X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	179.5	-0.00786992	-0.0689985	-1.32394
2	0	179.5	-0.00708982	-0.13843	-1.33966
3	0	179.5	0.00164032	-0.208816	-1.36497
4	0	179.5	0.00935117	-0.280276	-1.39885
5	0	179.5	0.0148998	-0.354492	-1.44026
-5	0	180	-0.0471269	0.347722	-1.44591
-4	0	180	-0.044428	0.276557	-1.40391
-3	0	180	-0.040729	0.207143	-1.37026
-2	0	180	-0.0364168	0.138064	-1.34572
-1	0	180	-0.0232535	0.0689035	-1.331
0	0	180	-0.0182786	-0.000532947	-1.32646
1	0	180	-0.0131359	-0.069802	-1.33216
2	0	180	-0.0171509	-0.139296	-1.34786
3	0	180	-0.0130506	-0.209463	-1.3732
4	0	180	-0.00931112	-0.280743	-1.4073
5	0	180	-0.006816	-0.354411	-1.44886
-5	0	180.5	-0.0246151	0.345585	-1.45086
-4	0	180.5	-0.0255323	0.2753	-1.40848
-3	0	180.5	-0.0261671	0.205994	-1.37429
-2	0	180.5	-0.026553	0.137415	-1.34952
-1	0	180.5	-0.0184132	0.068462	-1.33451
0	0	180.5	-0.018526	-0.00100163	-1.32969
1	0	180.5	-0.0183479	-0.0702601	-1.33514
2	0	180.5	-0.0273059	-0.139859	-1.35067
3	0	180.5	-0.0276792	-0.21025	-1.37592
4	0	180.5	-0.0279611	-0.281476	-1.40989
5	0	180.5	-0.0285926	-0.355167	-1.45136
-5	0	181	-0.00187201	0.345041	-1.44939
-4	0	181	-0.00648695	0.274748	-1.40698
-3	0	181	-0.011445	0.205814	-1.3729
-2	0	181	-0.0165956	0.137046	-1.34795
-1	0	181	-0.0133624	0.0679628	-1.33276
0	0	181	-0.0185338	-0.00151772	-1.32773
1	0	181	-0.0234349	-0.070917	-1.33296
2	0	181	-0.037209	-0.140682	-1.34822
3	0	181	-0.0421837	-0.211147	-1.3731
4	0	181	-0.0464731	-0.282721	-1.40672
5	0	181	-0.0501119	-0.35664	-1.44764
-5	0	181.5	0.02075	0.345942	-1.44143
-4	0	181.5	0.0125753	0.275174	-1.39958
-3	0	181.5	0.00330337	0.205574	-1.36567
-2	0	181.5	-0.00651462	0.136771	-1.34096
-1	0	181.5	-0.00830771	0.0676931	-1.3258
0	0	181.5	-0.0185195	-0.00184734	-1.32062
1	0	181.5	-0.028356	-0.0712554	-1.32555
2	0	181.5	-0.0469394	-0.141224	-1.3404
3	0	181.5	-0.05644	-0.212177	-1.36479
4	0	181.5	-0.0646721	-0.284209	-1.39774
5	0	181.5	-0.0712876	-0.358896	-1.4379
-5	0	182	0.0430605	0.348267	-1.42725
-4	0	182	0.031378	0.276094	-1.38618
-3	0	182	0.0179316	0.206016	-1.35305
-2	0	182	0.00351772	0.136717	-1.32868
-1	0	182	-0.00319979	0.0674084	-1.31367
0	0	182	-0.0183598	-0.00217887	-1.30841
1	0	182	-0.0331201	-0.071694	-1.31305
2	0	182	-0.0564041	-0.141848	-1.32739
3	0	182	-0.070331	-0.213139	-1.35105
4	0	182	-0.0824641	-0.285933	-1.38316
5	0	182	-0.0919872	-0.361585	-1.42232
-5	0	182.5	0.0648779	0.351274	-1.40686
-4	0	182.5	0.0498445	0.27748	-1.3671
-3	0	182.5	0.0322596	0.206151	-1.3348
-2	0	182.5	0.0133459	0.136513	-1.31116
-1	0	182.5	0.00186402	0.0671899	-1.2965
0	0	182.5	-0.018125	-0.00237165	-1.29122
1	0	182.5	-0.0376432	-0.0718034	-1.29552
2	0	182.5	-0.0653709	-0.142025	-1.30923
3	0	182.5	-0.0837897	-0.213874	-1.33203
4	0	182.5	-0.0997464	-0.287403	-1.36306
5	0	182.5	-0.11218	-0.364386	-1.40115
-5	0	183	0.0860073	0.354513	-1.38061
-4	0	183	0.0677005	0.278564	-1.34238
-3	0	183	0.0462308	0.2064	-1.31148
-2	0	183	0.0230758	0.136267	-1.28865
-1	0	183	0.00680759	0.0668357	-1.27442
0	0	183	-0.0178192	-0.00256351	-1.26917
1	0	183	-0.0419487	-0.071844	-1.27315
2	0	183	-0.0741461	-0.142061	-1.28616
3	0	183	-0.0966306	-0.214053	-1.30791
4	0	183	-0.116376	-0.288396	-1.3377
5	0	183	-0.131908	-0.366829	-1.37454
-5	0	183.5	0.106269	0.356817	-1.34853
-4	0	183.5	0.0848423	0.278991	-1.31242
-3	0	183.5	0.0595916	0.205716	-1.28298
-2	0	183.5	0.0323073	0.135479	-1.26129
-1	0	183.5	0.0116842	0.0663761	-1.24765
0	0	183.5	-0.017378	-0.00259084	-1.24249
1	0	183.5	-0.0459166	-0.0713734	-1.2461
2	0	183.5	-0.0821744	-0.141333	-1.25834
3	0	183.5	-0.108895	-0.213462	-1.27891
4	0	183.5	-0.132379	-0.288389	-1.30722
5	0	183.5	-0.15102	-0.368217	-1.34257
-5	0	184	0.125402	0.357526	-1.31122
-4	0	184	0.100991	0.277915	-1.27747
-3	0	184	0.0724082	0.204381	-1.24996
-2	0	184	0.0413796	0.134259	-1.22941
-1	0	184	0.0163178	0.0655812	-1.2164
0	0	184	-0.016964	-0.00267851	-1.21136
1	0	184	-0.0496798	-0.0707236	-1.21462
2	0	184	-0.0899138	-0.140052	-1.22602
3	0	184	-0.120373	-0.211752	-1.24531
4	0	184	-0.147423	-0.286893	-1.27196
5	0	184	-0.169416	-0.367906	-1.30538
-5	0	184.5	0.14303	0.355267	-1.26909
-4	0	184.5	0.116166	0.275047	-1.23817
-3	0	184.5	0.0843474	0.201407	-1.2125
-2	0	184.5	0.049806	0.132038	-1.19327
-1	0	184.5	0.0208181	0.0644311	-1.18094
0	0	184.5	-0.0164098	-0.00267803	-1.17603
1	0	184.5	-0.0531047	-0.0695368	-1.17893
2	0	184.5	-0.0969355	-0.137788	-1.18949
3	0	184.5	-0.131128	-0.208724	-1.20742
4	0	184.5	-0.161538	-0.283397	-1.23222
5	0	184.5	-0.18658	-0.364787	-1.26327
-5	0	185	0.159151	0.349693	-1.2232
-4	0	185	0.130115	0.269649	-1.19499
-3	0	185	0.0957912	0.197255	-1.1713
-2	0	185	0.0579876	0.129026	-1.15322
-1	0	185	0.02509	0.0628266	-1.14153
0	0	185	-0.0158683	-0.00269759	-1.13674
1	0	185	-0.0562929	-0.0679604	-1.1393
2	0	185	-0.103446	-0.134573	-1.14903
3	0	185	-0.141058	-0.204102	-1.16563
4	0	185	-0.174533	-0.277617	-1.18856
5	0	185	-0.202379	-0.358367	-1.21698
-5	0	185.5	0.173652	0.339983	-1.17437
-4	0	185.5	0.143178	0.261761	-1.14858
-3	0	185.5	0.106284	0.190916	-1.12646
-2	0	185.5	0.0656384	0.124813	-1.10952
-1	0	185.5	0.0292285	0.0607429	-1.09842
0	0	185.5	-0.0151827	-0.00264574	-1.09375
1	0	185.5	-0.0590789	-0.0657318	-1.09597
2	0	185.5	-0.109474	-0.130353	-1.10493
3	0	185.5	-0.15013	-0.197688	-1.12027
4	0	185.5	-0.186354	-0.269065	-1.14141
5	0	185.5	-0.216532	-0.347916	-1.16732
-5	0	186	0.186988	0.326365	-1.12346
-4	0	186	0.155219	0.250966	-1.0994
-3	0	186	0.116448	0.183193	-1.07862
-2	0	186	0.0730025	0.119574	-1.06248
-1	0	186	0.0332082	0.0581246	-1.05184
0	0	186	-0.0145072	-0.00265989	-1.04724
1	0	186	-0.0617769	-0.0631839	-1.04916
2	0	186	-0.114896	-0.124962	-1.05744
3	0	186	-0.158561	-0.189604	-1.07168
4	0	186	-0.197289	-0.258091	-1.09132
5	0	186	-0.22938	-0.333778	-1.11512
-5	0	186.5	0.199538	0.308846	-1.07081
-4	0	186.5	0.166816	0.2377	-1.04774
-3	0	186.5	0.125919	0.173286	-1.02772
-2	0	186.5	0.0801515	0.113289	-1.01227
-1	0	186.5	0.0370663	0.0549846	-1.00199
0	0	186.5	-0.0137548	-0.00267964	-0.997424
1	0	186.5	-0.0640722	-0.0599774	-0.999074
2	0	186.5	-0.120067	-0.118721	-1.00676
3	0	186.5	-0.166289	-0.179759	-1.02014
4	0	186.5	-0.20732	-0.24447	-1.03858
5	0	186.5	-0.241041	-0.315808	-1.06082
-5	0	187	0.21182	0.288031	-1.01655
-4	0	187	0.177998	0.221944	-0.993732
-3	0	187	0.135412	0.162223	-0.974224
-2	0	187	0.087024	0.105927	-0.959086
-1	0	187	0.0408794	0.0513984	-0.949016
0	0	187	-0.0129282	-0.00268486	-0.944462
1	0	187	-0.0663393	-0.0565011	-0.945857
2	0	187	-0.124705	-0.111362	-0.953089
3	0	187	-0.173682	-0.168566	-0.965745
4	0	187	-0.216867	-0.228795	-0.98337
5	0	187	-0.252069	-0.29491	-1.00464
-5	0	187.5	0.224209	0.264311	-0.960262
-4	0	187.5	0.189173	0.204257	-0.937288
-3	0	187.5	0.144499	0.149402	-0.917801
-2	0	187.5	0.0938992	0.0978263	-0.902934
-1	0	187.5	0.0445794	0.0473279	-0.89304
0	0	187.5	-0.012107	-0.00277808	-0.888459
1	0	187.5	-0.0683288	-0.0525434	-0.889662
2	0	187.5	-0.129218	-0.103393	-0.896487
3	0	187.5	-0.180626	-0.156001	-0.90863
4	0	187.5	-0.225913	-0.211126	-0.925689
5	0	187.5	-0.262606	-0.271288	-0.946404
-5	0	188	0.236897	0.238427	-0.901648
-4	0	188	0.20041	0.184985	-0.878159
-3	0	188	0.153829	0.135865	-0.858724
-2	0	188	0.100613	0.0889481	-0.84395
-1	0	188	0.0483494	0.0430381	-0.834154
0	0	188	-0.0111505	-0.00280389	-0.829559
1	0	188	-0.0702603	-0.0483673	-0.830563
2	0	188	-0.133393	-0.0947175	-0.83705
3	0	188	-0.187355	-0.14253	-0.848761
4	0	188	-0.234826	-0.19219	-0.865435
5	0	188	-0.273079	-0.24599	-0.885896
-5	0	188.5	0.249968	0.211001	-0.839936
-4	0	188.5	0.211744	0.164598	-0.816152
-3	0	188.5	0.162826	0.121238	-0.796621
-2	0	188.5	0.107347	0.0796956	-0.782061
-1	0	188.5	0.0520025	0.038428	-0.772405
0	0	188.5	-0.0102156	-0.00288972	-0.767803
1	0	188.5	-0.071965	-0.0439176	-0.768657
2	0	188.5	-0.137404	-0.0856221	-0.774815
3	0	188.5	-0.193845	-0.128379	-0.786098
4	0	188.5	-0.24348	-0.17224	-0.802406
5	0	188.5	-0.283359	-0.219231	-0.822735
-5	0	189	0.26333	0.182877	-0.774899
-4	0	189	0.22314	0.14373	-0.750896
-3	0	189	0.172109	0.106639	-0.731653
-2	0	189	0.118134	0.070156	-0.717309
-1	0	189	0.0556807	0.0337761	-0.707901
0	0	189	-0.00916935	-0.00292929	-0.703336
1	0	189	-0.0736442	-0.0394059	-0.703997
2	0	189	-0.141194	-0.0763998	-0.709783
3	0	189	-0.200091	-0.113893	-0.720615
4	0	189	-0.252055	-0.151917	-0.736465
5	0	189	-0.293783	-0.19215	-0.756524
-5	0	189.5	0.276746	0.154763	-0.705915
-4	0	189.5	0.23442	0.122868	-0.682327
-3	0	189.5	0.18085	0.0916494	-0.66358
-2	0	189.5	0.124214	0.0606295	-0.649801
-1	0	189.5	0.0591837	0.029057	-0.640691
0	0	189.5	-0.00820742	-0.00301445	-0.636218
1	0	189.5	-0.0751486	-0.0348963	-0.636711
2	0	189.5	-0.144765	-0.0670711	-0.642083
3	0	189.5	-0.206054	-0.0994744	-0.652257
4	0	189.5	-0.260294	-0.131651	-0.667407
5	0	189.5	-0.30399	-0.164944	-0.686984
-5	0	190	0.290016	0.127614	-0.632997
-4	0	190	0.24536	0.102638	-0.610341
-3	0	190	0.189534	0.0773894	-0.592565
-2	0	190	0.130011	0.0513707	-0.579557
-1	0	190	0.0626487	0.0244925	-0.570977
0	0	190	-0.00708464	-0.00301496	-0.566655
1	0	190	-0.0764836	-0.0303955	-0.566939
2	0	190	-0.147927	-0.0579646	-0.571778
3	0	190	-0.211562	-0.0853167	-0.581125
4	0	190	-0.268145	-0.111907	-0.595259
5	0	190	-0.314057	-0.13872	-0.61378
-5	0	190.5	0.302601	0.102044	-0.555901
-4	0	190.5	0.255662	0.0835211	-0.535026
-3	0	190.5	0.197507	0.0635298	-0.518743
-2	0	190.5	0.13543	0.042429	-0.506801
-1	0	190.5	0.0658081	0.0200828	-0.498848
0	0	190.5	-0.00614632	-0.00306034	-0.494744
1	0	190.5	-0.0776307	-0.0260767	-0.494833
2	0	190.5	-0.147245	-0.0491908	-0.499019
3	0	190.5	-0.21657	-0.0718473	-0.507306
4	0	190.5	-0.275289	-0.0931704	-0.52002
5	0	190.5	-0.323349	-0.11377	-0.536867
-5	0	191	0.314121	0.0789256	-0.475062
-4	0	191	0.265034	0.0659366	-0.456708
-3	0	191	0.204932	0.0509196	-0.442312
-2	0	191	0.140301	0.0340661	-0.431722
-1	0	191	0.0688569	0.0159928	-0.424619
0	0	191	-0.00500037	-0.00297988	-0.420806
1	0	191	-0.0785543	-0.0219064	-0.420628
2	0	191	-0.150015	-0.0407754	-0.42408
3	0	191	-0.220833	-0.0591406	-0.431069
4	0	191	-0.28156	-0.0758075	-0.441956
5	0	191	-0.331696	-0.0911011	-0.456401
-5	0	191.5	0.323964	0.0585535	-0.390976
-4	0	191.5	0.273154	0.0501784	-0.375745
-3	0	191.5	0.211322	0.0391515	-0.363677
-2	0	191.5	0.144711	0.0264267	-0.354674
-1	0	191.5	0.0714648	0.0121719	-0.348481
0	0	191.5	-0.00410124	-0.00292844	-0.344996
1	0	191.5	-0.0791793	-0.0179303	-0.34459
2	0	191.5	-0.152437	-0.033053	-0.347144
3	0	191.5	-0.224263	-0.0473594	-0.352708
4	0	191.5	-0.286632	-0.0599509	-0.361457
5	0	191.5	-0.338418	-0.0708887	-0.372968
-5	0	192	0.331977	0.0413351	-0.304602
-4	0	192	0.27993	0.036235	-0.292822
-3	0	192	0.216784	0.0286692	-0.283214
-2	0	192	0.148332	0.019286	-0.27596
-1	0	192	0.0738914	0.00871632	-0.270834
0	0	192	-0.00300701	-0.00276657	-0.267724
1	0	192	-0.0795748	-0.0141826	-0.267004
2	0	192	-0.154023	-0.0256	-0.26868
3	0	192	-0.226701	-0.0365453	-0.272603
4	0	192	-0.290424	-0.0457867	-0.279006
5	0	192	-0.343457	-0.0533444	-0.287324
-5	0	192.5	0.33792	0.0267661	-0.216759
-4	0	192.5	0.285145	0.024028	-0.208419
-3	0	192.5	0.222267	0.0191832	-0.201432
-2	0	192.5	0.151358	0.012949	-0.195988
-1	0	192.5	0.0757639	0.00548734	-0.191936
0	0	192.5	-0.00211602	-0.00256837	-0.18924
1	0	192.5	-0.0796028	-0.0106009	-0.188249
2	0	192.5	-0.155215	-0.0188591	-0.188896
3	0	192.5	-0.228208	-0.0265724	-0.191168
4	0	192.5	-0.292807	-0.0329851	-0.195151
5	0	192.5	-0.346593	-0.0382275	-0.200236
-5	0	193	0.342028	0.0143792	-0.128225
-4	0	193	0.288947	0.0131506	-0.123184
-3	0	193	0.225015	0.010459	-0.118719
-2	0	193	0.153504	0.00685593	-0.115132
-1	0	193	0.0774291	0.00256589	-0.112229
0	0	193	-0.00114181	-0.00232635	-0.109936
1	0	193	-0.0793752	-0.00714511	-0.108628
2	0	193	-0.156303	-0.012249	-0.108315
3	0	193	-0.228571	-0.0172528	-0.108829
4	0	193	-0.293768	-0.021328	-0.110368
5	0	193	-0.348011	-0.0248271	-0.11233
-5	0	193.5	0.344501	0.00325907	-0.0394315
-4	0	193.5	0.291369	0.003062	-0.0374847
-3	0	193.5	0.226767	0.00237114	-0.0355571
-2	0	193.5	0.155037	0.00129569	-0.0338094
-1	0	193.5	0.078571	-0.000231921	-0.0320252
0	0	193.5	-0.000279375	-0.00203022	-0.0301506
1	0	193.5	-0.0789964	-0.00379222	-0.0285557
2	0	193.5	-0.155495	-0.00589849	-0.027197
3	0	193.5	-0.227934	-0.00827787	-0.0259785
4	0	193.5	-0.293323	-0.0102379	-0.0250974
5	0	193.5	-0.347669	-0.0124714	-0.0240524
-5	0	194	0.344991	-0.007469	0.0492919
-4	0	194	0.292102	-0.00670127	0.0482355
-3	0	194	0.227539	-0.00567967	0.0477051
-2	0	194	0.15564	-0.00430178	0.0476466
-1	0	194	0.0794195	-0.00292629	0.0482687
0	0	194	0.000633092	-0.00170052	0.0497288
1	0	194	-0.0778145	-0.000318798	0.0516376
2	0	194	-0.154127	0.000361542	0.0540055
3	0	194	-0.226552	0.000720686	0.0569781
4	0	194	-0.291867	0.000776995	0.0602922
5	0	194	-0.346189	-0.000261548	0.0643858
-5	0	194.5	0.343997	-0.0187677	0.137743
-4	0	194.5	0.291469	-0.0168841	0.133662
-3	0	194.5	0.227557	-0.0137814	0.130639
-2	0	194.5	0.155665	-0.00995518	0.128769
-1	0	194.5	0.0797233	-0.00566701	0.128321
0	0	194.5	0.00143607	-0.00128016	0.129359
1	0	194.5	-0.0765078	0.00314529	0.13155
2	0	194.5	-0.152544	0.0070216	0.13496
3	0	194.5	-0.224423	0.00989924	0.139681
4	0	194.5	-0.289305	0.012244	0.14544
5	0	194.5	-0.343235	0.0127642	0.152608
-5	0	195	0.341295	-0.0315859	0.225568
-4	0	195	0.289532	-0.0279223	0.218353
-3	0	195	0.226214	-0.0225391	0.212911
-2	0	195	0.154761	-0.0158327	0.209283
-1	0	195	0.0798309	-0.0085266	0.20769
0	0	195	0.00228795	-0.00091342	0.208333
1	0	195	-0.0749762	0.00687937	0.210838
2	0	195	-0.150028	0.0137403	0.215217
3	0	195	-0.221182	0.019874	0.221635
4	0	195	-0.283548	0.0247871	0.229867
5	0	195	-0.336764	0.0273451	0.240362
-5	0	195.5	0.33673	-0.0466022	0.312307
-4	0	195.5	0.286026	-0.0403195	0.301911
-3	0	195.5	0.224094	-0.0320829	0.294034
-2	0	195.5	0.153367	-0.022315	0.288695
-1	0	195.5	0.0793449	-0.0115721	0.286106
0	0	195.5	0.00302967	-0.000468015	0.28634
1	0	195.5	-0.0730254	0.0107179	0.289104
2	0	195.5	-0.147051	0.0212298	0.294436
3	0	195.5	-0.214667	0.0304807	0.302524
4	0	195.5	-0.277436	0.0386285	0.313178
5	0	195.5	-0.329352	0.044311	0.326925
-5	0	196	0.330312	-0.0643567	0.397217
-4	0	196	0.281227	-0.0544274	0.383763
-3	0	196	0.220651	-0.0425451	0.373681
-2	0	196	0.151067	-0.029165	0.366761
-1	0	196	0.078737	-0.0149032	0.363134
0	0	196	0.00380527	-9.41165e-05	0.363008
1	0	196	-0.0708257	0.014905	0.36601
2	0	196	-0.143269	0.0290752	0.372181
3	0	196	-0.208739	0.0422799	0.381773
4	0	196	-0.269805	0.0542659	0.394633
5	0	196	-0.320057	0.0640476	0.411593
-5	0	196.5	0.322166	-0.0849473	0.479461
-4	0	196.5	0.274999	-0.0702289	0.463439
-3	0	196.5	0.216514	-0.0542072	0.451337
-2	0	196.5	0.148355	-0.0368192	0.443017
-1	0	196.5	0.0775592	-0.0184457	0.43855
0	0	196.5	0.0044499	0.000326875	0.438062
1	0	196.5	-0.0684038	0.0192826	0.441248
2	0	196.5	-0.139128	0.0375508	0.448194
3	0	196.5	-0.201988	0.0549636	0.459076
4	0	196.5	-0.261043	0.0715561	0.473832
5	0	196.5	-0.308981	0.08656	0.493348
-5	0	197	0.312731	-0.108132	0.558315
-4	0	197	0.267872	-0.0877585	0.540406
-3	0	197	0.211316	-0.066749	0.526756
-2	0	197	0.144874	-0.0449359	0.517248
-1	0	197	0.0763284	-0.022386	0.511981
0	0	197	0.00513501	0.000663422	0.511183
1	0	197	-0.0657856	0.023885	0.514527
2	0	197	-0.134365	0.0465733	0.522008
3	0	197	-0.194482	0.0686438	0.533952
4	0	197	-0.251206	0.0903303	0.550138
5	0	197	-0.296684	0.111572	0.571471
-5	0	197.5	0.302507	-0.13327	0.633388
-4	0	197.5	0.259818	-0.106521	0.614388
-3	0	197.5	0.205693	-0.0802533	0.599583
-2	0	197.5	0.141173	-0.0535893	0.589131
-1	0	197.5	0.0745896	-0.0264421	0.583258
0	0	197.5	0.00571341	0.00100843	0.582155
1	0	197.5	-0.0629624	0.02868	0.585557
2	0	197.5	-0.129372	0.0558889	0.593551
3	0	197.5	-0.186488	0.0830316	0.606191
4	0	197.5	-0.240833	0.110331	0.623339
5	0	197.5	-0.283698	0.13821	0.645521
-5	0	198	0.291992	-0.159686	0.704723
-4	0	198	0.251363	-0.126323	0.685212
-3	0	198	0.199351	-0.0943304	0.669651
-2	0	198	0.136946	-0.0626582	0.658506
-1	0	198	0.0728984	-0.0308425	0.652111
0	0	198	0.0062964	0.00124669	0.650762
1	0	198	-0.0600532	0.0334768	0.654221
2	0	198	-0.124102	0.0655801	0.662453
3	0	198	-0.178109	0.0977834	0.675628
4	0	198	-0.230008	0.130942	0.693207
5	0	198	-0.270654	0.165865	0.715558
-5	0	198.5	0.281477	-0.186716	0.772527
-4	0	198.5	0.242562	-0.146578	0.752915
-3	0	198.5	0.192891	-0.10875	0.73693
-2	0	198.5	0.13255	-0.0718444	0.725277
-1	0	198.5	0.0707832	-0.0351974	0.718465
0	0	198.5	0.00675745	0.00149266	0.716881
1	0	198.5	-0.0570847	0.0383421	0.720321
2	0	198.5	-0.112938	0.0752119	0.728764
3	0	198.5	-0.169636	0.112805	0.742159
4	0	198.5	-0.219227	0.151856	0.759956
5	0	198.5	-0.257848	0.193638	0.782008
-5	0	199	0.271063	-0.213734	0.837179
-4	0	199	0.233663	-0.166855	0.817631
-3	0	199	0.185992	-0.123181	0.801309
-2	0	199	0.131736	-0.0811287	0.789279
-1	0	199	0.0687218	-0.0397247	0.782141
0	0	199	0.00718594	0.00161063	0.780372
1	0	199	-0.0541094	0.0430674	0.783786
2	0	199	-0.106842	0.0847375	0.792309
3	0	199	-0.161031	0.127478	0.805877
4	0	199	-0.208421	0.172409	0.82362
5	0	199	-0.245438	0.221014	0.845295
-5	0	199.5	0.26077	-0.240172	0.899037
-4	0	199.5	0.224627	-0.186655	0.879467
-3	0	199.5	0.179035	-0.137264	0.86296
-2	0	199.5	0.127157	-0.090151	0.850573
-1	0	199.5	0.0663067	-0.0440031	0.843117
0	0	199.5	0.00753864	0.00174919	0.841141
1	0	199.5	-0.0511137	0.0476183	0.844515
2	0	199.5	-0.100758	0.0939642	0.853116
3	0	199.5	-0.152502	0.141772	0.866776
4	0	199.5	-0.197823	0.192325	0.884566
5	0	199.5	-0.233383	0.24742	0.905869
-5	0	200	0.250458	-0.265334	0.958401
-4	0	200	0.215526	-0.205518	0.93869
-3	0	200	0.171805	-0.15067	0.921793
-2	0	200	0.122293	-0.0987311	0.909051
-1	0	200	0.0639643	-0.0482803	0.901271
0	0	200	0.00782991	0.00178535	0.899109
1	0	200	-0.048141	0.0519045	0.902451
2	0	200	-0.0945581	0.102525	0.911182
3	0	200	-0.14389	0.155126	0.924996
4	0	200	-0.187245	0.210994	0.942858
5	0	200	-0.221519	0.272229	0.964165
-5	0	200.5	0.240058	-0.288646	1.0156
-4	0	200.5	0.20624	-0.222961	0.995357
-3	0	200.5	0.164437	-0.163138	0.977976
-2	0	200.5	0.117343	-0.10681	0.964712
-1	0	200.5	0.0613184	-0.0521371	0.956556
0	0	200.5	0.00807777	0.00178244	0.954165
1	0	200.5	-0.0450587	0.0557354	0.957494
2	0	200.5	-0.0884237	0.110531	0.966401
3	0	200.5	-0.135234	0.167402	0.98055
4	0	200.5	-0.176638	0.228104	0.998828
5	0	200.5	-0.209731	0.294975	1.02042
-5	0	201	0.229307	-0.309375	1.07088
-4	0	201	0.196586	-0.238508	1.04968
-3	0	201	0.156645	-0.174215	1.03142
-2	0	201	0.111964	-0.113929	1.01749
-1	0	201	0.0586459	-0.0557758	1.00885
0	0	201	0.00823172	0.00177734	1.00623
1	0	201	-0.0420397	0.0592593	1.00959
2	0	201	-0.0820447	0.117526	1.01878
3	0	201	-0.126399	0.178311	1.03342
4	0	201	-0.165824	0.243203	1.05238
5	0	201	-0.197643	0.314907	1.0749
-5	0	201.5	0.217911	-0.326962	1.12439
-4	0	201.5	0.186405	-0.251804	1.10157
-3	0	201.5	0.148536	-0.183932	1.0821
-2	0	201.5	0.106449	-0.120332	1.06725
-1	0	201.5	0.055648	-0.0588261	1.05803
0	0	201.5	0.00840739	0.00165889	1.05513
1	0	201.5	-0.0388183	0.0621798	1.05857
2	0	201.5	-0.0755184	0.12358	1.06815
3	0	201.5	-0.117193	0.187588	1.08355
4	0	201.5	-0.154532	0.256031	1.10366
5	0	201.5	-0.185018	0.331688	1.12764
-5	0	202	0.205445	-0.340759	1.17592
-4	0	202	0.175417	-0.262566	1.15092
-3	0	202	0.139666	-0.191735	1.12982
-2	0	202	0.100308	-0.125466	1.11385
-1	0	202	0.0525369	-0.0615554	1.10393
0	0	202	0.00841941	0.00165552	1.10074
1	0	202	-0.0355222	0.0646306	1.10427
2	0	202	-0.0687526	0.128623	1.11438
3	0	202	-0.107597	0.195236	1.13073
4	0	202	-0.142593	0.266254	1.15227
5	0	202	-0.171403	0.344719	1.17839
-5	0	202.5	0.191617	-0.350654	1.22506
-4	0	202.5	0.163426	-0.270608	1.19732
-3	0	202.5	0.130258	-0.198009	1.17433
-2	0	202.5	0.0938465	-0.129724	1.15706
-1	0	202.5	0.0490576	-0.0636246	1.14635
0	0	202.5	0.00851447	0.00148517	1.14281
1	0	202.5	-0.0320425	0.0665581	1.14648
2	0	202.5	-0.0615171	0.132485	1.15722
3	0	202.5	-0.0973462	0.201052	1.17469
4	0	202.5	-0.129793	0.273962	1.19803
5	0	202.5	-0.156546	0.353931	1.22665
-5	0	203	0.176137	-0.356442	1.27095
-4	0	203	0.150266	-0.276006	1.24033
-3	0	203	0.119862	-0.202305	1.21526
-2	0	203	0.0867446	-0.132779	1.19659
-1	0	203	0.0453752	-0.0653252	1.18503
0	0	203	0.00841795	0.00148657	1.18116
1	0	203	-0.0283803	0.0680115	1.18498
2	0	203	-0.054079	0.135494	1.19641
3	0	203	-0.0864724	0.205257	1.21511
4	0	203	-0.115925	0.27897	1.24031
5	0	203	-0.140293	0.359372	1.2716
-5	0	203.5	0.159105	-0.358785	1.31276
-4	0	203.5	0.135959	-0.279002	1.27935
-3	0	203.5	0.108734	-0.205194	1.25224
-2	0	203.5	0.0790944	-0.13496	1.23215
-1	0	203.5	0.0413285	-0.0664382	1.21972
0	0	203.5	0.00841546	0.00131473	1.21549
1	0	203.5	-0.0245522	0.0690494	1.21951
2	0	203.5	-0.0459941	0.137323	1.2316
3	0	203.5	-0.0748879	0.20789	1.25157
4	0	203.5	-0.101178	0.281908	1.27869
5	0	203.5	-0.122657	0.361518	1.31246
-5	0	204	0.140619	-0.358197	1.34967
-4	0	204	0.120445	-0.279974	1.31386
-3	0	204	0.0967051	-0.206539	1.28481
-2	0	204	0.0709184	-0.136174	1.26339
-1	0	204	0.0370447	-0.0672399	1.25017
0	0	204	0.00823479	0.00135755	1.24561
1	0	204	-0.020445	0.0696427	1.24979
2	0	204	-0.037712	0.138613	1.26258
3	0	204	-0.0626169	0.209293	1.28374
4	0	204	-0.0853275	0.282762	1.31252
5	0	204	-0.103894	0.361141	1.34853
-5	0	204.5	0.121064	-0.355851	1.38122
-4	0	204.5	0.104033	-0.279505	1.34337
-3	0	204.5	0.0839173	-0.207023	1.3127
-2	0	204.5	0.0621256	-0.136847	1.29008
-1	0	204.5	0.032453	-0.067643	1.2761
0	0	204.5	0.00813895	0.00120836	1.27124
1	0	204.5	-0.0162142	0.0699579	1.27558
2	0	204.5	-0.0289007	0.139082	1.28896
3	0	204.5	-0.0497694	0.209672	1.31118
4	0	204.5	-0.0688056	0.282507	1.34156
5	0	204.5	-0.0841736	0.358979	1.3793
-5	0	205	0.100559	-0.352426	1.40701
-4	0	205	0.0866766	-0.278145	1.36757
-3	0	205	0.0704851	-0.206694	1.33551
