X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	65	-0.29048	0.137958	0.650292
-4	0	65	-0.247617	0.109279	0.629744
-3	0	65	-0.19356	0.0814805	0.613559
-2	0	65	-0.137323	0.0536051	0.602235
-1	0	65	-0.0713249	0.0254323	0.595125
0	0	65	-0.00353708	-0.00301181	0.592581
1	0	65	0.0644291	-0.0315298	0.594549
2	0	65	0.130045	-0.0597622	0.6011
3	0	65	0.193651	-0.0875402	0.612212
4	0	65	0.246874	-0.115506	0.6277
5	0	65	0.287863	-0.143845	0.647274
-5	0	65.5	-0.30243	0.112363	0.575455
-4	0	65.5	-0.257397	0.090273	0.556095
-3	0	65.5	-0.200996	0.0679263	0.541132
-2	0	65.5	-0.141883	0.0450342	0.530768
-1	0	65.5	-0.0736883	0.0215568	0.524318
0	0	65.5	-0.00363362	-0.00239612	0.522034
1	0	65.5	0.0665205	-0.0264178	0.523911
2	0	65.5	0.134339	-0.0499483	0.530032
3	0	65.5	0.199996	-0.0728465	0.540393
4	0	65.5	0.255361	-0.0951568	0.555067
5	0	65.5	0.298466	-0.117045	0.573981
-5	0	66	-0.313707	0.0887249	0.496978
-4	0	66	-0.266444	0.0724713	0.479547
-3	0	66	-0.20794	0.0553027	0.466191
-2	0	66	-0.146126	0.0369629	0.457038
-1	0	66	-0.0758651	0.0179049	0.451333
0	0	66	-0.00385848	-0.0017422	0.449355
1	0	66	0.0683649	-0.0214203	0.451063
2	0	66	0.13823	-0.040541	0.45657
3	0	66	0.205624	-0.058638	0.465959
4	0	66	0.263239	-0.075865	0.479303
5	0	66	0.308563	-0.0917202	0.496801
-5	0	66.5	-0.32366	0.0674876	0.41508
-4	0	66.5	-0.274427	0.0563467	0.400267
-3	0	66.5	-0.213973	0.0435915	0.388921
-2	0	66.5	-0.149717	0.0294852	0.381187
-1	0	66.5	-0.0777035	0.0145106	0.376382
0	0	66.5	-0.00386084	-0.00102709	0.374698
1	0	66.5	0.0700811	-0.0166353	0.376197
2	0	66.5	0.141761	-0.0315368	0.380955
3	0	66.5	0.210732	-0.0454203	0.389049
4	0	66.5	0.27025	-0.0579337	0.400641
5	0	66.5	0.317739	-0.0684457	0.415916
-5	0	67	-0.332018	0.0490178	0.330588
-4	0	67	-0.281163	0.0419017	0.318842
-3	0	67	-0.219197	0.0329878	0.3098
-2	0	67	-0.152855	0.0225964	0.303648
-1	0	67	-0.0792941	0.0114874	0.299777
0	0	67	-0.00403332	-0.000322462	0.298435
1	0	67	0.0714407	-0.012059	0.299639
2	0	67	0.144559	-0.0231955	0.303504
3	0	67	0.214776	-0.0330815	0.310084
4	0	67	0.276029	-0.0416005	0.319492
5	0	67	0.325325	-0.0477784	0.331826
-5	0	67.5	-0.338437	0.0333159	0.244201
-4	0	67.5	-0.286475	0.0291651	0.23575
-3	0	67.5	-0.223293	0.0234049	0.229125
-2	0	67.5	-0.155137	0.0163399	0.224651
-1	0	67.5	-0.0804953	0.00863323	0.221821
0	0	67.5	-0.00402495	0.000451767	0.220806
1	0	67.5	0.0725521	-0.00774067	0.221675
2	0	67.5	0.146902	-0.0152584	0.224546
3	0	67.5	0.216713	-0.021748	0.229417
4	0	67.5	0.280449	-0.0269345	0.236362
5	0	67.5	0.331103	-0.029747	0.245378
-5	0	68	-0.342986	0.0198541	0.156784
-4	0	68	-0.290367	0.0178537	0.151559
-3	0	68	-0.227493	0.0146657	0.147424
-2	0	68	-0.156917	0.0105382	0.144697
-1	0	68	-0.0813943	0.00613826	0.142873
0	0	68	-0.00420483	0.00119503	0.142216
1	0	68	0.0732618	-0.00357443	0.142704
2	0	68	0.148428	-0.00783571	0.144488
3	0	68	0.219032	-0.0112457	0.14755
4	0	68	0.282424	-0.0136149	0.151899
5	0	68	0.333923	-0.0141223	0.157433
-5	0	68.5	-0.345728	0.00807958	0.0688386
-4	0	68.5	-0.292798	0.00751271	0.066759
-3	0	68.5	-0.228432	0.00657699	0.0650619
-2	0	68.5	-0.157841	0.00514342	0.064056
-1	0	68.5	-0.0819502	0.00368516	0.0633067
0	0	68.5	-0.00423014	0.00200062	0.0629554
1	0	68.5	0.0735987	0.000386916	0.0630645
2	0	68.5	0.149292	-0.000775415	0.063713
3	0	68.5	0.220356	-0.00134131	0.0649079
4	0	68.5	0.284186	-0.00138087	0.0666106
5	0	68.5	0.336088	-0.000167935	0.0687429
-5	0	69	-0.346715	-0.00300699	-0.0192464
-4	0	69	-0.293797	-0.00227082	-0.0182893
-3	0	69	-0.229225	-0.00120703	-0.0175592
-2	0	69	-0.158201	-0.000113768	-0.0168056
-1	0	69	-0.0821081	0.00142292	-0.0165394
0	0	69	-0.00445618	0.002787	-0.0165485
1	0	69	0.0735516	0.00434946	-0.0168459
2	0	69	0.149233	0.00616976	-0.0173046
3	0	69	0.220411	0.00824611	-0.0180025
4	0	69	0.284341	0.0103712	-0.0189362
5	0	69	0.336362	0.0129094	-0.0201604
-5	0	69.5	-0.346081	-0.0141469	-0.107188
-4	0	69.5	-0.293405	-0.0121443	-0.103186
-3	0	69.5	-0.228529	-0.0090212	-0.10004
-2	0	69.5	-0.157719	-0.00533662	-0.0975873
-1	0	69.5	-0.082014	-0.000918779	-0.0962707
0	0	69.5	-0.00446916	0.00359298	-0.095972
1	0	69.5	0.0731627	0.00824223	-0.0966389
2	0	69.5	0.148089	0.0130241	-0.0982385
3	0	69.5	0.218995	0.0178492	-0.100781
4	0	69.5	0.282624	0.0221718	-0.104333
5	0	69.5	0.334377	0.0261547	-0.108848
-5	0	70	-0.343675	-0.0263289	-0.194693
-4	0	70	-0.291604	-0.0226061	-0.187571
-3	0	70	-0.226724	-0.0171425	-0.182034
-2	0	70	-0.156672	-0.0107686	-0.177855
-1	0	70	-0.0814844	-0.00328602	-0.175544
0	0	70	-0.00468228	0.0043503	-0.174894
1	0	70	0.0723982	0.0122723	-0.17594
2	0	70	0.146178	0.0201819	-0.17861
3	0	70	0.216399	0.0277918	-0.182969
4	0	70	0.279351	0.0345305	-0.189061
5	0	70	0.330533	0.0403351	-0.196911
-5	0	70.5	-0.339517	-0.0402438	-0.28131
-4	0	70.5	-0.288429	-0.0340952	-0.271019
-3	0	70.5	-0.223973	-0.0259653	-0.263106
-2	0	70.5	-0.154809	-0.0165742	-0.25731
-1	0	70.5	-0.0806882	-0.00586201	-0.253984
0	0	70.5	-0.00477386	0.00513601	-0.253022
1	0	70.5	0.0711879	0.0163537	-0.254385
2	0	70.5	0.143568	0.0275636	-0.258093
3	0	70.5	0.212749	0.0383228	-0.264139
4	0	70.5	0.274669	0.0479792	-0.272696
5	0	70.5	0.324814	0.0563711	-0.283798
-5	0	71	-0.333452	-0.0564847	-0.366425
-4	0	71	-0.283857	-0.0470773	-0.35306
-3	0	71	-0.222642	-0.0355503	-0.342931
-2	0	71	-0.152361	-0.0228035	-0.335555
-1	0	71	-0.0794857	-0.00865148	-0.331286
0	0	71	-0.00493424	0.0058681	-0.329978
1	0	71	0.0697935	0.0207163	-0.331645
2	0	71	0.140302	0.0354818	-0.336242
3	0	71	0.208098	0.0496991	-0.343868
4	0	71	0.26856	0.0627772	-0.35467
5	0	71	0.317267	0.0746619	-0.368851
-5	0	71.5	-0.325802	-0.0752571	-0.449221
-4	0	71.5	-0.278074	-0.0614877	-0.433215
-3	0	71.5	-0.218591	-0.0461642	-0.421039
-2	0	71.5	-0.149261	-0.0296332	-0.412258
-1	0	71.5	-0.0780468	-0.0117085	-0.407091
0	0	71.5	-0.00502606	0.00659954	-0.405468
1	0	71.5	0.0679875	0.025206	-0.407345
2	0	71.5	0.13646	0.0438232	-0.412756
3	0	71.5	0.202582	0.0619791	-0.421716
4	0	71.5	0.261295	0.0791526	-0.434479
5	0	71.5	0.308123	0.0955829	-0.451223
-5	0	72	-0.316738	-0.0964413	-0.528998
-4	0	72	-0.271177	-0.0775415	-0.510977
-3	0	72	-0.213545	-0.0576508	-0.497165
-2	0	72	-0.145669	-0.037	-0.487122
-1	0	72	-0.076208	-0.0150142	-0.481164
0	0	72	-0.00513483	0.00727189	-0.479206
1	0	72	0.0660772	0.0299618	-0.481273
2	0	72	0.132114	0.0526381	-0.487316
3	0	72	0.196331	0.0750733	-0.497403
4	0	72	0.253003	0.0968995	-0.511688
5	0	72	0.297753	0.118722	-0.530337
-5	0	72.5	-0.306991	-0.119561	-0.60535
-4	0	72.5	-0.263506	-0.0948168	-0.586086
-3	0	72.5	-0.207995	-0.0700272	-0.570968
-2	0	72.5	-0.14155	-0.0448788	-0.559881
-1	0	72.5	-0.0742238	-0.0186201	-0.553198
0	0	72.5	-0.00515743	0.00791017	-0.550945
1	0	72.5	0.0638742	0.0348289	-0.553095
2	0	72.5	0.127418	0.0619147	-0.559638
3	0	72.5	0.189477	0.0889787	-0.570539
4	0	72.5	0.244062	0.115972	-0.585946
5	0	72.5	0.286637	0.143745	-0.605695
-5	0	73	-0.296817	-0.143981	-0.678219
-4	0	73	-0.255245	-0.113133	-0.658325
-3	0	73	-0.201711	-0.0830583	-0.642248
-2	0	73	-0.137052	-0.0531725	-0.630308
-1	0	73	-0.0718979	-0.0223749	-0.623016
0	0	73	-0.00514546	0.00850705	-0.620462
1	0	73	0.0616311	0.0398131	-0.622669
2	0	73	0.122419	0.0714269	-0.629555
3	0	73	0.18231	0.103412	-0.641078
4	0	73	0.234636	0.135809	-0.657142
5	0	73	0.275271	0.169936	-0.677403
-5	0	73.5	-0.286708	-0.169196	-0.74798
-4	0	73.5	-0.246676	-0.13214	-0.727703
-3	0	73.5	-0.195206	-0.0965645	-0.710926
-2	0	73.5	-0.132191	-0.0617506	-0.698257
-1	0	73.5	-0.0694591	-0.0263838	-0.690423
0	0	73.5	-0.00512159	0.00895572	-0.687591
1	0	73.5	0.0592225	0.0448093	-0.689778
2	0	73.5	0.11726	0.0811302	-0.696914
3	0	73.5	0.174765	0.118075	-0.708786
4	0	73.5	0.225051	0.156208	-0.725265
5	0	73.5	0.263942	0.196808	-0.74556
-5	0	74	-0.276469	-0.194532	-0.814901
-4	0	74	-0.237688	-0.151233	-0.794333
-3	0	74	-0.188122	-0.110188	-0.776893
-2	0	74	-0.127001	-0.0703962	-0.763622
-1	0	74	-0.0666757	-0.0303298	-0.755316
0	0	74	-0.00491354	0.0094708	-0.752207
1	0	74	0.0568295	0.0497492	-0.754367
2	0	74	0.111926	0.0907202	-0.761636
3	0	74	0.167204	0.132833	-0.773774
4	0	74	0.215359	0.176591	-0.790388
5	0	74	0.252794	0.223756	-0.810613
-5	0	74.5	-0.26627	-0.21988	-0.879319
-4	0	74.5	-0.228572	-0.17039	-0.858201
-3	0	74.5	-0.18088	-0.12377	-0.840179
-2	0	74.5	-0.121614	-0.0790707	-0.826292
-1	0	74.5	-0.0638884	-0.0344499	-0.817528
0	0	74.5	-0.00476367	0.00975673	-0.814167
1	0	74.5	0.0543621	0.0545173	-0.816265
2	0	74.5	0.106555	0.100108	-0.823669
3	0	74.5	0.159417	0.147118	-0.83597
4	0	74.5	0.205693	0.196624	-0.852731
5	0	74.5	0.241772	0.250154	-0.872778
-5	0	75	-0.255603	-0.244323	-0.94138
-4	0	75	-0.218923	-0.188738	-0.919507
-3	0	75	-0.173133	-0.136847	-0.900697
-2	0	75	-0.115884	-0.0874119	-0.886221
-1	0	75	-0.0608019	-0.0383893	-0.87699
0	0	75	-0.00439883	0.0101076	-0.873385
1	0	75	0.0519287	0.0590675	-0.875452
2	0	75	0.101117	0.10909	-0.882971
3	0	75	0.151737	0.161009	-0.895513
4	0	75	0.195999	0.215792	-0.912396
5	0	75	0.230948	0.2757	-0.932503
-5	0	75.5	-0.244559	-0.267769	-1.0012
-4	0	75.5	-0.209012	-0.206341	-0.978169
-3	0	75.5	-0.165172	-0.149387	-0.958478
-2	0	75.5	-0.116422	-0.0954571	-0.943289
-1	0	75.5	-0.0576172	-0.0422291	-0.933581
0	0	75.5	-0.00413076	0.0102001	-0.929738
1	0	75.5	0.0494026	0.0632199	-0.931805
2	0	75.5	0.095543	0.117388	-0.939542
3	0	75.5	0.143734	0.173719	-0.952389
4	0	75.5	0.186241	0.233747	-0.969658
5	0	75.5	0.220045	0.299462	-0.989969
-5	0	76	-0.232598	-0.289052	-1.05875
-4	0	76	-0.198348	-0.222316	-1.03423
-3	0	76	-0.156566	-0.160753	-1.01339
-2	0	76	-0.110441	-0.102801	-0.997409
-1	0	76	-0.0542273	-0.0458264	-0.98718
0	0	76	-0.00368013	0.0103253	-0.983125
1	0	76	0.0468483	0.0669832	-0.985252
2	0	76	0.0898635	0.124959	-0.993284
3	0	76	0.135699	0.185467	-1.00668
4	0	76	0.176211	0.249934	-1.02456
5	0	76	0.208973	0.321138	-1.04564
-5	0	76.5	-0.219798	-0.308074	-1.11399
-4	0	76.5	-0.187065	-0.23662	-1.08755
-3	0	76.5	-0.147614	-0.171133	-1.06536
-2	0	76.5	-0.104167	-0.109511	-1.04844
-1	0	76.5	-0.0506371	-0.0491244	-1.03765
0	0	76.5	-0.00331581	0.0102245	-1.03337
1	0	76.5	0.044096	0.0701482	-1.03562
2	0	76.5	0.0838889	0.131512	-1.04413
3	0	76.5	0.127128	0.1955	-1.05825
4	0	76.5	0.165784	0.264119	-1.0772
5	0	76.5	0.197317	0.33974	-1.0995
-5	0	77	-0.205617	-0.323665	-1.16656
-4	0	77	-0.174839	-0.248679	-1.13787
-3	0	77	-0.137844	-0.17984	-1.1141
-2	0	77	-0.0974289	-0.11532	-1.09618
-1	0	77	-0.046878	-0.052074	-1.08479
0	0	77	-0.00284572	0.0101326	-1.08034
1	0	77	0.0412816	0.0728817	-1.0828
2	0	77	0.0776565	0.1371	-1.0919
3	0	77	0.118222	0.204136	-1.10706
4	0	77	0.154594	0.275779	-1.1274
5	0	77	0.184822	0.355174	-1.15173
-5	0	77.5	-0.190125	-0.336117	-1.21619
-4	0	77.5	-0.161631	-0.258507	-1.18497
-3	0	77.5	-0.127606	-0.187383	-1.15949
-2	0	77.5	-0.0903439	-0.12039	-1.14045
-1	0	77.5	-0.0429581	-0.0547564	-1.12843
0	0	77.5	-0.00246962	0.00980563	-1.12379
1	0	77.5	0.0381515	0.0748993	-1.12653
2	0	77.5	0.0709156	0.141426	-1.13636
3	0	77.5	0.108486	0.210706	-1.15273
4	0	77.5	0.142541	0.284922	-1.17496
5	0	77.5	0.170954	0.366558	-1.20179
-5	0	78	-0.172971	-0.344645	-1.26198
-4	0	78	-0.147345	-0.265893	-1.22829
-3	0	78	-0.116451	-0.193085	-1.20107
-2	0	78	-0.0827124	-0.12442	-1.18095
-1	0	78	-0.0387596	-0.0569135	-1.16832
0	0	78	-0.00203855	0.00953154	-1.16355
1	0	78	0.0348317	0.0764492	-1.16662
2	0	78	0.0637204	0.144731	-1.1773
3	0	78	0.0981377	0.215813	-1.19513
4	0	78	0.129277	0.291284	-1.21936
5	0	78	0.155561	0.374228	-1.24919
-5	0	78.5	-0.154535	-0.350388	-1.30347
-4	0	78.5	-0.132117	-0.27133	-1.2675
-3	0	78.5	-0.104751	-0.197739	-1.23868
-2	0	78.5	-0.0747178	-0.127812	-1.21746
-1	0	78.5	-0.0345451	-0.0589919	-1.20422
0	0	78.5	-0.00180204	0.00890116	-1.19933
1	0	78.5	0.0311114	0.0772697	-1.20277
2	0	78.5	0.0559989	0.146881	-1.21435
3	0	78.5	0.0867617	0.218812	-1.2336
4	0	78.5	0.114849	0.295134	-1.26007
5	0	78.5	0.138383	0.377876	-1.29283
-5	0	79	-0.134846	-0.353203	-1.33979
-4	0	79	-0.115896	-0.274779	-1.30209
-3	0	79	-0.0922537	-0.200836	-1.27182
-2	0	79	-0.0662263	-0.13028	-1.24966
-1	0	79	-0.0299448	-0.0604336	-1.2359
0	0	79	-0.0014898	0.00846192	-1.23095
1	0	79	0.0271993	0.0777877	-1.23479
2	0	79	0.047713	0.148165	-1.24727
3	0	79	0.0747188	0.220725	-1.26804
4	0	79	0.0992074	0.296738	-1.2965
5	0	79	0.119681	0.378532	-1.33201
-5	0	79.5	-0.114483	-0.354726	-1.37095
-4	0	79.5	-0.0990488	-0.277115	-1.33186
-3	0	79.5	-0.0793049	-0.203354	-1.30041
-2	0	79.5	-0.0574065	-0.132354	-1.27738
-1	0	79.5	-0.0254371	-0.0619792	-1.26314
0	0	79.5	-0.00137581	0.00766177	-1.25811
1	0	79.5	0.0228721	0.0776663	-1.26232
2	0	79.5	0.0389244	0.148519	-1.27565
3	0	79.5	0.0617395	0.220953	-1.2977
4	0	79.5	0.0825304	0.296595	-1.32811
5	0	79.5	0.0996907	0.376579	-1.3658
-5	0	80	-0.0935089	-0.354958	-1.39655
-4	0	80	-0.0814666	-0.278335	-1.35647
-3	0	80	-0.0657791	-0.20485	-1.32402
-2	0	80	-0.0482326	-0.133797	-1.30031
-1	0	80	-0.02062	-0.063036	-1.28569
0	0	80	-0.00122981	0.00704408	-1.28065
1	0	80	0.0183612	0.077381	-1.28521
2	0	80	0.0296307	0.148343	-1.29929
3	0	80	0.0481787	0.220653	-1.32258
4	0	80	0.0649401	0.295133	-1.35445
5	0	80	0.0787729	0.373339	-1.394
-5	0	80.5	-0.0721458	-0.355031	-1.41681
-4	0	80.5	-0.0634991	-0.279157	-1.37581
-3	0	80.5	-0.051886	-0.206141	-1.34262
-2	0	80.5	-0.0387753	-0.135024	-1.31833
-1	0	80.5	-0.0158217	-0.0641343	-1.3034
0	0	80.5	-0.00125306	0.00615385	-1.29833
1	0	80.5	0.0135185	0.0767239	-1.30319
2	0	80.5	0.019963	0.147649	-1.31789
3	0	80.5	0.0339693	0.219409	-1.34207
4	0	80.5	0.046648	0.293098	-1.37532
5	0	80.5	0.0571324	0.369381	-1.41625
-5	0	81	-0.0503335	-0.354736	-1.43126
-4	0	81	-0.0450823	-0.279645	-1.38964
-3	0	81	-0.0376308	-0.206885	-1.35585
-2	0	81	-0.0291113	-0.135934	-1.33122
-1	0	81	-0.0109177	-0.0649689	-1.3161
0	0	81	-0.00125445	0.0054795	-1.31105
1	0	81	0.00856008	0.0760437	-1.31615
2	0	81	0.0100211	0.146829	-1.33131
3	0	81	0.0194016	0.218271	-1.35628
4	0	81	0.0278405	0.290777	-1.39035
5	0	81	0.034893	0.365577	-1.43245
-5	0	81.5	-0.0282479	-0.3549	-1.43992
-4	0	81.5	-0.0264148	-0.280196	-1.39785
-3	0	81.5	-0.0232075	-0.207758	-1.36377
-2	0	81.5	-0.0193082	-0.136844	-1.33892
-1	0	81.5	-0.00595398	-0.0658462	-1.32369
0	0	81.5	-0.00136	0.00461548	-1.31866
1	0	81.5	0.00339306	0.0752278	-1.32392
2	0	81.5	-0.000126941	0.145869	-1.33939
3	0	81.5	0.00453602	0.21676	-1.36473
4	0	81.5	0.0086516	0.288766	-1.39949
5	0	81.5	0.0122225	0.362286	-1.44226
-5	0	82	-0.00598279	-0.355198	-1.4422
-4	0	82	-0.00765943	-0.280812	-1.40019
-3	0	82	-0.00864549	-0.208404	-1.36609
-2	0	82	-0.00940198	-0.137477	-1.34126
-1	0	82	-0.00106204	-0.0665112	-1.32607
0	0	82	-0.00147037	0.00397429	-1.32111
1	0	82	-0.00179238	0.0744748	-1.32645
2	0	82	-0.0103412	0.14496	-1.34205
3	0	82	-0.0104879	0.215732	-1.36761
4	0	82	-0.0106782	0.287098	-1.40248
5	0	82	-0.0106593	0.360103	-1.44563
-5	0	82.5	0.0161481	-0.356227	-1.43825
-4	0	82.5	0.0111255	-0.281656	-1.39666
-3	0	82.5	0.00588371	-0.209173	-1.36289
-2	0	82.5	0.000463647	-0.138212	-1.33831
-1	0	82.5	0.00391046	-0.0672224	-1.32327
0	0	82.5	-0.00160598	0.00319025	-1.31837
1	0	82.5	-0.00702422	0.0736902	-1.32372
2	0	82.5	-0.0205442	0.144114	-1.33927
3	0	82.5	-0.0253892	0.214669	-1.36466
4	0	82.5	-0.0299494	0.286213	-1.39947
5	0	82.5	-0.0335535	0.359017	-1.44232
-5	0	83	0.037918	-0.357558	-1.42786
-4	0	83	0.0295731	-0.282547	-1.38719
-3	0	83	0.0202293	-0.209777	-1.3541
-2	0	83	0.0102499	-0.138647	-1.33
-1	0	83	0.00871207	-0.0677047	-1.31527
0	0	83	-0.00177035	0.00268261	-1.31049
1	0	83	-0.0122112	0.0730278	-1.31579
2	0	83	-0.0306014	0.143388	-1.3311
3	0	83	-0.0401964	0.214153	-1.35615
4	0	83	-0.0490009	0.285758	-1.39032
5	0	83	-0.0560779	0.359221	-1.43254
-5	0	83.5	0.05915	-0.359393	-1.41148
-4	0	83.5	0.0477103	-0.283565	-1.37203
-3	0	83.5	0.0343118	-0.210356	-1.33991
-2	0	83.5	0.0198373	-0.139106	-1.31652
-1	0	83.5	0.0134615	-0.0681748	-1.30219
0	0	83.5	-0.00191225	0.00202315	-1.29755
1	0	83.5	-0.0172697	0.0722965	-1.30271
2	0	83.5	-0.0403741	0.142632	-1.31762
3	0	83.5	-0.0545109	0.213416	-1.34195
4	0	83.5	-0.0675537	0.285835	-1.37529
5	0	83.5	-0.0781419	0.360217	-1.41629
-5	0	84	0.079669	-0.361019	-1.38917
-4	0	84	0.0651687	-0.284176	-1.35125
-3	0	84	0.0479242	-0.210468	-1.32038
-2	0	84	0.0291518	-0.139053	-1.29789
-1	0	84	0.0180771	-0.0683244	-1.28412
0	0	84	-0.00207973	0.00166346	-1.27966
1	0	84	-0.0222302	0.071634	-1.28464
2	0	84	-0.0498544	0.141812	-1.299
3	0	84	-0.0684761	0.212961	-1.32247
4	0	84	-0.0855172	0.285811	-1.35444
5	0	84	-0.0993615	0.36172	-1.39396
-5	0	84.5	0.0994662	-0.362282	-1.36145
-4	0	84.5	0.082014	-0.284285	-1.32525
-3	0	84.5	0.0610761	-0.210133	-1.29585
-2	0	84.5	0.0381573	-0.138782	-1.27445
-1	0	84.5	0.0224513	-0.0683357	-1.2613
0	0	84.5	-0.00222524	0.00116634	-1.25702
1	0	84.5	-0.0269092	0.0707371	-1.26175
2	0	84.5	-0.0588565	0.140675	-1.27543
3	0	84.5	-0.0816689	0.211748	-1.29771
4	0	84.5	-0.102638	0.285525	-1.32817
5	0	84.5	-0.119743	0.362872	-1.36568
-5	0	85	0.11837	-0.362272	-1.32847
-4	0	85	0.0980211	-0.283271	-1.29426
-3	0	85	0.0735367	-0.208853	-1.2665
-2	0	85	0.0467251	-0.137758	-1.24631
-1	0	85	0.026714	-0.0679406	-1.23387
0	0	85	-0.00233775	0.000913039	-1.22982
1	0	85	-0.0314194	0.0697389	-1.23428
2	0	85	-0.0673971	0.139171	-1.24718
3	0	85	-0.09424	0.210195	-1.26819
4	0	85	-0.118757	0.284164	-1.29671
5	0	85	-0.138947	0.363053	-1.33191
-5	0	85.5	0.136285	-0.360511	-1.29072
-4	0	85.5	0.11312	-0.280832	-1.25872
-3	0	85.5	0.0853772	-0.206611	-1.23276
-2	0	85.5	0.0549081	-0.136193	-1.21386
-1	0	85.5	0.0306648	-0.0672519	-1.20215
0	0	85.5	-0.0024489	0.000573759	-1.1983
1	0	85.5	-0.0356024	0.0684189	-1.20246
2	0	85.5	-0.075352	0.136976	-1.21452
3	0	85.5	-0.105862	0.207326	-1.23408
4	0	85.5	-0.133818	0.281541	-1.2606
5	0	85.5	-0.156783	0.361144	-1.293
-5	0	86	0.153039	-0.356116	-1.24858
-4	0	86	0.127275	-0.276448	-1.219
-3	0	86	0.0964712	-0.202987	-1.19493
-2	0	86	0.0625677	-0.133591	-1.17729
-1	0	86	0.0344415	-0.0660317	-1.16634
0	0	86	-0.00253437	0.000377414	-1.16271
1	0	86	-0.0395924	0.0668473	-1.16657
2	0	86	-0.0827538	0.134064	-1.17779
3	0	86	-0.116735	0.203474	-1.19593
4	0	86	-0.147563	0.276803	-1.22028
5	0	86	-0.173082	0.356619	-1.24977
-5	0	86.5	0.168441	-0.348556	-1.2028
-4	0	86.5	0.140443	-0.269935	-1.1757
-3	0	86.5	0.106893	-0.197891	-1.1534
-2	0	86.5	0.069874	-0.130235	-1.13701
-1	0	86.5	0.0380271	-0.0644529	-1.12674
0	0	86.5	-0.00257147	0.000113169	-1.12331
1	0	86.5	-0.0432367	0.0647549	-1.12687
2	0	86.5	-0.0896289	0.130247	-1.13727
3	0	86.5	-0.126635	0.197871	-1.15402
4	0	86.5	-0.160228	0.269972	-1.17636
5	0	86.5	-0.187639	0.348565	-1.20299
-5	0	87	0.182605	-0.337525	-1.15407
-4	0	87	0.152644	-0.260933	-1.12922
-3	0	87	0.116644	-0.191151	-1.10852
-2	0	87	0.0767114	-0.125709	-1.0932
-1	0	87	0.0413385	-0.062258	-1.08357
0	0	87	-0.00263161	-8.241e-06	-1.08032
1	0	87	-0.0466658	0.062279	-1.08361
2	0	87	-0.0959297	0.12544	-1.0933
3	0	87	-0.135891	0.190902	-1.10884
4	0	87	-0.171683	0.260536	-1.12938
5	0	87	-0.200806	0.337051	-1.15356
-5	0	87.5	0.195605	-0.322886	-1.10306
-4	0	87.5	0.164135	-0.249614	-1.08
-3	0	87.5	0.125872	-0.182811	-1.06059
-2	0	87.5	0.0832764	-0.12031	-1.0462
-1	0	87.5	0.044616	-0.0597104	-1.03708
0	0	87.5	-0.00258933	-0.000205032	-1.03398
1	0	87.5	-0.0498513	0.0593364	-1.03702
2	0	87.5	-0.101825	0.119679	-1.04609
3	0	87.5	-0.144347	0.18211	-1.06064
4	0	87.5	-0.182346	0.24884	-1.07978
5	0	87.5	-0.212676	0.321842	-1.10214
-5	0	88	0.20787	-0.304957	-1.05007
-4	0	88	0.174944	-0.235829	-1.02827
-3	0	88	0.134674	-0.172887	-1.00982
-2	0	88	0.0895048	-0.113806	-0.996101
-1	0	88	0.0475866	-0.0565124	-0.987423
0	0	88	-0.00262391	-0.00025972	-0.98443
1	0	88	-0.0528734	0.0559947	-0.987293
2	0	88	-0.107372	0.113011	-0.995879
3	0	88	-0.152444	0.171991	-1.00967
4	0	88	-0.192283	0.234743	-1.02782
5	0	88	-0.223866	0.30349	-1.04902
-5	0	88.5	0.219624	-0.284015	-0.99524
-4	0	88.5	0.18549	-0.220099	-0.974152
-3	0	88.5	0.143166	-0.161522	-0.956334
-2	0	88.5	0.0955936	-0.106504	-0.943157
-1	0	88.5	0.0506105	-0.0530267	-0.934765
0	0	88.5	-0.00251569	-0.000411331	-0.931864
1	0	88.5	-0.0557178	0.0522377	-0.934567
2	0	88.5	-0.112617	0.105482	-0.942781
3	0	88.5	-0.160069	0.160365	-0.956033
4	0	88.5	-0.201887	0.218715	-0.973576
5	0	88.5	-0.234637	0.282244	-0.994211
-5	0	89	0.231232	-0.260708	-0.93837
-4	0	89	0.195725	-0.202457	-0.91763
-3	0	89	0.151503	-0.148985	-0.900194
-2	0	89	0.1015	-0.0983725	-0.887354
-1	0	89	0.0534385	-0.0490454	-0.879209
0	0	89	-0.00250837	-0.000412721	-0.876375
1	0	89	-0.0584748	0.0481901	-0.878957
2	0	89	-0.117691	0.0972802	-0.886885
3	0	89	-0.167556	0.147705	-0.899781
4	0	89	-0.211252	0.200956	-0.916978
5	0	89	-0.245308	0.258644	-0.937465
-5	0	89.5	0.242764	-0.235465	-0.879237
-4	0	89.5	0.205971	-0.183572	-0.858579
-3	0	89.5	0.159687	-0.135441	-0.841375
-2	0	89.5	0.107361	-0.0896874	-0.828813
-1	0	89.5	0.0562838	-0.0448331	-0.820863
0	0	89.5	-0.0023577	-0.00050755	-0.818077
1	0	89.5	-0.0611171	0.0438712	-0.820548
2	0	89.5	-0.122588	0.0885084	-0.828249
3	0	89.5	-0.174841	0.134112	-0.840854
4	0	89.5	-0.220592	0.181977	-0.857865
5	0	89.5	-0.256114	0.233399	-0.878396
-5	0	90	0.254446	-0.209117	-0.817469
-4	0	90	0.216161	-0.163701	-0.796832
