X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.	0.	-260.7	1.51037e-8	0.252576	-6.37402e-11
1.	0.	-260.7	6.42191e-9	0.253979	-1.07613e-10
-1.	0.	-260.6	1.47768e-10	0.268081	-5.35137e-11
0.	0.	-260.6	-1.46491e-8	0.266586	-9.46137e-11
1.	0.	-260.6	1.19003e-8	0.268081	-1.4349e-10
-1.	0.	-260.5	-1.51767e-9	0.28218	-1.6146e-11
0.	0.	-260.5	-1.58924e-8	0.280589	-1.21241e-10
1.	0.	-260.5	-7.63926e-9	0.28218	-1.134e-10
-1.	0.	-260.4	5.9578e-9	0.296275	-4.93022e-11
0.	0.	-260.4	2.05256e-8	0.294586	-1.02743e-10
1.	0.	-260.4	-4.43799e-9	0.296275	-1.06647e-10
-1.	0.	-260.3	-8.06112e-10	0.310364	-5.03579e-11
0.	0.	-260.3	1.26362e-8	0.308574	-8.64472e-11
1.	0.	-260.3	8.81854e-9	0.310364	-5.20138e-11
-1.	0.	-260.2	1.11655e-8	0.324447	-1.41401e-11
0.	0.	-260.2	1.03209e-8	0.322553	-9.04938e-11
1.	0.	-260.2	-8.08622e-9	0.324447	-1.26263e-10
-1.	0.	-260.1	-1.05156e-8	0.338522	-5.13238e-11
0.	0.	-260.1	2.34727e-9	0.336522	-6.94019e-11
1.	0.	-260.1	2.94448e-8	0.338522	-1.42067e-10
-1.	0.	-260.	2.80575e-9	0.352588	-2.37884e-11
0.	0.	-260.	-7.76246e-9	0.350479	-2.32909e-11
1.	0.	-260.	-2.80392e-8	0.352588	-1.30091e-10
-1.	0.	-259.9	1.82827e-8	0.366643	-5.16036e-11
0.	0.	-259.9	4.97751e-9	0.364423	-6.24057e-11
1.	0.	-259.9	1.67754e-8	0.366643	-1.39379e-10
-1.	0.	-259.8	7.49724e-9	0.380687	-5.65847e-11
0.	0.	-259.8	-4.7687e-9	0.378351	-5.1136e-11
1.	0.	-259.8	-4.75786e-9	0.380687	-4.57601e-11
-1.	0.	-259.7	-7.11905e-10	0.394718	-4.27369e-11
0.	0.	-259.7	-1.26186e-8	0.392264	-1.01469e-10
1.	0.	-259.7	-8.8155e-10	0.394718	-8.52168e-11
-1.	0.	-259.6	-2.59046e-9	0.408733	-3.28593e-11
0.	0.	-259.6	-1.32052e-8	0.406158	-5.86505e-11
1.	0.	-259.6	-8.11291e-9	0.408733	-8.95926e-11
-1.	0.	-259.5	1.39493e-10	0.422731	-4.10496e-11
0.	0.	-259.5	1.58198e-8	0.420031	-8.79747e-11
1.	0.	-259.5	1.16568e-8	0.422731	-8.55159e-11
-1.	0.	-259.4	-7.9055e-9	0.43671	-6.42198e-11
0.	0.	-259.4	-2.22186e-8	0.433883	-8.74996e-11
1.	0.	-259.4	5.76363e-9	0.43671	-1.50013e-10
-1.	0.	-259.3	-2.05401e-10	0.450668	-7.48278e-11
0.	0.	-259.3	6.01117e-9	0.44771	-7.10899e-11
1.	0.	-259.3	-1.50069e-8	0.450668	-8.70877e-11
-1.	0.	-259.2	-8.90628e-9	0.464602	-5.05697e-11
0.	0.	-259.2	7.68673e-9	0.46151	-2.51111e-11
1.	0.	-259.2	1.57633e-8	0.464602	-1.01484e-10
-1.	0.	-259.1	9.16051e-9	0.47851	-2.77712e-11
0.	0.	-259.1	2.77051e-8	0.475281	-7.74569e-11
1.	0.	-259.1	5.69991e-10	0.47851	-1.19437e-10
-1.	0.	-259.	9.37574e-10	0.49239	-6.07743e-11
0.	0.	-259.	1.75399e-9	0.48902	-9.93689e-11
1.	0.	-259.	-1.27592e-8	0.49239	-1.11068e-10
-1.	0.	-258.9	-1.13824e-9	0.506238	-5.4881e-11
0.	0.	-258.9	-9.91752e-9	0.502725	-9.46526e-11
1.	0.	-258.9	6.48277e-9	0.506238	-1.53756e-10
-1.	0.	-258.8	2.43672e-8	0.520053	-2.96127e-11
0.	0.	-258.8	-9.66713e-9	0.516393	-1.04758e-10
1.	0.	-258.8	-3.97808e-9	0.520053	-1.47097e-10
-1.	0.	-258.7	-2.96223e-9	0.53383	-5.97647e-11
0.	0.	-258.7	6.31335e-9	0.53002	-7.00957e-11
1.	0.	-258.7	-2.45511e-8	0.53383	-1.12176e-10
-1.	0.	-258.6	2.5872e-9	0.547567	-1.9447e-11
0.	0.	-258.6	1.03585e-8	0.543605	-6.49856e-11
1.	0.	-258.6	1.65928e-8	0.547567	-1.41181e-10
-1.	0.	-258.5	1.86838e-8	0.561261	-6.25771e-11
0.	0.	-258.5	-3.22648e-9	0.557143	-9.73367e-11
1.	0.	-258.5	-3.8526e-10	0.561261	-9.16205e-11
-1.	0.	-258.4	-2.63644e-8	0.574908	-8.16607e-11
0.	0.	-258.4	2.47768e-9	0.570631	-7.97361e-11
1.	0.	-258.4	-3.15709e-9	0.574908	-1.22077e-10
-1.	0.	-258.3	1.1745e-8	0.588504	-5.82763e-11
0.	0.	-258.3	-9.98802e-9	0.584067	-9.2296e-11
1.	0.	-258.3	6.70896e-9	0.588504	-6.86557e-11
-1.	0.	-258.2	-1.61977e-8	0.602046	-9.97358e-11
0.	0.	-258.2	-6.06529e-9	0.597446	-3.90846e-11
1.	0.	-258.2	1.78665e-8	0.602046	-1.36584e-10
-1.	0.	-258.1	-6.702e-9	0.615531	-8.16649e-11
0.	0.	-258.1	1.27651e-9	0.610765	-1.22953e-10
1.	0.	-258.1	2.97483e-9	0.615531	-1.46985e-10
-1.	0.	-258.	-1.38001e-8	0.628954	-8.38429e-11
0.	0.	-258.	2.77834e-8	0.624021	-1.04734e-10
1.	0.	-258.	-8.48119e-10	0.628954	-1.20387e-10
-1.	0.	-257.9	2.86172e-8	0.642312	-7.30144e-11
0.	0.	-257.9	-2.51778e-8	0.637209	-6.93067e-11
1.	0.	-257.9	-5.73036e-9	0.642312	-9.26146e-11
-1.	0.	-257.8	-1.79599e-8	0.655599	-1.8014e-10
0.	0.	-257.8	3.78766e-9	0.650326	-6.96779e-11
1.	0.	-257.8	1.11332e-8	0.655599	-1.27999e-10
-1.	0.	-257.7	-8.45512e-10	0.668813	-9.64693e-11
0.	0.	-257.7	-6.83341e-9	0.663367	-1.0297e-10
1.	0.	-257.7	1.21862e-8	0.668813	-1.27331e-10
-1.	0.	-257.6	-3.40673e-9	0.681949	-1.88511e-10
0.	0.	-257.6	-8.98202e-9	0.676329	-9.89392e-11
1.	0.	-257.6	1.99805e-8	0.681949	-1.88359e-10
-1.	0.	-257.5	1.38041e-8	0.695003	-1.38536e-10
0.	0.	-257.5	6.27218e-10	0.689208	-6.52048e-11
1.	0.	-257.5	1.37745e-12	0.695003	-2.56541e-11
-1.	0.	-257.4	-2.85534e-8	0.707969	-1.28337e-10
0.	0.	-257.4	-1.00742e-8	0.702	-1.57953e-10
1.	0.	-257.4	1.23818e-9	0.707969	-2.10812e-10
-1.	0.	-257.3	-7.69697e-11	0.720845	-8.54505e-11
0.	0.	-257.3	-1.21931e-8	0.714699	-2.05294e-10
1.	0.	-257.3	1.32157e-8	0.720845	-1.56316e-10
-1.	0.	-257.2	-2.6245e-8	0.733625	-9.64542e-11
0.	0.	-257.2	-6.89298e-10	0.727304	-1.24033e-10
1.	0.	-257.2	-8.43561e-9	0.733625	-1.04502e-10
-1.	0.	-257.1	1.37333e-8	0.746304	-3.85758e-11
0.	0.	-257.1	1.00979e-8	0.739808	-3.82038e-12
1.	0.	-257.1	-4.07834e-8	0.746304	-2.9006e-10
-1.	0.	-257.	6.69607e-9	0.758879	-8.63017e-11
0.	0.	-257.	2.10171e-9	0.752208	-1.93553e-10
1.	0.	-257.	-1.44124e-8	0.758879	-2.49222e-10
-1.	0.	-256.9	-7.48382e-9	0.771344	-1.53255e-10
0.	0.	-256.9	2.23871e-10	0.764499	-2.60437e-10
1.	0.	-256.9	-1.32091e-8	0.771344	-1.48491e-10
-1.	0.	-256.8	5.84904e-9	0.783696	-2.0185e-10
0.	0.	-256.8	1.3642e-8	0.776679	-2.04564e-10
1.	0.	-256.8	1.40855e-9	0.783696	-2.74504e-10
-1.	0.	-256.7	-7.03201e-9	0.795929	-3.38099e-10
0.	0.	-256.7	1.27666e-8	0.788741	-2.24165e-10
1.	0.	-256.7	2.64027e-10	0.795929	-1.76427e-10
-1.	0.	-256.6	-1.79148e-8	0.80804	-2.07886e-10
0.	0.	-256.6	1.84392e-9	0.800683	-2.33515e-10
1.	0.	-256.6	4.60407e-10	0.80804	-1.00549e-10
-1.	0.	-256.5	-1.77465e-8	0.820023	-3.91643e-10
0.	0.	-256.5	3.61066e-9	0.812499	-2.98207e-10
1.	0.	-256.5	1.10201e-9	0.820023	-5.90182e-10
-1.	0.	-256.4	-8.5911e-9	0.831875	-1.17776e-10
0.	0.	-256.4	-1.64664e-8	0.824187	-5.07764e-10
1.	0.	-256.4	1.92527e-8	0.831875	-7.84616e-10
-1.	0.	-256.3	-3.48257e-9	0.843591	-2.9158e-10
0.	0.	-256.3	-6.59326e-9	0.835742	-2.75941e-10
1.	0.	-256.3	2.19828e-8	0.843591	9.20427e-11
-1.	0.	-256.2	-1.45526e-8	0.855167	-1.60564e-10
0.	0.	-256.2	-2.19681e-11	0.847161	5.1998e-11
1.	0.	-256.2	2.42192e-8	0.855167	-5.5029e-10
-1.	0.	-256.1	-2.1382e-8	0.8666	-2.94356e-10
0.	0.	-256.1	-1.08383e-8	0.858438	7.1691e-11
1.	0.	-256.1	1.72232e-8	0.8666	-1.04461e-9
-1.	0.	-256.	-6.21662e-9	0.877884	-3.52338e-10
0.	0.	-256.	9.17495e-9	0.869572	-4.40769e-10
1.	0.	-256.	-7.27042e-9	0.877884	-8.03397e-10
-1.	0.	-255.9	-1.0792e-9	0.889017	-1.07422e-9
0.	0.	-255.9	-8.23054e-9	0.880558	-3.45818e-10
1.	0.	-255.9	-2.3521e-9	0.889017	-1.53803e-9
-1.	0.	-255.8	1.33517e-9	0.899994	-1.47493e-10
0.	0.	-255.8	-8.69583e-9	0.891393	-4.59145e-10
1.	0.	-255.8	1.99667e-8	0.899994	-1.63772e-10
-1.	0.	-255.7	-8.25989e-9	0.910812	-1.34551e-9
0.	0.	-255.7	2.06696e-8	0.902074	-1.04522e-9
1.	0.	-255.7	-4.4579e-8	0.910812	-2.16018e-10
-1.	0.	-255.6	-2.87737e-8	0.921468	-2.58541e-11
0.	0.	-255.6	1.68729e-8	0.912597	-3.66162e-10
1.	0.	-255.6	5.16585e-9	0.921468	-4.31199e-10
-1.	0.	-255.5	4.67178e-9	0.931959	-1.56118e-10
0.	0.	-255.5	5.28972e-9	0.92296	-6.92716e-10
1.	0.	-255.5	-1.96262e-8	0.931959	-6.98061e-10
-1.	0.	-255.4	2.2268e-8	0.942281	-5.0353e-10
0.	0.	-255.4	-3.59441e-8	0.933159	-6.05442e-10
1.	0.	-255.4	-1.04405e-8	0.942281	-4.6782e-10
-1.	0.	-255.3	-3.08417e-9	0.952432	-1.42817e-10
0.	0.	-255.3	8.47618e-9	0.943193	-5.3931e-10
1.	0.	-255.3	1.60497e-9	0.952432	-3.44908e-10
-1.	0.	-255.2	2.93835e-8	0.962408	-4.21049e-10
0.	0.	-255.2	-5.64693e-9	0.953058	-3.59881e-10
1.	0.	-255.2	-1.49996e-8	0.962408	-5.62862e-10
-1.	0.	-255.1	9.15582e-9	0.972209	-4.09384e-10
0.	0.	-255.1	1.08215e-8	0.962752	-2.02337e-10
1.	0.	-255.1	1.72327e-8	0.972209	-1.79754e-10
-1.	0.	-255.	3.91342e-9	0.981831	-1.21341e-10
0.	0.	-255.	-1.09465e-9	0.972273	-1.43319e-10
1.	0.	-255.	-2.61877e-9	0.981831	-2.78641e-10
-1.	0.	-254.9	3.22078e-9	0.991272	-1.75182e-10
0.	0.	-254.9	-2.16805e-8	0.981619	-1.46196e-10
1.	0.	-254.9	1.82192e-8	0.991272	-3.40612e-10
-1.	0.	-254.8	-3.98963e-9	1.00053	-1.14929e-10
0.	0.	-254.8	-2.59141e-8	0.990788	-2.20134e-10
1.	0.	-254.8	6.51223e-9	1.00053	-1.595e-10
-1.	0.	-254.7	2.492e-9	1.00961	-1.33786e-10
0.	0.	-254.7	-1.03262e-8	0.999779	-1.86677e-10
1.	0.	-254.7	-1.77154e-8	1.00961	-2.12293e-10
-1.	0.	-254.6	4.06286e-9	1.01849	-2.22559e-10
0.	0.	-254.6	7.14183e-9	1.00859	-1.72712e-10
1.	0.	-254.6	-5.85089e-9	1.01849	-2.85301e-10
-1.	0.	-254.5	-7.83525e-9	1.0272	-2.06685e-10
0.	0.	-254.5	2.12967e-8	1.01722	-2.65854e-10
1.	0.	-254.5	9.68698e-9	1.0272	-1.58508e-10
-1.	0.	-254.4	4.16349e-10	1.03571	-1.47571e-10
0.	0.	-254.4	-2.74837e-9	1.02567	-1.49477e-10
1.	0.	-254.4	-9.04903e-9	1.03571	-7.29983e-11
-1.	0.	-254.3	-4.1482e-9	1.04404	-3.14723e-11
0.	0.	-254.3	4.68728e-9	1.03393	-1.38225e-10
1.	0.	-254.3	3.21266e-9	1.04404	-1.18616e-10
-1.	0.	-254.2	4.73367e-9	1.05217	-1.74342e-10
0.	0.	-254.2	1.17262e-8	1.04201	-1.2539e-10
1.	0.	-254.2	5.53202e-9	1.05217	-1.80531e-10
-1.	0.	-254.1	4.66162e-9	1.06012	-6.85559e-11
0.	0.	-254.1	1.85384e-8	1.04991	-1.49268e-10
1.	0.	-254.1	3.26104e-8	1.06012	-1.60585e-10
-1.	0.	-254.	-4.97815e-10	1.06788	-1.60672e-10
0.	0.	-254.	-7.30776e-9	1.05762	-1.36647e-10
1.	0.	-254.	1.18284e-8	1.06788	-1.58368e-10
-1.	0.	-253.9	3.03179e-8	1.07544	-5.7226e-11
0.	0.	-253.9	1.167e-8	1.06515	-2.19545e-10
1.	0.	-253.9	1.10835e-11	1.07544	-1.35289e-10
-1.	0.	-253.8	-1.53524e-8	1.08282	-6.45607e-11
0.	0.	-253.8	-5.43568e-10	1.07249	-2.13885e-10
1.	0.	-253.8	-7.84791e-10	1.08282	-1.21492e-10
-1.	0.	-253.7	6.34211e-9	1.09001	-1.32801e-10
0.	0.	-253.7	-8.51615e-9	1.07964	-1.58591e-10
1.	0.	-253.7	9.03675e-9	1.09001	-1.61663e-10
-1.	0.	-253.6	1.79437e-9	1.09701	-1.11153e-10
0.	0.	-253.6	-1.11381e-8	1.08662	-1.2276e-10
1.	0.	-253.6	-4.06274e-9	1.09701	-1.16269e-10
-1.	0.	-253.5	-2.15423e-8	1.10381	-9.88379e-11
0.	0.	-253.5	1.81287e-8	1.0934	-3.30883e-11
1.	0.	-253.5	-3.18864e-9	1.10381	-6.42321e-11
-1.	0.	-253.4	-1.69704e-8	1.11043	-1.18203e-10
0.	0.	-253.4	3.35245e-9	1.1	-1.18022e-10
1.	0.	-253.4	5.55958e-10	1.11043	-8.21699e-11
-1.	0.	-253.3	2.58873e-8	1.11687	3.10764e-11
0.	0.	-253.3	3.18507e-8	1.10642	-1.16106e-10
1.	0.	-253.3	8.135e-9	1.11687	-1.87371e-10
-1.	0.	-253.2	5.76169e-9	1.12311	-1.7996e-10
0.	0.	-253.2	1.49436e-8	1.11266	-2.06284e-10
1.	0.	-253.2	2.29905e-8	1.12311	-1.32417e-10
-1.	0.	-253.1	-3.04547e-9	1.12917	-1.19304e-10
0.	0.	-253.1	3.3625e-10	1.11871	-1.10965e-10
1.	0.	-253.1	-3.17723e-9	1.12917	-8.73018e-11
-1.	0.	-253.	1.72439e-8	1.13505	-1.15825e-10
0.	0.	-253.	-2.93562e-10	1.12458	-1.68067e-11
1.	0.	-253.	4.24228e-9	1.13505	-2.62295e-11
-1.	0.	-252.9	-6.07681e-9	1.14074	-1.27205e-11
0.	0.	-252.9	-8.12173e-9	1.13027	-1.87437e-10
1.	0.	-252.9	8.74169e-9	1.14074	-5.25828e-12
-1.	0.	-252.8	2.44617e-8	1.14625	-2.42261e-10
0.	0.	-252.8	-3.60294e-8	1.13579	-6.83382e-11
1.	0.	-252.8	-6.64559e-9	1.14625	1.87092e-11
-1.	0.	-252.7	4.20416e-9	1.15158	-1.8688e-10
0.	0.	-252.7	6.53574e-9	1.14112	-3.69282e-10
1.	0.	-252.7	-1.90464e-8	1.15158	-6.52315e-11
-1.	0.	-252.6	2.49168e-9	1.15673	4.16347e-11
0.	0.	-252.6	1.49986e-9	1.14628	-1.38306e-10
1.	0.	-252.6	1.83971e-8	1.15673	1.28534e-10
-1.	0.	-252.5	-1.07352e-8	1.16171	9.80242e-12
0.	0.	-252.5	-3.10219e-9	1.15126	-1.34086e-10
1.	0.	-252.5	-7.44391e-11	1.16171	7.34082e-11
-1.	0.	-252.4	-2.58766e-8	1.1665	-3.45457e-11
0.	0.	-252.4	-3.56322e-9	1.15606	1.39883e-10
1.	0.	-252.4	3.11778e-8	1.1665	1.66896e-10
-1.	0.	-252.3	-2.53392e-8	1.17112	-8.19089e-11
0.	0.	-252.3	-1.06895e-8	1.1607	2.94856e-11
1.	0.	-252.3	1.29012e-8	1.17112	2.34982e-10
-1.	0.	-252.2	-8.6431e-9	1.17557	1.03216e-11
0.	0.	-252.2	2.82677e-8	1.16516	-1.80101e-10
1.	0.	-252.2	7.36545e-9	1.17557	-9.67714e-11
-1.	0.	-252.1	2.01593e-8	1.17984	1.62876e-10
0.	0.	-252.1	1.54867e-8	1.16945	-3.1256e-10
1.	0.	-252.1	5.704e-9	1.17984	-2.67671e-10
-1.	0.	-252.	5.50338e-9	1.18395	-1.25844e-10
0.	0.	-252.	-4.78678e-9	1.17357	-2.27081e-10
1.	0.	-252.	9.11206e-9	1.18395	9.70789e-11
-1.	0.	-251.9	-9.42848e-9	1.18788	-3.90497e-10
0.	0.	-251.9	-2.75433e-10	1.17752	1.51019e-10
1.	0.	-251.9	-2.32637e-8	1.18788	-1.71524e-10
-1.	0.	-251.8	-4.31926e-9	1.19165	-2.99141e-10
0.	0.	-251.8	-8.69824e-9	1.1813	1.18036e-11
1.	0.	-251.8	-6.1327e-10	1.19165	3.97176e-10
-1.	0.	-251.7	-1.49077e-8	1.19525	-1.04486e-9
0.	0.	-251.7	-9.70876e-9	1.18492	4.25234e-10
1.	0.	-251.7	-2.28669e-8	1.19525	-1.1973e-10
-1.	0.	-251.6	-3.14321e-8	1.19869	-5.24283e-11
0.	0.	-251.6	-2.11733e-8	1.18838	6.00993e-10
1.	0.	-251.6	-1.41298e-8	1.19869	-7.52344e-10
-1.	0.	-251.5	-5.34474e-10	1.20197	-4.12065e-10
0.	0.	-251.5	-8.21007e-9	1.19167	1.12529e-10
1.	0.	-251.5	-7.69956e-9	1.20197	-2.32247e-9
-1.	0.	-251.4	-8.79494e-9	1.20508	-6.11282e-11
0.	0.	-251.4	7.38136e-9	1.1948	-2.68211e-10
1.	0.	-251.4	-2.02401e-9	1.20508	6.03871e-11
-1.	0.	-251.3	1.33871e-8	1.20803	-1.83885e-10
0.	0.	-251.3	1.97495e-8	1.19778	7.46122e-10
1.	0.	-251.3	9.28048e-9	1.20803	1.18794e-10
-1.	0.	-251.2	1.02104e-8	1.21083	-2.81156e-10
0.	0.	-251.2	4.85529e-9	1.20059	9.59864e-11
1.	0.	-251.2	3.28794e-9	1.21083	-2.45696e-10
-1.	0.	-251.1	1.82431e-8	1.21347	-1.52902e-10
0.	0.	-251.1	2.83485e-8	1.20325	-1.22572e-11
1.	0.	-251.1	2.44642e-8	1.21347	2.67473e-10
-1.	0.	-251.	-1.09387e-8	1.21595	-9.79794e-11
0.	0.	-251.	6.55668e-9	1.20574	-1.43638e-11
1.	0.	-251.	7.69485e-9	1.21595	-1.41424e-10
-1.	0.	-250.9	-1.22107e-8	1.21827	-1.92622e-10
0.	0.	-250.9	1.47564e-8	1.20809	-7.37632e-11
1.	0.	-250.9	-5.99923e-9	1.21827	3.76088e-11
-1.	0.	-250.8	-1.57325e-8	1.22045	2.56471e-10
0.	0.	-250.8	-3.44213e-9	1.21028	-1.81712e-10
1.	0.	-250.8	3.81828e-9	1.22045	-1.32923e-10
-1.	0.	-250.7	3.20009e-9	1.22247	-3.7463e-10
0.	0.	-250.7	-1.47256e-8	1.21231	-1.29975e-10
1.	0.	-250.7	-8.27242e-9	1.22247	-2.63547e-10
-1.	0.	-250.6	-2.29825e-9	1.22434	1.99606e-11
0.	0.	-250.6	-2.50782e-9	1.2142	-1.53163e-10
1.	0.	-250.6	-5.92462e-9	1.22434	6.26123e-11
-1.	0.	-250.5	-7.92811e-9	1.22606	2.02224e-11
0.	0.	-250.5	-1.95237e-8	1.21593	-2.68566e-10
1.	0.	-250.5	-5.50162e-9	1.22606	-8.22864e-11
-1.	0.	-250.4	-1.85682e-8	1.22762	-8.74021e-11
0.	0.	-250.4	2.15183e-8	1.21751	5.57016e-11
1.	0.	-250.4	-1.56452e-9	1.22762	5.09498e-11
-1.	0.	-250.3	-2.80531e-9	1.22904	-1.29573e-10
0.	0.	-250.3	1.68423e-8	1.21895	-5.92504e-11
1.	0.	-250.3	-2.89388e-8	1.22904	-7.54444e-11
-1.	0.	-250.2	-1.23784e-8	1.23032	-6.59041e-11
0.	0.	-250.2	-5.09479e-9	1.22023	-1.9773e-11
1.	0.	-250.2	-1.22338e-8	1.23032	1.12155e-11
-1.	0.	-250.1	1.98701e-8	1.23144	-2.56656e-12
0.	0.	-250.1	1.99897e-8	1.22136	-1.23294e-10
1.	0.	-250.1	9.33611e-11	1.23144	-5.11918e-11
-1.	0.	-250.	-3.04248e-9	1.23242	-1.32569e-10
0.	0.	-250.	-2.98624e-8	1.22235	-1.37952e-10
1.	0.	-250.	-1.12026e-8	1.23242	-1.05368e-10
-1.	0.	-249.9	-1.63945e-8	1.23325	-1.13757e-10
0.	0.	-249.9	-3.2919e-10	1.22319	-1.43187e-10
1.	0.	-249.9	8.0377e-9	1.23325	2.72071e-11
-1.	0.	-249.8	-1.67345e-8	1.23394	-3.58001e-11
0.	0.	-249.8	1.70339e-10	1.22389	1.17733e-11
1.	0.	-249.8	7.26769e-10	1.23394	1.88325e-12
-1.	0.	-249.7	-1.61065e-8	1.23448	-9.35517e-11
0.	0.	-249.7	-2.26319e-8	1.22443	-1.02445e-10
1.	0.	-249.7	1.74843e-8	1.23448	2.2102e-11
-1.	0.	-249.6	-2.48128e-8	1.23488	-4.51375e-11
0.	0.	-249.6	-1.11409e-9	1.22483	-3.37599e-11
1.	0.	-249.6	9.08694e-9	1.23488	3.24962e-11
-1.	0.	-249.5	3.70894e-8	1.23513	4.55422e-11
0.	0.	-249.5	-1.13385e-8	1.22509	2.18843e-11
1.	0.	-249.5	-6.76243e-9	1.23513	4.57393e-11
-1.	0.	-249.4	1.40021e-8	1.23524	1.14833e-11
0.	0.	-249.4	3.50804e-8	1.2252	-1.30683e-11
1.	0.	-249.4	2.52172e-9	1.23524	8.23513e-11
-1.	0.	-249.3	-1.09904e-8	1.23521	-5.06079e-11
0.	0.	-249.3	7.75785e-9	1.22516	7.27405e-11
1.	0.	-249.3	5.58338e-9	1.23521	-1.20594e-12
-1.	0.	-249.2	1.60115e-8	1.23503	1.04007e-11
0.	0.	-249.2	-1.18026e-9	1.22498	-5.67934e-11
1.	0.	-249.2	3.48408e-8	1.23503	3.95712e-11
-1.	0.	-249.1	-6.63402e-9	1.2347	-2.28827e-11
0.	0.	-249.1	-6.17983e-10	1.22465	1.81858e-11
1.	0.	-249.1	-5.94918e-9	1.2347	8.88873e-11
-1.	0.	-249.	1.17074e-8	1.23423	7.80232e-12
0.	0.	-249.	-1.1855e-9	1.22418	-3.12965e-11
1.	0.	-249.	-1.21198e-8	1.23423	3.04852e-11
-1.	0.	-248.9	1.64703e-8	1.23362	-4.88838e-11
0.	0.	-248.9	-1.48233e-8	1.22356	-3.79044e-11
1.	0.	-248.9	3.29858e-8	1.23362	-3.62617e-11
-1.	0.	-248.8	-2.63845e-9	1.23286	-4.54368e-11
0.	0.	-248.8	-6.89481e-9	1.22279	-6.15832e-11
1.	0.	-248.8	6.06463e-11	1.23286	6.2518e-12
-1.	0.	-248.7	1.29627e-8	1.23195	1.28593e-10
0.	0.	-248.7	3.56307e-9	1.22188	-7.95654e-11
1.	0.	-248.7	-5.55972e-9	1.23195	6.49369e-11
-1.	0.	-248.6	2.21657e-8	1.2309	6.97056e-11
0.	0.	-248.6	3.73055e-9	1.22082	-8.44842e-11
1.	0.	-248.6	7.7031e-9	1.2309	4.48778e-11
-1.	0.	-248.5	-1.05921e-8	1.2297	-1.5824e-10
0.	0.	-248.5	2.08529e-9	1.21961	7.25765e-11
1.	0.	-248.5	2.57847e-8	1.2297	-5.40246e-11
-1.	0.	-248.4	-8.44182e-9	1.22835	3.91365e-11
0.	0.	-248.4	-1.72243e-8	1.21825	1.08265e-10
1.	0.	-248.4	9.60916e-9	1.22835	4.2037e-11
-1.	0.	-248.3	1.80736e-9	1.22686	1.1568e-10
0.	0.	-248.3	-6.55215e-9	1.21674	1.33666e-10
1.	0.	-248.3	-1.65761e-8	1.22686	-7.76454e-11
-1.	0.	-248.2	-1.15841e-8	1.22521	1.17994e-10
0.	0.	-248.2	-2.87372e-8	1.21508	1.29641e-10
1.	0.	-248.2	8.00646e-9	1.22521	-5.5151e-11
-1.	0.	-248.1	1.06519e-8	1.22342	-1.06962e-10
0.	0.	-248.1	-1.96898e-9	1.21328	2.31002e-10
1.	0.	-248.1	1.69633e-8	1.22342	1.14092e-10
-1.	0.	-248.	1.73317e-8	1.22148	-1.4075e-10
0.	0.	-248.	-1.22354e-8	1.21131	-1.56776e-10
1.	0.	-248.	4.79072e-9	1.22148	3.41682e-10
-1.	0.	-247.9	1.03816e-8	1.21938	-8.48301e-11
0.	0.	-247.9	3.07117e-9	1.2092	2.58431e-10
1.	0.	-247.9	-1.23227e-8	1.21938	4.35251e-11
-1.	0.	-247.8	6.4837e-10	1.21713	-1.35484e-12
0.	0.	-247.8	2.32905e-9	1.20694	2.34489e-10
1.	0.	-247.8	-5.68084e-9	1.21713	-2.22653e-10
-1.	0.	-247.7	-1.81129e-9	1.21473	-3.01837e-10
0.	0.	-247.7	9.13246e-9	1.20451	5.18973e-10
1.	0.	-247.7	-7.32517e-9	1.21473	6.84242e-11
-1.	0.	-247.6	-2.83546e-8	1.21217	1.89846e-10
0.	0.	-247.6	6.59931e-9	1.20194	-3.6365e-12
1.	0.	-247.6	4.95843e-10	1.21217	-9.20129e-11
-1.	0.	-247.5	-4.30101e-8	1.20945	6.70162e-11
0.	0.	-247.5	-1.32774e-8	1.1992	-2.94493e-10
1.	0.	-247.5	-3.24803e-8	1.20945	-1.60756e-10
-1.	0.	-247.4	3.03464e-9	1.20658	4.18803e-10
0.	0.	-247.4	1.45483e-8	1.19631	-5.24605e-11
1.	0.	-247.4	1.98887e-8	1.20658	-3.94698e-10
-1.	0.	-247.3	-2.12023e-8	1.20354	1.41417e-10
0.	0.	-247.3	-1.43371e-8	1.19326	4.90815e-10
1.	0.	-247.3	-1.02058e-8	1.20354	-4.05011e-10
-1.	0.	-247.2	-1.97167e-8	1.20035	-3.59933e-10
0.	0.	-247.2	-7.62301e-9	1.19005	5.8718e-10
1.	0.	-247.2	-7.4498e-9	1.20035	-4.57409e-10
-1.	0.	-247.1	4.41699e-9	1.19699	1.07627e-10
0.	0.	-247.1	-7.41498e-9	1.18667	3.45401e-10
1.	0.	-247.1	-1.04665e-8	1.19699	9.42283e-10
-1.	0.	-247.	-1.27957e-8	1.19347	-3.42707e-10
0.	0.	-247.	-1.22282e-8	1.18313	5.26828e-10
1.	0.	-247.	2.88897e-9	1.19347	7.34621e-11
-1.	0.	-246.9	-2.49251e-9	1.18979	-2.50621e-10
0.	0.	-246.9	-1.14287e-8	1.17943	-6.49351e-11
1.	0.	-246.9	5.29855e-9	1.18979	5.2442e-10
