X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	147	-0.458236	0.26467	0.154765
-2	0	147	-0.500271	0.232605	0.171406
-1	0	147	-0.542266	0.20303	0.189626
0	0	147	-0.582844	0.176338	0.208661
1	0	147	-0.621287	0.15239	0.228387
2	0	147	-0.656133	0.131154	0.248326
3	0	147	-0.685946	0.112622	0.267546
4	0	147	-0.708698	0.0966286	0.285382
5	0	147	-0.720305	0.0829304	0.300727
-5	0	147.5	-0.368206	0.406434	0.148328
-4	0	147.5	-0.40771	0.359632	0.164791
-3	0	147.5	-0.448553	0.317089	0.183287
-2	0	147.5	-0.489903	0.278196	0.203304
-1	0	147.5	-0.531271	0.242542	0.225178
0	0	147.5	-0.571268	0.210497	0.248116
1	0	147.5	-0.60955	0.181613	0.272275
2	0	147.5	-0.644442	0.156159	0.296748
3	0	147.5	-0.674704	0.133991	0.32071
4	0	147.5	-0.698432	0.114842	0.343481
5	0	147.5	-0.711657	0.0983985	0.363721
-5	0	148	-0.358962	0.475424	0.17064
-4	0	148	-0.397528	0.419647	0.189954
-3	0	148	-0.437334	0.369261	0.211383
-2	0	148	-0.477734	0.323422	0.234728
-1	0	148	-0.518356	0.281542	0.260366
0	0	148	-0.557813	0.243971	0.287434
1	0	148	-0.595541	0.210361	0.315918
2	0	148	-0.630349	0.180671	0.345258
3	0	148	-0.660912	0.154817	0.374447
4	0	148	-0.685476	0.132497	0.40282
5	0	148	-0.700276	0.113432	0.428956
-5	0	148.5	-0.348569	0.544362	0.192455
-4	0	148.5	-0.38577	0.479537	0.214282
-3	0	148.5	-0.424489	0.420971	0.238811
-2	0	148.5	-0.463853	0.367981	0.265554
-1	0	148.5	-0.50346	0.3199	0.29485
0	0	148.5	-0.541992	0.27695	0.325961
1	0	148.5	-0.579201	0.238402	0.359199
2	0	148.5	-0.613645	0.204556	0.393577
3	0	148.5	-0.644243	0.175147	0.428378
4	0	148.5	-0.669393	0.1497	0.463058
5	0	148.5	-0.685519	0.127879	0.496185
-5	0	149	-0.336853	0.61293	0.213464
-4	0	149	-0.372737	0.538585	0.238041
-3	0	149	-0.410079	0.471825	0.265481
-2	0	149	-0.448138	0.411715	0.295509
-1	0	149	-0.486646	0.357358	0.328623
0	0	149	-0.524193	0.308913	0.363945
1	0	149	-0.560391	0.265738	0.401725
2	0	149	-0.594214	0.227788	0.441384
3	0	149	-0.624513	0.194799	0.482115
4	0	149	-0.649784	0.166306	0.523633
5	0	149	-0.666699	0.14182	0.564823
-5	0	149.5	-0.323909	0.680478	0.233679
-4	0	149.5	-0.358222	0.596682	0.260906
-3	0	149.5	-0.394154	0.52149	0.291365
-2	0	149.5	-0.430821	0.454158	0.324722
-1	0	149.5	-0.467876	0.393701	0.361385
0	0	149.5	-0.504089	0.34001	0.400757
1	0	149.5	-0.539163	0.292122	0.443289
2	0	149.5	-0.571987	0.250189	0.488205
3	0	149.5	-0.601545	0.213777	0.535063
4	0	149.5	-0.6264	0.182219	0.583814
5	0	149.5	-0.643283	0.155085	0.633603
-5	0	150	-0.309752	0.74654	0.253129
-4	0	150	-0.342412	0.652796	0.282945
-3	0	150	-0.376633	0.569453	0.316164
-2	0	150	-0.41165	0.495202	0.352663
-1	0	150	-0.447207	0.4287	0.392977
0	0	150	-0.481915	0.369794	0.436421
1	0	150	-0.515483	0.317495	0.483473
2	0	150	-0.546982	0.271682	0.533675
3	0	150	-0.575339	0.231935	0.586557
4	0	150	-0.599066	0.197582	0.642435
5	0	150	-0.614989	0.167916	0.701031
-5	0	150.5	-0.294339	0.810289	0.271693
-4	0	150.5	-0.325285	0.706825	0.304028
-3	0	150.5	-0.357803	0.615254	0.340049
-2	0	150.5	-0.391007	0.534247	0.379583
-1	0	150.5	-0.424741	0.462038	0.423255
0	0	150.5	-0.457648	0.398306	0.470472
1	0	150.5	-0.489467	0.341665	0.521979
2	0	150.5	-0.519246	0.292221	0.577116
3	0	150.5	-0.545933	0.249312	0.635811
4	0	150.5	-0.568021	0.212103	0.698582
5	0	150.5	-0.582108	0.180101	0.765145
-5	0	151	-0.277868	0.870749	0.289473
-4	0	151	-0.306888	0.757472	0.32408
-3	0	151	-0.337451	0.658411	0.362614
-2	0	151	-0.368745	0.571116	0.405047
-1	0	151	-0.400526	0.49354	0.451955
0	0	151	-0.431443	0.425166	0.50282
1	0	151	-0.461242	0.36456	0.558375
2	0	151	-0.489021	0.3116	0.618235
3	0	151	-0.513638	0.265743	0.682177
4	0	151	-0.533518	0.226077	0.750932
5	0	151	-0.545268	0.191924	0.824391
-5	0	151.5	-0.260347	0.926606	0.30631
-4	0	151.5	-0.287415	0.804559	0.343037
-3	0	151.5	-0.315946	0.698403	0.383996
-2	0	151.5	-0.345097	0.605337	0.429096
-1	0	151.5	-0.374726	0.522942	0.478944
0	0	151.5	-0.403439	0.450404	0.533064
1	0	151.5	-0.430979	0.386011	0.592437
2	0	151.5	-0.456446	0.329923	0.656365
3	0	151.5	-0.478764	0.281231	0.725035
4	0	151.5	-0.496244	0.239122	0.798948
5	0	151.5	-0.50553	0.20311	0.877529
-5	0	152	-0.241973	0.976614	0.322154
-4	0	152	-0.26686	0.846807	0.360832
-3	0	152	-0.293212	0.734838	0.403948
-2	0	152	-0.320157	0.636816	0.451502
-1	0	152	-0.347492	0.550021	0.504077
0	0	152	-0.373858	0.473646	0.56122
1	0	152	-0.398945	0.405988	0.623792
2	0	152	-0.421984	0.346864	0.691453
3	0	152	-0.441737	0.295717	0.76392
4	0	152	-0.456698	0.25144	0.841905
5	0	152	-0.46377	0.213605	0.924434
-5	0	152.5	-0.222785	1.01988	0.336857
-4	0	152.5	-0.245374	0.884364	0.377262
-3	0	152.5	-0.269412	0.76742	0.422407
-2	0	152.5	-0.293961	0.665211	0.472159
-1	0	152.5	-0.318902	0.57472	0.527133
0	0	152.5	-0.34279	0.495034	0.586879
1	0	152.5	-0.365367	0.424295	0.652395
2	0	152.5	-0.385791	0.362649	0.722929
3	0	152.5	-0.403022	0.309113	0.798623
4	0	152.5	-0.415515	0.26283	0.879725
5	0	152.5	-0.420732	0.223354	0.964844
-5	0	153	-0.202804	1.05623	0.350291
-4	0	153	-0.22311	0.916518	0.392426
-3	0	153	-0.244764	0.796064	0.439333
-2	0	153	-0.26685	0.690503	0.491041
-1	0	153	-0.289243	0.596888	0.548107
0	0	153	-0.3106	0.514338	0.610108
1	0	153	-0.33051	0.441023	0.677939
2	0	153	-0.348367	0.376948	0.751005
3	0	153	-0.363011	0.321437	0.828984
4	0	153	-0.373188	0.273375	0.912207
5	0	153	-0.376844	0.23226	0.999252
-5	0	153.5	-0.182189	1.08602	0.362431
-4	0	153.5	-0.199957	0.943943	0.405993
-3	0	153.5	-0.219062	0.820836	0.454503
-2	0	153.5	-0.238671	0.712664	0.507963
-1	0	153.5	-0.258562	0.616544	0.56685
0	0	153.5	-0.27729	0.531556	0.630765
1	0	153.5	-0.294673	0.455945	0.700584
2	0	153.5	-0.309935	0.389947	0.775381
3	0	153.5	-0.322144	0.33261	0.855077
4	0	153.5	-0.330163	0.282917	0.939761
5	0	153.5	-0.332488	0.240434	1.02766
-5	0	154	-0.160884	1.10993	0.373223
-4	0	154	-0.176236	0.966506	0.418173
-3	0	154	-0.192909	0.841764	0.468104
-2	0	154	-0.209892	0.731744	0.523008
-1	0	154	-0.227118	0.633574	0.583447
0	0	154	-0.243301	0.546719	0.648836
1	0	154	-0.25802	0.469238	0.720126
2	0	154	-0.270822	0.401408	0.796404
3	0	154	-0.280742	0.342586	0.877116
4	0	154	-0.286821	0.291592	0.96238
5	0	154	-0.287932	0.247857	1.05065
-5	0	154.5	-0.138995	1.12891	0.382616
-4	0	154.5	-0.151835	0.985124	0.428697
-3	0	154.5	-0.165908	0.859316	0.479846
-2	0	154.5	-0.180313	0.74792	0.53602
-1	0	154.5	-0.195028	0.648259	0.597714
0	0	154.5	-0.208563	0.559741	0.664394
1	0	154.5	-0.22082	0.480741	0.736788
2	0	154.5	-0.231298	0.411559	0.813866
3	0	154.5	-0.239108	0.351401	0.895224
4	0	154.5	-0.243487	0.299253	0.980652
5	0	154.5	-0.243601	0.254626	1.06838
-5	0	155	-0.116684	1.14363	0.390668
-4	0	155	-0.126984	0.999849	0.437748
-3	0	155	-0.138516	0.873556	0.489898
-2	0	155	-0.150334	0.761219	0.547133
-1	0	155	-0.162344	0.6605	0.609771
0	0	155	-0.173453	0.570842	0.677341
1	0	155	-0.183268	0.49054	0.750586
2	0	155	-0.191499	0.420147	0.828279
3	0	155	-0.197456	0.359002	0.909756
4	0	155	-0.200397	0.306003	0.994801
5	0	155	-0.199723	0.26059	1.0818
-5	0	155.5	-0.0938864	1.15509	0.397248
-4	0	155.5	-0.101759	1.01156	0.445143
-3	0	155.5	-0.110673	0.884994	0.498114
-2	0	155.5	-0.119849	0.772129	0.556121
-1	0	155.5	-0.12939	0.670551	0.619563
0	0	155.5	-0.137934	0.579817	0.687935
1	0	155.5	-0.145421	0.498568	0.761715
2	0	155.5	-0.151661	0.427343	0.839601
3	0	155.5	-0.155946	0.365343	0.921056
4	0	155.5	-0.157745	0.311637	1.00558
5	0	155.5	-0.156602	0.265818	1.09123
-5	0	156	-0.0708328	1.1635	0.402469
-4	0	156	-0.0760811	1.02038	0.450951
-3	0	156	-0.0824586	0.893755	0.504551
-2	0	156	-0.0890804	0.780485	0.563199
-1	0	156	-0.0960199	0.678281	0.627246
0	0	156	-0.102212	0.587064	0.695947
1	0	156	-0.107538	0.504999	0.770139
2	0	156	-0.111835	0.432963	0.848264
3	0	156	-0.114666	0.370416	0.929427
4	0	156	-0.115574	0.316263	1.01321
5	0	156	-0.114246	0.270048	1.0978
-5	0	156.5	-0.0475119	1.16969	0.406191
-4	0	156.5	-0.0503542	1.02677	0.455148
-3	0	156.5	-0.0541125	0.9002	0.509152
-2	0	156.5	-0.0581365	0.786669	0.56824
-1	0	156.5	-0.0625698	0.684103	0.63264
0	0	156.5	-0.0663683	0.592138	0.701866
1	0	156.5	-0.0694791	0.509633	0.776188
2	0	156.5	-0.0720576	0.437185	0.854229
3	0	156.5	-0.0736459	0.374182	0.93517
4	0	156.5	-0.0738984	0.319654	1.01842
5	0	156.5	-0.0726877	0.27338	1.10175
-5	0	157	-0.0240843	1.17361	0.408504
-4	0	157	-0.0243174	1.03095	0.457698
-3	0	157	-0.0255172	0.904241	0.512026
-2	0	157	-0.0270112	0.790552	0.571383
-1	0	157	-0.0289391	0.687722	0.636016
0	0	157	-0.0304156	0.595665	0.705235
1	0	157	-0.0315379	0.512733	0.779705
2	0	157	-0.0324143	0.439841	0.857835
3	0	157	-0.0328117	0.37659	0.938554
4	0	157	-0.0325863	0.321931	1.02129
5	0	157	-0.0317106	0.275564	1.10396
-5	0	157.5	-0.0005994	1.17582	0.409287
-4	0	157.5	0.00168049	1.033	0.458627
-3	0	157.5	0.00304107	0.90633	0.513007
-2	0	157.5	0.00415192	0.792502	0.572463
-1	0	157.5	0.0047058	0.68951	0.637162
0	0	157.5	0.00550905	0.597006	0.706647
1	0	157.5	0.00650129	0.513994	0.781058
2	0	157.5	0.00721808	0.44107	0.85901
3	0	157.5	0.00783655	0.377658	0.939666
4	0	157.5	0.00847536	0.322933	1.02222
5	0	157.5	0.00888786	0.276721	1.10441
-5	0	158	0.0229381	1.17599	0.408651
-4	0	158	0.0276653	1.03312	0.457884
-3	0	158	0.0316066	0.906174	0.512258
-2	0	158	0.0352557	0.792283	0.571642
-1	0	158	0.0382705	0.68922	0.636273
0	0	158	0.0414101	0.596959	0.705464
1	0	158	0.044396	0.513758	0.779934
2	0	158	0.046734	0.440729	0.857948
3	0	158	0.0484822	0.377379	0.938562
4	0	158	0.0494733	0.322747	1.02114
5	0	158	0.0494045	0.276631	1.10357
-5	0	158.5	0.0462561	1.17446	0.406482
-4	0	158.5	0.0536408	1.03105	0.45555
-3	0	158.5	0.0601473	0.904109	0.509609
-2	0	158.5	0.0663309	0.790104	0.568785
-1	0	158.5	0.0718737	0.687044	0.633206
0	0	158.5	0.077271	0.594604	0.702424
1	0	158.5	0.0822877	0.51169	0.776642
2	0	158.5	0.0862981	0.438873	0.854555
3	0	158.5	0.0891147	0.375678	0.935293
4	0	158.5	0.0905859	0.32121	1.01821
5	0	158.5	0.090119	0.27539	1.10113
-5	0	159	0.0695563	1.1707	0.402905
-4	0	159	0.0792388	1.02701	0.451496
-3	0	159	0.0883371	0.899636	0.505241
-2	0	159	0.0971113	0.785691	0.564001
-1	0	159	0.10511	0.682829	0.628011
0	0	159	0.112898	0.590896	0.696702
1	0	159	0.120076	0.508084	0.770829
2	0	159	0.125803	0.435534	0.848703
3	0	159	0.129897	0.372617	0.929628
4	0	159	0.131946	0.318452	1.01302
5	0	159	0.131296	0.272903	1.09693
-5	0	159.5	0.0924134	1.16501	0.397743
-4	0	159.5	0.104829	1.0204	0.445892
-3	0	159.5	0.116439	0.893049	0.498975
-2	0	159.5	0.127753	0.779086	0.55722
-1	0	159.5	0.138321	0.676517	0.620687
0	0	159.5	0.148456	0.58474	0.689101
1	0	159.5	0.157748	0.502615	0.762708
2	0	159.5	0.165334	0.430565	0.840413
3	0	159.5	0.170825	0.368101	0.921493
4	0	159.5	0.173715	0.314303	1.00552
5	0	159.5	0.173146	0.269142	1.09053
-5	0	160	0.115101	1.15637	0.391211
-4	0	160	0.129797	1.01138	0.438538
-3	0	160	0.144017	0.883636	0.490997
-2	0	160	0.157928	0.770025	0.548471
-1	0	160	0.170987	0.66804	0.611151
0	0	160	0.183563	0.577196	0.678672
1	0	160	0.195221	0.495545	0.7519
2	0	160	0.204815	0.424136	0.829309
3	0	160	0.21189	0.362248	0.91046
4	0	160	0.215891	0.308926	0.99504
5	0	160	0.215748	0.264093	1.0813
-5	0	160.5	0.137201	1.14472	0.383146
-4	0	160.5	0.154545	0.99903	0.429687
-3	0	160.5	0.171225	0.871707	0.48111
-2	0	160.5	0.187678	0.758572	0.537652
-1	0	160.5	0.203369	0.657285	0.599428
0	0	160.5	0.218463	0.567097	0.666243
1	0	160.5	0.232418	0.486642	0.738486
2	0	160.5	0.244147	0.41609	0.81538
3	0	160.5	0.253113	0.354968	0.896345
4	0	160.5	0.258484	0.30221	0.981305
5	0	160.5	0.259083	0.257746	1.06853
-5	0	161	0.158934	1.1291	0.373676
-4	0	161	0.178608	0.983462	0.419111
-3	0	161	0.197908	0.856306	0.469578
-2	0	161	0.216912	0.744204	0.524934
-1	0	161	0.235084	0.644178	0.585431
0	0	161	0.252651	0.555496	0.650877
1	0	161	0.269117	0.476039	0.722209
2	0	161	0.283205	0.406647	0.798176
3	0	161	0.294184	0.346452	0.878636
4	0	161	0.30129	0.29434	0.963615
5	0	161	0.302952	0.250177	1.05148
-5	0	161.5	0.17998	1.1089	0.36271
-4	0	161.5	0.202114	0.963563	0.407047
-3	0	161.5	0.223781	0.837787	0.456121
-2	0	161.5	0.245315	0.727029	0.510141
-1	0	161.5	0.266149	0.62855	0.569222
0	0	161.5	0.286312	0.541283	0.633351
1	0	161.5	0.305314	0.463585	0.703106
2	0	161.5	0.321806	0.395587	0.777795
3	0	161.5	0.335103	0.336554	0.857253
4	0	161.5	0.344129	0.285296	0.941655
5	0	161.5	0.347085	0.241523	1.02942
-5	0	162	0.200466	1.08289	0.350383
-4	0	162	0.224982	0.939258	0.393432
-3	0	162	0.249116	0.815147	0.441146
-2	0	162	0.273099	0.706585	0.493527
-1	0	162	0.29634	0.610374	0.55077
0	0	162	0.319037	0.525449	0.6129
1	0	162	0.340572	0.449524	0.680893
2	0	162	0.359632	0.383243	0.753775
3	0	162	0.375368	0.325608	0.831661
4	0	162	0.386628	0.275348	0.914811
5	0	162	0.391116	0.232025	1.0018
-5	0	162.5	0.22021	1.05043	0.336658
-4	0	162.5	0.246938	0.909665	0.378336
-3	0	162.5	0.273308	0.788835	0.424296
-2	0	162.5	0.29968	0.683114	0.474838
-1	0	162.5	0.325524	0.589597	0.53011
0	0	162.5	0.350726	0.507032	0.590196
1	0	162.5	0.374873	0.433639	0.655779
2	0	162.5	0.396526	0.369389	0.726337
3	0	162.5	0.414794	0.313501	0.801918
4	0	162.5	0.428442	0.264534	0.883003
5	0	162.5	0.434658	0.221966	0.968282
-5	0	163	0.239312	1.01071	0.321705
-4	0	163	0.268102	0.874907	0.361844
-3	0	163	0.296746	0.758007	0.406059
-2	0	163	0.32538	0.656169	0.454468
-1	0	163	0.353503	0.566225	0.507295
0	0	163	0.381168	0.486925	0.564747
1	0	163	0.407788	0.416186	0.627605
2	0	163	0.431968	0.354418	0.695156
3	0	163	0.452884	0.300518	0.767741
4	0	163	0.469044	0.253203	0.845798
5	0	163	0.477331	0.21169	0.92849
-5	0	163.5	0.257586	0.963671	0.305582
-4	0	163.5	0.288287	0.834499	0.344072
-3	0	163.5	0.318858	0.72335	0.386107
-2	0	163.5	0.349718	0.626137	0.432233
-1	0	163.5	0.380193	0.540235	0.482483
0	0	163.5	0.410159	0.464441	0.537081
1	0	163.5	0.439181	0.397051	0.596644
2	0	163.5	0.465875	0.338026	0.6607
3	0	163.5	0.489248	0.286621	0.729402
4	0	163.5	0.50802	0.241281	0.803477
5	0	163.5	0.518628	0.201442	0.882295
-5	0	164	0.275091	0.909664	0.28852
-4	0	164	0.307309	0.789041	0.324992
-3	0	164	0.339919	0.68439	0.364887
-2	0	164	0.372748	0.592829	0.408404
-1	0	164	0.405318	0.511823	0.455702
0	0	164	0.437442	0.440339	0.506993
1	0	164	0.468716	0.376431	0.562962
2	0	164	0.497618	0.320674	0.622824
3	0	164	0.523436	0.271929	0.687028
4	0	164	0.544638	0.229122	0.755984
5	0	164	0.557838	0.191433	0.829578
-5	0	164.5	0.291472	0.8498	0.270447
-4	0	164.5	0.325374	0.738787	0.304953
-3	0	164.5	0.359598	0.642071	0.342275
-2	0	164.5	0.394327	0.556821	0.383036
-1	0	164.5	0.428891	0.481113	0.427217
0	0	164.5	0.463	0.4141	0.475021
1	0	164.5	0.496198	0.354371	0.526854
2	0	164.5	0.527196	0.302025	0.582204
3	0	164.5	0.55501	0.256474	0.641093
4	0	164.5	0.578455	0.2164	0.704061
5	0	164.5	0.594035	0.181578	0.770817
-5	0	165	0.306864	0.785209	0.251648
-4	0	165	0.341923	0.684834	0.283593
-3	0	165	0.377899	0.596337	0.318442
-2	0	165	0.414315	0.51812	0.356251
-1	0	165	0.45063	0.448356	0.397064
0	0	165	0.486456	0.386452	0.441062
1	0	165	0.521458	0.330965	0.488639
2	0	165	0.554087	0.282491	0.538955
3	0	165	0.583606	0.240278	0.592125
4	0	165	0.608726	0.203415	0.648264
5	0	165	0.626234	0.171654	0.706962
-5	0	165.5	0.320912	0.71733	0.231871
-4	0	165.5	0.35742	0.62767	0.261543
-3	0	165.5	0.394697	0.548298	0.293507
-2	0	165.5	0.432664	0.477373	0.328246
-1	0	165.5	0.470554	0.413794	0.365553
0	0	165.5	0.507942	0.357118	0.405656
1	0	165.5	0.5443	0.306361	0.448625
2	0	165.5	0.578304	0.26188	0.493782
3	0	165.5	0.609032	0.223242	0.540927
4	0	165.5	0.635246	0.189688	0.589873
5	0	165.5	0.653712	0.161388	0.639755
-5	0	166	0.333775	0.64713	0.211413
-4	0	166	0.371331	0.568507	0.238368
-3	0	166	0.410035	0.498038	0.267601
-2	0	166	0.44931	0.434796	0.29913
-1	0	166	0.488565	0.37772	0.332848
0	0	166	0.52713	0.326659	0.368824
1	0	166	0.564719	0.280615	0.407249
2	0	166	0.599643	0.240381	0.447094
3	0	166	0.631072	0.205531	0.48811
4	0	166	0.657725	0.175411	0.529854
5	0	166	0.676236	0.150356	0.570996
-5	0	166.5	0.345332	0.575658	0.19017
-4	0	166.5	0.383991	0.50778	0.214573
-3	0	166.5	0.423705	0.446584	0.240785
-2	0	166.5	0.464175	0.390945	0.269072
-1	0	166.5	0.504553	0.340444	0.299072
0	0	166.5	0.544245	0.294934	0.331056
1	0	166.5	0.582606	0.253937	0.364779
2	0	166.5	0.618187	0.218001	0.399417
3	0	166.5	0.649935	0.1869	0.434545
4	0	166.5	0.676404	0.160264	0.469388
5	0	166.5	0.694068	0.138581	0.502431
-5	0	167	0.355645	0.503824	0.168398
-4	0	167	0.395168	0.446474	0.1901
-3	0	167	0.435923	0.394014	0.213339
-2	0	167	0.477322	0.346031	0.238278
-1	0	167	0.518664	0.302105	0.264591
0	0	167	0.559077	0.262382	0.292409
1	0	167	0.598095	0.226351	0.321595
2	0	167	0.633975	0.194801	0.351193
3	0	167	0.665624	0.167622	0.380668
4	0	167	0.691489	0.144391	0.409228
5	0	167	0.707802	0.125718	0.435232
-5	0	167.5	0.364626	0.43245	0.146073
-4	0	167.5	0.404858	0.384981	0.164894
-3	0	167.5	0.446369	0.34114	0.185107
-2	0	167.5	0.488627	0.300487	0.206723
-1	0	167.5	0.530719	0.263082	0.229321
0	0	167.5	0.571803	0.229001	0.25317
1	0	167.5	0.61117	0.198056	0.277937
2	0	167.5	0.647162	0.17094	0.302709
3	0	167.5	0.678491	0.147596	0.32703
4	0	167.5	0.703463	0.127803	0.349976
5	0	167.5	0.718119	0.112178	0.370052
-5	0	168	0.372285	0.362097	0.1234
-4	0	168	0.413141	0.323848	0.139506
-3	0	168	0.455343	0.287979	0.156535
-2	0	168	0.498202	0.254505	0.174732
-1	0	168	0.540925	0.223439	0.193702
0	0	168	0.582403	0.195031	0.213584
1	0	168	0.622002	0.169124	0.23404
2	0	168	0.657898	0.146418	0.254315
3	0	168	0.688757	0.126933	0.273886
4	0	168	0.712724	0.110509	0.291934
5	0	168	0.725718	0.0977233	0.307154
-5	0	168.5	0.378506	0.293156	0.100371
-4	0	168.5	0.419824	0.263315	0.113376
-3	0	168.5	0.462531	0.235052	0.127361
-2	0	168.5	0.505951	0.208361	0.142252
-1	0	168.5	0.549135	0.183498	0.157565
0	0	168.5	0.590964	0.160625	0.173603
1	0	168.5	0.630644	0.139705	0.19004
2	0	168.5	0.666398	0.121408	0.20607
3	0	168.5	0.69671	0.105805	0.221346
4	0	168.5	0.719684	0.0926903	0.235151
5	0	168.5	0.731157	0.0827686	0.246394
-5	0	169	0.383352	0.225579	0.0770715
-4	0	169	0.425045	0.203463	0.0871864
-3	0	169	0.468212	0.182236	0.0979384
-2	0	169	0.511975	0.162116	0.109434
-1	0	169	0.555533	0.143243	0.121247
0	0	169	0.597524	0.12584	0.133567
1	0	169	0.637268	0.109875	0.146028
2	0	169	0.672778	0.0959656	0.158102
3	0	169	0.702619	0.0841213	0.169495
4	0	169	0.724699	0.0743831	0.179564
5	0	169	0.734894	0.0672561	0.187534
-5	0	169.5	0.386669	0.159345	0.0533943
-4	0	169.5	0.428714	0.144296	0.0605453
-3	0	169.5	0.472156	0.12977	0.0681934
-2	0	169.5	0.516267	0.115874	0.0764146
-1	0	169.5	0.560046	0.102881	0.0846556
0	0	169.5	0.602221	0.0908306	0.0933093
1	0	169.5	0.6419	0.0797724	0.102053
2	0	169.5	0.677246	0.070198	0.11039
3	0	169.5	0.706635	0.0622312	0.118161
4	0	169.5	0.728035	0.0557331	0.124972
5	0	169.5	0.737258	0.0514079	0.130169
-5	0	170	0.388576	0.0940563	0.0296199
-4	0	170	0.43084	0.0856471	0.033667
-3	0	170	0.474566	0.0774712	0.0381925
-2	0	170	0.518825	0.0696696	0.0431033
-1	0	170	0.56279	0.0623888	0.0479534
0	0	170	0.604985	0.0556389	0.0530557
1	0	170	0.644709	0.0494034	0.0581504
2	0	170	0.679865	0.0441893	0.062891
3	0	170	0.708978	0.0399757	0.0673166
4	0	170	0.729892	0.0368304	0.0710952
5	0	170	0.738474	0.0352815	0.0738799
-5	0	170.5	0.389009	0.0293626	0.00542712
-4	0	170.5	0.431461	0.0273033	0.00670399
-3	0	170.5	0.475291	0.0253242	0.00810149
-2	0	170.5	0.519694	0.0234552	0.00974999
-1	0	170.5	0.563755	0.0218364	0.0111234
0	0	170.5	0.606035	0.0203059	0.012736
1	0	170.5	0.645629	0.0189649	0.0142215
2	0	170.5	0.680778	0.0180559	0.015486
3	0	170.5	0.709716	0.0176419	0.0166854
4	0	170.5	0.730402	0.0177386	0.0176429
5	0	170.5	0.738677	0.0189827	0.0181915
-5	0	171	0.388066	-0.0351971	-0.0188503
-4	0	171	0.430607	-0.0309578	-0.0206442
-3	0	171	0.474511	-0.0268103	-0.0222488
-2	0	171	0.518904	-0.02276	-0.0237867
-1	0	171	0.562956	-0.0187623	-0.0257463
0	0	171	0.605192	-0.0150236	-0.0276619
1	0	171	0.644845	-0.0116135	-0.0296568
2	0	171	0.679919	-0.00820485	-0.031833
3	0	171	0.708884	-0.00479575	-0.033867
4	0	171	0.729851	-0.00138906	-0.03571
5	0	171	0.738146	0.00260897	-0.0373401
-5	0	171.5	0.385676	-0.100051	-0.0434036
-4	0	171.5	0.428244	-0.089425	-0.0478536
-3	0	171.5	0.47207	-0.0790659	-0.0524805
-2	0	171.5	0.516395	-0.069045	-0.0572643
-1	0	171.5	0.560407	-0.0593846	-0.0626302
0	0	171.5	0.602614	-0.0504285	-0.0679972
1	0	171.5	0.642211	-0.0421106	-0.0736382
2	0	171.5	0.677399	-0.034364	-0.0793168
3	0	171.5	0.706502	-0.0272253	-0.0845504
4	0	171.5	0.72748	-0.0205226	-0.0892733
5	0	171.5	0.736184	-0.0136949	-0.0932144
-5	0	172	0.381978	-0.165658	-0.0681219
-4	0	172	0.424467	-0.148319	-0.0753104
-3	0	172	0.468166	-0.131529	-0.0828767
-2	0	172	0.512277	-0.115413	-0.0907336
-1	0	172	0.556116	-0.100002	-0.0995018
0	0	172	0.598185	-0.085718	-0.108439
1	0	172	0.637798	-0.0725707	-0.117659
2	0	172	0.673081	-0.0605136	-0.126904
3	0	172	0.702522	-0.0494756	-0.135617
4	0	172	0.723981	-0.0394994	-0.1434
5	0	172	0.733391	-0.0299116	-0.149848
-5	0	172.5	0.376986	-0.232393	-0.0928813
-4	0	172.5	0.419278	-0.207855	-0.102683
-3	0	172.5	0.462652	-0.184322	-0.11306
-2	0	172.5	0.506466	-0.161872	-0.124142
-1	0	172.5	0.550063	-0.140568	-0.136301
0	0	172.5	0.591966	-0.120924	-0.148791
1	0	172.5	0.631487	-0.102845	-0.161782
2	0	172.5	0.666957	-0.0863882	-0.174821
3	0	172.5	0.696758	-0.0716089	-0.187117
4	0	172.5	0.718935	-0.0582485	-0.198347
5	0	172.5	0.729363	-0.0458021	-0.20775
-5	0	173	0.370916	-0.300512	-0.117882
-4	0	173	0.412758	-0.268152	-0.129903
-3	0	173	0.455679	-0.23743	-0.143126
-2	0	173	0.498987	-0.20841	-0.157272
-1	0	173	0.542213	-0.181048	-0.172893
0	0	173	0.583824	-0.155916	-0.189078
1	0	173	0.623278	-0.132855	-0.205996
2	0	173	0.65885	-0.112033	-0.222984
3	0	173	0.689139	-0.0933729	-0.239304
4	0	173	0.712128	-0.0767221	-0.254362
5	0	173	0.723817	-0.0614708	-0.267247
-5	0	173.5	0.363742	-0.370171	-0.14262
-4	0	173.5	0.404989	-0.329196	-0.157033
-3	0	173.5	0.447197	-0.290822	-0.172874
-2	0	173.5	0.4899	-0.254884	-0.190195
-1	0	173.5	0.532556	-0.221311	-0.209253
0	0	173.5	0.573754	-0.190612	-0.229195
1	0	173.5	0.612932	-0.162593	-0.250105
2	0	173.5	0.648639	-0.137316	-0.271415
3	0	173.5	0.679348	-0.114816	-0.29209
4	0	173.5	0.703258	-0.0947541	-0.3116
5	0	173.5	0.716406	-0.0766078	-0.32876
-5	0	174	0.355737	-0.441181	-0.167269
-4	0	174	0.39594	-0.390862	-0.183568
-3	0	174	0.437274	-0.344313	-0.202176
-2	0	174	0.479096	-0.301207	-0.222579
-1	0	174	0.521044	-0.261244	-0.245167
