X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	302.5	-0.534964	0.677078	0.229114
4	0	302.5	-0.521112	0.715043	0.30049
5	0	302.5	-0.501476	0.765435	0.368655
-5	0	303	-0.485015	0.809405	-0.373681
-4	0	303	-0.498558	0.755984	-0.302415
-3	0	303	-0.507386	0.715563	-0.228072
-2	0	303	-0.512857	0.686851	-0.15172
-1	0	303	-0.51541	0.669332	-0.0737577
0	0	303	-0.521825	0.663033	0.0049507
1	0	303	-0.512226	0.668051	0.0840926
2	0	303	-0.506463	0.684331	0.162309
3	0	303	-0.497581	0.712089	0.239227
4	0	303	-0.485125	0.751708	0.313527
5	0	303	-0.467342	0.804186	0.384427
-5	0	303.5	-0.449501	0.846655	-0.390077
-4	0	303.5	-0.461186	0.790806	-0.315696
-3	0	303.5	-0.468595	0.748533	-0.238205
-2	0	303.5	-0.473078	0.718494	-0.158563
-1	0	303.5	-0.47503	0.700187	-0.0772892
0	0	303.5	-0.481524	0.693641	0.00482256
1	0	303.5	-0.471799	0.698945	0.0872913
2	0	303.5	-0.466556	0.716086	0.169026
3	0	303.5	-0.45872	0.745057	0.248967
4	0	303.5	-0.447606	0.786732	0.326805
5	0	303.5	-0.431775	0.841676	0.400778
-5	0	304	-0.412444	0.882777	-0.406812
-4	0	304	-0.422191	0.8241	-0.32916
-3	0	304	-0.428157	0.779698	-0.248296
-2	0	304	-0.431632	0.748179	-0.16531
-1	0	304	-0.432976	0.729012	-0.0806512
0	0	304	-0.439531	0.722199	0.00484661
1	0	304	-0.429662	0.727833	0.0907161
2	0	304	-0.424989	0.745873	0.17571
3	0	304	-0.418112	0.776579	0.259345
4	0	304	-0.40852	0.820232	0.340256
5	0	304	-0.394668	0.878025	0.417624
-5	0	304.5	-0.37374	0.917685	-0.42376
-4	0	304.5	-0.381553	0.855732	-0.342585
-3	0	304.5	-0.386075	0.808952	-0.258306
-2	0	304.5	-0.388551	0.775812	-0.171989
-1	0	304.5	-0.3893	0.755689	-0.0840768
0	0	304.5	-0.395893	0.748553	0.00466744
1	0	304.5	-0.385925	0.754495	0.0938023
2	0	304.5	-0.381773	0.773542	0.182289
3	0	304.5	-0.375845	0.805704	0.269188
4	0	304.5	-0.367681	0.851925	0.353812
5	0	304.5	-0.355794	0.912982	0.434843
-5	0	305	-0.333234	0.95098	-0.440715
-4	0	305	-0.339147	0.885428	-0.355913
-3	0	305	-0.342285	0.836027	-0.268091
-2	0	305	-0.343824	0.801137	-0.178401
-1	0	305	-0.344003	0.780012	-0.0872424
0	0	305	-0.350631	0.772556	0.00471937
1	0	305	-0.340533	0.778856	0.0971347
2	0	305	-0.336874	0.798881	0.188781
3	0	305	-0.331864	0.833016	0.279242
4	0	305	-0.325025	0.881606	0.367293
5	0	305	-0.314991	0.946262	0.45223
-5	0	305.5	-0.290925	0.982293	-0.457367
-4	0	305.5	-0.294962	0.912816	-0.368808
-3	0	305.5	-0.296834	0.860699	-0.277506
-2	0	305.5	-0.297527	0.824	-0.184598
-1	0	305.5	-0.297215	0.801824	-0.0903769
0	0	305.5	-0.303846	0.794005	0.00455821
1	0	305.5	-0.293665	0.800598	0.0999052
2	0	305.5	-0.29044	0.821682	0.194762
3	0	305.5	-0.286165	0.857334	0.28825
4	0	305.5	-0.280559	0.908887	0.380297
5	0	305.5	-0.272343	0.977349	0.469135
-5	0	306	-0.246659	1.01078	-0.473295
-4	0	306	-0.249003	0.9374	-0.380894
-3	0	306	-0.249745	0.882543	-0.28617
-2	0	306	-0.249719	0.844041	-0.190094
-1	0	306	-0.248969	0.820858	-0.0930636
0	0	306	-0.255616	0.812712	0.00463937
1	0	306	-0.245326	0.819633	0.102764
2	0	306	-0.242428	0.841668	0.200409
3	0	306	-0.238784	0.879303	0.297312
4	0	306	-0.234174	0.933225	0.392538
5	0	306	-0.227517	1.00544	0.485363
-5	0	306.5	-0.200489	1.03565	-0.48795
-4	0	306.5	-0.201277	0.958635	-0.391816
-3	0	306.5	-0.201135	0.901244	-0.293912
-2	0	306.5	-0.200537	0.861093	-0.195179
-1	0	306.5	-0.199469	0.836946	-0.0955954
0	0	306.5	-0.206137	0.828457	0.00448641
1	0	306.5	-0.195757	0.835622	0.104966
2	0	306.5	-0.193116	0.858583	0.205229
3	0	306.5	-0.189918	0.897607	0.304632
4	0	306.5	-0.186124	0.954248	0.403507
5	0	306.5	-0.180867	1.02987	0.50003
-5	0	307	-0.15234	1.05611	-0.500824
-4	0	307	-0.15197	0.976046	-0.401152
-3	0	307	-0.151172	0.916439	-0.300433
-2	0	307	-0.150206	0.874833	-0.199337
-1	0	307	-0.148883	0.849836	-0.09764
0	0	307	-0.155566	0.841055	0.00441889
1	0	307	-0.145082	0.848457	0.106945
2	0	307	-0.142606	0.87214	0.209167
3	0	307	-0.139704	0.912705	0.311218
4	0	307	-0.13645	0.971097	0.412439
5	0	307	-0.132104	1.04958	0.512567
-5	0	307.5	-0.102322	1.07124	-0.510845
-4	0	307.5	-0.101243	0.989014	-0.408226
-3	0	307.5	-0.100111	0.927713	-0.305275
-2	0	307.5	-0.0988997	0.884999	-0.202452
-1	0	307.5	-0.097455	0.859356	-0.0992215
0	0	307.5	-0.104164	0.850334	0.00424675
1	0	307.5	-0.0935951	0.857876	0.108187
2	0	307.5	-0.0912008	0.882155	0.212062
3	0	307.5	-0.0884805	0.923529	0.315424
4	0	307.5	-0.085468	0.983778	0.419341
5	0	307.5	-0.0818167	1.06421	0.522117
-5	0	308	-0.0507541	1.08086	-0.517439
-4	0	308	-0.0494857	0.997277	-0.412703
-3	0	308	-0.0482646	0.934901	-0.308359
-2	0	308	-0.0469888	0.891425	-0.204397
-1	0	308	-0.0454604	0.865356	-0.100281
0	0	308	-0.0521699	0.856162	0.00417963
1	0	308	-0.0415312	0.863803	0.109012
2	0	308	-0.0391957	0.888416	0.213683
3	0	308	-0.0363812	0.930767	0.31879
4	0	308	-0.0336303	0.991553	0.423189
5	0	308	-0.030224	1.07314	0.527736
-5	0	308.5	0.00168619	1.0845	-0.51946
-4	0	308.5	0.00276611	1.00055	-0.414108
-3	0	308.5	0.00394303	0.937738	-0.309335
-2	0	308.5	0.00523186	0.893984	-0.2051
-1	0	308.5	0.00679603	0.867724	-0.100693
0	0	308.5	7.0305e-05	0.858446	0.00388409
1	0	308.5	0.0107212	0.866076	0.108961
2	0	308.5	0.0130873	0.890827	0.21401
3	0	308.5	0.0157168	0.933179	0.318895
4	0	308.5	0.0186798	0.994597	0.424202
5	0	308.5	0.0219773	1.07655	0.529102
-5	0	309	0.0540536	1.0824	-0.516872
-4	0	309	0.0549715	0.998821	-0.412433
-3	0	309	0.056084	0.936286	-0.308391
-2	0	309	0.0573881	0.892626	-0.204565
-1	0	309	0.058986	0.866431	-0.100566
0	0	309	0.0523122	0.85715	0.00377432
1	0	309	0.0629292	0.864723	0.108416
2	0	309	0.0652284	0.889311	0.212902
3	0	309	0.0678139	0.93156	0.317463
4	0	309	0.0706195	0.992488	0.421759
5	0	309	0.0737775	1.07413	0.525707
-5	0	309.5	0.105356	1.07448	-0.509783
-4	0	309.5	0.106451	0.992084	-0.407755
-3	0	309.5	0.107727	0.930397	-0.305287
-2	0	309.5	0.109128	0.887356	-0.202782
-1	0	309.5	0.110798	0.86148	-0.0998189
0	0	309.5	0.104198	0.85229	0.00341288
1	0	309.5	0.114715	0.859708	0.107088
2	0	309.5	0.116949	0.883941	0.210558
3	0	309.5	0.11937	0.925508	0.313694
4	0	309.5	0.121985	0.985697	0.416632
5	0	309.5	0.124606	1.06623	0.51824
-5	0	310	0.154868	1.06118	-0.499404
-4	0	310	0.156761	0.980627	-0.400661
-3	0	310	0.158439	0.92039	-0.300615
-2	0	310	0.160114	0.87828	-0.199928
-1	0	310	0.161927	0.852969	-0.0986573
0	0	310	0.155457	0.843934	0.00316688
1	0	310	0.16582	0.851154	0.105267
2	0	310	0.167858	0.874787	0.207003
3	0	310	0.169934	0.915396	0.308346
4	0	310	0.171948	0.973894	0.408575
5	0	310	0.173604	1.0526	0.507121
-5	0	310.5	0.202215	1.04258	-0.48658
-4	0	310.5	0.20553	0.964657	-0.391619
-3	0	310.5	0.207984	0.906316	-0.29437
-2	0	310.5	0.210086	0.865572	-0.196185
-1	0	310.5	0.212126	0.840992	-0.0969931
0	0	310.5	0.205819	0.832202	0.00271686
1	0	310.5	0.215959	0.839164	0.10289
2	0	310.5	0.217721	0.86203	0.20245
3	0	310.5	0.219329	0.901301	0.301274
4	0	310.5	0.220539	0.957942	0.398792
5	0	310.5	0.220648	1.03393	0.493639
-5	0	311	0.247479	1.01941	-0.472469
-4	0	311	0.252618	0.944574	-0.381196
-3	0	311	0.256103	0.888625	-0.287206
-2	0	311	0.258812	0.849405	-0.191684
-1	0	311	0.26118	0.825738	-0.0949964
0	0	311	0.255107	0.817236	0.00242013
1	0	311	0.264915	0.823902	0.100022
2	0	311	0.266296	0.845865	0.197004
3	0	311	0.267203	0.883479	0.292886
4	0	311	0.267286	0.937685	0.387123
5	0	311	0.265581	1.01044	0.4783
-5	0	311.5	0.290753	0.992095	-0.457593
-4	0	311.5	0.297987	0.920889	-0.369906
-3	0	311.5	0.302703	0.867479	-0.279095
-2	0	311.5	0.306147	0.830043	-0.186615
-1	0	311.5	0.308886	0.80739	-0.092759
0	0	311.5	0.303084	0.799237	0.00183251
1	0	311.5	0.31254	0.805585	0.0968237
2	0	311.5	0.313412	0.826557	0.190968
3	0	311.5	0.313455	0.862418	0.283737
4	0	311.5	0.312298	0.914183	0.374806
5	0	311.5	0.308512	0.983203	0.462164
-5	0	312	0.332308	0.961545	-0.442478
-4	0	312	0.341625	0.894008	-0.358063
-3	0	312	0.347682	0.843373	-0.270591
-2	0	312	0.351959	0.807747	-0.181168
-1	0	312	0.355153	0.786181	-0.0903036
0	0	312	0.349676	0.778382	0.00150912
1	0	312	0.358674	0.784411	0.0933552
2	0	312	0.359	0.80437	0.18442
3	0	312	0.358158	0.838497	0.273986
4	0	312	0.355478	0.887395	0.361409
5	0	312	0.349637	0.95271	0.445291
-5	0	312.5	0.372304	0.928207	-0.427152
-4	0	312.5	0.383633	0.864494	-0.34592
-3	0	312.5	0.391045	0.816523	-0.261632
-2	0	312.5	0.396207	0.782781	-0.175418
-1	0	312.5	0.399868	0.7623	-0.0877161
0	0	312.5	0.39472	0.7549	0.000812796
1	0	312.5	0.403262	0.760617	0.0897331
2	0	312.5	0.402948	0.779559	0.177586
3	0	312.5	0.401011	0.811858	0.263885
4	0	312.5	0.396903	0.858287	0.348053
5	0	312.5	0.389	0.919927	0.428432
-5	0	313	0.410794	0.892827	-0.411919
-4	0	313	0.424007	0.832662	-0.333656
-3	0	313	0.432775	0.787369	-0.252584
-2	0	313	0.43882	0.755381	-0.169554
-1	0	313	0.442976	0.735977	-0.0850475
0	0	313	0.438218	0.728949	0.000490235
1	0	313	0.446204	0.734373	0.0859048
2	0	313	0.445256	0.752359	0.170542
3	0	313	0.442357	0.783056	0.253417
4	0	313	0.436653	0.826827	0.334186
5	0	313	0.426766	0.885149	0.411448
-5	0	313.5	0.44797	0.855783	-0.396619
-4	0	313.5	0.462877	0.798919	-0.32128
-3	0	313.5	0.472905	0.756005	-0.243303
-2	0	313.5	0.479819	0.725769	-0.16353
-1	0	313.5	0.484446	0.70738	-0.0822745
0	0	313.5	0.48006	0.70074	-0.000268348
1	0	313.5	0.487512	0.705899	0.0820911
2	0	313.5	0.485912	0.722976	0.163349
3	0	313.5	0.481902	0.752106	0.243181
4	0	313.5	0.474795	0.793741	0.320696
5	0	313.5	0.463026	0.849028	0.394781
-5	0	314	0.483714	0.817324	-0.3815
-4	0	314	0.500192	0.763441	-0.308956
-3	0	314	0.511417	0.722784	-0.234042
-2	0	314	0.519144	0.694087	-0.157455
-1	0	314	0.524229	0.676684	-0.0794943
0	0	314	0.520257	0.670399	-0.00065446
1	0	314	0.52712	0.675326	0.0781337
2	0	314	0.52489	0.691571	0.156146
3	0	314	0.519905	0.719239	0.232473
4	0	314	0.511387	0.758792	0.306956
5	0	314	0.497814	0.81143	0.378282
-5	0	314.5	0.518223	0.77768	-0.366378
-4	0	314.5	0.536078	0.726402	-0.29655
-3	0	314.5	0.548369	0.687736	-0.224617
-2	0	314.5	0.556837	0.660526	-0.15123
-1	0	314.5	0.562321	0.644016	-0.0766249
0	0	314.5	0.558736	0.638083	-0.0012958
1	0	314.5	0.565046	0.642788	0.0742037
2	0	314.5	0.562235	0.658278	0.148753
3	0	314.5	0.556323	0.684701	0.222065
4	0	314.5	0.546527	0.722486	0.293539
5	0	314.5	0.531358	0.772783	0.362021
-5	0	315	0.551437	0.736714	-0.351276
-4	0	315	0.570525	0.687796	-0.284037
-3	0	315	0.58374	0.651012	-0.215093
-2	0	315	0.592843	0.625125	-0.144936
-1	0	315	0.598683	0.609472	-0.0737157
0	0	315	0.595507	0.60387	-0.00178791
1	0	315	0.60123	0.608381	0.0701201
2	0	315	0.597896	0.623165	0.141377
3	0	315	0.591148	0.64833	0.211338
4	0	315	0.580247	0.684448	0.279864
5	0	315	0.563592	0.7327	0.345947
-5	0	315.5	0.583485	0.69443	-0.335924
-4	0	315.5	0.603564	0.647704	-0.271303
-3	0	315.5	0.617544	0.612591	-0.205311
-2	0	315.5	0.627171	0.587987	-0.138389
-1	0	315.5	0.633286	0.573126	-0.070649
0	0	315.5	0.63049	0.567859	-0.00238005
1	0	315.5	0.635665	0.572177	0.0660066
2	0	315.5	0.631895	0.58629	0.133673
3	0	315.5	0.624519	0.610448	0.200443
4	0	315.5	0.612626	0.645023	0.2662
5	0	315.5	0.594779	0.691355	0.329724
-5	0	316	0.614385	0.65065	-0.320074
-4	0	316	0.635222	0.605969	-0.258045
-3	0	316	0.649761	0.572511	-0.195111
-2	0	316	0.659755	0.549134	-0.131596
-1	0	316	0.666053	0.535062	-0.0674787
0	0	316	0.663664	0.530071	-0.00288869
1	0	316	0.668272	0.53422	0.0616912
2	0	316	0.664162	0.547698	0.125834
3	0	316	0.656207	0.57065	0.189275
4	0	316	0.643659	0.603784	0.251925
5	0	316	0.624834	0.64831	0.313177
-5	0	316.5	0.64405	0.605187	-0.303471
-4	0	316.5	0.665393	0.562565	-0.244152
-3	0	316.5	0.680298	0.530713	-0.184382
-2	0	316.5	0.690516	0.50855	-0.124413
-1	0	316.5	0.696919	0.495275	-0.0640844
0	0	316.5	0.694889	0.490608	-0.00347645
1	0	316.5	0.698984	0.494566	0.0571993
2	0	316.5	0.694621	0.507368	0.117509
3	0	316.5	0.686372	0.529318	0.177384
4	0	316.5	0.673289	0.560938	0.237162
5	0	316.5	0.653856	0.603567	0.29583
-5	0	317	0.672503	0.557867	-0.285505
-4	0	317	0.694065	0.517346	-0.229167
-3	0	317	0.709096	0.487216	-0.172853
-2	0	317	0.719367	0.466333	-0.116681
-1	0	317	0.725757	0.453837	-0.0604375
0	0	317	0.724099	0.449455	-0.00393342
1	0	317	0.727661	0.453216	0.0524828
2	0	317	0.723179	0.465341	0.108731
3	0	317	0.714738	0.486057	0.164864
4	0	317	0.701491	0.516097	0.221156
5	0	317	0.681743	0.556777	0.277224
-5	0	317.5	0.699458	0.508502	-0.265916
-4	0	317.5	0.72101	0.470234	-0.212939
-3	0	317.5	0.73596	0.441904	-0.160419
-2	0	317.5	0.74614	0.422362	-0.10837
-1	0	317.5	0.75243	0.410763	-0.0564818
0	0	317.5	0.751099	0.406716	-0.00461494
1	0	317.5	0.754185	0.410242	0.0473724
2	0	317.5	0.749661	0.421552	0.0992703
3	0	317.5	0.74123	0.441008	0.151328
4	0	317.5	0.728011	0.469315	0.203999
5	0	317.5	0.708307	0.507754	0.256899
-5	0	318	0.72473	0.456833	-0.244125
-4	0	318	0.746068	0.421103	-0.195045
-3	0	318	0.760746	0.394816	-0.146763
-2	0	318	0.770676	0.376783	-0.0992543
-1	0	318	0.776771	0.366093	-0.0521609
0	0	318	0.77577	0.362379	-0.00499987
1	0	318	0.778351	0.365642	0.0419973
2	0	318	0.773907	0.376107	0.0890616
3	0	318	0.765668	0.394131	0.136415
4	0	318	0.752717	0.420388	0.184928
5	0	318	0.733351	0.456391	0.234137
-5	0	318.5	0.747949	0.402883	-0.219787
-4	0	318.5	0.768915	0.369906	-0.175345
-3	0	318.5	0.783182	0.345865	-0.131874
-2	0	318.5	0.792756	0.329514	-0.089358
-1	0	318.5	0.798586	0.319896	-0.0473983
0	0	318.5	0.797879	0.316566	-0.00570443
1	0	318.5	0.799997	0.319509	0.0361072
2	0	318.5	0.795669	0.328948	0.0779826
3	0	318.5	0.787668	0.345262	0.120517
4	0	318.5	0.775194	0.369303	0.164037
5	0	318.5	0.75637	0.402332	0.208751
-5	0	319	0.768686	0.346249	-0.192826
-4	0	319	0.789265	0.316571	-0.153617
-3	0	319	0.80302	0.295156	-0.11555
-2	0	319	0.81214	0.280718	-0.0785913
-1	0	319	0.817645	0.272259	-0.0422887
0	0	319	0.817241	0.269337	-0.00607388
1	0	319	0.818864	0.271916	0.0298795
2	0	319	0.814714	0.28024	0.0660224
3	0	319	0.807116	0.294728	0.102657
4	0	319	0.795147	0.315971	0.140871
5	0	319	0.776992	0.345711	0.180126
-5	0	319.5	0.786603	0.287172	-0.162906
-4	0	319.5	0.806751	0.26113	-0.129887
-3	0	319.5	0.819969	0.242704	-0.0978279
-2	0	319.5	0.828612	0.230428	-0.066875
-1	0	319.5	0.833759	0.223318	-0.0366176
0	0	319.5	0.833632	0.220854	-0.00672529
1	0	319.5	0.834757	0.222999	0.0231887
2	0	319.5	0.830777	0.230007	0.0531655
3	0	319.5	0.823508	0.242206	0.0838131
4	0	319.5	0.812124	0.26047	0.115545
5	0	319.5	0.794571	0.286144	0.148534
-5	0	320	0.80124	0.225026	-0.130653
-4	0	320	0.82106	0.203556	-0.104272
-3	0	320	0.833743	0.188636	-0.0788285
-2	0	320	0.841903	0.178836	-0.054418
-1	0	320	0.8467	0.173185	-0.0306742
0	0	320	0.846868	0.171237	-0.00710879
1	0	320	0.845664	0.172922	0.0161468
2	0	320	0.843605	0.17846	0.0395337
3	0	320	0.836664	0.18822	0.0633097
4	0	320	0.825727	0.20279	0.0882579
5	0	320	0.808669	0.223845	0.113891
-5	0	320.5	0.81234	0.160228	-0.0961335
-4	0	320.5	0.831897	0.144122	-0.0769821
-3	0	320.5	0.844111	0.133188	-0.0586191
-2	0	320.5	0.851838	0.126124	-0.0411394
-1	0	320.5	0.856297	0.122115	-0.0242319
0	0	320.5	0.856756	0.120724	-0.00755974
1	0	320.5	0.855542	0.121879	0.0088525
2	0	320.5	0.852993	0.125824	0.025175
3	0	320.5	0.846255	0.13283	0.04172
4	0	320.5	0.835618	0.143324	0.0591323
5	0	320.5	0.818811	0.158762	0.0768599
-5	0	321	0.819747	0.0927646	-0.0600663
-4	0	321	0.839039	0.0830118	-0.0484953
-3	0	321	0.850858	0.0765685	-0.0375859
-2	0	321	0.858219	0.0725608	-0.0273539
-1	0	321	0.862396	0.0703046	-0.0175447
0	0	321	0.863841	0.069527	-0.0079668
1	0	321	0.861896	0.0701368	0.0013189
2	0	321	0.858737	0.0723294	0.0104237
3	0	321	0.85204	0.076242	0.0196188
4	0	321	0.841505	0.0822625	0.0289408
5	0	321	0.824668	0.091283	0.0382065
-5	0	321.5	0.823297	0.0234716	-0.0230691
-4	0	321.5	0.842326	0.0208779	-0.0191491
-3	0	321.5	0.853839	0.0192772	-0.0159289
-2	0	321.5	0.86094	0.0184591	-0.0131483
-1	0	321.5	0.864889	0.0180658	-0.0106753
0	0	321.5	0.86613	0.0179126	-0.00820475
1	0	321.5	0.864774	0.0179634	-0.00624484
2	0	321.5	0.860826	0.0183835	-0.00458797
3	0	321.5	0.853999	0.0192557	-0.00338005
4	0	321.5	0.843084	0.0203249	-0.0019664
5	0	321.5	0.825954	0.0222659	-0.00130696
-5	0	322	0.82304	-0.0464127	0.0145703
-4	0	322	0.841693	-0.0416605	0.0104693
-3	0	322	0.85301	-0.0382508	0.00593993
-2	0	322	0.860285	-0.0357954	0.00120254
-1	0	322	0.863698	-0.0342942	-0.00359813
0	0	322	0.864798	-0.0337926	-0.00848444
1	0	322	0.86325	-0.0343152	-0.0137337
2	0	322	0.859047	-0.0357301	-0.0195148
3	0	322	0.851912	-0.0381926	-0.0257215
4	0	322	0.840833	-0.041914	-0.032731
5	0	322	0.823239	-0.0472816	-0.0405663
-5	0	322.5	0.818789	-0.115836	0.051792
-4	0	322.5	0.837086	-0.103829	0.0398651
-3	0	322.5	0.848312	-0.0955199	0.027643
-2	0	322.5	0.855264	-0.0898601	0.0154332
-1	0	322.5	0.859822	-0.0864829	0.00337727
0	0	322.5	0.859871	-0.0853426	-0.0085893
1	0	322.5	0.858112	-0.086396	-0.0210884
2	0	322.5	0.853587	-0.0895658	-0.0340901
3	0	322.5	0.845971	-0.0950829	-0.0480598
4	0	322.5	0.834307	-0.103653	-0.0628121
5	0	322.5	0.816089	-0.115961	-0.0788711
-5	0	323	0.810555	-0.183271	0.0884185
-4	0	323	0.828583	-0.164871	0.0685771
-3	0	323	0.839873	-0.15203	0.0488361
-2	0	323	0.846918	-0.143301	0.0294722
-1	0	323	0.851984	-0.138159	0.0103357
0	0	323	0.852905	-0.136385	-0.00859521
1	0	323	0.849442	-0.13797	-0.0280164
2	0	323	0.844493	-0.142826	-0.0481608
3	0	323	0.836289	-0.1513	-0.0693191
4	0	323	0.823885	-0.164249	-0.0915772
5	0	323	0.804875	-0.182776	-0.115429
-5	0	323.5	0.798373	-0.248316	0.123237
-4	0	323.5	0.816338	-0.224308	0.0959835
-3	0	323.5	0.827838	-0.207382	0.0691519
-2	0	323.5	0.835094	-0.195872	0.0428911
-1	0	323.5	0.840722	-0.189056	0.0170773
0	0	323.5	0.841584	-0.186726	-0.0085687
1	0	323.5	0.837368	-0.188749	-0.0346623
2	0	323.5	0.831983	-0.195148	-0.0613693
3	0	323.5	0.823118	-0.20638	-0.0892109
4	0	323.5	0.809842	-0.223205	-0.118562
5	0	323.5	0.789973	-0.247089	-0.149441
-5	0	324	0.782494	-0.310296	0.155868
-4	0	324	0.800607	-0.2817	0.121733
-3	0	324	0.812437	-0.261239	0.088321
-2	0	324	0.81997	-0.247228	0.0556792
-1	0	324	0.826203	-0.23892	0.0235101
0	0	324	0.827038	-0.236043	-0.00834752
1	0	324	0.822086	-0.238508	-0.0407452
2	0	324	0.816225	-0.246306	-0.0738239
3	0	324	0.806632	-0.259809	-0.108164
4	0	324	0.792517	-0.280187	-0.143489
5	0	324	0.771657	-0.308527	-0.180755
-5	0	324.5	0.763273	-0.369332	0.185762
-4	0	324.5	0.781714	-0.336849	0.145553
-3	0	324.5	0.793934	-0.313347	0.106237
-2	0	324.5	0.801779	-0.297179	0.067692
-1	0	324.5	0.805959	-0.287535	0.0296886
0	0	324.5	0.809438	-0.284208	-0.00820877
1	0	324.5	0.803793	-0.287024	-0.0464276
2	0	324.5	0.797523	-0.296034	-0.0852106
3	0	324.5	0.787334	-0.311754	-0.124939
4	0	324.5	0.772342	-0.334921	-0.166114
5	0	324.5	0.750579	-0.367087	-0.208697
-5	0	325	0.741258	-0.425405	0.212658
-4	0	325	0.760047	-0.389718	0.167284
-3	0	325	0.772645	-0.363626	0.122702
-2	0	325	0.780769	-0.345563	0.0788743
-1	0	325	0.785096	-0.334776	0.0353462
0	0	325	0.789021	-0.331003	-0.00784377
1	0	325	0.782723	-0.334161	-0.0515381
2	0	325	0.776069	-0.344275	-0.0957518
3	0	325	0.76529	-0.361698	-0.140819
4	0	325	0.749635	-0.38752	-0.186592
5	0	325	0.727028	-0.422809	-0.233763
-5	0	325.5	0.716857	-0.478662	0.236864
-4	0	325.5	0.735959	-0.440218	0.187084
-3	0	325.5	0.748836	-0.411939	0.137955
-2	0	325.5	0.757191	-0.392273	0.0892149
-1	0	325.5	0.761619	-0.380471	0.0408153
0	0	325.5	0.765972	-0.376349	-0.00756289
1	0	325.5	0.759096	-0.37978	-0.056225
2	0	325.5	0.752198	-0.390798	-0.105207
3	0	325.5	0.741063	-0.409842	-0.154742
4	0	325.5	0.724867	-0.437696	-0.20492
5	0	325.5	0.701732	-0.475733	-0.255713
-5	0	326	0.690618	-0.529302	0.25846
-4	0	326	0.709823	-0.48853	0.205068
-3	0	326	0.722838	-0.458346	0.151819
-2	0	326	0.731281	-0.437263	0.0987861
-1	0	326	0.735753	-0.42458	0.0457844
0	0	326	0.74052	-0.420113	-0.00713831
1	0	326	0.733114	-0.423811	-0.0605189
2	0	326	0.726053	-0.435683	-0.113997
3	0	326	0.714693	-0.456096	-0.167716
4	0	326	0.698277	-0.485876	-0.221487
5	0	326	0.674874	-0.526158	-0.275397
-5	0	326.5	0.662808	-0.577517	0.278086
-4	0	326.5	0.681886	-0.534656	0.221545
-3	0	326.5	0.694823	-0.502813	0.164738
-2	0	326.5	0.703228	-0.480499	0.107729
-1	0	326.5	0.707668	-0.467027	0.0505212
0	0	326.5	0.712803	-0.462294	-0.006837
1	0	326.5	0.704963	-0.466212	-0.0644356
2	0	326.5	0.697893	-0.478789	-0.121996
3	0	326.5	0.686527	-0.500319	-0.17954
4	0	326.5	0.670151	-0.531713	-0.236605
5	0	326.5	0.646902	-0.574043	-0.293088
-5	0	327	0.633725	-0.62349	0.296125
-4	0	327	0.652383	-0.578803	0.236835
-3	0	327	0.665027	-0.545443	0.176687
-2	0	327	0.673216	-0.521989	0.116052
-1	0	327	0.677531	-0.507801	0.0549177
0	0	327	0.683032	-0.502778	-0.006394
1	0	327	0.67479	-0.506926	-0.0681269
2	0	327	0.667818	-0.520204	-0.129582
3	0	327	0.656704	-0.542946	-0.190465
4	0	327	0.640637	-0.57581	-0.250648
5	0	327	0.617892	-0.619913	-0.309492
-5	0	327.5	0.603507	-0.667582	0.313114
-4	0	327.5	0.62143	-0.621049	0.251242
-3	0	327.5	0.63353	-0.586274	0.188076
-2	0	327.5	0.641367	-0.561747	0.123929
-1	0	327.5	0.64546	-0.546877	0.0590914
0	0	327.5	0.651256	-0.541615	-0.00614062
1	0	327.5	0.64273	-0.545945	-0.071563
2	0	327.5	0.636009	-0.559853	-0.136605
3	0	327.5	0.62525	-0.58352	-0.201003
4	0	327.5	0.609856	-0.617794	-0.26391
5	0	327.5	0.588021	-0.663591	-0.324975
-5	0	328	0.572157	-0.709821	0.32954
-4	0	328	0.589102	-0.6616	0.265141
-3	0	328	0.600442	-0.625359	0.198968
-2	0	328	0.607755	-0.599765	0.131502
-1	0	328	0.611555	-0.584225	0.0631346
0	0	328	0.617637	-0.578705	-0.00571586
1	0	328	0.608852	-0.583247	-0.074888
2	0	328	0.602464	-0.597786	-0.143526
3	0	328	0.592341	-0.622608	-0.211055
4	0	328	0.577775	-0.658248	-0.276914
5	0	328	0.557192	-0.705681	-0.340153
-5	0	328.5	0.539755	-0.750663	0.345674
-4	0	328.5	0.555413	-0.700493	0.278685
-3	0	328.5	0.565816	-0.66279	0.209548
-2	0	328.5	0.572469	-0.636075	0.138834
-1	0	328.5	0.57588	-0.619834	0.0669207
0	0	328.5	0.582188	-0.614061	-0.00550785
1	0	328.5	0.573218	-0.618795	-0.0781958
2	0	328.5	0.567311	-0.633996	-0.150138
3	0	328.5	0.55795	-0.659809	-0.220855
4	0	328.5	0.544525	-0.696873	-0.289511
5	0	328.5	0.525439	-0.746113	-0.355212
-5	0	329	0.50613	-0.790049	0.361855
-4	0	329	0.520317	-0.737896	0.292201
-3	0	329	0.529603	-0.698522	0.220007
-2	0	329	0.535493	-0.670623	0.146028
-1	0	329	0.538468	-0.653651	0.0707163
0	0	329	0.544989	-0.647603	-0.00518583
1	0	329	0.535866	-0.652571	-0.0814658
2	0	329	0.53046	-0.668453	-0.156924
