X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	26.5	0.145576	0.476801	-0.757091
-5	0	27	-0.167946	-0.490559	-0.806274
-4	0	27	-0.145989	-0.386695	-0.788669
-3	0	27	-0.117968	-0.287903	-0.773536
-2	0	27	-0.0856925	-0.190438	-0.761612
-1	0	27	-0.0509642	-0.0939061	-0.753609
0	0	27	-0.0102443	0.00251431	-0.749884
1	0	27	0.02085	0.0994888	-0.750674
2	0	27	0.0555884	0.197129	-0.755835
3	0	27	0.0873479	0.295647	-0.765199
4	0	27	0.115444	0.396887	-0.778113
5	0	27	0.137012	0.50177	-0.793826
-5	0	27.5	-0.159154	-0.514502	-0.843189
-4	0	27.5	-0.138131	-0.405717	-0.824937
-3	0	27.5	-0.111442	-0.301991	-0.809235
-2	0	27.5	-0.0810373	-0.199904	-0.796834
-1	0	27.5	-0.0482641	-0.0985008	-0.788474
0	0	27.5	-0.00952897	0.00283684	-0.784532
1	0	27.5	0.0190467	0.104539	-0.785233
2	0	27.5	0.0515437	0.207036	-0.790477
3	0	27.5	0.0815724	0.310719	-0.800003
4	0	27.5	0.108104	0.416852	-0.81309
5	0	27.5	0.128459	0.526942	-0.829026
-5	0	28	-0.149975	-0.53878	-0.878845
-4	0	28	-0.129892	-0.424772	-0.859558
-3	0	28	-0.104671	-0.316247	-0.843002
-2	0	28	-0.0759946	-0.209097	-0.829903
-1	0	28	-0.0454456	-0.103027	-0.821045
0	0	28	-0.0087274	0.00298248	-0.816829
1	0	28	0.0173508	0.109525	-0.81747
2	0	28	0.047657	0.216783	-0.822838
3	0	28	0.0756635	0.32527	-0.832648
4	0	28	0.100497	0.436663	-0.846232
5	0	28	0.119807	0.552095	-0.862536
-5	0	28.5	-0.140257	-0.563082	-0.913013
-4	0	28.5	-0.121077	-0.443597	-0.892373
-3	0	28.5	-0.0973618	-0.329881	-0.874648
-2	0	28.5	-0.0707355	-0.218204	-0.860682
-1	0	28.5	-0.0423828	-0.107468	-0.851223
0	0	28.5	-0.00789627	0.00323473	-0.846689
1	0	28.5	0.0155159	0.114193	-0.847279
2	0	28.5	0.0436162	0.226321	-0.852871
3	0	28.5	0.0695047	0.339749	-0.863167
4	0	28.5	0.0928546	0.456137	-0.877269
5	0	28.5	0.110914	0.577322	-0.894322
-5	0	29	-0.129561	-0.587594	-0.945651
-4	0	29	-0.11165	-0.462305	-0.923191
-3	0	29	-0.0895869	-0.343641	-0.904084
-2	0	29	-0.0649874	-0.226915	-0.889022
-1	0	29	-0.0390486	-0.111691	-0.878857
0	0	29	-0.00692827	0.00323839	-0.873958
1	0	29	0.0137782	0.118832	-0.874533
2	0	29	0.039202	0.235256	-0.880433
3	0	29	0.0631345	0.353588	-0.891282
4	0	29	0.0846624	0.475534	-0.906326
5	0	29	0.101756	0.602326	-0.924174
-5	0	29.5	-0.11817	-0.611633	-0.976166
-4	0	29.5	-0.101224	-0.480357	-0.951774
-3	0	29.5	-0.081039	-0.356356	-0.930967
-2	0	29.5	-0.0588238	-0.23538	-0.914729
-1	0	29.5	-0.0354359	-0.115798	-0.903774
0	0	29.5	-0.00593611	0.00342191	-0.89849
1	0	29.5	0.0118566	0.123014	-0.899054
2	0	29.5	0.0350085	0.244077	-0.905302
3	0	29.5	0.0562886	0.366936	-0.916927
4	0	29.5	0.0759389	0.493601	-0.932931
5	0	29.5	0.0920095	0.626691	-0.952029
-5	0	30	-0.105331	-0.634799	-1.00448
-4	0	30	-0.089945	-0.49752	-0.977692
-3	0	30	-0.0718368	-0.368659	-0.955094
-2	0	30	-0.0520651	-0.242938	-0.937516
-1	0	30	-0.031482	-0.119459	-0.925749
0	0	30	-0.00477357	0.00343783	-0.920076
1	0	30	0.00994833	0.127038	-0.920664
2	0	30	0.0299053	0.251805	-0.927364
3	0	30	0.0490661	0.379268	-0.939771
4	0	30	0.067056	0.511606	-0.957043
5	0	30	0.0818402	0.649942	-0.977571
-5	0	30.5	-0.0914514	-0.656296	-1.02988
-4	0	30.5	-0.0774953	-0.513255	-1.00059
-3	0	30.5	-0.0617012	-0.379543	-0.976066
-2	0	30.5	-0.0447967	-0.25014	-0.957183
-1	0	30.5	-0.0273013	-0.123044	-0.944576
0	0	30.5	-0.00356218	0.00342376	-0.938523
1	0	30.5	0.00786267	0.130282	-0.939135
2	0	30.5	0.0252033	0.259018	-0.94627
3	0	30.5	0.0412747	0.390317	-0.959595
4	0	30.5	0.0567028	0.526631	-0.978216
5	0	30.5	0.0706267	0.671015	-1.00063
-5	0	31	-0.0759385	-0.675119	-1.05193
-4	0	31	-0.0640203	-0.52684	-1.01991
-3	0	31	-0.0508929	-0.389163	-0.993542
-2	0	31	-0.0369906	-0.255914	-0.973359
-1	0	31	-0.0226954	-0.125744	-0.960007
0	0	31	-0.00230145	0.00341828	-0.95363
1	0	31	0.00567433	0.133347	-0.954309
2	0	31	0.0195633	0.264885	-0.961904
3	0	31	0.032936	0.399826	-0.976112
4	0	31	0.0463211	0.54099	-0.996252
5	0	31	0.0584566	0.689655	-1.02079
-5	0	31.5	-0.058786	-0.690318	-1.06984
-4	0	31.5	-0.0492763	-0.537852	-1.03519
-3	0	31.5	-0.0391663	-0.396603	-1.00709
-2	0	31.5	-0.0286752	-0.260855	-0.985855
-1	0	31.5	-0.0179125	-0.128224	-0.971856
0	0	31.5	-0.000911548	0.0034425	-0.965204
1	0	31.5	0.00347935	0.135507	-0.965941
2	0	31.5	0.0139988	0.269781	-0.97397
3	0	31.5	0.024156	0.407423	-0.988994
4	0	31.5	0.0344208	0.551135	-1.01045
5	0	31.5	0.044767	0.70447	-1.0374
-5	0	32	-0.0402651	-0.701215	-1.08263
-4	0	32	-0.0337073	-0.54558	-1.04576
-3	0	32	-0.0269262	-0.402019	-1.0164
-2	0	32	-0.0199985	-0.264037	-0.99433
-1	0	32	-0.0128823	-0.129649	-0.979889
0	0	32	0.000422307	0.00342269	-0.973081
1	0	32	0.00110682	0.137259	-0.973899
2	0	32	0.00812917	0.272966	-0.982243
3	0	32	0.014766	0.412799	-0.997968
4	0	32	0.022	0.559649	-1.02073
5	0	32	0.029593	0.715218	-1.04965
-5	0	32.5	-0.0201768	-0.707034	-1.08939
-4	0	32.5	-0.0172448	-0.549848	-1.05124
-3	0	32.5	-0.0142088	-0.404883	-1.02114
-2	0	32.5	-0.0110237	-0.266037	-0.998691
-1	0	32.5	-0.00767913	-0.130725	-0.98402
0	0	32.5	0.00188184	0.00340056	-0.977133
1	0	32.5	-0.00126454	0.137987	-0.978025
2	0	32.5	0.00187497	0.274899	-0.986629
3	0	32.5	0.00510927	0.415536	-1.00274
4	0	32.5	0.00912471	0.562966	-1.02612
5	0	32.5	0.0134185	0.72086	-1.05654
-5	0	33	0.000107151	-0.707758	-1.08947
-4	0	33	-0.00061189	-0.550217	-1.05124
-3	0	33	-0.00131047	-0.405211	-1.02119
-2	0	33	-0.00194395	-0.265981	-0.99873
-1	0	33	-0.00245807	-0.130625	-0.984114
0	0	33	0.00324489	0.00339167	-0.977298
1	0	33	-0.00371464	0.138104	-0.978261
2	0	33	-0.00405795	0.274815	-0.986942
3	0	33	-0.00472422	0.415763	-1.00321
4	0	33	-0.0045472	0.564145	-1.02696
5	0	33	-0.00358642	0.721516	-1.0576
-5	0	33.5	0.0203508	-0.702971	-1.08273
-4	0	33.5	0.0159401	-0.54679	-1.04579
-3	0	33.5	0.011505	-0.402744	-1.01648
-2	0	33.5	0.00709156	-0.264717	-0.994549
-1	0	33.5	0.00272585	-0.130101	-0.980224
0	0	33.5	0.00454992	0.00330679	-0.973569
1	0	33.5	-0.00616558	0.137298	-0.974589
2	0	33.5	-0.0105038	0.273471	-0.983245
3	0	33.5	-0.01459	0.413331	-0.999328
4	0	33.5	-0.0175984	0.559708	-1.02261
5	0	33.5	-0.0200696	0.716578	-1.05267
-5	0	34	0.0394298	-0.693301	-1.06987
-4	0	34	0.0318566	-0.539664	-1.03513
-3	0	34	0.0239374	-0.397945	-1.00722
-2	0	34	0.0158741	-0.261459	-0.986131
-1	0	34	0.00780691	-0.128458	-0.972356
0	0	34	0.00589463	0.003388	-0.965992
1	0	34	-0.00851296	0.13584	-0.967069
2	0	34	-0.0163939	0.270128	-0.97554
3	0	34	-0.0240344	0.408395	-0.991213
4	0	34	-0.0307166	0.55325	-1.01379
5	0	34	-0.036142	0.706725	-1.04229
-5	0	34.5	0.0569914	-0.678734	-1.05171
-4	0	34.5	0.0468503	-0.529252	-1.01977
-3	0	34.5	0.035845	-0.39065	-0.993634
-2	0	34.5	0.0243278	-0.257145	-0.973772
-1	0	34.5	0.012688	-0.126436	-0.9607
0	0	34.5	0.00702646	0.00335703	-0.954685
1	0	34.5	-0.0109166	0.133643	-0.955805
2	0	34.5	-0.0222794	0.265909	-0.96403
3	0	34.5	-0.0334351	0.401106	-0.979018
4	0	34.5	-0.0429762	0.542096	-1.00043
5	0	34.5	-0.0508498	0.692028	-1.0272
-5	0	35	0.0730995	-0.660848	-1.0294
-4	0	35	0.0607985	-0.51623	-1.00032
-3	0	35	0.0469423	-0.381638	-0.976181
-2	0	35	0.0322847	-0.251202	-0.95761
-1	0	35	0.0173441	-0.123529	-0.945387
0	0	35	0.00818658	0.00334381	-0.939806
1	0	35	-0.0131009	0.130798	-0.940961
2	0	35	-0.0279871	0.259698	-0.94881
3	0	35	-0.0420934	0.391858	-0.963085
4	0	35	-0.0545311	0.529173	-0.983292
5	0	35	-0.0646693	0.6737	-1.00811
-5	0	35.5	0.0875096	-0.639658	-1.00365
-4	0	35.5	0.073601	-0.50081	-0.977262
-3	0	35.5	0.0573652	-0.370763	-0.955121
-2	0	35.5	0.0398148	-0.244517	-0.938013
-1	0	35.5	0.0216554	-0.120294	-0.926681
0	0	35.5	0.00910235	0.00327208	-0.921537
1	0	35.5	-0.0153057	0.127503	-0.922721
2	0	35.5	-0.0331657	0.253133	-0.930233
3	0	35.5	-0.0503903	0.380846	-0.94363
4	0	35.5	-0.0654366	0.513037	-0.96245
5	0	35.5	-0.0773125	0.652264	-0.985587
-5	0	36	0.100774	-0.616928	-0.975151
-4	0	36	0.0853591	-0.483856	-0.951176
-3	0	36	0.0669147	-0.358839	-0.930968
-2	0	36	0.0467038	-0.236727	-0.915209
-1	0	36	0.0257158	-0.116473	-0.90477
0	0	36	0.0100179	0.00331729	-0.90008
1	0	36	-0.0173448	0.123673	-0.901298
2	0	36	-0.0383254	0.245052	-0.908387
3	0	36	-0.0581381	0.36885	-0.921023
4	0	36	-0.0753958	0.496344	-0.938698
5	0	36	-0.0890959	0.62902	-0.960086
-5	0	36.5	0.112824	-0.5928	-0.944339
-4	0	36.5	0.0961469	-0.465851	-0.922492
-3	0	36.5	0.0757964	-0.345924	-0.903986
-2	0	36.5	0.0532408	-0.228493	-0.889516
-1	0	36.5	0.0294807	-0.112492	-0.879926
0	0	36.5	0.0107822	0.00326713	-0.875654
1	0	36.5	-0.0192752	0.119605	-0.876902
2	0	36.5	-0.0429393	0.236965	-0.883667
3	0	36.5	-0.0652756	0.355688	-0.895521
4	0	36.5	-0.0849021	0.477509	-0.911914
5	0	36.5	-0.100068	0.60462	-0.931953
-5	0	37	0.123842	-0.568475	-0.91173
-4	0	37	0.10609	-0.447262	-0.891576
-3	0	37	0.0839746	-0.332464	-0.874536
-2	0	37	0.0591702	-0.219645	-0.86117
-1	0	37	0.0329523	-0.108083	-0.852315
0	0	37	0.0113898	0.00335013	-0.848438
1	0	37	-0.0211584	0.115192	-0.849725
2	0	37	-0.0473549	0.227703	-0.856164
3	0	37	-0.0721761	0.34208	-0.867346
4	0	37	-0.0935862	0.459047	-0.882879
5	0	37	-0.11025	0.579743	-0.901554
-5	0	37.5	0.134268	-0.543788	-0.87736
-4	0	37.5	0.115315	-0.428263	-0.858684
-3	0	37.5	0.091647	-0.318517	-0.842809
-2	0	37.5	0.0648189	-0.210616	-0.83039
-1	0	37.5	0.0362722	-0.103622	-0.822162
0	0	37.5	0.012025	0.00324676	-0.818628
1	0	37.5	-0.0228761	0.110684	-0.819952
2	0	37.5	-0.0517223	0.218929	-0.826136
3	0	37.5	-0.0784359	0.327893	-0.836811
4	0	37.5	-0.101849	0.439264	-0.85142
5	0	37.5	-0.11991	0.554773	-0.869121
-5	0	38	0.143877	-0.519446	-0.841788
-4	0	38	0.124089	-0.409135	-0.824003
-3	0	38	0.0988062	-0.304317	-0.809045
-2	0	38	0.0700611	-0.201147	-0.797322
-1	0	38	0.0392566	-0.0988653	-0.789607
0	0	38	0.0124137	0.00337395	-0.78635
1	0	38	-0.0246569	0.10597	-0.787728
2	0	38	-0.0554942	0.209016	-0.793755
3	0	38	-0.0846797	0.313671	-0.80399
4	0	38	-0.109759	0.420261	-0.818087
5	0	38	-0.128998	0.530011	-0.835024
-5	0	38.5	0.15336	-0.495124	-0.804762
-4	0	38.5	0.132428	-0.389846	-0.78769
-3	0	38.5	0.105774	-0.289938	-0.773304
-2	0	38.5	0.0751273	-0.191595	-0.762112
-1	0	38.5	0.0422558	-0.0941582	-0.754774
0	0	38.5	0.0129186	0.00323379	-0.751749
1	0	38.5	-0.026302	0.101196	-0.753177
2	0	38.5	-0.0597072	0.199797	-0.75906
3	0	38.5	-0.0904792	0.298974	-0.769096
4	0	38.5	-0.117174	0.400382	-0.782837
5	0	38.5	-0.137804	0.50537	-0.799335
-5	0	39	0.162489	-0.470961	-0.766636
-4	0	39	0.140652	-0.370455	-0.749747
-3	0	39	0.112447	-0.275275	-0.735701
-2	0	39	0.0800386	-0.181798	-0.724806
-1	0	39	0.0449865	-0.0891503	-0.717739
0	0	39	0.013206	0.00337396	-0.714878
1	0	39	-0.0279574	0.0961943	-0.716385
2	0	39	-0.0632184	0.189525	-0.722269
3	0	39	-0.0963125	0.284377	-0.732162
4	0	39	-0.124827	0.38104	-0.745724
5	0	39	-0.146509	0.480952	-0.762162
-5	0	39.5	0.171712	-0.446549	-0.72711
-4	0	39.5	0.148734	-0.350742	-0.710185
-3	0	39.5	0.119128	-0.2604	-0.696189
-2	0	39.5	0.0848419	-0.171782	-0.685459
-1	0	39.5	0.0477869	-0.0841934	-0.67856
0	0	39.5	0.0135537	0.00325064	-0.675829
1	0	39.5	-0.0296532	0.0912327	-0.677386
2	0	39.5	-0.0672781	0.179835	-0.683276
3	0	39.5	-0.102081	0.269253	-0.693176
4	0	39.5	-0.132088	0.360889	-0.706849
5	0	39.5	-0.155225	0.456238	-0.723425
-5	0	40	0.181204	-0.421869	-0.686106
-4	0	40	0.157	-0.330704	-0.668855
-3	0	40	0.125765	-0.245092	-0.654747
-2	0	40	0.0896319	-0.161507	-0.644054
-1	0	40	0.0504734	-0.0789686	-0.637233
0	0	40	0.0137705	0.00339795	-0.634587
1	0	40	-0.0312599	0.0859479	-0.636236
2	0	40	-0.0709383	0.169167	-0.642175
3	0	40	-0.107843	0.2539	-0.652182
4	0	40	-0.139767	0.340793	-0.665997
5	0	40	-0.164209	0.431312	-0.683007
-5	0	40.5	0.190853	-0.396324	-0.643446
-4	0	40.5	0.165344	-0.30992	-0.625611
-3	0	40.5	0.132484	-0.229302	-0.61128
-2	0	40.5	0.094401	-0.150794	-0.600529
-1	0	40.5	0.0531669	-0.0735907	-0.59377
0	0	40.5	0.0140477	0.00326719	-0.591212
1	0	40.5	-0.0330604	0.0807107	-0.592894
2	0	40.5	-0.074835	0.158709	-0.598939
3	0	40.5	-0.113723	0.238001	-0.609024
4	0	40.5	-0.147452	0.319819	-0.623099
5	0	40.5	-0.173493	0.405627	-0.640644
-5	0	41	0.201187	-0.370044	-0.598636
-4	0	41	0.174036	-0.288479	-0.580249
-3	0	41	0.139303	-0.212877	-0.565676
-2	0	41	0.0992512	-0.139784	-0.5549
-1	0	41	0.0558726	-0.0680142	-0.548166
0	0	41	0.0142033	0.00336299	-0.545662
1	0	41	-0.0346506	0.0749405	-0.547424
2	0	41	-0.0787217	0.147383	-0.553454
3	0	41	-0.119677	0.221493	-0.563676
4	0	41	-0.155267	0.298064	-0.578049
5	0	41	-0.183141	0.378958	-0.596052
-5	0	41.5	0.211711	-0.342058	-0.551432
-4	0	41.5	0.182854	-0.265813	-0.532498
-3	0	41.5	0.146228	-0.19569	-0.517799
-2	0	41.5	0.104054	-0.128132	-0.507038
-1	0	41.5	0.0585378	-0.0621894	-0.500415
0	0	41.5	0.014476	0.00320559	-0.497993
1	0	41.5	-0.0364558	0.0691831	-0.499744
2	0	41.5	-0.0825507	0.135783	-0.505841
3	0	41.5	-0.125597	0.204058	-0.516009
4	0	41.5	-0.16343	0.275304	-0.530345
5	0	41.5	-0.193132	0.350859	-0.54876
-5	0	42	0.222767	-0.31253	-0.501174
-4	0	42	0.191877	-0.241883	-0.482065
-3	0	42	0.153095	-0.177421	-0.46747
-2	0	42	0.108845	-0.115914	-0.456926
-1	0	42	0.061179	-0.056042	-0.450467
0	0	42	0.014501	0.00334805	-0.448144
1	0	42	-0.0380737	0.0628948	-0.44993
2	0	42	-0.0864353	0.123409	-0.455847
3	0	42	-0.131677	0.185861	-0.46588
4	0	42	-0.171365	0.251031	-0.480232
5	0	42	-0.203252	0.321061	-0.498494
-5	0	42.5	0.233864	-0.280862	-0.447601
-4	0	42.5	0.200799	-0.216379	-0.428856
-3	0	42.5	0.159955	-0.158234	-0.414715
-2	0	42.5	0.113514	-0.102992	-0.404563
-1	0	42.5	0.0637608	-0.0496078	-0.398442
0	0	42.5	0.014763	0.00315889	-0.396283
1	0	42.5	-0.0397288	0.0563642	-0.398009
2	0	42.5	-0.0901278	0.110361	-0.403742
3	0	42.5	-0.137326	0.166239	-0.413385
4	0	42.5	-0.179339	0.225355	-0.427052
5	0	42.5	-0.213235	0.28911	-0.444764
-5	0	43	0.244666	-0.246724	-0.390282
-4	0	43	0.20947	-0.189159	-0.372583
-3	0	43	0.166439	-0.137709	-0.359375
-2	0	43	0.118022	-0.0894058	-0.350003
-1	0	43	0.0662035	-0.0428149	-0.344354
0	0	43	0.014762	0.00319059	-0.342405
1	0	43	-0.0411917	0.049358	-0.344069
2	0	43	-0.0935369	0.0964233	-0.349406
3	0	43	-0.142892	0.145627	-0.358321
4	0	43	-0.186783	0.197735	-0.371141
5	0	43	-0.222665	0.25476	-0.387511
-5	0	43.5	0.254774	-0.210025	-0.329021
-4	0	43.5	0.217449	-0.159965	-0.313349
-3	0	43.5	0.172533	-0.116028	-0.301645
-2	0	43.5	0.122096	-0.0749548	-0.293309
-1	0	43.5	0.0684571	-0.0356722	-0.288372
0	0	43.5	0.0149524	0.00298489	-0.286731
1	0	43.5	-0.0425901	0.0420053	-0.288241
2	0	43.5	-0.0968783	0.0819116	-0.293002
3	0	43.5	-0.147762	0.123481	-0.301019
4	0	43.5	-0.19353	0.16821	-0.312365
5	0	43.5	-0.231096	0.217748	-0.326653
-5	0	44	0.263472	-0.170315	-0.264189
-4	0	44	0.224526	-0.128953	-0.251249
-3	0	44	0.177802	-0.0930157	-0.241558
-2	0	44	0.125781	-0.0598765	-0.234718
-1	0	44	0.0704519	-0.0282104	-0.23068
0	0	44	0.0148646	0.00292939	-0.229382
1	0	44	-0.0437027	0.0342265	-0.230751
2	0	44	-0.0994091	0.0662185	-0.23487
3	0	44	-0.152127	0.100188	-0.241547
4	0	44	-0.199354	0.136783	-0.250958
5	0	44	-0.238119	0.177862	-0.262673
-5	0	44.5	0.270481	-0.127898	-0.196203
-4	0	44.5	0.230275	-0.0960123	-0.186791
-3	0	44.5	0.182266	-0.0689189	-0.179598
-2	0	44.5	0.12872	-0.0440148	-0.174486
-1	0	44.5	0.0720989	-0.0204351	-0.171542
0	0	44.5	0.0149691	0.00271174	-0.17071
1	0	44.5	-0.0446702	0.0261032	-0.171842
2	0	44.5	-0.10175	0.050176	-0.175036
3	0	44.5	-0.155511	0.075574	-0.180279
4	0	44.5	-0.203919	0.103269	-0.187573
5	0	44.5	-0.243429	0.135077	-0.196142
-5	0	45	0.275358	-0.0827418	-0.125949
-4	0	45	0.234528	-0.0615476	-0.120409
-3	0	45	0.185448	-0.0438018	-0.116031
-2	0	45	0.131029	-0.027699	-0.112999
-1	0	45	0.073357	-0.0124589	-0.111271
0	0	45	0.0147769	0.00250117	-0.110908
1	0	45	-0.0452414	0.0176488	-0.111847
2	0	45	-0.103205	0.0331354	-0.114159
3	0	45	-0.158002	0.0498543	-0.11766
4	0	45	-0.207182	0.0681927	-0.122431
5	0	45	-0.247001	0.0895153	-0.127949
-5	0	45.5	0.27811	-0.0355554	-0.0544974
-4	0	45.5	0.237043	-0.025904	-0.0528579
-3	0	45.5	0.187566	-0.0180516	-0.0515795
-2	0	45.5	0.132415	-0.010978	-0.0506623
-1	0	45.5	0.0745821	-0.00431224	-0.0502805
0	0	45.5	0.0147799	0.00226051	-0.0504682
1	0	45.5	-0.0456339	0.00897593	-0.0511187
2	0	45.5	-0.104197	0.0158884	-0.0523745
3	0	45.5	-0.15938	0.0234554	-0.0540754
4	0	45.5	-0.209035	0.0316992	-0.0564009
5	0	45.5	-0.248933	0.041746	-0.0589069
-5	0	46	0.278802	0.0125365	0.0174005
-4	0	46	0.237861	0.0102414	0.0151523
-3	0	46	0.188198	0.00798148	0.0133593
-2	0	46	0.133032	0.00588036	0.0120018
-1	0	46	0.0746046	0.00383554	0.0110417
0	0	46	0.0145147	0.00192774	0.0103385
1	0	46	-0.0456295	0.000147574	0.00990688
2	0	46	-0.104234	-0.00165269	0.00971351
3	0	46	-0.159706	-0.00349876	0.00982528
4	0	46	-0.20942	-0.00544154	0.0100912
5	0	46	-0.24943	-0.00730921	0.0104745
-5	0	46.5	0.277527	0.0605563	0.088797
-4	0	46.5	0.23689	0.046223	0.0829393
-3	0	46.5	0.187656	0.0339286	0.0781178
-2	0	46.5	0.132631	0.0226199	0.0746217
-1	0	46.5	0.0744667	0.0119802	0.0722943
0	0	46.5	0.014281	0.00161503	0.0710425
1	0	46.5	-0.045256	-0.0086778	0.0709121
2	0	46.5	-0.103748	-0.019365	0.0717125
3	0	46.5	-0.158852	-0.0303098	0.0737209
4	0	46.5	-0.208532	-0.0426378	0.0765213
5	0	46.5	-0.248542	-0.0564664	0.0797669
-5	0	47	0.274308	0.106858	0.159249
-4	0	47	0.234306	0.0813361	0.149777
-3	0	47	0.18569	0.0592883	0.142151
-2	0	47	0.131487	0.0391182	0.136581
-1	0	47	0.0739269	0.0199108	0.133032
0	0	47	0.0138592	0.00123205	0.131297
1	0	47	-0.0445195	-0.0173981	0.131381
2	0	47	-0.102395	-0.0365231	0.133271
3	0	47	-0.156999	-0.0567756	0.136945
4	0	47	-0.206081	-0.0790447	0.142182
5	0	47	-0.246098	-0.10438	0.148549
-5	0	47.5	0.269252	0.150885	0.227836
-4	0	47.5	0.230178	0.115054	0.215062
-3	0	47.5	0.182752	0.0838816	0.204923
-2	0	47.5	0.129496	0.0550241	0.197573
-1	0	47.5	0.0729878	0.0276645	0.192875
0	0	47.5	0.013627	0.000893754	0.190677
1	0	47.5	-0.0435693	-0.0259388	0.191023
2	0	47.5	-0.100506	-0.0535616	0.19373
3	0	47.5	-0.153996	-0.0823477	0.199053
4	0	47.5	-0.202358	-0.114133	0.206699
5	0	47.5	-0.241898	-0.150026	0.216104
-5	0	48	0.262382	0.191976	0.29387
-4	0	48	0.224644	0.146943	0.278295
-3	0	48	0.178566	0.107219	0.266039
-2	0	48	0.126858	0.0703698	0.257123
-1	0	48	0.0716255	0.035048	0.2515
0	0	48	0.0130729	0.000439543	0.248949
1	0	48	-0.0423148	-0.0341712	0.249464
2	0	48	-0.0979249	-0.0696712	0.253022
3	0	48	-0.150258	-0.106923	0.259717
4	0	48	-0.19726	-0.14739	0.269268
5	0	48	-0.235928	-0.192824	0.281643
-5	0	48.5	0.254073	0.23012	0.356817
-4	0	48.5	0.218054	0.176963	0.338984
-3	0	48.5	0.173784	0.129509	0.325081
-2	0	48.5	0.1236	0.0848967	0.314982
-1	0	48.5	0.0699806	0.0421049	0.308583
0	0	48.5	0.012757	0.000123827	0.305706
1	0	48.5	-0.040872	-0.042075	0.306415
2	0	48.5	-0.0949186	-0.085169	0.310585
3	0	48.5	-0.14559	-0.130098	0.31833
4	0	48.5	-0.191123	-0.178638	0.329686
5	0	48.5	-0.228343	-0.232395	0.344296
-5	0	49	0.244712	0.265459	0.416068
-4	0	49	0.210534	0.204907	0.396894
-3	0	49	0.168088	0.150239	0.381853
-2	0	49	0.119907	0.098668	0.370867
-1	0	49	0.0680828	0.0487979	0.363911
0	0	49	0.0121226	-0.00039292	0.360838
1	0	49	-0.0392748	-0.0496014	0.361648
2	0	49	-0.0915993	-0.0998933	0.366266
3	0	49	-0.140447	-0.15198	0.374947
4	0	49	-0.184145	-0.207752	0.387296
5	0	49	-0.219619	-0.268989	0.403621
-5	0	49.5	0.234665	0.298162	0.471853
-4	0	49.5	0.202608	0.231143	0.45185
-3	0	49.5	0.162286	0.170058	0.436141
-2	0	49.5	0.115905	0.111661	0.424629
-1	0	49.5	0.0660006	0.0551125	0.41729
0	0	49.5	0.011749	-0.000638284	0.414032
1	0	49.5	-0.0374828	-0.0566523	0.414945
2	0	49.5	-0.0878298	-0.113582	0.41996
3	0	49.5	-0.134836	-0.172412	0.429011
4	0	49.5	-0.176651	-0.234918	0.442247
5	0	49.5	-0.210146	-0.302573	0.459346
-5	0	50	0.224505	0.328625	0.523981
-4	0	50	0.19432	0.25555	0.503944
-3	0	50	0.155897	0.188305	0.487989
-2	0	50	0.111726	0.12395	0.47617
-1	0	50	0.0638748	0.0611635	0.468606
0	0	50	0.0111117	-0.00113327	0.465282
1	0	50	-0.0357009	-0.0634113	0.46623
2	0	50	-0.0841808	-0.126756	0.471355
3	0	50	-0.129077	-0.19174	0.480852
4	0	50	-0.168806	-0.260034	0.494273
5	0	50	-0.200431	-0.333717	0.511679
-5	0	50.5	0.214365	0.357185	0.57309
-4	0	50.5	0.186139	0.278684	0.553261
-3	0	50.5	0.149734	0.205929	0.537353
-2	0	50.5	0.107392	0.135533	0.525474
-1	0	50.5	0.0615144	0.066745	0.517819
0	0	50.5	0.0107441	-0.00129401	0.51442
1	0	50.5	-0.0338057	-0.0697241	0.515409
2	0	50.5	-0.0801019	-0.138908	0.520699
3	0	50.5	-0.123121	-0.209716	0.530172
4	0	50.5	-0.161137	-0.283965	0.543691
5	0	50.5	-0.190756	-0.362649	0.560878
-5	0	51	0.204512	0.384016	0.619369
-4	0	51	0.177905	0.300386	0.600096
-3	0	51	0.143285	0.222267	0.584393
-2	0	51	0.10311	0.146629	0.572541
-1	0	51	0.0593132	0.0722413	0.564864
0	0	51	0.0100777	-0.0017796	0.561473
1	0	51	-0.031967	-0.0757917	0.562457
2	0	51	-0.0762916	-0.150651	0.567733
3	0	51	-0.117314	-0.226999	0.577257
4	0	51	-0.153205	-0.30599	0.590589
5	0	51	-0.181376	-0.389924	0.60734
-5	0	51.5	0.195098	0.409798	0.663297
-4	0	51.5	0.169964	0.321246	0.644603
-3	0	51.5	0.137147	0.238224	0.629173
-2	0	51.5	0.0987095	0.15712	0.617437
-1	0	51.5	0.0568978	0.077311	0.609779
0	0	51.5	0.00968347	-0.00193675	0.606364
1	0	51.5	-0.0300787	-0.08153	0.607362
2	0	51.5	-0.0723826	-0.161776	0.612621
3	0	51.5	-0.111333	-0.243122	0.622072
4	0	51.5	-0.145844	-0.327656	0.635235
5	0	51.5	-0.172305	-0.415893	0.651506
-5	0	52	0.185844	0.43435	0.705273
-4	0	52	0.162134	0.341254	0.687034
-3	0	52	0.130895	0.253286	0.67183
-2	0	52	0.0944435	0.167314	0.660167
-1	0	52	0.0546565	0.0823769	0.652524
0	0	52	0.00907454	-0.00231825	0.649125
1	0	52	-0.0282565	-0.0871238	0.650123
