X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-142	0.613762	-0.496843	-0.239262
1	0	-142	0.629284	-0.46896	-0.299766
2	0	-142	0.641702	-0.450439	-0.361232
3	0	-142	0.650181	-0.441114	-0.423656
4	0	-142	0.653163	-0.441498	-0.486482
5	0	-142	0.647939	-0.452137	-0.548901
-5	0	-141.5	0.491758	-0.837941	0.0489505
-4	0	-141.5	0.513528	-0.752477	-0.00966345
-3	0	-141.5	0.526825	-0.680744	-0.0696481
-2	0	-141.5	0.546567	-0.620827	-0.130597
-1	0	-141.5	0.565141	-0.571681	-0.192757
0	0	-141.5	0.5822	-0.532755	-0.256227
1	0	-141.5	0.5971	-0.503751	-0.321228
2	0	-141.5	0.609049	-0.484938	-0.387175
3	0	-141.5	0.61725	-0.476401	-0.453736
4	0	-141.5	0.620296	-0.478767	-0.52049
5	0	-141.5	0.615632	-0.492921	-0.586612
-5	0	-141	0.461667	-0.886074	0.0548188
-4	0	-141	0.48274	-0.796807	-0.00837835
-3	0	-141	0.494965	-0.721772	-0.0728499
-2	0	-141	0.51408	-0.658948	-0.138291
-1	0	-141	0.532031	-0.607354	-0.204954
0	0	-141	0.54845	-0.566656	-0.272709
1	0	-141	0.562787	-0.536552	-0.34197
2	0	-141	0.574316	-0.517442	-0.412077
3	0	-141	0.582365	-0.509494	-0.482794
4	0	-141	0.585622	-0.513615	-0.553396
5	0	-141	0.581784	-0.530805	-0.622844
-5	0	-140.5	0.429507	-0.931829	0.0584578
-4	0	-140.5	0.449773	-0.838994	-0.00838196
-3	0	-140.5	0.461037	-0.760542	-0.0768949
-2	0	-140.5	0.479545	-0.694811	-0.146322
-1	0	-140.5	0.496837	-0.640941	-0.216841
0	0	-140.5	0.512652	-0.598437	-0.288614
1	0	-140.5	0.526463	-0.567172	-0.36189
2	0	-140.5	0.537624	-0.547613	-0.436035
3	0	-140.5	0.545571	-0.540098	-0.510537
4	0	-140.5	0.549154	-0.545534	-0.585034
5	0	-140.5	0.54621	-0.565319	-0.658417
-5	0	-140	0.395842	-0.975173	0.0596304
-4	0	-140	0.415164	-0.878549	-0.0102851
-3	0	-140	0.425293	-0.796892	-0.081865
-2	0	-140	0.443173	-0.728386	-0.154641
-1	0	-140	0.459824	-0.672123	-0.228794
0	0	-140	0.475007	-0.627886	-0.304104
1	0	-140	0.488241	-0.595448	-0.380972
2	0	-140	0.499027	-0.575271	-0.458914
3	0	-140	0.506889	-0.567787	-0.537348
4	0	-140	0.510802	-0.574033	-0.61576
5	0	-140	0.508843	-0.595436	-0.692872
-5	0	-139.5	0.360861	-1.01626	0.0586762
-4	0	-139.5	0.378993	-0.915906	-0.0134307
-3	0	-139.5	0.388096	-0.830797	-0.0877694
-2	0	-139.5	0.405237	-0.759477	-0.163351
-1	0	-139.5	0.421154	-0.701042	-0.240346
0	0	-139.5	0.435629	-0.654987	-0.31887
1	0	-139.5	0.44827	-0.62121	-0.399215
2	0	-139.5	0.458616	-0.600237	-0.480672
3	0	-139.5	0.46634	-0.592432	-0.562803
4	0	-139.5	0.470521	-0.598844	-0.645187
5	0	-139.5	0.469342	-0.621026	-0.726843
-5	0	-139	0.324941	-1.05475	0.0555115
-4	0	-139	0.341939	-0.950386	-0.0184312
-3	0	-139	0.349731	-0.862112	-0.0944764
-2	0	-139	0.366055	-0.788087	-0.172243
-1	0	-139	0.381119	-0.727313	-0.251884
0	0	-139	0.394767	-0.679524	-0.333108
1	0	-139	0.406696	-0.644363	-0.416482
2	0	-139	0.416512	-0.622346	-0.501269
3	0	-139	0.423965	-0.613833	-0.587026
4	0	-139	0.428231	-0.619764	-0.673356
5	0	-139	0.427657	-0.641486	-0.759109
-5	0	-138.5	0.288305	-1.09064	0.050447
-4	0	-138.5	0.304004	-0.982407	-0.0243659
-3	0	-138.5	0.310511	-0.890701	-0.101815
-2	0	-138.5	0.325802	-0.813979	-0.181241
-1	0	-138.5	0.339855	-0.75112	-0.262775
0	0	-138.5	0.352569	-0.701508	-0.346473
1	0	-138.5	0.363641	-0.664886	-0.432548
2	0	-138.5	0.372785	-0.641643	-0.520417
3	0	-138.5	0.379828	-0.632031	-0.609524
4	0	-138.5	0.383993	-0.636828	-0.699571
5	0	-138.5	0.383622	-0.657165	-0.789893
-5	0	-138	0.251311	-1.12336	0.0434997
-4	0	-138	0.265758	-1.01097	-0.0316797
-3	0	-138	0.270784	-0.91627	-0.109642
-2	0	-138	0.284839	-0.837095	-0.190104
-1	0	-138	0.297688	-0.772073	-0.273383
0	0	-138	0.309235	-0.720806	-0.358956
1	0	-138	0.319289	-0.682717	-0.447387
2	0	-138	0.327602	-0.658115	-0.537978
3	0	-138	0.334056	-0.647145	-0.63018
4	0	-138	0.337913	-0.650323	-0.723711
5	0	-138	0.337591	-0.668315	-0.817588
-5	0	-137.5	0.214426	-1.15263	0.0351663
-4	0	-137.5	0.22748	-1.03654	-0.0393634
-3	0	-137.5	0.230748	-0.938801	-0.117416
-2	0	-137.5	0.243323	-0.857254	-0.198604
-1	0	-137.5	0.254703	-0.790437	-0.282878
0	0	-137.5	0.264943	-0.737482	-0.370192
1	0	-137.5	0.273807	-0.697922	-0.460667
2	0	-137.5	0.28111	-0.671891	-0.55367
3	0	-137.5	0.286813	-0.659361	-0.648492
4	0	-137.5	0.290205	-0.66054	-0.74511
5	0	-137.5	0.289761	-0.675829	-0.842479
-5	0	-137	0.178208	-1.17753	0.0258353
-4	0	-137	0.189437	-1.05795	-0.0475091
-3	0	-137	0.190726	-0.957826	-0.125059
-2	0	-137	0.201495	-0.874335	-0.206447
-1	0	-137	0.211196	-0.805758	-0.291698
0	0	-137	0.219865	-0.751424	-0.380189
1	0	-137	0.227342	-0.710539	-0.47228
2	0	-137	0.233487	-0.683108	-0.567309
3	0	-137	0.238282	-0.66897	-0.664572
4	0	-137	0.241099	-0.668087	-0.763771
5	0	-137	0.240623	-0.680434	-0.863482
-5	0	-136.5	0.142962	-1.19791	0.0166643
-4	0	-136.5	0.151962	-1.0758	-0.0549042
-3	0	-136.5	0.150826	-0.973471	-0.131824
-2	0	-136.5	0.159487	-0.888281	-0.213268
-1	0	-136.5	0.167236	-0.818383	-0.298955
0	0	-136.5	0.174161	-0.76275	-0.388516
1	0	-136.5	0.180113	-0.720638	-0.48202
2	0	-136.5	0.184933	-0.691919	-0.578742
3	0	-136.5	0.188704	-0.676265	-0.677846
4	0	-136.5	0.190871	-0.673373	-0.7791
5	0	-136.5	0.190363	-0.683079	-0.881242
-5	0	-136	0.108936	-1.21327	0.00854914
-4	0	-136	0.115011	-1.08908	-0.0614512
-3	0	-136	0.111145	-0.985369	-0.137511
-2	0	-136	0.117445	-0.898973	-0.218819
-1	0	-136	0.123009	-0.827932	-0.304975
0	0	-136	0.128015	-0.771367	-0.395215
1	0	-136	0.132244	-0.728312	-0.489713
2	0	-136	0.135631	-0.698532	-0.587683
3	0	-136	0.13827	-0.681558	-0.68838
4	0	-136	0.139723	-0.676938	-0.791364
5	0	-136	0.139256	-0.684321	-0.894909
-5	0	-135.5	0.0758487	-1.22382	0.00261998
-4	0	-135.5	0.0786084	-1.09861	-0.0659411
-3	0	-135.5	0.0717323	-0.993724	-0.141509
-2	0	-135.5	0.0753376	-0.906426	-0.222755
-1	0	-135.5	0.0785837	-0.834724	-0.309065
0	0	-135.5	0.0814954	-0.777431	-0.399886
1	0	-135.5	0.0839316	-0.733663	-0.495158
2	0	-135.5	0.0857858	-0.703066	-0.594129
3	0	-135.5	0.0872239	-0.685131	-0.695757
4	0	-135.5	0.0879148	-0.679186	-0.799905
5	0	-135.5	0.0873786	-0.684869	-0.905101
-5	0	-135	0.0435553	-1.22932	-0.00058854
-4	0	-135	0.0426243	-1.10337	-0.0686123
-3	0	-135	0.032436	-0.998161	-0.143793
-2	0	-135	0.0333153	-0.910519	-0.225001
-1	0	-135	0.0340302	-0.838352	-0.311652
0	0	-135	0.0348101	-0.78079	-0.402742
1	0	-135	0.0353296	-0.736691	-0.498425
2	0	-135	0.0355845	-0.705665	-0.597923
3	0	-135	0.035752	-0.68714	-0.700338
4	0	-135	0.0356198	-0.680413	-0.805243
5	0	-135	0.0349999	-0.685049	-0.91091
-5	0	-134.5	0.0113855	-1.23017	-0.000508496
-4	0	-134.5	0.00662268	-1.10436	-0.0685361
-3	0	-134.5	-0.00672515	-0.998992	-0.14394
-2	0	-134.5	-0.00881717	-0.911316	-0.225345
-1	0	-134.5	-0.0105589	-0.839257	-0.312043
0	0	-134.5	-0.0120343	-0.781651	-0.403363
1	0	-134.5	-0.0134123	-0.737496	-0.499312
2	0	-134.5	-0.0147837	-0.706404	-0.599041
3	0	-134.5	-0.0158905	-0.687783	-0.701558
4	0	-134.5	-0.0168641	-0.680854	-0.806641
5	0	-134.5	-0.0176855	-0.685235	-0.912915
-5	0	-134	-0.0210109	-1.22621	0.00280828
-4	0	-134	-0.0293781	-1.10071	-0.0662487
-3	0	-134	-0.0460579	-0.995988	-0.142118
-2	0	-134	-0.0508764	-0.90881	-0.223795
-1	0	-134	-0.0551881	-0.837063	-0.310749
0	0	-134	-0.0588095	-0.779867	-0.402025
1	0	-134	-0.0621209	-0.736094	-0.497803
2	0	-134	-0.0651021	-0.705322	-0.597389
3	0	-134	-0.0675049	-0.68705	-0.699793
4	0	-134	-0.0693314	-0.680551	-0.804704
5	0	-134	-0.0702997	-0.685452	-0.91037
-5	0	-133.5	-0.0542322	-1.21729	0.00903978
-4	0	-133.5	-0.0660832	-1.09319	-0.0614922
-3	0	-133.5	-0.0855471	-0.989321	-0.138334
-2	0	-133.5	-0.0930972	-0.902979	-0.220484
-1	0	-133.5	-0.0997307	-0.832109	-0.307382
0	0	-133.5	-0.105501	-0.775573	-0.398533
1	0	-133.5	-0.110657	-0.732427	-0.494046
2	0	-133.5	-0.115221	-0.702358	-0.593131
3	0	-133.5	-0.118846	-0.684918	-0.6948
4	0	-133.5	-0.121485	-0.679417	-0.798945
5	0	-133.5	-0.122611	-0.685644	-0.904011
-5	0	-133	-0.0886134	-1.20349	0.0175955
-4	0	-133	-0.103215	-1.08105	-0.0551033
-3	0	-133	-0.125335	-0.978873	-0.132974
-2	0	-133	-0.135282	-0.893893	-0.21552
-1	0	-133	-0.144197	-0.824072	-0.302522
0	0	-133	-0.151937	-0.76861	-0.393241
1	0	-133	-0.158831	-0.72651	-0.487972
2	0	-133	-0.16487	-0.69748	-0.586138
3	0	-133	-0.169712	-0.681222	-0.68682
4	0	-133	-0.173124	-0.677258	-0.789786
5	0	-133	-0.174281	-0.685416	-0.893328
-5	0	-132.5	-0.124434	-1.18456	0.0274082
-4	0	-132.5	-0.141305	-1.06502	-0.0473385
-3	0	-132.5	-0.165441	-0.964843	-0.126325
-2	0	-132.5	-0.177542	-0.881561	-0.209238
-1	0	-132.5	-0.188412	-0.813296	-0.295907
0	0	-132.5	-0.197969	-0.75912	-0.386005
1	0	-132.5	-0.206507	-0.718228	-0.479827
2	0	-132.5	-0.21394	-0.690482	-0.576771
3	0	-132.5	-0.219859	-0.675764	-0.67587
4	0	-132.5	-0.223976	-0.6737	-0.777074
5	0	-132.5	-0.225212	-0.684439	-0.879078
-5	0	-132	-0.161538	-1.16102	0.0374898
-4	0	-132	-0.179963	-1.04471	-0.0391437
-3	0	-132	-0.205707	-0.947269	-0.118851
-2	0	-132	-0.219668	-0.866129	-0.201829
-1	0	-132	-0.232314	-0.799557	-0.288105
0	0	-132	-0.243502	-0.746951	-0.37724
1	0	-132	-0.253467	-0.707562	-0.469609
2	0	-132	-0.262132	-0.681293	-0.56489
3	0	-132	-0.269063	-0.668241	-0.662082
4	0	-132	-0.273829	-0.668333	-0.761161
5	0	-132	-0.275113	-0.68191	-0.860776
-5	0	-131.5	-0.199652	-1.13289	0.0465339
-4	0	-131.5	-0.219087	-1.02087	-0.0309146
-3	0	-131.5	-0.246104	-0.926343	-0.111027
-2	0	-131.5	-0.261556	-0.847603	-0.19371
-1	0	-131.5	-0.275695	-0.783111	-0.279058
0	0	-131.5	-0.288288	-0.732221	-0.366895
1	0	-131.5	-0.299565	-0.694362	-0.457676
2	0	-131.5	-0.309312	-0.669668	-0.550865
3	0	-131.5	-0.317078	-0.658378	-0.645619
4	0	-131.5	-0.32241	-0.660652	-0.742004
5	0	-131.5	-0.323878	-0.677332	-0.838972
-5	0	-131	-0.237986	-1.10125	0.0540711
-4	0	-131	-0.25842	-0.993363	-0.023518
-3	0	-131	-0.286265	-0.902254	-0.103196
-2	0	-131	-0.302994	-0.826183	-0.185091
-1	0	-131	-0.318432	-0.763807	-0.269284
0	0	-131	-0.332245	-0.714802	-0.355403
1	0	-131	-0.344574	-0.678629	-0.444026
2	0	-131	-0.35524	-0.655477	-0.534786
3	0	-131	-0.363707	-0.645819	-0.626797
4	0	-131	-0.369469	-0.650118	-0.720082
5	0	-131	-0.371032	-0.669589	-0.813467
-5	0	-130.5	-0.276149	-1.06636	0.0594786
-4	0	-130.5	-0.297362	-0.962992	-0.0169474
-3	0	-130.5	-0.325993	-0.875232	-0.0957094
-2	0	-130.5	-0.343779	-0.801936	-0.176304
-1	0	-130.5	-0.360256	-0.741924	-0.258697
0	0	-130.5	-0.375097	-0.694806	-0.342776
1	0	-130.5	-0.388373	-0.660233	-0.429026
2	0	-130.5	-0.399764	-0.638552	-0.517001
3	0	-130.5	-0.408736	-0.630335	-0.605837
4	0	-130.5	-0.414726	-0.636254	-0.69548
5	0	-130.5	-0.416253	-0.658005	-0.784902
-5	0	-130	-0.313442	-1.02914	0.0630659
-4	0	-130	-0.335824	-0.929646	-0.011856
-3	0	-130	-0.36496	-0.845433	-0.0888309
-2	0	-130	-0.383611	-0.775032	-0.167487
-1	0	-130	-0.401019	-0.71736	-0.247745
0	0	-130	-0.416709	-0.672195	-0.329301
1	0	-130	-0.430728	-0.639232	-0.412673
2	0	-130	-0.442708	-0.618805	-0.497599
3	0	-130	-0.451998	-0.611683	-0.583011
4	0	-130	-0.457995	-0.618667	-0.668876
5	0	-130	-0.459134	-0.641724	-0.753763
-5	0	-129.5	-0.349746	-0.989387	0.0645658
-4	0	-129.5	-0.373172	-0.893954	-0.00791172
-3	0	-129.5	-0.402834	-0.813093	-0.0826358
-2	0	-129.5	-0.422296	-0.745588	-0.158863
-1	0	-129.5	-0.440434	-0.690323	-0.23639
0	0	-129.5	-0.456877	-0.647059	-0.315076
1	0	-129.5	-0.471537	-0.615554	-0.395373
2	0	-129.5	-0.483943	-0.596218	-0.476903
3	0	-129.5	-0.4934	-0.589788	-0.558697
4	0	-129.5	-0.499159	-0.597167	-0.640546
5	0	-129.5	-0.499538	-0.620386	-0.720947
-5	0	-129	-0.38477	-0.947548	0.0642174
-4	0	-129	-0.409311	-0.855683	-0.00554926
-3	0	-129	-0.431512	-0.778258	-0.0773404
-2	0	-129	-0.459485	-0.71371	-0.150439
-1	0	-129	-0.478342	-0.660831	-0.224859
0	0	-129	-0.495418	-0.619458	-0.300227
1	0	-129	-0.51061	-0.589334	-0.377039
2	0	-129	-0.523367	-0.570812	-0.454979
3	0	-129	-0.532868	-0.564668	-0.533048
4	0	-129	-0.538242	-0.571759	-0.610965
5	0	-129	-0.537597	-0.59407	-0.687085
-5	0	-128.5	-0.418363	-0.903252	0.0617822
-4	0	-128.5	-0.443885	-0.815202	-0.00459866
-3	0	-128.5	-0.466721	-0.741119	-0.072819
-2	0	-128.5	-0.495031	-0.679451	-0.142412
-1	0	-128.5	-0.514492	-0.628982	-0.21317
0	0	-128.5	-0.532171	-0.589477	-0.284853
1	0	-128.5	-0.547875	-0.560596	-0.357958
2	0	-128.5	-0.560927	-0.542703	-0.432133
3	0	-128.5	-0.570421	-0.536461	-0.50636
4	0	-128.5	-0.575318	-0.542634	-0.580394
5	0	-128.5	-0.5735	-0.563024	-0.652576
-5	0	-128	-0.450221	-0.856755	0.0573293
-4	0	-128	-0.476503	-0.772271	-0.00504736
-3	0	-128	-0.500018	-0.701612	-0.0691636
-2	0	-128	-0.528556	-0.642939	-0.134576
-1	0	-128	-0.548683	-0.594915	-0.201296
0	0	-128	-0.566952	-0.557259	-0.268936
1	0	-128	-0.583138	-0.529582	-0.337973
2	0	-128	-0.596498	-0.512107	-0.408171
3	0	-128	-0.606019	-0.505435	-0.478528
4	0	-128	-0.610487	-0.510165	-0.548847
5	0	-128	-0.607551	-0.527909	-0.617487
-5	0	-127.5	-0.479989	-0.807545	0.0508054
-4	0	-127.5	-0.506991	-0.727012	-0.00686968
-3	0	-127.5	-0.537851	-0.659874	-0.0661833
-2	0	-127.5	-0.559955	-0.604236	-0.127013
-1	0	-127.5	-0.58073	-0.558704	-0.189222
0	0	-127.5	-0.599637	-0.522907	-0.252523
1	0	-127.5	-0.616359	-0.496374	-0.317307
2	0	-127.5	-0.630084	-0.479206	-0.383362
3	0	-127.5	-0.639693	-0.47188	-0.449717
4	0	-127.5	-0.64385	-0.474799	-0.516286
5	0	-127.5	-0.639959	-0.48936	-0.581526
-5	0	-127	-0.507194	-0.755659	0.0425259
-4	0	-127	-0.534855	-0.679184	-0.00963199
-3	0	-127	-0.566028	-0.615747	-0.063662
-2	0	-127	-0.588912	-0.563362	-0.11945
-1	0	-127	-0.610452	-0.520461	-0.176854
0	0	-127	-0.63006	-0.48661	-0.23551
1	0	-127	-0.647374	-0.461256	-0.295762
2	0	-127	-0.66154	-0.444366	-0.357422
3	0	-127	-0.671385	-0.436245	-0.41967
4	0	-127	-0.675437	-0.437103	-0.482507
5	0	-127	-0.670821	-0.448121	-0.544569
-5	0	-126.5	-0.531449	-0.700554	0.0328841
-4	0	-126.5	-0.559909	-0.628762	-0.0130656
-3	0	-126.5	-0.591559	-0.569406	-0.0614047
-2	0	-126.5	-0.615352	-0.520399	-0.111839
-1	0	-126.5	-0.637738	-0.480292	-0.164148
0	0	-126.5	-0.658119	-0.448512	-0.217874
1	0	-126.5	-0.676119	-0.424409	-0.273401
2	0	-126.5	-0.690836	-0.40781	-0.330544
3	0	-126.5	-0.701051	-0.398891	-0.388456
4	0	-126.5	-0.705214	-0.397648	-0.447305
5	0	-126.5	-0.700212	-0.4051	-0.505902
-5	0	-126	-0.552257	-0.642175	0.0229195
-4	0	-126	-0.58195	-0.575633	-0.0166111
-3	0	-126	-0.614205	-0.520664	-0.0589216
-2	0	-126	-0.639084	-0.475451	-0.103834
-1	0	-126	-0.662435	-0.438367	-0.150864
0	0	-126	-0.683687	-0.408827	-0.199512
1	0	-126	-0.702435	-0.386135	-0.250067
2	0	-126	-0.717801	-0.369969	-0.30238
3	0	-126	-0.728557	-0.360343	-0.355746
4	0	-126	-0.733077	-0.357027	-0.4104
5	0	-126	-0.728035	-0.360819	-0.465502
-5	0	-125.5	-0.569701	-0.580223	0.0133479
-4	0	-125.5	-0.600834	-0.519736	-0.0195542
-3	0	-125.5	-0.633991	-0.469799	-0.0560139
-2	0	-125.5	-0.660086	-0.428593	-0.0952972
-1	0	-125.5	-0.684515	-0.394778	-0.136968
0	0	-125.5	-0.706708	-0.367704	-0.180403
1	0	-125.5	-0.726284	-0.346617	-0.225818
2	0	-125.5	-0.742379	-0.331065	-0.273139
3	0	-125.5	-0.753783	-0.32097	-0.321621
4	0	-125.5	-0.758862	-0.315885	-0.371644
5	0	-125.5	-0.754177	-0.316348	-0.422586
-5	0	-125	-0.583754	-0.515041	0.00548534
-4	0	-125	-0.616793	-0.461305	-0.0215801
-3	0	-125	-0.650925	-0.416687	-0.0522155
-2	0	-125	-0.678358	-0.379965	-0.0860331
-1	0	-125	-0.703914	-0.34971	-0.122303
0	0	-125	-0.727074	-0.325388	-0.160416
1	0	-125	-0.747512	-0.306154	-0.20056
2	0	-125	-0.764382	-0.291522	-0.242588
3	0	-125	-0.776516	-0.281267	-0.285895
4	0	-125	-0.78232	-0.274704	-0.330919
5	0	-125	-0.77831	-0.272176	-0.377207
-5	0	-124.5	-0.595043	-0.446831	-0.000187937
-4	0	-124.5	-0.629886	-0.400409	-0.0218826
-3	0	-124.5	-0.665086	-0.361727	-0.0473043
-2	0	-124.5	-0.693911	-0.329749	-0.0758295
-1	0	-124.5	-0.720625	-0.303363	-0.106789
0	0	-124.5	-0.744784	-0.282023	-0.139601
1	0	-124.5	-0.766081	-0.264941	-0.174326
2	0	-124.5	-0.783721	-0.251545	-0.210899
3	0	-124.5	-0.796608	-0.241523	-0.248749
4	0	-124.5	-0.803175	-0.234159	-0.288168
5	0	-124.5	-0.800023	-0.229277	-0.329029
-5	0	-124	-0.603977	-0.376297	-0.00323803
-4	0	-124	-0.640549	-0.337526	-0.0206128
-3	0	-124	-0.676715	-0.304987	-0.0411475
-2	0	-124	-0.706851	-0.278141	-0.0646137
-1	0	-124	-0.734678	-0.25591	-0.0904186
0	0	-124	-0.759764	-0.237863	-0.117861
1	0	-124	-0.781873	-0.223211	-0.147139
2	0	-124	-0.800249	-0.211407	-0.178112
3	0	-124	-0.813833	-0.202147	-0.210152
4	0	-124	-0.821143	-0.194475	-0.243702
5	0	-124	-0.818816	-0.188289	-0.278347
-5	0	-123.5	-0.611118	-0.303756	-0.00381066
-4	0	-123.5	-0.649014	-0.272847	-0.0174282
-3	0	-123.5	-0.685894	-0.246882	-0.0336439
-2	0	-123.5	-0.71725	-0.225391	-0.0524
-1	0	-123.5	-0.746093	-0.207559	-0.0731569
0	0	-123.5	-0.772061	-0.193012	-0.0954108
1	0	-123.5	-0.794895	-0.181097	-0.119136
2	0	-123.5	-0.81389	-0.171291	-0.144309
3	0	-123.5	-0.828089	-0.163218	-0.170455
4	0	-123.5	-0.83599	-0.156124	-0.197667
5	0	-123.5	-0.83431	-0.149441	-0.225772
-5	0	-123	-0.616717	-0.229744	-0.00240986
-4	0	-123	-0.655568	-0.20681	-0.0126917
-3	0	-123	-0.692947	-0.187543	-0.025017
-2	0	-123	-0.725302	-0.171657	-0.0393016
-1	0	-123	-0.754966	-0.158465	-0.0552066
0	0	-123	-0.781615	-0.147704	-0.0721639
1	0	-123	-0.805047	-0.138794	-0.0903565
2	0	-123	-0.824573	-0.131259	-0.109749
3	0	-123	-0.839233	-0.12494	-0.12973
4	0	-123	-0.847579	-0.118966	-0.150572
5	0	-123	-0.846267	-0.113167	-0.171739
-5	0	-122.5	-0.62097	-0.154496	0.000670737
-4	0	-122.5	-0.660416	-0.139751	-0.00673265
-3	0	-122.5	-0.697899	-0.127384	-0.0153339
-2	0	-122.5	-0.730996	-0.117261	-0.0254091
-1	0	-122.5	-0.761317	-0.108849	-0.0365907
0	0	-122.5	-0.788499	-0.102013	-0.0484106
1	0	-122.5	-0.812373	-0.0963132	-0.0610614
2	0	-122.5	-0.832251	-0.0914078	-0.0745315
3	0	-122.5	-0.847242	-0.0871762	-0.0883677
4	0	-122.5	-0.855843	-0.0830467	-0.102666
5	0	-122.5	-0.854689	-0.0787822	-0.117088
-5	0	-122	-0.623892	-0.0784813	0.00478805
-4	0	-122	-0.663681	-0.0719862	0.000275243
-3	0	-122	-0.700255	-0.066609	-0.00499463
-2	0	-122	-0.734552	-0.0623647	-0.0110368
-1	0	-122	-0.765203	-0.0588736	-0.0175164
0	0	-122	-0.792693	-0.0561031	-0.0242436
1	0	-122	-0.816808	-0.0537898	-0.0313209
2	0	-122	-0.836905	-0.0516964	-0.0388897
3	0	-122	-0.852058	-0.0498964	-0.0464971
4	0	-122	-0.860781	-0.0479713	-0.0543242
5	0	-122	-0.859654	-0.0461109	-0.06199
-5	0	-121.5	-0.625511	-0.00210102	0.00950937
-4	0	-121.5	-0.665458	-0.00392031	0.00762263
-3	0	-121.5	-0.702141	-0.00559781	0.00569678
-2	0	-121.5	-0.735817	-0.00727195	0.00367985
-1	0	-121.5	-0.766601	-0.00871909	0.00173054
0	0	-121.5	-0.794101	-0.0100888	0.000184859
1	0	-121.5	-0.818415	-0.0112196	-0.00139892
2	0	-121.5	-0.838509	-0.0120472	-0.0030506
3	0	-121.5	-0.8537	-0.0128355	-0.00441204
4	0	-121.5	-0.862421	-0.0133908	-0.00574902
5	0	-121.5	-0.86128	-0.0141524	-0.0068291
-5	0	-121	-0.625229	0.0741648	0.0143482
-4	0	-121	-0.665102	0.0640815	0.0150665
-3	0	-121	-0.701621	0.0554159	0.0164334
-2	0	-121	-0.735097	0.0478396	0.0182982
-1	0	-121	-0.765638	0.0414357	0.0210296
0	0	-121	-0.79304	0.0359614	0.0244986
1	0	-121	-0.817065	0.0313522	0.0285615
2	0	-121	-0.837059	0.027569	0.0328925
3	0	-121	-0.852118	0.0242167	0.0376997
4	0	-121	-0.860758	0.0211252	0.0429082
5	0	-121	-0.859572	0.0176974	0.0484306
-5	0	-120.5	-0.623805	0.14985	0.0186631
-4	0	-120.5	-0.663316	0.131686	0.022042
-3	0	-120.5	-0.699223	0.116089	0.0266812
-2	0	-120.5	-0.732122	0.102712	0.0327423
-1	0	-120.5	-0.762207	0.0914359	0.0400541
0	0	-120.5	-0.789218	0.0818975	0.0487691
1	0	-120.5	-0.812884	0.0739422	0.0583358
2	0	-120.5	-0.832547	0.0673452	0.068577
3	0	-120.5	-0.847364	0.0614888	0.0797179
4	0	-120.5	-0.855772	0.0561266	0.0914046
5	0	-120.5	-0.854505	0.0502217	0.103705
-5	0	-120	-0.62363	0.224593	0.0220358
-4	0	-120	-0.659982	0.1985	0.0279893
-3	0	-120	-0.694982	0.176177	0.0363264
-2	0	-120	-0.72699	0.157106	0.0464817
-1	0	-120	-0.756286	0.141101	0.0586482
0	0	-120	-0.782662	0.12767	0.0725044
1	0	-120	-0.805806	0.11647	0.0877875
2	0	-120	-0.824998	0.107231	0.103984
3	0	-120	-0.839382	0.0992239	0.121297
4	0	-120	-0.847434	0.091939	0.139578
5	0	-120	-0.845907	0.0843266	0.158754
-5	0	-119.5	-0.620731	0.298071	0.0236787
-4	0	-119.5	-0.65507	0.264281	0.0327389
-3	0	-119.5	-0.688668	0.235369	0.0447577
-2	0	-119.5	-0.719516	0.210833	0.0595504
-1	0	-119.5	-0.747847	0.190265	0.0766144
0	0	-119.5	-0.773411	0.173114	0.0958009
1	0	-119.5	-0.795836	0.158941	0.116658
2	0	-119.5	-0.8144	0.147346	0.138778
3	0	-119.5	-0.828233	0.137503	0.162344
4	0	-119.5	-0.835728	0.128906	0.1871
5	0	-119.5	-0.833696	0.120369	0.213241
-5	0	-119	-0.61661	0.370023	0.0232001
-4	0	-119	-0.648281	0.328635	0.0355308
-3	0	-119	-0.680267	0.293422	0.0520556
-2	0	-119	-0.709669	0.263638	0.0715226
-1	0	-119	-0.736813	0.238774	0.0937522
0	0	-119	-0.761394	0.218165	0.118321
1	0	-119	-0.782995	0.201253	0.144853
2	0	-119	-0.800813	0.187646	0.172858
3	0	-119	-0.813923	0.176502	0.202418
4	0	-119	-0.820694	0.167257	0.233573
5	0	-119	-0.817816	0.158944	0.266507
-5	0	-118.5	-0.61082	0.440064	0.0198773
-4	0	-118.5	-0.643646	0.391335	0.0366605
-3	0	-118.5	-0.669453	0.350094	0.0578987
-2	0	-118.5	-0.697293	0.315373	0.082577
-1	0	-118.5	-0.723146	0.286449	0.110113
0	0	-118.5	-0.746664	0.262621	0.140141
1	0	-118.5	-0.767304	0.243299	0.172242
2	0	-118.5	-0.784275	0.22803	0.206006
3	0	-118.5	-0.796593	0.216045	0.241506
4	0	-118.5	-0.802498	0.206864	0.278651
5	0	-118.5	-0.79855	0.199846	0.317799
-5	0	-118	-0.60283	0.50769	0.0136053
-4	0	-118	-0.632895	0.451962	0.0355857
-3	0	-118	-0.656082	0.405084	0.0623441
-2	0	-118	-0.682267	0.365747	0.0924569
-1	0	-118	-0.706749	0.333116	0.125454
0	0	-118	-0.729147	0.306379	0.161027
1	0	-118	-0.748815	0.28493	0.198741
2	0	-118	-0.764891	0.268398	0.23811
