X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4	0	-163.5	-0.834255	-0.0875873	-0.0503041
-3	0	-163.5	-0.845112	-0.0825125	-0.0391664
-2	0	-163.5	-0.851446	-0.0790567	-0.0289326
-1	0	-163.5	-0.854553	-0.0773681	-0.0187826
0	0	-163.5	-0.854852	-0.0772519	-0.00895043
1	0	-163.5	-0.851643	-0.078613	0.000423026
2	0	-163.5	-0.847231	-0.0817032	0.00994666
3	0	-163.5	-0.839008	-0.0866887	0.0195508
4	0	-163.5	-0.826517	-0.0942176	0.0292231
5	0	-163.5	-0.80676	-0.105635	0.0386991
-5	0	-163	-0.809005	-0.162711	-0.0993763
-4	0	-163	-0.827507	-0.148861	-0.0800056
-3	0	-163	-0.838592	-0.139259	-0.0614234
-2	0	-163	-0.845177	-0.132959	-0.0437346
-1	0	-163	-0.848466	-0.129651	-0.0264168
0	0	-163	-0.847473	-0.129089	-0.00962644
1	0	-163	-0.845172	-0.131159	0.00676213
2	0	-163	-0.841201	-0.136123	0.0234287
3	0	-163	-0.832867	-0.144342	0.0402704
4	0	-163	-0.820297	-0.156509	0.057505
5	0	-163	-0.800751	-0.174526	0.0745102
-5	0	-162.5	-0.798293	-0.228243	-0.135313
-4	0	-162.5	-0.816933	-0.208697	-0.108514
-3	0	-162.5	-0.828413	-0.195106	-0.0825824
-2	0	-162.5	-0.835347	-0.186054	-0.0579831
-1	0	-162.5	-0.838894	-0.181208	-0.033832
0	0	-162.5	-0.837511	-0.180223	-0.0101337
1	0	-162.5	-0.835227	-0.182955	0.0129851
2	0	-162.5	-0.831622	-0.189714	0.0364934
3	0	-162.5	-0.823107	-0.200792	0.0603568
4	0	-162.5	-0.810396	-0.217138	0.0846954
5	0	-162.5	-0.790973	-0.240717	0.109176
-5	0	-162	-0.783799	-0.291149	-0.168967
-4	0	-162	-0.802811	-0.266808	-0.135139
-3	0	-162	-0.814764	-0.249572	-0.102623
-2	0	-162	-0.822141	-0.238075	-0.0713887
-1	0	-162	-0.825987	-0.231824	-0.0407276
0	0	-162	-0.824237	-0.230423	-0.0105841
1	0	-162	-0.821962	-0.233707	0.0190456
2	0	-162	-0.818684	-0.241994	0.0490676
3	0	-162	-0.809901	-0.255652	0.0795582
4	0	-162	-0.796908	-0.275587	0.110669
5	0	-162	-0.777464	-0.303775	0.142127
-5	0	-161.5	-0.765971	-0.351236	-0.199736
-4	0	-161.5	-0.785407	-0.322758	-0.159901
-3	0	-161.5	-0.797935	-0.302423	-0.121227
-2	0	-161.5	-0.805766	-0.288756	-0.0839881
-1	0	-161.5	-0.809925	-0.281233	-0.0472776
0	0	-161.5	-0.807837	-0.279451	-0.0110106
1	0	-161.5	-0.805551	-0.283264	0.0246562
2	0	-161.5	-0.802567	-0.292947	0.0608304
3	0	-161.5	-0.793495	-0.308834	0.0974509
4	0	-161.5	-0.78016	-0.331808	0.134787
5	0	-161.5	-0.760527	-0.363693	0.172695
-5	0	-161	-0.745202	-0.408537	-0.227525
-4	0	-161	-0.765183	-0.376611	-0.18226
-3	0	-161	-0.778212	-0.353528	-0.138321
-2	0	-161	-0.786476	-0.337948	-0.0955465
-1	0	-161	-0.79092	-0.329305	-0.0532574
0	0	-161	-0.788483	-0.327175	-0.0112448
1	0	-161	-0.786183	-0.331405	0.0300833
2	0	-161	-0.783495	-0.342244	0.0718925
3	0	-161	-0.774105	-0.360062	0.114212
4	0	-161	-0.760402	-0.385633	0.157111
5	0	-161	-0.74048	-0.420694	0.20064
-5	0	-160.5	-0.722033	-0.463048	-0.252315
-4	0	-160.5	-0.742405	-0.428123	-0.202744
-3	0	-160.5	-0.755896	-0.402737	-0.154004
-2	0	-160.5	-0.764512	-0.385505	-0.106275
-1	0	-160.5	-0.769198	-0.375856	-0.0588512
0	0	-160.5	-0.766414	-0.37341	-0.0116395
1	0	-160.5	-0.764104	-0.378021	0.0350005
2	0	-160.5	-0.761713	-0.389932	0.0820972
3	0	-160.5	-0.752097	-0.409406	0.129441
4	0	-160.5	-0.738068	-0.437147	0.17735
5	0	-160.5	-0.71784	-0.474846	0.225776
-5	0	-160	-0.696843	-0.514971	-0.274548
-4	0	-160	-0.717545	-0.477461	-0.221085
-3	0	-160	-0.731282	-0.450074	-0.168276
-2	0	-160	-0.740114	-0.43136	-0.116077
-1	0	-160	-0.744958	-0.420836	-0.0639561
0	0	-160	-0.7418	-0.418111	-0.0118034
1	0	-160	-0.739493	-0.423031	0.0396135
2	0	-160	-0.737463	-0.435812	0.0914576
3	0	-160	-0.727653	-0.456729	0.143554
4	0	-160	-0.713402	-0.486409	0.195833
5	0	-160	-0.69296	-0.526448	0.248393
-5	0	-159.5	-0.670102	-0.564404	-0.29443
-4	0	-159.5	-0.690791	-0.524663	-0.237936
-3	0	-159.5	-0.704591	-0.49547	-0.181429
-2	0	-159.5	-0.713493	-0.475487	-0.125165
-1	0	-159.5	-0.718399	-0.46416	-0.0687082
0	0	-159.5	-0.714857	-0.461174	-0.0121103
1	0	-159.5	-0.712551	-0.466383	0.0438966
2	0	-159.5	-0.710918	-0.480007	0.100207
3	0	-159.5	-0.701092	-0.502193	0.156394
4	0	-159.5	-0.686787	-0.533583	0.212548
5	0	-159.5	-0.666306	-0.57578	0.268632
-5	0	-159	-0.641957	-0.611596	-0.312774
-4	0	-159	-0.66241	-0.569763	-0.25339
-3	0	-159	-0.676035	-0.53901	-0.193587
-2	0	-159	-0.684827	-0.517841	-0.133588
-1	0	-159	-0.689693	-0.505802	-0.0731072
0	0	-159	-0.685731	-0.502582	-0.0122937
1	0	-159	-0.683465	-0.508059	0.0478013
2	0	-159	-0.682329	-0.522375	0.108131
3	0	-159	-0.672574	-0.545775	0.168291
4	0	-159	-0.658372	-0.578771	0.227993
5	0	-159	-0.638048	-0.622927	0.287154
-5	0	-158.5	-0.612713	-0.656736	-0.32976
-4	0	-158.5	-0.632556	-0.613048	-0.267953
-3	0	-158.5	-0.645758	-0.580736	-0.205043
-2	0	-158.5	-0.654269	-0.558456	-0.141572
-1	0	-158.5	-0.658979	-0.545716	-0.0773413
0	0	-158.5	-0.654589	-0.542269	-0.0125543
1	0	-158.5	-0.65237	-0.547992	0.0514982
2	0	-158.5	-0.651759	-0.563068	0.115752
3	0	-158.5	-0.642274	-0.587565	0.179396
4	0	-158.5	-0.628436	-0.622063	0.242215
5	0	-158.5	-0.608564	-0.668175	0.304101
-5	0	-158	-0.582293	-0.700042	-0.34619
-4	0	-158	-0.601291	-0.65445	-0.2818
-3	0	-158	-0.613839	-0.620668	-0.215959
-2	0	-158	-0.621916	-0.597303	-0.149085
-1	0	-158	-0.626376	-0.5839	-0.0812895
0	0	-158	-0.621525	-0.580225	-0.0128325
1	0	-158	-0.619392	-0.586193	0.0549364
2	0	-158	-0.61944	-0.601908	0.122665
3	0	-158	-0.610336	-0.627606	0.189783
4	0	-158	-0.597008	-0.663653	0.255722
5	0	-158	-0.577813	-0.711696	0.320198
-5	0	-157.5	-0.550853	-0.741751	-0.362099
-4	0	-157.5	-0.568668	-0.694275	-0.295358
-3	0	-157.5	-0.580366	-0.658914	-0.226515
-2	0	-157.5	-0.587832	-0.634401	-0.15647
-1	0	-157.5	-0.591952	-0.620296	-0.0852116
0	0	-157.5	-0.586641	-0.616397	-0.0131005
1	0	-157.5	-0.584612	-0.622626	0.0582079
2	0	-157.5	-0.585327	-0.639141	0.129556
3	0	-157.5	-0.576779	-0.665964	0.19982
4	0	-157.5	-0.564225	-0.703644	0.268598
5	0	-157.5	-0.546001	-0.753729	0.335538
-5	0	-157	-0.518188	-0.782078	-0.378146
-4	0	-157	-0.53467	-0.732415	-0.3086
-3	0	-157	-0.545319	-0.69543	-0.236886
-2	0	-157	-0.552084	-0.669722	-0.163556
-1	0	-157	-0.555783	-0.65488	-0.0889411
0	0	-157	-0.550001	-0.650734	-0.0134078
1	0	-157	-0.548102	-0.65723	0.0613808
2	0	-157	-0.549601	-0.67448	0.135929
3	0	-157	-0.541717	-0.702626	0.209434
4	0	-157	-0.530057	-0.742067	0.281167
5	0	-157	-0.513008	-0.794453	0.350632
-5	0	-156.5	-0.484315	-0.821043	-0.394182
-4	0	-156.5	-0.499207	-0.769098	-0.322016
-3	0	-156.5	-0.508709	-0.730265	-0.247179
-2	0	-156.5	-0.514655	-0.703215	-0.170672
-1	0	-156.5	-0.517898	-0.68757	-0.0926915
0	0	-156.5	-0.511656	-0.683163	-0.0137479
1	0	-156.5	-0.509925	-0.689957	0.0643533
2	0	-156.5	-0.512203	-0.708108	0.142345
3	0	-156.5	-0.505103	-0.737619	0.218925
4	0	-156.5	-0.494547	-0.778998	0.293476
5	0	-156.5	-0.478887	-0.833886	0.365508
-5	0	-156	-0.449024	-0.858941	-0.410642
-4	0	-156	-0.462272	-0.804207	-0.335286
-3	0	-156	-0.470496	-0.763321	-0.257362
-2	0	-156	-0.475579	-0.734806	-0.177573
-1	0	-156	-0.478327	-0.718286	-0.0963578
0	0	-156	-0.471632	-0.713595	-0.0140373
1	0	-156	-0.470069	-0.720699	0.067395
2	0	-156	-0.473211	-0.7397	0.148434
3	0	-156	-0.466971	-0.770794	0.228202
4	0	-156	-0.457609	-0.814407	0.305738
5	0	-156	-0.443543	-0.872237	0.380411
-5	0	-155.5	-0.412228	-0.895435	-0.42721
-4	0	-155.5	-0.423696	-0.837725	-0.348824
-3	0	-155.5	-0.430616	-0.79448	-0.267559
-2	0	-155.5	-0.434835	-0.764377	-0.18449
-1	0	-155.5	-0.437096	-0.746899	-0.0999194
0	0	-155.5	-0.429984	-0.74189	-0.0144114
1	0	-155.5	-0.428634	-0.749334	0.0702016
2	0	-155.5	-0.432616	-0.769396	0.15459
3	0	-155.5	-0.427313	-0.802144	0.237393
4	0	-155.5	-0.419273	-0.848156	0.317856
5	0	-155.5	-0.406941	-0.909177	0.395256
-5	0	-155	-0.373851	-0.930696	-0.444013
-4	0	-155	-0.3835	-0.869368	-0.362082
-3	0	-155	-0.389116	-0.823618	-0.277505
-2	0	-155	-0.392438	-0.791735	-0.191116
-1	0	-155	-0.394226	-0.773239	-0.103421
0	0	-155	-0.386734	-0.767906	-0.0146682
1	0	-155	-0.385589	-0.77571	0.0731168
2	0	-155	-0.390442	-0.796755	0.160439
3	0	-155	-0.386094	-0.831336	0.246405
4	0	-155	-0.379429	-0.879985	0.3299
5	0	-155	-0.369027	-0.944673	0.41014
-5	0	-154.5	-0.333689	-0.964007	-0.460641
-4	0	-154.5	-0.341548	-0.898989	-0.375299
-3	0	-154.5	-0.345886	-0.850435	-0.287241
-2	0	-154.5	-0.34842	-0.816727	-0.197607
-1	0	-154.5	-0.349776	-0.797147	-0.106721
0	0	-154.5	-0.341952	-0.791453	-0.0149669
1	0	-154.5	-0.34104	-0.799606	0.0757797
2	0	-154.5	-0.346718	-0.821816	0.166287
3	0	-154.5	-0.343358	-0.858257	0.255204
4	0	-154.5	-0.338145	-0.909664	0.341679
5	0	-154.5	-0.329773	-0.978112	0.424838
-5	0	-154	-0.291784	-0.995246	-0.477045
-4	0	-154	-0.297785	-0.926003	-0.387909
-3	0	-154	-0.301005	-0.874658	-0.296439
-2	0	-154	-0.302796	-0.839044	-0.203611
-1	0	-154	-0.30379	-0.818389	-0.109831
0	0	-154	-0.295706	-0.812341	-0.0151539
1	0	-154	-0.295023	-0.820859	0.0784385
2	0	-154	-0.301486	-0.844103	0.171691
3	0	-154	-0.299063	-0.882453	0.263625
4	0	-154	-0.295243	-0.936682	0.353215
5	0	-154	-0.289027	-1.00913	0.439487
-5	0	-153.5	-0.247924	-1.02321	-0.49249
-4	0	-153.5	-0.252287	-0.950123	-0.399775
-3	0	-153.5	-0.254474	-0.895974	-0.305077
-2	0	-153.5	-0.255686	-0.858492	-0.209196
-1	0	-153.5	-0.256394	-0.836762	-0.112608
0	0	-153.5	-0.248109	-0.830358	-0.015305
1	0	-153.5	-0.247645	-0.8392	0.0808464
2	0	-153.5	-0.254819	-0.86354	0.176897
3	0	-153.5	-0.253257	-0.903703	0.271616
4	0	-153.5	-0.250838	-0.960675	0.364194
5	0	-153.5	-0.246748	-1.03681	0.453654
-5	0	-153	-0.202135	-1.04753	-0.506858
-4	0	-153	-0.204963	-0.970583	-0.410324
-3	0	-153	-0.206374	-0.913807	-0.312378
-2	0	-153	-0.207153	-0.874684	-0.213869
-1	0	-153	-0.207686	-0.852017	-0.114928
0	0	-153	-0.199278	-0.845303	-0.0153342
1	0	-153	-0.199034	-0.854465	0.0831377
2	0	-153	-0.206819	-0.879695	0.181443
3	0	-153	-0.206027	-0.921536	0.278792
4	0	-153	-0.204735	-0.980985	0.374384
5	0	-153	-0.202622	-1.06063	0.467358
-5	0	-152.5	-0.154262	-1.06682	-0.518997
-4	0	-152.5	-0.156037	-0.986977	-0.419174
-3	0	-152.5	-0.156922	-0.928019	-0.318515
-2	0	-152.5	-0.157467	-0.887476	-0.217776
-1	0	-152.5	-0.157883	-0.863968	-0.116757
0	0	-152.5	-0.149406	-0.856977	-0.0152653
1	0	-152.5	-0.14935	-0.866388	0.0850601
2	0	-152.5	-0.157619	-0.892448	0.185493
3	0	-152.5	-0.157398	-0.935676	0.285103
4	0	-152.5	-0.157095	-0.997213	0.383358
5	0	-152.5	-0.156584	-1.07961	0.479743
-5	0	-152	-0.104536	-1.08093	-0.528571
-4	0	-152	-0.105686	-0.998692	-0.425637
-3	0	-152	-0.106322	-0.938145	-0.32294
-2	0	-152	-0.106774	-0.896517	-0.220421
-1	0	-152	-0.107194	-0.872422	-0.118009
0	0	-152	-0.098713	-0.865224	-0.0150756
1	0	-152	-0.0988094	-0.874837	0.0867362
2	0	-152	-0.107453	-0.901455	0.18858
3	0	-152	-0.107667	-0.945761	0.290051
4	0	-152	-0.107938	-1.00888	0.390659
5	0	-152	-0.108478	-1.09346	0.490346
-5	0	-151.5	-0.0531615	-1.08874	-0.534004
-4	0	-151.5	-0.0542467	-1.00551	-0.429456
-3	0	-151.5	-0.0549643	-0.943996	-0.325441
-2	0	-151.5	-0.0554285	-0.901727	-0.221933
-1	0	-151.5	-0.0558907	-0.877235	-0.118548
0	0	-151.5	-0.0474386	-0.869918	-0.0147572
1	0	-151.5	-0.0476777	-0.87964	0.0878744
2	0	-151.5	-0.0565518	-0.906671	0.190878
3	0	-151.5	-0.0569775	-0.951604	0.29353
4	0	-151.5	-0.0576099	-1.01566	0.395721
5	0	-151.5	-0.0585701	-1.10144	0.497802
-5	0	-151	-0.00106951	-1.09071	-0.535179
-4	0	-151	-0.00238713	-1.00709	-0.430008
-3	0	-151	-0.00316526	-0.945364	-0.325748
-2	0	-151	-0.00373404	-0.902912	-0.221937
-1	0	-151	-0.00426877	-0.878342	-0.118427
0	0	-151	0.0041155	-0.870985	-0.0143596
1	0	-151	-0.00481998	-0.880754	0.0886492
2	0	-151	-0.00521712	-0.907861	0.191924
3	0	-151	-0.00579216	-0.952987	0.295115
4	0	-151	-0.00646095	-1.01736	0.398124
5	0	-151	-0.00748557	-1.10363	0.501521
-5	0	-150.5	0.0510184	-1.08624	-0.531191
-4	0	-150.5	0.0495245	-1.00353	-0.427383
-3	0	-150.5	0.0485617	-0.94228	-0.323929
-2	0	-150.5	0.0479461	-0.900147	-0.220712
-1	0	-150.5	0.0473657	-0.875712	-0.117552
0	0	-150.5	0.0556713	-0.868409	-0.0138883
1	0	-150.5	0.0466659	-0.878119	0.0887847
2	0	-150.5	0.0461845	-0.905091	0.191905
3	0	-150.5	0.0455699	-0.949967	0.294893
4	0	-150.5	0.0448635	-1.01394	0.397673
5	0	-150.5	0.0440394	-1.09966	0.500729
-5	0	-150	0.101869	-1.0762	-0.523216
-4	0	-150	0.100584	-0.994895	-0.421761
-3	0	-150	0.0998137	-0.934785	-0.319981
-2	0	-150	0.0992434	-0.89341	-0.218075
-1	0	-150	0.0986942	-0.869417	-0.116111
0	0	-150	0.10692	-0.862233	-0.0133719
1	0	-150	0.0979341	-0.871821	0.0885218
2	0	-150	0.097377	-0.898354	0.190617
3	0	-150	0.0966633	-0.942489	0.292637
4	0	-150	0.095944	-1.00541	0.394279
5	0	-150	0.0949235	-1.0898	0.495857
-5	0	-149.5	0.15112	-1.06025	-0.511355
-4	0	-149.5	0.150629	-0.98153	-0.41353
-3	0	-149.5	0.150187	-0.923142	-0.314281
-2	0	-149.5	0.149862	-0.8829	-0.214305
-1	0	-149.5	0.149424	-0.859517	-0.113938
0	0	-149.5	0.157584	-0.852547	-0.0127094
1	0	-149.5	0.148635	-0.861916	0.0876343
2	0	-149.5	0.147939	-0.887836	0.18838
3	0	-149.5	0.147079	-0.930853	0.288722
4	0	-149.5	0.146087	-0.992051	0.388344
5	0	-149.5	0.144637	-1.07407	0.487234
-5	0	-149	0.198189	-1.03953	-0.497441
-4	0	-149	0.199076	-0.963709	-0.403243
-3	0	-149	0.199363	-0.907558	-0.307035
-2	0	-149	0.199474	-0.868776	-0.209537
-1	0	-149	0.199291	-0.846218	-0.11135
0	0	-149	0.207397	-0.839498	-0.0121492
1	0	-149	0.198534	-0.848604	0.0864045
2	0	-149	0.197679	-0.873669	0.184978
3	0	-149	0.196518	-0.915207	0.283097
4	0	-149	0.195078	-0.974226	0.380165
5	0	-149	0.192695	-1.05315	0.475868
-5	0	-148.5	0.243288	-1.01412	-0.481618
-4	0	-148.5	0.245885	-0.942029	-0.391474
-3	0	-148.5	0.247192	-0.88842	-0.298571
-2	0	-148.5	0.247909	-0.851304	-0.203919
-1	0	-148.5	0.24806	-0.829679	-0.108283
0	0	-148.5	0.256147	-0.823252	-0.0114369
1	0	-148.5	0.247374	-0.832035	0.0846142
2	0	-148.5	0.246265	-0.856161	0.180915
3	0	-148.5	0.24466	-0.896016	0.276363
4	0	-148.5	0.242485	-0.952414	0.370289
5	0	-148.5	0.238854	-1.02759	0.46235
-5	0	-148	0.286341	-0.985384	-0.465211
-4	0	-148	0.290918	-0.916997	-0.378757
-3	0	-148	0.293464	-0.866062	-0.289246
-2	0	-148	0.294951	-0.830756	-0.197726
-1	0	-148	0.29556	-0.810141	-0.104964
0	0	-148	0.30363	-0.804025	-0.0108623
1	0	-148	0.294977	-0.812463	0.0826621
2	0	-148	0.293546	-0.835523	0.176031
3	0	-148	0.291362	-0.873553	0.268487
4	0	-148	0.288267	-0.92722	0.359108
5	0	-148	0.283174	-0.998462	0.447425
-5	0	-147.5	0.327596	-0.953533	-0.448045
-4	0	-147.5	0.334204	-0.889084	-0.365356
-3	0	-147.5	0.338121	-0.840892	-0.279369
-2	0	-147.5	0.340512	-0.807387	-0.191044
-1	0	-147.5	0.341671	-0.787799	-0.1013
0	0	-147.5	0.349727	-0.782013	-0.0102364
1	0	-147.5	0.341194	-0.790087	0.0802712
2	0	-147.5	0.33939	-0.812086	0.170706
3	0	-147.5	0.336484	-0.848263	0.259958
4	0	-147.5	0.332261	-0.899135	0.347063
5	0	-147.5	0.325479	-0.966418	0.431612
-5	0	-147	0.367078	-0.919764	-0.430915
-4	0	-147	0.375756	-0.858857	-0.351695
-3	0	-147	0.38115	-0.813246	-0.269104
-2	0	-147	0.384515	-0.781497	-0.184078
-1	0	-147	0.386249	-0.76292	-0.0976315
0	0	-147	0.394299	-0.757437	-0.00961524
1	0	-147	0.385908	-0.765145	0.0777894
2	0	-147	0.383639	-0.78607	0.164984
3	0	-147	0.379932	-0.820444	0.250922
4	0	-147	0.374482	-0.868731	0.334582
5	0	-147	0.365973	-0.932385	0.415388
-5	0	-146.5	0.404899	-0.884111	-0.413716
-4	0	-146.5	0.415617	-0.826545	-0.33788
-3	0	-146.5	0.422493	-0.783387	-0.258717
-2	0	-146.5	0.426903	-0.75328	-0.176978
-1	0	-146.5	0.429273	-0.735658	-0.0937235
0	0	-146.5	0.437296	-0.730475	-0.00908304
1	0	-146.5	0.429056	-0.73783	0.0751083
2	0	-146.5	0.426323	-0.75777	0.159032
3	0	-146.5	0.421744	-0.790447	0.24161
4	0	-146.5	0.414968	-0.836269	0.321768
5	0	-146.5	0.404583	-0.896614	0.399085
-5	0	-146	0.441131	-0.847351	-0.39692
-4	0	-146	0.453873	-0.792627	-0.324205
-3	0	-146	0.462249	-0.751577	-0.248202
-2	0	-146	0.467667	-0.722992	-0.169805
-1	0	-146	0.470664	-0.706239	-0.0899116
0	0	-146	0.478648	-0.701312	-0.0085245
1	0	-146	0.470583	-0.70833	0.07235
2	0	-146	0.46733	-0.727309	0.152929
3	0	-146	0.461866	-0.758433	0.232131
4	0	-146	0.453766	-0.80211	0.309002
5	0	-146	0.441557	-0.859601	0.382954
-5	0	-145.5	0.475972	-0.809256	-0.38027
-4	0	-145.5	0.490609	-0.757029	-0.310516
-3	0	-145.5	0.500385	-0.717937	-0.237721
-2	0	-145.5	0.506815	-0.690706	-0.162527
-1	0	-145.5	0.510427	-0.674751	-0.0859445
0	0	-145.5	0.518331	-0.670077	-0.00802675
1	0	-145.5	0.510445	-0.67678	0.0694383
2	0	-145.5	0.506736	-0.6949	0.146647
3	0	-145.5	0.5004	-0.724611	0.22254
4	0	-145.5	0.491	-0.766308	0.29615
5	0	-145.5	0.476978	-0.821309	0.367079
-5	0	-145	0.509408	-0.770154	-0.364106
-4	0	-145	0.525856	-0.72006	-0.29707
-3	0	-145	0.53699	-0.682629	-0.227207
-2	0	-145	0.544325	-0.65661	-0.155277
-1	0	-145	0.548513	-0.641369	-0.0820237
0	0	-145	0.556305	-0.636898	-0.00759275
1	0	-145	0.548639	-0.6433	0.0665057
2	0	-145	0.544458	-0.660595	0.140321
3	0	-145	0.537308	-0.689024	0.212938
4	0	-145	0.526672	-0.729002	0.283541
5	0	-145	0.510986	-0.781818	0.351575
-5	0	-144.5	0.541699	-0.729777	-0.348055
-4	0	-144.5	0.559767	-0.681525	-0.283524
-3	0	-144.5	0.572063	-0.645615	-0.216626
-2	0	-144.5	0.580234	-0.62071	-0.147829
-1	0	-144.5	0.584903	-0.606127	-0.0780535
0	0	-144.5	0.592545	-0.60185	-0.00706086
1	0	-144.5	0.585123	-0.607964	0.0634474
2	0	-144.5	0.580555	-0.624513	0.133799
3	0	-144.5	0.572687	-0.65175	0.203152
4	0	-144.5	0.561006	-0.690143	0.270675
5	0	-144.5	0.543819	-0.741026	0.336148
-5	0	-144	0.572859	-0.688117	-0.332114
-4	0	-144	0.592289	-0.64157	-0.27007
-3	0	-144	0.605631	-0.607008	-0.205894
-2	0	-144	0.614469	-0.58309	-0.140361
-1	0	-144	0.619553	-0.56914	-0.0740422
0	0	-144	0.626996	-0.565011	-0.00673627
1	0	-144	0.619861	-0.570833	0.0602993
2	0	-144	0.614954	-0.586653	0.127136
3	0	-144	0.6065	-0.612747	0.193164
4	0	-144	0.593911	-0.649644	0.257797
5	0	-144	0.575478	-0.698725	0.320785
-5	0	-143.5	0.603066	-0.644849	-0.315817
-4	0	-143.5	0.623654	-0.599859	-0.255929
-3	0	-143.5	0.637677	-0.566641	-0.194834
-2	0	-143.5	0.647048	-0.543733	-0.132548
-1	0	-143.5	0.652444	-0.530356	-0.0697884
0	0	-143.5	0.659614	-0.526404	-0.00618752
1	0	-143.5	0.652798	-0.531951	0.0569171
2	0	-143.5	0.647657	-0.547039	0.120149
3	0	-143.5	0.638771	-0.572027	0.182777
4	0	-143.5	0.625549	-0.607459	0.244348
5	0	-143.5	0.606136	-0.65477	0.305019
-5	0	-143	0.632309	-0.599773	-0.298868
-4	0	-143	0.653588	-0.556486	-0.241483
-3	0	-143	0.668174	-0.524578	-0.183214
-2	0	-143	0.677858	-0.502662	-0.124411
-1	0	-143	0.683449	-0.489895	-0.0654272
0	0	-143	0.690293	-0.486086	-0.0058575
1	0	-143	0.683836	-0.491325	0.053476
2	0	-143	0.67855	-0.505662	0.112801
3	0	-143	0.6694	-0.529493	0.171875
4	0	-143	0.655757	-0.563417	0.23038
5	0	-143	0.6358	-0.608876	0.288439
-5	0	-142.5	0.660574	-0.552665	-0.280745
-4	0	-142.5	0.682263	-0.511072	-0.225802
-3	0	-142.5	0.697028	-0.480657	-0.170841
-2	0	-142.5	0.70684	-0.45982	-0.115676
-1	0	-142.5	0.712495	-0.447685	-0.0607193
0	0	-142.5	0.718936	-0.444064	-0.00535674
1	0	-142.5	0.712885	-0.44899	0.0496566
2	0	-142.5	0.707553	-0.462527	0.104899
3	0	-142.5	0.698335	-0.485106	0.160121
4	0	-142.5	0.684555	-0.517373	0.215272
5	0	-142.5	0.664353	-0.560769	0.270661
-5	0	-142	0.687741	-0.50322	-0.260887
-4	0	-142	0.709384	-0.463724	-0.20892
-3	0	-142	0.724098	-0.434877	-0.157438
-2	0	-142	0.733808	-0.415268	-0.106362
-1	0	-142	0.739397	-0.403849	-0.0557593
0	0	-142	0.745382	-0.400395	-0.00490674
1	0	-142	0.739768	-0.404959	0.0456239
2	0	-142	0.734485	-0.417605	0.0964163
3	0	-142	0.72536	-0.438784	0.14745
4	0	-142	0.711737	-0.469206	0.198737
5	0	-142	0.691712	-0.5103	0.250912
-5	0	-141.5	0.713542	-0.451238	-0.238736
-4	0	-141.5	0.734846	-0.41404	-0.190173
-3	0	-141.5	0.74917	-0.387153	-0.142848
-2	0	-141.5	0.758626	-0.368897	-0.0961387
-1	0	-141.5	0.764024	-0.358337	-0.0503028
0	0	-141.5	0.769466	-0.355116	-0.00440672
1	0	-141.5	0.764323	-0.359297	0.0411923
2	0	-141.5	0.759173	-0.37095	0.087118
3	0	-141.5	0.750299	-0.390539	0.133495
4	0	-141.5	0.737011	-0.418802	0.18054
5	0	-141.5	0.717451	-0.457155	0.228864
-5	0	-141	0.737653	-0.396478	-0.213664
-4	0	-141	0.758214	-0.36222	-0.169578
-3	0	-141	0.772021	-0.337513	-0.12675
-2	0	-141	0.781007	-0.320903	-0.0851134
-1	0	-141	0.786135	-0.311263	-0.0444581
0	0	-141	0.790986	-0.308308	-0.00380591
1	0	-141	0.786331	-0.312054	0.0364821
2	0	-141	0.781359	-0.322563	0.0771085
3	0	-141	0.772835	-0.340325	0.118282
4	0	-141	0.760086	-0.36613	0.160255
5	0	-141	0.741204	-0.401279	0.203815
-5	0	-140.5	0.759445	-0.338907	-0.185548
-4	0	-140.5	0.779294	-0.307943	-0.146455
-3	0	-140.5	0.792315	-0.28592	-0.1092
-2	0	-140.5	0.800774	-0.271202	-0.0729967
-1	0	-140.5	0.805539	-0.262697	-0.0380176
0	0	-140.5	0.809729	-0.260077	-0.00322925
1	0	-140.5	0.80558	-0.263344	0.0313001
2	0	-140.5	0.80082	-0.272577	0.0661291
3	0	-140.5	0.792702	-0.288243	0.101547
4	0	-140.5	0.780512	-0.311134	0.137857
5	0	-140.5	0.762338	-0.342587	0.175643
-5	0	-140	0.778528	-0.278324	-0.153939
-4	0	-140	0.797483	-0.251459	-0.121227
-3	0	-140	0.809767	-0.232541	-0.0899568
-2	0	-140	0.8176	-0.220006	-0.0599773
-1	0	-140	0.821977	-0.2128	-0.0311342
0	0	-140	0.825483	-0.21055	-0.002538
1	0	-140	0.821833	-0.213299	0.025802
2	0	-140	0.817268	-0.221062	0.0544278
3	0	-140	0.809532	-0.234353	0.0835115
4	0	-140	0.797881	-0.253898	0.113315
5	0	-140	0.780269	-0.280993	0.144346
-5	0	-139.5	0.794219	-0.214842	-0.119308
-4	0	-139.5	0.812521	-0.192731	-0.0935782
-3	0	-139.5	0.824017	-0.177447	-0.0692921
-2	0	-139.5	0.831274	-0.167451	-0.0458954
-1	0	-139.5	0.835251	-0.161698	-0.0236979
0	0	-139.5	0.838039	-0.159913	-0.00173295
1	0	-139.5	0.834879	-0.162096	0.0200048
2	0	-139.5	0.830478	-0.168274	0.0418739
3	0	-139.5	0.823051	-0.178885	0.0641241
4	0	-139.5	0.811779	-0.19462	0.0868353
5	0	-139.5	0.794452	-0.216738	0.110211
