X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	-152.5	0.335121	-0.118986	0.510372
2	0	-152.5	0.375806	-0.0632235	0.537288
3	0	-152.5	0.409332	-0.00869218	0.567645
4	0	-152.5	0.438466	0.0442973	0.600833
5	0	-152.5	0.461535	0.0958539	0.635922
-5	0	-152	0.0721171	-0.496873	0.367329
-4	0	-152	0.112946	-0.417215	0.378313
-3	0	-152	0.157479	-0.346422	0.390135
-2	0	-152	0.204012	-0.281774	0.403856
-1	0	-152	0.252698	-0.22018	0.420451
0	0	-152	0.300891	-0.162594	0.439627
1	0	-152	0.347109	-0.108819	0.461749
2	0	-152	0.389439	-0.0591587	0.486901
3	0	-152	0.42468	-0.0111446	0.515285
4	0	-152	0.455139	0.0350601	0.546546
5	0	-152	0.478521	0.0793877	0.580099
-5	0	-151.5	0.0781662	-0.442961	0.318338
-4	0	-151.5	0.118962	-0.37174	0.331115
-3	0	-151.5	0.163907	-0.308619	0.343591
-2	0	-151.5	0.211353	-0.251004	0.357275
-1	0	-151.5	0.26115	-0.196229	0.373168
0	0	-151.5	0.31067	-0.145172	0.391092
1	0	-151.5	0.358274	-0.0978484	0.411536
2	0	-151.5	0.401952	-0.0545507	0.434694
3	0	-151.5	0.438975	-0.0129179	0.460877
4	0	-151.5	0.470828	0.0264769	0.489954
5	0	-151.5	0.494854	0.0634773	0.521822
-5	0	-151	0.085108	-0.386408	0.270996
-4	0	-151	0.125292	-0.324426	0.284254
-3	0	-151	0.170454	-0.26921	0.296879
-2	0	-151	0.218456	-0.218977	0.310103
-1	0	-151	0.269024	-0.171295	0.324945
0	0	-151	0.319601	-0.126952	0.341382
1	0	-151	0.368424	-0.0861174	0.359878
2	0	-151	0.413432	-0.0490318	0.380835
3	0	-151	0.452102	-0.0138206	0.404546
4	0	-151	0.485433	0.0189908	0.431078
5	0	-151	0.51041	0.0489211	0.460587
-5	0	-150.5	0.0919462	-0.328073	0.225621
-4	0	-150.5	0.131674	-0.275341	0.238443
-3	0	-150.5	0.176673	-0.228539	0.250299
-2	0	-150.5	0.225011	-0.185902	0.262499
-1	0	-150.5	0.276235	-0.145383	0.276017
0	0	-150.5	0.327672	-0.107853	0.290664
1	0	-150.5	0.377489	-0.0735591	0.306967
2	0	-150.5	0.423578	-0.0427233	0.32544
3	0	-150.5	0.463831	-0.0136363	0.346363
4	0	-150.5	0.498602	0.0128747	0.369871
5	0	-150.5	0.521724	0.0359608	0.396374
-5	0	-150	0.0983003	-0.267995	0.182526
-4	0	-150	0.137496	-0.224955	0.193667
-3	0	-150	0.182413	-0.186606	0.204175
-2	0	-150	0.230959	-0.151749	0.214922
-1	0	-150	0.282518	-0.118662	0.226586
0	0	-150	0.334548	-0.0880923	0.239101
1	0	-150	0.385271	-0.0602334	0.252992
2	0	-150	0.43239	-0.0354438	0.268729
3	0	-150	0.474051	-0.0123058	0.286555
4	0	-150	0.510148	0.00833876	0.306623
5	0	-150	0.534796	0.0253568	0.329309
-5	0	-149.5	0.103449	-0.206823	0.141087
-4	0	-149.5	0.142531	-0.17334	0.149984
-3	0	-149.5	0.187309	-0.14372	0.158522
-2	0	-149.5	0.235914	-0.11687	0.167204
-1	0	-149.5	0.287848	-0.0911681	0.176806
0	0	-149.5	0.340391	-0.0674927	0.186966
1	0	-149.5	0.39178	-0.0461226	0.198155
2	0	-149.5	0.439635	-0.0272784	0.210911
3	0	-149.5	0.482525	-0.00976677	0.225356
4	0	-149.5	0.519687	0.00549779	0.241606
5	0	-149.5	0.545639	0.0172496	0.259973
-5	0	-149	0.107331	-0.144491	0.101264
-4	0	-149	0.146318	-0.120917	0.107298
-3	0	-149	0.191081	-0.100106	0.113277
-2	0	-149	0.239823	-0.0812588	0.119671
-1	0	-149	0.291892	-0.0631385	0.126792
0	0	-149	0.344801	-0.0464614	0.134274
1	0	-149	0.396727	-0.0314653	0.142589
2	0	-149	0.445252	-0.0183901	0.152183
3	0	-149	0.489205	-0.00616324	0.163064
4	0	-149	0.527244	0.00429037	0.175275
5	0	-149	0.554	0.0116537	0.189051
-5	0	-148.5	0.109559	-0.081518	0.0621685
-4	0	-148.5	0.148846	-0.0677926	0.0651598
-3	0	-148.5	0.193637	-0.0559164	0.0684415
-2	0	-148.5	0.242438	-0.0452433	0.0721263
-1	0	-148.5	0.294719	-0.0346759	0.0765629
0	0	-148.5	0.347918	-0.024888	0.0812934
1	0	-148.5	0.400196	-0.016249	0.0865375
2	0	-148.5	0.448611	-0.00880353	0.0928225
3	0	-148.5	0.493885	-0.00171757	0.0999755
4	0	-148.5	0.532465	0.00431661	0.108029
5	0	-148.5	0.559858	0.00815871	0.117175
-5	0	-148	0.110242	-0.0179006	0.0237167
-4	0	-148	0.149701	-0.0143574	0.0234746
-3	0	-148	0.194712	-0.0114937	0.0236719
-2	0	-148	0.243715	-0.00896101	0.0246069
-1	0	-148	0.296056	-0.00597721	0.0262647
0	0	-148	0.349438	-0.00316628	0.0280329
1	0	-148	0.40176	-0.000827153	0.0301222
2	0	-148	0.450985	0.00109863	0.0330198
3	0	-148	0.496606	0.00332644	0.0363785
4	0	-148	0.535898	0.00532818	0.0402031
5	0	-148	0.563589	0.00605655	0.0448153
-5	0	-147.5	0.10925	0.0458689	-0.0149231
-4	0	-147.5	0.149221	0.0392255	-0.0183858
-3	0	-147.5	0.194431	0.0330409	-0.0210812
-2	0	-147.5	0.243605	0.0273876	-0.0229614
-1	0	-147.5	0.296074	0.0227494	-0.0242039
0	0	-147.5	0.349525	0.0186379	-0.0253844
1	0	-147.5	0.402134	0.0147359	-0.0264462
2	0	-147.5	0.451462	0.0111357	-0.0269844
3	0	-147.5	0.497224	0.0085883	-0.0274687
4	0	-147.5	0.536312	0.00661094	-0.027855
5	0	-147.5	0.564192	0.00453658	-0.0277636
-5	0	-147	0.106741	0.109414	-0.0542019
-4	0	-147	0.147005	0.092549	-0.0605955
-3	0	-147	0.19264	0.0773444	-0.066117
-2	0	-147	0.242081	0.0635088	-0.070732
-1	0	-147	0.294589	0.0513377	-0.0746906
0	0	-147	0.348006	0.0403382	-0.0787574
1	0	-147	0.400611	0.0301471	-0.083002
2	0	-147	0.449908	0.0211082	-0.0869467
3	0	-147	0.495561	0.0136685	-0.0912833
4	0	-147	0.535135	0.00778659	-0.0959466
5	0	-147	0.562994	0.0028229	-0.100336
-5	0	-146.5	0.102774	0.172288	-0.09466
-4	0	-146.5	0.143654	0.14531	-0.103645
-3	0	-146.5	0.189628	0.121153	-0.111661
-2	0	-146.5	0.239261	0.0992653	-0.11867
-1	0	-146.5	0.291798	0.0795845	-0.12522
0	0	-146.5	0.345118	0.0616218	-0.132122
1	0	-146.5	0.397476	0.0451895	-0.139393
2	0	-146.5	0.446518	0.0305655	-0.146687
3	0	-146.5	0.491861	0.018263	-0.154808
4	0	-146.5	0.531495	0.00810577	-0.163681
5	0	-146.5	0.559303	-0.000122161	-0.172715
-5	0	-146	0.0977217	0.23401	-0.136733
-4	0	-146	0.13893	0.197241	-0.147708
-3	0	-146	0.185358	0.16431	-0.157664
-2	0	-146	0.235233	0.134407	-0.166834
-1	0	-146	0.287661	0.107267	-0.175733
0	0	-146	0.340686	0.0825087	-0.185154
1	0	-146	0.392744	0.0597487	-0.195372
2	0	-146	0.441349	0.0394967	-0.205899
3	0	-146	0.486168	0.0219131	-0.217748
4	0	-146	0.525762	0.00724301	-0.230885
5	0	-146	0.553112	-0.00476532	-0.244537
-5	0	-145.5	0.0917354	0.29432	-0.180517
-4	0	-145.5	0.133547	0.247895	-0.19293
-3	0	-145.5	0.180315	0.20638	-0.204428
-2	0	-145.5	0.230236	0.168706	-0.215218
-1	0	-145.5	0.282435	0.134262	-0.226074
0	0	-145.5	0.335081	0.102619	-0.2379
1	0	-145.5	0.386536	0.0735198	-0.250814
2	0	-145.5	0.43449	0.0474728	-0.2644
3	0	-145.5	0.480096	0.0245105	-0.279806
4	0	-145.5	0.51769	0.00469957	-0.296955
5	0	-145.5	0.544434	-0.0120354	-0.315294
-5	0	-145	0.0852507	0.35279	-0.226229
-4	0	-145	0.127383	0.297255	-0.239232
-3	0	-145	0.174434	0.24741	-0.251535
-2	0	-145	0.224324	0.202113	-0.263555
-1	0	-145	0.276172	0.160403	-0.276144
0	0	-145	0.328141	0.122045	-0.289997
1	0	-145	0.378854	0.0865963	-0.305388
2	0	-145	0.426	0.0545567	-0.32188
3	0	-145	0.470996	0.0257827	-0.340644
4	0	-145	0.507632	0.000377946	-0.361718
5	0	-145	0.533286	-0.0218495	-0.384308
-5	0	-144.5	0.0786149	0.409202	-0.273743
-4	0	-144.5	0.121274	0.344643	-0.286616
-3	0	-144.5	0.168332	0.286907	-0.299153
-2	0	-144.5	0.217906	0.234276	-0.311897
-1	0	-144.5	0.269056	0.185614	-0.325689
0	0	-144.5	0.320219	0.140532	-0.341354
1	0	-144.5	0.369962	0.098659	-0.359006
2	0	-144.5	0.415986	0.0606401	-0.37809
3	0	-144.5	0.460165	0.0258071	-0.39996
4	0	-144.5	0.495539	-0.00577032	-0.424463
5	0	-144.5	0.52	-0.0344682	-0.45093
-5	0	-144	0.072326	0.463255	-0.322737
-4	0	-144	0.11503	0.390472	-0.334474
-3	0	-144	0.161908	0.325069	-0.346649
-2	0	-144	0.21094	0.265337	-0.359694
-1	0	-144	0.261223	0.209806	-0.374506
0	0	-144	0.311291	0.158149	-0.391681
1	0	-144	0.359814	0.109944	-0.411316
2	0	-144	0.404673	0.0656469	-0.432843
3	0	-144	0.447811	0.02456	-0.457477
4	0	-144	0.481819	-0.0136144	-0.485147
5	0	-144	0.504923	-0.0493778	-0.514714
-5	0	-143.5	0.0669735	0.514684	-0.372682
-4	0	-143.5	0.109624	0.43383	-0.382647
-3	0	-143.5	0.155775	0.361418	-0.393866
-2	0	-143.5	0.203824	0.295011	-0.40686
-1	0	-143.5	0.25288	0.232873	-0.422328
0	0	-143.5	0.301578	0.174797	-0.440786
1	0	-143.5	0.348713	0.120249	-0.462225
2	0	-143.5	0.392042	0.0698738	-0.485863
3	0	-143.5	0.434092	0.0222471	-0.513013
4	0	-143.5	0.466589	-0.02274	-0.543248
5	0	-143.5	0.484323	-0.0659621	-0.575478
-5	0	-143	0.0629588	0.563396	-0.422573
-4	0	-143	0.104662	0.475577	-0.430085
-3	0	-143	0.149762	0.396335	-0.440118
-2	0	-143	0.196531	0.32342	-0.452844
-1	0	-143	0.244022	0.254941	-0.4688
0	0	-143	0.291135	0.190569	-0.488396
1	0	-143	0.336592	0.129842	-0.511416
2	0	-143	0.378414	0.0732047	-0.537038
3	0	-143	0.419153	0.0191443	-0.566378
4	0	-143	0.450233	-0.0329689	-0.599003
5	0	-143	0.466416	-0.083882	-0.633224
-5	0	-142.5	0.0605045	0.609511	-0.471256
-4	0	-142.5	0.100847	0.514815	-0.476277
-3	0	-142.5	0.14427	0.429377	-0.484986
-2	0	-142.5	0.189202	0.350471	-0.497302
-1	0	-142.5	0.234859	0.275827	-0.513691
0	0	-142.5	0.28002	0.205445	-0.534284
1	0	-142.5	0.323666	0.138673	-0.558804
2	0	-142.5	0.363703	0.076054	-0.586206
3	0	-142.5	0.403198	0.0154518	-0.61758
4	0	-142.5	0.432794	-0.0435588	-0.652126
5	0	-142.5	0.447588	-0.102118	-0.688218
-5	0	-142	0.0596228	0.653224	-0.517603
-4	0	-142	0.09775	0.552604	-0.520313
-3	0	-142	0.139054	0.461123	-0.527817
-2	0	-142	0.181938	0.376234	-0.539867
-1	0	-142	0.225309	0.295797	-0.556622
0	0	-142	0.268334	0.219569	-0.578205
1	0	-142	0.309942	0.146938	-0.60416
2	0	-142	0.348172	0.0784169	-0.63329
3	0	-142	0.386235	0.0116395	-0.666508
4	0	-142	0.414522	-0.0543529	-0.702995
5	0	-142	0.428175	-0.120491	-0.740642
-5	0	-141.5	0.0599214	0.69501	-0.5605
-4	0	-141.5	0.0954975	0.588181	-0.561471
-3	0	-141.5	0.134249	0.491054	-0.568135
-2	0	-141.5	0.174465	0.400764	-0.579996
-1	0	-141.5	0.215377	0.314655	-0.597325
0	0	-141.5	0.256008	0.232928	-0.619951
1	0	-141.5	0.295418	0.154747	-0.647352
2	0	-141.5	0.331711	0.0806608	-0.678183
3	0	-141.5	0.36843	0.00782187	-0.713297
4	0	-141.5	0.39535	-0.0645063	-0.751505
5	0	-141.5	0.407989	-0.137833	-0.790793
-5	0	-141	0.0611653	0.734984	-0.599279
-4	0	-141	0.0937308	0.622614	-0.599237
-3	0	-141	0.129511	0.519866	-0.605427
-2	0	-141	0.16706	0.42401	-0.617551
-1	0	-141	0.205087	0.332664	-0.63554
0	0	-141	0.243072	0.245613	-0.659323
1	0	-141	0.280127	0.162214	-0.688243
2	0	-141	0.314379	0.0828691	-0.720864
3	0	-141	0.349627	0.00457177	-0.757841
4	0	-141	0.375374	-0.0739775	-0.798091
5	0	-141	0.387158	-0.153964	-0.839128
-5	0	-140.5	0.0627465	0.77345	-0.633346
-4	0	-140.5	0.0922119	0.654987	-0.633062
-3	0	-140.5	0.124811	0.546938	-0.639395
-2	0	-140.5	0.159117	0.446146	-0.652001
-1	0	-140.5	0.194227	0.349595	-0.67103
0	0	-140.5	0.229478	0.257671	-0.696152
1	0	-140.5	0.264008	0.169431	-0.726708
2	0	-140.5	0.296131	0.0853326	-0.761177
3	0	-140.5	0.32995	0.00186929	-0.800275
4	0	-140.5	0.354389	-0.0818781	-0.84257
5	0	-140.5	0.365423	-0.167752	-0.885736
-5	0	-140	0.0643388	0.810235	-0.662482
-4	0	-140	0.0905255	0.686335	-0.662706
-3	0	-140	0.119775	0.572906	-0.669718
-2	0	-140	0.150893	0.467005	-0.68333
-1	0	-140	0.182803	0.365766	-0.703592
0	0	-140	0.215053	0.269168	-0.730254
1	0	-140	0.24697	0.176473	-0.762624
2	0	-140	0.276907	0.088012	-0.799142
3	0	-140	0.309063	0.000273142	-0.840424
4	0	-140	0.332336	-0.0882848	-0.885245
5	0	-140	0.342532	-0.179074	-0.931073
-5	0	-139.5	0.0655342	0.845303	-0.686621
-4	0	-139.5	0.0884771	0.715369	-0.688037
-3	0	-139.5	0.114294	0.596889	-0.696334
-2	0	-139.5	0.141994	0.486514	-0.711313
-1	0	-139.5	0.170628	0.380755	-0.73316
0	0	-139.5	0.199876	0.280025	-0.761554
1	0	-139.5	0.229039	0.183371	-0.795854
2	0	-139.5	0.256586	0.0911986	-0.834515
3	0	-139.5	0.287121	-0.000440804	-0.878302
4	0	-139.5	0.308885	-0.0925293	-0.925784
5	0	-139.5	0.318278	-0.18706	-0.974703
-5	0	-139	0.0659414	0.878307	-0.705769
-4	0	-139	0.0855881	0.743039	-0.708994
-3	0	-139	0.107952	0.619628	-0.719092
-2	0	-139	0.132273	0.504606	-0.735892
-1	0	-139	0.157568	0.394867	-0.759565
0	0	-139	0.183697	0.290267	-0.789907
1	0	-139	0.209996	0.190096	-0.826298
2	0	-139	0.235195	0.0946497	-0.86727
3	0	-139	0.263711	0.000152219	-0.91358
4	0	-139	0.28402	-0.0949578	-0.964154
5	0	-139	0.292174	-0.191961	-1.01667
-5	0	-138.5	0.0654436	0.908947	-0.720147
-4	0	-138.5	0.0818275	0.76804	-0.725829
-3	0	-138.5	0.100719	0.640025	-0.738208
-2	0	-138.5	0.121681	0.521253	-0.757112
-1	0	-138.5	0.143601	0.407688	-0.782873
0	0	-138.5	0.166542	0.299798	-0.815259
1	0	-138.5	0.189981	0.196647	-0.853791
2	0	-138.5	0.212495	0.098647	-0.897067
3	0	-138.5	0.239114	0.00158231	-0.946147
4	0	-138.5	0.257456	-0.095121	-0.999683
5	0	-138.5	0.264178	-0.193214	-1.05583
-5	0	-138	0.0634596	0.936805	-0.729909
-4	0	-138	0.0765612	0.791037	-0.73862
-3	0	-138	0.0922204	0.658774	-0.753722
-2	0	-138	0.109903	0.536108	-0.775054
-1	0	-138	0.128588	0.419356	-0.803028
0	0	-138	0.148406	0.308499	-0.83757
1	0	-138	0.168846	0.202793	-0.87829
2	0	-138	0.188772	0.102613	-0.923938
3	0	-138	0.212991	0.00410864	-0.975537
4	0	-138	0.229399	-0.0938226	-1.03221
5	0	-138	0.234303	-0.191974	-1.09191
-5	0	-137.5	0.0598544	0.961295	-0.735632
-4	0	-137.5	0.0699435	0.810712	-0.747986
-3	0	-137.5	0.0824714	0.674828	-0.766057
-2	0	-137.5	0.0970669	0.549326	-0.789867
-1	0	-137.5	0.112524	0.429606	-0.820136
0	0	-137.5	0.129153	0.316387	-0.856756
1	0	-137.5	0.146606	0.208596	-0.899596
2	0	-137.5	0.163712	0.106887	-0.947439
3	0	-137.5	0.185631	0.00717018	-1.00158
4	0	-137.5	0.19975	-0.0909156	-1.06095
5	0	-137.5	0.20271	-0.188148	-1.1237
-5	0	-137	0.054076	0.981834	-0.738035
-4	0	-137	0.0614639	0.82769	-0.754286
-3	0	-137	0.0713228	0.688723	-0.775453
-2	0	-137	0.0830018	0.560243	-0.801844
-1	0	-137	0.0954494	0.438394	-0.834272
0	0	-137	0.109023	0.323081	-0.872928
1	0	-137	0.123478	0.213647	-0.917746
2	0	-137	0.137727	0.110773	-0.967641
3	0	-137	0.15703	0.0105069	-1.02399
4	0	-137	0.168828	-0.087519	-1.08592
5	0	-137	0.169883	-0.183529	-1.15132
-5	0	-136.5	0.0461069	0.99822	-0.738194
-4	0	-136.5	0.0513817	0.841082	-0.75833
-3	0	-136.5	0.0587803	0.699681	-0.782414
-2	0	-136.5	0.0678106	0.569463	-0.811067
-1	0	-136.5	0.0773481	0.445522	-0.845565
0	0	-136.5	0.0879145	0.328681	-0.886004
1	0	-136.5	0.0992621	0.218091	-0.932517
2	0	-136.5	0.110707	0.114447	-0.98418
3	0	-136.5	0.127382	0.0137954	-1.04252
4	0	-136.5	0.136739	-0.0836871	-1.10649
5	0	-136.5	0.135859	-0.178067	-1.17393
-5	0	-136	0.0359699	1.01036	-0.737154
-4	0	-136	0.0396686	0.851374	-0.76064
-3	0	-136	0.0450926	0.708241	-0.787247
-2	0	-136	0.0517311	0.576206	-0.817952
-1	0	-136	0.0584642	0.451013	-0.85411
0	0	-136	0.0660447	0.332973	-0.896052
1	0	-136	0.0744774	0.221417	-0.94404
2	0	-136	0.0828648	0.117278	-0.997169
3	0	-136	0.0968477	0.0166361	-1.05704
4	0	-136	0.103746	-0.0803235	-1.12273
5	0	-136	0.101045	-0.173439	-1.19203
-5	0	-135.5	0.0241388	1.01839	-0.735852
-4	0	-135.5	0.0267074	0.858062	-0.761905
-3	0	-135.5	0.0302813	0.71382	-0.790394
-2	0	-135.5	0.0346933	0.58097	-0.822546
-1	0	-135.5	0.0388271	0.454759	-0.860002
0	0	-135.5	0.043632	0.335952	-0.903061
1	0	-135.5	0.0489281	0.223841	-0.9521
2	0	-135.5	0.0545045	0.119408	-1.00631
3	0	-135.5	0.065608	0.0188012	-1.06735
4	0	-135.5	0.0699701	-0.0775689	-1.13425
5	0	-135.5	0.0654746	-0.16942	-1.20478
-5	0	-135	0.0110985	1.02246	-0.734909
-4	0	-135	0.0128089	0.861709	-0.762426
-3	0	-135	0.0149343	0.716881	-0.792047
-2	0	-135	0.0172678	0.583264	-0.825153
-1	0	-135	0.0188013	0.45654	-0.8634
0	0	-135	0.0206203	0.3373	-0.907154
1	0	-135	0.0230653	0.224934	-0.956835
2	0	-135	0.0255249	0.120399	-1.01173
3	0	-135	0.0339203	0.0198813	-1.07348
4	0	-135	0.03575	-0.0761584	-1.14119
5	0	-135	0.0292901	-0.167357	-1.21271
-5	0	-134.5	-0.00247668	1.02288	-0.734655
-4	0	-134.5	-0.00148166	0.861953	-0.76254
-3	0	-134.5	-0.000887405	0.716938	-0.792456
-2	0	-134.5	-0.000611483	0.583455	-0.825753
-1	0	-134.5	-0.0015276	0.456646	-0.864234
0	0	-134.5	-0.00237372	0.337318	-0.908205
1	0	-134.5	-0.00303023	0.224896	-0.9581
2	0	-134.5	-0.00340193	0.120407	-1.01321
3	0	-134.5	0.00198246	0.0199868	-1.07519
4	0	-134.5	0.00120227	-0.0759369	-1.1432
5	0	-134.5	-0.00709997	-0.166752	-1.21497
-5	0	-134	-0.0159686	1.01967	-0.735146
-4	0	-134	-0.0157494	0.8591	-0.762226
-3	0	-134	-0.0165755	0.714616	-0.791515
-2	0	-134	-0.0183371	0.581291	-0.824433
-1	0	-134	-0.0217786	0.454792	-0.862608
0	0	-134	-0.0256019	0.335685	-0.90634
1	0	-134	-0.0291943	0.223482	-0.955998
2	0	-134	-0.0325873	0.119157	-1.0109
3	0	-134	-0.030007	0.018714	-1.07271
4	0	-134	-0.0333551	-0.0772738	-1.14046
5	0	-134	-0.0436243	-0.168453	-1.21212
-5	0	-133.5	-0.0287079	1.01256	-0.736202
-4	0	-133.5	-0.029432	0.852899	-0.761385
-3	0	-133.5	-0.0318999	0.709202	-0.78929
-2	0	-133.5	-0.0357827	0.576907	-0.821102
-1	0	-133.5	-0.0418077	0.451169	-0.858435
0	0	-133.5	-0.0483971	0.332674	-0.90143
1	0	-133.5	-0.054981	0.220981	-0.950394
2	0	-133.5	-0.0613588	0.116862	-1.0047
3	0	-133.5	-0.0617672	0.0164354	-1.06582
4	0	-133.5	-0.0676681	-0.0799025	-1.13286
5	0	-133.5	-0.0797262	-0.171658	-1.20367
-5	0	-133	-0.0401112	1.00176	-0.737291
-4	0	-133	-0.0421535	0.843581	-0.759646
-3	0	-133	-0.0464756	0.701421	-0.785414
-2	0	-133	-0.0526974	0.570243	-0.81566
-1	0	-133	-0.0613639	0.445632	-0.851694
0	0	-133	-0.0708495	0.328149	-0.893534
1	0	-133	-0.0805008	0.217138	-0.941457
2	0	-133	-0.0898003	0.11355	-0.994685
3	0	-133	-0.093146	0.0130966	-1.05473
4	0	-133	-0.101591	-0.0837955	-1.12062
5	0	-133	-0.115386	-0.176704	-1.19027
-5	0	-132.5	-0.0497041	0.986639	-0.737708
-4	0	-132.5	-0.0534447	0.830871	-0.756532
-3	0	-132.5	-0.0599989	0.690614	-0.779709
-2	0	-132.5	-0.0686906	0.561477	-0.807866
-1	0	-132.5	-0.0802186	0.438444	-0.842229
0	0	-132.5	-0.0927102	0.322317	-0.882569
1	0	-132.5	-0.105308	0.212432	-0.929026
2	0	-132.5	-0.117604	0.109441	-0.98088
3	0	-132.5	-0.123792	0.00917542	-1.03938
4	0	-132.5	-0.134716	-0.088284	-1.10364
5	0	-132.5	-0.150297	-0.18246	-1.17161
-5	0	-132	-0.0571688	0.967642	-0.736444
-4	0	-132	-0.0633046	0.814909	-0.751481
-3	0	-132	-0.0723203	0.67751	-0.771679
-2	0	-132	-0.0838308	0.550538	-0.797561
-1	0	-132	-0.098197	0.429589	-0.829948
0	0	-132	-0.113674	0.315196	-0.868522
1	0	-132	-0.129387	0.206628	-0.913306
2	0	-132	-0.144529	0.104713	-0.963391
3	0	-132	-0.153677	0.00474697	-1.02002
4	0	-132	-0.167072	-0.0931587	-1.08223
5	0	-132	-0.184338	-0.188959	-1.14828
-5	0	-131.5	-0.062546	0.94438	-0.732515
-4	0	-131.5	-0.0713557	0.795748	-0.743769
-3	0	-131.5	-0.0833083	0.661557	-0.761013
-2	0	-131.5	-0.0977578	0.537664	-0.784431
-1	0	-131.5	-0.115239	0.419296	-0.8147
0	0	-131.5	-0.133865	0.307039	-0.851344
1	0	-131.5	-0.152534	0.200358	-0.894151
2	0	-131.5	-0.170567	0.0996449	-0.942308
3	0	-131.5	-0.182406	0.000444076	-0.996704
4	0	-131.5	-0.198201	-0.0976279	-1.05645
5	0	-131.5	-0.217313	-0.194692	-1.11989
-5	0	-131	-0.0659163	0.917579	-0.724956
-4	0	-131	-0.077905	0.773553	-0.732871
-3	0	-131	-0.0929543	0.643471	-0.747252
-2	0	-131	-0.110587	0.522876	-0.768299
-1	0	-131	-0.131283	0.407451	-0.796451
0	0	-131	-0.152974	0.297814	-0.83105
1	0	-131	-0.174679	0.19328	-0.871843
2	0	-131	-0.195454	0.0944408	-0.917808
3	0	-131	-0.210084	-0.00366461	-0.969786
4	0	-131	-0.22807	-0.101353	-1.02671
5	0	-131	-0.248818	-0.19934	-1.0871
-5	0	-130.5	-0.0677594	0.887423	-0.713139
-4	0	-130.5	-0.0829387	0.748803	-0.718209
-3	0	-130.5	-0.101431	0.622935	-0.730139
-2	0	-130.5	-0.122417	0.506307	-0.748998
-1	0	-130.5	-0.146325	0.394334	-0.775078
0	0	-130.5	-0.17115	0.287849	-0.807623
1	0	-130.5	-0.195781	0.186074	-0.846276
2	0	-130.5	-0.219222	0.0893535	-0.890047
3	0	-130.5	-0.236338	-0.00689004	-0.939388
4	0	-130.5	-0.263154	-0.103555	-0.993266
5	0	-130.5	-0.278565	-0.201383	-1.05001
-5	0	-130	-0.0681266	0.854607	-0.696507
-4	0	-130	-0.086765	0.721456	-0.69945
-3	0	-130	-0.108694	0.600689	-0.709345
-2	0	-130	-0.133039	0.488234	-0.726304
-1	0	-130	-0.160352	0.380114	-0.750536
0	0	-130	-0.188297	0.277028	-0.781152
1	0	-130	-0.21583	0.178391	-0.817749
2	0	-130	-0.236691	0.0846107	-0.859219
3	0	-130	-0.261287	-0.00926204	-0.905959
4	0	-130	-0.289574	-0.10395	-0.956718
5	0	-130	-0.306234	-0.200646	-1.00976
-5	0	-129.5	-0.0677639	0.81941	-0.674989
-4	0	-129.5	-0.0897289	0.692285	-0.67643
-3	0	-129.5	-0.115234	0.576376	-0.684858
-2	0	-129.5	-0.143066	0.468598	-0.700319
-1	0	-129.5	-0.173504	0.364723	-0.722863
0	0	-129.5	-0.204466	0.2657	-0.751658
1	0	-129.5	-0.23474	0.170749	-0.786243
2	0	-129.5	-0.258223	0.0802452	-0.825569
3	0	-129.5	-0.28487	-0.0104811	-0.869764
4	0	-129.5	-0.314419	-0.102227	-0.917484
5	0	-129.5	-0.33177	-0.196145	-0.966896
-5	0	-129	-0.0665757	0.782349	-0.648246
-4	0	-129	-0.0919941	0.660991	-0.648967
-3	0	-129	-0.120966	0.55072	-0.656536
-2	0	-129	-0.152105	0.447761	-0.670872
-1	0	-129	-0.185806	0.348513	-0.692084
0	0	-129	-0.219782	0.253659	-0.719295
1	0	-129	-0.252763	0.162846	-0.752025
2	0	-129	-0.27871	0.0763738	-0.789255
3	0	-129	-0.307129	-0.0104479	-0.831055
4	0	-129	-0.33763	-0.0983273	-0.876055
5	0	-129	-0.355553	-0.188479	-0.92238
-5	0	-128.5	-0.0654352	0.743499	-0.616604
-4	0	-128.5	-0.0941439	0.628322	-0.617381
-3	0	-128.5	-0.12643	0.523296	-0.624594
-2	0	-128.5	-0.160805	0.425562	-0.638265
-1	0	-128.5	-0.197492	0.3312	-0.658374
0	0	-128.5	-0.234193	0.241257	-0.684113
1	0	-128.5	-0.269677	0.155067	-0.715106
2	0	-128.5	-0.298082	0.0729596	-0.750458
3	0	-128.5	-0.328236	-0.00929609	-0.790067
4	0	-128.5	-0.359597	-0.0924482	-0.832664
5	0	-128.5	-0.377662	-0.177299	-0.876433
-5	0	-128	-0.0644016	0.703168	-0.580103
-4	0	-128	-0.0962812	0.593879	-0.58171
-3	0	-128	-0.131644	0.494797	-0.589227
-2	0	-128	-0.168971	0.402339	-0.602548
-1	0	-128	-0.208494	0.313238	-0.621831
0	0	-128	-0.247906	0.22822	-0.646338
1	0	-128	-0.285842	0.146994	-0.675761
2	0	-128	-0.316509	0.0699265	-0.709301
3	0	-128	-0.348298	-0.00718619	-0.746937
4	0	-128	-0.380343	-0.0847258	-0.787455
5	0	-128	-0.398799	-0.163738	-0.829261
-5	0	-127.5	-0.0642183	0.661172	-0.539435
-4	0	-127.5	-0.0987952	0.558252	-0.542581
-3	0	-127.5	-0.136946	0.464656	-0.550741
