X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-95.5	0.568616	-0.247907	0.284971
1	0	-95.5	0.606897	-0.212857	0.313629
2	0	-95.5	0.642171	-0.181885	0.342889
3	0	-95.5	0.673069	-0.154837	0.372147
4	0	-95.5	0.697853	-0.130942	0.400621
5	0	-95.5	0.712824	-0.10983	0.426955
-5	0	-95	0.3789	-0.415742	0.141542
-4	0	-95	0.417513	-0.368095	0.159724
-3	0	-95	0.45792	-0.324543	0.179159
-2	0	-95	0.499373	-0.284471	0.200213
-1	0	-95	0.540955	-0.247509	0.222502
0	0	-95	0.581678	-0.213705	0.245849
1	0	-95	0.620366	-0.183256	0.270095
2	0	-95	0.655616	-0.156393	0.294456
3	0	-95	0.686195	-0.132791	0.318518
4	0	-95	0.710044	-0.111958	0.341372
5	0	-95	0.72347	-0.09336	0.361837
-5	0	-94.5	0.387243	-0.346671	0.120804
-4	0	-94.5	0.42649	-0.307446	0.13566
-3	0	-94.5	0.467415	-0.271561	0.151497
-2	0	-94.5	0.509423	-0.238275	0.168835
-1	0	-94.5	0.551522	-0.207374	0.187276
0	0	-94.5	0.592662	-0.178902	0.206526
1	0	-94.5	0.631445	-0.153259	0.226304
2	0	-94.5	0.666639	-0.13045	0.24609
3	0	-94.5	0.696679	-0.110437	0.265356
4	0	-94.5	0.719616	-0.0925245	0.283371
5	0	-94.5	0.731451	-0.0764918	0.29897
-5	0	-94	0.394055	-0.278149	0.0996891
-4	0	-94	0.433645	-0.247216	0.11096
-3	0	-94	0.475128	-0.218578	0.123379
-2	0	-94	0.517619	-0.191859	0.137124
-1	0	-94	0.560129	-0.166884	0.151682
0	0	-94	0.601515	-0.143765	0.166876
1	0	-94	0.640418	-0.122792	0.182484
2	0	-94	0.67537	-0.104167	0.197931
3	0	-94	0.704947	-0.0876773	0.212866
4	0	-94	0.726877	-0.0729562	0.226567
5	0	-94	0.737258	-0.0596767	0.238129
-5	0	-93.5	0.398872	-0.210894	0.0779777
-4	0	-93.5	0.439115	-0.187478	0.0859434
-3	0	-93.5	0.481042	-0.165772	0.0948629
-2	0	-93.5	0.523914	-0.145392	0.104986
-1	0	-93.5	0.56674	-0.126216	0.115848
0	0	-93.5	0.608349	-0.108331	0.127124
1	0	-93.5	0.64722	-0.092092	0.138663
2	0	-93.5	0.68199	-0.0776191	0.150034
3	0	-93.5	0.711031	-0.0648052	0.160946
4	0	-93.5	0.732186	-0.0531819	0.170911
5	0	-93.5	0.741379	-0.0425192	0.179162
-5	0	-93	0.402289	-0.144382	0.0557086
-4	0	-93	0.442907	-0.128241	0.0604188
-3	0	-93	0.485267	-0.113116	0.0660456
-2	0	-93	0.528469	-0.0988546	0.072703
-1	0	-93	0.571516	-0.0853673	0.0798145
0	0	-93	0.613205	-0.0727213	0.087253
1	0	-93	0.652085	-0.0611576	0.0948829
2	0	-93	0.686643	-0.0508574	0.102388
3	0	-93	0.715349	-0.0416555	0.109603
4	0	-93	0.73582	-0.0331996	0.116196
5	0	-93	0.744095	-0.0253493	0.121579
-5	0	-92.5	0.403875	-0.0788242	0.0328927
-4	0	-92.5	0.445084	-0.0694135	0.0344425
-3	0	-92.5	0.487743	-0.0606762	0.0368395
-2	0	-92.5	0.531157	-0.0524042	0.0400583
-1	0	-92.5	0.574359	-0.0444934	0.0436209
0	0	-92.5	0.616146	-0.0370126	0.0472774
1	0	-92.5	0.654972	-0.0301305	0.0511281
2	0	-92.5	0.68944	-0.0239647	0.054922
3	0	-92.5	0.71782	-0.0184494	0.0586538
4	0	-92.5	0.737929	-0.013183	0.0621344
5	0	-92.5	0.745647	-0.00806363	0.0649981
-5	0	-92	0.404312	-0.0135788	0.00947238
-4	0	-92	0.44574	-0.0108118	0.00832952
-3	0	-92	0.488632	-0.00829262	0.00752731
-2	0	-92	0.532167	-0.00591967	0.00734289
-1	0	-92	0.57542	-0.00357414	0.0072965
0	0	-92	0.617211	-0.00122021	0.00729765
1	0	-92	0.656019	0.00101136	0.00740996
2	0	-92	0.690406	0.00299526	0.007567
3	0	-92	0.71874	0.00485303	0.00788983
4	0	-92	0.738634	0.00691978	0.00842079
5	0	-92	0.746111	0.00931539	0.0089369
-5	0	-91.5	0.403105	0.0514808	-0.0141539
-4	0	-91.5	0.444885	0.0477235	-0.0183321
-3	0	-91.5	0.487834	0.044037	-0.0220869
-2	0	-91.5	0.531373	0.0405363	-0.025515
-1	0	-91.5	0.574605	0.0373376	-0.0290744
0	0	-91.5	0.616388	0.034538	-0.0327843
1	0	-91.5	0.655188	0.0320737	-0.0363808
2	0	-91.5	0.689619	0.0299111	-0.0398167
3	0	-91.5	0.717969	0.0281119	-0.0428284
4	0	-91.5	0.738001	0.0270212	-0.0452447
5	0	-91.5	0.745619	0.0266311	-0.047079
-5	0	-91	0.400931	0.116889	-0.0382993
-4	0	-91	0.442628	0.106482	-0.0448102
-3	0	-91	0.485531	0.0964894	-0.0516704
-2	0	-91	0.528933	0.0870143	-0.0584471
-1	0	-91	0.572061	0.0782343	-0.065494
0	0	-91	0.613739	0.0702714	-0.072856
1	0	-91	0.652551	0.0631411	-0.0801804
2	0	-91	0.687056	0.0567738	-0.0873137
3	0	-91	0.715665	0.0513215	-0.0938027
4	0	-91	0.735995	0.0470239	-0.0992549
5	0	-91	0.744084	0.0439634	-0.10352
-5	0	-90.5	0.397308	0.182992	-0.0623042
-4	0	-90.5	0.438957	0.165601	-0.0715672
-3	0	-90.5	0.481589	0.149108	-0.0812587
-2	0	-90.5	0.52473	0.133549	-0.091235
-1	0	-90.5	0.567635	0.119084	-0.101828
0	0	-90.5	0.609185	0.105887	-0.112935
1	0	-90.5	0.647954	0.0940127	-0.124101
2	0	-90.5	0.682621	0.0834813	-0.135019
3	0	-90.5	0.711526	0.0743714	-0.145097
4	0	-90.5	0.732485	0.066987	-0.153825
5	0	-90.5	0.741409	0.061224	-0.160841
-5	0	-90	0.39287	0.250038	-0.0865256
-4	0	-90	0.433982	0.225264	-0.0981
-3	0	-90	0.476208	0.201939	-0.110735
-2	0	-90	0.518915	0.180075	-0.123959
-1	0	-90	0.561436	0.15981	-0.138086
0	0	-90	0.602732	0.141308	-0.152992
1	0	-90	0.641453	0.124717	-0.168071
2	0	-90	0.676263	0.109982	-0.182988
3	0	-90	0.70567	0.0971975	-0.197021
4	0	-90	0.727364	0.0866514	-0.209383
5	0	-90	0.737407	0.0782766	-0.219543
-5	0	-89.5	0.387114	0.318352	-0.110348
-4	0	-89.5	0.42762	0.285556	-0.124353
-3	0	-89.5	0.469169	0.255037	-0.13984
-2	0	-89.5	0.511282	0.226608	-0.15634
-1	0	-89.5	0.553321	0.200358	-0.174111
0	0	-89.5	0.594275	0.176473	-0.192892
1	0	-89.5	0.63284	0.155069	-0.212104
2	0	-89.5	0.667791	0.136156	-0.231226
3	0	-89.5	0.697654	0.119791	-0.249449
4	0	-89.5	0.720295	0.106182	-0.265954
5	0	-89.5	0.731774	0.0952236	-0.279931
-5	0	-89	0.380561	0.38776	-0.133868
-4	0	-89	0.420055	0.346375	-0.15028
-3	0	-89	0.46071	0.308233	-0.168632
-2	0	-89	0.502007	0.272976	-0.188402
-1	0	-89	0.543362	0.240607	-0.209803
0	0	-89	0.583805	0.211252	-0.23258
1	0	-89	0.62211	0.185027	-0.25608
2	0	-89	0.657124	0.161911	-0.279732
3	0	-89	0.687498	0.141867	-0.302717
4	0	-89	0.711074	0.125242	-0.323922
5	0	-89	0.724124	0.111762	-0.342479
-5	0	-88.5	0.37282	0.458326	-0.156601
-4	0	-88.5	0.411024	0.407679	-0.1754
-3	0	-88.5	0.450589	0.361464	-0.19672
-2	0	-88.5	0.490909	0.319095	-0.21988
-1	0	-88.5	0.531424	0.280431	-0.245014
0	0	-88.5	0.57122	0.245512	-0.27191
1	0	-88.5	0.609072	0.214466	-0.29983
2	0	-88.5	0.643996	0.187164	-0.328295
3	0	-88.5	0.674665	0.163635	-0.35633
4	0	-88.5	0.699185	0.143936	-0.383028
5	0	-88.5	0.713894	0.128065	-0.40722
-5	0	-88	0.364081	0.52936	-0.178364
-4	0	-88	0.40079	0.468948	-0.199875
-3	0	-88	0.438998	0.41432	-0.224156
-2	0	-88	0.478079	0.364665	-0.250648
-1	0	-88	0.517555	0.319603	-0.279578
0	0	-88	0.556437	0.279143	-0.310627
1	0	-88	0.593703	0.24322	-0.343236
2	0	-88	0.628311	0.211772	-0.376784
3	0	-88	0.659145	0.18462	-0.410499
4	0	-88	0.684306	0.162083	-0.443302
5	0	-88	0.700465	0.143786	-0.474223
-5	0	-87.5	0.353993	0.60061	-0.198875
-4	0	-87.5	0.388963	0.530017	-0.223187
-3	0	-87.5	0.425719	0.466617	-0.250643
-2	0	-87.5	0.463437	0.409468	-0.280592
-1	0	-87.5	0.501657	0.357958	-0.313327
0	0	-87.5	0.539492	0.31187	-0.348682
1	0	-87.5	0.575816	0.271199	-0.385933
2	0	-87.5	0.60984	0.235631	-0.424777
3	0	-87.5	0.640428	0.20507	-0.464388
4	0	-87.5	0.665897	0.179513	-0.504043
5	0	-87.5	0.683086	0.158909	-0.542873
-5	0	-87	0.342509	0.671034	-0.218038
-4	0	-87	0.375736	0.589927	-0.245461
-3	0	-87	0.410819	0.51773	-0.276076
-2	0	-87	0.446995	0.453082	-0.3095
-1	0	-87	0.483746	0.395192	-0.346028
0	0	-87	0.520216	0.343637	-0.385591
1	0	-87	0.555444	0.298202	-0.427687
2	0	-87	0.588548	0.258594	-0.47196
3	0	-87	0.618519	0.224558	-0.517837
4	0	-87	0.643683	0.196262	-0.564723
5	0	-87	0.661116	0.17328	-0.612285
-5	0	-86.5	0.329301	0.740094	-0.235735
-4	0	-86.5	0.360864	0.648413	-0.266524
-3	0	-86.5	0.394262	0.567286	-0.300399
-2	0	-86.5	0.428727	0.495233	-0.337235
-1	0	-86.5	0.463859	0.431056	-0.377555
0	0	-86.5	0.498819	0.374085	-0.421369
1	0	-86.5	0.532567	0.324062	-0.468154
2	0	-86.5	0.564348	0.280568	-0.517756
3	0	-86.5	0.593177	0.243244	-0.569804
4	0	-86.5	0.617426	0.211991	-0.6241
5	0	-86.5	0.63412	0.186663	-0.680798
-5	0	-86	0.314421	0.806655	-0.252356
-4	0	-86	0.344314	0.704248	-0.28635
-3	0	-86	0.375994	0.614568	-0.323461
-2	0	-86	0.408716	0.535409	-0.363731
-1	0	-86	0.442019	0.465228	-0.407681
0	0	-86	0.475131	0.403171	-0.455478
1	0	-86	0.507164	0.348747	-0.506846
2	0	-86	0.537339	0.301416	-0.561722
3	0	-86	0.564572	0.260827	-0.619819
4	0	-86	0.5872	0.226871	-0.681226
5	0	-86	0.602145	0.199129	-0.746486
-5	0	-85.5	0.297728	0.869634	-0.267936
-4	0	-85.5	0.326245	0.757077	-0.305137
-3	0	-85.5	0.356159	0.65923	-0.345302
-2	0	-85.5	0.386919	0.573348	-0.388741
-1	0	-85.5	0.418291	0.497486	-0.436217
0	0	-85.5	0.449457	0.430539	-0.48792
1	0	-85.5	0.479516	0.371942	-0.543582
2	0	-85.5	0.50764	0.321098	-0.603202
3	0	-85.5	0.532843	0.277426	-0.666862
4	0	-85.5	0.553344	0.240676	-0.73462
5	0	-85.5	0.565854	0.210437	-0.807362
-5	0	-85	0.279538	0.927679	-0.282908
-4	0	-85	0.306606	0.805557	-0.322885
-3	0	-85	0.334769	0.700441	-0.365892
-2	0	-85	0.363586	0.608522	-0.41237
-1	0	-85	0.392825	0.52755	-0.463039
0	0	-85	0.421794	0.45618	-0.518255
1	0	-85	0.449578	0.393759	-0.577804
2	0	-85	0.475532	0.339445	-0.641955
3	0	-85	0.498418	0.292818	-0.710476
4	0	-85	0.51644	0.253457	-0.783712
5	0	-85	0.526258	0.220838	-0.862096
-5	0	-84.5	0.260004	0.97926	-0.297328
-4	0	-84.5	0.285624	0.849474	-0.339589
-3	0	-84.5	0.311934	0.737972	-0.385134
-2	0	-84.5	0.338657	0.640791	-0.434326
-1	0	-84.5	0.365715	0.555207	-0.487997
0	0	-84.5	0.392379	0.479788	-0.54646
1	0	-84.5	0.417874	0.41378	-0.609602
2	0	-84.5	0.441286	0.356487	-0.67745
3	0	-84.5	0.461666	0.307095	-0.750189
4	0	-84.5	0.47712	0.265288	-0.827653
5	0	-84.5	0.484511	0.230266	-0.910129
-5	0	-84	0.239369	1.02386	-0.3111
-4	0	-84	0.263522	0.887829	-0.355405
-3	0	-84	0.287941	0.771354	-0.40314
-2	0	-84	0.312466	0.669768	-0.454744
-1	0	-84	0.33718	0.58034	-0.510977
0	0	-84	0.361464	0.501384	-0.57228
1	0	-84	0.384336	0.43229	-0.638379
2	0	-84	0.40529	0.372093	-0.709568
3	0	-84	0.423083	0.32025	-0.78556
4	0	-84	0.436079	0.276074	-0.866404
5	0	-84	0.441475	0.238894	-0.951539
-5	0	-83.5	0.21801	1.06096	-0.32426
-4	0	-83.5	0.240219	0.921001	-0.369958
-3	0	-83.5	0.262626	0.800725	-0.419571
-2	0	-83.5	0.285021	0.695607	-0.473337
-1	0	-83.5	0.307373	0.602809	-0.531917
0	0	-83.5	0.329092	0.520843	-0.595624
1	0	-83.5	0.349518	0.448945	-0.664347
2	0	-83.5	0.367808	0.386378	-0.738004
3	0	-83.5	0.383112	0.332214	-0.816684
4	0	-83.5	0.393783	0.286055	-0.899746
5	0	-83.5	0.397708	0.246795	-0.986705
-5	0	-83	0.195819	1.09129	-0.336432
-4	0	-83	0.216348	0.948648	-0.383566
-3	0	-83	0.236623	0.825781	-0.434736
-2	0	-83	0.256558	0.718065	-0.490208
-1	0	-83	0.276453	0.622692	-0.550683
0	0	-83	0.295713	0.538167	-0.616458
1	0	-83	0.313479	0.46394	-0.687205
2	0	-83	0.329292	0.399121	-0.762998
3	0	-83	0.342128	0.343104	-0.8434
4	0	-83	0.350774	0.295029	-0.928116
5	0	-83	0.353525	0.254032	-1.01606
-5	0	-82.5	0.173294	1.11521	-0.347709
-4	0	-82.5	0.191477	0.971642	-0.395704
-3	0	-82.5	0.20952	0.847092	-0.44817
-2	0	-82.5	0.227246	0.737392	-0.505218
-1	0	-82.5	0.244647	0.639884	-0.567347
0	0	-82.5	0.261291	0.553299	-0.634765
1	0	-82.5	0.276589	0.47707	-0.70718
2	0	-82.5	0.289899	0.410502	-0.784389
3	0	-82.5	0.300556	0.352736	-0.866127
4	0	-82.5	0.307309	0.303184	-0.951631
5	0	-82.5	0.309118	0.260667	-1.04012
-5	0	-82	0.150075	1.13418	-0.357665
-4	0	-82	0.166314	0.990062	-0.40665
-3	0	-82	0.181989	0.864598	-0.460158
-2	0	-82	0.197122	0.75358	-0.518376
-1	0	-82	0.212055	0.654584	-0.58178
0	0	-82	0.226213	0.566353	-0.650521
1	0	-82	0.239043	0.488537	-0.724132
2	0	-82	0.250069	0.420362	-0.802478
3	0	-82	0.258555	0.3613	-0.884849
4	0	-82	0.263721	0.310413	-0.970784
5	0	-82	0.26477	0.266702	-1.05917
-5	0	-81.5	0.126793	1.14855	-0.366491
-4	0	-81.5	0.140499	1.00488	-0.416018
-3	0	-81.5	0.153796	0.878952	-0.470372
-2	0	-81.5	0.166562	0.767023	-0.529607
-1	0	-81.5	0.178929	0.666794	-0.594087
0	0	-81.5	0.190588	0.577334	-0.663796
1	0	-81.5	0.201006	0.498188	-0.738344
2	0	-81.5	0.209829	0.428859	-0.817276
3	0	-81.5	0.216508	0.368563	-0.900142
4	0	-81.5	0.220262	0.316718	-0.985912
5	0	-81.5	0.22063	0.272083	-1.07391
-5	0	-81	0.102982	1.15968	-0.373818
-4	0	-81	0.114378	1.0162	-0.423967
-3	0	-81	0.125158	0.890125	-0.478984
-2	0	-81	0.135403	0.777685	-0.538963
-1	0	-81	0.145308	0.676789	-0.604142
0	0	-81	0.154523	0.586309	-0.674639
1	0	-81	0.162661	0.506195	-0.749771
2	0	-81	0.169449	0.435848	-0.829163
3	0	-81	0.174394	0.374734	-0.912021
4	0	-81	0.176984	0.322057	-0.99756
5	0	-81	0.176911	0.276791	-1.08478
-5	0	-80.5	0.0790931	1.1675	-0.379861
-4	0	-80.5	0.0879993	1.02481	-0.430295
-3	0	-80.5	0.0963073	0.898788	-0.485779
-2	0	-80.5	0.103996	0.786037	-0.546304
-1	0	-80.5	0.111386	0.684463	-0.612133
0	0	-80.5	0.118187	0.593338	-0.683107
1	0	-80.5	0.124112	0.512441	-0.758687
2	0	-80.5	0.128983	0.44142	-0.838224
3	0	-80.5	0.132458	0.379607	-0.921053
4	0	-80.5	0.134078	0.326367	-1.00614
5	0	-80.5	0.133667	0.280668	-1.09259
-5	0	-80	0.0550192	1.17331	-0.384282
-4	0	-80	0.0613215	1.03075	-0.43508
-3	0	-80	0.0671184	0.904825	-0.490899
-2	0	-80	0.0723417	0.79193	-0.551801
-1	0	-80	0.0772078	0.690101	-0.617941
0	0	-80	0.0816862	0.59844	-0.6893
1	0	-80	0.0854784	0.517113	-0.765028
2	0	-80	0.0885298	0.445527	-0.8447
3	0	-80	0.090644	0.383279	-0.927349
4	0	-80	0.0914737	0.329675	-1.01199
5	0	-80	0.0909551	0.28374	-1.09766
-5	0	-79.5	0.0308023	1.17657	-0.387339
-4	0	-79.5	0.034663	1.03465	-0.438159
-3	0	-79.5	0.0378667	0.908812	-0.494144
-2	0	-79.5	0.0404361	0.795782	-0.555273
-1	0	-79.5	0.0428624	0.693644	-0.621696
0	0	-79.5	0.0449823	0.601821	-0.693126
1	0	-79.5	0.0467397	0.520046	-0.769086
2	0	-79.5	0.0481053	0.448224	-0.848679
3	0	-79.5	0.0489756	0.385685	-0.931213
4	0	-79.5	0.0491252	0.331872	-1.01553
5	0	-79.5	0.0486406	0.285849	-1.10066
-5	0	-79	0.00662017	1.17826	-0.388761
-4	0	-79	0.00782377	1.03613	-0.439724
-3	0	-79	0.00848091	0.910395	-0.495732
-2	0	-79	0.00857636	0.7974	-0.5569
-1	0	-79	0.00850888	0.695255	-0.623331
0	0	-79	0.00835225	0.603177	-0.694911
1	0	-79	0.00800699	0.521405	-0.770761
2	0	-79	0.00772166	0.449419	-0.850369
3	0	-79	0.00741064	0.386822	-0.932768
4	0	-79	0.0069903	0.332968	-1.01692
5	0	-79	0.00659846	0.287017	-1.10176
-5	0	-78.5	-0.0176008	1.17776	-0.388771
-4	0	-78.5	-0.0188957	1.03603	-0.439466
-3	0	-78.5	-0.0208672	0.910212	-0.495381
-2	0	-78.5	-0.0233923	0.797112	-0.556504
-1	0	-78.5	-0.0259005	0.694938	-0.622869
0	0	-78.5	-0.0284003	0.602985	-0.694271
1	0	-78.5	-0.0307164	0.521101	-0.770176
2	0	-78.5	-0.0326759	0.449214	-0.849679
3	0	-78.5	-0.0341336	0.386691	-0.932067
4	0	-78.5	-0.0351562	0.332954	-1.01624
5	0	-78.5	-0.0354025	0.287218	-1.10112
-5	0	-78	-0.0417108	1.17578	-0.387139
-4	0	-78	-0.0456179	1.0334	-0.437759
-3	0	-78	-0.0501417	0.907594	-0.493412
-2	0	-78	-0.0551746	0.79464	-0.554251
-1	0	-78	-0.0601893	0.692626	-0.620357
0	0	-78	-0.0649527	0.600749	-0.691618
1	0	-78	-0.0693502	0.519241	-0.767208
2	0	-78	-0.0730093	0.447512	-0.846707
3	0	-78	-0.0757003	0.385279	-0.929089
4	0	-78	-0.0773246	0.331805	-1.01348
5	0	-78	-0.0775556	0.286366	-1.09882
-5	0	-77.5	-0.0656365	1.17148	-0.384095
-4	0	-77.5	-0.072148	1.02913	-0.434224
-3	0	-77.5	-0.079274	0.903124	-0.489512
-2	0	-77.5	-0.0868684	0.790206	-0.549979
-1	0	-77.5	-0.0943554	0.688356	-0.615733
0	0	-77.5	-0.101526	0.596857	-0.686592
1	0	-77.5	-0.107998	0.515602	-0.762024
2	0	-77.5	-0.113386	0.444346	-0.841321
3	0	-77.5	-0.117332	0.382522	-0.923803
4	0	-77.5	-0.119747	0.329487	-1.00852
5	0	-77.5	-0.120058	0.284529	-1.09446
-5	0	-77	-0.0894515	1.16532	-0.379454
-4	0	-77	-0.0984831	1.02213	-0.429228
-3	0	-77	-0.108202	0.896022	-0.484
-2	0	-77	-0.118388	0.783337	-0.543911
-1	0	-77	-0.128366	0.681948	-0.609065
0	0	-77	-0.137846	0.590918	-0.679432
1	0	-77	-0.146466	0.510332	-0.75437
2	0	-77	-0.153683	0.439674	-0.833442
3	0	-77	-0.15913	0.378436	-0.915972
4	0	-77	-0.162405	0.32601	-1.00104
5	0	-77	-0.163033	0.281613	-1.08781
-5	0	-76.5	-0.112981	1.15622	-0.373462
-4	0	-76.5	-0.124552	1.0129	-0.422514
-3	0	-76.5	-0.13678	0.88681	-0.476564
-2	0	-76.5	-0.149476	0.774351	-0.53578
-1	0	-76.5	-0.161959	0.673476	-0.600219
0	0	-76.5	-0.173899	0.583201	-0.669839
1	0	-76.5	-0.1848	0.503295	-0.744264
2	0	-76.5	-0.193965	0.433454	-0.822924
3	0	-76.5	-0.200935	0.373029	-0.905342
4	0	-76.5	-0.205361	0.321328	-0.990733
5	0	-76.5	-0.206487	0.277654	-1.07822
-5	0	-76	-0.136218	1.14445	-0.365954
-4	0	-76	-0.150308	1.00044	-0.414363
-3	0	-76	-0.165044	0.874491	-0.467584
-2	0	-76	-0.18028	0.762698	-0.525847
-1	0	-76	-0.195295	0.662656	-0.589325
0	0	-76	-0.209635	0.573329	-0.658008
1	0	-76	-0.222752	0.494587	-0.731461
2	0	-76	-0.234049	0.425699	-0.809552
3	0	-76	-0.24284	0.36624	-0.891658
4	0	-76	-0.248564	0.315415	-0.977187
5	0	-76	-0.250371	0.272559	-1.06517
-5	0	-75.5	-0.159142	1.12869	-0.357194
-4	0	-75.5	-0.175562	0.984832	-0.404633
-3	0	-75.5	-0.192759	0.859422	-0.456798
-2	0	-75.5	-0.210447	0.748503	-0.513924
-1	0	-75.5	-0.227899	0.649631	-0.576155
0	0	-75.5	-0.24474	0.561604	-0.643585
1	0	-75.5	-0.260378	0.483969	-0.716062
2	0	-75.5	-0.273854	0.416388	-0.793143
3	0	-75.5	-0.284589	0.358066	-0.874646
4	0	-75.5	-0.291826	0.308295	-0.95992
5	0	-75.5	-0.294471	0.266346	-1.04803
-5	0	-75	-0.181588	1.10869	-0.347127
-4	0	-75	-0.200447	0.965138	-0.393599
-3	0	-75	-0.219967	0.840793	-0.444502
-2	0	-75	-0.24003	0.731305	-0.500211
-1	0	-75	-0.260062	0.633986	-0.560985
0	0	-75	-0.279363	0.547543	-0.626899
1	0	-75	-0.297302	0.47164	-0.697747
2	0	-75	-0.313164	0.405494	-0.773541
3	0	-75	-0.32602	0.348533	-0.853972
4	0	-75	-0.335009	0.299937	-0.938527
5	0	-75	-0.338596	0.258945	-1.02627
-5	0	-74.5	-0.203683	1.08315	-0.336042
-4	0	-74.5	-0.224554	0.941263	-0.381146
-3	0	-74.5	-0.246361	0.818697	-0.430557
-2	0	-74.5	-0.26885	0.711144	-0.484649
-1	0	-74.5	-0.291205	0.615904	-0.54357
0	0	-74.5	-0.313006	0.531504	-0.607581
1	0	-74.5	-0.333552	0.457354	-0.676687
2	0	-74.5	-0.351763	0.393029	-0.750602
3	0	-74.5	-0.366918	0.337609	-0.829442
4	0	-74.5	-0.377782	0.290369	-0.912689
5	0	-74.5	-0.382416	0.250472	-0.99944
-5	0	-74	-0.225053	1.05158	-0.32393
-4	0	-74	-0.248089	0.912383	-0.367598
-3	0	-74	-0.272003	0.792573	-0.41522
-2	0	-74	-0.296676	0.687791	-0.4673
-1	0	-74	-0.321514	0.595123	-0.524165
0	0	-74	-0.345754	0.513138	-0.585937
1	0	-74	-0.368647	0.441392	-0.652578
2	0	-74	-0.389406	0.379019	-0.724226
3	0	-74	-0.406876	0.325428	-0.800785
4	0	-74	-0.41986	0.279634	-0.882066
5	0	-74	-0.425743	0.240876	-0.96727
-5	0	-73.5	-0.245855	1.01307	-0.311122
-4	0	-73.5	-0.270631	0.878364	-0.352896
-3	0	-73.5	-0.296583	0.762511	-0.398414
-2	0	-73.5	-0.323529	0.661171	-0.448299
-1	0	-73.5	-0.35054	0.571775	-0.502621
0	0	-73.5	-0.377175	0.492754	-0.561736
1	0	-73.5	-0.402596	0.423489	-0.625713
2	0	-73.5	-0.425739	0.363494	-0.694402
3	0	-73.5	-0.445684	0.311885	-0.768034
4	0	-73.5	-0.460869	0.267771	-0.846542
5	0	-73.5	-0.468279	0.230359	-0.929365
-5	0	-73	-0.265683	0.967611	-0.297653
-4	0	-73	-0.292216	0.839098	-0.337239
-3	0	-73	-0.320104	0.72823	-0.38036
-2	0	-73	-0.349029	0.631385	-0.427579
-1	0	-73	-0.378329	0.545765	-0.479196
0	0	-73	-0.407228	0.470134	-0.535287
1	0	-73	-0.43493	0.403964	-0.595937
2	0	-73	-0.460504	0.346534	-0.661171
3	0	-73	-0.482822	0.297169	-0.731139
4	0	-73	-0.500338	0.254898	-0.805941
5	0	-73	-0.509678	0.21895	-0.885478
-5	0	-72.5	-0.284408	0.915429	-0.283656
-4	0	-72.5	-0.312584	0.794869	-0.320614
-3	0	-72.5	-0.342258	0.690288	-0.360936
-2	0	-72.5	-0.373196	0.598492	-0.40532
-1	0	-72.5	-0.404526	0.517393	-0.453786
0	0	-72.5	-0.435593	0.445621	-0.506519
1	0	-72.5	-0.465541	0.382719	-0.563551
2	0	-72.5	-0.4933	0.328217	-0.624713
3	0	-72.5	-0.517938	0.281283	-0.690308
4	0	-72.5	-0.537757	0.24107	-0.760432
5	0	-72.5	-0.549359	0.206787	-0.835362
-5	0	-72	-0.301774	0.857661	-0.269074
-4	0	-72	-0.331461	0.746066	-0.302914
-3	0	-72	-0.362974	0.648573	-0.340251
-2	0	-72	-0.395802	0.562757	-0.381516
-1	0	-72	-0.42911	0.486584	-0.426672
0	0	-72	-0.46219	0.419091	-0.475756
1	0	-72	-0.494068	0.35998	-0.528648
2	0	-72	-0.523917	0.30857	-0.585345
3	0	-72	-0.550576	0.264353	-0.645852
4	0	-72	-0.572533	0.22637	-0.710351
5	0	-72	-0.586457	0.193943	-0.779188
-5	0	-71.5	-0.317447	0.795474	-0.253543
-4	0	-71.5	-0.348882	0.693605	-0.284199
-3	0	-71.5	-0.382138	0.603886	-0.318312
-2	0	-71.5	-0.416726	0.524483	-0.356241
-1	0	-71.5	-0.451884	0.453776	-0.397884
0	0	-71.5	-0.486738	0.39097	-0.443017
1	0	-71.5	-0.520445	0.335764	-0.49161
2	0	-71.5	-0.551986	0.287793	-0.543351
3	0	-71.5	-0.580361	0.246472	-0.598245
4	0	-71.5	-0.604081	0.210919	-0.656304
5	0	-71.5	-0.619982	0.180499	-0.717604
-5	0	-71	-0.331522	0.729817	-0.236943
-4	0	-71	-0.364651	0.637839	-0.264183
-3	0	-71	-0.399669	0.556379	-0.295059
-2	0	-71	-0.436047	0.483848	-0.329714
-1	0	-71	-0.472823	0.418956	-0.367631
0	0	-71	-0.509293	0.361129	-0.408713
1	0	-71	-0.544452	0.310242	-0.452681
2	0	-71	-0.577405	0.265888	-0.499257
3	0	-71	-0.607083	0.227643	-0.548208
4	0	-71	-0.632009	0.194705	-0.599262
5	0	-71	-0.649137	0.166478	-0.652159
-5	0	-70.5	-0.343864	0.661809	-0.218807
-4	0	-70.5	-0.378864	0.579883	-0.24298
-3	0	-70.5	-0.415579	0.50685	-0.270639
-2	0	-70.5	-0.453476	0.441442	-0.301793
-1	0	-70.5	-0.491754	0.382666	-0.336011
0	0	-70.5	-0.52957	0.330059	-0.372888
1	0	-70.5	-0.566017	0.283555	-0.412245
2	0	-70.5	-0.600007	0.243028	-0.453509
3	0	-70.5	-0.630526	0.208039	-0.496372
4	0	-70.5	-0.656053	0.177864	-0.540297
5	0	-70.5	-0.673493	0.151982	-0.584547
