X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	-269.5	-0.845316	-0.0988701	0.0890064
-5	0	-269	-0.849007	-0.159195	-0.0770064
-4	0	-269	-0.863622	-0.143444	-0.0566317
-3	0	-269	-0.872019	-0.13269	-0.0377648
-2	0	-269	-0.876922	-0.125971	-0.0190432
-1	0	-269	-0.879053	-0.122324	-0.000752993
0	0	-269	-0.878689	-0.121444	0.0173473
1	0	-269	-0.875807	-0.123592	0.0359482
2	0	-269	-0.870437	-0.128711	0.0556028
3	0	-269	-0.862279	-0.137177	0.0771801
4	0	-269	-0.850724	-0.15019	0.100169
5	0	-269	-0.833768	-0.168233	0.126653
-5	0	-268.5	-0.835552	-0.223321	-0.118867
-4	0	-268.5	-0.851113	-0.202276	-0.0894703
-3	0	-268.5	-0.860361	-0.187642	-0.0621131
-2	0	-268.5	-0.865749	-0.178306	-0.0356933
-1	0	-268.5	-0.868089	-0.173159	-0.0101732
0	0	-268.5	-0.867701	-0.171949	0.0152521
1	0	-268.5	-0.86454	-0.174837	0.0409822
2	0	-268.5	-0.858582	-0.181848	0.0679357
3	0	-268.5	-0.849676	-0.193465	0.0958976
4	0	-268.5	-0.836857	-0.210868	0.126339
5	0	-268.5	-0.817861	-0.235786	0.160455
-5	0	-268	-0.817866	-0.285322	-0.156548
-4	0	-268	-0.834653	-0.259204	-0.1197
-3	0	-268	-0.844871	-0.241272	-0.0850349
-2	0	-268	-0.850943	-0.229504	-0.051577
-1	0	-268	-0.853652	-0.222999	-0.0189285
0	0	-268	-0.8533	-0.2214	0.0129028
1	0	-268	-0.849926	-0.22488	0.0453254
2	0	-268	-0.843493	-0.233432	0.0786832
3	0	-268	-0.833594	-0.247921	0.113501
4	0	-268	-0.819431	-0.269238	0.150405
5	0	-268	-0.798859	-0.299053	0.190167
-5	0	-267.5	-0.796505	-0.344388	-0.190449
-4	0	-267.5	-0.814758	-0.314595	-0.146856
-3	0	-267.5	-0.826047	-0.293233	-0.105943
-2	0	-267.5	-0.832837	-0.279407	-0.0661107
-1	0	-267.5	-0.835938	-0.271616	-0.027372
0	0	-267.5	-0.835651	-0.269745	0.0108872
1	0	-267.5	-0.83209	-0.273786	0.0493397
2	0	-267.5	-0.825132	-0.283933	0.088753
3	0	-267.5	-0.814516	-0.300451	0.129278
4	0	-267.5	-0.799295	-0.325076	0.171323
5	0	-267.5	-0.776885	-0.359322	0.216639
-5	0	-267	-0.772529	-0.400935	-0.219714
-4	0	-267	-0.791948	-0.367181	-0.171389
-3	0	-267	-0.804267	-0.343543	-0.12511
-2	0	-267	-0.811742	-0.327743	-0.0798768
-1	0	-267	-0.815261	-0.318833	-0.0353424
0	0	-267	-0.81511	-0.316621	0.0084975
1	0	-267	-0.811415	-0.321069	0.0527656
2	0	-267	-0.804127	-0.332232	0.0975604
3	0	-267	-0.792855	-0.351074	0.143097
4	0	-267	-0.776642	-0.378221	0.190224
5	0	-267	-0.753539	-0.415507	0.23859
-5	0	-266.5	-0.746522	-0.454724	-0.245135
-4	0	-266.5	-0.766909	-0.418313	-0.19302
-3	0	-266.5	-0.779996	-0.391882	-0.14219
-2	0	-266.5	-0.788049	-0.374469	-0.0919459
-1	0	-266.5	-0.791865	-0.364628	-0.0422951
0	0	-266.5	-0.791809	-0.362089	0.00666244
1	0	-266.5	-0.788037	-0.366942	0.0558849
2	0	-266.5	-0.780436	-0.379339	0.105723
3	0	-266.5	-0.768766	-0.399343	0.155977
4	0	-266.5	-0.75212	-0.428693	0.206721
5	0	-266.5	-0.72801	-0.468694	0.259046
-5	0	-266	-0.719049	-0.50572	-0.267409
-4	0	-266	-0.740056	-0.466464	-0.211931
-3	0	-266	-0.753556	-0.438425	-0.157811
-2	0	-266	-0.761978	-0.41947	-0.103557
-1	0	-266	-0.766007	-0.408696	-0.0493677
0	0	-266	-0.76609	-0.405889	0.00442013
1	0	-266	-0.762299	-0.410989	0.0584919
2	0	-266	-0.754641	-0.424018	0.112653
3	0	-266	-0.742775	-0.445753	0.167049
4	0	-266	-0.725842	-0.476765	0.221635
5	0	-266	-0.702075	-0.518448	0.275911
-5	0	-265.5	-0.690725	-0.554422	-0.286756
-4	0	-265.5	-0.711496	-0.512989	-0.229897
-3	0	-265.5	-0.725278	-0.482944	-0.171833
-2	0	-265.5	-0.733842	-0.462739	-0.113573
-1	0	-265.5	-0.737953	-0.45123	-0.0552489
0	0	-265.5	-0.73805	-0.448124	0.00272555
1	0	-265.5	-0.734269	-0.453508	0.0611046
2	0	-265.5	-0.726551	-0.467472	0.119671
3	0	-265.5	-0.714819	-0.489987	0.177572
4	0	-265.5	-0.698126	-0.522362	0.235165
5	0	-265.5	-0.674399	-0.566008	0.29248
-5	0	-265	-0.661452	-0.600467	-0.304689
-4	0	-265	-0.68211	-0.557178	-0.244728
-3	0	-265	-0.695383	-0.525679	-0.184936
-2	0	-265	-0.70379	-0.50427	-0.123537
-1	0	-265	-0.707819	-0.491986	-0.061311
0	0	-265	-0.707969	-0.488615	0.000776839
1	0	-265	-0.704252	-0.494198	0.0631654
2	0	-265	-0.696802	-0.50859	0.125262
3	0	-265	-0.685207	-0.532334	0.187288
4	0	-265	-0.668958	-0.566129	0.247988
5	0	-265	-0.646288	-0.610672	0.307112
-5	0	-264.5	-0.631685	-0.644639	-0.321201
-4	0	-264.5	-0.651052	-0.59946	-0.260536
-3	0	-264.5	-0.663992	-0.566474	-0.197074
-2	0	-264.5	-0.67201	-0.543979	-0.132334
-1	0	-264.5	-0.675796	-0.531086	-0.0667251
0	0	-264.5	-0.675866	-0.527466	-0.000823689
1	0	-264.5	-0.672234	-0.533234	0.0654678
2	0	-264.5	-0.664916	-0.548431	0.131758
3	0	-264.5	-0.654048	-0.572964	0.196306
4	0	-264.5	-0.638578	-0.60769	0.259953
5	0	-264.5	-0.616876	-0.65414	0.321845
-5	0	-264	-0.601164	-0.686802	-0.337341
-4	0	-264	-0.619465	-0.639923	-0.273967
-3	0	-264	-0.63118	-0.605587	-0.208931
-2	0	-264	-0.638565	-0.582048	-0.141298
-1	0	-264	-0.641976	-0.568443	-0.0718822
0	0	-264	-0.641927	-0.564563	-0.00256006
1	0	-264	-0.638404	-0.570545	0.0673735
2	0	-264	-0.631617	-0.586095	0.136643
3	0	-264	-0.621121	-0.611688	0.205588
4	0	-264	-0.606662	-0.647897	0.272204
5	0	-264	-0.586555	-0.695005	0.336086
-5	0	-263.5	-0.569866	-0.727264	-0.353528
-4	0	-263.5	-0.586319	-0.678835	-0.288888
-3	0	-263.5	-0.596975	-0.642918	-0.22046
-2	0	-263.5	-0.603472	-0.618287	-0.14966
-1	0	-263.5	-0.606387	-0.604021	-0.0773583
0	0	-263.5	-0.606138	-0.599952	-0.0041433
1	0	-263.5	-0.602735	-0.606098	0.0694299
2	0	-263.5	-0.596247	-0.622527	0.142928
3	0	-263.5	-0.586839	-0.648971	0.214143
4	0	-263.5	-0.573632	-0.686199	0.283715
5	0	-263.5	-0.555095	-0.735529	0.350746
-5	0	-263	-0.537869	-0.766401	-0.369915
-4	0	-263	-0.552269	-0.715681	-0.302481
-3	0	-263	-0.561338	-0.678575	-0.232113
-2	0	-263	-0.566826	-0.652888	-0.158372
-1	0	-263	-0.569093	-0.637892	-0.0821229
0	0	-263	-0.568591	-0.633541	-0.00581933
1	0	-263	-0.565291	-0.639965	0.0714746
2	0	-263	-0.559462	-0.656772	0.147773
3	0	-263	-0.550707	-0.684535	0.223329
4	0	-263	-0.538808	-0.723394	0.296286
5	0	-263	-0.522267	-0.773836	0.365679
-5	0	-262.5	-0.504592	-0.803886	-0.387349
-4	0	-262.5	-0.516863	-0.751729	-0.317887
-3	0	-262.5	-0.524215	-0.712583	-0.243965
-2	0	-262.5	-0.528479	-0.685582	-0.166812
-1	0	-262.5	-0.530037	-0.669862	-0.0876984
0	0	-262.5	-0.529224	-0.665325	-0.00736798
1	0	-262.5	-0.526092	-0.671942	0.0732652
2	0	-262.5	-0.520647	-0.68985	0.153956
3	0	-262.5	-0.513028	-0.718546	0.232239
4	0	-262.5	-0.502693	-0.758998	0.308363
5	0	-262.5	-0.488036	-0.812011	0.381519
-5	0	-262	-0.470389	-0.840483	-0.405438
-4	0	-262	-0.47988	-0.785373	-0.332732
-3	0	-262	-0.485485	-0.744807	-0.256083
-2	0	-262	-0.488499	-0.716557	-0.175812
-1	0	-262	-0.489254	-0.699964	-0.0926592
0	0	-262	-0.488087	-0.695181	-0.00916965
1	0	-262	-0.485008	-0.702145	0.0754675
2	0	-262	-0.480229	-0.720579	0.158948
3	0	-262	-0.473562	-0.75108	0.241459
4	0	-262	-0.46463	-0.793475	0.321436
5	0	-262	-0.452244	-0.848469	0.397528
-5	0	-261.5	-0.434423	-0.875581	-0.425045
-4	0	-261.5	-0.441578	-0.818386	-0.349217
-3	0	-261.5	-0.445089	-0.775284	-0.268684
-2	0	-261.5	-0.446704	-0.745464	-0.184496
-1	0	-261.5	-0.446697	-0.728051	-0.0982713
0	0	-261.5	-0.445156	-0.722995	-0.0108323
1	0	-261.5	-0.442225	-0.730255	0.0769836
2	0	-261.5	-0.437866	-0.749979	0.16499
3	0	-261.5	-0.432137	-0.781651	0.250788
4	0	-261.5	-0.424843	-0.826332	0.334359
5	0	-261.5	-0.414355	-0.884508	0.414883
-5	0	-261	-0.396841	-0.909355	-0.445543
-4	0	-261	-0.401094	-0.848715	-0.365502
-3	0	-261	-0.402808	-0.803654	-0.281366
-2	0	-261	-0.403154	-0.772354	-0.193919
-1	0	-261	-0.402258	-0.753934	-0.103564
0	0	-261	-0.400432	-0.748633	-0.0128024
1	0	-261	-0.397497	-0.756332	0.0791866
2	0	-261	-0.393707	-0.776809	0.169976
3	0	-261	-0.389025	-0.81069	0.259967
4	0	-261	-0.383069	-0.857812	0.347633
5	0	-261	-0.374815	-0.919161	0.431878
-5	0	-260.5	-0.357202	-0.941687	-0.467235
-4	0	-260.5	-0.358846	-0.87777	-0.383103
-3	0	-260.5	-0.358604	-0.829994	-0.294609
-2	0	-260.5	-0.357718	-0.796868	-0.202798
-1	0	-260.5	-0.356137	-0.777561	-0.109119
0	0	-260.5	-0.353908	-0.771928	-0.0146772
1	0	-260.5	-0.351106	-0.779962	0.0803156
2	0	-260.5	-0.347641	-0.801876	0.17566
3	0	-260.5	-0.343696	-0.837188	0.268938
4	0	-260.5	-0.339073	-0.887246	0.360792
5	0	-260.5	-0.332543	-0.952761	0.449943
-5	0	-260	-0.31489	-0.971695	-0.489618
-4	0	-260	-0.31428	-0.904035	-0.399996
-3	0	-260	-0.312356	-0.853743	-0.307349
-2	0	-260	-0.310406	-0.818925	-0.212165
-1	0	-260	-0.308098	-0.798525	-0.114563
0	0	-260	-0.305661	-0.792665	-0.0166914
1	0	-260	-0.302821	-0.801193	0.0821297
2	0	-260	-0.299845	-0.823979	0.179987
3	0	-260	-0.296648	-0.861739	0.277654
4	0	-260	-0.293162	-0.914696	0.37338
5	0	-260	-0.288277	-0.984222	0.466879
-5	0	-259.5	-0.27019	-0.999556	-0.512153
-4	0	-259.5	-0.267164	-0.927862	-0.417713
-3	0	-259.5	-0.264059	-0.874815	-0.320287
-2	0	-259.5	-0.261252	-0.838118	-0.220678
-1	0	-259.5	-0.258475	-0.816819	-0.119813
0	0	-259.5	-0.255798	-0.810615	-0.0188606
1	0	-259.5	-0.253048	-0.81947	0.0827401
2	0	-259.5	-0.250212	-0.843651	0.184766
3	0	-259.5	-0.24762	-0.882978	0.285029
4	0	-259.5	-0.244859	-0.939141	0.385136
5	0	-259.5	-0.241339	-1.01343	0.483376
-5	0	-259	-0.222096	-1.02358	-0.533924
-4	0	-259	-0.217898	-0.948072	-0.433373
-3	0	-259	-0.213685	-0.892455	-0.331647
-2	0	-259	-0.210337	-0.85425	-0.228888
-1	0	-259	-0.207212	-0.832037	-0.124819
0	0	-259	-0.204453	-0.825572	-0.0208959
1	0	-259	-0.201692	-0.834877	0.0838084
2	0	-259	-0.199205	-0.85985	0.187692
3	0	-259	-0.196741	-0.901401	0.292097
4	0	-259	-0.194707	-0.96024	0.39522
5	0	-259	-0.191951	-1.03869	0.497739
-5	0	-258.5	-0.171182	-1.04356	-0.553792
-4	0	-258.5	-0.165909	-0.964646	-0.448224
-3	0	-258.5	-0.161455	-0.906818	-0.342391
-2	0	-258.5	-0.157837	-0.866983	-0.235989
-1	0	-258.5	-0.154599	-0.844003	-0.129219
0	0	-258.5	-0.151816	-0.837331	-0.0230252
1	0	-258.5	-0.149145	-0.846847	0.0835912
2	0	-258.5	-0.146626	-0.872921	0.190681
3	0	-258.5	-0.144661	-0.915668	0.296513
4	0	-258.5	-0.142665	-0.97733	0.403408
5	0	-258.5	-0.140639	-1.05977	0.509668
-5	0	-258	-0.11728	-1.05806	-0.570086
-4	0	-258	-0.11199	-0.976522	-0.459815
-3	0	-258	-0.107455	-0.916841	-0.350338
-2	0	-258	-0.10407	-0.876167	-0.241879
-1	0	-258	-0.100935	-0.852559	-0.133034
0	0	-258	-0.0981874	-0.845691	-0.0250302
1	0	-258	-0.0955652	-0.855476	0.0835699
2	0	-258	-0.0932455	-0.881975	0.191554
3	0	-258	-0.0909123	-0.926293	0.300352
4	0	-258	-0.0891167	-0.989407	0.408652
5	0	-258	-0.0869691	-1.07475	0.517885
-5	0	-257.5	-0.0609721	-1.06684	-0.581944
-4	0	-257.5	-0.0563551	-0.983679	-0.468253
-3	0	-257.5	-0.0524996	-0.923158	-0.356944
-2	0	-257.5	-0.0493075	-0.881525	-0.246272
-1	0	-257.5	-0.0464182	-0.857501	-0.13603
0	0	-257.5	-0.0438866	-0.850515	-0.0269261
1	0	-257.5	-0.0413887	-0.860345	0.0824606
2	0	-257.5	-0.0390209	-0.887351	0.19193
3	0	-257.5	-0.0369172	-0.931902	0.300709
4	0	-257.5	-0.034794	-0.996522	0.411084
5	0	-257.5	-0.0325108	-1.08339	0.521787
-5	0	-257	-0.00349234	-1.06907	-0.587578
-4	0	-257	0.000394368	-0.985669	-0.472615
-3	0	-257	0.00349833	-0.92451	-0.359511
-2	0	-257	0.00591559	-0.882931	-0.248681
-1	0	-257	0.00841017	-0.858804	-0.13811
0	0	-257	0.0107489	-0.851735	-0.0286476
1	0	-257	0.0131031	-0.861559	0.0811599
2	0	-257	0.0154073	-0.888449	0.190285
3	0	-257	0.017797	-0.933508	0.300166
4	0	-257	0.0201583	-0.997702	0.409694
5	0	-257	0.02284	-1.08488	0.520653
-5	0	-256.5	0.0546939	-1.06511	-0.587045
-4	0	-256.5	0.0571375	-0.982294	-0.472213
-3	0	-256.5	0.0593027	-0.922061	-0.360412
-2	0	-256.5	0.0612746	-0.880452	-0.249389
-1	0	-256.5	0.0633074	-0.856388	-0.139104
0	0	-256.5	0.0653575	-0.84934	-0.0300599
1	0	-256.5	0.067497	-0.858972	0.0789769
2	0	-256.5	0.06972	-0.88569	0.187986
3	0	-256.5	0.0720846	-0.929825	0.296099
4	0	-256.5	0.0745977	-0.993776	0.405628
5	0	-256.5	0.0776669	-1.07943	0.514731
-5	0	-256	0.111727	-1.05486	-0.580063
-4	0	-256	0.113519	-0.974227	-0.467919
-3	0	-256	0.114861	-0.914683	-0.356998
-2	0	-256	0.116137	-0.87402	-0.247934
-1	0	-256	0.117768	-0.850345	-0.139075
0	0	-256	0.119528	-0.843362	-0.0312824
1	0	-256	0.121464	-0.852774	0.0767583
2	0	-256	0.123515	-0.878804	0.183944
3	0	-256	0.125691	-0.922245	0.291301
4	0	-256	0.128178	-0.983876	0.397528
5	0	-256	0.131058	-1.06723	0.50427
-5	0	-255.5	0.167101	-1.03906	-0.567497
-4	0	-255.5	0.168296	-0.960938	-0.459071
-3	0	-255.5	0.169156	-0.903786	-0.352162
-2	0	-255.5	0.170111	-0.864018	-0.245149
-1	0	-255.5	0.171446	-0.840821	-0.138144
0	0	-255.5	0.172947	-0.833931	-0.0321659
1	0	-255.5	0.174575	-0.842962	0.0737882
2	0	-255.5	0.176343	-0.868216	0.179261
3	0	-255.5	0.178367	-0.909866	0.28327
4	0	-255.5	0.180511	-0.969771	0.3878
5	0	-255.5	0.182888	-1.04932	0.490187
-5	0	-255	0.219747	-1.01846	-0.550731
-4	0	-255	0.221134	-0.944074	-0.447913
-3	0	-255	0.222033	-0.888502	-0.34379
-2	0	-255	0.222872	-0.850311	-0.240253
-1	0	-255	0.224025	-0.82797	-0.136312
0	0	-255	0.225282	-0.821215	-0.0327984
1	0	-255	0.22666	-0.829867	0.0708172
2	0	-255	0.228008	-0.854052	0.173451
3	0	-255	0.229335	-0.894179	0.275432
4	0	-255	0.230688	-0.950697	0.375196
5	0	-255	0.231949	-1.02638	0.473706
-5	0	-254.5	0.26916	-0.993485	-0.530851
-4	0	-254.5	0.271729	-0.922672	-0.433106
-3	0	-254.5	0.272941	-0.87038	-0.334758
-2	0	-254.5	0.273934	-0.833573	-0.234826
-1	0	-254.5	0.275164	-0.811946	-0.133674
0	0	-254.5	0.276307	-0.805407	-0.0330952
1	0	-254.5	0.277322	-0.813598	0.0676135
2	0	-254.5	0.278175	-0.836681	0.167234
3	0	-254.5	0.27884	-0.874659	0.265094
4	0	-254.5	0.279287	-0.928817	0.362136
5	0	-254.5	0.2789	-0.999798	0.455401
-5	0	-254	0.315579	-0.965952	-0.509854
-4	0	-254	0.31939	-0.89914	-0.418586
-3	0	-254	0.321786	-0.848638	-0.323527
-2	0	-254	0.323372	-0.813651	-0.227594
-1	0	-254	0.324734	-0.793083	-0.130441
0	0	-254	0.325768	-0.78673	-0.0333205
1	0	-254	0.32648	-0.794461	0.0640981
2	0	-254	0.326686	-0.816363	0.16054
3	0	-254	0.32644	-0.85258	0.255393
4	0	-254	0.325322	-0.903157	0.347393
5	0	-254	0.323187	-0.970341	0.43654
-5	0	-253.5	0.358733	-0.935246	-0.488117
-4	0	-253.5	0.365003	-0.871884	-0.401393
-3	0	-253.5	0.36842	-0.824712	-0.312412
-2	0	-253.5	0.37071	-0.791282	-0.220721
-1	0	-253.5	0.372546	-0.771477	-0.126695
0	0	-253.5	0.373568	-0.765394	-0.0331171
1	0	-253.5	0.373958	-0.772697	0.0609095
2	0	-253.5	0.373512	-0.793454	0.153547
3	0	-253.5	0.372057	-0.827516	0.244358
4	0	-253.5	0.369644	-0.875858	0.333191
5	0	-253.5	0.365076	-0.938784	0.417632
-5	0	-253	0.399314	-0.903452	-0.467265
-4	0	-253	0.407646	-0.843463	-0.386143
-3	0	-253	0.412924	-0.797989	-0.300252
-2	0	-253	0.416232	-0.76624	-0.212566
-1	0	-253	0.418452	-0.747527	-0.123127
0	0	-253	0.419601	-0.741628	-0.0329688
1	0	-253	0.419648	-0.748501	0.0575081
2	0	-253	0.41846	-0.768176	0.14676
3	0	-253	0.41605	-0.800702	0.233953
4	0	-253	0.411737	-0.845962	0.318231
5	0	-253	0.405076	-0.905882	0.398867
-5	0	-252.5	0.437577	-0.869338	-0.446623
-4	0	-252.5	0.448563	-0.812101	-0.369169
-3	0	-252.5	0.455249	-0.769493	-0.288768
-2	0	-252.5	0.459686	-0.739213	-0.205058
-1	0	-252.5	0.462605	-0.721167	-0.118657
0	0	-252.5	0.463837	-0.715587	-0.0324598
1	0	-252.5	0.463603	-0.722111	0.0542598
2	0	-252.5	0.461684	-0.740786	0.139637
3	0	-252.5	0.457863	-0.77145	0.223236
4	0	-252.5	0.451962	-0.814896	0.304484
5	0	-252.5	0.442768	-0.871509	0.381087
-5	0	-252	0.473626	-0.834607	-0.427845
-4	0	-252	0.48702	-0.78022	-0.354726
-3	0	-252	0.495757	-0.738797	-0.276782
-2	0	-252	0.501315	-0.709874	-0.196851
-1	0	-252	0.504763	-0.692857	-0.115015
0	0	-252	0.506234	-0.687447	-0.0321839
1	0	-252	0.505698	-0.693618	0.0510003
2	0	-252	0.503065	-0.711443	0.133009
3	0	-252	0.498232	-0.74087	0.212966
4	0	-252	0.490556	-0.781948	0.290091
5	0	-252	0.47912	-0.836413	0.363714
-5	0	-251.5	0.508348	-0.798051	-0.409289
-4	0	-251.5	0.524061	-0.745333	-0.339017
-3	0	-251.5	0.534262	-0.7065	-0.265705
-2	0	-251.5	0.541008	-0.678938	-0.189462
-1	0	-251.5	0.545222	-0.662424	-0.11042
0	0	-251.5	0.546818	-0.657329	-0.0316303
1	0	-251.5	0.54605	-0.66324	0.0478041
2	0	-251.5	0.54272	-0.680228	0.126042
3	0	-251.5	0.536659	-0.708266	0.202693
4	0	-251.5	0.527328	-0.747944	0.277152
5	0	-251.5	0.513701	-0.800081	0.347312
-5	0	-251	0.541135	-0.760724	-0.392829
-4	0	-251	0.559151	-0.710531	-0.325591
-3	0	-251	0.571178	-0.672368	-0.254449
-2	0	-251	0.579013	-0.64581	-0.181426
-1	0	-251	0.583724	-0.630277	-0.106829
0	0	-251	0.585575	-0.625341	-0.0311528
1	0	-251	0.584592	-0.630993	0.0446327
2	0	-251	0.580675	-0.64736	0.119605
3	0	-251	0.573563	-0.674335	0.192913
4	0	-251	0.562801	-0.712329	0.263689
5	0	-251	0.547023	-0.762865	0.331549
-5	0	-250.5	0.573315	-0.721555	-0.376045
-4	0	-250.5	0.593188	-0.672495	-0.311066
-3	0	-250.5	0.6064	-0.636624	-0.243764
-2	0	-250.5	0.615195	-0.611266	-0.174189
-1	0	-250.5	0.620575	-0.596131	-0.102393
0	0	-250.5	0.622547	-0.591518	-0.030728
1	0	-250.5	0.621376	-0.596973	0.0416569
2	0	-250.5	0.616887	-0.612639	0.112765
3	0	-250.5	0.608955	-0.638709	0.182727
4	0	-250.5	0.596728	-0.67555	0.251163
5	0	-250.5	0.579285	-0.724507	0.31598
-5	0	-250	0.603881	-0.681425	-0.360986
-4	0	-250	0.625462	-0.634423	-0.298444
-3	0	-250	0.640143	-0.599087	-0.232986
-2	0	-250	0.649813	-0.574614	-0.166228
-1	0	-250	0.655538	-0.560382	-0.0985729
0	0	-250	0.657691	-0.555932	-0.0301955
1	0	-250	0.656381	-0.561207	0.0382976
2	0	-250	0.651478	-0.576399	0.106354
3	0	-250	0.642638	-0.601404	0.173107
4	0	-250	0.62941	-0.637019	0.238177
5	0	-250	0.610219	-0.684728	0.301104
-5	0	-249.5	0.634117	-0.638904	-0.345126
-4	0	-249.5	0.657136	-0.593099	-0.28404
-3	0	-249.5	0.672455	-0.559827	-0.222042
-2	0	-249.5	0.682595	-0.536516	-0.159016
-1	0	-249.5	0.688789	-0.5227	-0.0942281
0	0	-249.5	0.691015	-0.518571	-0.0298242
1	0	-249.5	0.68957	-0.523684	0.035192
2	0	-249.5	0.6843	-0.538231	0.0991856
3	0	-249.5	0.675025	-0.562581	0.162609
4	0	-249.5	0.660815	-0.597123	0.22522
5	0	-249.5	0.640478	-0.643566	0.28556
-5	0	-249	0.663175	-0.595228	-0.329851
-4	0	-249	0.686898	-0.551292	-0.271308
-3	0	-249	0.703187	-0.518727	-0.211076
-2	0	-249	0.713869	-0.496336	-0.150644
-1	0	-249	0.720118	-0.483424	-0.0901015
0	0	-249	0.722421	-0.479477	-0.0292723
1	0	-249	0.720887	-0.484416	0.0316418
2	0	-249	0.715402	-0.498487	0.0923222
3	0	-249	0.705646	-0.521749	0.152183
4	0	-249	0.690912	-0.555151	0.211604
5	0	-249	0.669587	-0.600443	0.269919
-5	0	-248.5	0.691878	-0.548394	-0.31323
-4	0	-248.5	0.71643	-0.506121	-0.255665
-3	0	-248.5	0.732539	-0.475672	-0.199076
-2	0	-248.5	0.74319	-0.454589	-0.142615
-1	0	-248.5	0.749593	-0.442219	-0.0853564
0	0	-248.5	0.751839	-0.438634	-0.0287967
1	0	-248.5	0.75023	-0.44339	0.0280356
2	0	-248.5	0.744647	-0.456782	0.0842783
3	0	-248.5	0.734748	-0.479213	0.140818
4	0	-248.5	0.719702	-0.511401	0.19721
5	0	-248.5	0.697904	-0.55517	0.252969
-5	0	-248	0.719561	-0.5	-0.295701
-4	0	-248	0.743737	-0.459884	-0.241127
-3	0	-248	0.760168	-0.430709	-0.186497
-2	0	-248	0.770788	-0.410781	-0.133191
-1	0	-248	0.776927	-0.399419	-0.0805238
0	0	-248	0.779107	-0.396079	-0.0282992
1	0	-248	0.777442	-0.4006	0.024172
2	0	-248	0.771843	-0.413325	0.0764627
3	0	-248	0.762064	-0.43457	0.128355
4	0	-248	0.747077	-0.465271	0.18136
5	0	-248	0.72523	-0.507634	0.23453
-5	0	-247.5	0.746647	-0.447868	-0.275764
-4	0	-247.5	0.77062	-0.410324	-0.222621
-3	0	-247.5	0.786094	-0.383585	-0.172348
-2	0	-247.5	0.796156	-0.365378	-0.123564
-1	0	-247.5	0.802066	-0.354803	-0.0750652
0	0	-247.5	0.804053	-0.351842	-0.0275773
1	0	-247.5	0.802368	-0.356101	0.0198811
2	0	-247.5	0.796911	-0.367955	0.0669865
3	0	-247.5	0.787274	-0.3878	0.115261
4	0	-247.5	0.772723	-0.416709	0.164066
5	0	-247.5	0.751317	-0.45678	0.213989
-5	0	-247	0.772431	-0.393433	-0.253119
-4	0	-247	0.794996	-0.359184	-0.204008
-3	0	-247	0.80988	-0.33461	-0.156862
-2	0	-247	0.819346	-0.317953	-0.112428
-1	0	-247	0.824723	-0.308589	-0.0691902
0	0	-247	0.826481	-0.305977	-0.0269344
1	0	-247	0.824741	-0.309883	0.0154188
2	0	-247	0.81946	-0.320722	0.0576057
3	0	-247	0.810438	-0.33902	0.0998197
4	0	-247	0.796562	-0.365735	0.144311
5	0	-247	0.776011	-0.403307	0.190444
-5	0	-246.5	0.796913	-0.33531	-0.226377
-4	0	-246.5	0.81803	-0.304684	-0.180953
-3	0	-246.5	0.831381	-0.283387	-0.139286
-2	0	-246.5	0.839868	-0.269048	-0.100272
-1	0	-246.5	0.844689	-0.26081	-0.0625161
0	0	-246.5	0.846131	-0.25861	-0.025939
1	0	-246.5	0.844374	-0.262103	0.0103649
2	0	-246.5	0.839374	-0.271711	0.0464326
3	0	-246.5	0.830748	-0.287833	0.0840186
4	0	-246.5	0.817863	-0.311656	0.122695
5	0	-246.5	0.798708	-0.345656	0.163653
-5	0	-246	0.818784	-0.274341	-0.196075
-4	0	-246	0.837963	-0.248832	-0.156101
-3	0	-246	0.85002	-0.23057	-0.119888
-2	0	-246	0.857547	-0.218322	-0.086779
-1	0	-246	0.861676	-0.211595	-0.0552563
0	0	-246	0.862773	-0.209839	-0.0249044
1	0	-246	0.860957	-0.212834	0.00514494
2	0	-246	0.856191	-0.220977	0.0350667
3	0	-246	0.84832	-0.23478	0.0654065
4	0	-246	0.836466	-0.255307	0.097965
5	0	-246	0.818748	-0.284816	0.132935
-5	0	-245.5	0.837997	-0.210399	-0.160275
-4	0	-245.5	0.855126	-0.189685	-0.127504
-3	0	-245.5	0.865538	-0.175832	-0.0981795
-2	0	-245.5	0.871928	-0.166534	-0.0720178
-1	0	-245.5	0.875403	-0.161244	-0.0472005
0	0	-245.5	0.876129	-0.159924	-0.0236772
1	0	-245.5	0.874241	-0.162312	-0.000451344
2	0	-245.5	0.869718	-0.168762	0.0224212
3	0	-245.5	0.862331	-0.17968	0.0461702
4	0	-245.5	0.85152	-0.195907	0.0712768
5	0	-245.5	0.835462	-0.219923	0.0982775
-5	0	-245	0.852937	-0.143758	-0.121173
-4	0	-245	0.86823	-0.129884	-0.0961464
-3	0	-245	0.877302	-0.119978	-0.0748227
-2	0	-245	0.882813	-0.113375	-0.055968
-1	0	-245	0.885641	-0.109862	-0.0386111
0	0	-245	0.885999	-0.109041	-0.0220852
1	0	-245	0.883998	-0.110766	-0.0062732
2	0	-245	0.879588	-0.115329	0.00930236
3	0	-245	0.872686	-0.122993	0.0252648
4	0	-245	0.86262	-0.134589	0.0422147
5	0	-245	0.847736	-0.15175	0.0604537
