X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	-315.5	0.042753	-0.38169	0.913932
4	0	-315.5	0.0414823	-0.326017	0.99679
5	0	-315.5	0.0385002	-0.278145	1.0797
-5	0	-315	0.0469641	-1.19297	0.370471
-4	0	-315	0.0542786	-1.04665	0.419796
-3	0	-315	0.0609671	-0.916948	0.474978
-2	0	-315	0.0669613	-0.800619	0.53576
-1	0	-315	0.0722684	-0.695589	0.602113
0	0	-315	0.0768425	-0.601743	0.673192
1	0	-315	0.080904	-0.517638	0.749239
2	0	-315	0.0835699	-0.444124	0.828378
3	0	-315	0.0842277	-0.37984	0.910439
4	0	-315	0.0830059	-0.324239	0.994053
5	0	-315	0.079058	-0.276264	1.07825
-5	0	-314.5	0.0706464	-1.18839	0.364477
-4	0	-314.5	0.0808596	-1.0419	0.413621
-3	0	-314.5	0.0903555	-0.911893	0.468751
-2	0	-314.5	0.099105	-0.79565	0.529406
-1	0	-314.5	0.107009	-0.69097	0.59558
0	0	-314.5	0.114011	-0.597388	0.666673
1	0	-314.5	0.120158	-0.51366	0.74282
2	0	-314.5	0.124445	-0.440454	0.82235
3	0	-314.5	0.126119	-0.376572	0.90496
4	0	-314.5	0.125163	-0.321133	0.989755
5	0	-314.5	0.120413	-0.273424	1.07537
-5	0	-314	0.0943196	-1.18211	0.356424
-4	0	-314	0.107337	-1.03467	0.405557
-3	0	-314	0.119689	-0.904553	0.460513
-2	0	-314	0.131201	-0.788475	0.520962
-1	0	-314	0.141734	-0.684149	0.586946
0	0	-314	0.151087	-0.591269	0.657748
1	0	-314	0.159405	-0.508125	0.733879
2	0	-314	0.165483	-0.435557	0.813581
3	0	-314	0.168474	-0.372081	0.896976
4	0	-314	0.168074	-0.317087	0.982945
5	0	-314	0.162929	-0.269496	1.07093
-5	0	-313.5	0.118087	-1.17281	0.346576
-4	0	-313.5	0.133862	-1.02491	0.39556
-3	0	-313.5	0.148912	-0.894635	0.450328
-2	0	-313.5	0.163092	-0.778848	0.510483
-1	0	-313.5	0.176262	-0.675233	0.576043
0	0	-313.5	0.188147	-0.583026	0.646596
1	0	-313.5	0.198763	-0.500754	0.72252
2	0	-313.5	0.206815	-0.428862	0.802487
3	0	-313.5	0.211369	-0.366211	0.886368
4	0	-313.5	0.211915	-0.311736	0.973778
5	0	-313.5	0.206831	-0.264739	1.06386
-5	0	-313	0.141614	-1.16073	0.334742
-4	0	-313	0.160221	-1.01192	0.383784
-3	0	-313	0.17799	-0.881821	0.438272
-2	0	-313	0.194844	-0.766696	0.497957
-1	0	-313	0.210607	-0.663938	0.562986
0	0	-313	0.225	-0.572907	0.632895
1	0	-313	0.237982	-0.491749	0.708365
2	0	-313	0.24826	-0.420996	0.788069
3	0	-313	0.254693	-0.359178	0.87245
4	0	-313	0.256708	-0.305486	0.960993
5	0	-313	0.252345	-0.258988	1.0537
-5	0	-312.5	0.165581	-1.1444	0.32133
-4	0	-312.5	0.186571	-0.995548	0.370277
-3	0	-312.5	0.206861	-0.865815	0.424453
-2	0	-312.5	0.226246	-0.75168	0.483504
-1	0	-312.5	0.244553	-0.650299	0.547675
0	0	-312.5	0.261489	-0.56064	0.616753
1	0	-312.5	0.277039	-0.480883	0.691462
2	0	-312.5	0.28968	-0.411393	0.770722
3	0	-312.5	0.298375	-0.350839	0.854982
4	0	-312.5	0.302389	-0.298043	0.944452
5	0	-312.5	0.299417	-0.252548	1.03892
-5	0	-312	0.18919	-1.12348	0.30631
-4	0	-312	0.21275	-0.974677	0.355392
-3	0	-312	0.235419	-0.846175	0.409041
-2	0	-312	0.257173	-0.733677	0.467168
-1	0	-312	0.27802	-0.634044	0.530251
0	0	-312	0.297505	-0.546298	0.598043
1	0	-312	0.315606	-0.468345	0.671483
2	0	-312	0.330811	-0.400559	0.749597
3	0	-312	0.342121	-0.341363	0.833298
4	0	-312	0.34862	-0.289852	0.922712
5	0	-312	0.347925	-0.245232	1.01874
-5	0	-311.5	0.213423	-1.09633	0.290464
-4	0	-311.5	0.238766	-0.949196	0.339299
-3	0	-311.5	0.263468	-0.822633	0.392179
-2	0	-311.5	0.287607	-0.712365	0.449181
-1	0	-311.5	0.310788	-0.61515	0.510724
0	0	-311.5	0.33278	-0.529666	0.576875
1	0	-311.5	0.353503	-0.453899	0.648566
2	0	-311.5	0.371461	-0.388009	0.725057
3	0	-311.5	0.385592	-0.330634	0.807208
4	0	-311.5	0.395083	-0.28053	0.895774
5	0	-311.5	0.397255	-0.23741	0.991475
-5	0	-311	0.237286	-1.06248	0.273985
-4	0	-311	0.264358	-0.918174	0.322422
-3	0	-311	0.29103	-0.794825	0.374203
-2	0	-311	0.317111	-0.68773	0.42955
-1	0	-311	0.342678	-0.593488	0.489243
0	0	-311	0.367069	-0.510919	0.553171
1	0	-311	0.390371	-0.437768	0.622493
2	0	-311	0.411036	-0.37425	0.696466
3	0	-311	0.428202	-0.318868	0.77622
4	0	-311	0.440956	-0.270553	0.862451
5	0	-311	0.446707	-0.228813	0.956571
-5	0	-310.5	0.261149	-1.02074	0.257805
-4	0	-310.5	0.289401	-0.881586	0.305063
-3	0	-310.5	0.317627	-0.762641	0.355198
-2	0	-310.5	0.345766	-0.659589	0.408614
-1	0	-310.5	0.373378	-0.569158	0.46585
0	0	-310.5	0.400088	-0.48994	0.527124
1	0	-310.5	0.425894	-0.419801	0.593495
2	0	-310.5	0.449302	-0.358892	0.664312
3	0	-310.5	0.46944	-0.30592	0.74051
4	0	-310.5	0.485606	-0.259581	0.823082
5	0	-310.5	0.495043	-0.219897	0.912972
-5	0	-310	0.284121	-0.971279	0.242081
-4	0	-310	0.313531	-0.839024	0.287545
-3	0	-310	0.343267	-0.726083	0.335506
-2	0	-310	0.373013	-0.628166	0.386298
-1	0	-310	0.402717	-0.542126	0.440764
0	0	-310	0.431571	-0.466851	0.498833
1	0	-310	0.459706	-0.400214	0.561588
2	0	-310	0.485594	-0.342353	0.628369
3	0	-310	0.508602	-0.291979	0.70006
4	0	-310	0.52795	-0.247997	0.777317
5	0	-310	0.541127	-0.210265	0.861262
-5	0	-309.5	0.305973	-0.914175	0.227163
-4	0	-309.5	0.336377	-0.791187	0.26991
-3	0	-309.5	0.367452	-0.685389	0.315101
-2	0	-309.5	0.39892	-0.59342	0.362975
-1	0	-309.5	0.430389	-0.512564	0.414082
0	0	-309.5	0.461283	-0.441688	0.468546
1	0	-309.5	0.491527	-0.378898	0.52719
2	0	-309.5	0.51973	-0.324322	0.589323
3	0	-309.5	0.545164	-0.276933	0.655528
4	0	-309.5	0.567309	-0.235472	0.726271
5	0	-309.5	0.583511	-0.200288	0.80189
-5	0	-309	0.326222	-0.850706	0.212804
-4	0	-309	0.357734	-0.738234	0.252286
-3	0	-309	0.390102	-0.640935	0.294164
-2	0	-309	0.423056	-0.555838	0.338565
-1	0	-309	0.456277	-0.48068	0.386026
0	0	-309	0.488901	-0.41471	0.436382
1	0	-309	0.52102	-0.356121	0.490475
2	0	-309	0.551076	-0.305206	0.547358
3	0	-309	0.578559	-0.260923	0.607414
4	0	-309	0.602749	-0.222296	0.670572
5	0	-309	0.62115	-0.189653	0.73669
-5	0	-308.5	0.344596	-0.78217	0.198672
-4	0	-308.5	0.37723	-0.681583	0.234401
-3	0	-308.5	0.410931	-0.593389	0.272613
-2	0	-308.5	0.445347	-0.515672	0.313236
-1	0	-308.5	0.480081	-0.446737	0.356645
0	0	-308.5	0.51434	-0.385987	0.402695
1	0	-308.5	0.548025	-0.331878	0.451918
2	0	-308.5	0.579586	-0.284817	0.503235
3	0	-308.5	0.608512	-0.243887	0.556725
4	0	-308.5	0.633983	-0.208198	0.611875
5	0	-308.5	0.653272	-0.17836	0.667634
-5	0	-308	0.360886	-0.710348	0.184322
-4	0	-308	0.394759	-0.621851	0.216092
-3	0	-308	0.429769	-0.543344	0.250337
-2	0	-308	0.465615	-0.473485	0.287006
-1	0	-308	0.501789	-0.411052	0.326213
0	0	-308	0.537428	-0.355777	0.367705
1	0	-308	0.572321	-0.306455	0.411799
2	0	-308	0.605013	-0.263374	0.45744
3	0	-308	0.634776	-0.225974	0.504202
4	0	-308	0.66066	-0.193407	0.551271
5	0	-308	0.679745	-0.166371	0.597059
-5	0	-307.5	0.375172	-0.636683	0.169595
-4	0	-307.5	0.410225	-0.560397	0.19716
-3	0	-307.5	0.446636	-0.491543	0.2274
-2	0	-307.5	0.483766	-0.429649	0.259853
-1	0	-307.5	0.521246	-0.373922	0.294752
0	0	-307.5	0.558043	-0.324344	0.33159
1	0	-307.5	0.593947	-0.279869	0.370589
2	0	-307.5	0.62733	-0.24097	0.410519
3	0	-307.5	0.657457	-0.207173	0.45076
4	0	-307.5	0.683109	-0.177704	0.490244
5	0	-307.5	0.700937	-0.153461	0.526849
-5	0	-307	0.387198	-0.562683	0.153712
-4	0	-307	0.42367	-0.497932	0.177357
-3	0	-307	0.46135	-0.438678	0.20347
-2	0	-307	0.499829	-0.38469	0.231927
-1	0	-307	0.538458	-0.335703	0.262463
0	0	-307	0.576266	-0.291833	0.294694
1	0	-307	0.612868	-0.252348	0.328613
2	0	-307	0.646637	-0.217707	0.362992
3	0	-307	0.676658	-0.187611	0.397053
4	0	-307	0.701507	-0.161368	0.429565
5	0	-307	0.717548	-0.139901	0.458341
-5	0	-306.5	0.397276	-0.489408	0.136773
-4	0	-306.5	0.435055	-0.435523	0.156485
-3	0	-306.5	0.474118	-0.385275	0.178793
-2	0	-306.5	0.513748	-0.339002	0.203116
-1	0	-306.5	0.553425	-0.29666	0.229397
0	0	-306.5	0.592044	-0.258542	0.257089
1	0	-306.5	0.629163	-0.224056	0.286111
2	0	-306.5	0.663047	-0.193707	0.31527
3	0	-306.5	0.692732	-0.1673	0.343648
4	0	-306.5	0.716483	-0.144243	0.370041
5	0	-306.5	0.730397	-0.125536	0.392284
-5	0	-306	0.405461	-0.417559	0.118211
-4	0	-306	0.44464	-0.373485	0.134524
-3	0	-306	0.484871	-0.331807	0.153039
-2	0	-306	0.525631	-0.292913	0.173566
-1	0	-306	0.56622	-0.257051	0.195708
0	0	-306	0.605528	-0.224586	0.219033
1	0	-306	0.642977	-0.195083	0.243388
2	0	-306	0.676848	-0.169034	0.267619
3	0	-306	0.70592	-0.146415	0.290827
4	0	-306	0.728439	-0.126607	0.311897
5	0	-306	0.740275	-0.11063	0.328872
-5	0	-305.5	0.412026	-0.347614	0.0982921
-4	0	-305.5	0.452405	-0.312402	0.111345
-3	0	-305.5	0.493849	-0.278531	0.126575
-2	0	-305.5	0.535549	-0.246664	0.143329
-1	0	-305.5	0.576919	-0.21708	0.16148
0	0	-305.5	0.616735	-0.190211	0.180579
1	0	-305.5	0.654427	-0.165639	0.200504
2	0	-305.5	0.688072	-0.143934	0.220182
3	0	-305.5	0.716609	-0.125021	0.238766
4	0	-305.5	0.737914	-0.108429	0.255297
5	0	-305.5	0.747831	-0.0952097	0.268026
-5	0	-305	0.417196	-0.279577	0.0770313
-4	0	-305	0.458679	-0.252241	0.08728
-3	0	-305	0.501024	-0.22569	0.0991624
-2	0	-305	0.543552	-0.200465	0.112428
-1	0	-305	0.585565	-0.176943	0.126775
0	0	-305	0.625823	-0.155502	0.141868
1	0	-305	0.663639	-0.135804	0.157625
2	0	-305	0.697146	-0.118367	0.173062
3	0	-305	0.725049	-0.103217	0.187489
4	0	-305	0.745272	-0.0898905	0.200089
5	0	-305	0.753591	-0.0794262	0.209398
-5	0	-304.5	0.421029	-0.213379	0.0545438
-4	0	-304.5	0.463384	-0.193168	0.0621934
-3	0	-304.5	0.506557	-0.173314	0.0711547
-2	0	-304.5	0.549747	-0.154387	0.0810364
-1	0	-304.5	0.592298	-0.136692	0.0917391
0	0	-304.5	0.632882	-0.120568	0.102988
1	0	-304.5	0.670783	-0.1057	0.114759
2	0	-304.5	0.70405	-0.0925154	0.126297
3	0	-304.5	0.731515	-0.0811278	0.136911
4	0	-304.5	0.750884	-0.0710162	0.146108
5	0	-304.5	0.757944	-0.0633314	0.152606
-5	0	-304	0.423775	-0.148626	0.0313757
-4	0	-304	0.466796	-0.1349	0.036554
-3	0	-304	0.510498	-0.121398	0.042506
-2	0	-304	0.554197	-0.108476	0.0492038
-1	0	-304	0.597133	-0.096441	0.0563877
0	0	-304	0.637993	-0.0855151	0.0639488
1	0	-304	0.675939	-0.0754271	0.0719173
2	0	-304	0.709147	-0.0664421	0.0797408
3	0	-304	0.736197	-0.0587811	0.0869158
4	0	-304	0.754946	-0.0519293	0.0930517
5	0	-304	0.761158	-0.0470623	0.0971351
-5	0	-303.5	0.425373	-0.0849701	0.00733729
-4	0	-303.5	0.468821	-0.0773168	0.0102537
-3	0	-303.5	0.512958	-0.0697936	0.013551
-2	0	-303.5	0.556994	-0.0626962	0.0170294
-1	0	-303.5	0.60019	-0.0561738	0.0208161
0	0	-303.5	0.641209	-0.050385	0.0248046
1	0	-303.5	0.679239	-0.0449657	0.0291426
2	0	-303.5	0.712295	-0.0402404	0.0334062
3	0	-303.5	0.739249	-0.0362999	0.0372542
4	0	-303.5	0.757672	-0.0327035	0.040564
5	0	-303.5	0.763419	-0.0306151	0.0425157
-5	0	-303	0.425985	-0.0219117	-0.0168478
-4	0	-303	0.469599	-0.0201111	-0.0163163
-3	0	-303	0.51392	-0.0184279	-0.0157926
-2	0	-303	0.558115	-0.0169847	-0.0152438
-1	0	-303	0.60146	-0.0159192	-0.014842
0	0	-303	0.642609	-0.0152096	-0.0144056
1	0	-303	0.680678	-0.0145267	-0.0137248
2	0	-303	0.713834	-0.0139802	-0.0129425
3	0	-303	0.740734	-0.0137517	-0.0122606
4	0	-303	0.759112	-0.0134252	-0.0116716
5	0	-303	0.764814	-0.0142287	-0.0117964
-5	0	-302.5	0.425505	0.0409884	-0.0414928
-4	0	-302.5	0.469117	0.0370218	-0.0430842
-3	0	-302.5	0.513416	0.0329302	-0.0451097
-2	0	-302.5	0.557617	0.0286903	-0.0477526
-1	0	-302.5	0.601006	0.0243477	-0.0506135
0	0	-302.5	0.642176	0.0199738	-0.0536799
1	0	-302.5	0.6803	0.0160032	-0.0565539
2	0	-302.5	0.713508	0.0123276	-0.0592701
3	0	-302.5	0.74066	0.00878337	-0.0618666
4	0	-302.5	0.759315	0.00583207	-0.0640537
5	0	-302.5	0.765372	0.00222221	-0.0662486
-5	0	-302	0.424066	0.104272	-0.0659231
-4	0	-302	0.467406	0.0944041	-0.0697554
-3	0	-302	0.51149	0.0844179	-0.0745512
-2	0	-302	0.555498	0.0744974	-0.0800395
-1	0	-302	0.598762	0.0646614	-0.086293
0	0	-302	0.639918	0.055169	-0.0929423
1	0	-302	0.678083	0.0464253	-0.0995505
2	0	-302	0.711543	0.0385625	-0.105854
3	0	-302	0.73901	0.0312343	-0.111808
4	0	-302	0.758214	0.0249991	-0.11693
5	0	-302	0.765039	0.0184623	-0.121423
-5	0	-301.5	0.42157	0.168378	-0.0902992
-4	0	-301.5	0.464454	0.152321	-0.0962927
-3	0	-301.5	0.508088	0.136243	-0.103611
-2	0	-301.5	0.551782	0.120404	-0.112313
-1	0	-301.5	0.59479	0.104973	-0.121955
0	0	-301.5	0.635791	0.0903103	-0.132192
1	0	-301.5	0.673973	0.0768195	-0.142564
2	0	-301.5	0.707588	0.0646374	-0.152667
3	0	-301.5	0.735641	0.0535474	-0.162243
4	0	-301.5	0.755679	0.0439996	-0.170615
5	0	-301.5	0.763679	0.0345775	-0.177748
-5	0	-301	0.4181	0.233814	-0.114066
-4	0	-301	0.460226	0.211073	-0.122326
-3	0	-301	0.503259	0.188513	-0.132484
-2	0	-301	0.546365	0.166561	-0.144145
-1	0	-301	0.588955	0.145361	-0.157302
0	0	-301	0.629732	0.125397	-0.171317
1	0	-301	0.667858	0.107038	-0.185701
2	0	-301	0.701794	0.0905657	-0.199856
3	0	-301	0.730434	0.0756376	-0.2134
4	0	-301	0.75152	0.0627301	-0.225465
5	0	-301	0.761068	0.0503924	-0.235762
-5	0	-300.5	0.41352	0.300997	-0.137312
-4	0	-300.5	0.454733	0.270856	-0.147828
-3	0	-300.5	0.496883	0.241343	-0.160655
-2	0	-300.5	0.539261	0.212904	-0.175608
-1	0	-300.5	0.581264	0.185731	-0.192339
0	0	-300.5	0.621638	0.16033	-0.210266
1	0	-300.5	0.659636	0.137046	-0.228855
2	0	-300.5	0.693715	0.116205	-0.247321
3	0	-300.5	0.723086	0.0974438	-0.265286
4	0	-300.5	0.745411	0.0811879	-0.281651
5	0	-300.5	0.756872	0.0658488	-0.295902
-5	0	-300	0.407864	0.370207	-0.159444
-4	0	-300	0.447878	0.331812	-0.17242
-3	0	-300	0.488954	0.29474	-0.188165
-2	0	-300	0.530388	0.259438	-0.206379
-1	0	-300	0.571604	0.226041	-0.226852
0	0	-300	0.611447	0.195061	-0.248856
1	0	-300	0.649141	0.166774	-0.271892
2	0	-300	0.68342	0.14151	-0.295137
3	0	-300	0.7134	0.118866	-0.318001
4	0	-300	0.737025	0.0991774	-0.339384
5	0	-300	0.750613	0.0809014	-0.358503
-5	0	-299.5	0.40101	0.441654	-0.180592
-4	0	-299.5	0.439653	0.39391	-0.196006
-3	0	-299.5	0.479412	0.348606	-0.214707
-2	0	-299.5	0.519679	0.306026	-0.236363
-1	0	-299.5	0.559917	0.266165	-0.260678
0	0	-299.5	0.59902	0.229465	-0.286975
1	0	-299.5	0.636265	0.196077	-0.31472
2	0	-299.5	0.67042	0.16643	-0.342948
3	0	-299.5	0.70096	0.139861	-0.37132
4	0	-299.5	0.725831	0.116784	-0.398529
5	0	-299.5	0.741679	0.0954191	-0.423783
-5	0	-299	0.392842	0.515087	-0.200088
-4	0	-299	0.429944	0.456934	-0.218332
-3	0	-299	0.468196	0.402706	-0.240159
-2	0	-299	0.50711	0.352451	-0.265397
-1	0	-299	0.546172	0.305897	-0.293718
0	0	-299	0.584299	0.263392	-0.324386
1	0	-299	0.620834	0.224904	-0.357029
2	0	-299	0.654757	0.190753	-0.39076
3	0	-299	0.685531	0.160314	-0.425095
4	0	-299	0.711395	0.133787	-0.458963
5	0	-299	0.729301	0.10943	-0.491584
-5	0	-298.5	0.383297	0.590165	-0.218171
-4	0	-298.5	0.418659	0.520448	-0.239194
-3	0	-298.5	0.455231	0.45668	-0.264372
-2	0	-298.5	0.492576	0.398445	-0.293289
-1	0	-298.5	0.530212	0.345073	-0.325634
0	0	-298.5	0.567166	0.296701	-0.360846
1	0	-298.5	0.602736	0.253097	-0.398558
2	0	-298.5	0.636004	0.214577	-0.437867
3	0	-298.5	0.666681	0.180269	-0.478667
4	0	-298.5	0.693111	0.150354	-0.519972
5	0	-298.5	0.712647	0.122868	-0.561383
-5	0	-298	0.372255	0.665762	-0.234402
-4	0	-298	0.405767	0.583762	-0.258628
-3	0	-298	0.44046	0.509987	-0.287214
-2	0	-298	0.476044	0.443579	-0.319872
-1	0	-298	0.512144	0.383332	-0.35644
0	0	-298	0.547642	0.329124	-0.396171
1	0	-298	0.581944	0.28048	-0.439009
2	0	-298	0.614242	0.237593	-0.48416
3	0	-298	0.644306	0.19952	-0.531654
4	0	-298	0.670654	0.16624	-0.58092
5	0	-298	0.690928	0.13577	-0.631988
-5	0	-297.5	0.359629	0.740748	-0.248827
-4	0	-297.5	0.391053	0.645828	-0.276311
-3	0	-297.5	0.423812	0.561963	-0.308617
-2	0	-297.5	0.457556	0.487438	-0.345145
-1	0	-297.5	0.491819	0.420398	-0.385757
0	0	-297.5	0.52566	0.360521	-0.429999
1	0	-297.5	0.55837	0.306978	-0.477892
2	0	-297.5	0.589261	0.25992	-0.528757
3	0	-297.5	0.618165	0.218194	-0.583005
4	0	-297.5	0.643665	0.181687	-0.640366
5	0	-297.5	0.663623	0.148258	-0.701734
-5	0	-297	0.345398	0.813187	-0.261491
-4	0	-297	0.374609	0.705642	-0.292593
-3	0	-297	0.40524	0.611946	-0.328533
-2	0	-297	0.436967	0.529467	-0.368835
-1	0	-297	0.4694	0.455918	-0.413589
0	0	-297	0.501343	0.390559	-0.462194
1	0	-297	0.532202	0.332315	-0.514997
2	0	-297	0.561253	0.28126	-0.571421
3	0	-297	0.588443	0.236056	-0.632127
4	0	-297	0.612268	0.196471	-0.697343
5	0	-297	0.63068	0.160362	-0.768396
-5	0	-296.5	0.329149	0.8815	-0.272294
-4	0	-296.5	0.356125	0.7619	-0.307306
-3	0	-296.5	0.384766	0.659013	-0.347067
-2	0	-296.5	0.414575	0.569226	-0.391159
-1	0	-296.5	0.444869	0.48959	-0.43967
0	0	-296.5	0.474754	0.419134	-0.492382
1	0	-296.5	0.503436	0.356512	-0.549726
2	0	-296.5	0.530347	0.301685	-0.611256
3	0	-296.5	0.555247	0.253273	-0.677895
4	0	-296.5	0.576673	0.210887	-0.750129
5	0	-296.5	0.592554	0.172276	-0.830023
-5	0	-296	0.311023	0.943596	-0.282081
-4	0	-296	0.335892	0.813704	-0.320994
-3	0	-296	0.362477	0.702637	-0.364288
-2	0	-296	0.390193	0.606191	-0.411843
-1	0	-296	0.418445	0.52105	-0.463987
0	0	-296	0.446099	0.445898	-0.520493
1	0	-296	0.472434	0.379237	-0.581983
2	0	-296	0.496816	0.321003	-0.648046
3	0	-296	0.519088	0.269628	-0.719827
4	0	-296	0.537565	0.224664	-0.798046
5	0	-296	0.550191	0.184042	-0.884712
-5	0	-295.5	0.290562	0.998253	-0.291137
-4	0	-295.5	0.313736	0.859913	-0.33378
-3	0	-295.5	0.338532	0.742105	-0.380402
-2	0	-295.5	0.364228	0.640083	-0.431089
-1	0	-295.5	0.390248	0.550074	-0.48643
0	0	-295.5	0.415577	0.470779	-0.546278
1	0	-295.5	0.439376	0.400517	-0.611343
2	0	-295.5	0.46113	0.339146	-0.681286
3	0	-295.5	0.480442	0.285143	-0.757255
4	0	-295.5	0.49563	0.238011	-0.839986
5	0	-295.5	0.504726	0.195563	-0.93171
-5	0	-295	0.26861	1.04459	-0.300562
-4	0	-295	0.290156	0.900288	-0.346066
-3	0	-295	0.313061	0.777262	-0.395373
-2	0	-295	0.336741	0.67055	-0.448829
-1	0	-295	0.3605	0.57648	-0.506932
0	0	-295	0.383422	0.493581	-0.569669
1	0	-295	0.404621	0.420119	-0.63779
2	0	-295	0.42355	0.356069	-0.710802
3	0	-295	0.439887	0.29975	-0.789952
4	0	-295	0.451813	0.250626	-0.875855
5	0	-295	0.457355	0.206915	-0.9703
-5	0	-294.5	0.245145	1.08278	-0.310267
-4	0	-294.5	0.265298	0.934593	-0.357898
-3	0	-294.5	0.286465	0.80778	-0.409418
-2	0	-294.5	0.307958	0.697581	-0.465031
-1	0	-294.5	0.329476	0.60015	-0.525489
0	0	-294.5	0.349946	0.514241	-0.5906
1	0	-294.5	0.368516	0.438079	-0.661118
2	0	-294.5	0.38471	0.371611	-0.736546
3	0	-294.5	0.398084	0.313321	-0.817848
4	0	-294.5	0.406824	0.262645	-0.905483
5	0	-294.5	0.409189	0.217758	-1.0011
-5	0	-294	0.221298	1.11343	-0.320384
-4	0	-294	0.239684	0.963311	-0.369226
-3	0	-294	0.258793	0.834029	-0.422281
-2	0	-294	0.278265	0.721119	-0.47974
-1	0	-294	0.297361	0.621105	-0.542013
0	0	-294	0.315363	0.532697	-0.609041
1	0	-294	0.331314	0.454236	-0.681448
2	0	-294	0.344839	0.385826	-0.758484
3	0	-294	0.355464	0.325858	-0.841093
4	0	-294	0.361473	0.273753	-0.929452
5	0	-294	0.361175	0.228122	-1.02443
-5	0	-293.5	0.196924	1.13747	-0.330299
-4	0	-293.5	0.213434	0.986655	-0.379882
-3	0	-293.5	0.230552	0.855947	-0.43409
-2	0	-293.5	0.247582	0.741303	-0.492785
-1	0	-293.5	0.264401	0.639266	-0.55657
0	0	-293.5	0.279944	0.54893	-0.625031
1	0	-293.5	0.29342	0.468627	-0.698779
2	0	-293.5	0.304412	0.398501	-0.776969
3	0	-293.5	0.312623	0.337131	-0.860161
4	0	-293.5	0.316258	0.283991	-0.948199
5	0	-293.5	0.314	0.237602	-1.0418
-5	0	-293	0.172666	1.15616	-0.339614
-4	0	-293	0.186852	1.00556	-0.389542
-3	0	-293	0.201652	0.874231	-0.444468
-2	0	-293	0.21647	0.758299	-0.504227
-1	0	-293	0.230785	0.654838	-0.569066
0	0	-293	0.243887	0.562978	-0.638609
1	0	-293	0.254954	0.481161	-0.713329
2	0	-293	0.263679	0.409748	-0.792066
3	0	-293	0.269722	0.34725	-0.875307
4	0	-293	0.271598	0.293138	-0.962604
5	0	-293	0.26809	0.246242	-1.054
-5	0	-292.5	0.148275	1.17036	-0.347893
-4	0	-292.5	0.160084	1.02039	-0.398048
-3	0	-292.5	0.172455	0.888892	-0.453487
-2	0	-292.5	0.184763	0.772341	-0.5139
-1	0	-292.5	0.196713	0.667884	-0.579536
0	0	-292.5	0.207428	0.574885	-0.64985
1	0	-292.5	0.216185	0.491954	-0.725135
2	0	-292.5	0.222818	0.419393	-0.804242
3	0	-292.5	0.227128	0.355982	-0.887212
4	0	-292.5	0.227666	0.301162	-0.973373
5	0	-292.5	0.223567	0.253767	-1.06253
-5	0	-292	0.123977	1.18107	-0.354829
-4	0	-292	0.133161	1.03199	-0.40508
-3	0	-292	0.142991	0.900655	-0.460842
-2	0	-292	0.152809	0.783673	-0.521779
-1	0	-292	0.162232	0.678555	-0.587958
0	0	-292	0.170625	0.584745	-0.658787
1	0	-292	0.177234	0.500888	-0.73451
2	0	-292	0.182021	0.427628	-0.813536
3	0	-292	0.184855	0.363466	-0.896106
4	0	-292	0.184542	0.308036	-0.981127
5	0	-292	0.180475	0.26025	-1.06808
-5	0	-291.5	0.0996573	1.18887	-0.360242
-4	0	-291.5	0.106227	1.04065	-0.410566
-3	0	-291.5	0.113333	0.909556	-0.466557
-2	0	-291.5	0.120608	0.792482	-0.527806
-1	0	-291.5	0.127597	0.686991	-0.594344
0	0	-291.5	0.133686	0.592581	-0.665546
1	0	-291.5	0.138191	0.508169	-0.741418
2	0	-291.5	0.141293	0.434167	-0.820553
3	0	-291.5	0.142951	0.369504	-0.902636
4	0	-291.5	0.142155	0.313669	-0.986548
5	0	-291.5	0.138532	0.265548	-1.07169
-5	0	-291	0.0754196	1.19439	-0.363959
-4	0	-291	0.0791128	1.04687	-0.414317
-3	0	-291	0.0836156	0.916091	-0.470448
-2	0	-291	0.0882168	0.798991	-0.531915
-1	0	-291	0.0926591	0.693225	-0.598727
0	0	-291	0.0965295	0.598508	-0.670129
1	0	-291	0.0991112	0.513631	-0.746182
2	0	-291	0.100667	0.439334	-0.825127
3	0	-291	0.101385	0.374269	-0.90687
4	0	-291	0.100361	0.318074	-0.990042
5	0	-291	0.0975765	0.269743	-1.07376
-5	0	-290.5	0.0511039	1.19783	-0.365937
-4	0	-290.5	0.0521078	1.05086	-0.416301
-3	0	-290.5	0.0537695	0.920338	-0.472503
-2	0	-290.5	0.0557732	0.803324	-0.534082
-1	0	-290.5	0.0578266	0.697463	-0.601059
0	0	-290.5	0.0593579	0.602523	-0.672639
1	0	-290.5	0.0600002	0.517462	-0.748744
2	0	-290.5	0.0601508	0.442792	-0.827826
3	0	-290.5	0.0600065	0.377584	-0.909288
4	0	-290.5	0.058965	0.321231	-0.991949
5	0	-290.5	0.0571698	0.272736	-1.07489
-5	0	-290	0.0269139	1.19965	-0.366037
-4	0	-290	0.0249762	1.05294	-0.416375
-3	0	-290	0.0239322	0.922551	-0.472616
-2	0	-290	0.0232168	0.805555	-0.534288
-1	0	-290	0.0226205	0.699674	-0.601371
0	0	-290	0.0220221	0.604737	-0.673025
1	0	-290	0.020799	0.519542	-0.749296
2	0	-290	0.0195567	0.444938	-0.828292
3	0	-290	0.0187319	0.379631	-0.909784
4	0	-290	0.0177662	0.323188	-0.992387
5	0	-290	0.0171	0.274661	-1.07508
