fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-05-09_13-48-38
filename:           	2023-05-09_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4481.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.84
probey_temp[degC]:  	25.89
probez_temp[degC]:  	7.92
transd_temp[degC]:  	1.53
room_temp[degC]:    	31.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	0.000	236.500	-5.6970337646e-03	4.2557717206e-03	1.3308901253e-01
0.000	0.000	236.500	-6.4096632563e-03	3.6650907580e-03	-1.1036820140e-02
1.000	0.000	236.500	-6.8891553192e-03	3.2232256112e-03	-1.5427449922e-01
2.000	0.000	236.500	-7.2797703456e-03	2.9182063228e-03	-2.9658506245e-01
3.000	0.000	236.500	-7.7206774179e-03	2.7298473423e-03	-4.3642747797e-01
4.000	0.000	236.500	-8.1450480141e-03	2.6152047522e-03	-5.7182802380e-01
5.000	0.000	236.500	-8.8754894507e-03	2.5165722376e-03	-7.0172897907e-01
-5.000	0.000	237.000	-6.5579112418e-02	5.7156883014e-03	6.8771175419e-01
-4.000	0.000	237.000	-7.0043003553e-02	5.3800105190e-03	5.5464281720e-01
-3.000	0.000	237.000	-7.3379869976e-02	4.8695690168e-03	4.1689763669e-01
-2.000	0.000	237.000	-7.5810716887e-02	4.3202062550e-03	2.7592983784e-01
-1.000	0.000	237.000	-7.7335190949e-02	3.8214233945e-03	1.3287269076e-01
0.000	0.000	237.000	-7.8209765074e-02	3.4287171277e-03	-1.1128103228e-02
1.000	0.000	237.000	-7.8289805929e-02	3.1795615240e-03	-1.5434177585e-01
2.000	0.000	237.000	-7.7698228094e-02	3.0769763041e-03	-2.9677789123e-01
3.000	0.000	237.000	-7.6477767957e-02	3.1194783826e-03	-4.3660712709e-01
4.000	0.000	237.000	-7.4516638124e-02	3.2838383541e-03	-5.7224838053e-01
5.000	0.000	237.000	-7.1997490703e-02	3.5252343117e-03	-7.0253142982e-01
-5.000	0.000	237.500	-1.3071080982e-01	4.2380470905e-03	6.8698382308e-01
-4.000	0.000	237.500	-1.3774957654e-01	4.2479704688e-03	5.5375413613e-01
-3.000	0.000	237.500	-1.4295240420e-01	4.0061789603e-03	4.1611377891e-01
-2.000	0.000	237.500	-1.4666577650e-01	3.6829086016e-03	2.7514418106e-01
-1.000	0.000	237.500	-1.4890452766e-01	3.3827557964e-03	1.3232888310e-01
0.000	0.000	237.500	-1.4995253957e-01	3.1781071870e-03	-1.1483423853e-02
1.000	0.000	237.500	-1.4965492342e-01	3.1187086648e-03	-1.5444927335e-01
2.000	0.000	237.500	-1.4811864116e-01	3.2205465841e-03	-2.9669642931e-01
3.000	0.000	237.500	-1.4533512202e-01	3.5040996229e-03	-4.3668489028e-01
4.000	0.000	237.500	-1.4108792976e-01	3.9730013304e-03	-5.7271169312e-01
5.000	0.000	237.500	-1.3541918766e-01	4.6004981178e-03	-7.0362757554e-01
-5.000	0.000	238.000	-1.9603714895e-01	2.8684533613e-03	6.8588664684e-01
-4.000	0.000	238.000	-2.0551014925e-01	3.1969333535e-03	5.5226576397e-01
-3.000	0.000	238.000	-2.1249916463e-01	3.1970992292e-03	4.1451066763e-01
-2.000	0.000	238.000	-2.1739102001e-01	3.0735933684e-03	2.7391264566e-01
-1.000	0.000	238.000	-2.2028271475e-01	2.9492405288e-03	1.3156519085e-01
0.000	0.000	238.000	-2.2148178577e-01	2.9174598648e-03	-1.1623829413e-02
1.000	0.000	238.000	-2.2086824520e-01	3.0340805303e-03	-1.5421728146e-01
2.000	0.000	238.000	-2.1849553268e-01	3.3347005532e-03	-2.9624071876e-01
3.000	0.000	238.000	-2.1428289760e-01	3.8587770781e-03	-4.3622084834e-01
4.000	0.000	238.000	-2.0794197611e-01	4.6520087572e-03	-5.7264911212e-01
5.000	0.000	238.000	-1.9937432988e-01	5.7091218925e-03	-7.0466434794e-01
-5.000	0.000	238.500	-2.6169667347e-01	1.6386336620e-03	6.8347278214e-01
-4.000	0.000	238.500	-2.7337848398e-01	2.2395322781e-03	5.4962456799e-01
-3.000	0.000	238.500	-2.8191857722e-01	2.4411809002e-03	4.1215882675e-01
-2.000	0.000	238.500	-2.8786831423e-01	2.4924559719e-03	2.7203548076e-01
-1.000	0.000	238.500	-2.9135423581e-01	2.5248912469e-03	1.3039201492e-01
0.000	0.000	238.500	-2.9272866308e-01	2.6432323245e-03	-1.2074763540e-02
1.000	0.000	238.500	-2.9184888953e-01	2.9157099664e-03	-1.5386240860e-01
2.000	0.000	238.500	-2.8875410296e-01	3.3975923746e-03	-2.9524327681e-01
3.000	0.000	238.500	-2.8333587702e-01	4.1563899109e-03	-4.3515912998e-01
4.000	0.000	238.500	-2.7517938545e-01	5.2712071898e-03	-5.7212721597e-01
5.000	0.000	238.500	-2.6403800072e-01	6.7857941399e-03	-7.0513398978e-01
-5.000	0.000	239.000	-3.2753227083e-01	6.2103126986e-04	6.7973714792e-01
-4.000	0.000	239.000	-3.4118600384e-01	1.3990159606e-03	5.4583692392e-01
-3.000	0.000	239.000	-3.5111842863e-01	1.7709191665e-03	4.0866969314e-01
-2.000	0.000	239.000	-3.5794100866e-01	1.9538454715e-03	2.6947168740e-01
-1.000	0.000	239.000	-3.6192485542e-01	2.1113949543e-03	1.2899849864e-01
0.000	0.000	239.000	-3.6344300111e-01	2.3513956978e-03	-1.2160895070e-02
1.000	0.000	239.000	-3.6238985373e-01	2.7540083015e-03	-1.5283916230e-01
2.000	0.000	239.000	-3.5877803678e-01	3.3922753939e-03	-2.9348281353e-01
3.000	0.000	239.000	-3.5239791834e-01	4.3559790807e-03	-4.3297259091e-01
4.000	0.000	239.000	-3.4278527877e-01	5.7898209766e-03	-5.7011496892e-01
5.000	0.000	239.000	-3.2949387468e-01	7.7609655639e-03	-7.0441256090e-01
-5.000	0.000	239.500	-3.9349803083e-01	-2.1400158602e-04	6.7363616179e-01
-4.000	0.000	239.500	-4.0886643401e-01	7.1936994941e-04	5.4008530666e-01
-3.000	0.000	239.500	-4.1988466302e-01	1.1836061979e-03	4.0394846442e-01
-2.000	0.000	239.500	-4.2741848545e-01	1.4658414491e-03	2.6598379101e-01
-1.000	0.000	239.500	-4.3181074200e-01	1.7104355973e-03	1.2701867336e-01
0.000	0.000	239.500	-4.3347652594e-01	2.0383425700e-03	-1.2442338105e-02
1.000	0.000	239.500	-4.3233698415e-01	2.5329964555e-03	-1.5151003588e-01
2.000	0.000	239.500	-4.2835778425e-01	3.2843146537e-03	-2.9067052904e-01
3.000	0.000	239.500	-4.2134434630e-01	4.4154568106e-03	-4.2935644875e-01
4.000	0.000	239.500	-4.1066975485e-01	6.1042195702e-03	-5.6654473985e-01
5.000	0.000	239.500	-3.9569785175e-01	8.4665373515e-03	-7.0158992524e-01
-5.000	0.000	240.000	-4.5923611163e-01	-7.4923397441e-04	6.6494185039e-01
-4.000	0.000	240.000	-4.7609887452e-01	1.4968388227e-04	5.3230969877e-01
-3.000	0.000	240.000	-4.8800525407e-01	6.7989061081e-04	3.9741946154e-01
-2.000	0.000	240.000	-4.9602241493e-01	1.0158326745e-03	2.6141881285e-01
-1.000	0.000	240.000	-5.0069621468e-01	1.3180422429e-03	1.2473865918e-01
0.000	0.000	240.000	-5.0249435505e-01	1.6951743029e-03	-1.2401631149e-02
1.000	0.000	240.000	-5.0135609085e-01	2.2414965745e-03	-1.4915813058e-01
2.000	0.000	240.000	-4.9725966386e-01	3.0648504461e-03	-2.8657158289e-01
3.000	0.000	240.000	-4.8992425362e-01	4.2911396068e-03	-4.2381132992e-01
4.000	0.000	240.000	-4.7862103686e-01	6.1611780155e-03	-5.6022048552e-01
5.000	0.000	240.000	-4.6244727527e-01	8.8068064856e-03	-6.9569240686e-01
-5.000	0.000	240.500	-5.2456535404e-01	-1.0801718122e-03	6.5268638078e-01
-4.000	0.000	240.500	-5.4269849805e-01	-2.1285925467e-04	5.2159972798e-01
-3.000	0.000	240.500	-5.5514282221e-01	2.7182954676e-04	3.8902755579e-01
-2.000	0.000	240.500	-5.6346719315e-01	6.2192923265e-04	2.5555422490e-01
-1.000	0.000	240.500	-5.6832480204e-01	9.2730703712e-04	1.2173543351e-01
0.000	0.000	240.500	-5.7024095613e-01	1.3205474881e-03	-1.2406102293e-02
1.000	0.000	240.500	-5.6919720056e-01	1.8771319496e-03	-1.4626723116e-01
2.000	0.000	240.500	-5.6514271223e-01	2.6994779401e-03	-2.8085536447e-01
3.000	0.000	240.500	-5.5780792740e-01	3.9485246721e-03	-4.1595622536e-01
4.000	0.000	240.500	-5.4630463672e-01	5.8877624237e-03	-5.5109057394e-01
5.000	0.000	240.500	-5.2939756462e-01	8.5694332599e-03	-6.8584354322e-01
-5.000	0.000	241.000	-5.8901869774e-01	-1.2150120403e-03	6.3681136065e-01
-4.000	0.000	241.000	-6.0815092481e-01	-5.3700117797e-04	5.0817409313e-01
-3.000	0.000	241.000	-6.2094161706e-01	-9.0455279875e-05	3.7838510080e-01
-2.000	0.000	241.000	-6.2935543926e-01	2.3945605226e-04	2.4831835854e-01
-1.000	0.000	241.000	-6.3427256198e-01	5.3996712320e-04	1.1831513523e-01
0.000	0.000	241.000	-6.3629191691e-01	9.0805454103e-04	-1.2059113783e-02
1.000	0.000	241.000	-6.3540848856e-01	1.4241436380e-03	-1.4215360817e-01
2.000	0.000	241.000	-6.3161238121e-01	2.1987917690e-03	-2.7335151016e-01
3.000	0.000	241.000	-6.2456076180e-01	3.3691646384e-03	-4.0530409150e-01
4.000	0.000	241.000	-6.1327037264e-01	5.1837630390e-03	-5.3779680463e-01
5.000	0.000	241.000	-5.9605344250e-01	7.6940300680e-03	-6.7103569444e-01
-5.000	0.000	241.500	-6.5236902179e-01	-1.2046846105e-03	6.1654972587e-01
-4.000	0.000	241.500	-6.7215251461e-01	-7.4390842415e-04	4.9107995836e-01
-3.000	0.000	241.500	-6.8494935524e-01	-3.9340410373e-04	3.6530986429e-01
-2.000	0.000	241.500	-6.9327099173e-01	-1.1421515403e-04	2.3967156099e-01
-1.000	0.000	241.500	-6.9817604881e-01	1.3769252945e-04	1.1407657025e-01
0.000	0.000	241.500	-7.0028603028e-01	4.5942607774e-04	-1.1652565857e-02
1.000	0.000	241.500	-6.9961782818e-01	9.0979470636e-04	-1.3720323191e-01
2.000	0.000	241.500	-6.9618343821e-01	1.5689268691e-03	-2.6379415490e-01
3.000	0.000	241.500	-6.8965486264e-01	2.5726606197e-03	-3.9159151416e-01
4.000	0.000	241.500	-6.7893119622e-01	4.1913235543e-03	-5.2059367490e-01
5.000	0.000	241.500	-6.6184473508e-01	6.1944472560e-03	-6.5077582304e-01
-5.000	0.000	242.000	-7.1418556707e-01	-1.3185309173e-03	5.9163651777e-01
-4.000	0.000	242.000	-7.3408545118e-01	-9.6936656421e-04	4.7057172001e-01
-3.000	0.000	242.000	-7.4666409094e-01	-6.8514863574e-04	3.4970529263e-01
-2.000	0.000	242.000	-7.5477429041e-01	-4.6259645203e-04	2.2932706026e-01
-1.000	0.000	242.000	-7.5959047326e-01	-2.6305215987e-04	1.0924579932e-01
0.000	0.000	242.000	-7.6175895377e-01	-2.1083489406e-05	-1.0909730644e-02
1.000	0.000	242.000	-7.6133136913e-01	3.1431467047e-04	-1.3098825456e-01
2.000	0.000	242.000	-7.5834935895e-01	8.2525279017e-04	-2.5218437119e-01
3.000	0.000	242.000	-7.5249666952e-01	1.5863408920e-03	-3.7461490837e-01
4.000	0.000	242.000	-7.4259911112e-01	2.7774867849e-03	-4.9837385322e-01
5.000	0.000	242.000	-7.2610521991e-01	4.0902249445e-03	-6.2411843234e-01
-5.000	0.000	242.500	-7.7391547883e-01	-1.4762400033e-03	5.6159993526e-01
-4.000	0.000	242.500	-7.9344625938e-01	-1.2635281222e-03	4.4605745467e-01
-3.000	0.000	242.500	-8.0554445266e-01	-1.0359601306e-03	3.3153119047e-01
-2.000	0.000	242.500	-8.1335893501e-01	-8.3159952846e-04	2.1752941832e-01
-1.000	0.000	242.500	-8.1807296423e-01	-6.8933659811e-04	1.0376432857e-01
0.000	0.000	242.500	-8.2031218513e-01	-5.2446244769e-04	-1.0142987769e-02
1.000	0.000	242.500	-8.2011622772e-01	-3.0435872333e-04	-1.2384119960e-01
2.000	0.000	242.500	-8.1755786844e-01	1.7489168314e-05	-2.3849788005e-01
3.000	0.000	242.500	-8.1240120503e-01	4.9093024621e-04	-3.5438015796e-01
4.000	0.000	242.500	-8.0346840850e-01	1.2690305520e-03	-4.7172626972e-01
5.000	0.000	242.500	-7.8796427565e-01	1.7350957253e-03	-5.9112622629e-01
-5.000	0.000	243.000	-8.3069514319e-01	-1.9660628658e-03	5.2618320799e-01
-4.000	0.000	243.000	-8.4942038199e-01	-1.6027719002e-03	4.1814087474e-01
-3.000	0.000	243.000	-8.6103011425e-01	-1.3573415756e-03	3.1097300839e-01
-2.000	0.000	243.000	-8.6858606434e-01	-1.1988056034e-03	2.0421589861e-01
-1.000	0.000	243.000	-8.7320576296e-01	-1.1194500576e-03	9.7703494848e-02
0.000	0.000	243.000	-8.7549022993e-01	-1.0395408779e-03	-8.9815755428e-03
1.000	0.000	243.000	-8.7548079198e-01	-9.5029013893e-04	-1.1551006745e-01
2.000	0.000	243.000	-8.7329516297e-01	-8.2333326237e-04	-2.2294071911e-01
3.000	0.000	243.000	-8.6872214536e-01	-6.5238015082e-04	-3.3112438128e-01
4.000	0.000	243.000	-8.6067825049e-01	-3.4940245831e-04	-4.4019083960e-01
5.000	0.000	243.000	-8.4634113113e-01	-7.0275112004e-04	-5.5122673512e-01
-5.000	0.000	243.500	-8.8341352951e-01	-2.6096394877e-03	4.8562258119e-01
-4.000	0.000	243.500	-9.0140640878e-01	-2.0788518205e-03	3.8662698250e-01
-3.000	0.000	243.500	-9.1261870749e-01	-1.7963896385e-03	2.8820311859e-01
-2.000	0.000	243.500	-9.2001487345e-01	-1.6064315620e-03	1.8972775220e-01
-1.000	0.000	243.500	-9.2462458197e-01	-1.5578077920e-03	9.1053616966e-02
0.000	0.000	243.500	-9.2696978745e-01	-1.5513744146e-03	-7.8470194191e-03
1.000	0.000	243.500	-9.2707920984e-01	-1.5795263831e-03	-1.0654648893e-01
2.000	0.000	243.500	-9.2508775673e-01	-1.6391434733e-03	-2.0574344943e-01
3.000	0.000	243.500	-9.2084745630e-01	-1.7460612980e-03	-3.0530319921e-01
4.000	0.000	243.500	-9.1335787409e-01	-1.8816066492e-03	-4.0506701696e-01
5.000	0.000	243.500	-8.9989078400e-01	-2.9458384740e-03	-5.0557104267e-01
-5.000	0.000	244.000	-9.3090296749e-01	-3.3401722466e-03	4.4102733327e-01
-4.000	0.000	244.000	-9.4860439026e-01	-2.5869873807e-03	3.5282140321e-01
-3.000	0.000	244.000	-9.5981828529e-01	-2.1672328296e-03	2.6383540483e-01
-2.000	0.000	244.000	-9.6730196473e-01	-2.0020545849e-03	1.7414821100e-01
-1.000	0.000	244.000	-9.7199563348e-01	-1.9937473523e-03	8.4058608748e-02
0.000	0.000	244.000	-9.7440550473e-01	-2.0450621951e-03	-6.4935090183e-03
1.000	0.000	244.000	-9.7454075040e-01	-2.1690464979e-03	-9.6775781953e-02
2.000	0.000	244.000	-9.7254627245e-01	-2.3889051185e-03	-1.8730247726e-01
3.000	0.000	244.000	-9.6828394276e-01	-2.7171093469e-03	-2.7742531082e-01
4.000	0.000	244.000	-9.6080224966e-01	-3.1417713286e-03	-3.6681927766e-01
5.000	0.000	244.000	-9.4741399789e-01	-4.6963778696e-03	-4.5537921651e-01
-5.000	0.000	244.500	-9.7240187409e-01	-4.1602961799e-03	3.9406634296e-01
-4.000	0.000	244.500	-9.9068570338e-01	-3.0816084206e-03	3.1716919478e-01
-3.000	0.000	244.500	-1.0023389898e+00	-2.6533940779e-03	2.3834411287e-01
-2.000	0.000	244.500	-1.0101675770e+00	-2.4188315750e-03	1.5801942416e-01
-1.000	0.000	244.500	-1.0151099609e+00	-2.4059410352e-03	7.6683339941e-02
0.000	0.000	244.500	-1.0175967126e+00	-2.5090270555e-03	-5.1442568345e-03
1.000	0.000	244.500	-1.0176644048e+00	-2.7243666194e-03	-8.6720236750e-02
2.000	0.000	244.500	-1.0154167564e+00	-3.0550628969e-03	-1.6805211512e-01
3.000	0.000	244.500	-1.0107230783e+00	-3.5581169147e-03	-2.4850441397e-01
4.000	0.000	244.500	-1.0025874078e+00	-4.2672254141e-03	-3.2711585491e-01
5.000	0.000	244.500	-9.8818485269e-01	-6.1039111699e-03	-4.0312686225e-01
-5.000	0.000	245.000	-1.0076937163e+00	-4.6889262641e-03	3.4659878881e-01
-4.000	0.000	245.000	-1.0273780589e+00	-3.6598344163e-03	2.8115843989e-01
-3.000	0.000	245.000	-1.0400078923e+00	-3.0572410624e-03	2.1242915757e-01
-2.000	0.000	245.000	-1.0484922374e+00	-2.8191173644e-03	1.4144878534e-01
-1.000	0.000	245.000	-1.0537928108e+00	-2.8101588581e-03	6.9243978183e-02
0.000	0.000	245.000	-1.0563869634e+00	-2.9290914092e-03	-3.7015374266e-03
1.000	0.000	245.000	-1.0562831637e+00	-3.1859875624e-03	-7.6336011147e-02
2.000	0.000	245.000	-1.0535717786e+00	-3.5989195751e-03	-1.4847373197e-01
3.000	0.000	245.000	-1.0480462238e+00	-4.1960222603e-03	-2.1903702453e-01
4.000	0.000	245.000	-1.0386218577e+00	-4.9758428793e-03	-2.8693987031e-01
5.000	0.000	245.000	-1.0222170148e+00	-6.9095718041e-03	-3.5083747778e-01
-5.000	0.000	245.500	-1.0370939277e+00	-5.3192260962e-03	3.0021886701e-01
-4.000	0.000	245.500	-1.0588728211e+00	-4.0058874566e-03	2.4536503737e-01
-3.000	0.000	245.500	-1.0728694988e+00	-3.4450282804e-03	1.8651309311e-01
-2.000	0.000	245.500	-1.0822232444e+00	-3.1649568632e-03	1.2492393276e-01
-1.000	0.000	245.500	-1.0880291004e+00	-3.1661050617e-03	6.1653075749e-02
0.000	0.000	245.500	-1.0907307864e+00	-3.3015788097e-03	-2.3685190076e-03
1.000	0.000	245.500	-1.0903799846e+00	-3.5947494988e-03	-6.6075201729e-02
2.000	0.000	245.500	-1.0870081044e+00	-4.0488194405e-03	-1.2899278054e-01
3.000	0.000	245.500	-1.0803291339e+00	-4.7250132900e-03	-1.9001652792e-01
4.000	0.000	245.500	-1.0691243176e+00	-5.5436465797e-03	-2.4769634656e-01
5.000	0.000	245.500	-1.0499933302e+00	-7.4989637477e-03	-3.0047348727e-01
-5.000	0.000	246.000	-1.0611897958e+00	-5.6474339593e-03	2.5596563008e-01
-4.000	0.000	246.000	-1.0853795891e+00	-4.4894651018e-03	2.1080589520e-01
-3.000	0.000	246.000	-1.1010257517e+00	-3.8300371911e-03	1.6121637539e-01
-2.000	0.000	246.000	-1.1114433984e+00	-3.5319227146e-03	1.0859436728e-01
-1.000	0.000	246.000	-1.1178069209e+00	-3.4913686737e-03	5.4241429898e-02
0.000	0.000	246.000	-1.1206402239e+00	-3.6201595760e-03	-1.0114073585e-03
1.000	0.000	246.000	-1.1199840132e+00	-3.9108171714e-03	-5.5900101780e-02
2.000	0.000	246.000	-1.1158265427e+00	-4.3825742748e-03	-1.0990184290e-01
3.000	0.000	246.000	-1.1077998067e+00	-5.0270621278e-03	-1.6165886928e-01
4.000	0.000	246.000	-1.0945444288e+00	-5.8723604892e-03	-2.0985817286e-01
5.000	0.000	246.000	-1.0723989531e+00	-7.6509129210e-03	-2.5287776997e-01
-5.000	0.000	246.500	-1.0806745153e+00	-6.0380254321e-03	2.1435122241e-01
-4.000	0.000	246.500	-1.1073907844e+00	-4.7529547460e-03	1.7765192845e-01
-3.000	0.000	246.500	-1.1247465663e+00	-4.1107485734e-03	1.3669935127e-01
-2.000	0.000	246.500	-1.1362713001e+00	-3.7935318698e-03	9.2705318690e-02
-1.000	0.000	246.500	-1.1432502191e+00	-3.7713597204e-03	4.6884438940e-02
0.000	0.000	246.500	-1.1462056898e+00	-3.8837366055e-03	2.2008169898e-04
1.000	0.000	246.500	-1.1452077875e+00	-4.1633568122e-03	-4.6089740910e-02
2.000	0.000	246.500	-1.1402033841e+00	-4.6107402897e-03	-9.1417944323e-02
3.000	0.000	246.500	-1.1307336414e+00	-5.2803525705e-03	-1.3454830478e-01
4.000	0.000	246.500	-1.1153347832e+00	-5.9962046625e-03	-1.7410699515e-01
5.000	0.000	246.500	-1.0901609488e+00	-7.7752591455e-03	-2.0862551677e-01
-5.000	0.000	247.000	-1.0962177386e+00	-6.3283185886e-03	1.7539266178e-01
-4.000	0.000	247.000	-1.1252336863e+00	-5.0909402957e-03	1.4628106888e-01
-3.000	0.000	247.000	-1.1442820498e+00	-4.4332987480e-03	1.1319498910e-01
-2.000	0.000	247.000	-1.1569025874e+00	-4.0951186502e-03	7.7314202598e-02
-1.000	0.000	247.000	-1.1644597637e+00	-4.0059378411e-03	3.9780919668e-02
0.000	0.000	247.000	-1.1675319591e+00	-4.0972423550e-03	1.4233233796e-03
1.000	0.000	247.000	-1.1661886569e+00	-4.3557942615e-03	-3.6617020085e-02
2.000	0.000	247.000	-1.1603430324e+00	-4.7712067362e-03	-7.3705719601e-02
3.000	0.000	247.000	-1.1494775415e+00	-5.3388830541e-03	-1.0866494991e-01
4.000	0.000	247.000	-1.1320675648e+00	-6.0911723888e-03	-1.4034675230e-01
5.000	0.000	247.000	-1.1041327876e+00	-7.6627827241e-03	-1.6754688265e-01
-5.000	0.000	247.500	-1.1083412180e+00	-6.5230802617e-03	1.3891734376e-01
-4.000	0.000	247.500	-1.1394083806e+00	-5.3602257152e-03	1.1645245267e-01
-3.000	0.000	247.500	-1.1599177693e+00	-4.6562506996e-03	9.0682022392e-02
-2.000	0.000	247.500	-1.1735087560e+00	-4.3016465555e-03	6.2492260671e-02
-1.000	0.000	247.500	-1.1816126026e+00	-4.2106023297e-03	3.2812870216e-02
0.000	0.000	247.500	-1.1847684611e+00	-4.2610803980e-03	2.4800725369e-03
1.000	0.000	247.500	-1.1830928418e+00	-4.4655831836e-03	-2.7571004089e-02
2.000	0.000	247.500	-1.1764720447e+00	-4.8358157285e-03	-5.6755737696e-02
3.000	0.000	247.500	-1.1643298294e+00	-5.3983757269e-03	-8.4096169248e-02
4.000	0.000	247.500	-1.1451006398e+00	-5.9598961491e-03	-1.0862797241e-01
5.000	0.000	247.500	-1.1148122858e+00	-7.4668879639e-03	-1.2936076238e-01
-5.000	0.000	248.000	-1.1174791917e+00	-6.8640160865e-03	1.0453179040e-01
-4.000	0.000	248.000	-1.1501393273e+00	-5.5509569036e-03	8.8123640061e-02
-3.000	0.000	248.000	-1.1718872048e+00	-4.9128951024e-03	6.9098508762e-02
-2.000	0.000	248.000	-1.1863001114e+00	-4.5172762056e-03	4.8161528938e-02
-1.000	0.000	248.000	-1.1948220586e+00	-4.3709176684e-03	2.6091267634e-02
0.000	0.000	248.000	-1.1980497386e+00	-4.3821139274e-03	3.4797656503e-03
1.000	0.000	248.000	-1.1960803143e+00	-4.5501118489e-03	-1.8881795998e-02
2.000	0.000	248.000	-1.1887908434e+00	-4.8701820901e-03	-4.0521521548e-02
3.000	0.000	248.000	-1.1755820894e+00	-5.2986236729e-03	-6.0664403508e-02
4.000	0.000	248.000	-1.1548887977e+00	-5.8802749351e-03	-7.8579012567e-02
5.000	0.000	248.000	-1.1227033417e+00	-7.2165438782e-03	-9.3567650536e-02
-5.000	0.000	248.500	-1.1239311083e+00	-6.9813402933e-03	7.1779001839e-02
-4.000	0.000	248.500	-1.1577952190e+00	-5.8504306430e-03	6.0897331607e-02
-3.000	0.000	248.500	-1.1804216351e+00	-5.1092546506e-03	4.8232769105e-02
-2.000	0.000	248.500	-1.1954218797e+00	-4.6849083260e-03	3.4243112854e-02
-1.000	0.000	248.500	-1.2042581086e+00	-4.5008728773e-03	1.9475876655e-02
0.000	0.000	248.500	-1.2075070974e+00	-4.4635064904e-03	4.3679002938e-03
1.000	0.000	248.500	-1.2052896550e+00	-4.5713827307e-03	-1.0539534325e-02
2.000	0.000	248.500	-1.1974678083e+00	-4.8291295535e-03	-2.4901166398e-02
3.000	0.000	248.500	-1.1834267326e+00	-5.2359240274e-03	-3.8188031025e-02
4.000	0.000	248.500	-1.1615977364e+00	-5.6633827696e-03	-4.9926434135e-02
5.000	0.000	248.500	-1.1280195922e+00	-6.9650777954e-03	-5.9613734925e-02
-5.000	0.000	249.000	-1.1279279106e+00	-7.3116192407e-03	4.0142415081e-02
-4.000	0.000	249.000	-1.1624873536e+00	-5.9778641693e-03	3.4481337215e-02
-3.000	0.000	249.000	-1.1856564802e+00	-5.2891486059e-03	2.7888004273e-02
-2.000	0.000	249.000	-1.2010025694e+00	-4.8300444157e-03	2.0608230350e-02
-1.000	0.000	249.000	-1.2099960827e+00	-4.6123544921e-03	1.2976659566e-02
0.000	0.000	249.000	-1.2132324857e+00	-4.5108601181e-03	5.1881376436e-03
1.000	0.000	249.000	-1.2108278383e+00	-4.5539000702e-03	-2.4372333786e-03
2.000	0.000	249.000	-1.2026425342e+00	-4.7427551457e-03	-9.7305094127e-03
3.000	0.000	249.000	-1.1880539268e+00	-5.0402837102e-03	-1.6398161446e-02
4.000	0.000	249.000	-1.1655296127e+00	-5.4255854095e-03	-2.2215932874e-02
5.000	0.000	249.000	-1.1310921140e+00	-6.5836314894e-03	-2.6911607980e-02
-5.000	0.000	249.500	-1.1295724417e+00	-7.5301999300e-03	9.0975030404e-03
-4.000	0.000	249.500	-1.1643803646e+00	-6.2835014178e-03	8.4756023067e-03
-3.000	0.000	249.500	-1.1877019348e+00	-5.4903795244e-03	7.7973453206e-03
-2.000	0.000	249.500	-1.2031226915e+00	-4.9807964447e-03	7.1047559104e-03
-1.000	0.000	249.500	-1.2121311287e+00	-4.6821202412e-03	6.4796142735e-03
0.000	0.000	249.500	-1.2152960944e+00	-4.5280264523e-03	5.9229123119e-03
1.000	0.000	249.500	-1.2127652848e+00	-4.5071345085e-03	5.4861547372e-03
2.000	0.000	249.500	-1.2043834254e+00	-4.6271412636e-03	5.1638206098e-03
3.000	0.000	249.500	-1.1895408589e+00	-4.8673011770e-03	4.9929268791e-03
4.000	0.000	249.500	-1.1666850103e+00	-5.1545484454e-03	4.9557229799e-03
5.000	0.000	249.500	-1.1319013827e+00	-6.2159058056e-03	5.1164448994e-03
-5.000	0.000	250.000	-1.1289496207e+00	-7.8142802597e-03	-2.1908479223e-02
-4.000	0.000	250.000	-1.1634885829e+00	-6.4989301260e-03	-1.7518404565e-02
-3.000	0.000	250.000	-1.1865838339e+00	-5.6635976241e-03	-1.2308936489e-02
-2.000	0.000	250.000	-1.2018177832e+00	-5.1028689912e-03	-6.4454148404e-03
-1.000	0.000	250.000	-1.2106689753e+00	-4.7596607727e-03	-6.8902758247e-05
0.000	0.000	250.000	-1.2137260670e+00	-4.5176633654e-03	6.5865299446e-03
1.000	0.000	250.000	-1.2111309272e+00	-4.4160370553e-03	1.3330277620e-02
2.000	0.000	250.000	-1.2027383600e+00	-4.4302839679e-03	1.9967151324e-02
3.000	0.000	250.000	-1.1879348006e+00	-4.5930814241e-03	2.6293186915e-02
4.000	0.000	250.000	-1.1651990116e+00	-4.7670343769e-03	3.2028609797e-02
