fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-05-09_12-37-39
filename:           	2023-05-09_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4480.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.84
probey_temp[degC]:  	25.87
probez_temp[degC]:  	7.41
transd_temp[degC]:  	1.62
room_temp[degC]:    	30.89
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	0.000	204.500	1.2399765498e-03	8.1413274124e-01	-1.9464552956e-03
3.000	0.000	204.500	1.8354357601e-04	8.5191217434e-01	-2.0625073084e-03
4.000	0.000	204.500	-1.2411908964e-03	9.0587404200e-01	-1.6752014385e-03
5.000	0.000	204.500	-3.0315621080e-03	9.7671753778e-01	-1.4622252368e-03
-5.000	0.000	205.000	7.7190885182e-03	8.8554210346e-01	1.9562933693e-03
-4.000	0.000	205.000	6.7918075526e-03	8.2489193604e-01	1.5002918354e-03
-3.000	0.000	205.000	5.7977253204e-03	7.7912304732e-01	1.0874418564e-03
-2.000	0.000	205.000	4.7957777382e-03	7.4686789990e-01	6.9001280042e-04
-1.000	0.000	205.000	3.7877306479e-03	7.2818962849e-01	-3.8761641127e-05
0.000	0.000	205.000	2.8764897411e-03	7.2254587268e-01	-3.7843726427e-04
1.000	0.000	205.000	1.9892871809e-03	7.2991677911e-01	-7.0786477327e-04
2.000	0.000	205.000	1.1005911368e-03	7.5044980010e-01	-9.1475312330e-04
3.000	0.000	205.000	2.0527709874e-04	7.8414853389e-01	-1.0954947518e-03
4.000	0.000	205.000	-1.0042938564e-03	8.3199920069e-01	-5.8783752349e-04
5.000	0.000	205.000	-2.5514020045e-03	8.9446021200e-01	-9.1241602899e-05
-5.000	0.000	205.500	6.8708032097e-03	8.0077365452e-01	3.6334838855e-03
-4.000	0.000	205.500	6.0400221650e-03	7.4845051776e-01	3.1467962684e-03
-3.000	0.000	205.500	5.1436550914e-03	7.0870966515e-01	2.6102935778e-03
-2.000	0.000	205.500	4.2100946169e-03	6.8062511577e-01	1.9155981695e-03
-1.000	0.000	205.500	3.3204793398e-03	6.6422366135e-01	1.2311163166e-03
0.000	0.000	205.500	2.4886571716e-03	6.5932452836e-01	7.3268449931e-04
1.000	0.000	205.500	1.6859281693e-03	6.6586089637e-01	3.6411500733e-04
2.000	0.000	205.500	9.0913839821e-04	6.8395997589e-01	5.5612701699e-05
3.000	0.000	205.500	1.4110795406e-04	7.1348756236e-01	-1.1067711697e-04
4.000	0.000	205.500	-8.4708218943e-04	7.5517606622e-01	4.4472349251e-04
5.000	0.000	205.500	-1.9942974124e-03	8.0906568345e-01	9.6947413572e-04
-5.000	0.000	206.000	6.0486844622e-03	7.1402888184e-01	5.3500866576e-03
-4.000	0.000	206.000	5.2404090832e-03	6.6987446731e-01	4.6344293119e-03
-3.000	0.000	206.000	4.4153927488e-03	6.3611783708e-01	3.8809641508e-03
-2.000	0.000	206.000	3.6059095490e-03	6.1201409878e-01	3.2340730421e-03
-1.000	0.000	206.000	2.7970988608e-03	5.9798994708e-01	2.3584450831e-03
0.000	0.000	206.000	2.0486730683e-03	5.9380888558e-01	1.7851195846e-03
1.000	0.000	206.000	1.3354191374e-03	5.9952161302e-01	1.2841556658e-03
2.000	0.000	206.000	6.5690931900e-04	6.1518401772e-01	9.4848095988e-04
3.000	0.000	206.000	4.5344829389e-05	6.4058750251e-01	6.0977468727e-04
4.000	0.000	206.000	-6.5637712222e-04	6.7615124918e-01	9.7001151333e-04
5.000	0.000	206.000	-1.4076477295e-03	7.2193321286e-01	1.5087062782e-03
-5.000	0.000	206.500	5.1599344141e-03	6.2662342893e-01	6.7271970402e-03
-4.000	0.000	206.500	4.4190369357e-03	5.9016287877e-01	5.9387110848e-03
-3.000	0.000	206.500	3.7042393315e-03	5.6201908571e-01	5.2495825760e-03
-2.000	0.000	206.500	2.9604155207e-03	5.4181443863e-01	4.3847676405e-03
-1.000	0.000	206.500	2.2344079722e-03	5.2994617247e-01	3.4185989855e-03
0.000	0.000	206.500	1.5624204694e-03	5.2646057541e-01	2.8149594334e-03
1.000	0.000	206.500	9.2025830241e-04	5.3134592169e-01	2.2956291766e-03
2.000	0.000	206.500	3.2480015686e-04	5.4465847248e-01	1.8433889233e-03
3.000	0.000	206.500	-1.7188721335e-04	5.6604045721e-01	1.3965745161e-03
4.000	0.000	206.500	-6.9994539437e-04	5.9582904590e-01	1.7710569810e-03
5.000	0.000	206.500	-1.0168077155e-03	6.3373850792e-01	1.8873170279e-03
-5.000	0.000	207.000	4.2825059631e-03	5.3913024470e-01	8.0093758986e-03
-4.000	0.000	207.000	3.6079585608e-03	5.0976516545e-01	7.1831237452e-03
-3.000	0.000	207.000	2.9355661623e-03	4.8682659504e-01	6.2279066719e-03
-2.000	0.000	207.000	2.2937940835e-03	4.7021756198e-01	5.4719280466e-03
-1.000	0.000	207.000	1.6452503202e-03	4.6047003514e-01	4.4862091207e-03
0.000	0.000	207.000	1.0355554019e-03	4.5762030665e-01	3.7884296750e-03
1.000	0.000	207.000	4.5960867546e-04	4.6170973992e-01	3.1235171980e-03
2.000	0.000	207.000	-5.7551952082e-05	4.7279188264e-01	2.5532044733e-03
3.000	0.000	207.000	-4.7386676910e-04	4.9041943129e-01	2.0506043979e-03
4.000	0.000	207.000	-7.9506037079e-04	5.1481157090e-01	2.0286114284e-03
5.000	0.000	207.000	-8.5504250984e-04	5.4554121484e-01	2.0563970682e-03
-5.000	0.000	207.500	3.4268595885e-03	4.5239208446e-01	9.0963942616e-03
-4.000	0.000	207.500	2.8024086632e-03	4.2935119828e-01	8.2105566016e-03
-3.000	0.000	207.500	2.2218789947e-03	4.1112667805e-01	7.4755004668e-03
-2.000	0.000	207.500	1.6245544214e-03	3.9777888605e-01	6.5677197008e-03
-1.000	0.000	207.500	1.0314565575e-03	3.8992048844e-01	5.4281371983e-03
0.000	0.000	207.500	4.7658910916e-04	3.8764207170e-01	4.7201190110e-03
1.000	0.000	207.500	-5.1781815212e-05	3.9099188539e-01	4.0566298321e-03
2.000	0.000	207.500	-5.3179577867e-04	3.9996474831e-01	3.5155488192e-03
3.000	0.000	207.500	-8.8662008605e-04	4.1414706963e-01	2.8044035083e-03
4.000	0.000	207.500	-1.1359462495e-03	4.3361235721e-01	2.7972095775e-03
5.000	0.000	207.500	-9.5984009338e-04	4.5781328621e-01	2.1554227301e-03
-5.000	0.000	208.000	2.6177035432e-03	3.6664684203e-01	1.0034110483e-02
-4.000	0.000	208.000	2.0413907064e-03	3.4912590985e-01	9.2678962040e-03
-3.000	0.000	208.000	1.4861767522e-03	3.3507719699e-01	8.3340511654e-03
-2.000	0.000	208.000	9.4474674080e-04	3.2468787441e-01	7.4606627786e-03
-1.000	0.000	208.000	4.0979386438e-04	3.1857839856e-01	6.4561409436e-03
0.000	0.000	208.000	-1.0562676890e-04	3.1681004709e-01	5.6908482748e-03
1.000	0.000	208.000	-5.9819670373e-04	3.1944084347e-01	4.9685514785e-03
2.000	0.000	208.000	-1.0344740843e-03	3.2649810534e-01	4.2199481776e-03
3.000	0.000	208.000	-1.3764025884e-03	3.3752445156e-01	3.5828385530e-03
4.000	0.000	208.000	-1.5626308113e-03	3.5256511770e-01	3.2697499682e-03
5.000	0.000	208.000	-1.3562870050e-03	3.7101872013e-01	2.6401555504e-03
-5.000	0.000	208.500	1.8737167538e-03	2.8214455532e-01	1.0999159865e-02
-4.000	0.000	208.500	1.3028741112e-03	2.6938594520e-01	1.0117479147e-02
-3.000	0.000	208.500	7.9078359047e-04	2.5902225920e-01	9.3578476612e-03
-2.000	0.000	208.500	2.8372776936e-04	2.5126233241e-01	8.4686471207e-03
-1.000	0.000	208.500	-2.1662950116e-04	2.4668774782e-01	7.3546345625e-03
0.000	0.000	208.500	-6.9881214897e-04	2.4537011738e-01	6.5405233122e-03
1.000	0.000	208.500	-1.1617481524e-03	2.4734839181e-01	5.7793763965e-03
2.000	0.000	208.500	-1.5900211197e-03	2.5262635938e-01	5.2325067072e-03
3.000	0.000	208.500	-1.9216060440e-03	2.6077788284e-01	4.3949481586e-03
4.000	0.000	208.500	-2.1252996883e-03	2.7185490456e-01	4.1567687515e-03
5.000	0.000	208.500	-1.9168103670e-03	2.8527003494e-01	3.0416912090e-03
-5.000	0.000	209.000	1.1664452342e-03	1.9874688994e-01	1.1728382823e-02
-4.000	0.000	209.000	6.0834189992e-04	1.9008218742e-01	1.1031100129e-02
-3.000	0.000	209.000	1.0768237493e-04	1.8297737910e-01	1.0195712600e-02
-2.000	0.000	209.000	-3.7000526146e-04	1.7758245668e-01	9.3163407620e-03
-1.000	0.000	209.000	-8.3920496646e-04	1.7443146594e-01	8.2343786155e-03
0.000	0.000	209.000	-1.2942334850e-03	1.7351454164e-01	7.5391744882e-03
1.000	0.000	209.000	-1.7396561544e-03	1.7485860697e-01	6.8648788756e-03
2.000	0.000	209.000	-2.1531835045e-03	1.7850375647e-01	6.1225799773e-03
3.000	0.000	209.000	-2.5039813589e-03	1.8403636354e-01	5.4287816024e-03
4.000	0.000	209.000	-2.7322759288e-03	1.9156024561e-01	5.0183672546e-03
5.000	0.000	209.000	-2.6335594758e-03	2.0049088549e-01	4.0903669501e-03
-5.000	0.000	209.500	5.0318233144e-04	1.1624386180e-01	1.2669589946e-02
-4.000	0.000	209.500	-6.2957854459e-05	1.1123751525e-01	1.1819286361e-02
-3.000	0.000	209.500	-5.4860677299e-04	1.0706019281e-01	1.1014359092e-02
-2.000	0.000	209.500	-1.0041371141e-03	1.0383171152e-01	1.0169427192e-02
-1.000	0.000	209.500	-1.4471039897e-03	1.0194217488e-01	9.1742334689e-03
0.000	0.000	209.500	-1.8806256109e-03	1.0138366727e-01	8.3998244514e-03
1.000	0.000	209.500	-2.3062776361e-03	1.0214090254e-01	7.6660855770e-03
2.000	0.000	209.500	-2.7156431187e-03	1.0423633712e-01	7.0819394757e-03
3.000	0.000	209.500	-3.0821979459e-03	1.0735060948e-01	6.3930844276e-03
4.000	0.000	209.500	-3.3648625829e-03	1.1159079279e-01	6.1291792391e-03
5.000	0.000	209.500	-3.3829502014e-03	1.1651036263e-01	5.0537059134e-03
-5.000	0.000	210.000	-1.5407674518e-04	3.4319426082e-02	1.3460196944e-02
-4.000	0.000	210.000	-7.1167083609e-04	3.2624260024e-02	1.2653720211e-02
-3.000	0.000	210.000	-1.1819909001e-03	3.1185428348e-02	1.1899303913e-02
-2.000	0.000	210.000	-1.6168839099e-03	2.9986616761e-02	1.1078039597e-02
-1.000	0.000	210.000	-2.0365991347e-03	2.9336083701e-02	9.9798112246e-03
0.000	0.000	210.000	-2.4483072936e-03	2.9113050955e-02	9.3504207454e-03
1.000	0.000	210.000	-2.8558978305e-03	2.9264223380e-02	8.7500770579e-03
2.000	0.000	210.000	-3.2569883486e-03	2.9890686340e-02	8.1788103502e-03
3.000	0.000	210.000	-3.6407774565e-03	3.0683039026e-02	7.5917037511e-03
4.000	0.000	210.000	-3.9694508539e-03	3.1864065596e-02	7.3879263282e-03
5.000	0.000	210.000	-4.1286290445e-03	3.2953514745e-02	6.5880356966e-03
-5.000	0.000	210.500	-8.1954576605e-04	-4.7390854593e-02	1.4350356960e-02
-4.000	0.000	210.500	-1.3502849758e-03	-4.5852768186e-02	1.3479585762e-02
-3.000	0.000	210.500	-1.7957709605e-03	-4.4623119116e-02	1.2679265093e-02
-2.000	0.000	210.500	-2.2068641760e-03	-4.3829778967e-02	1.1831397830e-02
-1.000	0.000	210.500	-2.5998546451e-03	-4.3304546484e-02	1.0942021834e-02
0.000	0.000	210.500	-2.9878041931e-03	-4.3214157289e-02	1.0272483890e-02
1.000	0.000	210.500	-3.3733110169e-03	-4.3624611663e-02	9.6753547655e-03
2.000	0.000	210.500	-3.7606594467e-03	-4.4453524300e-02	9.2317188982e-03
3.000	0.000	210.500	-4.1510698471e-03	-4.5958431430e-02	8.7933338858e-03
4.000	0.000	210.500	-4.5216726693e-03	-4.7862533663e-02	8.7863122632e-03
5.000	0.000	210.500	-4.8052748278e-03	-5.0429025661e-02	8.1346115370e-03
-5.000	0.000	211.000	-1.5141534860e-03	-1.2929545806e-01	1.5184473761e-02
-4.000	0.000	211.000	-1.9861000251e-03	-1.2444655625e-01	1.4259607049e-02
-3.000	0.000	211.000	-2.3937316792e-03	-1.2050052942e-01	1.3484367557e-02
-2.000	0.000	211.000	-2.7729315721e-03	-1.1766492701e-01	1.2733772051e-02
-1.000	0.000	211.000	-3.1343891262e-03	-1.1590792326e-01	1.1744465749e-02
0.000	0.000	211.000	-3.4930169469e-03	-1.1547954450e-01	1.1200676652e-02
1.000	0.000	211.000	-3.8505870000e-03	-1.1649732117e-01	1.0741223540e-02
2.000	0.000	211.000	-4.2137780882e-03	-1.1885039086e-01	1.0396410122e-02
3.000	0.000	211.000	-4.5953516800e-03	-1.2267672343e-01	1.0096659953e-02
4.000	0.000	211.000	-4.9844880458e-03	-1.2769120415e-01	1.0185290812e-02
5.000	0.000	211.000	-5.3676149046e-03	-1.3415010963e-01	9.9356530520e-03
-5.000	0.000	211.500	-2.2430250959e-03	-2.1175901153e-01	1.6017876322e-02
-4.000	0.000	211.500	-2.6244367705e-03	-2.0330806773e-01	1.5107300403e-02
-3.000	0.000	211.500	-2.9729918359e-03	-1.9642425429e-01	1.4279401484e-02
-2.000	0.000	211.500	-3.3095681260e-03	-1.9143004658e-01	1.3471307521e-02
-1.000	0.000	211.500	-3.6352771820e-03	-1.8838711228e-01	1.2602146796e-02
0.000	0.000	211.500	-3.9593339350e-03	-1.8761652027e-01	1.2117029193e-02
1.000	0.000	211.500	-4.2762564437e-03	-1.8922227093e-01	1.1802439152e-02
2.000	0.000	211.500	-4.6034456507e-03	-1.9313217639e-01	1.1554705552e-02
3.000	0.000	211.500	-4.9563616323e-03	-1.9946664212e-01	1.1440757442e-02
4.000	0.000	211.500	-5.3205665842e-03	-2.0780683717e-01	1.2009651457e-02
5.000	0.000	211.500	-5.7709629514e-03	-2.1841547770e-01	1.1896203871e-02
-5.000	0.000	212.000	-3.0052654223e-03	-2.9509169523e-01	1.6820807980e-02
-4.000	0.000	212.000	-3.2509489106e-03	-2.8257860130e-01	1.5744582922e-02
-3.000	0.000	212.000	-3.5298463569e-03	-2.7244840800e-01	1.4974563183e-02
-2.000	0.000	212.000	-3.8183225585e-03	-2.6507207069e-01	1.4268723115e-02
-1.000	0.000	212.000	-4.0977165928e-03	-2.6062055681e-01	1.3486624957e-02
0.000	0.000	212.000	-4.3774016025e-03	-2.5944555060e-01	1.3040596173e-02
1.000	0.000	212.000	-4.6511070128e-03	-2.6171663428e-01	1.2744072362e-02
2.000	0.000	212.000	-4.9202238793e-03	-2.6732415543e-01	1.2770899630e-02
3.000	0.000	212.000	-5.2199932414e-03	-2.7630866737e-01	1.2849982026e-02
4.000	0.000	212.000	-5.5406956170e-03	-2.8833498045e-01	1.3495338014e-02
5.000	0.000	212.000	-5.9655767664e-03	-3.0361239671e-01	1.4023196890e-02
-5.000	0.000	212.500	-3.7742938063e-03	-3.7956969935e-01	1.7515157386e-02
-4.000	0.000	212.500	-3.8694508833e-03	-3.6234054951e-01	1.6493749381e-02
-3.000	0.000	212.500	-4.0615430239e-03	-3.4851793131e-01	1.5702267905e-02
-2.000	0.000	212.500	-4.2905850498e-03	-3.3848211393e-01	1.5021331914e-02
-1.000	0.000	212.500	-4.5168624790e-03	-3.3246634666e-01	1.4187977253e-02
0.000	0.000	212.500	-4.7474658973e-03	-3.3084732499e-01	1.3913094829e-02
1.000	0.000	212.500	-4.9588564554e-03	-3.3380494896e-01	1.3834411814e-02
2.000	0.000	212.500	-5.1599769999e-03	-3.4120965852e-01	1.3975352413e-02
3.000	0.000	212.500	-5.3843183147e-03	-3.5318858058e-01	1.4187724253e-02
4.000	0.000	212.500	-5.5751839559e-03	-3.6929232523e-01	1.5360618681e-02
5.000	0.000	212.500	-5.9209574748e-03	-3.8982902195e-01	1.6142005897e-02
-5.000	0.000	213.000	-4.4947733351e-03	-4.6527767639e-01	1.7980015204e-02
-4.000	0.000	213.000	-4.4402316420e-03	-4.4253825861e-01	1.7022559711e-02
-3.000	0.000	213.000	-4.5514353373e-03	-4.2451264195e-01	1.6305851063e-02
-2.000	0.000	213.000	-4.7201015525e-03	-4.1149151383e-01	1.5682324240e-02
-1.000	0.000	213.000	-4.8932444012e-03	-4.0372958109e-01	1.5070242309e-02
0.000	0.000	213.000	-5.0643142218e-03	-4.0159811714e-01	1.4812611126e-02
1.000	0.000	213.000	-5.2111667814e-03	-4.0529448721e-01	1.4764921324e-02
2.000	0.000	213.000	-5.3305331869e-03	-4.1472770758e-01	1.5005398304e-02
3.000	0.000	213.000	-5.4253917183e-03	-4.2988781004e-01	1.5628283152e-02
4.000	0.000	213.000	-5.4771212646e-03	-4.5058586838e-01	1.6903350777e-02
5.000	0.000	213.000	-5.5603918201e-03	-4.7712417078e-01	1.8487353301e-02
-5.000	0.000	213.500	-5.1425440784e-03	-5.5211351747e-01	1.8464772308e-02
-4.000	0.000	213.500	-4.9617481829e-03	-5.2299284589e-01	1.7582210890e-02
-3.000	0.000	213.500	-5.0004710796e-03	-5.0020428856e-01	1.6930464558e-02
-2.000	0.000	213.500	-5.1086698312e-03	-4.8385317970e-01	1.6371576824e-02
-1.000	0.000	213.500	-5.2152935738e-03	-4.7416408924e-01	1.5677240892e-02
0.000	0.000	213.500	-5.3293515669e-03	-4.7146509342e-01	1.5544676901e-02
1.000	0.000	213.500	-5.3967722995e-03	-4.7591398650e-01	1.5707002115e-02
2.000	0.000	213.500	-5.4100333914e-03	-4.8746006059e-01	1.6152103838e-02
3.000	0.000	213.500	-5.3852558185e-03	-5.0623052435e-01	1.6821492547e-02
4.000	0.000	213.500	-5.1750378034e-03	-5.3195489205e-01	1.8625153781e-02
5.000	0.000	213.500	-4.9700942471e-03	-5.6523839382e-01	2.0428690246e-02
-5.000	0.000	214.000	-5.5843974704e-03	-6.3970121298e-01	1.8596501460e-02
-4.000	0.000	214.000	-5.3943823191e-03	-6.0335446535e-01	1.8046237175e-02
-3.000	0.000	214.000	-5.3826221172e-03	-5.7524906038e-01	1.7441976189e-02
-2.000	0.000	214.000	-5.4381535796e-03	-5.5525199414e-01	1.6913585627e-02
-1.000	0.000	214.000	-5.4950984122e-03	-5.4345541988e-01	1.6450106061e-02
0.000	0.000	214.000	-5.5387045539e-03	-5.4011028160e-01	1.6422123579e-02
1.000	0.000	214.000	-5.5214774026e-03	-5.4537846220e-01	1.6632343565e-02
2.000	0.000	214.000	-5.4295888123e-03	-5.5925253035e-01	1.7134599787e-02
3.000	0.000	214.000	-5.2182213864e-03	-5.8174068422e-01	1.8108257458e-02
4.000	0.000	214.000	-4.7543664221e-03	-6.1297018074e-01	2.0029471473e-02
5.000	0.000	214.000	-4.0376172870e-03	-6.5364360999e-01	2.2539224637e-02
-5.000	0.000	214.500	-5.8641856078e-03	-7.2736913810e-01	1.8864433458e-02
-4.000	0.000	214.500	-5.7091987758e-03	-6.8308770485e-01	1.8386730969e-02
-3.000	0.000	214.500	-5.7130832481e-03	-6.4922019703e-01	1.7975933644e-02
-2.000	0.000	214.500	-5.7268277536e-03	-6.2529611862e-01	1.7518983733e-02
-1.000	0.000	214.500	-5.7189106574e-03	-6.1125417002e-01	1.7036674241e-02
0.000	0.000	214.500	-5.7023615482e-03	-6.0722314304e-01	1.7031158003e-02
1.000	0.000	214.500	-5.6062278560e-03	-6.1331707331e-01	1.7341589962e-02
2.000	0.000	214.500	-5.3777471264e-03	-6.2948438073e-01	1.8101270590e-02
3.000	0.000	214.500	-4.9943545527e-03	-6.5607349883e-01	1.9169648295e-02
4.000	0.000	214.500	-4.1908699719e-03	-6.9315577380e-01	2.1389465302e-02
5.000	0.000	214.500	-3.0222100963e-03	-7.4166418908e-01	2.3967175244e-02
-5.000	0.000	215.000	-5.9070644956e-03	-8.1425300466e-01	1.9072075551e-02
-4.000	0.000	215.000	-5.9601148133e-03	-7.6151093964e-01	1.8868659923e-02
-3.000	0.000	215.000	-5.9647719238e-03	-7.2153629977e-01	1.8411131085e-02
-2.000	0.000	215.000	-5.9608798684e-03	-6.9352691531e-01	1.8058891861e-02
-1.000	0.000	215.000	-5.8992379733e-03	-6.7714734261e-01	1.7627076527e-02
0.000	0.000	215.000	-5.8173325003e-03	-6.7237798038e-01	1.7800519588e-02
1.000	0.000	215.000	-5.6276446959e-03	-6.7930673517e-01	1.8173906672e-02
2.000	0.000	215.000	-5.2796848193e-03	-6.9796759709e-01	1.8955684047e-02
3.000	0.000	215.000	-4.6956865498e-03	-7.2859830732e-01	2.0170081854e-02
4.000	0.000	215.000	-3.6007735652e-03	-7.7173864796e-01	2.2363955471e-02
5.000	0.000	215.000	-1.8429309754e-03	-8.2836727149e-01	2.5262045209e-02
-5.000	0.000	215.500	-5.8309169925e-03	-8.9920973463e-01	1.9473366393e-02
-4.000	0.000	215.500	-6.1030118402e-03	-8.3775282824e-01	1.9254606048e-02
-3.000	0.000	215.500	-6.1733893225e-03	-7.9160687160e-01	1.8879305639e-02
-2.000	0.000	215.500	-6.1403594021e-03	-7.5941885810e-01	1.8508205167e-02
-1.000	0.000	215.500	-6.0408925726e-03	-7.4069705387e-01	1.8217952341e-02
0.000	0.000	215.500	-5.8952567464e-03	-7.3520103337e-01	1.8320943560e-02
1.000	0.000	215.500	-5.6328798939e-03	-7.4292875056e-01	1.8752854569e-02
2.000	0.000	215.500	-5.1623036873e-03	-7.6394828002e-01	1.9647916028e-02
3.000	0.000	215.500	-4.4268614594e-03	-7.9881537484e-01	2.0832803848e-02
4.000	0.000	215.500	-2.9551897706e-03	-8.4799480044e-01	2.3256179215e-02
5.000	0.000	215.500	-7.6165162947e-04	-9.1288353672e-01	2.5980497822e-02
-5.000	0.000	216.000	-5.7421020460e-03	-9.8115377243e-01	2.0099350539e-02
-4.000	0.000	216.000	-6.2143026949e-03	-9.1097161583e-01	1.9712931821e-02
-3.000	0.000	216.000	-6.3434715178e-03	-8.5867755533e-01	1.9339944393e-02
-2.000	0.000	216.000	-6.2991713264e-03	-8.2247669175e-01	1.9029434852e-02
-1.000	0.000	216.000	-6.1309209315e-03	-8.0146194559e-01	1.8618959934e-02
0.000	0.000	216.000	-5.9395712890e-03	-7.9522799211e-01	1.8879312993e-02
1.000	0.000	216.000	-5.5988967529e-03	-8.0373678565e-01	1.9358259906e-02
2.000	0.000	216.000	-5.0225404132e-03	-8.2712161916e-01	2.0269319920e-02
3.000	0.000	216.000	-4.1074101531e-03	-8.6585899006e-01	2.1527664031e-02
4.000	0.000	216.000	-2.4392131251e-03	-9.2100207589e-01	2.3674512344e-02
5.000	0.000	216.000	2.0757902934e-04	-9.9404851390e-01	2.6345487051e-02
-5.000	0.000	216.500	-5.6877265867e-03	-1.0586297471e+00	2.0754214482e-02
-4.000	0.000	216.500	-6.3498493361e-03	-9.8014094237e-01	2.0239357534e-02
-3.000	0.000	216.500	-6.4529702320e-03	-9.2211987276e-01	1.9683267063e-02
-2.000	0.000	216.500	-6.3892333850e-03	-8.8212193358e-01	1.9353406920e-02
-1.000	0.000	216.500	-6.2058688311e-03	-8.5899437472e-01	1.9127923279e-02
0.000	0.000	216.500	-5.9580552457e-03	-8.5209288376e-01	1.9343725010e-02
1.000	0.000	216.500	-5.5488235122e-03	-8.6129579537e-01	1.9885980635e-02
2.000	0.000	216.500	-4.9032277552e-03	-8.8676672424e-01	2.0724989424e-02
3.000	0.000	216.500	-3.8853058670e-03	-9.2926748855e-01	2.1910641939e-02
4.000	0.000	216.500	-1.9245155677e-03	-9.8997470101e-01	2.4119902472e-02
5.000	0.000	216.500	9.1622444112e-04	-1.0710385974e+00	2.6317600856e-02
-5.000	0.000	217.000	-5.8887467688e-03	-1.1304595553e+00	2.1576235540e-02
-4.000	0.000	217.000	-6.4469277502e-03	-1.0443895754e+00	2.0623782893e-02
-3.000	0.000	217.000	-6.5945432339e-03	-9.8126248299e-01	2.0122945327e-02
-2.000	0.000	217.000	-6.4818152393e-03	-9.3793555797e-01	1.9756841920e-02
-1.000	0.000	217.000	-6.2392137793e-03	-9.1289305155e-01	1.9478264824e-02
0.000	0.000	217.000	-5.9555486352e-03	-9.0537619981e-01	1.9711790981e-02
1.000	0.000	217.000	-5.5104278053e-03	-9.1523302019e-01	2.0206291887e-02
2.000	0.000	217.000	-4.7757551302e-03	-9.4260651076e-01	2.1143386492e-02
3.000	0.000	217.000	-3.6558935516e-03	-9.8829276789e-01	2.2316872969e-02
4.000	0.000	217.000	-1.6875421355e-03	-1.0539966242e+00	2.4103835741e-02
5.000	0.000	217.000	1.3460863565e-03	-1.1421484326e+00	2.6060217308e-02
-5.000	0.000	217.500	-6.0884540849e-03	-1.1950113537e+00	2.2068018740e-02
-4.000	0.000	217.500	-6.6230833095e-03	-1.1028444463e+00	2.1044819479e-02
-3.000	0.000	217.500	-6.6568793177e-03	-1.0355499087e+00	2.0365848132e-02
-2.000	0.000	217.500	-6.5203706854e-03	-9.8940922066e-01	2.0021296496e-02
-1.000	0.000	217.500	-6.2531430209e-03	-9.6281317570e-01	1.9806757162e-02
0.000	0.000	217.500	-5.9339348747e-03	-9.5479003989e-01	2.0072800892e-02
1.000	0.000	217.500	-5.4343465252e-03	-9.6513330729e-01	2.0634440537e-02
2.000	0.000	217.500	-4.6835367708e-03	-9.9407572356e-01	2.1447019341e-02
3.000	0.000	217.500	-3.5630600255e-03	-1.0425428109e+00	2.2469447809e-02
4.000	0.000	217.500	-1.4194922058e-03	-1.1123408547e+00	2.4275150000e-02
5.000	0.000	217.500	1.5566169373e-03	-1.2066620685e+00	2.5785846496e-02
-5.000	0.000	218.000	-6.4285534928e-03	-1.2517322226e+00	2.2454005142e-02
-4.000	0.000	218.000	-6.7412095568e-03	-1.1550730770e+00	2.1273919840e-02
-3.000	0.000	218.000	-6.7471070488e-03	-1.0845863479e+00	2.0642888257e-02
-2.000	0.000	218.000	-6.5540382401e-03	-1.0363711594e+00	2.0285058061e-02
-1.000	0.000	218.000	-6.2471766269e-03	-1.0085021442e+00	2.0098123736e-02
0.000	0.000	218.000	-5.8957459490e-03	-1.0000639230e+00	2.0357445073e-02
1.000	0.000	218.000	-5.3812936395e-03	-1.0107893868e+00	2.0881099465e-02
2.000	0.000	218.000	-4.6062277206e-03	-1.0410046117e+00	2.1684191925e-02
3.000	0.000	218.000	-3.4245617005e-03	-1.0915041194e+00	2.2739193039e-02
4.000	0.000	218.000	-1.4712059129e-03	-1.1644148431e+00	2.4118943983e-02
5.000	0.000	218.000	1.4665675933e-03	-1.2630545290e+00	2.5457453692e-02
-5.000	0.000	218.500	-6.7226821191e-03	-1.3000047210e+00	2.2613581464e-02
-4.000	0.000	218.500	-6.8623010929e-03	-1.2007105563e+00	2.1447767918e-02
-3.000	0.000	218.500	-6.7825179147e-03	-1.1282435004e+00	2.0807137288e-02
-2.000	0.000	218.500	-6.5534799219e-03	-1.0784820032e+00	2.0481699654e-02
-1.000	0.000	218.500	-6.2031190754e-03	-1.0497638196e+00	2.0265706017e-02
