X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	86.5	0.0617958	0.00914592	-0.873981
0	0	86.5	-0.00862098	0.00963364	-0.871417
1	0	86.5	-0.0801441	0.0100859	-0.874306
2	0	86.5	-0.150163	0.010815	-0.882719
3	0	86.5	-0.215994	0.0132141	-0.897093
4	0	86.5	-0.276686	0.0168062	-0.916429
5	0	86.5	-0.32888	0.021274	-0.940127
-5	0	87	0.322585	0.0176727	-0.851009
-4	0	87	0.269146	0.014201	-0.833328
-3	0	87	0.206332	0.0119981	-0.818416
-2	0	87	0.137172	0.0105927	-0.806874
-1	0	87	0.0649448	0.00975917	-0.799839
0	0	87	-0.00825254	0.0101149	-0.797721
1	0	87	-0.0824326	0.0104624	-0.799956
2	0	87	-0.155042	0.0109805	-0.806509
3	0	87	-0.223194	0.0132785	-0.817748
4	0	87	-0.285888	0.0165928	-0.832362
5	0	87	-0.3397	0.0205213	-0.849238
-5	0	87.5	0.331143	0.0187567	-0.760199
-4	0	87.5	0.276895	0.0151159	-0.748324
-3	0	87.5	0.212697	0.0128042	-0.737523
-2	0	87.5	0.141769	0.0113018	-0.728753
-1	0	87.5	0.0673368	0.0102568	-0.723211
0	0	87.5	-0.00784726	0.0105075	-0.721586
1	0	87.5	-0.0842456	0.0106357	-0.723176
2	0	87.5	-0.158801	0.011046	-0.727972
3	0	87.5	-0.228622	0.0130988	-0.736254
4	0	87.5	-0.29249	0.0161139	-0.746498
5	0	87.5	-0.346714	0.0195168	-0.757173
-5	0	88	0.33669	0.0193993	-0.669563
-4	0	88	0.282375	0.0158169	-0.662493
-3	0	88	0.217454	0.0134536	-0.655265
-2	0	88	0.145293	0.0118338	-0.648921
-1	0	88	0.0695231	0.0107136	-0.644806
0	0	88	-0.00741462	0.0108398	-0.643556
1	0	88	-0.0852898	0.0108923	-0.644598
2	0	88	-0.161301	0.0110229	-0.6478
3	0	88	-0.232202	0.0128759	-0.653485
4	0	88	-0.296603	0.0155573	-0.659955
5	0	88	-0.350513	0.0184737	-0.665535
-5	0	88.5	0.339667	0.0199771	-0.579977
-4	0	88.5	0.285985	0.0163241	-0.576649
-3	0	88.5	0.220867	0.0139458	-0.572289
-2	0	88.5	0.14802	0.0122121	-0.567974
-1	0	88.5	0.0711162	0.0109909	-0.565012
0	0	88.5	-0.00688179	0.0110399	-0.564122
1	0	88.5	-0.086017	0.0109131	-0.564665
2	0	88.5	-0.162991	0.0109609	-0.56654
3	0	88.5	-0.234435	0.0125882	-0.570078
4	0	88.5	-0.298815	0.0149097	-0.57357
5	0	88.5	-0.351823	0.017328	-0.575338
-5	0	89	0.340979	0.0200707	-0.492103
-4	0	89	0.288115	0.0166427	-0.491314
-3	0	89	0.22316	0.0142465	-0.489078
-2	0	89	0.14995	0.0125902	-0.486325
-1	0	89	0.0724829	0.0112822	-0.484312
0	0	89	-0.00636316	0.0112128	-0.483684
1	0	89	-0.0861707	0.0109984	-0.483863
2	0	89	-0.163729	0.0108097	-0.484688
3	0	89	-0.235425	0.0122314	-0.486576
4	0	89	-0.299487	0.0143413	-0.487881
5	0	89	-0.351434	0.0164781	-0.487066
-5	0	89.5	0.341099	0.0204057	-0.405995
-4	0	89.5	0.289235	0.0169644	-0.406775
-3	0	89.5	0.22461	0.0145751	-0.405962
-2	0	89.5	0.151361	0.012755	-0.40434
-1	0	89.5	0.0734578	0.0114554	-0.403002
0	0	89.5	-0.00576315	0.0113417	-0.402604
1	0	89.5	-0.0862086	0.0109908	-0.402462
2	0	89.5	-0.164026	0.0107317	-0.40253
3	0	89.5	-0.235669	0.0119817	-0.403263
4	0	89.5	-0.299236	0.0137987	-0.403122
5	0	89.5	-0.350039	0.0155631	-0.400808
-5	0	90	0.340743	0.0204452	-0.321638
-4	0	90	0.289711	0.0170907	-0.32313
-3	0	90	0.225587	0.0147249	-0.323155
-2	0	90	0.152361	0.0130365	-0.32224
-1	0	90	0.0743716	0.0116033	-0.321377
0	0	90	-0.00525924	0.0113867	-0.321097
1	0	90	-0.0857816	0.010952	-0.320788
2	0	90	-0.163786	0.0105499	-0.320343
3	0	90	-0.235319	0.0116597	-0.320336
4	0	90	-0.2983	0.0133397	-0.319408
5	0	90	-0.348132	0.0148983	-0.316447
-5	0	90.5	0.340172	0.0206766	-0.238711
-4	0	90.5	0.289916	0.0173563	-0.240332
-3	0	90.5	0.226202	0.0150085	-0.240697
-2	0	90.5	0.153152	0.0131557	-0.24017
-1	0	90.5	0.0750295	0.0117511	-0.239565
0	0	90.5	-0.00460478	0.0114994	-0.239397
1	0	90.5	-0.0854304	0.0109878	-0.238927
2	0	90.5	-0.163413	0.0104603	-0.238195
3	0	90.5	-0.234674	0.011418	-0.237839
4	0	90.5	-0.297204	0.0129477	-0.236611
5	0	90.5	-0.34617	0.0143531	-0.233676
-5	0	91	0.338999	0.0209439	-0.156935
-4	0	91	0.289225	0.0175145	-0.158219
-3	0	91	0.226697	0.0151212	-0.15859
-2	0	91	0.153791	0.0133222	-0.15818
-1	0	91	0.0757468	0.0118207	-0.157724
0	0	91	-0.00405419	0.0114907	-0.157573
1	0	91	-0.0847614	0.0108616	-0.157089
2	0	91	-0.162727	0.0103209	-0.156221
3	0	91	-0.233863	0.0112573	-0.155757
4	0	91	-0.296028	0.0126174	-0.154607
5	0	91	-0.344411	0.0138618	-0.152135
-5	0	91.5	0.339358	0.021048	-0.0758735
-4	0	91.5	0.29001	0.0177698	-0.0765841
-3	0	91.5	0.226791	0.0153626	-0.0767001
-2	0	91.5	0.154007	0.0134877	-0.0762764
-1	0	91.5	0.0759395	0.0119249	-0.0758319
0	0	91.5	-0.00378007	0.0115655	-0.075725
1	0	91.5	-0.0846565	0.0109215	-0.0751856
2	0	91.5	-0.162551	0.0102125	-0.0743146
3	0	91.5	-0.233497	0.0110143	-0.073932
4	0	91.5	-0.295386	0.0123953	-0.0731195
5	0	91.5	-0.343403	0.0136378	-0.0714026
-5	0	92	0.340207	0.0215496	0.0048202
-4	0	92	0.290913	0.0180224	0.00484647
-3	0	92	0.227842	0.0155359	0.00505491
-2	0	92	0.155079	0.0135703	0.00559322
-1	0	92	0.0770391	0.0120069	0.00604242
0	0	92	-0.00270283	0.0115525	0.00614333
1	0	92	-0.0834306	0.0108136	0.0066486
2	0	92	-0.161356	0.0101259	0.00750048
3	0	92	-0.232316	0.010924	0.00772507
4	0	92	-0.29414	0.0121935	0.00810187
5	0	92	-0.342076	0.0133534	0.00893515
-5	0	92.5	0.341463	0.0217887	0.0855977
-4	0	92.5	0.292141	0.0183091	0.086293
-3	0	92.5	0.228954	0.0157597	0.0868388
-2	0	92.5	0.156174	0.0137741	0.0874601
-1	0	92.5	0.0781514	0.0120515	0.0879172
0	0	92.5	-0.00156115	0.0115677	0.0880107
1	0	92.5	-0.08246	0.0107855	0.0885541
2	0	92.5	-0.160315	0.010004	0.0893557
3	0	92.5	-0.23127	0.0107601	0.089414
4	0	92.5	-0.293222	0.0120715	0.0893731
5	0	92.5	-0.341304	0.0132777	0.0893199
-5	0	93	0.343216	0.0223833	0.166791
-4	0	93	0.293468	0.0186698	0.168043
-3	0	93	0.228915	0.016041	0.168759
-2	0	93	0.156047	0.0138891	0.169393
-1	0	93	0.0780398	0.0121603	0.169782
0	0	93	-0.00167228	0.0115546	0.169867
1	0	93	-0.0823593	0.0107185	0.170386
2	0	93	-0.16029	0.00992085	0.171236
3	0	93	-0.231458	0.0106444	0.171261
4	0	93	-0.293638	0.0119881	0.17091
5	0	93	-0.342196	0.0132058	0.170175
-5	0	93.5	0.343322	0.0228832	0.248868
-4	0	93.5	0.293163	0.0190567	0.250301
-3	0	93.5	0.229475	0.0162461	0.250956
-2	0	93.5	0.156516	0.0140381	0.251393
-1	0	93.5	0.0785419	0.0121317	0.251618
0	0	93.5	-0.00105124	0.0114862	0.251644
1	0	93.5	-0.0817785	0.0105753	0.252255
2	0	93.5	-0.159725	0.00976118	0.253263
3	0	93.5	-0.230983	0.0105479	0.253407
4	0	93.5	-0.293613	0.0118827	0.253069
5	0	93.5	-0.342814	0.0131731	0.251935
-5	0	94	0.344857	0.023483	0.332133
-4	0	94	0.293914	0.0194707	0.333312
-3	0	94	0.22995	0.016548	0.333475
-2	0	94	0.156868	0.0141756	0.333458
-1	0	94	0.0789309	0.0121794	0.33338
0	0	94	-0.000446264	0.0114291	0.333287
1	0	94	-0.0808957	0.0104874	0.334013
2	0	94	-0.158809	0.00959745	0.335364
3	0	94	-0.230334	0.0102946	0.335965
4	0	94	-0.293452	0.0117448	0.336014
5	0	94	-0.34355	0.0131957	0.335014
-5	0	94.5	0.346049	0.0242022	0.416976
-4	0	94.5	0.294386	0.0199311	0.417165
-3	0	94.5	0.229942	0.0167591	0.416372
-2	0	94.5	0.156855	0.0141921	0.415538
-1	0	94.5	0.0792479	0.0120957	0.414923
0	0	94.5	0.000128435	0.0112696	0.414691
1	0	94.5	-0.0800691	0.0102224	0.415654
2	0	94.5	-0.157773	0.00935537	0.417563
3	0	94.5	-0.22935	0.0101439	0.418968
4	0	94.5	-0.29301	0.011556	0.419958
5	0	94.5	-0.344145	0.0130928	0.419782
-5	0	95	0.346665	0.0248567	0.503509
-4	0	95	0.294015	0.0202942	0.501928
-3	0	95	0.229425	0.0169491	0.499493
-2	0	95	0.156484	0.0142893	0.497434
-1	0	95	0.0792512	0.0120428	0.496087
0	0	95	0.00076142	0.0110894	0.495627
1	0	95	-0.0787848	0.00997582	0.496882
2	0	95	-0.156136	0.00903457	0.499628
3	0	95	-0.227715	0.00972615	0.502316
4	0	95	-0.291798	0.0113276	0.504903
5	0	95	-0.344082	0.0130706	0.506495
-5	0	95.5	0.345945	0.025616	0.591859
-4	0	95.5	0.292699	0.0207329	0.587385
-3	0	95.5	0.227937	0.0171235	0.582655
-2	0	95.5	0.155476	0.0141861	0.578909
-1	0	95.5	0.0790707	0.0118377	0.576568
0	0	95.5	0.00141464	0.010797	0.575839
1	0	95.5	-0.0773583	0.00964017	0.57754
2	0	95.5	-0.153999	0.00862218	0.581388
3	0	95.5	-0.225215	0.00936454	0.585836
4	0	95.5	-0.289581	0.0108881	0.590817
5	0	95.5	-0.342887	0.0126862	0.595301
-5	0	96	0.343391	0.026158	0.681748
-4	0	96	0.289645	0.0208911	0.673275
-3	0	96	0.225378	0.017075	0.665478
-2	0	96	0.153772	0.01408	0.65959
-1	0	96	0.0783993	0.0115732	0.656054
0	0	96	0.00209768	0.0104115	0.654975
1	0	96	-0.07531	0.00910843	0.657159
2	0	96	-0.150906	0.00807153	0.662415
3	0	96	-0.221458	0.00874155	0.669149
4	0	96	-0.285655	0.0103322	0.677323
5	0	96	-0.339709	0.0121937	0.686
-5	0	96.5	0.338075	0.02645	0.772557
-4	0	96.5	0.284729	0.021031	0.758924
-3	0	96.5	0.22128	0.017009	0.747423
-2	0	96.5	0.151043	0.0137991	0.73902
-1	0	96.5	0.0774234	0.0111998	0.734049
0	0	96.5	0.00277495	0.00991217	0.732608
1	0	96.5	-0.0729618	0.00862592	0.735422
2	0	96.5	-0.146921	0.0074298	0.742292
3	0	96.5	-0.216203	0.00797833	0.751748
4	0	96.5	-0.279712	0.00948826	0.763892
5	0	96.5	-0.333856	0.0113119	0.77806
-5	0	97	0.329567	0.0264545	0.863053
-4	0	97	0.277323	0.0207612	0.843443
-3	0	97	0.215635	0.016596	0.82777
-2	0	97	0.147389	0.0133369	0.816574
-1	0	97	0.075892	0.0106941	0.810079
0	0	97	0.0036295	0.0093467	0.808195
1	0	97	-0.0698203	0.00782036	0.81165
2	0	97	-0.14168	0.00660987	0.820339
3	0	97	-0.209135	0.0070894	0.832853
4	0	97	-0.271191	0.00835877	0.849542
5	0	97	-0.324442	0.0100182	0.870193
-5	0	97.5	0.317339	0.0258295	0.951567
-4	0	97.5	0.26745	0.020265	0.925698
-3	0	97.5	0.208148	0.016091	0.905702
-2	0	97.5	0.142545	0.0128047	0.891649
-1	0	97.5	0.0739008	0.0100472	0.883553
0	0	97.5	0.00433795	0.00858743	0.881267
1	0	97.5	-0.0662485	0.00710946	0.885412
2	0	97.5	-0.135329	0.00570215	0.895959
3	0	97.5	-0.200209	0.0059075	0.911649
4	0	97.5	-0.259921	0.00701894	0.93313
5	0	97.5	-0.311159	0.00827349	0.960807
-5	0	98	0.301515	0.0247878	1.03602
-4	0	98	0.254954	0.019361	1.0044
-3	0	98	0.199035	0.0152881	0.980331
-2	0	98	0.136756	0.0119868	0.96352
-1	0	98	0.0713646	0.00930866	0.953905
0	0	98	0.0052593	0.00780052	0.951192
1	0	98	-0.0619551	0.00612058	0.955994
2	0	98	-0.127672	0.00464678	0.968355
3	0	98	-0.189336	0.00469019	0.987144
4	0	98	-0.245815	0.00539458	1.01321
5	0	98	-0.29378	0.00619256	1.04749
-5	0	98.5	0.282659	0.023105	1.11456
-4	0	98.5	0.24033	0.0181417	1.07838
-3	0	98.5	0.188243	0.0142651	1.0508
-2	0	98.5	0.129855	0.0111289	1.03157
-1	0	98.5	0.0684465	0.00839688	1.02055
0	0	98.5	0.006079	0.00682258	1.01748
1	0	98.5	-0.0571942	0.00512645	1.02289
2	0	98.5	-0.118983	0.00351125	1.03689
3	0	98.5	-0.176708	0.00327432	1.05842
4	0	98.5	-0.229261	0.00365412	1.08854
5	0	98.5	-0.273023	0.00388526	1.12831
-5	0	99	0.261826	0.0211562	1.18593
-4	0	99	0.223876	0.0166471	1.14669
-3	0	99	0.176209	0.0130672	1.11643
-2	0	99	0.122209	0.010016	1.09519
-1	0	99	0.0650348	0.00742778	1.08302
0	0	99	0.00704673	0.00582636	1.07962
1	0	99	-0.0518732	0.00405189	1.08553
2	0	99	-0.109238	0.00233082	1.10086
3	0	99	-0.162605	0.00182717	1.12468
4	0	99	-0.210674	0.00180318	1.15796
5	0	99	-0.249779	0.00156385	1.20154
-5	0	99.5	0.239999	0.0190407	1.24973
-4	0	99.5	0.206307	0.0149611	1.2088
-3	0	99.5	0.163108	0.0116488	1.17667
-2	0	99.5	0.113737	0.0088252	1.15394
-1	0	99.5	0.061326	0.00630707	1.14086
0	0	99.5	0.00793596	0.00469811	1.13722
1	0	99.5	-0.0462379	0.00287262	1.1435
2	0	99.5	-0.0988317	0.00108915	1.15986
3	0	99.5	-0.147442	0.000379595	1.18536
4	0	99.5	-0.190714	-2.65989e-05	1.2208
5	0	99.5	-0.22523	-0.0006854	1.26671
-5	0	100	0.217769	0.0166413	1.306
-4	0	100	0.187927	0.0130904	1.26438
-3	0	100	0.149341	0.0101387	1.2312
-2	0	100	0.104846	0.00751498	1.20749
-1	0	100	0.0572727	0.00515174	1.19377
0	0	100	0.0088594	0.0035607	1.18994
1	0	100	-0.0403092	0.00175247	1.19645
2	0	100	-0.0878775	-0.000124753	1.21347
3	0	100	-0.131528	-0.00111359	1.24
4	0	100	-0.169954	-0.00178958	1.27671
5	0	100	-0.200087	-0.00277635	1.32359
-5	0	100.5	0.195655	0.0143267	1.35525
-4	0	100.5	0.16933	0.0111302	1.31351
-3	0	100.5	0.135202	0.00849531	1.27985
-2	0	100.5	0.0955902	0.00612147	1.2556
-1	0	100.5	0.0531674	0.00392087	1.24152
0	0	100.5	0.00972231	0.00236368	1.23755
1	0	100.5	-0.0342654	0.000544854	1.24414
2	0	100.5	-0.0766578	-0.00133714	1.26145
3	0	100.5	-0.115282	-0.00242883	1.28845
4	0	100.5	-0.148892	-0.0034409	1.32554
5	0	100.5	-0.174941	-0.00469715	1.37253
-5	0	101	0.17362	0.0117142	1.39759
-4	0	101	0.15062	0.00904953	1.35619
-3	0	101	0.120904	0.00679405	1.3226
-2	0	101	0.0862316	0.00469125	1.29823
-1	0	101	0.0487943	0.00266554	1.28399
0	0	101	0.0105829	0.0011746	1.27994
1	0	101	-0.0281989	-0.000610695	1.2865
2	0	101	-0.0654079	-0.00249008	1.30378
3	0	101	-0.0990282	-0.00377365	1.33069
4	0	101	-0.127974	-0.00493222	1.36752
5	0	101	-0.150102	-0.00645444	1.41377
-5	0	101.5	0.151911	0.00920166	1.43355
-4	0	101.5	0.132163	0.0069938	1.39276
-3	0	101.5	0.106691	0.00509219	1.35958
-2	0	101.5	0.0768042	0.00323412	1.33538
-1	0	101.5	0.0445285	0.00139776	1.32118
0	0	101.5	0.0113252	-4.27386e-05	1.3171
1	0	101.5	-0.0222255	-0.00174293	1.32351
2	0	101.5	-0.054304	-0.00361079	1.34049
3	0	101.5	-0.0830597	-0.00492908	1.36693
4	0	101.5	-0.107495	-0.00627091	1.40286
5	0	101.5	-0.125908	-0.0079738	1.44785
-5	0	102	0.130528	0.00665726	1.46314
-4	0	102	0.114011	0.0049296	1.42333
-3	0	102	0.0926826	0.00334652	1.39091
-2	0	102	0.0675142	0.00174933	1.36715
-1	0	102	0.0401136	0.000109336	1.35311
0	0	102	0.012041	-0.00121764	1.34903
1	0	102	-0.0164189	-0.00287613	1.35523
2	0	102	-0.0434843	-0.00464292	1.37171
3	0	102	-0.0675511	-0.00602191	1.39736
4	0	102	-0.0877471	-0.00745053	1.43204
5	0	102	-0.102622	-0.00926034	1.47512
-5	0	102.5	0.109744	0.00424705	1.48702
-4	0	102.5	0.096385	0.00295191	1.44838
-3	0	102.5	0.0790148	0.00169103	1.41688
-2	0	102.5	0.0583597	0.000316862	1.39368
-1	0	102.5	0.0358623	-0.00115188	1.37993
0	0	102.5	0.0126474	-0.00241193	1.37586
1	0	102.5	-0.0108141	-0.0039299	1.38178
2	0	102.5	-0.0330502	-0.00564705	1.39766
3	0	102.5	-0.0526618	-0.00700994	1.42235
4	0	102.5	-0.0688823	-0.00845793	1.4555
5	0	102.5	-0.0805205	-0.0102847	1.49643
-5	0	103	0.0895794	0.00204108	1.50537
-4	0	103	0.0793044	0.00107358	1.46818
-3	0	103	0.0657265	3.80137e-05	1.43772
-2	0	103	0.049449	-0.00112191	1.41519
-1	0	103	0.031562	-0.0024122	1.40173
0	0	103	0.013173	-0.00355648	1.3977
1	0	103	-0.00546602	-0.00500575	1.40335
2	0	103	-0.023055	-0.00657909	1.4186
3	0	103	-0.0384398	-0.00792472	1.44226
4	0	103	-0.0509994	-0.00936681	1.47387
5	0	103	-0.0597174	-0.0111303	1.51246
-5	0	103.5	0.0702419	2.78754e-05	1.51912
-4	0	103.5	0.0628411	-0.000684587	1.48326
-3	0	103.5	0.0528586	-0.00149694	1.4538
-2	0	103.5	0.0407309	-0.00249147	1.43186
-1	0	103.5	0.0274052	-0.00362337	1.41872
0	0	103.5	0.0136074	-0.00470249	1.41472
1	0	103.5	-0.000336868	-0.00601423	1.42009
2	0	103.5	-0.013467	-0.00749807	1.43472
3	0	103.5	-0.0248719	-0.00878808	1.45746
4	0	103.5	-0.0340445	-0.0101629	1.48757
5	0	103.5	-0.0402114	-0.0118307	1.52409
-5	0	104	0.0515938	-0.00175521	1.52854
-4	0	104	0.0469	-0.00232627	1.49393
-3	0	104	0.0403251	-0.00300371	1.4653
-2	0	104	0.0322317	-0.00384273	1.44392
-1	0	104	0.0232452	-0.00483472	1.431
0	0	104	0.0139792	-0.00581328	1.42703
1	0	104	0.00456067	-0.00703186	1.43218
2	0	104	-0.0042607	-0.00838141	1.44631
3	0	104	-0.0118715	-0.00962362	1.46823
4	0	104	-0.0179173	-0.0109473	1.49718
5	0	104	-0.021834	-0.0124786	1.53191
-5	0	104.5	0.033563	-0.00340504	1.53442
-4	0	104.5	0.0313832	-0.00387018	1.5006
-3	0	104.5	0.0280794	-0.00442946	1.47255
-2	0	104.5	0.0238574	-0.00514587	1.45148
-1	0	104.5	0.0191534	-0.0060023	1.43874
0	0	104.5	0.0142718	-0.00691354	1.43478
1	0	104.5	0.00930011	-0.00802339	1.43975
2	0	104.5	0.00465537	-0.00927008	1.45349
3	0	104.5	0.000690489	-0.0104542	1.47489
4	0	104.5	-0.0024065	-0.0117159	1.503
5	0	104.5	-0.0043095	-0.0131214	1.53658
-5	0	105	0.0158534	-0.00497013	1.53677
-4	0	105	0.0160994	-0.00535823	1.50343
-3	0	105	0.0159663	-0.00582254	1.47562
-2	0	105	0.0155589	-0.00642379	1.4547
-1	0	105	0.0150462	-0.00716418	1.44199
0	0	105	0.0145151	-0.00799918	1.43802
1	0	105	0.0139121	-0.00901424	1.4429
2	0	105	0.0133817	-0.0101619	1.45646
3	0	105	0.012979	-0.0113139	1.47759
4	0	105	0.0127305	-0.0125314	1.50534
5	0	105	0.012717	-0.0138187	1.53834
-5	0	105.5	-0.00177647	-0.00651952	1.5361
-4	0	105.5	0.000838977	-0.00682648	1.50255
-3	0	105.5	0.00385837	-0.00719411	1.47464
-2	0	105.5	0.00723799	-0.00768473	1.45358
-1	0	105.5	0.0109085	-0.0083045	1.44082
0	0	105.5	0.0147085	-0.00907607	1.43681
1	0	105.5	0.0184673	-0.0100044	1.44165
2	0	105.5	0.0220374	-0.0110682	1.45518
3	0	105.5	0.0251922	-0.0122032	1.47639
4	0	105.5	0.0277781	-0.0134029	1.50422
5	0	105.5	0.0296568	-0.0146192	1.53745
-5	0	106	-0.0196585	-0.00812192	1.53201
-4	0	106	-0.0146131	-0.00831247	1.49793
-3	0	106	-0.00839773	-0.008571	1.46953
-2	0	106	-0.00118963	-0.00893996	1.44817
-1	0	106	0.00671053	-0.00943876	1.43519
0	0	106	0.0148695	-0.0101448	1.43113
1	0	106	0.023037	-0.0110022	1.43602
2	0	106	0.0307585	-0.0119935	1.44972
3	0	106	0.0375177	-0.0131371	1.47127
4	0	106	0.043031	-0.0143615	1.49971
5	0	106	0.0469057	-0.0155534	1.53374
-5	0	106.5	-0.0380605	-0.00984721	1.52474
-4	0	106.5	-0.0304619	-0.00985799	1.48943
-3	0	106.5	-0.0209445	-0.00995766	1.46027
-2	0	106.5	-0.00980212	-0.0101897	1.43834
-1	0	106.5	0.00238904	-0.0105651	1.42507
0	0	106.5	0.0150107	-0.0112146	1.42092
1	0	106.5	0.0276496	-0.011993	1.4259
2	0	106.5	0.0396259	-0.0129385	1.43991
3	0	106.5	0.0501381	-0.0141248	1.4621
4	0	106.5	0.058725	-0.015407	1.49149
5	0	106.5	0.064842	-0.0166466	1.52701
-5	0	107	-0.0571949	-0.0117334	1.5134
-4	0	107	-0.0468827	-0.0114887	1.47681
-3	0	107	-0.0338907	-0.011401	1.4466
-2	0	107	-0.0186917	-0.011459	1.424
-1	0	107	-0.00204347	-0.0116844	1.41032
0	0	107	0.0151211	-0.0122653	1.40608
1	0	107	0.0323989	-0.0129859	1.41121
2	0	107	0.0487721	-0.0138937	1.42566
3	0	107	0.0631946	-0.0151458	1.44866
4	0	107	0.0751155	-0.0165624	1.47936
5	0	107	0.0837537	-0.0179125	1.51672
-5	0	107.5	-0.0772296	-0.0138286	1.49791
-4	0	107.5	-0.063975	-0.0132333	1.45965
-3	0	107.5	-0.0473268	-0.0128756	1.42832
-2	0	107.5	-0.0278656	-0.0127375	1.40491
-1	0	107.5	-0.00665571	-0.012804	1.39083
0	0	107.5	0.0152237	-0.0133062	1.38648
1	0	107.5	0.0372418	-0.0139712	1.39177
2	0	107.5	0.0582044	-0.0148443	1.4067
3	0	107.5	0.0767888	-0.0161992	1.43064
4	0	107.5	0.0923042	-0.0177639	1.46278
5	0	107.5	0.103848	-0.0193258	1.50233
-5	0	108	-0.0981514	-0.0161576	1.47726
-4	0	108	-0.0818083	-0.0150931	1.43761
-3	0	108	-0.0612721	-0.0144167	1.40509
-2	0	108	-0.0373849	-0.0140103	1.38093
-1	0	108	-0.0114097	-0.013883	1.36642
0	0	108	0.0153056	-0.0143327	1.36197
1	0	108	0.0422691	-0.0149149	1.36742
2	0	108	0.0680094	-0.0157906	1.38284
3	0	108	0.0909684	-0.0172654	1.40771
4	0	108	0.110408	-0.0190433	1.44135
5	0	108	0.125167	-0.0208548	1.48298
-5	0	108.5	-0.119956	-0.0186551	1.45126
-4	0	108.5	-0.100313	-0.0170639	1.41011
-3	0	108.5	-0.0757191	-0.0159943	1.37665
-2	0	108.5	-0.0471852	-0.0153213	1.35179
-1	0	108.5	-0.0163161	-0.0149823	1.33693
0	0	108.5	0.0153823	-0.0152963	1.3324
1	0	108.5	0.0473859	-0.0158486	1.33798
2	0	108.5	0.0780798	-0.0166788	1.35378
3	0	108.5	0.105691	-0.0182776	1.37948
4	0	108.5	0.129326	-0.0203007	1.41441
5	0	108.5	0.147651	-0.0224309	1.45797
-5	0	109	-0.142408	-0.0213719	1.41891
-4	0	109	-0.119446	-0.0191185	1.37692
-3	0	109	-0.0905581	-0.0175905	1.34265
-2	0	109	-0.0572649	-0.0165576	1.31736
-1	0	109	-0.0213812	-0.0159866	1.30226
0	0	109	0.015425	-0.0162511	1.29767
1	0	109	0.0526321	-0.0166892	1.3033
2	0	109	0.0884284	-0.0175388	1.31935
3	0	109	0.120862	-0.0192886	1.3456
4	0	109	0.148977	-0.0215279	1.38151
5	0	109	0.171047	-0.0239447	1.42646
-5	0	109.5	-0.165406	-0.024072	1.38013
-4	0	109.5	-0.138936	-0.0211782	1.33744
-3	0	109.5	-0.105674	-0.0191686	1.3029
-2	0	109.5	-0.0674593	-0.0178172	1.27743
-1	0	109.5	-0.0264795	-0.0169926	1.26228
0	0	109.5	0.0154421	-0.0170914	1.25768
1	0	109.5	0.0578422	-0.0174839	1.26329
2	0	109.5	0.0988461	-0.0182808	1.27932
3	0	109.5	0.136281	-0.0201397	1.30577
4	0	109.5	0.169086	-0.0226799	1.34215
5	0	109.5	0.195135	-0.0254166	1.38793
-5	0	110	-0.188665	-0.0267888	1.33424
-4	0	110	-0.158669	-0.0232189	1.29166
-3	0	110	-0.120848	-0.020699	1.25722
-2	0	110	-0.0777083	-0.0189425	1.232
-1	0	110	-0.0316474	-0.017865	1.21702
0	0	110	0.0154058	-0.0178817	1.21244
1	0	110	0.0630695	-0.0181759	1.21791
2	0	110	0.109265	-0.0189351	1.23365
3	0	110	0.151749	-0.0209533	1.2598
4	0	110	0.18937	-0.0236743	1.29598
5	0	110	0.219547	-0.0267074	1.34185
-5	0	110.5	-0.212089	-0.029374	1.28131
-4	0	110.5	-0.178202	-0.0251024	1.23917
-3	0	110.5	-0.135835	-0.0220826	1.20561
-2	0	110.5	-0.0877524	-0.0199972	1.18105
-1	0	110.5	-0.0366743	-0.0186611	1.16649
0	0	110.5	0.0153157	-0.0185462	1.16205
1	0	110.5	0.0680149	-0.0187297	1.16724
2	0	110.5	0.11935	-0.0194622	1.18232
3	0	110.5	0.166885	-0.0215501	1.20761
4	0	110.5	0.209437	-0.024528	1.24283
5	0	110.5	0.243995	-0.0278721	1.28789
-5	0	111	-0.235223	-0.0316557	1.22078
-4	0	111	-0.197356	-0.0268214	1.18026
-3	0	111	-0.15035	-0.0233504	1.14816
-2	0	111	-0.0975556	-0.0208937	1.12483
-1	0	111	-0.0417164	-0.0193306	1.11096
0	0	111	0.0151311	-0.0190969	1.10666
1	0	111	0.0727434	-0.0192276	1.11143
2	0	111	0.128956	-0.0198287	1.12551
3	0	111	0.181355	-0.0220156	1.14931
4	0	111	0.228743	-0.0251743	1.18261
5	0	111	0.267908	-0.0288874	1.22568
-5	0	111.5	-0.257634	-0.033731	1.15277
-4	0	111.5	-0.215395	-0.0281932	1.11477
-3	0	111.5	-0.16407	-0.0243013	1.08514
-2	0	111.5	-0.106726	-0.0216206	1.06348
-1	0	111.5	-0.0463615	-0.0198406	1.0506
0	0	111.5	0.0148459	-0.0195314	1.04656
1	0	111.5	0.0769917	-0.0194849	1.05078
2	0	111.5	0.137799	-0.0201027	1.06351
3	0	111.5	0.194765	-0.0222901	1.08521
4	0	111.5	0.246806	-0.0255888	1.11564
5	0	111.5	0.29064	-0.0295527	1.15518
-5	0	112	-0.278356	-0.0350969	1.0774
-4	0	112	-0.232145	-0.0292505	1.0436
