fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-05-10_09-16-35
filename:           	2023-05-10_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4485.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.90
probey_temp[degC]:  	25.64
probez_temp[degC]:  	7.77
transd_temp[degC]:  	1.71
room_temp[degC]:    	21.61
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	8.000	6.4400716161e-01	-1.9186534487e-01	6.3770950199e-01
-5.000	0.000	8.500	3.3542865755e-01	-6.2768971267e-01	1.9604721155e-01
-4.000	0.000	8.500	3.7186106354e-01	-5.5256487828e-01	2.2494498878e-01
-3.000	0.000	8.500	4.1009651227e-01	-4.8501021846e-01	2.5657852576e-01
-2.000	0.000	8.500	4.4756903661e-01	-4.2611892246e-01	2.8893884805e-01
-1.000	0.000	8.500	4.8639556067e-01	-3.7227157537e-01	3.2484022769e-01
0.000	0.000	8.500	5.2403664057e-01	-3.2507913609e-01	3.6244564636e-01
1.000	0.000	8.500	5.5986832160e-01	-2.8413368710e-01	4.0158159335e-01
2.000	0.000	8.500	5.9458768090e-01	-2.4749153021e-01	4.4334166253e-01
3.000	0.000	8.500	6.2476144788e-01	-2.1811691764e-01	4.8491132477e-01
4.000	0.000	8.500	6.4989423907e-01	-1.9507024881e-01	5.2668001640e-01
5.000	0.000	8.500	6.6688114316e-01	-1.7794047341e-01	5.6770738276e-01
-5.000	0.000	9.000	3.4890608525e-01	-5.5678965572e-01	1.7578322664e-01
-4.000	0.000	9.000	3.8629721708e-01	-4.9225029210e-01	2.0157273835e-01
-3.000	0.000	9.000	4.2552001106e-01	-4.3361329446e-01	2.2987336700e-01
-2.000	0.000	9.000	4.6406884756e-01	-3.8213660949e-01	2.5868383642e-01
-1.000	0.000	9.000	5.0395755518e-01	-3.3467589443e-01	2.9082272242e-01
0.000	0.000	9.000	5.4248244675e-01	-2.9296159129e-01	3.2410176349e-01
1.000	0.000	9.000	5.7918745911e-01	-2.5659784132e-01	3.5866737052e-01
2.000	0.000	9.000	6.1416640867e-01	-2.2424137222e-01	3.9489027630e-01
3.000	0.000	9.000	6.4453040202e-01	-1.9819769334e-01	4.3050291089e-01
4.000	0.000	9.000	6.6932766640e-01	-1.7786043188e-01	4.6537567993e-01
5.000	0.000	9.000	6.8511270697e-01	-1.6301652086e-01	4.9822878493e-01
-5.000	0.000	9.500	3.6070875016e-01	-4.8571172674e-01	1.5498164314e-01
-4.000	0.000	9.500	3.9897539796e-01	-4.3133834600e-01	1.7748095202e-01
-3.000	0.000	9.500	4.3913725067e-01	-3.8138319227e-01	2.0244307681e-01
-2.000	0.000	9.500	4.7866674767e-01	-3.3724166405e-01	2.2771266707e-01
-1.000	0.000	9.500	5.1935057989e-01	-2.9621366989e-01	2.5588760918e-01
0.000	0.000	9.500	5.5861572042e-01	-2.6000792011e-01	2.8504157728e-01
1.000	0.000	9.500	5.9579309895e-01	-2.2843820386e-01	3.1492521471e-01
2.000	0.000	9.500	6.3107135611e-01	-2.0005054001e-01	3.4608596817e-01
3.000	0.000	9.500	6.6115861430e-01	-1.7749523479e-01	3.7599496615e-01
4.000	0.000	9.500	6.8510738145e-01	-1.6010478245e-01	4.0448714772e-01
5.000	0.000	9.500	6.9924596813e-01	-1.4739706617e-01	4.3032383931e-01
-5.000	0.000	10.000	3.7097136749e-01	-4.1492844659e-01	1.3363078657e-01
-4.000	0.000	10.000	4.1012503291e-01	-3.7020632904e-01	1.5299936821e-01
-3.000	0.000	10.000	4.5110480191e-01	-3.2861148430e-01	1.7455783782e-01
-2.000	0.000	10.000	4.9147834877e-01	-2.9160743736e-01	1.9624990368e-01
-1.000	0.000	10.000	5.3285015320e-01	-2.5690755952e-01	2.2059551055e-01
0.000	0.000	10.000	5.7269043147e-01	-2.2615777694e-01	2.4554691353e-01
1.000	0.000	10.000	6.1018897644e-01	-1.9938319665e-01	2.7091858197e-01
2.000	0.000	10.000	6.4528643158e-01	-1.7525453463e-01	2.9712592466e-01
3.000	0.000	10.000	6.7493262974e-01	-1.5620464801e-01	3.2180550681e-01
4.000	0.000	10.000	6.9787132577e-01	-1.4158285022e-01	3.4476087698e-01
5.000	0.000	10.000	7.1008212958e-01	-1.3109911229e-01	3.6474711189e-01
-5.000	0.000	10.500	3.7955045517e-01	-3.4530311424e-01	1.1158275967e-01
-4.000	0.000	10.500	4.1951576587e-01	-3.0949970030e-01	1.2779130317e-01
-3.000	0.000	10.500	4.6120949725e-01	-2.7582009948e-01	1.4596443665e-01
-2.000	0.000	10.500	5.0233326290e-01	-2.4568325045e-01	1.6417846392e-01
-1.000	0.000	10.500	5.4426756549e-01	-2.1716521696e-01	1.8469615791e-01
0.000	0.000	10.500	5.8443869362e-01	-1.9191263864e-01	2.0558545942e-01
1.000	0.000	10.500	6.2211800850e-01	-1.6984451615e-01	2.2672863563e-01
2.000	0.000	10.500	6.5711333913e-01	-1.4983175737e-01	2.4835605699e-01
3.000	0.000	10.500	6.8613982713e-01	-1.3426606066e-01	2.6831332999e-01
4.000	0.000	10.500	7.0789361412e-01	-1.2261747064e-01	2.8638058835e-01
5.000	0.000	10.500	7.1824627571e-01	-1.1458858491e-01	3.0156792966e-01
-5.000	0.000	11.000	3.8672601456e-01	-2.7682762356e-01	8.8911025137e-02
-4.000	0.000	11.000	4.2739006963e-01	-2.4927642530e-01	1.0207678993e-01
-3.000	0.000	11.000	4.6971726975e-01	-2.2303566769e-01	1.1701053682e-01
-2.000	0.000	11.000	5.1146187999e-01	-1.9948495700e-01	1.3177733128e-01
-1.000	0.000	11.000	5.5379282916e-01	-1.7701568723e-01	1.4853780138e-01
0.000	0.000	11.000	5.9430358392e-01	-1.5705861183e-01	1.6556053291e-01
1.000	0.000	11.000	6.3209612222e-01	-1.3972736915e-01	1.8254303482e-01
2.000	0.000	11.000	6.6665238740e-01	-1.2399650402e-01	1.9985596137e-01
3.000	0.000	11.000	6.9507668322e-01	-1.1199961098e-01	2.1552276979e-01
4.000	0.000	11.000	7.1573512424e-01	-1.0333000577e-01	2.2940803798e-01
5.000	0.000	11.000	7.2436668681e-01	-9.7580589433e-02	2.4078322045e-01
-5.000	0.000	11.500	3.9230817552e-01	-2.0986367577e-01	6.5494633353e-02
-4.000	0.000	11.500	4.3360737514e-01	-1.8982593828e-01	7.5818425398e-02
-3.000	0.000	11.500	4.7643427262e-01	-1.7057366346e-01	8.7506411510e-02
-2.000	0.000	11.500	5.1866788234e-01	-1.5334039298e-01	9.8921927046e-02
-1.000	0.000	11.500	5.6136652985e-01	-1.3668368190e-01	1.1213135795e-01
0.000	0.000	11.500	6.0202319659e-01	-1.2204758560e-01	1.2527694509e-01
1.000	0.000	11.500	6.3975864198e-01	-1.0941618641e-01	1.3839311784e-01
2.000	0.000	11.500	6.7412312838e-01	-9.7789194933e-02	1.5174234920e-01
3.000	0.000	11.500	7.0194701654e-01	-8.9354043846e-02	1.6354081810e-01
4.000	0.000	11.500	7.2163014500e-01	-8.3683687473e-02	1.7381397942e-01
5.000	0.000	11.500	7.2887316234e-01	-8.0559926272e-02	1.8200562682e-01
-5.000	0.000	12.000	3.9667280765e-01	-1.4399581136e-01	4.1596527709e-02
-4.000	0.000	12.000	4.3840611456e-01	-1.3095776103e-01	4.9063809074e-02
-3.000	0.000	12.000	4.8163765101e-01	-1.1829479462e-01	5.7749962507e-02
-2.000	0.000	12.000	5.2427272311e-01	-1.0711741190e-01	6.5852536725e-02
-1.000	0.000	12.000	5.6716645551e-01	-9.6204854067e-02	7.5460826779e-02
0.000	0.000	12.000	6.0798491709e-01	-8.6696095101e-02	8.5033722507e-02
1.000	0.000	12.000	6.4572286000e-01	-7.8718269641e-02	9.4395460306e-02
2.000	0.000	12.000	6.7970253400e-01	-7.1358974435e-02	1.0393472717e-01
3.000	0.000	12.000	7.0705830543e-01	-6.6464162659e-02	1.1223524509e-01
4.000	0.000	12.000	7.2598644664e-01	-6.3935354195e-02	1.1928228811e-01
5.000	0.000	12.000	7.3210758729e-01	-6.3326750484e-02	1.2488977118e-01
-5.000	0.000	12.500	3.9958647145e-01	-7.9174157412e-02	1.7109314017e-02
-4.000	0.000	12.500	4.4165756628e-01	-7.2662181418e-02	2.1991862039e-02
-3.000	0.000	12.500	4.8514288261e-01	-6.6301707498e-02	2.7625925786e-02
-2.000	0.000	12.500	5.2805224265e-01	-6.0994342840e-02	3.2602193923e-02
-1.000	0.000	12.500	5.7109339958e-01	-5.5652596310e-02	3.8785475109e-02
0.000	0.000	12.500	6.1193473340e-01	-5.1285991531e-02	4.4733367582e-02
1.000	0.000	12.500	6.4962941921e-01	-4.7952910515e-02	5.0467282426e-02
2.000	0.000	12.500	6.8346258438e-01	-4.4686005521e-02	5.6489596527e-02
3.000	0.000	12.500	7.1047031313e-01	-4.3488412850e-02	6.1430479674e-02
4.000	0.000	12.500	7.2887093464e-01	-4.4008534131e-02	6.5642016762e-02
5.000	0.000	12.500	7.3430540968e-01	-4.6076122538e-02	6.8966354847e-02
-5.000	0.000	13.000	4.0138917677e-01	-1.4860867126e-02	-7.5503994501e-03
-4.000	0.000	13.000	4.4360893582e-01	-1.4653419951e-02	-5.3618139927e-03
-3.000	0.000	13.000	4.8720309442e-01	-1.4422675196e-02	-2.6366363334e-03
-2.000	0.000	13.000	5.3027751254e-01	-1.4891677531e-02	-8.6542693196e-04
-1.000	0.000	13.000	5.7332345577e-01	-1.5088899360e-02	1.9186033509e-03
0.000	0.000	13.000	6.1422879439e-01	-1.5784585588e-02	4.3791870904e-03
1.000	0.000	13.000	6.5192644308e-01	-1.7000610221e-02	6.6638508572e-03
2.000	0.000	13.000	6.8553679718e-01	-1.8012020840e-02	9.1492648651e-03
3.000	0.000	13.000	7.1238571115e-01	-2.0334781101e-02	1.1019343976e-02
4.000	0.000	13.000	7.3054922684e-01	-2.4062360746e-02	1.2476379989e-02
5.000	0.000	13.000	7.3559760740e-01	-2.8844648959e-02	1.3741374954e-02
-5.000	0.000	13.500	4.0184688106e-01	4.9221001055e-02	-3.2578846234e-02
-4.000	0.000	13.500	4.4407199187e-01	4.3238781084e-02	-3.2843972150e-02
-3.000	0.000	13.500	4.8763993830e-01	3.7384817167e-02	-3.3029896663e-02
-2.000	0.000	13.500	5.3071882966e-01	3.1211199865e-02	-3.4256993425e-02
-1.000	0.000	13.500	5.7375565655e-01	2.5509982967e-02	-3.4893673121e-02
0.000	0.000	13.500	6.1462264167e-01	1.9783456948e-02	-3.5853219796e-02
1.000	0.000	13.500	6.5228998273e-01	1.3899755432e-02	-3.7137132186e-02
2.000	0.000	13.500	6.8592737988e-01	8.8028626399e-03	-3.8013910870e-02
3.000	0.000	13.500	7.1276841110e-01	2.7087842277e-03	-3.9328075462e-02
4.000	0.000	13.500	7.3096234539e-01	-4.1803552692e-03	-4.0504457059e-02
5.000	0.000	13.500	7.3606524268e-01	-1.1697436714e-02	-4.1242792611e-02
-5.000	0.000	14.000	4.0126843138e-01	1.1360353169e-01	-5.7498309767e-02
-4.000	0.000	14.000	4.4329480570e-01	1.0131125594e-01	-6.0338385376e-02
-3.000	0.000	14.000	4.8669188765e-01	8.9303812634e-02	-6.3370885773e-02
-2.000	0.000	14.000	5.2968219084e-01	7.7324313095e-02	-6.7792222478e-02
-1.000	0.000	14.000	5.7256317496e-01	6.6121732705e-02	-7.1694233136e-02
0.000	0.000	14.000	6.1338321705e-01	5.5271308139e-02	-7.6226622621e-02
1.000	0.000	14.000	6.5107635297e-01	4.4844751045e-02	-8.0926379498e-02
2.000	0.000	14.000	6.8466728069e-01	3.5482540928e-02	-8.5313174680e-02
3.000	0.000	14.000	7.1171966348e-01	2.5826237442e-02	-8.9737120719e-02
4.000	0.000	14.000	7.3020647905e-01	1.5734936294e-02	-9.3657908493e-02
5.000	0.000	14.000	7.3567912759e-01	5.3483638502e-03	-9.6502668249e-02
-5.000	0.000	14.500	3.9937363135e-01	1.7860965892e-01	-8.2518017585e-02
-4.000	0.000	14.500	4.4107491255e-01	1.5973143775e-01	-8.7794082730e-02
-3.000	0.000	14.500	4.8408810205e-01	1.4138501313e-01	-9.3643198710e-02
-2.000	0.000	14.500	5.2688550900e-01	1.2351207638e-01	-1.0109397583e-01
-1.000	0.000	14.500	5.6955267365e-01	1.0669051979e-01	-1.0845353030e-01
0.000	0.000	14.500	6.1022051433e-01	9.0772541016e-02	-1.1639216952e-01
1.000	0.000	14.500	6.4791071155e-01	7.5658477017e-02	-1.2474323335e-01
2.000	0.000	14.500	6.8166842539e-01	6.2116794572e-02	-1.3269882336e-01
3.000	0.000	14.500	7.0904374077e-01	4.8767829528e-02	-1.4044827014e-01
4.000	0.000	14.500	7.2810663081e-01	3.5399180151e-02	-1.4730355407e-01
5.000	0.000	14.500	7.3436632702e-01	2.2234509391e-02	-1.5247735999e-01
-5.000	0.000	15.000	3.9645741494e-01	2.4463376360e-01	-1.0718174927e-01
-4.000	0.000	15.000	4.3757559852e-01	2.1872849621e-01	-1.1494950206e-01
-3.000	0.000	15.000	4.8011035400e-01	1.9371745810e-01	-1.2366803462e-01
-2.000	0.000	15.000	5.2254959733e-01	1.6974153871e-01	-1.3427468701e-01
-1.000	0.000	15.000	5.6484044654e-01	1.4721900198e-01	-1.4500713325e-01
0.000	0.000	15.000	6.0533773954e-01	1.2607808636e-01	-1.5663408904e-01
1.000	0.000	15.000	6.4302984238e-01	1.0631657448e-01	-1.6866104374e-01
2.000	0.000	15.000	6.7690256156e-01	8.8558199511e-02	-1.8036615024e-01
3.000	0.000	15.000	7.0477545209e-01	7.1536210261e-02	-1.9170038591e-01
4.000	0.000	15.000	7.2461188469e-01	5.5014189298e-02	-2.0178443210e-01
5.000	0.000	15.000	7.3195465683e-01	3.8954992504e-02	-2.0967323343e-01
-5.000	0.000	15.500	3.9223913880e-01	3.1194734893e-01	-1.3152916718e-01
-4.000	0.000	15.500	4.3267241208e-01	2.7838480238e-01	-1.4178499028e-01
-3.000	0.000	15.500	4.7449996936e-01	2.4632984115e-01	-1.5336833123e-01
-2.000	0.000	15.500	5.1642225223e-01	2.1602161589e-01	-1.6712585038e-01
-1.000	0.000	15.500	5.5827418120e-01	1.8760666586e-01	-1.8138442460e-01
0.000	0.000	15.500	5.9846908856e-01	1.6123114718e-01	-1.9664761162e-01
1.000	0.000	15.500	6.3609599031e-01	1.3678810140e-01	-2.1252260227e-01
2.000	0.000	15.500	6.7016801040e-01	1.1480228232e-01	-2.2826337940e-01
3.000	0.000	15.500	6.9856391343e-01	9.4162220150e-02	-2.4346680815e-01
4.000	0.000	15.500	7.1940307271e-01	7.4352033256e-02	-2.5727632098e-01
5.000	0.000	15.500	7.2820814711e-01	5.5391328503e-02	-2.6848514035e-01
-5.000	0.000	16.000	3.8695333065e-01	3.8058036337e-01	-1.5528894681e-01
-4.000	0.000	16.000	4.2646894429e-01	3.3868186184e-01	-1.6807620186e-01
-3.000	0.000	16.000	4.6745393565e-01	2.9911261522e-01	-1.8260375866e-01
-2.000	0.000	16.000	5.0870800315e-01	2.6220048457e-01	-1.9953473814e-01
-1.000	0.000	16.000	5.4991460099e-01	2.2777394324e-01	-2.1738132749e-01
0.000	0.000	16.000	5.8971381558e-01	1.9607100098e-01	-2.3648615619e-01
1.000	0.000	16.000	6.2722509588e-01	1.6688897780e-01	-2.5647327559e-01
2.000	0.000	16.000	6.6137889747e-01	1.4070574290e-01	-2.7649075831e-01
3.000	0.000	16.000	6.9039255483e-01	1.1637897819e-01	-2.9606001742e-01
4.000	0.000	16.000	7.1230654963e-01	9.3383486375e-02	-3.1414689991e-01
5.000	0.000	16.000	7.2274693933e-01	7.1612957425e-02	-3.2933610392e-01
-5.000	0.000	16.500	3.8028448799e-01	4.5056733567e-01	-1.7825534094e-01
-4.000	0.000	16.500	4.1877841049e-01	3.9956198551e-01	-1.9370323702e-01
-3.000	0.000	16.500	4.5873409391e-01	3.5201267112e-01	-2.1120857867e-01
-2.000	0.000	16.500	4.9919522762e-01	3.0820827570e-01	-2.3146410268e-01
-1.000	0.000	16.500	5.3961662731e-01	2.6761591608e-01	-2.5290303959e-01
0.000	0.000	16.500	5.7887368722e-01	2.3050362641e-01	-2.7600880988e-01
1.000	0.000	16.500	6.1606087261e-01	1.9666190915e-01	-3.0018518125e-01
2.000	0.000	16.500	6.5026470158e-01	1.6628922880e-01	-3.2485011031e-01
3.000	0.000	16.500	6.7977441626e-01	1.3842479014e-01	-3.4917656505e-01
4.000	0.000	16.500	7.0280339530e-01	1.1226630323e-01	-3.7222587274e-01
5.000	0.000	16.500	7.1509754099e-01	8.7568938317e-02	-3.9250448552e-01
-5.000	0.000	17.000	3.7244986734e-01	5.2133263903e-01	-2.0046714590e-01
-4.000	0.000	17.000	4.0973181908e-01	4.6060818201e-01	-2.1862775029e-01
-3.000	0.000	17.000	4.4852140000e-01	4.0463525690e-01	-2.3917304220e-01
-2.000	0.000	17.000	4.8795222539e-01	3.5374710606e-01	-2.6266220812e-01
-1.000	0.000	17.000	5.2745799381e-01	3.0685312069e-01	-2.8793714981e-01
0.000	0.000	17.000	5.6593322514e-01	2.6439381660e-01	-3.1502669830e-01
1.000	0.000	17.000	6.0269108336e-01	2.2585236342e-01	-3.4368664346e-01
2.000	0.000	17.000	6.3673964793e-01	1.9134339919e-01	-3.7330520164e-01
3.000	0.000	17.000	6.6662689623e-01	1.5993592426e-01	-4.0294771566e-01
4.000	0.000	17.000	6.9064229982e-01	1.3062921910e-01	-4.3174945910e-01
5.000	0.000	17.000	7.0464486957e-01	1.0332542686e-01	-4.5802706677e-01
-5.000	0.000	17.500	3.6308576666e-01	5.9252205763e-01	-2.2159766018e-01
-4.000	0.000	17.500	3.9912778074e-01	5.2145560041e-01	-2.4255780025e-01
-3.000	0.000	17.500	4.3656003814e-01	4.5680925406e-01	-2.6618646670e-01
-2.000	0.000	17.500	4.7488888842e-01	3.9865410116e-01	-2.9311156274e-01
-1.000	0.000	17.500	5.1318543603e-01	3.4546620791e-01	-3.2203060042e-01
0.000	0.000	17.500	5.5081340297e-01	2.9754916640e-01	-3.5341158787e-01
1.000	0.000	17.500	5.8688554674e-01	2.5441391812e-01	-3.8665001323e-01
2.000	0.000	17.500	6.2051308476e-01	2.1590820735e-01	-4.2145533934e-01
3.000	0.000	17.500	6.5046869814e-01	1.8114788861e-01	-4.5679059737e-01
4.000	0.000	17.500	6.7513520096e-01	1.4902344302e-01	-4.9197784960e-01
5.000	0.000	17.500	6.9068079803e-01	1.1895907138e-01	-5.2568626911e-01
-5.000	0.000	18.000	3.5244433172e-01	6.6293491745e-01	-2.4186735968e-01
-4.000	0.000	18.000	3.8714720511e-01	5.8135803482e-01	-2.6568972659e-01
-3.000	0.000	18.000	4.2310649091e-01	5.0780401652e-01	-2.9239750719e-01
-2.000	0.000	18.000	4.6005579286e-01	4.4240064859e-01	-3.2258431662e-01
-1.000	0.000	18.000	4.9706996168e-01	3.8292616049e-01	-3.5541276565e-01
0.000	0.000	18.000	5.3345906631e-01	3.2981070710e-01	-3.9088235499e-01
1.000	0.000	18.000	5.6859908327e-01	2.8219972362e-01	-4.2880123229e-01
2.000	0.000	18.000	6.0152667545e-01	2.3978198297e-01	-4.6905871823e-01
3.000	0.000	18.000	6.3121656077e-01	2.0177841641e-01	-5.1052444613e-01
4.000	0.000	18.000	6.5611017698e-01	1.6681380239e-01	-5.5279926752e-01
5.000	0.000	18.000	6.7250032915e-01	1.3447043065e-01	-5.9473490675e-01
-5.000	0.000	18.500	3.4035447179e-01	7.3199238674e-01	-2.6111363617e-01
-4.000	0.000	18.500	3.7354552307e-01	6.3973518616e-01	-2.8760173031e-01
-3.000	0.000	18.500	4.0786140297e-01	5.5740687811e-01	-3.1736343127e-01
-2.000	0.000	18.500	4.4338024340e-01	4.8480629003e-01	-3.5092634395e-01
-1.000	0.000	18.500	4.7880565202e-01	4.1924734038e-01	-3.8746397655e-01
0.000	0.000	18.500	5.1384973233e-01	3.6096162255e-01	-4.2718628860e-01
1.000	0.000	18.500	5.4784371006e-01	3.0896273945e-01	-4.6991940552e-01
2.000	0.000	18.500	5.7962952222e-01	2.6293252112e-01	-5.1554386506e-01
3.000	0.000	18.500	6.0856400384e-01	2.2191188120e-01	-5.6319127473e-01
4.000	0.000	18.500	6.3304306678e-01	1.8451653897e-01	-6.1281962839e-01
5.000	0.000	18.500	6.4951299072e-01	1.5004794234e-01	-6.6391202895e-01
-5.000	0.000	19.000	3.2693916311e-01	7.9829316142e-01	-2.7932579655e-01
-4.000	0.000	19.000	3.5852322791e-01	6.9571853345e-01	-3.0847761712e-01
-3.000	0.000	19.000	3.9113813708e-01	6.0477196741e-01	-3.4132147689e-01
-2.000	0.000	19.000	4.2496175097e-01	5.2532200800e-01	-3.7806692882e-01
-1.000	0.000	19.000	4.5863987777e-01	4.5394223727e-01	-4.1828786510e-01
0.000	0.000	19.000	4.9204242060e-01	3.9083175843e-01	-4.6206969810e-01
1.000	0.000	19.000	5.2441244981e-01	3.3487803877e-01	-5.0925489621e-01
2.000	0.000	19.000	5.5482787188e-01	2.8523301714e-01	-5.6044210330e-01
3.000	0.000	19.000	5.8254279484e-01	2.4140624112e-01	-6.1429664198e-01
4.000	0.000	19.000	6.0595919266e-01	2.0179313762e-01	-6.7134154801e-01
5.000	0.000	19.000	6.2147939928e-01	1.6571475859e-01	-7.3131467004e-01
-5.000	0.000	19.500	3.1230159608e-01	8.6098610911e-01	-2.9649467121e-01
-4.000	0.000	19.500	3.4205749169e-01	7.4839501236e-01	-3.2817860135e-01
-3.000	0.000	19.500	3.7273168702e-01	6.4952968943e-01	-3.6390742436e-01
-2.000	0.000	19.500	4.0473802439e-01	5.6368256160e-01	-4.0375733554e-01
-1.000	0.000	19.500	4.3654138943e-01	4.8679662759e-01	-4.4760334074e-01
0.000	0.000	19.500	4.6804653247e-01	4.1914062860e-01	-4.9530166850e-01
1.000	0.000	19.500	4.9872910791e-01	3.5927615329e-01	-5.4706281003e-01
2.000	0.000	19.500	5.2724307777e-01	3.0651245926e-01	-6.0327538206e-01
3.000	0.000	19.500	5.5322938479e-01	2.6017366914e-01	-6.6297937711e-01
4.000	0.000	19.500	5.7496040147e-01	2.1860786390e-01	-7.2693711528e-01
5.000	0.000	19.500	5.8867785488e-01	1.8130174236e-01	-7.9535872354e-01
-5.000	0.000	20.000	2.9633638079e-01	9.1856550011e-01	-3.1241570475e-01
-4.000	0.000	20.000	3.2419708208e-01	7.9713145351e-01	-3.4662946945e-01
-3.000	0.000	20.000	3.5285031838e-01	6.9104560102e-01	-3.8518760756e-01
-2.000	0.000	20.000	3.8292851101e-01	5.9939778685e-01	-4.2802745635e-01
-1.000	0.000	20.000	4.1255384512e-01	5.1758891125e-01	-4.7516121313e-01
0.000	0.000	20.000	4.4207268237e-01	4.4579243764e-01	-5.2659004765e-01
1.000	0.000	20.000	4.7060350630e-01	3.8255275679e-01	-5.8232275792e-01
2.000	0.000	20.000	4.9700708992e-01	3.2672212917e-01	-6.4345379385e-01
3.000	0.000	20.000	5.2089096787e-01	2.7808371269e-01	-7.0855757691e-01
4.000	0.000	20.000	5.4040547930e-01	2.3494122676e-01	-7.7869270403e-01
5.000	0.000	20.000	5.5182847444e-01	1.9676242237e-01	-8.5392788970e-01
-5.000	0.000	20.500	2.7916301400e-01	9.7016415009e-01	-3.2717078934e-01
-4.000	0.000	20.500	3.0500688198e-01	8.4104621642e-01	-3.6386052653e-01
-3.000	0.000	20.500	3.3152540284e-01	7.2888475121e-01	-4.0505874963e-01
-2.000	0.000	20.500	3.5949409751e-01	6.3226962685e-01	-4.5061170584e-01
-1.000	0.000	20.500	3.8696416740e-01	5.4604079059e-01	-5.0094652255e-01
0.000	0.000	20.500	4.1412423500e-01	4.7050951221e-01	-5.5573598948e-01
1.000	0.000	20.500	4.4045714806e-01	4.0402997405e-01	-6.1540444727e-01
2.000	0.000	20.500	4.6442752889e-01	3.4569470603e-01	-6.8058751658e-01
3.000	0.000	20.500	4.8586433740e-01	2.9505804767e-01	-7.5037021898e-01
4.000	0.000	20.500	5.0292931837e-01	2.5045244207e-01	-8.2569485250e-01
5.000	0.000	20.500	5.1188379950e-01	2.1153830168e-01	-9.0661275205e-01
-5.000	0.000	21.000	2.6072059276e-01	1.0149241998e+00	-3.4073087177e-01
-4.000	0.000	21.000	2.8445068320e-01	8.8007024441e-01	-3.7966769662e-01
-3.000	0.000	21.000	3.0881160863e-01	7.6288957387e-01	-4.2337197403e-01
-2.000	0.000	21.000	3.3462349108e-01	6.6205718397e-01	-4.7147275218e-01
-1.000	0.000	21.000	3.5969995065e-01	5.7211057933e-01	-5.2460439694e-01
0.000	0.000	21.000	3.8455681827e-01	4.9334827792e-01	-5.8245159095e-01
1.000	0.000	21.000	4.0839498415e-01	4.2422217385e-01	-6.4526632572e-01
2.000	0.000	21.000	4.2977584656e-01	3.6338697573e-01	-7.1426946564e-01
3.000	0.000	21.000	4.4866484034e-01	3.1092005765e-01	-7.8795228644e-01
4.000	0.000	21.000	4.6306328263e-01	2.6517987809e-01	-8.6738778788e-01
5.000	0.000	21.000	4.6973757004e-01	2.2573649011e-01	-9.5217674100e-01
-5.000	0.000	21.500	2.4109181465e-01	1.0525035076e+00	-3.5326757403e-01
-4.000	0.000	21.500	2.6285605213e-01	9.1353050151e-01	-3.9438324373e-01
-3.000	0.000	21.500	2.8494610237e-01	7.9267953587e-01	-4.4030320504e-01
-2.000	0.000	21.500	3.0846847443e-01	6.8851529200e-01	-4.9066180175e-01
-1.000	0.000	21.500	3.3110804737e-01	5.9545892035e-01	-5.4632767677e-01
0.000	0.000	21.500	3.5344675926e-01	5.1393316716e-01	-6.0685978952e-01
1.000	0.000	21.500	3.7473136592e-01	4.4239250569e-01	-6.7256613395e-01
2.000	0.000	21.500	3.9345294446e-01	3.7956964758e-01	-7.4451231526e-01
3.000	0.000	21.500	4.0963757138e-01	3.2558690535e-01	-8.2123845626e-01
4.000	0.000	21.500	4.2146093301e-01	2.7877992621e-01	-9.0373843889e-01
5.000	0.000	21.500	4.2598614024e-01	2.3880555427e-01	-9.9153144915e-01
-5.000	0.000	22.000	2.2049310969e-01	1.0833691056e+00	-3.6476371184e-01
-4.000	0.000	22.000	2.4003463807e-01	9.4206674800e-01	-4.0761804705e-01
-3.000	0.000	22.000	2.5988324233e-01	8.1855730780e-01	-4.5554539276e-01
-2.000	0.000	22.000	2.8106006025e-01	7.1188710801e-01	-5.0786401101e-01
-1.000	0.000	22.000	3.0128606121e-01	6.1630234700e-01	-5.6577463107e-01
0.000	0.000	22.000	3.2104357939e-01	5.3255348257e-01	-6.2851590119e-01
1.000	0.000	22.000	3.3978734448e-01	4.5904760048e-01	-6.9647370673e-01
2.000	0.000	22.000	3.5578566998e-01	3.9432356782e-01	-7.7094681818e-01
3.000	0.000	22.000	3.6935642977e-01	3.3899441290e-01	-8.4992333620e-01
4.000	0.000	22.000	3.7867156741e-01	2.9131993630e-01	-9.3445120844e-01
5.000	0.000	22.000	3.8127278206e-01	2.5098792679e-01	-1.0238263607e+00
-5.000	0.000	22.500	1.9900597809e-01	1.1082674708e+00	-3.7519618738e-01
-4.000	0.000	22.500	2.1649313869e-01	9.6561740408e-01	-4.1966448233e-01
-3.000	0.000	22.500	2.3394118620e-01	8.4052653510e-01	-4.6924226461e-01
-2.000	0.000	22.500	2.5279674086e-01	7.3199250932e-01	-5.2330385563e-01
-1.000	0.000	22.500	2.7033770130e-01	6.3452767565e-01	-5.8300068946e-01
