X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	275.5	1.12129	-0.0154778	0.0111817
-5	0	276	1.12501	0.0115612	0.00954243
-4	0	276	1.15826	0.00997048	0.00636993
-3	0	276	1.18052	0.00832935	0.00307841
-2	0	276	1.19509	0.00645295	-0.000259853
-1	0	276	1.20353	0.00439632	-0.00361457
0	0	276	1.20613	0.0021089	-0.00689247
1	0	276	1.20316	-0.000392555	-0.0100458
2	0	276	1.19421	-0.00319941	-0.0130099
3	0	276	1.17895	-0.00642478	-0.0157175
4	0	276	1.15576	-0.0104218	-0.0180873
5	0	276	1.121	-0.0152371	-0.020129
-5	0	276.5	1.12285	0.0120969	0.0409886
-4	0	276.5	1.15569	0.0105562	0.0327185
-3	0	276.5	1.17762	0.00882664	0.0235135
-2	0	276.5	1.192	0.00689476	0.0136483
-1	0	276.5	1.20019	0.00481763	0.00336482
0	0	276.5	1.20273	0.00248521	-0.00705075
1	0	276.5	1.19979	-6.78981e-05	-0.0173007
2	0	276.5	1.19088	-0.00289825	-0.0271722
3	0	276.5	1.17578	-0.00618419	-0.0363867
4	0	276.5	1.15288	-0.0102428	-0.0446006
5	0	276.5	1.11851	-0.0151611	-0.0516582
-5	0	277	1.1183	0.0128447	0.0731063
-4	0	277	1.15028	0.0111295	0.059541
-3	0	277	1.17152	0.00936996	0.0442609
-2	0	277	1.18541	0.00739081	0.0277268
-1	0	277	1.1933	0.00527461	0.0103972
0	0	277	1.1957	0.00290646	-0.00723795
1	0	277	1.19285	0.000325564	-0.0247001
2	0	277	1.18446	-0.00256282	-0.0416078
3	0	277	1.16948	-0.00586037	-0.0574423
4	0	277	1.14722	-0.0100249	-0.07169
5	0	277	1.11362	-0.0149424	-0.0839687
-5	0	277.5	1.11123	0.0136432	0.106414
-4	0	277.5	1.14191	0.011927	0.0872034
-3	0	277.5	1.16216	0.0100388	0.0655358
-2	0	277.5	1.17532	0.00797411	0.0421125
-1	0	277.5	1.18276	0.0057707	0.0175503
0	0	277.5	1.18498	0.00336281	-0.00750619
1	0	277.5	1.18227	0.000743473	-0.0323311
2	0	277.5	1.1743	-0.00216628	-0.0564492
3	0	277.5	1.16047	-0.00556748	-0.0791956
4	0	277.5	1.13935	-0.00973828	-0.0997345
5	0	277.5	1.10631	-0.0148605	-0.117543
-5	0	278	1.10146	0.0146775	0.141372
-4	0	278	1.13041	0.0127409	0.116018
-3	0	278	1.14935	0.0107313	0.0875839
-2	0	278	1.16159	0.00855219	0.0569258
-1	0	278	1.16848	0.00631567	0.0248743
0	0	278	1.17048	0.00385935	-0.00778669
1	0	278	1.16795	0.0012022	-0.0402227
2	0	278	1.1605	-0.0017635	-0.0718617
3	0	278	1.14761	-0.00514244	-0.101768
4	0	278	1.1278	-0.00946127	-0.12906
5	0	278	1.09737	-0.0145873	-0.152933
-5	0	278.5	1.08728	0.0158313	0.178452
-4	0	278.5	1.11444	0.0136423	0.146254
-3	0	278.5	1.13291	0.0114811	0.11049
-2	0	278.5	1.14409	0.00920587	0.072238
-1	0	278.5	1.15033	0.00687337	0.0324044
0	0	278.5	1.15207	0.00438546	-0.00817673
1	0	278.5	1.14974	0.00171853	-0.0484474
2	0	278.5	1.14292	-0.00124024	-0.0878592
3	0	278.5	1.13107	-0.00471617	-0.125425
4	0	278.5	1.11284	-0.00900472	-0.159949
5	0	278.5	1.08453	-0.0142529	-0.190536
-5	0	279	1.07066	0.0171337	0.217908
-4	0	279	1.09557	0.014707	0.178051
-3	0	279	1.11163	0.0122737	0.13441
-2	0	279	1.12262	0.00985662	0.0880953
-1	0	279	1.12818	0.00747067	0.0401656
0	0	279	1.12966	0.00494033	-0.0085033
1	0	279	1.12753	0.00225025	-0.0569559
2	0	279	1.12136	-0.000717345	-0.104528
3	0	279	1.11069	-0.00415269	-0.150095
4	0	279	1.09418	-0.00851925	-0.192538
5	0	279	1.06824	-0.0137786	-0.230725
-5	0	279.5	1.04994	0.0186681	0.259933
-4	0	279.5	1.07257	0.015666	0.211405
-3	0	279.5	1.08702	0.0130493	0.159177
-2	0	279.5	1.09702	0.010505	0.104451
-1	0	279.5	1.10188	0.00804034	0.0480952
0	0	279.5	1.10308	0.00549963	-0.00900779
1	0	279.5	1.10115	0.00283206	-0.0657647
2	0	279.5	1.09564	-9.4862e-05	-0.121745
3	0	279.5	1.08609	-0.0035034	-0.175928
4	0	279.5	1.07136	-0.0077914	-0.226894
5	0	279.5	1.04793	-0.0130273	-0.273665
-5	0	280	1.02456	0.0201184	0.304274
-4	0	280	1.04504	0.0167948	0.246114
-3	0	280	1.05801	0.0138195	0.184757
-2	0	280	1.06626	0.0111235	0.121152
-1	0	280	1.07134	0.00860163	0.0562081
0	0	280	1.07227	0.00606296	-0.00937592
1	0	280	1.07051	0.00344522	-0.074758
2	0	280	1.06557	0.000574304	-0.139475
3	0	280	1.05712	-0.00273585	-0.202469
4	0	280	1.044	-0.00690954	-0.262758
5	0	280	1.02297	-0.0119865	-0.319204
-5	0	280.5	0.993827	0.0216944	0.350376
-4	0	280.5	1.01263	0.0176765	0.281659
-3	0	280.5	1.02442	0.0144319	0.210654
-2	0	280.5	1.03185	0.0116261	0.138048
-1	0	280.5	1.03648	0.00909496	0.0643234
0	0	280.5	1.03715	0.00659339	-0.00997257
1	0	280.5	1.03552	0.00403825	-0.0838823
2	0	280.5	1.03106	0.00129507	-0.157403
3	0	280.5	1.02344	-0.00182965	-0.229723
4	0	280.5	1.01169	-0.00581249	-0.299716
5	0	280.5	0.992676	-0.0105819	-0.366794
-5	0	281	0.957288	0.0229327	0.397023
-4	0	281	0.975112	0.0184009	0.317357
-3	0	281	0.986157	0.0149392	0.236597
-2	0	281	0.993001	0.0120404	0.154836
-1	0	281	0.99731	0.00950856	0.0724567
0	0	281	0.997754	0.0070879	-0.0103204
1	0	281	0.99617	0.00467538	-0.092923
2	0	281	0.992023	0.00208527	-0.175315
3	0	281	0.985034	-0.000889836	-0.256781
4	0	281	0.974185	-0.00451182	-0.336931
5	0	281	0.956501	-0.00873027	-0.415315
-5	0	281.5	0.914779	0.0238662	0.442756
-4	0	281.5	0.93248	0.0188211	0.352212
-3	0	281.5	0.943235	0.0151446	0.26187
-2	0	281.5	0.949771	0.012257	0.171247
-1	0	281.5	0.953882	0.00981511	0.0803194
0	0	281.5	0.954124	0.00750712	-0.0108742
1	0	281.5	0.952546	0.00522407	-0.101705
2	0	281.5	0.948543	0.00283769	-0.192694
3	0	281.5	0.941786	0.000216668	-0.283518
4	0	281.5	0.931392	-0.00309211	-0.373461
5	0	281.5	0.914224	-0.00674674	-0.463172
-5	0	282	0.866709	0.0240776	0.485593
-4	0	282	0.884953	0.0187061	0.385286
-3	0	282	0.895849	0.0150972	0.28597
-2	0	282	0.902314	0.0122823	0.186877
-1	0	282	0.906357	0.00998411	0.0879366
0	0	282	0.906441	0.00784843	-0.0111485
1	0	282	0.904769	0.0057765	-0.110112
2	0	282	0.900714	0.00362324	-0.209406
3	0	282	0.893967	0.0012094	-0.308716
4	0	282	0.883448	-0.00158062	-0.408362
5	0	282	0.866096	-0.00447732	-0.508506
-5	0	282.5	0.813949	0.0234652	0.524272
-4	0	282.5	0.833064	0.0182141	0.415691
-3	0	282.5	0.844329	0.0146835	0.308311
-2	0	282.5	0.850903	0.0121145	0.201589
-1	0	282.5	0.85497	0.0100083	0.0950193
0	0	282.5	0.854899	0.00808386	-0.0116048
1	0	282.5	0.853103	0.00622827	-0.117871
2	0	282.5	0.848856	0.00432613	-0.224806
3	0	282.5	0.841763	0.00229315	-0.332417
4	0	282.5	0.830866	-0.000139449	-0.440363
5	0	282.5	0.812842	-0.00253924	-0.549798
-5	0	283	0.757672	0.0219751	0.557779
-4	0	283	0.777454	0.0170576	0.44282
-3	0	283	0.789124	0.013965	0.328608
-2	0	283	0.79588	0.011679	0.214918
-1	0	283	0.799303	0.00988629	0.101607
0	0	283	0.799834	0.00821895	-0.0116857
1	0	283	0.797841	0.00661151	-0.12493
2	0	283	0.793291	0.00497289	-0.238835
3	0	283	0.785779	0.00322734	-0.353362
4	0	283	0.774206	0.00122801	-0.468955
5	0	283	0.755508	-0.000653439	-0.58576
-5	0	283.5	0.698918	0.0196266	0.586226
-4	0	283.5	0.718837	0.0154924	0.466307
-3	0	283.5	0.730748	0.0129179	0.34644
-2	0	283.5	0.737678	0.0111125	0.226879
-1	0	283.5	0.741129	0.00961746	0.107449
0	0	283.5	0.741565	0.00824569	-0.011977
1	0	283.5	0.739393	0.00691241	-0.131038
2	0	283.5	0.734489	0.00554735	-0.251048
3	0	283.5	0.726404	0.00409132	-0.372027
4	0	283.5	0.714236	0.00244211	-0.49346
5	0	283.5	0.695015	0.000845261	-0.61626
-5	0	284	0.638451	0.0167176	0.609899
-4	0	284	0.657843	0.0135663	0.48642
-3	0	284	0.669746	0.011708	0.361997
-2	0	284	0.676725	0.0103498	0.237354
-1	0	284	0.680188	0.00925811	0.112899
0	0	284	0.68055	0.00818324	-0.011709
1	0	284	0.678148	0.0071068	-0.136237
2	0	284	0.67292	0.00601074	-0.261424
3	0	284	0.664433	0.00484195	-0.387092
4	0	284	0.651679	0.00350346	-0.513726
5	0	284	0.632325	0.00218279	-0.640783
-5	0	284.5	0.576712	0.0134568	0.629298
-4	0	284.5	0.595	0.0114385	0.502924
-3	0	284.5	0.606572	0.0103244	0.374918
-2	0	284.5	0.613452	0.00952345	0.246284
-1	0	284.5	0.61684	0.00879586	0.117328
0	0	284.5	0.617084	0.00804042	-0.011785
1	0	284.5	0.614541	0.00725024	-0.14049
2	0	284.5	0.609053	0.00640639	-0.269975
3	0	284.5	0.600155	0.00548117	-0.400085
4	0	284.5	0.587155	0.00444646	-0.53001
5	0	284.5	0.567918	0.00340117	-0.660254
-5	0	285	0.513976	0.0102055	0.644977
-4	0	285	0.530755	0.0093697	0.516516
-3	0	285	0.5417	0.00899182	0.385748
-2	0	285	0.548292	0.00865895	0.253751
-1	0	285	0.551541	0.00830683	0.121425
0	0	285	0.551685	0.00784386	-0.0112583
1	0	285	0.549	0.00729913	-0.143802
2	0	285	0.543388	0.00669504	-0.276699
3	0	285	0.534425	0.00603461	-0.40951
4	0	285	0.521369	0.00524568	-0.542238
5	0	285	0.502637	0.0044456	-0.67421
-5	0	285.5	0.450464	0.00728847	0.657193
-4	0	285.5	0.465453	0.00744607	0.527164
-3	0	285.5	0.475496	0.00770523	0.394306
-2	0	285.5	0.481627	0.00782454	0.259871
-1	0	285.5	0.484605	0.00780094	0.124596
0	0	285.5	0.484609	0.00761216	-0.01111
1	0	285.5	0.481915	0.00731133	-0.146259
2	0	285.5	0.476324	0.00692678	-0.281816
3	0	285.5	0.46743	0.00647618	-0.41719
4	0	285.5	0.454773	0.00593307	-0.551198
5	0	285.5	0.436818	0.00540879	-0.684108
-5	0	286	0.38638	0.00488566	0.666554
-4	0	286	0.399408	0.00587275	0.535548
-3	0	286	0.408314	0.00661365	0.401223
-2	0	286	0.413788	0.007083	0.264767
-1	0	286	0.416435	0.00732333	0.127494
0	0	286	0.416314	0.00736886	-0.0104329
1	0	286	0.413619	0.00727996	-0.14807
2	0	286	0.408255	0.00709624	-0.285531
3	0	286	0.399853	0.00684599	-0.422017
4	0	286	0.387861	0.00652751	-0.557182
5	0	286	0.37118	0.00621789	-0.689894
-5	0	286.5	0.321942	0.00322029	0.67334
-4	0	286.5	0.332852	0.0046831	0.541682
-3	0	286.5	0.340417	0.00573835	0.406344
-2	0	286.5	0.345096	0.00643557	0.268678
-1	0	286.5	0.347272	0.00689019	0.12956
0	0	286.5	0.346993	0.00712851	-0.0101117
1	0	286.5	0.344453	0.00722061	-0.149188
2	0	286.5	0.339479	0.0072186	-0.28811
3	0	286.5	0.331741	0.00715861	-0.425869
4	0	286.5	0.320933	0.00703491	-0.560916
5	0	286.5	0.305937	0.00693132	-0.693134
-5	0	287	0.257317	0.00226639	0.678314
-4	0	287	0.265996	0.00389758	0.546298
-3	0	287	0.272052	0.00508819	0.41034
-2	0	287	0.275747	0.00592855	0.271572
-1	0	287	0.277433	0.00651475	0.1315
0	0	287	0.277003	0.00690256	-0.00940997
1	0	287	0.274638	0.00715419	-0.149885
2	0	287	0.270259	0.00731313	-0.289704
3	0	287	0.263569	0.0074108	-0.427682
4	0	287	0.254223	0.00746992	-0.562956
5	0	287	0.241419	0.00754445	-0.694128
-5	0	287.5	0.192634	0.00197978	0.681589
-4	0	287.5	0.198959	0.00352636	0.54944
-3	0	287.5	0.203359	0.00466992	0.413084
-2	0	287.5	0.205991	0.00553585	0.27385
-1	0	287.5	0.207043	0.00619876	0.132755
0	0	287.5	0.206452	0.0066961	-0.00909555
1	0	287.5	0.204401	0.00707746	-0.150159
2	0	287.5	0.200739	0.00738316	-0.290697
3	0	287.5	0.195245	0.00764675	-0.429231
4	0	287.5	0.187781	0.00786839	-0.563928
5	0	287.5	0.177562	0.0080979	-0.694273
-5	0	288	0.127974	0.00222851	0.683791
-4	0	288	0.13186	0.00343878	0.551668
-3	0	288	0.134487	0.00443236	0.415107
-2	0	288	0.135919	0.00524648	0.27537
-1	0	288	0.136343	0.00593148	0.133943
0	0	288	0.135606	0.00650715	-0.00843907
1	0	288	0.133866	0.00700261	-0.150263
2	0	288	0.131084	0.00744299	-0.291028
3	0	288	0.12705	0.00785014	-0.429536
4	0	288	0.12165	0.00823833	-0.564185
5	0	288	0.114379	0.00862774	-0.693649
-5	0	288.5	0.0633458	0.00285937	0.685026
-4	0	288.5	0.064703	0.00359919	0.552927
-3	0	288.5	0.065501	0.00432365	0.416284
-2	0	288.5	0.0656909	0.00502749	0.276475
-1	0	288.5	0.0653996	0.00569783	0.134565
0	0	288.5	0.0645026	0.00632879	-0.00817049
1	0	288.5	0.0631738	0.00692733	-0.15009
2	0	288.5	0.0613205	0.00750099	-0.29121
3	0	288.5	0.058832	0.00806219	-0.429854
4	0	288.5	0.0557327	0.00861288	-0.564198
5	0	288.5	0.0516128	0.00915676	-0.693251
-5	0	289	-0.00125136	0.00369832	0.685692
-4	0	289	-0.00245143	0.00386513	0.553567
-3	0	289	-0.00353437	0.00427767	0.416952
-2	0	289	-0.00463798	0.00483394	0.276897
-1	0	289	-0.00561524	0.00547003	0.135079
0	0	289	-0.00666014	0.00614871	-0.00773295
1	0	289	-0.0076051	0.0068465	-0.149909
2	0	289	-0.00846713	0.00755742	-0.290984
3	0	289	-0.00930773	0.00827652	-0.4295
4	0	289	-0.0100565	0.00900372	-0.563991
5	0	289	-0.0108993	0.00971832	-0.692795
-5	0	289.5	-0.0658762	0.00455548	0.685576
-4	0	289.5	-0.0696262	0.00413101	0.553448
-3	0	289.5	-0.0725799	0.00421775	0.416877
-2	0	289.5	-0.0749485	0.00462105	0.276966
-1	0	289.5	-0.0766429	0.00522309	0.135138
0	0	289.5	-0.0778431	0.00595056	-0.00760776
1	0	289.5	-0.0783695	0.00675524	-0.149524
2	0	289.5	-0.0782651	0.00761498	-0.290656
3	0	289.5	-0.0774993	0.00851265	-0.429334
4	0	289.5	-0.0758613	0.00943268	-0.563721
5	0	289.5	-0.073446	0.0103376	-0.692881
-5	0	290	-0.130522	0.00521961	0.684869
-4	0	290	-0.136785	0.00426907	0.552688
-3	0	290	-0.141567	0.00406217	0.416167
-2	0	290	-0.145178	0.00433921	0.276443
-1	0	290	-0.147537	0.00492098	0.135062
0	0	290	-0.148886	0.00571388	-0.00729042
1	0	290	-0.149058	0.00664504	-0.149036
2	0	290	-0.148013	0.00767211	-0.289856
3	0	290	-0.145685	0.00876635	-0.428437
4	0	290	-0.141815	0.00991363	-0.563274
5	0	290	-0.136257	0.0110433	-0.693022
-5	0	290.5	-0.195262	0.00547607	0.683017
-4	0	290.5	-0.203933	0.00415251	0.550945
-3	0	290.5	-0.210452	0.00373621	0.414666
-2	0	290.5	-0.215213	0.00393497	0.275492
-1	0	290.5	-0.218225	0.00453758	0.134537
0	0	290.5	-0.21973	0.00542189	-0.00721593
1	0	290.5	-0.21956	0.00650023	-0.14834
2	0	290.5	-0.217686	0.00772084	-0.288905
3	0	290.5	-0.213962	0.00905075	-0.427475
4	0	290.5	-0.208008	0.0104572	-0.562478
5	0	290.5	-0.199559	0.0118533	-0.693076
-5	0	291	-0.260004	0.00510253	0.6801
-4	0	291	-0.271003	0.00363106	0.548073
-3	0	291	-0.279132	0.00315377	0.412274
-2	0	291	-0.284958	0.00336425	0.273703
-1	0	291	-0.288535	0.00403873	0.133772
0	0	291	-0.2902	0.0050549	-0.00707023
1	0	291	-0.289761	0.00631326	-0.14738
2	0	291	-0.287176	0.00775777	-0.287179
3	0	291	-0.282247	0.00934814	-0.425411
4	0	291	-0.274513	0.0110711	-0.560869
5	0	291	-0.263523	0.0128117	-0.692465
-5	0	291.5	-0.324752	0.00391577	0.675279
-4	0	291.5	-0.337867	0.00264665	0.543811
-3	0	291.5	-0.347466	0.00227533	0.40871
-2	0	291.5	-0.354203	0.0026002	0.271303
-1	0	291.5	-0.358312	0.00340818	0.132496
0	0	291.5	-0.360128	0.00459792	-0.00696794
1	0	291.5	-0.359495	0.00606657	-0.145972
2	0	291.5	-0.35637	0.00776252	-0.284902
3	0	291.5	-0.350488	0.00966091	-0.422682
4	0	291.5	-0.341292	0.0117522	-0.558075
5	0	291.5	-0.328186	0.0139071	-0.690607
-5	0	292	-0.389263	0.0018236	0.668551
-4	0	292	-0.404403	0.00109479	0.537746
-3	0	292	-0.415266	0.00104739	0.403844
-2	0	292	-0.422798	0.00160369	0.267841
-1	0	292	-0.427313	0.00263165	0.130908
0	0	292	-0.429284	0.00403817	-0.00676345
1	0	292	-0.42855	0.00574259	-0.144115
2	0	292	-0.425043	0.00771829	-0.281407
3	0	292	-0.418507	0.00995811	-0.418183
4	0	292	-0.408248	0.0124783	-0.553434
5	0	292	-0.393474	0.0151601	-0.686597
-5	0	292.5	-0.453433	-0.00116926	0.659103
-4	0	292.5	-0.470364	-0.00100063	0.529661
-3	0	292.5	-0.4823	-0.000520279	0.39745
-2	0	292.5	-0.490431	0.000405587	0.263523
-1	0	292.5	-0.495309	0.0017031	0.128747
0	0	292.5	-0.497422	0.00336963	-0.00647193
1	0	292.5	-0.496653	0.00534135	-0.141425
2	0	292.5	-0.492977	0.00761146	-0.276869
3	0	292.5	-0.486063	0.0101987	-0.412033
4	0	292.5	-0.475129	0.0132041	-0.546363
5	0	292.5	-0.459149	0.0165162	-0.679463
-5	0	293	-0.516934	-0.00490506	0.646829
-4	0	293	-0.535513	-0.00354802	0.519136
-3	0	293	-0.54828	-0.00237317	0.389193
-2	0	293	-0.556868	-0.0009945	0.257863
-1	0	293	-0.561969	0.000645311	0.126184
0	0	293	-0.564219	0.00259417	-0.00603561
1	0	293	-0.563498	0.00483168	-0.138046
2	0	293	-0.559818	0.00739523	-0.270611
3	0	293	-0.552827	0.0103692	-0.403537
4	0	293	-0.541599	0.0138809	-0.536205
5	0	293	-0.524796	0.0178681	-0.668454
-5	0	293.5	-0.579596	-0.00909707	0.631118
-4	0	293.5	-0.599528	-0.00648225	0.505884
-3	0	293.5	-0.612881	-0.00446957	0.378873
-2	0	293.5	-0.621714	-0.0025508	0.251069
-1	0	293.5	-0.626971	-0.000531328	0.122963
0	0	293.5	-0.629321	0.00171835	-0.00538902
1	0	293.5	-0.628718	0.00422713	-0.133666
2	0	293.5	-0.625193	0.00707546	-0.262786
3	0	293.5	-0.618352	0.0103631	-0.392427
4	0	293.5	-0.607174	0.014346	-0.522431
5	0	293.5	-0.589918	0.0191016	-0.652625
-5	0	294	-0.641121	-0.0134121	0.611805
-4	0	294	-0.66208	-0.00947627	0.489546
-3	0	294	-0.675711	-0.0066507	0.366347
-2	0	294	-0.684622	-0.00417323	0.242782
-1	0	294	-0.689928	-0.00178222	0.119213
0	0	294	-0.692368	0.00075971	-0.00467835
1	0	294	-0.691921	0.00351034	-0.128396
2	0	294	-0.688644	0.00659077	-0.252943
3	0	294	-0.682163	0.0101831	-0.378438
4	0	294	-0.671329	0.0146186	-0.504634
5	0	294	-0.653919	0.0199629	-0.631668
-5	0	294.5	-0.70132	-0.0174946	0.588266
-4	0	294.5	-0.722721	-0.0124919	0.470019
-3	0	294.5	-0.736348	-0.00886078	0.351568
-2	0	294.5	-0.745181	-0.00585323	0.233089
-1	0	294.5	-0.750455	-0.00307149	0.11476
0	0	294.5	-0.752923	-0.000267503	-0.00361187
1	0	294.5	-0.752662	0.00268568	-0.121993
2	0	294.5	-0.749707	0.00595043	-0.241271
3	0	294.5	-0.743685	0.00974174	-0.361396
4	0	294.5	-0.733388	0.014408	-0.482531
5	0	294.5	-0.716205	0.0202897	-0.604835
-5	0	295	-0.759692	-0.0211112	0.560251
-4	0	295	-0.780962	-0.0152067	0.446983
-3	0	295	-0.794313	-0.010901	0.334284
-2	0	295	-0.802938	-0.00742919	0.221909
-1	0	295	-0.808127	-0.00436273	0.109806
0	0	295	-0.810684	-0.00132898	-0.00257041
1	0	295	-0.810523	0.00178598	-0.114713
2	0	295	-0.80786	0.0051492	-0.227625
3	0	295	-0.802313	0.00900723	-0.341454
4	0	295	-0.792657	0.0138661	-0.456145
5	0	295	-0.775979	0.0198529	-0.572346
-5	0	295.5	-0.815552	-0.0240561	0.527291
-4	0	295.5	-0.836147	-0.0175299	0.420655
-3	0	295.5	-0.849075	-0.0127807	0.314902
-2	0	295.5	-0.857471	-0.00894112	0.209471
-1	0	295.5	-0.862581	-0.00559798	0.104162
0	0	295.5	-0.865129	-0.00241147	-0.0011905
1	0	295.5	-0.865071	0.000782462	-0.106442
2	0	295.5	-0.862634	0.00417885	-0.212317
3	0	295.5	-0.857456	0.00803859	-0.318606
4	0	295.5	-0.848362	0.0127478	-0.425583
5	0	295.5	-0.832374	0.0185981	-0.533667
-5	0	296	-0.867879	-0.0262222	0.489437
-4	0	296	-0.887666	-0.0194499	0.391061
-3	0	296	-0.900182	-0.0143245	0.293354
-2	0	296	-0.908398	-0.0102644	0.195701
-1	0	296	-0.913447	-0.0067681	0.0980499
0	0	296	-0.91597	-0.00347239	0.000124237
1	0	296	-0.91597	-0.000243811	-0.0974834
2	0	296	-0.913592	0.00310653	-0.195405
3	0	296	-0.908572	0.00678033	-0.293549
4	0	296	-0.899766	0.0112708	-0.391531
5	0	296	-0.884239	0.0166396	-0.489909
-5	0	296.5	-0.915557	-0.0276411	0.447474
-4	0	296.5	-0.934796	-0.0207426	0.358978
-3	0	296.5	-0.947142	-0.0155962	0.270258
-2	0	296.5	-0.955353	-0.011392	0.181004
-1	0	296.5	-0.96043	-0.00781689	0.0914603
0	0	296.5	-0.962947	-0.00450352	0.00168247
1	0	296.5	-0.962881	-0.00130743	-0.087896
2	0	296.5	-0.960391	0.00193186	-0.177477
3	0	296.5	-0.955207	0.00540362	-0.266527
4	0	296.5	-0.946236	0.00948806	-0.354788
5	0	296.5	-0.930564	0.0140472	-0.44203
-5	0	297	-0.957721	-0.0282877	0.402859
-4	0	297	-0.977127	-0.0216931	0.325074
-3	0	297	-0.989685	-0.0165301	0.24588
-2	0	297	-0.998101	-0.012359	0.165562
-1	0	297	-1.00282	-0.00876676	0.0845694
0	0	297	-1.00583	-0.0054676	0.00308239
1	0	297	-1.0056	-0.00236091	-0.077971
2	0	297	-1.00277	0.000708629	-0.158746
3	0	297	-0.997082	0.00391291	-0.238591
4	0	297	-0.987388	0.00749983	-0.316555
5	0	297	-0.97068	0.0113221	-0.392177
-5	0	297.5	-0.994016	-0.0284252	0.357318
-4	0	297.5	-1.01436	-0.0221107	0.290436
-3	0	297.5	-1.02758	-0.0171951	0.220999
-2	0	297.5	-1.03646	-0.0130682	0.149741
-1	0	297.5	-1.0415	-0.00957321	0.0774407
0	0	297.5	-1.04444	-0.00636339	0.00465876
1	0	297.5	-1.04398	-0.00336473	-0.0678622
2	0	297.5	-1.04064	-0.000463226	-0.139756
3	0	297.5	-1.03408	0.00239971	-0.210096
4	0	297.5	-1.02311	0.00556705	-0.277922
5	0	297.5	-1.00453	0.00852568	-0.342052
-5	0	298	-1.02459	-0.0280964	0.312328
-4	0	298	-1.04655	-0.022254	0.255846
-3	0	298	-1.06086	-0.017556	0.195928
-2	0	298	-1.06966	-0.0136617	0.13376
-1	0	298	-1.07585	-0.010265	0.0702294
0	0	298	-1.07878	-0.00716932	0.00597483
1	0	298	-1.07799	-0.00433014	-0.0577859
2	0	298	-1.07395	-0.00166148	-0.120784
3	0	298	-1.06625	0.000997161	-0.181949
4	0	298	-1.05358	0.00369134	-0.239961
5	0	298	-1.03247	0.00610447	-0.293488
-5	0	298.5	-1.04846	-0.027557	0.269031
-4	0	298.5	-1.07387	-0.0221936	0.222115
-3	0	298.5	-1.08859	-0.0178304	0.171379
-2	0	298.5	-1.09931	-0.0140735	0.117923
-1	0	298.5	-1.10588	-0.0108499	0.0630122
0	0	298.5	-1.10878	-0.00789207	0.00741681
1	0	298.5	-1.10803	-0.00519252	-0.0478924
2	0	298.5	-1.1028	-0.00268271	-0.102225
3	0	298.5	-1.09379	-0.000351573	-0.15441
4	0	298.5	-1.07916	0.00202663	-0.203268
5	0	298.5	-1.05523	0.0039281	-0.247305
-5	0	299	-1.06937	-0.0268053	0.227949
-4	0	299	-1.09571	-0.0218799	0.189606
-3	0	299	-1.11308	-0.0178292	0.147344
-2	0	299	-1.12466	-0.0143696	0.102429
-1	0	299	-1.13167	-0.0113145	0.0558935
0	0	299	-1.13456	-0.00852331	0.00858064
1	0	299	-1.13336	-0.00600132	-0.038273
2	0	299	-1.12734	-0.00368652	-0.0841705
3	0	299	-1.11692	-0.00152961	-0.127992
4	0	299	-1.10026	0.000571094	-0.168388
5	0	299	-1.07346	0.00214205	-0.204112
-5	0	299.5	-1.08622	-0.0261475	0.189289
-4	0	299.5	-1.11461	-0.0216467	0.158597
-3	0	299.5	-1.13339	-0.017904	0.12426
-2	0	299.5	-1.14589	-0.0146011	0.0873136
-1	0	299.5	-1.15332	-0.0117238	0.048888
0	0	299.5	-1.1562	-0.00908104	0.00979371
1	0	299.5	-1.15456	-0.00669893	-0.029031
2	0	299.5	-1.14776	-0.00453543	-0.0668594
3	0	299.5	-1.13598	-0.0025549	-0.102656
4	0	299.5	-1.11737	-0.000675562	-0.13536
5	0	299.5	-1.08795	0.000733719	-0.163801
-5	0	300	-1.09954	-0.0253735	0.152898
-4	0	300	-1.12976	-0.0212105	0.129024
-3	0	300	-1.14984	-0.0177354	0.101966
-2	0	300	-1.16314	-0.014722	0.0726935
-1	0	300	-1.17096	-0.0120372	0.042053
0	0	300	-1.17383	-0.0095597	0.0107745
1	0	300	-1.17178	-0.00732323	-0.020154
2	0	300	-1.16464	-0.00529347	-0.050241
3	0	300	-1.15121	-0.00348835	-0.0785769
4	0	300	-1.13086	-0.0016778	-0.104179
5	0	300	-1.09914	-0.000455505	-0.126195
-5	0	300.5	-1.10972	-0.0247745	0.118509
-4	0	300.5	-1.14144	-0.0209096	0.100799
-3	0	300.5	-1.1626	-0.0177175	0.0805818
-2	0	300.5	-1.1766	-0.0148483	0.0584855
-1	0	300.5	-1.18474	-0.0123212	0.0353626
0	0	300.5	-1.18757	-0.00998848	0.0117523
1	0	300.5	-1.18515	-0.00788329	-0.0116516
2	0	300.5	-1.17728	-0.00599102	-0.0343131
3	0	300.5	-1.16292	-0.00421117	-0.0555117
4	0	300.5	-1.1411	-0.00257309	-0.0745871
5	0	300.5	-1.10756	-0.00139663	-0.0908246
-5	0	301	-1.11715	-0.0241833	0.0856702
-4	0	301	-1.14998	-0.0205666	0.0736307
-3	0	301	-1.17195	-0.0175306	0.0597864
-2	0	301	-1.18641	-0.0149097	0.0446738
-1	0	301	-1.19478	-0.0125572	0.0287897
0	0	301	-1.19755	-0.0103588	0.0125542
