fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-05-10_08-06-37
filename:           	2023-05-10_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4484.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.74
probey_temp[degC]:  	26.00
probez_temp[degC]:  	7.92
transd_temp[degC]:  	1.91
room_temp[degC]:    	27.10
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	0.000	83.500	-8.2706921280e-01	-3.4076090070e-02	-2.3547131992e-02
2.000	0.000	83.500	-8.2283900374e-01	-6.3255846511e-02	-5.1715255805e-02
3.000	0.000	83.500	-8.1521111261e-01	-9.3740229795e-02	-8.0907780405e-02
4.000	0.000	83.500	-8.0305938494e-01	-1.2692118521e-01	-1.1182050573e-01
5.000	0.000	83.500	-7.8399334178e-01	-1.6439626003e-01	-1.4433359092e-01
-5.000	0.000	84.000	-7.9563597652e-01	1.0927498694e-01	1.1306872131e-01
-4.000	0.000	84.000	-8.1451743664e-01	8.2089792243e-02	9.1062343959e-02
-3.000	0.000	84.000	-8.2657469667e-01	5.8369470142e-02	6.8908866256e-02
-2.000	0.000	84.000	-8.3437221181e-01	3.6424897508e-02	4.7211961787e-02
-1.000	0.000	84.000	-8.3893639517e-01	1.5227094639e-02	2.5892051331e-02
0.000	0.000	84.000	-8.4063326995e-01	-5.5298124435e-03	4.8291732209e-03
1.000	0.000	84.000	-8.3955212030e-01	-2.6339267319e-02	-1.6391429962e-02
2.000	0.000	84.000	-8.3566453684e-01	-4.7651905214e-02	-3.8115748636e-02
3.000	0.000	84.000	-8.2860406593e-01	-6.9981687421e-02	-6.0724480153e-02
4.000	0.000	84.000	-8.1721707485e-01	-9.4273328683e-02	-8.4883058354e-02
5.000	0.000	84.000	-7.9897325470e-01	-1.2207492962e-01	-1.1031507671e-01
-5.000	0.000	84.500	-8.0521230598e-01	6.5083450783e-02	7.9665619112e-02
-4.000	0.000	84.500	-8.2430407229e-01	4.8288774543e-02	6.4719066589e-02
-3.000	0.000	84.500	-8.3614670714e-01	3.3812358825e-02	4.9444340467e-02
-2.000	0.000	84.500	-8.4364221568e-01	2.0344592654e-02	3.4616371175e-02
-1.000	0.000	84.500	-8.4801756129e-01	7.3142938053e-03	2.0026883994e-02
0.000	0.000	84.500	-8.4966420069e-01	-5.4891761635e-03	5.6206744812e-03
1.000	0.000	84.500	-8.4868322962e-01	-1.8304186620e-02	-8.8763616361e-03
2.000	0.000	84.500	-8.4506252569e-01	-3.1454211293e-02	-2.3795856608e-02
3.000	0.000	84.500	-8.3845129975e-01	-4.5193338767e-02	-3.9431581733e-02
4.000	0.000	84.500	-8.2767878041e-01	-6.0101604910e-02	-5.6250699117e-02
5.000	0.000	84.500	-8.1002053315e-01	-7.7114313537e-02	-7.3989660470e-02
-5.000	0.000	85.000	-8.1120735017e-01	1.9331747885e-02	4.5143764322e-02
-4.000	0.000	85.000	-8.3044217839e-01	1.3651114013e-02	3.7380303905e-02
-3.000	0.000	85.000	-8.4208594122e-01	8.7446169730e-03	2.9372788675e-02
-2.000	0.000	85.000	-8.4939763632e-01	4.0226933755e-03	2.1557075587e-02
-1.000	0.000	85.000	-8.5363571610e-01	-7.1496842874e-04	1.3922509840e-02
0.000	0.000	85.000	-8.5522297810e-01	-5.4064168375e-03	6.4180440529e-03
1.000	0.000	85.000	-8.5431248213e-01	-1.0124439349e-02	-1.1677279992e-03
2.000	0.000	85.000	-8.5086042600e-01	-1.4926660569e-02	-9.0294018718e-03
3.000	0.000	85.000	-8.4454240740e-01	-1.9816467604e-02	-1.7361909928e-02
4.000	0.000	85.000	-8.3419198722e-01	-2.4895171157e-02	-2.6411097454e-02
5.000	0.000	85.000	-8.1689722232e-01	-3.0524823063e-02	-3.5857789899e-02
-5.000	0.000	85.500	-8.1364818809e-01	-2.7003962774e-02	9.8950267725e-03
-4.000	0.000	85.500	-8.3285548326e-01	-2.1306299833e-02	9.4501742184e-03
-3.000	0.000	85.500	-8.4437455668e-01	-1.6520593122e-02	8.7941221222e-03
-2.000	0.000	85.500	-8.5155030478e-01	-1.2427840039e-02	8.2215667773e-03
-1.000	0.000	85.500	-8.5569227440e-01	-8.7732801235e-03	7.6837391754e-03
0.000	0.000	85.500	-8.5723866630e-01	-5.3005703287e-03	7.1773897562e-03
1.000	0.000	85.500	-8.5633845579e-01	-1.8323667773e-03	6.6229480515e-03
2.000	0.000	85.500	-8.5294693349e-01	1.7600652935e-03	5.9839708137e-03
3.000	0.000	85.500	-8.4674559572e-01	5.7455969135e-03	5.1801558653e-03
4.000	0.000	85.500	-8.3656203558e-01	1.0661590122e-02	4.0864605797e-03
5.000	0.000	85.500	-8.1946857396e-01	1.6881603412e-02	2.9368554305e-03
-5.000	0.000	86.000	-8.1244222687e-01	-7.2838698108e-02	-2.5549164719e-02
-4.000	0.000	86.000	-8.3144389177e-01	-5.5946711524e-02	-1.8609872966e-02
-3.000	0.000	86.000	-8.4287930424e-01	-4.1546920959e-02	-1.1875278380e-02
-2.000	0.000	86.000	-8.5003737635e-01	-2.8748782598e-02	-5.1979924325e-03
-1.000	0.000	86.000	-8.5415732445e-01	-1.6771192210e-02	1.3736241736e-03
0.000	0.000	86.000	-8.5567302367e-01	-5.1971048209e-03	7.8806585308e-03
1.000	0.000	86.000	-8.5472169812e-01	6.3918951445e-03	1.4389134676e-02
2.000	0.000	86.000	-8.5127694901e-01	1.8367443643e-02	2.0938226142e-02
3.000	0.000	86.000	-8.4500504005e-01	3.1220517647e-02	2.7612120662e-02
4.000	0.000	86.000	-8.3478343677e-01	4.5918010271e-02	3.4476882938e-02
5.000	0.000	86.000	-8.1768630937e-01	6.3650419173e-02	4.1766271554e-02
-5.000	0.000	86.500	-8.0746039008e-01	-1.1687309211e-01	-6.0928557618e-02
-4.000	0.000	86.500	-8.2622581545e-01	-8.9615729559e-02	-4.6412352937e-02
-3.000	0.000	86.500	-8.3768882230e-01	-6.6062601677e-02	-3.2281413314e-02
-2.000	0.000	86.500	-8.4490172011e-01	-4.4753882873e-02	-1.8471404223e-02
-1.000	0.000	86.500	-8.4906475276e-01	-2.4638272662e-02	-4.8915354906e-03
0.000	0.000	86.500	-8.5054457853e-01	-5.0549834144e-03	8.5350953007e-03
1.000	0.000	86.500	-8.4952836740e-01	1.4521680742e-02	2.1955732563e-02
2.000	0.000	86.500	-8.4589310606e-01	3.4628926372e-02	3.5605104329e-02
3.000	0.000	86.500	-8.3937463220e-01	5.6056502032e-02	4.9601273360e-02
4.000	0.000	86.500	-8.2886299586e-01	8.0197306152e-02	6.4240510062e-02
5.000	0.000	86.500	-8.1161302527e-01	1.0857513709e-01	7.9707684917e-02
-5.000	0.000	87.000	-7.9862248114e-01	-1.5868929806e-01	-9.5337175641e-02
-4.000	0.000	87.000	-8.1722834546e-01	-1.2195252018e-01	-7.3428171090e-02
-3.000	0.000	87.000	-8.2880810595e-01	-8.9773509125e-02	-5.2178329896e-02
-2.000	0.000	87.000	-8.3620813250e-01	-6.0323691693e-02	-3.1435874050e-02
-1.000	0.000	87.000	-8.4045358071e-01	-3.2258987529e-02	-1.1046904476e-02
0.000	0.000	87.000	-8.4193825863e-01	-4.9530083569e-03	9.0841949459e-03
1.000	0.000	87.000	-8.4078563795e-01	2.2390309575e-02	2.9250407267e-02
2.000	0.000	87.000	-8.3692086466e-01	5.0454512772e-02	4.9696991150e-02
3.000	0.000	87.000	-8.2998654976e-01	8.0087022054e-02	7.0741084963e-02
4.000	0.000	87.000	-8.1901664186e-01	1.1298074183e-01	9.2703659549e-02
5.000	0.000	87.000	-8.0138467629e-01	1.5113393751e-01	1.1588878856e-01
-5.000	0.000	87.500	-7.8591594629e-01	-1.9767872870e-01	-1.2827900759e-01
-4.000	0.000	87.500	-8.0460317192e-01	-1.5256835942e-01	-9.9218062837e-02
-3.000	0.000	87.500	-8.1646609268e-01	-1.1237207696e-01	-7.1150459614e-02
-2.000	0.000	87.500	-8.2410423574e-01	-7.5233809146e-02	-4.3853392700e-02
-1.000	0.000	87.500	-8.2851571952e-01	-3.9655714371e-02	-1.6995662053e-02
0.000	0.000	87.500	-8.3000497254e-01	-4.8390229464e-03	9.5635777876e-03
1.000	0.000	87.500	-8.2870681356e-01	3.0004074569e-02	3.6147966645e-02
2.000	0.000	87.500	-8.2450125243e-01	6.5609150427e-02	6.3074902685e-02
3.000	0.000	87.500	-8.1711435915e-01	1.0301853808e-01	9.0635262207e-02
4.000	0.000	87.500	-8.0547156038e-01	1.4407732860e-01	1.1947242476e-01
5.000	0.000	87.500	-7.8723646634e-01	1.9055647276e-01	1.4974043977e-01
-5.000	0.000	88.000	-7.6962962397e-01	-2.3427270976e-01	-1.5895008037e-01
-4.000	0.000	88.000	-7.8858723543e-01	-1.8157125805e-01	-1.2340784663e-01
-3.000	0.000	88.000	-8.0082155130e-01	-1.3403955644e-01	-8.9124456893e-02
-2.000	0.000	88.000	-8.0877585563e-01	-8.9557036896e-02	-5.5661081351e-02
-1.000	0.000	88.000	-8.1335028773e-01	-4.6709191096e-02	-2.2671606185e-02
0.000	0.000	88.000	-8.1485511835e-01	-4.7398713163e-03	9.9593683718e-03
1.000	0.000	88.000	-8.1342120056e-01	3.7237366616e-02	4.2581628610e-02
2.000	0.000	88.000	-8.0889196818e-01	8.0070176167e-02	7.5562174110e-02
3.000	0.000	88.000	-8.0092413658e-01	1.2472003958e-01	1.0922666806e-01
4.000	0.000	88.000	-7.8865481419e-01	1.7317562006e-01	1.4408050492e-01
5.000	0.000	88.000	-7.6971947905e-01	2.2746885192e-01	1.8051172135e-01
-5.000	0.000	88.500	-7.5015987765e-01	-2.6844043067e-01	-1.8699129884e-01
-4.000	0.000	88.500	-7.6952859974e-01	-2.0885734957e-01	-1.4571393803e-01
-3.000	0.000	88.500	-7.8215345285e-01	-1.5434995089e-01	-1.0576169866e-01
-2.000	0.000	88.500	-7.9044337699e-01	-1.0310148318e-01	-6.6666281190e-02
-1.000	0.000	88.500	-7.9522160168e-01	-5.3471134551e-02	-2.8031024075e-02
0.000	0.000	88.500	-7.9675557124e-01	-4.6916684617e-03	1.0253226568e-02
1.000	0.000	88.500	-7.9517483426e-01	4.4115916299e-02	4.8533930828e-02
2.000	0.000	88.500	-7.9033544083e-01	9.3703148444e-02	8.7065256166e-02
3.000	0.000	88.500	-7.8194827018e-01	1.4520474031e-01	1.2614414304e-01
4.000	0.000	88.500	-7.6897659657e-01	2.0058076649e-01	1.6645447060e-01
5.000	0.000	88.500	-7.4922728319e-01	2.6152575799e-01	2.0816430339e-01
-5.000	0.000	89.000	-7.2791484300e-01	-3.0054790332e-01	-2.1234211336e-01
-4.000	0.000	89.000	-7.4772218357e-01	-2.3461550022e-01	-1.6615754458e-01
-3.000	0.000	89.000	-7.6079576023e-01	-1.7388418038e-01	-1.2122431715e-01
-2.000	0.000	89.000	-7.6933751145e-01	-1.1609694771e-01	-7.6986648893e-02
-1.000	0.000	89.000	-7.7428647917e-01	-5.9901588673e-02	-3.3046993182e-02
0.000	0.000	89.000	-7.7584298894e-01	-4.6288603811e-03	1.0511502110e-02
1.000	0.000	89.000	-7.7418809776e-01	5.0597756939e-02	5.3977866932e-02
2.000	0.000	89.000	-7.6906977961e-01	1.0670879707e-01	9.7705758921e-02
3.000	0.000	89.000	-7.6022665439e-01	1.6450456106e-01	1.4173378287e-01
4.000	0.000	89.000	-7.4678127150e-01	2.2606853482e-01	1.8662510406e-01
5.000	0.000	89.000	-7.2646168598e-01	2.9339702199e-01	2.3263682522e-01
-5.000	0.000	89.500	-7.0353505805e-01	-3.3081268544e-01	-2.3492695760e-01
-4.000	0.000	89.500	-7.2365049953e-01	-2.5890312682e-01	-1.8463118998e-01
-3.000	0.000	89.500	-7.3692599848e-01	-1.9199534710e-01	-1.3524930164e-01
-2.000	0.000	89.500	-7.4576083287e-01	-1.2834817131e-01	-8.6419766638e-02
-1.000	0.000	89.500	-7.5080442310e-01	-6.6079481357e-02	-3.7745457920e-02
0.000	0.000	89.500	-7.5237732416e-01	-4.6248467295e-03	1.0692290422e-02
1.000	0.000	89.500	-7.5064827344e-01	5.6798312876e-02	5.9034829639e-02
2.000	0.000	89.500	-7.4538348885e-01	1.1885604658e-01	1.0735483073e-01
3.000	0.000	89.500	-7.3631398700e-01	1.8264747653e-01	1.5580780042e-01
4.000	0.000	89.500	-7.2251181217e-01	2.5019331459e-01	2.0484415086e-01
5.000	0.000	89.500	-7.0186348992e-01	3.2303857177e-01	2.5427668698e-01
-5.000	0.000	90.000	-6.7720685257e-01	-3.5952978335e-01	-2.5534867843e-01
-4.000	0.000	90.000	-6.9748118437e-01	-2.8200641836e-01	-2.0155045160e-01
-3.000	0.000	90.000	-7.1093140086e-01	-2.0965043008e-01	-1.4835108356e-01
-2.000	0.000	90.000	-7.1978499861e-01	-1.4006638149e-01	-9.5242655864e-02
-1.000	0.000	90.000	-7.2492530531e-01	-7.1881233053e-02	-4.2046088631e-02
0.000	0.000	90.000	-7.2653785771e-01	-4.5881592346e-03	1.0884605492e-02
1.000	0.000	90.000	-7.2479508895e-01	6.2583838224e-02	6.3624980115e-02
2.000	0.000	90.000	-7.1949409682e-01	1.3048801430e-01	1.1630284802e-01
3.000	0.000	90.000	-7.1034465128e-01	1.9988097967e-01	1.6874395195e-01
4.000	0.000	90.000	-6.9647530849e-01	2.7269969571e-01	2.2125278390e-01
5.000	0.000	90.000	-6.7570457683e-01	3.5092228852e-01	2.7374444548e-01
-5.000	0.000	90.500	-6.4946004551e-01	-3.8677617631e-01	-2.7375104345e-01
-4.000	0.000	90.500	-6.6956470189e-01	-3.0391437990e-01	-2.1698801415e-01
-3.000	0.000	90.500	-6.8291648599e-01	-2.2605295726e-01	-1.6020470291e-01
-2.000	0.000	90.500	-6.9179155511e-01	-1.5120204091e-01	-1.0332834331e-01
-1.000	0.000	90.500	-6.9685714008e-01	-7.7544470570e-02	-4.6133858154e-02
0.000	0.000	90.500	-6.9847122178e-01	-4.6623797989e-03	1.0989903223e-02
1.000	0.000	90.500	-6.9677811600e-01	6.8164348061e-02	6.7956414131e-02
2.000	0.000	90.500	-6.9151891802e-01	1.4147290756e-01	1.2458670510e-01
3.000	0.000	90.500	-6.8250103837e-01	2.1610310130e-01	1.8064896287e-01
4.000	0.000	90.500	-6.6884130515e-01	2.9423312149e-01	2.3645099276e-01
5.000	0.000	90.500	-6.4853542945e-01	3.7725891476e-01	2.9130691313e-01
-5.000	0.000	91.000	-6.2039653762e-01	-4.1302638525e-01	-2.9084173944e-01
-4.000	0.000	91.000	-6.4011595898e-01	-3.2508434405e-01	-2.3138802244e-01
-3.000	0.000	91.000	-6.5313916472e-01	-2.4225254071e-01	-1.7155871971e-01
-2.000	0.000	91.000	-6.6174144129e-01	-1.6196674354e-01	-1.1100803053e-01
-1.000	0.000	91.000	-6.6675230425e-01	-8.2902072485e-02	-4.9894714203e-02
0.000	0.000	91.000	-6.6837268412e-01	-4.6516432202e-03	1.1172727372e-02
1.000	0.000	91.000	-6.6674316441e-01	7.3381962021e-02	7.1957138632e-02
2.000	0.000	91.000	-6.6174667624e-01	1.5199207050e-01	1.3234577287e-01
3.000	0.000	91.000	-6.5308792663e-01	2.3175023976e-01	1.9182782277e-01
4.000	0.000	91.000	-6.3994489380e-01	3.1458451864e-01	2.5046924734e-01
5.000	0.000	91.000	-6.2017733896e-01	4.0238998574e-01	3.0783346056e-01
-5.000	0.000	91.500	-5.9016156244e-01	-4.3816324577e-01	-3.0686559803e-01
-4.000	0.000	91.500	-6.0911142428e-01	-3.4530708821e-01	-2.4494164480e-01
-3.000	0.000	91.500	-6.2167369497e-01	-2.5734548879e-01	-1.8193110906e-01
-2.000	0.000	91.500	-6.2994362482e-01	-1.7223416014e-01	-1.1814811838e-01
-1.000	0.000	91.500	-6.3472989764e-01	-8.8112059661e-02	-5.3478135573e-02
0.000	0.000	91.500	-6.3627360242e-01	-4.7195936851e-03	1.1315734642e-02
1.000	0.000	91.500	-6.3484242199e-01	7.8530928951e-02	7.5879961129e-02
2.000	0.000	91.500	-6.3011641685e-01	1.6208111967e-01	1.3977333153e-01
3.000	0.000	91.500	-6.2194025779e-01	2.4667304023e-01	2.0251050473e-01
4.000	0.000	91.500	-6.0956015625e-01	3.3437880792e-01	2.6408507984e-01
5.000	0.000	91.500	-5.9101518465e-01	4.2657983430e-01	3.2352251413e-01
-5.000	0.000	92.000	-5.5885081502e-01	-4.6293909230e-01	-3.2241986318e-01
-4.000	0.000	92.000	-5.7689640457e-01	-3.6523887349e-01	-2.5800926569e-01
-3.000	0.000	92.000	-5.8856957481e-01	-2.7253988886e-01	-1.9229002917e-01
-2.000	0.000	92.000	-5.9636349795e-01	-1.8229386605e-01	-1.2508544164e-01
-1.000	0.000	92.000	-6.0083109278e-01	-9.3057706270e-02	-5.6827825537e-02
0.000	0.000	92.000	-6.0236703144e-01	-4.7321110442e-03	1.1527668382e-02
1.000	0.000	92.000	-6.0106732131e-01	8.3370538210e-02	7.9602755862e-02
2.000	0.000	92.000	-5.9683583056e-01	1.7188768115e-01	1.4698528211e-01
3.000	0.000	92.000	-5.8940420295e-01	2.6126191103e-01	2.1288873768e-01
4.000	0.000	92.000	-5.7808473633e-01	3.5343541674e-01	2.7714555791e-01
5.000	0.000	92.000	-5.6076126090e-01	4.5024968122e-01	3.3905968609e-01
-5.000	0.000	92.500	-5.2639611119e-01	-4.8707446414e-01	-3.3761968989e-01
-4.000	0.000	92.500	-5.4311518605e-01	-3.8445854977e-01	-2.7073446405e-01
-3.000	0.000	92.500	-5.5396370094e-01	-2.8672666283e-01	-2.0189334695e-01
-2.000	0.000	92.500	-5.6104807859e-01	-1.9191906538e-01	-1.3171145315e-01
-1.000	0.000	92.500	-5.6524335570e-01	-9.7987751702e-02	-6.0141970615e-02
0.000	0.000	92.500	-5.6662450616e-01	-4.7538764597e-03	1.1757509572e-02
1.000	0.000	92.500	-5.6562639196e-01	8.8215229168e-02	8.3359125604e-02
2.000	0.000	92.500	-5.6186982337e-01	1.8134181834e-01	1.5402881283e-01
3.000	0.000	92.500	-5.5527512880e-01	2.7537550825e-01	2.2310360074e-01
4.000	0.000	92.500	-5.4510422147e-01	3.7230923305e-01	2.9036286018e-01
5.000	0.000	92.500	-5.2947746943e-01	4.7343073008e-01	3.5457799063e-01
-5.000	0.000	93.000	-4.9279139571e-01	-5.1120050652e-01	-3.5288283933e-01
-4.000	0.000	93.000	-5.0808976245e-01	-4.0357336988e-01	-2.8337809686e-01
-3.000	0.000	93.000	-5.1777195454e-01	-3.0126517800e-01	-2.1183908901e-01
-2.000	0.000	93.000	-5.2418239864e-01	-2.0134767609e-01	-1.3820165490e-01
-1.000	0.000	93.000	-5.2781347022e-01	-1.0259594611e-01	-6.3248919991e-02
0.000	0.000	93.000	-5.2918243844e-01	-4.7638588513e-03	1.2017052353e-02
1.000	0.000	93.000	-5.2836648864e-01	9.2791706297e-02	8.7002322209e-02
2.000	0.000	93.000	-5.2524794490e-01	1.9064271524e-01	1.6108629582e-01
3.000	0.000	93.000	-5.1961549490e-01	2.8926484353e-01	2.3334569023e-01
4.000	0.000	93.000	-5.1087108436e-01	3.9069491262e-01	3.0348574877e-01
5.000	0.000	93.000	-4.9710564338e-01	4.9671818960e-01	3.7045932315e-01
-5.000	0.000	93.500	-4.5789923821e-01	-5.3493502149e-01	-3.6814974236e-01
-4.000	0.000	93.500	-4.7157210298e-01	-4.2215198370e-01	-2.9588537524e-01
-3.000	0.000	93.500	-4.8003334699e-01	-3.1468641224e-01	-2.2112795369e-01
-2.000	0.000	93.500	-4.8551856627e-01	-2.1043964408e-01	-1.4459546268e-01
-1.000	0.000	93.500	-4.8880353332e-01	-1.0714358283e-01	-6.6341070967e-02
0.000	0.000	93.500	-4.9001191548e-01	-4.7230641043e-03	1.2327835668e-02
1.000	0.000	93.500	-4.8946566165e-01	9.7431929263e-02	9.0761832061e-02
2.000	0.000	93.500	-4.8700129540e-01	1.9972394577e-01	1.6813008583e-01
3.000	0.000	93.500	-4.8242325201e-01	3.0291218118e-01	2.4364109903e-01
4.000	0.000	93.500	-4.7511763468e-01	4.0915658019e-01	3.1700903880e-01
5.000	0.000	93.500	-4.6322190070e-01	5.1978217078e-01	3.8681917907e-01
-5.000	0.000	94.000	-4.2165926464e-01	-5.5868663393e-01	-3.8367146664e-01
-4.000	0.000	94.000	-4.3353915211e-01	-4.4057702264e-01	-3.0854902538e-01
-3.000	0.000	94.000	-4.4073229255e-01	-3.2850162784e-01	-2.3089166486e-01
-2.000	0.000	94.000	-4.4536707059e-01	-2.1926157296e-01	-1.5088266649e-01
-1.000	0.000	94.000	-4.4802294951e-01	-1.1138087054e-01	-6.9287222328e-02
0.000	0.000	94.000	-4.4912645889e-01	-4.6375833001e-03	1.2672031125e-02
1.000	0.000	94.000	-4.4888504544e-01	1.0175544264e-01	9.4362640036e-02
2.000	0.000	94.000	-4.4698357836e-01	2.0852328852e-01	1.7516664338e-01
3.000	0.000	94.000	-4.4349537083e-01	3.1620293640e-01	2.5400257665e-01
4.000	0.000	94.000	-4.3780078501e-01	4.2705686481e-01	3.3056330635e-01
5.000	0.000	94.000	-4.2811660466e-01	5.4304795168e-01	4.0361004674e-01
-5.000	0.000	94.500	-3.8401718437e-01	-5.8190961070e-01	-3.9922296243e-01
-4.000	0.000	94.500	-3.9408858877e-01	-4.5835856137e-01	-3.2103251697e-01
-3.000	0.000	94.500	-3.9972630913e-01	-3.4102457030e-01	-2.4002796420e-01
-2.000	0.000	94.500	-4.0347053229e-01	-2.2762907487e-01	-1.5704943188e-01
-1.000	0.000	94.500	-4.0565290331e-01	-1.1552959561e-01	-7.2263003804e-02
0.000	0.000	94.500	-4.0658676945e-01	-4.4962333189e-03	1.3039283015e-02
1.000	0.000	94.500	-4.0653901583e-01	1.0614342450e-01	9.8097113704e-02
2.000	0.000	94.500	-4.0541322216e-01	2.1712260430e-01	1.8218839161e-01
3.000	0.000	94.500	-4.0298150599e-01	3.2925799958e-01	2.6442931516e-01
4.000	0.000	94.500	-3.9886742507e-01	4.4506964649e-01	3.4452981159e-01
5.000	0.000	94.500	-3.9121090693e-01	5.6615343369e-01	4.2091595621e-01
-5.000	0.000	95.000	-3.4483764177e-01	-6.0469136431e-01	-4.1497262896e-01
-4.000	0.000	95.000	-3.5283389237e-01	-4.7552411859e-01	-3.3359837893e-01
-3.000	0.000	95.000	-3.5725835734e-01	-3.5367576838e-01	-2.4950407127e-01
-2.000	0.000	95.000	-3.5996158520e-01	-2.3544992791e-01	-1.6302452194e-01
-1.000	0.000	95.000	-3.6169215040e-01	-1.1921461660e-01	-7.5013256541e-02
0.000	0.000	95.000	-3.6242961582e-01	-4.3287955637e-03	1.3388020680e-02
1.000	0.000	95.000	-3.6270297104e-01	1.1015925263e-01	1.0158728675e-01
2.000	0.000	95.000	-3.6199762862e-01	2.2526186232e-01	1.8907141850e-01
3.000	0.000	95.000	-3.6062629880e-01	3.4173541019e-01	2.7476065627e-01
4.000	0.000	95.000	-3.5807665991e-01	4.6219477566e-01	3.5836244429e-01
5.000	0.000	95.000	-3.5263052547e-01	5.8902488381e-01	4.3853612068e-01
-5.000	0.000	95.500	-3.0409041075e-01	-6.2608662261e-01	-4.3049188183e-01
-4.000	0.000	95.500	-3.1007754560e-01	-4.9135952811e-01	-3.4567117805e-01
-3.000	0.000	95.500	-3.1299007542e-01	-3.6460104518e-01	-2.5815052625e-01
-2.000	0.000	95.500	-3.1495611700e-01	-2.4269101571e-01	-1.6879483635e-01
-1.000	0.000	95.500	-3.1606600900e-01	-1.2269074735e-01	-7.7769131858e-02
0.000	0.000	95.500	-3.1672523643e-01	-4.0754322446e-03	1.3740905618e-02
1.000	0.000	95.500	-3.1705101755e-01	1.1412378465e-01	1.0509354863e-01
2.000	0.000	95.500	-3.1705355196e-01	2.3292906033e-01	1.9570040945e-01
3.000	0.000	95.500	-3.1658985588e-01	3.5347873440e-01	2.8478070541e-01
4.000	0.000	95.500	-3.1547306816e-01	4.7883200677e-01	3.7221761401e-01
5.000	0.000	95.500	-3.1217166147e-01	6.1106538251e-01	4.5619250849e-01
-5.000	0.000	96.000	-2.6144192463e-01	-6.4585176879e-01	-4.4588529758e-01
-4.000	0.000	96.000	-2.6549264820e-01	-5.0602917572e-01	-3.5753784944e-01
-3.000	0.000	96.000	-2.6728246083e-01	-3.7511149549e-01	-2.6682092074e-01
-2.000	0.000	96.000	-2.6832645859e-01	-2.4907455393e-01	-1.7420293301e-01
-1.000	0.000	96.000	-2.6910083062e-01	-1.2555529329e-01	-8.0208034576e-02
0.000	0.000	96.000	-2.6958863064e-01	-3.8495758872e-03	1.3988945903e-02
1.000	0.000	96.000	-2.7011275788e-01	1.1756399259e-01	1.0817344823e-01
2.000	0.000	96.000	-2.7044197723e-01	2.3983630110e-01	2.0186082168e-01
3.000	0.000	96.000	-2.7076082749e-01	3.6420992639e-01	2.9428316346e-01
4.000	0.000	96.000	-2.7092099948e-01	4.9381512901e-01	3.8533244923e-01
5.000	0.000	96.000	-2.6955626779e-01	6.3158723624e-01	4.7358094453e-01
-5.000	0.000	96.500	-2.1690996055e-01	-6.6277455124e-01	-4.6040712158e-01
-4.000	0.000	96.500	-2.1919751701e-01	-5.1825935102e-01	-3.6828412111e-01
-3.000	0.000	96.500	-2.1988670338e-01	-3.8336172407e-01	-2.7425415606e-01
-2.000	0.000	96.500	-2.2038550472e-01	-2.5445813453e-01	-1.7909521101e-01
-1.000	0.000	96.500	-2.2067007204e-01	-1.2803409795e-01	-8.2536497576e-02
0.000	0.000	96.500	-2.2102499739e-01	-3.3607293516e-03	1.4335432676e-02
1.000	0.000	96.500	-2.2161002409e-01	1.2083909243e-01	1.1110007518e-01
2.000	0.000	96.500	-2.2225632155e-01	2.4599797768e-01	2.0749143488e-01
3.000	0.000	96.500	-2.2314269802e-01	3.7368354906e-01	3.0300720880e-01
4.000	0.000	96.500	-2.2433185128e-01	5.0737700426e-01	3.9776831407e-01
5.000	0.000	96.500	-2.2487550550e-01	6.4986895553e-01	4.9012446352e-01
-5.000	0.000	97.000	-1.7023011175e-01	-6.7640681230e-01	-4.7371738848e-01
-4.000	0.000	97.000	-1.7129266024e-01	-5.2839904060e-01	-3.7803578919e-01
-3.000	0.000	97.000	-1.7118400744e-01	-3.9067027321e-01	-2.8129250996e-01
-2.000	0.000	97.000	-1.7108524465e-01	-2.5864130144e-01	-1.8332264335e-01
-1.000	0.000	97.000	-1.7117313188e-01	-1.2987524399e-01	-8.4535389700e-02
0.000	0.000	97.000	-1.7138174386e-01	-3.1533370415e-03	1.4338441972e-02
1.000	0.000	97.000	-1.7196270203e-01	1.2335957931e-01	1.1335169836e-01
2.000	0.000	97.000	-1.7285895550e-01	2.5097111400e-01	2.1215676051e-01
3.000	0.000	97.000	-1.7413286597e-01	3.8139871663e-01	3.1040649188e-01
4.000	0.000	97.000	-1.7601735466e-01	5.1820644736e-01	4.0838799334e-01
5.000	0.000	97.000	-1.7770438389e-01	6.6490665905e-01	5.0513002701e-01
-5.000	0.000	97.500	-1.2152075759e-01	-6.8583931865e-01	-4.8474772186e-01
-4.000	0.000	97.500	-1.2168183819e-01	-5.3513455718e-01	-3.8573184031e-01
-3.000	0.000	97.500	-1.2118975955e-01	-3.9495063513e-01	-2.8633061459e-01
-2.000	0.000	97.500	-1.2083921894e-01	-2.6152807360e-01	-1.8673404188e-01
-1.000	0.000	97.500	-1.2068085234e-01	-1.3107802252e-01	-8.6198427806e-02
