fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-05-09_11-27-51
filename:           	2023-05-09_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4479.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	27.12
probey_temp[degC]:  	25.60
probez_temp[degC]:  	8.05
transd_temp[degC]:  	1.75
room_temp[degC]:    	25.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	253.000	1.5230058455e-01	6.6025103270e-03	5.7021149109e-01
-1.000	0.000	253.000	7.5066442996e-02	4.9614646472e-03	5.6807897248e-01
0.000	0.000	253.000	-3.3554473514e-03	4.2788404220e-03	5.6766522526e-01
1.000	0.000	253.000	-8.3119671037e-02	3.2148541434e-03	5.6981251920e-01
2.000	0.000	253.000	-1.6095463059e-01	2.0491647511e-03	5.7419083433e-01
3.000	0.000	253.000	-2.3370440119e-01	1.8764686579e-03	5.7930169248e-01
4.000	0.000	253.000	-2.9963247656e-01	1.8424045307e-03	5.8496922095e-01
5.000	0.000	253.000	-3.5451720901e-01	7.0836397588e-04	5.9013800426e-01
-5.000	0.000	253.500	3.4146536819e-01	1.5163063633e-02	6.7385142345e-01
-4.000	0.000	253.500	2.8720387755e-01	1.1729944017e-02	6.6486288392e-01
-3.000	0.000	253.500	2.2232652860e-01	9.1822884978e-03	6.5693967551e-01
-2.000	0.000	253.500	1.5030676915e-01	7.0407093009e-03	6.5116911412e-01
-1.000	0.000	253.500	7.4340678324e-02	5.3580248368e-03	6.4794399794e-01
0.000	0.000	253.500	-2.8374111092e-03	4.7577130707e-03	6.4733625916e-01
1.000	0.000	253.500	-8.1137052370e-02	3.7547469261e-03	6.5007925831e-01
2.000	0.000	253.500	-1.5790720368e-01	2.6558542275e-03	6.5597357330e-01
3.000	0.000	253.500	-2.2989508864e-01	2.6252343783e-03	6.6346640056e-01
4.000	0.000	253.500	-2.9560955066e-01	2.6477086127e-03	6.7244697686e-01
5.000	0.000	253.500	-3.5129988976e-01	1.4823825255e-03	6.8199517736e-01
-5.000	0.000	254.000	3.3552282415e-01	1.5731602190e-02	7.6440885743e-01
-4.000	0.000	254.000	2.8178078808e-01	1.2160964936e-02	7.5041266234e-01
-3.000	0.000	254.000	2.1800125136e-01	9.4986991335e-03	7.3892839897e-01
-2.000	0.000	254.000	1.4752718077e-01	7.3298295587e-03	7.3080219954e-01
-1.000	0.000	254.000	7.3272015242e-02	5.8021939846e-03	7.2631634337e-01
0.000	0.000	254.000	-2.0312421552e-03	5.2259845732e-03	7.2542937966e-01
1.000	0.000	254.000	-7.8661349810e-02	4.2981797841e-03	7.2891185555e-01
2.000	0.000	254.000	-1.5376434157e-01	3.3863422383e-03	7.3653660896e-01
3.000	0.000	254.000	-2.2447055453e-01	3.3709493565e-03	7.4688528691e-01
4.000	0.000	254.000	-2.8948731640e-01	3.6143447852e-03	7.6003097714e-01
5.000	0.000	254.000	-3.4516688209e-01	2.7187326202e-03	7.7525473072e-01
-5.000	0.000	254.500	3.2635889963e-01	1.6468224378e-02	8.5466418871e-01
-4.000	0.000	254.500	2.7407975753e-01	1.2564717797e-02	8.3480144624e-01
-3.000	0.000	254.500	2.1219958362e-01	9.8638966744e-03	8.1931292580e-01
-2.000	0.000	254.500	1.4376417773e-01	7.7195092687e-03	8.0857703684e-01
-1.000	0.000	254.500	7.1800481175e-02	6.1092957331e-03	8.0269888172e-01
0.000	0.000	254.500	-1.2726722136e-03	5.6128400487e-03	8.0153673846e-01
1.000	0.000	254.500	-7.5495995817e-02	4.8270924699e-03	8.0576816608e-01
2.000	0.000	254.500	-1.4841232730e-01	3.9791432980e-03	8.1532175015e-01
3.000	0.000	254.500	-2.1724125603e-01	4.2335699579e-03	8.2886583054e-01
4.000	0.000	254.500	-2.8063866560e-01	4.5884325145e-03	8.4669487667e-01
5.000	0.000	254.500	-3.3544589477e-01	3.7993499489e-03	8.6879056005e-01
-5.000	0.000	255.000	3.1347037624e-01	1.6799377819e-02	9.4294725835e-01
-4.000	0.000	255.000	2.6386006150e-01	1.2736256356e-02	9.1692031559e-01
-3.000	0.000	255.000	2.0463451979e-01	9.9535013168e-03	8.9727502877e-01
-2.000	0.000	255.000	1.3902195063e-01	7.8388754948e-03	8.8385553139e-01
-1.000	0.000	255.000	6.9890133411e-02	6.4501649278e-03	8.7653685397e-01
0.000	0.000	255.000	-3.0452005358e-04	6.0310897701e-03	8.7505687747e-01
1.000	0.000	255.000	-7.1718747971e-02	5.3213871398e-03	8.8009493193e-01
2.000	0.000	255.000	-1.4179855539e-01	4.7208433761e-03	8.9161444296e-01
3.000	0.000	255.000	-2.0795738662e-01	5.0607577171e-03	9.0845723732e-01
4.000	0.000	255.000	-2.6898156447e-01	5.6648927001e-03	9.3130336463e-01
5.000	0.000	255.000	-3.2151084915e-01	5.2069242210e-03	9.6063893837e-01
-5.000	0.000	255.500	2.9706308954e-01	1.6775667738e-02	1.0272290487e+00
-4.000	0.000	255.500	2.5123021109e-01	1.2694691002e-02	9.9551374931e-01
-3.000	0.000	255.500	1.9553395419e-01	1.0001678989e-02	9.7197244495e-01
-2.000	0.000	255.500	1.3332195193e-01	7.9984698154e-03	9.5597768904e-01
-1.000	0.000	255.500	6.7539965778e-02	6.6443083800e-03	9.4726826801e-01
0.000	0.000	255.500	7.1728435355e-04	6.3284763624e-03	9.4549297647e-01
1.000	0.000	255.500	-6.7219883747e-02	5.8248368819e-03	9.5126225980e-01
2.000	0.000	255.500	-1.3391204762e-01	5.3565546179e-03	9.6469018315e-01
3.000	0.000	255.500	-1.9672857994e-01	5.9368301927e-03	9.8473100937e-01
4.000	0.000	255.500	-2.5434716535e-01	6.8027304020e-03	1.0122784795e+00
5.000	0.000	255.500	-3.0339512139e-01	6.8041154873e-03	1.0484966339e+00
-5.000	0.000	256.000	2.7762742533e-01	1.6462843650e-02	1.1054728309e+00
-4.000	0.000	256.000	2.3645747033e-01	1.2468224296e-02	1.0693912597e+00
-3.000	0.000	256.000	1.8487315924e-01	9.8461104705e-03	1.0425636427e+00
-2.000	0.000	256.000	1.2662738134e-01	7.9866598532e-03	1.0243104336e+00
-1.000	0.000	256.000	6.4794907041e-02	6.7729575493e-03	1.0143315779e+00
0.000	0.000	256.000	1.8777204621e-03	6.6048502959e-03	1.0122608888e+00
1.000	0.000	256.000	-6.2167109559e-02	6.2466754503e-03	1.0187028246e+00
2.000	0.000	256.000	-1.2486698604e-01	5.9707395696e-03	1.0338278692e+00
3.000	0.000	256.000	-1.8368117084e-01	6.8011247697e-03	1.0566851187e+00
4.000	0.000	256.000	-2.3720675064e-01	7.9443092468e-03	1.0883638303e+00
5.000	0.000	256.000	-2.8172872383e-01	8.5016004590e-03	1.1300770989e+00
-5.000	0.000	256.500	2.5638820907e-01	1.5642835947e-02	1.1764595368e+00
-4.000	0.000	256.500	2.2012075494e-01	1.1866697949e-02	1.1376594835e+00
-3.000	0.000	256.500	1.7308314010e-01	9.5144496068e-03	1.1083967188e+00
-2.000	0.000	256.500	1.1922651942e-01	7.8253984831e-03	1.0882984339e+00
-1.000	0.000	256.500	6.1712535892e-02	6.8531422952e-03	1.0772445211e+00
0.000	0.000	256.500	3.0180803270e-03	6.7743892246e-03	1.0749256692e+00
1.000	0.000	256.500	-5.6578346183e-02	6.6002572488e-03	1.0818906880e+00
2.000	0.000	256.500	-1.1479296397e-01	6.5987729051e-03	1.0983850628e+00
3.000	0.000	256.500	-1.6913647687e-01	7.5480633931e-03	1.1235484384e+00
4.000	0.000	256.500	-2.1800220376e-01	9.0565544562e-03	1.1583491097e+00
5.000	0.000	256.500	-2.5765251178e-01	1.0220784668e-02	1.2038446570e+00
-5.000	0.000	257.000	2.3440100032e-01	1.4611021263e-02	1.2397143061e+00
-4.000	0.000	257.000	2.0278124989e-01	1.1240529587e-02	1.1997895597e+00
-3.000	0.000	257.000	1.6035491952e-01	9.0869342544e-03	1.1689452880e+00
-2.000	0.000	257.000	1.1114226474e-01	7.6560551969e-03	1.1474959396e+00
-1.000	0.000	257.000	5.8292127586e-02	6.7719459566e-03	1.1355958095e+00
0.000	0.000	257.000	4.2919348210e-03	6.8585470831e-03	1.1330264693e+00
1.000	0.000	257.000	-5.0581424712e-02	6.8758280971e-03	1.1403742811e+00
2.000	0.000	257.000	-1.0398313294e-01	7.0062884825e-03	1.1578888110e+00
3.000	0.000	257.000	-1.5346098091e-01	8.2707966780e-03	1.1846606621e+00
4.000	0.000	257.000	-1.9744364514e-01	1.0003040217e-02	1.2215648377e+00
5.000	0.000	257.000	-2.3228922469e-01	1.1761907186e-02	1.2690697821e+00
-5.000	0.000	257.500	2.1258076638e-01	1.3353535763e-02	1.2956764159e+00
-4.000	0.000	257.500	1.8493932200e-01	1.0234599761e-02	1.2556386610e+00
-3.000	0.000	257.500	1.4707038940e-01	8.4663566484e-03	1.2239554010e+00
-2.000	0.000	257.500	1.0265156644e-01	7.2393183113e-03	1.2015994156e+00
-1.000	0.000	257.500	5.4664237485e-02	6.6686954528e-03	1.1890690821e+00
0.000	0.000	257.500	5.5261474369e-03	6.8812092738e-03	1.1862973482e+00
1.000	0.000	257.500	-4.4347419141e-02	7.0384186273e-03	1.1938477649e+00
2.000	0.000	257.500	-9.2651885694e-02	7.4355182469e-03	1.2119437780e+00
3.000	0.000	257.500	-1.3712259243e-01	8.7654961725e-03	1.2397109446e+00
4.000	0.000	257.500	-1.7613320684e-01	1.0760533295e-02	1.2776826294e+00
5.000	0.000	257.500	-2.0655250514e-01	1.2875050747e-02	1.3259058060e+00
-5.000	0.000	258.000	1.9119244630e-01	1.1752362805e-02	1.3448234355e+00
-4.000	0.000	258.000	1.6696754832e-01	9.2521815954e-03	1.3052588121e+00
-3.000	0.000	258.000	1.3344157573e-01	7.7634231676e-03	1.2732749446e+00
-2.000	0.000	258.000	9.3799268821e-02	6.8599006869e-03	1.2504045447e+00
-1.000	0.000	258.000	5.0824424502e-02	6.4079226552e-03	1.2374515778e+00
0.000	0.000	258.000	6.7198397386e-03	6.7692127838e-03	1.2344943573e+00
1.000	0.000	258.000	-3.7963946578e-02	7.0991440524e-03	1.2420628492e+00
2.000	0.000	258.000	-8.1109277527e-02	7.6455449762e-03	1.2603894856e+00
3.000	0.000	258.000	-1.2045396460e-01	9.1416185662e-03	1.2884845243e+00
4.000	0.000	258.000	-1.5463680527e-01	1.1198046989e-02	1.3267130137e+00
5.000	0.000	258.000	-1.8097023901e-01	1.3580081203e-02	1.3746989292e+00
-5.000	0.000	258.500	1.7042394073e-01	1.0206853663e-02	1.3878728999e+00
-4.000	0.000	258.500	1.4910966384e-01	8.0445108685e-03	1.3488608172e+00
-3.000	0.000	258.500	1.1973021465e-01	6.9465007253e-03	1.3169205964e+00
-2.000	0.000	258.500	8.4856129442e-02	6.2828355880e-03	1.2938354466e+00
-1.000	0.000	258.500	4.6864123616e-02	6.0981305851e-03	1.2806251389e+00
0.000	0.000	258.500	7.8873962711e-03	6.5754102848e-03	1.2774841508e+00
1.000	0.000	258.500	-3.1607256813e-02	7.0521467875e-03	1.2849259752e+00
2.000	0.000	258.500	-6.9511667285e-02	7.7358272850e-03	1.3031043533e+00
3.000	0.000	258.500	-1.0386368346e-01	9.2798177853e-03	1.3310579085e+00
4.000	0.000	258.500	-1.3332947653e-01	1.1397114335e-02	1.3687945896e+00
5.000	0.000	258.500	-1.5585130393e-01	1.3764821700e-02	1.4158579589e+00
-5.000	0.000	259.000	1.5002687534e-01	8.2623844460e-03	1.4250101196e+00
-4.000	0.000	259.000	1.3143847520e-01	6.8168571413e-03	1.3866221598e+00
-3.000	0.000	259.000	1.0600443028e-01	6.0825910753e-03	1.3549407789e+00
-2.000	0.000	259.000	7.5780195068e-02	5.7024229869e-03	1.3318729758e+00
-1.000	0.000	259.000	4.2804333527e-02	5.6934965822e-03	1.3185462935e+00
0.000	0.000	259.000	8.9105115320e-03	6.3011514176e-03	1.3152428825e+00
1.000	0.000	259.000	-2.5349105127e-02	6.8795445080e-03	1.3224229431e+00
2.000	0.000	259.000	-5.8127875584e-02	7.7069717515e-03	1.3402091249e+00
3.000	0.000	259.000	-8.7542359026e-02	9.2530271720e-03	1.3675171418e+00
4.000	0.000	259.000	-1.1254348098e-01	1.1307888295e-02	1.4042844108e+00
5.000	0.000	259.000	-1.3143472277e-01	1.3639791549e-02	1.4498493481e+00
-5.000	0.000	259.500	1.3002153099e-01	6.5089410174e-03	1.4566451778e+00
-4.000	0.000	259.500	1.1402402193e-01	5.5556555804e-03	1.4187691863e+00
-3.000	0.000	259.500	9.2461201348e-02	5.1744820454e-03	1.3875208503e+00
-2.000	0.000	259.500	6.6787869264e-02	5.0655567988e-03	1.3646100098e+00
-1.000	0.000	259.500	3.8706978546e-02	5.2245644579e-03	1.3512527284e+00
0.000	0.000	259.500	9.8440042307e-03	5.9070749471e-03	1.3477860091e+00
1.000	0.000	259.500	-1.9307908197e-02	6.6070775493e-03	1.3546226163e+00
2.000	0.000	259.500	-4.7038332536e-02	7.4810154300e-03	1.3717942932e+00
3.000	0.000	259.500	-7.1766932073e-02	9.0564288811e-03	1.3982325686e+00
4.000	0.000	259.500	-9.2522508143e-02	1.1030626802e-02	1.4336273955e+00
5.000	0.000	259.500	-1.0796808990e-01	1.3202040803e-02	1.4772841506e+00
-5.000	0.000	260.000	1.1025677218e-01	4.6875685218e-03	1.4827646890e+00
-4.000	0.000	260.000	9.6909511995e-02	4.3162514850e-03	1.4455233387e+00
-3.000	0.000	260.000	7.9054740405e-02	4.2785356197e-03	1.4147572989e+00
-2.000	0.000	260.000	5.7813328535e-02	4.3601445596e-03	1.3921273378e+00
-1.000	0.000	260.000	3.4551927996e-02	4.7094341429e-03	1.3788177453e+00
0.000	0.000	260.000	1.0609242037e-02	5.4672827886e-03	1.3752113525e+00
1.000	0.000	260.000	-1.3510804844e-02	6.2283879753e-03	1.3816400857e+00
2.000	0.000	260.000	-3.6387169753e-02	7.1942511210e-03	1.3981135128e+00
3.000	0.000	260.000	-5.6605120246e-02	8.6950396085e-03	1.4234659686e+00
4.000	0.000	260.000	-7.3391072491e-02	1.0563868129e-02	1.4572834596e+00
5.000	0.000	260.000	-8.5630074763e-02	1.2569594183e-02	1.4987706501e+00
-5.000	0.000	260.500	9.0806510426e-02	3.1520098273e-03	1.5037275084e+00
-4.000	0.000	260.500	8.0111334474e-02	3.2204372066e-03	1.4671061236e+00
-3.000	0.000	260.500	6.5912730949e-02	3.4116753623e-03	1.4369068015e+00
-2.000	0.000	260.500	4.8976128698e-02	3.6940420528e-03	1.4145941786e+00
-1.000	0.000	260.500	3.0392482326e-02	4.1286823829e-03	1.4013556749e+00
0.000	0.000	260.500	1.1269228674e-02	4.9257076643e-03	1.3976070485e+00
1.000	0.000	260.500	-8.0052595724e-03	5.7507812237e-03	1.4036352257e+00
2.000	0.000	260.500	-2.6169699400e-02	6.7354608809e-03	1.4193458873e+00
3.000	0.000	260.500	-4.2143815990e-02	8.2095815197e-03	1.4436486324e+00
4.000	0.000	260.500	-5.5228130312e-02	9.9607387876e-03	1.4758585691e+00
5.000	0.000	260.500	-6.4531467861e-02	1.1838319013e-02	1.5151093677e+00
-5.000	0.000	261.000	7.1635934406e-02	1.9007427156e-03	1.5196708567e+00
-4.000	0.000	261.000	6.3638317417e-02	2.2344565401e-03	1.4837697728e+00
-3.000	0.000	261.000	5.2969707895e-02	2.6075216287e-03	1.4540985384e+00
-2.000	0.000	261.000	4.0212496635e-02	2.9895446925e-03	1.4321114301e+00
-1.000	0.000	261.000	2.6198176235e-02	3.5269753562e-03	1.4189757488e+00
0.000	0.000	261.000	1.1765994738e-02	4.3427050203e-03	1.4151199026e+00
1.000	0.000	261.000	-2.7567858453e-03	5.1962476368e-03	1.4207499354e+00
2.000	0.000	261.000	-1.6416020093e-02	6.1982122241e-03	1.4357887209e+00
3.000	0.000	261.000	-2.8322345090e-02	7.6024569082e-03	1.4590390028e+00
4.000	0.000	261.000	-3.7980758224e-02	9.2448685484e-03	1.4898039912e+00
5.000	0.000	261.000	-4.4641703051e-02	1.0985539944e-02	1.5270091140e+00
-5.000	0.000	261.500	5.2828632021e-02	9.8881568236e-04	1.5311321326e+00
-4.000	0.000	261.500	4.7463613637e-02	1.4399820356e-03	1.4957743936e+00
-3.000	0.000	261.500	4.0260546299e-02	1.8639903912e-03	1.4665917403e+00
-2.000	0.000	261.500	3.1582161163e-02	2.3177217498e-03	1.4448860729e+00
-1.000	0.000	261.500	2.2013251826e-02	2.8886935632e-03	1.4318123462e+00
0.000	0.000	261.500	1.2164823756e-02	3.6879889788e-03	1.4278473163e+00
1.000	0.000	261.500	2.2382853456e-03	4.5491590464e-03	1.4331546964e+00
2.000	0.000	261.500	-7.0391628276e-03	5.5579166691e-03	1.4475829491e+00
3.000	0.000	261.500	-1.5087953323e-02	6.8848296588e-03	1.4700287599e+00
4.000	0.000	261.500	-2.1523322135e-02	8.4154342552e-03	1.4995925970e+00
5.000	0.000	261.500	-2.5807504424e-02	1.0062102907e-02	1.5351118625e+00
-5.000	0.000	262.000	3.4273168643e-02	4.2466971505e-04	1.5381960680e+00
-4.000	0.000	262.000	3.1535804613e-02	7.9362058552e-04	1.5033680501e+00
-3.000	0.000	262.000	2.7707587962e-02	1.1997231155e-03	1.4745133939e+00
-2.000	0.000	262.000	2.3007413877e-02	1.6530461834e-03	1.4529835156e+00
-1.000	0.000	262.000	1.7806585996e-02	2.2235423383e-03	1.4399576612e+00
0.000	0.000	262.000	1.2445120250e-02	2.9861643218e-03	1.4359056178e+00
1.000	0.000	262.000	7.0440995585e-03	3.8361796184e-03	1.4409548315e+00
2.000	0.000	262.000	2.0262551540e-03	4.8192589980e-03	1.4549487052e+00
3.000	0.000	262.000	-2.2829762557e-03	6.0718674780e-03	1.4767939198e+00
4.000	0.000	262.000	-5.6647034045e-03	7.4934864700e-03	1.5055347669e+00
5.000	0.000	262.000	-7.7670160761e-03	9.0438811718e-03	1.5399287089e+00
-5.000	0.000	262.500	1.5930062547e-02	9.6259966708e-05	1.5413498189e+00
-4.000	0.000	262.500	1.5751125127e-02	2.7281306490e-04	1.5066940403e+00
-3.000	0.000	262.500	1.5251065117e-02	5.7230678363e-04	1.4780085184e+00
-2.000	0.000	262.500	1.4475208896e-02	9.7915477286e-04	1.4565450190e+00
-1.000	0.000	262.500	1.3576718273e-02	1.5276454855e-03	1.4434879124e+00
0.000	0.000	262.500	1.2659020592e-02	2.2282905765e-03	1.4393611472e+00
1.000	0.000	262.500	1.1708067317e-02	3.0465856079e-03	1.4442472581e+00
2.000	0.000	262.500	1.0891427916e-02	4.0037106066e-03	1.4579811631e+00
3.000	0.000	262.500	1.0249753696e-02	5.1531632398e-03	1.4795366852e+00
4.000	0.000	262.500	9.8408061455e-03	6.4622049559e-03	1.5078625914e+00
5.000	0.000	262.500	9.8146525735e-03	7.9130513770e-03	1.5417242013e+00
-5.000	0.000	263.000	-2.3706460225e-03	-8.5242655127e-05	1.5404648632e+00
-4.000	0.000	263.000	4.3483574973e-06	-1.7988430993e-04	1.5058755539e+00
-3.000	0.000	263.000	2.7968119008e-03	-2.9494691281e-05	1.4771233317e+00
-2.000	0.000	263.000	5.9224117740e-03	3.0044854735e-04	1.4555770937e+00
-1.000	0.000	263.000	9.3099513179e-03	7.9855159847e-04	1.4424490226e+00
0.000	0.000	263.000	1.2811440772e-02	1.4204785636e-03	1.4382569364e+00
1.000	0.000	263.000	1.6307009921e-02	2.1895868136e-03	1.4430601911e+00
2.000	0.000	263.000	1.9679421058e-02	3.0991850547e-03	1.4567327367e+00
3.000	0.000	263.000	2.2689780521e-02	4.1410779798e-03	1.4782708877e+00
4.000	0.000	263.000	2.5246168490e-02	5.3180312574e-03	1.5066388078e+00
5.000	0.000	263.000	2.7297238051e-02	6.6603369806e-03	1.5406159286e+00
-5.000	0.000	263.500	-2.0744543140e-02	-2.5375413367e-04	1.5358419298e+00
-4.000	0.000	263.500	-1.5837733204e-02	-6.3384080857e-04	1.5008918051e+00
-3.000	0.000	263.500	-9.7384405231e-03	-6.5126139559e-04	1.4718863540e+00
-2.000	0.000	263.500	-2.7015273827e-03	-4.0563406190e-04	1.4501254041e+00
-1.000	0.000	263.500	4.9919329208e-03	2.3456648214e-05	1.4368278723e+00
0.000	0.000	263.500	1.2929378382e-02	5.5509925598e-04	1.4325842892e+00
1.000	0.000	263.500	2.0901674300e-02	1.2681665653e-03	1.4374027014e+00
2.000	0.000	263.500	2.8497402899e-02	2.1086185666e-03	1.4511678167e+00
3.000	0.000	263.500	3.5226209425e-02	3.0288669191e-03	1.4729945499e+00
4.000	0.000	263.500	4.0819682098e-02	4.0524723287e-03	1.5018357113e+00
5.000	0.000	263.500	4.5044019737e-02	5.2562313291e-03	1.5365036231e+00
-5.000	0.000	264.000	-3.9342066732e-02	-5.4614878789e-04	1.5270644890e+00
-4.000	0.000	264.000	-3.1888508312e-02	-1.1782674995e-03	1.4916784571e+00
-3.000	0.000	264.000	-2.2445923756e-02	-1.3361869465e-03	1.4622114587e+00
-2.000	0.000	264.000	-1.1437898252e-02	-1.1756727648e-03	1.4400903772e+00
-1.000	0.000	264.000	5.9914021369e-04	-7.9329011239e-04	1.4266042421e+00
0.000	0.000	264.000	1.3048812593e-02	-3.5830341601e-04	1.4223012456e+00
1.000	0.000	264.000	2.5543313942e-02	2.8243293481e-04	1.4271904219e+00
2.000	0.000	264.000	3.7467955065e-02	1.0507795111e-03	1.4412165542e+00
3.000	0.000	264.000	4.8005158857e-02	1.8175476423e-03	1.4635422299e+00
4.000	0.000	264.000	5.6786978977e-02	2.6592367413e-03	1.4932036175e+00
5.000	0.000	264.000	6.3383159950e-02	3.6765124977e-03	1.5291293201e+00
-5.000	0.000	264.500	-5.8262901983e-02	-1.1717222848e-03	1.5141943663e+00
-4.000	0.000	264.500	-4.8243267935e-02	-1.8892418420e-03	1.4780429769e+00
-3.000	0.000	264.500	-3.5391502060e-02	-2.1234330515e-03	1.4479882662e+00
-2.000	0.000	264.500	-2.0355953035e-02	-2.0090088834e-03	1.4254527226e+00
-1.000	0.000	264.500	-3.8620750973e-03	-1.6782377448e-03	1.4116880635e+00
0.000	0.000	264.500	1.3149655371e-02	-1.3309190193e-03	1.4073453130e+00
1.000	0.000	264.500	3.0304301795e-02	-7.6303597249e-04	1.4123611541e+00
2.000	0.000	264.500	4.6648284352e-02	-7.5804753490e-05	1.4267192725e+00
3.000	0.000	264.500	6.1180531667e-02	5.1189181113e-04	1.4497546036e+00
4.000	0.000	264.500	7.3345354763e-02	1.1388862977e-03	1.4804953779e+00
5.000	0.000	264.500	8.2558010859e-02	1.9196391496e-03	1.5179712082e+00
-5.000	0.000	265.000	-7.7577351960e-02	-2.1623467225e-03	1.4967127486e+00
-4.000	0.000	265.000	-6.4974244324e-02	-2.8298656465e-03	1.4598253326e+00
-3.000	0.000	265.000	-4.8639990280e-02	-3.0605086443e-03	1.4291001419e+00
-2.000	0.000	265.000	-2.9449449387e-02	-2.9283205677e-03	1.4060404628e+00
-1.000	0.000	265.000	-8.4405325309e-03	-2.6225084538e-03	1.3920188710e+00
0.000	0.000	265.000	1.3284151127e-02	-2.3501327295e-03	1.3876028601e+00
1.000	0.000	265.000	3.5166493698e-02	-1.8514377187e-03	1.3927585709e+00
2.000	0.000	265.000	5.6121050891e-02	-1.2842701181e-03	1.4075264428e+00
3.000	0.000	265.000	7.4801258995e-02	-8.6355897825e-04	1.4313113167e+00
4.000	0.000	265.000	9.0583041986e-02	-5.0749858904e-04	1.4632415516e+00
5.000	0.000	265.000	1.0271227843e-01	-1.3496851775e-05	1.5024538406e+00
-5.000	0.000	265.500	-9.7333617962e-02	-3.7500257322e-03	1.4744996910e+00
-4.000	0.000	265.500	-8.2117323818e-02	-4.0826772882e-03	1.4367346914e+00
-3.000	0.000	265.500	-6.2195572565e-02	-4.1609089107e-03	1.4053058955e+00
-2.000	0.000	265.500	-3.8766312897e-02	-3.9646768739e-03	1.3817658640e+00
-1.000	0.000	265.500	-1.3082361772e-02	-3.6132487071e-03	1.3674410010e+00
0.000	0.000	265.500	1.3395633712e-02	-3.4128772494e-03	1.3629869849e+00
1.000	0.000	265.500	4.0190362561e-02	-2.9948712119e-03	1.3682730653e+00
2.000	0.000	265.500	6.5846359125e-02	-2.4984476348e-03	1.3833950754e+00
3.000	0.000	265.500	8.8918976056e-02	-2.3265989270e-03	1.4079415236e+00
4.000	0.000	265.500	1.0856354368e-01	-2.2364284605e-03	1.4410336541e+00
5.000	0.000	265.500	1.2385325825e-01	-2.0803245323e-03	1.4818659243e+00
-5.000	0.000	266.000	-1.1753830621e-01	-5.8019720800e-03	1.4470978211e+00
-4.000	0.000	266.000	-9.9686338598e-02	-5.6260730638e-03	1.4085580956e+00
-3.000	0.000	266.000	-7.6072150285e-02	-5.4280562189e-03	1.3764551488e+00
-2.000	0.000	266.000	-4.8254192694e-02	-5.0602625116e-03	1.3524437581e+00
-1.000	0.000	266.000	-1.7853307717e-02	-4.6878471075e-03	1.3379036351e+00
0.000	0.000	266.000	1.3561193589e-02	-4.5134096317e-03	1.3333762430e+00
1.000	0.000	266.000	4.5299611985e-02	-4.1486761492e-03	1.3387510505e+00
2.000	0.000	266.000	7.5865375734e-02	-3.7933784324e-03	1.3541650271e+00
3.000	0.000	266.000	1.0345385879e-01	-3.8102495588e-03	1.3792850296e+00
4.000	0.000	266.000	1.2718987767e-01	-4.0588046793e-03	1.4133471627e+00
5.000	0.000	266.000	1.4585465611e-01	-4.2238865960e-03	1.4555299558e+00
-5.000	0.000	266.500	-1.3821824095e-01	-8.3789946697e-03	1.4143748960e+00
-4.000	0.000	266.500	-1.1764649733e-01	-7.4672449772e-03	1.3749962680e+00
-3.000	0.000	266.500	-9.0217420608e-02	-6.8547518007e-03	1.3423393356e+00
-2.000	0.000	266.500	-5.7935082478e-02	-6.2721708739e-03	1.3180102429e+00
-1.000	0.000	266.500	-2.2652373352e-02	-5.7350158258e-03	1.3032597367e+00
0.000	0.000	266.500	1.3642975727e-02	-5.6275666101e-03	1.2987084815e+00
1.000	0.000	266.500	5.0493037599e-02	-5.3275423190e-03	1.3040886119e+00
2.000	0.000	266.500	8.6024251301e-02	-5.0584191545e-03	1.3196116260e+00
3.000	0.000	266.500	1.1835014280e-01	-5.3497120032e-03	1.3451098608e+00
4.000	0.000	266.500	1.4635149900e-01	-5.8891151351e-03	1.3798054733e+00
5.000	0.000	266.500	1.6846964246e-01	-6.4421381305e-03	1.4228212992e+00
-5.000	0.000	267.000	-1.5934915869e-01	-1.1296446807e-02	1.3759029714e+00
-4.000	0.000	267.000	-1.3596501445e-01	-9.5020786063e-03	1.3358768459e+00
-3.000	0.000	267.000	-1.0457335514e-01	-8.3960720645e-03	1.3028386199e+00
-2.000	0.000	267.000	-6.7685936058e-02	-7.5108584974e-03	1.2783228235e+00
-1.000	0.000	267.000	-2.7574648350e-02	-6.8806516197e-03	1.2635383704e+00
0.000	0.000	267.000	1.3795947373e-02	-6.7322439241e-03	1.2589200327e+00
1.000	0.000	267.000	5.5654936426e-02	-6.4887540696e-03	1.2642235343e+00
