fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-05-09_16-08-41
filename:           	2023-05-09_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4483.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.79
probey_temp[degC]:  	26.01
probez_temp[degC]:  	8.03
transd_temp[degC]:  	1.92
room_temp[degC]:    	28.35
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	264.000	3.4096945652e-03	-7.1132778655e-01	8.2249561092e-01
1.000	0.000	264.000	-2.9021238213e-02	-7.1885377588e-01	8.2567143939e-01
2.000	0.000	264.000	-6.0392035586e-02	-7.3831926551e-01	8.3369773555e-01
3.000	0.000	264.000	-8.9438187282e-02	-7.6983838687e-01	8.4656068943e-01
4.000	0.000	264.000	-1.1462407721e-01	-8.1393374998e-01	8.6317992092e-01
5.000	0.000	264.000	-1.3374955704e-01	-8.7262409366e-01	8.8277607132e-01
-5.000	0.000	264.500	1.3487380413e-01	-8.9276657173e-01	9.1350166176e-01
-4.000	0.000	264.500	1.1514057603e-01	-8.3554086798e-01	8.9390112067e-01
-3.000	0.000	264.500	9.0641455663e-02	-7.9285687595e-01	8.7752492012e-01
-2.000	0.000	264.500	6.3215889574e-02	-7.6333874230e-01	8.6533157512e-01
-1.000	0.000	264.500	3.4004695266e-02	-7.4637664068e-01	8.5800855618e-01
0.000	0.000	264.500	3.9283424274e-03	-7.4186003700e-01	8.5606184124e-01
1.000	0.000	264.500	-2.6009001951e-02	-7.4976554345e-01	8.5939478105e-01
2.000	0.000	264.500	-5.5044914775e-02	-7.7025219476e-01	8.6780789722e-01
3.000	0.000	264.500	-8.1895731608e-02	-8.0324094416e-01	8.8127633753e-01
4.000	0.000	264.500	-1.0556090102e-01	-8.4992868373e-01	8.9869018963e-01
5.000	0.000	264.500	-1.2349199723e-01	-9.1163215115e-01	9.1917982507e-01
-5.000	0.000	265.000	1.2503567214e-01	-9.2982961639e-01	9.4720089035e-01
-4.000	0.000	265.000	1.0648273524e-01	-8.6931475335e-01	9.2666997163e-01
-3.000	0.000	265.000	8.3814327275e-02	-8.2420081733e-01	9.0939877595e-01
-2.000	0.000	265.000	5.8599682843e-02	-7.9297288586e-01	8.9657388521e-01
-1.000	0.000	265.000	3.1917158696e-02	-7.7500722710e-01	8.8895835251e-01
0.000	0.000	265.000	4.4605063963e-03	-7.7022969930e-01	8.8689008325e-01
1.000	0.000	265.000	-2.2823826806e-02	-7.7847003505e-01	8.9051422518e-01
2.000	0.000	265.000	-4.9363991745e-02	-7.9999952316e-01	8.9950760312e-01
3.000	0.000	265.000	-7.4157635020e-02	-8.3503299752e-01	9.1379584352e-01
4.000	0.000	265.000	-9.5940846649e-02	-8.8410505825e-01	9.3222965004e-01
5.000	0.000	265.000	-1.1271696457e-01	-9.4943603838e-01	9.5393190686e-01
-5.000	0.000	265.500	1.1447108878e-01	-9.6498859898e-01	9.7917671994e-01
-4.000	0.000	265.500	9.7253131699e-02	-9.0097489661e-01	9.5719477796e-01
-3.000	0.000	265.500	7.6532691676e-02	-8.5327288398e-01	9.3880971670e-01
-2.000	0.000	265.500	5.3728821352e-02	-8.2026215819e-01	9.2519385505e-01
-1.000	0.000	265.500	2.9693824786e-02	-8.0125399039e-01	9.1713219830e-01
0.000	0.000	265.500	5.0738049328e-03	-7.9612005897e-01	9.1502841574e-01
1.000	0.000	265.500	-1.9473652860e-02	-8.0481158142e-01	9.1890173874e-01
2.000	0.000	265.500	-4.3393349077e-02	-8.2750036521e-01	9.2852739235e-01
3.000	0.000	265.500	-6.5760905444e-02	-8.6430009286e-01	9.4373635307e-01
4.000	0.000	265.500	-8.5788044771e-02	-9.1650706972e-01	9.6358669905e-01
5.000	0.000	265.500	-1.0132690338e-01	-9.8578294064e-01	9.8681242804e-01
-5.000	0.000	266.000	1.0322380241e-01	-9.9806884793e-01	1.0089905596e+00
-4.000	0.000	266.000	8.7403810565e-02	-9.3036173266e-01	9.8525743341e-01
-3.000	0.000	266.000	6.8777265998e-02	-8.7988996551e-01	9.6547182130e-01
-2.000	0.000	266.000	4.8519799051e-02	-8.4499332726e-01	9.5093604646e-01
-1.000	0.000	266.000	2.7350008490e-02	-8.2491802476e-01	9.4236097456e-01
0.000	0.000	266.000	5.6765168691e-03	-8.1945282516e-01	9.4015825871e-01
1.000	0.000	266.000	-1.5860340116e-02	-8.2850650454e-01	9.4435416308e-01
2.000	0.000	266.000	-3.6965778985e-02	-8.5235646641e-01	9.5471828068e-01
3.000	0.000	266.000	-5.6866911617e-02	-8.9136266348e-01	9.7119737294e-01
4.000	0.000	266.000	-7.4805044481e-02	-9.4637037700e-01	9.9250257941e-01
5.000	0.000	266.000	-8.9082333961e-02	-1.0199746830e+00	1.0176396031e+00
-5.000	0.000	266.500	9.0916134801e-02	-1.0283168280e+00	1.0364462243e+00
-4.000	0.000	266.500	7.6594802412e-02	-9.5679810414e-01	1.0105772145e+00
-3.000	0.000	266.500	6.0347197711e-02	-9.0361901995e-01	9.8917712732e-01
-2.000	0.000	266.500	4.2946321279e-02	-8.6692340601e-01	9.7357152409e-01
-1.000	0.000	266.500	2.4811039047e-02	-8.4574852116e-01	9.6445609154e-01
0.000	0.000	266.500	6.3550182932e-03	-8.3993644947e-01	9.6212914391e-01
1.000	0.000	266.500	-1.2045876256e-02	-8.4939771421e-01	9.6664702507e-01
2.000	0.000	266.500	-3.0102042476e-02	-8.7438691569e-01	9.7784589150e-01
3.000	0.000	266.500	-4.7271910382e-02	-9.1528467992e-01	9.9544219657e-01
4.000	0.000	266.500	-6.3020710759e-02	-9.7359831904e-01	1.0187245601e+00
5.000	0.000	266.500	-7.5899434020e-02	-1.0513682309e+00	1.0460830693e+00
-5.000	0.000	267.000	7.7314617301e-02	-1.0550870236e+00	1.0610969864e+00
-4.000	0.000	267.000	6.4937294987e-02	-9.8011706828e-01	1.0326813636e+00
-3.000	0.000	267.000	5.1311682549e-02	-9.2428273505e-01	1.0095525926e+00
-2.000	0.000	267.000	3.6919927024e-02	-8.8572891488e-01	9.9287079703e-01
-1.000	0.000	267.000	2.2121379699e-02	-8.6355724385e-01	9.8315199507e-01
0.000	0.000	267.000	7.0407670192e-03	-8.5737338266e-01	9.8073777172e-01
1.000	0.000	267.000	-7.9372075193e-03	-8.6714001075e-01	9.8557778049e-01
2.000	0.000	267.000	-2.2763937681e-02	-8.9319310128e-01	9.9753627776e-01
3.000	0.000	267.000	-3.6868440386e-02	-9.3607207727e-01	1.0166275044e+00
4.000	0.000	267.000	-5.0076938960e-02	-9.9697702775e-01	1.0417389660e+00
5.000	0.000	267.000	-6.1367031385e-02	-1.0789295648e+00	1.0718731456e+00
-5.000	0.000	267.500	6.2243597947e-02	-1.0776653933e+00	1.0822673575e+00
-4.000	0.000	267.500	5.2043335060e-02	-9.9947829089e-01	1.0511458337e+00
-3.000	0.000	267.500	4.1503061890e-02	-9.4132262685e-01	1.0262348970e+00
-2.000	0.000	267.500	3.0536777424e-02	-9.0123373756e-01	1.0084802529e+00
-1.000	0.000	267.500	1.9226451869e-02	-8.7808127588e-01	9.9825512403e-01
0.000	0.000	267.500	7.7751331024e-03	-8.7156837777e-01	9.9569026280e-01
1.000	0.000	267.500	-3.6399006933e-03	-8.8160902031e-01	1.0008386647e+00
2.000	0.000	267.500	-1.4910920961e-02	-9.0851907390e-01	1.0136150304e+00
3.000	0.000	267.500	-2.5775994533e-02	-9.5289843492e-01	1.0338555829e+00
4.000	0.000	267.500	-3.6058879479e-02	-1.0165389655e+00	1.0611985427e+00
5.000	0.000	267.500	-4.5292462436e-02	-1.1018137871e+00	1.0943607669e+00
-5.000	0.000	268.000	4.5325133630e-02	-1.0953024833e+00	1.0991668207e+00
-4.000	0.000	268.000	3.8228554335e-02	-1.0147524276e+00	1.0653162854e+00
-3.000	0.000	268.000	3.1082170094e-02	-9.5461631754e-01	1.0388522719e+00
-2.000	0.000	268.000	2.3717398662e-02	-9.1308715858e-01	1.0201887383e+00
-1.000	0.000	268.000	1.6179467644e-02	-8.8916084431e-01	1.0095119540e+00
0.000	0.000	268.000	8.5020815524e-03	-8.8230264470e-01	1.0068795634e+00
1.000	0.000	268.000	9.0662793211e-04	-8.9248874640e-01	1.0122739785e+00
2.000	0.000	268.000	-6.6557960711e-03	-9.2004621379e-01	1.0256630861e+00
3.000	0.000	268.000	-1.3830924363e-02	-9.6576286910e-01	1.0471481029e+00
4.000	0.000	268.000	-2.0782729531e-02	-1.0310147999e+00	1.0762350659e+00
5.000	0.000	268.000	-2.7286220824e-02	-1.1190920502e+00	1.1126606752e+00
-5.000	0.000	268.500	2.6866473766e-02	-1.1076456679e+00	1.1106156880e+00
-4.000	0.000	268.500	2.3404106841e-02	-1.0252440573e+00	1.0745812695e+00
-3.000	0.000	268.500	2.0114336181e-02	-9.6367520314e-01	1.0469672156e+00
-2.000	0.000	268.500	1.6649844601e-02	-9.2119818917e-01	1.0277158338e+00
-1.000	0.000	268.500	1.2989390230e-02	-8.9659627085e-01	1.0167337021e+00
0.000	0.000	268.500	9.2524431646e-03	-8.8945260768e-01	1.0140269132e+00
1.000	0.000	268.500	5.5703127838e-03	-8.9968101383e-01	1.0196043236e+00
2.000	0.000	268.500	1.9336020497e-03	-9.2761381981e-01	1.0334756676e+00
3.000	0.000	268.500	-1.4061251630e-03	-9.7395711825e-01	1.0556942854e+00
4.000	0.000	268.500	-4.5450843609e-03	-1.0407137435e+00	1.0864201983e+00
5.000	0.000	268.500	-7.3707651829e-03	-1.1301206913e+00	1.1254445454e+00
-5.000	0.000	269.000	7.1628140149e-03	-1.1142551695e+00	1.1155227740e+00
-4.000	0.000	269.000	7.9959304296e-03	-1.0309833577e+00	1.0785066624e+00
-3.000	0.000	269.000	8.8417509921e-03	-9.6854014040e-01	1.0504115882e+00
-2.000	0.000	269.000	9.3813059899e-03	-9.2532712485e-01	1.0308878169e+00
-1.000	0.000	269.000	9.7091987917e-03	-9.0031474039e-01	1.0198152130e+00
0.000	0.000	269.000	9.9865765714e-03	-8.9289923130e-01	1.0170864675e+00
1.000	0.000	269.000	1.0328248612e-02	-9.0302896746e-01	1.0227310293e+00
2.000	0.000	269.000	1.0732853320e-02	-9.3100390927e-01	1.0368153771e+00
3.000	0.000	269.000	1.1473565816e-02	-9.7768981167e-01	1.0594747991e+00
4.000	0.000	269.000	1.2481131835e-02	-1.0444870645e+00	1.0907864882e+00
5.000	0.000	269.000	1.3871193019e-02	-1.1344906123e+00	1.1313298476e+00
-5.000	0.000	269.500	-1.2870554839e-02	-1.1152170326e+00	1.1133029596e+00
-4.000	0.000	269.500	-7.4367096029e-03	-1.0315400659e+00	1.0766984756e+00
-3.000	0.000	269.500	-2.5033736553e-03	-9.6884909658e-01	1.0489509502e+00
-2.000	0.000	269.500	2.0535086874e-03	-9.2548606380e-01	1.0296650359e+00
-1.000	0.000	269.500	6.4103385696e-03	-9.0023133347e-01	1.0186730397e+00
0.000	0.000	269.500	1.0694823264e-02	-8.9260130069e-01	1.0159624063e+00
1.000	0.000	269.500	1.5070155543e-02	-9.0251990881e-01	1.0215728161e+00
2.000	0.000	269.500	1.9506325304e-02	-9.3023985575e-01	1.0355975190e+00
3.000	0.000	269.500	2.4350589109e-02	-9.7647329167e-01	1.0580489803e+00
4.000	0.000	269.500	2.9561509628e-02	-1.0430747002e+00	1.0893083454e+00
5.000	0.000	269.500	3.5573775318e-02	-1.1322012194e+00	1.1295120508e+00
-5.000	0.000	270.000	-3.2020496886e-02	-1.1101713657e+00	1.1039210109e+00
-4.000	0.000	270.000	-2.2577865871e-02	-1.0272106258e+00	1.0693773169e+00
-3.000	0.000	270.000	-1.3605597431e-02	-9.6483927785e-01	1.0427414424e+00
-2.000	0.000	270.000	-5.1169965940e-03	-9.2156945826e-01	1.0240366655e+00
-1.000	0.000	270.000	3.1097066633e-03	-8.9637088158e-01	1.0133422733e+00
0.000	0.000	270.000	1.1367122529e-02	-8.8857449741e-01	1.0106876464e+00
1.000	0.000	270.000	1.9693484488e-02	-8.9814644192e-01	1.0161453377e+00
2.000	0.000	270.000	2.8149256039e-02	-9.2527934518e-01	1.0297992109e+00
3.000	0.000	270.000	3.6990625103e-02	-9.7075016958e-01	1.0516398056e+00
4.000	0.000	270.000	4.6294020747e-02	-1.0358075909e+00	1.0816618221e+00
5.000	0.000	270.000	5.6402149430e-02	-1.1233578896e+00	1.1200301600e+00
-5.000	0.000	270.500	-4.9768850783e-02	-1.0996764575e+00	1.0884224733e+00
-4.000	0.000	270.500	-3.6743434067e-02	-1.0177637608e+00	1.0568432672e+00
-3.000	0.000	270.500	-2.4262284284e-02	-9.5636387992e-01	1.0319038011e+00
-2.000	0.000	270.500	-1.2133541928e-02	-9.1377121410e-01	1.0141739978e+00
-1.000	0.000	270.500	-9.5774898687e-05	-8.8877567452e-01	1.0039352612e+00
0.000	0.000	270.500	1.1959469379e-02	-8.8089440764e-01	1.0013421733e+00
1.000	0.000	270.500	2.4153534830e-02	-8.9003989737e-01	1.0065393747e+00
2.000	0.000	270.500	3.6415487554e-02	-9.1632787891e-01	1.0196086070e+00
3.000	0.000	270.500	4.9040315987e-02	-9.6038127396e-01	1.0402788059e+00
4.000	0.000	270.500	6.2025399456e-02	-1.0237903424e+00	1.0686525557e+00
5.000	0.000	270.500	7.5601919622e-02	-1.1083819152e+00	1.1038084438e+00
-5.000	0.000	271.000	-6.5184046665e-02	-1.0834231553e+00	1.0680156809e+00
-4.000	0.000	271.000	-4.9832241205e-02	-1.0037672271e+00	1.0398595154e+00
-3.000	0.000	271.000	-3.4261341825e-02	-9.4383591306e-01	1.0169320809e+00
-2.000	0.000	271.000	-1.8742517800e-02	-9.0210129299e-01	1.0003136908e+00
-1.000	0.000	271.000	-3.2226943726e-03	-8.7760403002e-01	9.9060639232e-01
0.000	0.000	271.000	1.2494440106e-02	-8.6967253548e-01	9.8810454304e-01
1.000	0.000	271.000	2.8298260582e-02	-8.7829847056e-01	9.9295345175e-01
2.000	0.000	271.000	4.4193779007e-02	-9.0352861304e-01	1.0051971776e+00
3.000	0.000	271.000	6.0327649074e-02	-9.4597573656e-01	1.0245049496e+00
4.000	0.000	271.000	7.6507998105e-02	-1.0065780712e+00	1.0504784742e+00
5.000	0.000	271.000	9.2646356095e-02	-1.0879184501e+00	1.0822230137e+00
-5.000	0.000	271.500	-7.8828589713e-02	-1.0624964522e+00	1.0440431546e+00
-4.000	0.000	271.500	-6.1661386081e-02	-9.8523527574e-01	1.0190177923e+00
-3.000	0.000	271.500	-4.3542668271e-02	-9.2725175439e-01	9.9810170905e-01
-2.000	0.000	271.500	-2.5037438415e-02	-8.8687811114e-01	9.8271301660e-01
-1.000	0.000	271.500	-6.2004088555e-03	-8.6297727973e-01	9.7359815650e-01
0.000	0.000	271.500	1.2905264301e-02	-8.5510368677e-01	9.7115296564e-01
1.000	0.000	271.500	3.2172752239e-02	-8.6319154288e-01	9.7559865394e-01
2.000	0.000	271.500	5.1408816731e-02	-8.8722477154e-01	9.8693254057e-01
3.000	0.000	271.500	7.0637246625e-02	-9.2765529157e-01	1.0046523220e+00
4.000	0.000	271.500	8.9597049177e-02	-9.8560085158e-01	1.0283413717e+00
5.000	0.000	271.500	1.0757117287e-01	-1.0627055272e+00	1.0565428142e+00
-5.000	0.000	272.000	-9.0593451643e-02	-1.0368593701e+00	1.0174406497e+00
-4.000	0.000	272.000	-7.2343718862e-02	-9.6289317726e-01	9.9511770094e-01
-3.000	0.000	272.000	-5.2134799128e-02	-9.0719403184e-01	9.7600220506e-01
-2.000	0.000	272.000	-3.0907399382e-02	-8.6822550256e-01	9.6168480271e-01
-1.000	0.000	272.000	-9.0632616002e-03	-8.4513138500e-01	9.5313832863e-01
0.000	0.000	272.000	1.3230370802e-02	-8.3736096060e-01	9.5073235316e-01
1.000	0.000	272.000	3.5648233297e-02	-8.4488186729e-01	9.5473492475e-01
2.000	0.000	272.000	5.7959501850e-02	-8.6762058332e-01	9.6511466151e-01
3.000	0.000	272.000	8.0064792999e-02	-9.0601670881e-01	9.8120214855e-01
4.000	0.000	272.000	1.0128468922e-01	-9.6071174458e-01	1.0025179867e+00
5.000	0.000	272.000	1.2071564818e-01	-1.0337337431e+00	1.0276957343e+00
-5.000	0.000	272.500	-1.0120105943e-01	-1.0077727072e+00	9.8889768905e-01
-4.000	0.000	272.500	-8.2172852757e-02	-9.3703687880e-01	9.6843982092e-01
-3.000	0.000	272.500	-6.0081901906e-02	-8.8376835743e-01	9.5085125742e-01
-2.000	0.000	272.500	-3.6447896994e-02	-8.4651924541e-01	9.3757581805e-01
-1.000	0.000	272.500	-1.1817942275e-02	-8.2428266092e-01	9.2947953423e-01
0.000	0.000	272.500	1.3404660028e-02	-8.1667447835e-01	9.2709830265e-01
1.000	0.000	272.500	3.8809216508e-02	-8.2366110546e-01	9.3063640460e-01
2.000	0.000	272.500	6.3956456980e-02	-8.4513748969e-01	9.4005419675e-01
3.000	0.000	272.500	8.8490695191e-02	-8.8136643453e-01	9.5468349342e-01
4.000	0.000	272.500	1.1177829342e-01	-9.3316076651e-01	9.7393016844e-01
5.000	0.000	272.500	1.3230437139e-01	-1.0017151960e+00	9.9635534289e-01
-5.000	0.000	273.000	-1.1098012061e-01	-9.7539551607e-01	9.5857664812e-01
-4.000	0.000	273.000	-9.1209891461e-02	-9.0822541379e-01	9.3957588032e-01
-3.000	0.000	273.000	-6.7578407861e-02	-8.5756186052e-01	9.2307317240e-01
-2.000	0.000	273.000	-4.1690793462e-02	-8.2194202235e-01	9.1051289670e-01
-1.000	0.000	273.000	-1.4501987167e-02	-8.0066701369e-01	9.0286138306e-01
0.000	0.000	273.000	1.3480736388e-02	-7.9327265393e-01	9.0042155506e-01
1.000	0.000	273.000	4.1596346036e-02	-7.9975784426e-01	9.0351852247e-01
2.000	0.000	273.000	6.9304369316e-02	-8.1994108065e-01	9.1209624644e-01
3.000	0.000	273.000	9.6190256743e-02	-8.5420666371e-01	9.2528946959e-01
4.000	0.000	273.000	1.2113115758e-01	-9.0286280425e-01	9.4267511620e-01
5.000	0.000	273.000	1.4266290131e-01	-9.6757440904e-01	9.6303514630e-01
-5.000	0.000	273.500	-1.2028335717e-01	-9.4067410374e-01	9.2678646006e-01
-4.000	0.000	273.500	-9.9827827187e-02	-8.7681272605e-01	9.0848942956e-01
-3.000	0.000	273.500	-7.4615051426e-02	-8.2863685090e-01	8.9283023666e-01
-2.000	0.000	273.500	-4.6714959204e-02	-7.9481577939e-01	8.8090310689e-01
-1.000	0.000	273.500	-1.7129089686e-02	-7.7450563858e-01	8.7346209111e-01
0.000	0.000	273.500	1.3407956853e-02	-7.6733943922e-01	8.7100817916e-01
1.000	0.000	273.500	4.4101518868e-02	-7.7337660825e-01	8.7368309318e-01
2.000	0.000	273.500	7.4214680499e-02	-7.9243665552e-01	8.8144293326e-01
3.000	0.000	273.500	1.0309458475e-01	-8.2474306134e-01	8.9353984164e-01
4.000	0.000	273.500	1.2967693346e-01	-8.7081805387e-01	9.0942873654e-01
5.000	0.000	273.500	1.5209897451e-01	-9.3176157408e-01	9.2792205980e-01
-5.000	0.000	274.000	-1.2942311839e-01	-9.0375722284e-01	8.9331492754e-01
-4.000	0.000	274.000	-1.0814174508e-01	-8.4324121809e-01	8.7547854737e-01
-3.000	0.000	274.000	-8.1484814635e-02	-7.9754440429e-01	8.6028877407e-01
-2.000	0.000	274.000	-5.1568386343e-02	-7.6532844676e-01	8.4868697009e-01
-1.000	0.000	274.000	-1.9724870704e-02	-7.4598654179e-01	8.4149384920e-01
0.000	0.000	274.000	1.3239832413e-02	-7.3911447487e-01	8.3890664676e-01
1.000	0.000	274.000	4.6287948200e-02	-7.4476581080e-01	8.4120976134e-01
2.000	0.000	274.000	7.8647275739e-02	-7.6274313926e-01	8.4835487423e-01
3.000	0.000	274.000	1.0946731971e-01	-7.9333405497e-01	8.5945955780e-01
4.000	0.000	274.000	1.3743390840e-01	-8.3685864271e-01	8.7416410994e-01
5.000	0.000	274.000	1.6072485327e-01	-8.9467452818e-01	8.9142419070e-01
-5.000	0.000	274.500	-1.3855683632e-01	-8.6523637245e-01	8.5828662299e-01
-4.000	0.000	274.500	-1.1629814246e-01	-8.0769211196e-01	8.4053484034e-01
-3.000	0.000	274.500	-8.8128466058e-02	-7.6426929457e-01	8.2555415031e-01
-2.000	0.000	274.500	-5.6364746569e-02	-7.3372364001e-01	8.1422539811e-01
-1.000	0.000	274.500	-2.2321993819e-02	-7.1530581798e-01	8.0704417237e-01
0.000	0.000	274.500	1.2918933146e-02	-7.0872234691e-01	8.0437752585e-01
1.000	0.000	274.500	4.8321805178e-02	-7.1404619534e-01	8.0636436604e-01
2.000	0.000	274.500	8.2769700465e-02	-7.3108426034e-01	8.1299570892e-01
3.000	0.000	274.500	1.1539605000e-01	-7.6014191896e-01	8.2338004146e-01
4.000	0.000	274.500	1.4480637353e-01	-8.0162509673e-01	8.3724520509e-01
5.000	0.000	274.500	1.6892005213e-01	-8.5659646808e-01	8.5348542882e-01
-5.000	0.000	275.000	-1.4776289326e-01	-8.2503510286e-01	8.2149332384e-01
-4.000	0.000	275.000	-1.2449154333e-01	-7.7047681739e-01	8.0356330729e-01
-3.000	0.000	275.000	-9.4790272306e-02	-7.2921767982e-01	7.8867596434e-01
-2.000	0.000	275.000	-6.1081301313e-02	-7.0011374386e-01	7.7737934082e-01
-1.000	0.000	275.000	-2.4964493989e-02	-6.8262954714e-01	7.7023332524e-01
0.000	0.000	275.000	1.2531455015e-02	-6.7634321437e-01	7.6743639664e-01
1.000	0.000	275.000	5.0065359359e-02	-6.8138115978e-01	7.6918946563e-01
2.000	0.000	275.000	8.6619942903e-02	-6.9760473818e-01	7.7539102791e-01
3.000	0.000	275.000	1.2098224187e-01	-7.2525385438e-01	7.8531051318e-01
4.000	0.000	275.000	1.5171452041e-01	-7.6479464203e-01	7.9860445371e-01
5.000	0.000	275.000	1.7673860057e-01	-8.1751119073e-01	8.1441376502e-01
-5.000	0.000	275.500	-1.5726841586e-01	-7.8363538045e-01	7.8281273633e-01
-4.000	0.000	275.500	-1.3268755672e-01	-7.3156748423e-01	7.6468190289e-01
-3.000	0.000	275.500	-1.0141395833e-01	-6.9232992658e-01	7.4962630807e-01
-2.000	0.000	275.500	-6.5897475786e-02	-6.6473300846e-01	7.3831330023e-01
-1.000	0.000	275.500	-2.7640731869e-02	-6.4804687312e-01	7.3112919205e-01
0.000	0.000	275.500	1.2042556001e-02	-6.4206817108e-01	7.2819932246e-01
1.000	0.000	275.500	5.1785221568e-02	-6.4690248515e-01	7.2970285310e-01
2.000	0.000	275.500	9.0296803390e-02	-6.6232898452e-01	7.3574278725e-01
3.000	0.000	275.500	1.2647710997e-01	-6.8884391578e-01	7.4528541834e-01
4.000	0.000	275.500	1.5860798222e-01	-7.2678773669e-01	7.5834813646e-01
5.000	0.000	275.500	1.8448224674e-01	-7.7736474308e-01	7.7396213748e-01
-5.000	0.000	276.000	-1.6690426139e-01	-7.4069702907e-01	7.4219240976e-01
-4.000	0.000	276.000	-1.4109116582e-01	-6.9121908992e-01	7.2359110294e-01
-3.000	0.000	276.000	-1.0815659875e-01	-6.5383554132e-01	7.0840757027e-01
-2.000	0.000	276.000	-7.0631596834e-02	-6.2746544905e-01	6.9700868207e-01
-1.000	0.000	276.000	-3.0356844395e-02	-6.1167690211e-01	6.8970165907e-01
0.000	0.000	276.000	1.1501283969e-02	-6.0597568781e-01	6.8670084796e-01
1.000	0.000	276.000	5.3309722223e-02	-6.1058752389e-01	6.8810670834e-01
2.000	0.000	276.000	9.3895052692e-02	-6.2540787525e-01	6.9385637987e-01
3.000	0.000	276.000	1.3177599189e-01	-6.5074514718e-01	7.0332869842e-01
4.000	0.000	276.000	1.6535624880e-01	-6.8720301971e-01	7.1630199470e-01
5.000	0.000	276.000	1.9234808427e-01	-7.3609392911e-01	7.3206046669e-01
-5.000	0.000	276.500	-1.7693890361e-01	-6.9660601596e-01	6.9920991654e-01
-4.000	0.000	276.500	-1.4963053177e-01	-6.4932991967e-01	6.8033787880e-01
-3.000	0.000	276.500	-1.1494215826e-01	-6.1366185489e-01	6.6490715885e-01
-2.000	0.000	276.500	-7.5550413388e-02	-5.8863914478e-01	6.5338068099e-01
-1.000	0.000	276.500	-3.3112120852e-02	-5.7354662900e-01	6.4605647728e-01
0.000	0.000	276.500	1.0867806878e-02	-5.6816718114e-01	6.4292169933e-01
1.000	0.000	276.500	5.4891509426e-02	-5.7261434201e-01	6.4418045191e-01
2.000	0.000	276.500	9.7425394988e-02	-5.8673782144e-01	6.4994263500e-01
3.000	0.000	276.500	1.3719140276e-01	-6.1111973385e-01	6.5929607456e-01
4.000	0.000	276.500	1.7232747551e-01	-6.4622675291e-01	6.7243369980e-01
5.000	0.000	276.500	2.0038246124e-01	-6.9335807500e-01	6.8858288848e-01
-5.000	0.000	277.000	-1.8706657150e-01	-6.5089786658e-01	6.5388581813e-01
-4.000	0.000	277.000	-1.5829174354e-01	-6.0586562350e-01	6.3466438528e-01
-3.000	0.000	277.000	-1.2181762440e-01	-5.7187622140e-01	6.1910043751e-01
-2.000	0.000	277.000	-8.0381092347e-02	-5.4801204557e-01	6.0749379712e-01
-1.000	0.000	277.000	-3.5912754717e-02	-5.3375237547e-01	6.0008540021e-01
0.000	0.000	277.000	1.0245009923e-02	-5.2861920877e-01	5.9693211619e-01
1.000	0.000	277.000	5.6316037882e-02	-5.3287532693e-01	5.9814454638e-01
2.000	0.000	277.000	1.0096765481e-01	-5.4640077910e-01	6.0377265751e-01
3.000	0.000	277.000	1.4257365561e-01	-5.6974651174e-01	6.1314666756e-01
4.000	0.000	277.000	1.7934814037e-01	-6.0349985076e-01	6.2642053352e-01
5.000	0.000	277.000	2.0886102685e-01	-6.4914195344e-01	6.4302475938e-01
-5.000	0.000	277.500	-1.9745474038e-01	-6.0389039666e-01	6.0571629688e-01
-4.000	0.000	277.500	-1.6706694865e-01	-5.6085502074e-01	5.8639798539e-01
-3.000	0.000	277.500	-1.2872620900e-01	-5.2847499833e-01	5.7082328304e-01
-2.000	0.000	277.500	-8.5353309296e-02	-5.0585406692e-01	5.5925662005e-01
-1.000	0.000	277.500	-3.8723804298e-02	-4.9226430659e-01	5.5189699964e-01
0.000	0.000	277.500	9.5600225578e-03	-4.8741636887e-01	5.4868724696e-01
1.000	0.000	277.500	5.7833169800e-02	-4.9145812489e-01	5.4982973211e-01
2.000	0.000	277.500	1.0447632445e-01	-5.0432751923e-01	5.5538761565e-01
3.000	0.000	277.500	1.4808228088e-01	-5.2663136560e-01	5.6477109122e-01
4.000	0.000	277.500	1.8665324775e-01	-5.5903078632e-01	5.7819714168e-01
5.000	0.000	277.500	2.1762270377e-01	-6.0293007932e-01	5.9529672865e-01
-5.000	0.000	278.000	-2.0777270692e-01	-5.5514099849e-01	5.5461192357e-01
-4.000	0.000	278.000	-1.7576667178e-01	-5.1411123325e-01	5.3546798633e-01
-3.000	0.000	278.000	-1.3560680423e-01	-4.8341752095e-01	5.2005028325e-01
-2.000	0.000	278.000	-9.0137779064e-02	-4.6194436525e-01	5.0863851271e-01
