fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-05-09_14-58-23
filename:           	2023-05-09_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4482.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.87
probey_temp[degC]:  	26.01
probez_temp[degC]:  	8.33
transd_temp[degC]:  	1.61
room_temp[degC]:    	29.55
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	0.000	231.500	8.0810991025e-01	2.3846712118e-01	1.0743624415e-01
-4.000	0.000	231.500	8.2535667618e-01	2.1370574798e-01	8.2721622156e-02
-3.000	0.000	231.500	8.3628066927e-01	1.9589033289e-01	5.8541188445e-02
-2.000	0.000	231.500	8.4309626016e-01	1.8321632188e-01	3.5131064748e-02
-1.000	0.000	231.500	8.4666641234e-01	1.7496358093e-01	1.2309991344e-02
0.000	0.000	231.500	8.4731674957e-01	1.7066579105e-01	-1.0715538386e-02
1.000	0.000	231.500	8.4507588942e-01	1.7018924852e-01	-3.3690085583e-02
2.000	0.000	231.500	8.3980455085e-01	1.7396376020e-01	-5.7208582006e-02
3.000	0.000	231.500	8.3117106699e-01	1.8186947146e-01	-8.2319084579e-02
4.000	0.000	231.500	8.1826097464e-01	1.9463916698e-01	-1.0881729743e-01
5.000	0.000	231.500	7.9858097542e-01	2.1462045814e-01	-1.3628930794e-01
-5.000	0.000	232.000	7.9386648683e-01	3.0280298139e-01	1.4041163484e-01
-4.000	0.000	232.000	8.1147978250e-01	2.7287337856e-01	1.0867566843e-01
-3.000	0.000	232.000	8.2284324861e-01	2.5120824143e-01	7.7735124994e-02
-2.000	0.000	232.000	8.2997018729e-01	2.3591317855e-01	4.7743495785e-02
-1.000	0.000	232.000	8.3371934056e-01	2.2621788406e-01	1.8090106024e-02
0.000	0.000	232.000	8.3434653203e-01	2.2143790615e-01	-1.1231174880e-02
1.000	0.000	232.000	8.3190490864e-01	2.2159414731e-01	-4.0672267732e-02
2.000	0.000	232.000	8.2623677900e-01	2.2697328258e-01	-7.0896570911e-02
3.000	0.000	232.000	8.1700213958e-01	2.3771500411e-01	-1.0254537676e-01
4.000	0.000	232.000	8.0337404902e-01	2.5473568065e-01	-1.3542128694e-01
5.000	0.000	232.000	7.8296321959e-01	2.7981458862e-01	-1.7014332688e-01
-5.000	0.000	232.500	7.7608893231e-01	3.6375100123e-01	1.7069361012e-01
-4.000	0.000	232.500	7.9432669969e-01	3.2969913428e-01	1.3251873468e-01
-3.000	0.000	232.500	8.0619688437e-01	3.0482214156e-01	9.5438531613e-02
-2.000	0.000	232.500	8.1367892031e-01	2.8724961979e-01	5.9306568552e-02
-1.000	0.000	232.500	8.1759230249e-01	2.7619290599e-01	2.3765282703e-02
0.000	0.000	232.500	8.1822098296e-01	2.7104325482e-01	-1.1802760086e-02
1.000	0.000	232.500	8.1560315982e-01	2.7168950695e-01	-4.7362132926e-02
2.000	0.000	232.500	8.0953929217e-01	2.7862761022e-01	-8.3531844210e-02
3.000	0.000	232.500	7.9969351875e-01	2.9179143215e-01	-1.2132425161e-01
4.000	0.000	232.500	7.8524851424e-01	3.1213865815e-01	-1.6038414666e-01
5.000	0.000	232.500	7.6405350757e-01	3.4202460211e-01	-2.0084848964e-01
-5.000	0.000	233.000	7.5546013682e-01	4.2163758136e-01	1.9764247733e-01
-4.000	0.000	233.000	7.7420033436e-01	3.8401343729e-01	1.5446110211e-01
-3.000	0.000	233.000	7.8658008179e-01	3.5639120241e-01	1.1194237884e-01
-2.000	0.000	233.000	7.9441936381e-01	3.3691472488e-01	7.0213178972e-02
-1.000	0.000	233.000	7.9851358186e-01	3.2475276810e-01	2.8916862300e-02
0.000	0.000	233.000	7.9915949688e-01	3.1926148261e-01	-1.2288180113e-02
1.000	0.000	233.000	7.9637525107e-01	3.2042610213e-01	-5.3437926102e-02
2.000	0.000	233.000	7.8995521450e-01	3.2861328839e-01	-9.5339182213e-02
3.000	0.000	233.000	7.7958937114e-01	3.4397553007e-01	-1.3842978745e-01
4.000	0.000	233.000	7.6448012920e-01	3.6734808396e-01	-1.8258445114e-01
5.000	0.000	233.000	7.4243380298e-01	4.0075392620e-01	-2.2835751252e-01
-5.000	0.000	233.500	7.3232978844e-01	4.7618171693e-01	2.2195486066e-01
-4.000	0.000	233.500	7.5163289879e-01	4.3583149208e-01	1.7409935145e-01
-3.000	0.000	233.500	7.6439233149e-01	4.0601176229e-01	1.2684397681e-01
-2.000	0.000	233.500	7.7248445257e-01	3.8486561339e-01	8.0135925648e-02
-1.000	0.000	233.500	7.7671590026e-01	3.7173456344e-01	3.3675331273e-02
0.000	0.000	233.500	7.7734797466e-01	3.6599633220e-01	-1.2749867800e-02
1.000	0.000	233.500	7.7445068058e-01	3.6756277094e-01	-5.9118163848e-02
2.000	0.000	233.500	7.6775804371e-01	3.7692779877e-01	-1.0608971882e-01
3.000	0.000	233.500	7.5693313371e-01	3.9406071013e-01	-1.5426746915e-01
4.000	0.000	233.500	7.4123826638e-01	4.1983429665e-01	-2.0306537368e-01
5.000	0.000	233.500	7.1856071310e-01	4.5650943294e-01	-2.5286295745e-01
-5.000	0.000	234.000	7.0744367773e-01	5.2800601804e-01	2.4332397701e-01
-4.000	0.000	234.000	7.2685818336e-01	4.8526615124e-01	1.9206512271e-01
-3.000	0.000	234.000	7.3982428635e-01	4.5349022707e-01	1.4065228674e-01
-2.000	0.000	234.000	7.4808887393e-01	4.3101036467e-01	8.9338128194e-02
-1.000	0.000	234.000	7.5237382425e-01	4.1705043176e-01	3.8235108028e-02
0.000	0.000	234.000	7.5303190928e-01	4.1110059253e-01	-1.3124609414e-02
1.000	0.000	234.000	7.5001748727e-01	4.1310857433e-01	-6.4430742147e-02
2.000	0.000	234.000	7.4316237200e-01	4.2344092636e-01	-1.1605836470e-01
3.000	0.000	234.000	7.3211499938e-01	4.4214173102e-01	-1.6851230546e-01
4.000	0.000	234.000	7.1611232418e-01	4.7005082122e-01	-2.2123635034e-01
5.000	0.000	234.000	6.9305437945e-01	5.0912096615e-01	-2.7454408082e-01
-5.000	0.000	234.500	6.8090139880e-01	5.7702909403e-01	2.6280055282e-01
-4.000	0.000	234.500	7.0027568562e-01	5.3236160050e-01	2.0825782270e-01
-3.000	0.000	234.500	7.1322293949e-01	4.9905655805e-01	1.5317363645e-01
-2.000	0.000	234.500	7.2145096005e-01	4.7533291937e-01	9.7779173693e-02
-1.000	0.000	234.500	7.2575662288e-01	4.6070843709e-01	4.2195113357e-02
0.000	0.000	234.500	7.2635122737e-01	4.5456748993e-01	-1.3553509628e-02
1.000	0.000	234.500	7.2331980033e-01	4.5691199661e-01	-6.9200927212e-02
2.000	0.000	234.500	7.1637961499e-01	4.6812754153e-01	-1.2531598454e-01
3.000	0.000	234.500	7.0524557908e-01	4.8819824927e-01	-1.8181648808e-01
4.000	0.000	234.500	6.8915178784e-01	5.1778383632e-01	-2.3815021824e-01
5.000	0.000	234.500	6.6604861808e-01	5.5911450081e-01	-2.9435246879e-01
-5.000	0.000	235.000	6.5313893685e-01	6.2384680461e-01	2.8053543627e-01
-4.000	0.000	235.000	6.7203541242e-01	5.7741803340e-01	2.2332105288e-01
-3.000	0.000	235.000	6.8469213884e-01	5.4261009306e-01	1.6488024282e-01
-2.000	0.000	235.000	6.9276340924e-01	5.1786755706e-01	1.0569155522e-01
-1.000	0.000	235.000	6.9693546972e-01	5.0258179796e-01	4.6162678672e-02
0.000	0.000	235.000	6.9751946387e-01	4.9630261571e-01	-1.3822148248e-02
1.000	0.000	235.000	6.9446303159e-01	4.9901447170e-01	-7.3865755233e-02
2.000	0.000	235.000	6.8762719005e-01	5.1100179318e-01	-1.3379449021e-01
3.000	0.000	235.000	6.7662132115e-01	5.3227014732e-01	-1.9403842942e-01
4.000	0.000	235.000	6.6079624378e-01	5.6353021243e-01	-2.5348031036e-01
5.000	0.000	235.000	6.3806921511e-01	6.0667771618e-01	-3.1228135047e-01
-5.000	0.000	235.500	6.2417364170e-01	6.6840602948e-01	2.9716112436e-01
-4.000	0.000	235.500	6.4228584230e-01	6.2037052899e-01	2.3738655189e-01
-3.000	0.000	235.500	6.5443844539e-01	5.8431037738e-01	1.7581725516e-01
-2.000	0.000	235.500	6.6216630395e-01	5.5858619229e-01	1.1301628835e-01
-1.000	0.000	235.500	6.6614230639e-01	5.4273728971e-01	4.9616713044e-02
0.000	0.000	235.500	6.6660633845e-01	5.3634247241e-01	-1.4445271552e-02
1.000	0.000	235.500	6.6364860976e-01	5.3933645192e-01	-7.8046060255e-02
2.000	0.000	235.500	6.5695097652e-01	5.5209982178e-01	-1.4201283827e-01
3.000	0.000	235.500	6.4627387592e-01	5.7457404326e-01	-2.0571501783e-01
4.000	0.000	235.500	6.3088232945e-01	6.0718323137e-01	-2.6833706039e-01
5.000	0.000	235.500	6.0885190618e-01	6.5212144045e-01	-3.2958879942e-01
-5.000	0.000	236.000	5.9409625360e-01	7.1128618172e-01	3.1317619109e-01
-4.000	0.000	236.000	6.1116299708e-01	6.6164671580e-01	2.5083742109e-01
-3.000	0.000	236.000	6.2253015176e-01	6.2420940377e-01	1.8625498581e-01
-2.000	0.000	236.000	6.2972929129e-01	5.9752800663e-01	1.2014338470e-01
-1.000	0.000	236.000	6.3339760162e-01	5.8111884209e-01	5.3006863574e-02
0.000	0.000	236.000	6.3380892085e-01	5.7458890253e-01	-1.4544457849e-02
1.000	0.000	236.000	6.3089645752e-01	5.7796087124e-01	-8.2288066238e-02
2.000	0.000	236.000	6.2452607542e-01	5.9145366149e-01	-1.4972167202e-01
3.000	0.000	236.000	6.1434810261e-01	6.1498299550e-01	-2.1682721907e-01
4.000	0.000	236.000	5.9979255896e-01	6.4918126835e-01	-2.8222692031e-01
5.000	0.000	236.000	5.7880463886e-01	6.9568545626e-01	-3.4599379369e-01
-5.000	0.000	236.500	5.6289484991e-01	7.5246338174e-01	3.2877575632e-01
-4.000	0.000	236.500	5.7857464122e-01	7.0110470850e-01	2.6397755837e-01
-3.000	0.000	236.500	5.8901148745e-01	6.6237346487e-01	1.9640230122e-01
-2.000	0.000	236.500	5.9555929715e-01	6.3471164925e-01	1.2686314126e-01
-1.000	0.000	236.500	5.9884742604e-01	6.1773948636e-01	5.6410945970e-02
0.000	0.000	236.500	5.9909543968e-01	6.1110994232e-01	-1.5159980656e-02
1.000	0.000	236.500	5.9634845002e-01	6.1478932247e-01	-8.6202551560e-02
2.000	0.000	236.500	5.9033294517e-01	6.2909580882e-01	-1.5735071233e-01
3.000	0.000	236.500	5.8082961368e-01	6.5386618499e-01	-2.2774603985e-01
4.000	0.000	236.500	5.6712266287e-01	6.8941485832e-01	-2.9633693364e-01
5.000	0.000	236.500	5.4750655990e-01	7.3784564363e-01	-3.6255110457e-01
-5.000	0.000	237.000	5.3043711955e-01	7.9230659231e-01	3.4451992535e-01
-4.000	0.000	237.000	5.4465261593e-01	7.3914438322e-01	2.7694664937e-01
-3.000	0.000	237.000	5.5391515839e-01	6.9885296234e-01	2.0639399736e-01
-2.000	0.000	237.000	5.5966565823e-01	6.7012328339e-01	1.3365298574e-01
-1.000	0.000	237.000	5.6249704727e-01	6.5255880945e-01	5.9459749057e-02
0.000	0.000	237.000	5.6262748018e-01	6.4578810744e-01	-1.5204261356e-02
1.000	0.000	237.000	5.5999459039e-01	6.4987520733e-01	-9.0211006782e-02
2.000	0.000	237.000	5.5446212241e-01	6.6496278700e-01	-1.6474262062e-01
3.000	0.000	237.000	5.4573991529e-01	6.9094535119e-01	-2.3843792860e-01
4.000	0.000	237.000	5.3329927124e-01	7.2827850353e-01	-3.0985667574e-01
5.000	0.000	237.000	5.1511992427e-01	7.7857878385e-01	-3.7901680900e-01
-5.000	0.000	237.500	4.9669341712e-01	8.3077152849e-01	3.6033655526e-01
-4.000	0.000	237.500	5.0915487077e-01	7.7546044878e-01	2.8998527636e-01
-3.000	0.000	237.500	5.1720398891e-01	7.3360222682e-01	2.1625489129e-01
-2.000	0.000	237.500	5.2208553170e-01	7.0370861784e-01	1.4012152300e-01
-1.000	0.000	237.500	5.2439235163e-01	6.8550976137e-01	6.2795022438e-02
0.000	0.000	237.500	5.2431963553e-01	6.7864407282e-01	-1.5861596083e-02
1.000	0.000	237.500	5.2191993049e-01	6.8307408070e-01	-9.3979683303e-02
2.000	0.000	237.500	5.1690061750e-01	6.9912466996e-01	-1.7205693596e-01
3.000	0.000	237.500	5.0904336567e-01	7.2659158266e-01	-2.4922049499e-01
4.000	0.000	237.500	4.9773890455e-01	7.6566244292e-01	-3.2401825460e-01
5.000	0.000	237.500	4.8138274672e-01	8.1840103884e-01	-3.9590455399e-01
-5.000	0.000	238.000	4.6151661920e-01	8.6815817501e-01	3.7657927177e-01
-4.000	0.000	238.000	4.7220436451e-01	8.1041640137e-01	3.0311145888e-01
-3.000	0.000	238.000	4.7883952638e-01	7.6663419168e-01	2.2624060647e-01
-2.000	0.000	238.000	4.8279110134e-01	7.3546561170e-01	1.4678815349e-01
-1.000	0.000	238.000	4.8455285906e-01	7.1653383887e-01	6.5795887564e-02
0.000	0.000	238.000	4.8433247760e-01	7.0951356004e-01	-1.6028681573e-02
1.000	0.000	238.000	4.8207898989e-01	7.1441927086e-01	-9.7872058477e-02
2.000	0.000	238.000	4.7760561801e-01	7.3143673764e-01	-1.7940532129e-01
3.000	0.000	238.000	4.7073419688e-01	7.6039840389e-01	-2.5976908023e-01
4.000	0.000	238.000	4.6087569273e-01	8.0168963622e-01	-3.3774456278e-01
5.000	0.000	238.000	4.4616707385e-01	8.5698925000e-01	-4.1310842971e-01
-5.000	0.000	238.500	4.2472110149e-01	9.0416618979e-01	3.9311520487e-01
-4.000	0.000	238.500	4.3353790751e-01	8.4363552540e-01	3.1634488066e-01
-3.000	0.000	238.500	4.3883728586e-01	7.9785141867e-01	2.3610466533e-01
-2.000	0.000	238.500	4.4177732779e-01	7.6520424440e-01	1.5317659125e-01
-1.000	0.000	238.500	4.4302251538e-01	7.4551873122e-01	6.8963934846e-02
0.000	0.000	238.500	4.4256532013e-01	7.3835772977e-01	-1.6531566252e-02
1.000	0.000	238.500	4.4053276489e-01	7.4370874436e-01	-1.0157018076e-01
2.000	0.000	238.500	4.3663431381e-01	7.6185951738e-01	-1.8658542154e-01
3.000	0.000	238.500	4.3066843185e-01	7.9261281163e-01	-2.7059954255e-01
4.000	0.000	238.500	4.2210148316e-01	8.3626149157e-01	-3.5213554056e-01
5.000	0.000	238.500	4.0935489293e-01	8.9474824590e-01	-4.3072685339e-01
-5.000	0.000	239.000	3.8636870439e-01	9.3900716863e-01	4.0992616514e-01
-4.000	0.000	239.000	3.9319034685e-01	8.7520239021e-01	3.2971078173e-01
-3.000	0.000	239.000	3.9704146054e-01	8.2700389070e-01	2.4594458239e-01
-2.000	0.000	239.000	3.9910959194e-01	7.9289487532e-01	1.5970475957e-01
-1.000	0.000	239.000	3.9972360177e-01	7.7229485164e-01	7.1870748363e-02
0.000	0.000	239.000	3.9916852691e-01	7.6496804670e-01	-1.6634102931e-02
1.000	0.000	239.000	3.9727164901e-01	7.7086300965e-01	-1.0529785908e-01
2.000	0.000	239.000	3.9392391040e-01	7.9015731099e-01	-1.9367922306e-01
3.000	0.000	239.000	3.8894981614e-01	8.2280926078e-01	-2.8100608369e-01
4.000	0.000	239.000	3.8180578861e-01	8.6917820676e-01	-3.6602764649e-01
5.000	0.000	239.000	3.7082739326e-01	9.3126901587e-01	-4.4846774354e-01
-5.000	0.000	239.500	3.4600490314e-01	9.7187166970e-01	4.2685698850e-01
-4.000	0.000	239.500	3.5101763552e-01	9.0465608091e-01	3.4288984578e-01
-3.000	0.000	239.500	3.5357232443e-01	8.5399066872e-01	2.5555421783e-01
-2.000	0.000	239.500	3.5468140599e-01	8.1816618788e-01	1.6583500189e-01
-1.000	0.000	239.500	3.5484500772e-01	7.9674195580e-01	7.4957837995e-02
0.000	0.000	239.500	3.5406712255e-01	7.8922982471e-01	-1.7068414739e-02
1.000	0.000	239.500	3.5237136911e-01	7.9562788271e-01	-1.0876201173e-01
2.000	0.000	239.500	3.4954398300e-01	8.1618846701e-01	-2.0047214123e-01
3.000	0.000	239.500	3.4537426942e-01	8.5095020548e-01	-2.9150862999e-01
4.000	0.000	239.500	3.3949526834e-01	9.0026560173e-01	-3.8019346093e-01
5.000	0.000	239.500	3.3039016346e-01	9.6638265308e-01	-4.6632037705e-01
-5.000	0.000	240.000	3.0390234636e-01	1.0028102919e+00	4.4363238549e-01
-4.000	0.000	240.000	3.0700013107e-01	9.3177790807e-01	3.5581597937e-01
-3.000	0.000	240.000	3.0831013386e-01	8.7846692660e-01	2.6489429819e-01
-2.000	0.000	240.000	3.0867224315e-01	8.4095964092e-01	1.7183895299e-01
-1.000	0.000	240.000	3.0832756654e-01	8.1857663969e-01	7.7665123804e-02
0.000	0.000	240.000	3.0745363457e-01	8.1089353832e-01	-1.7109896160e-02
1.000	0.000	240.000	3.0587365119e-01	8.1784883519e-01	-1.1210731274e-01
2.000	0.000	240.000	3.0349721621e-01	8.3970655550e-01	-2.0702607750e-01
3.000	0.000	240.000	3.0017690353e-01	8.7652839913e-01	-3.0115799129e-01
4.000	0.000	240.000	2.9553767343e-01	9.2896821636e-01	-3.9341898244e-01
5.000	0.000	240.000	2.8817164965e-01	9.9951043650e-01	-4.8363089830e-01
-5.000	0.000	240.500	2.5952643978e-01	1.0306406239e+00	4.5982352581e-01
-4.000	0.000	240.500	2.6104314803e-01	9.5597411747e-01	3.6800158895e-01
-3.000	0.000	240.500	2.6136141866e-01	9.0008818635e-01	2.7353545946e-01
-2.000	0.000	240.500	2.6102765041e-01	8.6085618359e-01	1.7720091240e-01
-1.000	0.000	240.500	2.6038280497e-01	8.3763929191e-01	8.0275992082e-02
0.000	0.000	240.500	2.5930388541e-01	8.2979346347e-01	-1.7680792930e-02
1.000	0.000	240.500	2.5789748770e-01	8.3726224871e-01	-1.1510039216e-01
2.000	0.000	240.500	2.5587086261e-01	8.6038590532e-01	-2.1302650164e-01
3.000	0.000	240.500	2.5318151792e-01	8.9942191117e-01	-3.1048952113e-01
4.000	0.000	240.500	2.4951122133e-01	9.5501676587e-01	-4.0634878375e-01
5.000	0.000	240.500	2.4379655638e-01	1.0298793538e+00	-5.0034742239e-01
-5.000	0.000	241.000	2.1309402717e-01	1.0550563097e+00	4.7503906157e-01
-4.000	0.000	241.000	2.1324809283e-01	9.7681566726e-01	3.7907988183e-01
-3.000	0.000	241.000	2.1278609787e-01	9.1849686393e-01	2.8127035667e-01
-2.000	0.000	241.000	2.1198667186e-01	8.7774074534e-01	1.8218983227e-01
-1.000	0.000	241.000	2.1103835779e-01	8.5365895284e-01	8.2544315876e-02
0.000	0.000	241.000	2.0993036680e-01	8.4565893385e-01	-1.7581822813e-02
1.000	0.000	241.000	2.0856284150e-01	8.5364327862e-01	-1.1779946087e-01
2.000	0.000	241.000	2.0684299237e-01	8.7795275431e-01	-2.1826822337e-01
3.000	0.000	241.000	2.0463951066e-01	9.1890822597e-01	-3.1847635285e-01
4.000	0.000	241.000	2.0186151467e-01	9.7746333344e-01	-4.1751274530e-01
5.000	0.000	241.000	1.9757581055e-01	1.0566343099e+00	-5.1555488682e-01
-5.000	0.000	241.500	1.6431225107e-01	1.0747897941e+00	4.8825735867e-01
-4.000	0.000	241.500	1.6360934492e-01	9.9368706898e-01	3.8851444427e-01
-3.000	0.000	241.500	1.6273016102e-01	9.3328735019e-01	2.8770814623e-01
-2.000	0.000	241.500	1.6169222714e-01	8.9119144298e-01	1.8608020311e-01
-1.000	0.000	241.500	1.6058974009e-01	8.6644553289e-01	8.4452228962e-02
0.000	0.000	241.500	1.5939555612e-01	8.5831725500e-01	-1.7897789626e-02
1.000	0.000	241.500	1.5809808764e-01	8.6674343022e-01	-1.1991981024e-01
2.000	0.000	241.500	1.5652530806e-01	8.9206292984e-01	-2.2258136896e-01
3.000	0.000	241.500	1.5466222559e-01	9.3488006894e-01	-3.2535848653e-01
4.000	0.000	241.500	1.5231330319e-01	9.9610353554e-01	-4.2742518169e-01
5.000	0.000	241.500	1.4915030517e-01	1.0788394980e+00	-5.2889391827e-01
-5.000	0.000	242.000	1.1346796726e-01	1.0895056602e+00	4.9874249473e-01
-4.000	0.000	242.000	1.1252311859e-01	1.0061575061e+00	3.9564216546e-01
-3.000	0.000	242.000	1.1151056439e-01	9.4417970328e-01	2.9255550201e-01
-2.000	0.000	242.000	1.1035666976e-01	9.0107664518e-01	1.8918096815e-01
-1.000	0.000	242.000	1.0917793777e-01	8.7576175409e-01	8.5712703742e-02
0.000	0.000	242.000	1.0800535362e-01	8.6757535784e-01	-1.7803657672e-02
1.000	0.000	242.000	1.0670046859e-01	8.7636137067e-01	-1.2154034609e-01
2.000	0.000	242.000	1.0523165766e-01	9.0251443494e-01	-2.2581463019e-01
3.000	0.000	242.000	1.0346840266e-01	9.4663443852e-01	-3.3030422151e-01
4.000	0.000	242.000	1.0150546690e-01	1.0099367708e+00	-4.3452697796e-01
5.000	0.000	242.000	9.8856295780e-02	1.0956629340e+00	-5.3930979763e-01
-5.000	0.000	242.500	6.0902972185e-02	1.0984566336e+00	5.0516404244e-01
-4.000	0.000	242.500	6.0248077196e-02	1.0138970470e+00	4.0009183492e-01
-3.000	0.000	242.500	5.9484628472e-02	9.5092245666e-01	2.9556734809e-01
-2.000	0.000	242.500	5.8403237439e-02	9.0714416513e-01	1.9098053516e-01
-1.000	0.000	242.500	5.7200088568e-02	8.8152546998e-01	8.6748913076e-02
0.000	0.000	242.500	5.5955930365e-02	8.7328927609e-01	-1.8039316249e-02
1.000	0.000	242.500	5.4700682419e-02	8.8232428393e-01	-1.2243611133e-01
2.000	0.000	242.500	5.3228712461e-02	9.0902861144e-01	-2.2773506884e-01
3.000	0.000	242.500	5.1490473438e-02	9.5415709813e-01	-3.3345652023e-01
4.000	0.000	242.500	4.9389317488e-02	1.0189028184e+00	-4.3919939462e-01
5.000	0.000	242.500	4.7012908590e-02	1.1064729384e+00	-5.4583922854e-01
-5.000	0.000	243.000	7.5435531723e-03	1.1016177687e+00	5.0685379970e-01
-4.000	0.000	243.000	7.5742159570e-03	1.0166049073e+00	4.0126753137e-01
-3.000	0.000	243.000	7.0252385794e-03	9.5329814823e-01	2.9648143977e-01
-2.000	0.000	243.000	6.0415832676e-03	9.0930332357e-01	1.9163817215e-01
-1.000	0.000	243.000	4.8938679245e-03	8.8356333416e-01	8.7019237374e-02
0.000	0.000	243.000	3.6673526964e-03	8.7535801030e-01	-1.7761165304e-02
1.000	0.000	243.000	2.3746142062e-03	8.8452545299e-01	-1.2262506056e-01
2.000	0.000	243.000	8.6968287710e-04	9.1149356478e-01	-2.2827560048e-01
3.000	0.000	243.000	-9.4189215573e-04	9.5697260572e-01	-3.3418576276e-01
4.000	0.000	243.000	-3.0652733280e-03	1.0222983310e+00	-4.4024600077e-01
5.000	0.000	243.000	-5.8579580959e-03	1.1108311281e+00	-5.4770569710e-01
-5.000	0.000	243.500	-4.5546926591e-02	1.0988227651e+00	5.0343039503e-01
-4.000	0.000	243.500	-4.5025658535e-02	1.0143288849e+00	3.9933612807e-01
-3.000	0.000	243.500	-4.5302856839e-02	9.5125099821e-01	2.9527956101e-01
-2.000	0.000	243.500	-4.6207221515e-02	9.0746076955e-01	1.9096424033e-01
-1.000	0.000	243.500	-4.7369918291e-02	8.8189094378e-01	8.6920895737e-02
0.000	0.000	243.500	-4.8632340083e-02	8.7374432200e-01	-1.7704953764e-02
1.000	0.000	243.500	-4.9939233496e-02	8.8292988393e-01	-1.2207805082e-01
2.000	0.000	243.500	-5.1448781634e-02	9.0980362195e-01	-2.2727891986e-01
3.000	0.000	243.500	-5.3357246771e-02	9.5520241878e-01	-3.3277918442e-01
4.000	0.000	243.500	-5.5709500548e-02	1.0203684491e+00	-4.3819583343e-01
5.000	0.000	243.500	-5.8477962243e-02	1.1085063571e+00	-5.4446425886e-01
-5.000	0.000	244.000	-9.7118740219e-02	1.0903539770e+00	4.9571646783e-01
-4.000	0.000	244.000	-9.6744457143e-02	1.0069248989e+00	3.9428094529e-01
-3.000	0.000	244.000	-9.7140051612e-02	9.4485960108e-01	2.9217334339e-01
-2.000	0.000	244.000	-9.8097486154e-02	9.0170354661e-01	1.8919877080e-01
-1.000	0.000	244.000	-9.9311787947e-02	8.7646115741e-01	8.6086709407e-02
0.000	0.000	244.000	-1.0057020233e-01	8.6847133739e-01	-1.7289137008e-02
1.000	0.000	244.000	-1.0188713575e-01	8.7755656381e-01	-1.2082428719e-01
2.000	0.000	244.000	-1.0340081172e-01	9.0405577473e-01	-2.2490896340e-01
3.000	0.000	244.000	-1.0521994276e-01	9.4871816843e-01	-3.2897997738e-01
4.000	0.000	244.000	-1.0744571657e-01	1.0127876435e+00	-4.3263070137e-01
5.000	0.000	244.000	-1.1027955511e-01	1.0996306920e+00	-5.3657111471e-01
-5.000	0.000	244.500	-1.4673340783e-01	1.0762653870e+00	4.8462514982e-01
-4.000	0.000	244.500	-1.4716824945e-01	9.9488552339e-01	3.8705266577e-01
-3.000	0.000	244.500	-1.4797441348e-01	9.3421176879e-01	2.8739708351e-01
-2.000	0.000	244.500	-1.4922253098e-01	8.9206223136e-01	1.8633836678e-01
-1.000	0.000	244.500	-1.5057920735e-01	8.6742649846e-01	8.4998306408e-02
0.000	0.000	244.500	-1.5192709185e-01	8.5961422079e-01	-1.7042422656e-02
1.000	0.000	244.500	-1.5320609293e-01	8.6851073462e-01	-1.1889772189e-01
2.000	0.000	244.500	-1.5458612802e-01	8.9433556100e-01	-2.2121450642e-01
3.000	0.000	244.500	-1.5628380787e-01	9.3788235391e-01	-3.2327155409e-01
4.000	0.000	244.500	-1.5822945259e-01	1.0001935622e+00	-4.2438936116e-01
5.000	0.000	244.500	-1.6015897257e-01	1.0843328699e+00	-5.2478124884e-01
-5.000	0.000	245.000	-1.9387039198e-01	1.0570104331e+00	4.7170000131e-01
-4.000	0.000	245.000	-1.9600295326e-01	9.7815544286e-01	3.7783008690e-01
-3.000	0.000	245.000	-1.9766800763e-01	9.1954660406e-01	2.8122798660e-01
-2.000	0.000	245.000	-1.9934494044e-01	8.7875215394e-01	1.8267872793e-01
-1.000	0.000	245.000	-2.0095782204e-01	8.5486857044e-01	8.3397874505e-02
0.000	0.000	245.000	-2.0236370738e-01	8.4731210539e-01	-1.6459024784e-02
1.000	0.000	245.000	-2.0355302280e-01	8.5591916465e-01	-1.1627227842e-01
2.000	0.000	245.000	-2.0473937031e-01	8.8090272204e-01	-2.1643341466e-01
3.000	0.000	245.000	-2.0595973717e-01	9.2284584052e-01	-3.1582576697e-01
4.000	0.000	245.000	-2.0722461731e-01	9.8268934422e-01	-4.1368279860e-01
5.000	0.000	245.000	-2.0804761440e-01	1.0634624743e+00	-5.1020550125e-01
-5.000	0.000	245.500	-2.3903234178e-01	1.0330397075e+00	4.5760638559e-01
-4.000	0.000	245.500	-2.4308857970e-01	9.5748091186e-01	3.6767114346e-01
