X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	38.5	0.00360822	0.521879	0.00955318
4	0	38.5	0.00211514	0.701135	0.0105055
5	0	38.5	0.00108618	0.887816	0.011389
-5	0	39	0.0102744	-0.889829	0.00115302
-4	0	39	0.00909831	-0.701189	0.00199926
-3	0	39	0.00808732	-0.521716	0.002916
-2	0	39	0.00747108	-0.347248	0.00391434
-1	0	39	0.00699831	-0.173555	0.00496729
0	0	39	0.00616298	-0.000413914	0.00604246
1	0	39	0.0055636	0.172216	0.00711604
2	0	39	0.00476589	0.347072	0.00816854
3	0	39	0.00407161	0.522921	0.00916832
4	0	39	0.00253483	0.70168	0.0100628
5	0	39	0.00141827	0.88872	0.0108893
-5	0	39.5	0.010468	-0.889461	0.00110613
-4	0	39.5	0.0093474	-0.701017	0.00195617
-3	0	39.5	0.00830046	-0.521535	0.0028525
-2	0	39.5	0.00803929	-0.347057	0.00383343
-1	0	39.5	0.00734621	-0.173654	0.00484262
0	0	39.5	0.00660598	-0.000459539	0.00586634
1	0	39.5	0.0058578	0.172169	0.00688115
2	0	39.5	0.00517247	0.347253	0.00788202
3	0	39.5	0.00434985	0.523049	0.00883097
4	0	39.5	0.00276423	0.702097	0.0096985
5	0	39.5	0.00166835	0.888716	0.0104891
-5	0	40	0.0107388	-0.888422	0.00100824
-4	0	40	0.00975684	-0.69983	0.00187987
-3	0	40	0.00872033	-0.520531	0.00278578
-2	0	40	0.00826805	-0.346342	0.0037408
-1	0	40	0.00773973	-0.172965	0.00471573
0	0	40	0.00698011	-9.8233e-05	0.00569321
1	0	40	0.00633244	0.172231	0.00666034
2	0	40	0.00553432	0.346781	0.00761906
3	0	40	0.00477452	0.522207	0.00853731
4	0	40	0.00317536	0.700947	0.00940158
5	0	40	0.00199793	0.88779	0.0101946
-5	0	40.5	0.0110727	-0.886098	0.000870662
-4	0	40.5	0.0099721	-0.697707	0.00178672
-3	0	40.5	0.00904555	-0.518589	0.00270719
-2	0	40.5	0.00868403	-0.344883	0.00364376
-1	0	40.5	0.00807184	-0.17236	0.00458443
0	0	40.5	0.007305	-0.000113477	0.00552018
1	0	40.5	0.0066315	0.171506	0.00644577
2	0	40.5	0.00587656	0.345725	0.007376
3	0	40.5	0.00498228	0.520842	0.00828328
4	0	40.5	0.00342444	0.699585	0.0091677
5	0	40.5	0.00224839	0.886154	0.00998578
-5	0	41	0.011274	-0.883039	0.000720723
-4	0	41	0.0104115	-0.694425	0.00169656
-3	0	41	0.00932637	-0.515841	0.00262579
-2	0	41	0.00901425	-0.342856	0.00355007
-1	0	41	0.00841738	-0.170981	0.00445729
0	0	41	0.00769314	0.000106235	0.00535127
1	0	41	0.00698513	0.170782	0.00623661
2	0	41	0.00618935	0.343795	0.00714543
3	0	41	0.00540745	0.518105	0.00805179
4	0	41	0.00376225	0.696177	0.0089744
5	0	41	0.00259569	0.883107	0.0098501
-5	0	41.5	0.011799	-0.87792	0.000601165
-4	0	41.5	0.0106723	-0.6898	0.00162117
-3	0	41.5	0.00975175	-0.511789	0.00256664
-2	0	41.5	0.00929182	-0.339855	0.003467
-1	0	41.5	0.00870966	-0.169663	0.00433275
0	0	41.5	0.00795472	0.000164935	0.00518098
1	0	41.5	0.00731327	0.169227	0.00602242
2	0	41.5	0.00654743	0.341189	0.00691457
3	0	41.5	0.00572457	0.514577	0.00783707
4	0	41.5	0.00409568	0.692264	0.00881141
5	0	41.5	0.00286432	0.878799	0.0097706
-5	0	42	0.0120478	-0.871334	0.000513124
-4	0	42	0.0111105	-0.683219	0.00160459
-3	0	42	0.0100069	-0.506389	0.00253489
-2	0	42	0.00966102	-0.335943	0.00341089
-1	0	42	0.0090398	-0.167266	0.00421829
0	0	42	0.00829826	0.000446511	0.00501097
1	0	42	0.00757063	0.167716	0.00580863
2	0	42	0.00686027	0.337675	0.00667307
3	0	42	0.00602353	0.509401	0.00760247
4	0	42	0.00448233	0.686067	0.0086476
5	0	42	0.0033641	0.872562	0.00971363
-5	0	42.5	0.0125497	-0.861769	0.000539163
-4	0	42.5	0.0114577	-0.674841	0.00165874
-3	0	42.5	0.0103903	-0.499439	0.00256672
-2	0	42.5	0.00991654	-0.331066	0.00338242
-1	0	42.5	0.00927219	-0.165016	0.00410721
0	0	42.5	0.00851215	0.000224952	0.00483313
1	0	42.5	0.00792574	0.164954	0.00557362
2	0	42.5	0.00717463	0.332776	0.00639998
3	0	42.5	0.00651134	0.502847	0.00732512
4	0	42.5	0.00495395	0.678181	0.00844741
5	0	42.5	0.00372098	0.863682	0.00965251
-5	0	43	0.0130176	-0.849458	0.000711657
-4	0	43	0.0117531	-0.663588	0.00182219
-3	0	43	0.0106607	-0.49047	0.00266337
-2	0	43	0.0101117	-0.32486	0.00339104
-1	0	43	0.00953308	-0.16151	0.00402606
0	0	43	0.0087078	0.000450174	0.00464859
1	0	43	0.0081042	0.162136	0.00531471
2	0	43	0.00749479	0.326765	0.00608455
3	0	43	0.00675003	0.493937	0.00700461
4	0	43	0.00538954	0.666894	0.00817928
5	0	43	0.00442507	0.851608	0.00949364
-5	0	43.5	0.0133446	-0.832407	0.00108326
-4	0	43.5	0.0121849	-0.649388	0.00215617
-3	0	43.5	0.0108701	-0.47935	0.00284948
-2	0	43.5	0.0103521	-0.31717	0.00345357
-1	0	43.5	0.00960793	-0.157957	0.00394717
0	0	43.5	0.00897553	0.000281841	0.00444816
1	0	43.5	0.00836992	0.157956	0.00501077
2	0	43.5	0.00777068	0.318994	0.00571101
3	0	43.5	0.0072603	0.48296	0.006566
4	0	43.5	0.00588887	0.653205	0.00779071
5	0	43.5	0.00497392	0.835359	0.00921376
-5	0	44	0.0139064	-0.810739	0.00179123
-4	0	44	0.0123427	-0.631272	0.00262991
-3	0	44	0.011114	-0.46554	0.00314257
-2	0	44	0.0104067	-0.307884	0.00354796
-1	0	44	0.00979291	-0.152964	0.00388367
0	0	44	0.0090191	0.000436401	0.00422842
1	0	44	0.00852883	0.15357	0.00466454
2	0	44	0.00802945	0.30981	0.0052555
3	0	44	0.00752277	0.469058	0.00604716
4	0	44	0.0064951	0.635344	0.00721616
5	0	44	0.0058207	0.814075	0.00864637
-5	0	44.5	0.0140118	-0.782846	0.00273329
-4	0	44.5	0.0125406	-0.609526	0.00331068
-3	0	44.5	0.011066	-0.449254	0.00349509
-2	0	44.5	0.010454	-0.296974	0.00368827
-1	0	44.5	0.0097475	-0.147905	0.00380682
0	0	44.5	0.00913951	0.000121071	0.00397974
1	0	44.5	0.00862561	0.147612	0.00426743
2	0	44.5	0.00820203	0.298476	0.0047226
3	0	44.5	0.00790728	0.452692	0.00537384
4	0	44.5	0.00695278	0.613585	0.00647164
5	0	44.5	0.00648549	0.786788	0.00779932
-5	0	45	0.0141973	-0.749151	0.00406183
-4	0	45	0.0124607	-0.583236	0.00410463
-3	0	45	0.0110844	-0.42994	0.0039436
-2	0	45	0.0103438	-0.284406	0.00383044
-1	0	45	0.00969457	-0.141378	0.00372584
0	0	45	0.00904185	8.72352e-05	0.00369505
1	0	45	0.00868385	0.141398	0.00381565
2	0	45	0.00833087	0.285697	0.00410988
3	0	45	0.00812828	0.433053	0.00459322
4	0	45	0.00727379	0.587003	0.00555159
5	0	45	0.00711511	0.753137	0.00659333
-5	0	45.5	0.0138578	-0.709382	0.00547389
-4	0	45.5	0.0121966	-0.553324	0.00496864
-3	0	45.5	0.0107426	-0.408343	0.00434495
-2	0	45.5	0.0100847	-0.270164	0.00395047
-1	0	45.5	0.00951054	-0.134754	0.00360999
0	0	45.5	0.00896829	-0.00030635	0.00337092
1	0	45.5	0.00862884	0.133723	0.00331455
2	0	45.5	0.00838411	0.270733	0.0034234
3	0	45.5	0.00824675	0.410826	0.00371067
4	0	45.5	0.00771423	0.55662	0.00438287
5	0	45.5	0.00756337	0.713208	0.00510054
-5	0	46	0.0132188	-0.664981	0.0068626
-4	0	46	0.0116623	-0.519771	0.00575372
-3	0	46	0.0103572	-0.384056	0.00472355
-2	0	46	0.00981272	-0.254515	0.00404085
-1	0	46	0.00918739	-0.126937	0.00343874
0	0	46	0.00878403	-0.000537795	0.00300829
1	0	46	0.00849827	0.12568	0.00276752
2	0	46	0.00833272	0.254399	0.00268409
3	0	46	0.00829885	0.385455	0.00274127
4	0	46	0.00769828	0.521944	0.0032372
5	0	46	0.00772694	0.667663	0.00350006
-5	0	46.5	0.0122974	-0.616478	0.00797828
-4	0	46.5	0.0109205	-0.483376	0.00634945
-3	0	46.5	0.00979075	-0.357993	0.00496621
-2	0	46.5	0.00920565	-0.237561	0.00397814
-1	0	46.5	0.00884336	-0.11899	0.00321857
0	0	46.5	0.00846985	-0.00104755	0.0026039
1	0	46.5	0.00827082	0.116426	0.00218672
2	0	46.5	0.00816708	0.236322	0.00190888
3	0	46.5	0.00817272	0.358275	0.00175817
4	0	46.5	0.00786355	0.484281	0.00189813
5	0	46.5	0.00771363	0.617729	0.00189933
-5	0	47	0.011006	-0.565697	0.00846214
-4	0	47	0.0100016	-0.44475	0.00662032
-3	0	47	0.00905392	-0.330028	0.00499409
-2	0	47	0.00876254	-0.219561	0.00388528
-1	0	47	0.00833999	-0.110106	0.00291042
0	0	47	0.00810611	-0.00142075	0.00215408
1	0	47	0.00797514	0.107031	0.00157097
2	0	47	0.0079614	0.217256	0.00110703
3	0	47	0.00798239	0.328773	0.000757572
4	0	47	0.00751833	0.443746	0.000801483
5	0	47	0.00752312	0.564747	0.000433049
-5	0	47.5	0.00982994	-0.513166	0.00848597
-4	0	47.5	0.00902449	-0.4047	0.00653897
-3	0	47.5	0.00831864	-0.301202	0.00484369
-2	0	47.5	0.00802343	-0.200783	0.00358802
-1	0	47.5	0.00784789	-0.101274	0.00254538
0	0	47.5	0.00762225	-0.00209652	0.00166668
1	0	47.5	0.00758797	0.0966478	0.00095222
2	0	47.5	0.00757431	0.196984	0.000352239
3	0	47.5	0.00771769	0.298289	-0.000227518
4	0	47.5	0.00739515	0.40165	-0.000446574
5	0	47.5	0.00725256	0.509589	-0.00091236
-5	0	48	0.00858854	-0.45965	0.00782863
-4	0	48	0.00803547	-0.363541	0.00609513
-3	0	48	0.00751154	-0.271186	0.00444925
-2	0	48	0.00745333	-0.181315	0.00323841
-1	0	48	0.00728036	-0.0917465	0.00210374
0	0	48	0.00716225	-0.00251475	0.00114867
1	0	48	0.0071846	0.0864382	0.000328125
2	0	48	0.00725758	0.17641	-0.000426606
3	0	48	0.00726056	0.266627	-0.00107352
4	0	48	0.00697218	0.358405	-0.00144478
5	0	48	0.00691258	0.453528	-0.0021356
-5	0	48.5	0.00757544	-0.405686	0.00686994
-4	0	48.5	0.00719563	-0.321945	0.00546292
-3	0	48.5	0.0067772	-0.241046	0.0039231
-2	0	48.5	0.00671599	-0.161649	0.00271992
-1	0	48.5	0.00668458	-0.0823984	0.00161455
0	0	48.5	0.00662913	-0.00319749	0.000622379
1	0	48.5	0.00669208	0.0756086	-0.000261257
2	0	48.5	0.00673687	0.155208	-0.00108084
3	0	48.5	0.00688758	0.234773	-0.0019439
4	0	48.5	0.00660366	0.314891	-0.0024337
5	0	48.5	0.00651586	0.397121	-0.00322972
-5	0	49	0.00679	-0.351743	0.00582035
-4	0	49	0.00638666	-0.280198	0.00461519
-3	0	49	0.00611542	-0.210373	0.00330615
-2	0	49	0.00613075	-0.141654	0.00219257
-1	0	49	0.00613812	-0.0725957	0.00110412
0	0	49	0.00613137	-0.00357949	9.55334e-05
1	0	49	0.00622467	0.0650985	-0.000833019
2	0	49	0.00630426	0.134188	-0.00173089
3	0	49	0.00631265	0.202731	-0.00256703
4	0	49	0.00611375	0.27144	-0.00320433
5	0	49	0.00605415	0.341384	-0.00414923
-5	0	49.5	0.00610492	-0.298543	0.00474745
-4	0	49.5	0.00577705	-0.238821	0.00385748
-3	0	49.5	0.00547932	-0.180082	0.00262915
-2	0	49.5	0.00553377	-0.121763	0.00162063
-1	0	49.5	0.00555481	-0.0630265	0.00057802
0	0	49.5	0.00561438	-0.00417699	-0.00040881
1	0	49.5	0.00569199	0.0543054	-0.00133402
2	0	49.5	0.00576617	0.113023	-0.00224198
3	0	49.5	0.00585568	0.171099	-0.00320483
4	0	49.5	0.00561751	0.228637	-0.00382475
5	0	49.5	0.0055401	0.286612	-0.00481594
-5	0	50	0.0055805	-0.246365	0.00396489
-4	0	50	0.0051882	-0.198001	0.00308276
-3	0	50	0.00495048	-0.149852	0.00201921
-2	0	50	0.00497371	-0.101847	0.00106592
-1	0	50	0.0050545	-0.0532493	8.35253e-05
0	0	50	0.00502599	-0.00450783	-0.000885565
1	0	50	0.0052133	0.0438758	-0.00180296
2	0	50	0.00528765	0.0922887	-0.00270821
3	0	50	0.00529483	0.139825	-0.00358319
4	0	50	0.00508799	0.186717	-0.00420702
5	0	50	0.00499577	0.233459	-0.00516963
-5	0	50.5	0.00502685	-0.195562	0.00327751
-4	0	50.5	0.00466069	-0.157893	0.00247169
-3	0	50.5	0.00441576	-0.120139	0.00141449
-2	0	50.5	0.00444638	-0.0821599	0.000540154
-1	0	50.5	0.0045196	-0.0436583	-0.000403609
0	0	50.5	0.00453482	-0.00496762	-0.00131898
1	0	50.5	0.00472416	0.0334358	-0.00219799
2	0	50.5	0.00479173	0.0717116	-0.00305222
3	0	50.5	0.00482208	0.109233	-0.00392743
4	0	50.5	0.00465489	0.145834	-0.00451879
5	0	50.5	0.00454236	0.181947	-0.00537941
-5	0	51	0.00448565	-0.146124	0.00285903
-4	0	51	0.00414295	-0.118626	0.00197423
-3	0	51	0.00394089	-0.0907583	0.000931115
-2	0	51	0.00397084	-0.0626495	7.70159e-05
-1	0	51	0.0040551	-0.0340108	-0.000832775
0	0	51	0.00408084	-0.00521886	-0.00171555
1	0	51	0.00454129	0.0232863	-0.00254903
2	0	51	0.0043586	0.0516144	-0.00334807
3	0	51	0.00437584	0.0791644	-0.00411332
4	0	51	0.0042191	0.105958	-0.00455607
5	0	51	0.00412755	0.132122	-0.00524193
-5	0	51.5	0.00388918	-0.0979179	0.00257673
-4	0	51.5	0.00360519	-0.0800295	0.00154843
-3	0	51.5	0.00346287	-0.0618082	0.000500014
-2	0	51.5	0.00348971	-0.0433195	-0.000372865
-1	0	51.5	0.00360071	-0.02446	-0.00123562
0	0	51.5	0.00364355	-0.00551252	-0.00206977
1	0	51.5	0.00399801	0.0132293	-0.00284308
2	0	51.5	0.0042989	0.0317306	-0.00356089
3	0	51.5	0.00399208	0.0496824	-0.00421789
4	0	51.5	0.00390582	0.06696	-0.00456534
5	0	51.5	0.00385662	0.0836553	-0.00507305
-5	0	52	0.00321983	-0.0506289	0.00230237
-4	0	52	0.00305806	-0.0420057	0.00125935
-3	0	52	0.00297867	-0.0331278	0.000111239
-2	0	52	0.00304597	-0.02413	-0.000733294
-1	0	52	0.00296714	-0.0149075	-0.00160272
0	0	52	0.00325283	-0.00568183	-0.00239585
1	0	52	0.00351692	0.00334954	-0.00310799
2	0	52	0.00373259	0.0121612	-0.0037426
3	0	52	0.00388873	0.0205909	-0.00428476
4	0	52	0.00395325	0.0286005	-0.0044054
5	0	52	0.00405758	0.036226	-0.00468347
-5	0	52.5	0.00248943	-0.00386653	0.0021841
-4	0	52.5	0.00245334	-0.00426539	0.000940337
-3	0	52.5	0.0024927	-0.0046144	-0.000212917
-2	0	52.5	0.00252079	-0.00499548	-0.00112526
-1	0	52.5	0.00268148	-0.005362	-0.00193995
0	0	52.5	0.00288338	-0.00583967	-0.00269667
1	0	52.5	0.00306892	-0.00644553	-0.00334187
2	0	52.5	0.00322785	-0.00727864	-0.00388361
3	0	52.5	0.00333889	-0.00826716	-0.00429348
4	0	52.5	0.00341605	-0.00938196	-0.00429599
5	0	52.5	0.00352015	-0.0106391	-0.00435062
-5	0	53	0.0017439	0.0428472	0.00186551
-4	0	53	0.00185346	0.0334515	0.000662837
-3	0	53	0.00199565	0.0239116	-0.000573293
-2	0	53	0.00233807	0.0141616	-0.00143382
-1	0	53	0.00242403	0.00420728	-0.00227764
0	0	53	0.00254835	-0.00594822	-0.0029898
1	0	53	0.00267773	-0.0161972	-0.0035757
2	0	53	0.0027881	-0.0266764	-0.00402403
3	0	53	0.00287298	-0.037033	-0.00431434
4	0	53	0.00352603	-0.0473095	-0.00412786
5	0	53	0.00377239	-0.057425	-0.00396845
-5	0	53.5	0.00094691	0.0899478	0.00163237
-4	0	53.5	0.00122831	0.0714254	0.000315141
-3	0	53.5	0.00149502	0.0526105	-0.000912168
-2	0	53.5	0.0017399	0.0334311	-0.00181565
-1	0	53.5	0.00216578	0.0138621	-0.00260547
0	0	53.5	0.00225922	-0.00599255	-0.00328021
1	0	53.5	0.00232671	-0.0259294	-0.00380284
2	0	53.5	0.00294671	-0.0460838	-0.00416349
3	0	53.5	0.00322247	-0.06598	-0.00436109
4	0	53.5	0.00360159	-0.0854488	-0.00400038
5	0	53.5	0.00399422	-0.104613	-0.00366786
-5	0	54	0.000167414	0.137912	0.00119892
-4	0	54	0.00059176	0.109951	-4.57134e-05
-3	0	54	0.00100695	0.0816325	-0.00129793
-2	0	54	0.0013127	0.0529102	-0.00215509
-1	0	54	0.00193778	0.0236093	-0.00294867
0	0	54	0.00197988	-0.00606369	-0.00358292
1	0	54	0.00202849	-0.0357297	-0.00404753
2	0	54	0.00283084	-0.0657106	-0.00433988
3	0	54	0.00322314	-0.0951536	-0.00440473
4	0	54	0.00374866	-0.124165	-0.00398238
5	0	54	0.00429979	-0.152681	-0.00350946
-5	0	54.5	-0.000585316	0.187103	0.000686944
-4	0	54.5	-1.05215e-05	0.149218	-0.000510204
-3	0	54.5	0.000528001	0.111127	-0.00171001
-2	0	54.5	0.000935676	0.0726377	-0.00256818
-1	0	54.5	0.00136877	0.0335107	-0.00330619
0	0	54.5	0.0017359	-0.00599706	-0.00390141
1	0	54.5	0.00229227	-0.0455729	-0.00431762
2	0	54.5	0.00276452	-0.0854307	-0.00454434
3	0	54.5	0.0032435	-0.124808	-0.00457377
4	0	54.5	0.00398056	-0.163523	-0.00398385
5	0	54.5	0.00467667	-0.201942	-0.00346919
-5	0	55	-0.00130159	0.237751	0.000122813
-4	0	55	-0.000587387	0.189414	-0.00101142
-3	0	55	6.97688e-05	0.141118	-0.00214822
-2	0	55	0.00054462	0.0926856	-0.00295377
-1	0	55	0.00106844	0.0435505	-0.00367489
0	0	55	0.00154451	-0.00601836	-0.00423934
1	0	55	0.00217477	-0.0554778	-0.00461135
2	0	55	0.00273564	-0.105489	-0.00479825
3	0	55	0.00334334	-0.154851	-0.00475618
4	0	55	0.00418916	-0.203889	-0.00422579
5	0	55	0.0050531	-0.252678	-0.00365462
-5	0	55.5	-0.00187457	0.289969	-0.000616122
-4	0	55.5	-0.0011171	0.230455	-0.00155697
-3	0	55.5	-0.000328971	0.171664	-0.00264434
-2	0	55.5	0.000214643	0.112941	-0.00339615
-1	0	55.5	0.000811791	0.0536767	-0.00406702
0	0	55.5	0.0013315	-0.00588688	-0.00459698
1	0	55.5	0.00205104	-0.0655102	-0.00495129
2	0	55.5	0.00271573	-0.125668	-0.00511348
3	0	55.5	0.00340948	-0.185512	-0.00508173
4	0	55.5	0.00446999	-0.244989	-0.0044681
5	0	55.5	0.00541282	-0.304979	-0.00400787
-5	0	56	-0.00245267	0.34356	-0.00121093
-4	0	56	-0.00160207	0.27241	-0.00210613
-3	0	56	-0.00072786	0.202615	-0.00310645
-2	0	56	-0.000120231	0.133487	-0.00381638
-1	0	56	0.000545882	0.0639587	-0.00445654
0	0	56	0.00119665	-0.00583208	-0.00497235
1	0	56	0.00197917	-0.0754583	-0.0053062
2	0	56	0.00272807	-0.146066	-0.00546491
3	0	56	0.00352853	-0.216329	-0.00543219
4	0	56	0.0046714	-0.286945	-0.00492656
5	0	56	0.00570778	-0.358678	-0.00452186
-5	0	56.5	-0.00283791	0.398232	-0.00193187
-4	0	56.5	-0.00201725	0.31482	-0.00266466
-3	0	56.5	-0.00105604	0.233809	-0.00360937
-2	0	56.5	-0.000389961	0.154052	-0.0042627
-1	0	56.5	0.000344798	0.0742721	-0.00486952
0	0	56.5	0.00100897	-0.00562857	-0.00535961
1	0	56.5	0.00186288	-0.0854606	-0.00570215
2	0	56.5	0.00270056	-0.166394	-0.00588313
3	0	56.5	0.00361233	-0.247526	-0.00587671
4	0	56.5	0.00491889	-0.329324	-0.00538281
5	0	56.5	0.00588122	-0.413375	-0.0051926
-5	0	57	-0.0032729	0.453358	-0.00243365
-4	0	57	-0.00238794	0.3575	-0.00317606
-3	0	57	-0.00139199	0.265003	-0.00404886
-2	0	57	-0.000668026	0.174639	-0.00467183
-1	0	57	0.000127062	0.0845826	-0.00526651
0	0	57	0.000897956	-0.00545261	-0.00574991
1	0	57	0.00183247	-0.0952079	-0.00609267
2	0	57	0.00273064	-0.186566	-0.00630131
3	0	57	0.00365938	-0.27832	-0.00638108
4	0	57	0.00496902	-0.371869	-0.00606798
5	0	57	0.0060821	-0.468451	-0.00579006
-5	0	57.5	-0.00370966	0.508354	-0.00280898
-4	0	57.5	-0.00279212	0.399684	-0.00357618
-3	0	57.5	-0.00169121	0.295757	-0.00445328
-2	0	57.5	-0.000880795	0.194796	-0.00507746
-1	0	57.5	-9.65934e-05	0.0945882	-0.00564189
0	0	57.5	0.000723713	-0.00522801	-0.00613678
1	0	57.5	0.00168733	-0.10499	-0.00651415
2	0	57.5	0.00265747	-0.206338	-0.00678194
3	0	57.5	0.00370798	-0.308936	-0.00690942
4	0	57.5	0.00524012	-0.413767	-0.00657093
5	0	57.5	0.0061615	-0.523311	-0.00650578
-5	0	58	-0.00413087	0.562312	-0.00311958
-4	0	58	-0.00314066	0.441023	-0.00394552
-3	0	58	-0.00195378	0.325761	-0.00482098
-2	0	58	-0.00118314	0.214493	-0.0054086
-1	0	58	-0.000257554	0.104529	-0.00600506
0	0	58	0.00058875	-0.00492967	-0.00651159
1	0	58	0.00162142	-0.114058	-0.00692021
2	0	58	0.00262643	-0.225507	-0.00724562
3	0	58	0.00366958	-0.338308	-0.00748682
4	0	58	0.00522556	-0.454616	-0.00732162
5	0	58	0.00636994	-0.576841	-0.00715886
-5	0	58.5	-0.00473342	0.614596	-0.00327966
-4	0	58.5	-0.00355122	0.480641	-0.00421705
-3	0	58.5	-0.0022703	0.35442	-0.00510704
-2	0	58.5	-0.00135943	0.233238	-0.0057478
-1	0	58.5	-0.000514348	0.113848	-0.0063258
0	0	58.5	0.000415613	-0.00465102	-0.00686857
1	0	58.5	0.00144502	-0.122999	-0.00733196
2	0	58.5	0.00249908	-0.243684	-0.00773073
3	0	58.5	0.00362743	-0.366581	-0.00806112
4	0	58.5	0.00538894	-0.493594	-0.00796557
5	0	58.5	0.00660893	-0.628277	-0.00792951
-5	0	59	-0.00520424	0.663883	-0.00354161
-4	0	59	-0.00389023	0.517967	-0.0044876
-3	0	59	-0.00247572	0.381461	-0.00539635
-2	0	59	-0.00163201	0.251065	-0.00601646
-1	0	59	-0.000635037	0.122967	-0.006636
0	0	59	0.000274781	-0.00417255	-0.00719978
1	0	59	0.00134278	-0.130881	-0.00770786
2	0	59	0.00241753	-0.260557	-0.00817995
3	0	59	0.00353886	-0.392521	-0.00862672
4	0	59	0.00531758	-0.529895	-0.00875247
5	0	59	0.00675443	-0.676284	-0.00889378
-5	0	59.5	-0.00587775	0.70919	-0.00368652
-4	0	59.5	-0.00432723	0.552091	-0.00468291
-3	0	59.5	-0.002812	0.406183	-0.00559876
-2	0	59.5	-0.00184344	0.267228	-0.00626746
-1	0	59.5	-0.000898008	0.131004	-0.00690214
0	0	59.5	4.11603e-05	-0.00390792	-0.00750601
1	0	59.5	0.00109332	-0.138563	-0.00807366
2	0	59.5	0.00221009	-0.2761	-0.00862503
3	0	59.5	0.00334841	-0.416575	-0.00919071
4	0	59.5	0.00529116	-0.562959	-0.00947336
5	0	59.5	0.00680835	-0.720037	-0.00994381
-5	0	60	-0.00639309	0.749001	-0.00392225
-4	0	60	-0.00467475	0.582491	-0.00489925
-3	0	60	-0.00305646	0.428503	-0.00580642
-2	0	60	-0.00210511	0.282096	-0.00648068
-1	0	60	-0.00111469	0.138741	-0.00713992
0	0	60	-0.000113084	-0.00339489	-0.00777755
1	0	60	0.00093278	-0.14493	-0.00839025
2	0	60	0.00199767	-0.289829	-0.00901982
3	0	60	0.0031679	-0.43765	-0.00967644
4	0	60	0.00499192	-0.59199	-0.0102169
5	0	60	0.00655891	-0.757987	-0.010991
-5	0	60.5	-0.00694437	0.782859	-0.00413811
-4	0	60.5	-0.00508087	0.608735	-0.00508603
-3	0	60.5	-0.00335634	0.447836	-0.00598334
-2	0	60.5	-0.00236407	0.294976	-0.00667382
-1	0	60.5	-0.00131578	0.145128	-0.007355
0	0	60.5	-0.000418911	-0.00309975	-0.00801611
1	0	60.5	0.000717666	-0.150979	-0.00867475
2	0	60.5	0.00178652	-0.301974	-0.00935769
3	0	60.5	0.00283853	-0.456247	-0.0101171
4	0	60.5	0.0048442	-0.616988	-0.0107641
5	0	60.5	0.0061855	-0.790032	-0.0118306
-5	0	61	-0.00748371	0.810265	-0.00436122
-4	0	61	-0.0053883	0.630684	-0.00529798
-3	0	61	-0.00364116	0.464511	-0.00615129
-2	0	61	-0.00255565	0.306336	-0.00685723
-1	0	61	-0.00161993	0.151292	-0.00753676
0	0	61	-0.000530478	-0.00246517	-0.00822343
1	0	61	0.00044289	-0.155609	-0.00891281
2	0	61	0.00145473	-0.31219	-0.00965045
3	0	61	0.00253403	-0.471635	-0.0104588
4	0	61	0.00424956	-0.637626	-0.011276
5	0	61	0.00570917	-0.81569	-0.0123907
-5	0	61.5	-0.00785681	0.832087	-0.00463131
-4	0	61.5	-0.00579022	0.648676	-0.00549093
-3	0	61.5	-0.003866	0.478281	-0.00632432
-2	0	61.5	-0.00288892	0.31577	-0.00700835
-1	0	61.5	-0.00177286	0.156008	-0.00770822
0	0	61.5	-0.000877021	-0.00221422	-0.00840184
1	0	61.5	0.000217586	-0.160052	-0.00910874
2	0	61.5	0.00125564	-0.320811	-0.00986806
3	0	61.5	0.00221125	-0.484573	-0.010711
4	0	61.5	0.00410472	-0.654277	-0.011528
5	0	61.5	0.00509161	-0.83596	-0.012723
-5	0	62	-0.00830334	0.848537	-0.00488952
-4	0	62	-0.00601391	0.662874	-0.00569737
-3	0	62	-0.00419749	0.489628	-0.00647161
-2	0	62	-0.00302042	0.323747	-0.00716517
-1	0	62	-0.00207489	0.160588	-0.00784878
0	0	62	-0.000993299	-0.00153926	-0.00854923
1	0	62	-0.000103354	-0.163046	-0.00927342
2	0	62	0.000894847	-0.327694	-0.0100472
3	0	62	0.00187457	-0.494623	-0.0108898
4	0	62	0.00352392	-0.667354	-0.0117482
5	0	62	0.00469785	-0.850947	-0.0128258
-5	0	62.5	-0.00857187	0.86108	-0.00517184
-4	0	62.5	-0.00635784	0.673958	-0.00588119
-3	0	62.5	-0.00436238	0.498474	-0.0066314
-2	0	62.5	-0.00334536	0.32998	-0.00728956
-1	0	62.5	-0.00229328	0.163645	-0.00797308
0	0	62.5	-0.00133313	-0.00140145	-0.00867316
1	0	62.5	-0.000256271	-0.165952	-0.00939948
2	0	62.5	0.000697056	-0.33328	-0.0101705
3	0	62.5	0.00161091	-0.502848	-0.0110062
4	0	62.5	0.00322864	-0.677489	-0.0118411
5	0	62.5	0.00414027	-0.862381	-0.0128544
-5	0	63	-0.0089096	0.870126	-0.00543074
-4	0	63	-0.0065538	0.682351	-0.00609199
-3	0	63	-0.00470984	0.505627	-0.00676128
-2	0	63	-0.00348631	0.335245	-0.00741126
-1	0	63	-0.00248289	0.166961	-0.00807508
0	0	63	-0.00144995	-0.000724523	-0.00876919
1	0	63	-0.000601822	-0.167606	-0.00949766
