X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-2.5	0.398572	-0.000499476	0.00425553
1	0	-2.5	0.398763	0.105652	0.091663
2	0	-2.5	0.39795	0.213751	0.179553
3	0	-2.5	0.395791	0.322778	0.265659
4	0	-2.5	0.391706	0.434858	0.349793
5	0	-2.5	0.384159	0.551226	0.430377
-5	0	-2	0.410893	-0.527	-0.40408
-4	0	-2	0.423004	-0.416679	-0.327329
-3	0	-2	0.430596	-0.310874	-0.247816
-2	0	-2	0.436287	-0.20636	-0.16502
-1	0	-2	0.439848	-0.103122	-0.0809361
0	0	-2	0.441506	-0.000259735	0.00391511
1	0	-2	0.441548	0.10182	0.0881773
2	0	-2	0.440246	0.205711	0.172817
3	0	-2	0.436926	0.310026	0.255416
4	0	-2	0.431466	0.417437	0.33612
5	0	-2	0.421942	0.528485	0.413067
-5	0	-1.5	0.447649	-0.503232	-0.387498
-4	0	-1.5	0.461462	-0.397828	-0.313958
-3	0	-1.5	0.470485	-0.296772	-0.237714
-2	0	-1.5	0.477048	-0.196865	-0.158306
-1	0	-1.5	0.481171	-0.0981092	-0.0776035
0	0	-1.5	0.482929	0.000555099	0.00403997
1	0	-1.5	0.482787	0.0981303	0.0848391
2	0	-1.5	0.480753	0.197387	0.165984
3	0	-1.5	0.47656	0.297317	0.245291
4	0	-1.5	0.469535	0.399823	0.322519
5	0	-1.5	0.458037	0.505996	0.396194
-5	0	-1	0.48279	-0.479525	-0.371294
-4	0	-1	0.498365	-0.379077	-0.300844
-3	0	-1	0.508614	-0.282686	-0.227836
-2	0	-1	0.516121	-0.187365	-0.15171
-1	0	-1	0.52069	-0.0930457	-0.0743103
0	0	-1	0.522628	0.000796569	0.0036805
1	0	-1	0.522219	0.0940104	0.0812124
2	0	-1	0.51964	0.188794	0.159032
3	0	-1	0.514359	0.284	0.234959
4	0	-1	0.505942	0.381941	0.309025
5	0	-1	0.49252	0.483286	0.379598
-5	0	-0.5	0.5166	-0.45577	-0.355345
-4	0	-0.5	0.53378	-0.35986	-0.287655
-3	0	-0.5	0.545251	-0.268043	-0.217677
-2	0	-0.5	0.553491	-0.177411	-0.144888
-1	0	-0.5	0.558571	-0.0879036	-0.0710037
0	0	-0.5	0.560603	0.00159626	0.00378206
1	0	-0.5	0.56002	0.0900315	0.077748
2	0	-0.5	0.556873	0.180085	0.152102
3	0	-0.5	0.550704	0.27079	0.224835
4	0	-0.5	0.54089	0.363977	0.295725
5	0	-0.5	0.525684	0.460806	0.363493
-5	0	0	0.549088	-0.431881	-0.339672
-4	0	0	0.567653	-0.340584	-0.274695
-3	0	0	0.580237	-0.253388	-0.207688
-2	0	0	0.589255	-0.167453	-0.138136
-1	0	0	0.594645	-0.0825895	-0.0676253
0	0	0	0.596851	0.00180163	0.00338038
1	0	0	0.596066	0.0856732	0.0740189
2	0	0	0.592386	0.171022	0.145011
3	0	0	0.585369	0.256941	0.21445
4	0	0	0.574368	0.345609	0.282437
5	0	0	0.557508	0.437927	0.347625
-5	0	0.5	0.58046	-0.407505	-0.323946
-4	0	0.5	0.600303	-0.320684	-0.261394
-3	0	0.5	0.613703	-0.238091	-0.197341
-2	0	0.5	0.623272	-0.157004	-0.131105
-1	0	0.5	0.629101	-0.0771471	-0.0641555
0	0	0.5	0.631329	0.00260584	0.00348193
1	0	0.5	0.630387	0.0813917	0.0703871
2	0	0.5	0.626315	0.161779	0.137821
3	0	0.5	0.618579	0.242994	0.204083
4	0	0.5	0.606509	0.326973	0.269158
5	0	0.5	0.58827	0.41487	0.331923
-5	0	1	0.610734	-0.382505	-0.307989
-4	0	1	0.631448	-0.300348	-0.247964
-3	0	1	0.645592	-0.222588	-0.186872
-2	0	1	0.655638	-0.146385	-0.123936
-1	0	1	0.661632	-0.0714695	-0.0605378
0	0	1	0.663972	0.00284873	0.00309768
1	0	1	0.662918	0.0767619	0.066472
2	0	1	0.65846	0.152102	0.130346
3	0	1	0.650221	0.228325	0.193233
4	0	1	0.637389	0.307636	0.255458
5	0	1	0.618025	0.391023	0.315931
-5	0	1.5	0.640008	-0.356415	-0.291283
-4	0	1.5	0.661396	-0.278978	-0.233667
-3	0	1.5	0.675948	-0.20613	-0.175637
-2	0	1.5	0.686206	-0.135216	-0.116329
-1	0	1.5	0.69239	-0.0656705	-0.056788
0	0	1.5	0.694742	0.00364611	0.00318761
1	0	1.5	0.693556	0.0720813	0.0625096
2	0	1.5	0.688919	0.142137	0.122579
3	0	1.5	0.68029	0.213334	0.182103
4	0	1.5	0.666863	0.287626	0.24132
5	0	1.5	0.646707	0.366294	0.299452
-5	0	2	0.668147	-0.32908	-0.273521
-4	0	2	0.689798	-0.256832	-0.218651
-3	0	2	0.704515	-0.189217	-0.163941
-2	0	2	0.714882	-0.123664	-0.108332
-1	0	2	0.721059	-0.0595531	-0.0527701
0	0	2	0.723408	0.0039003	0.00279451
1	0	2	0.722229	0.0670048	0.0581583
2	0	2	0.717466	0.131555	0.114242
3	0	2	0.708687	0.197319	0.170034
4	0	2	0.695062	0.26645	0.226045
5	0	2	0.674531	0.340189	0.281701
-5	0	2.5	0.695106	-0.300034	-0.254024
-4	0	2.5	0.71668	-0.23323	-0.202204
-3	0	2.5	0.731334	-0.171193	-0.151109
-2	0	2.5	0.741596	-0.111456	-0.0996332
-1	0	2.5	0.747698	-0.0532412	-0.0484944
0	0	2.5	0.750027	0.00461108	0.00279892
1	0	2.5	0.748793	0.0617731	0.0536
2	0	2.5	0.744033	0.120479	0.105324
3	0	2.5	0.735283	0.180662	0.157187
4	0	2.5	0.721618	0.24418	0.209687
5	0	2.5	0.701037	0.312478	0.262499
-5	0	3	0.720578	-0.269077	-0.232346
-4	0	3	0.741763	-0.208391	-0.184224
-3	0	3	0.756073	-0.152345	-0.13729
-2	0	3	0.766057	-0.0986514	-0.0902713
-1	0	3	0.771984	-0.0465293	-0.0438129
0	0	3	0.774215	0.00493146	0.00244376
1	0	3	0.773048	0.0561098	0.0485676
2	0	3	0.768432	0.108757	0.0956222
3	0	3	0.759864	0.16279	0.143009
4	0	3	0.746547	0.220394	0.191472
5	0	3	0.726358	0.28291	0.240879
-5	0	3.5	0.74421	-0.235904	-0.20795
-4	0	3.5	0.764784	-0.181767	-0.164238
-3	0	3.5	0.77863	-0.13229	-0.121994
-2	0	3.5	0.788187	-0.0851682	-0.080021
-1	0	3.5	0.793855	-0.0395835	-0.0387806
0	0	3.5	0.796008	0.00557264	0.00237592
1	0	3.5	0.794863	0.0502191	0.0431892
2	0	3.5	0.790389	0.0963114	0.0850609
3	0	3.5	0.782209	0.143995	0.127558
4	0	3.5	0.769363	0.195107	0.171419
5	0	3.5	0.749771	0.251071	0.216653
-5	0	4	0.765483	-0.200434	-0.180611
-4	0	4	0.785354	-0.153675	-0.142242
-3	0	4	0.798569	-0.111184	-0.105403
-2	0	4	0.807615	-0.0710167	-0.0689662
-1	0	4	0.812975	-0.0322479	-0.0332988
0	0	4	0.814995	0.00590863	0.00202156
1	0	4	0.813924	0.0438968	0.0373128
2	0	4	0.809742	0.0831659	0.0735334
3	0	4	0.802003	0.123909	0.110512
4	0	4	0.789821	0.168037	0.149018
5	0	4	0.771012	0.216886	0.189169
-5	0	4.5	0.7839	-0.162489	-0.150218
-4	0	4.5	0.803134	-0.123731	-0.118026
-3	0	4.5	0.81572	-0.0889115	-0.0872512
-2	0	4.5	0.824199	-0.0561888	-0.0569649
-1	0	4.5	0.829213	-0.0246619	-0.0274233
0	0	4.5	0.831099	0.00647019	0.00188193
1	0	4.5	0.830103	0.037302	0.0310118
2	0	4.5	0.826159	0.0693119	0.0610933
3	0	4.5	0.81891	0.102784	0.0920229
4	0	4.5	0.807407	0.139321	0.124431
5	0	4.5	0.789398	0.180213	0.158453
-5	0	5	0.798973	-0.122146	-0.117074
-4	0	5	0.817677	-0.092321	-0.0919017
-3	0	5	0.829664	-0.0656522	-0.0678499
-2	0	5	0.837646	-0.0407474	-0.0441218
-1	0	5	0.842285	-0.016777	-0.0211596
0	0	5	0.844035	0.00681745	0.00154401
1	0	5	0.843097	0.03035	0.0242838
2	0	5	0.839408	0.0548036	0.0477604
3	0	5	0.832644	0.0805314	0.0719954
4	0	5	0.821754	0.108819	0.097619
5	0	5	0.804398	0.14096	0.124662
-5	0	5.5	0.810352	-0.0795942	-0.0816659
-4	0	5.5	0.828748	-0.0594345	-0.0639871
-3	0	5.5	0.840218	-0.0415033	-0.0472033
-2	0	5.5	0.847694	-0.0247959	-0.0306205
-1	0	5.5	0.852049	-0.00869623	-0.0145538
0	0	5.5	0.85365	0.00727773	0.00133331
1	0	5.5	0.852755	0.0231404	0.0171916
2	0	5.5	0.849266	0.0397732	0.0336645
3	0	5.5	0.84284	0.057326	0.0508079
4	0	5.5	0.832467	0.0769408	0.0689476
5	0	5.5	0.815608	0.0994667	0.0881953
-5	0	6	0.817849	-0.035255	-0.0446811
-4	0	6	0.83599	-0.0255204	-0.0349089
-3	0	6	0.847106	-0.0167326	-0.02571
-2	0	6	0.854222	-0.00851939	-0.016512
-1	0	6	0.858365	-0.000444372	-0.00771175
0	0	6	0.859785	0.00761173	0.00101872
1	0	6	0.858898	0.0157084	0.00982612
2	0	6	0.855503	0.0242407	0.0190107
3	0	6	0.84933	0.0334416	0.0285929
4	0	6	0.839272	0.0438226	0.0388703
5	0	6	0.822672	0.0559238	0.0499242
-5	0	6.5	0.821417	0.0100882	-0.00662706
-4	0	6.5	0.839364	0.00896083	-0.00492014
-3	0	6.5	0.850231	0.00840108	-0.00363204
-2	0	6.5	0.857087	0.00798591	-0.00211126
-1	0	6.5	0.860905	0.00786982	-0.000663736
0	0	6.5	0.862302	0.0079637	0.000762147
1	0	6.5	0.861408	0.00815539	0.00231215
2	0	6.5	0.858022	0.0085296	0.00398761
3	0	6.5	0.851901	0.00910441	0.00587923
4	0	6.5	0.841945	0.0100941	0.00792659
5	0	6.5	0.825477	0.0113416	0.0104204
-5	0	7	0.820898	0.0555193	0.0317444
-4	0	7	0.838631	0.0434976	0.0252345
-3	0	7	0.849408	0.0335184	0.0186107
-2	0	7	0.856159	0.0244511	0.0124286
-1	0	7	0.859979	0.0161721	0.00638272
0	0	7	0.861232	0.00828705	0.000507976
1	0	7	0.860299	0.00055836	-0.00524037
2	0	7	0.856756	-0.00728191	-0.0110856
3	0	7	0.850513	-0.0152576	-0.0170314
4	0	7	0.840439	-0.0237516	-0.0232207
5	0	7	0.82392	-0.0334124	-0.0293991
-5	0	7.5	0.816253	0.0998799	0.0699263
-4	0	7.5	0.833873	0.0774284	0.0551169
-3	0	7.5	0.844735	0.0583166	0.0405791
-2	0	7.5	0.851519	0.0407281	0.0267942
-1	0	7.5	0.855332	0.0243619	0.0134208
0	0	7.5	0.856541	0.00853266	0.000236304
1	0	7.5	0.855454	-0.00699774	-0.0126834
2	0	7.5	0.851704	-0.0229454	-0.0259933
3	0	7.5	0.845165	-0.0394289	-0.0395979
4	0	7.5	0.834717	-0.0571577	-0.0539587
5	0	7.5	0.817992	-0.0772923	-0.0686893
-5	0	8	0.807407	0.142541	0.106905
-4	0	8	0.825096	0.110331	0.0840788
-3	0	8	0.836239	0.0824471	0.0619353
-2	0	8	0.843226	0.0566322	0.0407552
-1	0	8	0.847125	0.0323442	0.0202292
0	0	8	0.848308	0.00882748	4.9057e-05
1	0	8	0.847048	-0.0144367	-0.0199314
2	0	8	0.842981	-0.0382664	-0.0404287
3	0	8	0.835962	-0.0629259	-0.061474
4	0	8	0.824953	-0.0894951	-0.0836068
5	0	8	0.807713	-0.119351	-0.106676
-5	0	8.5	0.794459	0.182892	0.141994
-4	0	8.5	0.81254	0.141843	0.111519
-3	0	8.5	0.82412	0.105716	0.0822665
-2	0	8.5	0.831386	0.0719992	0.0541643
-1	0	8.5	0.83547	0.040088	0.0267822
0	0	8.5	0.836623	0.00898298	-0.000208712
1	0	8.5	0.835196	-0.0216482	-0.0268291
2	0	8.5	0.830741	-0.053198	-0.054222
3	0	8.5	0.823146	-0.0857089	-0.0822249
4	0	8.5	0.811369	-0.120625	-0.111634
5	0	8.5	0.793393	-0.159365	-0.1423
-5	0	9	0.777738	0.220839	0.174396
-4	0	9	0.796397	0.171719	0.137182
-3	0	9	0.80859	0.127906	0.101361
-2	0	9	0.816281	0.086731	0.0667264
-1	0	9	0.820481	0.0475061	0.0330104
0	0	9	0.821704	0.00923699	-0.00033585
1	0	9	0.820065	-0.0286642	-0.0333771
2	0	9	0.81516	-0.0674579	-0.0671876
3	0	9	0.806927	-0.107428	-0.101661
4	0	9	0.794289	-0.15006	-0.13765
5	0	9	0.775322	-0.196909	-0.175142
-5	0	9.5	0.757773	0.256369	0.203669
-4	0	9.5	0.7772	0.199938	0.160567
-3	0	9.5	0.789981	0.148998	0.118997
-2	0	9.5	0.798028	0.100756	0.0784999
-1	0	9.5	0.802543	0.0545888	0.0387646
0	0	9.5	0.80369	0.00930393	-0.000579649
1	0	9.5	0.801876	-0.0353299	-0.0394317
2	0	9.5	0.796583	-0.0811808	-0.0792242
3	0	9.5	0.787702	-0.128162	-0.119574
4	0	9.5	0.774164	-0.178008	-0.161425
5	0	9.5	0.754199	-0.232159	-0.204608
-5	0	10	0.735125	0.289591	0.229746
-4	0	10	0.755229	0.226452	0.181824
-3	0	10	0.768596	0.168924	0.135158
-2	0	10	0.777024	0.114067	0.0892925
-1	0	10	0.781602	0.0613378	0.0441989
0	0	10	0.782832	0.00952775	-0.000650518
1	0	10	0.78085	-0.0417828	-0.0451015
2	0	10	0.775162	-0.0941397	-0.0903104
3	0	10	0.765716	-0.147738	-0.135982
4	0	10	0.751433	-0.204197	-0.182869
5	0	10	0.730508	-0.265131	-0.230859
-5	0	10.5	0.710362	0.32064	0.252835
-4	0	10.5	0.730988	0.251376	0.200932
-3	0	10.5	0.744749	0.187752	0.149896
-2	0	10.5	0.753412	0.126731	0.0992879
-1	0	10.5	0.758163	0.0676443	0.0490748
0	0	10.5	0.75935	0.00955569	-0.000856514
1	0	10.5	0.757218	-0.0478187	-0.0502358
2	0	10.5	0.751224	-0.106561	-0.100551
3	0	10.5	0.741356	-0.166269	-0.150916
4	0	10.5	0.726473	-0.228953	-0.202251
5	0	10.5	0.704874	-0.295853	-0.254057
-5	0	11	0.683951	0.349784	0.273389
-4	0	11	0.7048	0.274887	0.218217
-3	0	11	0.718735	0.205533	0.163338
-2	0	11	0.727476	0.138649	0.108407
-1	0	11	0.732222	0.0738107	0.0537662
0	0	11	0.733373	0.00970428	-0.000933491
1	0	11	0.731153	-0.0537205	-0.0551063
2	0	11	0.725	-0.118295	-0.109915
3	0	11	0.714865	-0.18387	-0.164597
4	0	11	0.699672	-0.252216	-0.219732
5	0	11	0.677731	-0.32489	-0.274787
-5	0	11.5	0.656188	0.377198	0.291971
-4	0	11.5	0.676873	0.297056	0.234024
-3	0	11.5	0.690761	0.22246	0.175756
-2	0	11.5	0.699441	0.150066	0.116897
-1	0	11.5	0.704093	0.0794127	0.0578851
0	0	11.5	0.705336	0.00969492	-0.00112064
1	0	11.5	0.702919	-0.0592133	-0.0594988
2	0	11.5	0.696611	-0.129504	-0.11864
3	0	11.5	0.68643	-0.200517	-0.177186
4	0	11.5	0.671195	-0.274331	-0.235815
5	0	11.5	0.649282	-0.352058	-0.293589
-5	0	12	0.627377	0.403251	0.309081
-4	0	12	0.647549	0.31829	0.248686
-3	0	12	0.661018	0.238482	0.187242
-2	0	12	0.669371	0.160808	0.124747
-1	0	12	0.673912	0.0850071	0.0619474
0	0	12	0.674982	0.00976685	-0.0012208
1	0	12	0.672532	-0.0646428	-0.0637677
2	0	12	0.666402	-0.140206	-0.126719
3	0	12	0.656279	-0.216539	-0.188984
4	0	12	0.641294	-0.29535	-0.25072
5	0	12	0.619835	-0.378163	-0.311053
-5	0	12.5	0.597447	0.428152	0.325348
-4	0	12.5	0.616706	0.338446	0.262548
-3	0	12.5	0.62962	0.253947	0.198184
-2	0	12.5	0.637546	0.171268	0.132259
-1	0	12.5	0.641693	0.0900694	0.0655633
0	0	12.5	0.642725	0.00974656	-0.00138135
1	0	12.5	0.64031	-0.0696739	-0.0676309
2	0	12.5	0.63419	-0.150536	-0.134485
3	0	12.5	0.624472	-0.231818	-0.200097
4	0	12.5	0.610007	-0.31566	-0.264922
5	0	12.5	0.589328	-0.403031	-0.327612
-5	0	13	0.566623	0.452302	0.341092
-4	0	13	0.584642	0.357987	0.275888
-3	0	13	0.596608	0.268684	0.20859
-2	0	13	0.603887	0.181116	0.139321
-1	0	13	0.607756	0.0952462	0.0692549
0	0	13	0.60856	0.00976952	-0.0014925
1	0	13	0.606106	-0.0747932	-0.0715683
2	0	13	0.600363	-0.160505	-0.141872
3	0	13	0.591087	-0.246755	-0.210895
4	0	13	0.577338	-0.335277	-0.278651
5	0	13	0.557728	-0.427481	-0.343902
-5	0	13.5	0.534608	0.475885	0.356816
-4	0	13.5	0.551164	0.377074	0.289091
-3	0	13.5	0.562084	0.283203	0.218889
-2	0	13.5	0.568565	0.190901	0.146371
-1	0	13.5	0.571872	0.0998886	0.0725695
0	0	13.5	0.572512	0.00971885	-0.00165083
1	0	13.5	0.570253	-0.0795086	-0.0751574
2	0	13.5	0.564745	-0.170267	-0.149152
3	0	13.5	0.556149	-0.261145	-0.221337
4	0	13.5	0.543409	-0.354553	-0.292139
5	0	13.5	0.525154	-0.45123	-0.359853
-5	0	14	0.501496	0.499187	0.372659
-4	0	14	0.516271	0.395687	0.302209
-3	0	14	0.525943	0.297098	0.2289
-2	0	14	0.531586	0.200154	0.153087
-1	0	14	0.534377	0.104744	0.0760886
0	0	14	0.534776	0.00964442	-0.00181583
1	0	14	0.532511	-0.0844154	-0.0789489
2	0	14	0.527482	-0.179646	-0.156186
3	0	14	0.519602	-0.275427	-0.231811
4	0	14	0.507915	-0.373437	-0.305623
5	0	14	0.491103	-0.47506	-0.37623
-5	0	14.5	0.466981	0.52231	0.388875
-4	0	14.5	0.479992	0.414158	0.31546
-3	0	14.5	0.488251	0.311037	0.239121
-2	0	14.5	0.492826	0.209358	0.159932
-1	0	14.5	0.495059	0.109111	0.0792939
0	0	14.5	0.495224	0.00966803	-0.00188958
1	0	14.5	0.493172	-0.0888212	-0.0823617
2	0	14.5	0.488607	-0.188928	-0.163214
3	0	14.5	0.481531	-0.289177	-0.24202
4	0	14.5	0.47114	-0.392088	-0.319032
5	0	14.5	0.456022	-0.498503	-0.392457
-5	0	15	0.431031	0.545364	0.405443
-4	0	15	0.441968	0.432204	0.32882
-3	0	15	0.448905	0.324269	0.249028
-2	0	15	0.452524	0.218113	0.166514
-1	0	15	0.454033	0.113596	0.0826712
0	0	15	0.453994	0.00946158	-0.00214047
1	0	15	0.452023	-0.0935443	-0.0860916
2	0	15	0.447918	-0.197893	-0.170152
3	0	15	0.441769	-0.302936	-0.252416
4	0	15	0.43261	-0.41059	-0.33267
5	0	15	0.419186	-0.522302	-0.409315
-5	0	15.5	0.393389	0.568385	0.422416
-4	0	15.5	0.402444	0.450085	0.342268
-3	0	15.5	0.407824	0.337523	0.259198
-2	0	15.5	0.4104	0.226734	0.17318
-1	0	15.5	0.411405	0.117618	0.0857367
0	0	15.5	0.411126	0.00951383	-0.00217124
1	0	15.5	0.409293	-0.097612	-0.0893433
2	0	15.5	0.405702	-0.206643	-0.176998
3	0	15.5	0.400391	-0.316052	-0.262509
4	0	15.5	0.392632	-0.428681	-0.346166
5	0	15.5	0.381038	-0.545611	-0.425993
-5	0	16	0.35401	0.591015	0.439451
-4	0	16	0.360977	0.467311	0.355612
-3	0	16	0.365049	0.349801	0.268815
-2	0	16	0.366629	0.234716	0.179465
-1	0	16	0.367001	0.121708	0.0889487
0	0	16	0.366515	0.00918681	-0.00250265
1	0	16	0.364835	-0.102021	-0.0929313
2	0	16	0.361706	-0.214978	-0.183673
3	0	16	0.357294	-0.328999	-0.272664
4	0	16	0.350838	-0.446453	-0.359736
5	0	16	0.341111	-0.569068	-0.443067
-5	0	16.5	0.312615	0.613125	0.456485
-4	0	16.5	0.317735	0.483951	0.368733
-3	0	16.5	0.320472	0.361872	0.278476
-2	0	16.5	0.321299	0.242477	0.185676
-1	0	16.5	0.32113	0.125222	0.0917429
0	0	16.5	0.320433	0.00927851	-0.00248537
1	0	16.5	0.318861	-0.105691	-0.0959712
2	0	16.5	0.316129	-0.22287	-0.190099
3	0	16.5	0.312552	-0.340958	-0.282249
4	0	16.5	0.30737	-0.463219	-0.372829
5	0	16.5	0.299549	-0.591213	-0.459637
-5	0	17	0.269213	0.633795	0.472819
-4	0	17	0.272618	0.499231	0.381052
-3	0	17	0.274235	0.372482	0.287128
-2	0	17	0.274148	0.249197	0.191203
-1	0	17	0.273626	0.128591	0.0944856
0	0	17	0.272755	0.00879008	-0.0029326
1	0	17	0.271267	-0.109584	-0.0992407
2	0	17	0.269015	-0.230106	-0.196102
3	0	17	0.266106	-0.352368	-0.291586
4	0	17	0.262122	-0.479154	-0.385596
5	0	17	0.256245	-0.612625	-0.476124
-5	0	17.5	0.223647	0.652803	0.488284
-4	0	17.5	0.225532	0.51321	0.392579
-3	0	17.5	0.22634	0.382447	0.295384
-2	0	17.5	0.225815	0.255461	0.196377
-1	0	17.5	0.224812	0.131399	0.096807
0	0	17.5	0.223837	0.00894853	-0.00284373
1	0	17.5	0.222478	-0.112507	-0.101741
2	0	17.5	0.220426	-0.236473	-0.201489
3	0	17.5	0.218163	-0.362066	-0.29974
4	0	17.5	0.215147	-0.492952	-0.397099
5	0	17.5	0.211041	-0.631081	-0.491319
-5	0	18	0.175929	0.668687	0.501757
-4	0	18	0.176763	0.524669	0.402225
-3	0	18	0.176856	0.390229	0.301971
-2	0	18	0.175843	0.260324	0.2005
-1	0	18	0.174782	0.133784	0.0988047
0	0	18	0.173688	0.00838354	-0.00333179
1	0	18	0.172288	-0.115488	-0.1043
2	0	18	0.170559	-0.241965	-0.206201
3	0	18	0.168628	-0.370717	-0.307172
4	0	18	0.166458	-0.505123	-0.407582
5	0	18	0.163882	-0.647386	-0.505574
-5	0	18.5	0.126136	0.681222	0.512771
-4	0	18.5	0.126263	0.533827	0.410053
-3	0	18.5	0.126218	0.396699	0.307444
-2	0	18.5	0.125001	0.264232	0.203803
-1	0	18.5	0.123661	0.135433	0.100212
0	0	18.5	0.122575	0.00848731	-0.003257
1	0	18.5	0.121323	-0.117436	-0.105986
2	0	18.5	0.119575	-0.246211	-0.209889
3	0	18.5	0.117965	-0.377137	-0.312822
4	0	18.5	0.11621	-0.514274	-0.415859
5	0	18.5	0.114644	-0.659513	-0.517281
-5	0	19	0.0746166	0.689294	0.520045
-4	0	19	0.07468	0.539592	0.414973
-3	0	19	0.0744298	0.40043	0.310634
-2	0	19	0.0732597	0.266622	0.205834
-1	0	19	0.0719675	0.136487	0.101121
0	0	19	0.0707801	0.00783415	-0.00377461
1	0	19	0.0693951	-0.119282	-0.107541
2	0	19	0.0678055	-0.249204	-0.212476
3	0	19	0.0662296	-0.38192	-0.31704
4	0	19	0.0647063	-0.520897	-0.421966
5	0	19	0.0635281	-0.66834	-0.526274
-5	0	19.5	0.0219899	0.692909	0.523012
-4	0	19.5	0.022277	0.542352	0.417112
-3	0	19.5	0.0222398	0.402383	0.312183
-2	0	19.5	0.0209778	0.267635	0.206668
-1	0	19.5	0.0197057	0.136816	0.101425
0	0	19.5	0.018531	0.00787538	-0.00369365
1	0	19.5	0.0172439	-0.119961	-0.108065
2	0	19.5	0.0155667	-0.250792	-0.213786
3	0	19.5	0.0139932	-0.384074	-0.318921
4	0	19.5	0.0123724	-0.523978	-0.424868
5	0	19.5	0.0112147	-0.672297	-0.530642
-5	0	20	-0.0307426	0.691757	0.521125
-4	0	20	-0.0302599	0.541427	0.415876
-3	0	20	-0.0301816	0.401579	0.311321
-2	0	20	-0.0312144	0.267188	0.206229
-1	0	20	-0.0326037	0.136485	0.101175
0	0	20	-0.0337988	0.00729526	-0.00408104
1	0	20	-0.0351444	-0.120286	-0.108205
2	0	20	-0.0368736	-0.250825	-0.213664
3	0	20	-0.0384776	-0.384193	-0.318855
4	0	20	-0.040221	-0.524032	-0.424732
5	0	20	-0.041711	-0.672434	-0.530553
-5	0	20.5	-0.0827155	0.68581	0.514572
-4	0	20.5	-0.0822345	0.537032	0.411512
-3	0	20.5	-0.0822431	0.398527	0.308483
-2	0	20.5	-0.0834824	0.264955	0.204274
-1	0	20.5	-0.0847326	0.135128	0.100086
0	0	20.5	-0.085962	0.00715261	-0.00406611
1	0	20.5	-0.0873169	-0.119804	-0.107592
2	0	20.5	-0.0889574	-0.249691	-0.212428
3	0	20.5	-0.0906872	-0.38203	-0.316651
4	0	20.5	-0.0924846	-0.520808	-0.421391
5	0	20.5	-0.0940097	-0.668128	-0.525597
-5	0	21	-0.133079	0.675876	0.504531
-4	0	21	-0.133355	0.529672	0.404605
-3	0	21	-0.133544	0.393298	0.303822
-2	0	21	-0.134825	0.261752	0.201515
-1	0	21	-0.1364	0.133576	0.0988424
0	0	21	-0.137608	0.00673426	-0.00422852
1	0	21	-0.138924	-0.118643	-0.106339
2	0	21	-0.140624	-0.246749	-0.20958
3	0	21	-0.142162	-0.377395	-0.312237
4	0	21	-0.143755	-0.514228	-0.414995
5	0	21	-0.14491	-0.659321	-0.516359
-5	0	21.5	-0.181405	0.661563	0.491531
-4	0	21.5	-0.182861	0.519076	0.395314
-3	0	21.5	-0.183831	0.385802	0.29738
-2	0	21.5	-0.185489	0.256718	0.197299
-1	0	21.5	-0.187041	0.130857	0.0967026
0	0	21.5	-0.188425	0.00645146	-0.00423117
1	0	21.5	-0.189813	-0.116996	-0.104621
2	0	21.5	-0.191245	-0.242962	-0.205971
3	0	21.5	-0.192576	-0.370986	-0.306286
4	0	21.5	-0.19371	-0.504857	-0.406258
5	0	21.5	-0.193838	-0.646684	-0.504112
-5	0	22	-0.227789	0.644224	0.476903
-4	0	22	-0.230934	0.506245	0.384507
-3	0	22	-0.232712	0.376697	0.289802
-2	0	22	-0.234922	0.251053	0.192649
-1	0	22	-0.23691	0.128002	0.0944865
0	0	22	-0.238351	0.00602406	-0.00430714
1	0	22	-0.239526	-0.114495	-0.102176
2	0	22	-0.240809	-0.237556	-0.201015
3	0	22	-0.241645	-0.362507	-0.29869
4	0	22	-0.241909	-0.492715	-0.395517
5	0	22	-0.240653	-0.630227	-0.48952
-5	0	22.5	-0.27208	0.62393	0.460994
-4	0	22.5	-0.277163	0.491241	0.372445
-3	0	22.5	-0.280156	0.366019	0.281161
-2	0	22.5	-0.282974	0.243957	0.186985
-1	0	22.5	-0.285274	0.124296	0.0916782
0	0	22.5	-0.286861	0.00577084	-0.00419713
1	0	22.5	-0.288062	-0.111764	-0.0995242
2	0	22.5	-0.288971	-0.231545	-0.195601
3	0	22.5	-0.289177	-0.352773	-0.290193
4	0	22.5	-0.288504	-0.47868	-0.383504
5	0	22.5	-0.285413	-0.611167	-0.473661
-5	0	23	-0.314603	0.602143	0.444572
-4	0	23	-0.321596	0.474892	0.359729
-3	0	23	-0.325901	0.354343	0.271977
-2	0	23	-0.32963	0.236551	0.181184
-1	0	23	-0.332399	0.120564	0.0889151
0	0	23	-0.33416	0.00538013	-0.00416022
1	0	23	-0.335172	-0.108451	-0.0964072
2	0	23	-0.335612	-0.224389	-0.189335
3	0	23	-0.335078	-0.341574	-0.280684
4	0	23	-0.333075	-0.46281	-0.370477
5	0	23	-0.328124	-0.589747	-0.456792
-5	0	23.5	-0.355254	0.578943	0.427686
-4	0	23.5	-0.364389	0.45742	0.346453
-3	0	23.5	-0.370024	0.341638	0.262214
-2	0	23.5	-0.374606	0.228025	0.174687
-1	0	23.5	-0.377909	0.116271	0.0858051
0	0	23.5	-0.379815	0.00516403	-0.00394634
