fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-03-28_13-33-14
filename:           	2023-03-28_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4380.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.46
probey_temp[degC]:  	3.60
probez_temp[degC]:  	1.23
transd_temp[degC]:  	86.98
room_temp[degC]:    	34.48
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	-198.000	5.1300363605e-01	-6.9066875420e-01	-1.6573209691e-01
-1.000	0.000	-198.000	5.1886110208e-01	-6.7519951461e-01	-8.8945226333e-02
0.000	0.000	-198.000	5.2224149424e-01	-6.7080225258e-01	-1.0717834963e-02
1.000	0.000	-198.000	5.2310368345e-01	-6.7757522734e-01	6.7657656903e-02
2.000	0.000	-198.000	5.2140510148e-01	-6.9559256341e-01	1.4549354710e-01
3.000	0.000	-198.000	5.1701623636e-01	-7.2517697026e-01	2.2198219839e-01
4.000	0.000	-198.000	5.0927227897e-01	-7.6675111314e-01	2.9643505811e-01
5.000	0.000	-198.000	4.9670891817e-01	-8.2203072161e-01	3.6840179052e-01
-5.000	0.000	-197.500	5.0768137798e-01	-7.6746069908e-01	-3.6857609959e-01
-4.000	0.000	-197.500	5.2704512652e-01	-7.1848868072e-01	-3.0228214535e-01
-3.000	0.000	-197.500	5.4087982250e-01	-6.8188875414e-01	-2.3212244147e-01
-2.000	0.000	-197.500	5.5066700705e-01	-6.5635818008e-01	-1.5970825340e-01
-1.000	0.000	-197.500	5.5707384930e-01	-6.4171162205e-01	-8.6243889936e-02
0.000	0.000	-197.500	5.6061045037e-01	-6.3767274977e-01	-1.1579663467e-02
1.000	0.000	-197.500	5.6129753341e-01	-6.4429068983e-01	6.3330623373e-02
2.000	0.000	-197.500	5.5907798451e-01	-6.6159959928e-01	1.3783949758e-01
3.000	0.000	-197.500	5.5387149872e-01	-6.8995990632e-01	2.1115851077e-01
4.000	0.000	-197.500	5.4497578010e-01	-7.2971141815e-01	2.8268107492e-01
5.000	0.000	-197.500	5.3090461943e-01	-7.8254557072e-01	3.5232047060e-01
-5.000	0.000	-197.000	5.3994137054e-01	-7.2688285142e-01	-3.5355313570e-01
-4.000	0.000	-197.000	5.6102367924e-01	-6.7965263128e-01	-2.8981554895e-01
-3.000	0.000	-197.000	5.7605389184e-01	-6.4461645665e-01	-2.2270091141e-01
-2.000	0.000	-197.000	5.8667907786e-01	-6.2023480454e-01	-1.5347760791e-01
-1.000	0.000	-197.000	5.9352611650e-01	-6.0637791777e-01	-8.3618884675e-02
0.000	0.000	-197.000	5.9722502477e-01	-6.0268292681e-01	-1.2393236797e-02
1.000	0.000	-197.000	5.9777154902e-01	-6.0914059537e-01	5.8980719351e-02
2.000	0.000	-197.000	5.9514216249e-01	-6.2582655492e-01	1.3004338228e-01
3.000	0.000	-197.000	5.8920371654e-01	-6.5302008015e-01	2.0016753816e-01
4.000	0.000	-197.000	5.7933890035e-01	-6.9117967423e-01	2.6888023365e-01
5.000	0.000	-197.000	5.6407260865e-01	-7.4181691656e-01	3.3599496052e-01
-5.000	0.000	-196.500	5.7109407053e-01	-6.8478983382e-01	-3.3873228105e-01
-4.000	0.000	-196.500	5.9358705608e-01	-6.3924099906e-01	-2.7746484260e-01
-3.000	0.000	-196.500	6.0965558742e-01	-6.0559992261e-01	-2.1320368977e-01
-2.000	0.000	-196.500	6.2094697499e-01	-5.8237095659e-01	-1.4735171412e-01
-1.000	0.000	-196.500	6.2822741621e-01	-5.6926798140e-01	-8.0821466281e-02
0.000	0.000	-196.500	6.3206207797e-01	-5.6588522377e-01	-1.3268658507e-02
1.000	0.000	-196.500	6.3250326268e-01	-5.7222058194e-01	5.4411810279e-02
2.000	0.000	-196.500	6.2952222521e-01	-5.8828968274e-01	1.2203663845e-01
3.000	0.000	-196.500	6.2304353846e-01	-6.1444401918e-01	1.8882299715e-01
4.000	0.000	-196.500	6.1240062411e-01	-6.5104236046e-01	2.5452557449e-01
5.000	0.000	-196.500	5.9616155570e-01	-6.9971104966e-01	3.1921447270e-01
-5.000	0.000	-196.000	6.0121698655e-01	-6.4108140450e-01	-3.2390840859e-01
-4.000	0.000	-196.000	6.2486195350e-01	-5.9709965017e-01	-2.6486229625e-01
-3.000	0.000	-196.000	6.4170945369e-01	-5.6488092231e-01	-2.0348310075e-01
-2.000	0.000	-196.000	6.5354578643e-01	-5.4276354056e-01	-1.4081883395e-01
-1.000	0.000	-196.000	6.6109109028e-01	-5.3038973730e-01	-7.8073309932e-02
0.000	0.000	-196.000	6.6503040957e-01	-5.2734505499e-01	-1.4233825547e-02
1.000	0.000	-196.000	6.6539900209e-01	-5.3355002890e-01	4.9779290244e-02
2.000	0.000	-196.000	6.6219355169e-01	-5.4906351844e-01	1.1365630728e-01
3.000	0.000	-196.000	6.5529292751e-01	-5.7417455473e-01	1.7697649656e-01
4.000	0.000	-196.000	6.4411048708e-01	-6.0943180632e-01	2.3965364033e-01
5.000	0.000	-196.000	6.2713376125e-01	-6.5616125911e-01	3.0172387655e-01
-5.000	0.000	-195.500	6.3043261332e-01	-5.9527855116e-01	-3.0860247511e-01
-4.000	0.000	-195.500	6.5482761722e-01	-5.5304856406e-01	-2.5181931501e-01
-3.000	0.000	-195.500	6.7221192543e-01	-5.2230670517e-01	-1.9326520482e-01
-2.000	0.000	-195.500	6.8434150465e-01	-5.0133769552e-01	-1.3415085179e-01
-1.000	0.000	-195.500	6.9209720603e-01	-4.8976362943e-01	-7.4962378066e-02
0.000	0.000	-195.500	6.9608495066e-01	-4.8706487178e-01	-1.5113224982e-02
1.000	0.000	-195.500	6.9639248089e-01	-4.9317361825e-01	4.4798529529e-02
2.000	0.000	-195.500	6.9301933378e-01	-5.0809039341e-01	1.0486478356e-01
3.000	0.000	-195.500	6.8589259512e-01	-5.3224674780e-01	1.6449716690e-01
4.000	0.000	-195.500	6.7434042885e-01	-5.6603119457e-01	2.2388613620e-01
5.000	0.000	-195.500	6.5694484100e-01	-6.1099585250e-01	2.8311092892e-01
-5.000	0.000	-195.000	6.5871627780e-01	-5.4725298336e-01	-2.9235772667e-01
-4.000	0.000	-195.000	6.8349134285e-01	-5.0689806200e-01	-2.3787392807e-01
-3.000	0.000	-195.000	7.0105360345e-01	-4.7779834662e-01	-1.8245356659e-01
-2.000	0.000	-195.000	7.1331344586e-01	-4.5813517445e-01	-1.2683872538e-01
-1.000	0.000	-195.000	7.2109377641e-01	-4.4740628595e-01	-7.1733895453e-02
0.000	0.000	-195.000	7.2507535716e-01	-4.4510382624e-01	-1.6089307336e-02
1.000	0.000	-195.000	7.2535375075e-01	-4.5110878173e-01	3.9649164806e-02
2.000	0.000	-195.000	7.2192861032e-01	-4.6546469815e-01	9.5468907964e-02
3.000	0.000	-195.000	7.1468575971e-01	-4.8858274329e-01	1.5118841575e-01
4.000	0.000	-195.000	7.0302949610e-01	-5.2100040107e-01	2.0697177514e-01
5.000	0.000	-195.000	6.8537566817e-01	-5.6405889372e-01	2.6316129274e-01
-5.000	0.000	-194.500	6.8605110346e-01	-4.9650427116e-01	-2.7446981390e-01
-4.000	0.000	-194.500	7.1070103407e-01	-4.5847528626e-01	-2.2272633936e-01
-3.000	0.000	-194.500	7.2815280288e-01	-4.3130779691e-01	-1.7063059997e-01
-2.000	0.000	-194.500	7.4027315704e-01	-4.1308696534e-01	-1.1901389781e-01
-1.000	0.000	-194.500	7.4797370669e-01	-4.0332401586e-01	-6.8126556395e-02
0.000	0.000	-194.500	7.5188660456e-01	-4.0147037071e-01	-1.6935990133e-02
1.000	0.000	-194.500	7.5212833969e-01	-4.0738575471e-01	3.4128414424e-02
2.000	0.000	-194.500	7.4870442022e-01	-4.2111892608e-01	8.5511280664e-02
3.000	0.000	-194.500	7.4152476527e-01	-4.4314299797e-01	1.3685024192e-01
4.000	0.000	-194.500	7.2993013432e-01	-4.7398368465e-01	1.8862355307e-01
5.000	0.000	-194.500	7.1237239852e-01	-5.1516443420e-01	2.4111909918e-01
-5.000	0.000	-194.000	7.1205986203e-01	-4.4290930441e-01	-2.5458427866e-01
-4.000	0.000	-194.000	7.3626970879e-01	-4.0765387164e-01	-2.0593791113e-01
-3.000	0.000	-194.000	7.5328595683e-01	-3.8273802041e-01	-1.5770047551e-01
-2.000	0.000	-194.000	7.6507919730e-01	-3.6621775863e-01	-1.1037185491e-01
-1.000	0.000	-194.000	7.7254410618e-01	-3.5757766694e-01	-6.4174492596e-02
0.000	0.000	-194.000	7.7632734452e-01	-3.5623221780e-01	-1.7893709243e-02
1.000	0.000	-194.000	7.7654523906e-01	-3.6204537007e-01	2.8310264878e-02
2.000	0.000	-194.000	7.7319892042e-01	-3.7508968042e-01	7.4719934790e-02
3.000	0.000	-194.000	7.6618278056e-01	-3.9587350046e-01	1.2128053509e-01
4.000	0.000	-194.000	7.5483283933e-01	-4.2504036129e-01	1.6857202116e-01
5.000	0.000	-194.000	7.3751688691e-01	-4.6409409826e-01	2.1685745696e-01
-5.000	0.000	-193.500	7.3657461555e-01	-3.8614582073e-01	-2.3170584885e-01
-4.000	0.000	-193.500	7.5991347581e-01	-3.5433998766e-01	-1.8710080020e-01
-3.000	0.000	-193.500	7.7623815913e-01	-3.3212691448e-01	-1.4328539376e-01
-2.000	0.000	-193.500	7.8750802863e-01	-3.1759349936e-01	-1.0078648172e-01
-1.000	0.000	-193.500	7.9462643725e-01	-3.1021526168e-01	-5.9717719702e-02
0.000	0.000	-193.500	7.9822241097e-01	-3.0944631306e-01	-1.8630744604e-02
1.000	0.000	-193.500	7.9838972771e-01	-3.1514710778e-01	2.2130170497e-02
2.000	0.000	-193.500	7.9515791082e-01	-3.2739420448e-01	6.3192341431e-02
3.000	0.000	-193.500	7.8838864477e-01	-3.4677190356e-01	1.0447885187e-01
4.000	0.000	-193.500	7.7742626059e-01	-3.7398707261e-01	1.4653322254e-01
5.000	0.000	-193.500	7.6048617034e-01	-4.1065619069e-01	1.8991501215e-01
-5.000	0.000	-193.000	7.5884589887e-01	-3.2623722217e-01	-2.0582031224e-01
-4.000	0.000	-193.000	7.8123694802e-01	-2.9851544197e-01	-1.6601303810e-01
-3.000	0.000	-193.000	7.9669030470e-01	-2.7947916365e-01	-1.2736105908e-01
-2.000	0.000	-193.000	8.0730341690e-01	-2.6725242130e-01	-9.0282972534e-02
-1.000	0.000	-193.000	8.1398949168e-01	-2.6134898774e-01	-5.4742199239e-02
0.000	0.000	-193.000	8.1733769684e-01	-2.6123723233e-01	-1.9364644441e-02
1.000	0.000	-193.000	8.1745717750e-01	-2.6677757452e-01	1.5658448817e-02
2.000	0.000	-193.000	8.1434182238e-01	-2.7810874901e-01	5.0871822190e-02
3.000	0.000	-193.000	8.0786347141e-01	-2.9583607163e-01	8.6278163567e-02
4.000	0.000	-193.000	7.9729879780e-01	-3.2075729067e-01	1.2261407863e-01
5.000	0.000	-193.000	7.8081301612e-01	-3.5466517196e-01	1.6010764427e-01
-5.000	0.000	-192.500	7.7850066029e-01	-2.6308695811e-01	-1.7631153541e-01
-4.000	0.000	-192.500	7.9982232576e-01	-2.4027327531e-01	-1.4250985839e-01
-3.000	0.000	-192.500	8.1433751250e-01	-2.2497489349e-01	-1.0972171191e-01
-2.000	0.000	-192.500	8.2422128326e-01	-2.1539972221e-01	-7.8596695304e-02
-1.000	0.000	-192.500	8.3042060017e-01	-2.1112486268e-01	-4.9100917816e-02
0.000	0.000	-192.500	8.3348782477e-01	-2.1171225323e-01	-1.9929342604e-02
1.000	0.000	-192.500	8.3351848162e-01	-2.1706431820e-01	8.8755766497e-03
2.000	0.000	-192.500	8.3051002317e-01	-2.2732067958e-01	3.7793406952e-02
3.000	0.000	-192.500	8.2429604221e-01	-2.4311787719e-01	6.6828068984e-02
4.000	0.000	-192.500	8.1414839370e-01	-2.6533318430e-01	9.6561554869e-02
5.000	0.000	-192.500	7.9802314777e-01	-2.9583813415e-01	1.2743166204e-01
-5.000	0.000	-192.000	7.9475159622e-01	-1.9701587960e-01	-1.4372898024e-01
-4.000	0.000	-192.000	8.1522307902e-01	-1.7985420218e-01	-1.1671925414e-01
-3.000	0.000	-192.000	8.2882250214e-01	-1.6880356236e-01	-9.0572583557e-02
-2.000	0.000	-192.000	8.3797171553e-01	-1.6219005155e-01	-6.6035670145e-02
-1.000	0.000	-192.000	8.4367817719e-01	-1.5972536976e-01	-4.3044068242e-02
0.000	0.000	-192.000	8.4644312069e-01	-1.6108872840e-01	-2.0315445183e-02
1.000	0.000	-192.000	8.4636386054e-01	-1.6617221921e-01	1.8979789109e-03
2.000	0.000	-192.000	8.4341272406e-01	-1.7516625092e-01	2.4092072523e-02
3.000	0.000	-192.000	8.3740346009e-01	-1.8872405246e-01	4.6202467315e-02
4.000	0.000	-192.000	8.2752794231e-01	-2.0769427187e-01	6.8867187824e-02
5.000	0.000	-192.000	8.1163745224e-01	-2.3404211231e-01	9.2153638510e-02
-5.000	0.000	-191.500	8.0730341262e-01	-1.2822696701e-01	-1.0835434592e-01
-4.000	0.000	-191.500	8.2706504761e-01	-1.1761586652e-01	-8.8880024140e-02
-3.000	0.000	-191.500	8.3985038831e-01	-1.1130780971e-01	-6.9977516958e-02
-2.000	0.000	-191.500	8.4834187732e-01	-1.0793243214e-01	-5.2459266611e-02
-1.000	0.000	-191.500	8.5357894552e-01	-1.0741741562e-01	-3.6308538095e-02
0.000	0.000	-191.500	8.5604679134e-01	-1.0955242058e-01	-2.0564977740e-02
1.000	0.000	-191.500	8.5581928430e-01	-1.1434312661e-01	-5.3453729315e-03
2.000	0.000	-191.500	8.5285492558e-01	-1.2189223829e-01	9.8704264419e-03
3.000	0.000	-191.500	8.4693167870e-01	-1.3286941227e-01	2.4699420091e-02
4.000	0.000	-191.500	8.3717763599e-01	-1.4803581736e-01	3.9739393563e-02
5.000	0.000	-191.500	8.2124590731e-01	-1.6923925633e-01	5.4914755049e-02
-5.000	0.000	-191.000	8.1577112827e-01	-5.7631776439e-02	-7.0831803052e-02
-4.000	0.000	-191.000	8.3502928298e-01	-5.4135556595e-02	-5.9436524695e-02
-3.000	0.000	-191.000	8.4716721627e-01	-5.2904673829e-02	-4.8255562896e-02
-2.000	0.000	-191.000	8.5510559463e-01	-5.2961297748e-02	-3.8186122429e-02
-1.000	0.000	-191.000	8.5995224803e-01	-5.4452802509e-02	-2.9299081725e-02
0.000	0.000	-191.000	8.6213005319e-01	-5.7404008577e-02	-2.0568478651e-02
1.000	0.000	-191.000	8.6172547616e-01	-6.1781567096e-02	-1.2447740949e-02
2.000	0.000	-191.000	8.5867125660e-01	-6.7768344458e-02	-4.6385216053e-03
3.000	0.000	-191.000	8.5270029069e-01	-7.5880727690e-02	2.6054301587e-03
4.000	0.000	-191.000	8.4286554072e-01	-8.6727788340e-02	9.7111367491e-03
5.000	0.000	-191.000	8.2661974072e-01	-1.0168894619e-01	1.6597139679e-02
-5.000	0.000	-190.500	8.2011392780e-01	1.4142424688e-02	-3.2132893430e-02
-4.000	0.000	-190.500	8.3891986863e-01	9.9495935494e-03	-2.8952711898e-02
-3.000	0.000	-190.500	8.5058438056e-01	5.9060491544e-03	-2.5776136813e-02
-2.000	0.000	-190.500	8.5813898709e-01	2.3759396643e-03	-2.3426126659e-02
-1.000	0.000	-190.500	8.6268191053e-01	-1.1871995213e-03	-2.1866480119e-02
0.000	0.000	-190.500	8.6462230263e-01	-4.9015734155e-03	-2.0480489291e-02
1.000	0.000	-190.500	8.6401449003e-01	-8.8522020698e-03	-1.9697959028e-02
2.000	0.000	-190.500	8.6077277394e-01	-1.3111382638e-02	-1.9209882144e-02
3.000	0.000	-190.500	8.5459326407e-01	-1.8125306380e-02	-1.9634333412e-02
4.000	0.000	-190.500	8.4449704830e-01	-2.4211975329e-02	-2.0497298791e-02
5.000	0.000	-190.500	8.2778389404e-01	-3.2302983033e-02	-2.2156270547e-02
-5.000	0.000	-190.000	8.2009380391e-01	8.5465173553e-02	7.3744020516e-03
-4.000	0.000	-190.000	8.3858674249e-01	7.3813026397e-02	1.9834423575e-03
-3.000	0.000	-190.000	8.5000665981e-01	6.4605850576e-02	-3.0132369989e-03
-2.000	0.000	-190.000	8.5734990921e-01	5.7608568640e-02	-8.3538762582e-03
-1.000	0.000	-190.000	8.6172266265e-01	5.2074625559e-02	-1.4294395302e-02
0.000	0.000	-190.000	8.6346646621e-01	4.7619516751e-02	-2.0200798547e-02
1.000	0.000	-190.000	8.6263669586e-01	4.4199482648e-02	-2.6654197283e-02
2.000	0.000	-190.000	8.5913627503e-01	4.1682736046e-02	-3.3683108596e-02
3.000	0.000	-190.000	8.5262640961e-01	3.9854863071e-02	-4.1739302978e-02
4.000	0.000	-190.000	8.4208720017e-01	3.8650033827e-02	-5.0606425168e-02
5.000	0.000	-190.000	8.2481242007e-01	3.8028805998e-02	-6.0249121205e-02
-5.000	0.000	-189.500	8.1574073794e-01	1.5541317341e-01	4.6467194886e-02
-4.000	0.000	-189.500	8.3403003614e-01	1.3672932372e-01	3.2687683969e-02
-3.000	0.000	-189.500	8.4542377878e-01	1.2263905105e-01	1.9667411515e-02
-2.000	0.000	-189.500	8.5277085162e-01	1.1242429604e-01	6.5592322833e-03
-1.000	0.000	-189.500	8.5708458770e-01	1.0498965569e-01	-6.6892321025e-03
0.000	0.000	-189.500	8.5868909604e-01	9.9879042151e-02	-1.9766346830e-02
1.000	0.000	-189.500	8.5763470908e-01	9.6972372199e-02	-3.3475799913e-02
2.000	0.000	-189.500	8.5380137209e-01	9.6281822101e-02	-4.7663289546e-02
3.000	0.000	-189.500	8.4682873792e-01	9.7625439740e-02	-6.3248773372e-02
4.000	0.000	-189.500	8.3574722063e-01	1.0129933680e-01	-7.9723413368e-02
5.000	0.000	-189.500	8.1789001019e-01	1.0771744268e-01	-9.7444498306e-02
-5.000	0.000	-189.000	8.0691223161e-01	2.2271498296e-01	8.4631111356e-02
-4.000	0.000	-189.000	8.2532115836e-01	1.9802613078e-01	6.2530829396e-02
-3.000	0.000	-189.000	8.3695439622e-01	1.7960483449e-01	4.1640691776e-02
-2.000	0.000	-189.000	8.4445996619e-01	1.6639505538e-01	2.1205419893e-02
-1.000	0.000	-189.000	8.4884146681e-01	1.5724029408e-01	8.4351573085e-04
0.000	0.000	-189.000	8.5036720242e-01	1.5155746983e-01	-1.9294553797e-02
1.000	0.000	-189.000	8.4907984338e-01	1.4922700898e-01	-3.9958948735e-02
2.000	0.000	-189.000	8.4487204321e-01	1.5023706262e-01	-6.1254991197e-02
3.000	0.000	-189.000	8.3736258060e-01	1.5463274043e-01	-8.3913557553e-02
4.000	0.000	-189.000	8.2561407085e-01	1.6287111848e-01	-1.0774168004e-01
5.000	0.000	-189.000	8.0715688621e-01	1.7594986609e-01	-1.3283868432e-01
-5.000	0.000	-188.500	7.9387910952e-01	2.8699534038e-01	1.2063982288e-01
-4.000	0.000	-188.500	8.1268194709e-01	2.5725723748e-01	9.0872320837e-02
-3.000	0.000	-188.500	8.2474953058e-01	2.3505074672e-01	6.2746367360e-02
-2.000	0.000	-188.500	8.3259167561e-01	2.1923611899e-01	3.5238250075e-02
-1.000	0.000	-188.500	8.3713430517e-01	2.0856384729e-01	8.0917440567e-03
0.000	0.000	-188.500	8.3862443555e-01	2.0239815221e-01	-1.8703279169e-02
1.000	0.000	-188.500	8.3713164316e-01	2.0062791152e-01	-4.5979081148e-02
2.000	0.000	-188.500	8.3252188068e-01	2.0332101962e-01	-7.3933586934e-02
3.000	0.000	-188.500	8.2441830945e-01	2.1054993369e-01	-1.0335926936e-01
4.000	0.000	-188.500	8.1195421786e-01	2.2293351315e-01	-1.3401409654e-01
5.000	0.000	-188.500	7.9283428096e-01	2.4170892198e-01	-1.6611321710e-01
-5.000	0.000	-188.000	7.7697511697e-01	3.4805455581e-01	1.5387072237e-01
-4.000	0.000	-188.000	7.9644986441e-01	3.1418314571e-01	1.1723551903e-01
-3.000	0.000	-188.000	8.0911869956e-01	2.8880057407e-01	8.2441046321e-02
-2.000	0.000	-188.000	8.1737868738e-01	2.7071767381e-01	4.8474833037e-02
-1.000	0.000	-188.000	8.2213830667e-01	2.5871449705e-01	1.5001773130e-02
0.000	0.000	-188.000	8.2364411676e-01	2.5215058409e-01	-1.8110829156e-02
1.000	0.000	-188.000	8.2194937198e-01	2.5094277834e-01	-5.1748067475e-02
2.000	0.000	-188.000	8.1694872011e-01	2.5515372893e-01	-8.5900954248e-02
3.000	0.000	-188.000	8.0824695073e-01	2.6494648810e-01	-1.2155533136e-01
4.000	0.000	-188.000	7.9502871959e-01	2.8105793335e-01	-1.5839850031e-01
5.000	0.000	-188.000	7.7514736914e-01	3.0479156716e-01	-1.9680500766e-01
-5.000	0.000	-187.500	7.5679131267e-01	4.0591127904e-01	1.8385149111e-01
-4.000	0.000	-187.500	7.7702286472e-01	3.6866308500e-01	1.4140246310e-01
-3.000	0.000	-187.500	7.9034394355e-01	3.4062503192e-01	1.0075048673e-01
-2.000	0.000	-187.500	7.9905734430e-01	3.2061256970e-01	6.0898536328e-02
-1.000	0.000	-187.500	8.0407059959e-01	3.0750415000e-01	2.1541033968e-02
0.000	0.000	-187.500	8.0560949277e-01	3.0064527100e-01	-1.7512210453e-02
1.000	0.000	-187.500	8.0376229501e-01	2.9996179628e-01	-5.6902690703e-02
2.000	0.000	-187.500	7.9839706855e-01	3.0556565246e-01	-9.6953060380e-02
3.000	0.000	-187.500	7.8914888725e-01	3.1767063322e-01	-1.3824822513e-01
4.000	0.000	-187.500	7.7522101237e-01	3.3697875407e-01	-1.8067737731e-01
5.000	0.000	-187.500	7.5460259355e-01	3.6500356580e-01	-2.2444394916e-01
-5.000	0.000	-187.000	7.3390583661e-01	4.6080308137e-01	2.1053564657e-01
-4.000	0.000	-187.000	7.5488275967e-01	4.2077804563e-01	1.6319893124e-01
-3.000	0.000	-187.000	7.6879542340e-01	3.9048876720e-01	1.1743451601e-01
-2.000	0.000	-187.000	7.7792998295e-01	3.6888342251e-01	7.2247483634e-02
-1.000	0.000	-187.000	7.8315873175e-01	3.5480800139e-01	2.7561407100e-02
0.000	0.000	-187.000	7.8474658735e-01	3.4771257132e-01	-1.6875445273e-02
1.000	0.000	-187.000	7.8276481100e-01	3.4754814919e-01	-6.1777534314e-02
2.000	0.000	-187.000	7.7711194762e-01	3.5441217922e-01	-1.0707546594e-01
3.000	0.000	-187.000	7.6739671625e-01	3.6851279248e-01	-1.5357795851e-01
4.000	0.000	-187.000	7.5288373243e-01	3.9065112863e-01	-2.0082988979e-01
5.000	0.000	-187.000	7.3155910540e-01	4.2224304041e-01	-2.4931297347e-01
-5.000	0.000	-186.500	7.0891532268e-01	5.1290220730e-01	2.3409584408e-01
-4.000	0.000	-186.500	7.3041190786e-01	4.7049057131e-01	1.8285519296e-01
-3.000	0.000	-186.500	7.4477167932e-01	4.3834511612e-01	1.3267803164e-01
-2.000	0.000	-186.500	7.5420875874e-01	4.1534554003e-01	8.2798973162e-02
-1.000	0.000	-186.500	7.5963094320e-01	4.0052224912e-01	3.3161412826e-02
0.000	0.000	-186.500	7.6125675351e-01	3.9326292710e-01	-1.6400566936e-02
1.000	0.000	-186.500	7.5919119402e-01	3.9355949535e-01	-6.6224739824e-02
2.000	0.000	-186.500	7.5331429243e-01	4.0155324436e-01	-1.1650774737e-01
3.000	0.000	-186.500	7.4328531263e-01	4.1746513580e-01	-1.6754581061e-01
4.000	0.000	-186.500	7.2834607227e-01	4.4198132508e-01	-2.1913186917e-01
5.000	0.000	-186.500	7.0660080021e-01	4.7662978084e-01	-2.7133641671e-01
-5.000	0.000	-186.000	6.8223122622e-01	5.6242051722e-01	2.5507341509e-01
-4.000	0.000	-186.000	7.0400281301e-01	5.1799864508e-01	2.0054379964e-01
-3.000	0.000	-186.000	7.1858825774e-01	4.8424652376e-01	1.4652429725e-01
-2.000	0.000	-186.000	7.2821148979e-01	4.6010734816e-01	9.2337900703e-02
-1.000	0.000	-186.000	7.3371132428e-01	4.4458259950e-01	3.8259187428e-02
0.000	0.000	-186.000	7.3535722392e-01	4.3718460027e-01	-1.5824467546e-02
1.000	0.000	-186.000	7.3323571846e-01	4.3794553823e-01	-7.0336756341e-02
2.000	0.000	-186.000	7.2727204857e-01	4.4694790587e-01	-1.2503021403e-01
3.000	0.000	-186.000	7.1707234783e-01	4.6440977648e-01	-1.8036514129e-01
4.000	0.000	-186.000	7.0195746080e-01	4.9104519812e-01	-2.3569609258e-01
5.000	0.000	-186.000	6.8001749926e-01	5.2825645316e-01	-2.9118012113e-01
-5.000	0.000	-185.500	6.5426550241e-01	6.0965053709e-01	2.7385689992e-01
-4.000	0.000	-185.500	6.7591763963e-01	5.6340202671e-01	2.1664814926e-01
-3.000	0.000	-185.500	6.9047512412e-01	5.2824084596e-01	1.5923924751e-01
-2.000	0.000	-185.500	7.0007075500e-01	5.0303224080e-01	1.0122633010e-01
-1.000	0.000	-185.500	7.0557987983e-01	4.8694832431e-01	4.3021336418e-02
0.000	0.000	-185.500	7.0721384830e-01	4.7945706405e-01	-1.5457957825e-02
1.000	0.000	-185.500	7.0509326827e-01	4.8060089554e-01	-7.4201546552e-02
2.000	0.000	-185.500	6.9912147542e-01	4.9054335103e-01	-1.3307864298e-01
3.000	0.000	-185.500	6.8896047760e-01	5.0941197227e-01	-1.9221632814e-01
4.000	0.000	-185.500	6.7394221060e-01	5.3787357961e-01	-2.5091101072e-01
5.000	0.000	-185.500	6.5216547873e-01	5.7729502984e-01	-3.0920695865e-01
-5.000	0.000	-185.000	6.2509328222e-01	6.5468479606e-01	2.9123425564e-01
-4.000	0.000	-185.000	6.4635533137e-01	6.0684654615e-01	2.3150770680e-01
-3.000	0.000	-185.000	6.6060767963e-01	5.7036777880e-01	1.7100449534e-01
-2.000	0.000	-185.000	6.7001369260e-01	5.4423427144e-01	1.0944234763e-01
-1.000	0.000	-185.000	6.7540077349e-01	5.2759472284e-01	4.7378966499e-02
0.000	0.000	-185.000	6.7698951437e-01	5.2002409616e-01	-1.4996989884e-02
1.000	0.000	-185.000	6.7489442027e-01	5.2158852960e-01	-7.7808631577e-02
2.000	0.000	-185.000	6.6904862974e-01	5.3236495237e-01	-1.4057150565e-01
3.000	0.000	-185.000	6.5910475919e-01	5.5252640461e-01	-2.0332851824e-01
4.000	0.000	-185.000	6.4442444367e-01	5.8261543067e-01	-2.6521664928e-01
5.000	0.000	-185.000	6.2320571662e-01	6.2412690503e-01	-3.2597847725e-01
-5.000	0.000	-184.500	5.9503332040e-01	6.9803496813e-01	3.0737292133e-01
-4.000	0.000	-184.500	6.1544441033e-01	6.4849167215e-01	2.4546064280e-01
-3.000	0.000	-184.500	6.2912809517e-01	6.1073292819e-01	1.8206649627e-01
-2.000	0.000	-184.500	6.3814220057e-01	5.8366018416e-01	1.1713091238e-01
-1.000	0.000	-184.500	6.4330113289e-01	5.6651282034e-01	5.1526283345e-02
0.000	0.000	-184.500	6.4479686371e-01	5.5886822840e-01	-1.4729972838e-02
1.000	0.000	-184.500	6.4277415946e-01	5.6078666885e-01	-8.1316553376e-02
2.000	0.000	-184.500	6.3714725681e-01	5.7240497061e-01	-1.4776518586e-01
3.000	0.000	-184.500	6.2760614301e-01	5.9379189987e-01	-2.1391783467e-01
4.000	0.000	-184.500	6.1355749923e-01	6.2548451112e-01	-2.7876610569e-01
5.000	0.000	-184.500	5.9313091290e-01	6.6872978282e-01	-3.4213141186e-01
-5.000	0.000	-184.000	5.6386030144e-01	7.3961001095e-01	3.2308723617e-01
