fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-03-28_17-03-07
filename:           	2023-03-28_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4383.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.47
probey_temp[degC]:  	3.74
probez_temp[degC]:  	1.28
transd_temp[degC]:  	87.12
room_temp[degC]:    	27.81
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	2.000	1.0435716775e-01	-7.8630641818e-01	5.6698504354e-01
-1.000	0.000	2.000	1.1594571635e-01	-6.8482315166e-01	6.2995696295e-01
0.000	0.000	2.000	1.2677843905e-01	-5.9400010169e-01	6.9832146175e-01
1.000	0.000	2.000	1.3632513162e-01	-5.1352946143e-01	7.7157189634e-01
2.000	0.000	2.000	1.4439031238e-01	-4.4275907666e-01	8.4933424979e-01
3.000	0.000	2.000	1.5020456827e-01	-3.8110311398e-01	9.3104169959e-01
4.000	0.000	2.000	1.5294160321e-01	-3.2853407426e-01	1.0148155724e+00
5.000	0.000	2.000	1.5227179342e-01	-2.8366877469e-01	1.1000319568e+00
-5.000	0.000	2.500	8.9820720655e-02	-1.1615102516e+00	4.0317186157e-01
-4.000	0.000	2.500	1.0513499215e-01	-1.0162765664e+00	4.4884879866e-01
-3.000	0.000	2.500	1.2021037024e-01	-8.8978553037e-01	4.9989388408e-01
-2.000	0.000	2.500	1.3510669091e-01	-7.7651768824e-01	5.5692328283e-01
-1.000	0.000	2.500	1.4934610953e-01	-6.7587122498e-01	6.1922635393e-01
0.000	0.000	2.500	1.6269264359e-01	-5.8592204405e-01	6.8707088873e-01
1.000	0.000	2.500	1.7448100547e-01	-5.0635515364e-01	7.5998850577e-01
2.000	0.000	2.500	1.8450046530e-01	-4.3660577086e-01	8.3755147195e-01
3.000	0.000	2.500	1.9201100693e-01	-3.7564323814e-01	9.1978258772e-01
4.000	0.000	2.500	1.9582649849e-01	-3.2378483651e-01	1.0045283201e+00
5.000	0.000	2.500	1.9547299689e-01	-2.7949256251e-01	1.0913878118e+00
-5.000	0.000	3.000	1.1215358605e-01	-1.1483430349e+00	3.9346142652e-01
-4.000	0.000	3.000	1.2997136551e-01	-1.0033015400e+00	4.3811123690e-01
-3.000	0.000	3.000	1.4795151653e-01	-8.7668964583e-01	4.8851576568e-01
-2.000	0.000	3.000	1.6545247952e-01	-7.6430955982e-01	5.4464425642e-01
-1.000	0.000	3.000	1.8232867998e-01	-6.6455886157e-01	6.0621489733e-01
0.000	0.000	3.000	1.9822648241e-01	-5.7575195155e-01	6.7335412894e-01
1.000	0.000	3.000	2.1246349041e-01	-4.9742000668e-01	7.4568951355e-01
2.000	0.000	3.000	2.2472707257e-01	-4.2877317714e-01	8.2304051210e-01
3.000	0.000	3.000	2.3405125917e-01	-3.6901785591e-01	9.0528268590e-01
4.000	0.000	3.000	2.3927810044e-01	-3.1817074887e-01	9.9075071086e-01
5.000	0.000	3.000	2.3970468054e-01	-2.7461731222e-01	1.0793032626e+00
-5.000	0.000	3.500	1.3386740352e-01	-1.1317623232e+00	3.8178394283e-01
-4.000	0.000	3.500	1.5463007674e-01	-9.8608711812e-01	4.2573936609e-01
-3.000	0.000	3.500	1.7507405819e-01	-8.6055310000e-01	4.7506765010e-01
-2.000	0.000	3.500	1.9538247925e-01	-7.4917940596e-01	5.3030271652e-01
-1.000	0.000	3.500	2.1492802812e-01	-6.5089305620e-01	5.9084230353e-01
0.000	0.000	3.500	2.3338725954e-01	-5.6365008060e-01	6.5695273078e-01
1.000	0.000	3.500	2.5014116913e-01	-4.8678451623e-01	7.2845833124e-01
2.000	0.000	3.500	2.6471087277e-01	-4.1967479341e-01	8.0509656798e-01
3.000	0.000	3.500	2.7624203196e-01	-3.6121443627e-01	8.8719264906e-01
4.000	0.000	3.500	2.8326919789e-01	-3.1160598421e-01	9.7307226501e-01
5.000	0.000	3.500	2.8488966876e-01	-2.6922857984e-01	1.0626584629e+00
-5.000	0.000	4.000	1.5533876756e-01	-1.1098490212e+00	3.6838830888e-01
-4.000	0.000	4.000	1.7852195224e-01	-9.6542656457e-01	4.1123805780e-01
-3.000	0.000	4.000	2.0185774078e-01	-8.4078869508e-01	4.5974455248e-01
-2.000	0.000	4.000	2.2468872227e-01	-7.3119122243e-01	5.1376205280e-01
-1.000	0.000	4.000	2.4686269384e-01	-6.3469315349e-01	5.7310413740e-01
0.000	0.000	4.000	2.6798778028e-01	-5.4932118128e-01	6.3798435936e-01
1.000	0.000	4.000	2.8729755383e-01	-4.7439448377e-01	7.0820439783e-01
2.000	0.000	4.000	3.0442855309e-01	-4.0899298719e-01	7.8385280074e-01
3.000	0.000	4.000	3.1833254240e-01	-3.5226756627e-01	8.6511401567e-01
4.000	0.000	4.000	3.2745247074e-01	-3.0428545074e-01	9.5068798417e-01
5.000	0.000	4.000	3.3065391947e-01	-2.6335332017e-01	1.0408110996e+00
-5.000	0.000	4.500	1.7624244959e-01	-1.0826082614e+00	3.5300931129e-01
-4.000	0.000	4.500	2.0221027537e-01	-9.3931729862e-01	3.9518893029e-01
-3.000	0.000	4.500	2.2789992350e-01	-8.1720452570e-01	4.4246151025e-01
-2.000	0.000	4.500	2.5340330592e-01	-7.0989183979e-01	4.9522727053e-01
-1.000	0.000	4.500	2.7813540278e-01	-6.1587612516e-01	5.5304683215e-01
0.000	0.000	4.500	3.0184301239e-01	-5.3288600915e-01	6.1629726290e-01
1.000	0.000	4.500	3.2377261604e-01	-4.6023021698e-01	6.8485025542e-01
2.000	0.000	4.500	3.4350337735e-01	-3.9694739789e-01	7.5888130684e-01
3.000	0.000	4.500	3.5998819965e-01	-3.4217291650e-01	8.3877101713e-01
4.000	0.000	4.500	3.7152666741e-01	-2.9603439884e-01	9.2339158160e-01
5.000	0.000	4.500	3.7658714506e-01	-2.5702038480e-01	1.0128806321e+00
-5.000	0.000	5.000	1.9691081712e-01	-1.0481420562e+00	3.3598834110e-01
-4.000	0.000	5.000	2.2517822395e-01	-9.0872570888e-01	3.7720486817e-01
-3.000	0.000	5.000	2.5336971475e-01	-7.8950528689e-01	4.2341008378e-01
-2.000	0.000	5.000	2.8125706294e-01	-6.8541238256e-01	4.7461958081e-01
-1.000	0.000	5.000	3.0850767560e-01	-5.9440003949e-01	5.3069930179e-01
0.000	0.000	5.000	3.3479819671e-01	-5.1421726087e-01	5.9201660194e-01
1.000	0.000	5.000	3.5933390030e-01	-4.4420539387e-01	6.5845640684e-01
2.000	0.000	5.000	3.8167296723e-01	-3.8340070270e-01	7.3025656433e-01
3.000	0.000	5.000	4.0087868927e-01	-3.3089893481e-01	8.0792892611e-01
4.000	0.000	5.000	4.1500390004e-01	-2.8694644339e-01	8.9051448263e-01
5.000	0.000	5.000	4.2216228712e-01	-2.5008786795e-01	9.7849314785e-01
-5.000	0.000	5.500	2.1718306800e-01	-1.0068955637e+00	3.1732768930e-01
-4.000	0.000	5.500	2.4767136911e-01	-8.7195173721e-01	3.5785289412e-01
-3.000	0.000	5.500	2.7805968851e-01	-7.5754125062e-01	4.0269142698e-01
-2.000	0.000	5.500	3.0829766285e-01	-6.5745009296e-01	4.5221962271e-01
-1.000	0.000	5.500	3.3785109070e-01	-5.7016673461e-01	5.0621479314e-01
0.000	0.000	5.500	3.6654620450e-01	-4.9343435242e-01	5.6511811559e-01
1.000	0.000	5.500	3.9360217795e-01	-4.2647479955e-01	6.2893936134e-01
2.000	0.000	5.500	4.1858265920e-01	-3.6840693635e-01	6.9792221905e-01
3.000	0.000	5.500	4.4045093945e-01	-3.1849326583e-01	7.7254077259e-01
4.000	0.000	5.500	4.5731467325e-01	-2.7690976819e-01	8.5215800300e-01
5.000	0.000	5.500	4.6680420960e-01	-2.4246640834e-01	9.3722721985e-01
-5.000	0.000	6.000	2.3719469456e-01	-9.5755264891e-01	2.9758311706e-01
-4.000	0.000	6.000	2.6954638886e-01	-8.3030280616e-01	3.3712116678e-01
-3.000	0.000	6.000	3.0188145999e-01	-7.2135750333e-01	3.8047483788e-01
-2.000	0.000	6.000	3.3418765510e-01	-6.2631478489e-01	4.2798990475e-01
-1.000	0.000	6.000	3.6601177061e-01	-5.4333554433e-01	4.7968158868e-01
0.000	0.000	6.000	3.9698562535e-01	-4.7042445871e-01	5.3586450205e-01
1.000	0.000	6.000	4.2643698647e-01	-4.0692193295e-01	5.9657562610e-01
2.000	0.000	6.000	4.5383478070e-01	-3.5198557482e-01	6.6200643977e-01
3.000	0.000	6.000	4.7836356813e-01	-3.0478379154e-01	7.3278604970e-01
4.000	0.000	6.000	4.9785263018e-01	-2.6587259998e-01	8.0807876098e-01
5.000	0.000	6.000	5.0991236152e-01	-2.3386765393e-01	8.8905316243e-01
-5.000	0.000	6.500	2.5676307521e-01	-9.0183984950e-01	2.7705463287e-01
-4.000	0.000	6.500	2.9067196814e-01	-7.8282952048e-01	3.1540046531e-01
-3.000	0.000	6.500	3.2475710778e-01	-6.8115487597e-01	3.5698825662e-01
-2.000	0.000	6.500	3.5901262502e-01	-5.9186420993e-01	4.0230982780e-01
-1.000	0.000	6.500	3.9279193697e-01	-5.1389893458e-01	4.5129717056e-01
0.000	0.000	6.500	4.2587347613e-01	-4.4537823257e-01	5.0436702608e-01
1.000	0.000	6.500	4.5742135567e-01	-3.8573942108e-01	5.6144054589e-01
2.000	0.000	6.500	4.8711832521e-01	-3.3410000796e-01	6.2283352729e-01
3.000	0.000	6.500	5.1393132208e-01	-2.9003047366e-01	6.8876644932e-01
4.000	0.000	6.500	5.3600155786e-01	-2.5371481662e-01	7.5891464692e-01
5.000	0.000	6.500	5.5058083883e-01	-2.2437955904e-01	8.3395368317e-01
-5.000	0.000	7.000	2.7574738521e-01	-8.3975289274e-01	2.5618319113e-01
-4.000	0.000	7.000	3.1088561983e-01	-7.3135753682e-01	2.9285308688e-01
-3.000	0.000	7.000	3.4652226335e-01	-6.3733091825e-01	3.3241569083e-01
-2.000	0.000	7.000	3.8238813856e-01	-5.5471157092e-01	3.7513125265e-01
-1.000	0.000	7.000	4.1797071662e-01	-4.8226944336e-01	4.2116655560e-01
0.000	0.000	7.000	4.5288655909e-01	-4.1849642941e-01	4.7077317044e-01
1.000	0.000	7.000	4.8642016922e-01	-3.6292950865e-01	5.2392647895e-01
2.000	0.000	7.000	5.1802167236e-01	-3.1492611236e-01	5.8064848124e-01
3.000	0.000	7.000	5.4691452002e-01	-2.7391175203e-01	6.4125328606e-01
4.000	0.000	7.000	5.7099775687e-01	-2.4054490518e-01	7.0493421733e-01
5.000	0.000	7.000	5.8791664231e-01	-2.1361744848e-01	7.7273675251e-01
-5.000	0.000	7.500	2.9372771840e-01	-7.7373703749e-01	2.3503550150e-01
-4.000	0.000	7.500	3.3012970701e-01	-6.7553244281e-01	2.6977964110e-01
-3.000	0.000	7.500	3.6698693370e-01	-5.9038406996e-01	3.0688596578e-01
-2.000	0.000	7.500	4.0435807689e-01	-5.1488110344e-01	3.4682786226e-01
-1.000	0.000	7.500	4.4151300198e-01	-4.4842574075e-01	3.8963970673e-01
0.000	0.000	7.500	4.7806808382e-01	-3.8976491657e-01	4.3554665577e-01
1.000	0.000	7.500	5.1312963588e-01	-3.3867765396e-01	4.8430773704e-01
2.000	0.000	7.500	5.4634850312e-01	-2.9442985736e-01	5.3606491814e-01
3.000	0.000	7.500	5.7675420469e-01	-2.5677277550e-01	5.9068456478e-01
4.000	0.000	7.500	6.0244873255e-01	-2.2612438139e-01	6.4743222723e-01
5.000	0.000	7.500	6.2088868166e-01	-2.0174661208e-01	7.0659131041e-01
-5.000	0.000	8.000	3.1073301738e-01	-7.0402585669e-01	2.1384195469e-01
-4.000	0.000	8.000	3.4790782762e-01	-6.1737069454e-01	2.4601945966e-01
-3.000	0.000	8.000	3.8604123010e-01	-5.4102680410e-01	2.8057634961e-01
-2.000	0.000	8.000	4.2467303486e-01	-4.7305220451e-01	3.1743835234e-01
-1.000	0.000	8.000	4.6314668699e-01	-4.1289673045e-01	3.5676210055e-01
0.000	0.000	8.000	5.0104746379e-01	-3.5960677062e-01	3.9870408952e-01
1.000	0.000	8.000	5.3749688700e-01	-3.1303558545e-01	4.4302973827e-01
2.000	0.000	8.000	5.7186464503e-01	-2.7276803030e-01	4.8950307924e-01
3.000	0.000	8.000	6.0333841243e-01	-2.3846119206e-01	5.3793243047e-01
4.000	0.000	8.000	6.2982737040e-01	-2.1079321598e-01	5.8722481523e-01
5.000	0.000	8.000	6.4893429715e-01	-1.8866235461e-01	6.3736246786e-01
-5.000	0.000	8.500	3.2630703857e-01	-6.3261017299e-01	1.9240610150e-01
-4.000	0.000	8.500	3.6463055053e-01	-5.5657880920e-01	2.2214119686e-01
-3.000	0.000	8.500	4.0359617078e-01	-4.8964653881e-01	2.5358577348e-01
-2.000	0.000	8.500	4.4337039099e-01	-4.2932723271e-01	2.8720674895e-01
-1.000	0.000	8.500	4.8300937302e-01	-3.7568015492e-01	3.2295147273e-01
0.000	0.000	8.500	5.2200811881e-01	-3.2794431841e-01	3.6080784429e-01
1.000	0.000	8.500	5.5939046766e-01	-2.8620242787e-01	4.0042798596e-01
2.000	0.000	8.500	5.9459944467e-01	-2.4996255862e-01	4.4161777511e-01
3.000	0.000	8.500	6.2657929006e-01	-2.1914452450e-01	4.8382232569e-01
4.000	0.000	8.500	6.5328549687e-01	-1.9420322725e-01	5.2587022100e-01
5.000	0.000	8.500	6.7192743831e-01	-1.7446654022e-01	5.6707985409e-01
-5.000	0.000	9.000	3.4061150710e-01	-5.5990811566e-01	1.7093487339e-01
-4.000	0.000	9.000	3.7944995799e-01	-4.9515308322e-01	1.9746877854e-01
-3.000	0.000	9.000	4.1948338612e-01	-4.3705926294e-01	2.2596468034e-01
-2.000	0.000	9.000	4.6020119886e-01	-3.8449168584e-01	2.5619367256e-01
-1.000	0.000	9.000	5.0076287498e-01	-3.3739617485e-01	2.8815465525e-01
0.000	0.000	9.000	5.4063833405e-01	-2.9530056252e-01	3.2187067741e-01
1.000	0.000	9.000	5.7878638731e-01	-2.5833750260e-01	3.5689117808e-01
2.000	0.000	9.000	6.1439172638e-01	-2.2628072964e-01	3.9280093417e-01
3.000	0.000	9.000	6.4649140311e-01	-1.9893076028e-01	4.2901146471e-01
4.000	0.000	9.000	6.7271073064e-01	-1.7700237322e-01	4.6409723364e-01
5.000	0.000	9.000	6.9021658636e-01	-1.5944541585e-01	4.9732185766e-01
-5.000	0.000	9.500	3.5326640286e-01	-4.8730522334e-01	1.4912432801e-01
-4.000	0.000	9.500	3.9305158098e-01	-4.3267748736e-01	1.7271611099e-01
-3.000	0.000	9.500	4.3372131956e-01	-3.8363682379e-01	1.9784077358e-01
-2.000	0.000	9.500	4.7528316943e-01	-3.3861964189e-01	2.2455043518e-01
-1.000	0.000	9.500	5.1665193501e-01	-2.9803990228e-01	2.5278328132e-01
0.000	0.000	9.500	5.5717154579e-01	-2.6161663131e-01	2.8231514945e-01
1.000	0.000	9.500	5.9574810049e-01	-2.2958094807e-01	3.1274164946e-01
2.000	0.000	9.500	6.3156286511e-01	-2.0165393996e-01	3.4363303190e-01
3.000	0.000	9.500	6.6329372693e-01	-1.7798007239e-01	3.7411799541e-01
4.000	0.000	9.500	6.8872513124e-01	-1.5882222256e-01	4.0303710678e-01
5.000	0.000	9.500	7.0448438969e-01	-1.4361368537e-01	4.2930684140e-01
-5.000	0.000	10.000	3.6439006342e-01	-4.1527107819e-01	1.2691136993e-01
-4.000	0.000	10.000	4.0468308052e-01	-3.7073273831e-01	1.4725743727e-01
-3.000	0.000	10.000	4.4615327637e-01	-3.2996389993e-01	1.6910342943e-01
-2.000	0.000	10.000	4.8840937592e-01	-2.9231755488e-01	1.9233116347e-01
-1.000	0.000	10.000	5.3038649011e-01	-2.5815481171e-01	2.1675180733e-01
0.000	0.000	10.000	5.7143000081e-01	-2.2730527077e-01	2.4225976221e-01
1.000	0.000	10.000	6.1028620130e-01	-2.0015188777e-01	2.6822758842e-01
2.000	0.000	10.000	6.4595623335e-01	-1.7652755082e-01	2.9425965254e-01
3.000	0.000	10.000	6.7727695714e-01	-1.5627723408e-01	3.1965708535e-01
4.000	0.000	10.000	7.0155079708e-01	-1.4016529967e-01	3.4302231905e-01
5.000	0.000	10.000	7.1544452205e-01	-1.2724930607e-01	3.6357947124e-01
-5.000	0.000	10.500	3.7386794497e-01	-3.4456644107e-01	1.0429921993e-01
-4.000	0.000	10.500	4.1494530784e-01	-3.0890718065e-01	1.2147218967e-01
-3.000	0.000	10.500	4.5696807706e-01	-2.7617025230e-01	1.4002553390e-01
-2.000	0.000	10.500	4.9983618967e-01	-2.4556067063e-01	1.5972699605e-01
-1.000	0.000	10.500	5.4228226772e-01	-2.1766951000e-01	1.8039317766e-01
0.000	0.000	10.500	5.8365515784e-01	-1.9238837209e-01	2.0186010933e-01
1.000	0.000	10.500	6.2260705606e-01	-1.7010045912e-01	2.2360022844e-01
2.000	0.000	10.500	6.5812855627e-01	-1.5061359635e-01	2.4519556425e-01
3.000	0.000	10.500	6.8870963327e-01	-1.3413218829e-01	2.6578781634e-01
4.000	0.000	10.500	7.1182250791e-01	-1.2097357883e-01	2.8441311468e-01
5.000	0.000	10.500	7.2380567374e-01	-1.1047682034e-01	3.0030483894e-01
-5.000	0.000	11.000	3.8178817016e-01	-2.7529711189e-01	8.0943890524e-02
-4.000	0.000	11.000	4.2329985631e-01	-2.4811206754e-01	9.5115292787e-02
-3.000	0.000	11.000	4.6594290124e-01	-2.2269947339e-01	1.1040895298e-01
-2.000	0.000	11.000	5.0927621307e-01	-1.9883447205e-01	1.2665632273e-01
-1.000	0.000	11.000	5.5215123156e-01	-1.7695874619e-01	1.4370039068e-01
0.000	0.000	11.000	5.9370937517e-01	-1.5713890313e-01	1.6127090115e-01
1.000	0.000	11.000	6.3273000361e-01	-1.3964001277e-01	1.7895551380e-01
2.000	0.000	11.000	6.6787558842e-01	-1.2446078234e-01	1.9629683811e-01
3.000	0.000	11.000	6.9784355251e-01	-1.1150329308e-01	2.1271079626e-01
4.000	0.000	11.000	7.1981101669e-01	-1.0138081547e-01	2.2722959745e-01
5.000	0.000	11.000	7.3012618693e-01	-9.3371859688e-02	2.3934512736e-01
-5.000	0.000	11.500	3.8818470475e-01	-2.0759590377e-01	5.7167470196e-02
-4.000	0.000	11.500	4.3032634873e-01	-1.8786103075e-01	6.8291962764e-02
-3.000	0.000	11.500	4.7334571114e-01	-1.6945690361e-01	8.0475072900e-02
-2.000	0.000	11.500	5.1706034031e-01	-1.5201934721e-01	9.3336482024e-02
-1.000	0.000	11.500	5.6020178423e-01	-1.3603134758e-01	1.0677449910e-01
0.000	0.000	11.500	6.0193130697e-01	-1.2153101684e-01	1.2060028397e-01
1.000	0.000	11.500	6.4082291626e-01	-1.0886459668e-01	1.3438101003e-01
2.000	0.000	11.500	6.7574009218e-01	-9.7813018870e-02	1.4784845632e-01
3.000	0.000	11.500	7.0499195228e-01	-8.8649529949e-02	1.6034544408e-01
4.000	0.000	11.500	7.2598637393e-01	-8.1603236996e-02	1.7130842121e-01
5.000	0.000	11.500	7.3485894582e-01	-7.6205110366e-02	1.8035525974e-01
-5.000	0.000	12.000	3.9319025267e-01	-1.4119929782e-01	3.2753170149e-02
-4.000	0.000	12.000	4.3560023258e-01	-1.2852755854e-01	4.1142228273e-02
-3.000	0.000	12.000	4.7900813062e-01	-1.1661953374e-01	5.0190492287e-02
-2.000	0.000	12.000	5.2298328752e-01	-1.0535355312e-01	5.9726269442e-02
-1.000	0.000	12.000	5.6632660466e-01	-9.5056619467e-02	6.9706670518e-02
0.000	0.000	12.000	6.0808799949e-01	-8.5836926158e-02	7.9835790376e-02
1.000	0.000	12.000	6.4697212492e-01	-7.7855918933e-02	8.9926131075e-02
2.000	0.000	12.000	6.8152914776e-01	-7.1041120965e-02	9.9696762654e-02
3.000	0.000	12.000	7.1032435605e-01	-6.5476253964e-02	1.0869982600e-01
4.000	0.000	12.000	7.3052005335e-01	-6.1576819609e-02	1.1651757722e-01
5.000	0.000	12.000	7.3833821392e-01	-5.8788923373e-02	1.2299655792e-01
-5.000	0.000	12.500	3.9685254289e-01	-7.5815137500e-02	7.9770097396e-03
-4.000	0.000	12.500	4.3961144509e-01	-6.9638570047e-02	1.3564262164e-02
-3.000	0.000	12.500	4.8316904667e-01	-6.4006718963e-02	1.9659975762e-02
-2.000	0.000	12.500	5.2732757185e-01	-5.8705198250e-02	2.5966856140e-02
-1.000	0.000	12.500	5.7073743050e-01	-5.4024803462e-02	3.2484076181e-02
0.000	0.000	12.500	6.1257679371e-01	-4.9924793665e-02	3.9137852231e-02
1.000	0.000	12.500	6.5127726700e-01	-4.6710145484e-02	4.5565905134e-02
2.000	0.000	12.500	6.8569736474e-01	-4.4073751607e-02	5.1805205634e-02
3.000	0.000	12.500	7.1405142930e-01	-4.2247154592e-02	5.7498926265e-02
4.000	0.000	12.500	7.3370519800e-01	-4.1506620137e-02	6.2471803070e-02
5.000	0.000	12.500	7.4078089953e-01	-4.1448856229e-02	6.6721154438e-02
-5.000	0.000	13.000	3.9920298351e-01	-1.1059024892e-02	-1.7154576941e-02
-4.000	0.000	13.000	4.4196012384e-01	-1.1205994519e-02	-1.4209654477e-02
-3.000	0.000	13.000	4.8566537929e-01	-1.1613695756e-02	-1.1016378864e-02
-2.000	0.000	13.000	5.2986074326e-01	-1.2169884531e-02	-7.9114175311e-03
-1.000	0.000	13.000	5.7332394264e-01	-1.2983058437e-02	-4.7402872978e-03
0.000	0.000	13.000	6.1505081895e-01	-1.4066674618e-02	-1.6525802545e-03
1.000	0.000	13.000	6.5379979708e-01	-1.5481170499e-02	1.2939151466e-03
2.000	0.000	13.000	6.8797413053e-01	-1.7026347288e-02	4.1497080527e-03
3.000	0.000	13.000	7.1617934855e-01	-1.8895553194e-02	6.6734560963e-03
4.000	0.000	13.000	7.3557610926e-01	-2.1387859620e-02	8.9290487088e-03
5.000	0.000	13.000	7.4232407160e-01	-2.3995807713e-02	1.1147850329e-02
-5.000	0.000	13.500	4.0034221234e-01	5.3534831382e-02	-4.2569547441e-02
-4.000	0.000	13.500	4.4310101598e-01	4.7208006524e-02	-4.2116052080e-02
-3.000	0.000	13.500	4.8670690008e-01	4.0740119048e-02	-4.1866047708e-02
-2.000	0.000	13.500	5.3084182276e-01	3.4370152154e-02	-4.1857025398e-02
-1.000	0.000	13.500	5.7420584945e-01	2.8054936478e-02	-4.2020920109e-02
0.000	0.000	13.500	6.1593607010e-01	2.1887063585e-02	-4.2366347194e-02
1.000	0.000	13.500	6.5452118075e-01	1.5767953445e-02	-4.2930137986e-02
2.000	0.000	13.500	6.8872513286e-01	9.9752106318e-03	-4.3530660673e-02
3.000	0.000	13.500	7.1685885403e-01	4.3636987772e-03	-4.4130439524e-02
4.000	0.000	13.500	7.3626343510e-01	-1.2880513549e-03	-4.4512082179e-02
5.000	0.000	13.500	7.4302718898e-01	-6.7491892542e-03	-4.4321085685e-02
-5.000	0.000	14.000	4.0026190329e-01	1.1841160191e-01	-6.8020437597e-02
-4.000	0.000	14.000	4.4272784970e-01	1.0573515955e-01	-7.0162444885e-02
-3.000	0.000	14.000	4.8614540385e-01	9.3182797662e-02	-7.2608120841e-02
-2.000	0.000	14.000	5.3008610423e-01	8.0929182720e-02	-7.5745068458e-02
-1.000	0.000	14.000	5.7330896321e-01	6.9087611201e-02	-7.9250368227e-02
0.000	0.000	14.000	6.1486254868e-01	5.7757927268e-02	-8.3088978834e-02
1.000	0.000	14.000	6.5350037513e-01	4.6952073304e-02	-8.7191048598e-02
2.000	0.000	14.000	6.8766646236e-01	3.6981308868e-02	-9.1171814494e-02
3.000	0.000	14.000	7.1598763943e-01	2.7624145574e-02	-9.5006689549e-02
4.000	0.000	14.000	7.3568776898e-01	1.8681372908e-02	-9.8159528385e-02
5.000	0.000	14.000	7.4286749487e-01	1.0445197393e-02	-1.0007745689e-01
-5.000	0.000	14.500	3.9905617149e-01	1.8400569703e-01	-9.3514615358e-02
-4.000	0.000	14.500	4.4116715147e-01	1.6470629765e-01	-9.7978659928e-02
-3.000	0.000	14.500	4.8419236879e-01	1.4581913079e-01	-1.0333722953e-01
-2.000	0.000	14.500	5.2780390213e-01	1.2755114318e-01	-1.0955052201e-01
-1.000	0.000	14.500	5.7073542821e-01	1.1009669394e-01	-1.1638345074e-01
0.000	0.000	14.500	6.1217395106e-01	9.3552127524e-02	-1.2379016956e-01
1.000	0.000	14.500	6.5066183477e-01	7.8044233109e-02	-1.3147071466e-01
2.000	0.000	14.500	6.8500882716e-01	6.3831113748e-02	-1.3905456167e-01
3.000	0.000	14.500	7.1359151643e-01	5.0690641098e-02	-1.4627493625e-01
4.000	0.000	14.500	7.3381688251e-01	3.8501298611e-02	-1.5238093993e-01
5.000	0.000	14.500	7.4175413906e-01	2.7412511581e-02	-1.5667580912e-01
-5.000	0.000	15.000	3.9668960417e-01	2.5071743821e-01	-1.1877321437e-01
-4.000	0.000	15.000	4.3814954391e-01	2.2430384393e-01	-1.2574033915e-01
-3.000	0.000	15.000	4.8062192973e-01	1.9877742937e-01	-1.3376224508e-01
-2.000	0.000	15.000	5.2375843230e-01	1.7427182838e-01	-1.4312287167e-01
-1.000	0.000	15.000	5.6632895861e-01	1.5105176872e-01	-1.5336414921e-01
0.000	0.000	15.000	6.0743494086e-01	1.2926200498e-01	-1.6432759844e-01
1.000	0.000	15.000	6.4594382003e-01	1.0895692801e-01	-1.7581225294e-01
2.000	0.000	15.000	6.8037207397e-01	9.0465492698e-02	-1.8715917896e-01
3.000	0.000	15.000	7.0942668687e-01	7.3596497921e-02	-1.9800774898e-01
4.000	0.000	15.000	7.3044413697e-01	5.8105968777e-02	-2.0745102231e-01
5.000	0.000	15.000	7.3951288147e-01	4.4148591151e-02	-2.1453414905e-01
-5.000	0.000	15.500	3.9321850754e-01	3.1881722942e-01	-1.4362654236e-01
-4.000	0.000	15.500	4.3388565545e-01	2.8463933639e-01	-1.5298888031e-01
-3.000	0.000	15.500	4.7563118392e-01	2.5202947950e-01	-1.6388346815e-01
-2.000	0.000	15.500	5.1813353942e-01	2.2101662215e-01	-1.7639624671e-01
-1.000	0.000	15.500	5.6015161078e-01	1.9189146413e-01	-1.9009565789e-01
0.000	0.000	15.500	6.0098176888e-01	1.6468613382e-01	-2.0485818467e-01
1.000	0.000	15.500	6.3925714119e-01	1.3962775675e-01	-2.2018008091e-01
2.000	0.000	15.500	6.7387668679e-01	1.1690594944e-01	-2.3554113124e-01
3.000	0.000	15.500	7.0342865057e-01	9.6192688780e-02	-2.5045548082e-01
4.000	0.000	15.500	7.2538050151e-01	7.7393800949e-02	-2.6369084657e-01
5.000	0.000	15.500	7.3587021972e-01	6.0570486132e-02	-2.7414286789e-01
-5.000	0.000	16.000	3.8860774242e-01	3.8845746450e-01	-1.6802957304e-01
-4.000	0.000	16.000	4.2821072476e-01	3.4576602171e-01	-1.7980304130e-01
-3.000	0.000	16.000	4.6904211492e-01	3.0558718017e-01	-1.9349217602e-01
-2.000	0.000	16.000	5.1072595298e-01	2.6775550712e-01	-2.0922117180e-01
-1.000	0.000	16.000	5.5207848113e-01	2.3254210194e-01	-2.2644031930e-01
0.000	0.000	16.000	5.9234999592e-01	1.9992761744e-01	-2.4499259050e-01
1.000	0.000	16.000	6.3049820006e-01	1.6996091005e-01	-2.6451929345e-01
2.000	0.000	16.000	6.6517085084e-01	1.4291017243e-01	-2.8421447351e-01
3.000	0.000	16.000	6.9524519858e-01	1.1851288026e-01	-3.0354536187e-01
