fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-03-29_08-25-42
filename:           	2023-03-29_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4384.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.39
probey_temp[degC]:  	3.65
probez_temp[degC]:  	1.24
transd_temp[degC]:  	87.02
room_temp[degC]:    	26.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	0.000	-37.500	2.3152865483e-01	-2.2697059089e-02	-3.1680328998e-01
4.000	0.000	-37.500	2.9633820767e-01	-2.4146056348e-02	-3.1567842701e-01
5.000	0.000	-37.500	3.4758262593e-01	-2.6533347990e-02	-3.1297536604e-01
-5.000	0.000	-37.000	-3.4351890666e-01	-3.1812281210e-02	-4.0385707754e-01
-4.000	0.000	-37.000	-2.9275311264e-01	-2.8184510877e-02	-4.0428548031e-01
-3.000	0.000	-37.000	-2.2901365567e-01	-2.5572717681e-02	-4.0324893219e-01
-2.000	0.000	-37.000	-1.5659549705e-01	-2.3584106509e-02	-4.0182079279e-01
-1.000	0.000	-37.000	-7.9122639855e-02	-2.2561021199e-02	-4.0058740172e-01
0.000	0.000	-37.000	5.6912247548e-04	-2.2044017479e-02	-3.9974693385e-01
1.000	0.000	-37.000	8.0563481973e-02	-2.1988669391e-02	-3.9954715049e-01
2.000	0.000	-37.000	1.5864867284e-01	-2.2116684969e-02	-3.9986102220e-01
3.000	0.000	-37.000	2.3172226265e-01	-2.3172257177e-02	-4.0007795406e-01
4.000	0.000	-37.000	2.9709584681e-01	-2.4809492949e-02	-3.9968052458e-01
5.000	0.000	-37.000	3.4941601396e-01	-2.7376833994e-02	-3.9755016571e-01
-5.000	0.000	-36.500	-3.4353379879e-01	-3.2236461540e-02	-4.9047568597e-01
-4.000	0.000	-36.500	-2.9190872242e-01	-2.8492102619e-02	-4.8939852335e-01
-3.000	0.000	-36.500	-2.2776720798e-01	-2.5708732097e-02	-4.8695539858e-01
-2.000	0.000	-36.500	-1.5538526278e-01	-2.3714744708e-02	-4.8440412773e-01
-1.000	0.000	-36.500	-7.8303779380e-02	-2.2590126891e-02	-4.8244608494e-01
0.000	0.000	-36.500	9.0895123709e-04	-2.2139793095e-02	-4.8134890505e-01
1.000	0.000	-36.500	8.0730668219e-02	-2.2082847149e-02	-4.8145364324e-01
2.000	0.000	-36.500	1.5825799141e-01	-2.2349293565e-02	-4.8240145767e-01
3.000	0.000	-36.500	2.3140902729e-01	-2.3512342512e-02	-4.8370608381e-01
4.000	0.000	-36.500	2.9735297099e-01	-2.5399592691e-02	-4.8467465173e-01
5.000	0.000	-36.500	3.5074349766e-01	-2.8239141190e-02	-4.8388463462e-01
-5.000	0.000	-36.000	-3.4240374375e-01	-3.2792520386e-02	-5.7906228135e-01
-4.000	0.000	-36.000	-2.8996506829e-01	-2.8665956153e-02	-5.7544569528e-01
-3.000	0.000	-36.000	-2.2574348427e-01	-2.5844559449e-02	-5.7085283191e-01
-2.000	0.000	-36.000	-1.5370193438e-01	-2.3769692340e-02	-5.6670039962e-01
-1.000	0.000	-36.000	-7.7196813584e-02	-2.2668767629e-02	-5.6377714851e-01
0.000	0.000	-36.000	1.2855597220e-03	-2.2191628013e-02	-5.6235655478e-01
1.000	0.000	-36.000	8.0051400440e-02	-2.2290128424e-02	-5.6270497183e-01
2.000	0.000	-36.000	1.5732238127e-01	-2.2595190240e-02	-5.6468117603e-01
3.000	0.000	-36.000	2.3031814297e-01	-2.3940228593e-02	-5.6755252446e-01
4.000	0.000	-36.000	2.9659861148e-01	-2.6009711646e-02	-5.7059024642e-01
5.000	0.000	-36.000	3.5119032231e-01	-2.9287739807e-02	-5.7218790683e-01
-5.000	0.000	-35.500	-3.3969644685e-01	-3.3211062204e-02	-6.6942291589e-01
-4.000	0.000	-35.500	-2.8668449075e-01	-2.8971968281e-02	-6.6212407701e-01
-3.000	0.000	-35.500	-2.2257244750e-01	-2.5892062086e-02	-6.5463654689e-01
-2.000	0.000	-35.500	-1.5119987010e-01	-2.3763774004e-02	-6.4841063778e-01
-1.000	0.000	-35.500	-7.5738138359e-02	-2.2608982665e-02	-6.4423301467e-01
0.000	0.000	-35.500	1.5959462338e-03	-2.2208013688e-02	-6.4240535795e-01
1.000	0.000	-35.500	7.9518434720e-02	-2.2270495872e-02	-6.4322514417e-01
2.000	0.000	-35.500	1.5566646402e-01	-2.2720378904e-02	-6.4638467455e-01
3.000	0.000	-35.500	2.2809686880e-01	-2.4237135959e-02	-6.5129896503e-01
4.000	0.000	-35.500	2.9449222734e-01	-2.6637641294e-02	-6.5721057241e-01
5.000	0.000	-35.500	3.4996535161e-01	-3.0241191779e-02	-6.6235784467e-01
-5.000	0.000	-35.000	-3.3442110432e-01	-3.3463621664e-02	-7.6119480622e-01
-4.000	0.000	-35.000	-2.8135778876e-01	-2.8824539121e-02	-7.4896307696e-01
-3.000	0.000	-35.000	-2.1801180300e-01	-2.5767755606e-02	-7.3781195022e-01
-2.000	0.000	-35.000	-1.4783613175e-01	-2.3609773058e-02	-7.2906139981e-01
-1.000	0.000	-35.000	-7.3795099568e-02	-2.2479589714e-02	-7.2340824511e-01
0.000	0.000	-35.000	1.9470193525e-03	-2.2077973953e-02	-7.2110043023e-01
1.000	0.000	-35.000	7.8146562310e-02	-2.2236009802e-02	-7.2237261684e-01
2.000	0.000	-35.000	1.5304487470e-01	-2.2782041300e-02	-7.2703920219e-01
3.000	0.000	-35.000	2.2450232965e-01	-2.4400255086e-02	-7.3448063535e-01
4.000	0.000	-35.000	2.9045796425e-01	-2.7004416906e-02	-7.4403243111e-01
5.000	0.000	-35.000	3.4645376475e-01	-3.1127817665e-02	-7.5402641050e-01
-5.000	0.000	-34.500	-3.2610059889e-01	-3.3347554836e-02	-8.5332719255e-01
-4.000	0.000	-34.500	-2.7382282055e-01	-2.8731665215e-02	-8.3511247891e-01
-3.000	0.000	-34.500	-2.1177916622e-01	-2.5558767013e-02	-8.1971952495e-01
-2.000	0.000	-34.500	-1.4335515435e-01	-2.3388576469e-02	-8.0808731499e-01
-1.000	0.000	-34.500	-7.1353043782e-02	-2.2280741610e-02	-8.0078367808e-01
0.000	0.000	-34.500	2.2898836675e-03	-2.1914500029e-02	-7.9793799830e-01
1.000	0.000	-34.500	7.6517505969e-02	-2.2107490312e-02	-7.9979539274e-01
2.000	0.000	-34.500	1.4941415102e-01	-2.2712481663e-02	-8.0610953347e-01
3.000	0.000	-34.500	2.1922344234e-01	-2.4531172313e-02	-8.1643177119e-01
4.000	0.000	-34.500	2.8412462169e-01	-2.7375850164e-02	-8.3029923034e-01
5.000	0.000	-34.500	3.3976406776e-01	-3.1771038292e-02	-8.4621447348e-01
-5.000	0.000	-34.000	-3.1394253750e-01	-3.2764953647e-02	-9.4431523309e-01
-4.000	0.000	-34.000	-2.6353389523e-01	-2.8162936723e-02	-9.1950579081e-01
-3.000	0.000	-34.000	-2.0374493523e-01	-2.5053078336e-02	-8.9952427899e-01
-2.000	0.000	-34.000	-1.3777443263e-01	-2.2950681705e-02	-8.8482468473e-01
-1.000	0.000	-34.000	-6.8360705445e-02	-2.1894315989e-02	-8.7577311510e-01
0.000	0.000	-34.000	2.6203423123e-03	-2.1580914570e-02	-8.7237400046e-01
1.000	0.000	-34.000	7.4076238325e-02	-2.1811828459e-02	-8.7477962587e-01
2.000	0.000	-34.000	1.4451532171e-01	-2.2513313834e-02	-8.8288830540e-01
3.000	0.000	-34.000	2.1209962403e-01	-2.4310805627e-02	-8.9633742256e-01
4.000	0.000	-34.000	2.7502443931e-01	-2.7304235297e-02	-9.1486872241e-01
5.000	0.000	-34.000	3.2940014024e-01	-3.2047031855e-02	-9.3749772919e-01
-5.000	0.000	-33.500	-2.9804575877e-01	-3.1626105513e-02	-1.0321394406e+00
-4.000	0.000	-33.500	-2.5064362383e-01	-2.7329186575e-02	-1.0008407760e+00
-3.000	0.000	-33.500	-1.9382631488e-01	-2.4454954302e-02	-9.7630771587e-01
-2.000	0.000	-33.500	-1.3097911343e-01	-2.2457786770e-02	-9.5856082918e-01
-1.000	0.000	-33.500	-6.4797201502e-02	-2.1464106800e-02	-9.4778305415e-01
0.000	0.000	-33.500	2.9353674277e-03	-2.1175865439e-02	-9.4383179722e-01
1.000	0.000	-33.500	7.1299024685e-02	-2.1471370128e-02	-9.4686697171e-01
2.000	0.000	-33.500	1.3851028444e-01	-2.2178742401e-02	-9.5673844344e-01
3.000	0.000	-33.500	2.0303083614e-01	-2.4069636127e-02	-9.7327202889e-01
4.000	0.000	-33.500	2.6321207564e-01	-2.7060211833e-02	-9.9655942302e-01
5.000	0.000	-33.500	3.1501004716e-01	-3.1820274042e-02	-1.0258533919e+00
-5.000	0.000	-33.000	-2.7854750414e-01	-2.9998814509e-02	-1.1146660130e+00
-4.000	0.000	-33.000	-2.3509700688e-01	-2.6275144392e-02	-1.0777516488e+00
-3.000	0.000	-33.000	-1.8214561934e-01	-2.3579322629e-02	-1.0491197901e+00
-2.000	0.000	-33.000	-1.2311484622e-01	-2.1780119219e-02	-1.0285750303e+00
-1.000	0.000	-33.000	-6.0697923567e-02	-2.0875903543e-02	-1.0161870277e+00
0.000	0.000	-33.000	3.2407176154e-03	-2.0643794092e-02	-1.0117296852e+00
1.000	0.000	-33.000	6.7760584169e-02	-2.0930918767e-02	-1.0152987007e+00
2.000	0.000	-33.000	1.3124725845e-01	-2.1656381703e-02	-1.0268482096e+00
3.000	0.000	-33.000	1.9215606912e-01	-2.3438822406e-02	-1.0463228749e+00
4.000	0.000	-33.000	2.4865772831e-01	-2.6397632422e-02	-1.0739305823e+00
5.000	0.000	-33.000	2.9693928489e-01	-3.1056405930e-02	-1.1092863502e+00
-5.000	0.000	-32.500	-2.5650038043e-01	-2.8015714313e-02	-1.1902570345e+00
-4.000	0.000	-32.500	-2.1751649449e-01	-2.4839039264e-02	-1.1490956255e+00
-3.000	0.000	-32.500	-1.6890785546e-01	-2.2591339700e-02	-1.1171054590e+00
-2.000	0.000	-32.500	-1.1420659005e-01	-2.0981760168e-02	-1.0941863351e+00
-1.000	0.000	-32.500	-5.6109818208e-02	-2.0195856703e-02	-1.0804234613e+00
0.000	0.000	-32.500	3.5339901188e-03	-2.0021982703e-02	-1.0755290845e+00
1.000	0.000	-32.500	6.3772478785e-02	-2.0346460800e-02	-1.0795986460e+00
2.000	0.000	-32.500	1.2304835741e-01	-2.1033262609e-02	-1.0926375606e+00
3.000	0.000	-32.500	1.7962207904e-01	-2.2741811273e-02	-1.1145866047e+00
4.000	0.000	-32.500	2.3185413155e-01	-2.5421413683e-02	-1.1458850944e+00
5.000	0.000	-32.500	2.7583501342e-01	-2.9700784627e-02	-1.1859842616e+00
-5.000	0.000	-32.000	-2.3272915772e-01	-2.5957375345e-02	-1.2578444607e+00
-4.000	0.000	-32.000	-1.9830710402e-01	-2.3435029524e-02	-1.2139853705e+00
-3.000	0.000	-32.000	-1.5445646601e-01	-2.1474526987e-02	-1.1795658268e+00
-2.000	0.000	-32.000	-1.0451011875e-01	-2.0109200314e-02	-1.1548506906e+00
-1.000	0.000	-32.000	-5.1158465956e-02	-1.9463251714e-02	-1.1400012318e+00
0.000	0.000	-32.000	3.8332319372e-03	-1.9349254781e-02	-1.1347763364e+00
1.000	0.000	-32.000	5.9377174989e-02	-1.9648329023e-02	-1.1392588586e+00
2.000	0.000	-32.000	1.1387894690e-01	-2.0271404736e-02	-1.1534332119e+00
3.000	0.000	-32.000	1.6577521748e-01	-2.1831827863e-02	-1.1773754047e+00
4.000	0.000	-32.000	2.1321344687e-01	-2.4261379902e-02	-1.2113721494e+00
5.000	0.000	-32.000	2.5264610819e-01	-2.8004899777e-02	-1.2548390685e+00
-5.000	0.000	-31.500	-2.0822334278e-01	-2.3928176681e-02	-1.3172364475e+00
-4.000	0.000	-31.500	-1.7818922798e-01	-2.1855687083e-02	-1.2719505750e+00
-3.000	0.000	-31.500	-1.3919261187e-01	-2.0288419836e-02	-1.2360385770e+00
-2.000	0.000	-31.500	-9.4270460067e-02	-1.9132803611e-02	-1.2101231036e+00
-1.000	0.000	-31.500	-4.5912680352e-02	-1.8613636527e-02	-1.1945311091e+00
0.000	0.000	-31.500	4.0705962480e-03	-1.8566585004e-02	-1.1890837799e+00
1.000	0.000	-31.500	5.4596045795e-02	-1.8853900535e-02	-1.1938509775e+00
2.000	0.000	-31.500	1.0413194322e-01	-1.9439404430e-02	-1.2088840041e+00
3.000	0.000	-31.500	1.5094860915e-01	-2.0792835945e-02	-1.2341298713e+00
4.000	0.000	-31.500	1.9341708229e-01	-2.2867174627e-02	-1.2699284487e+00
5.000	0.000	-31.500	2.2820054188e-01	-2.6026291997e-02	-1.3152528083e+00
-5.000	0.000	-31.000	-1.8346274062e-01	-2.2008991549e-02	-1.3683845725e+00
-4.000	0.000	-31.000	-1.5756482303e-01	-2.0340666594e-02	-1.3227458595e+00
-3.000	0.000	-31.000	-1.2346887871e-01	-1.9074706664e-02	-1.2862403369e+00
-2.000	0.000	-31.000	-8.3682797979e-02	-1.8185234147e-02	-1.2597432882e+00
-1.000	0.000	-31.000	-4.0514082704e-02	-1.7795222099e-02	-1.2437449755e+00
0.000	0.000	-31.000	4.3030907840e-03	-1.7775915063e-02	-1.2381877733e+00
1.000	0.000	-31.000	4.9688777760e-02	-1.8079186543e-02	-1.2431649015e+00
2.000	0.000	-31.000	9.3915384490e-02	-1.8576156391e-02	-1.2586220788e+00
3.000	0.000	-31.000	1.3560232602e-01	-1.9754788949e-02	-1.2846289436e+00
4.000	0.000	-31.000	1.7297411460e-01	-2.1472674219e-02	-1.3212147124e+00
5.000	0.000	-31.000	2.0325877644e-01	-2.4000753708e-02	-1.3672830946e+00
-5.000	0.000	-30.500	-1.5895631172e-01	-2.0193583467e-02	-1.4116846452e+00
-4.000	0.000	-30.500	-1.3699831695e-01	-1.8856124862e-02	-1.3665063123e+00
-3.000	0.000	-30.500	-1.0765689942e-01	-1.7872305097e-02	-1.3301306094e+00
-2.000	0.000	-30.500	-7.2995614070e-02	-1.7154022128e-02	-1.3035868314e+00
-1.000	0.000	-30.500	-3.5030957646e-02	-1.6893237181e-02	-1.2875066319e+00
0.000	0.000	-30.500	4.5143326774e-03	-1.6951950675e-02	-1.2819338819e+00
1.000	0.000	-30.500	4.4521107092e-02	-1.7226114019e-02	-1.2869492667e+00
2.000	0.000	-30.500	8.3605204826e-02	-1.7679158318e-02	-1.3026278309e+00
3.000	0.000	-30.500	1.2005475261e-01	-1.8648649021e-02	-1.3287448214e+00
4.000	0.000	-30.500	1.5243371573e-01	-2.0072296727e-02	-1.3653366218e+00
5.000	0.000	-30.500	1.7834678138e-01	-2.2041002181e-02	-1.4110519333e+00
-5.000	0.000	-30.000	-1.3496629557e-01	-1.8450500332e-02	-1.4474303196e+00
-4.000	0.000	-30.000	-1.1675637544e-01	-1.7375451628e-02	-1.4034125336e+00
-3.000	0.000	-30.000	-9.2021778402e-02	-1.6662424634e-02	-1.3678163534e+00
-2.000	0.000	-30.000	-6.2356775836e-02	-1.6181879805e-02	-1.3416740208e+00
-1.000	0.000	-30.000	-2.9603345593e-02	-1.6021284828e-02	-1.3257837253e+00
0.000	0.000	-30.000	4.7121940646e-03	-1.6107267870e-02	-1.3202822728e+00
1.000	0.000	-30.000	3.9525413522e-02	-1.6424713942e-02	-1.3253226551e+00
2.000	0.000	-30.000	7.3256175281e-02	-1.6812296563e-02	-1.3408106876e+00
3.000	0.000	-30.000	1.0464697646e-01	-1.7650555988e-02	-1.3666271627e+00
4.000	0.000	-30.000	1.3219089163e-01	-1.8777130081e-02	-1.4024860658e+00
5.000	0.000	-30.000	1.5396406154e-01	-2.0326988847e-02	-1.4470511198e+00
-5.000	0.000	-29.500	-1.1185671715e-01	-1.6804850560e-02	-1.4762734748e+00
-4.000	0.000	-29.500	-9.7211127956e-02	-1.6034722645e-02	-1.4339758384e+00
-3.000	0.000	-29.500	-7.6805996109e-02	-1.5533540628e-02	-1.3995613260e+00
-2.000	0.000	-29.500	-5.1976783470e-02	-1.5206914595e-02	-1.3741524420e+00
-1.000	0.000	-29.500	-2.4272343980e-02	-1.5167703587e-02	-1.3586393117e+00
0.000	0.000	-29.500	4.8820573957e-03	-1.5316135066e-02	-1.3532752505e+00
1.000	0.000	-29.500	3.4412579627e-02	-1.5608372659e-02	-1.3581767844e+00
2.000	0.000	-29.500	6.3153512031e-02	-1.5977309018e-02	-1.3734002857e+00
3.000	0.000	-29.500	8.9590687971e-02	-1.6701561214e-02	-1.3984768252e+00
4.000	0.000	-29.500	1.1259611029e-01	-1.7675310937e-02	-1.4331555358e+00
5.000	0.000	-29.500	1.3048521375e-01	-1.8893485044e-02	-1.4758578769e+00
-5.000	0.000	-29.000	-8.9835710260e-02	-1.5226198239e-02	-1.4988384335e+00
-4.000	0.000	-29.000	-7.8481101266e-02	-1.4709152077e-02	-1.4586087496e+00
-3.000	0.000	-29.000	-6.2159285354e-02	-1.4419142423e-02	-1.4256970660e+00
-2.000	0.000	-29.000	-4.1905090947e-02	-1.4250277038e-02	-1.4012113200e+00
-1.000	0.000	-29.000	-1.9106895758e-02	-1.4297323959e-02	-1.3862057204e+00
0.000	0.000	-29.000	5.0349705648e-03	-1.4495883702e-02	-1.3810128806e+00
1.000	0.000	-29.000	2.9624606646e-02	-1.4812448943e-02	-1.3858422240e+00
2.000	0.000	-29.000	5.3307638574e-02	-1.5176470093e-02	-1.4005109331e+00
3.000	0.000	-29.000	7.5108180773e-02	-1.5830983372e-02	-1.4247195889e+00
4.000	0.000	-29.000	9.3851092380e-02	-1.6674543705e-02	-1.4578394664e+00
5.000	0.000	-29.000	1.0822172597e-01	-1.7763505879e-02	-1.4983613347e+00
-5.000	0.000	-28.500	-6.9074581083e-02	-1.3762298088e-02	-1.5160174508e+00
-4.000	0.000	-28.500	-6.0712145866e-02	-1.3498651614e-02	-1.4779735194e+00
-3.000	0.000	-28.500	-4.8147651271e-02	-1.3385876931e-02	-1.4465993309e+00
-2.000	0.000	-28.500	-3.2247127165e-02	-1.3356005833e-02	-1.4231245861e+00
-1.000	0.000	-28.500	-1.4111852251e-02	-1.3484191626e-02	-1.4086566074e+00
0.000	0.000	-28.500	5.1752414598e-03	-1.3729518678e-02	-1.4036485600e+00
1.000	0.000	-28.500	2.4810471974e-02	-1.4067214863e-02	-1.4082726341e+00
2.000	0.000	-28.500	4.3858340745e-02	-1.4449309321e-02	-1.4224775727e+00
3.000	0.000	-28.500	6.1229064772e-02	-1.5074427329e-02	-1.4456506055e+00
4.000	0.000	-28.500	7.6079713613e-02	-1.5871036119e-02	-1.4771856981e+00
5.000	0.000	-28.500	8.7304934423e-02	-1.6872252136e-02	-1.5153535377e+00
-5.000	0.000	-28.000	-4.9556491452e-02	-1.2401040778e-02	-1.5285419506e+00
-4.000	0.000	-28.000	-4.3854655843e-02	-1.2347764896e-02	-1.4925534703e+00
-3.000	0.000	-28.000	-3.4766382199e-02	-1.2380349100e-02	-1.4626492409e+00
-2.000	0.000	-28.000	-2.2954768941e-02	-1.2456324591e-02	-1.4401209685e+00
-1.000	0.000	-28.000	-9.3228158360e-03	-1.2662551689e-02	-1.4261952189e+00
0.000	0.000	-28.000	5.3056607532e-03	-1.2957283131e-02	-1.4213664861e+00
1.000	0.000	-28.000	2.0296666035e-02	-1.3322811645e-02	-1.4258697100e+00
2.000	0.000	-28.000	3.4753011168e-02	-1.3740479511e-02	-1.4394901617e+00
3.000	0.000	-28.000	4.7992038833e-02	-1.4356215055e-02	-1.4617429157e+00
4.000	0.000	-28.000	5.9255247268e-02	-1.5149379601e-02	-1.4917411416e+00
5.000	0.000	-28.000	6.7721792301e-02	-1.6190440521e-02	-1.5277195447e+00
-5.000	0.000	-27.500	-3.1144928009e-02	-1.1126120118e-02	-1.5371606448e+00
-4.000	0.000	-27.500	-2.7820337479e-02	-1.1254406693e-02	-1.5028942244e+00
-3.000	0.000	-27.500	-2.1955149602e-02	-1.1418532264e-02	-1.4742169883e+00
-2.000	0.000	-27.500	-1.4035703537e-02	-1.1613725516e-02	-1.4525033444e+00
-1.000	0.000	-27.500	-4.6913135672e-03	-1.1878717558e-02	-1.4390091188e+00
0.000	0.000	-27.500	5.4216820036e-03	-1.2215238705e-02	-1.4343330872e+00
1.000	0.000	-27.500	1.5834162589e-02	-1.2627601349e-02	-1.4386586088e+00
2.000	0.000	-27.500	2.6002723104e-02	-1.3083685449e-02	-1.4518753186e+00
3.000	0.000	-27.500	3.5302578874e-02	-1.3718969810e-02	-1.4732814857e+00
4.000	0.000	-27.500	4.3266131252e-02	-1.4532146381e-02	-1.5020282277e+00
5.000	0.000	-27.500	4.9306434834e-02	-1.5609823689e-02	-1.5361829625e+00
-5.000	0.000	-27.000	-1.3592776735e-02	-9.9243991639e-03	-1.5423940529e+00
-4.000	0.000	-27.000	-1.2416215283e-02	-1.0212663540e-02	-1.5093465614e+00
-3.000	0.000	-27.000	-9.5789538759e-03	-1.0492616675e-02	-1.4815536925e+00
-2.000	0.000	-27.000	-5.3697282536e-03	-1.0766333716e-02	-1.4604121688e+00
-1.000	0.000	-27.000	-2.0310679718e-04	-1.1098624703e-02	-1.4472624731e+00
0.000	0.000	-27.000	5.5352082799e-03	-1.1482391882e-02	-1.4426922956e+00
1.000	0.000	-27.000	1.1567301066e-02	-1.1925797350e-02	-1.4469418590e+00
2.000	0.000	-27.000	1.7508376535e-02	-1.2431916268e-02	-1.4597919644e+00
3.000	0.000	-27.000	2.3061630367e-02	-1.3102733867e-02	-1.4806439894e+00
4.000	0.000	-27.000	2.7925840004e-02	-1.3959161748e-02	-1.5084443202e+00
5.000	0.000	-27.000	3.1793736512e-02	-1.5114097736e-02	-1.5413244027e+00
-5.000	0.000	-26.500	3.4191786494e-03	-8.7437250175e-03	-1.5445953534e+00
-4.000	0.000	-26.500	2.5793994066e-03	-9.1814347144e-03	-1.5121981352e+00
-3.000	0.000	-26.500	2.5081874014e-03	-9.5648478510e-03	-1.4848686161e+00
-2.000	0.000	-26.500	3.1048321762e-03	-9.9305335281e-03	-1.4640495672e+00
-1.000	0.000	-26.500	4.2037735727e-03	-1.0315188555e-02	-1.4510590785e+00
0.000	0.000	-26.500	5.6422151623e-03	-1.0741483555e-02	-1.4465509337e+00
1.000	0.000	-26.500	7.3413943886e-03	-1.1227307785e-02	-1.4507312026e+00
2.000	0.000	-26.500	9.1930402821e-03	-1.1787278103e-02	-1.4634292481e+00
3.000	0.000	-26.500	1.1097936265e-02	-1.2493324814e-02	-1.4839350232e+00
4.000	0.000	-26.500	1.3000409485e-02	-1.3400590634e-02	-1.5112709071e+00
5.000	0.000	-26.500	1.4849910885e-02	-1.4627494066e-02	-1.5434665911e+00
-5.000	0.000	-26.000	2.0247805933e-02	-7.5601090443e-03	-1.5439649357e+00
-4.000	0.000	-26.000	1.7428966812e-02	-8.1472842159e-03	-1.5115553607e+00
-3.000	0.000	-26.000	1.4491794011e-02	-8.6361672169e-03	-1.4842441296e+00
-2.000	0.000	-26.000	1.1512821249e-02	-9.0825971288e-03	-1.4634375358e+00
-1.000	0.000	-26.000	8.5702423037e-03	-9.5239146674e-03	-1.4504748367e+00
0.000	0.000	-26.000	5.7448556801e-03	-9.9916050446e-03	-1.4459702144e+00
1.000	0.000	-26.000	3.1514408299e-03	-1.0517117518e-02	-1.4501610374e+00
2.000	0.000	-26.000	9.3431464365e-04	-1.1128550905e-02	-1.4628236362e+00
3.000	0.000	-26.000	-7.6586614242e-04	-1.1870821918e-02	-1.4833455919e+00
4.000	0.000	-26.000	-1.7830278461e-03	-1.2826029636e-02	-1.5106386059e+00
5.000	0.000	-26.000	-1.9046417829e-03	-1.4128701288e-02	-1.5428295642e+00
-5.000	0.000	-25.500	3.7256911878e-02	-6.3304959501e-03	-1.5404183586e+00
-4.000	0.000	-25.500	3.2395607028e-02	-7.0830437581e-03	-1.5074366049e+00
-3.000	0.000	-25.500	2.6550416407e-02	-7.6826047117e-03	-1.4797129295e+00
-2.000	0.000	-25.500	1.9968136868e-02	-8.2170324612e-03	-1.4586320532e+00
-1.000	0.000	-25.500	1.2954950047e-02	-8.7136550636e-03	-1.4454883450e+00
0.000	0.000	-25.500	5.8405405746e-03	-9.2216757987e-03	-1.4409481437e+00
1.000	0.000	-25.500	-1.0612842761e-03	-9.7802530044e-03	-1.4451810410e+00
2.000	0.000	-25.500	-7.3829748337e-03	-1.0437215491e-02	-1.4580242364e+00
3.000	0.000	-25.500	-1.2715234261e-02	-1.1213160990e-02	-1.4787937257e+00
4.000	0.000	-25.500	-1.6698429478e-02	-1.2210055429e-02	-1.5065425442e+00
5.000	0.000	-25.500	-1.8850619241e-02	-1.3569626029e-02	-1.5393835195e+00
-5.000	0.000	-25.000	5.4777921425e-02	-5.0273968706e-03	-1.5338302428e+00
-4.000	0.000	-25.000	4.7729145724e-02	-5.9715768609e-03	-1.4996571813e+00
-3.000	0.000	-25.000	3.8861323971e-02	-6.6863493975e-03	-1.4711302750e+00
-2.000	0.000	-25.000	2.8572604842e-02	-7.3122996478e-03	-1.4495040774e+00
-1.000	0.000	-25.000	1.7417495978e-02	-7.8665561583e-03	-1.4360754728e+00
0.000	0.000	-25.000	5.9385246445e-03	-8.4111248439e-03	-1.4314375581e+00
1.000	0.000	-25.000	-5.3610844501e-03	-8.9969454173e-03	-1.4357664446e+00
2.000	0.000	-25.000	-1.5857628090e-02	-9.6928652868e-03	-1.4489068915e+00
3.000	0.000	-25.000	-2.4944976659e-02	-1.0480721826e-02	-1.4702663760e+00
4.000	0.000	-25.000	-3.2018048445e-02	-1.1506023958e-02	-1.4988670976e+00
5.000	0.000	-25.000	-3.6357935950e-02	-1.2903680843e-02	-1.5329317843e+00
-5.000	0.000	-24.500	7.3080134353e-02	-3.6242163100e-03	-1.5236794424e+00
-4.000	0.000	-24.500	6.3642580377e-02	-4.7726950177e-03	-1.4879568794e+00
-3.000	0.000	-24.500	5.1567720538e-02	-5.6407315228e-03	-1.4583003850e+00
-2.000	0.000	-24.500	3.7435395629e-02	-6.3673824075e-03	-1.4359569348e+00
-1.000	0.000	-24.500	2.1978328996e-02	-6.9867873424e-03	-1.4220852368e+00
0.000	0.000	-24.500	6.0210002721e-03	-7.5621318383e-03	-1.4173334142e+00
1.000	0.000	-24.500	-9.7891179031e-03	-8.1810253198e-03	-1.4218001881e+00
2.000	0.000	-24.500	-2.4611836308e-02	-8.8945710055e-03	-1.4353776639e+00
3.000	0.000	-24.500	-3.7594532228e-02	-9.6852326337e-03	-1.4574986378e+00
4.000	0.000	-24.500	-4.7972356321e-02	-1.0695995679e-02	-1.4873290969e+00
5.000	0.000	-24.500	-5.4763555734e-02	-1.2107814519e-02	-1.5231533847e+00
-5.000	0.000	-24.000	9.2349548920e-02	-2.1268461713e-03	-1.5095456039e+00
-4.000	0.000	-24.000	8.0291174888e-02	-3.5320331866e-03	-1.4719672966e+00
-3.000	0.000	-24.000	6.4789780203e-02	-4.5323499707e-03	-1.4409827202e+00
-2.000	0.000	-24.000	4.6586317114e-02	-5.3800797893e-03	-1.4177323957e+00
-1.000	0.000	-24.000	2.6707671362e-02	-6.0587461599e-03	-1.4034067678e+00
0.000	0.000	-24.000	6.1059270366e-03	-6.6717927344e-03	-1.3984992559e+00
1.000	0.000	-24.000	-1.4383254785e-02	-7.2825289017e-03	-1.4031306558e+00
2.000	0.000	-24.000	-3.3690046001e-02	-8.0058825280e-03	-1.4172067066e+00
