X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	-180.5	0.0403494	0.845222	-0.943349
3	0	-180.5	0.0594751	0.880356	-0.958057
4	0	-180.5	0.0766993	0.930843	-0.97801
5	0	-180.5	0.0901658	0.997915	-1.00213
-5	0	-180	-0.0771256	1.03809	-1.02658
-4	0	-180	-0.0656333	0.965342	-1.00134
-3	0	-180	-0.0510783	0.910392	-0.980352
-2	0	-180	-0.0349232	0.871715	-0.964827
-1	0	-180	-0.0177906	0.84833	-0.955218
0	0	-180	-0.000296317	0.84007	-0.952142
1	0	-180	0.0171179	0.846702	-0.955566
2	0	-180	0.0342696	0.868467	-0.965305
3	0	-180	0.050596	0.905591	-0.981228
4	0	-180	0.0654362	0.959177	-1.00288
5	0	-180	0.0770942	1.03055	-1.02921
-5	0	-179.5	-0.0633461	1.0686	-1.05041
-4	0	-179.5	-0.053709	0.991132	-1.02287
-3	0	-179.5	-0.0417335	0.932912	-1.00014
-2	0	-179.5	-0.0285128	0.892111	-0.983479
-1	0	-179.5	-0.0145726	0.867487	-0.97322
0	0	-179.5	-0.000347661	0.858781	-0.969918
1	0	-179.5	0.0137651	0.865708	-0.973562
2	0	-179.5	0.0276726	0.888533	-0.983986
3	0	-179.5	0.0410028	0.927645	-1.00105
4	0	-179.5	0.0531329	0.984184	-1.02446
5	0	-179.5	0.0628196	1.05992	-1.05315
-5	0	-179	-0.0483347	1.09493	-1.07028
-4	0	-179	-0.0408219	1.01312	-1.04049
-3	0	-179	-0.0316806	0.951875	-1.01618
-2	0	-179	-0.0216504	0.909101	-0.998486
-1	0	-179	-0.0111189	0.883338	-0.987639
0	0	-179	-0.000381912	0.874246	-0.984154
1	0	-179	0.0102493	0.881483	-0.987978
2	0	-179	0.0207156	0.905295	-0.999023
3	0	-179	0.0307256	0.946145	-1.01719
4	0	-179	0.0399123	1.00549	-1.04227
5	0	-179	0.047212	1.08512	-1.07339
-5	0	-178.5	-0.0320864	1.11629	-1.08563
-4	0	-178.5	-0.0270699	1.03075	-1.05375
-3	0	-178.5	-0.0210681	0.966882	-1.02809
-2	0	-178.5	-0.0144779	0.922429	-1.00953
-1	0	-178.5	-0.00752029	0.895692	-0.998263
0	0	-178.5	-0.000434557	0.886239	-0.994624
1	0	-178.5	0.00653346	0.893697	-0.99861
2	0	-178.5	0.0133658	0.918313	-1.01015
3	0	-178.5	0.0198595	0.960669	-1.02923
4	0	-178.5	0.0256467	1.02226	-1.05579
5	0	-178.5	0.0302095	1.10524	-1.08918
-5	0	-178	-0.0146413	1.13159	-1.09558
-4	0	-178	-0.0125659	1.04329	-1.06212
-3	0	-178	-0.00999676	0.977458	-1.03553
-2	0	-178	-0.00696972	0.931732	-1.01645
-1	0	-178	-0.0037856	0.904261	-1.00488
0	0	-178	-0.000479354	0.894568	-1.00118
1	0	-178	0.0026914	0.902192	-1.00527
2	0	-178	0.00572017	0.927413	-1.01718
3	0	-178	0.00848175	0.970838	-1.03688
4	0	-178	0.0107378	1.0342	-1.06448
5	0	-178	0.0119592	1.11963	-1.09964
-5	0	-177.5	0.00357239	1.1404	-1.09942
-4	0	-177.5	0.00231581	1.0504	-1.06523
-3	0	-177.5	0.00131844	0.983359	-1.03831
-2	0	-177.5	0.000581294	0.936897	-1.01904
-1	0	-177.5	9.41217e-07	0.908973	-1.00742
0	0	-177.5	-0.000544078	0.899093	-1.00368
1	0	-177.5	-0.00122447	0.906799	-1.00782
2	0	-177.5	-0.00204041	0.932325	-1.01987
3	0	-177.5	-0.003118	0.976398	-1.03985
4	0	-177.5	-0.0047702	1.04069	-1.0679
5	0	-177.5	-0.00720904	1.1276	-1.10392
-5	0	-177	0.0219845	1.1422	-1.09663
-4	0	-177	0.0172601	1.05169	-1.06288
-3	0	-177	0.0126051	0.984353	-1.03631
-2	0	-177	0.00821555	0.937685	-1.01727
-1	0	-177	0.00377026	0.909638	-1.00578
0	0	-177	-0.000614888	0.899734	-1.00211
1	0	-177	-0.00515259	0.907459	-1.00623
2	0	-177	-0.00986522	0.933034	-1.01821
3	0	-177	-0.0147992	0.977178	-1.03804
4	0	-177	-0.0202233	1.0417	-1.06584
5	0	-177	-0.0265309	1.12891	-1.10146
-5	0	-176.5	0.0397642	1.13688	-1.08733
-4	0	-176.5	0.0317732	1.04716	-1.05517
-3	0	-176.5	0.0236734	0.980423	-1.02959
-2	0	-176.5	0.0156123	0.934165	-1.01118
-1	0	-176.5	0.00747765	0.906337	-1.00004
0	0	-176.5	-0.000692603	0.896481	-0.996479
1	0	-176.5	-0.00902417	0.904125	-1.0005
2	0	-176.5	-0.0175092	0.92946	-1.01219
3	0	-176.5	-0.026202	0.973183	-1.03148
4	0	-176.5	-0.0353806	1.03699	-1.0583
5	0	-176.5	-0.0452827	1.12338	-1.09235
-5	0	-176	0.0562316	1.1247	-1.07224
-4	0	-176	0.0455288	1.03696	-1.04246
-3	0	-176	0.0342476	0.971688	-1.01838
-2	0	-176	0.0227818	0.926355	-1.00088
-1	0	-176	0.0110372	0.899061	-0.990277
0	0	-176	-0.000782859	0.889399	-0.986871
1	0	-176	-0.0127665	0.8969	-0.990756
2	0	-176	-0.0249052	0.921728	-1.00197
3	0	-176	-0.0371701	0.964505	-1.02034
4	0	-176	-0.0497409	1.02693	-1.04569
5	0	-176	-0.0627029	1.11129	-1.07727
-5	0	-175.5	0.0711511	1.10611	-1.0523
-4	0	-175.5	0.0583173	1.02155	-1.02528
-3	0	-175.5	0.0441706	0.958409	-1.00301
-2	0	-175.5	0.0295576	0.914533	-0.986644
-1	0	-175.5	0.0144399	0.888022	-0.976677
0	0	-175.5	-0.00085214	0.878612	-0.973467
1	0	-175.5	-0.016334	0.885895	-0.977116
2	0	-175.5	-0.0319194	0.909969	-0.987704
3	0	-175.5	-0.0474741	0.951403	-1.00494
4	0	-175.5	-0.0630574	1.01166	-1.02843
5	0	-175.5	-0.0784864	1.09301	-1.05715
-5	0	-175	0.0844062	1.08213	-1.02864
-4	0	-175	0.0699496	1.00141	-1.00427
-3	0	-175	0.0534078	0.940997	-0.98384
-2	0	-175	0.0358817	0.898856	-0.968702
-1	0	-175	0.0175993	0.873335	-0.959425
0	0	-175	-0.000960656	0.864288	-0.956437
1	0	-175	-0.0196941	0.871322	-0.959874
2	0	-175	-0.0384624	0.894481	-0.969745
3	0	-175	-0.0570375	0.93427	-0.985705
4	0	-175	-0.0752801	0.991977	-1.00721
5	0	-175	-0.0925749	1.06951	-1.03305
-5	0	-174.5	0.0963128	1.05359	-1.00189
-4	0	-174.5	0.0805952	0.977258	-0.979894
-3	0	-174.5	0.0618625	0.919824	-0.961303
-2	0	-174.5	0.0417611	0.879711	-0.947369
-1	0	-174.5	0.0205769	0.855333	-0.93882
0	0	-174.5	-0.00101949	0.84668	-0.936011
1	0	-174.5	-0.0228083	0.85342	-0.93916
2	0	-174.5	-0.0445579	0.875564	-0.948298
3	0	-174.5	-0.0658084	0.913479	-0.963006
4	0	-174.5	-0.0863072	0.968244	-0.98255
5	0	-174.5	-0.105132	1.04165	-1.00574
-5	0	-174	0.107048	1.02176	-0.972791
-4	0	-174	0.090201	0.949731	-0.952781
-3	0	-174	0.0696713	0.895473	-0.935755
-2	0	-174	0.0471847	0.857394	-0.922948
-1	0	-174	0.0233034	0.834196	-0.915054
0	0	-174	-0.00111395	0.825974	-0.91246
1	0	-174	-0.0256991	0.832421	-0.915363
2	0	-174	-0.0501225	0.853476	-0.923789
3	0	-174	-0.0738427	0.889485	-0.937223
4	0	-174	-0.0963067	0.941309	-0.955015
5	0	-174	-0.116337	1.01044	-0.975879
-5	0	-173.5	0.116843	0.987166	-0.941578
-4	0	-173.5	0.0990673	0.919491	-0.92316
-3	0	-173.5	0.0768151	0.868244	-0.907546
-2	0	-173.5	0.0521989	0.832243	-0.895721
-1	0	-173.5	0.0258851	0.810277	-0.888395
0	0	-173.5	-0.00113089	0.802496	-0.88594
1	0	-173.5	-0.0283426	0.808625	-0.888586
2	0	-173.5	-0.0552776	0.828612	-0.896364
3	0	-173.5	-0.0811499	0.862663	-0.908755
4	0	-173.5	-0.105387	0.911602	-0.924926
5	0	-173.5	-0.126494	0.976733	-0.94385
-5	0	-173	0.126015	0.950938	-0.908606
-4	0	-173	0.107231	0.887021	-0.891484
-3	0	-173	0.0834952	0.838655	-0.876922
-2	0	-173	0.0568884	0.80458	-0.86587
-1	0	-173	0.0282597	0.783741	-0.859068
0	0	-173	-0.00119683	0.776377	-0.856757
1	0	-173	-0.0308109	0.782231	-0.859187
2	0	-173	-0.0600065	0.801181	-0.866379
3	0	-173	-0.0879095	0.833443	-0.877798
4	0	-173	-0.113668	0.879685	-0.892764
5	0	-173	-0.135685	0.941089	-0.910101
-5	0	-172.5	0.134564	0.913051	-0.87408
-4	0	-172.5	0.11492	0.852665	-0.857828
-3	0	-172.5	0.0897077	0.80684	-0.844113
-2	0	-172.5	0.0612672	0.774594	-0.83373
-1	0	-172.5	0.030538	0.754885	-0.827237
0	0	-172.5	-0.00118544	0.747925	-0.825002
1	0	-172.5	-0.0330911	0.753501	-0.827244
2	0	-172.5	-0.0644376	0.771486	-0.834003
3	0	-172.5	-0.0941694	0.80207	-0.844725
4	0	-172.5	-0.121383	0.84589	-0.858601
5	0	-172.5	-0.144249	0.904067	-0.874798
-5	0	-172	0.142861	0.874246	-0.838121
-4	0	-172	0.122261	0.816741	-0.822477
-3	0	-172	0.0956945	0.773216	-0.809269
-2	0	-172	0.0654949	0.742591	-0.799235
-1	0	-172	0.0326821	0.723824	-0.793075
0	0	-172	-0.0012159	0.717242	-0.790892
1	0	-172	-0.0352516	0.722591	-0.792966
2	0	-172	-0.0686027	0.739717	-0.799342
3	0	-172	-0.100098	0.768796	-0.809538
4	0	-172	-0.128609	0.810433	-0.822829
5	0	-172	-0.152282	0.865811	-0.838209
-5	0	-171.5	0.150904	0.834172	-0.800806
-4	0	-171.5	0.129424	0.779319	-0.785392
-3	0	-171.5	0.101451	0.737755	-0.77248
-2	0	-171.5	0.0695462	0.70859	-0.762746
-1	0	-171.5	0.034809	0.690778	-0.756662
0	0	-171.5	-0.00115416	0.684531	-0.754505
1	0	-171.5	-0.0372886	0.689653	-0.756462
2	0	-171.5	-0.0726067	0.705989	-0.762628
3	0	-171.5	-0.105777	0.733729	-0.772486
4	0	-171.5	-0.135622	0.773513	-0.785291
5	0	-171.5	-0.160101	0.826522	-0.800316
-5	0	-171	0.159014	0.79326	-0.762181
-4	0	-171	0.136513	0.74046	-0.746709
-3	0	-171	0.107218	0.700722	-0.733775
-2	0	-171	0.0735853	0.672833	-0.724061
-1	0	-171	0.0368893	0.655803	-0.718086
0	0	-171	-0.00112706	0.6499	-0.71587
1	0	-171	-0.0392696	0.654826	-0.717759
2	0	-171	-0.0764835	0.670445	-0.723795
3	0	-171	-0.11135	0.697005	-0.733476
4	0	-171	-0.142497	0.735114	-0.746214
5	0	-171	-0.16781	0.786052	-0.761179
-5	0	-170.5	0.167218	0.750909	-0.722062
-4	0	-170.5	0.143696	0.70013	-0.706224
-3	0	-170.5	0.1129	0.66189	-0.693186
-2	0	-170.5	0.0776004	0.635249	-0.683428
-1	0	-170.5	0.0389853	0.618997	-0.677386
0	0	-170.5	-0.00104485	0.613373	-0.675156
1	0	-170.5	-0.0412196	0.618134	-0.676967
2	0	-170.5	-0.0803736	0.633126	-0.682948
3	0	-170.5	-0.1169	0.658606	-0.69262
4	0	-170.5	-0.149421	0.695252	-0.705405
5	0	-170.5	-0.175688	0.744422	-0.72064
-5	0	-170	0.175792	0.707387	-0.680381
-4	0	-170	0.151052	0.658249	-0.663986
-3	0	-170	0.118795	0.621538	-0.650538
-2	0	-170	0.081655	0.595932	-0.640639
-1	0	-170	0.0410926	0.580403	-0.634515
0	0	-170	-0.00100157	0.575047	-0.63225
1	0	-170	-0.0431445	0.57964	-0.634054
2	0	-170	-0.0841952	0.594032	-0.640042
3	0	-170	-0.122505	0.618531	-0.649775
4	0	-170	-0.156512	0.65386	-0.662825
5	0	-170	-0.183815	0.701359	-0.678585
-5	0	-169.5	0.18473	0.662042	-0.636735
-4	0	-169.5	0.158691	0.614713	-0.619623
-3	0	-169.5	0.124725	0.579309	-0.605882
-2	0	-169.5	0.0857864	0.554847	-0.595755
-1	0	-169.5	0.043228	0.539996	-0.589572
0	0	-169.5	-0.000871164	0.534946	-0.587228
1	0	-169.5	-0.0451028	0.539403	-0.588957
2	0	-169.5	-0.0881304	0.553209	-0.594986
3	0	-169.5	-0.128224	0.576727	-0.604898
4	0	-169.5	-0.1638	0.610746	-0.618271
5	0	-169.5	-0.192381	0.656722	-0.634691
-5	0	-169	0.194223	0.615031	-0.590884
-4	0	-169	0.166554	0.569256	-0.573124
-3	0	-169	0.13089	0.53541	-0.558911
-2	0	-169	0.0899721	0.511974	-0.548664
-1	0	-169	0.0454059	0.497871	-0.542391
0	0	-169	-0.00078586	0.493089	-0.540013
1	0	-169	-0.047015	0.49737	-0.541777
2	0	-169	-0.0920439	0.510588	-0.547799
3	0	-169	-0.134048	0.53312	-0.55782
4	0	-169	-0.171354	0.565801	-0.571565
5	0	-169	-0.201378	0.610158	-0.588652
-5	0	-168.5	0.204044	0.565579	-0.542377
-4	0	-168.5	0.174687	0.521825	-0.524039
-3	0	-168.5	0.137042	0.489437	-0.509699
-2	0	-168.5	0.0942392	0.467334	-0.499298
-1	0	-168.5	0.0475736	0.45395	-0.493062
0	0	-168.5	-0.000652758	0.449507	-0.490637
1	0	-168.5	-0.0489962	0.453622	-0.492331
2	0	-168.5	-0.0960539	0.466163	-0.498375
3	0	-168.5	-0.139979	0.487599	-0.508477
4	0	-168.5	-0.179145	0.51885	-0.522389
5	0	-168.5	-0.210864	0.56148	-0.540039
-5	0	-168	0.214261	0.513847	-0.490746
-4	0	-168	0.182909	0.472126	-0.472297
-3	0	-168	0.143349	0.441642	-0.457893
-2	0	-168	0.0984214	0.420778	-0.447686
-1	0	-168	0.0497523	0.408307	-0.441527
0	0	-168	-0.000554904	0.404173	-0.43915
1	0	-168	-0.0508723	0.408081	-0.440793
2	0	-168	-0.0999446	0.419902	-0.446681
3	0	-168	-0.145927	0.440127	-0.456624
4	0	-168	-0.187047	0.469671	-0.470594
5	0	-168	-0.220617	0.510241	-0.488423
-5	0	-167.5	0.224379	0.459069	-0.435675
-4	0	-167.5	0.19107	0.420093	-0.417536
-3	0	-167.5	0.149425	0.391665	-0.403576
-2	0	-167.5	0.102549	0.372455	-0.393706
-1	0	-167.5	0.0518335	0.360961	-0.387782
0	0	-167.5	-0.000432158	0.357225	-0.385485
1	0	-167.5	-0.0527648	0.360873	-0.387033
2	0	-167.5	-0.103836	0.371808	-0.392697
3	0	-167.5	-0.151765	0.390568	-0.402328
4	0	-167.5	-0.194922	0.418203	-0.415768
5	0	-167.5	-0.230499	0.456304	-0.433354
-5	0	-167	0.234261	0.401498	-0.37664
-4	0	-167	0.198886	0.365563	-0.359666
-3	0	-167	0.155275	0.339668	-0.346682
-2	0	-167	0.106427	0.322281	-0.337494
-1	0	-167	0.053848	0.311936	-0.332058
0	0	-167	-0.000321742	0.308611	-0.329895
1	0	-167	-0.0544762	0.311993	-0.331236
2	0	-167	-0.107415	0.321927	-0.336444
3	0	-167	-0.157329	0.338992	-0.345348
4	0	-167	-0.202438	0.36414	-0.358055
5	0	-167	-0.240028	0.399272	-0.374531
-5	0	-166.5	0.243138	0.340401	-0.313833
-4	0	-166.5	0.205997	0.308425	-0.298825
-3	0	-166.5	0.160537	0.285587	-0.287254
-2	0	-166.5	0.109942	0.270387	-0.279152
-1	0	-166.5	0.0556	0.261406	-0.274278
0	0	-166.5	-0.00022122	0.25858	-0.272328
1	0	-166.5	-0.0560978	0.261561	-0.273527
2	0	-166.5	-0.110756	0.270301	-0.278105
3	0	-166.5	-0.162395	0.285298	-0.286018
4	0	-166.5	-0.209388	0.307666	-0.297122
5	0	-166.5	-0.248812	0.339044	-0.311775
-5	0	-166	0.250695	0.276123	-0.247205
-4	0	-166	0.212089	0.24883	-0.235047
-3	0	-166	0.165118	0.229602	-0.225597
-2	0	-166	0.11298	0.216963	-0.218838
-1	0	-166	0.0571955	0.20947	-0.214895
0	0	-166	-0.000124006	0.207178	-0.213176
1	0	-166	-0.0573814	0.209811	-0.21401
2	0	-166	-0.113521	0.217149	-0.217767
3	0	-166	-0.166732	0.229737	-0.224285
4	0	-166	-0.215264	0.248562	-0.233491
5	0	-166	-0.256208	0.275453	-0.245251
-5	0	-165.5	0.256303	0.208354	-0.177657
-4	0	-165.5	0.216829	0.186869	-0.168967
-3	0	-165.5	0.168678	0.171882	-0.161983
-2	0	-165.5	0.115383	0.162114	-0.157002
-1	0	-165.5	0.0583782	0.156358	-0.153973
0	0	-165.5	-2.44591e-05	0.154679	-0.152615
1	0	-165.5	-0.0584712	0.15677	-0.153186
2	0	-165.5	-0.115771	0.162529	-0.155938
3	0	-165.5	-0.170132	0.172431	-0.16066
4	0	-165.5	-0.219881	0.187256	-0.167253
5	0	-165.5	-0.261794	0.208557	-0.175587
-5	0	-165	0.259794	0.137773	-0.105903
-4	0	-165	0.219983	0.123028	-0.101051
-3	0	-165	0.171164	0.112836	-0.0969138
-2	0	-165	0.117053	0.106271	-0.093838
-1	0	-165	0.0593423	0.102396	-0.0920037
0	0	-165	7.95939e-05	0.101328	-0.0909862
1	0	-165	-0.0590975	0.10293	-0.0911268
2	0	-165	-0.117189	0.10695	-0.092721
3	0	-165	-0.172397	0.113746	-0.0955306
4	0	-165	-0.222844	0.12398	-0.0992154
5	0	-165	-0.265194	0.138874	-0.103472
-5	0	-164.5	0.261064	0.0649773	-0.0331596
-4	0	-164.5	0.221464	0.0578681	-0.0320869
-3	0	-164.5	0.172356	0.0528096	-0.0309441
-2	0	-164.5	0.117893	0.049661	-0.0299433
-1	0	-164.5	0.059715	0.0477146	-0.0293656
0	0	-164.5	0.000134809	0.0473357	-0.0287793
1	0	-164.5	-0.0594474	0.0483527	-0.0285004
2	0	-164.5	-0.117904	0.0505316	-0.0288227
3	0	-164.5	-0.173422	0.0541252	-0.0294011
4	0	-164.5	-0.224143	0.0592979	-0.0300573
5	0	-164.5	-0.266349	0.0668447	-0.0303438
-5	0	-164	0.260371	-0.00864772	0.0396809
-4	0	-164	0.221192	-0.00785799	0.0371997
-3	0	-164	0.172307	-0.0075275	0.0354365
-2	0	-164	0.117901	-0.0072521	0.0342308
-1	0	-164	0.0598232	-0.00713718	0.0335857
0	0	-164	0.000235354	-0.00685791	0.0337669
1	0	-164	-0.0592477	-0.00642458	0.0344513
2	0	-164	-0.117644	-0.00614165	0.0354529
3	0	-164	-0.173123	-0.00599441	0.0369875
4	0	-164	-0.223601	-0.00593065	0.0395416
5	0	-164	-0.265315	-0.00598858	0.0432327
-5	0	-163.5	0.257898	-0.081633	0.111957
-4	0	-163.5	0.219311	-0.0732851	0.106112
-3	0	-163.5	0.170921	-0.0678183	0.1014
-2	0	-163.5	0.117047	-0.0640324	0.0982531
-1	0	-163.5	0.0593484	-0.0620092	0.0962725
0	0	-163.5	0.000270584	-0.0610058	0.0960942
1	0	-163.5	-0.0587853	-0.0611688	0.0972187
2	0	-163.5	-0.116668	-0.0628096	0.0994148
3	0	-163.5	-0.171548	-0.0659725	0.103112
4	0	-163.5	-0.221421	-0.071088	0.108603
5	0	-163.5	-0.26236	-0.0786613	0.115925
-5	0	-163	0.253776	-0.152816	0.183006
-4	0	-163	0.215845	-0.1377	0.173959
-3	0	-163	0.168365	-0.127304	0.166707
-2	0	-163	0.115353	-0.120341	0.161518
-1	0	-163	0.0586198	-0.116366	0.158433
0	0	-163	0.0003608	-0.114766	0.157805
1	0	-163	-0.0578191	-0.11552	0.159261
2	0	-163	-0.114783	-0.118932	0.162716
3	0	-163	-0.168715	-0.125284	0.168386
4	0	-163	-0.217534	-0.135176	0.176677
5	0	-163	-0.257492	-0.149534	0.187448
-5	0	-162.5	0.248017	-0.221356	0.252269
-4	0	-162.5	0.210953	-0.200416	0.240238
-3	0	-162.5	0.164682	-0.185739	0.230518
-2	0	-162.5	0.112925	-0.175767	0.223663
-1	0	-162.5	0.0573603	-0.170057	0.219497
0	0	-162.5	0.000361353	-0.167802	0.218587
1	0	-162.5	-0.0565685	-0.169067	0.220423
2	0	-162.5	-0.112269	-0.174269	0.22476
3	0	-162.5	-0.164795	-0.18354	0.232151
4	0	-162.5	-0.212237	-0.197752	0.242903
5	0	-162.5	-0.250947	-0.218115	0.256703
-5	0	-162	0.240664	-0.286924	0.319057
-4	0	-162	0.204777	-0.26111	0.304345
-3	0	-162	0.160013	-0.242637	0.292597
-2	0	-162	0.109829	-0.230024	0.284259
-1	0	-162	0.0558941	-0.222688	0.27922
0	0	-162	0.000415971	-0.219935	0.277922
1	0	-162	-0.0549615	-0.221698	0.279996
2	0	-162	-0.109038	-0.228341	0.285314
3	0	-162	-0.159939	-0.240249	0.29414
4	0	-162	-0.205628	-0.258258	0.306827
5	0	-162	-0.242747	-0.283545	0.323357
-5	0	-161.5	0.231934	-0.349471	0.382763
-4	0	-161.5	0.197544	-0.31954	0.365897
-3	0	-161.5	0.154569	-0.297819	0.35248
-2	0	-161.5	0.106209	-0.282896	0.342941
-1	0	-161.5	0.0540478	-0.274123	0.337217
0	0	-161.5	0.000372186	-0.270846	0.33572
1	0	-161.5	-0.0531755	-0.273031	0.337995
2	0	-161.5	-0.105375	-0.281067	0.343876
3	0	-161.5	-0.154329	-0.295245	0.35377
4	0	-161.5	-0.198057	-0.316456	0.368069
5	0	-161.5	-0.23333	-0.346043	0.386442
-5	0	-161	0.222107	-0.409066	0.442919
-4	0	-161	0.189515	-0.375658	0.424487
-3	0	-161	0.148532	-0.351143	0.409867
-2	0	-161	0.102194	-0.334127	0.399581
-1	0	-161	0.0521189	-0.324097	0.393286
0	0	-161	0.000439441	-0.320404	0.391514
1	0	-161	-0.0511288	-0.322927	0.393974
2	0	-161	-0.101291	-0.332098	0.400353
3	0	-161	-0.148177	-0.348254	0.41098
4	0	-161	-0.189753	-0.372228	0.426187
5	0	-161	-0.222909	-0.405201	0.445917
-5	0	-160.5	0.211567	-0.465849	0.49938
-4	0	-160.5	0.180943	-0.429428	0.480022
-3	0	-160.5	0.142058	-0.402433	0.464787
-2	0	-160.5	0.0978663	-0.383706	0.453865
-1	0	-160.5	0.0498826	-0.372563	0.447246
0	0	-160.5	0.000330914	-0.36844	0.44541
1	0	-160.5	-0.0490669	-0.371324	0.447827
2	0	-160.5	-0.0970525	-0.381492	0.454476
3	0	-160.5	-0.141732	-0.39931	0.465539
4	0	-160.5	-0.181117	-0.425613	0.481307
5	0	-160.5	-0.212084	-0.461525	0.501526
-5	0	-160	0.200708	-0.519979	0.552139
-4	0	-160	0.172117	-0.480899	0.532501
-3	0	-160	0.135403	-0.45183	0.516917
-2	0	-160	0.0933784	-0.431492	0.505827
-1	0	-160	0.0476464	-0.419361	0.499026
0	0	-160	0.000339085	-0.414908	0.497005
1	0	-160	-0.0468591	-0.417975	0.499574
2	0	-160	-0.0926473	-0.429032	0.506316
3	0	-160	-0.135123	-0.448298	0.517522
4	0	-160	-0.172278	-0.476515	0.533364
5	0	-160	-0.201085	-0.514854	0.553608
-5	0	-159.5	0.189833	-0.571556	0.601574
-4	0	-159.5	0.163241	-0.530142	0.58209
-3	0	-159.5	0.128641	-0.499186	0.566582
-2	0	-159.5	0.0888075	-0.477504	0.555384
-1	0	-159.5	0.0452948	-0.464503	0.548495
0	0	-159.5	0.000205721	-0.459701	0.546494
1	0	-159.5	-0.0447241	-0.463049	0.54893
2	0	-159.5	-0.0882624	-0.474834	0.555719
3	0	-159.5	-0.128529	-0.495311	0.566902
4	0	-159.5	-0.163583	-0.525242	0.582587
5	0	-159.5	-0.190369	-0.565693	0.602337
-5	0	-159	0.179196	-0.620812	0.647939
-4	0	-159	0.154498	-0.577279	0.628967
-3	0	-159	0.12193	-0.544656	0.613686
-2	0	-159	0.0842292	-0.521708	0.602591
-1	0	-159	0.0429735	-0.507881	0.595761
0	0	-159	0.000153334	-0.502798	0.59366
1	0	-159	-0.0425481	-0.506302	0.596143
2	0	-159	-0.0838804	-0.518786	0.602828
3	0	-159	-0.122008	-0.540347	0.613891
4	0	-159	-0.155032	-0.571736	0.629226
5	0	-159	-0.179971	-0.613999	0.648342
-5	0	-158.5	0.168917	-0.667966	0.691806
-4	0	-158.5	0.145955	-0.622432	0.673414
-3	0	-158.5	0.115329	-0.588241	0.658425
-2	0	-158.5	0.0796885	-0.564109	0.647472
-1	0	-158.5	0.0406071	-0.549569	0.640614
0	0	-158.5	2.02989e-05	-0.544155	0.638589
1	0	-158.5	-0.040428	-0.547865	0.640978
2	0	-158.5	-0.0795514	-0.560919	0.647655
3	0	-158.5	-0.115633	-0.583528	0.658495
4	0	-158.5	-0.146802	-0.61633	0.673426
5	0	-158.5	-0.170133	-0.660309	0.6918
-5	0	-158	0.15903	-0.713252	0.733391
-4	0	-158	0.137661	-0.665802	0.715564
-3	0	-158	0.108819	-0.630031	0.700909
-2	0	-158	0.0751964	-0.604758	0.690099
-1	0	-158	0.0382623	-0.589426	0.683348
0	0	-158	-5.24506e-05	-0.583744	0.681257
1	0	-158	-0.0383163	-0.587625	0.683645
2	0	-158	-0.0753164	-0.601334	0.690205
3	0	-158	-0.109397	-0.624927	0.70096
4	0	-158	-0.138779	-0.659043	0.715575
5	0	-158	-0.160688	-0.704702	0.73335
-5	0	-157.5	0.149475	-0.756948	0.773172
-4	0	-157.5	0.129528	-0.707458	0.755744
-3	0	-157.5	0.102433	-0.670109	0.741276
-2	0	-157.5	0.070728	-0.643629	0.730539
-1	0	-157.5	0.035924	-0.627551	0.723759
0	0	-157.5	-0.000219029	-0.621568	0.721711
1	0	-157.5	-0.0362252	-0.625617	0.724084
2	0	-157.5	-0.0710863	-0.63994	0.730651
3	0	-157.5	-0.103259	-0.664623	0.741278
4	0	-157.5	-0.131001	-0.700184	0.75573
5	0	-157.5	-0.151631	-0.747543	0.773093
-5	0	-157	0.140167	-0.799216	0.811217
-4	0	-157	0.121547	-0.747589	0.794007
-3	0	-157	0.0960496	-0.708464	0.779598
-2	0	-157	0.0662789	-0.680736	0.768808
-1	0	-157	0.033607	-0.66383	0.762008
0	0	-157	-0.000286146	-0.657558	0.75987
1	0	-157	-0.034119	-0.66182	0.76225
2	0	-157	-0.0668912	-0.676834	0.768889
3	0	-157	-0.0971151	-0.702598	0.779658
4	0	-157	-0.123259	-0.7397	0.794109
5	0	-157	-0.142722	-0.789001	0.811426
-5	0	-156.5	0.130956	-0.840322	0.847799
-4	0	-156.5	0.113538	-0.78617	0.830474
-3	0	-156.5	0.0896599	-0.745157	0.815892
-2	0	-156.5	0.0617658	-0.71603	0.8049
-1	0	-156.5	0.0312308	-0.698257	0.797962
0	0	-156.5	-0.000450574	-0.691656	0.795797
1	0	-156.5	-0.0319767	-0.696124	0.798227
2	0	-156.5	-0.0625879	-0.711882	0.804996
3	0	-156.5	-0.0909231	-0.738941	0.815971
4	0	-156.5	-0.115501	-0.777822	0.830736
5	0	-156.5	-0.133846	-0.829291	0.848282
-5	0	-156	0.121671	-0.880176	0.88284
-4	0	-156	0.105413	-0.823275	0.865181
-3	0	-156	0.0831022	-0.780089	0.850122
-2	0	-156	0.0571415	-0.749441	0.838802
-1	0	-156	0.0287849	-0.73073	0.831589
0	0	-156	-0.000537824	-0.723789	0.829308
1	0	-156	-0.0297924	-0.728522	0.83182
2	0	-156	-0.05819	-0.745097	0.838889
3	0	-156	-0.0845356	-0.773545	0.850302
4	0	-156	-0.107512	-0.814423	0.865585
5	0	-156	-0.124724	-0.86851	0.883824
-5	0	-155.5	0.112138	-0.918934	0.916438
