X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	-30.5	0.811667	0.287116	0.0746564
-2	0	-30.5	0.819655	0.269291	0.0429162
-1	0	-30.5	0.821563	0.257551	0.0111386
0	0	-30.5	0.823209	0.251284	-0.0207433
1	0	-30.5	0.823795	0.250377	-0.0530816
2	0	-30.5	0.818845	0.254924	-0.0864439
3	0	-30.5	0.810365	0.26515	-0.121363
4	0	-30.5	0.797554	0.281787	-0.157762
5	0	-30.5	0.778294	0.306005	-0.196082
-5	0	-30	0.763717	0.403034	0.168997
-4	0	-30	0.782615	0.366276	0.130792
-3	0	-30	0.794951	0.3387	0.0930227
-2	0	-30	0.802914	0.319089	0.0552324
-1	0	-30	0.804185	0.306274	0.0176303
0	0	-30	0.805689	0.299776	-0.0202253
1	0	-30	0.806393	0.29947	-0.0584536
2	0	-30	0.80088	0.305512	-0.0976283
3	0	-30	0.791612	0.318141	-0.138244
4	0	-30	0.777837	0.338073	-0.180105
5	0	-30	0.757351	0.366843	-0.223865
-5	0	-29.5	0.744277	0.45714	0.197317
-4	0	-29.5	0.762991	0.418041	0.153503
-3	0	-29.5	0.7753	0.388412	0.110157
-2	0	-29.5	0.783249	0.367235	0.0668417
-1	0	-29.5	0.783944	0.353562	0.0235888
0	0	-29.5	0.785313	0.346847	-0.0198294
1	0	-29.5	0.786154	0.347074	-0.0634587
2	0	-29.5	0.780146	0.354395	-0.107963
3	0	-29.5	0.770199	0.369083	-0.153694
4	0	-29.5	0.755548	0.391972	-0.200344
5	0	-29.5	0.734147	0.424304	-0.2483
-5	0	-29	0.722206	0.5089	0.222994
-4	0	-29	0.74072	0.467642	0.174347
-3	0	-29	0.752964	0.436228	0.126119
-2	0	-29	0.760904	0.413735	0.0776658
-1	0	-29	0.761004	0.399249	0.0294119
0	0	-29	0.762283	0.392368	-0.0190882
1	0	-29	0.763316	0.39308	-0.06787
2	0	-29	0.756928	0.401555	-0.117244
3	0	-29	0.746483	0.418054	-0.167511
4	0	-29	0.731227	0.443214	-0.218334
5	0	-29	0.709043	0.478577	-0.270039
-5	0	-28.5	0.697857	0.558543	0.246247
-4	0	-28.5	0.716124	0.51528	0.19341
-3	0	-28.5	0.728271	0.482252	0.140668
-2	0	-28.5	0.736102	0.458502	0.0876649
-1	0	-28.5	0.735615	0.443325	0.0347031
0	0	-28.5	0.736802	0.436274	-0.0186242
1	0	-28.5	0.738069	0.437391	-0.0719706
2	0	-28.5	0.73143	0.446808	-0.125807
3	0	-28.5	0.720639	0.464784	-0.180344
4	0	-28.5	0.705027	0.492078	-0.234774
5	0	-28.5	0.682595	0.529841	-0.289271
-5	0	-28	0.671584	0.606233	0.267326
-4	0	-28	0.689488	0.561051	0.210834
-3	0	-28	0.701366	0.526436	0.154272
-2	0	-28	0.709042	0.501573	0.0970628
-1	0	-28	0.707937	0.485717	0.0397234
0	0	-28	0.709049	0.478496	-0.0179212
1	0	-28	0.710616	0.479955	-0.0756889
2	0	-28	0.703839	0.490239	-0.133745
3	0	-28	0.692989	0.50958	-0.1919
4	0	-28	0.677352	0.538462	-0.249607
5	0	-28	0.654905	0.578353	-0.306898
-5	0	-27.5	0.643651	0.652255	0.286592
-4	0	-27.5	0.661006	0.605046	0.226957
-3	0	-27.5	0.672546	0.568939	0.166709
-2	0	-27.5	0.679926	0.542945	0.105611
-1	0	-27.5	0.678152	0.52643	0.0443957
0	0	-27.5	0.679177	0.519023	-0.0174128
1	0	-27.5	0.681077	0.52078	-0.0792308
2	0	-27.5	0.674343	0.531831	-0.141011
3	0	-27.5	0.663567	0.552275	-0.202865
4	0	-27.5	0.648164	0.582808	-0.263662
5	0	-27.5	0.626259	0.624384	-0.323167
-5	0	-27	0.614245	0.696651	0.304424
-4	0	-27	0.630923	0.647412	0.241836
-3	0	-27	0.641888	0.609731	0.178425
-2	0	-27	0.648856	0.582611	0.113823
-1	0	-27	0.646382	0.565432	0.0487051
0	0	-27	0.647316	0.557817	-0.0169508
1	0	-27	0.649594	0.559834	-0.0825697
2	0	-27	0.64296	0.571575	-0.148203
3	0	-27	0.632534	0.59319	-0.213245
4	0	-27	0.617698	0.625013	-0.276868
5	0	-27	0.59654	0.668354	-0.338875
-5	0	-26.5	0.58354	0.739598	0.321125
-4	0	-26.5	0.599307	0.688197	0.255943
-3	0	-26.5	0.609578	0.648866	0.189401
-2	0	-26.5	0.61601	0.620572	0.121351
-1	0	-26.5	0.612753	0.602687	0.0528109
0	0	-26.5	0.613575	0.594844	-0.0164946
1	0	-26.5	0.616252	0.597111	-0.0858454
2	0	-26.5	0.609913	0.609554	-0.154814
3	0	-26.5	0.599945	0.632201	-0.223264
4	0	-26.5	0.585835	0.665532	-0.28992
5	0	-26.5	0.565842	0.710431	-0.354193
-5	0	-26	0.551614	0.781202	0.337045
-4	0	-26	0.5663	0.727423	0.269306
-3	0	-26	0.575671	0.686347	0.199886
-2	0	-26	0.581428	0.656788	0.128679
-1	0	-26	0.577344	0.638158	0.056652
0	0	-26	0.578033	0.630068	-0.0162312
1	0	-26	0.58113	0.632568	-0.0890416
2	0	-26	0.57507	0.645714	-0.161689
3	0	-26	0.565764	0.669498	-0.233236
4	0	-26	0.55267	0.704211	-0.302679
5	0	-26	0.534021	0.750997	-0.369587
-5	0	-25.5	0.518538	0.821527	0.352427
-4	0	-25.5	0.531947	0.765169	0.282253
-3	0	-25.5	0.540233	0.722124	0.210006
-2	0	-25.5	0.545203	0.691225	0.135619
-1	0	-25.5	0.540229	0.671796	0.0603227
0	0	-25.5	0.540743	0.66343	-0.0159493
1	0	-25.5	0.544246	0.666185	-0.0922836
2	0	-25.5	0.538638	0.680056	-0.168101
3	0	-25.5	0.53006	0.705072	-0.243033
4	0	-25.5	0.518043	0.741494	-0.315679
5	0	-25.5	0.50096	0.790145	-0.385249
-5	0	-25	0.484364	0.860533	0.367458
-4	0	-25	0.496227	0.801297	0.294917
-3	0	-25	0.503322	0.756188	0.219859
-2	0	-25	0.507359	0.723794	0.142412
-1	0	-25	0.50142	0.703498	0.0639118
0	0	-25	0.501743	0.694858	-0.0157367
1	0	-25	0.505648	0.697891	-0.0954544
2	0	-25	0.50045	0.712592	-0.174803
3	0	-25	0.492687	0.738924	-0.252984
4	0	-25	0.481949	0.777084	-0.328647
5	0	-25	0.466531	0.828122	-0.401328
-5	0	-24.5	0.449146	0.898064	0.382227
-4	0	-24.5	0.459247	0.835758	0.307345
-3	0	-24.5	0.464892	0.788323	0.229544
-2	0	-24.5	0.467915	0.75437	0.149061
-1	0	-24.5	0.461001	0.733182	0.067346
0	0	-24.5	0.461072	0.724241	-0.0156333
1	0	-24.5	0.465332	0.727587	-0.0986591
2	0	-24.5	0.460605	0.743196	-0.181315
3	0	-24.5	0.453685	0.771014	-0.262891
4	0	-24.5	0.444194	0.811328	-0.342027
5	0	-24.5	0.430533	0.864901	-0.417881
-5	0	-24	0.412822	0.933905	0.397047
-4	0	-24	0.420884	0.868256	0.319749
-3	0	-24	0.425007	0.818422	0.239097
-2	0	-24	0.426915	0.78281	0.155583
-1	0	-24	0.418944	0.760657	0.0707785
0	0	-24	0.418754	0.751446	-0.0153922
1	0	-24	0.423336	0.755166	-0.101788
2	0	-24	0.41903	0.771798	-0.187875
3	0	-24	0.412972	0.801281	-0.272801
4	0	-24	0.404775	0.843812	-0.355303
5	0	-24	0.392874	0.900535	-0.434766
-5	0	-23.5	0.375441	0.967664	0.411877
-4	0	-23.5	0.381206	0.898586	0.332087
-3	0	-23.5	0.383629	0.846219	0.248547
-2	0	-23.5	0.384327	0.808885	0.16202
-1	0	-23.5	0.375343	0.785791	0.0741094
0	0	-23.5	0.374829	0.776311	-0.015289
1	0	-23.5	0.379671	0.780447	-0.104831
2	0	-23.5	0.375764	0.798147	-0.194142
3	0	-23.5	0.370461	0.82945	-0.282615
4	0	-23.5	0.363508	0.874712	-0.368798
5	0	-23.5	0.35336	0.93489	-0.451907
-5	0	-23	0.336759	0.998895	0.427081
-4	0	-23	0.340064	0.926341	0.34447
-3	0	-23	0.340717	0.871438	0.257961
-2	0	-23	0.340216	0.832377	0.16833
-1	0	-23	0.330192	0.808352	0.0774317
0	0	-23	0.329356	0.798648	-0.0148866
1	0	-23	0.334395	0.803244	-0.107635
2	0	-23	0.330811	0.822124	-0.200188
3	0	-23	0.326258	0.855387	-0.29196
4	0	-23	0.320418	0.903341	-0.381724
5	0	-23	0.311926	0.967452	-0.468797
-5	0	-22.5	0.296674	1.02698	0.442496
-4	0	-22.5	0.297353	0.951057	0.35675
-3	0	-22.5	0.296268	0.893704	0.267035
-2	0	-22.5	0.294583	0.853043	0.174451
-1	0	-22.5	0.283568	0.828146	0.0806945
0	0	-22.5	0.282392	0.818262	-0.014595
1	0	-22.5	0.287566	0.823364	-0.110153
2	0	-22.5	0.284241	0.843449	-0.205719
3	0	-22.5	0.2802	0.878706	-0.300873
4	0	-22.5	0.275385	0.929734	-0.394321
5	0	-22.5	0.268436	0.997945	-0.485297
-5	0	-22	0.25477	1.05134	0.458221
-4	0	-22	0.25299	0.972337	0.368832
-3	0	-22	0.250223	0.912747	0.275912
-2	0	-22	0.247444	0.870584	0.180324
-1	0	-22	0.235568	0.844941	0.083811
0	0	-22	0.234053	0.834943	-0.0140375
1	0	-22	0.239292	0.840565	-0.112313
2	0	-22	0.236093	0.86186	-0.210735
3	0	-22	0.23255	0.899107	-0.308788
4	0	-22	0.228504	0.952961	-0.405605
5	0	-22	0.222948	1.02537	-0.500543
-5	0	-21.5	0.210751	1.07117	0.473639
-4	0	-21.5	0.206773	0.989578	0.38027
-3	0	-21.5	0.202654	0.928136	0.284061
-2	0	-21.5	0.198985	0.884794	0.185789
-1	0	-21.5	0.195797	0.858527	0.0868463
0	0	-21.5	0.184487	0.848488	-0.0133435
1	0	-21.5	0.189752	0.854631	-0.113901
2	0	-21.5	0.186641	0.877069	-0.214733
3	0	-21.5	0.183289	0.916181	-0.315594
4	0	-21.5	0.179819	0.972863	-0.415613
5	0	-21.5	0.175384	1.0491	-0.514224
-5	0	-21	0.164283	1.08603	0.48819
-4	0	-21	0.158773	1.0025	0.390688
-3	0	-21	0.153609	0.939641	0.29141
-2	0	-21	0.149208	0.895344	0.19055
-1	0	-21	0.145607	0.868712	0.0896041
0	0	-21	0.133872	0.858716	-0.0125341
1	0	-21	0.139089	0.865362	-0.114988
2	0	-21	0.135929	0.888792	-0.217789
3	0	-21	0.132735	0.929507	-0.320749
4	0	-21	0.129542	0.988481	-0.423314
5	0	-21	0.125926	1.06799	-0.525226
-5	0	-20.5	0.115324	1.09523	0.50047
-4	0	-20.5	0.108991	1.01059	0.399284
-3	0	-20.5	0.103255	0.946892	0.297328
-2	0	-20.5	0.0984576	0.902182	0.194694
-1	0	-20.5	0.0944884	0.875338	0.0920586
0	0	-20.5	0.0824611	0.865474	-0.0114857
1	0	-20.5	0.0876193	0.872566	-0.115295
2	0	-20.5	0.0844057	0.896802	-0.219479
3	0	-20.5	0.0811372	0.938817	-0.324103
4	0	-20.5	0.077994	0.999658	-0.42862
5	0	-20.5	0.0747058	1.0817	-0.533152
-5	0	-20	0.0643151	1.09872	0.509374
-4	0	-20	0.0578844	1.01377	0.405557
-3	0	-20	0.051939	0.949888	0.301768
-2	0	-20	0.0468813	0.905021	0.197577
-1	0	-20	0.0427342	0.878296	0.094018
0	0	-20	0.0304982	0.868661	-0.0103648
1	0	-20	0.0355712	0.876138	-0.114974
2	0	-20	0.0322264	0.900956	-0.219944
3	0	-20	0.0288481	0.943759	-0.325265
4	0	-20	0.0255883	1.00576	-0.430781
5	0	-20	0.0222676	1.08927	-0.53666
-5	0	-19.5	0.0119688	1.09628	0.513762
-4	0	-19.5	0.00579801	1.01178	0.408739
-3	0	-19.5	-7.42771e-05	0.948387	0.304121
-2	0	-19.5	-0.00513964	0.903982	0.199546
-1	0	-19.5	-0.00938341	0.877559	0.0955363
0	0	-19.5	-0.0217355	0.868223	-0.00915214
1	0	-19.5	-0.0167238	0.875994	-0.113897
2	0	-19.5	-0.0201509	0.901107	-0.218921
3	0	-19.5	-0.0236302	0.94429	-0.324289
4	0	-19.5	-0.0270886	1.00674	-0.429772
5	0	-19.5	-0.0306552	1.09095	-0.535733
-5	0	-19	-0.0406039	1.08802	0.513314
-4	0	-19	-0.0464924	1.00489	0.408919
-3	0	-19	-0.0521988	0.94258	0.30452
-2	0	-19	-0.0572604	0.898926	0.200028
-1	0	-19	-0.0615258	0.873127	0.0964491
0	0	-19	-0.0738903	0.864168	-0.00781624
1	0	-19	-0.068939	0.872131	-0.112091
2	0	-19	-0.0723817	0.897269	-0.216536
3	0	-19	-0.0759452	0.940272	-0.321011
4	0	-19	-0.0794529	1.00239	-0.425403
5	0	-19	-0.083099	1.08605	-0.529703
-5	0	-18.5	-0.0924492	1.07416	0.508376
-4	0	-18.5	-0.0983928	0.993086	0.40586
-3	0	-18.5	-0.104077	0.932523	0.302783
-2	0	-18.5	-0.109103	0.890153	0.199528
-1	0	-18.5	-0.113365	0.865096	0.0968444
0	0	-18.5	-0.125671	0.856562	-0.00641859
1	0	-18.5	-0.120737	0.864601	-0.109568
2	0	-18.5	-0.124141	0.889485	-0.212785
3	0	-18.5	-0.127554	0.931845	-0.315714
4	0	-18.5	-0.130911	0.992879	-0.418063
5	0	-18.5	-0.134226	1.07512	-0.519643
-5	0	-18	-0.142928	1.05506	0.499676
-4	0	-18	-0.14943	0.976903	0.400113
-3	0	-18	-0.155218	0.918527	0.299197
-2	0	-18	-0.160307	0.87762	0.197574
-1	0	-18	-0.164617	0.853577	0.09658
0	0	-18	-0.176793	0.84552	-0.00508519
1	0	-18	-0.171864	0.853567	-0.106649
2	0	-18	-0.17504	0.877908	-0.207893
3	0	-18	-0.178161	0.919201	-0.308598
4	0	-18	-0.181016	0.978512	-0.408264
5	0	-18	-0.183377	1.05819	-0.506176
-5	0	-17.5	-0.191642	1.03131	0.488083
-4	0	-17.5	-0.199067	0.956619	0.39204
-3	0	-17.5	-0.205285	0.90084	0.293893
-2	0	-17.5	-0.210582	0.861779	0.194791
-1	0	-17.5	-0.214967	0.838783	0.0959084
0	0	-17.5	-0.226984	0.831206	-0.00367389
1	0	-17.5	-0.222	0.839146	-0.103083
2	0	-17.5	-0.224885	0.862788	-0.20203
3	0	-17.5	-0.227484	0.902684	-0.300081
4	0	-17.5	-0.229494	0.959686	-0.39646
5	0	-17.5	-0.230483	1.03617	-0.490513
-5	0	-17	-0.238466	1.00372	0.474428
-4	0	-17	-0.247168	0.932899	0.382214
-3	0	-17	-0.254016	0.879899	0.287297
-2	0	-17	-0.259664	0.842699	0.190949
-1	0	-17	-0.2642	0.820888	0.0947062
0	0	-17	-0.276031	0.813807	-0.00235406
1	0	-17	-0.270991	0.821588	-0.0992332
2	0	-17	-0.273403	0.844364	-0.195458
3	0	-17	-0.275256	0.882584	-0.290415
4	0	-17	-0.276184	0.937048	-0.383396
5	0	-17	-0.275371	1.00962	-0.473306
-5	0	-16.5	-0.28328	0.973056	0.459426
-4	0	-16.5	-0.293503	0.90613	0.371036
-3	0	-16.5	-0.301209	0.856021	0.279651
-2	0	-16.5	-0.307335	0.820795	0.186521
-1	0	-16.5	-0.312115	0.800154	0.0931765
0	0	-16.5	-0.323732	0.793542	-0.00102231
1	0	-16.5	-0.31859	0.801097	-0.0950314
2	0	-16.5	-0.320456	0.822929	-0.188311
3	0	-16.5	-0.321442	0.859405	-0.280004
4	0	-16.5	-0.321012	0.911075	-0.369353
5	0	-16.5	-0.318257	0.9798	-0.455457
-5	0	-16	-0.326186	0.940052	0.443564
-4	0	-16	-0.337996	0.876926	0.359108
-3	0	-16	-0.346724	0.829583	0.271319
-2	0	-16	-0.3535	0.796255	0.181452
-1	0	-16	-0.358558	0.776755	0.0913129
0	0	-16	-0.369969	0.770615	0.000145813
1	0	-16	-0.364748	0.777948	-0.090781
2	0	-16	-0.36598	0.798796	-0.180752
3	0	-16	-0.365923	0.833495	-0.26914
4	0	-16	-0.364039	0.882507	-0.354968
5	0	-16	-0.359168	0.947246	-0.437183
-5	0	-15.5	-0.367155	0.905319	0.427478
-4	0	-15.5	-0.380691	0.845655	0.346707
-3	0	-15.5	-0.390563	0.800886	0.26249
-2	0	-15.5	-0.398012	0.769367	0.176164
-1	0	-15.5	-0.403444	0.750972	0.0892836
0	0	-15.5	-0.414623	0.745233	0.00139656
1	0	-15.5	-0.409299	0.752297	-0.0862437
2	0	-15.5	-0.409843	0.772197	-0.173062
3	0	-15.5	-0.408694	0.805174	-0.257969
4	0	-15.5	-0.405258	0.851569	-0.340198
5	0	-15.5	-0.398311	0.912852	-0.418967
-5	0	-15	-0.406345	0.869164	0.411354
-4	0	-15	-0.421571	0.8126	0.334172
-3	0	-15	-0.432636	0.770165	0.253478
-2	0	-15	-0.440886	0.740312	0.170538
-1	0	-15	-0.446684	0.722915	0.0870892
0	0	-15	-0.457639	0.717582	0.00256962
1	0	-15	-0.452253	0.724417	-0.0818038
2	0	-15	-0.452085	0.743411	-0.165128
3	0	-15	-0.449826	0.774806	-0.246652
4	0	-15	-0.444778	0.818888	-0.32562
5	0	-15	-0.43574	0.876901	-0.400887
-5	0	-14.5	-0.443863	0.83184	0.395495
-4	0	-14.5	-0.460762	0.777931	0.321609
-3	0	-14.5	-0.473034	0.737619	0.244302
-2	0	-14.5	-0.482048	0.709252	0.164834
-1	0	-14.5	-0.488254	0.692813	0.0847859
0	0	-14.5	-0.498953	0.687827	0.00367252
1	0	-14.5	-0.493521	0.694423	-0.0772281
2	0	-14.5	-0.492644	0.712598	-0.157263
3	0	-14.5	-0.489237	0.742512	-0.235407
4	0	-14.5	-0.482678	0.784497	-0.310967
5	0	-14.5	-0.471583	0.839856	-0.38331
-5	0	-14	-0.479845	0.793275	0.379963
-4	0	-14	-0.498344	0.741786	0.309162
-3	0	-14	-0.511759	0.703295	0.235108
-2	0	-14	-0.521526	0.676323	0.159052
-1	0	-14	-0.52813	0.660713	0.0823734
0	0	-14	-0.538567	0.656075	0.00475899
1	0	-14	-0.533122	0.662482	-0.0727223
2	0	-14	-0.531563	0.679898	-0.14926
3	0	-14	-0.527123	0.708566	-0.224096
4	0	-14	-0.519025	0.748729	-0.296718
5	0	-14	-0.506068	0.801665	-0.36594
-5	0	-13.5	-0.514465	0.753592	0.364765
-4	0	-13.5	-0.534377	0.704089	0.296831
-3	0	-13.5	-0.548864	0.667308	0.225871
-2	0	-13.5	-0.559344	0.641556	0.153055
-1	0	-13.5	-0.566278	0.626765	0.0799636
0	0	-13.5	-0.576415	0.622449	0.0058911
1	0	-13.5	-0.571005	0.628674	-0.0680322
2	0	-13.5	-0.568831	0.645435	-0.141239
3	0	-13.5	-0.56337	0.672917	-0.212854
4	0	-13.5	-0.553989	0.711483	-0.282296
5	0	-13.5	-0.539194	0.762433	-0.349071
-5	0	-13	-0.54784	0.712445	0.349766
-4	0	-13	-0.569033	0.664906	0.284416
-3	0	-13	-0.584389	0.629624	0.21654
-2	0	-13	-0.595422	0.605058	0.147192
-1	0	-13	-0.60269	0.590996	0.0774391
0	0	-13	-0.612506	0.586989	0.00692017
1	0	-13	-0.607171	0.593078	-0.0634353
2	0	-13	-0.604429	0.609216	-0.133081
3	0	-13	-0.598133	0.635703	-0.201456
4	0	-13	-0.587525	0.672846	-0.268114
5	0	-13	-0.571243	0.722015	-0.332194
-5	0	-12.5	-0.580096	0.669806	0.334716
-4	0	-12.5	-0.602229	0.623964	0.271969
-3	0	-12.5	-0.618324	0.59021	0.207027
-2	0	-12.5	-0.629857	0.566744	0.140888
-1	0	-12.5	-0.637309	0.553453	0.0748786
0	0	-12.5	-0.646764	0.54977	0.0080952
1	0	-12.5	-0.641555	0.555733	-0.0586359
2	0	-12.5	-0.638371	0.571347	-0.124798
3	0	-12.5	-0.631364	0.596857	-0.189797
4	0	-12.5	-0.619808	0.632705	-0.253456
5	0	-12.5	-0.602143	0.6803	-0.3154
-5	0	-12	-0.611297	0.625307	0.319264
-4	0	-12	-0.634134	0.58133	0.258976
-3	0	-12	-0.650688	0.549011	0.197111
-2	0	-12	-0.662481	0.526732	0.134549
-1	0	-12	-0.670096	0.514159	0.0720993
0	0	-12	-0.679131	0.510808	0.0091386
1	0	-12	-0.67411	0.516672	-0.0537246
2	0	-12	-0.670561	0.531739	-0.116127
3	0	-12	-0.66301	0.556345	-0.177825
4	0	-12	-0.6507	0.590986	-0.2386
5	0	-12	-0.632113	0.637053	-0.297982
-5	0	-11.5	-0.641444	0.578721	0.303004
-4	0	-11.5	-0.664614	0.536626	0.245365
-3	0	-11.5	-0.681409	0.505939	0.186645
-2	0	-11.5	-0.693342	0.48483	0.127637
-1	0	-11.5	-0.700956	0.473107	0.0691569
0	0	-11.5	-0.70953	0.470119	0.010286
1	0	-11.5	-0.704739	0.475892	-0.0485659
2	0	-11.5	-0.700951	0.490435	-0.107125
3	0	-11.5	-0.693079	0.514144	-0.165072
4	0	-11.5	-0.680311	0.547501	-0.222716
5	0	-11.5	-0.66104	0.592081	-0.27979
-5	0	-11	-0.670458	0.529778	0.285392
-4	0	-11	-0.693639	0.489871	0.230626
-3	0	-11	-0.710392	0.460935	0.175384
-2	0	-11	-0.722241	0.441207	0.120286
-1	0	-11	-0.729774	0.43031	0.0659788
0	0	-11	-0.737826	0.427725	0.0113547
1	0	-11	-0.737277	0.433415	-0.0431171
2	0	-11	-0.72941	0.447383	-0.0974134
3	0	-11	-0.721359	0.470088	-0.151656
4	0	-11	-0.708412	0.502144	-0.205897
5	0	-11	-0.6889	0.545046	-0.260157
-5	0	-10.5	-0.698106	0.478187	0.265958
-4	0	-10.5	-0.72101	0.440806	0.214517
-3	0	-10.5	-0.73747	0.413898	0.163119
-2	0	-10.5	-0.749079	0.39564	0.112257
-1	0	-10.5	-0.756405	0.385795	0.0623844
0	0	-10.5	-0.763868	0.383656	0.012498
1	0	-10.5	-0.76328	0.389241	-0.0373225
2	0	-10.5	-0.755757	0.402577	-0.087184
3	0	-10.5	-0.747774	0.424192	-0.136956
4	0	-10.5	-0.734927	0.454713	-0.187391
5	0	-10.5	-0.715519	0.495817	-0.23853
-5	0	-10	-0.724154	0.423752	0.244
-4	0	-10	-0.7465	0.389354	0.196622
-3	0	-10	-0.762455	0.364812	0.149584
-2	0	-10	-0.773628	0.348362	0.103432
-1	0	-10	-0.780651	0.339581	0.0585548
0	0	-10	-0.787481	0.337952	0.01364
1	0	-10	-0.786882	0.34341	-0.0311535
2	0	-10	-0.779818	0.35602	-0.0759294
3	0	-10	-0.772023	0.376347	-0.121064
4	0	-10	-0.759504	0.405093	-0.167167
5	0	-10	-0.740542	0.443972	-0.214428
-5	0	-9.5	-0.748063	0.366357	0.219342
-4	0	-9.5	-0.769754	0.33546	0.176788
-3	0	-9.5	-0.785066	0.313672	0.134688
-2	0	-9.5	-0.7957	0.299216	0.0937171
-1	0	-9.5	-0.802331	0.291773	0.0540869
0	0	-9.5	-0.808449	0.290698	0.0147123
1	0	-9.5	-0.807851	0.295983	-0.0245444
2	0	-9.5	-0.801308	0.307718	-0.0639638
3	0	-9.5	-0.793842	0.326517	-0.103672
4	0	-9.5	-0.78187	0.353169	-0.14464
5	0	-9.5	-0.763589	0.38942	-0.187203
-5	0	-9	-0.769446	0.305919	0.191548
-4	0	-9	-0.79047	0.279099	0.154695
-3	0	-9	-0.80503	0.260557	0.118244
-2	0	-9	-0.815008	0.248451	0.0830885
-1	0	-9	-0.821193	0.242428	0.0493362
0	0	-9	-0.826573	0.241982	0.0158466
1	0	-9	-0.825964	0.247057	-0.0175121
2	0	-9	-0.819997	0.25777	-0.0508786
3	0	-9	-0.812908	0.274766	-0.0847148
4	0	-9	-0.801527	0.298818	-0.119916
5	0	-9	-0.784031	0.331824	-0.156679
-5	0	-8.5	-0.787707	0.242453	0.16095
-4	0	-8.5	-0.808194	0.220423	0.130558
-3	0	-8.5	-0.822007	0.205597	0.100411
-2	0	-8.5	-0.831334	0.196137	0.0714635
-1	0	-8.5	-0.837025	0.191759	0.0439778
0	0	-8.5	-0.841612	0.191975	0.0168686
1	0	-8.5	-0.840979	0.196773	-0.0100406
2	0	-8.5	-0.835577	0.206263	-0.0370025
3	0	-8.5	-0.828854	0.221094	-0.0642478
4	0	-8.5	-0.818101	0.242121	-0.0926603
5	0	-8.5	-0.801302	0.271099	-0.122608
-5	0	-8	-0.802591	0.176021	0.127671
-4	0	-8	-0.822656	0.159592	0.104346
-3	0	-8	-0.835748	0.149011	0.0810973
-2	0	-8	-0.844394	0.142509	0.05906
-1	0	-8	-0.849604	0.13992	0.0382772
0	0	-8	-0.85189	0.140853	0.0178641
1	0	-8	-0.852679	0.145301	-0.00227229
2	0	-8	-0.847792	0.153386	-0.0223349
3	0	-8	-0.841349	0.165755	-0.0424014
4	0	-8	-0.831028	0.183077	-0.0634931
5	0	-8	-0.81473	0.207257	-0.0853833
-5	0	-7.5	-0.81378	0.106987	0.0923569
-4	0	-7.5	-0.833502	0.0969712	0.0765649
-3	0	-7.5	-0.84595	0.0911139	0.0606858
-2	0	-7.5	-0.854005	0.0878623	0.0457898
-1	0	-7.5	-0.858747	0.0871939	0.0321095
0	0	-7.5	-0.860698	0.0888659	0.0187799
1	0	-7.5	-0.860871	0.0928942	0.00571884
2	0	-7.5	-0.857396	0.0994123	-0.0070005
3	0	-7.5	-0.850093	0.10893	-0.0195186
4	0	-7.5	-0.840011	0.122088	-0.0325001
5	0	-7.5	-0.823804	0.140244	-0.0459082
-5	0	-7	-0.821245	0.0358033	0.0555875
-4	0	-7	-0.840562	0.0330961	0.0474782
-3	0	-7	-0.852438	0.0323478	0.0393118
-2	0	-7	-0.859965	0.0325134	0.0320503
-1	0	-7	-0.864303	0.0338647	0.0256273
0	0	-7	-0.86593	0.0362877	0.0195259
1	0	-7	-0.864944	0.039843	0.0138486
2	0	-7	-0.861355	0.0446115	0.00857958
3	0	-7	-0.855431	0.0510392	0.0039763
4	0	-7	-0.845323	0.0594686	-0.00062513
5	0	-7	-0.828948	0.0709767	-0.00480717
-5	0	-6.5	-0.82482	-0.0363947	0.017761
-4	0	-6.5	-0.843617	-0.0314024	0.0177218
-3	0	-6.5	-0.855028	-0.0268298	0.0175004
-2	0	-6.5	-0.862172	-0.0231308	0.0178685
-1	0	-6.5	-0.866178	-0.0197344	0.0189053
0	0	-6.5	-0.867498	-0.0165791	0.0202586
1	0	-6.5	-0.866224	-0.0135511	0.0218825
2	0	-6.5	-0.862345	-0.010596	0.0243239
3	0	-6.5	-0.855604	-0.00743516	0.0277096
4	0	-6.5	-0.845065	-0.00401727	0.0316089
5	0	-6.5	-0.828319	6.23924e-07	0.0363371
-5	0	-6	-0.82446	-0.108424	-0.0204492
-4	0	-6	-0.842683	-0.0956614	-0.0123276
-3	0	-6	-0.852851	-0.0858483	-0.00450911
-2	0	-6	-0.859848	-0.0786568	0.00355105
-1	0	-6	-0.864346	-0.0732684	0.012036
0	0	-6	-0.865395	-0.0694147	0.020657
1	0	-6	-0.863796	-0.066944	0.0297918
2	0	-6	-0.85951	-0.0658651	0.0397257
3	0	-6	-0.85224	-0.066092	0.0509327
4	0	-6	-0.841062	-0.0677527	0.0632329
5	0	-6	-0.823261	-0.0711102	0.0769852
-5	0	-5.5	-0.819778	-0.178846	-0.0584177
-4	0	-5.5	-0.837559	-0.158945	-0.0419489
-3	0	-5.5	-0.848512	-0.144163	-0.0262497
-2	0	-5.5	-0.853898	-0.133703	-0.0105209
-1	0	-5.5	-0.85768	-0.126403	0.00519408
0	0	-5.5	-0.859661	-0.121892	0.0210579
1	0	-5.5	-0.857701	-0.120008	0.0372714
2	0	-5.5	-0.852896	-0.120789	0.0545618
3	0	-5.5	-0.844917	-0.124204	0.0735011
