fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-03-28_14-43-16
filename:           	2023-03-28_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4381.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.42
probey_temp[degC]:  	3.97
probez_temp[degC]:  	1.39
transd_temp[degC]:  	87.05
room_temp[degC]:    	36.28
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	0.000	-264.500	-1.3388256669e-01	-4.9322945169e-01	5.8394914538e-01
4.000	0.000	-264.500	-1.6944472847e-01	-5.2405140966e-01	5.9968863163e-01
5.000	0.000	-264.500	-1.9653206022e-01	-5.6565884260e-01	6.1920203017e-01
-5.000	0.000	-264.000	1.7909564354e-01	-6.1725071837e-01	6.6197783202e-01
-4.000	0.000	-264.000	1.5436783707e-01	-5.7283325390e-01	6.4418542076e-01
-3.000	0.000	-264.000	1.2130641278e-01	-5.4004285725e-01	6.2944308944e-01
-2.000	0.000	-264.000	8.2816413275e-02	-5.1721149216e-01	6.1869653471e-01
-1.000	0.000	-264.000	4.0716423622e-02	-5.0368036570e-01	6.1209285675e-01
0.000	0.000	-264.000	-2.9562126133e-03	-4.9907079867e-01	6.1011495085e-01
1.000	0.000	-264.000	-4.6444155336e-02	-5.0310956549e-01	6.1273546220e-01
2.000	0.000	-264.000	-8.8493015514e-02	-5.1610454947e-01	6.1967089516e-01
3.000	0.000	-264.000	-1.2733774225e-01	-5.3831683032e-01	6.3095482194e-01
4.000	0.000	-264.000	-1.6098315776e-01	-5.7051997101e-01	6.4622968525e-01
5.000	0.000	-264.000	-1.8654461698e-01	-6.1392662093e-01	6.6488119599e-01
-5.000	0.000	-263.500	1.7029849108e-01	-6.6310769223e-01	7.0556461779e-01
-4.000	0.000	-263.500	1.4680437900e-01	-6.1724386881e-01	6.8843366224e-01
-3.000	0.000	-263.500	1.1532097147e-01	-5.8310304100e-01	6.7424897223e-01
-2.000	0.000	-263.500	7.8708843947e-02	-5.5928029595e-01	6.6372626224e-01
-1.000	0.000	-263.500	3.8697045636e-02	-5.4514671291e-01	6.5716847602e-01
0.000	0.000	-263.500	-2.7932150352e-03	-5.4029550692e-01	6.5526846838e-01
1.000	0.000	-263.500	-4.4090408018e-02	-5.4460930704e-01	6.5779144526e-01
2.000	0.000	-263.500	-8.4049837468e-02	-5.5825828210e-01	6.6467475342e-01
3.000	0.000	-263.500	-1.2085506486e-01	-5.8141394173e-01	6.7578515072e-01
4.000	0.000	-263.500	-1.5283706130e-01	-6.1500684806e-01	6.9060035876e-01
5.000	0.000	-263.500	-1.7699079528e-01	-6.5979749346e-01	7.0848787343e-01
-5.000	0.000	-263.000	1.6188268756e-01	-7.0696585834e-01	7.4744828699e-01
-4.000	0.000	-263.000	1.3943038937e-01	-6.5969755587e-01	7.3094287555e-01
-3.000	0.000	-263.000	1.0948463217e-01	-6.2440408952e-01	7.1689526294e-01
-2.000	0.000	-263.000	7.4706855902e-02	-5.9962782954e-01	7.0650496795e-01
-1.000	0.000	-263.000	3.6735796483e-02	-5.8487367856e-01	6.9999591995e-01
0.000	0.000	-263.000	-2.6079900419e-03	-5.7983315194e-01	6.9808921927e-01
1.000	0.000	-263.000	-4.1747423234e-02	-5.8432866084e-01	7.0069069716e-01
2.000	0.000	-263.000	-7.9598413094e-02	-5.9861355904e-01	7.0748896528e-01
3.000	0.000	-263.000	-1.1459270799e-01	-6.2285563423e-01	7.1843236682e-01
4.000	0.000	-263.000	-1.4495680914e-01	-6.5769194357e-01	7.3297319333e-01
5.000	0.000	-263.000	-1.6804279303e-01	-7.0409965194e-01	7.5019130001e-01
-5.000	0.000	-262.500	1.5384211621e-01	-7.4947589487e-01	7.8793210229e-01
-4.000	0.000	-262.500	1.3230007091e-01	-7.0061511930e-01	7.7156768794e-01
-3.000	0.000	-262.500	1.0372907323e-01	-6.6394350851e-01	7.5770624145e-01
-2.000	0.000	-262.500	7.0715525352e-02	-6.3817690614e-01	7.4725948325e-01
-1.000	0.000	-262.500	3.4776954998e-02	-6.2277906814e-01	7.4076554023e-01
0.000	0.000	-262.500	-2.4164099474e-03	-6.1755229386e-01	7.3879154074e-01
1.000	0.000	-262.500	-3.9395431324e-02	-6.2231797459e-01	7.4134640328e-01
2.000	0.000	-262.500	-7.5213970380e-02	-6.3725938209e-01	7.4822281747e-01
3.000	0.000	-262.500	-1.0831909349e-01	-6.6248669084e-01	7.5917860445e-01
4.000	0.000	-262.500	-1.3723971629e-01	-6.9873913748e-01	7.7358182271e-01
5.000	0.000	-262.500	-1.5928785430e-01	-7.4671091981e-01	7.9060237791e-01
-5.000	0.000	-262.000	1.4581117717e-01	-7.9052247449e-01	8.2714174684e-01
-4.000	0.000	-262.000	1.2512548650e-01	-7.3994956592e-01	8.1067372513e-01
-3.000	0.000	-262.000	9.7962623729e-02	-7.0186633508e-01	7.9652731155e-01
-2.000	0.000	-262.000	6.6705175392e-02	-6.7499160477e-01	7.8592770243e-01
-1.000	0.000	-262.000	3.2807419891e-02	-6.5893926407e-01	7.7925363239e-01
0.000	0.000	-262.000	-2.1987122321e-03	-6.5346088734e-01	7.7729202196e-01
1.000	0.000	-262.000	-3.7011008632e-02	-6.5848084840e-01	7.7989280049e-01
2.000	0.000	-262.000	-7.0734173355e-02	-6.7412231649e-01	7.8687241867e-01
3.000	0.000	-262.000	-1.0210294564e-01	-7.0058002952e-01	7.9795412161e-01
4.000	0.000	-262.000	-1.2954292917e-01	-7.3827875846e-01	8.1254798484e-01
5.000	0.000	-262.000	-1.5074408674e-01	-7.8812722511e-01	8.2956759236e-01
-5.000	0.000	-261.500	1.3770295735e-01	-8.3062019112e-01	8.6518468157e-01
-4.000	0.000	-261.500	1.1784031618e-01	-7.7792209971e-01	8.4810429242e-01
-3.000	0.000	-261.500	9.2045364073e-02	-7.3813457414e-01	8.3350299422e-01
-2.000	0.000	-261.500	6.2595360932e-02	-7.1005645402e-01	8.2247594301e-01
-1.000	0.000	-261.500	3.0776717442e-02	-6.9322079381e-01	8.1560454108e-01
0.000	0.000	-261.500	-1.9912254078e-03	-6.8753991044e-01	8.1349244253e-01
1.000	0.000	-261.500	-3.4573644519e-02	-6.9283342680e-01	8.1619229785e-01
2.000	0.000	-261.500	-6.6227324264e-02	-7.0930100769e-01	8.2338801051e-01
3.000	0.000	-261.500	-9.5684619592e-02	-7.3694921964e-01	8.3485716960e-01
4.000	0.000	-261.500	-1.2171631055e-01	-7.7640526326e-01	8.4990542821e-01
5.000	0.000	-261.500	-1.4197126162e-01	-8.2828616835e-01	8.6749815687e-01
-5.000	0.000	-261.000	1.2919540756e-01	-8.6964971031e-01	9.0196183947e-01
-4.000	0.000	-261.000	1.1022612739e-01	-8.1451282632e-01	8.8387651296e-01
-3.000	0.000	-261.000	8.5875625961e-02	-7.7277507879e-01	8.6846386664e-01
-2.000	0.000	-261.000	5.8303231823e-02	-7.4329725157e-01	8.5686129543e-01
-1.000	0.000	-261.000	2.8695622689e-02	-7.2563488832e-01	8.4959226818e-01
0.000	0.000	-261.000	-1.7620542648e-03	-7.1964241294e-01	8.4742434909e-01
1.000	0.000	-261.000	-3.2028785461e-02	-7.2526668739e-01	8.5019146577e-01
2.000	0.000	-261.000	-6.1458659355e-02	-7.4258235921e-01	8.5778192956e-01
3.000	0.000	-261.000	-8.9036272558e-02	-7.7171192383e-01	8.6982913581e-01
4.000	0.000	-261.000	-1.1356086242e-01	-8.1315577600e-01	8.8566346205e-01
5.000	0.000	-261.000	-1.3287947328e-01	-8.6755231848e-01	9.0422321529e-01
-5.000	0.000	-260.500	1.2009866665e-01	-9.0781679382e-01	9.3738971482e-01
-4.000	0.000	-260.500	1.0208965884e-01	-8.4967246291e-01	9.1788889637e-01
-3.000	0.000	-260.500	7.9314683407e-02	-8.0567753466e-01	9.0134659743e-01
-2.000	0.000	-260.500	5.3744459390e-02	-7.7460820356e-01	8.8894776765e-01
-1.000	0.000	-260.500	2.6441920465e-02	-7.5599297190e-01	8.8121024983e-01
0.000	0.000	-260.500	-1.5593929706e-03	-7.4973797914e-01	8.7883720521e-01
1.000	0.000	-260.500	-2.9351509667e-02	-7.5567332123e-01	8.8181080423e-01
2.000	0.000	-260.500	-5.6487194550e-02	-7.7400288013e-01	8.8984681807e-01
3.000	0.000	-260.500	-8.1997099029e-02	-8.0472586081e-01	9.0270197666e-01
4.000	0.000	-260.500	-1.0487666867e-01	-8.4841667793e-01	9.1968278327e-01
5.000	0.000	-260.500	-1.2317167876e-01	-9.0584160526e-01	9.3964984149e-01
-5.000	0.000	-260.000	1.1015150497e-01	-9.4479821196e-01	9.7111237344e-01
-4.000	0.000	-260.000	9.3306428706e-02	-8.8327195367e-01	9.4982170082e-01
-3.000	0.000	-260.000	7.2265197462e-02	-8.3671162655e-01	9.3189584818e-01
-2.000	0.000	-260.000	4.8869871412e-02	-8.0386790527e-01	9.1847504728e-01
-1.000	0.000	-260.000	2.4045887887e-02	-7.8419145733e-01	9.1021670158e-01
0.000	0.000	-260.000	-1.3243029114e-03	-7.7759775389e-01	9.0765674595e-01
1.000	0.000	-260.000	-2.6502234180e-02	-7.8390883421e-01	9.1082051495e-01
2.000	0.000	-260.000	-5.1107919561e-02	-8.0326095716e-01	9.1949730372e-01
3.000	0.000	-260.000	-7.4407794815e-02	-8.3580587133e-01	9.3338809934e-01
4.000	0.000	-260.000	-9.5543281377e-02	-8.8216423916e-01	9.5174750290e-01
5.000	0.000	-260.000	-1.1254767467e-01	-9.4297627892e-01	9.7359744051e-01
-5.000	0.000	-259.500	9.9185118512e-02	-9.8053652549e-01	1.0028713129e+00
-4.000	0.000	-259.500	8.3661851844e-02	-9.1499697754e-01	9.7943541355e-01
-3.000	0.000	-259.500	6.4573092004e-02	-8.6557052680e-01	9.5986194378e-01
-2.000	0.000	-259.500	4.3559709465e-02	-8.3079428124e-01	9.4538705285e-01
-1.000	0.000	-259.500	2.1445121685e-02	-8.1001986181e-01	9.3641053393e-01
0.000	0.000	-259.500	-1.0983127829e-03	-8.0307077933e-01	9.3366958624e-01
1.000	0.000	-259.500	-2.3454038032e-02	-8.0976805563e-01	9.3708239300e-01
2.000	0.000	-259.500	-4.5382677809e-02	-8.3029262547e-01	9.4643218823e-01
3.000	0.000	-259.500	-6.6259872008e-02	-8.6479718651e-01	9.6145550977e-01
4.000	0.000	-259.500	-8.5302468740e-02	-9.1396274691e-01	9.8159075273e-01
5.000	0.000	-259.500	-1.0091340085e-01	-9.7879667991e-01	1.0056103741e+00
-5.000	0.000	-259.000	8.7064309456e-02	-1.0142931546e+00	1.0320207143e+00
-4.000	0.000	-259.000	7.3090382033e-02	-9.4447202134e-01	1.0062609874e+00
-3.000	0.000	-259.000	5.6208482923e-02	-8.9200286264e-01	9.8493111659e-01
-2.000	0.000	-259.000	3.7860970795e-02	-8.5522746150e-01	9.6920321106e-01
-1.000	0.000	-259.000	1.8651408650e-02	-8.3325654637e-01	9.5957713129e-01
0.000	0.000	-259.000	-8.5681639390e-04	-8.2593121235e-01	9.5661511012e-01
1.000	0.000	-259.000	-2.0159648727e-02	-8.3301047105e-01	9.6030420868e-01
2.000	0.000	-259.000	-3.9134469224e-02	-8.5468360868e-01	9.7044082080e-01
3.000	0.000	-259.000	-5.7314981130e-02	-8.9125505515e-01	9.8680554335e-01
4.000	0.000	-259.000	-7.4148299752e-02	-9.4359869191e-01	1.0087734818e+00
5.000	0.000	-259.000	-8.8025950501e-02	-1.0127366383e+00	1.0353033872e+00
-5.000	0.000	-258.500	7.3729929009e-02	-1.0454986045e+00	1.0580678167e+00
-4.000	0.000	-258.500	6.1511409616e-02	-9.7119943914e-01	1.0298731740e+00
-3.000	0.000	-258.500	4.7120681003e-02	-9.1560015100e-01	1.0067021627e+00
-2.000	0.000	-258.500	3.1648497013e-02	-8.7675594663e-01	9.8978045831e-01
-1.000	0.000	-258.500	1.5614205536e-02	-8.5362428671e-01	9.7946667854e-01
0.000	0.000	-258.500	-5.9524750993e-04	-8.4592296501e-01	9.7632698716e-01
1.000	0.000	-258.500	-1.6648529986e-02	-8.5341748600e-01	9.8025246278e-01
2.000	0.000	-258.500	-3.2449712325e-02	-8.7626780903e-01	9.9118554635e-01
3.000	0.000	-258.500	-4.7669167486e-02	-9.1487481557e-01	1.0088603859e+00
4.000	0.000	-258.500	-6.1846115337e-02	-9.7029876722e-01	1.0328617204e+00
5.000	0.000	-258.500	-7.3769121494e-02	-1.0439767443e+00	1.0620651195e+00
-5.000	0.000	-258.000	5.9018544001e-02	-1.0730675328e+00	1.0804190575e+00
-4.000	0.000	-258.000	4.8867062203e-02	-9.9450777341e-01	1.0497589983e+00
-3.000	0.000	-258.000	3.7283557318e-02	-9.3591191045e-01	1.0248233908e+00
-2.000	0.000	-258.000	2.5018012160e-02	-8.9513228549e-01	1.0067242300e+00
-1.000	0.000	-258.000	1.2401611821e-02	-8.7089974962e-01	9.9580091887e-01
0.000	0.000	-258.000	-3.2330275844e-04	-8.6283843524e-01	9.9247340956e-01
1.000	0.000	-258.000	-1.2866277625e-02	-8.7065021681e-01	9.9671830935e-01
2.000	0.000	-258.000	-2.5255922407e-02	-8.9460812038e-01	1.0083637402e+00
3.000	0.000	-258.000	-3.7221307381e-02	-9.3518785790e-01	1.0273638330e+00
4.000	0.000	-258.000	-4.8487473769e-02	-9.9366895920e-01	1.0533344235e+00
5.000	0.000	-258.000	-5.8134051499e-02	-1.0717096363e+00	1.0852472016e+00
-5.000	0.000	-257.500	4.3097196160e-02	-1.0962011281e+00	1.0983120665e+00
-4.000	0.000	-257.500	3.5259118201e-02	-1.0137709947e+00	1.0653503945e+00
-3.000	0.000	-257.500	2.6807140724e-02	-9.5250249671e-01	1.0388401390e+00
-2.000	0.000	-257.500	1.7975428227e-02	-9.1000957248e-01	1.0197864320e+00
-1.000	0.000	-257.500	8.9779237341e-03	-8.8477534368e-01	1.0083604196e+00
0.000	0.000	-257.500	-4.1806137035e-05	-8.7640351511e-01	1.0049001003e+00
1.000	0.000	-257.500	-8.9110697132e-03	-8.8454697134e-01	1.0093546003e+00
2.000	0.000	-257.500	-1.7634729610e-02	-9.0944786165e-01	1.0216916614e+00
3.000	0.000	-257.500	-2.6060369434e-02	-9.5172355991e-01	1.0418365713e+00
4.000	0.000	-257.500	-3.4045669516e-02	-1.0128433268e+00	1.0695835783e+00
5.000	0.000	-257.500	-4.0963713783e-02	-1.0948290937e+00	1.1041814353e+00
-5.000	0.000	-257.000	2.5687169154e-02	-1.1137788449e+00	1.1111020287e+00
-4.000	0.000	-257.000	2.0774883660e-02	-1.0283570982e+00	1.0761405562e+00
-3.000	0.000	-257.000	1.5760427479e-02	-9.6496441711e-01	1.0484655656e+00
-2.000	0.000	-257.000	1.0606015256e-02	-9.2108732015e-01	1.0287040216e+00
-1.000	0.000	-257.000	5.4366058146e-03	-8.9506605015e-01	1.0169056889e+00
0.000	0.000	-257.000	2.6029975599e-04	-8.8642133386e-01	1.0133801846e+00
1.000	0.000	-257.000	-4.7421653665e-03	-8.9478189119e-01	1.0180514273e+00
2.000	0.000	-257.000	-9.6331195276e-03	-9.2042539387e-01	1.0308780728e+00
3.000	0.000	-257.000	-1.4311997222e-02	-9.6408307316e-01	1.0519104135e+00
4.000	0.000	-257.000	-1.8675992021e-02	-1.0273700890e+00	1.0811098763e+00
5.000	0.000	-257.000	-2.2450330356e-02	-1.1124261236e+00	1.1179480544e+00
-5.000	0.000	-256.500	7.3766864244e-03	-1.1253657880e+00	1.1178994267e+00
-4.000	0.000	-256.500	5.6985498066e-03	-1.0378538047e+00	1.0817235118e+00
-3.000	0.000	-256.500	4.3840926831e-03	-9.7294906096e-01	1.0533782768e+00
-2.000	0.000	-256.500	3.0659706543e-03	-9.2813035784e-01	1.0332596331e+00
-1.000	0.000	-256.500	1.7910357877e-03	-9.0155371648e-01	1.0213285161e+00
0.000	0.000	-256.500	5.7378654021e-04	-8.9272230818e-01	1.0177750066e+00
1.000	0.000	-256.500	-4.9562214806e-04	-9.0122741998e-01	1.0225608243e+00
2.000	0.000	-256.500	-1.4174862340e-03	-9.2733408840e-01	1.0356993479e+00
3.000	0.000	-256.500	-2.1649518270e-03	-9.7187518999e-01	1.0572561622e+00
4.000	0.000	-256.500	-2.6471094647e-03	-1.0365084040e+00	1.0873147353e+00
5.000	0.000	-256.500	-2.6924952630e-03	-1.1236932453e+00	1.1257172722e+00
-5.000	0.000	-256.000	-1.1663370729e-02	-1.1302610058e+00	1.1180927722e+00
-4.000	0.000	-256.000	-9.6077321225e-03	-1.0417454759e+00	1.0817319062e+00
-3.000	0.000	-256.000	-7.1327229912e-03	-9.7621541982e-01	1.0534477037e+00
-2.000	0.000	-256.000	-4.5891103020e-03	-9.3096162915e-01	1.0333926470e+00
-1.000	0.000	-256.000	-1.8655648267e-03	-9.0413167085e-01	1.0215217605e+00
0.000	0.000	-256.000	8.9938355348e-04	-8.9518950382e-01	1.0180234714e+00
1.000	0.000	-256.000	3.8330885290e-03	-9.0372374343e-01	1.0228502335e+00
2.000	0.000	-256.000	6.9058662383e-03	-9.3002008254e-01	1.0360525514e+00
3.000	0.000	-256.000	1.0179380196e-02	-9.7490068722e-01	1.0577060609e+00
4.000	0.000	-256.000	1.3695209391e-02	-1.0401497290e+00	1.0879477230e+00
5.000	0.000	-256.000	1.7607819312e-02	-1.1281100043e+00	1.1266952109e+00
-5.000	0.000	-255.500	-3.0442027803e-02	-1.1284013865e+00	1.1115352806e+00
-4.000	0.000	-255.500	-2.4772836131e-02	-1.0400521640e+00	1.0762367009e+00
-3.000	0.000	-255.500	-1.8514452676e-02	-9.7465765761e-01	1.0486756932e+00
-2.000	0.000	-255.500	-1.2116840465e-02	-9.2953546438e-01	1.0290940715e+00
-1.000	0.000	-255.500	-5.4889686724e-03	-9.0274044905e-01	1.0175059179e+00
0.000	0.000	-255.500	1.2271499327e-03	-8.9378715676e-01	1.0141030851e+00
1.000	0.000	-255.500	8.1005461149e-03	-9.0225591530e-01	1.0188871636e+00
2.000	0.000	-255.500	1.5141097877e-02	-9.2840679393e-01	1.0319040111e+00
3.000	0.000	-255.500	2.2350434846e-02	-9.7303665604e-01	1.0531887155e+00
4.000	0.000	-255.500	2.9855887476e-02	-1.0378785519e+00	1.0828107221e+00
5.000	0.000	-255.500	3.7736270421e-02	-1.1255230580e+00	1.1206855685e+00
-5.000	0.000	-255.000	-4.8265280923e-02	-1.1196469720e+00	1.0986425073e+00
-4.000	0.000	-255.000	-3.9305251676e-02	-1.0326751339e+00	1.0654469656e+00
-3.000	0.000	-255.000	-2.9530658002e-02	-9.6834038703e-01	1.0392325132e+00
-2.000	0.000	-255.000	-1.9441014510e-02	-9.2386835074e-01	1.0204687527e+00
-1.000	0.000	-255.000	-9.0208372856e-03	-8.9742063004e-01	1.0093496866e+00
0.000	0.000	-255.000	1.5482268014e-03	-8.8854221918e-01	1.0060933085e+00
1.000	0.000	-255.000	1.2270620228e-02	-8.9684343721e-01	1.0107443927e+00
2.000	0.000	-255.000	2.3159437545e-02	-9.2255315049e-01	1.0233468423e+00
3.000	0.000	-255.000	3.4219881706e-02	-9.6639984358e-01	1.0438361589e+00
4.000	0.000	-255.000	4.5441624967e-02	-1.0300815498e+00	1.0722120877e+00
5.000	0.000	-255.000	5.6945873928e-02	-1.1158912645e+00	1.1079622970e+00
-5.000	0.000	-254.500	-6.4741885798e-02	-1.1044845286e+00	1.0803755679e+00
-4.000	0.000	-254.500	-5.3001608187e-02	-1.0200904950e+00	1.0499156170e+00
-3.000	0.000	-254.500	-3.9986941813e-02	-9.5744561472e-01	1.0254203237e+00
-2.000	0.000	-254.500	-2.6461009813e-02	-9.1412460944e-01	1.0077322324e+00
-1.000	0.000	-254.500	-1.2401508029e-02	-8.8826806957e-01	9.9722191354e-01
0.000	0.000	-254.500	1.8488351227e-03	-8.7954712581e-01	9.9413695183e-01
1.000	0.000	-254.500	1.6255189856e-02	-8.8759861919e-01	9.9857392926e-01
2.000	0.000	-254.500	3.0794299566e-02	-9.1256751900e-01	1.0105497785e+00
3.000	0.000	-254.500	4.5378498335e-02	-9.5515470156e-01	1.0299594742e+00
4.000	0.000	-254.500	6.0037470351e-02	-1.0168005084e+00	1.0564961298e+00
5.000	0.000	-254.500	7.4487358811e-02	-1.0998016409e+00	1.0895059191e+00
-5.000	0.000	-254.000	-7.9462495404e-02	-1.0834523399e+00	1.0578323389e+00
-4.000	0.000	-254.000	-6.5596319661e-02	-1.0024255805e+00	1.0301506182e+00
-3.000	0.000	-254.000	-4.9761021547e-02	-9.4225114072e-01	1.0076048825e+00
-2.000	0.000	-254.000	-3.3026410901e-02	-9.0044294634e-01	9.9113980164e-01
-1.000	0.000	-254.000	-1.5603100082e-02	-8.7544210250e-01	9.8128516502e-01
0.000	0.000	-254.000	2.1300508781e-03	-8.6697255870e-01	9.7839609296e-01
1.000	0.000	-254.000	2.0021324118e-02	-8.7471250809e-01	9.8257054216e-01
2.000	0.000	-254.000	3.8004616300e-02	-8.9879253608e-01	9.9381386925e-01
3.000	0.000	-254.000	5.5888828605e-02	-9.3974092995e-01	1.0118746940e+00
4.000	0.000	-254.000	7.3484788509e-02	-9.9886652661e-01	1.0363886288e+00
5.000	0.000	-254.000	9.0390909249e-02	-1.0781022064e+00	1.0662589640e+00
-5.000	0.000	-253.500	-9.2760788659e-02	-1.0575632484e+00	1.0318651478e+00
-4.000	0.000	-253.500	-7.7129268514e-02	-9.8065613891e-01	1.0068920069e+00
-3.000	0.000	-253.500	-5.8807220649e-02	-9.2321080686e-01	9.8623129424e-01
-2.000	0.000	-253.500	-3.9231237363e-02	-8.8323575818e-01	9.7097305027e-01
-1.000	0.000	-253.500	-1.8612427155e-02	-8.5917997272e-01	9.6185074114e-01
0.000	0.000	-253.500	2.3683932666e-03	-8.5101312711e-01	9.5912736318e-01
1.000	0.000	-253.500	2.3515221687e-02	-8.5840341841e-01	9.6298673174e-01
2.000	0.000	-253.500	4.4643560420e-02	-8.8139188160e-01	9.7340981203e-01
3.000	0.000	-253.500	6.5468819073e-02	-9.2046232568e-01	9.9008560260e-01
4.000	0.000	-253.500	8.5662059913e-02	-9.7663976336e-01	1.0124033187e+00
5.000	0.000	-253.500	1.0440997927e-01	-1.0517113218e+00	1.0393186720e+00
-5.000	0.000	-253.000	-1.0469541909e-01	-1.0278040779e+00	1.0032360340e+00
-4.000	0.000	-253.000	-8.7629947655e-02	-9.5512500262e-01	9.8055143467e-01
-3.000	0.000	-253.000	-6.7178609141e-02	-9.0072188431e-01	9.6162250163e-01
-2.000	0.000	-253.000	-4.4927290961e-02	-8.6266234741e-01	9.4758099068e-01
-1.000	0.000	-253.000	-2.1432629675e-02	-8.3973651075e-01	9.3909426452e-01
0.000	0.000	-253.000	2.5751055380e-03	-8.3191829427e-01	9.3653172569e-01
1.000	0.000	-253.000	2.6735396018e-02	-8.3893095363e-01	9.4007300287e-01
2.000	0.000	-253.000	5.0790621260e-02	-8.6081382974e-01	9.4970263997e-01
3.000	0.000	-253.000	7.4258988910e-02	-8.9787579987e-01	9.6494950672e-01
4.000	0.000	-253.000	9.6675002593e-02	-9.5106473895e-01	9.8524583437e-01
5.000	0.000	-253.000	1.1694142419e-01	-1.0217327009e+00	1.0093235501e+00
-5.000	0.000	-252.500	-1.1555991457e-01	-9.9511703983e-01	9.7240445845e-01
-4.000	0.000	-252.500	-9.7274025278e-02	-9.2669204572e-01	9.5162864664e-01
-3.000	0.000	-252.500	-7.4867313550e-02	-8.7524985828e-01	9.3425267420e-01
-2.000	0.000	-252.500	-5.0283331365e-02	-8.3920925926e-01	9.2122141935e-01
-1.000	0.000	-252.500	-2.4116113194e-02	-8.1740499495e-01	9.1331396687e-01
0.000	0.000	-252.500	2.7195409362e-03	-8.0992607571e-01	9.1088373306e-01
1.000	0.000	-252.500	2.9674907184e-02	-8.1656860135e-01	9.1410141276e-01
2.000	0.000	-252.500	5.6375739834e-02	-8.3728311679e-01	9.2292164674e-01
3.000	0.000	-252.500	8.2258667555e-02	-8.7239752745e-01	9.3690622364e-01
4.000	0.000	-252.500	1.0654389642e-01	-9.2251194074e-01	9.5533942394e-01
5.000	0.000	-252.500	1.2802088650e-01	-9.8907366155e-01	9.7705694544e-01
-5.000	0.000	-252.000	-1.2561052267e-01	-9.6027972010e-01	9.3967460043e-01
-4.000	0.000	-252.000	-1.0617047630e-01	-8.9573940104e-01	9.2041328360e-01
-3.000	0.000	-252.000	-8.2040002858e-02	-8.4717370469e-01	9.0424927189e-01
-2.000	0.000	-252.000	-5.5247142047e-02	-8.1305282693e-01	8.9210099233e-01
-1.000	0.000	-252.000	-2.6602886759e-02	-7.9236977168e-01	8.8473807302e-01
0.000	0.000	-252.000	2.8232144739e-03	-7.8528047515e-01	8.8239375725e-01
1.000	0.000	-252.000	3.2383344406e-02	-7.9157935474e-01	8.8530286524e-01
2.000	0.000	-252.000	6.1559835162e-02	-8.1122053351e-01	8.9345451422e-01
3.000	0.000	-252.000	8.9523612356e-02	-8.4438255272e-01	9.0631900133e-01
4.000	0.000	-252.000	1.1554805374e-01	-8.9179011215e-01	9.2316657583e-01
5.000	0.000	-252.000	1.3798968628e-01	-9.5446797795e-01	9.4289611201e-01
-5.000	0.000	-251.500	-1.3497547618e-01	-9.2381029346e-01	9.0537869685e-01
-4.000	0.000	-251.500	-1.1452347450e-01	-8.6288853435e-01	8.8724452249e-01
-3.000	0.000	-251.500	-8.8755236442e-02	-8.1687730143e-01	8.7203397561e-01
-2.000	0.000	-251.500	-5.9957888672e-02	-7.8456828421e-01	8.6057104383e-01
-1.000	0.000	-251.500	-2.9012724223e-02	-7.6496382200e-01	8.5352717423e-01
0.000	0.000	-251.500	2.8797877566e-03	-7.5821296549e-01	8.5125797126e-01
1.000	0.000	-251.500	3.4829531678e-02	-7.6417404042e-01	8.5391314193e-01
2.000	0.000	-251.500	6.6268393651e-02	-7.8278442366e-01	8.6143397317e-01
3.000	0.000	-251.500	9.6281506637e-02	-8.1425405756e-01	8.7335218856e-01
4.000	0.000	-251.500	1.2373613130e-01	-8.5904122897e-01	8.8900409630e-01
5.000	0.000	-251.500	1.4708740170e-01	-9.1844173487e-01	9.0721118592e-01
-5.000	0.000	-251.000	-1.4399499558e-01	-8.8621584107e-01	8.6958638723e-01
-4.000	0.000	-251.000	-1.2244755771e-01	-8.2821800829e-01	8.5216891154e-01
-3.000	0.000	-251.000	-9.5179250635e-02	-7.8461241868e-01	8.3761098842e-01
-2.000	0.000	-251.000	-6.4460201925e-02	-7.5395474830e-01	8.2656430224e-01
-1.000	0.000	-251.000	-3.1294534420e-02	-7.3529378193e-01	8.1989573725e-01
0.000	0.000	-251.000	2.8894164801e-03	-7.2892366096e-01	8.1759277682e-01
1.000	0.000	-251.000	3.7151121430e-02	-7.3460212553e-01	8.2002745954e-01
2.000	0.000	-251.000	7.0748176401e-02	-7.5229745790e-01	8.2710022776e-01
3.000	0.000	-251.000	1.0252497949e-01	-7.8212983733e-01	8.3837938432e-01
4.000	0.000	-251.000	1.3143876245e-01	-8.2476142590e-01	8.5307148926e-01
5.000	0.000	-251.000	1.5552869967e-01	-8.8121268776e-01	8.7023137967e-01
-5.000	0.000	-250.500	-1.5269779133e-01	-8.4741153410e-01	8.3249146293e-01
-4.000	0.000	-250.500	-1.3017291006e-01	-7.9216856647e-01	8.1542604563e-01
-3.000	0.000	-250.500	-1.0139615559e-01	-7.5056700876e-01	8.0121305705e-01
