fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-03-28_15-53-16
filename:           	2023-03-28_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4382.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.40
probey_temp[degC]:  	4.04
probez_temp[degC]:  	1.38
transd_temp[degC]:  	87.01
room_temp[degC]:    	31.94
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	0.000	-254.000	7.9673723070e-01	2.0701639976e-01	1.3149891042e-01
-4.000	0.000	-254.000	8.1357563209e-01	1.5825918089e-01	1.0278476687e-01
-3.000	0.000	-254.000	8.2440322294e-01	1.1574291284e-01	7.5419526938e-02
-2.000	0.000	-254.000	8.3128441873e-01	7.6163569076e-02	4.9174386500e-02
-1.000	0.000	-254.000	8.3527977556e-01	3.8728126367e-02	2.3661931294e-02
0.000	0.000	-254.000	8.3662441046e-01	2.2602003200e-03	-1.3601171624e-03
1.000	0.000	-254.000	8.3529385496e-01	-3.4270785760e-02	-2.6381603538e-02
2.000	0.000	-254.000	8.3127143367e-01	-7.1740721498e-02	-5.1772097658e-02
3.000	0.000	-254.000	8.2420650580e-01	-1.1076634076e-01	-7.7819616191e-02
4.000	0.000	-254.000	8.1347421694e-01	-1.5302716001e-01	-1.0480843276e-01
5.000	0.000	-254.000	7.9711340458e-01	-2.0034232976e-01	-1.3304492776e-01
-5.000	0.000	-253.500	7.7992816132e-01	2.4442549793e-01	1.6407650296e-01
-4.000	0.000	-253.500	7.9755200935e-01	1.8765217804e-01	1.2868252471e-01
-3.000	0.000	-253.500	8.0913039073e-01	1.3765066758e-01	9.4872482595e-02
-2.000	0.000	-253.500	8.1661834816e-01	9.0834602921e-02	6.2236679400e-02
-1.000	0.000	-253.500	8.2084129529e-01	4.5999525967e-02	3.0454028911e-02
0.000	0.000	-253.500	8.2235640365e-01	2.3487305442e-03	-7.8682150475e-04
1.000	0.000	-253.500	8.2090241477e-01	-4.1403837451e-02	-3.2027245836e-02
2.000	0.000	-253.500	8.1663613331e-01	-8.6200692036e-02	-6.3642370485e-02
3.000	0.000	-253.500	8.0905620748e-01	-1.3266440288e-01	-9.5952955774e-02
4.000	0.000	-253.500	7.9767244132e-01	-1.8262254041e-01	-1.2921477759e-01
5.000	0.000	-253.500	7.8049806063e-01	-2.3785316984e-01	-1.6385478668e-01
-5.000	0.000	-253.000	7.5991098991e-01	2.7874293441e-01	1.9343735855e-01
-4.000	0.000	-253.000	7.7848688375e-01	2.1520616277e-01	1.5234572475e-01
-3.000	0.000	-253.000	7.9080438783e-01	1.5831257844e-01	1.1288620705e-01
-2.000	0.000	-253.000	7.9873371429e-01	1.0445879856e-01	7.4443969769e-02
-1.000	0.000	-253.000	8.0338181023e-01	5.2911425943e-02	3.6842109573e-02
0.000	0.000	-253.000	8.0501939163e-01	2.4299679338e-03	-1.9334445397e-04
1.000	0.000	-253.000	8.0354563249e-01	-4.8173862295e-02	-3.7206751335e-02
2.000	0.000	-253.000	7.9897169998e-01	-9.9889396577e-02	-7.4627389341e-02
3.000	0.000	-253.000	7.9094401709e-01	-1.5326014944e-01	-1.1256003085e-01
4.000	0.000	-253.000	7.7885256964e-01	-2.1014333390e-01	-1.5140344090e-01
5.000	0.000	-253.000	7.6082755912e-01	-2.7245761638e-01	-1.9143147156e-01
-5.000	0.000	-252.500	7.3735116461e-01	3.1064736191e-01	2.1959700578e-01
-4.000	0.000	-252.500	7.5669204521e-01	2.4076652753e-01	1.7382690847e-01
-3.000	0.000	-252.500	7.6972999766e-01	1.7763879686e-01	1.2938369411e-01
-2.000	0.000	-252.500	7.7823589835e-01	1.1756383223e-01	8.5757863849e-02
-1.000	0.000	-252.500	7.8308083272e-01	5.9413414860e-02	4.2784786837e-02
0.000	0.000	-252.500	7.8486851513e-01	2.5009558544e-03	3.9614843237e-04
1.000	0.000	-252.500	7.8329773540e-01	-5.4558563078e-02	-4.1985016894e-02
2.000	0.000	-252.500	7.7857137876e-01	-1.1274282307e-01	-8.4669359373e-02
3.000	0.000	-252.500	7.7010512588e-01	-1.7256391220e-01	-1.2775464122e-01
4.000	0.000	-252.500	7.5753895090e-01	-2.3587286651e-01	-1.7136981275e-01
5.000	0.000	-252.500	7.3883578330e-01	-3.0438272986e-01	-2.1576642106e-01
-5.000	0.000	-252.000	7.1278301273e-01	3.4014436902e-01	2.4279439034e-01
-4.000	0.000	-252.000	7.3271464658e-01	2.6476890999e-01	1.9320985277e-01
-3.000	0.000	-252.000	7.4619840875e-01	1.9583302788e-01	1.4451342893e-01
-2.000	0.000	-252.000	7.5497640999e-01	1.2965533153e-01	9.6161181836e-02
-1.000	0.000	-252.000	7.6014944980e-01	6.5598524693e-02	4.8340933268e-02
0.000	0.000	-252.000	7.6207251715e-01	2.5642187706e-03	9.6736436406e-04
1.000	0.000	-252.000	7.6052485643e-01	-6.0632486445e-02	-4.6372423625e-02
2.000	0.000	-252.000	7.5562587016e-01	-1.2492182626e-01	-9.3935615460e-02
3.000	0.000	-252.000	7.4695521576e-01	-1.9070323103e-01	-1.4155516635e-01
4.000	0.000	-252.000	7.3394609850e-01	-2.5975129071e-01	-1.8943412503e-01
5.000	0.000	-252.000	7.1484117088e-01	-3.3398127077e-01	-2.3748785376e-01
-5.000	0.000	-251.500	6.8663432090e-01	3.6796776015e-01	2.6362195069e-01
-4.000	0.000	-251.500	7.0678460327e-01	2.8725169031e-01	2.1078319122e-01
-3.000	0.000	-251.500	7.2055672805e-01	2.1296489025e-01	1.5830767820e-01
-2.000	0.000	-251.500	7.2961964227e-01	1.4133325176e-01	1.0578481365e-01
-1.000	0.000	-251.500	7.3486605731e-01	7.1419268622e-02	5.3443930370e-02
0.000	0.000	-251.500	7.3683833351e-01	2.6535311550e-03	1.5293769221e-03
1.000	0.000	-251.500	7.3530933642e-01	-6.6355743594e-02	-5.0416146173e-02
2.000	0.000	-251.500	7.3042828704e-01	-1.3634924603e-01	-1.0239490512e-01
3.000	0.000	-251.500	7.2161287752e-01	-2.0774405155e-01	-1.5422771361e-01
4.000	0.000	-251.500	7.0860452765e-01	-2.8230383215e-01	-2.0579517720e-01
5.000	0.000	-251.500	6.8941614946e-01	-3.6156273817e-01	-2.5689810453e-01
-5.000	0.000	-251.000	6.5911822737e-01	3.9403730585e-01	2.8252912315e-01
-4.000	0.000	-251.000	6.7917878835e-01	3.0858978603e-01	2.2692854602e-01
-3.000	0.000	-251.000	6.9294204462e-01	2.2927082171e-01	1.7109440102e-01
-2.000	0.000	-251.000	7.0192949554e-01	1.5218287977e-01	1.1465129900e-01
-1.000	0.000	-251.000	7.0728668571e-01	7.6985416646e-02	5.8231280285e-02
0.000	0.000	-251.000	7.0936914280e-01	2.6496307409e-03	1.9865523514e-03
1.000	0.000	-251.000	7.0787753312e-01	-7.1786712442e-02	-5.4171777199e-02
2.000	0.000	-251.000	7.0306196778e-01	-1.4729680864e-01	-1.1034265969e-01
3.000	0.000	-251.000	6.9442873404e-01	-2.2396305366e-01	-1.6593244158e-01
4.000	0.000	-251.000	6.8151054452e-01	-3.0347877743e-01	-2.2087946180e-01
5.000	0.000	-251.000	6.6273145404e-01	-3.8765660985e-01	-2.7466675900e-01
-5.000	0.000	-250.500	6.3054970238e-01	4.1909464814e-01	3.0006119444e-01
-4.000	0.000	-250.500	6.5005522488e-01	3.2888741583e-01	2.4191082073e-01
-3.000	0.000	-250.500	6.6354906398e-01	2.4476462114e-01	1.8297223503e-01
-2.000	0.000	-250.500	6.7247268402e-01	1.6280289668e-01	1.2301813341e-01
-1.000	0.000	-250.500	6.7767991731e-01	8.2242354699e-02	6.2647567880e-02
0.000	0.000	-250.500	6.7978726377e-01	2.7785077879e-03	2.4996067784e-03
1.000	0.000	-250.500	6.7842654507e-01	-7.6972594469e-02	-5.7699450077e-02
2.000	0.000	-250.500	6.7380279363e-01	-1.5765597871e-01	-1.1772114065e-01
3.000	0.000	-250.500	6.6537293629e-01	-2.3933171367e-01	-1.7692058347e-01
4.000	0.000	-250.500	6.5304077225e-01	-3.2380461885e-01	-2.3497648470e-01
5.000	0.000	-250.500	6.3482988230e-01	-4.1237248578e-01	-2.9130108097e-01
-5.000	0.000	-250.000	6.0071769011e-01	4.4307146353e-01	3.1673997738e-01
-4.000	0.000	-250.000	6.1952155464e-01	3.4853732843e-01	2.5614788616e-01
-3.000	0.000	-250.000	6.3251987759e-01	2.5973563308e-01	1.9423025301e-01
-2.000	0.000	-250.000	6.4100991132e-01	1.7272070669e-01	1.3079320107e-01
-1.000	0.000	-250.000	6.4612069942e-01	8.7351266483e-02	6.6856938594e-02
0.000	0.000	-250.000	6.4821601734e-01	2.7768688831e-03	2.8683161044e-03
1.000	0.000	-250.000	6.4693319521e-01	-8.1979819206e-02	-6.1106594863e-02
2.000	0.000	-250.000	6.4262708701e-01	-1.6771725439e-01	-1.2485202333e-01
3.000	0.000	-250.000	6.3480219911e-01	-2.5431014635e-01	-1.8741677846e-01
4.000	0.000	-250.000	6.2301794165e-01	-3.4331702249e-01	-2.4849971229e-01
5.000	0.000	-250.000	6.0592805584e-01	-4.3651500898e-01	-3.0727729268e-01
-5.000	0.000	-249.500	5.6995677224e-01	4.6682781514e-01	3.3292152992e-01
-4.000	0.000	-249.500	5.8761972186e-01	3.6765974428e-01	2.6986121647e-01
-3.000	0.000	-249.500	5.9983561677e-01	2.7418488370e-01	2.0501925731e-01
-2.000	0.000	-249.500	6.0793175777e-01	1.8261297805e-01	1.3838457554e-01
-1.000	0.000	-249.500	6.1266250026e-01	9.2212101971e-02	7.0819389917e-02
0.000	0.000	-249.500	6.1475841577e-01	2.8489651985e-03	3.2480672576e-03
1.000	0.000	-249.500	6.1366155750e-01	-8.6820184072e-02	-6.4393532993e-02
2.000	0.000	-249.500	6.0973888747e-01	-1.7732054848e-01	-1.3163321613e-01
3.000	0.000	-249.500	6.0239154976e-01	-2.6864194854e-01	-1.9758551514e-01
4.000	0.000	-249.500	5.9171717870e-01	-3.6240658055e-01	-2.6162514198e-01
5.000	0.000	-249.500	5.7576288743e-01	-4.5981559075e-01	-3.2291381188e-01
-5.000	0.000	-249.000	5.3783465570e-01	4.8991457455e-01	3.4885267460e-01
-4.000	0.000	-249.000	5.5435130801e-01	3.8635083845e-01	2.8323465990e-01
-3.000	0.000	-249.000	5.6566216250e-01	2.8838005486e-01	2.1553387637e-01
-2.000	0.000	-249.000	5.7299008726e-01	1.9191394299e-01	1.4556123670e-01
-1.000	0.000	-249.000	5.7748642976e-01	9.7001477362e-02	7.4672900810e-02
0.000	0.000	-249.000	5.7941358904e-01	2.8088334817e-03	3.5050758268e-03
1.000	0.000	-249.000	5.7852815949e-01	-9.1563747160e-02	-6.7662582718e-02
2.000	0.000	-249.000	5.7506786846e-01	-1.8688603652e-01	-1.3844584586e-01
3.000	0.000	-249.000	5.6855376480e-01	-2.8290146858e-01	-2.0764924871e-01
4.000	0.000	-249.000	5.5888320563e-01	-3.8107086790e-01	-2.7463574955e-01
5.000	0.000	-249.000	5.4450244611e-01	-4.8322752391e-01	-3.3861220458e-01
-5.000	0.000	-248.500	5.0465608594e-01	5.1326328348e-01	3.6481918615e-01
-4.000	0.000	-248.500	5.1956022842e-01	4.0478881925e-01	2.9653644952e-01
-3.000	0.000	-248.500	5.2983760032e-01	3.0218602685e-01	2.2584083990e-01
-2.000	0.000	-248.500	5.3649537986e-01	2.0128230163e-01	1.5274634913e-01
-1.000	0.000	-248.500	5.4044166497e-01	1.0156452241e-01	7.8364856852e-02
0.000	0.000	-248.500	5.4235795223e-01	2.8858015382e-03	3.8149197434e-03
1.000	0.000	-248.500	5.4161504765e-01	-9.6139639308e-02	-7.0866690758e-02
2.000	0.000	-248.500	5.3872242580e-01	-1.9600424698e-01	-1.4501430796e-01
3.000	0.000	-248.500	5.3304413028e-01	-2.9659044771e-01	-2.1748488331e-01
4.000	0.000	-248.500	5.2467177917e-01	-3.9963775306e-01	-2.8766270235e-01
5.000	0.000	-248.500	5.1184971437e-01	-5.0623087249e-01	-3.5438274061e-01
-5.000	0.000	-248.000	4.7003076208e-01	5.3634980215e-01	3.8083552643e-01
-4.000	0.000	-248.000	4.8347843355e-01	4.2306083643e-01	3.0972828535e-01
-3.000	0.000	-248.000	4.9247749677e-01	3.1573750782e-01	2.3602497807e-01
-2.000	0.000	-248.000	4.9816831698e-01	2.1007437082e-01	1.5960842419e-01
-1.000	0.000	-248.000	5.0177062133e-01	1.0602460407e-01	8.1975627320e-02
0.000	0.000	-248.000	5.0345831144e-01	2.7876836870e-03	3.9660598059e-03
1.000	0.000	-248.000	5.0301940045e-01	-1.0067617001e-01	-7.4100524603e-02
2.000	0.000	-248.000	5.0066461024e-01	-2.0515970542e-01	-1.5171495226e-01
3.000	0.000	-248.000	4.9588015033e-01	-3.1040867460e-01	-2.2754758996e-01
4.000	0.000	-248.000	4.8880335182e-01	-4.1803365853e-01	-3.0084277217e-01
5.000	0.000	-248.000	4.7781356976e-01	-5.2976881088e-01	-3.7062659474e-01
-5.000	0.000	-247.500	4.3418022736e-01	5.5958039992e-01	3.9697127906e-01
-4.000	0.000	-247.500	4.4569595966e-01	4.4105317595e-01	3.2299547018e-01
-3.000	0.000	-247.500	4.5347360971e-01	3.2901674878e-01	2.4616488853e-01
-2.000	0.000	-247.500	4.5837959307e-01	2.1892371964e-01	1.6653715485e-01
-1.000	0.000	-247.500	4.6129565923e-01	1.1024529022e-01	8.5457231999e-02
0.000	0.000	-247.500	4.6293759071e-01	2.8204134358e-03	4.1949954268e-03
1.000	0.000	-247.500	4.6257805073e-01	-1.0503044662e-01	-7.7293369090e-02
2.000	0.000	-247.500	4.6082203732e-01	-2.1389933271e-01	-1.5827122466e-01
3.000	0.000	-247.500	4.5706967167e-01	-3.2371535825e-01	-2.3743830415e-01
4.000	0.000	-247.500	4.5144542488e-01	-4.3628328784e-01	-3.1408682574e-01
5.000	0.000	-247.500	4.4229026851e-01	-5.5294307885e-01	-3.8693103209e-01
-5.000	0.000	-247.000	3.9668864452e-01	5.8243464472e-01	4.1322702635e-01
-4.000	0.000	-247.000	4.0647391343e-01	4.5864845074e-01	3.3614771638e-01
-3.000	0.000	-247.000	4.1279407537e-01	3.4177545724e-01	2.5612867974e-01
-2.000	0.000	-247.000	4.1666677064e-01	2.2713082563e-01	1.7318345660e-01
-1.000	0.000	-247.000	4.1917330525e-01	1.1437019103e-01	8.8912583361e-02
0.000	0.000	-247.000	4.2060600771e-01	2.6437663466e-03	4.2529182727e-03
1.000	0.000	-247.000	4.2056877609e-01	-1.0930872329e-01	-8.0487307648e-02
2.000	0.000	-247.000	4.1932837181e-01	-2.2259224880e-01	-1.6491396750e-01
3.000	0.000	-247.000	4.1648312230e-01	-3.3692524205e-01	-2.4747973145e-01
4.000	0.000	-247.000	4.1224645921e-01	-4.5424957032e-01	-3.2747294354e-01
5.000	0.000	-247.000	4.0505834314e-01	-5.7648772918e-01	-4.0372600053e-01
-5.000	0.000	-246.500	3.5790654494e-01	6.0514462820e-01	4.2960552757e-01
-4.000	0.000	-246.500	3.6549887510e-01	4.7575615560e-01	3.4933213489e-01
-3.000	0.000	-246.500	3.7054113014e-01	3.5406930550e-01	2.6595626607e-01
-2.000	0.000	-246.500	3.7357188616e-01	2.3518147540e-01	1.7979172340e-01
-1.000	0.000	-246.500	3.7543552905e-01	1.1817640083e-01	9.2192784430e-02
0.000	0.000	-246.500	3.7671051020e-01	2.6494673248e-03	4.4414313888e-03
1.000	0.000	-246.500	3.7676455682e-01	-1.1331582196e-01	-8.3573799459e-02
2.000	0.000	-246.500	3.7610530399e-01	-2.3060031556e-01	-1.7122043895e-01
3.000	0.000	-246.500	3.7424312559e-01	-3.4938139543e-01	-2.5719200543e-01
4.000	0.000	-246.500	3.7145824754e-01	-4.7176565484e-01	-3.4076951909e-01
5.000	0.000	-246.500	3.6622558506e-01	-5.9944364542e-01	-4.2044085844e-01
-5.000	0.000	-246.000	3.1727336113e-01	6.2642146216e-01	4.4582822383e-01
-4.000	0.000	-246.000	3.2291388046e-01	4.9175308308e-01	3.6213326885e-01
-3.000	0.000	-246.000	3.2647792625e-01	3.6545908737e-01	2.7544980338e-01
-2.000	0.000	-246.000	3.2855229038e-01	2.4231279530e-01	1.8594814777e-01
-1.000	0.000	-246.000	3.3001648897e-01	1.2172323500e-01	9.5363286149e-02
0.000	0.000	-246.000	3.3116067430e-01	2.4531368002e-03	4.4770516007e-03
1.000	0.000	-246.000	3.3134849674e-01	-1.1713690607e-01	-8.6593698493e-02
2.000	0.000	-246.000	3.3122208884e-01	-2.3835133257e-01	-1.7748260874e-01
3.000	0.000	-246.000	3.3015951183e-01	-3.6131118538e-01	-2.6679391199e-01
4.000	0.000	-246.000	3.2861384065e-01	-4.8841922875e-01	-3.5392681622e-01
5.000	0.000	-246.000	3.2539503814e-01	-6.2193878044e-01	-4.3737033963e-01
-5.000	0.000	-245.500	2.7503846126e-01	6.4620278192e-01	4.6185761686e-01
-4.000	0.000	-245.500	2.7849484563e-01	5.0636098597e-01	3.7450019596e-01
-3.000	0.000	-245.500	2.8089434513e-01	3.7584559334e-01	2.8446768337e-01
-2.000	0.000	-245.500	2.8221665893e-01	2.4900634217e-01	1.9189255401e-01
-1.000	0.000	-245.500	2.8316300395e-01	1.2478033514e-01	9.8232646739e-02
0.000	0.000	-245.500	2.8411477372e-01	2.3883192710e-03	4.6162438530e-03
1.000	0.000	-245.500	2.8447696654e-01	-1.2053558387e-01	-8.9355508578e-02
2.000	0.000	-245.500	2.8467302464e-01	-2.4519379871e-01	-1.8323109450e-01
3.000	0.000	-245.500	2.8435429777e-01	-3.7210319286e-01	-2.7582459390e-01
4.000	0.000	-245.500	2.8415414261e-01	-5.0382868509e-01	-3.6652626339e-01
5.000	0.000	-245.500	2.8279241022e-01	-6.4265627914e-01	-4.5374546823e-01
-5.000	0.000	-245.000	2.3071095834e-01	6.6342924439e-01	4.7734408512e-01
-4.000	0.000	-245.000	2.3226806459e-01	5.1905026082e-01	3.8605847452e-01
-3.000	0.000	-245.000	2.3354943879e-01	3.8471833713e-01	2.9270713329e-01
-2.000	0.000	-245.000	2.3417552072e-01	2.5447459205e-01	1.9711508848e-01
-1.000	0.000	-245.000	2.3482717130e-01	1.2753743973e-01	1.0095305027e-01
0.000	0.000	-245.000	2.3566964506e-01	2.1538430523e-03	4.6340766465e-03
1.000	0.000	-245.000	2.3604638792e-01	-1.2342912646e-01	-9.1800824054e-02
2.000	0.000	-245.000	2.3659794874e-01	-2.5128955744e-01	-1.8855141429e-01
3.000	0.000	-245.000	2.3689954049e-01	-3.8157819193e-01	-2.8412512922e-01
4.000	0.000	-245.000	2.3759811687e-01	-5.1732043310e-01	-3.7829780363e-01
5.000	0.000	-245.000	2.3809366491e-01	-6.6131970679e-01	-4.6957164769e-01
-5.000	0.000	-244.500	1.8416461739e-01	6.7744738588e-01	4.9172132527e-01
-4.000	0.000	-244.500	1.8424518628e-01	5.2942918534e-01	3.9642323950e-01
-3.000	0.000	-244.500	1.8481218423e-01	3.9204635781e-01	3.0000027261e-01
-2.000	0.000	-244.500	1.8501308496e-01	2.5923512361e-01	2.0187975282e-01
-1.000	0.000	-244.500	1.8531159512e-01	1.2964828008e-01	1.0322754006e-01
0.000	0.000	-244.500	1.8607568835e-01	2.2525476596e-03	4.9142869257e-03
1.000	0.000	-244.500	1.8653590544e-01	-1.2585180939e-01	-9.3910065432e-02
2.000	0.000	-244.500	1.8719758361e-01	-2.5600867540e-01	-1.9292820747e-01
3.000	0.000	-244.500	1.8779593595e-01	-3.8918046756e-01	-2.9126364565e-01
4.000	0.000	-244.500	1.8930159062e-01	-5.2839247373e-01	-3.8870926117e-01
5.000	0.000	-244.500	1.9097450890e-01	-6.7653915515e-01	-4.8403087501e-01
-5.000	0.000	-244.000	1.3533542330e-01	6.8748833600e-01	5.0401410012e-01
-4.000	0.000	-244.000	1.3464477398e-01	5.3695438377e-01	4.0494816864e-01
-3.000	0.000	-244.000	1.3470300538e-01	3.9721813820e-01	3.0580447158e-01
-2.000	0.000	-244.000	1.3457730630e-01	2.6243143463e-01	2.0553807798e-01
-1.000	0.000	-244.000	1.3478761205e-01	1.3124933538e-01	1.0513928409e-01
0.000	0.000	-244.000	1.3538854087e-01	1.9641175625e-03	4.9076865951e-03
1.000	0.000	-244.000	1.3579245217e-01	-1.2759598797e-01	-9.5523560510e-02
2.000	0.000	-244.000	1.3659539284e-01	-2.5967776368e-01	-1.9655717675e-01
3.000	0.000	-244.000	1.3741205276e-01	-3.9483877436e-01	-2.9704363077e-01
4.000	0.000	-244.000	1.3925528755e-01	-5.3657319502e-01	-3.9730319599e-01
5.000	0.000	-244.000	1.4183481062e-01	-6.8798443812e-01	-4.9643625200e-01
-5.000	0.000	-243.500	8.4362483049e-02	6.9305781242e-01	5.1297978522e-01
-4.000	0.000	-243.500	8.3522817373e-02	5.4128014805e-01	4.1104557731e-01
-3.000	0.000	-243.500	8.3554269283e-02	4.0033660795e-01	3.1001586021e-01
-2.000	0.000	-243.500	8.3408509746e-02	2.6437630402e-01	2.0820568405e-01
-1.000	0.000	-243.500	8.3405049140e-02	1.3204053572e-01	1.0642917111e-01
0.000	0.000	-243.500	8.4042195580e-02	2.0440213014e-03	5.1935627312e-03
1.000	0.000	-243.500	8.4382395021e-02	-1.2866402858e-01	-9.6595524128e-02
2.000	0.000	-243.500	8.5098586650e-02	-2.6165903122e-01	-1.9888541187e-01
3.000	0.000	-243.500	8.5812550646e-02	-3.9815558123e-01	-3.0107742460e-01
4.000	0.000	-243.500	8.7656114676e-02	-5.4137379361e-01	-4.0346317998e-01
5.000	0.000	-243.500	9.0303102320e-02	-6.9454403571e-01	-5.0558756955e-01
-5.000	0.000	-243.000	3.2080642001e-02	6.9437335962e-01	5.1773340616e-01
-4.000	0.000	-243.000	3.1670791698e-02	5.4236310876e-01	4.1425608035e-01
-3.000	0.000	-243.000	3.1771322317e-02	4.0104229347e-01	3.1220379987e-01
-2.000	0.000	-243.000	3.1554360340e-02	2.6479663504e-01	2.0963531675e-01
-1.000	0.000	-243.000	3.1649591495e-02	1.3233621069e-01	1.0731343593e-01
0.000	0.000	-243.000	3.2103708483e-02	1.8667979388e-03	5.2943987770e-03
1.000	0.000	-243.000	3.2399363263e-02	-1.2887806148e-01	-9.6963314204e-02
2.000	0.000	-243.000	3.3041349342e-02	-2.6226952583e-01	-2.0008026490e-01
3.000	0.000	-243.000	3.3665305766e-02	-3.9899752720e-01	-3.0309569429e-01
4.000	0.000	-243.000	3.5229980498e-02	-5.4253455184e-01	-4.0667593864e-01
5.000	0.000	-243.000	3.7588959444e-02	-6.9608465788e-01	-5.1055378722e-01
-5.000	0.000	-242.500	-2.0562912419e-02	6.9113877122e-01	5.1744885523e-01
-4.000	0.000	-242.500	-2.0599022804e-02	5.4017228734e-01	4.1434364543e-01
-3.000	0.000	-242.500	-2.0160588846e-02	3.9958325401e-01	3.1245512980e-01
-2.000	0.000	-242.500	-2.0323786865e-02	2.6385630460e-01	2.0988702465e-01
-1.000	0.000	-242.500	-2.0389061252e-02	1.3175499173e-01	1.0747771021e-01
0.000	0.000	-242.500	-1.9904735240e-02	2.0108595633e-03	5.6636894894e-03
1.000	0.000	-242.500	-1.9764786704e-02	-1.2842772212e-01	-9.6747676849e-02
2.000	0.000	-242.500	-1.9262832855e-02	-2.6112499229e-01	-1.9979251982e-01
3.000	0.000	-242.500	-1.8943511511e-02	-3.9726865804e-01	-3.0292625066e-01
4.000	0.000	-242.500	-1.7715573403e-02	-5.3998317960e-01	-4.0666111620e-01
5.000	0.000	-242.500	-1.5870577055e-02	-6.9240896380e-01	-5.1070428223e-01
-5.000	0.000	-242.000	-7.2382721340e-02	6.8401184927e-01	5.1268345649e-01
-4.000	0.000	-242.000	-7.2271400919e-02	5.3476107594e-01	4.1136238133e-01
-3.000	0.000	-242.000	-7.1982419992e-02	3.9569679776e-01	3.1056224281e-01
-2.000	0.000	-242.000	-7.2170346020e-02	2.6139483890e-01	2.0883961285e-01
-1.000	0.000	-242.000	-7.2171307992e-02	1.3070610786e-01	1.0724258251e-01
0.000	0.000	-242.000	-7.1836784075e-02	1.9420148555e-03	5.8920368217e-03
1.000	0.000	-242.000	-7.1719375174e-02	-1.2710945743e-01	-9.5770253696e-02
2.000	0.000	-242.000	-7.1389060768e-02	-2.5857023454e-01	-1.9824784871e-01
3.000	0.000	-242.000	-7.1204810582e-02	-3.9295842475e-01	-3.0049799572e-01
4.000	0.000	-242.000	-7.0286176953e-02	-5.3372170416e-01	-4.0334123027e-01
5.000	0.000	-242.000	-6.8868945981e-02	-6.8371711366e-01	-5.0609074654e-01
-5.000	0.000	-241.500	-1.2263671049e-01	6.7264025392e-01	5.0394212846e-01
-4.000	0.000	-241.500	-1.2323015412e-01	5.2632297056e-01	4.0564966843e-01
-3.000	0.000	-241.500	-1.2299941187e-01	3.8981915089e-01	3.0693954133e-01
-2.000	0.000	-241.500	-1.2326688826e-01	2.5765288815e-01	2.0671599390e-01
-1.000	0.000	-241.500	-1.2354648380e-01	1.2876719199e-01	1.0628729005e-01
0.000	0.000	-241.500	-1.2326738406e-01	2.0619996050e-03	6.2999966311e-03
1.000	0.000	-241.500	-1.2331846166e-01	-1.2523960426e-01	-9.4266636888e-02
2.000	0.000	-241.500	-1.2301454688e-01	-2.5447644174e-01	-1.9533376114e-01
3.000	0.000	-241.500	-1.2293879154e-01	-3.8664513090e-01	-2.9622591068e-01
4.000	0.000	-241.500	-1.2212168275e-01	-5.2431739245e-01	-3.9712553763e-01
5.000	0.000	-241.500	-1.2059178335e-01	-6.7064712718e-01	-4.9742641598e-01
-5.000	0.000	-241.000	-1.7086263809e-01	6.5795060136e-01	4.9275646834e-01
-4.000	0.000	-241.000	-1.7257668819e-01	5.1519351672e-01	3.9785623862e-01
-3.000	0.000	-241.000	-1.7316839955e-01	3.8180281325e-01	3.0157564331e-01
-2.000	0.000	-241.000	-1.7382177812e-01	2.5262190889e-01	2.0352058351e-01
-1.000	0.000	-241.000	-1.7416271340e-01	1.2642411443e-01	1.0501152630e-01
0.000	0.000	-241.000	-1.7403329439e-01	2.0364029337e-03	6.6301718755e-03
1.000	0.000	-241.000	-1.7402446970e-01	-1.2258295655e-01	-9.2063451635e-02
2.000	0.000	-241.000	-1.7376858003e-01	-2.4922596147e-01	-1.9135929157e-01
3.000	0.000	-241.000	-1.7364785195e-01	-3.7806308703e-01	-2.8994370487e-01
4.000	0.000	-241.000	-1.7272075130e-01	-5.1207816050e-01	-3.8835656949e-01
5.000	0.000	-241.000	-1.7077118227e-01	-6.5361425592e-01	-4.8529310692e-01
-5.000	0.000	-240.500	-2.1716993326e-01	6.3983593589e-01	4.7969144907e-01
-4.000	0.000	-240.500	-2.2061288485e-01	5.0171378244e-01	3.8839389879e-01
-3.000	0.000	-240.500	-2.2190630780e-01	3.7232568026e-01	2.9514427575e-01
-2.000	0.000	-240.500	-2.2302784023e-01	2.4646925213e-01	1.9949385470e-01
-1.000	0.000	-240.500	-2.2372100882e-01	1.2339911796e-01	1.0322400118e-01
0.000	0.000	-240.500	-2.2376150553e-01	2.1758810050e-03	7.1322887013e-03
1.000	0.000	-240.500	-2.2380313277e-01	-1.1957656410e-01	-8.9505163550e-02
2.000	0.000	-240.500	-2.2341477075e-01	-2.4281456453e-01	-1.8634541003e-01
3.000	0.000	-240.500	-2.2298152052e-01	-3.6804142585e-01	-2.8235792045e-01
