fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-03-28_12-23-26
filename:           	2023-03-28_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4379.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.43
probey_temp[degC]:  	3.97
probez_temp[degC]:  	1.43
transd_temp[degC]:  	86.94
room_temp[degC]:    	30.33
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	0.000	23.000	4.5757353015e-01	6.7937144645e-03	-2.6908843319e-01
3.000	0.000	23.000	4.5069560374e-01	5.8884274672e-03	-4.0686393213e-01
4.000	0.000	23.000	4.4012535214e-01	5.5491492132e-03	-5.4401141753e-01
5.000	0.000	23.000	4.2509107982e-01	5.8799528725e-03	-6.7938304978e-01
-5.000	0.000	23.500	3.5494417400e-01	1.8892989794e-02	6.9465663811e-01
-4.000	0.000	23.500	3.6942623839e-01	1.6853513546e-02	5.6059999863e-01
-3.000	0.000	23.500	3.7982785161e-01	1.4816606746e-02	4.2395341076e-01
-2.000	0.000	23.500	3.8687979655e-01	1.2899622723e-02	2.8556063721e-01
-1.000	0.000	23.500	3.9116327794e-01	1.1125410500e-02	1.4660630430e-01
0.000	0.000	23.500	3.9274664332e-01	9.5820259925e-03	6.6547095035e-03
1.000	0.000	23.500	3.9184937681e-01	8.3039315301e-03	-1.3325370867e-01
2.000	0.000	23.500	3.8829050904e-01	7.3705895964e-03	-2.7298519225e-01
3.000	0.000	23.500	3.8189854977e-01	6.8921853172e-03	-4.1182287617e-01
4.000	0.000	23.500	3.7200442955e-01	6.8483275713e-03	-5.5010092619e-01
5.000	0.000	23.500	3.5818624333e-01	7.6139168774e-03	-6.8539040517e-01
-5.000	0.000	24.000	2.8933475465e-01	1.7577924103e-02	6.9795604206e-01
-4.000	0.000	24.000	3.0195834296e-01	1.5792134867e-02	5.6447187057e-01
-3.000	0.000	24.000	3.1106560409e-01	1.4039742878e-02	4.2757821259e-01
-2.000	0.000	24.000	3.1725849024e-01	1.2361585729e-02	2.8827907322e-01
-1.000	0.000	24.000	3.2103268417e-01	1.0847304001e-02	1.4816697243e-01
0.000	0.000	24.000	3.2238927319e-01	9.5531222795e-03	6.6785583177e-03
1.000	0.000	24.000	3.2154849002e-01	8.5399490335e-03	-1.3478767039e-01
2.000	0.000	24.000	3.1836336923e-01	7.8790431123e-03	-2.7570163346e-01
3.000	0.000	24.000	3.1259673785e-01	7.6260311494e-03	-4.1575808740e-01
4.000	0.000	24.000	3.0387149222e-01	7.9599768256e-03	-5.5385045255e-01
5.000	0.000	24.000	2.9167411912e-01	9.0521912248e-03	-6.8868719221e-01
-5.000	0.000	24.500	2.2427227301e-01	1.6472881550e-02	6.9929712034e-01
-4.000	0.000	24.500	2.3464408803e-01	1.4892058806e-02	5.6647812303e-01
-3.000	0.000	24.500	2.4213199886e-01	1.3325764417e-02	4.2969923568e-01
-2.000	0.000	24.500	2.4722866009e-01	1.1864425995e-02	2.8996479715e-01
-1.000	0.000	24.500	2.5033170484e-01	1.0563497371e-02	1.4897606832e-01
0.000	0.000	24.500	2.5142504932e-01	9.5023609748e-03	6.5614661539e-03
1.000	0.000	24.500	2.5071627438e-01	8.7258386041e-03	-1.3576393536e-01
2.000	0.000	24.500	2.4801816146e-01	8.3103075060e-03	-2.7759874091e-01
3.000	0.000	24.500	2.4323128630e-01	8.3530338915e-03	-4.1773338078e-01
4.000	0.000	24.500	2.3586974730e-01	8.8985003487e-03	-5.5622090635e-01
5.000	0.000	24.500	2.2574779859e-01	1.0231225108e-02	-6.9014589624e-01
-5.000	0.000	25.000	1.5984487617e-01	1.5583233164e-02	6.9947991202e-01
-4.000	0.000	25.000	1.6758853828e-01	1.4099110829e-02	5.6766019059e-01
-3.000	0.000	25.000	1.7317220474e-01	1.2679355047e-02	4.3112232631e-01
-2.000	0.000	25.000	1.7696889797e-01	1.1385195194e-02	2.9117768568e-01
-1.000	0.000	25.000	1.7929992337e-01	1.0285937363e-02	1.4978147275e-01
0.000	0.000	25.000	1.8007836999e-01	9.4328500810e-03	6.6357516436e-03
1.000	0.000	25.000	1.7951003080e-01	8.8765800418e-03	-1.3645682104e-01
2.000	0.000	25.000	1.7743778995e-01	8.6781859753e-03	-2.7866578944e-01
3.000	0.000	25.000	1.7372743436e-01	8.8992351072e-03	-4.1940879156e-01
4.000	0.000	25.000	1.6813637010e-01	9.6822902522e-03	-5.5728627596e-01
5.000	0.000	25.000	1.6043033559e-01	1.1175748959e-02	-6.9049612547e-01
-5.000	0.000	25.500	9.5993933749e-02	1.4838486422e-02	6.9910990674e-01
-4.000	0.000	25.500	1.0079408379e-01	1.3396706855e-02	5.6795579507e-01
-3.000	0.000	25.500	1.0424546149e-01	1.2076486634e-02	4.3164867686e-01
-2.000	0.000	25.500	1.0657495424e-01	1.0926881864e-02	2.9167600819e-01
-1.000	0.000	25.500	1.0802421480e-01	1.0000371582e-02	1.4994914629e-01
0.000	0.000	25.500	1.0847166334e-01	9.3393810068e-03	6.5680595262e-03
1.000	0.000	25.500	1.0809557646e-01	8.9838566102e-03	-1.3678798825e-01
2.000	0.000	25.500	1.0672000079e-01	8.9847068950e-03	-2.7935811120e-01
3.000	0.000	25.500	1.0432954129e-01	9.4117282320e-03	-4.1983251543e-01
4.000	0.000	25.500	1.0062273072e-01	1.0332881316e-02	-5.5782677897e-01
5.000	0.000	25.500	9.5646107545e-02	1.1939886909e-02	-6.9032909810e-01
-5.000	0.000	26.000	3.2562061167e-02	1.4177093182e-02	6.9867148938e-01
-4.000	0.000	26.000	3.4240443920e-02	1.2746452150e-02	5.6811204896e-01
-3.000	0.000	26.000	3.5406381326e-02	1.1498772629e-02	4.3197921134e-01
-2.000	0.000	26.000	3.6164627986e-02	1.0472445620e-02	2.9203762340e-01
-1.000	0.000	26.000	3.6686497175e-02	9.7070977007e-03	1.5033885388e-01
0.000	0.000	26.000	3.6753799291e-02	9.2260344527e-03	6.6282649372e-03
1.000	0.000	26.000	3.6568291820e-02	9.0601519286e-03	-1.3692107036e-01
2.000	0.000	26.000	3.5962687946e-02	9.2427916345e-03	-2.7954612397e-01
3.000	0.000	26.000	3.4901432505e-02	9.8196327684e-03	-4.2034080375e-01
4.000	0.000	26.000	3.3302100221e-02	1.0887859612e-02	-5.5783253717e-01
5.000	0.000	26.000	3.1198322249e-02	1.2574136458e-02	-6.9003337572e-01
-5.000	0.000	26.500	-3.0680808032e-02	1.3538008794e-02	6.9829392930e-01
-4.000	0.000	26.500	-3.2241265671e-02	1.2100430139e-02	5.6771456784e-01
-3.000	0.000	26.500	-3.3415219235e-02	1.0916811572e-02	4.3174808316e-01
-2.000	0.000	26.500	-3.4274232497e-02	1.0006141644e-02	2.9179235791e-01
-1.000	0.000	26.500	-3.4718947548e-02	9.3956726402e-03	1.5004127614e-01
0.000	0.000	26.500	-3.5004890715e-02	9.0899157622e-03	6.5265060699e-03
1.000	0.000	26.500	-3.4977367954e-02	9.1067282121e-03	-1.3689088611e-01
2.000	0.000	26.500	-3.4800534903e-02	9.4630285181e-03	-2.7953037373e-01
3.000	0.000	26.500	-3.4432850498e-02	1.0195830345e-02	-4.1997756663e-01
4.000	0.000	26.500	-3.3950212566e-02	1.1375392847e-02	-5.5768447584e-01
5.000	0.000	26.500	-3.3118321746e-02	1.3121792340e-02	-6.8973912453e-01
-5.000	0.000	27.000	-9.3956190238e-02	1.2861484404e-02	6.9819462619e-01
-4.000	0.000	27.000	-9.8704014697e-02	1.1425360380e-02	5.6747433907e-01
-3.000	0.000	27.000	-1.0220644376e-01	1.0306226392e-02	4.3138516075e-01
-2.000	0.000	27.000	-1.0463586218e-01	9.5136013895e-03	2.9160790514e-01
-1.000	0.000	27.000	-1.0601662261e-01	9.0592914544e-03	1.5003061288e-01
0.000	0.000	27.000	-1.0668184001e-01	8.9303705689e-03	6.6344082511e-03
1.000	0.000	27.000	-1.0647126217e-01	9.1298494593e-03	-1.3674912672e-01
2.000	0.000	27.000	-1.0550886391e-01	9.6565402875e-03	-2.7904597981e-01
3.000	0.000	27.000	-1.0378021245e-01	1.0539824523e-02	-4.1968084398e-01
4.000	0.000	27.000	-1.0121328730e-01	1.1829938955e-02	-5.5713992840e-01
5.000	0.000	27.000	-9.7545864917e-02	1.3637283869e-02	-6.8952209545e-01
-5.000	0.000	27.500	-1.5752846814e-01	1.2080164785e-02	6.9807292006e-01
-4.000	0.000	27.500	-1.6534162945e-01	1.0668355645e-02	5.6663070241e-01
-3.000	0.000	27.500	-1.7101934925e-01	9.6354864254e-03	4.3044669520e-01
-2.000	0.000	27.500	-1.7495593508e-01	8.9778485048e-03	2.9069989297e-01
-1.000	0.000	27.500	-1.7723163116e-01	8.6906151710e-03	1.4936537158e-01
0.000	0.000	27.500	-1.7821122769e-01	8.7466428941e-03	6.5241241552e-03
1.000	0.000	27.500	-1.7779042801e-01	9.1335628499e-03	-1.3624737670e-01
2.000	0.000	27.500	-1.7611844650e-01	9.8403141572e-03	-2.7833777259e-01
3.000	0.000	27.500	-1.7306913486e-01	1.0865253729e-02	-4.1847399055e-01
4.000	0.000	27.500	-1.6857865389e-01	1.2290603108e-02	-5.5627690900e-01
5.000	0.000	27.500	-1.6225143378e-01	1.4173009212e-02	-6.8906832614e-01
-5.000	0.000	28.000	-2.2157254054e-01	1.1125647385e-02	6.9764962348e-01
-4.000	0.000	28.000	-2.3212747964e-01	9.8013097257e-03	5.6563931795e-01
-3.000	0.000	28.000	-2.3981414030e-01	8.8823466241e-03	4.2909602329e-01
-2.000	0.000	28.000	-2.4509187010e-01	8.3840292995e-03	2.8963476787e-01
-1.000	0.000	28.000	-2.4813949830e-01	8.2840333218e-03	1.4893447068e-01
0.000	0.000	28.000	-2.4943913060e-01	8.5364467036e-03	6.6241932059e-03
1.000	0.000	28.000	-2.4886446276e-01	9.1264638500e-03	-1.3561221643e-01
2.000	0.000	28.000	-2.4651931437e-01	1.0020887026e-02	-2.7693090080e-01
3.000	0.000	28.000	-2.4232514937e-01	1.1235865627e-02	-4.1694680419e-01
4.000	0.000	28.000	-2.3608311449e-01	1.2787096420e-02	-5.5464114007e-01
5.000	0.000	28.000	-2.2737931062e-01	1.4762124276e-02	-6.8804536476e-01
-5.000	0.000	28.500	-2.8624406635e-01	9.9496587964e-03	6.9631239443e-01
-4.000	0.000	28.500	-2.9923374033e-01	8.7571687520e-03	5.6325175140e-01
-3.000	0.000	28.500	-3.0859891522e-01	8.0260617586e-03	4.2672407434e-01
-2.000	0.000	28.500	-3.1500798827e-01	7.7158401094e-03	2.8765774464e-01
-1.000	0.000	28.500	-3.1872629760e-01	7.8317940589e-03	1.4767945900e-01
0.000	0.000	28.500	-3.2024569085e-01	8.3003138146e-03	6.5851563921e-03
1.000	0.000	28.500	-3.1951644614e-01	9.1074523245e-03	-1.3448901782e-01
2.000	0.000	28.500	-3.1663238799e-01	1.0214163965e-02	-2.7510630110e-01
3.000	0.000	28.500	-3.1142011872e-01	1.1596568738e-02	-4.1427809335e-01
4.000	0.000	28.500	-3.0370518315e-01	1.3346287566e-02	-5.5195432221e-01
5.000	0.000	28.500	-2.9294025184e-01	1.5476291539e-02	-6.8578698903e-01
-5.000	0.000	29.000	-3.5150175750e-01	8.4529106197e-03	6.9350280994e-01
-4.000	0.000	29.000	-3.6644903509e-01	7.5488726690e-03	5.5991289308e-01
-3.000	0.000	29.000	-3.7719678633e-01	7.0334755173e-03	4.2340229988e-01
-2.000	0.000	29.000	-3.8447702530e-01	6.9754192835e-03	2.8517168894e-01
-1.000	0.000	29.000	-3.8869847809e-01	7.3271483109e-03	1.4646464581e-01
0.000	0.000	29.000	-3.9042642715e-01	8.0384154112e-03	6.6249811919e-03
1.000	0.000	29.000	-3.8958834916e-01	9.0839940203e-03	-1.3307957635e-01
2.000	0.000	29.000	-3.8625756765e-01	1.0419611088e-02	-2.7225682440e-01
3.000	0.000	29.000	-3.8027618781e-01	1.2058848521e-02	-4.1056417733e-01
4.000	0.000	29.000	-3.7133707466e-01	1.4007940690e-02	-5.4765996476e-01
5.000	0.000	29.000	-3.5883810140e-01	1.6317420039e-02	-6.8170872851e-01
-5.000	0.000	29.500	-4.1727941480e-01	6.6739356946e-03	6.8815199314e-01
-4.000	0.000	29.500	-4.3379851996e-01	6.0928577623e-03	5.5414230127e-01
-3.000	0.000	29.500	-4.4548448938e-01	5.9148650927e-03	4.1832150225e-01
-2.000	0.000	29.500	-4.5337527882e-01	6.1374577099e-03	2.8127477469e-01
-1.000	0.000	29.500	-4.5793422958e-01	6.7776263437e-03	1.4427283861e-01
0.000	0.000	29.500	-4.5976446240e-01	7.7495502061e-03	6.5178628917e-03
1.000	0.000	29.500	-4.5882972665e-01	9.0559090074e-03	-1.3101264575e-01
2.000	0.000	29.500	-4.5520628357e-01	1.0650354584e-02	-2.6846301278e-01
3.000	0.000	29.500	-4.4864412998e-01	1.2516883658e-02	-4.0521523661e-01
4.000	0.000	29.500	-4.3878535968e-01	1.4779642548e-02	-5.4135565270e-01
5.000	0.000	29.500	-4.2482024175e-01	1.7357854398e-02	-6.7491365832e-01
-5.000	0.000	30.000	-4.8323091556e-01	4.5330694855e-03	6.7949570471e-01
-4.000	0.000	30.000	-5.0083852885e-01	4.4634523262e-03	5.4612655569e-01
-3.000	0.000	30.000	-5.1313790209e-01	4.6614829911e-03	4.1140445442e-01
-2.000	0.000	30.000	-5.2132178521e-01	5.2339245015e-03	2.7638910912e-01
-1.000	0.000	30.000	-5.2603281989e-01	6.1699753620e-03	1.4180018838e-01
0.000	0.000	30.000	-5.2793601245e-01	7.4335940334e-03	6.5351069090e-03
1.000	0.000	30.000	-5.2695250801e-01	9.0163213275e-03	-1.2849231624e-01
2.000	0.000	30.000	-5.2314486152e-01	1.0894657360e-02	-2.6326601604e-01
3.000	0.000	30.000	-5.1625696173e-01	1.3102172146e-02	-3.9799662558e-01
4.000	0.000	30.000	-5.0573853705e-01	1.5657810913e-02	-5.3239480733e-01
5.000	0.000	30.000	-4.9052820988e-01	1.8580737580e-02	-6.6478285780e-01
-5.000	0.000	30.500	-5.4894384618e-01	2.1530626534e-03	6.6660862301e-01
-4.000	0.000	30.500	-5.6734052308e-01	2.6232426707e-03	5.3445213763e-01
-3.000	0.000	30.500	-5.7981536462e-01	3.2856821650e-03	4.0205128496e-01
-2.000	0.000	30.500	-5.8804527798e-01	4.2399811302e-03	2.6968299802e-01
-1.000	0.000	30.500	-5.9276234200e-01	5.5298770970e-03	1.3812964814e-01
0.000	0.000	30.500	-5.9463257520e-01	7.0943452097e-03	6.3240126218e-03
1.000	0.000	30.500	-5.9361058457e-01	8.9770811754e-03	-1.2516263534e-01
2.000	0.000	30.500	-5.8975903865e-01	1.1157425561e-02	-2.5685487885e-01
3.000	0.000	30.500	-5.8272687578e-01	1.3647868728e-02	-3.8854384237e-01
4.000	0.000	30.500	-5.7181482337e-01	1.6667242059e-02	-5.2040587398e-01
5.000	0.000	30.500	-5.5551861694e-01	1.9994143996e-02	-6.5070604297e-01
-5.000	0.000	31.000	-6.1386658998e-01	-4.4565353947e-04	6.4883335230e-01
-4.000	0.000	31.000	-6.3262528355e-01	6.3844008467e-04	5.1946065471e-01
-3.000	0.000	31.000	-6.4503149962e-01	1.8387551563e-03	3.9007439983e-01
-2.000	0.000	31.000	-6.5305627867e-01	3.2109739617e-03	2.6148296870e-01
-1.000	0.000	31.000	-6.5762778054e-01	4.8463486621e-03	1.3398591501e-01
0.000	0.000	31.000	-6.5944271378e-01	6.7280544056e-03	6.2715122570e-03
1.000	0.000	31.000	-6.5842767772e-01	8.9122859950e-03	-1.2119110930e-01
2.000	0.000	31.000	-6.5460790514e-01	1.1406963688e-02	-2.4867925697e-01
3.000	0.000	31.000	-6.4762076641e-01	1.4319536524e-02	-3.7653177783e-01
4.000	0.000	31.000	-6.3654770472e-01	1.7690293256e-02	-5.0498831839e-01
5.000	0.000	31.000	-6.1937393138e-01	2.1557267114e-02	-6.3224782089e-01
-5.000	0.000	31.500	-6.7740979114e-01	-3.1918223020e-03	6.2576028970e-01
-4.000	0.000	31.500	-6.9628398809e-01	-1.4164092920e-03	5.0004133587e-01
-3.000	0.000	31.500	-7.0827712096e-01	3.1826036757e-04	3.7523158971e-01
-2.000	0.000	31.500	-7.1596148584e-01	2.1448426570e-03	2.5126037108e-01
-1.000	0.000	31.500	-7.2030510878e-01	4.1450639098e-03	1.2863067869e-01
0.000	0.000	31.500	-7.2199643828e-01	6.3455537229e-03	5.9930800123e-03
1.000	0.000	31.500	-7.2098653581e-01	8.8334570757e-03	-1.1637003786e-01
2.000	0.000	31.500	-7.1728732499e-01	1.1642214469e-02	-2.3898027317e-01
3.000	0.000	31.500	-7.1046232558e-01	1.4832539096e-02	-3.6196474981e-01
4.000	0.000	31.500	-6.9946528441e-01	1.8805238686e-02	-4.8578887867e-01
5.000	0.000	31.500	-6.8171112258e-01	2.3243433054e-02	-6.0912621134e-01
-5.000	0.000	32.000	-7.3890947280e-01	-5.9690940704e-03	5.9702108668e-01
-4.000	0.000	32.000	-7.5747057026e-01	-3.5219861433e-03	4.7673415092e-01
-3.000	0.000	32.000	-7.6895447192e-01	-1.1853071137e-03	3.5743044062e-01
-2.000	0.000	32.000	-7.7617746079e-01	1.0621083769e-03	2.3940904955e-01
-1.000	0.000	32.000	-7.8024210834e-01	3.4387488930e-03	1.2263983167e-01
0.000	0.000	32.000	-7.8182697880e-01	5.9394209195e-03	5.8013999168e-03
1.000	0.000	32.000	-7.8083657701e-01	8.7147713748e-03	-1.1081167886e-01
2.000	0.000	32.000	-7.7727016883e-01	1.1816781811e-02	-2.2745900797e-01
3.000	0.000	32.000	-7.7071226080e-01	1.5458448154e-02	-3.4459481216e-01
4.000	0.000	32.000	-7.5996037767e-01	1.9743915190e-02	-4.6279942427e-01
5.000	0.000	32.000	-7.4205270111e-01	2.4869916658e-02	-5.8089471344e-01
-5.000	0.000	32.500	-7.9759837484e-01	-8.7344742268e-03	5.6257218597e-01
-4.000	0.000	32.500	-8.1560031002e-01	-5.5202637027e-03	4.4905803168e-01
-3.000	0.000	32.500	-8.2644718874e-01	-2.6678053998e-03	3.3697326216e-01
-2.000	0.000	32.500	-8.3325081398e-01	4.1438313530e-05	2.2574212643e-01
-1.000	0.000	32.500	-8.3708429813e-01	2.7311382928e-03	1.1561067063e-01
0.000	0.000	32.500	-8.3853828826e-01	5.5212411595e-03	5.5339291097e-03
1.000	0.000	32.500	-8.3755393070e-01	8.5539686128e-03	-1.0434599685e-01
2.000	0.000	32.500	-8.3411889097e-01	1.1927461994e-02	-2.1433611101e-01
3.000	0.000	32.500	-8.2780338960e-01	1.5757780373e-02	-3.2468254035e-01
4.000	0.000	32.500	-8.1741795317e-01	2.0634834370e-02	-4.3582702373e-01
5.000	0.000	32.500	-7.9979855003e-01	2.6368116790e-02	-5.4738277713e-01
-5.000	0.000	33.000	-8.5257599059e-01	-1.1345719985e-02	5.2246436386e-01
-4.000	0.000	33.000	-8.6988212649e-01	-7.3747000564e-03	4.1766875158e-01
-3.000	0.000	33.000	-8.8027069400e-01	-4.0010237729e-03	3.1371450017e-01
-2.000	0.000	33.000	-8.8675669619e-01	-9.5678244491e-04	2.1042682129e-01
-1.000	0.000	33.000	-8.9040881084e-01	2.0585301657e-03	1.0791927820e-01
0.000	0.000	33.000	-8.9179049425e-01	5.0934784778e-03	5.1242673584e-03
1.000	0.000	33.000	-8.9078770434e-01	8.3564909665e-03	-9.7429719008e-02
2.000	0.000	33.000	-8.8741247252e-01	1.1936016425e-02	-1.9989071824e-01
3.000	0.000	33.000	-8.8125382744e-01	1.6132439597e-02	-3.0238543829e-01
4.000	0.000	33.000	-8.7115637636e-01	2.1168649356e-02	-4.0552973608e-01
5.000	0.000	33.000	-8.5403176971e-01	2.7425937897e-02	-5.0880664615e-01
-5.000	0.000	33.500	-9.0266240851e-01	-1.3602875343e-02	4.7781836639e-01
-4.000	0.000	33.500	-9.1962583000e-01	-9.0329622160e-03	3.8320122383e-01
-3.000	0.000	33.500	-9.2980868858e-01	-5.2304600871e-03	2.8871181892e-01
-2.000	0.000	33.500	-9.3624217728e-01	-1.8236370785e-03	1.9390377150e-01
-1.000	0.000	33.500	-9.3987115272e-01	1.4190022266e-03	9.9527224912e-02
0.000	0.000	33.500	-9.4120395811e-01	4.6601360987e-03	4.7731259655e-03
1.000	0.000	33.500	-9.4015251662e-01	8.0961206489e-03	-8.9744873007e-02
2.000	0.000	33.500	-9.3672041084e-01	1.1851326227e-02	-1.8408268718e-01
3.000	0.000	33.500	-9.3053408208e-01	1.6076401901e-02	-2.7813421536e-01
4.000	0.000	33.500	-9.2050408884e-01	2.1431507745e-02	-3.7205801890e-01
5.000	0.000	33.500	-9.0371073265e-01	2.7920019710e-02	-4.6544901837e-01
-5.000	0.000	34.000	-9.4705800259e-01	-1.5463216281e-02	4.2983968075e-01
-4.000	0.000	34.000	-9.6429863379e-01	-1.0369363928e-02	3.4659302803e-01
-3.000	0.000	34.000	-9.7480298622e-01	-6.2315032282e-03	2.6192076690e-01
-2.000	0.000	34.000	-9.8143532792e-01	-2.6184553840e-03	1.7643782652e-01
-1.000	0.000	34.000	-9.8519238031e-01	8.2044393860e-04	9.0719977549e-02
0.000	0.000	34.000	-9.8654861472e-01	4.2272012187e-03	4.3739874551e-03
1.000	0.000	34.000	-9.8541324537e-01	7.8022693649e-03	-8.1813337769e-02
2.000	0.000	34.000	-9.8177462513e-01	1.1653111682e-02	-1.6756217661e-01
3.000	0.000	34.000	-9.7529956548e-01	1.6086112129e-02	-2.5244164507e-01
4.000	0.000	34.000	-9.6491723261e-01	2.1360456827e-02	-3.3665913265e-01
5.000	0.000	34.000	-9.4782433056e-01	2.7808956102e-02	-4.1911906675e-01
-5.000	0.000	34.500	-9.8520732153e-01	-1.6676598680e-02	3.8070072304e-01
-4.000	0.000	34.500	-1.0036277958e+00	-1.1374696400e-02	3.0897390291e-01
-3.000	0.000	34.500	-1.0149167834e+00	-7.0528543346e-03	2.3466043208e-01
-2.000	0.000	34.500	-1.0221142616e+00	-3.2920253924e-03	1.5849901498e-01
-1.000	0.000	34.500	-1.0261933495e+00	2.9483357814e-04	8.1616967388e-02
0.000	0.000	34.500	-1.0276380378e+00	3.8003130835e-03	3.9956809636e-03
1.000	0.000	34.500	-1.0263603793e+00	7.4546068849e-03	-7.3489272493e-02
2.000	0.000	34.500	-1.0223621135e+00	1.1337096954e-02	-1.5036032654e-01
3.000	0.000	34.500	-1.0152910005e+00	1.5631921400e-02	-2.2607545961e-01
4.000	0.000	34.500	-1.0040974990e+00	2.0907130179e-02	-3.0001534853e-01
5.000	0.000	34.500	-9.8593346352e-01	2.7074003894e-02	-3.7112119527e-01
-5.000	0.000	35.000	-1.0172904881e+00	-1.7544215589e-02	3.3193190930e-01
-4.000	0.000	35.000	-1.0376194299e+00	-1.2092511378e-02	2.7132626337e-01
-3.000	0.000	35.000	-1.0502243967e+00	-7.7131989649e-03	2.0698754435e-01
-2.000	0.000	35.000	-1.0582372868e+00	-3.8362231462e-03	1.4031320977e-01
-1.000	0.000	35.000	-1.0627939973e+00	-1.9338052883e-04	7.2408877021e-02
0.000	0.000	35.000	-1.0643768540e+00	3.3893075809e-03	3.5199062167e-03
1.000	0.000	35.000	-1.0629213422e+00	7.0768023637e-03	-6.5187609494e-02
2.000	0.000	35.000	-1.0584173787e+00	1.0974414205e-02	-1.3315158398e-01
3.000	0.000	35.000	-1.0504977568e+00	1.5297716513e-02	-1.9942897617e-01
4.000	0.000	35.000	-1.0379934526e+00	2.0302499647e-02	-2.6352562511e-01
5.000	0.000	35.000	-1.0179717107e+00	2.6101717184e-02	-3.2362686635e-01
-5.000	0.000	35.500	-1.0437161491e+00	-1.7843581445e-02	2.8506308958e-01
-4.000	0.000	35.500	-1.0664791453e+00	-1.2525965270e-02	2.3464312993e-01
-3.000	0.000	35.500	-1.0807051103e+00	-8.1547347278e-03	1.7996454234e-01
-2.000	0.000	35.500	-1.0898084625e+00	-4.3046533653e-03	1.2236209012e-01
-1.000	0.000	35.500	-1.0949653476e+00	-6.0363937680e-04	6.3291515335e-02
0.000	0.000	35.500	-1.0967333874e+00	2.9899562316e-03	3.1667648996e-03
1.000	0.000	35.500	-1.0950706582e+00	6.6886243592e-03	-5.6835707194e-02
2.000	0.000	35.500	-1.0899479922e+00	1.0522130865e-02	-1.1591584015e-01
3.000	0.000	35.500	-1.0809361596e+00	1.4631998224e-02	-1.7323366243e-01
4.000	0.000	35.500	-1.0668340972e+00	1.9477852554e-02	-2.2764761853e-01
5.000	0.000	35.500	-1.0444652067e+00	2.4785372353e-02	-2.7762598186e-01
-5.000	0.000	36.000	-1.0652612494e+00	-1.8010466132e-02	2.4069749234e-01
-4.000	0.000	36.000	-1.0906252835e+00	-1.2833562149e-02	1.9936889230e-01
-3.000	0.000	36.000	-1.1066877337e+00	-8.5251454974e-03	1.5354349629e-01
-2.000	0.000	36.000	-1.1169632726e+00	-4.6630693416e-03	1.0475648139e-01
-1.000	0.000	36.000	-1.1227951782e+00	-9.8459950286e-04	5.4304316368e-02
0.000	0.000	36.000	-1.1247707291e+00	2.6161569243e-03	2.7522590112e-03
1.000	0.000	36.000	-1.1228761660e+00	6.2814733707e-03	-4.8689928621e-02
2.000	0.000	36.000	-1.1170629887e+00	1.0077244474e-02	-9.9188027625e-02
3.000	0.000	36.000	-1.1068759938e+00	1.4151595298e-02	-1.4768556294e-01
4.000	0.000	36.000	-1.0909276499e+00	1.8646449937e-02	-1.9326930270e-01
5.000	0.000	36.000	-1.0659596555e+00	2.3636401730e-02	-2.3418284368e-01
-5.000	0.000	36.500	-1.0825219084e+00	-1.7976924831e-02	1.9925250752e-01
-4.000	0.000	36.500	-1.1104576315e+00	-1.2927418250e-02	1.6588548651e-01
-3.000	0.000	36.500	-1.1283297352e+00	-8.7379064160e-03	1.2832180033e-01
-2.000	0.000	36.500	-1.1398368104e+00	-4.9618226336e-03	8.7799498961e-02
-1.000	0.000	36.500	-1.1463691354e+00	-1.3064935098e-03	4.5619194462e-02
0.000	0.000	36.500	-1.1485650628e+00	2.2596742332e-03	2.4094083046e-03
1.000	0.000	36.500	-1.1464432579e+00	5.8930893798e-03	-4.0711986421e-02
2.000	0.000	36.500	-1.1399256492e+00	9.5820699122e-03	-8.2884903689e-02
3.000	0.000	36.500	-1.1284954193e+00	1.3406967797e-02	-1.2317899349e-01
4.000	0.000	36.500	-1.1107468255e+00	1.7826167022e-02	-1.6047957640e-01
5.000	0.000	36.500	-1.0832426618e+00	2.2376052653e-02	-1.9340463959e-01
-5.000	0.000	37.000	-1.0961939133e+00	-1.7862034546e-02	1.6051892580e-01
-4.000	0.000	37.000	-1.1264325813e+00	-1.3046264726e-02	1.3418313253e-01
-3.000	0.000	37.000	-1.1460192266e+00	-8.9317021314e-03	1.0410559968e-01
-2.000	0.000	37.000	-1.1586584421e+00	-5.2166313610e-03	7.1426212443e-02
-1.000	0.000	37.000	-1.1658482590e+00	-1.6018044448e-03	3.7211616203e-02
0.000	0.000	37.000	-1.1682559204e+00	1.9297713303e-03	2.0461271362e-03
1.000	0.000	37.000	-1.1659087565e+00	5.5079427125e-03	-3.3028877281e-02
2.000	0.000	37.000	-1.1587149055e+00	9.1431271137e-03	-6.7265428230e-02
3.000	0.000	37.000	-1.1461577582e+00	1.2953418344e-02	-9.9676269100e-02
4.000	0.000	37.000	-1.1266447588e+00	1.7005512262e-02	-1.2949351017e-01
