fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-03-28_11-11-15
filename:           	2023-03-28_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4378.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.33
probey_temp[degC]:  	3.93
probez_temp[degC]:  	1.38
transd_temp[degC]:  	86.85
room_temp[degC]:    	26.83
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	139.500	-5.2959406675e-04	1.0676091256e+00	-2.6307229630e-02
-1.000	0.000	139.500	-2.9898541796e-03	1.0384222960e+00	-2.5947830418e-02
0.000	0.000	139.500	-5.4567164097e-03	1.0290324802e+00	-2.6108258239e-02
1.000	0.000	139.500	-7.9958275576e-03	1.0393563784e+00	-2.6428117003e-02
2.000	0.000	139.500	-1.0679807018e-02	1.0695551043e+00	-2.7297258029e-02
3.000	0.000	139.500	-1.3731067242e-02	1.1205544782e+00	-2.8697028091e-02
4.000	0.000	139.500	-1.7440288379e-02	1.1942409012e+00	-3.0614481888e-02
5.000	0.000	139.500	-2.2051497452e-02	1.2941868338e+00	-3.2898515139e-02
-5.000	0.000	140.000	6.1309290479e-03	1.3309817578e+00	-2.7599620864e-02
-4.000	0.000	140.000	3.9037699043e-03	1.2310847317e+00	-2.6460694927e-02
-3.000	0.000	140.000	1.6789389388e-03	1.1574006808e+00	-2.5705876814e-02
-2.000	0.000	140.000	-5.2126487400e-04	1.1063373554e+00	-2.5433939450e-02
-1.000	0.000	140.000	-2.9989204544e-03	1.0764181417e+00	-2.5107843938e-02
0.000	0.000	140.000	-5.4796268095e-03	1.0667236990e+00	-2.5219720563e-02
1.000	0.000	140.000	-8.0454855645e-03	1.0771656628e+00	-2.5567361975e-02
2.000	0.000	140.000	-1.0787128828e-02	1.1078922330e+00	-2.6388877514e-02
3.000	0.000	140.000	-1.3817618134e-02	1.1597651183e+00	-2.7532226908e-02
4.000	0.000	140.000	-1.7533048429e-02	1.2347247636e+00	-2.9157190629e-02
5.000	0.000	140.000	-2.2128217868e-02	1.3358560630e+00	-3.1032280213e-02
-5.000	0.000	140.500	5.9065679052e-03	1.3670274824e+00	-2.6275948961e-02
-4.000	0.000	140.500	3.7303797936e-03	1.2663014275e+00	-2.5339401397e-02
-3.000	0.000	140.500	1.5897420577e-03	1.1920137028e+00	-2.4733897769e-02
-2.000	0.000	140.500	-5.8855014784e-04	1.1403291187e+00	-2.4481661433e-02
-1.000	0.000	140.500	-3.0219831719e-03	1.1099753119e+00	-2.4260523096e-02
0.000	0.000	140.500	-5.5088952625e-03	1.1000648284e+00	-2.4371411146e-02
1.000	0.000	140.500	-8.0730673752e-03	1.1105393025e+00	-2.4647601290e-02
2.000	0.000	140.500	-1.0784792804e-02	1.1415521845e+00	-2.5332743364e-02
3.000	0.000	140.500	-1.3849248305e-02	1.1938099912e+00	-2.6395211328e-02
4.000	0.000	140.500	-1.7520795663e-02	1.2689912525e+00	-2.7787404712e-02
5.000	0.000	140.500	-2.2055776163e-02	1.3702247691e+00	-2.9386489731e-02
-5.000	0.000	141.000	5.5439217560e-03	1.3962079002e+00	-2.5091390951e-02
-4.000	0.000	141.000	3.4907969060e-03	1.2960158701e+00	-2.4287625423e-02
-3.000	0.000	141.000	1.3978083286e-03	1.2215784132e+00	-2.3725474361e-02
-2.000	0.000	141.000	-6.8857607600e-04	1.1696973018e+00	-2.3527826658e-02
-1.000	0.000	141.000	-3.0943312867e-03	1.1391226688e+00	-2.3302465159e-02
0.000	0.000	141.000	-5.5387636540e-03	1.1290671081e+00	-2.3440520549e-02
1.000	0.000	141.000	-8.0862881917e-03	1.1394904652e+00	-2.3706070792e-02
2.000	0.000	141.000	-1.0795476158e-02	1.1704687642e+00	-2.4347113743e-02
3.000	0.000	141.000	-1.3799813271e-02	1.2226747879e+00	-2.5265785883e-02
4.000	0.000	141.000	-1.7460439317e-02	1.2976655705e+00	-2.6524431320e-02
5.000	0.000	141.000	-2.1888695001e-02	1.3980782432e+00	-2.7929620589e-02
-5.000	0.000	141.500	5.1347796149e-03	1.4200884911e+00	-2.4064659651e-02
-4.000	0.000	141.500	3.2115604376e-03	1.3204819701e+00	-2.3313933106e-02
-3.000	0.000	141.500	1.2511628646e-03	1.2464436325e+00	-2.2814781124e-02
-2.000	0.000	141.500	-7.8657319102e-04	1.1946249029e+00	-2.2601011791e-02
-1.000	0.000	141.500	-3.1561248840e-03	1.1639656898e+00	-2.2387186182e-02
0.000	0.000	141.500	-5.5732938650e-03	1.1538233236e+00	-2.2480815576e-02
1.000	0.000	141.500	-8.0899487421e-03	1.1641216051e+00	-2.2739854620e-02
2.000	0.000	141.500	-1.0764761578e-02	1.1949952576e+00	-2.3321678635e-02
3.000	0.000	141.500	-1.3735211158e-02	1.2468643807e+00	-2.4168147246e-02
4.000	0.000	141.500	-1.7262770055e-02	1.3211273718e+00	-2.5284968503e-02
5.000	0.000	141.500	-2.1666507373e-02	1.4203722469e+00	-2.6627934397e-02
-5.000	0.000	142.000	4.7892569268e-03	1.4387610702e+00	-2.3200184511e-02
-4.000	0.000	142.000	2.9307707119e-03	1.3403842350e+00	-2.2417536115e-02
-3.000	0.000	142.000	9.9776411738e-04	1.2668102616e+00	-2.1862708327e-02
-2.000	0.000	142.000	-9.3750823738e-04	1.2152301197e+00	-2.1632591842e-02
-1.000	0.000	142.000	-3.2362559302e-03	1.1846498939e+00	-2.1429428686e-02
0.000	0.000	142.000	-5.6075674515e-03	1.1744409359e+00	-2.1520793554e-02
1.000	0.000	142.000	-8.0886037332e-03	1.1846150017e+00	-2.1747961684e-02
2.000	0.000	142.000	-1.0728485357e-02	1.2151828584e+00	-2.2293365261e-02
3.000	0.000	142.000	-1.3645546790e-02	1.2665865737e+00	-2.3086111803e-02
4.000	0.000	142.000	-1.7210501536e-02	1.3401057629e+00	-2.4183889797e-02
5.000	0.000	142.000	-2.1476040379e-02	1.4379669656e+00	-2.5449947485e-02
-5.000	0.000	142.500	4.3057857087e-03	1.4535379397e+00	-2.2391186945e-02
-4.000	0.000	142.500	2.6356797913e-03	1.3559784592e+00	-2.1566316521e-02
-3.000	0.000	142.500	8.4230078578e-04	1.2830998180e+00	-2.0992941126e-02
-2.000	0.000	142.500	-1.0713163532e-03	1.2317873758e+00	-2.0678796185e-02
-1.000	0.000	142.500	-3.3209109981e-03	1.2012915499e+00	-2.0453864082e-02
0.000	0.000	142.500	-5.6446523261e-03	1.1910510770e+00	-2.0493123101e-02
1.000	0.000	142.500	-8.0831693541e-03	1.2010569053e+00	-2.0728461297e-02
2.000	0.000	142.500	-1.0678715794e-02	1.2313708164e+00	-2.1244593174e-02
3.000	0.000	142.500	-1.3557198812e-02	1.2822792511e+00	-2.2010554068e-02
4.000	0.000	142.500	-1.6963340590e-02	1.3548723578e+00	-2.3042045297e-02
5.000	0.000	142.500	-2.1278250129e-02	1.4514118543e+00	-2.4345623819e-02
-5.000	0.000	143.000	4.1051853047e-03	1.4644205903e+00	-2.1711467695e-02
-4.000	0.000	143.000	2.4052768560e-03	1.3678827841e+00	-2.0767906053e-02
-3.000	0.000	143.000	6.3363398165e-04	1.2954486990e+00	-2.0096710154e-02
-2.000	0.000	143.000	-1.1899697769e-03	1.2444353297e+00	-1.9724292906e-02
-1.000	0.000	143.000	-3.3888850603e-03	1.2140612910e+00	-1.9472748940e-02
0.000	0.000	143.000	-5.6761176055e-03	1.2037751226e+00	-1.9499557292e-02
1.000	0.000	143.000	-8.0808963316e-03	1.2136355582e+00	-1.9684524669e-02
2.000	0.000	143.000	-1.0647352502e-02	1.2436023472e+00	-2.0183461025e-02
3.000	0.000	143.000	-1.3504456069e-02	1.2940238282e+00	-2.0940308305e-02
4.000	0.000	143.000	-1.6940261099e-02	1.3659498965e+00	-2.1982614441e-02
5.000	0.000	143.000	-2.1134509251e-02	1.4614103011e+00	-2.3285180524e-02
-5.000	0.000	143.500	3.7189870011e-03	1.4722596067e+00	-2.1030458465e-02
-4.000	0.000	143.500	2.1864014791e-03	1.3761828031e+00	-1.9977704257e-02
-3.000	0.000	143.500	5.0755029520e-04	1.3042218650e+00	-1.9222967406e-02
-2.000	0.000	143.500	-1.3081006708e-03	1.2534003805e+00	-1.8739231177e-02
-1.000	0.000	143.500	-3.4629933356e-03	1.2230548354e+00	-1.8442641845e-02
0.000	0.000	143.500	-5.7090752920e-03	1.2127315387e+00	-1.8412936631e-02
1.000	0.000	143.500	-8.0848404257e-03	1.2224267023e+00	-1.8611288562e-02
2.000	0.000	143.500	-1.0617019260e-02	1.2521906875e+00	-1.9086018353e-02
3.000	0.000	143.500	-1.3426100193e-02	1.3022088852e+00	-1.9833577203e-02
4.000	0.000	143.500	-1.6815138775e-02	1.3734186360e+00	-2.0882813056e-02
5.000	0.000	143.500	-2.0998869044e-02	1.4680972437e+00	-2.2232407575e-02
-5.000	0.000	144.000	3.6508287186e-03	1.4768706967e+00	-2.0388253448e-02
-4.000	0.000	144.000	2.0527349908e-03	1.3812649015e+00	-1.9191272667e-02
-3.000	0.000	144.000	3.8702955130e-04	1.3094314092e+00	-1.8316913403e-02
-2.000	0.000	144.000	-1.3671943470e-03	1.2586961576e+00	-1.7740629575e-02
-1.000	0.000	144.000	-3.5006269070e-03	1.2283857214e+00	-1.7390433479e-02
0.000	0.000	144.000	-5.7313103078e-03	1.2179930021e+00	-1.7315500815e-02
1.000	0.000	144.000	-8.0849350241e-03	1.2275769915e+00	-1.7481652455e-02
2.000	0.000	144.000	-1.0605019795e-02	1.2571070797e+00	-1.7944567024e-02
3.000	0.000	144.000	-1.3412070662e-02	1.3068563968e+00	-1.8692395774e-02
4.000	0.000	144.000	-1.6772637336e-02	1.3777969620e+00	-1.9757760121e-02
5.000	0.000	144.000	-2.0936528469e-02	1.4719419860e+00	-2.1162383077e-02
-5.000	0.000	144.500	3.4731690223e-03	1.4788555281e+00	-1.9716555365e-02
-4.000	0.000	144.500	1.9497506110e-03	1.3831107268e+00	-1.8371842952e-02
-3.000	0.000	144.500	3.2660011202e-04	1.3112994408e+00	-1.7382570416e-02
-2.000	0.000	144.500	-1.4316529817e-03	1.2605084260e+00	-1.6687844124e-02
-1.000	0.000	144.500	-3.5417659131e-03	1.2300871449e+00	-1.6276623715e-02
0.000	0.000	144.500	-5.7498221216e-03	1.2196138141e+00	-1.6146172158e-02
1.000	0.000	144.500	-8.0964566626e-03	1.2290849182e+00	-1.6294382397e-02
2.000	0.000	144.500	-1.0589673806e-02	1.2585526155e+00	-1.6737436186e-02
3.000	0.000	144.500	-1.3390611762e-02	1.3081765453e+00	-1.7487949767e-02
4.000	0.000	144.500	-1.6787595818e-02	1.3789230263e+00	-1.8574931907e-02
5.000	0.000	144.500	-2.0940360323e-02	1.4728604467e+00	-2.0040055025e-02
-5.000	0.000	145.000	3.4940483539e-03	1.4778050836e+00	-1.8993198651e-02
-4.000	0.000	145.000	1.9560255938e-03	1.3818278411e+00	-1.7501685112e-02
-3.000	0.000	145.000	2.9584752360e-04	1.3097417717e+00	-1.6385870074e-02
-2.000	0.000	145.000	-1.4462139030e-03	1.2587346875e+00	-1.5576429977e-02
-1.000	0.000	145.000	-3.5480336161e-03	1.2282041919e+00	-1.5100019006e-02
0.000	0.000	145.000	-5.7537761769e-03	1.2176067838e+00	-1.4910662619e-02
1.000	0.000	145.000	-8.0839523432e-03	1.2270147606e+00	-1.5035493545e-02
2.000	0.000	145.000	-1.0611824583e-02	1.2564160416e+00	-1.5453005179e-02
3.000	0.000	145.000	-1.3402621450e-02	1.3060734279e+00	-1.6200278456e-02
4.000	0.000	145.000	-1.6754596262e-02	1.3769501980e+00	-1.7307985386e-02
5.000	0.000	145.000	-2.0988981965e-02	1.4710936762e+00	-1.8834008574e-02
-5.000	0.000	145.500	3.5485503978e-03	1.4741013759e+00	-1.8194199580e-02
-4.000	0.000	145.500	1.9776772985e-03	1.3773661861e+00	-1.6552739309e-02
-3.000	0.000	145.500	3.2761988970e-04	1.3048145845e+00	-1.5312824362e-02
-2.000	0.000	145.500	-1.4287263488e-03	1.2534716183e+00	-1.4386530469e-02
-1.000	0.000	145.500	-3.5378160579e-03	1.2226692151e+00	-1.3842847455e-02
0.000	0.000	145.500	-5.7473610489e-03	1.2119394841e+00	-1.3597362671e-02
1.000	0.000	145.500	-8.0935800359e-03	1.2212831835e+00	-1.3678686164e-02
2.000	0.000	145.500	-1.0596103221e-02	1.2507872505e+00	-1.4081844091e-02
3.000	0.000	145.500	-1.3426966996e-02	1.3005758677e+00	-1.4809725767e-02
4.000	0.000	145.500	-1.6863822972e-02	1.3717581635e+00	-1.5917794084e-02
5.000	0.000	145.500	-2.1053881277e-02	1.4664238150e+00	-1.7505257032e-02
-5.000	0.000	146.000	3.6261284377e-03	1.4672020890e+00	-1.7283339402e-02
-4.000	0.000	146.000	2.0573484533e-03	1.3695706188e+00	-1.5500379432e-02
-3.000	0.000	146.000	3.5784776381e-04	1.2962777290e+00	-1.4145221138e-02
-2.000	0.000	146.000	-1.4012218149e-03	1.2445008324e+00	-1.3107343354e-02
-1.000	0.000	146.000	-3.5118879985e-03	1.2134437367e+00	-1.2499686561e-02
0.000	0.000	146.000	-5.7232845239e-03	1.2025557905e+00	-1.2179975199e-02
1.000	0.000	146.000	-8.0718590525e-03	1.2118752217e+00	-1.2244356778e-02
2.000	0.000	146.000	-1.0620869612e-02	1.2414435357e+00	-1.2583883485e-02
3.000	0.000	146.000	-1.3453680154e-02	1.2915237342e+00	-1.3295605565e-02
4.000	0.000	146.000	-1.6897901776e-02	1.3632501226e+00	-1.4399032752e-02
5.000	0.000	146.000	-2.1196998400e-02	1.4587580838e+00	-1.6014217638e-02
-5.000	0.000	146.500	3.8556890867e-03	1.4570921918e+00	-1.6208162871e-02
-4.000	0.000	146.500	2.1858647591e-03	1.3582135398e+00	-1.4308289449e-02
-3.000	0.000	146.500	4.9246608071e-04	1.2841594559e+00	-1.2841603034e-02
-2.000	0.000	146.500	-1.3095650476e-03	1.2318100883e+00	-1.1701587377e-02
-1.000	0.000	146.500	-3.4592472340e-03	1.2003883501e+00	-1.1044749898e-02
0.000	0.000	146.500	-5.6895690785e-03	1.1893431667e+00	-1.0676907903e-02
1.000	0.000	146.500	-8.0515190553e-03	1.1986278554e+00	-1.0676753540e-02
2.000	0.000	146.500	-1.0598741910e-02	1.2283674934e+00	-1.0986029074e-02
3.000	0.000	146.500	-1.3499617727e-02	1.2788060058e+00	-1.1628385231e-02
4.000	0.000	146.500	-1.6994456521e-02	1.3511783810e+00	-1.2693182408e-02
5.000	0.000	146.500	-2.1309237342e-02	1.4477405780e+00	-1.4324035439e-02
-5.000	0.000	147.000	4.0376278486e-03	1.4432133320e+00	-1.4955526321e-02
-4.000	0.000	147.000	2.3576410028e-03	1.3429845756e+00	-1.2954555337e-02
-3.000	0.000	147.000	5.5798805298e-04	1.2679884518e+00	-1.1431292157e-02
-2.000	0.000	147.000	-1.2562378004e-03	1.2151139341e+00	-1.0207834930e-02
-1.000	0.000	147.000	-3.4008452556e-03	1.1834179815e+00	-9.4979399815e-03
0.000	0.000	147.000	-5.6316219459e-03	1.1722010259e+00	-9.0463088465e-03
1.000	0.000	147.000	-8.0131185883e-03	1.1814702922e+00	-9.0046140598e-03
2.000	0.000	147.000	-1.0597826801e-02	1.2112751683e+00	-9.2167815067e-03
3.000	0.000	147.000	-1.3499261977e-02	1.2620737576e+00	-9.8074599106e-03
4.000	0.000	147.000	-1.7100135541e-02	1.3351374440e+00	-1.0771212842e-02
5.000	0.000	147.000	-2.1541585214e-02	1.4329331189e+00	-1.2352984929e-02
-5.000	0.000	147.500	4.3163620125e-03	1.4250640146e+00	-1.3439168759e-02
-4.000	0.000	147.500	2.5222864660e-03	1.3234752441e+00	-1.1408002331e-02
-3.000	0.000	147.500	7.2538566894e-04	1.2476633369e+00	-9.8163237759e-03
-2.000	0.000	147.500	-1.1313790284e-03	1.1943084431e+00	-8.5292015815e-03
-1.000	0.000	147.500	-3.3093014500e-03	1.1623288016e+00	-7.7943738524e-03
0.000	0.000	147.500	-5.5602492153e-03	1.1509754087e+00	-7.3220116463e-03
1.000	0.000	147.500	-7.9379189605e-03	1.1601645913e+00	-7.2140513325e-03
2.000	0.000	147.500	-1.0531182541e-02	1.1900931178e+00	-7.3453897844e-03
3.000	0.000	147.500	-1.3487885544e-02	1.2411499696e+00	-7.7968673526e-03
4.000	0.000	147.500	-1.7073574078e-02	1.3148212416e+00	-8.6581246999e-03
5.000	0.000	147.500	-2.1601552377e-02	1.4137609226e+00	-1.0108495212e-02
-5.000	0.000	148.000	4.5072234378e-03	1.4018766954e+00	-1.1660036918e-02
-4.000	0.000	148.000	2.6992951252e-03	1.2990901614e+00	-9.6347730181e-03
-3.000	0.000	148.000	8.1066664282e-04	1.2227378005e+00	-8.0793965337e-03
-2.000	0.000	148.000	-1.0569675573e-03	1.1690897545e+00	-6.7633264006e-03
-1.000	0.000	148.000	-3.2288634645e-03	1.1370002672e+00	-6.0145980460e-03
0.000	0.000	148.000	-5.4665847110e-03	1.1255460581e+00	-5.4559234067e-03
1.000	0.000	148.000	-7.8509043335e-03	1.1346556633e+00	-5.2808081946e-03
2.000	0.000	148.000	-1.0438877838e-02	1.1644727475e+00	-5.3005312356e-03
3.000	0.000	148.000	-1.3403232672e-02	1.2156287598e+00	-5.6049048210e-03
4.000	0.000	148.000	-1.7103734647e-02	1.2897002057e+00	-6.2183508955e-03
5.000	0.000	148.000	-2.1735169609e-02	1.3895787438e+00	-7.4478999707e-03
-5.000	0.000	148.500	4.6918753411e-03	1.3727051585e+00	-9.5352784216e-03
-4.000	0.000	148.500	2.8084708611e-03	1.2694727765e+00	-7.6350495824e-03
-3.000	0.000	148.500	9.1289775968e-04	1.1929213015e+00	-6.1284932789e-03
-2.000	0.000	148.500	-9.8773881993e-04	1.1393331841e+00	-4.8540581256e-03
-1.000	0.000	148.500	-3.1439360974e-03	1.1072487630e+00	-4.1086741782e-03
0.000	0.000	148.500	-5.3583047895e-03	1.0957827479e+00	-3.5346922214e-03
1.000	0.000	148.500	-7.6996712497e-03	1.1047300939e+00	-3.2944545577e-03
2.000	0.000	148.500	-1.0269188068e-02	1.1343650598e+00	-3.1592978032e-03
3.000	0.000	148.500	-1.3225954756e-02	1.1852460904e+00	-3.2503098586e-03
4.000	0.000	148.500	-1.6911314414e-02	1.2592187941e+00	-3.5900366547e-03
5.000	0.000	148.500	-2.1597760275e-02	1.3594687297e+00	-4.4479763594e-03
-5.000	0.000	149.000	4.7429266011e-03	1.3367901742e+00	-7.0928858286e-03
-4.000	0.000	149.000	2.8756407099e-03	1.2338362938e+00	-5.3781724348e-03
-3.000	0.000	149.000	9.3894575066e-04	1.1578993041e+00	-4.0358353215e-03
-2.000	0.000	149.000	-9.2258214308e-04	1.1047546511e+00	-2.7796918629e-03
-1.000	0.000	149.000	-3.0601456360e-03	1.0730418488e+00	-2.1003569608e-03
0.000	0.000	149.000	-5.2281162979e-03	1.0616258428e+00	-1.4587651756e-03
1.000	0.000	149.000	-7.5313844039e-03	1.0703554233e+00	-1.1465442329e-03
2.000	0.000	149.000	-1.0044451068e-02	1.0994639405e+00	-8.6381761442e-04
3.000	0.000	149.000	-1.2950795205e-02	1.1496878622e+00	-7.1391725090e-04
4.000	0.000	149.000	-1.6618936134e-02	1.2228955070e+00	-6.6826109469e-04
5.000	0.000	149.000	-2.1294982814e-02	1.3225266467e+00	-1.0174184605e-03
-5.000	0.000	149.500	4.6954453804e-03	1.2930708832e+00	-4.3025322012e-03
-4.000	0.000	149.500	2.7888061216e-03	1.1920068177e+00	-2.9396951706e-03
-3.000	0.000	149.500	9.0037569221e-04	1.1174259360e+00	-1.7854609687e-03
-2.000	0.000	149.500	-9.5188100740e-04	1.0653882535e+00	-6.9305642096e-04
-1.000	0.000	149.500	-2.9986396773e-03	1.0342713240e+00	-4.6059516150e-05
0.000	0.000	149.500	-5.0850059920e-03	1.0230373602e+00	5.8311126326e-04
1.000	0.000	149.500	-7.2916954109e-03	1.0314448668e+00	1.0080138585e-03
2.000	0.000	149.500	-9.7252740392e-03	1.0598061039e+00	1.4899228757e-03
3.000	0.000	149.500	-1.2551298355e-02	1.1087701730e+00	1.9406872154e-03
4.000	0.000	149.500	-1.6141096648e-02	1.1803698598e+00	2.4532115407e-03
5.000	0.000	149.500	-2.0668165910e-02	1.2779063147e+00	2.7209780360e-03
-5.000	0.000	150.000	4.3866225627e-03	1.2411097483e+00	-1.3272887771e-03
-4.000	0.000	150.000	2.5955378140e-03	1.1434040760e+00	-3.1074573231e-04
-3.000	0.000	150.000	7.5966128429e-04	1.0713998842e+00	5.5646261310e-04
-2.000	0.000	150.000	-9.7497372729e-04	1.0210685998e+00	1.5815016304e-03
-1.000	0.000	150.000	-2.9469714097e-03	9.9101130883e-01	2.0801390115e-03
0.000	0.000	150.000	-4.9244723831e-03	9.8007638351e-01	2.7595566477e-03
1.000	0.000	150.000	-7.0157594125e-03	9.8809316150e-01	3.2243711502e-03
2.000	0.000	150.000	-9.3132288722e-03	1.0153149331e+00	3.8869589935e-03
3.000	0.000	150.000	-1.1972082531e-02	1.0624328326e+00	4.6226898203e-03
4.000	0.000	150.000	-1.5349880880e-02	1.1313493948e+00	5.5919301216e-03
5.000	0.000	150.000	-1.9674203969e-02	1.2252149647e+00	6.6324361975e-03
-5.000	0.000	150.500	3.9746249536e-03	1.1807018356e+00	1.8694825399e-03
-4.000	0.000	150.500	2.2206976812e-03	1.0884278647e+00	2.3671442693e-03
-3.000	0.000	150.500	5.0758871702e-04	1.0199798505e+00	2.9321513359e-03
-2.000	0.000	150.500	-1.1219673073e-03	9.7208095623e-01	3.7319655416e-03
-1.000	0.000	150.500	-2.9242601658e-03	9.4333986579e-01	4.2030094750e-03
0.000	0.000	150.500	-4.7526348333e-03	9.3286134968e-01	4.8512842340e-03
1.000	0.000	150.500	-6.6856257455e-03	9.4037543601e-01	5.4361141636e-03
2.000	0.000	150.500	-8.8038869489e-03	9.6617202653e-01	6.2597869986e-03
3.000	0.000	150.500	-1.1315448571e-02	1.0108160563e+00	7.4079850507e-03
4.000	0.000	150.500	-1.4431494493e-02	1.0760317066e+00	8.8535277711e-03
5.000	0.000	150.500	-1.8315129625e-02	1.1644993139e+00	1.0500771350e-02
-5.000	0.000	151.000	3.2357708967e-03	1.1127226845e+00	4.8915756738e-03
-4.000	0.000	151.000	1.6957650497e-03	1.0271227333e+00	5.0282501927e-03
-3.000	0.000	151.000	1.5981523402e-04	9.6334955921e-01	5.2946490989e-03
-2.000	0.000	151.000	-1.2837081200e-03	9.1847335396e-01	5.9820404271e-03
-1.000	0.000	151.000	-2.9194522354e-03	8.9156224230e-01	6.3055301683e-03
0.000	0.000	151.000	-4.5698624969e-03	8.8162035796e-01	6.9806838522e-03
1.000	0.000	151.000	-6.3093503507e-03	8.8854952330e-01	7.5622416104e-03
2.000	0.000	151.000	-8.2363704613e-03	9.1257068154e-01	8.6450116525e-03
3.000	0.000	151.000	-1.0399737746e-02	9.5418479354e-01	9.8791286027e-03
4.000	0.000	151.000	-1.3175018928e-02	1.0147613154e+00	1.1785671522e-02
5.000	0.000	151.000	-1.6682846548e-02	1.0964810398e+00	1.4169940400e-02
-5.000	0.000	151.500	2.4288980731e-03	1.0380356794e+00	7.9175998261e-03
-4.000	0.000	151.500	1.0377843237e-03	9.6046174036e-01	7.5700832391e-03
-3.000	0.000	151.500	-2.7626145464e-04	9.0205294046e-01	7.5675029081e-03
-2.000	0.000	151.500	-1.5206785516e-03	8.6079997650e-01	8.0834368035e-03
-1.000	0.000	151.500	-2.9351209415e-03	8.3587167477e-01	8.3857755372e-03
0.000	0.000	151.500	-4.3848590220e-03	8.2662781418e-01	8.9943350691e-03
1.000	0.000	151.500	-5.9074252904e-03	8.3290628278e-01	9.6679720504e-03
2.000	0.000	151.500	-7.5493906426e-03	8.5491985707e-01	1.0745799461e-02
3.000	0.000	151.500	-9.4858675696e-03	8.9300822504e-01	1.2437651955e-02
4.000	0.000	151.500	-1.1868634580e-02	9.4825649859e-01	1.4700573654e-02
5.000	0.000	151.500	-1.4798742112e-02	1.0222566854e+00	1.7397578326e-02
-5.000	0.000	152.000	1.3584461377e-03	9.5831943487e-01	1.0427908574e-02
-4.000	0.000	152.000	2.3922483073e-04	8.8901849339e-01	9.7943071685e-03
-3.000	0.000	152.000	-7.8749768631e-04	8.3664998103e-01	9.6519386474e-03
-2.000	0.000	152.000	-1.7881168444e-03	7.9933700174e-01	1.0105817891e-02
-1.000	0.000	152.000	-2.9858687408e-03	7.7670998273e-01	1.0244414888e-02
0.000	0.000	152.000	-4.1995383414e-03	7.6823569335e-01	1.0934881192e-02
1.000	0.000	152.000	-5.4858824292e-03	7.7381972465e-01	1.1613756037e-02
2.000	0.000	152.000	-6.8710992343e-03	7.9363244048e-01	1.2872418590e-02
3.000	0.000	152.000	-8.4127354116e-03	8.2788546301e-01	1.4550465520e-02
4.000	0.000	152.000	-1.0370051161e-02	8.7730626635e-01	1.7120731373e-02
5.000	0.000	152.000	-1.2818112090e-02	9.4316102018e-01	2.0236273806e-02
-5.000	0.000	152.500	2.8228149397e-04	8.7447169778e-01	1.2730822843e-02
-4.000	0.000	152.500	-5.3514387872e-04	8.1398402709e-01	1.1913657794e-02
-3.000	0.000	152.500	-1.3005822569e-03	7.6777729529e-01	1.1644694195e-02
-2.000	0.000	152.500	-2.0692744716e-03	7.3470480301e-01	1.2023335801e-02
-1.000	0.000	152.500	-3.0253293863e-03	7.1447708794e-01	1.2189098663e-02
0.000	0.000	152.500	-4.0217269859e-03	7.0684092680e-01	1.2766139011e-02
1.000	0.000	152.500	-5.0631071668e-03	7.1169516846e-01	1.3456020792e-02
2.000	0.000	152.500	-6.1543988896e-03	7.2920799004e-01	1.4696686408e-02
3.000	0.000	152.500	-7.3687452727e-03	7.5941498629e-01	1.6573591035e-02
4.000	0.000	152.500	-8.8372946723e-03	8.0287102580e-01	1.9203812904e-02
5.000	0.000	152.500	-1.0741129254e-02	8.6039806177e-01	2.2521624028e-02
-5.000	0.000	153.000	-8.4209045887e-04	7.8821574238e-01	1.4427499715e-02
-4.000	0.000	153.000	-1.3296478885e-03	7.3612293213e-01	1.3619521673e-02
-3.000	0.000	153.000	-1.8163507749e-03	6.9628356993e-01	1.3386156333e-02
-2.000	0.000	153.000	-2.3595483270e-03	6.6738657568e-01	1.3749825093e-02
-1.000	0.000	153.000	-3.0898496362e-03	6.4968415509e-01	1.3852346862e-02
0.000	0.000	153.000	-3.8589457330e-03	6.4284645462e-01	1.4453355655e-02
1.000	0.000	153.000	-4.6606563478e-03	6.4698669701e-01	1.5168264166e-02
2.000	0.000	153.000	-5.4673379416e-03	6.6216900626e-01	1.6366809168e-02
3.000	0.000	153.000	-6.3042838652e-03	6.8833647031e-01	1.8140471061e-02
4.000	0.000	153.000	-7.3298085764e-03	7.2575112794e-01	2.0874802057e-02
5.000	0.000	153.000	-8.6324165371e-03	7.7507514627e-01	2.4189903060e-02
-5.000	0.000	153.500	-1.8160139285e-03	7.0014225933e-01	1.5828224346e-02
-4.000	0.000	153.500	-2.0053971468e-03	6.5651304406e-01	1.5216286796e-02
-3.000	0.000	153.500	-2.2819496985e-03	6.2265113691e-01	1.5006752379e-02
-2.000	0.000	153.500	-2.6298926000e-03	5.9798136674e-01	1.5376905113e-02
