X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	31	-0.657149	0.00477834	0.134163
0	0	31	-0.659338	0.00661515	0.0064735
1	0	31	-0.658895	0.00875507	-0.120961
2	0	31	-0.655549	0.0112059	-0.248418
3	0	31	-0.649038	0.0140751	-0.376234
4	0	31	-0.638445	0.0174029	-0.504649
5	0	31	-0.621748	0.0212285	-0.631861
-5	0	31.5	-0.675108	-0.00309162	0.625837
-4	0	31.5	-0.694448	-0.00136339	0.500145
-3	0	31.5	-0.706903	0.000325623	0.375359
-2	0	31.5	-0.715046	0.00210759	0.251413
-1	0	31.5	-0.719845	0.00406425	0.12881
0	0	31.5	-0.721897	0.00622163	0.00620105
1	0	31.5	-0.721436	0.008667	-0.11613
2	0	31.5	-0.718194	0.0114336	-0.238705
3	0	31.5	-0.711828	0.0145822	-0.361649
4	0	31.5	-0.701295	0.0185136	-0.485424
5	0	31.5	-0.684005	0.0229118	-0.608707
-5	0	32	-0.736706	-0.00588966	0.597073
-4	0	32	-0.755714	-0.00348778	0.476821
-3	0	32	-0.767641	-0.00119475	0.357549
-2	0	32	-0.775303	0.00101021	0.239558
-1	0	32	-0.779802	0.00334538	0.12282
0	0	32	-0.781733	0.00580499	0.00601456
1	0	32	-0.781266	0.00853981	-0.110563
2	0	32	-0.778135	0.0116017	-0.227171
3	0	32	-0.772016	0.0152036	-0.344261
4	0	32	-0.761708	0.0194497	-0.462412
5	0	32	-0.744247	0.0245376	-0.580444
-5	0	32.5	-0.795514	-0.00867731	0.562599
-4	0	32.5	-0.81394	-0.00550586	0.449129
-3	0	32.5	-0.825205	-0.00269442	0.337083
-2	0	32.5	-0.832424	-2.51925e-05	0.225888
-1	0	32.5	-0.836668	0.0026254	0.115792
0	0	32.5	-0.83845	0.00537682	0.00575159
1	0	32.5	-0.837959	0.00837136	-0.104089
2	0	32.5	-0.834936	0.0117071	-0.214036
3	0	32.5	-0.829035	0.0155	-0.324335
4	0	32.5	-0.819069	0.02034	-0.435418
5	0	32.5	-0.801874	0.0260375	-0.546903
-5	0	33	-0.850631	-0.0113121	0.522467
-4	0	33	-0.868332	-0.00738073	0.417725
-3	0	33	-0.87911	-0.00404515	0.313816
-2	0	33	-0.885983	-0.0010381	0.210569
-1	0	33	-0.890019	0.0019408	0.108101
0	0	33	-0.891709	0.00493962	0.0053457
1	0	33	-0.891167	0.00816701	-0.0971663
2	0	33	-0.888176	0.0117114	-0.199582
3	0	33	-0.882404	0.0158731	-0.302023
4	0	33	-0.872698	0.020875	-0.405104
5	0	33	-0.855968	0.0270993	-0.508303
-5	0	33.5	-0.900876	-0.0135936	0.4778
-4	0	33.5	-0.918198	-0.0090597	0.383245
-3	0	33.5	-0.928737	-0.00529196	0.288807
-2	0	33.5	-0.935527	-0.00191936	0.194044
-1	0	33.5	-0.93951	0.00128971	0.0997096
0	0	33.5	-0.94113	0.00449753	0.00499758
1	0	33.5	-0.940503	0.00790071	-0.0894762
2	0	33.5	-0.937426	0.0116236	-0.183766
3	0	33.5	-0.931596	0.0158169	-0.277764
4	0	33.5	-0.921924	0.021141	-0.371621
5	0	33.5	-0.90549	0.0275998	-0.464931
-5	0	34	-0.945442	-0.0154785	0.429805
-4	0	34	-0.963001	-0.0104167	0.346627
-3	0	34	-0.973827	-0.00631021	0.26201
-2	0	34	-0.980782	-0.00272816	0.176575
-1	0	34	-0.984862	0.000680163	0.0909025
0	0	34	-0.986481	0.00405654	0.00460077
1	0	34	-0.985734	0.00760172	-0.0815406
2	0	34	-0.982419	0.0114233	-0.16724
3	0	34	-0.976267	0.0158278	-0.252064
4	0	34	-0.966207	0.0210745	-0.336215
5	0	34	-0.949433	0.0274972	-0.418594
-5	0	34.5	-0.983768	-0.0167157	0.380657
-4	0	34.5	-1.00247	-0.011442	0.309002
-3	0	34.5	-1.01404	-0.00714808	0.234746
-2	0	34.5	-1.02152	-0.00341509	0.158635
-1	0	34.5	-1.02589	0.000144219	0.0817999
0	0	34.5	-1.02758	0.00362235	0.00422412
1	0	34.5	-1.02665	0.00724982	-0.0732139
2	0	34.5	-1.02294	0.0111062	-0.150035
3	0	34.5	-1.01616	0.0153758	-0.225696
4	0	34.5	-1.00525	0.0206272	-0.29957
5	0	34.5	-0.987365	0.0267724	-0.370599
-5	0	35	-1.01603	-0.0176059	0.331883
-4	0	35	-1.03659	-0.0121789	0.271351
-3	0	35	-1.04945	-0.00782425	0.207071
-2	0	35	-1.05771	-0.00397194	0.140448
-1	0	35	-1.06253	-0.000353598	0.0725919
0	0	35	-1.06432	0.00320477	0.00374945
1	0	35	-1.0635	0.00686853	-0.0649107
2	0	35	-1.05893	0.0107432	-0.132825
3	0	35	-1.05127	0.0150448	-0.199048
4	0	35	-1.03901	0.0200293	-0.263082
5	0	35	-1.01923	0.0258111	-0.323112
-5	0	35.5	-1.04262	-0.0179262	0.285015
-4	0	35.5	-1.06559	-0.0126302	0.234667
-3	0	35.5	-1.08002	-0.00828053	0.180048
-2	0	35.5	-1.08935	-0.00445215	0.122497
-1	0	35.5	-1.09473	-0.000772654	0.0634748
0	0	35.5	-1.09669	0.00279965	0.0033968
1	0	35.5	-1.09557	0.00647766	-0.0565582
2	0	35.5	-1.0904	0.0102914	-0.11559
3	0	35.5	-1.08161	0.0143829	-0.172856
4	0	35.5	-1.06772	0.0192122	-0.22721
5	0	35.5	-1.04555	0.0245062	-0.277124
-5	0	36	-1.06433	-0.0181124	0.240651
-4	0	36	-1.08986	-0.0129543	0.199393
-3	0	36	-1.1061	-0.0086647	0.153627
-2	0	36	-1.11657	-0.00482145	0.104891
-1	0	36	-1.12259	-0.00116161	0.0544876
0	0	36	-1.12473	0.00242081	0.00298236
1	0	36	-1.1233	0.0060685	-0.0484128
2	0	36	-1.11745	0.00984766	-0.0988629
3	0	36	-1.10745	0.0139069	-0.14731
4	0	36	-1.09168	0.0183886	-0.192838
5	0	36	-1.06688	0.0233686	-0.233692
-5	0	36.5	-1.08174	-0.0180963	0.199209
-4	0	36.5	-1.10982	-0.0130633	0.165912
-3	0	36.5	-1.12784	-0.00889004	0.128406
-2	0	36.5	-1.1395	-0.00513011	0.0879344
-1	0	36.5	-1.1462	-0.00149065	0.0458024
0	0	36.5	-1.14853	0.00206005	0.00263905
1	0	36.5	-1.14679	0.00567879	-0.0404358
2	0	36.5	-1.14067	0.00935418	-0.0825622
3	0	36.5	-1.12962	0.013167	-0.122809
4	0	36.5	-1.11222	0.0175763	-0.160055
5	0	36.5	-1.08503	0.0221195	-0.192927
-5	0	37	-1.0947	-0.0179973	0.16048
-4	0	37	-1.12591	-0.013196	0.134211
-3	0	37	-1.14561	-0.00909538	0.10419
-2	0	37	-1.15838	-0.00539392	0.0715611
-1	0	37	-1.16571	-0.00179229	0.0373944
0	0	37	-1.16823	0.00172659	0.00227495
1	0	37	-1.16618	0.00529292	-0.0327543
2	0	37	-1.15931	0.00891741	-0.0669451
3	0	37	-1.14705	0.0127186	-0.0993089
4	0	37	-1.12782	0.0167637	-0.129077
5	0	37	-1.09821	0.0211049	-0.154906
-5	0	37.5	-1.10559	-0.0179346	0.12421
-4	0	37.5	-1.13792	-0.0132225	0.104201
-3	0	37.5	-1.15916	-0.00924296	0.0811502
-2	0	37.5	-1.17304	-0.00559161	0.0558675
-1	0	37.5	-1.18126	-0.00206585	0.0293132
0	0	37.5	-1.18394	0.00141319	0.00197365
1	0	37.5	-1.18163	0.00493858	-0.0253299
2	0	37.5	-1.17409	0.00847575	-0.0518542
3	0	37.5	-1.16069	0.0120676	-0.0769159
4	0	37.5	-1.13996	0.0161148	-0.0996702
5	0	37.5	-1.10832	0.0201974	-0.119237
-5	0	38	-1.1137	-0.0178576	0.0899197
-4	0	38	-1.1475	-0.0132805	0.0755893
-3	0	38	-1.16984	-0.00938506	0.058979
-2	0	38	-1.18445	-0.00582521	0.0407298
-1	0	38	-1.19286	-0.00231075	0.0214945
0	0	38	-1.19582	0.00112579	0.00164926
1	0	38	-1.19327	0.00460296	-0.0181405
2	0	38	-1.18516	0.00809796	-0.0373526
3	0	38	-1.17091	0.0117121	-0.0553766
4	0	38	-1.14886	0.0155034	-0.0716849
5	0	38	-1.1156	0.0194835	-0.085571
-5	0	38.5	-1.11926	-0.0178001	0.0571318
-4	0	38.5	-1.15407	-0.0133296	0.0480731
-3	0	38.5	-1.17715	-0.0095204	0.037603
-2	0	38.5	-1.19229	-0.0059854	0.0260579
-1	0	38.5	-1.20098	-0.00254742	0.0139077
0	0	38.5	-1.20396	0.000853944	0.00136391
1	0	38.5	-1.20122	0.00430005	-0.0111408
2	0	38.5	-1.1927	0.00774685	-0.0232435
3	0	38.5	-1.17775	0.0112058	-0.0345778
4	0	38.5	-1.15483	0.0150385	-0.0447507
5	0	38.5	-1.12047	0.0189112	-0.0533693
-5	0	39	-1.12253	-0.0178102	0.0252656
-4	0	39	-1.15784	-0.0134095	0.0212542
-3	0	39	-1.18133	-0.00966554	0.0166662
-2	0	39	-1.1967	-0.0061906	0.0116778
-1	0	39	-1.20551	-0.00277591	0.00645678
0	0	39	-1.20846	0.000599876	0.00107725
1	0	39	-1.20559	0.00402522	-0.0042687
2	0	39	-1.19679	0.00745581	-0.00943105
3	0	39	-1.18147	0.0109924	-0.014244
4	0	39	-1.15796	0.0146894	-0.0185215
5	0	39	-1.12289	0.0185138	-0.0221249
-5	0	39.5	-1.12352	-0.0178484	-0.00618708
-4	0	39.5	-1.15888	-0.0135285	-0.00525721
-3	0	39.5	-1.18236	-0.00980547	-0.00402754
-2	0	39.5	-1.19771	-0.00639196	-0.00255759
-1	0	39.5	-1.20649	-0.00299232	-0.000911162
0	0	39.5	-1.20937	0.000355323	0.000810404
1	0	39.5	-1.20642	0.00376028	0.00255419
2	0	39.5	-1.19752	0.0071804	0.00426206
3	0	39.5	-1.18202	0.010624	0.00590071
4	0	39.5	-1.15839	0.0143881	0.00741107
5	0	39.5	-1.12316	0.0182087	0.00871299
-5	0	40	-1.12223	-0.0180205	-0.0377766
-4	0	40	-1.15715	-0.013695	-0.0318658
-3	0	40	-1.18028	-0.0100381	-0.024788
-2	0	40	-1.19534	-0.0065892	-0.016823
-1	0	40	-1.20392	-0.00323259	-0.0082878
0	0	40	-1.20669	0.000120458	0.000554802
1	0	40	-1.20372	0.00353214	0.0093986
2	0	40	-1.19486	0.00696954	0.0180119
3	0	40	-1.17954	0.0104987	0.0260886
4	0	40	-1.15611	0.0142804	0.0334376
5	0	40	-1.12118	0.0181357	0.0396778
-5	0	40.5	-1.11869	-0.0181847	-0.0700593
-4	0	40.5	-1.15268	-0.0138971	-0.0589813
-3	0	40.5	-1.17505	-0.0102147	-0.0458933
-2	0	40.5	-1.18956	-0.00684314	-0.0312998
-1	0	40.5	-1.19779	-0.0034544	-0.0157646
0	0	40.5	-1.20037	-0.000115974	0.000304021
1	0	40.5	-1.19744	0.00330353	0.0163695
2	0	40.5	-1.1888	0.00675497	0.0319676
3	0	40.5	-1.17386	0.010292	0.0466659
4	0	40.5	-1.15106	0.0141374	0.059975
5	0	40.5	-1.11692	0.0180594	0.0713179
-5	0	41	-1.11272	-0.0184545	-0.103558
-4	0	41	-1.14532	-0.0141441	-0.0869741
-3	0	41	-1.16658	-0.010494	-0.0675866
-2	0	41	-1.18029	-0.00705481	-0.0461182
-1	0	41	-1.18803	-0.00370789	-0.0233807
0	0	41	-1.19037	-0.000352736	7.48655e-05
1	0	41	-1.18754	0.00307993	0.0234991
2	0	41	-1.17925	0.006592	0.0463157
3	0	41	-1.165	0.0102163	0.0678006
4	0	41	-1.14312	0.0141667	0.0873999
5	0	41	-1.11024	0.0182588	0.104172
-5	0	41.5	-1.10413	-0.0187904	-0.138788
-4	0	41.5	-1.13487	-0.0144299	-0.116204
-3	0	41.5	-1.1547	-0.0107147	-0.090093
-2	0	41.5	-1.1674	-0.00733473	-0.0614373
-1	0	41.5	-1.17453	-0.00395763	-0.0312438
0	0	41.5	-1.17666	-0.000602056	-0.000160617
1	0	41.5	-1.17409	0.00286338	0.0309195
2	0	41.5	-1.16609	0.00639408	0.0611599
3	0	41.5	-1.15268	0.0100946	0.0898398
4	0	41.5	-1.13211	0.0141693	0.116076
5	0	41.5	-1.10095	0.0183877	0.138745
-5	0	42	-1.09254	-0.0191736	-0.176218
-4	0	42	-1.12105	-0.0147491	-0.146953
-3	0	42	-1.13833	-0.0110252	-0.113596
-2	0	42	-1.15012	-0.00759532	-0.0773245
-1	0	42	-1.15715	-0.00423375	-0.0393286
0	0	42	-1.15899	-0.000865707	-0.000374007
1	0	42	-1.15663	0.00260967	0.0385406
2	0	42	-1.14968	0.00622092	0.0766122
3	0	42	-1.1376	0.0100018	0.1128
4	0	42	-1.11885	0.0142287	0.146263
5	0	42	-1.0887	0.0187154	0.175527
-5	0	42.5	-1.07604	-0.0195987	-0.216165
-4	0	42.5	-1.10226	-0.0150795	-0.179362
-3	0	42.5	-1.11881	-0.0113028	-0.138117
-2	0	42.5	-1.12937	-0.0078897	-0.093787
-1	0	42.5	-1.13537	-0.0045233	-0.0477197
0	0	42.5	-1.13729	-0.00115017	-0.000566146
1	0	42.5	-1.13513	0.0023616	0.0465724
2	0	42.5	-1.12887	0.00598763	0.0927011
3	0	42.5	-1.11797	0.00987217	0.136949
4	0	42.5	-1.101	0.0142708	0.178246
5	0	42.5	-1.07464	0.0189892	0.214894
-5	0	43	-1.05685	-0.0200086	-0.258891
-4	0	43	-1.08042	-0.0153969	-0.213531
-3	0	43	-1.09513	-0.0116059	-0.163718
-2	0	43	-1.10446	-0.00819539	-0.110854
-1	0	43	-1.10975	-0.00482359	-0.0563044
0	0	43	-1.11143	-0.00146457	-0.000763543
1	0	43	-1.1095	0.00203623	0.0547279
2	0	43	-1.10392	0.0057184	0.109383
3	0	43	-1.09424	0.00969059	0.162094
4	0	43	-1.07914	0.014206	0.2119
5	0	43	-1.05539	0.019238	0.257041
-5	0	43.5	-1.0331	-0.0203946	-0.304163
-4	0	43.5	-1.0541	-0.0156893	-0.24915
-3	0	43.5	-1.06704	-0.0118955	-0.190075
-2	0	43.5	-1.07521	-0.00848614	-0.128292
-1	0	43.5	-1.07985	-0.00515938	-0.0651099
0	0	43.5	-1.08129	-0.00180678	-0.000862732
1	0	43.5	-1.07955	0.00169834	0.0633154
2	0	43.5	-1.07461	0.00538233	0.126611
3	0	43.5	-1.06607	0.00937795	0.188278
4	0	43.5	-1.05272	0.0140999	0.247339
5	0	43.5	-1.03157	0.0193704	0.301968
-5	0	44	-1.00402	-0.0206276	-0.351534
-4	0	44	-1.02284	-0.0159162	-0.285882
-3	0	44	-1.0343	-0.0121681	-0.217047
-2	0	44	-1.0415	-0.0088139	-0.146022
-1	0	44	-1.04557	-0.00549966	-0.073935
0	0	44	-1.04683	-0.0021903	-0.0010136
1	0	44	-1.04525	0.00128271	0.0718133
2	0	44	-1.04084	0.00496213	0.144108
3	0	44	-1.03328	0.00900034	0.214945
4	0	44	-1.02144	0.0137603	0.283827
5	0	44	-1.00253	0.0192269	0.349112
-5	0	44.5	-0.969104	-0.0206888	-0.39983
-4	0	44.5	-0.986393	-0.0160907	-0.322922
-3	0	44.5	-0.996798	-0.0124274	-0.243994
-2	0	44.5	-1.00327	-0.00913124	-0.163705
-1	0	44.5	-1.00692	-0.00588168	-0.0828268
0	0	44.5	-1.00802	-0.00261505	-0.00117527
1	0	44.5	-1.00653	0.000807608	0.0804464
2	0	44.5	-1.00253	0.00443382	0.161553
3	0	44.5	-0.995659	0.00844403	0.241862
4	0	44.5	-0.984904	0.0132045	0.32095
5	0	44.5	-0.967624	0.0187508	0.397482
-5	0	45	-0.928053	-0.0206254	-0.447548
-4	0	45	-0.944663	-0.0162409	-0.359334
-3	0	45	-0.954508	-0.0126807	-0.270479
-2	0	45	-0.960553	-0.00945399	-0.180998
-1	0	45	-0.963932	-0.00627627	-0.0913772
0	0	45	-0.964915	-0.00307896	-0.0012898
1	0	45	-0.963485	0.000272656	0.0887665
2	0	45	-0.959681	0.00382021	0.178741
3	0	45	-0.953217	0.00771216	0.268268
4	0	45	-0.943043	0.0124019	0.357478
5	0	45	-0.926519	0.0178358	0.445596
-5	0	45.5	-0.881159	-0.0203713	-0.492711
-4	0	45.5	-0.897845	-0.0163488	-0.394059
-3	0	45.5	-0.907594	-0.0129609	-0.295776
-2	0	45.5	-0.9135	-0.00983771	-0.197587
-1	0	45.5	-0.916764	-0.00670596	-0.0997332
0	0	45.5	-0.917664	-0.00358125	-0.00143156
1	0	45.5	-0.916195	-0.000330432	0.0969121
2	0	45.5	-0.912437	0.0030673	0.195212
3	0	45.5	-0.906036	0.00681905	0.293689
4	0	45.5	-0.895909	0.011251	0.39264
5	0	45.5	-0.879395	0.0164452	0.491489
-5	0	46	-0.829193	-0.0202965	-0.533923
-4	0	46	-0.846371	-0.0165683	-0.426206
-3	0	46	-0.856366	-0.0132832	-0.319459
-2	0	46	-0.862355	-0.0101874	-0.213127
-1	0	46	-0.86561	-0.0071497	-0.107416
0	0	46	-0.866482	-0.004112	-0.00154597
1	0	46	-0.864945	-0.000978899	0.104342
2	0	46	-0.861051	0.00228749	0.210623
3	0	46	-0.854445	0.0057936	0.317257
4	0	46	-0.844007	0.00994827	0.424987
5	0	46	-0.826917	0.0147081	0.533493
-5	0	46.5	-0.773235	-0.0204313	-0.570137
-4	0	46.5	-0.790874	-0.0168787	-0.455125
-3	0	46.5	-0.801251	-0.0136461	-0.340845
-2	0	46.5	-0.807466	-0.0106175	-0.227299
-1	0	46.5	-0.810819	-0.00760951	-0.114667
0	0	46.5	-0.811664	-0.00465966	-0.00170944
1	0	46.5	-0.809982	-0.00166237	0.111283
2	0	46.5	-0.805873	0.00138902	0.224553
3	0	46.5	-0.79888	0.0046842	0.338621
4	0	46.5	-0.78784	0.00839196	0.454188
5	0	46.5	-0.770116	0.0126225	0.570344
-5	0	47	-0.714214	-0.0208419	-0.601324
-4	0	47	-0.732006	-0.0172705	-0.480359
-3	0	47	-0.742749	-0.01403	-0.359894
-2	0	47	-0.74923	-0.0109831	-0.239997
-1	0	47	-0.752697	-0.00805705	-0.120973
0	0	47	-0.753545	-0.00520701	-0.00187963
1	0	47	-0.751725	-0.00235647	0.117248
2	0	47	-0.747306	0.000516949	0.237003
3	0	47	-0.739865	0.00345481	0.357386
4	0	47	-0.72824	0.006754	0.479206
5	0	47	-0.709989	0.0103725	0.60172
-5	0	47.5	-0.652856	-0.0214005	-0.627604
-4	0	47.5	-0.670409	-0.0176826	-0.50197
-3	0	47.5	-0.681392	-0.0143811	-0.376254
-2	0	47.5	-0.688115	-0.0113676	-0.25106
-1	0	47.5	-0.691718	-0.00849097	-0.1268
0	0	47.5	-0.692547	-0.00573531	-0.00217534
1	0	47.5	-0.690569	-0.00303358	0.122497
2	0	47.5	-0.685876	-0.000396529	0.247543
3	0	47.5	-0.677994	0.00226287	0.373307
4	0	47.5	-0.665852	0.00509233	0.500334
5	0	47.5	-0.64751	0.00801966	0.627295
-5	0	48	-0.589574	-0.021693	-0.649231
-4	0	48	-0.606631	-0.0179453	-0.519896
-3	0	48	-0.617697	-0.0146538	-0.390164
-2	0	48	-0.624567	-0.0116579	-0.260518
-1	0	48	-0.628237	-0.00885671	-0.131636
0	0	48	-0.629066	-0.00622233	-0.00249266
1	0	48	-0.626961	-0.0036839	0.126748
2	0	48	-0.622039	-0.0012505	0.256319
3	0	48	-0.61382	0.00108499	0.38631
4	0	48	-0.601438	0.00345748	0.517149
5	0	48	-0.583301	0.00574357	0.647537
-5	0	48.5	-0.524799	-0.0216052	-0.666214
-4	0	48.5	-0.541187	-0.0179545	-0.534197
-3	0	48.5	-0.552126	-0.0147491	-0.401272
-2	0	48.5	-0.559009	-0.0118575	-0.268257
-1	0	48.5	-0.562699	-0.00916686	-0.135782
0	0	48.5	-0.563476	-0.00664645	-0.00273655
1	0	48.5	-0.561288	-0.00426344	0.130271
2	0	48.5	-0.556262	-0.00203611	0.263379
3	0	48.5	-0.547918	5.40889e-05	0.396656
4	0	48.5	-0.53552	0.00202773	0.530378
5	0	48.5	-0.517937	0.00369393	0.662772
-5	0	49	-0.459047	-0.0209373	-0.67898
-4	0	49	-0.474619	-0.0176642	-0.545224
-3	0	49	-0.485212	-0.0146909	-0.410318
-2	0	49	-0.491929	-0.0119328	-0.274595
-1	0	49	-0.49551	-0.00937175	-0.139086
0	0	49	-0.496242	-0.00699824	-0.00308982
1	0	49	-0.494035	-0.00477999	0.132851
2	0	49	-0.489021	-0.00274019	0.268833
3	0	49	-0.480825	-0.000893932	0.404449
4	0	49	-0.46876	0.000749808	0.539844
5	0	49	-0.452003	0.00198117	0.673494
-5	0	49.5	-0.392884	-0.0198667	-0.687631
-4	0	49.5	-0.407358	-0.0170907	-0.553263
-3	0	49.5	-0.417312	-0.0144161	-0.416921
-2	0	49.5	-0.423651	-0.0118851	-0.279475
-1	0	49.5	-0.427023	-0.00949407	-0.141876
0	0	49.5	-0.427672	-0.00726817	-0.00350496
1	0	49.5	-0.425493	-0.00519996	0.134883
2	0	49.5	-0.420695	-0.00332157	0.272791
3	0	49.5	-0.412879	-0.00166328	0.410147
4	0	49.5	-0.401464	-0.000237976	0.546671
5	0	49.5	-0.385946	0.000700434	0.680399
-5	0	50	-0.32682	-0.018541	-0.6929
-4	0	50	-0.339825	-0.0163211	-0.558728
-3	0	50	-0.348818	-0.0140073	-0.421897
-2	0	50	-0.354535	-0.0117149	-0.283155
-1	0	50	-0.357548	-0.00951423	-0.143913
0	0	50	-0.358086	-0.0074521	-0.00379184
1	0	50	-0.356025	-0.00553837	0.136197
2	0	50	-0.35157	-0.00380849	0.275733
3	0	50	-0.344416	-0.00228454	0.414123
4	0	50	-0.334087	-0.00101856	0.550932
5	0	50	-0.320146	-0.000195142	0.684417
-5	0	50.5	-0.261234	-0.0171605	-0.695668
-4	0	50.5	-0.272325	-0.0154467	-0.562244
-3	0	50.5	-0.279988	-0.0134873	-0.425163
-2	0	50.5	-0.284847	-0.0114594	-0.285774
-1	0	50.5	-0.287383	-0.00945754	-0.145549
0	0	50.5	-0.287773	-0.00755897	-0.00420006
1	0	50.5	-0.285873	-0.0057891	0.137107
2	0	50.5	-0.281944	-0.00418589	0.277647
3	0	50.5	-0.275721	-0.00276895	0.416554
4	0	50.5	-0.266783	-0.0015704	0.553558
5	0	50.5	-0.254894	-0.000755617	0.686195
-5	0	51	-0.196287	-0.0158766	-0.696703
-4	0	51	-0.205017	-0.0145539	-0.564141
-3	0	51	-0.211041	-0.0129148	-0.427366
-2	0	51	-0.214803	-0.0111257	-0.287565
-1	0	51	-0.216713	-0.0093292	-0.146583
0	0	51	-0.216909	-0.00759345	-0.00431185
1	0	51	-0.215241	-0.005968	0.13775
2	0	51	-0.211967	-0.00447676	0.27898
3	0	51	-0.20688	-0.00313838	0.418284
4	0	51	-0.199702	-0.00196584	0.554905
5	0	51	-0.1902	-0.00107809	0.686838
-5	0	51.5	-0.132017	-0.0147505	-0.696927
-4	0	51.5	-0.138016	-0.0137127	-0.565273
-3	0	51.5	-0.142095	-0.0123262	-0.428662
-2	0	51.5	-0.144578	-0.010763	-0.288784
-1	0	51.5	-0.145771	-0.00915082	-0.147468
0	0	51.5	-0.14575	-0.00757721	-0.00474947
1	0	51.5	-0.14434	-0.00608493	0.137949
2	0	51.5	-0.14185	-0.00469823	0.279521
3	0	51.5	-0.138087	-0.00341873	0.418974
4	0	51.5	-0.132875	-0.00225438	0.55551
5	0	51.5	-0.126127	-0.00126196	0.686619
-5	0	52	-0.068261	-0.0138163	-0.696624
-4	0	52	-0.0712468	-0.0129472	-0.565564
-3	0	52	-0.073196	-0.0117525	-0.429398
-2	0	52	-0.074245	-0.0103712	-0.289469
-1	0	52	-0.0746249	-0.00893403	-0.147871
0	0	52	-0.0743459	-0.00751411	-0.00485666
1	0	52	-0.0732353	-0.00615492	0.138068
2	0	52	-0.0715909	-0.00486984	0.279889
3	0	52	-0.0692956	-0.00365217	0.419407
4	0	52	-0.0662515	-0.0024795	0.555663
5	0	52	-0.0624713	-0.00138161	0.686329
-5	0	52.5	-0.0048502	-0.0130686	-0.696466
-4	0	52.5	-0.0046813	-0.0122734	-0.565816
-3	0	52.5	-0.00434841	-0.0112023	-0.429631
-2	0	52.5	-0.0038849	-0.00997218	-0.289774
-1	0	52.5	-0.00341216	-0.0086927	-0.14823
0	0	52.5	-0.00286448	-0.00742113	-0.00512462
1	0	52.5	-0.00206458	-0.00619439	0.137916
2	0	52.5	-0.0013157	-0.00501689	0.279762
3	0	52.5	-0.000545571	-0.00386149	0.419252
4	0	52.5	0.000244567	-0.00269973	0.555504
5	0	52.5	0.000925604	-0.00151595	0.685955
-5	0	53	0.0584971	-0.0124658	-0.696287
-4	0	53	0.0618658	-0.011668	-0.565513
-3	0	53	0.0644641	-0.0106759	-0.429526
-2	0	53	0.0664637	-0.00956657	-0.289706
-1	0	53	0.0678177	-0.00842941	-0.148187
0	0	53	0.0686486	-0.00730377	-0.00512501
1	0	53	0.0691412	-0.00621579	0.137816
2	0	53	0.068981	-0.00515402	0.279603
3	0	53	0.0682385	-0.00408141	0.419117
4	0	53	0.06675	-0.00295289	0.555357
5	0	53	0.0643208	-0.00172074	0.685883
-5	0	53.5	0.122	-0.0119516	-0.696331
-4	0	53.5	0.128442	-0.0111081	-0.565243
-3	0	53.5	0.133277	-0.0101588	-0.428991
-2	0	53.5	0.136753	-0.00914991	-0.289344
-1	0	53.5	0.138954	-0.0081479	-0.148077
0	0	53.5	0.140033	-0.0071703	-0.00538032
1	0	53.5	0.140243	-0.00623267	0.137224
2	0	53.5	0.139234	-0.00530392	0.278938
3	0	53.5	0.137007	-0.00434322	0.418358
4	0	53.5	0.133352	-0.00328498	0.554852
5	0	53.5	0.127936	-0.00204142	0.685927
-5	0	54	0.185902	-0.0114621	-0.696162
-4	0	54	0.19522	-0.01055	-0.564349
-3	0	54	0.202083	-0.00962458	-0.428048
-2	0	54	0.206939	-0.00871061	-0.288535
-1	0	54	0.209925	-0.00784524	-0.147616
0	0	54	0.211275	-0.0070219	-0.00532673
1	0	54	0.211219	-0.00624655	0.136863
2	0	54	0.209414	-0.00547955	0.278056
3	0	54	0.205833	-0.00466059	0.417386
4	0	54	0.200161	-0.00372293	0.55402
5	0	54	0.191963	-0.00254625	0.685845
-5	0	54.5	0.250354	-0.0109028	-0.695444
-4	0	54.5	0.2622	-0.00993567	-0.562841
-3	0	54.5	0.270885	-0.0090492	-0.426296
-2	0	54.5	0.276939	-0.00823402	-0.287124
-1	0	54.5	0.280601	-0.00751174	-0.146939
0	0	54.5	0.282164	-0.00685942	-0.00548982
1	0	54.5	0.281876	-0.0062714	0.135846
2	0	54.5	0.279402	-0.00569168	0.276534
3	0	54.5	0.274636	-0.00506695	0.415537
4	0	54.5	0.267216	-0.00431259	0.552455
5	0	54.5	0.256551	-0.00326739	0.684957
-5	0	55	0.315451	-0.010192	-0.693331
-4	0	55	0.329424	-0.00922424	-0.560029
-3	0	55	0.339582	-0.00838876	-0.423631
-2	0	55	0.346626	-0.00769642	-0.285044
-1	0	55	0.350849	-0.0071421	-0.14573
0	0	55	0.352601	-0.00667707	-0.00543911
1	0	55	0.352135	-0.00629496	0.134795
2	0	55	0.3491	-0.00594006	0.274426
3	0	55	0.343365	-0.00554916	0.412844
4	0	55	0.33449	-0.00505698	0.549722
5	0	55	0.321742	-0.00427561	0.683032
-5	0	55.5	0.381043	-0.00924534	-0.689329
-4	0	55.5	0.396723	-0.00833221	-0.555632
-3	0	55.5	0.408053	-0.00763175	-0.419514
-2	0	55.5	0.415821	-0.00708687	-0.281983
-1	0	55.5	0.420449	-0.00671964	-0.144166
0	0	55.5	0.422325	-0.00646857	-0.005578
