X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	217	-0.00826638	-1.05998	-0.0108774
5	0	217	-0.00800638	-1.14814	-0.0120347
-5	0	217.5	0.0154048	-1.20672	-0.0128507
-4	0	217.5	0.0105783	-1.11285	-0.0118566
-3	0	217.5	0.00685919	-1.04412	-0.0110469
-2	0	217.5	0.00369224	-0.996796	-0.0104764
-1	0	217.5	0.000749874	-0.969272	-0.00954065
0	0	217.5	-0.00181886	-0.960404	-0.00922301
1	0	217.5	-0.00414691	-0.970253	-0.00902753
2	0	217.5	-0.00618987	-0.998798	-0.00916845
3	0	217.5	-0.00781049	-1.04693	-0.00948818
4	0	217.5	-0.00881044	-1.11647	-0.0101133
5	0	217.5	-0.00899566	-1.21019	-0.0114683
-5	0	218	0.0156949	-1.26205	-0.010557
-4	0	218	0.0109287	-1.1639	-0.0101517
-3	0	218	0.00715292	-1.09213	-0.00965144
-2	0	218	0.00390012	-1.04282	-0.00921012
-1	0	218	0.000897731	-1.01406	-0.00849934
0	0	218	-0.0017543	-1.00474	-0.00818687
1	0	218	-0.00418722	-1.01485	-0.00812398
2	0	218	-0.00630072	-1.04449	-0.00812869
3	0	218	-0.00808019	-1.09457	-0.00845736
4	0	218	-0.00935648	-1.16686	-0.00910365
5	0	218	-0.0100724	-1.26473	-0.0104803
-5	0	218.5	0.0157698	-1.30904	-0.00856568
-4	0	218.5	0.0110639	-1.20847	-0.00850331
-3	0	218.5	0.00731577	-1.13488	-0.00825043
-2	0	218.5	0.00409047	-1.08405	-0.00806678
-1	0	218.5	0.00101121	-1.05444	-0.00742677
0	0	218.5	-0.00170122	-1.04477	-0.00722585
1	0	218.5	-0.00420314	-1.05512	-0.00707702
2	0	218.5	-0.00645561	-1.08548	-0.00716162
3	0	218.5	-0.00836004	-1.13675	-0.00739449
4	0	218.5	-0.00983954	-1.21093	-0.00791303
5	0	218.5	-0.0109288	-1.31115	-0.00903719
-5	0	219	0.0155999	-1.34816	-0.00680656
-4	0	219	0.0110764	-1.2466	-0.007013
-3	0	219	0.00740223	-1.17197	-0.00695616
-2	0	219	0.00415223	-1.12044	-0.00680724
-1	0	219	0.0010866	-1.09031	-0.0063498
0	0	219	-0.00165809	-1.08043	-0.00614529
1	0	219	-0.00421934	-1.09087	-0.00606479
2	0	219	-0.00651733	-1.12169	-0.00604345
3	0	219	-0.00857344	-1.17378	-0.00624418
4	0	219	-0.0102665	-1.24877	-0.00663929
5	0	219	-0.0116891	-1.35002	-0.00748153
-5	0	219.5	0.0153438	-1.38009	-0.00534181
-4	0	219.5	0.0109916	-1.27877	-0.00567387
-3	0	219.5	0.00740856	-1.20405	-0.00571985
-2	0	219.5	0.00424824	-1.15211	-0.00572823
-1	0	219.5	0.00115012	-1.12171	-0.00531109
0	0	219.5	-0.00161529	-1.1117	-0.00514934
1	0	219.5	-0.00421108	-1.12219	-0.00501997
2	0	219.5	-0.00658305	-1.15322	-0.00497734
3	0	219.5	-0.00868553	-1.20546	-0.00503732
4	0	219.5	-0.0105181	-1.28074	-0.00528037
5	0	219.5	-0.0121254	-1.38181	-0.00582403
-5	0	220	0.0150902	-1.40588	-0.00414126
-4	0	220	0.0108471	-1.30535	-0.00448168
-3	0	220	0.00736791	-1.23087	-0.00458928
-2	0	220	0.00423784	-1.17912	-0.00459429
-1	0	220	0.00119439	-1.14869	-0.00429532
0	0	220	-0.00156821	-1.13865	-0.00412855
1	0	220	-0.00418105	-1.14914	-0.00398046
2	0	220	-0.00659606	-1.18013	-0.00389521
3	0	220	-0.00878618	-1.23239	-0.00388333
4	0	220	-0.010693	-1.30723	-0.00396047
5	0	220	-0.0124488	-1.4076	-0.00425474
-5	0	220.5	0.0147583	-1.42628	-0.00310436
-4	0	220.5	0.0107225	-1.32703	-0.00344785
-3	0	220.5	0.00734083	-1.25329	-0.00356646
-2	0	220.5	0.0042617	-1.20172	-0.00358362
-1	0	220.5	0.00123336	-1.17143	-0.00329673
0	0	220.5	-0.00151304	-1.16138	-0.003128
1	0	220.5	-0.00413232	-1.17181	-0.0029786
2	0	220.5	-0.00654903	-1.20273	-0.00281188
3	0	220.5	-0.00875093	-1.25456	-0.00270951
4	0	220.5	-0.0107396	-1.32892	-0.00267563
5	0	220.5	-0.0125927	-1.42806	-0.00278716
-5	0	221	0.0145713	-1.44222	-0.00226013
-4	0	221	0.0105556	-1.34421	-0.00251249
-3	0	221	0.00725786	-1.27113	-0.00260398
-2	0	221	0.00426768	-1.22009	-0.00261789
-1	0	221	0.00128255	-1.18999	-0.00236497
0	0	221	-0.00144412	-1.18001	-0.00219688
1	0	221	-0.00405453	-1.19039	-0.00198684
2	0	221	-0.00651116	-1.22105	-0.00180858
3	0	221	-0.00873945	-1.27257	-0.00162411
4	0	221	-0.0107494	-1.34608	-0.00148344
5	0	221	-0.0126113	-1.44409	-0.00142988
-5	0	221.5	0.0143128	-1.45417	-0.00150269
-4	0	221.5	0.010463	-1.35738	-0.00169354
-3	0	221.5	0.00722632	-1.28519	-0.00173284
-2	0	221.5	0.00427139	-1.23448	-0.00170148
-1	0	221.5	0.00133742	-1.20459	-0.0014597
0	0	221.5	-0.00136087	-1.19467	-0.00126754
1	0	221.5	-0.00395536	-1.20495	-0.00104237
2	0	221.5	-0.00636431	-1.23545	-0.000785196
3	0	221.5	-0.00864267	-1.2865	-0.000569234
4	0	221.5	-0.010658	-1.35935	-0.000346594
5	0	221.5	-0.0126272	-1.4562	-0.000213197
-5	0	222	0.0141425	-1.46281	-0.000840057
-4	0	222	0.0103504	-1.36691	-0.000935555
-3	0	222	0.0071934	-1.29519	-0.000924673
-2	0	222	0.00431831	-1.245	-0.00085847
-1	0	222	0.00141324	-1.21533	-0.000617538
0	0	222	-0.00125724	-1.20547	-0.00039568
1	0	222	-0.00383124	-1.2157	-0.000127472
2	0	222	-0.00626647	-1.24595	0.00014181
3	0	222	-0.00848722	-1.29668	0.000440937
4	0	222	-0.0105462	-1.36885	0.000706037
5	0	222	-0.0124749	-1.46486	0.000926202
-5	0	222.5	0.0140559	-1.46825	-0.000244798
-4	0	222.5	0.0103165	-1.37303	-0.000242492
-3	0	222.5	0.00718913	-1.30194	-0.000166882
-2	0	222.5	0.00435275	-1.25186	-4.59515e-05
-1	0	222.5	0.0014965	-1.22234	0.000200398
0	0	222.5	-0.00113705	-1.21253	0.000446966
1	0	222.5	-0.00367579	-1.22267	0.000754815
2	0	222.5	-0.00608954	-1.25284	0.00106022
3	0	222.5	-0.00835455	-1.30323	0.00138187
4	0	222.5	-0.0104085	-1.37507	0.00169549
5	0	222.5	-0.0124008	-1.47038	0.0019615
-5	0	223	0.0139329	-1.47088	0.000324205
-4	0	223	0.0102757	-1.37592	0.000412003
-3	0	223	0.00722825	-1.30489	0.000550913
-2	0	223	0.00442178	-1.25511	0.000725058
-1	0	223	0.00160828	-1.22569	0.000973828
0	0	223	-0.000995528	-1.2159	0.00125453
1	0	223	-0.00352589	-1.22604	0.00158429
2	0	223	-0.00591011	-1.25606	0.00192628
3	0	223	-0.00810956	-1.30637	0.00229096
4	0	223	-0.0101932	-1.3779	0.00263567
5	0	223	-0.0121833	-1.47297	0.00294084
-5	0	223.5	0.0140175	-1.47062	0.000858512
-4	0	223.5	0.010305	-1.37573	0.00103988
-3	0	223.5	0.00726086	-1.30479	0.00124085
-2	0	223.5	0.00451492	-1.25487	0.00146469
-1	0	223.5	0.00172946	-1.22542	0.00171959
0	0	223.5	-0.00084048	-1.21563	0.00202729
1	0	223.5	-0.00332151	-1.22572	0.00238702
2	0	223.5	-0.0057169	-1.2558	0.00276103
3	0	223.5	-0.0079699	-1.30607	0.00315275
4	0	223.5	-0.0100274	-1.37771	0.00352476
5	0	223.5	-0.0120208	-1.47279	0.00386555
-5	0	224	0.0139542	-1.46762	0.00139727
-4	0	224	0.0103504	-1.3723	0.00165636
-3	0	224	0.00735287	-1.30101	0.00191197
-2	0	224	0.00460764	-1.25105	0.00218385
-1	0	224	0.00186755	-1.22154	0.00243785
0	0	224	-0.000665149	-1.2117	0.00276745
1	0	224	-0.0031366	-1.22185	0.00315618
2	0	224	-0.00545993	-1.25193	0.00355324
3	0	224	-0.00767831	-1.30241	0.00397386
4	0	224	-0.00975966	-1.37419	0.00437995
5	0	224	-0.0118337	-1.46969	0.00475981
-5	0	224.5	0.0141164	-1.4617	0.00195856
-4	0	224.5	0.0104267	-1.36572	0.00227707
-3	0	224.5	0.00742818	-1.29406	0.00256802
-2	0	224.5	0.00474939	-1.24368	0.00289757
-1	0	224.5	0.00202167	-1.214	0.00313186
0	0	224.5	-0.000477101	-1.20409	0.00349177
1	0	224.5	-0.00290112	-1.21422	0.0038873
2	0	224.5	-0.00524901	-1.24451	0.0043308
3	0	224.5	-0.00745979	-1.29519	0.00477838
4	0	224.5	-0.00954283	-1.36752	0.0052086
5	0	224.5	-0.0115348	-1.46362	0.00560748
-5	0	225	0.0141479	-1.45271	0.0025442
-4	0	225	0.0105269	-1.35564	0.002917
-3	0	225	0.00755014	-1.28326	0.00324235
-2	0	225	0.0048681	-1.23256	0.00358532
-1	0	225	0.002192	-1.20269	0.00381736
0	0	225	-0.000273495	-1.19271	0.00417449
1	0	225	-0.00267046	-1.20291	0.00459982
2	0	225	-0.00495139	-1.23331	0.00505186
3	0	225	-0.00717052	-1.28441	0.0055463
4	0	225	-0.00923997	-1.35726	0.00600738
5	0	225	-0.0113728	-1.45438	0.0064626
-5	0	225.5	0.0142841	-1.4402	0.00319965
-4	0	225.5	0.0105995	-1.34201	0.00357705
-3	0	225.5	0.00766343	-1.2689	0.0039176
-2	0	225.5	0.00501151	-1.21767	0.00427436
-1	0	225.5	0.00235812	-1.18753	0.00446863
0	0	225.5	-6.39426e-05	-1.17745	0.00484795
1	0	225.5	-0.00241557	-1.18763	0.0052846
2	0	225.5	-0.00468044	-1.21828	0.00576868
3	0	225.5	-0.0068291	-1.26971	0.00627056
4	0	225.5	-0.00895806	-1.34335	0.00679688
5	0	225.5	-0.0110125	-1.44156	0.00726588
-5	0	226	0.0144136	-1.42378	0.00393315
-4	0	226	0.0107301	-1.3242	0.00430004
-3	0	226	0.00775267	-1.25025	0.0046034
-2	0	226	0.00514827	-1.19867	0.00496365
-1	0	226	0.00253518	-1.16837	0.00512102
0	0	226	0.000157931	-1.1582	0.00549411
1	0	226	-0.00214511	-1.16844	0.00591935
2	0	226	-0.00436769	-1.19916	0.00644455
3	0	226	-0.0065382	-1.25097	0.00701465
4	0	226	-0.0086067	-1.32521	0.00755533
5	0	226	-0.0107439	-1.42462	0.0080967
-5	0	226.5	0.0144498	-1.4028	0.00474033
-4	0	226.5	0.0107658	-1.30207	0.00503851
-3	0	226.5	0.00786877	-1.22752	0.00532836
-2	0	226.5	0.00525427	-1.17553	0.00562377
-1	0	226.5	0.00269223	-1.14505	0.00571898
0	0	226.5	0.000379671	-1.13482	0.00608032
1	0	226.5	-0.00187254	-1.14498	0.00656661
2	0	226.5	-0.00402362	-1.17581	0.00707043
3	0	226.5	-0.00612821	-1.22778	0.00766884
4	0	226.5	-0.00821721	-1.30259	0.0082943
5	0	226.5	-0.010377	-1.40304	0.00890046
-5	0	227	0.014505	-1.37647	0.0056775
-4	0	227	0.010826	-1.27476	0.0058618
-3	0	227	0.00789248	-1.19984	0.00602685
-2	0	227	0.00538141	-1.14785	0.00633871
-1	0	227	0.00286077	-1.11743	0.00634938
0	0	227	0.000603697	-1.10719	0.00668142
1	0	227	-0.00157193	-1.11731	0.00710249
2	0	227	-0.00367952	-1.14797	0.00768794
3	0	227	-0.00573098	-1.19991	0.00833058
4	0	227	-0.00779303	-1.27484	0.00901991
5	0	227	-0.00996046	-1.37591	0.0097119
-5	0	227.5	0.0143758	-1.34391	0.00667122
-4	0	227.5	0.0107674	-1.24208	0.00669316
-3	0	227.5	0.00793813	-1.16741	0.00679051
-2	0	227.5	0.00542285	-1.11565	0.0069532
-1	0	227.5	0.0029917	-1.0854	0.00689653
0	0	227.5	0.000817493	-1.07522	0.00718455
1	0	227.5	-0.00127222	-1.08514	0.00764553
2	0	227.5	-0.00327036	-1.11551	0.00818976
3	0	227.5	-0.00528294	-1.167	0.00893546
4	0	227.5	-0.00729425	-1.24152	0.00971228
5	0	227.5	-0.0095296	-1.3424	0.0105668
-5	0	228	0.0141854	-1.30411	0.00777733
-4	0	228	0.0106759	-1.20324	0.00759279
-3	0	228	0.00787826	-1.12949	0.00750299
-2	0	228	0.00549004	-1.07858	0.007665
-1	0	228	0.00310997	-1.0489	0.00744234
0	0	228	0.00102491	-1.03886	0.00768416
1	0	228	-0.000970876	-1.04857	0.00810088
2	0	228	-0.00288831	-1.07827	0.00871209
3	0	228	-0.00475667	-1.1288	0.00944148
4	0	228	-0.00669104	-1.20205	0.0103316
5	0	228	-0.00887951	-1.30151	0.0113525
-5	0	228.5	0.0138233	-1.2564	0.00889974
-4	0	228.5	0.0104553	-1.15816	0.00846291
-3	0	228.5	0.0077893	-1.08635	0.00823538
-2	0	228.5	0.00543838	-1.03682	0.00819475
-1	0	228.5	0.00319056	-1.00792	0.00791546
0	0	228.5	0.00121016	-0.998131	0.00811945
1	0	228.5	-0.000661114	-1.00746	0.00848562
2	0	228.5	-0.00244513	-1.03625	0.00906899
3	0	228.5	-0.00421936	-1.08521	0.00990756
4	0	228.5	-0.00603866	-1.15628	0.010907
5	0	228.5	-0.0081945	-1.25269	0.012206
-5	0	229	0.0132668	-1.20037	0.00996253
-4	0	229	0.0101473	-1.10637	0.00932259
-3	0	229	0.00760742	-1.03764	0.00892054
-2	0	229	0.00538332	-0.990175	0.00880245
-1	0	229	0.00323459	-0.962536	0.00833672
0	0	229	0.00137485	-0.953135	0.00843563
1	0	229	-0.000376006	-0.962045	0.00881665
2	0	229	-0.00201412	-0.989512	0.00937112
3	0	229	-0.00359789	-1.03626	0.0101854
4	0	229	-0.00523638	-1.104	0.0112918
5	0	229	-0.00721572	-1.19568	0.012845
-5	0	229.5	0.0126745	-1.13638	0.0110553
-4	0	229.5	0.0097362	-1.04851	0.01012
-3	0	229.5	0.00733778	-0.983862	0.00952259
-2	0	229.5	0.00526326	-0.939088	0.0093157
-1	0	229.5	0.00324358	-0.912938	0.00871649
0	0	229.5	0.00150624	-0.904035	0.00878461
1	0	229.5	-9.22828e-05	-0.912387	0.00902517
2	0	229.5	-0.00159519	-0.938268	0.00960107
3	0	229.5	-0.00300183	-0.982218	0.0104129
4	0	229.5	-0.004411	-1.04564	0.0115516
5	0	229.5	-0.00609241	-1.13088	0.0133124
-5	0	230	0.011812	-1.06532	0.0118396
-4	0	230	0.00921519	-0.984765	0.0108277
-3	0	230	0.0070218	-0.925131	0.0101079
-2	0	230	0.00505828	-0.883602	0.00969277
-1	0	230	0.00320611	-0.85939	0.0090222
0	0	230	0.00160625	-0.851111	0.00894129
1	0	230	0.000151086	-0.858846	0.00915899
2	0	230	-0.00115464	-0.882805	0.00958466
3	0	230	-0.0023592	-0.923433	0.0103797
4	0	230	-0.00350033	-0.981732	0.0115224
5	0	230	-0.00479662	-1.05934	0.0133634
-5	0	230.5	0.0110037	-0.988565	0.0127266
-4	0	230.5	0.00860864	-0.916199	0.0114065
-3	0	230.5	0.00659394	-0.8621	0.0105011
-2	0	230.5	0.00483677	-0.824378	0.0100965
-1	0	230.5	0.0031169	-0.802221	0.00919497
0	0	230.5	0.00166545	-0.794648	0.00907459
1	0	230.5	0.000362199	-0.801696	0.00921758
2	0	230.5	-0.000790736	-0.823561	0.00959685
3	0	230.5	-0.00176933	-0.860467	0.010227
4	0	230.5	-0.00261949	-0.913129	0.0112414
5	0	230.5	-0.00346793	-0.982545	0.0129698
-5	0	231	0.00998608	-0.907432	0.0132413
-4	0	231	0.00792711	-0.84343	0.0118744
-3	0	231	0.00616487	-0.795449	0.0109405
-2	0	231	0.00453186	-0.761633	0.0102995
-1	0	231	0.00299764	-0.741865	0.00940237
0	0	231	0.00168219	-0.735061	0.00918593
1	0	231	0.000527103	-0.741393	0.00911291
2	0	231	-0.000451396	-0.76102	0.00938642
3	0	231	-0.00125216	-0.793992	0.0099673
4	0	231	-0.00182679	-0.840745	0.0107877
5	0	231	-0.00227391	-0.901871	0.0122896
-5	0	231.5	0.00895837	-0.823293	0.0137136
-4	0	231.5	0.0072016	-0.767744	0.0121942
-3	0	231.5	0.00563048	-0.725757	0.0110824
-2	0	231.5	0.00420604	-0.696167	0.0104891
-1	0	231.5	0.00281538	-0.678719	0.00937649
0	0	231.5	0.00164968	-0.672739	0.00903831
1	0	231.5	0.000630965	-0.678354	0.00907869
2	0	231.5	-0.000195878	-0.695678	0.00917608
3	0	231.5	-0.000788552	-0.724647	0.00946246
4	0	231.5	-0.00113256	-0.765474	0.0100918
5	0	231.5	-0.00120049	-0.818515	0.0112027
-5	0	232	0.0078656	-0.737075	0.0138836
-4	0	232	0.00643492	-0.689656	0.0123349
-3	0	232	0.00511394	-0.653802	0.0112765
-2	0	232	0.00383945	-0.628251	0.0105876
-1	0	232	0.00261315	-0.613258	0.00947619
0	0	232	0.00157455	-0.608124	0.00912012
1	0	232	0.000689459	-0.613009	0.00880938
2	0	232	2.82193e-07	-0.628066	0.00881661
3	0	232	-0.000464114	-0.653097	0.00906434
4	0	232	-0.000608037	-0.68813	0.00938565
5	0	232	-0.000408558	-0.73344	0.0101665
-5	0	232.5	0.00679353	-0.649892	0.0138112
-4	0	232.5	0.00569865	-0.610288	0.0124157
-3	0	232.5	0.00455937	-0.580093	0.0112956
-2	0	232.5	0.00343949	-0.558606	0.0105526
-1	0	232.5	0.00236174	-0.545922	0.00934858
0	0	232.5	0.00145206	-0.5416	0.00883451
1	0	232.5	0.000681387	-0.54582	0.00865712
2	0	232.5	0.000112706	-0.558666	0.0084601
3	0	232.5	-0.0002074	-0.579905	0.00842227
4	0	232.5	-0.000210903	-0.609419	0.00854104
5	0	232.5	0.000187219	-0.647414	0.00898938
-5	0	233	0.00582974	-0.562367	0.0136242
-4	0	233	0.00497165	-0.529975	0.0122953
-3	0	233	0.00401044	-0.505306	0.0112345
-2	0	233	0.00304562	-0.487498	0.010606
-1	0	233	0.00208851	-0.477073	0.00929722
0	0	233	0.00128918	-0.473559	0.00879876
1	0	233	0.000621608	-0.47711	0.00834082
2	0	233	0.000146859	-0.487901	0.00808764
3	0	233	-7.9539e-05	-0.505582	0.00790389
4	0	233	1.52338e-05	-0.529972	0.00778517
5	0	233	0.000566529	-0.561129	0.00779089
-5	0	233.5	0.0049801	-0.475326	0.0132589
-4	0	233.5	0.00431126	-0.449563	0.0121663
-3	0	233.5	0.00348526	-0.429706	0.0112082
-2	0	233.5	0.00262235	-0.415501	0.0104043
-1	0	233.5	0.00178799	-0.407122	0.00919283
0	0	233.5	0.0010841	-0.404339	0.00850879
1	0	233.5	0.000508748	-0.407329	0.00805776
2	0	233.5	0.000114695	-0.416162	0.00765593
3	0	233.5	-4.82876e-05	-0.430551	0.00735465
4	0	233.5	0.000118626	-0.450243	0.00695344
5	0	233.5	0.000711443	-0.475171	0.00672683
-5	0	234	0.00427424	-0.389042	0.012853
-4	0	234	0.00369623	-0.369158	0.0119022
-3	0	234	0.00296524	-0.353888	0.0109951
-2	0	234	0.00220871	-0.342769	0.0103868
-1	0	234	0.00145954	-0.336327	0.00897188
0	0	234	0.000841802	-0.334261	0.00835218
1	0	234	0.000339947	-0.336661	0.0078042
2	0	234	6.85315e-06	-0.34374	0.00727248
3	0	234	-0.000100558	-0.355133	0.00671399
4	0	234	8.16517e-05	-0.370578	0.00617277
5	0	234	0.000675969	-0.389931	0.00554772
-5	0	234.5	0.00370962	-0.303881	0.0125267
-4	0	234.5	0.00315351	-0.289203	0.0117199
-3	0	234.5	0.00248113	-0.277818	0.0109742
-2	0	234.5	0.00178262	-0.269687	0.0101874
-1	0	234.5	0.00111827	-0.26498	0.00890445
0	0	234.5	0.000566216	-0.263521	0.00815668
1	0	234.5	0.000130768	-0.265453	0.0074595
2	0	234.5	-0.000162215	-0.270882	0.00685668
3	0	234.5	-0.000259248	-0.279551	0.00630723
4	0	234.5	-7.79772e-05	-0.29118	0.00544355
5	0	234.5	0.00043476	-0.305581	0.00461045
-5	0	235	0.0032372	-0.219716	0.0121663
-4	0	235	0.00265761	-0.209605	0.011545
-3	0	235	0.00200267	-0.20192	0.0107081
-2	0	235	0.00136048	-0.196324	0.010096
-1	0	235	0.000761929	-0.193235	0.00866356
0	0	235	0.000262722	-0.192369	0.00792205
1	0	235	-0.00012922	-0.193796	0.00731863
2	0	235	-0.000395502	-0.197746	0.00655651
3	0	235	-0.000484163	-0.203936	0.00570843
4	0	235	-0.000353168	-0.212125	0.00480971
5	0	235	3.99466e-05	-0.222139	0.00367613
-5	0	235.5	0.00284771	-0.136478	0.0119489
-4	0	235.5	0.00220008	-0.130494	0.0113663
-3	0	235.5	0.0015482	-0.126001	0.010674
-2	0	235.5	0.000937469	-0.122879	0.0100095
-1	0	235.5	0.000392959	-0.121271	0.00863052
0	0	235.5	-6.7236e-05	-0.120915	0.00782992
1	0	235.5	-0.00042353	-0.121925	0.00698345
2	0	235.5	-0.000678285	-0.124473	0.0062203
3	0	235.5	-0.000794396	-0.128341	0.00540619
4	0	235.5	-0.000728952	-0.133388	0.00421625
5	0	235.5	-0.000490638	-0.13944	0.00287766
-5	0	236	0.00205974	-0.0538283	0.0117795
-4	0	236	0.00134635	-0.0516558	0.0113149
-3	0	236	0.000691043	-0.0502892	0.0105723
-2	0	236	0.000106184	-0.0493847	0.00988299
-1	0	236	-0.000399052	-0.0491793	0.00851529
0	0	236	-0.000829184	-0.0493415	0.00766617
1	0	236	-0.00117243	-0.0498956	0.00691139
2	0	236	-0.00143693	-0.0511151	0.00598428
3	0	236	-0.00115462	-0.0528039	0.00500177
4	0	236	-0.00118824	-0.0548675	0.00378806
5	0	236	-0.00112731	-0.0572312	0.00231488
-5	0	236.5	0.00251921	0.0284896	0.0117666
-4	0	236.5	0.00167252	0.0269643	0.0112469
-3	0	236.5	0.000963829	0.0254186	0.0105504
-2	0	236.5	0.000371711	0.0240752	0.00992675
-1	0	236.5	-0.000119447	0.0229217	0.00842066
0	0	236.5	-0.000533487	0.0222937	0.00757494
1	0	236.5	-0.000865545	0.0221483	0.00672276
2	0	236.5	-0.0011361	0.0222663	0.00584599
3	0	236.5	-0.00133483	0.0227252	0.00473552
4	0	236.5	-0.00148733	0.0235664	0.00339509
5	0	236.5	-0.00184435	0.0247941	0.00179822
-5	0	237	0.00296651	0.110888	0.0119123
-4	0	237	0.00199364	0.105616	0.0113469
-3	0	237	0.00123302	0.101027	0.0105782
-2	0	237	0.000631614	0.0974937	0.00986606
-1	0	237	-0.000793806	0.0949852	0.00848178
0	0	237	-0.0011723	0.0938677	0.0076153
1	0	237	-0.00148906	0.0941717	0.00668623
2	0	237	-0.00177014	0.0956355	0.00572064
3	0	237	-0.00201421	0.0982736	0.00468087
4	0	237	-0.00227436	0.1021	0.00328565
5	0	237	-0.00261616	0.107007	0.00155917
-5	0	237.5	0.00144422	0.193655	0.0121276
-4	0	237.5	0.00045603	0.184404	0.0114602
-3	0	237.5	-0.000268037	0.176708	0.010655
-2	0	237.5	-0.000803897	0.170826	0.00992871
-1	0	237.5	-0.00120632	0.166903	0.008411
0	0	237.5	-0.00156517	0.165306	0.00753512
1	0	237.5	-0.00187674	0.166065	0.00670875
2	0	237.5	-0.00217793	0.168931	0.00573302
3	0	237.5	-0.0024853	0.173883	0.00453972
4	0	237.5	-0.00286653	0.180852	0.00312649
5	0	237.5	-0.00341352	0.189696	0.00148812
-5	0	238	0.00097263	0.277093	0.0125456
-4	0	238	-4.87696e-05	0.263482	0.011697
-3	0	238	-0.000753335	0.252353	0.0107348
-2	0	238	-0.00126536	0.244008	0.0100146
-1	0	238	-0.00162852	0.238585	0.00856853
0	0	238	-0.0019593	0.236456	0.00768742
1	0	238	-0.002264	0.237724	0.00673648
2	0	238	-0.00258735	0.242106	0.00579355
3	0	238	-0.0029485	0.24953	0.00477015
4	0	238	-0.00344768	0.259938	0.00339023
5	0	238	-0.00419823	0.273146	0.00165921
-5	0	238.5	0.000384366	0.361395	0.0129916
-4	0	238.5	-0.000618693	0.34289	0.0119423
-3	0	238.5	-0.00128615	0.328007	0.0109611
-2	0	238.5	-0.00174141	0.31694	0.0101201
-1	0	238.5	-0.00205076	0.309885	0.00860196
0	0	238.5	-0.00234732	0.307194	0.00769618
1	0	238.5	-0.00263942	0.309013	0.00690816
2	0	238.5	-0.00298012	0.315025	0.00596707
3	0	238.5	-0.00340436	0.325175	0.00492162
4	0	238.5	-0.0040112	0.339368	0.0035924
5	0	238.5	-0.004922	0.35748	0.00214259
-5	0	239	-0.000380251	0.446619	0.0136023
-4	0	239	-0.00128336	0.422598	0.0122935
-3	0	239	-0.00184578	0.403527	0.0110347
-2	0	239	-0.00223244	0.389477	0.0102276
-1	0	239	-0.00247384	0.380646	0.00868633
0	0	239	-0.00272128	0.377342	0.00787054
1	0	239	-0.00299305	0.379735	0.00702199
2	0	239	-0.00333988	0.387558	0.00623276
3	0	239	-0.00381233	0.400691	0.00527479
4	0	239	-0.00450351	0.419123	0.00413604
5	0	239	-0.00556578	0.442771	0.00272118
-5	0	239.5	-0.0013441	0.532667	0.0142209
-4	0	239.5	-0.00203651	0.502451	0.0125104
-3	0	239.5	-0.00248817	0.478727	0.0113448
-2	0	239.5	-0.00273752	0.461412	0.0102916
-1	0	239.5	-0.00288611	0.450634	0.00885288
0	0	239.5	-0.00307008	0.44667	0.00801224
1	0	239.5	-0.00330598	0.44972	0.00728775
2	0	239.5	-0.00364888	0.459451	0.00650819
3	0	239.5	-0.00414809	0.475899	0.00578396
4	0	239.5	-0.00490834	0.498977	0.0047633
5	0	239.5	-0.00601948	0.528854	0.00380993
-5	0	240	-0.00252066	0.619132	0.0147556
-4	0	240	-0.00292794	0.582126	0.0128538
-3	0	240	-0.00312191	0.553336	0.011249
-2	0	240	-0.00325421	0.532454	0.0103548
-1	0	240	-0.00326958	0.519579	0.00879881
0	0	240	-0.0033834	0.5149	0.00807846
1	0	240	-0.00356756	0.518606	0.00753449
2	0	240	-0.00388164	0.530457	0.00696572
3	0	240	-0.00440429	0.550427	0.00627849
4	0	240	-0.00518778	0.578642	0.00557967
5	0	240	-0.00633185	0.615347	0.00487358
-5	0	240.5	-0.00386882	0.70551	0.0150887
-4	0	240.5	-0.00386448	0.661203	0.0128283
-3	0	240.5	-0.00384696	0.626912	0.0113967
-2	0	240.5	-0.00376012	0.602263	0.0103003
-1	0	240.5	-0.00364283	0.587166	0.00894997
0	0	240.5	-0.00365034	0.58173	0.00829616
1	0	240.5	-0.00376836	0.586177	0.00772924
2	0	240.5	-0.00404132	0.600203	0.0073233
3	0	240.5	-0.00452123	0.623953	0.0070104
4	0	240.5	-0.00530797	0.65763	0.00653276
5	0	240.5	-0.00639249	0.701642	0.00624773
-5	0	241	-0.00533615	0.791059	0.0150614
-4	0	241	-0.00490535	0.739048	0.0128151
-3	0	241	-0.00451461	0.699075	0.0110966
-2	0	241	-0.00424945	0.670414	0.0101828
-1	0	241	-0.00395743	0.652999	0.00882025
0	0	241	-0.00385911	0.646783	0.00827907
1	0	241	-0.00388603	0.651907	0.00802009
2	0	241	-0.00409433	0.668259	0.00775992
3	0	241	-0.00454204	0.695938	0.00759373
4	0	241	-0.00526799	0.735378	0.00749379
5	0	241	-0.00625929	0.787118	0.00762505
-5	0	241.5	-0.00684145	0.875066	0.0146067
-4	0	241.5	-0.00587313	0.815046	0.0122958
-3	0	241.5	-0.00521004	0.769075	0.0108475
-2	0	241.5	-0.00470078	0.736446	0.00995812
-1	0	241.5	-0.00422957	0.716692	0.00875748
0	0	241.5	-0.0040004	0.709666	0.00836671
