X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	-95	0.157589	0.00779587	0.512721
3	0	-95	0.230816	0.00856412	0.515223
4	0	-95	0.296218	0.00995663	0.518055
5	0	-95	0.349512	0.0120914	0.520084
-5	0	-94.5	-0.353764	0.00547639	0.437972
-4	0	-94.5	-0.30011	0.00581342	0.436905
-3	0	-94.5	-0.23447	0.00614282	0.434993
-2	0	-94.5	-0.160898	0.00650262	0.432811
-1	0	-94.5	-0.0822345	0.00711258	0.431012
0	0	-94.5	-0.00107827	0.00746675	0.429898
1	0	-94.5	0.0798682	0.00793898	0.429717
2	0	-94.5	0.158307	0.00839596	0.43041
3	0	-94.5	0.231797	0.00931117	0.431583
4	0	-94.5	0.297093	0.0107962	0.432654
5	0	-94.5	0.349539	0.0128656	0.432696
-5	0	-94	-0.353768	0.00553488	0.35254
-4	0	-94	-0.300927	0.00598872	0.352543
-3	0	-94	-0.23559	0.00630354	0.351682
-2	0	-94	-0.162015	0.00682233	0.350381
-1	0	-94	-0.0830805	0.00741154	0.349126
0	0	-94	-0.0015108	0.0078236	0.348194
1	0	-94	0.0799334	0.00837558	0.347775
2	0	-94	0.15868	0.00897668	0.347863
3	0	-94	0.232173	0.0099101	0.348138
4	0	-94	0.297056	0.0114171	0.348142
5	0	-94	0.348757	0.0136359	0.347096
-5	0	-93.5	-0.353438	0.00566766	0.268632
-4	0	-93.5	-0.301283	0.00613505	0.269019
-3	0	-93.5	-0.236342	0.00652533	0.268707
-2	0	-93.5	-0.162801	0.0070387	0.267906
-1	0	-93.5	-0.083703	0.00775243	0.266993
0	0	-93.5	-0.00192074	0.00824882	0.26617
1	0	-93.5	0.0796763	0.00882588	0.265609
2	0	-93.5	0.158587	0.00945849	0.265304
3	0	-93.5	0.232094	0.0104729	0.265022
4	0	-93.5	0.296706	0.0119927	0.264435
5	0	-93.5	0.347646	0.0140108	0.263016
-5	0	-93	-0.353116	0.00573015	0.185958
-4	0	-93	-0.30152	0.00629568	0.186227
-3	0	-93	-0.236837	0.00676689	0.186036
-2	0	-93	-0.163442	0.00731282	0.185473
-1	0	-93	-0.0843014	0.00804383	0.184737
0	0	-93	-0.00237403	0.00855518	0.183962
1	0	-93	0.0794916	0.00925356	0.183267
2	0	-93	0.158442	0.00991905	0.182735
3	0	-93	0.231808	0.0109757	0.182196
4	0	-93	0.296074	0.0125313	0.181468
5	0	-93	0.346547	0.0146492	0.180153
-5	0	-92.5	-0.352996	0.005955	0.104128
-4	0	-92.5	-0.301767	0.00648832	0.103951
-3	0	-92.5	-0.237333	0.00690046	0.103639
-2	0	-92.5	-0.163951	0.007569	0.103083
-1	0	-92.5	-0.0847838	0.00835267	0.102413
0	0	-92.5	-0.00280133	0.00892876	0.101644
1	0	-92.5	0.079029	0.00961028	0.100906
2	0	-92.5	0.158772	0.0103618	0.100247
3	0	-92.5	0.232145	0.0113923	0.0996259
4	0	-92.5	0.296337	0.0129347	0.0989696
5	0	-92.5	0.346461	0.0150105	0.0981172
-5	0	-92	-0.353024	0.00610443	0.0227642
-4	0	-92	-0.301945	0.00668716	0.0219635
-3	0	-92	-0.237581	0.00721269	0.0213694
-2	0	-92	-0.164284	0.00779001	0.020751
-1	0	-92	-0.0851104	0.00859613	0.0200677
0	0	-92	-0.00306013	0.00921816	0.0192863
1	0	-92	0.0789237	0.00998843	0.0184646
2	0	-92	0.157966	0.0107039	0.0177507
3	0	-92	0.231293	0.0118357	0.0171583
4	0	-92	0.295364	0.013419	0.0167805
5	0	-92	0.345434	0.0154131	0.0165372
-5	0	-91.5	-0.354143	0.00631537	-0.0585565
-4	0	-91.5	-0.303006	0.00689145	-0.0600162
-3	0	-91.5	-0.238643	0.00737312	-0.060901
-2	0	-91.5	-0.165253	0.00805663	-0.0616172
-1	0	-91.5	-0.0860801	0.00887328	-0.0623166
0	0	-91.5	-0.00406274	0.00950953	-0.0631282
1	0	-91.5	0.0778211	0.0102612	-0.0639652
2	0	-91.5	0.15696	0.0111209	-0.0647462
3	0	-91.5	0.230421	0.0122143	-0.0653094
4	0	-91.5	0.294666	0.0137873	-0.0654439
5	0	-91.5	0.344866	0.0159511	-0.0650256
-5	0	-91	-0.35489	0.00656464	-0.140213
-4	0	-91	-0.303477	0.0071112	-0.142218
-3	0	-91	-0.238895	0.00758696	-0.143309
-2	0	-91	-0.16551	0.00821146	-0.144039
-1	0	-91	-0.0863039	0.00908468	-0.144721
0	0	-91	-0.00425511	0.00977839	-0.145553
1	0	-91	0.0777828	0.0106199	-0.146491
2	0	-91	0.156873	0.0114037	-0.147359
3	0	-91	0.230401	0.0125776	-0.147951
4	0	-91	0.294849	0.0142256	-0.147919
5	0	-91	0.344586	0.0162045	-0.146957
-5	0	-90.5	-0.356221	0.00669793	-0.222625
-4	0	-90.5	-0.304316	0.00727896	-0.224919
-3	0	-90.5	-0.239496	0.00783664	-0.225982
-2	0	-90.5	-0.165937	0.00848134	-0.226593
-1	0	-90.5	-0.086742	0.00932728	-0.227149
0	0	-90.5	-0.00481021	0.010028	-0.227953
1	0	-90.5	0.0770002	0.0108655	-0.228967
2	0	-90.5	0.156203	0.0117745	-0.230048
3	0	-90.5	0.229969	0.0129901	-0.23087
4	0	-90.5	0.294858	0.0146868	-0.230931
5	0	-90.5	0.346026	0.0169177	-0.229732
-5	0	-90	-0.357628	0.00701858	-0.306198
-4	0	-90	-0.305102	0.0075252	-0.308322
-3	0	-90	-0.239848	0.00794303	-0.30904
-2	0	-90	-0.166238	0.00862775	-0.30925
-1	0	-90	-0.0871402	0.0095173	-0.309531
0	0	-90	-0.00529696	0.0102592	-0.310269
1	0	-90	0.0765175	0.0111528	-0.311484
2	0	-90	0.155584	0.0120627	-0.312906
3	0	-90	0.22948	0.0133214	-0.314197
4	0	-90	0.294741	0.0150665	-0.314683
5	0	-90	0.346668	0.0172823	-0.313671
-5	0	-89.5	-0.358885	0.00720451	-0.391249
-4	0	-89.5	-0.305535	0.00769829	-0.392614
-3	0	-89.5	-0.239962	0.00823061	-0.392467
-2	0	-89.5	-0.166317	0.00883233	-0.391954
-1	0	-89.5	-0.0873715	0.00970624	-0.391776
0	0	-89.5	-0.00591758	0.010474	-0.392356
1	0	-89.5	0.075425	0.0113744	-0.393759
2	0	-89.5	0.154433	0.0123378	-0.395767
3	0	-89.5	0.228464	0.0137256	-0.397874
4	0	-89.5	0.294283	0.015621	-0.399328
5	0	-89.5	0.347206	0.0180057	-0.399177
-5	0	-89	-0.359549	0.00741283	-0.478069
-4	0	-89	-0.305389	0.0079165	-0.477833
-3	0	-89	-0.239492	0.00827427	-0.476235
-2	0	-89	-0.165973	0.00896276	-0.4746
-1	0	-89	-0.0874522	0.00984898	-0.473706
0	0	-89	-0.00644666	0.0106115	-0.474082
1	0	-89	0.0745051	0.0115445	-0.475806
2	0	-89	0.153048	0.0126047	-0.478577
3	0	-89	0.226976	0.0139754	-0.481923
4	0	-89	0.293149	0.0159729	-0.484929
5	0	-89	0.346982	0.0185797	-0.48644
-5	0	-88.5	-0.359139	0.00771898	-0.566769
-4	0	-88.5	-0.304197	0.00807992	-0.563938
-3	0	-88.5	-0.23822	0.0085122	-0.560181
-2	0	-88.5	-0.165061	0.00910011	-0.556944
-1	0	-88.5	-0.0872487	0.00996742	-0.555074
0	0	-88.5	-0.00714939	0.0107618	-0.555127
1	0	-88.5	0.0728626	0.0117182	-0.557187
2	0	-88.5	0.150823	0.0127285	-0.561012
3	0	-88.5	0.224465	0.0142825	-0.566071
4	0	-88.5	0.29089	0.0164601	-0.571388
5	0	-88.5	0.345728	0.0192496	-0.575675
-5	0	-88	-0.356938	0.00777869	-0.657271
-4	0	-88	-0.301517	0.00827091	-0.650677
-3	0	-88	-0.235788	0.00862507	-0.644
-2	0	-88	-0.163391	0.00918965	-0.638679
-1	0	-88	-0.0866037	0.0100538	-0.635575
0	0	-88	-0.00770482	0.0108094	-0.635221
1	0	-88	0.0712544	0.0117956	-0.637758
2	0	-88	0.148058	0.0129374	-0.642845
3	0	-88	0.220949	0.0144893	-0.650064
4	0	-88	0.287131	0.0167726	-0.658431
5	0	-88	0.342548	0.0199001	-0.666642
-5	0	-87.5	-0.35231	0.00820018	-0.749046
-4	0	-87.5	-0.296958	0.00844188	-0.737491
-3	0	-87.5	-0.231997	0.00872139	-0.72717
-2	0	-87.5	-0.16076	0.00931362	-0.719334
-1	0	-87.5	-0.0855333	0.0101232	-0.714747
0	0	-87.5	-0.00833286	0.0108745	-0.71388
1	0	-87.5	0.0687408	0.0118246	-0.716857
2	0	-87.5	0.144166	0.0129191	-0.723484
3	0	-87.5	0.215845	0.0145979	-0.733294
4	0	-87.5	0.28133	0.0170185	-0.745468
5	0	-87.5	0.336838	0.0204054	-0.758875
-5	0	-87	-0.344469	0.00819452	-0.841108
-4	0	-87	-0.290003	0.00857268	-0.823598
-3	0	-87	-0.226482	0.00889612	-0.809046
-2	0	-87	-0.157123	0.00932972	-0.798344
-1	0	-87	-0.0839349	0.010101	-0.792075
0	0	-87	-0.00889566	0.0108634	-0.790658
1	0	-87	0.0661672	0.0118048	-0.7942
2	0	-87	0.139344	0.0129213	-0.802427
3	0	-87	0.20915	0.0145677	-0.815117
4	0	-87	0.273134	0.0171244	-0.831624
5	0	-87	0.327663	0.0206178	-0.851135
-5	0	-86.5	-0.332973	0.00861988	-0.931902
-4	0	-86.5	-0.28047	0.00879526	-0.907901
-3	0	-86.5	-0.219181	0.00889058	-0.888809
-2	0	-86.5	-0.152246	0.00940009	-0.875061
-1	0	-86.5	-0.0817702	0.0101004	-0.867005
0	0	-86.5	-0.00951062	0.0107317	-0.864966
1	0	-86.5	0.0625948	0.011626	-0.868959
2	0	-86.5	0.133226	0.012717	-0.878918
3	0	-86.5	0.200517	0.0143387	-0.89462
4	0	-86.5	0.262215	0.016807	-0.915703
5	0	-86.5	0.314808	0.0205825	-0.941921
-5	0	-86	-0.317674	0.00884257	-1.01949
-4	0	-86	-0.268195	0.00890507	-0.989144
-3	0	-86	-0.209967	0.00908654	-0.965571
-2	0	-86	-0.146235	0.00936468	-0.948784
-1	0	-86	-0.0789605	0.0099924	-0.938939
0	0	-86	-0.0100381	0.0106465	-0.936268
1	0	-86	0.058921	0.0114471	-0.940802
2	0	-86	0.126135	0.0124228	-0.952361
3	0	-86	0.190179	0.0139703	-0.970967
4	0	-86	0.248665	0.0163849	-0.996437
5	0	-86	0.297984	0.0198924	-1.02891
-5	0	-85.5	-0.299027	0.00918247	-1.1019
-4	0	-85.5	-0.253433	0.0091601	-1.06606
-3	0	-85.5	-0.198956	0.00907577	-1.0384
-2	0	-85.5	-0.139019	0.00935216	-1.0188
-1	0	-85.5	-0.0755931	0.00990469	-1.00728
0	0	-85.5	-0.0105567	0.0103626	-1.00399
1	0	-85.5	0.0543967	0.011111	-1.00888
2	0	-85.5	0.117863	0.0120209	-1.02194
3	0	-85.5	0.17805	0.0133741	-1.04313
4	0	-85.5	0.232667	0.0155271	-1.07245
5	0	-85.5	0.277918	0.0188671	-1.1102
-5	0	-85	-0.277768	0.0095923	-1.17755
-4	0	-85	-0.236541	0.00924792	-1.13751
-3	0	-85	-0.186438	0.00915318	-1.1065
-2	0	-85	-0.130811	0.00927382	-1.08448
-1	0	-85	-0.0717133	0.00972209	-1.07148
0	0	-85	-0.0109735	0.010173	-1.06763
1	0	-85	0.0497636	0.0107615	-1.07289
2	0	-85	0.108793	0.0114755	-1.08713
3	0	-85	0.164634	0.0126615	-1.11045
4	0	-85	0.21481	0.0144661	-1.14274
5	0	-85	0.255449	0.0171716	-1.18398
-5	0	-84.5	-0.254829	0.00977483	-1.24559
-4	0	-84.5	-0.218068	0.00940674	-1.20272
-3	0	-84.5	-0.172603	0.00915558	-1.16917
-2	0	-84.5	-0.121692	0.00920857	-1.14526
-1	0	-84.5	-0.0673331	0.00952703	-1.13107
0	0	-84.5	-0.0113413	0.00982001	-1.12672
1	0	-84.5	0.0445485	0.0103167	-1.13216
2	0	-84.5	0.098953	0.0108901	-1.14733
3	0	-84.5	0.150077	0.0117875	-1.17219
4	0	-84.5	0.195595	0.0132306	-1.20653
5	0	-84.5	0.231813	0.0153106	-1.24984
-5	0	-84	-0.230928	0.0100196	-1.30565
-4	0	-84	-0.198464	0.00945038	-1.26113
-3	0	-84	-0.157886	0.00909484	-1.22597
-2	0	-84	-0.111951	0.00906538	-1.20074
-1	0	-84	-0.0626257	0.00929011	-1.18567
0	0	-84	-0.0116358	0.00949188	-1.18094
1	0	-84	0.0393708	0.00982931	-1.18652
2	0	-84	0.0886963	0.0102249	-1.20224
3	0	-84	0.134904	0.0108689	-1.22807
4	0	-84	0.175687	0.011835	-1.26355
5	0	-84	0.207769	0.0132158	-1.30761
-5	0	-83.5	-0.206647	0.0100261	-1.3578
-4	0	-83.5	-0.178327	0.00945716	-1.31259
-3	0	-83.5	-0.14257	0.00907375	-1.2766
-2	0	-83.5	-0.10176	0.00893046	-1.25064
-1	0	-83.5	-0.0576204	0.00902964	-1.23503
0	0	-83.5	-0.01187	0.00913372	-1.23001
1	0	-83.5	0.0338515	0.00934717	-1.23556
2	0	-83.5	0.0781509	0.00955711	-1.25157
3	0	-83.5	0.119346	0.00994443	-1.27781
4	0	-83.5	0.15546	0.0105333	-1.31362
5	0	-83.5	0.183862	0.0111991	-1.35778
-5	0	-83	-0.182329	0.00999389	-1.40214
-4	0	-83	-0.158008	0.0094206	-1.35708
-3	0	-83	-0.127082	0.00895716	-1.32103
-2	0	-83	-0.0913938	0.00873611	-1.29485
-1	0	-83	-0.0524984	0.00875895	-1.279
0	0	-83	-0.0120214	0.00874522	-1.27382
1	0	-83	0.0285307	0.00882449	-1.27933
2	0	-83	0.0675605	0.00891641	-1.29529
3	0	-83	0.103783	0.00907178	-1.32147
4	0	-83	0.1354	0.00924129	-1.35709
5	0	-83	0.160273	0.00935992	-1.40055
-5	0	-82.5	-0.158394	0.00992521	-1.4391
-4	0	-82.5	-0.137933	0.00931288	-1.39487
-3	0	-82.5	-0.111639	0.00882556	-1.35933
-2	0	-82.5	-0.0809799	0.00855072	-1.33338
-1	0	-82.5	-0.0472937	0.00846348	-1.31756
0	0	-82.5	-0.0121084	0.0083893	-1.31229
1	0	-82.5	0.0230955	0.0083733	-1.31762
2	0	-82.5	0.057081	0.00829429	-1.33337
3	0	-82.5	0.088417	0.00826219	-1.35913
4	0	-82.5	0.11566	0.00817407	-1.39401
5	0	-82.5	0.137253	0.00775617	-1.43659
-5	0	-82	-0.135091	0.00978866	-1.46904
-4	0	-82	-0.118358	0.00919887	-1.42627
-3	0	-82	-0.0965231	0.00867981	-1.39174
-2	0	-82	-0.0707032	0.00832487	-1.36633
-1	0	-82	-0.0421356	0.00817319	-1.35075
0	0	-82	-0.0121429	0.00801096	-1.34549
1	0	-82	0.0179491	0.00789723	-1.35066
2	0	-82	0.0468409	0.0077586	-1.36598
3	0	-82	0.0734558	0.00757984	-1.39106
4	0	-82	0.0965278	0.00725724	-1.42495
5	0	-82	0.114867	0.00654747	-1.4661
-5	0	-81.5	-0.112768	0.0096847	-1.4928
-4	0	-81.5	-0.0995095	0.00901514	-1.45182
-3	0	-81.5	-0.0818278	0.00844193	-1.41854
-2	0	-81.5	-0.0606579	0.00808196	-1.3939
-1	0	-81.5	-0.0370363	0.00786665	-1.37869
0	0	-81.5	-0.0121227	0.00765681	-1.37349
1	0	-81.5	0.0128615	0.00749056	-1.37841
2	0	-81.5	0.0369197	0.00725487	-1.39326
3	0	-81.5	0.0589821	0.0069821	-1.41751
4	0	-81.5	0.0780527	0.00653717	-1.45013
5	0	-81.5	0.0933046	0.00562449	-1.48984
-5	0	-81	-0.0915221	0.00949245	-1.511
-4	0	-81	-0.0814604	0.00881158	-1.47201
-3	0	-81	-0.0676789	0.00824858	-1.44013
-2	0	-81	-0.0509152	0.00782286	-1.41634
-1	0	-81	-0.0320498	0.00755305	-1.40156
0	0	-81	-0.0120668	0.00732418	-1.39644
1	0	-81	0.00804788	0.0071034	-1.40115
2	0	-81	0.0273415	0.00683575	-1.41545
3	0	-81	0.0450527	0.00650421	-1.43881
4	0	-81	0.0603626	0.00599729	-1.47022
5	0	-81	0.0726106	0.00506094	-1.50821
-5	0	-80.5	-0.0714357	0.00927622	-1.52458
-4	0	-80.5	-0.0642523	0.00855344	-1.48748
-3	0	-80.5	-0.0540684	0.00794582	-1.45687
-2	0	-80.5	-0.0414876	0.00752379	-1.4339
-1	0	-80.5	-0.0271861	0.00724435	-1.41952
0	0	-80.5	-0.0119714	0.00697242	-1.41448
1	0	-80.5	0.00335866	0.00674553	-1.41896
2	0	-80.5	0.0181318	0.00647237	-1.43277
3	0	-80.5	0.0316649	0.00612472	-1.45529
4	0	-80.5	0.0433808	0.00560676	-1.48547
5	0	-80.5	0.0528269	0.00471662	-1.52198
-5	0	-80	-0.0523636	0.0089567	-1.53413
-4	0	-80	-0.0477583	0.00822452	-1.49861
-3	0	-80	-0.0409325	0.00764514	-1.46909
-2	0	-80	-0.0323173	0.00720694	-1.44679
-1	0	-80	-0.0224259	0.00690412	-1.43276
0	0	-80	-0.0118308	0.00665747	-1.42777
1	0	-80	-0.00109912	0.00642992	-1.43207
2	0	-80	0.0092347	0.006158	-1.44542
3	0	-80	0.018761	0.00582325	-1.46723
4	0	-80	0.0270738	0.00534701	-1.49646
5	0	-80	0.0338583	0.00458564	-1.5316
-5	0	-79.5	-0.0340889	0.00854947	-1.54028
-4	0	-79.5	-0.031827	0.00783639	-1.50588
-3	0	-79.5	-0.0281568	0.00726746	-1.47709
-2	0	-79.5	-0.0233544	0.00684992	-1.45524
-1	0	-79.5	-0.0177358	0.00656042	-1.44141
0	0	-79.5	-0.0116509	0.00631894	-1.43643
1	0	-79.5	-0.00544529	0.00611945	-1.44055
2	0	-79.5	0.000598574	0.00589479	-1.45358
3	0	-79.5	0.00623252	0.00560268	-1.47488
4	0	-79.5	0.0112575	0.00519039	-1.50335
5	0	-79.5	0.0155375	0.00457744	-1.53762
-5	0	-79	-0.0163012	0.008053	-1.54338
-4	0	-79	-0.0162129	0.00736902	-1.50948
-3	0	-79	-0.0155802	0.00684156	-1.48101
-2	0	-79	-0.0144886	0.00645303	-1.45934
-1	0	-79	-0.0130619	0.00618332	-1.44558
0	0	-79	-0.0114217	0.00598701	-1.44055
1	0	-79	-0.00966249	0.00582749	-1.44455
2	0	-79	-0.00786474	0.0056525	-1.45735
3	0	-79	-0.00605267	0.00542596	-1.47837
4	0	-79	-0.00423232	0.00510641	-1.50652
5	0	-79	-0.00238438	0.00467784	-1.54029
-5	0	-78.5	0.00136364	0.00745079	-1.54368
-4	0	-78.5	-0.000666434	0.0068278	-1.50963
-3	0	-78.5	-0.00302688	0.0063563	-1.48103
-2	0	-78.5	-0.00561617	0.0060144	-1.45922
-1	0	-78.5	-0.00835737	0.00578449	-1.44533
0	0	-78.5	-0.0111352	0.00563878	-1.44017
1	0	-78.5	-0.0138136	0.00553638	-1.44406
2	0	-78.5	-0.0162465	0.00543489	-1.45679
3	0	-78.5	-0.0182442	0.00529156	-1.47776
4	0	-78.5	-0.0196222	0.00508508	-1.50587
5	0	-78.5	-0.0201976	0.00484386	-1.53978
-5	0	-78	0.0192866	0.00675505	-1.54109
-4	0	-78	0.0150949	0.00621121	-1.50622
-3	0	-78	0.00969618	0.00581358	-1.47704
-2	0	-78	0.0033871	0.00552859	-1.4548
-1	0	-78	-0.00355623	0.00534939	-1.44062
0	0	-78	-0.0107905	0.00527115	-1.43529
1	0	-78	-0.0179433	0.00523888	-1.43911
2	0	-78	-0.0246321	0.00522571	-1.45188
3	0	-78	-0.030495	0.00518091	-1.47306
4	0	-78	-0.0351369	0.00510397	-1.50158
5	0	-78	-0.0381972	0.0050605	-1.53599
-5	0	-77.5	0.0378461	0.00596462	-1.53546
-4	0	-77.5	0.0313393	0.00551526	-1.4992
-3	0	-77.5	0.0227739	0.00520124	-1.46901
-2	0	-77.5	0.0126415	0.00499798	-1.44607
-1	0	-77.5	0.00140593	0.0048813	-1.43143
0	0	-77.5	-0.0103618	0.00487242	-1.42584
1	0	-77.5	-0.0220637	0.00492429	-1.42961
2	0	-77.5	-0.0331272	0.0050093	-1.44255
3	0	-77.5	-0.0429479	0.00507423	-1.46413
4	0	-77.5	-0.0509547	0.00513486	-1.49328
5	0	-77.5	-0.0566658	0.0053114	-1.52876
-5	0	-77	0.0573668	0.00507748	-1.52636
-4	0	-77	0.0482876	0.00474413	-1.4882
-3	0	-77	0.0363507	0.00454276	-1.45666
-2	0	-77	0.0222266	0.0044163	-1.4328
-1	0	-77	0.00655547	0.00436856	-1.41759
0	0	-77	-0.00986962	0.00445515	-1.41172
1	0	-77	-0.026251	0.00458809	-1.41547
2	0	-77	-0.0417843	0.00477101	-1.42866
3	0	-77	-0.0557159	0.00495244	-1.45079
4	0	-77	-0.0672932	0.00516248	-1.48092
5	0	-77	-0.0758095	0.00552797	-1.51766
-5	0	-76.5	0.0780827	0.0041099	-1.51325
-4	0	-76.5	0.0661309	0.00392575	-1.47289
-3	0	-76.5	0.0505734	0.00383219	-1.43979
-2	0	-76.5	0.0322447	0.0038017	-1.41488
-1	0	-76.5	0.0119693	0.00383771	-1.39901
0	0	-76.5	-0.00927429	0.00398945	-1.39281
1	0	-76.5	-0.0304693	0.0042171	-1.39653
2	0	-76.5	-0.050664	0.0045144	-1.41001
3	0	-76.5	-0.0688865	0.00481231	-1.43279
4	0	-76.5	-0.0841777	0.00515338	-1.4639
5	0	-76.5	-0.0957431	0.00573553	-1.50216
-5	0	-76	0.100107	0.00309941	-1.4953
-4	0	-76	0.0849397	0.00303698	-1.45265
-3	0	-76	0.0654519	0.00306404	-1.41792
-2	0	-76	0.0426758	0.00313318	-1.39195
-1	0	-76	0.0175987	0.00324644	-1.37544
0	0	-76	-0.00861166	0.00349962	-1.36893
1	0	-76	-0.0347779	0.00380707	-1.37263
2	0	-76	-0.0597625	0.00419007	-1.38639
3	0	-76	-0.0824702	0.00458809	-1.4098
4	0	-76	-0.101757	0.00505378	-1.44203
5	0	-76	-0.116488	0.0057725	-1.48165
-5	0	-75.5	0.12341	0.00202532	-1.47176
-4	0	-75.5	0.104733	0.00213731	-1.42701
-3	0	-75.5	0.0810326	0.0023087	-1.3908
-2	0	-75.5	0.0535667	0.00247081	-1.36385
-1	0	-75.5	0.0235032	0.00265213	-1.34676
0	0	-75.5	-0.00783595	0.00297482	-1.33996
1	0	-75.5	-0.0391119	0.00336536	-1.34361
2	0	-75.5	-0.0690868	0.00384507	-1.3576
3	0	-75.5	-0.0964805	0.00433072	-1.38157
4	0	-75.5	-0.119871	0.00488322	-1.41464
5	0	-75.5	-0.137965	0.00569322	-1.45556
-5	0	-75	0.147816	0.001001	-1.44174
-4	0	-75	0.125358	0.001212	-1.39528
-3	0	-75	0.097143	0.00147701	-1.35788
-2	0	-75	0.0647742	0.00174876	-1.33023
-1	0	-75	0.0295607	0.00200485	-1.31273
0	0	-75	-0.00701529	0.00239572	-1.30573
1	0	-75	-0.0435111	0.00285547	-1.30933
2	0	-75	-0.0785628	0.0034002	-1.32344
3	0	-75	-0.110777	0.00394814	-1.34774
4	0	-75	-0.138559	0.00453372	-1.38154
5	0	-75	-0.160027	0.0053626	-1.42332
-5	0	-74.5	0.173041	-3.0193e-05	-1.40453
-4	0	-74.5	0.146641	0.000289607	-1.35704
-3	0	-74.5	0.113707	0.000718252	-1.31899
-2	0	-74.5	0.0762708	0.0010538	-1.291
-1	0	-74.5	0.0358105	0.00137182	-1.27332
0	0	-74.5	-0.00607998	0.00184986	-1.2662
1	0	-74.5	-0.047865	0.00233623	-1.2697
2	0	-74.5	-0.0881075	0.00292204	-1.28375
3	0	-74.5	-0.125285	0.00350074	-1.30813
4	0	-74.5	-0.157483	0.00410381	-1.34214
5	0	-74.5	-0.18248	0.00482611	-1.38448
-5	0	-74	0.198726	-0.00103254	-1.35956
-4	0	-74	0.168205	-0.000580453	-1.31177
-3	0	-74	0.130363	-8.35344e-05	-1.27375
-2	0	-74	0.087752	0.000337981	-1.24592
-1	0	-74	0.042005	0.000693851	-1.2284
0	0	-74	-0.00513792	0.0011836	-1.22132
1	0	-74	-0.0521919	0.00174109	-1.2247
2	0	-74	-0.0975923	0.00237098	-1.23849
3	0	-74	-0.139752	0.00294518	-1.26253
4	0	-74	-0.176618	0.00348991	-1.29639
5	0	-74	-0.205187	0.00413925	-1.33876
-5	0	-73.5	0.2245	-0.00198275	-1.3064
-4	0	-73.5	0.189671	-0.00148674	-1.25928
-3	0	-73.5	0.146891	-0.000861714	-1.22217
-2	0	-73.5	0.0991192	-0.000369216	-1.1951
-1	0	-73.5	0.0482176	4.68787e-05	-1.17809
0	0	-73.5	-0.00415281	0.000625564	-1.17116
1	0	-73.5	-0.0563723	0.00114316	-1.17436
2	0	-73.5	-0.106863	0.00176416	-1.18765
3	0	-73.5	-0.154026	0.00230464	-1.21095
4	0	-73.5	-0.195473	0.00278897	-1.24395
5	0	-73.5	-0.227939	0.00323319	-1.28581
-5	0	-73	0.249863	-0.00306813	-1.24479
-4	0	-73	0.210529	-0.00229674	-1.19953
-3	0	-73	0.162777	-0.00155205	-1.16418
-2	0	-73	0.110007	-0.0010468	-1.13856
-1	0	-73	0.0540736	-0.000628584	-1.12246
0	0	-73	-0.00324358	-7.19716e-05	-1.1159
1	0	-73	-0.0603546	0.000511118	-1.11888
2	0	-73	-0.115744	0.00113077	-1.1314
3	0	-73	-0.167688	0.00162744	-1.15344
4	0	-73	-0.213906	0.00200208	-1.18493
5	0	-73	-0.250476	0.00235623	-1.22541
-5	0	-72.5	0.274121	-0.00395997	-1.17468
-4	0	-72.5	0.230175	-0.00312219	-1.1327
-3	0	-72.5	0.177765	-0.00234053	-1.10025
-2	0	-72.5	0.120335	-0.00169028	-1.07673
-1	0	-72.5	0.059749	-0.0012344	-1.06191
0	0	-72.5	-0.00227843	-0.000667218	-1.05582
1	0	-72.5	-0.0640124	-0.000131698	-1.05851
2	0	-72.5	-0.123983	0.000470694	-1.07
3	0	-72.5	-0.180575	0.000916589	-1.09029
4	0	-72.5	-0.231201	0.00116321	-1.11939
5	0	-72.5	-0.272213	0.0012796	-1.15734
-5	0	-72	0.296329	-0.00495794	-1.09651
-4	0	-72	0.247995	-0.00385816	-1.05942
-3	0	-72	0.19127	-0.00286896	-1.03075
-2	0	-72	0.129589	-0.00230737	-1.0099
-1	0	-72	0.0647421	-0.00189092	-0.996704
0	0	-72	-0.00143596	-0.00127511	-0.991268
1	0	-72	-0.0673614	-0.00074327	-0.99365
2	0	-72	-0.131541	-0.000192566	-1.00387
3	0	-72	-0.19223	0.000145903	-1.02194
4	0	-72	-0.247156	0.000310554	-1.04791
5	0	-72	-0.29241	0.000292234	-1.0819
-5	0	-71.5	0.315491	-0.00558574	-1.0115
-4	0	-71.5	0.263462	-0.00442154	-0.980685
-3	0	-71.5	0.20316	-0.00355286	-0.956576
-2	0	-71.5	0.137876	-0.00284395	-0.938824
-1	0	-71.5	0.0693717	-0.00240387	-0.927491
0	0	-71.5	-0.000582878	-0.00189122	-0.922759
1	0	-71.5	-0.0702628	-0.00139278	-0.924776
2	0	-71.5	-0.138068	-0.000851125	-0.93356
3	0	-71.5	-0.202468	-0.000540651	-0.949045
4	0	-71.5	-0.26094	-0.000522097	-0.971159
5	0	-71.5	-0.310034	-0.00072701	-0.999919
-5	0	-71	0.330779	-0.00614326	-0.92147
-4	0	-71	0.276099	-0.0049976	-0.897649
-3	0	-71	0.212995	-0.00394616	-0.878452
-2	0	-71	0.144739	-0.00342416	-0.864024
-1	0	-71	0.0731065	-0.00303857	-0.854677
0	0	-71	5.31832e-05	-0.00242284	-0.850747
