X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	280.5	0.181495	-0.506114	-0.415096
5	0	280.5	0.180456	-0.647198	-0.513541
-5	0	281	0.150591	0.668861	0.4857
-4	0	281	0.146636	0.524139	0.388182
-3	0	281	0.143463	0.388917	0.289821
-2	0	281	0.141035	0.258453	0.189872
-1	0	281	0.138812	0.130548	0.0886182
0	0	281	0.137061	0.00525268	-0.0123797
1	0	281	0.135003	-0.121429	-0.115045
2	0	281	0.133482	-0.249165	-0.217824
3	0	281	0.132304	-0.378946	-0.320022
4	0	281	0.130997	-0.516097	-0.423786
5	0	281	0.13052	-0.660675	-0.526088
-5	0	281.5	0.101866	0.677096	0.497411
-4	0	281.5	0.097219	0.53021	0.396167
-3	0	281.5	0.0936283	0.393071	0.295248
-2	0	281.5	0.0905681	0.261081	0.193539
-1	0	281.5	0.0879942	0.131913	0.0909343
0	0	281.5	0.0859171	0.00482827	-0.0117353
1	0	281.5	0.0836758	-0.123244	-0.115713
2	0	281.5	0.0819223	-0.252492	-0.219915
3	0	281.5	0.0804446	-0.384171	-0.323904
4	0	281.5	0.0790523	-0.523507	-0.429838
5	0	281.5	0.0786233	-0.670562	-0.535115
-5	0	282	0.0511622	0.681388	0.505733
-4	0	282	0.0465107	0.533355	0.401844
-3	0	282	0.0425692	0.395316	0.299304
-2	0	282	0.0394427	0.262299	0.196237
-1	0	282	0.0364993	0.132165	0.0925424
0	0	282	0.0342925	0.00461329	-0.0107005
1	0	282	0.0317696	-0.124263	-0.115455
2	0	282	0.0298161	-0.254503	-0.220552
3	0	282	0.028069	-0.387118	-0.32539
4	0	282	0.0262035	-0.527732	-0.43251
5	0	282	0.0252687	-0.676366	-0.539545
-5	0	282.5	-0.000821532	0.681781	0.509755
-4	0	282.5	-0.00509817	0.533395	0.404697
-3	0	282.5	-0.0088023	0.395095	0.301315
-2	0	282.5	-0.0121037	0.262244	0.197962
-1	0	282.5	-0.0150699	0.132177	0.0940716
0	0	282.5	-0.0176507	0.00418931	-0.00964849
1	0	282.5	-0.020337	-0.124781	-0.114522
2	0	282.5	-0.0226089	-0.254983	-0.219564
3	0	282.5	-0.0246432	-0.387916	-0.324559
4	0	282.5	-0.0269994	-0.528843	-0.431716
5	0	282.5	-0.0284654	-0.677879	-0.538735
-5	0	283	-0.0531681	0.677882	0.508825
-4	0	283	-0.0568405	0.530336	0.404479
-3	0	283	-0.0604568	0.393044	0.301636
-2	0	283	-0.0637289	0.26069	0.198448
-1	0	283	-0.0669567	0.13113	0.0948122
0	0	283	-0.0694638	0.00409668	-0.0081863
1	0	283	-0.0723612	-0.124409	-0.112639
2	0	283	-0.0747555	-0.254073	-0.217108
3	0	283	-0.0771055	-0.386189	-0.321166
4	0	283	-0.0797973	-0.526382	-0.427194
5	0	283	-0.0817464	-0.674838	-0.532649
-5	0	283.5	-0.104321	0.669947	0.503454
-4	0	283.5	-0.108083	0.524183	0.401233
-3	0	283.5	-0.111664	0.388441	0.299684
-2	0	283.5	-0.114976	0.257862	0.197824
-1	0	283.5	-0.118162	0.129793	0.0953375
0	0	283.5	-0.120978	0.00368145	-0.00689192
1	0	283.5	-0.123917	-0.123438	-0.1101
2	0	283.5	-0.126478	-0.251727	-0.213217
3	0	283.5	-0.128812	-0.38249	-0.315792
4	0	283.5	-0.131519	-0.520898	-0.419652
5	0	283.5	-0.133351	-0.667316	-0.522048
-5	0	284	-0.154263	0.658113	0.494346
-4	0	284	-0.158435	0.515213	0.395329
-3	0	284	-0.162133	0.382254	0.29622
-2	0	284	-0.165684	0.253715	0.196026
-1	0	284	-0.169118	0.127478	0.0950432
0	0	284	-0.171819	0.00358976	-0.00528938
1	0	284	-0.174755	-0.121677	-0.10682
2	0	284	-0.17722	-0.248043	-0.208099
3	0	284	-0.179506	-0.376435	-0.308311
4	0	284	-0.181922	-0.512106	-0.409242
5	0	284	-0.183036	-0.655493	-0.50791
-5	0	284.5	-0.201881	0.642731	0.482621
-4	0	284.5	-0.207195	0.503695	0.387283
-3	0	284.5	-0.21158	0.373858	0.290845
-2	0	284.5	-0.215303	0.248395	0.193207
-1	0	284.5	-0.218822	0.125006	0.094596
0	0	284.5	-0.221695	0.00325411	-0.00388221
1	0	284.5	-0.224612	-0.119486	-0.103158
2	0	284.5	-0.226878	-0.243135	-0.201943
3	0	284.5	-0.228731	-0.368688	-0.299467
4	0	284.5	-0.230374	-0.5009	-0.397055
5	0	284.5	-0.230245	-0.64005	-0.491523
-5	0	285	-0.247788	0.624533	0.469006
-4	0	285	-0.254617	0.490138	0.377548
-3	0	285	-0.259588	0.364346	0.284499
-2	0	285	-0.263839	0.242228	0.189615
-1	0	285	-0.2676	0.121746	0.0934539
0	0	285	-0.270492	0.0032431	-0.00224617
1	0	285	-0.273199	-0.116669	-0.099029
2	0	285	-0.275119	-0.237241	-0.195062
3	0	285	-0.276359	-0.359222	-0.289393
4	0	285	-0.277107	-0.487309	-0.383277
5	0	285	-0.275212	-0.621515	-0.473568
-5	0	285.5	-0.291488	0.604244	0.454367
-4	0	285.5	-0.299967	0.474891	0.366711
-3	0	285.5	-0.306126	0.353323	0.276938
-2	0	285.5	-0.310915	0.235124	0.185245
-1	0	285.5	-0.314933	0.118371	0.092175
0	0	285.5	-0.317874	0.00291319	-0.000930156
1	0	285.5	-0.320468	-0.113467	-0.0946716
2	0	285.5	-0.321832	-0.230386	-0.187558
3	0	285.5	-0.322344	-0.348597	-0.278625
4	0	285.5	-0.321694	-0.472181	-0.36881
5	0	285.5	-0.317965	-0.60097	-0.454938
-5	0	286	-0.333453	0.582497	0.438969
-4	0	286	-0.343827	0.458587	0.355067
-3	0	286	-0.350954	0.341675	0.268913
-2	0	286	-0.356463	0.22749	0.180426
-1	0	286	-0.360855	0.11445	0.0904054
0	0	286	-0.363906	0.00292667	0.000582826
1	0	286	-0.366106	-0.109838	-0.0901116
2	0	286	-0.366985	-0.223001	-0.179822
3	0	286	-0.366429	-0.336893	-0.267373
4	0	286	-0.364438	-0.455713	-0.353772
5	0	286	-0.358658	-0.579067	-0.436032
-5	0	286.5	-0.373575	0.560057	0.423346
-4	0	286.5	-0.38572	0.441352	0.342947
-3	0	286.5	-0.394159	0.329077	0.260195
-2	0	286.5	-0.400462	0.219315	0.175166
-1	0	286.5	-0.405205	0.110462	0.0885379
0	0	286.5	-0.408277	0.0026706	0.00178517
1	0	286.5	-0.410228	-0.105965	-0.0855023
2	0	286.5	-0.410396	-0.214933	-0.1718
3	0	286.5	-0.408946	-0.32469	-0.256003
4	0	286.5	-0.405334	-0.438675	-0.338772
5	0	286.5	-0.39747	-0.556563	-0.417294
-5	0	287	-0.412071	0.537151	0.407555
-4	0	287	-0.426034	0.423637	0.33053
-3	0	287	-0.435632	0.316209	0.251339
-2	0	287	-0.442685	0.210787	0.169672
-1	0	287	-0.447891	0.106135	0.0863662
0	0	287	-0.451	0.00268178	0.0031089
1	0	287	-0.452638	-0.101853	-0.080878
2	0	287	-0.452184	-0.206601	-0.16381
3	0	287	-0.449513	-0.31174	-0.244507
4	0	287	-0.444334	-0.420823	-0.323729
5	0	287	-0.434469	-0.533634	-0.398864
-5	0	287.5	-0.44899	0.514092	0.391826
-4	0	287.5	-0.464626	0.405675	0.318096
-3	0	287.5	-0.475484	0.30277	0.242124
-2	0	287.5	-0.483362	0.201924	0.163911
-1	0	287.5	-0.488897	0.101724	0.0841013
0	0	287.5	-0.492118	0.00248871	0.00417533
1	0	287.5	-0.493428	-0.0976122	-0.0763111
2	0	287.5	-0.492204	-0.197834	-0.155758
3	0	287.5	-0.48854	-0.298585	-0.233153
4	0	287.5	-0.481865	-0.403044	-0.30908
5	0	287.5	-0.469933	-0.510755	-0.380959
-5	0	288	-0.48441	0.491094	0.376314
-4	0	288	-0.501576	0.38739	0.30562
-3	0	288	-0.513617	0.289229	0.232945
-2	0	288	-0.522196	0.192898	0.158106
-1	0	288	-0.528241	0.0971416	0.0816726
0	0	288	-0.531407	0.00247392	0.00529941
1	0	288	-0.53243	-0.0931295	-0.0717226
2	0	288	-0.530599	-0.188914	-0.147818
3	0	288	-0.525877	-0.28498	-0.221827
4	0	288	-0.517607	-0.384635	-0.29457
5	0	288	-0.503834	-0.487696	-0.363563
-5	0	288.5	-0.518416	0.467871	0.360918
-4	0	288.5	-0.537103	0.368976	0.293135
-3	0	288.5	-0.550168	0.275206	0.223493
-2	0	288.5	-0.559466	0.183492	0.152011
-1	0	288.5	-0.565746	0.0924285	0.0791448
0	0	288.5	-0.56909	0.00229636	0.00621789
1	0	288.5	-0.569809	-0.0886709	-0.0672826
2	0	288.5	-0.56732	-0.179664	-0.139834
3	0	288.5	-0.561625	-0.271231	-0.210694
4	0	288.5	-0.552107	-0.366305	-0.280371
5	0	288.5	-0.536521	-0.464667	-0.34662
-5	0	289	-0.551183	0.444626	0.345661
-4	0	289	-0.571092	0.35009	0.280527
-3	0	289	-0.585052	0.261063	0.214057
-2	0	289	-0.594981	0.173948	0.145858
-1	0	289	-0.601636	0.0876262	0.0765071
0	0	289	-0.604905	0.00227314	0.00720224
1	0	289	-0.605348	-0.083867	-0.0626926
2	0	289	-0.602358	-0.1702	-0.131868
3	0	289	-0.595875	-0.256971	-0.199394
4	0	289	-0.585059	-0.347282	-0.266141
5	0	289	-0.567928	-0.44122	-0.329962
-5	0	289.5	-0.58273	0.420707	0.330217
-4	0	289.5	-0.603711	0.330829	0.267709
-3	0	289.5	-0.618423	0.246317	0.20419
-2	0	289.5	-0.628772	0.163985	0.139401
-1	0	289.5	-0.635629	0.0825382	0.0736502
0	0	289.5	-0.638969	0.00205013	0.00797971
1	0	289.5	-0.639178	-0.0790832	-0.0581891
2	0	289.5	-0.635733	-0.160417	-0.123756
3	0	289.5	-0.628495	-0.242453	-0.188124
4	0	289.5	-0.616744	-0.328103	-0.251981
5	0	289.5	-0.598333	-0.417448	-0.313366
-5	0	290	-0.613216	0.396283	0.314423
-4	0	290	-0.634951	0.310914	0.254436
-3	0	290	-0.650111	0.231127	0.194015
-2	0	290	-0.660801	0.153758	0.132715
-1	0	290	-0.667809	0.0773373	0.0706734
0	0	290	-0.671108	0.00202721	0.00889428
1	0	290	-0.671103	-0.0739232	-0.0534297
2	0	290	-0.667336	-0.150213	-0.115384
3	0	290	-0.659655	-0.227257	-0.176346
4	0	290	-0.647147	-0.307975	-0.237247
5	0	290	-0.627677	-0.392794	-0.296451
-5	0	290.5	-0.642626	0.370694	0.297776
-4	0	290.5	-0.664705	0.29011	0.240477
-3	0	290.5	-0.680213	0.215219	0.183175
-2	0	290.5	-0.691001	0.142935	0.125513
-1	0	290.5	-0.698044	0.0718429	0.0674302
0	0	290.5	-0.701277	0.00181436	0.00963874
1	0	290.5	-0.701169	-0.0687725	-0.0486595
2	0	290.5	-0.697154	-0.139661	-0.106695
3	0	290.5	-0.689104	-0.21154	-0.164189
4	0	290.5	-0.67611	-0.287184	-0.222036
5	0	290.5	-0.656082	-0.367101	-0.278757
-5	0	291	-0.670835	0.34377	0.279925
-4	0	291	-0.693087	0.268254	0.225394
-3	0	291	-0.708472	0.198584	0.171651
-2	0	291	-0.719231	0.131673	0.117863
-1	0	291	-0.726164	0.066125	0.0639736
0	0	291	-0.729386	0.00173804	0.0105005
1	0	291	-0.729138	-0.0631452	-0.0434547
2	0	291	-0.725027	-0.128456	-0.0973814
3	0	291	-0.716874	-0.194835	-0.151054
4	0	291	-0.703784	-0.265159	-0.205549
5	0	291	-0.683403	-0.339949	-0.259796
-5	0	291.5	-0.697857	0.315154	0.26017
-4	0	291.5	-0.719671	0.245029	0.209032
-3	0	291.5	-0.734849	0.1809	0.159048
-2	0	291.5	-0.745397	0.119746	0.109515
-1	0	291.5	-0.752172	0.0600609	0.0601419
0	0	291.5	-0.755212	0.00152735	0.0112627
1	0	291.5	-0.754923	-0.0574195	-0.0380736
2	0	291.5	-0.750814	-0.116763	-0.087481
3	0	291.5	-0.742744	-0.177348	-0.136995
4	0	291.5	-0.729704	-0.241859	-0.187781
5	0	291.5	-0.709551	-0.311047	-0.23892
-5	0	292	-0.72313	0.284448	0.238234
-4	0	292	-0.74445	0.22033	0.190908
-3	0	292	-0.759067	0.162197	0.145323
-2	0	292	-0.769204	0.107129	0.100467
-1	0	292	-0.775674	0.0536599	0.0560017
0	0	292	-0.778645	0.0013973	0.0121142
1	0	292	-0.778274	-0.0511846	-0.0321554
2	0	292	-0.77429	-0.104287	-0.0766934
3	0	292	-0.766444	-0.158655	-0.121606
4	0	292	-0.753839	-0.216965	-0.168061
5	0	292	-0.734143	-0.280059	-0.215613
-5	0	292.5	-0.746564	0.251525	0.213327
-4	0	292.5	-0.766977	0.193902	0.170855
-3	0	292.5	-0.780953	0.142241	0.130173
-2	0	292.5	-0.790584	0.0937588	0.0905119
-1	0	292.5	-0.796706	0.0468819	0.0514007
0	0	292.5	-0.799506	0.00117142	0.012907
1	0	292.5	-0.799061	-0.0447772	-0.0259308
2	0	292.5	-0.795237	-0.09117	-0.0650691
3	0	292.5	-0.787797	-0.138917	-0.104778
4	0	292.5	-0.775712	-0.190392	-0.146273
5	0	292.5	-0.756833	-0.246685	-0.189222
-5	0	293	-0.767328	0.215884	0.185522
-4	0	293	-0.786895	0.165559	0.1487
-3	0	293	-0.800097	0.121052	0.11369
-2	0	293	-0.80912	0.0795743	0.0797463
-1	0	293	-0.814828	0.0397056	0.0464268
0	0	293	-0.817465	0.000994847	0.0137627
1	0	293	-0.816978	-0.0378876	-0.0191672
2	0	293	-0.813364	-0.0772405	-0.0524726
3	0	293	-0.806335	-0.117846	-0.086438
4	0	293	-0.794937	-0.161944	-0.122157
5	0	293	-0.776963	-0.210729	-0.159527
-5	0	293.5	-0.78507	0.177629	0.154599
-4	0	293.5	-0.803867	0.1354	0.124403
-3	0	293.5	-0.816284	0.0985947	0.0957627
-2	0	293.5	-0.82472	0.0646378	0.0680506
-1	0	293.5	-0.829997	0.0321818	0.0410046
0	0	293.5	-0.83239	0.000739676	0.0145621
1	0	293.5	-0.831867	-0.030805	-0.0120838
2	0	293.5	-0.828422	-0.0626332	-0.0389949
3	0	293.5	-0.821814	-0.0956269	-0.0665778
4	0	293.5	-0.811078	-0.131683	-0.0956866
5	0	293.5	-0.793932	-0.171953	-0.126395
-5	0	294	-0.799199	0.136469	0.121061
-4	0	294	-0.817379	0.103239	0.0983475
-3	0	294	-0.829182	0.0749059	0.0765517
-2	0	294	-0.837035	0.0489594	0.0556067
-1	0	294	-0.841897	0.024296	0.0352094
0	0	294	-0.844061	0.000499914	0.0153677
1	0	294	-0.843455	-0.0232949	-0.00455959
2	0	294	-0.840136	-0.0473446	-0.0247217
3	0	294	-0.833861	-0.072282	-0.0453749
4	0	294	-0.823599	-0.0995718	-0.0672089
5	0	294	-0.80709	-0.130426	-0.0901823
-5	0	294.5	-0.809354	0.0926212	0.0855802
-4	0	294.5	-0.8273	0.0695792	0.0706003
-3	0	294.5	-0.838548	0.050213	0.0562948
-2	0	294.5	-0.845928	0.0327231	0.0424683
-1	0	294.5	-0.850403	0.0161396	0.0290747
0	0	294.5	-0.852332	0.000220196	0.0161119
1	0	294.5	-0.851545	-0.0156403	0.00316365
2	0	294.5	-0.848297	-0.0315224	-0.00984141
3	0	294.5	-0.842178	-0.0479473	-0.0231598
4	0	294.5	-0.832195	-0.0659654	-0.0370282
5	0	294.5	-0.815932	-0.0863073	-0.0516025
-5	0	295	-0.815477	0.0466115	0.04875
-4	0	295	-0.833278	0.0344895	0.0419573
-3	0	295	-0.844196	0.0247671	0.0352638
-2	0	295	-0.851207	0.0160142	0.0288525
-1	0	295	-0.85537	0.00777526	0.0226631
0	0	295	-0.857057	-6.51574e-05	0.0167983
1	0	295	-0.856095	-0.00774188	0.0110556
2	0	295	-0.85271	-0.0153274	0.00540645
3	0	295	-0.846361	-0.0230337	-0.000223442
4	0	295	-0.836585	-0.0312145	-0.00588534
5	0	295	-0.820184	-0.0402885	-0.0116212
-5	0	295.5	-0.817569	-0.000858849	0.0115016
-4	0	295.5	-0.835341	-0.00119689	0.0127034
-3	0	295.5	-0.84608	-0.00111533	0.0138568
-2	0	295.5	-0.85287	-0.000900886	0.014957
-1	0	295.5	-0.856797	-0.00069293	0.0160864
0	0	295.5	-0.858176	-0.000361073	0.0173933
1	0	295.5	-0.8571	0.00018617	0.0189326
2	0	295.5	-0.853504	0.00107991	0.0207278
3	0	295.5	-0.847001	0.00230374	0.0227979
4	0	295.5	-0.836616	0.00409201	0.0255077
5	0	295.5	-0.819773	0.00669861	0.0286033
-5	0	296	-0.815532	-0.048336	-0.0257892
-4	0	296	-0.833257	-0.0369838	-0.0165018
-3	0	296	-0.843959	-0.02698	-0.0076005
-2	0	296	-0.850478	-0.0178428	0.000996843
-1	0	296	-0.854395	-0.0091727	0.00941853
0	0	296	-0.855675	-0.000669649	0.0178694
1	0	296	-0.854194	0.00811158	0.0266425
2	0	296	-0.85021	0.0174082	0.0358435
3	0	296	-0.843362	0.0274456	0.0455922
4	0	296	-0.832384	0.0391309	0.056498
5	0	296	-0.814858	0.0532445	0.0681438
-5	0	296.5	-0.80951	-0.0947617	-0.0623521
-4	0	296.5	-0.82727	-0.0721022	-0.0451321
-3	0	296.5	-0.838093	-0.0524461	-0.0286824
-2	0	296.5	-0.844835	-0.0345051	-0.0127993
-1	0	296.5	-0.848476	-0.0175231	0.0027751
0	0	296.5	-0.849596	-0.0009652	0.0182281
1	0	296.5	-0.847764	0.0159538	0.0341046
2	0	296.5	-0.843331	0.0335328	0.0504543
3	0	296.5	-0.835855	0.0522365	0.0675892
4	0	296.5	-0.824051	0.0734789	0.0863187
5	0	296.5	-0.805682	0.0983341	0.106091
-5	0	297	-0.799501	-0.139054	-0.0975509
-4	0	297	-0.817429	-0.105918	-0.0727913
-3	0	297	-0.828534	-0.0771643	-0.049085
-2	0	297	-0.835464	-0.0507928	-0.0261792
-1	0	297	-0.839162	-0.0256952	-0.00375837
0	0	297	-0.840044	-0.00125319	0.0184492
1	0	297	-0.837861	0.0235455	0.0410986
2	0	297	-0.83287	0.0491798	0.0643648
3	0	297	-0.824673	0.0762021	0.0884489
4	0	297	-0.811882	0.106409	0.114509
5	0	297	-0.792554	0.141063	0.141745
-5	0	297.5	-0.78563	-0.180559	-0.130789
-4	0	297.5	-0.803988	-0.138103	-0.0988981
-3	0	297.5	-0.815478	-0.100822	-0.0685318
-2	0	297.5	-0.822641	-0.0663992	-0.0390628
-1	0	297.5	-0.826394	-0.033548	-0.0100997
0	0	297.5	-0.827177	-0.00154121	0.018519
1	0	297.5	-0.824624	0.0309577	0.047671
2	0	297.5	-0.819057	0.0642947	0.0773889
3	0	297.5	-0.810044	0.0991589	0.107956
4	0	297.5	-0.796247	0.137775	0.140575
5	0	297.5	-0.775836	0.181195	0.17454
-5	0	298	-0.76834	-0.219156	-0.161325
-4	0	298	-0.787223	-0.168343	-0.123245
-3	0	298	-0.799222	-0.123297	-0.0867533
-2	0	298	-0.806711	-0.0813641	-0.0512021
-1	0	298	-0.810513	-0.0411029	-0.0161987
0	0	298	-0.811169	-0.00179557	0.0184664
1	0	298	-0.808263	0.0379699	0.0536381
2	0	298	-0.802164	0.0786607	0.0893361
3	0	298	-0.792385	0.120994	0.12579
4	0	298	-0.777532	0.167338	0.164321
5	0	298	-0.755994	0.218607	0.204098
-5	0	298.5	-0.748022	-0.254857	-0.18907
-4	0	298.5	-0.76754	-0.196646	-0.145604
-3	0	298.5	-0.779981	-0.144414	-0.103719
-2	0	298.5	-0.787754	-0.0954732	-0.0626415
-1	0	298.5	-0.791672	-0.048224	-0.0219621
0	0	298.5	-0.792106	-0.0020395	0.0182812
1	0	298.5	-0.789042	0.0447375	0.0590944
2	0	298.5	-0.782413	0.092367	0.1003
3	0	298.5	-0.771879	0.141615	0.142109
4	0	298.5	-0.756094	0.195033	0.185778
5	0	298.5	-0.733559	0.253482	0.230341
-5	0	299	-0.725293	-0.287802	-0.213924
-4	0	299	-0.745343	-0.223073	-0.16599
-3	0	299	-0.758186	-0.164372	-0.119362
-2	0	299	-0.766187	-0.108851	-0.0732663
-1	0	299	-0.770103	-0.055015	-0.0274653
0	0	299	-0.770466	-0.002253	0.017996
1	0	299	-0.767097	0.0510771	0.0639752
2	0	299	-0.76008	0.105293	0.110233
3	0	299	-0.749035	0.161062	0.156762
4	0	299	-0.732537	0.22104	0.20484
5	0	299	-0.709122	0.28586	0.253385
-5	0	299.5	-0.700653	-0.318451	-0.236229
-4	0	299.5	-0.720931	-0.247708	-0.184611
-3	0	299.5	-0.733966	-0.183011	-0.133809
-2	0	299.5	-0.742099	-0.121457	-0.0832144
-1	0	299.5	-0.746069	-0.0613998	-0.0326102
0	0	299.5	-0.746284	-0.00245571	0.0176122
1	0	299.5	-0.742726	0.0571982	0.0684374
2	0	299.5	-0.735401	0.117612	0.119317
3	0	299.5	-0.723966	0.179363	0.170078
4	0	299.5	-0.706926	0.245336	0.222075
5	0	299.5	-0.68313	0.3161	0.273719
-5	0	300	-0.674405	-0.34689	-0.256449
-4	0	300	-0.694714	-0.270869	-0.201653
-3	0	300	-0.707739	-0.200691	-0.147187
-2	0	300	-0.715794	-0.133357	-0.0924704
-1	0	300	-0.71962	-0.0675076	-0.0375734
0	0	300	-0.719823	-0.0026379	0.0171609
1	0	300	-0.716097	0.0628618	0.0723613
2	0	300	-0.708626	0.129099	0.127468
3	0	300	-0.697009	0.196653	0.182194
4	0	300	-0.67991	0.268261	0.237504
5	0	300	-0.655921	0.344313	0.291881
-5	0	300.5	-0.646963	-0.373784	-0.27505
-4	0	300.5	-0.666788	-0.292684	-0.217521
-3	0	300.5	-0.67953	-0.217343	-0.15971
-2	0	300.5	-0.687421	-0.144665	-0.101204
-1	0	300.5	-0.691163	-0.0732127	-0.0421621
0	0	300.5	-0.691144	-0.00282577	0.0166389
1	0	300.5	-0.687339	0.0684157	0.0760807
2	0	300.5	-0.679865	0.140208	0.135134
3	0	300.5	-0.668336	0.213037	0.193356
4	0	300.5	-0.651309	0.289844	0.25181
5	0	300.5	-0.627723	0.370936	0.308506
-5	0	301	-0.618252	-0.399178	-0.292602
-4	0	301	-0.637412	-0.313513	-0.232494
-3	0	301	-0.64967	-0.233263	-0.17152
-2	0	301	-0.657143	-0.155474	-0.109509
-1	0	301	-0.660545	-0.0787967	-0.0467208
0	0	301	-0.660512	-0.00301669	0.0160702
1	0	301	-0.656684	0.0735166	0.0793517
2	0	301	-0.649298	0.150611	0.142158
3	0	301	-0.638009	0.228669	0.203859
4	0	301	-0.62152	0.310459	0.265182
5	0	301	-0.59865	0.396208	0.32411
-5	0	301.5	-0.588517	-0.42375	-0.309505
-4	0	301.5	-0.606625	-0.333507	-0.246845
-3	0	301.5	-0.618053	-0.248577	-0.182948
-2	0	301.5	-0.625042	-0.165879	-0.117513
-1	0	301.5	-0.628178	-0.0840264	-0.0509708
0	0	301.5	-0.627898	-0.00321324	0.0154689
1	0	301.5	-0.624055	0.0785849	0.0825926
2	0	301.5	-0.616971	0.160759	0.148962
3	0	301.5	-0.606215	0.243577	0.213791
4	0	301.5	-0.590412	0.33023	0.278065
5	0	301.5	-0.568638	0.420504	0.339254
-5	0	302	-0.557644	-0.447697	-0.326149
-4	0	302	-0.574376	-0.35301	-0.26099
-3	0	302	-0.584977	-0.263433	-0.194002
-2	0	302	-0.591231	-0.175962	-0.125306
-1	0	302	-0.593891	-0.0892952	-0.0553186
0	0	302	-0.593477	-0.00342975	0.0148384
1	0	302	-0.589759	0.0832388	0.0854946
2	0	302	-0.582985	0.170349	0.155388
3	0	302	-0.572821	0.258147	0.223609
4	0	302	-0.558035	0.349364	0.290696
5	0	302	-0.537718	0.444129	0.354246
-5	0	302.5	-0.5255	-0.47128	-0.342844
-4	0	302.5	-0.540861	-0.372052	-0.274856
-3	0	302.5	-0.550177	-0.277899	-0.204966
-2	0	302.5	-0.555684	-0.185731	-0.132945
-1	0	302.5	-0.557844	-0.0942117	-0.059421
0	0	302.5	-0.557263	-0.00364941	0.0141996
1	0	302.5	-0.553586	0.087996	0.0885413
2	0	302.5	-0.547257	0.179833	0.161848
3	0	302.5	-0.537941	0.272078	0.233128
4	0	302.5	-0.524317	0.368148	0.303357
5	0	302.5	-0.505559	0.467367	0.369542
-5	0	303	-0.492225	-0.494811	-0.359632
-4	0	303	-0.505721	-0.390918	-0.288918
-3	0	303	-0.513956	-0.292146	-0.215816
-2	0	303	-0.518497	-0.195314	-0.140521
-1	0	303	-0.520139	-0.0992473	-0.0636583
0	0	303	-0.519264	-0.00391163	0.0135285
1	0	303	-0.51577	0.0922888	0.0912715
2	0	303	-0.509944	0.188881	0.168086
3	0	303	-0.501436	0.286026	0.242882
4	0	303	-0.489151	0.386499	0.316088
5	0	303	-0.472235	0.490416	0.385159
-5	0	303.5	-0.457382	-0.518333	-0.376799
-4	0	303.5	-0.469282	-0.40959	-0.302909
-3	0	303.5	-0.475964	-0.306162	-0.226747
-2	0	303.5	-0.479607	-0.204777	-0.148132
-1	0	303.5	-0.480578	-0.103941	-0.0677045
0	0	303.5	-0.479622	-0.00425196	0.0127994
1	0	303.5	-0.476215	0.0966463	0.094128
2	0	303.5	-0.470851	0.197783	0.174392
3	0	303.5	-0.463327	0.299262	0.252377
4	0	303.5	-0.452455	0.404768	0.3291
5	0	303.5	-0.437392	0.5134	0.401307
-5	0	304	-0.421191	-0.542043	-0.394185
-4	0	304	-0.431075	-0.428257	-0.317217
-3	0	304	-0.436499	-0.320024	-0.237647
-2	0	304	-0.439048	-0.213935	-0.15562
-1	0	304	-0.439468	-0.108802	-0.0719261
0	0	304	-0.438154	-0.00456791	0.0120894
1	0	304	-0.434917	0.10063	0.09677
2	0	304	-0.430194	0.206282	0.180503
3	0	304	-0.423542	0.312546	0.262121
4	0	304	-0.414082	0.422599	0.342178
5	0	304	-0.400979	0.536405	0.417895
-5	0	304.5	-0.383297	-0.565788	-0.411843
-4	0	304.5	-0.39133	-0.446491	-0.331353
-3	0	304.5	-0.395194	-0.333511	-0.248518
-2	0	304.5	-0.396846	-0.223005	-0.163158
-1	0	304.5	-0.396588	-0.11333	-0.0759611
0	0	304.5	-0.395131	-0.00499443	0.0112906
1	0	304.5	-0.391974	0.104598	0.0994574
2	0	304.5	-0.387665	0.214444	0.186541
3	0	304.5	-0.382031	0.324982	0.271473
4	0	304.5	-0.373893	0.440222	0.355432
5	0	304.5	-0.362751	0.55924	0.434786
-5	0	305	-0.343835	-0.589371	-0.429511
-4	0	305	-0.349871	-0.464599	-0.345605
-3	0	305	-0.352366	-0.346594	-0.259178
-2	0	305	-0.35289	-0.231526	-0.17041
-1	0	305	-0.352134	-0.117888	-0.0800821
0	0	305	-0.350366	-0.00538194	0.0105117
1	0	305	-0.347336	0.108176	0.101896
2	0	305	-0.343593	0.222243	0.192372
3	0	305	-0.338701	0.337371	0.280975
4	0	305	-0.331969	0.457132	0.368389
5	0	305	-0.322676	0.581653	0.451678
-5	0	305.5	-0.302605	-0.612216	-0.446954
-4	0	305.5	-0.306576	-0.481768	-0.359436
-3	0	305.5	-0.307706	-0.359079	-0.269607
-2	0	305.5	-0.307478	-0.239838	-0.177578
-1	0	305.5	-0.30609	-0.122035	-0.0839419
0	0	305.5	-0.304138	-0.00590971	0.00960501
1	0	305.5	-0.301169	0.111445	0.104119
2	0	305.5	-0.297733	0.229359	0.197793
3	0	305.5	-0.293704	0.348417	0.289597
4	0	305.5	-0.288056	0.473172	0.380967
5	0	305.5	-0.280592	0.603189	0.468251
-5	0	306	-0.259567	-0.63401	-0.464059
-4	0	306	-0.261628	-0.498	-0.372751
-3	0	306	-0.261471	-0.370588	-0.279408
-2	0	306	-0.260306	-0.247237	-0.184171
