X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	-36.5	0.225055	-0.470781	0.477833
-5	0	-36	-0.229127	-0.413339	0.412747
-4	0	-36	-0.195753	-0.380224	0.397145
-3	0	-36	-0.15327	-0.355831	0.384697
-2	0	-36	-0.105384	-0.339314	0.376232
-1	0	-36	-0.0538256	-0.329459	0.371478
0	0	-36	0.000113534	-0.325714	0.370251
1	0	-36	0.0537386	-0.328499	0.372996
2	0	-36	0.106198	-0.337981	0.379509
3	0	-36	0.155577	-0.354593	0.389913
4	0	-36	0.199376	-0.37961	0.403833
5	0	-36	0.235832	-0.414809	0.421064
-5	0	-35.5	-0.237142	-0.356194	0.35104
-4	0	-35.5	-0.202315	-0.325859	0.337356
-3	0	-35.5	-0.158126	-0.303774	0.326444
-2	0	-35.5	-0.108447	-0.289043	0.318899
-1	0	-35.5	-0.0550457	-0.280165	0.314899
0	0	-35.5	0.000782663	-0.276646	0.313979
1	0	-35.5	0.0564265	-0.278908	0.316607
2	0	-35.5	0.110646	-0.287157	0.322608
3	0	-35.5	0.16198	-0.301708	0.332174
4	0	-35.5	0.207766	-0.324005	0.345014
5	0	-35.5	0.245997	-0.355878	0.360686
-5	0	-35	-0.243952	-0.296435	0.286266
-4	0	-35	-0.207939	-0.269362	0.27501
-3	0	-35	-0.162281	-0.250006	0.265913
-2	0	-35	-0.111049	-0.23717	0.259827
-1	0	-35	-0.0560105	-0.229482	0.256547
0	0	-35	0.0014812	-0.226267	0.255908
1	0	-35	0.0586735	-0.227918	0.258422
2	0	-35	0.114782	-0.23462	0.263818
3	0	-35	0.167919	-0.24683	0.272178
4	0	-35	0.215351	-0.265934	0.283316
5	0	-35	0.255054	-0.293767	0.296737
-5	0	-34.5	-0.249236	-0.233591	0.219068
-4	0	-34.5	-0.212376	-0.210603	0.210566
-3	0	-34.5	-0.165584	-0.194527	0.203601
-2	0	-34.5	-0.113056	-0.184007	0.198924
-1	0	-34.5	-0.0566668	-0.177553	0.196694
0	0	-34.5	0.0022338	-0.174634	0.19642
1	0	-34.5	0.0609089	-0.175679	0.198546
2	0	-34.5	0.118356	-0.180774	0.203007
3	0	-34.5	0.172944	-0.190153	0.210013
4	0	-34.5	0.221872	-0.205452	0.219105
5	0	-34.5	0.26276	-0.228445	0.229652
-5	0	-34	-0.252967	-0.167818	0.149771
-4	0	-34	-0.21559	-0.149922	0.144262
-3	0	-34	-0.167897	-0.137579	0.139714
-2	0	-34	-0.114395	-0.129571	0.136842
-1	0	-34	-0.0570069	-0.124666	0.135509
0	0	-34	0.00292397	-0.122112	0.135581
1	0	-34	0.06262	-0.122362	0.137506
2	0	-34	0.121314	-0.125548	0.140967
3	0	-34	0.177137	-0.131953	0.146035
4	0	-34	0.227123	-0.142882	0.152647
5	0	-34	0.268734	-0.159868	0.160105
-5	0	-33.5	-0.255036	-0.0988944	0.0796219
-4	0	-33.5	-0.217359	-0.0872938	0.0769985
-3	0	-33.5	-0.169171	-0.0794037	0.074862
-2	0	-33.5	-0.115022	-0.0742749	0.0737549
-1	0	-33.5	-0.0569959	-0.070894	0.0736632
0	0	-33.5	0.00366077	-0.0687643	0.074024
1	0	-33.5	0.0641613	-0.0683019	0.0754096
2	0	-33.5	0.12348	-0.0695446	0.0776509
3	0	-33.5	0.180077	-0.0724699	0.0809089
4	0	-33.5	0.230885	-0.0784599	0.0848034
5	0	-33.5	0.273043	-0.0885639	0.0887225
-5	0	-33	-0.255619	-0.0280181	0.00869314
-4	0	-33	-0.217796	-0.0235355	0.00902645
-3	0	-33	-0.169336	-0.0203998	0.00947568
-2	0	-33	-0.114923	-0.0183523	0.0102566
-1	0	-33	-0.0565839	-0.0167536	0.0111251
0	0	-33	0.00432089	-0.0150462	0.0118982
1	0	-33	0.0650716	-0.0137546	0.0129129
2	0	-33	0.124887	-0.0128792	0.0138501
3	0	-33	0.181887	-0.0123447	0.0147975
4	0	-33	0.233085	-0.0130502	0.0157804
5	0	-33	0.275532	-0.0153009	0.0163209
-5	0	-32.5	-0.254771	0.0439905	-0.0619858
-4	0	-32.5	-0.216799	0.0408486	-0.0588471
-3	0	-32.5	-0.168388	0.0389216	-0.0559185
-2	0	-32.5	-0.114086	0.0377711	-0.0533048
-1	0	-32.5	-0.0559102	0.0376581	-0.0512264
0	0	-32.5	0.00498968	0.0388467	-0.0502421
1	0	-32.5	0.0656847	0.0409049	-0.0498048
2	0	-32.5	0.125312	0.0438636	-0.0501622
3	0	-32.5	0.182322	0.0480606	-0.0513498
4	0	-32.5	0.233553	0.0527637	-0.0534223
5	0	-32.5	0.276245	0.0585389	-0.0566766
-5	0	-32	-0.252462	0.115462	-0.132242
-4	0	-32	-0.214446	0.104965	-0.126155
-3	0	-32	-0.166356	0.0980869	-0.120744
-2	0	-32	-0.112522	0.0937517	-0.116395
-1	0	-32	-0.0548028	0.0918222	-0.113392
0	0	-32	0.00550908	0.0925412	-0.112045
1	0	-32	0.0657012	0.0953524	-0.112094
2	0	-32	0.124946	0.100345	-0.113863
3	0	-32	0.181394	0.10801	-0.117252
4	0	-32	0.232257	0.11797	-0.122375
5	0	-32	0.274863	0.131549	-0.129403
-5	0	-31.5	-0.24857	0.185206	-0.201421
-4	0	-31.5	-0.210701	0.168041	-0.192376
-3	0	-31.5	-0.163292	0.156489	-0.184648
-2	0	-31.5	-0.110298	0.14914	-0.178657
-1	0	-31.5	-0.053489	0.145526	-0.174676
0	0	-31.5	0.00600075	0.145709	-0.173185
1	0	-31.5	0.0653278	0.149229	-0.173727
2	0	-31.5	0.123563	0.156129	-0.176685
3	0	-31.5	0.17923	0.167099	-0.182195
4	0	-31.5	0.229231	0.181888	-0.190217
5	0	-31.5	0.271314	0.202399	-0.201192
-5	0	-31	-0.243077	0.252505	-0.268633
-4	0	-31	-0.205741	0.229522	-0.256846
-3	0	-31	-0.159294	0.213798	-0.247017
-2	0	-31	-0.107435	0.203627	-0.239644
-1	0	-31	-0.051762	0.19845	-0.234844
0	0	-31	0.00643849	0.198153	-0.23313
1	0	-31	0.0645122	0.202266	-0.234156
2	0	-31	0.121567	0.21093	-0.238284
3	0	-31	0.175798	0.224832	-0.245534
4	0	-31	0.224558	0.243942	-0.256158
5	0	-31	0.265538	0.270404	-0.270604
-5	0	-30.5	-0.236034	0.316702	-0.33343
-4	0	-30.5	-0.199625	0.288949	-0.319109
-3	0	-30.5	-0.154529	0.269522	-0.307596
-2	0	-30.5	-0.104122	0.256902	-0.298978
-1	0	-30.5	-0.0499924	0.250221	-0.29361
0	0	-30.5	0.00674987	0.249466	-0.291763
1	0	-30.5	0.0633199	0.254144	-0.293138
2	0	-30.5	0.118701	0.26431	-0.298194
3	0	-30.5	0.171396	0.280814	-0.307067
4	0	-30.5	0.218469	0.303618	-0.319766
5	0	-30.5	0.25781	0.334979	-0.337181
-5	0	-30	-0.227723	0.377888	-0.394909
-4	0	-30	-0.192663	0.346059	-0.378821
-3	0	-30	-0.149131	0.323549	-0.365871
-2	0	-30	-0.100394	0.308697	-0.356464
-1	0	-30	-0.0479455	0.30078	-0.350508
0	0	-30	0.00700452	0.299575	-0.348606
1	0	-30	0.061832	0.304685	-0.35034
2	0	-30	0.115458	0.316234	-0.356122
3	0	-30	0.166135	0.334928	-0.366052
4	0	-30	0.211243	0.360759	-0.380381
5	0	-30	0.248594	0.396163	-0.399769
-5	0	-29.5	-0.218501	0.435973	-0.453012
-4	0	-29.5	-0.185025	0.400836	-0.435612
-3	0	-29.5	-0.143282	0.375597	-0.421899
-2	0	-29.5	-0.0964312	0.358905	-0.41181
-1	0	-29.5	-0.0458732	0.349771	-0.405644
0	0	-29.5	0.00716588	0.348217	-0.403616
1	0	-29.5	0.0600049	0.353675	-0.405604
2	0	-29.5	0.11157	0.366272	-0.411967
3	0	-29.5	0.160305	0.386904	-0.42272
4	0	-29.5	0.203287	0.415332	-0.43797
5	0	-29.5	0.238444	0.454006	-0.458572
-5	0	-29	-0.208711	0.49109	-0.507616
-4	0	-29	-0.176992	0.453135	-0.489656
-3	0	-29	-0.137142	0.42573	-0.47534
-2	0	-29	-0.0922052	0.40735	-0.465009
-1	0	-29	-0.0436576	0.397258	-0.458592
0	0	-29	0.00733318	0.395309	-0.456628
1	0	-29	0.0581368	0.40111	-0.458785
2	0	-29	0.107654	0.414745	-0.465438
3	0	-29	0.154123	0.436851	-0.476665
4	0	-29	0.194912	0.467363	-0.492497
5	0	-29	0.227854	0.508731	-0.513441
-5	0	-28.5	-0.198826	0.543568	-0.558833
-4	0	-28.5	-0.168843	0.503197	-0.540771
-3	0	-28.5	-0.130904	0.473782	-0.526447
-2	0	-28.5	-0.0879881	0.454037	-0.515885
-1	0	-28.5	-0.0414875	0.443028	-0.509458
0	0	-28.5	0.00738597	0.440786	-0.507436
1	0	-28.5	0.0559887	0.446755	-0.509794
2	0	-28.5	0.103304	0.461139	-0.516655
3	0	-28.5	0.147714	0.484651	-0.528073
4	0	-28.5	0.186416	0.51702	-0.543926
5	0	-28.5	0.217238	0.560598	-0.564798
-5	0	-28	-0.188944	0.593413	-0.607134
-4	0	-28	-0.160703	0.551004	-0.58931
-3	0	-28	-0.124635	0.519935	-0.574974
-2	0	-28	-0.0836627	0.498881	-0.564529
-1	0	-28	-0.0392659	0.487083	-0.558116
0	0	-28	0.00744599	0.484512	-0.556186
1	0	-28	0.0539343	0.490766	-0.558544
2	0	-28	0.0991434	0.505917	-0.565502
3	0	-28	0.141299	0.530479	-0.576957
4	0	-28	0.177917	0.564334	-0.592723
5	0	-28	0.206815	0.609824	-0.61304
-5	0	-27.5	-0.17939	0.641135	-0.652726
-4	0	-27.5	-0.152685	0.596759	-0.63536
-3	0	-27.5	-0.118437	0.564112	-0.621321
-2	0	-27.5	-0.0794804	0.541938	-0.610921
-1	0	-27.5	-0.0371235	0.529409	-0.604535
0	0	-27.5	0.00739459	0.526544	-0.60263
1	0	-27.5	0.0516806	0.532918	-0.605107
2	0	-27.5	0.0947113	0.548682	-0.612013
3	0	-27.5	0.134895	0.574358	-0.623413
4	0	-27.5	0.169657	0.609688	-0.638856
5	0	-27.5	0.196797	0.656867	-0.658614
-5	0	-27	-0.17008	0.686799	-0.696089
-4	0	-27	-0.144866	0.640654	-0.679121
-3	0	-27	-0.112341	0.606531	-0.665294
-2	0	-27	-0.075236	0.583197	-0.655089
-1	0	-27	-0.0349873	0.569949	-0.648811
0	0	-27	0.00737174	0.566783	-0.646977
1	0	-27	0.0495655	0.5734	-0.649456
2	0	-27	0.0904863	0.589765	-0.656453
3	0	-27	0.128606	0.616428	-0.667693
4	0	-27	0.161528	0.653063	-0.682846
5	0	-27	0.187172	0.701955	-0.701938
-5	0	-26.5	-0.161064	0.730788	-0.737503
-4	0	-26.5	-0.137172	0.68275	-0.720938
-3	0	-26.5	-0.106298	0.647104	-0.707302
-2	0	-26.5	-0.0711335	0.622685	-0.697139
-1	0	-26.5	-0.0328956	0.608726	-0.690879
0	0	-26.5	0.00729562	0.605269	-0.689067
1	0	-26.5	0.0472493	0.611999	-0.691596
2	0	-26.5	0.0861091	0.629021	-0.698494
3	0	-26.5	0.122356	0.656725	-0.709785
4	0	-26.5	0.153611	0.694768	-0.724746
5	0	-26.5	0.177885	0.745402	-0.743385
-5	0	-26	-0.152247	0.773292	-0.777148
-4	0	-26	-0.129637	0.723298	-0.760722
-3	0	-26	-0.100345	0.686028	-0.747149
-2	0	-26	-0.0669721	0.660404	-0.737001
-1	0	-26	-0.0308142	0.645684	-0.730773
0	0	-26	0.00721351	0.641917	-0.729007
1	0	-26	0.0451013	0.648893	-0.731612
2	0	-26	0.0818334	0.666527	-0.738703
3	0	-26	0.116151	0.695355	-0.749882
4	0	-26	0.145815	0.734923	-0.764762
5	0	-26	0.168817	0.787398	-0.783172
-5	0	-25.5	-0.1435	0.814504	-0.815239
-4	0	-25.5	-0.122051	0.762224	-0.798813
-3	0	-25.5	-0.0943458	0.723205	-0.785098
-2	0	-25.5	-0.0628669	0.696303	-0.774834
-1	0	-25.5	-0.0287427	0.680765	-0.768515
0	0	-25.5	0.00708071	0.676687	-0.766721
1	0	-25.5	0.0426848	0.683817	-0.769356
2	0	-25.5	0.0773893	0.702221	-0.776495
3	0	-25.5	0.109852	0.73225	-0.788014
4	0	-25.5	0.137972	0.77352	-0.803045
5	0	-25.5	0.159835	0.828214	-0.8215
-5	0	-25	-0.134705	0.854525	-0.851782
-4	0	-25	-0.114442	0.799727	-0.83501
-3	0	-25	-0.0882769	0.758709	-0.820957
-2	0	-25	-0.0586252	0.730356	-0.810444
-1	0	-25	-0.0266374	0.713945	-0.803971
0	0	-25	0.00694849	0.709509	-0.802165
1	0	-25	0.0404172	0.716935	-0.804953
2	0	-25	0.0729371	0.736121	-0.812413
3	0	-25	0.103494	0.767548	-0.824105
4	0	-25	0.130051	0.810736	-0.839566
5	0	-25	0.150737	0.867904	-0.858438
-5	0	-24.5	-0.125721	0.893354	-0.886764
-4	0	-24.5	-0.106575	0.835647	-0.869449
-3	0	-24.5	-0.0819839	0.792376	-0.854852
-2	0	-24.5	-0.0542965	0.762462	-0.843907
-1	0	-24.5	-0.024472	0.745061	-0.837176
0	0	-24.5	0.00676759	0.740273	-0.835263
1	0	-24.5	0.0378166	0.747896	-0.838164
2	0	-24.5	0.068181	0.76799	-0.845945
3	0	-24.5	0.0968117	0.80099	-0.858299
4	0	-24.5	0.121811	0.846406	-0.874375
5	0	-24.5	0.14138	0.906593	-0.893965
-5	0	-24	-0.116381	0.930882	-0.920163
-4	0	-24	-0.0983596	0.869873	-0.901962
-3	0	-24	-0.0754161	0.824131	-0.886535
-2	0	-24	-0.049725	0.792467	-0.87499
-1	0	-24	-0.0222005	0.774017	-0.86792
0	0	-24	0.00657118	0.76882	-0.865929
1	0	-24	0.0352762	0.776793	-0.869053
2	0	-24	0.0632728	0.797862	-0.877275
3	0	-24	0.0898323	0.832565	-0.890263
4	0	-24	0.113148	0.880464	-0.907333
5	0	-24	0.131503	0.944048	-0.928027
-5	0	-23.5	-0.106646	0.966882	-0.951708
-4	0	-23.5	-0.0897061	0.902251	-0.932397
-3	0	-23.5	-0.0684527	0.85374	-0.915958
-2	0	-23.5	-0.0449256	0.820208	-0.903657
-1	0	-23.5	-0.0198355	0.800616	-0.896114
0	0	-23.5	0.00633433	0.79499	-0.893978
1	0	-23.5	0.0323339	0.803175	-0.897294
2	0	-23.5	0.0579035	0.825294	-0.906109
3	0	-23.5	0.0823117	0.861918	-0.920028
4	0	-23.5	0.103911	0.91261	-0.938221
5	0	-23.5	0.121054	0.98011	-0.960307
-5	0	-23	-0.0962177	1.00084	-0.981365
-4	0	-23	-0.0803848	0.932275	-0.960546
-3	0	-23	-0.0609999	0.880929	-0.942837
-2	0	-23	-0.0397617	0.845406	-0.929596
-1	0	-23	-0.0172893	0.824641	-0.921553
0	0	-23	0.00608151	0.818566	-0.919278
1	0	-23	0.02941	0.82715	-0.922859
2	0	-23	0.0522975	0.850369	-0.932255
3	0	-23	0.0742238	0.88881	-0.947239
4	0	-23	0.0938893	0.942497	-0.966925
5	0	-23	0.109723	1.01419	-0.990701
-5	0	-22.5	-0.0850552	1.03219	-1.00873
-4	0	-22.5	-0.0703675	0.959674	-0.986136
-3	0	-22.5	-0.052962	0.905326	-0.966944
-2	0	-22.5	-0.0342481	0.867826	-0.952683
-1	0	-22.5	-0.0145982	0.845875	-0.944021
0	0	-22.5	0.00578597	0.839334	-0.94157
1	0	-22.5	0.0260328	0.848099	-0.945379
2	0	-22.5	0.0460816	0.872391	-0.95552
3	0	-22.5	0.0655057	0.912919	-0.971653
4	0	-22.5	0.0830853	0.969586	-0.992896
5	0	-22.5	0.0975111	1.04569	-1.01872
-5	0	-22	-0.0728052	1.06012	-1.03359
-4	0	-22	-0.0594394	0.983714	-1.00878
-3	0	-22	-0.0442839	0.926555	-0.987947
-2	0	-22	-0.0283104	0.887134	-0.972581
-1	0	-22	-0.0116951	0.864041	-0.963332
0	0	-22	0.00547396	0.857046	-0.960687
1	0	-22	0.022613	0.86617	-0.964784
2	0	-22	0.0395368	0.891454	-0.975599
3	0	-22	0.0559969	0.933694	-0.992953
4	0	-22	0.0711605	0.993284	-1.01601
5	0	-22	0.0840405	1.07363	-1.04411
-5	0	-21.5	-0.0592813	1.08385	-1.05541
-4	0	-21.5	-0.0475345	1.00403	-1.02814
-3	0	-21.5	-0.0349359	0.944238	-1.00554
-2	0	-21.5	-0.0219705	0.90308	-0.989071
-1	0	-21.5	-0.00861962	0.87893	-0.979197
0	0	-21.5	0.00513145	0.871492	-0.97637
1	0	-21.5	0.0187779	0.880702	-0.980669
2	0	-21.5	0.0323962	0.906844	-0.992164
3	0	-21.5	0.045803	0.950842	-1.01074
4	0	-21.5	0.0582892	1.01295	-1.03555
5	0	-21.5	0.0692443	1.09705	-1.06621
-5	0	-21	-0.0441868	1.10248	-1.0735
-4	0	-21	-0.0346113	1.01981	-1.04356
-3	0	-21	-0.0249032	0.957911	-1.01931
-2	0	-21	-0.0152	0.915278	-1.00183
-1	0	-21	-0.00534356	0.890272	-0.99143
0	0	-21	0.00478266	0.882449	-0.988429
1	0	-21	0.0148761	0.891876	-0.992969
2	0	-21	0.0248928	0.918666	-1.00505
3	0	-21	0.0348018	0.963784	-1.02463
4	0	-21	0.044214	1.02799	-1.05115
5	0	-21	0.0527479	1.11504	-1.08441
-5	0	-20.5	-0.02748	1.11552	-1.08698
-4	0	-20.5	-0.0206814	1.03085	-1.05465
-3	0	-20.5	-0.0143027	0.967323	-1.02894
-2	0	-20.5	-0.00812654	0.923613	-1.01064
-1	0	-20.5	-0.00192502	0.897905	-0.999807
0	0	-20.5	0.00440868	0.889746	-0.996661
1	0	-20.5	0.0106904	0.899103	-1.0013
2	0	-20.5	0.0169918	0.926279	-1.01381
3	0	-20.5	0.0232617	0.972314	-1.03424
4	0	-20.5	0.0291603	1.03772	-1.06206
5	0	-20.5	0.0346558	1.12661	-1.09755
-5	0	-20	-0.00939884	1.12234	-1.09475
-4	0	-20	-0.00603197	1.0365	-1.06071
-3	0	-20	-0.00323224	0.972098	-1.03408
-2	0	-20	-0.000777219	0.927784	-1.01526
-1	0	-20	0.00159883	0.901688	-1.00417
0	0	-20	0.00404119	0.893275	-1.00093
1	0	-20	0.00645719	0.902641	-1.00569
2	0	-20	0.00884975	0.929937	-1.01843
3	0	-20	0.0112567	0.976111	-1.03925
4	0	-20	0.0134727	1.04209	-1.06785
5	0	-20	0.01526	1.13163	-1.1047
-5	0	-19.5	0.00945881	1.12287	-1.0961
-4	0	-19.5	0.00907749	1.03685	-1.06152
-3	0	-19.5	0.00802892	0.972265	-1.03458
-2	0	-19.5	0.00668777	0.927814	-1.01562
-1	0	-19.5	0.00519307	0.901553	-1.00445
0	0	-19.5	0.00367429	0.892968	-1.00116
1	0	-19.5	0.00215094	0.902074	-1.00586
2	0	-19.5	0.000613376	0.929113	-1.01859
3	0	-19.5	-0.000914908	0.975126	-1.03949
4	0	-19.5	-0.00265615	1.04068	-1.06808
5	0	-19.5	-0.00480286	1.12958	-1.10494
-5	0	-19	0.0282828	1.11675	-1.09071
-4	0	-19	0.0241281	1.03153	-1.05684
-3	0	-19	0.0193057	0.967602	-1.03032
-2	0	-19	0.0141329	0.923552	-1.01161
-1	0	-19	0.00876598	0.897502	-1.0006
0	0	-19	0.00331052	0.888841	-0.997325
1	0	-19	-0.0021349	0.897745	-1.00197
2	0	-19	-0.00756732	0.924298	-1.01448
3	0	-19	-0.0129854	0.969374	-1.0349
4	0	-19	-0.018492	1.03383	-1.06282
5	0	-19	-0.0244658	1.12113	-1.09837
-5	0	-18.5	0.046291	1.10438	-1.0791
-4	0	-18.5	0.0387314	1.02103	-1.04699
-3	0	-18.5	0.0302905	0.958435	-1.02147
-2	0	-18.5	0.021422	0.915259	-1.00339
-1	0	-18.5	0.0122845	0.889602	-0.992678
0	0	-18.5	0.00297551	0.880976	-0.989476
1	0	-18.5	-0.00628175	0.889453	-0.993935
2	0	-18.5	-0.0155607	0.91522	-1.00598
3	0	-18.5	-0.02472	0.959105	-1.02566
4	0	-18.5	-0.0338157	1.02162	-1.05218
5	0	-18.5	-0.0430501	1.10625	-1.08537
-5	0	-18	0.0629886	1.08595	-1.06202
-4	0	-18	0.0525765	1.00536	-1.03222
-3	0	-18	0.0407996	0.944837	-1.00821
-2	0	-18	0.0284303	0.902956	-0.991023
-1	0	-18	0.0156733	0.87802	-0.980837
0	0	-18	0.00263445	0.869485	-0.977748
1	0	-18	-0.0103341	0.877603	-0.981994
2	0	-18	-0.0231908	0.902401	-0.993489
3	0	-18	-0.0358786	0.944506	-1.01199
4	0	-18	-0.0481942	1.00462	-1.03677
5	0	-18	-0.0600799	1.0859	-1.06713
-5	0	-17.5	0.0782111	1.06236	-1.04047
-4	0	-17.5	0.0654268	0.985359	-1.01327
-3	0	-17.5	0.0507169	0.92731	-0.99093
-2	0	-17.5	0.035082	0.887038	-0.974847
-1	0	-17.5	0.0188987	0.862927	-0.965218
0	0	-17.5	0.00234379	0.854583	-0.962277
1	0	-17.5	-0.0140861	0.862186	-0.966257
2	0	-17.5	-0.0304292	0.885831	-0.97696
3	0	-17.5	-0.0463461	0.926046	-0.994284
4	0	-17.5	-0.0614372	0.983259	-1.01714
5	0	-17.5	-0.075394	1.06046	-1.04456
-5	0	-17	0.091961	1.0343	-1.01524
-4	0	-17	0.0772778	0.961324	-0.990477
-3	0	-17	0.0598885	0.906093	-0.969974
-2	0	-17	0.0412967	0.867654	-0.955029
-1	0	-17	0.0219328	0.844576	-0.946083
0	0	-17	0.00204427	0.836461	-0.943304
1	0	-17	-0.0177182	0.843632	-0.947011
2	0	-17	-0.0371829	0.866039	-0.957008
3	0	-17	-0.0560543	0.904112	-0.972936
4	0	-17	-0.0736947	0.958331	-0.993825
5	0	-17	-0.0893391	1.03127	-1.01857
-5	0	-16.5	0.104429	1.00299	-0.987033
-4	0	-16.5	0.0880754	0.934111	-0.964582
-3	0	-16.5	0.0684152	0.8818	-0.945732
-2	0	-16.5	0.0471076	0.845278	-0.931974
-1	0	-16.5	0.0247769	0.823221	-0.923638
0	0	-16.5	0.00181363	0.815383	-0.921029
1	0	-16.5	-0.0209739	0.822033	-0.924449
2	0	-16.5	-0.0434481	0.843201	-0.933644
3	0	-16.5	-0.0650015	0.879146	-0.948346
4	0	-16.5	-0.0847544	0.93016	-0.967423
5	0	-16.5	-0.101815	0.998706	-0.989779
-5	0	-16	0.115708	0.968984	-0.956327
-4	0	-16	0.097931	0.90408	-0.935858
-3	0	-16	0.0761961	0.854661	-0.918612
-2	0	-16	0.0524483	0.820053	-0.90586
-1	0	-16	0.0274181	0.799112	-0.898148
0	0	-16	0.00153991	0.791558	-0.895683
1	0	-16	-0.024148	0.797789	-0.898832
2	0	-16	-0.0492828	0.817721	-0.907354
3	0	-16	-0.0732695	0.851571	-0.920827
4	0	-16	-0.0950221	0.899649	-0.938248
5	0	-16	-0.113367	0.964081	-0.958553
-5	0	-15.5	0.126064	0.933248	-0.923582
-4	0	-15.5	0.10705	0.872003	-0.904783
-3	0	-15.5	0.0834852	0.825253	-0.888811
-2	0	-15.5	0.0574726	0.792444	-0.87703
-1	0	-15.5	0.0299042	0.772516	-0.869825
0	0	-15.5	0.00136058	0.765253	-0.867495
1	0	-15.5	-0.0269277	0.771015	-0.870399
2	0	-15.5	-0.054647	0.789786	-0.878269
3	0	-15.5	-0.0808883	0.821684	-0.890729
4	0	-15.5	-0.104375	0.866946	-0.906777
5	0	-15.5	-0.123835	0.927507	-0.925386
-5	0	-15	0.135575	0.895939	-0.889115
-4	0	-15	0.115435	0.837943	-0.871625
-3	0	-15	0.0901937	0.79365	-0.856736
-2	0	-15	0.0621294	0.762543	-0.845634
-1	0	-15	0.0322149	0.743605	-0.838856
0	0	-15	0.00114468	0.736634	-0.836617
1	0	-15	-0.0297063	0.742039	-0.839287
2	0	-15	-0.0597191	0.759736	-0.846612
3	0	-15	-0.0880215	0.789826	-0.858247
4	0	-15	-0.113128	0.832595	-0.873196
5	0	-15	-0.133699	0.889928	-0.890469
-5	0	-14.5	0.144571	0.857605	-0.853142
-4	0	-14.5	0.123411	0.802436	-0.836573
-3	0	-14.5	0.0966036	0.76027	-0.822406
-2	0	-14.5	0.0665793	0.730668	-0.811898
-1	0	-14.5	0.0344392	0.712619	-0.805426
0	0	-14.5	0.000994183	0.705915	-0.803238
1	0	-14.5	-0.0321352	0.71093	-0.805763
2	0	-14.5	-0.0644316	0.727642	-0.812666
3	0	-14.5	-0.0947259	0.756158	-0.823624
4	0	-14.5	-0.121386	0.796745	-0.837698
5	0	-14.5	-0.142919	0.851057	-0.854016
-5	0	-14	0.153153	0.818187	-0.815872
-4	0	-14	0.130978	0.765347	-0.79983
-3	0	-14	0.102716	0.725136	-0.786133
-2	0	-14	0.0708246	0.696878	-0.775946
-1	0	-14	0.0365849	0.679669	-0.769673
0	0	-14	0.000854597	0.673216	-0.767489
1	0	-14	-0.0346454	0.677949	-0.769811
2	0	-14	-0.0690279	0.693802	-0.776395
3	0	-14	-0.101144	0.720835	-0.786946
4	0	-14	-0.129263	0.759474	-0.800531
5	0	-14	-0.151888	0.811502	-0.816239
-5	0	-13.5	0.161616	0.777745	-0.777266
-4	0	-13.5	0.138471	0.726987	-0.761372
-3	0	-13.5	0.108706	0.688382	-0.747868
-2	0	-13.5	0.0750387	0.661383	-0.737812
-1	0	-13.5	0.0387064	0.644899	-0.731612
0	0	-13.5	0.00074565	0.638648	-0.729444
1	0	-13.5	-0.0368437	0.643077	-0.731686
2	0	-13.5	-0.0733557	0.658119	-0.738051
3	0	-13.5	-0.1074	0.683933	-0.748268
4	0	-13.5	-0.137036	0.720932	-0.761531
5	0	-13.5	-0.160589	0.770678	-0.777126
-5	0	-13	0.170095	0.736055	-0.737296
-4	0	-13	0.145904	0.687111	-0.721231
-3	0	-13	0.114662	0.650015	-0.707651
-2	0	-13	0.0791567	0.624088	-0.697621
-1	0	-13	0.0408095	0.608312	-0.691412
0	0	-13	0.000671616	0.602298	-0.689149
1	0	-13	-0.0392049	0.606489	-0.691262
2	0	-13	-0.0777408	0.620845	-0.697479
3	0	-13	-0.113583	0.645447	-0.707647
4	0	-13	-0.144725	0.680924	-0.720889
5	0	-13	-0.169515	0.729037	-0.736542
-5	0	-12.5	0.17882	0.693061	-0.695816
-4	0	-12.5	0.15348	0.645755	-0.679306
-3	0	-12.5	0.120687	0.610037	-0.665438
-2	0	-12.5	0.0833508	0.585165	-0.65525
-1	0	-12.5	0.042929	0.570011	-0.648982
0	0	-12.5	0.000632075	0.56419	-0.646671
1	0	-12.5	-0.0413074	0.568155	-0.648677
2	0	-12.5	-0.0819801	0.581811	-0.654844
3	0	-12.5	-0.11979	0.605396	-0.664916
4	0	-12.5	-0.152561	0.639503	-0.678303
5	0	-12.5	-0.178518	0.685771	-0.694355
-5	0	-12	0.187919	0.648461	-0.65249
-4	0	-12	0.161278	0.602762	-0.635319
-3	0	-12	0.126833	0.568391	-0.621119
-2	0	-12	0.08758	0.544508	-0.610763
-1	0	-12	0.0451123	0.530022	-0.604356
0	0	-12	0.00063343	0.524425	-0.601895
1	0	-12	-0.0435794	0.52813	-0.603851
2	0	-12	-0.0863216	0.54115	-0.60996
3	0	-12	-0.126049	0.563642	-0.620142
4	0	-12	-0.160545	0.596427	-0.633703
5	0	-12	-0.188043	0.641239	-0.650257
-5	0	-11.5	0.197436	0.602012	-0.607143
-4	0	-11.5	0.169341	0.557985	-0.589275
-3	0	-11.5	0.133117	0.524983	-0.57463
-2	0	-11.5	0.0919231	0.502192	-0.564016
-1	0	-11.5	0.047325	0.488322	-0.557527
0	0	-11.5	0.00063301	0.482915	-0.555003
