X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	-227	-0.272883	0.996528	-0.46133
-5	0	-226.5	-0.305817	0.975512	0.455029
-4	0	-226.5	-0.312455	0.906243	0.370288
-3	0	-226.5	-0.31676	0.854058	0.281652
-2	0	-226.5	-0.320055	0.817207	0.190133
-1	0	-226.5	-0.322191	0.795204	0.0981352
0	0	-226.5	-0.331231	0.787551	0.00625465
1	0	-226.5	-0.323937	0.793917	-0.0865927
2	0	-226.5	-0.323704	0.814637	-0.180015
3	0	-226.5	-0.322555	0.849462	-0.269729
4	0	-226.5	-0.320078	0.899211	-0.358309
5	0	-226.5	-0.315554	0.965707	-0.444136
-5	0	-226	-0.347031	0.942477	0.439616
-4	0	-226	-0.355551	0.87702	0.358212
-3	0	-226	-0.36123	0.82756	0.272657
-2	0	-226	-0.365332	0.79256	0.18424
-1	0	-226	-0.367869	0.771648	0.0954652
0	0	-226	-0.37679	0.764349	0.00657747
1	0	-226	-0.369471	0.770366	-0.0830267
2	0	-226	-0.368696	0.790008	-0.173281
3	0	-226	-0.366643	0.82305	-0.259662
4	0	-226	-0.362836	0.870098	-0.344615
5	0	-226	-0.356392	0.932822	-0.426572
-5	0	-225.5	-0.38672	0.907219	0.424247
-4	0	-225.5	-0.397181	0.845396	0.345713
-3	0	-225.5	-0.404073	0.798625	0.26348
-2	0	-225.5	-0.408991	0.765492	0.178382
-1	0	-225.5	-0.412007	0.745625	0.0926883
0	0	-225.5	-0.420769	0.7387	0.00706698
1	0	-225.5	-0.413473	0.744418	-0.0794389
2	0	-225.5	-0.412058	0.763024	-0.166359
3	0	-225.5	-0.409003	0.794359	-0.249332
4	0	-225.5	-0.403748	0.838928	-0.33082
5	0	-225.5	-0.395302	0.898326	-0.409256
-5	0	-225	-0.425117	0.870065	0.408629
-4	0	-225	-0.437212	0.811694	0.333101
-3	0	-225	-0.445375	0.76748	0.253945
-2	0	-225	-0.451113	0.736102	0.172023
-1	0	-225	-0.454544	0.717305	0.0897263
0	0	-225	-0.463129	0.710766	0.00731491
1	0	-225	-0.455812	0.716217	-0.0757349
2	0	-225	-0.453776	0.733914	-0.159289
3	0	-225	-0.449711	0.763753	-0.23895
4	0	-225	-0.443017	0.806125	-0.317054
5	0	-225	-0.432583	0.862535	-0.392091
-5	0	-224.5	-0.462136	0.831433	0.393049
-4	0	-224.5	-0.475768	0.776203	0.320322
-3	0	-224.5	-0.485069	0.734387	0.244341
-2	0	-224.5	-0.491578	0.704682	0.16572
-1	0	-224.5	-0.495451	0.686872	0.0866708
0	0	-224.5	-0.503813	0.680721	0.00765327
1	0	-224.5	-0.496533	0.685966	-0.0721123
2	0	-224.5	-0.493839	0.702833	-0.152287
3	0	-224.5	-0.48876	0.731289	-0.228587
4	0	-224.5	-0.480612	0.771701	-0.303508
5	0	-224.5	-0.468297	0.825629	-0.375428
-5	0	-224	-0.497876	0.791539	0.377418
-4	0	-224	-0.512873	0.739157	0.307434
-3	0	-224	-0.523222	0.699462	0.234471
-2	0	-224	-0.530453	0.671291	0.15904
-1	0	-224	-0.534701	0.654438	0.0834221
0	0	-224	-0.542813	0.648668	0.00780201
1	0	-224	-0.535563	0.653734	-0.0684108
2	0	-224	-0.53226	0.669878	-0.145245
3	0	-224	-0.526226	0.697142	-0.218308
4	0	-224	-0.516755	0.735879	-0.290092
5	0	-224	-0.502606	0.787603	-0.359153
-5	0	-223.5	-0.532403	0.750436	0.361635
-4	0	-223.5	-0.54854	0.700538	0.29437
-3	0	-223.5	-0.55982	0.662843	0.224414
-2	0	-223.5	-0.567664	0.636116	0.152321
-1	0	-223.5	-0.572254	0.620129	0.0800449
0	0	-223.5	-0.580072	0.614727	0.00795252
1	0	-223.5	-0.572908	0.619647	-0.0649077
2	0	-223.5	-0.569036	0.635122	-0.1382
3	0	-223.5	-0.562129	0.661314	-0.207996
4	0	-223.5	-0.551417	0.698513	-0.27679
5	0	-223.5	-0.535668	0.748424	-0.343189
-5	0	-223	-0.56563	0.708028	0.345749
-4	0	-223	-0.582837	0.660481	0.280991
-3	0	-223	-0.594858	0.624562	0.214083
-2	0	-223	-0.603234	0.599137	0.145209
-1	0	-223	-0.608086	0.584009	0.0764727
0	0	-223	-0.615574	0.578952	0.00791895
1	0	-223	-0.608528	0.583747	-0.0612179
2	0	-223	-0.60415	0.598606	-0.131099
3	0	-223	-0.596476	0.623811	-0.197661
4	0	-223	-0.584738	0.659699	-0.263496
5	0	-223	-0.567557	0.707861	-0.327353
-5	0	-222.5	-0.597802	0.664281	0.329158
-4	0	-222.5	-0.615698	0.618843	0.267219
-3	0	-222.5	-0.628339	0.584626	0.203305
-2	0	-222.5	-0.637071	0.560491	0.137943
-1	0	-222.5	-0.642129	0.54613	0.0727556
0	0	-222.5	-0.649246	0.541407	0.00788862
1	0	-222.5	-0.642367	0.546063	-0.0577172
2	0	-222.5	-0.637579	0.560352	-0.123853
3	0	-222.5	-0.629293	0.584611	-0.187049
4	0	-222.5	-0.616677	0.619167	-0.249952
5	0	-222.5	-0.598371	0.665802	-0.311361
-5	0	-222	-0.628644	0.618896	0.312016
-4	0	-222	-0.647156	0.575553	0.252711
-3	0	-222	-0.660178	0.543006	0.192028
-2	0	-222	-0.669187	0.520079	0.130065
-1	0	-222	-0.674337	0.506518	0.0687186
0	0	-222	-0.68103	0.50211	0.00768097
1	0	-222	-0.674376	0.506631	-0.0538634
2	0	-222	-0.669252	0.520314	-0.116385
3	0	-222	-0.660494	0.543627	-0.176195
4	0	-222	-0.647263	0.576942	-0.236013
5	0	-222	-0.628129	0.621945	-0.294824
-5	0	-221.5	-0.658306	0.571818	0.293539
-4	0	-221.5	-0.677127	0.530567	0.237213
-3	0	-221.5	-0.690342	0.499659	0.179907
-2	0	-221.5	-0.699409	0.477992	0.121834
-1	0	-221.5	-0.70459	0.465187	0.0643917
0	0	-221.5	-0.710815	0.461099	0.0075125
1	0	-221.5	-0.704433	0.465438	-0.0501057
2	0	-221.5	-0.699095	0.478489	-0.108561
3	0	-221.5	-0.690052	0.500791	-0.164638
4	0	-221.5	-0.67642	0.532698	-0.221216
5	0	-221.5	-0.656757	0.576041	-0.277359
-5	0	-221	-0.686499	0.522761	0.27358
-4	0	-221	-0.70545	0.48362	0.220476
-3	0	-221	-0.718646	0.454509	0.166921
-2	0	-221	-0.72768	0.434146	0.112764
-1	0	-221	-0.73277	0.422171	0.0596592
0	0	-221	-0.738487	0.418381	0.00707022
1	0	-221	-0.732428	0.422523	-0.0460086
2	0	-221	-0.72697	0.434836	-0.100268
3	0	-221	-0.71779	0.456018	-0.15244
4	0	-221	-0.703991	0.486427	-0.205485
5	0	-221	-0.684146	0.527864	-0.258437
-5	0	-220.5	-0.71312	0.471482	0.251457
-4	0	-220.5	-0.73196	0.434785	0.202129
-3	0	-220.5	-0.744965	0.407539	0.152699
-2	0	-220.5	-0.753764	0.388606	0.10311
-1	0	-220.5	-0.758713	0.377482	0.0545717
0	0	-220.5	-0.76388	0.374007	0.00674768
1	0	-220.5	-0.758205	0.377873	-0.0417703
2	0	-220.5	-0.752727	0.389337	-0.0913867
3	0	-220.5	-0.743574	0.409195	-0.139206
4	0	-220.5	-0.729848	0.437811	-0.188188
5	0	-220.5	-0.710008	0.477066	-0.237679
-5	0	-220	-0.737825	0.41794	0.226777
-4	0	-220	-0.756371	0.383749	0.181966
-3	0	-220	-0.76904	0.358675	0.137182
-2	0	-220	-0.777536	0.34131	0.0924045
-1	0	-220	-0.782242	0.331162	0.0489877
0	0	-220	-0.78683	0.328	0.00616978
1	0	-220	-0.781581	0.331535	-0.0371843
2	0	-220	-0.776176	0.342011	-0.0817748
3	0	-220	-0.767175	0.360328	-0.124879
4	0	-220	-0.753641	0.386837	-0.16945
5	0	-220	-0.734055	0.423502	-0.214576
-5	0	-219.5	-0.760163	0.361751	0.199388
-4	0	-219.5	-0.778391	0.33061	0.159683
-3	0	-219.5	-0.790619	0.307935	0.120201
-2	0	-219.5	-0.798697	0.292384	0.0809308
-1	0	-219.5	-0.803147	0.283287	0.0429446
0	0	-219.5	-0.807129	0.280472	0.0056626
1	0	-219.5	-0.802364	0.283604	-0.0321992
2	0	-219.5	-0.797094	0.292875	-0.0714146
3	0	-219.5	-0.788348	0.309321	-0.109284
4	0	-219.5	-0.77517	0.33328	-0.148717
5	0	-219.5	-0.755834	0.366755	-0.188981
-5	0	-219	-0.779761	0.303014	0.168898
-4	0	-219	-0.797657	0.275229	0.135227
-3	0	-219	-0.809395	0.255362	0.101761
-2	0	-219	-0.81705	0.241835	0.0684272
-1	0	-219	-0.821209	0.233959	0.0364141
0	0	-219	-0.824579	0.231511	0.00501934
1	0	-219	-0.820329	0.234137	-0.0270065
2	0	-219	-0.815258	0.242035	-0.060229
3	0	-219	-0.806824	0.256294	-0.0924089
4	0	-219	-0.794002	0.277185	-0.126283
5	0	-219	-0.774958	0.306784	-0.160694
-5	0	-218.5	-0.796095	0.241306	0.135708
-4	0	-218.5	-0.813764	0.217617	0.108817
-3	0	-218.5	-0.825071	0.201047	0.0819202
-2	0	-218.5	-0.832315	0.189876	0.0550645
-1	0	-218.5	-0.836213	0.183334	0.029436
0	0	-218.5	-0.838974	0.181286	0.00436318
1	0	-218.5	-0.835284	0.183353	-0.0212844
2	0	-218.5	-0.83043	0.189632	-0.0482633
3	0	-218.5	-0.822348	0.201313	-0.0742509
4	0	-218.5	-0.809947	0.218504	-0.101859
5	0	-218.5	-0.791034	0.243279	-0.130012
-5	0	-218	-0.808836	0.17677	0.099966
-4	0	-218	-0.826434	0.158	0.0804068
-3	0	-218	-0.837384	0.145143	0.0607778
-2	0	-218	-0.844274	0.136585	0.0409757
-1	0	-218	-0.847951	0.131597	0.0221299
0	0	-218	-0.850133	0.129981	0.00369801
1	0	-218	-0.847023	0.131403	-0.0153526
2	0	-218	-0.842399	0.135883	-0.0355923
3	0	-218	-0.834658	0.144633	-0.0549386
4	0	-218	-0.822614	0.157539	-0.075893
5	0	-218	-0.80381	0.176424	-0.0971613
-5	0	-217.5	-0.817688	0.109435	0.0624382
-4	0	-217.5	-0.835306	0.0964635	0.0508454
-3	0	-217.5	-0.846064	0.0879686	0.0386996
-2	0	-217.5	-0.852719	0.0823687	0.0261847
-1	0	-217.5	-0.856259	0.0789854	0.0145004
0	0	-217.5	-0.857893	0.0778536	0.00300233
1	0	-217.5	-0.855382	0.078583	-0.00905871
2	0	-217.5	-0.850973	0.0811095	-0.0222502
3	0	-217.5	-0.843556	0.0866163	-0.0346001
4	0	-217.5	-0.831907	0.0946334	-0.0484481
5	0	-217.5	-0.813171	0.106491	-0.0627597
-5	0	-217	-0.822532	0.0397874	0.0238173
-4	0	-217	-0.840272	0.0336527	0.0201209
-3	0	-217	-0.850953	0.029833	0.0159914
-2	0	-217	-0.857501	0.0273616	0.01121
-1	0	-217	-0.860994	0.0258043	0.00673826
0	0	-217	-0.862128	0.0251856	0.00240756
1	0	-217	-0.86022	0.0251887	-0.00254768
2	0	-217	-0.856001	0.0256293	-0.00849892
3	0	-217	-0.848846	0.0276382	-0.0136238
4	0	-217	-0.837534	0.0303702	-0.0200796
5	0	-217	-0.819087	0.0344827	-0.026982
-5	0	-216.5	-0.823304	-0.0310941	-0.0153214
-4	0	-216.5	-0.841164	-0.0299826	-0.0107164
-3	0	-216.5	-0.851945	-0.0287245	-0.00693988
-2	0	-216.5	-0.85856	-0.0278714	-0.00411456
-1	0	-216.5	-0.861796	-0.0276457	-0.00102018
0	0	-216.5	-0.862774	-0.0277226	0.00182409
1	0	-216.5	-0.861485	-0.0284543	0.00409299
2	0	-216.5	-0.857362	-0.0300956	0.00563024
3	0	-216.5	-0.850409	-0.0316202	0.00793124
4	0	-216.5	-0.839442	-0.0343126	0.00909791
5	0	-216.5	-0.82147	-0.0384356	0.00958708
-5	0	-216	-0.819943	-0.102093	-0.0539997
-4	0	-216	-0.837972	-0.0935375	-0.0413478
-3	0	-216	-0.849009	-0.0872592	-0.0295894
-2	0	-216	-0.855827	-0.0831112	-0.0190351
-1	0	-216	-0.859568	-0.0809886	-0.00873866
0	0	-216	-0.859811	-0.0805341	0.00131253
1	0	-216	-0.859108	-0.0819665	0.0108657
2	0	-216	-0.855054	-0.085693	0.0197334
3	0	-216	-0.848187	-0.0907325	0.029473
4	0	-216	-0.837458	-0.0987775	0.038354
5	0	-216	-0.820115	-0.110577	0.0469405
-5	0	-215.5	-0.812429	-0.171784	-0.091653
-4	0	-215.5	-0.830752	-0.156262	-0.0710818
-3	0	-215.5	-0.842229	-0.145172	-0.0516426
-2	0	-215.5	-0.849405	-0.137812	-0.0337249
-1	0	-215.5	-0.853406	-0.133941	-0.0161319
0	0	-215.5	-0.853279	-0.132933	0.000922802
1	0	-215.5	-0.853138	-0.135053	0.0175234
2	0	-215.5	-0.849063	-0.140717	0.0337298
3	0	-215.5	-0.842163	-0.149035	0.0508388
4	0	-215.5	-0.831551	-0.16193	0.0674586
5	0	-215.5	-0.814745	-0.180909	0.0840008
-5	0	-215	-0.800875	-0.239229	-0.12731
-4	0	-215	-0.819715	-0.21758	-0.0991865
-3	0	-215	-0.831778	-0.202017	-0.0726294
-2	0	-215	-0.839423	-0.191706	-0.0476175
-1	0	-215	-0.843744	-0.186118	-0.0232903
0	0	-215	-0.843277	-0.18461	0.000571002
1	0	-215	-0.843667	-0.187342	0.0240524
2	0	-215	-0.839495	-0.19482	0.0473135
3	0	-215	-0.832429	-0.206144	0.0715105
4	0	-215	-0.821709	-0.223511	0.0955889
5	0	-215	-0.805126	-0.248341	0.120331
-5	0	-214.5	-0.785602	-0.303887	-0.160166
-4	0	-214.5	-0.805117	-0.276835	-0.125502
-3	0	-214.5	-0.817892	-0.257394	-0.0923015
-2	0	-214.5	-0.826067	-0.244398	-0.0607889
-1	0	-214.5	-0.830744	-0.237304	-0.0298907
0	0	-214.5	-0.829944	-0.235312	0.000376917
1	0	-214.5	-0.83082	-0.238608	0.0303949
2	0	-214.5	-0.82649	-0.247682	0.0603214
3	0	-214.5	-0.819149	-0.261696	0.0912017
4	0	-214.5	-0.808141	-0.282774	0.122335
5	0	-214.5	-0.791435	-0.312704	0.154582
-5	0	-214	-0.767046	-0.365203	-0.190056
-4	0	-214	-0.787405	-0.33381	-0.149467
-3	0	-214	-0.800869	-0.310987	-0.110527
-2	0	-214	-0.809576	-0.295684	-0.0729909
-1	0	-214	-0.814594	-0.287215	-0.0361432
0	0	-214	-0.813461	-0.284804	0.000176097
1	0	-214	-0.8148	-0.288585	0.0362914
2	0	-214	-0.810249	-0.299089	0.0726107
3	0	-214	-0.802552	-0.315402	0.109731
4	0	-214	-0.791089	-0.339807	0.147278
5	0	-214	-0.773937	-0.373853	0.186306
-5	0	-213.5	-0.74588	-0.423437	-0.216493
-4	0	-213.5	-0.766928	-0.388292	-0.171302
-3	0	-213.5	-0.781047	-0.362669	-0.12716
-2	0	-213.5	-0.790209	-0.345333	-0.0842503
-1	0	-213.5	-0.795518	-0.335693	-0.0418363
0	0	-213.5	-0.794028	-0.332914	7.5435e-05
1	0	-213.5	-0.795777	-0.337127	0.0420185
2	0	-213.5	-0.791018	-0.348849	0.08405
3	0	-213.5	-0.782964	-0.367203	0.126776
4	0	-213.5	-0.771019	-0.394285	0.170007
5	0	-213.5	-0.753249	-0.431854	0.214886
-5	0	-213	-0.722537	-0.478305	-0.24012
-4	0	-213	-0.74415	-0.440208	-0.19093
-3	0	-213	-0.758714	-0.412258	-0.142399
-2	0	-213	-0.768212	-0.393253	-0.0945968
-1	0	-213	-0.773725	-0.382588	-0.0471749
0	0	-213	-0.771858	-0.379492	-4.848e-05
1	0	-213	-0.774016	-0.384075	0.0471078
2	0	-213	-0.769042	-0.396889	0.0945932
3	0	-213	-0.760646	-0.416919	0.142511
4	0	-213	-0.748229	-0.44642	0.190772
5	0	-213	-0.729917	-0.48694	0.240368
-5	0	-212.5	-0.697567	-0.530273	-0.261115
-4	0	-212.5	-0.719396	-0.489757	-0.208736
-3	0	-212.5	-0.734179	-0.459828	-0.156289
-2	0	-212.5	-0.743822	-0.439348	-0.104136
-1	0	-212.5	-0.749437	-0.427825	-0.0520286
0	0	-212.5	-0.747145	-0.424462	-0.000128272
1	0	-212.5	-0.749674	-0.429378	0.0519886
2	0	-212.5	-0.744564	-0.443107	0.104308
3	0	-212.5	-0.735953	-0.464672	0.156762
4	0	-212.5	-0.723241	-0.496108	0.209349
5	0	-212.5	-0.704491	-0.539152	0.263013
-5	0	-212	-0.671252	-0.579449	-0.28014
-4	0	-212	-0.692934	-0.536878	-0.225007
-3	0	-212	-0.707642	-0.505306	-0.169153
-2	0	-212	-0.717258	-0.483629	-0.112984
-1	0	-212	-0.722848	-0.471327	-0.0566411
0	0	-212	-0.720093	-0.467735	-0.000256685
1	0	-212	-0.722999	-0.472945	0.05634
2	0	-212	-0.717802	-0.487511	0.113229
3	0	-212	-0.70909	-0.510348	0.169877
4	0	-212	-0.696248	-0.543596	0.226366
5	0	-212	-0.677424	-0.588869	0.283229
-5	0	-211.5	-0.643739	-0.626194	-0.29787
-4	0	-211.5	-0.664956	-0.581921	-0.240199
-3	0	-211.5	-0.679321	-0.548868	-0.181124
-2	0	-211.5	-0.688673	-0.52605	-0.121285
-1	0	-211.5	-0.694112	-0.513087	-0.0609122
0	0	-211.5	-0.690858	-0.509277	-0.000473773
1	0	-211.5	-0.694131	-0.514774	0.0604082
2	0	-211.5	-0.688948	-0.530047	0.121454
3	0	-211.5	-0.680309	-0.554128	0.181907
4	0	-211.5	-0.667632	-0.588867	0.241775
5	0	-211.5	-0.649009	-0.636081	0.301568
-5	0	-211	-0.615254	-0.670821	-0.31456
-4	0	-211	-0.635575	-0.624895	-0.254552
-3	0	-211	-0.64929	-0.590494	-0.192569
-2	0	-211	-0.658216	-0.566687	-0.12923
-1	0	-211	-0.663367	-0.553068	-0.0651074
0	0	-211	-0.659579	-0.549065	-0.000679244
1	0	-211	-0.663224	-0.554793	0.0641347
2	0	-211	-0.658145	-0.570803	0.129117
3	0	-211	-0.649737	-0.595948	0.193133
4	0	-211	-0.637435	-0.632246	0.256256
5	0	-211	-0.619412	-0.68127	0.318617
-5	0	-210.5	-0.585629	-0.713638	-0.331021
-4	0	-210.5	-0.6048	-0.666093	-0.268606
-3	0	-210.5	-0.617676	-0.630371	-0.203578
-2	0	-210.5	-0.625949	-0.605506	-0.13687
-1	0	-210.5	-0.630716	-0.59127	-0.0691505
0	0	-210.5	-0.626367	-0.587064	-0.00104468
1	0	-210.5	-0.630395	-0.59305	0.0675326
2	0	-210.5	-0.625507	-0.609717	0.136297
3	0	-210.5	-0.617501	-0.636013	0.203717
4	0	-210.5	-0.60584	-0.673692	0.26986
5	0	-210.5	-0.588736	-0.724495	0.334751
-5	0	-210	-0.554989	-0.754839	-0.347222
-4	0	-210	-0.572707	-0.70563	-0.282316
-3	0	-210	-0.584456	-0.668485	-0.214442
-2	0	-210	-0.591951	-0.642576	-0.144441
-1	0	-210	-0.596221	-0.62767	-0.0731888
0	0	-210	-0.591295	-0.623251	-0.00146313
1	0	-210	-0.595691	-0.62947	0.070818
2	0	-210	-0.59109	-0.646863	0.143182
3	0	-210	-0.583621	-0.67423	0.213868
4	0	-210	-0.572809	-0.71349	0.283048
5	0	-210	-0.556897	-0.766178	0.350544
-5	0	-209.5	-0.52309	-0.794762	-0.363791
-4	0	-209.5	-0.539153	-0.74364	-0.296248
-3	0	-209.5	-0.549669	-0.704955	-0.225253
-2	0	-209.5	-0.556237	-0.67786	-0.151894
-1	0	-209.5	-0.55994	-0.66224	-0.0772146
0	0	-209.5	-0.554417	-0.657586	-0.00198546
1	0	-209.5	-0.559203	-0.664056	0.0738329
2	0	-209.5	-0.554952	-0.682157	0.14973
3	0	-209.5	-0.548153	-0.710788	0.223712
4	0	-209.5	-0.53835	-0.7516	0.295931
5	0	-209.5	-0.523877	-0.806346	0.366144
-5	0	-209	-0.489912	-0.833449	-0.380638
-4	0	-209	-0.504179	-0.780167	-0.310147
-3	0	-209	-0.513257	-0.739715	-0.236107
-2	0	-209	-0.518822	-0.711347	-0.159456
-1	0	-209	-0.521902	-0.694924	-0.0813253
0	0	-209	-0.515789	-0.689986	-0.00264401
1	0	-209	-0.520944	-0.696699	0.0767146
2	0	-209	-0.517097	-0.715593	0.156116
3	0	-209	-0.51104	-0.745483	0.233351
4	0	-209	-0.502389	-0.788195	0.308754
5	0	-209	-0.489518	-0.845253	0.381862
-5	0	-208.5	-0.455271	-0.871146	-0.39803
-4	0	-208.5	-0.46758	-0.815271	-0.324502
-3	0	-208.5	-0.475201	-0.772795	-0.247087
-2	0	-208.5	-0.479695	-0.742935	-0.166942
-1	0	-208.5	-0.48212	-0.725627	-0.0854557
0	0	-208.5	-0.475417	-0.720378	-0.00332924
1	0	-208.5	-0.480955	-0.727337	0.0793939
2	0	-208.5	-0.477555	-0.747077	0.162264
3	0	-208.5	-0.472319	-0.778451	0.24282
4	0	-208.5	-0.464884	-0.823113	0.321433
5	0	-208.5	-0.453698	-0.882874	0.397734
-5	0	-208	-0.419008	-0.907661	-0.415821
-4	0	-208	-0.429357	-0.848807	-0.338885
-3	0	-208	-0.435442	-0.804044	-0.258101
-2	0	-208	-0.43885	-0.772558	-0.1746
-1	0	-208	-0.440612	-0.754242	-0.0896489
0	0	-208	-0.433356	-0.748629	-0.00420192
1	0	-208	-0.439249	-0.755853	0.0819596
2	0	-208	-0.436298	-0.77647	0.168248
3	0	-208	-0.431867	-0.80937	0.252121
4	0	-208	-0.425705	-0.856348	0.334119
5	0	-208	-0.416305	-0.919164	0.413729
-5	0	-207.5	-0.381063	-0.943045	-0.433956
-4	0	-207.5	-0.389376	-0.880699	-0.35347
-3	0	-207.5	-0.393937	-0.83333	-0.269136
-2	0	-207.5	-0.39627	-0.800001	-0.18204
-1	0	-207.5	-0.397386	-0.780605	-0.0938037
0	0	-207.5	-0.389618	-0.774595	-0.0050993
1	0	-207.5	-0.395854	-0.782061	0.0843091
2	0	-207.5	-0.393358	-0.803644	0.173993
3	0	-207.5	-0.389752	-0.838264	0.261193
4	0	-207.5	-0.384816	-0.887668	0.346622
5	0	-207.5	-0.377111	-0.953848	0.429829
-5	0	-207	-0.341256	-0.976751	-0.45212
-4	0	-207	-0.347524	-0.910542	-0.367975
-3	0	-207	-0.35064	-0.860363	-0.280002
-2	0	-207	-0.351987	-0.825121	-0.189548
-1	0	-207	-0.352518	-0.804555	-0.0979848
0	0	-207	-0.344278	-0.798094	-0.00610292
1	0	-207	-0.350831	-0.805822	0.0865052
2	0	-207	-0.348754	-0.828349	0.179413
3	0	-207	-0.345881	-0.864649	0.26982
4	0	-207	-0.342126	-0.916723	0.358796
5	0	-207	-0.336195	-0.986625	0.445655
-5	0	-206.5	-0.29951	-1.00835	-0.470106
-4	0	-206.5	-0.303861	-0.938062	-0.382095
-3	0	-206.5	-0.305593	-0.884892	-0.29052
-2	0	-206.5	-0.306026	-0.847593	-0.196557
-1	0	-206.5	-0.306041	-0.825843	-0.101941
0	0	-206.5	-0.297407	-0.818929	-0.00713873
1	0	-206.5	-0.30425	-0.826864	0.0883426
2	0	-206.5	-0.302539	-0.850355	0.184404
3	0	-206.5	-0.300329	-0.888459	0.278035
4	0	-206.5	-0.297589	-0.943105	0.370408
5	0	-206.5	-0.293203	-1.01679	0.461139
-5	0	-206	-0.255773	-1.03708	-0.48744
-4	0	-206	-0.2582	-0.962589	-0.395551
-3	0	-206	-0.25877	-0.906464	-0.300377
-2	0	-206	-0.258487	-0.867221	-0.203312
-1	0	-206	-0.258096	-0.844277	-0.105772
0	0	-206	-0.249126	-0.836888	-0.00826395
1	0	-206	-0.256211	-0.845039	0.0900306
2	0	-206	-0.254816	-0.869388	0.188824
3	0	-206	-0.253153	-0.90909	0.285278
4	0	-206	-0.25128	-0.966362	0.3811
5	0	-206	-0.248292	-1.04365	0.475644
-5	0	-205.5	-0.209859	-1.062	-0.50369
-4	0	-205.5	-0.210706	-0.983634	-0.407809
-3	0	-205.5	-0.210353	-0.924759	-0.309283
-2	0	-205.5	-0.209469	-0.883611	-0.209203
-1	0	-205.5	-0.20879	-0.859587	-0.109139
0	0	-205.5	-0.199582	-0.851769	-0.00928587
1	0	-205.5	-0.206906	-0.860054	0.0911896
2	0	-205.5	-0.205723	-0.885181	0.192528
3	0	-205.5	-0.204417	-0.926399	0.291657
4	0	-205.5	-0.203112	-0.985859	0.390484
5	0	-205.5	-0.201176	-1.06634	0.48881
-5	0	-205	-0.161847	-1.08228	-0.518062
-4	0	-205	-0.161369	-1.00055	-0.418393
-3	0	-205	-0.160363	-0.939286	-0.316859
-2	0	-205	-0.159177	-0.896585	-0.214366
-1	0	-205	-0.158339	-0.871593	-0.112158
0	0	-205	-0.148987	-0.863371	-0.0104079
1	0	-205	-0.15648	-0.87177	0.0920786
2	0	-205	-0.155474	-0.89748	0.195322
3	0	-205	-0.154413	-0.939841	0.296472
4	0	-205	-0.15344	-1.00114	0.397956
5	0	-205	-0.151952	-1.08402	0.499756
-5	0	-204.5	-0.111519	-1.09697	-0.529643
-4	0	-204.5	-0.110419	-1.01282	-0.426714
-3	0	-204.5	-0.109188	-0.949768	-0.322785
-2	0	-204.5	-0.107829	-0.905779	-0.21823
-1	0	-204.5	-0.106958	-0.880067	-0.114482
0	0	-204.5	-0.0975591	-0.871534	-0.011359
1	0	-204.5	-0.105232	-0.879953	0.0923099
2	0	-204.5	-0.104316	-0.906096	0.197143
3	0	-204.5	-0.103315	-0.94934	0.299871
4	0	-204.5	-0.102331	-1.01181	0.403172
5	0	-204.5	-0.100921	-1.09627	0.507636
-5	0	-204	-0.0594857	-1.10568	-0.537362
-4	0	-204	-0.0582871	-1.02005	-0.43216
-3	0	-204	-0.057021	-0.955815	-0.326585
-2	0	-204	-0.0557732	-0.911113	-0.220945
-1	0	-204	-0.0549643	-0.884898	-0.116218
0	0	-204	-0.0455975	-0.876133	-0.0123146
1	0	-204	-0.0533878	-0.884558	0.0923046
2	0	-204	-0.0525576	-0.910855	0.197828
3	0	-204	-0.0515762	-0.954476	0.301206
4	0	-204	-0.050458	-1.01759	0.405571
5	0	-204	-0.0484072	-1.10258	0.511384
-5	0	-203.5	-0.00625357	-1.10807	-0.540314
-4	0	-203.5	-0.00534231	-1.02188	-0.434207
-3	0	-203.5	-0.00440885	-0.957365	-0.328206
-2	0	-203.5	-0.00330967	-0.912361	-0.222068
-1	0	-203.5	-0.0026423	-0.885974	-0.117138
0	0	-203.5	0.00661076	-0.877092	-0.0130649
1	0	-203.5	-0.00131273	-0.885418	0.091542
2	0	-203.5	-0.00057204	-0.911673	0.197312
3	0	-203.5	0.000403457	-0.955362	0.300768
4	0	-203.5	0.00177114	-1.01839	0.404943
5	0	-203.5	0.00430287	-1.10311	0.510415
-5	0	-203	0.0470337	-1.10404	-0.538096
-4	0	-203	0.0475623	-1.01842	-0.432883
-3	0	-203	0.0482633	-0.954269	-0.327351
-2	0	-203	0.0491355	-0.909589	-0.221831
-1	0	-203	0.0496486	-0.883295	-0.117321
0	0	-203	0.0587453	-0.8744	-0.0136999
1	0	-203	0.0507118	-0.882614	0.0906077
2	0	-203	0.0513113	-0.908541	0.195637
3	0	-203	0.0522035	-0.951773	0.298161
4	0	-203	0.0535463	-1.01417	0.401222
5	0	-203	0.0564339	-1.09796	0.504725
-5	0	-202.5	0.0994359	-1.09353	-0.530842
-4	0	-202.5	0.0999494	-1.00953	-0.427947
-3	0	-202.5	0.100479	-0.946689	-0.324257
-2	0	-202.5	0.101225	-0.902736	-0.219913
-1	0	-202.5	0.101619	-0.876868	-0.116586
0	0	-202.5	0.110511	-0.868094	-0.0140846
1	0	-202.5	0.102356	-0.87609	0.0888615
