X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	128.5	-0.0108965	-0.404404	-0.00895315
3	0	128.5	-0.010498	-0.417253	-0.00837502
4	0	128.5	-0.0099948	-0.435458	-0.0078804
5	0	128.5	-0.00941038	-0.458953	-0.00733201
-5	0	129	-0.011508	-0.391885	-0.0129213
-4	0	129	-0.0111657	-0.369725	-0.0120695
-3	0	129	-0.0111131	-0.352246	-0.0114268
-2	0	129	-0.011127	-0.339219	-0.0107149
-1	0	129	-0.0111319	-0.330558	-0.0100403
0	0	129	-0.0110598	-0.326431	-0.00948034
1	0	129	-0.0108855	-0.327044	-0.00892542
2	0	129	-0.0105991	-0.33236	-0.00845414
3	0	129	-0.0102036	-0.342085	-0.0078098
4	0	129	-0.00969484	-0.355932	-0.00722727
5	0	129	-0.00911519	-0.373732	-0.00640481
-5	0	129.5	-0.0110678	-0.307495	-0.0132728
-4	0	129.5	-0.0107037	-0.290499	-0.0123132
-3	0	129.5	-0.0106508	-0.277008	-0.0115599
-2	0	129.5	-0.0106755	-0.266785	-0.0106983
-1	0	129.5	-0.0107063	-0.259801	-0.010008
0	0	129.5	-0.0106558	-0.25621	-0.00911483
1	0	129.5	-0.0105098	-0.256264	-0.00864551
2	0	129.5	-0.0102397	-0.259848	-0.00813261
3	0	129.5	-0.00985449	-0.266765	-0.00736025
4	0	129.5	-0.00934914	-0.276694	-0.00664201
5	0	129.5	-0.00874525	-0.289479	-0.00582032
-5	0	130	-0.0104984	-0.223774	-0.0136108
-4	0	130	-0.0101616	-0.211538	-0.0123771
-3	0	130	-0.0101263	-0.201645	-0.0114725
-2	0	130	-0.0101776	-0.194024	-0.0105716
-1	0	130	-0.0102322	-0.18863	-0.00973749
0	0	130	-0.0102141	-0.185575	-0.00903833
1	0	130	-0.0100952	-0.185051	-0.00829721
2	0	130	-0.00985361	-0.187065	-0.00767836
3	0	130	-0.00948292	-0.191406	-0.00687614
4	0	130	-0.00898166	-0.197837	-0.00619108
5	0	130	-0.00836322	-0.206198	-0.00529717
-5	0	130.5	-0.0097929	-0.140618	-0.0137311
-4	0	130.5	-0.00955317	-0.132714	-0.0123682
-3	0	130.5	-0.00956231	-0.126205	-0.0113999
-2	0	130.5	-0.0096447	-0.121024	-0.0103953
-1	0	130.5	-0.00972821	-0.117108	-0.00952149
0	0	130.5	-0.00973599	-0.11455	-0.00856439
1	0	130.5	-0.00965258	-0.113571	-0.007954
2	0	130.5	-0.00944329	-0.114117	-0.00727025
3	0	130.5	-0.00909883	-0.116099	-0.00645582
4	0	130.5	-0.00861604	-0.119296	-0.00572317
5	0	130.5	-0.00799088	-0.123714	-0.00486508
-5	0	131	-0.00966742	-0.0579185	-0.0137335
-4	0	131	-0.00951859	-0.0541087	-0.0122541
-3	0	131	-0.00955221	-0.0507806	-0.0111272
-2	0	131	-0.00964122	-0.0479383	-0.0101225
-1	0	131	-0.00972716	-0.0454557	-0.00917902
0	0	131	-0.00974399	-0.0433912	-0.00828131
1	0	131	-0.00968064	-0.0419017	-0.00746033
2	0	131	-0.00950348	-0.0410988	-0.00681665
3	0	131	-0.00918774	-0.0408189	-0.00599212
4	0	131	-0.00873775	-0.041037	-0.00527861
5	0	131	-0.00812564	-0.0417723	-0.00449349
-5	0	131.5	-0.00794748	0.0246142	-0.0135657
-4	0	131.5	-0.00800055	0.0244587	-0.0119051
-3	0	131.5	-0.00813977	0.0246587	-0.0108076
-2	0	131.5	-0.00829204	0.0252315	-0.00971379
-1	0	131.5	-0.00842233	0.0263049	-0.00874546
0	0	131.5	-0.00847523	0.0278899	-0.00779556
1	0	131.5	-0.00845223	0.0297882	-0.00706274
2	0	131.5	-0.00830179	0.0319752	-0.00643084
3	0	131.5	-0.00799975	0.0344078	-0.00550722
4	0	131.5	-0.00754449	0.0371454	-0.00484268
5	0	131.5	-0.0068881	0.0399612	-0.00400013
-5	0	132	-0.00619418	0.107226	-0.0132025
-4	0	132	-0.0064591	0.103037	-0.0116391
-3	0	132	-0.00670745	0.100089	-0.0104295
-2	0	132	-0.00788658	0.0983389	-0.00931917
-1	0	132	-0.00807088	0.0980093	-0.00828718
0	0	132	-0.00818763	0.0990951	-0.00726202
1	0	132	-0.00824184	0.10149	-0.00645872
2	0	132	-0.0081759	0.105017	-0.00574272
3	0	132	-0.00796674	0.109679	-0.00500431
4	0	132	-0.00758908	0.115367	-0.00433058
5	0	132	-0.00699065	0.121828	-0.00355185
-5	0	132.5	-0.00630522	0.19021	-0.0126162
-4	0	132.5	-0.00670802	0.181794	-0.0109989
-3	0	132.5	-0.00700979	0.175547	-0.00986548
-2	0	132.5	-0.00726866	0.17142	-0.0087077
-1	0	132.5	-0.00748975	0.169608	-0.00770723
0	0	132.5	-0.00764941	0.17022	-0.00673554
1	0	132.5	-0.00775872	0.173038	-0.00593451
2	0	132.5	-0.00775789	0.178027	-0.00530439
3	0	132.5	-0.0076019	0.184979	-0.00435694
4	0	132.5	-0.00727147	0.193835	-0.00370974
5	0	132.5	-0.00667843	0.20416	-0.00292315
-5	0	133	-0.00546779	0.273738	-0.0118333
-4	0	133	-0.00598505	0.260762	-0.010415
-3	0	133	-0.00634681	0.250993	-0.00927646
-2	0	133	-0.00664264	0.244316	-0.00813503
-1	0	133	-0.00690108	0.240954	-0.00709496
0	0	133	-0.0071056	0.241022	-0.00600761
1	0	133	-0.00726885	0.244397	-0.0052358
2	0	133	-0.00732854	0.250889	-0.00448963
3	0	133	-0.00724504	0.260347	-0.00372947
4	0	133	-0.00696509	0.272608	-0.00307439
5	0	133	-0.00637812	0.287252	-0.00228404
-5	0	133.5	-0.00475316	0.35792	-0.0107743
-4	0	133.5	-0.0053209	0.339948	-0.00951251
-3	0	133.5	-0.00570605	0.326353	-0.00844984
-2	0	133.5	-0.00602557	0.316945	-0.00735806
-1	0	133.5	-0.00631099	0.311918	-0.0063719
0	0	133.5	-0.00655825	0.311448	-0.00536457
1	0	133.5	-0.0067748	0.315345	-0.00450552
2	0	133.5	-0.00690898	0.323518	-0.00387542
3	0	133.5	-0.00688334	0.335707	-0.00294054
4	0	133.5	-0.00665901	0.351787	-0.00227716
5	0	133.5	-0.00608695	0.371264	-0.00158619
-5	0	134	-0.00419108	0.442701	-0.00958829
-4	0	134	-0.00471933	0.419267	-0.00857548
-3	0	134	-0.00508976	0.401488	-0.00762968
-2	0	134	-0.00541409	0.389109	-0.00659589
-1	0	134	-0.00572589	0.382306	-0.00553723
0	0	134	-0.00600836	0.381219	-0.00455763
1	0	134	-0.00627615	0.385781	-0.00370214
2	0	134	-0.00646619	0.395743	-0.0029153
3	0	134	-0.00652043	0.410955	-0.00209014
4	0	134	-0.00636322	0.431268	-0.0014718
5	0	134	-0.00580057	0.456322	-0.000711121
-5	0	134.5	-0.00384617	0.527876	-0.0081593
-4	0	134.5	-0.00421921	0.498472	-0.00743266
-3	0	134.5	-0.00452	0.476179	-0.00666635
-2	0	134.5	-0.0048327	0.460606	-0.00567867
-1	0	134.5	-0.00514428	0.451885	-0.00475101
0	0	134.5	-0.00546018	0.450191	-0.00368972
1	0	134.5	-0.00577131	0.455377	-0.00286566
2	0	134.5	-0.00603105	0.46737	-0.00210832
3	0	134.5	-0.00615976	0.485876	-0.0012599
4	0	134.5	-0.00607277	0.510908	-0.000568111
5	0	134.5	-0.00555752	0.542217	0.000122912
-5	0	135	-0.00371032	0.613084	-0.00663884
-4	0	135	-0.00381402	0.577322	-0.00626132
-3	0	135	-0.00400733	0.550144	-0.00559314
-2	0	135	-0.00427698	0.531141	-0.00471962
-1	0	135	-0.00458423	0.520384	-0.00378008
0	0	135	-0.00491494	0.518014	-0.00283365
1	0	135	-0.00526135	0.523968	-0.00193941
2	0	135	-0.00558225	0.538009	-0.00120779
3	0	135	-0.00577077	0.560116	-0.000249752
4	0	135	-0.00577812	0.59036	0.000429983
5	0	135	-0.00533697	0.628666	0.0011256
-5	0	135.5	-0.00377836	0.697831	-0.0050825
-4	0	135.5	-0.00352662	0.655301	-0.00495494
-3	0	135.5	-0.00354751	0.622992	-0.00450589
-2	0	135.5	-0.00375757	0.600378	-0.00371391
-1	0	135.5	-0.00404039	0.58749	-0.00286843
0	0	135.5	-0.0043783	0.584433	-0.00183298
1	0	135.5	-0.00474848	0.59111	-0.00103402
2	0	135.5	-0.00510404	0.607428	-0.000170972
3	0	135.5	-0.00538339	0.633373	0.00069066
4	0	135.5	-0.00549288	0.669175	0.00141581
5	0	135.5	-0.00517913	0.714985	0.00208945
-5	0	136	-0.00398173	0.78157	-0.00359416
-4	0	136	-0.00331547	0.732028	-0.00366851
-3	0	136	-0.00316323	0.694314	-0.003289
-2	0	136	-0.00328736	0.66795	-0.00261443
-1	0	136	-0.00352849	0.652834	-0.00183977
0	0	136	-0.00385475	0.649039	-0.000962654
1	0	136	-0.00423091	0.656518	-6.15427e-05
2	0	136	-0.00464556	0.675134	0.000667054
3	0	136	-0.00494737	0.705022	0.00177495
4	0	136	-0.00517043	0.746689	0.00254269
5	0	136	-0.00505162	0.800468	0.00315498
-5	0	136.5	-0.00426068	0.86368	-0.00217109
-4	0	136.5	-0.00318374	0.806779	-0.00234109
-3	0	136.5	-0.00282868	0.763549	-0.0021017
-2	0	136.5	-0.00285239	0.73337	-0.00157356
-1	0	136.5	-0.00304752	0.71603	-0.000840567
0	0	136.5	-0.00334992	0.711515	6.64677e-05
1	0	136.5	-0.00372411	0.719728	0.000821779
2	0	136.5	-0.00413211	0.740696	0.00172171
3	0	136.5	-0.00452122	0.774609	0.00271105
4	0	136.5	-0.00485915	0.822268	0.00353859
5	0	136.5	-0.004933	0.884241	0.00428474
-5	0	137	-0.00456917	0.943497	-0.000740771
-4	0	137	-0.00313795	0.879017	-0.000916497
-3	0	137	-0.00256937	0.830205	-0.000847163
-2	0	137	-0.00250126	0.796244	-0.000357589
-1	0	137	-0.00261238	0.77667	0.000199941
0	0	137	-0.0028719	0.771396	0.000981606
1	0	137	-0.00321262	0.780375	0.0018195
2	0	137	-0.00363552	0.80358	0.00262523
3	0	137	-0.00403457	0.841381	0.00370654
4	0	137	-0.00445897	0.894947	0.00464752
5	0	137	-0.00478927	0.965172	0.00544019
-5	0	137.5	-0.00478522	1.02004	0.000590278
-4	0	137.5	-0.00308263	0.947837	0.000378856
-3	0	137.5	-0.00236516	0.893602	0.000388414
-2	0	137.5	-0.00216651	0.855994	0.000661441
-1	0	137.5	-0.00222616	0.834319	0.00121687
0	0	137.5	-0.00242666	0.828342	0.00193794
1	0	137.5	-0.00273511	0.83795	0.00263116
2	0	137.5	-0.00313598	0.863229	0.0034658
3	0	137.5	-0.00353928	0.904775	0.00458001
4	0	137.5	-0.00403823	0.963898	0.00557744
5	0	137.5	-0.00451849	1.04211	0.00663407
-5	0	138	-0.00500933	1.09218	0.00205061
-4	0	138	-0.00312133	1.01255	0.00178657
-3	0	138	-0.00224234	0.953234	0.00164671
-2	0	138	-0.00195393	0.912273	0.00187824
-1	0	138	-0.00189025	0.888607	0.00218521
0	0	138	-0.00202204	0.881929	0.00285084
1	0	138	-0.00226732	0.892123	0.00351961
2	0	138	-0.00262896	0.919273	0.00429797
3	0	138	-0.00301387	0.964062	0.00537525
4	0	138	-0.00349901	1.02826	0.00649453
5	0	138	-0.00410344	1.11386	0.0076887
-5	0	138.5	-0.00524162	1.15854	0.00357821
-4	0	138.5	-0.00319701	1.07226	0.00312929
-3	0	138.5	-0.00218359	1.00847	0.0028538
-2	0	138.5	-0.00175914	0.964554	0.00288702
-1	0	138.5	-0.00162038	0.939183	0.00314863
0	0	138.5	-0.00166868	0.931882	0.00365423
1	0	138.5	-0.00185204	0.942499	0.00423793
2	0	138.5	-0.0021648	0.971213	0.00496487
3	0	138.5	-0.00249215	1.01877	0.00603688
4	0	138.5	-0.00296019	1.08719	0.00714262
5	0	138.5	-0.00350681	1.17905	0.00852698
-5	0	139	-0.00552611	1.21799	0.00506274
-4	0	139	-0.00339691	1.12637	0.00449578
-3	0	139	-0.00223233	1.05894	0.00406562
-2	0	139	-0.0016745	1.01262	0.00395599
-1	0	139	-0.00141446	0.985757	0.00407162
0	0	139	-0.001368	0.97789	0.0044897
1	0	139	-0.00147292	0.988864	0.00495078
2	0	139	-0.00170622	1.01878	0.00562766
3	0	139	-0.00200219	1.06849	0.00655283
4	0	139	-0.00237319	1.14015	0.00765012
5	0	139	-0.00285499	1.23666	0.00898143
-5	0	139.5	-0.00602552	1.26973	0.00655777
-4	0	139.5	-0.0036483	1.17438	0.00571824
-3	0	139.5	-0.00232855	1.10431	0.005142
-2	0	139.5	-0.0016432	1.0561	0.00492206
-1	0	139.5	-0.00127016	1.02812	0.00491497
0	0	139.5	-0.00112772	1.01978	0.00518219
1	0	139.5	-0.00114176	1.03092	0.00561602
2	0	139.5	-0.00131601	1.06171	0.00615095
3	0	139.5	-0.0015264	1.11295	0.00698921
4	0	139.5	-0.00187983	1.18677	0.00789143
5	0	139.5	-0.00223	1.28623	0.00909608
-5	0	140	-0.0064689	1.31379	0.00772265
-4	0	140	-0.00401149	1.21624	0.00684333
-3	0	140	-0.00251451	1.14445	0.00615957
-2	0	140	-0.00167259	1.09502	0.00580034
-1	0	140	-0.00119274	1.06615	0.00572053
0	0	140	-0.000948056	1.05743	0.00587374
1	0	140	-0.000895451	1.06867	0.00612332
2	0	140	-0.00101294	1.09996	0.00655129
3	0	140	-0.00115461	1.15206	0.00727923
4	0	140	-0.0013946	1.22712	0.00806443
5	0	140	-0.00172013	1.32796	0.00897376
-5	0	140.5	-0.00713641	1.35051	0.00876795
-4	0	140.5	-0.00436014	1.25217	0.00775564
-3	0	140.5	-0.00272841	1.17947	0.0070312
-2	0	140.5	-0.00178327	1.1292	0.00664489
-1	0	140.5	-0.00116258	1.09982	0.00641529
0	0	140.5	-0.000827436	1.09078	0.00649759
1	0	140.5	-0.000685051	1.10197	0.00666874
2	0	140.5	-0.000726603	1.13344	0.006985
3	0	140.5	-0.000845689	1.186	0.00751289
4	0	140.5	-0.00110385	1.26136	0.00805743
5	0	140.5	-0.00136481	1.36239	0.00873175
-5	0	141	-0.00762237	1.38075	0.00946825
-4	0	141	-0.00480477	1.28241	0.00856588
-3	0	141	-0.00299095	1.20947	0.00781029
-2	0	141	-0.00188895	1.1589	0.0073278
-1	0	141	-0.00119378	1.12914	0.00708621
0	0	141	-0.000763216	1.11987	0.00703924
1	0	141	-0.000560212	1.13097	0.0071049
2	0	141	-0.00056922	1.16248	0.00729112
3	0	141	-0.000629791	1.21486	0.00770133
4	0	141	-0.000825137	1.29008	0.00810151
5	0	141	-0.0011386	1.39045	0.00850106
-5	0	141.5	-0.00818622	1.40527	0.0100228
-4	0	141.5	-0.00512953	1.3076	0.00915475
-3	0	141.5	-0.00325932	1.23479	0.00847085
-2	0	141.5	-0.00207147	1.18409	0.00799718
-1	0	141.5	-0.00125584	1.15419	0.00766902
0	0	141.5	-0.000749017	1.14474	0.00758542
1	0	141.5	-0.000477196	1.15566	0.00754796
2	0	141.5	-0.000420057	1.18691	0.00764912
3	0	141.5	-0.000488213	1.23913	0.00788554
4	0	141.5	-0.000747191	1.31365	0.00808385
5	0	141.5	-0.00110845	1.41283	0.00829297
-5	0	142	-0.00855666	1.4249	0.0103738
-4	0	142	-0.00553614	1.32801	0.00968768
-3	0	142	-0.00352446	1.25562	0.009034
-2	0	142	-0.00223416	1.20509	0.00854984
-1	0	142	-0.00135474	1.1751	0.0082152
0	0	142	-0.00077755	1.16552	0.00804328
1	0	142	-0.000450779	1.17624	0.00795745
2	0	142	-0.000373767	1.20728	0.00795419
3	0	142	-0.000413738	1.2589	0.00808287
4	0	142	-0.000664238	1.33269	0.00816825
5	0	142	-0.00108334	1.43058	0.00822164
-5	0	142.5	-0.00890094	1.44024	0.0106414
-4	0	142.5	-0.00577434	1.34427	0.0100744
-3	0	142.5	-0.00377931	1.27236	0.00952515
-2	0	142.5	-0.00242908	1.22197	0.00907223
-1	0	142.5	-0.00147544	1.19201	0.00871616
0	0	142.5	-0.000840204	1.18231	0.00849536
1	0	142.5	-0.000473348	1.19281	0.00834836
2	0	142.5	-0.00036823	1.22344	0.00827385
3	0	142.5	-0.000402921	1.27468	0.00830631
4	0	142.5	-0.000699796	1.34755	0.00827991
5	0	142.5	-0.00118182	1.44419	0.00823692
-5	0	143	-0.00911241	1.45185	0.010844
-4	0	143	-0.00609624	1.35659	0.0104523
-3	0	143	-0.00399152	1.28515	0.00994979
-2	0	143	-0.00261127	1.23499	0.00953155
-1	0	143	-0.00161208	1.20504	0.00917956
0	0	143	-0.000929978	1.19523	0.00894047
1	0	143	-0.00051914	1.20553	0.00874745
2	0	143	-0.000394809	1.23592	0.00861446
3	0	143	-0.000435649	1.28651	0.00856581
4	0	143	-0.000716156	1.35872	0.00848828
5	0	143	-0.00126422	1.45428	0.00837125
-5	0	143.5	-0.00922517	1.4601	0.0110387
-4	0	143.5	-0.00621605	1.36549	0.0107611
-3	0	143.5	-0.00421732	1.29433	0.0103614
-2	0	143.5	-0.00279813	1.24427	0.00996973
-1	0	143.5	-0.00176045	1.21432	0.00962257
0	0	143.5	-0.00104006	1.20439	0.00934831
1	0	143.5	-0.00060137	1.21449	0.00914294
2	0	143.5	-0.000458833	1.24451	0.0089733
3	0	143.5	-0.000487369	1.29483	0.0088729
4	0	143.5	-0.00081692	1.36639	0.00874177
5	0	143.5	-0.00135111	1.46116	0.00860039
-5	0	144	-0.00929396	1.46529	0.0112794
-4	0	144	-0.00642832	1.37093	0.0110984
-3	0	144	-0.00438957	1.29994	0.010744
-2	0	144	-0.00296949	1.24995	0.01038
-1	0	144	-0.00191068	1.21992	0.0100473
0	0	144	-0.00116377	1.20987	0.009773
1	0	144	-0.000710306	1.21979	0.0095347
2	0	144	-0.000541572	1.24966	0.00935291
3	0	144	-0.000572584	1.29958	0.0092185
4	0	144	-0.000890757	1.37079	0.00907277
5	0	144	-0.00148644	1.46503	0.00891051
-5	0	144.5	-0.00928188	1.46757	0.0115913
-4	0	144.5	-0.00654522	1.37328	0.0114485
-3	0	144.5	-0.00457802	1.30218	0.0111343
-2	0	144.5	-0.00316005	1.25207	0.0107918
-1	0	144.5	-0.00207029	1.22192	0.0104698
0	0	144.5	-0.00129692	1.21171	0.0101845
1	0	144.5	-0.000806647	1.22149	0.00994988
2	0	144.5	-0.000642455	1.25114	0.00976285
3	0	144.5	-0.000661418	1.301	0.00960447
4	0	144.5	-0.00099992	1.372	0.00945812
5	0	144.5	-0.00158874	1.46613	0.00930301
-5	0	145	-0.00932578	1.46709	0.0119985
-4	0	145	-0.00666798	1.37237	0.0118297
-3	0	145	-0.00473095	1.30101	0.0115288
-2	0	145	-0.003306	1.25067	0.0112002
-1	0	145	-0.00222743	1.22031	0.0108843
0	0	145	-0.00143586	1.20993	0.0105954
1	0	145	-0.000941448	1.21957	0.0103729
2	0	145	-0.000727556	1.24923	0.0101852
3	0	145	-0.000747547	1.29897	0.0100302
4	0	145	-0.00106611	1.3701	0.0098998
5	0	145	-0.00169282	1.46433	0.00977096
-5	0	145.5	-0.00938244	1.46373	0.0124948
-4	0	145.5	-0.00681379	1.36839	0.0122535
-3	0	145.5	-0.00491162	1.29648	0.0119418
-2	0	145.5	-0.00351164	1.24574	0.0116062
-1	0	145.5	-0.00239053	1.21508	0.0112987
0	0	145.5	-0.00157901	1.20449	0.0110098
1	0	145.5	-0.00104262	1.21403	0.0107896
2	0	145.5	-0.000834242	1.24359	0.01063
3	0	145.5	-0.000855316	1.29355	0.0104865
4	0	145.5	-0.0011645	1.36493	0.0103934
5	0	145.5	-0.00172881	1.45972	0.0103033
-5	0	146	-0.00952615	1.4573	0.0130598
-4	0	146	-0.00697301	1.36095	0.0127128
-3	0	146	-0.00507206	1.28837	0.0123724
-2	0	146	-0.00365477	1.23713	0.0120352
-1	0	146	-0.00255167	1.20614	0.0117119
0	0	146	-0.00172183	1.19534	0.0114207
1	0	146	-0.00117826	1.20478	0.0112319
2	0	146	-0.000942364	1.23445	0.0110847
3	0	146	-0.000894211	1.2846	0.0109589
4	0	146	-0.00118325	1.35646	0.0109149
5	0	146	-0.00178363	1.45198	0.0109065
-5	0	146.5	-0.00976326	1.44766	0.0136623
-4	0	146.5	-0.0071696	1.35012	0.0132083
-3	0	146.5	-0.00529077	1.27664	0.0128106
-2	0	146.5	-0.00387905	1.22482	0.0124299
-1	0	146.5	-0.00272498	1.19343	0.0121174
0	0	146.5	-0.00186885	1.18239	0.0118178
1	0	146.5	-0.0012774	1.19173	0.0116329
2	0	146.5	-0.000999859	1.22141	0.011525
3	0	146.5	-0.000964989	1.27191	0.0114534
4	0	146.5	-0.00121485	1.34434	0.0114771
5	0	146.5	-0.00175301	1.44089	0.0115507
-5	0	147	-0.0100428	1.43433	0.0142959
-4	0	147	-0.00740466	1.33532	0.0137232
-3	0	147	-0.00549076	1.26094	0.0132709
-2	0	147	-0.00404906	1.20852	0.0128674
-1	0	147	-0.00289899	1.17678	0.0125167
0	0	147	-0.00201405	1.1655	0.0122209
1	0	147	-0.00139833	1.17473	0.0120575
2	0	147	-0.0010755	1.20456	0.0119739
3	0	147	-0.000947144	1.25524	0.0119229
4	0	147	-0.0011606	1.32834	0.0120343
5	0	147	-0.00168552	1.42593	0.0122375
-5	0	147.5	-0.0104091	1.4168	0.0149354
-4	0	147.5	-0.00768181	1.31643	0.0142585
-3	0	147.5	-0.00576467	1.24112	0.0137124
-2	0	147.5	-0.00429421	1.18819	0.0132465
-1	0	147.5	-0.00309586	1.15608	0.0128787
0	0	147.5	-0.00216407	1.14457	0.0125588
1	0	147.5	-0.00149146	1.15367	0.0124194
2	0	147.5	-0.0011007	1.18339	0.0123686
3	0	147.5	-0.000969758	1.23431	0.0124127
4	0	147.5	-0.001088	1.30789	0.0125968
5	0	147.5	-0.00154861	1.40664	0.0129319
-5	0	148	-0.0108678	1.39422	0.0155752
-4	0	148	-0.00804051	1.29261	0.0147719
-3	0	148	-0.0060281	1.21675	0.0141625
-2	0	148	-0.0045376	1.16342	0.013619
-1	0	148	-0.00329861	1.13112	0.0132098
0	0	148	-0.0023142	1.11944	0.0129119
1	0	148	-0.00158616	1.12835	0.0127623
2	0	148	-0.0011592	1.15799	0.0127862
3	0	148	-0.000887531	1.20885	0.012815
4	0	148	-0.00096286	1.28271	0.0131238
5	0	148	-0.00127609	1.3822	0.0135864
-5	0	148.5	-0.0112911	1.36601	0.0162544
-4	0	148.5	-0.00843585	1.26378	0.015271
-3	0	148.5	-0.00639682	1.18759	0.0145268
-2	0	148.5	-0.00482022	1.13423	0.0139306
-1	0	148.5	-0.00351784	1.10185	0.013491
0	0	148.5	-0.00247009	1.09002	0.013144
1	0	148.5	-0.00167165	1.09869	0.0130529
2	0	148.5	-0.00116024	1.12792	0.0131016
3	0	148.5	-0.000818303	1.17851	0.0131963
4	0	148.5	-0.000751654	1.25215	0.0135616
5	0	148.5	-0.000946556	1.35185	0.0141714
-5	0	149	-0.0119691	1.33092	0.0167655
-4	0	149	-0.00889794	1.22896	0.015692
-3	0	149	-0.00676214	1.15326	0.0148509
-2	0	149	-0.00512661	1.10024	0.0141662
-1	0	149	-0.00374699	1.06809	0.0136961
0	0	149	-0.00262508	1.05622	0.0133389
1	0	149	-0.00174622	1.06457	0.0132658
2	0	149	-0.00113778	1.09329	0.0133444
3	0	149	-0.000708658	1.14301	0.0134822
4	0	149	-0.000534092	1.21577	0.0139257
5	0	149	-0.000524571	1.31458	0.0146025
-5	0	149.5	-0.0125148	1.2885	0.017262
-4	0	149.5	-0.00944469	1.18815	0.0159602
-3	0	149.5	-0.00723039	1.1136	0.0149873
-2	0	149.5	-0.00546166	1.06152	0.0142898
-1	0	149.5	-0.00398841	1.02988	0.0138085
0	0	149.5	-0.00277793	1.01806	0.0134911
1	0	149.5	-0.00181448	1.02599	0.0134182
2	0	149.5	-0.00112941	1.05377	0.0135508
3	0	149.5	-0.000583105	1.10223	0.0136851
4	0	149.5	-0.000259821	1.17316	0.0141327
5	0	149.5	-4.04807e-05	1.2698	0.0148087
-5	0	150	-0.0133195	1.23785	0.0173007
-4	0	150	-0.0100447	1.14066	0.0160012
-3	0	150	-0.0076659	1.06843	0.0150263
-2	0	150	-0.00581321	1.01789	0.0142581
-1	0	150	-0.00422987	0.987126	0.0137909
0	0	150	-0.00292328	0.975517	0.0134621
1	0	150	-0.00186887	0.982947	0.0134655
2	0	150	-0.00106388	1.0096	0.0135821
3	0	150	-0.00046127	1.05605	0.013804
4	0	150	-2.57892e-05	1.12428	0.0142439
5	0	150	0.000364282	1.21699	0.0148161
-5	0	150.5	-0.0139553	1.17918	0.0171148
-4	0	150.5	-0.0106603	1.08685	0.0157493
-3	0	150.5	-0.00817109	1.0179	0.0147487
-2	0	150.5	-0.00614656	0.969602	0.014091
-1	0	150.5	-0.00445777	0.940067	0.0136578
0	0	150.5	-0.00305515	0.928761	0.0133932
1	0	150.5	-0.00190103	0.935607	0.0133867
2	0	150.5	-0.00104235	0.960691	0.013649
3	0	150.5	-0.000316494	1.00468	0.0137919
4	0	150.5	0.000224989	1.06908	0.0141908
5	0	150.5	0.000703711	1.15639	0.0146118
-5	0	151	-0.0146374	1.11277	0.0162997
-4	0	151	-0.0112471	1.02673	0.015124
-3	0	151	-0.00857654	0.962177	0.0143372
-2	0	151	-0.00645957	0.916694	0.0137034
-1	0	151	-0.00465409	0.888794	0.0133873
0	0	151	-0.00316227	0.877964	0.0131894
1	0	151	-0.00192963	0.884168	0.0132885
2	0	151	-0.000964741	0.907484	0.0135139
3	0	151	-0.000192807	0.948336	0.0137378
4	0	151	0.000384669	1.00815	0.0141329
5	0	151	0.000850492	1.08864	0.0144014
-5	0	151.5	-0.0151676	1.03996	0.0149958
-4	0	151.5	-0.0117177	0.961267	0.014154
-3	0	151.5	-0.00894948	0.901756	0.013569
-2	0	151.5	-0.00670338	0.859693	0.013165
-1	0	151.5	-0.00480947	0.83369	0.0129711
0	0	151.5	-0.00323944	0.823439	0.0128382
1	0	151.5	-0.00192036	0.82892	0.0129907
2	0	151.5	-0.000889539	0.850162	0.013327
3	0	151.5	-4.74958e-05	0.887555	0.0135553
4	0	151.5	0.000598639	0.942051	0.0138983
5	0	151.5	0.000998951	1.015	0.0140977
-5	0	152	-0.0154444	0.96163	0.0132735
-4	0	152	-0.0120215	0.890845	0.0128172
-3	0	152	-0.00917249	0.837113	0.0126323
-2	0	152	-0.00685532	0.798835	0.0124733
-1	0	152	-0.00490466	0.775016	0.0124225
0	0	152	-0.00327244	0.76548	0.0124802
1	0	152	-0.00189815	0.770235	0.0126795
2	0	152	-0.000787511	0.789303	0.0130068
3	0	152	0.000119883	0.822861	0.0132633
4	0	152	0.00076866	0.871684	0.0137003
5	0	152	0.00107657	0.936675	0.0139843
-5	0	152.5	-0.015509	0.879187	0.0110398
-4	0	152.5	-0.0120789	0.81668	0.0112805
-3	0	152.5	-0.00924175	0.768914	0.0114931
-2	0	152.5	-0.00691021	0.734738	0.0116118
-1	0	152.5	-0.00492743	0.71328	0.0117998
0	0	152.5	-0.00326457	0.704507	0.0118798
1	0	152.5	-0.00184361	0.708503	0.0122325
2	0	152.5	-0.000678284	0.72525	0.0125891
3	0	152.5	0.000288052	0.754897	0.012883
4	0	152.5	0.00100478	0.797836	0.0133257
5	0	152.5	0.00131144	0.854838	0.0137219
-5	0	153	-0.0151512	0.793546	0.00874336
-4	0	153	-0.0118843	0.739423	0.00955639
-3	0	153	-0.00913465	0.697849	0.0102382
-2	0	153	-0.00683255	0.667832	0.0107192
-1	0	153	-0.00487421	0.648833	0.0110939
0	0	153	-0.00320734	0.640889	0.0113733
1	0	153	-0.00176934	0.644173	0.0116746
2	0	153	-0.000570573	0.658618	0.0121398
