X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	204	0.0551676	0.893705	0.201449
3	0	204	0.0569559	0.937313	0.3072
4	0	204	0.0586661	1.00012	0.413309
5	0	204	0.0592898	1.08254	0.517808
-5	0	204.5	0.101157	1.07058	-0.529433
-4	0	204.5	0.10176	0.988493	-0.424956
-3	0	204.5	0.101893	0.927936	-0.320667
-2	0	204.5	0.102587	0.886212	-0.216264
-1	0	204.5	0.103609	0.861979	-0.112403
0	0	204.5	0.0963671	0.854264	-0.00800361
1	0	204.5	0.106073	0.863133	0.0967279
2	0	204.5	0.107225	0.888368	0.200074
3	0	204.5	0.108951	0.931294	0.304699
4	0	204.5	0.11067	0.993097	0.409421
5	0	204.5	0.11126	1.07423	0.512161
-5	0	205	0.152178	1.05649	-0.518136
-4	0	205	0.153176	0.976777	-0.417147
-3	0	205	0.153425	0.917802	-0.315316
-2	0	205	0.154206	0.877115	-0.212745
-1	0	205	0.155251	0.853507	-0.110501
0	0	205	0.148045	0.845974	-0.00755608
1	0	205	0.157577	0.854644	0.0957261
2	0	205	0.15859	0.879245	0.197444
3	0	205	0.160117	0.921111	0.300328
4	0	205	0.161537	0.981292	0.402819
5	0	205	0.161564	1.06013	0.502649
-5	0	205.5	0.20091	1.0372	-0.503899
-4	0	205.5	0.202938	0.960548	-0.406883
-3	0	205.5	0.203746	0.903732	-0.308168
-2	0	205.5	0.204774	0.864497	-0.208278
-1	0	205.5	0.205941	0.841634	-0.1081
0	0	205.5	0.198843	0.834345	-0.0072613
1	0	205.5	0.208156	0.842736	0.0941066
2	0	205.5	0.208929	0.866571	0.193934
3	0	205.5	0.210086	0.907003	0.294311
4	0	205.5	0.210892	0.965003	0.393904
5	0	205.5	0.20989	1.04084	0.490294
-5	0	206	0.247344	1.01336	-0.487671
-4	0	206	0.250884	0.940377	-0.394877
-3	0	206	0.252521	0.886071	-0.299736
-2	0	206	0.254078	0.848435	-0.202639
-1	0	206	0.255485	0.826534	-0.105123
0	0	206	0.248577	0.819536	-0.00667243
1	0	206	0.25759	0.827614	0.0921873
2	0	206	0.258045	0.85051	0.189418
3	0	206	0.258591	0.889284	0.287017
4	0	206	0.258529	0.94478	0.383301
5	0	206	0.25609	1.01701	0.475909
-5	0	206.5	0.291511	0.985947	-0.470449
-4	0	206.5	0.296839	0.916797	-0.381789
-3	0	206.5	0.299661	0.865188	-0.290289
-2	0	206.5	0.301871	0.829363	-0.196568
-1	0	206.5	0.303649	0.808434	-0.1019
0	0	206.5	0.296988	0.801749	-0.00632942
1	0	206.5	0.305664	0.809474	0.0898499
2	0	206.5	0.305697	0.831384	0.184399
3	0	206.5	0.305511	0.868361	0.278744
4	0	206.5	0.304257	0.921133	0.371561
5	0	206.5	0.300141	0.989609	0.460419
-5	0	207	0.33354	0.955537	-0.452674
-4	0	207	0.340889	0.890307	-0.367948
-3	0	207	0.345021	0.841437	-0.280224
-2	0	207	0.348086	0.80739	-0.189783
-1	0	207	0.350312	0.787513	-0.0982811
0	0	207	0.343985	0.781169	-0.00569364
1	0	207	0.352262	0.788552	0.0873739
2	0	207	0.351789	0.809414	0.178757
3	0	207	0.350708	0.844577	0.269859
4	0	207	0.348188	0.894645	0.359013
5	0	207	0.34223	0.95933	0.444115
-5	0	207.5	0.373606	0.923092	-0.434968
-4	0	207.5	0.38298	0.861455	-0.353989
-3	0	207.5	0.388599	0.815156	-0.269815
-2	0	207.5	0.392611	0.782923	-0.182902
-1	0	207.5	0.395365	0.764051	-0.0946389
0	0	207.5	0.389409	0.758017	-0.00534917
1	0	207.5	0.397257	0.765042	0.0846067
2	0	207.5	0.396235	0.784888	0.172848
3	0	207.5	0.3942	0.818281	0.260496
4	0	207.5	0.390183	0.865713	0.346165
5	0	207.5	0.382314	0.926891	0.427692
-5	0	208	0.411874	0.888778	-0.417369
-4	0	208	0.423316	0.83053	-0.339867
-3	0	208	0.430424	0.78669	-0.259278
-2	0	208	0.435435	0.756063	-0.175722
-1	0	208	0.438755	0.738172	-0.0908089
0	0	208	0.433225	0.732469	-0.00477074
1	0	208	0.440609	0.739164	0.0818023
2	0	208	0.438985	0.758019	0.166716
3	0	208	0.435918	0.789744	0.250991
4	0	208	0.430457	0.834778	0.333108
5	0	208	0.42063	0.892676	0.411175
-5	0	208.5	0.448427	0.853284	-0.400383
-4	0	208.5	0.46188	0.797886	-0.326058
-3	0	208.5	0.470488	0.756178	-0.248779
-2	0	208.5	0.476544	0.727146	-0.168624
-1	0	208.5	0.480446	0.710134	-0.0870326
0	0	208.5	0.475362	0.704703	-0.00448718
1	0	208.5	0.482259	0.711062	0.0787741
2	0	208.5	0.480072	0.729029	0.160429
3	0	208.5	0.475966	0.759199	0.241286
4	0	208.5	0.468985	0.802025	0.320116
5	0	208.5	0.457271	0.857166	0.395024
-5	0	209	0.48358	0.816451	-0.383628
-4	0	209	0.498878	0.763631	-0.312365
-3	0	209	0.508945	0.723914	-0.238267
-2	0	209	0.515956	0.696178	-0.161414
-1	0	209	0.520423	0.680008	-0.0832116
0	0	209	0.515819	0.67485	-0.00398286
1	0	209	0.522217	0.680923	0.0757832
2	0	209	0.519431	0.698026	0.15407
3	0	209	0.514338	0.726814	0.231625
4	0	209	0.505929	0.767683	0.307211
5	0	209	0.492343	0.82028	0.379149
-5	0	209.5	0.517218	0.778588	-0.367611
-4	0	209.5	0.534354	0.727927	-0.298963
-3	0	209.5	0.545728	0.689863	-0.227927
-2	0	209.5	0.553682	0.663428	-0.154318
-1	0	209.5	0.558674	0.647973	-0.0794355
0	0	209.5	0.554542	0.643038	-0.00376477
1	0	209.5	0.560434	0.648814	0.0725972
2	0	209.5	0.557136	0.665155	0.147551
3	0	209.5	0.551097	0.692625	0.221814
4	0	209.5	0.541357	0.73176	0.294356
5	0	209.5	0.526086	0.782288	0.363595
-5	0	210	0.549772	0.739436	-0.35165
-4	0	210	0.568408	0.690659	-0.285647
-3	0	210	0.580993	0.654167	-0.217497
-2	0	210	0.589733	0.628801	-0.14714
-1	0	210	0.595192	0.614051	-0.0756528
0	0	210	0.591543	0.609333	-0.00343502
1	0	210	0.59694	0.614853	0.069371
2	0	210	0.593152	0.630457	0.140954
3	0	210	0.586298	0.656778	0.211958
4	0	210	0.575352	0.694291	0.281524
5	0	210	0.558508	0.742798	0.348225
-5	0	210.5	0.581082	0.69894	-0.336002
-4	0	210.5	0.601134	0.651913	-0.272266
-3	0	210.5	0.61468	0.616777	-0.207047
-2	0	210.5	0.624102	0.592473	-0.139879
-1	0	210.5	0.629942	0.578339	-0.0718208
0	0	210.5	0.626755	0.573815	-0.00325083
1	0	210.5	0.631649	0.579064	0.0659656
2	0	210.5	0.627472	0.593988	0.134164
3	0	210.5	0.619923	0.619176	0.201832
4	0	210.5	0.607998	0.655254	0.268467
5	0	210.5	0.589843	0.702035	0.332818
-5	0	211	0.611466	0.65686	-0.319966
-4	0	211	0.632501	0.611438	-0.258665
-3	0	211	0.646831	0.577669	-0.19629
-2	0	211	0.656757	0.55436	-0.132425
-1	0	211	0.662875	0.540849	-0.0679497
0	0	211	0.66014	0.536516	-0.00308316
1	0	211	0.664556	0.541517	0.062425
2	0	211	0.660076	0.555762	0.126982
3	0	211	0.65199	0.579881	0.191352
4	0	211	0.63925	0.614459	0.255067
5	0	211	0.620071	0.659454	0.317055
-5	0	211.5	0.64077	0.613076	-0.30347
-4	0	211.5	0.662559	0.569301	-0.244472
-3	0	211.5	0.677379	0.536817	-0.185125
-2	0	211.5	0.687615	0.514504	-0.124748
-1	0	211.5	0.69392	0.501615	-0.0639396
0	0	211.5	0.691609	0.497474	-0.00302484
1	0	211.5	0.695548	0.502206	0.0585139
2	0	211.5	0.690858	0.515747	0.119459
3	0	211.5	0.682421	0.53875	0.180241
4	0	211.5	0.669191	0.571927	0.240853
5	0	211.5	0.649272	0.615164	0.300556
-5	0	212	0.669086	0.567173	-0.285809
-4	0	212	0.691201	0.525141	-0.229404
-3	0	212	0.706247	0.494105	-0.173308
-2	0	212	0.716629	0.472892	-0.116534
-1	0	212	0.722965	0.460648	-0.0597652
0	0	212	0.721062	0.456701	-0.00295734
1	0	212	0.724537	0.461155	0.0544663
2	0	212	0.719758	0.47398	0.111316
3	0	212	0.711129	0.495795	0.168389
4	0	212	0.697615	0.527336	0.225725
5	0	212	0.67738	0.568662	0.282778
-5	0	212.5	0.696173	0.519097	-0.266651
-4	0	212.5	0.718283	0.478996	-0.213172
-3	0	212.5	0.733308	0.449514	-0.160566
-2	0	212.5	0.74359	0.429461	-0.107914
-1	0	212.5	0.749885	0.41796	-0.0552944
0	0	212.5	0.748349	0.414236	-0.00305795
1	0	212.5	0.751377	0.418398	0.049813
2	0	212.5	0.746597	0.430397	0.102467
3	0	212.5	0.737985	0.450929	0.155409
4	0	212.5	0.724506	0.480764	0.20905
5	0	212.5	0.704225	0.519909	0.263268
-5	0	213	0.721876	0.46837	-0.245321
-4	0	213	0.743656	0.430581	-0.195258
-3	0	213	0.758336	0.402924	-0.146796
-2	0	213	0.768394	0.384249	-0.0984279
-1	0	213	0.774489	0.373576	-0.0505793
0	0	213	0.773304	0.370113	-0.0030394
1	0	213	0.775883	0.373941	0.0449912
2	0	213	0.7712	0.38505	0.0929006
3	0	213	0.76275	0.40411	0.141268
4	0	213	0.749502	0.431919	0.190778
5	0	213	0.729587	0.468563	0.241347
-5	0	213.5	0.745761	0.414941	-0.22148
-4	0	213.5	0.766929	0.379846	-0.175642
-3	0	213.5	0.781132	0.354346	-0.131665
-2	0	213.5	0.79076	0.337258	-0.0882964
-1	0	213.5	0.796604	0.327536	-0.0454438
0	0	213.5	0.795731	0.3244	-0.00331344
1	0	213.5	0.797863	0.327873	0.0394703
2	0	213.5	0.793355	0.337952	0.0822628
3	0	213.5	0.785198	0.355322	0.125632
4	0	213.5	0.772403	0.380828	0.170316
5	0	213.5	0.752986	0.414457	0.21673
-5	0	214	0.767464	0.358508	-0.194616
-4	0	214	0.787879	0.326661	-0.153759
-3	0	214	0.801388	0.303751	-0.115136
-2	0	214	0.810504	0.28852	-0.0771867
-1	0	214	0.81599	0.279945	-0.0399338
0	0	214	0.815422	0.277172	-0.0033659
1	0	214	0.817098	0.280233	0.0336508
2	0	214	0.812786	0.289152	0.0708694
3	0	214	0.805014	0.304606	0.108486
4	0	214	0.792756	0.327355	0.147695
5	0	214	0.774043	0.357535	0.188797
-5	0	214.5	0.786385	0.298883	-0.164798
-4	0	214.5	0.805986	0.271037	-0.129895
-3	0	214.5	0.818788	0.251184	-0.097198
-2	0	214.5	0.827325	0.238172	-0.0652559
-1	0	214.5	0.832434	0.230898	-0.0340169
0	0	214.5	0.832158	0.228569	-0.00366976
1	0	214.5	0.833351	0.231188	0.0272436
2	0	214.5	0.829271	0.238811	0.0582712
3	0	214.5	0.821874	0.251981	0.089831
4	0	214.5	0.810197	0.271566	0.122735
5	0	214.5	0.792081	0.297604	0.157786
-5	0	215	0.80212	0.236047	-0.13186
-4	0	215	0.820974	0.212991	-0.103765
-3	0	215	0.833044	0.196829	-0.0777514
-2	0	215	0.840998	0.186318	-0.0524352
-1	0	215	0.845709	0.180573	-0.0276682
0	0	215	0.845729	0.178741	-0.00380621
1	0	215	0.84641	0.18087	0.0204615
2	0	215	0.842508	0.187005	0.0450371
3	0	215	0.835482	0.197709	0.0696313
4	0	215	0.824285	0.213593	0.0956499
5	0	215	0.806689	0.234791	0.123609
-5	0	215.5	0.814105	0.169964	-0.0965835
-4	0	215.5	0.832362	0.152844	-0.0759341
-3	0	215.5	0.843828	0.140846	-0.0572017
-2	0	215.5	0.851265	0.133273	-0.0388452
-1	0	215.5	0.855616	0.12917	-0.0210069
0	0	215.5	0.855945	0.127913	-0.00405275
1	0	215.5	0.856065	0.129516	0.013337
2	0	215.5	0.852311	0.134059	0.0308519
3	0	215.5	0.845521	0.141875	0.0483458
4	0	215.5	0.834682	0.153613	0.0667769
5	0	215.5	0.817372	0.169114	0.0870453
-5	0	216	0.822141	0.101189	-0.0591873
-4	0	216	0.83995	0.0908695	-0.0465899
-3	0	216	0.850929	0.0837032	-0.0355347
-2	0	216	0.857949	0.0792261	-0.0247112
-1	0	216	0.861993	0.0769671	-0.0140028
0	0	216	0.862651	0.0763156	-0.00424069
1	0	216	0.861419	0.0773591	0.00590423
2	0	216	0.858454	0.0801566	0.0162814
3	0	216	0.851788	0.084979	0.0260211
4	0	216	0.84111	0.0920891	0.0365034
5	0	216	0.823935	0.101098	0.0486728
-5	0	216.5	0.825958	0.0305108	-0.0207117
-4	0	216.5	0.843449	0.0278161	-0.0163811
-3	0	216.5	0.854157	0.0256874	-0.0133695
-2	0	216.5	0.860898	0.0246056	-0.0101441
-1	0	216.5	0.864723	0.0242309	-0.0069021
0	0	216.5	0.865983	0.0242412	-0.00438393
1	0	216.5	0.864446	0.0247109	-0.00157062
2	0	216.5	0.860616	0.0256978	0.0013413
3	0	216.5	0.854102	0.0272724	0.00329168
4	0	216.5	0.843416	0.0294815	0.00556812
5	0	216.5	0.826237	0.0314772	0.00933949
-5	0	217	0.825545	-0.0407218	0.0182691
-4	0	217	0.842833	-0.0356658	0.0141679
-3	0	217	0.853431	-0.032553	0.00908687
-2	0	217	0.860081	-0.0302578	0.00451448
-1	0	217	0.86403	-0.0286717	0.000380296
0	0	217	0.864836	-0.0280091	-0.00453407
1	0	217	0.86341	-0.0281298	-0.00915086
2	0	217	0.859444	-0.0289692	-0.0137007
3	0	217	0.85248	-0.0306705	-0.0195395
4	0	217	0.84153	-0.0334566	-0.0255731
5	0	217	0.824284	-0.0385756	-0.0302441
-5	0	217.5	0.820815	-0.111084	0.0569106
-4	0	217.5	0.838032	-0.0987057	0.0443549
-3	0	217.5	0.848739	-0.0905367	0.0313096
-2	0	217.5	0.85544	-0.0849069	0.0191044
-1	0	217.5	0.859871	-0.081433	0.00756865
0	0	217.5	0.860949	-0.0801241	-0.00461305
1	0	217.5	0.858474	-0.0808058	-0.0165116
2	0	217.5	0.85425	-0.08347	-0.0283537
3	0	217.5	0.846881	-0.0883611	-0.0420195
4	0	217.5	0.835512	-0.0960086	-0.0561218
5	0	217.5	0.818037	-0.108006	-0.0691533
-5	0	218	0.811856	-0.179447	0.0943893
-4	0	218	0.82918	-0.160514	0.0737486
-3	0	218	0.840186	-0.147739	0.0529334
-2	0	218	0.847102	-0.138977	0.0333407
-1	0	218	0.850896	-0.133718	0.0146442
0	0	218	0.853145	-0.131795	-0.00462001
1	0	218	0.849932	-0.133056	-0.0236527
2	0	218	0.84535	-0.137423	-0.0426974
3	0	218	0.837456	-0.145404	-0.0636115
4	0	218	0.825436	-0.157585	-0.0855761
5	0	218	0.807574	-0.175665	-0.106765
-5	0	218.5	0.798823	-0.2451	0.129882
-4	0	218.5	0.816475	-0.220647	0.101591
-3	0	218.5	0.827955	-0.203708	0.0735743
-2	0	218.5	0.835211	-0.192148	0.0469238
-1	0	218.5	0.83916	-0.185227	0.0214256
0	0	218.5	0.84189	-0.182736	-0.00466475
1	0	218.5	0.837945	-0.184498	-0.0304521
2	0	218.5	0.832969	-0.190478	-0.05618
3	0	218.5	0.824415	-0.201216	-0.0842047
4	0	218.5	0.811622	-0.217535	-0.11329
5	0	218.5	0.793124	-0.241109	-0.141917
-5	0	219	0.782035	-0.307701	0.162783
-4	0	219	0.800218	-0.278613	0.127643
-3	0	219	0.812291	-0.258163	0.0929758
-2	0	219	0.819967	-0.244083	0.0598253
-1	0	219	0.824129	-0.235695	0.0278637
0	0	219	0.827348	-0.232699	-0.00450769
1	0	219	0.822682	-0.234954	-0.0367783
2	0	219	0.817281	-0.242393	-0.0688616
3	0	219	0.808053	-0.255655	-0.103267
4	0	219	0.794356	-0.275577	-0.138978
5	0	219	0.77502	-0.30374	-0.174279
-5	0	219.5	0.761992	-0.367279	0.192538
-4	0	219.5	0.780819	-0.33437	0.151448
-3	0	219.5	0.793515	-0.310855	0.110895
-2	0	219.5	0.801623	-0.294602	0.0718343
-1	0	219.5	0.806005	-0.28491	0.0339344
0	0	219.5	0.809722	-0.28148	-0.00451024
1	0	219.5	0.804367	-0.284157	-0.0426811
2	0	219.5	0.798567	-0.292859	-0.0806399
3	0	219.5	0.788678	-0.308331	-0.120853
4	0	219.5	0.774142	-0.331389	-0.162223
5	0	219.5	0.753865	-0.363534	-0.203214
-5	0	220	0.739193	-0.423854	0.219195
-4	0	220	0.758675	-0.387717	0.173053
-3	0	220	0.771933	-0.361619	0.127406
-2	0	220	0.780442	-0.34352	0.0829017
-1	0	220	0.785028	-0.33271	0.039569
0	0	220	0.789227	-0.328894	-0.00436213
1	0	220	0.783232	-0.331956	-0.048128
2	0	220	0.77708	-0.341815	-0.0914663
3	0	220	0.766625	-0.359152	-0.136931
4	0	220	0.751315	-0.384858	-0.183333
5	0	220	0.73023	-0.420279	-0.228861
-5	0	220.5	0.71427	-0.477541	0.242712
-4	0	220.5	0.73419	-0.4387	0.192591
-3	0	220.5	0.7479	-0.410437	0.142346
-2	0	220.5	0.756677	-0.390731	0.0931412
-1	0	220.5	0.761413	-0.378967	0.0447562
0	0	220.5	0.766077	-0.374836	-0.00430712
1	0	220.5	0.7595	-0.378234	-0.0530906
2	0	220.5	0.753107	-0.389036	-0.101355
3	0	220.5	0.742249	-0.408021	-0.151457
4	0	220.5	0.726424	-0.435972	-0.202079
5	0	220.5	0.704673	-0.474165	-0.251518
-5	0	221	0.68762	-0.528515	0.263694
-4	0	221	0.707789	-0.487383	0.210075
-3	0	221	0.721648	-0.45723	0.15613
-2	0	221	0.73059	-0.436205	0.10244
-1	0	221	0.735389	-0.423611	0.0495371
0	0	221	0.740482	-0.419191	-0.0042107
1	0	221	0.733379	-0.422881	-0.0577853
2	0	221	0.726839	-0.43456	-0.11053
3	0	221	0.715753	-0.454906	-0.16488
4	0	221	0.699634	-0.484727	-0.219287
5	0	221	0.677701	-0.525226	-0.271611
-5	0	221.5	0.659682	-0.576905	0.282489
-4	0	221.5	0.679645	-0.533811	0.226189
-3	0	221.5	0.693494	-0.502119	0.168593
-2	0	221.5	0.702361	-0.479876	0.111143
-1	0	221.5	0.707129	-0.46657	0.0539519
0	0	221.5	0.71262	-0.461915	-0.00415261
1	0	221.5	0.705074	-0.465879	-0.0620198
2	0	221.5	0.698551	-0.478271	-0.118866
3	0	221.5	0.687443	-0.499845	-0.177146
4	0	221.5	0.671407	-0.531295	-0.234804
5	0	221.5	0.649573	-0.573661	-0.289873
-5	0	222	0.630614	-0.623039	0.299867
-4	0	222	0.650078	-0.578215	0.240946
-3	0	222	0.663532	-0.54506	0.180334
-2	0	222	0.672189	-0.521782	0.119128
-1	0	222	0.676815	-0.507825	0.0580406
0	0	222	0.682653	-0.502946	-0.00412142
1	0	222	0.674717	-0.507146	-0.06616
2	0	222	0.668291	-0.520245	-0.126962
3	0	222	0.657425	-0.542905	-0.1887
4	0	222	0.641734	-0.575766	-0.24946
5	0	222	0.62056	-0.619811	-0.306707
-5	0	222.5	0.600572	-0.667008	0.316207
-4	0	222.5	0.619099	-0.620619	0.254976
-3	0	222.5	0.631958	-0.58619	0.191319
-2	0	222.5	0.640172	-0.561902	0.126694
-1	0	222.5	0.64455	-0.547341	0.0618763
0	0	222.5	0.650689	-0.542281	-0.0041791
1	0	222.5	0.642441	-0.546728	-0.0700385
2	0	222.5	0.636289	-0.560457	-0.134456
3	0	222.5	0.625823	-0.584116	-0.199707
4	0	222.5	0.610814	-0.618316	-0.263371
5	0	222.5	0.590536	-0.66389	-0.323022
-5	0	223	0.569518	-0.709254	0.33215
-4	0	223	0.586826	-0.661279	0.268445
-3	0	223	0.598785	-0.625511	0.201891
-2	0	223	0.606409	-0.600268	0.133938
-1	0	223	0.610441	-0.585126	0.0655336
0	0	223	0.616835	-0.57987	-0.00422948
1	0	223	0.608319	-0.584559	-0.0738813
2	0	223	0.602497	-0.598934	-0.14198
3	0	223	0.592701	-0.623629	-0.21037
4	0	223	0.578593	-0.659159	-0.277029
5	0	223	0.559645	-0.706257	-0.338968
-5	0	223.5	0.53741	-0.749847	0.347936
-4	0	223.5	0.553191	-0.700245	0.281714
-3	0	223.5	0.564055	-0.663129	0.21222
-2	0	223.5	0.570943	-0.636891	0.140923
-1	0	223.5	0.574529	-0.621143	0.0689901
0	0	223.5	0.581128	-0.615715	-0.0044509
1	0	223.5	0.572392	-0.620666	-0.0777552
2	0	223.5	0.567055	-0.635707	-0.149198
3	0	223.5	0.557976	-0.661448	-0.221091
4	0	223.5	0.54505	-0.698358	-0.290659
5	0	223.5	0.527661	-0.747108	-0.355139
-5	0	224	0.504115	-0.789086	0.363965
-4	0	224	0.518163	-0.737622	0.294937
-3	0	224	0.527791	-0.699055	0.222328
-2	0	224	0.533785	-0.671725	0.147785
-1	0	224	0.536872	-0.655359	0.07239
0	0	224	0.543638	-0.649739	-0.00454031
1	0	224	0.534739	-0.654974	-0.0814403
2	0	224	0.529884	-0.670759	-0.156584
3	0	224	0.521755	-0.697676	-0.231667
4	0	224	0.510125	-0.736163	-0.304464
5	0	224	0.49455	-0.786683	-0.371662
-5	0	224.5	0.469507	-0.827039	0.380249
-4	0	224.5	0.48166	-0.773518	0.308263
-3	0	224.5	0.489876	-0.733262	0.23254
-2	0	224.5	0.494966	-0.704783	0.154504
-1	0	224.5	0.497471	-0.687715	0.0756497
0	0	224.5	0.504353	-0.681915	-0.00490171
1	0	224.5	0.495296	-0.687468	-0.0853752
2	0	224.5	0.491042	-0.704048	-0.163825
3	0	224.5	0.483827	-0.732267	-0.242541
4	0	224.5	0.473655	-0.772456	-0.318583
5	0	224.5	0.460066	-0.825161	-0.388831
-5	0	225	0.433318	-0.863798	0.397107
-4	0	225	0.443526	-0.807809	0.321741
-3	0	225	0.450364	-0.765734	0.242556
-2	0	225	0.454409	-0.735916	0.161211
-1	0	225	0.456347	-0.718124	0.0788539
0	0	225	0.463321	-0.712125	-0.00509193
1	0	225	0.454142	-0.718046	-0.0891576
2	0	225	0.450424	-0.73556	-0.171317
3	0	225	0.44425	-0.765234	-0.253433
4	0	225	0.435584	-0.807501	-0.33307
5	0	225	0.424017	-0.862644	-0.406741
-5	0	225.5	0.395513	-0.899306	0.414193
-4	0	225.5	0.403738	-0.840541	0.335316
-3	0	225.5	0.409103	-0.796323	0.252684
-2	0	225.5	0.412195	-0.765089	0.167782
-1	0	225.5	0.41351	-0.746472	0.0819629
0	0	225.5	0.420531	-0.740278	-0.00551774
1	0	225.5	0.411227	-0.746604	-0.093065
2	0	225.5	0.408075	-0.765112	-0.17866
3	0	225.5	0.402853	-0.796462	-0.264532
4	0	225.5	0.395685	-0.840969	-0.347842
5	0	225.5	0.386212	-0.899119	-0.425304
-5	0	226	0.355787	-0.933342	0.431599
-4	0	226	0.362102	-0.871382	0.348875
-3	0	226	0.366122	-0.824849	0.262546
-2	0	226	0.36824	-0.792053	0.174185
-1	0	226	0.369001	-0.772605	0.0850252
0	0	226	0.376057	-0.766202	-0.00575003
1	0	226	0.366617	-0.772979	-0.0967594
2	0	226	0.36394	-0.792625	-0.185995
3	0	226	0.359639	-0.825775	-0.275492
4	0	226	0.353883	-0.872978	-0.36285
5	0	226	0.346415	-0.934453	-0.44439
-5	0	226.5	0.314131	-0.96558	0.448862
-4	0	226.5	0.318636	-0.900127	0.36214
-3	0	226.5	0.321401	-0.851144	0.272234
-2	0	226.5	0.322659	-0.816691	0.180425
-1	0	226.5	0.322864	-0.796338	0.0879151
0	0	226.5	0.329913	-0.789743	-0.00614855
1	0	226.5	0.320318	-0.79702	-0.100446
2	0	226.5	0.318074	-0.817838	-0.192992
3	0	226.5	0.314541	-0.85299	-0.286241
4	0	226.5	0.31003	-0.902967	-0.377595
5	0	226.5	0.30446	-0.968344	-0.463634
-5	0	227	0.270395	-0.995434	0.465679
-4	0	227	0.273251	-0.92634	0.374856
-3	0	227	0.274916	-0.874769	0.281268
-2	0	227	0.275442	-0.838673	0.186119
-1	0	227	0.275192	-0.817468	0.0906139
0	0	227	0.28223	-0.81069	-0.00638847
1	0	227	0.272453	-0.818473	-0.103752
2	0	227	0.270495	-0.840527	-0.199575
3	0	227	0.267542	-0.877739	-0.296424
4	0	227	0.264064	-0.930886	-0.391992
5	0	227	0.26016	-1.00036	-0.482609
-5	0	227.5	0.224538	-1.02208	0.481402
-4	0	227.5	0.226005	-0.949548	0.38659
-3	0	227.5	0.226863	-0.895544	0.289588
-2	0	227.5	0.22678	-0.857846	0.19149
-1	0	227.5	0.226128	-0.835777	0.0930513
0	0	227.5	0.233126	-0.828841	-0.00663449
1	0	227.5	0.223136	-0.837158	-0.106794
2	0	227.5	0.221358	-0.860438	-0.205502
3	0	227.5	0.218776	-0.899739	-0.30569
4	0	227.5	0.215976	-0.955893	-0.405131
5	0	227.5	0.213346	-1.02963	-0.50056
-5	0	228	0.176557	-1.04491	0.49562
-4	0	228	0.177014	-0.969219	0.396827
-3	0	228	0.17726	-0.912949	0.296708
-2	0	228	0.176793	-0.87382	0.195896
-1	0	228	0.175841	-0.851041	0.095236
0	0	228	0.1828	-0.843976	-0.00668292
1	0	228	0.17256	-0.852778	-0.109162
2	0	228	0.170773	-0.87723	-0.210531
3	0	228	0.168343	-0.918494	-0.313562
4	0	228	0.16586	-0.977688	-0.41669
5	0	228	0.164064	-1.05554	-0.516704
-5	0	228.5	0.126499	-1.063	0.507318
-4	0	228.5	0.126439	-0.984909	0.405143
-3	0	228.5	0.126443	-0.926796	0.302497
-2	0	228.5	0.125745	-0.88648	0.199663
-1	0	228.5	0.124579	-0.863058	0.0970019
0	0	228.5	0.131449	-0.855911	-0.006742
1	0	228.5	0.120942	-0.865176	-0.111072
2	0	228.5	0.119086	-0.890627	-0.214278
3	0	228.5	0.116487	-0.933655	-0.319732
4	0	228.5	0.113948	-0.995436	-0.425711
5	0	228.5	0.112318	-1.07693	-0.529803
-5	0	229	0.0747088	-1.07586	0.51559
-4	0	229	0.0746501	-0.996149	0.410873
-3	0	229	0.0746958	-0.936684	0.306453
-2	0	229	0.0739011	-0.895464	0.202108
-1	0	229	0.0725891	-0.871646	0.0983647
0	0	229	0.0793842	-0.864454	-0.00653392
1	0	229	0.0686086	-0.87408	-0.112057
2	0	229	0.0664981	-0.900388	-0.21678
3	0	229	0.0636643	-0.944791	-0.323643
4	0	229	0.0606363	-1.00879	-0.431798
5	0	229	0.0585767	-1.09324	-0.538866
-5	0	229.5	0.0217894	-1.08323	0.519483
-4	0	229.5	0.0221935	-1.00271	0.413623
-3	0	229.5	0.0224061	-0.942492	0.308555
-2	0	229.5	0.021646	-0.900761	0.203627
-1	0	229.5	0.0202246	-0.876658	0.0991318
0	0	229.5	0.026889	-0.869478	-0.00626782
1	0	229.5	0.0158452	-0.879383	-0.112391
2	0	229.5	0.0134987	-0.906216	-0.217572
3	0	229.5	0.010191	-0.951585	-0.325156
4	0	229.5	0.00660058	-1.017	-0.434032
5	0	229.5	0.00364626	-1.10346	-0.542428
-5	0	230	-0.0313689	-1.08512	0.518575
-4	0	230	-0.0303918	-1.00443	0.413162
-3	0	230	-0.0299081	-0.943995	0.30847
-2	0	230	-0.0307031	-0.90212	0.203692
-1	0	230	-0.0322215	-0.878022	0.0994353
0	0	230	-0.0256839	-0.870893	-0.00574149
1	0	230	-0.0369189	-0.880932	-0.111707
2	0	230	-0.0395477	-0.908052	-0.216866
3	0	230	-0.043202	-0.953816	-0.324053
4	0	230	-0.0474879	-1.01995	-0.432538
5	0	230	-0.0513796	-1.10741	-0.540301
-5	0	230.5	-0.0835822	-1.08147	0.512829
-4	0	230.5	-0.0823238	-1.00132	0.409635
-3	0	230.5	-0.0818635	-0.941241	0.30641
-2	0	230.5	-0.0827057	-0.899668	0.202826
-1	0	230.5	-0.0843798	-0.87571	0.0992695
