X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	218.5	0.178625	-0.917989	-0.303307
-2	0	218.5	0.179567	-0.876299	-0.204006
-1	0	218.5	0.180476	-0.850971	-0.103682
0	0	218.5	0.189711	-0.841583	-0.00288293
1	0	218.5	0.182122	-0.847968	0.0978668
2	0	218.5	0.182741	-0.870305	0.198369
3	0	218.5	0.183099	-0.908768	0.298119
4	0	218.5	0.183862	-0.964342	0.396183
5	0	218.5	0.183706	-1.03894	0.492947
-5	0	219	0.222482	-1.03421	-0.483673
-4	0	219	0.225678	-0.957757	-0.391154
-3	0	219	0.22755	-0.90065	-0.295987
-2	0	219	0.229024	-0.860655	-0.199639
-1	0	219	0.230198	-0.836203	-0.101869
0	0	219	0.239381	-0.827048	-0.00333709
1	0	219	0.231829	-0.833095	0.0949772
2	0	219	0.232145	-0.854504	0.192957
3	0	219	0.231963	-0.891289	0.289766
4	0	219	0.231862	-0.944477	0.384516
5	0	219	0.230285	-1.01557	0.477095
-5	0	219.5	0.266774	-1.00684	-0.467929
-4	0	219.5	0.271919	-0.934239	-0.379275
-3	0	219.5	0.274964	-0.879881	-0.287557
-2	0	219.5	0.277107	-0.841641	-0.194209
-1	0	219.5	0.27867	-0.818271	-0.0993616
0	0	219.5	0.287772	-0.80947	-0.00370016
1	0	219.5	0.280239	-0.815178	0.0917959
2	0	219.5	0.280133	-0.835569	0.18677
3	0	219.5	0.279246	-0.870614	0.280529
4	0	219.5	0.277992	-0.921109	0.371551
5	0	219.5	0.274577	-0.988501	0.46023
-5	0	220	0.309114	-0.975897	-0.45126
-4	0	220	0.316346	-0.907573	-0.366542
-3	0	220	0.320714	-0.856113	-0.278442
-2	0	220	0.32368	-0.819877	-0.188584
-1	0	220	0.325672	-0.797536	-0.096848
0	0	220	0.334717	-0.789067	-0.00404087
1	0	220	0.327197	-0.794448	0.0884025
2	0	220	0.326591	-0.81383	0.180293
3	0	220	0.324845	-0.84707	0.270644
4	0	220	0.322279	-0.895002	0.358129
5	0	220	0.316947	-0.958635	0.442828
-5	0	220.5	0.349584	-0.942947	-0.43474
-4	0	220.5	0.358927	-0.87836	-0.353474
-3	0	220.5	0.364741	-0.829715	-0.268902
-2	0	220.5	0.368642	-0.795261	-0.182236
-1	0	220.5	0.371177	-0.774087	-0.093733
0	0	220.5	0.380115	-0.766045	-0.00434919
1	0	220.5	0.37262	-0.771132	0.0849605
2	0	220.5	0.371441	-0.789511	0.17341
3	0	220.5	0.368757	-0.821025	0.260398
4	0	220.5	0.364725	-0.866367	0.344222
5	0	220.5	0.357375	-0.926457	0.425262
-5	0	221	0.388526	-0.907867	-0.417832
-4	0	221	0.399883	-0.847023	-0.340058
-3	0	221	0.407121	-0.801005	-0.258986
-2	0	221	0.411969	-0.768444	-0.175888
-1	0	221	0.415027	-0.74829	-0.0907583
0	0	221	0.423889	-0.740605	-0.00456403
1	0	221	0.416419	-0.745413	0.0813553
2	0	221	0.414633	-0.76287	0.166547
3	0	221	0.410931	-0.792742	0.250013
4	0	221	0.405413	-0.83577	0.330381
5	0	221	0.396048	-0.892609	0.407844
-5	0	221.5	0.425748	-0.871661	-0.401518
-4	0	221.5	0.439088	-0.813895	-0.326817
-3	0	221.5	0.447787	-0.77028	-0.249068
-2	0	221.5	0.453632	-0.739298	-0.169148
-1	0	221.5	0.457257	-0.720197	-0.0873938
0	0	221.5	0.465992	-0.712922	-0.00473168
1	0	221.5	0.458567	-0.717494	0.0777982
2	0	221.5	0.456153	-0.734079	0.159461
3	0	221.5	0.451419	-0.762496	0.239649
4	0	221.5	0.44439	-0.80333	0.316512
5	0	221.5	0.433026	-0.85734	0.390726
-5	0	222	0.461675	-0.834055	-0.385159
-4	0	222	0.47677	-0.779212	-0.313597
-3	0	222	0.486835	-0.737705	-0.239038
-2	0	222	0.493596	-0.708311	-0.162613
-1	0	222	0.497769	-0.69012	-0.0842338
0	0	222	0.506377	-0.683164	-0.00488644
1	0	222	0.499026	-0.687508	0.0741802
2	0	222	0.495999	-0.703324	0.152495
3	0	222	0.490244	-0.730368	0.229261
4	0	222	0.481773	-0.769381	0.302904
5	0	222	0.468467	-0.820879	0.373993
-5	0	222.5	0.496133	-0.79562	-0.369444
-4	0	222.5	0.512967	-0.743032	-0.300457
-3	0	222.5	0.524309	-0.703431	-0.228957
-2	0	222.5	0.531966	-0.675347	-0.155639
-1	0	222.5	0.536623	-0.658013	-0.0807031
0	0	222.5	0.545047	-0.651429	-0.00496642
1	0	222.5	0.537792	-0.655595	0.0706813
2	0	222.5	0.534171	-0.670686	0.145436
3	0	222.5	0.527476	-0.696568	0.218983
4	0	222.5	0.517593	-0.73386	0.289483
5	0	222.5	0.502478	-0.783285	0.357708
-5	0	223	0.529491	-0.755778	-0.353659
-4	0	223	0.547724	-0.705435	-0.287437
-3	0	223	0.560199	-0.667468	-0.218855
-2	0	223	0.568606	-0.640683	-0.14892
-1	0	223	0.573724	-0.624158	-0.0774152
0	0	223	0.581955	-0.617837	-0.00505996
1	0	223	0.574836	-0.621822	0.0670025
2	0	223	0.570701	-0.636289	0.138392
3	0	223	0.563128	-0.661047	0.208622
4	0	223	0.552025	-0.696931	0.276108
5	0	223	0.535234	-0.74444	0.341637
-5	0	223.5	0.561665	-0.714971	-0.338134
-4	0	223.5	0.581198	-0.666348	-0.274194
-3	0	223.5	0.594606	-0.629932	-0.208529
-2	0	223.5	0.603669	-0.604234	-0.141717
-1	0	223.5	0.609147	-0.588404	-0.0736698
0	0	223.5	0.617103	-0.58242	-0.00503788
1	0	223.5	0.610152	-0.586255	0.0634479
2	0	223.5	0.605541	-0.60011	0.131304
3	0	223.5	0.597234	-0.623919	0.198305
4	0	223.5	0.585031	-0.658411	0.262779
5	0	223.5	0.566788	-0.704331	0.325825
-5	0	224	0.592846	-0.672419	-0.322203
-4	0	224	0.6133	-0.625702	-0.260764
-3	0	224	0.62742	-0.590687	-0.198043
-2	0	224	0.636972	-0.566107	-0.134591
-1	0	224	0.642742	-0.550997	-0.0700806
0	0	224	0.650409	-0.545257	-0.00504153
1	0	224	0.643677	-0.548929	0.059748
2	0	224	0.638705	-0.562245	0.124
3	0	224	0.629797	-0.585067	0.187611
4	0	224	0.616727	-0.618355	0.249183
5	0	224	0.597286	-0.662659	0.309775
-5	0	224.5	0.62299	-0.628522	-0.305789
-4	0	224.5	0.644129	-0.583339	-0.246671
-3	0	224.5	0.658722	-0.549785	-0.186993
-2	0	224.5	0.668603	-0.526219	-0.126879
-1	0	224.5	0.67455	-0.511771	-0.0660279
0	0	224.5	0.681836	-0.506342	-0.00494743
1	0	224.5	0.675366	-0.509864	0.0559966
2	0	224.5	0.670107	-0.522595	0.116442
3	0	224.5	0.660767	-0.544499	0.176687
4	0	224.5	0.647047	-0.576496	0.235174
5	0	224.5	0.626731	-0.619343	0.293309
-5	0	225	0.652119	-0.582388	-0.288222
-4	0	225	0.673554	-0.539174	-0.231771
-3	0	225	0.688389	-0.507002	-0.175221
-2	0	225	0.698399	-0.484594	-0.118751
-1	0	225	0.704378	-0.470903	-0.0619957
0	0	225	0.711266	-0.465717	-0.00485312
1	0	225	0.705107	-0.469062	0.0519885
2	0	225	0.699683	-0.481206	0.108523
3	0	225	0.69009	-0.502087	0.165051
4	0	225	0.675993	-0.532817	0.220327
5	0	225	0.655125	-0.573971	0.275861
-5	0	225.5	0.680022	-0.534386	-0.269225
-4	0	225.5	0.701471	-0.492937	-0.215691
-3	0	225.5	0.71628	-0.462427	-0.16264
-2	0	225.5	0.726246	-0.441182	-0.110078
-1	0	225.5	0.732203	-0.428234	-0.0573372
0	0	225.5	0.738594	-0.423381	-0.00468497
1	0	225.5	0.732795	-0.426542	0.0477833
2	0	225.5	0.727305	-0.438017	0.100024
3	0	225.5	0.71762	-0.457805	0.152724
4	0	225.5	0.703391	-0.487045	0.204434
5	0	225.5	0.682321	-0.526473	0.257076
-5	0	226	0.706619	-0.483759	-0.247984
-4	0	226	0.727742	-0.444684	-0.197932
-3	0	226	0.74227	-0.415873	-0.148836
-2	0	226	0.752012	-0.396003	-0.10055
-1	0	226	0.757769	-0.383946	-0.0525807
0	0	226	0.763649	-0.379384	-0.00448428
1	0	226	0.75825	-0.382306	0.0433301
2	0	226	0.752789	-0.393018	0.0909755
3	0	226	0.74321	-0.411546	0.139261
4	0	226	0.729097	-0.439129	0.18705
5	0	226	0.708168	-0.476368	0.236274
-5	0	226.5	0.731333	-0.430667	-0.224469
-4	0	226.5	0.751983	-0.394005	-0.178524
-3	0	226.5	0.766037	-0.367377	-0.133958
-2	0	226.5	0.775437	-0.349028	-0.0903907
-1	0	226.5	0.780993	-0.337913	-0.0470975
0	0	226.5	0.786268	-0.333754	-0.00425485
1	0	226.5	0.781313	-0.336419	0.0384621
2	0	226.5	0.775966	-0.346244	0.081094
3	0	226.5	0.766609	-0.363291	0.124681
4	0	226.5	0.752817	-0.388848	0.167944
5	0	226.5	0.732287	-0.423635	0.213074
-5	0	227	0.754053	-0.374635	-0.197691
-4	0	227	0.77399	-0.341104	-0.156841
-3	0	227	0.78746	-0.316829	-0.117385
-2	0	227	0.796372	-0.300292	-0.0791269
-1	0	227	0.801572	-0.290357	-0.0414914
0	0	227	0.806248	-0.286574	-0.00395437
1	0	227	0.801763	-0.288918	0.0333
2	0	227	0.79658	-0.297699	0.0705036
3	0	227	0.787572	-0.312996	0.108738
4	0	227	0.774236	-0.336191	0.146865
5	0	227	0.754259	-0.367847	0.187116
-5	0	227.5	0.773916	-0.315674	-0.168256
-4	0	227.5	0.793287	-0.285666	-0.133164
-3	0	227.5	0.806101	-0.264348	-0.0995527
-2	0	227.5	0.814499	-0.249934	-0.0670728
-1	0	227.5	0.819375	-0.241243	-0.0351552
0	0	227.5	0.823382	-0.237962	-0.00359567
1	0	227.5	0.819395	-0.239938	0.0277192
2	0	227.5	0.814409	-0.247505	0.0590226
3	0	227.5	0.805782	-0.260731	0.0914847
4	0	227.5	0.792948	-0.281019	0.123826
5	0	227.5	0.77354	-0.309009	0.158255
-5	0	228	0.790756	-0.253556	-0.135603
-4	0	228	0.809553	-0.227932	-0.107322
-3	0	228	0.821758	-0.209974	-0.0801662
-2	0	228	0.829633	-0.197976	-0.0540465
-1	0	228	0.834127	-0.190839	-0.0285441
0	0	228	0.83747	-0.188066	-0.00325923
1	0	228	0.833991	-0.189622	0.0217876
2	0	228	0.829201	-0.195795	0.0467497
3	0	228	0.820967	-0.206611	0.0728712
4	0	228	0.808614	-0.223518	0.0987293
5	0	228	0.789689	-0.246875	0.126585
-5	0	228.5	0.80391	-0.188283	-0.100764
-4	0	228.5	0.822406	-0.16793	-0.0797466
-3	0	228.5	0.834071	-0.153986	-0.0596671
-2	0	228.5	0.841479	-0.144782	-0.0403173
-1	0	228.5	0.845671	-0.139237	-0.0214241
0	0	228.5	0.848327	-0.137094	-0.00284027
1	0	228.5	0.845357	-0.138168	0.0155704
2	0	228.5	0.840731	-0.142774	0.0338004
3	0	228.5	0.832829	-0.150865	0.0531025
4	0	228.5	0.820856	-0.163713	0.0720641
5	0	228.5	0.802206	-0.181604	0.092596
-5	0	229	0.813339	-0.119986	-0.0639574
-4	0	229	0.831608	-0.105933	-0.0507947
-3	0	229	0.842887	-0.0965366	-0.0381175
-2	0	229	0.849913	-0.0904047	-0.0259603
-1	0	229	0.853807	-0.0867877	-0.0140766
0	0	229	0.8558	-0.0852674	-0.00244589
1	0	229	0.85333	-0.0858458	0.00904089
2	0	229	0.848806	-0.0887362	0.020282
3	0	229	0.841149	-0.0938048	0.0324586
4	0	229	0.829433	-0.102179	0.0439119
5	0	229	0.810934	-0.113514	0.0568394
-5	0	229.5	0.81879	-0.0493968	-0.026154
-4	0	229.5	0.836977	-0.0425922	-0.0207966
-3	0	229.5	0.847965	-0.0382031	-0.0159029
-2	0	229.5	0.854726	-0.0354179	-0.0111339
-1	0	229.5	0.858436	-0.0336847	-0.00652883
0	0	229.5	0.859774	-0.032898	-0.00193883
1	0	229.5	0.858046	-0.0329268	0.00246497
2	0	229.5	0.853295	-0.0340206	0.00643193
3	0	229.5	0.845756	-0.0358763	0.0111867
4	0	229.5	0.834161	-0.0392865	0.0151051
5	0	229.5	0.815661	-0.0433846	0.020118
-5	0	230	0.820394	0.0226005	0.0121065
-4	0	230	0.838413	0.0216256	0.00941369
-3	0	230	0.849264	0.0207155	0.00651967
-2	0	230	0.85588	0.0200337	0.00376367
-1	0	230	0.859288	0.0196535	0.00113237
0	0	230	0.860187	0.0197362	-0.00154744
1	0	230	0.858625	0.0202093	-0.00431351
2	0	230	0.854098	0.0209817	-0.00757972
3	0	230	0.846569	0.0224141	-0.0102984
4	0	230	0.834938	0.0240326	-0.0142012
5	0	230	0.816502	0.027492	-0.0170138
-5	0	230.5	0.818006	0.094494	0.0502235
-4	0	230.5	0.835867	0.0857017	0.0395875
-3	0	230.5	0.846711	0.0795102	0.0288675
-2	0	230.5	0.853331	0.0753383	0.0186781
-1	0	230.5	0.856881	0.0729726	0.00872679
0	0	230.5	0.857033	0.0722793	-0.00100755
1	0	230.5	0.855903	0.0732954	-0.0109458
2	0	230.5	0.851239	0.0758583	-0.0214987
3	0	230.5	0.843562	0.0805643	-0.0315951
4	0	230.5	0.831775	0.0871541	-0.0431372
5	0	230.5	0.813331	0.097874	-0.0539143
-5	0	231	0.811637	0.164975	0.0875816
-4	0	231	0.829419	0.148952	0.0689831
-3	0	231	0.840403	0.137709	0.0507132
-2	0	231	0.847155	0.130207	0.033236
-1	0	231	0.850755	0.125841	0.0162364
0	0	231	0.850354	0.124451	-0.000592444
1	0	231	0.849633	0.12594	-0.0174382
2	0	231	0.844754	0.130256	-0.0350384
3	0	231	0.83682	0.137975	-0.0524093
4	0	231	0.824722	0.149198	-0.0713852
5	0	231	0.806262	0.166485	-0.0897944
-5	0	231.5	0.801248	0.233095	0.123273
-4	0	231.5	0.819159	0.210665	0.0970986
-3	0	231.5	0.830434	0.19484	0.0716496
-2	0	231.5	0.837439	0.18422	0.0472389
-1	0	231.5	0.841174	0.178004	0.0233978
0	0	231.5	0.840262	0.175905	-9.95787e-05
1	0	231.5	0.83992	0.177838	-0.023735
2	0	231.5	0.834776	0.183735	-0.0481056
3	0	231.5	0.826478	0.194296	-0.0723066
4	0	231.5	0.813948	0.209616	-0.0983599
5	0	231.5	0.795254	0.232559	-0.124193
-5	0	232	0.78706	0.298105	0.156756
-4	0	232	0.805325	0.270237	0.123647
-3	0	232	0.817043	0.250428	0.0914419
-2	0	232	0.824371	0.237031	0.0605197
-1	0	232	0.828289	0.229143	0.0302488
0	0	232	0.826888	0.226423	0.000300033
1	0	232	0.826926	0.228732	-0.0296336
2	0	232	0.821485	0.236078	-0.0604126
3	0	232	0.81276	0.249041	-0.0911596
4	0	232	0.799708	0.268014	-0.123643
5	0	232	0.780678	0.295611	-0.156167
-5	0	232.5	0.769481	0.359895	0.187309
-4	0	232.5	0.788273	0.32759	0.148017
-3	0	232.5	0.800472	0.304282	0.109875
-2	0	232.5	0.808164	0.288455	0.0730113
-1	0	232.5	0.812281	0.279033	0.0367085
0	0	232.5	0.810428	0.275731	0.000778482
1	0	232.5	0.810822	0.278398	-0.0352419
2	0	232.5	0.805089	0.286975	-0.0720017
3	0	232.5	0.795935	0.302151	-0.108609
4	0	232.5	0.782306	0.324117	-0.147059
5	0	232.5	0.762728	0.355625	-0.185655
-5	0	233	0.749003	0.418407	0.214835
-4	0	233	0.768333	0.382309	0.170391
-3	0	233	0.781026	0.356113	0.126829
-2	0	233	0.789048	0.338184	0.0844975
-1	0	233	0.793362	0.327496	0.0426772
0	0	233	0.791058	0.323703	0.00107844
1	0	233	0.791827	0.326656	-0.040443
2	0	233	0.785828	0.336329	-0.0827327
3	0	233	0.776273	0.35331	-0.124805
4	0	233	0.762135	0.377918	-0.168392
5	0	233	0.74206	0.412619	-0.212081
-5	0	233.5	0.726206	0.473667	0.239355
-4	0	233.5	0.745953	0.434595	0.190576
-3	0	233.5	0.758999	0.405954	0.142402
-2	0	233.5	0.767288	0.38624	0.0952227
-1	0	233.5	0.771743	0.374392	0.0482313
0	0	233.5	0.769014	0.370144	0.00151519
1	0	233.5	0.770152	0.373368	-0.0452587
2	0	233.5	0.763947	0.383988	-0.0926379
3	0	233.5	0.75409	0.40258	-0.139614
4	0	233.5	0.739527	0.429316	-0.187856
5	0	233.5	0.718987	0.466768	-0.23592
-5	0	234	0.701532	0.526061	0.261251
-4	0	234	0.721457	0.484376	0.208844
-3	0	234	0.734681	0.453685	0.156571
-2	0	234	0.743099	0.432417	0.104872
-1	0	234	0.747631	0.419629	0.05332
0	0	234	0.744452	0.415026	0.00167307
1	0	234	0.745986	0.418458	-0.0498044
2	0	234	0.739654	0.429907	-0.10185
3	0	234	0.729632	0.449841	-0.153249
4	0	234	0.714846	0.478509	-0.205511
5	0	234	0.69407	0.518212	-0.257241
-5	0	234.5	0.675348	0.575588	0.280987
-4	0	234.5	0.695107	0.531851	0.225594
-3	0	234.5	0.708292	0.499423	0.169695
-2	0	234.5	0.716699	0.476826	0.114072
-1	0	234.5	0.721221	0.463162	0.0580432
0	0	234.5	0.717597	0.458219	0.00206554
1	0	234.5	0.71953	0.461894	-0.0539519
2	0	234.5	0.713173	0.474087	-0.11034
3	0	234.5	0.703132	0.495234	-0.165837
4	0	234.5	0.688319	0.525499	-0.221764
5	0	234.5	0.667565	0.567253	-0.276648
-5	0	235	0.647893	0.62283	0.299106
-4	0	235	0.667177	0.577109	0.240923
-3	0	235	0.68005	0.543103	0.181717
-2	0	235	0.688265	0.519342	0.122266
-1	0	235	0.69266	0.504945	0.0623971
0	0	235	0.688565	0.499737	0.00212301
1	0	235	0.690928	0.503597	-0.0579715
2	0	235	0.684649	0.516481	-0.118344
3	0	235	0.674762	0.538712	-0.177583
4	0	235	0.660191	0.570513	-0.2368
5	0	235	0.639769	0.614035	-0.294514
-5	0	235.5	0.619265	0.667727	0.316079
-4	0	235.5	0.637722	0.620384	0.255443
-3	0	235.5	0.650066	0.584926	0.193122
-2	0	235.5	0.657921	0.560095	0.130314
-1	0	235.5	0.662101	0.544982	0.0664999
0	0	235.5	0.657526	0.539511	0.00243164
1	0	235.5	0.660325	0.543607	-0.0616854
2	0	235.5	0.65421	0.557163	-0.125927
3	0	235.5	0.644653	0.580492	-0.188708
4	0	235.5	0.630519	0.613683	-0.251088
5	0	235.5	0.610748	0.65898	-0.311429
-5	0	236	0.589512	0.710899	0.332461
-4	0	236	0.606876	0.661739	0.269234
-3	0	236	0.618441	0.624884	0.20391
-2	0	236	0.625762	0.598982	0.137649
-1	0	236	0.629625	0.583233	0.0703578
0	0	236	0.62455	0.577551	0.00242727
1	0	236	0.627813	0.581854	-0.0653295
2	0	236	0.621976	0.59609	-0.133145
3	0	236	0.612879	0.620494	-0.199394
4	0	236	0.59945	0.65517	-0.264756
5	0	236	0.580616	0.702207	-0.32769
-5	0	236.5	0.558638	0.752278	0.348411
-4	0	236.5	0.574658	0.70148	0.282708
-3	0	236.5	0.585227	0.663135	0.214464
-2	0	236.5	0.591878	0.636142	0.144993
-1	0	236.5	0.59534	0.619705	0.0741162
0	0	236.5	0.589751	0.613788	0.00264451
1	0	236.5	0.593459	0.618357	-0.0689123
2	0	236.5	0.587968	0.633304	-0.140257
3	0	236.5	0.579507	0.658875	-0.209782
4	0	236.5	0.566921	0.695052	-0.278198
5	0	236.5	0.549266	0.743985	-0.343769
-5	0	237	0.526487	0.792359	0.364558
-4	0	237	0.540955	0.73946	0.296044
-3	0	237	0.550405	0.699593	0.224747
-2	0	237	0.556265	0.671446	0.151917
-1	0	237	0.559249	0.654339	0.0776814
0	0	237	0.553141	0.648222	0.00261483
1	0	237	0.557335	0.653052	-0.0722998
2	0	237	0.552271	0.668797	-0.147128
3	0	237	0.544522	0.695578	-0.220013
4	0	237	0.532996	0.733489	-0.291422
5	0	237	0.51673	0.784521	-0.359747
-5	0	237.5	0.493117	0.831017	0.380584
-4	0	237.5	0.505879	0.776045	0.309283
-3	0	237.5	0.514018	0.734391	0.234931
-2	0	237.5	0.519	0.705017	0.15892
-1	0	237.5	0.52144	0.687116	0.0812546
0	0	237.5	0.514804	0.68075	0.002714
1	0	237.5	0.519427	0.685907	-0.0758462
2	0	237.5	0.514827	0.702491	-0.154064
3	0	237.5	0.507904	0.730677	-0.230235
4	0	237.5	0.497508	0.770463	-0.30479
5	0	237.5	0.482779	0.823913	-0.376008
-5	0	238	0.45821	0.868583	0.397173
-4	0	238	0.469134	0.810925	0.322675
-3	0	238	0.475967	0.767369	0.24501
-2	0	238	0.479996	0.736619	0.165686
-1	0	238	0.481867	0.717913	0.0845712
0	0	238	0.474728	0.711316	0.00263848
1	0	238	0.47982	0.716799	-0.0791844
2	0	238	0.475726	0.734339	-0.160832
3	0	238	0.469673	0.764041	-0.240356
4	0	238	0.46054	0.805991	-0.318074
5	0	238	0.447469	0.862267	-0.392393
-5	0	238.5	0.42182	0.904787	0.413775
-4	0	238.5	0.43088	0.844359	0.336086
-3	0	238.5	0.436264	0.798553	0.255127
-2	0	238.5	0.43934	0.766278	0.172459
-1	0	238.5	0.440633	0.746659	0.0880477
0	0	238.5	0.432992	0.739764	0.00271023
1	0	238.5	0.438496	0.745613	-0.0825973
2	0	238.5	0.434913	0.764158	-0.167565
3	0	238.5	0.429775	0.795572	-0.250444
4	0	238.5	0.421898	0.83993	-0.331495
5	0	238.5	0.410582	0.899354	-0.408999
-5	0	239	0.383683	0.939745	0.4308
-4	0	239	0.390822	0.875895	0.349451
-3	0	239	0.394852	0.827706	0.265012
-2	0	239	0.39695	0.793725	0.178903
-1	0	239	0.397684	0.773159	0.0911482
0	0	239	0.389575	0.765983	0.00257299
1	0	239	0.395495	0.772195	-0.0858996
2	0	239	0.392416	0.791833	-0.174185
3	0	239	0.388172	0.825059	-0.260424
4	0	239	0.381622	0.872074	-0.344777
5	0	239	0.372091	0.93515	-0.425733
-5	0	239.5	0.343769	0.97282	0.447535
-4	0	239.5	0.349007	0.905482	0.362672
-3	0	239.5	0.351685	0.854626	0.274681
-2	0	239.5	0.352919	0.818899	0.185299
-1	0	239.5	0.353127	0.797291	0.0944023
0	0	239.5	0.344583	0.78977	0.00255495
1	0	239.5	0.35087	0.796375	-0.0891265
2	0	239.5	0.348267	0.817126	-0.180594
3	0	239.5	0.344882	0.852273	-0.270144
4	0	239.5	0.339566	0.902145	-0.357954
5	0	239.5	0.331906	0.969055	-0.442304
-5	0	240	0.301914	1.00394	0.464251
-4	0	240	0.305342	0.932596	0.375312
-3	0	240	0.306812	0.879012	0.283771
-2	0	240	0.307241	0.841456	0.191131
-1	0	240	0.30696	0.818776	0.0970319
0	0	240	0.298061	0.810937	0.00234992
1	0	240	0.304681	0.817896	-0.0922173
2	0	240	0.302504	0.839786	-0.186718
3	0	240	0.299884	0.876868	-0.27948
4	0	240	0.295793	0.929638	-0.370577
5	0	240	0.289889	1.00066	-0.458684
-5	0	240.5	0.258027	1.03196	0.479959
-4	0	240.5	0.259734	0.956871	0.38728
-3	0	240.5	0.260201	0.90054	0.292237
-2	0	240.5	0.260004	0.861199	0.196599
-1	0	240.5	0.259376	0.837477	0.0997535
0	0	240.5	0.250144	0.829264	0.00225288
1	0	240.5	0.257057	0.836579	-0.0951163
2	0	240.5	0.255228	0.859519	-0.192342
3	0	240.5	0.253287	0.898475	-0.288112
4	0	240.5	0.250186	0.954137	-0.382599
5	0	240.5	0.246108	1.0291	-0.474231
-5	0	241	0.21198	1.05653	0.49466
-4	0	241	0.212373	0.977724	0.397839
-3	0	241	0.212064	0.918877	0.299637
-2	0	241	0.211362	0.877775	0.201081
-1	0	241	0.210427	0.853071	0.101698
0	0	241	0.200965	0.844549	0.00195168
1	0	241	0.208112	0.852128	-0.0976581
2	0	241	0.206574	0.876026	-0.197327
3	0	241	0.205129	0.916695	-0.295889
4	0	241	0.202883	0.974903	-0.393295
5	0	241	0.20016	1.05358	-0.488834
-5	0	241.5	0.163748	1.07637	0.507027
-4	0	241.5	0.163191	0.994677	0.406762
-3	0	241.5	0.162425	0.933578	0.305705
-2	0	241.5	0.161469	0.891024	0.204914
-1	0	241.5	0.160417	0.865469	0.103628
0	0	241.5	0.150752	0.85658	0.00179817
1	0	241.5	0.158063	0.864379	-0.0998506
2	0	241.5	0.156702	0.889063	-0.201565
3	0	241.5	0.155621	0.931137	-0.30237
4	0	241.5	0.153926	0.991636	-0.402589
5	0	241.5	0.152429	1.07325	-0.501388
-5	0	242	0.113397	1.09132	0.516775
-4	0	242	0.112568	1.00715	0.413206
-3	0	242	0.111688	0.944337	0.310003
-2	0	242	0.110615	0.90062	0.207507
-1	0	242	0.109433	0.874323	0.10451
0	0	242	0.0996908	0.865192	0.00142019
1	0	242	0.107136	0.873102	-0.101524
2	0	242	0.1059	0.898343	-0.204709
3	0	242	0.104991	0.941488	-0.307363
4	0	242	0.103601	1.00355	-0.409544
5	0	242	0.102577	1.08752	-0.511467
-5	0	242.5	0.0614719	1.10034	0.522109
-4	0	242.5	0.0608446	1.0149	0.416882
-3	0	242.5	0.0600743	0.950906	0.312395
-2	0	242.5	0.0590622	0.906404	0.208926
-1	0	242.5	0.0579188	0.87965	0.105274
0	0	242.5	0.0480979	0.870243	0.00116689
1	0	242.5	0.0555927	0.878185	-0.102738
2	0	242.5	0.0543857	0.903733	-0.206828
3	0	242.5	0.0535476	0.947401	-0.310425
4	0	242.5	0.0522496	1.01055	-0.414036
5	0	242.5	0.0514704	1.09567	-0.517669
-5	0	243	0.00863409	1.10374	0.522942
-4	0	243	0.0085992	1.01757	0.417292
-3	0	243	0.00813832	0.953109	0.312667
-2	0	243	0.00719124	0.908232	0.208991
-1	0	243	0.00602284	0.881183	0.104905
0	0	243	-0.00377603	0.871656	0.000762659
1	0	243	0.00376618	0.879506	-0.103245
2	0	243	0.00260106	0.905047	-0.207554
3	0	243	0.00175855	0.948851	-0.311601
4	0	243	0.000364118	1.0121	-0.415335
5	0	243	-0.000567696	1.09772	-0.519729
-5	0	243.5	-0.0438156	1.10096	0.518468
-4	0	243.5	-0.0434047	1.01522	0.414557
-3	0	243.5	-0.0437521	0.950905	0.310886
-2	0	243.5	-0.044638	0.906073	0.207799
-1	0	243.5	-0.0457825	0.879063	0.104426
0	0	243.5	-0.0555849	0.869399	0.000503388
1	0	243.5	-0.0480846	0.877069	-0.103218
2	0	243.5	-0.0492343	0.902353	-0.207131
3	0	243.5	-0.0500627	0.94566	-0.310555
4	0	243.5	-0.0513984	1.00847	-0.413784
5	0	243.5	-0.0522992	1.09314	-0.516954
-5	0	244	-0.0949579	1.09264	0.509971
-4	0	244	-0.094725	1.00773	0.408764
-3	0	244	-0.0951143	0.944237	0.307051
-2	0	244	-0.0961018	0.89994	0.205358
-1	0	244	-0.0973262	0.873135	0.102884
0	0	244	-0.107063	0.863503	0.000156639
1	0	244	-0.0995717	0.870894	-0.102508
2	0	244	-0.10064	0.895588	-0.205247
3	0	244	-0.101359	0.938046	-0.30765
4	0	244	-0.102557	0.999449	-0.409067
5	0	244	-0.103094	1.08256	-0.510316
-5	0	244.5	-0.144039	1.0784	0.498026
-4	0	244.5	-0.144664	0.995453	0.400751
-3	0	244.5	-0.145607	0.933323	0.301571
-2	0	244.5	-0.146842	0.889947	0.201895
-1	0	244.5	-0.148185	0.863663	0.101313
0	0	244.5	-0.157896	0.854055	-6.61278e-05
1	0	244.5	-0.150459	0.861108	-0.101257
2	0	244.5	-0.151389	0.885035	-0.202396
3	0	244.5	-0.151864	0.92609	-0.302751
4	0	244.5	-0.152596	0.985614	-0.401993
5	0	244.5	-0.152269	1.06576	-0.499991
-5	0	245	-0.190846	1.05903	0.484377
-4	0	245	-0.193127	0.978538	0.390897
