X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4	0	240.5	-0.550742	0.000788808	0.528337
-3	0	240.5	-0.56322	0.000680404	0.397151
-2	0	240.5	-0.571529	0.000224091	0.265119
-1	0	240.5	-0.5767	-0.000254041	0.132168
0	0	240.5	-0.578937	-0.000683145	-0.000726653
1	0	240.5	-0.578454	-0.00091767	-0.134436
2	0	240.5	-0.574977	-0.000950061	-0.268253
3	0	240.5	-0.568076	-0.000490214	-0.401496
4	0	240.5	-0.557214	0.000522418	-0.535804
5	0	240.5	-0.540764	0.0020961	-0.670115
-5	0	241	-0.595969	0.00105855	0.642388
-4	0	241	-0.615669	0.000709163	0.51395
-3	0	241	-0.62858	0.000289274	0.385385
-2	0	241	-0.636897	-0.000236437	0.2574
-1	0	241	-0.642143	-0.000853941	0.128214
0	0	241	-0.644468	-0.0014463	-0.000567979
1	0	241	-0.644135	-0.00185407	-0.130277
2	0	241	-0.640893	-0.00212487	-0.26032
3	0	241	-0.634276	-0.00197282	-0.390298
4	0	241	-0.623607	-0.00138837	-0.521985
5	0	241	-0.606773	-0.000493181	-0.654051
-5	0	241.5	-0.658581	0.00144682	0.621146
-4	0	241.5	-0.678987	0.000659038	0.496198
-3	0	241.5	-0.691861	0.000104335	0.372207
-2	0	241.5	-0.700212	-0.000678718	0.248183
-1	0	241.5	-0.705428	-0.00146835	0.12376
0	0	241.5	-0.70787	-0.00223848	-0.0003944
1	0	241.5	-0.707705	-0.00287032	-0.125334
2	0	241.5	-0.704803	-0.00343656	-0.250679
3	0	241.5	-0.698665	-0.00367111	-0.376059
4	0	241.5	-0.688508	-0.00365311	-0.50347
5	0	241.5	-0.671762	-0.00376264	-0.632405
-5	0	242	-0.719551	0.00185729	0.595347
-4	0	242	-0.740216	0.000663194	0.474746
-3	0	242	-0.752956	-0.000183253	0.355452
-2	0	242	-0.76104	-0.00111103	0.237312
-1	0	242	-0.76617	-0.00207292	0.11842
0	0	242	-0.768593	-0.0030475	3.92447e-05
1	0	242	-0.768684	-0.003917	-0.119217
2	0	242	-0.766164	-0.00482421	-0.238822
3	0	242	-0.760642	-0.00551876	-0.358786
4	0	242	-0.751247	-0.00624757	-0.481092
5	0	242	-0.735074	-0.00754975	-0.605016
-5	0	242.5	-0.778376	0.00204216	0.564469
-4	0	242.5	-0.798715	0.000555574	0.44967
-3	0	242.5	-0.811004	-0.000482685	0.33702
-2	0	242.5	-0.818895	-0.00153523	0.224927
-1	0	242.5	-0.823905	-0.00268099	0.112538
0	0	242.5	-0.826372	-0.00385725	0.000455897
1	0	242.5	-0.826643	-0.00497776	-0.112259
2	0	242.5	-0.824497	-0.00623846	-0.225317
3	0	242.5	-0.819571	-0.00741976	-0.338436
4	0	242.5	-0.811052	-0.00885226	-0.453604
5	0	242.5	-0.795894	-0.0114539	-0.571079
-5	0	243	-0.834231	0.00202607	0.528253
-4	0	243	-0.853858	0.000375348	0.420883
-3	0	243	-0.865771	-0.000705321	0.315399
-2	0	243	-0.873337	-0.00200021	0.211022
-1	0	243	-0.878258	-0.00328897	0.105887
0	0	243	-0.880759	-0.00464998	0.00114312
1	0	243	-0.881138	-0.00601331	-0.104328
2	0	243	-0.879267	-0.00761263	-0.209822
3	0	243	-0.874836	-0.00926607	-0.315335
4	0	243	-0.867075	-0.0114551	-0.422441
5	0	243	-0.853037	-0.0152959	-0.531049
-5	0	243.5	-0.885993	0.00163925	0.487013
-4	0	243.5	-0.904891	1.89198e-05	0.38893
-3	0	243.5	-0.916417	-0.00119361	0.292483
-2	0	243.5	-0.923944	-0.00244422	0.195903
-1	0	243.5	-0.928839	-0.00387705	0.098749
0	0	243.5	-0.931394	-0.00540903	0.0017212
1	0	243.5	-0.931813	-0.00696676	-0.0957019
2	0	243.5	-0.93007	-0.0088577	-0.193081
3	0	243.5	-0.925858	-0.0108943	-0.289766
4	0	243.5	-0.91851	-0.0136648	-0.387212
5	0	243.5	-0.905224	-0.0184583	-0.485333
-5	0	244	-0.932556	0.00109199	0.441794
-4	0	244	-0.95123	-0.000376345	0.354372
-3	0	244	-0.96283	-0.00150391	0.267077
-2	0	244	-0.970384	-0.00294847	0.179741
-1	0	244	-0.975372	-0.00445655	0.0910926
0	0	244	-0.977961	-0.00611401	0.0025384
1	0	244	-0.978355	-0.00785595	-0.0865209
2	0	244	-0.976519	-0.00998282	-0.175067
3	0	244	-0.972208	-0.0123422	-0.262594
4	0	244	-0.964719	-0.0155255	-0.349902
5	0	244	-0.951324	-0.0209779	-0.435987
-5	0	244.5	-0.973139	0.000395848	0.394354
-4	0	244.5	-0.99238	-0.000984771	0.318399
-3	0	244.5	-1.0044	-0.00207041	0.241419
-2	0	244.5	-1.01241	-0.00341816	0.162967
-1	0	244.5	-1.01762	-0.00500235	0.0831999
0	0	244.5	-1.0203	-0.0067556	0.00320518
1	0	244.5	-1.02116	-0.00860808	-0.0770062
2	0	244.5	-1.01842	-0.0108919	-0.156573
3	0	244.5	-1.0136	-0.0134334	-0.234451
4	0	244.5	-1.00535	-0.0168823	-0.310914
5	0	244.5	-0.990817	-0.0225607	-0.384851
-5	0	245	-1.00758	-0.000309058	0.34646
-4	0	245	-1.02824	-0.00143291	0.281814
-3	0	245	-1.0413	-0.00250502	0.21461
-2	0	245	-1.04989	-0.00390681	0.145836
-1	0	245	-1.05548	-0.00550438	0.0750495
0	0	245	-1.05824	-0.00731852	0.0039874
1	0	245	-1.05885	-0.00925784	-0.0673841
2	0	245	-1.05565	-0.0116396	-0.137689
3	0	245	-1.04998	-0.0142784	-0.206028
4	0	245	-1.04037	-0.0177708	-0.272208
5	0	245	-1.02378	-0.0234474	-0.334221
-5	0	245.5	-1.03613	-0.000999064	0.299787
-4	0	245.5	-1.05887	-0.00207672	0.245778
-3	0	245.5	-1.07324	-0.00295431	0.188576
-2	0	245.5	-1.0828	-0.0043599	0.128716
-1	0	245.5	-1.08887	-0.00597519	0.0669504
0	0	245.5	-1.09177	-0.00780365	0.00462192
1	0	245.5	-1.09204	-0.00977619	-0.0577674
2	0	245.5	-1.08914	-0.0121831	-0.119072
3	0	245.5	-1.08143	-0.0148421	-0.177985
4	0	245.5	-1.07008	-0.0183001	-0.234039
5	0	245.5	-1.05081	-0.0237768	-0.285477
-5	0	246	-1.05947	-0.00165438	0.25522
-4	0	246	-1.08462	-0.00253012	0.210792
-3	0	246	-1.10063	-0.00352628	0.162663
-2	0	246	-1.11122	-0.00477233	0.111841
-1	0	246	-1.11754	-0.00636593	0.0588231
0	0	246	-1.1209	-0.00820673	0.00527523
1	0	246	-1.12081	-0.0101646	-0.0483863
2	0	246	-1.11707	-0.0125746	-0.100777
3	0	246	-1.10931	-0.0151495	-0.150779
4	0	246	-1.0948	-0.0184631	-0.197717
5	0	246	-1.07264	-0.02369	-0.239605
-5	0	246.5	-1.07822	-0.00218074	0.213354
-4	0	246.5	-1.10583	-0.00305897	0.177444
-3	0	246.5	-1.12355	-0.00380203	0.137864
-2	0	246.5	-1.13529	-0.00517457	0.095432
-1	0	246.5	-1.14226	-0.00673858	0.0509793
0	0	246.5	-1.14572	-0.00853172	0.00587664
1	0	246.5	-1.14524	-0.0104726	-0.0392383
2	0	246.5	-1.14064	-0.0128043	-0.0831611
3	0	246.5	-1.13148	-0.0153416	-0.124653
4	0	246.5	-1.11639	-0.0184972	-0.163032
5	0	246.5	-1.09163	-0.0233978	-0.196774
-5	0	247	-1.0931	-0.00275504	0.174129
-4	0	247	-1.12301	-0.00347549	0.145702
-3	0	247	-1.1424	-0.00428176	0.113843
-2	0	247	-1.15518	-0.00548729	0.0795568
-1	0	247	-1.16281	-0.00701657	0.0432695
0	0	247	-1.16634	-0.00878551	0.00638525
1	0	247	-1.16549	-0.0106552	-0.0304898
2	0	247	-1.16005	-0.0129374	-0.0661978
3	0	247	-1.14954	-0.0152873	-0.0997554
4	0	247	-1.13246	-0.0183097	-0.130487
5	0	247	-1.10511	-0.022958	-0.15697
-5	0	247.5	-1.10457	-0.00313992	0.137412
-4	0	247.5	-1.13645	-0.00388582	0.115673
-3	0	247.5	-1.15729	-0.00463706	0.0910623
-2	0	247.5	-1.17109	-0.00580558	0.0642514
-1	0	247.5	-1.17931	-0.00727224	0.035819
0	0	247.5	-1.18291	-0.00897299	0.00688009
1	0	247.5	-1.18171	-0.0107964	-0.022056
2	0	247.5	-1.17549	-0.012966	-0.0499638
3	0	247.5	-1.1638	-0.0152757	-0.0760133
4	0	247.5	-1.14506	-0.0180693	-0.0996142
5	0	247.5	-1.11547	-0.0224537	-0.119784
-5	0	248	-1.1131	-0.00361721	0.102776
-4	0	248	-1.14658	-0.00423802	0.0870304
-3	0	248	-1.16861	-0.00487203	0.0690893
-2	0	248	-1.18291	-0.00604367	0.0494964
-1	0	248	-1.19191	-0.00745991	0.028577
0	0	248	-1.19555	-0.00910539	0.00727176
1	0	248	-1.19404	-0.0108409	-0.01395
2	0	248	-1.18718	-0.012942	-0.034356
3	0	248	-1.17449	-0.0150642	-0.0533143
4	0	248	-1.1543	-0.0177817	-0.0703926
5	0	248	-1.12302	-0.0219773	-0.0847764
-5	0	248.5	-1.11894	-0.00393719	0.0697789
-4	0	248.5	-1.15356	-0.00454124	0.0595763
-3	0	248.5	-1.17617	-0.00523121	0.0479407
-2	0	248.5	-1.19149	-0.00627139	0.0351629
-1	0	248.5	-1.20074	-0.00761127	0.0215336
0	0	248.5	-1.20439	-0.00918393	0.00767741
1	0	248.5	-1.20262	-0.0108436	-0.00610411
2	0	248.5	-1.19525	-0.0128265	-0.0192705
3	0	248.5	-1.18182	-0.0149037	-0.0314375
4	0	248.5	-1.1607	-0.0173973	-0.0422819
5	0	248.5	-1.12811	-0.0214148	-0.0513862
-5	0	249	-1.12216	-0.00432677	0.0378681
-4	0	249	-1.15748	-0.00485482	0.0328846
-3	0	249	-1.18091	-0.00527554	0.0272787
-2	0	249	-1.19653	-0.00643422	0.0211342
-1	0	249	-1.20591	-0.00772288	0.0145878
0	0	249	-1.20952	-0.00922171	0.00800526
1	0	249	-1.20751	-0.0108022	0.00154153
2	0	249	-1.19985	-0.0127067	-0.00454397
3	0	249	-1.18593	-0.01463	-0.0101234
4	0	249	-1.16411	-0.0170543	-0.0150231
5	0	249	-1.13085	-0.0209655	-0.0190418
-5	0	249.5	-1.12344	-0.00461095	0.00655301
-4	0	249.5	-1.15895	-0.00509504	0.00661522
-3	0	249.5	-1.18253	-0.00571754	0.00686593
-2	0	249.5	-1.19814	-0.00658986	0.00724572
-1	0	249.5	-1.20747	-0.00779882	0.00770212
0	0	249.5	-1.21099	-0.00921733	0.0083162
1	0	249.5	-1.20887	-0.0107008	0.0090766
2	0	249.5	-1.20098	-0.0125034	0.00998622
3	0	249.5	-1.18687	-0.0143519	0.0109081
4	0	249.5	-1.16489	-0.0166451	0.0118638
5	0	249.5	-1.13134	-0.0204035	0.0128125
-5	0	250	-1.12254	-0.00494833	-0.0247381
-4	0	250	-1.15769	-0.00534243	-0.0196533
-3	0	250	-1.18094	-0.00575931	-0.0135503
-2	0	250	-1.19634	-0.00670824	-0.0066634
-1	0	250	-1.20539	-0.00784149	0.000777104
0	0	250	-1.20884	-0.00918052	0.00858841
1	0	250	-1.20662	-0.0105892	0.0165826
2	0	250	-1.19872	-0.0123027	0.0244962
3	0	250	-1.18469	-0.0140622	0.0319442
4	0	250	-1.16281	-0.0162627	0.0388152
5	0	250	-1.12959	-0.0199411	0.0447558
-5	0	250.5	-1.11882	-0.00517878	-0.0565341
-4	0	250.5	-1.15362	-0.00559821	-0.0463191
-3	0	250.5	-1.17624	-0.00600809	-0.0342424
-2	0	250.5	-1.19109	-0.00681485	-0.020777
-1	0	250.5	-1.19986	-0.00786656	-0.00625504
0	0	250.5	-1.20302	-0.00910739	0.00882129
1	0	250.5	-1.20077	-0.0104159	0.0241419
2	0	250.5	-1.19301	-0.0120399	0.0391761
3	0	250.5	-1.17933	-0.0137063	0.0532778
4	0	250.5	-1.15808	-0.0158516	0.0661845
5	0	250.5	-1.12555	-0.019435	0.0773497
-5	0	251	-1.11302	-0.00553702	-0.0893769
-4	0	251	-1.14615	-0.00582948	-0.073778
-3	0	251	-1.16825	-0.00619845	-0.0555441
-2	0	251	-1.18236	-0.00688887	-0.0352483
-1	0	251	-1.1906	-0.00784287	-0.0134933
0	0	251	-1.1935	-0.00900049	0.00902508
1	0	251	-1.19124	-0.0102128	0.031828
2	0	251	-1.18377	-0.0117537	0.0541637
3	0	251	-1.17069	-0.0133473	0.0751657
4	0	251	-1.15028	-0.0154025	0.0944813
5	0	251	-1.11904	-0.0189565	0.111158
-5	0	251.5	-1.10461	-0.00573823	-0.123807
-4	0	251.5	-1.13603	-0.00608218	-0.102404
-3	0	251.5	-1.15636	-0.00623824	-0.0775829
-2	0	251.5	-1.17002	-0.00696934	-0.0502285
-1	0	251.5	-1.17758	-0.0078241	-0.020983
0	0	251.5	-1.18016	-0.00885673	0.00916901
1	0	251.5	-1.17792	-0.00997012	0.0396987
2	0	251.5	-1.17085	-0.0114187	0.069624
3	0	251.5	-1.15857	-0.0129272	0.0978561
4	0	251.5	-1.13948	-0.014934	0.123901
5	0	251.5	-1.10988	-0.0184668	0.14671
-5	0	252	-1.09345	-0.00616457	-0.160298
-4	0	252	-1.12265	-0.00635478	-0.132507
-3	0	252	-1.1413	-0.00651595	-0.100712
-2	0	252	-1.15392	-0.00701445	-0.0658381
-1	0	252	-1.16069	-0.00773929	-0.0287973
0	0	252	-1.1629	-0.00867401	0.00927015
1	0	252	-1.1607	-0.00965887	0.0477725
2	0	252	-1.15411	-0.0110066	0.0855957
3	0	252	-1.14279	-0.0124092	0.12148
4	0	252	-1.12598	-0.0143836	0.154982
5	0	252	-1.09868	-0.0179081	0.184511
-5	0	252.5	-1.07905	-0.00645452	-0.19931
-4	0	252.5	-1.10569	-0.00664504	-0.164337
-3	0	252.5	-1.12248	-0.00664663	-0.124824
-2	0	252.5	-1.13326	-0.00707761	-0.0821263
-1	0	252.5	-1.13978	-0.00766735	-0.036967
0	0	252.5	-1.14159	-0.00844527	0.00930901
1	0	252.5	-1.13942	-0.00931398	0.0560734
2	0	252.5	-1.13334	-0.0105355	0.102146
3	0	252.5	-1.12391	-0.0118971	0.146179
4	0	252.5	-1.10819	-0.0137709	0.187597
5	0	252.5	-1.08328	-0.0173168	0.224914
-5	0	253	-1.06098	-0.00694214	-0.241115
-4	0	253	-1.0848	-0.00698732	-0.197994
-3	0	253	-1.09957	-0.00687518	-0.150214
-2	0	253	-1.10898	-0.00708043	-0.0990995
-1	0	253	-1.11471	-0.00752323	-0.0454737
0	0	253	-1.11608	-0.00816485	0.00921193
1	0	253	-1.11393	-0.0088765	0.064548
2	0	253	-1.10903	-0.00998076	0.119212
3	0	253	-1.10013	-0.011182	0.171826
4	0	253	-1.0861	-0.0130755	0.222141
5	0	253	-1.0638	-0.0166493	0.268161
-5	0	253.5	-1.03861	-0.00745173	-0.285764
-4	0	253.5	-1.05953	-0.00733398	-0.233398
-3	0	253.5	-1.0723	-0.00703459	-0.176612
-2	0	253.5	-1.08038	-0.00710507	-0.116649
-1	0	253.5	-1.08534	-0.00736473	-0.0543147
0	0	253.5	-1.08627	-0.00782686	0.00910331
1	0	253.5	-1.0841	-0.00837746	0.0731302
2	0	253.5	-1.07976	-0.00932468	0.136653
3	0	253.5	-1.07184	-0.0104331	0.198343
4	0	253.5	-1.05946	-0.0121245	0.257997
5	0	253.5	-1.03957	-0.0156838	0.314097
-5	0	254	-1.01122	-0.00811885	-0.332936
-4	0	254	-1.02945	-0.00775685	-0.270203
-3	0	254	-1.04044	-0.0072152	-0.203756
-2	0	254	-1.04731	-0.0070777	-0.134663
-1	0	254	-1.05157	-0.00715286	-0.0633345
0	0	254	-1.05209	-0.00742571	0.00879387
1	0	254	-1.05032	-0.00779185	0.0817438
2	0	254	-1.04594	-0.00854059	0.154302
3	0	254	-1.03881	-0.00943927	0.22528
4	0	254	-1.02766	-0.0110743	0.29515
5	0	254	-1.0098	-0.014592	0.362217
-5	0	254.5	-0.978097	-0.00880419	-0.381869
-4	0	254.5	-0.994194	-0.00812714	-0.307827
-3	0	254.5	-1.00376	-0.00735963	-0.231233
-2	0	254.5	-1.00969	-0.00701369	-0.152791
-1	0	254.5	-1.01283	-0.00687726	-0.0725276
0	0	254.5	-1.01351	-0.0069567	0.008478
1	0	254.5	-1.0117	-0.00710607	0.090139
2	0	254.5	-1.00754	-0.0076417	0.171717
3	0	254.5	-1.00089	-0.00833599	0.252222
4	0	254.5	-0.990579	-0.00962677	0.332245
5	0	254.5	-0.973914	-0.0128482	0.411236
-5	0	255	-0.93881	-0.00959381	-0.431002
-4	0	255	-0.953562	-0.00848718	-0.345313
-3	0	255	-0.962215	-0.00745123	-0.258622
-2	0	255	-0.967506	-0.00689156	-0.170792
-1	0	255	-0.970189	-0.0065593	-0.0815926
0	0	255	-0.970625	-0.00642169	0.00787938
1	0	255	-0.968683	-0.00636931	0.0983464
2	0	255	-0.964556	-0.00662641	0.188741
3	0	255	-0.958093	-0.00701784	0.278436
4	0	255	-0.947974	-0.00802677	0.368883
5	0	255	-0.931624	-0.0107826	0.459443
-5	0	255.5	-0.893264	-0.0100992	-0.478685
-4	0	255.5	-0.907583	-0.0087209	-0.381615
-3	0	255.5	-0.915867	-0.00744382	-0.284923
-2	0	255.5	-0.920865	-0.00668905	-0.188174
-1	0	255.5	-0.923295	-0.00615991	-0.0905227
0	0	255.5	-0.923514	-0.00582267	0.00736473
1	0	255.5	-0.921449	-0.00551768	0.105881
2	0	255.5	-0.917198	-0.00551548	0.204748
3	0	255.5	-0.910575	-0.00554738	0.303351
4	0	255.5	-0.900204	-0.00601984	0.403275
5	0	255.5	-0.883232	-0.00796026	0.504763
-5	0	256	-0.842003	-0.0105851	-0.522761
-4	0	256	-0.856587	-0.00879993	-0.415542
-3	0	256	-0.865	-0.00736103	-0.309946
-2	0	256	-0.870005	-0.00642058	-0.20467
-1	0	256	-0.872351	-0.00570734	-0.098922
0	0	256	-0.872467	-0.00517023	0.00652131
1	0	256	-0.870185	-0.00465785	0.113031
2	0	256	-0.865678	-0.0043375	0.219723
3	0	256	-0.858689	-0.00401651	0.326348
4	0	256	-0.84765	-0.00394192	0.43502
5	0	256	-0.829639	-0.00487328	0.545505
-5	0	256.5	-0.785939	-0.0104821	-0.561983
-4	0	256.5	-0.801147	-0.00865725	-0.446291
-3	0	256.5	-0.810001	-0.00710104	-0.332487
-2	0	256.5	-0.81525	-0.00603894	-0.219852
-1	0	256.5	-0.817669	-0.00519118	-0.106839
0	0	256.5	-0.817699	-0.00447325	0.00591885
1	0	256.5	-0.815268	-0.00373516	0.119173
2	0	256.5	-0.810432	-0.00314702	0.23299
3	0	256.5	-0.802927	-0.00241411	0.34691
4	0	256.5	-0.791153	-0.00175671	0.462763
5	0	256.5	-0.772083	-0.00163041	0.580604
-5	0	257	-0.726201	-0.0101777	-0.595482
-4	0	257	-0.741999	-0.00828762	-0.473146
-3	0	257	-0.751435	-0.00672368	-0.352781
-2	0	257	-0.757038	-0.00559213	-0.2334
-1	0	257	-0.759633	-0.00461797	-0.114023
0	0	257	-0.75967	-0.00375485	0.00485003
1	0	257	-0.75703	-0.00282536	0.124731
2	0	257	-0.751851	-0.00196004	0.244808
3	0	257	-0.743862	-0.000895645	0.364725
4	0	257	-0.731383	0.00030531	0.486725
5	0	257	-0.711767	0.00132274	0.609823
-5	0	257.5	-0.663791	-0.00939878	-0.623236
-4	0	257.5	-0.679913	-0.00769755	-0.495836
-3	0	257.5	-0.689861	-0.00621806	-0.369988
-2	0	257.5	-0.695875	-0.00505004	-0.245343
-1	0	257.5	-0.698655	-0.00402104	-0.120336
0	0	257.5	-0.698688	-0.00302711	0.00416031
1	0	257.5	-0.695944	-0.00194211	0.129164
2	0	257.5	-0.69049	-0.000851963	0.254488
3	0	257.5	-0.682062	0.000514419	0.379679
4	0	257.5	-0.669164	0.00211774	0.506395
5	0	257.5	-0.649535	0.00385169	0.633547
-5	0	258	-0.59955	-0.0083849	-0.645091
-4	0	258	-0.615624	-0.00694894	-0.514244
-3	0	258	-0.62591	-0.00558857	-0.384537
-2	0	258	-0.632222	-0.00447487	-0.255272
-1	0	258	-0.635175	-0.00339012	-0.125869
0	0	258	-0.635265	-0.00231519	0.00307315
1	0	258	-0.632389	-0.00109935	0.132979
2	0	258	-0.626719	0.00017115	0.262827
3	0	258	-0.618066	0.00175655	0.391945
4	0	258	-0.605011	0.00366524	0.522388
5	0	258	-0.585906	0.00577538	0.652368
-5	0	258.5	-0.534095	-0.00724759	-0.662034
-4	0	258.5	-0.549781	-0.00611002	-0.528853
-3	0	258.5	-0.560135	-0.00494015	-0.396085
-2	0	258.5	-0.566607	-0.00385551	-0.263788
-1	0	258.5	-0.569635	-0.002766	-0.130491
0	0	258.5	-0.569722	-0.00163048	0.00242036
1	0	258.5	-0.566846	-0.000338924	0.135758
2	0	258.5	-0.561116	0.00105729	0.269061
3	0	258.5	-0.552393	0.00277236	0.401611
4	0	258.5	-0.539524	0.00485631	0.534629
5	0	258.5	-0.521274	0.00720917	0.666728
-5	0	259	-0.468018	-0.00607971	-0.674084
-4	0	259	-0.482962	-0.00526758	-0.539783
-3	0	259	-0.493073	-0.00424148	-0.405314
-2	0	259	-0.499449	-0.00324368	-0.270251
-1	0	259	-0.502459	-0.00216269	-0.134324
0	0	259	-0.502558	-0.000997262	0.00134282
1	0	259	-0.499663	0.000349965	0.13801
2	0	259	-0.493995	0.00182494	0.274165
3	0	259	-0.485501	0.00362742	0.408877
4	0	259	-0.473098	0.00575685	0.543773
5	0	259	-0.456014	0.00814924	0.67704
-5	0	259.5	-0.401801	-0.00506837	-0.682299
-4	0	259.5	-0.415623	-0.00445485	-0.547735
-3	0	259.5	-0.425131	-0.00359433	-0.412077
-2	0	259.5	-0.431196	-0.00264691	-0.275622
-1	0	259.5	-0.434014	-0.00158702	-0.137452
0	0	259.5	-0.43403	-0.000417376	0.000776483
1	0	259.5	-0.43125	0.000940475	0.13936
2	0	259.5	-0.425827	0.00245017	0.27754
3	0	259.5	-0.417748	0.00425157	0.414115
4	0	259.5	-0.406132	0.00639149	0.550147
5	0	259.5	-0.390454	0.008758	0.683943
-5	0	260	-0.335839	-0.00421917	-0.687354
-4	0	260	-0.348134	-0.00374987	-0.55308
-3	0	260	-0.356696	-0.00297981	-0.417121
-2	0	260	-0.362131	-0.002101	-0.279337
-1	0	260	-0.364624	-0.00107155	-0.139816
0	0	260	-0.364574	8.90711e-05	-0.000216529
1	0	260	-0.361871	0.00143959	0.140403
2	0	260	-0.356803	0.00294372	0.280181
3	0	260	-0.349432	0.00472716	0.417706
4	0	260	-0.33892	0.00677904	0.554267
5	0	260	-0.32491	0.00903425	0.688106
-5	0	260.5	-0.270381	-0.0035693	-0.690249
-4	0	260.5	-0.280751	-0.00314515	-0.556708
-3	0	260.5	-0.287993	-0.00245329	-0.42065
-2	0	260.5	-0.292606	-0.0016038	-0.282554
-1	0	260.5	-0.294596	-0.000603458	-0.141877
0	0	260.5	-0.294355	0.000528747	-0.00077942
1	0	260.5	-0.291856	0.00184553	0.140725
2	0	260.5	-0.287315	0.00331553	0.281499
3	0	260.5	-0.280818	0.00502684	0.419848
4	0	260.5	-0.271675	0.00698957	0.556724
5	0	260.5	-0.25966	0.00911681	0.69014
-5	0	261	-0.205536	-0.00310276	-0.691559
-4	0	261	-0.21359	-0.00265946	-0.558841
-3	0	261	-0.219205	-0.00198029	-0.423069
-2	0	261	-0.222722	-0.00117209	-0.284468
-1	0	261	-0.224102	-0.00020738	-0.143357
0	0	261	-0.223681	0.000892398	-0.00175542
1	0	261	-0.221342	0.00215897	0.140938
2	0	261	-0.217414	0.00357353	0.282424
3	0	261	-0.212019	0.00519256	0.421061
4	0	261	-0.204542	0.00702027	0.557806
5	0	261	-0.194791	0.00899412	0.690777
-5	0	261.5	-0.141279	-0.00276949	-0.692179
-4	0	261.5	-0.14671	-0.0022664	-0.560314
-3	0	261.5	-0.150455	-0.00159456	-0.424773
-2	0	261.5	-0.15272	-0.000797508	-0.286323
-1	0	261.5	-0.153335	0.000136858	-0.144638
0	0	261.5	-0.152642	0.0011894	-0.00233858
1	0	261.5	-0.150556	0.00238852	0.140563
2	0	261.5	-0.147354	0.00372379	0.282394
3	0	261.5	-0.143178	0.00523173	0.421367
4	0	261.5	-0.137503	0.0069213	0.558262
5	0	261.5	-0.130308	0.00872959	0.69059
-5	0	262	-0.0774983	-0.00254498	-0.69232
-4	0	262	-0.0800618	-0.00195661	-0.561047
-3	0	262	-0.0817697	-0.00126248	-0.425836
-2	0	262	-0.0826014	-0.00047538	-0.287183
-1	0	262	-0.0824165	0.000421577	-0.145585
0	0	262	-0.0814567	0.00141913	-0.00321981
1	0	262	-0.0795668	0.00254199	0.140193
2	0	262	-0.077137	0.00378539	0.282274
3	0	262	-0.0743005	0.00516221	0.421218
4	0	262	-0.0706337	0.00668737	0.557729
5	0	262	-0.0661226	0.0083228	0.689922
-5	0	262.5	-0.0140099	-0.0023795	-0.692664
-4	0	262.5	-0.013588	-0.0016972	-0.561669
-3	0	262.5	-0.0131443	-0.000978981	-0.426599
-2	0	262.5	-0.0125334	-0.000201715	-0.288233
-1	0	262.5	-0.01145	0.000657955	-0.146445
0	0	262.5	-0.0101691	0.00159523	-0.0038769
1	0	262.5	-0.00854824	0.00262468	0.139316
2	0	262.5	-0.00691016	0.00375806	0.281411
3	0	262.5	-0.00543587	0.00499275	0.420446
4	0	262.5	-0.00376283	0.00634783	0.557213
5	0	262.5	-0.00206533	0.00779351	0.689168
-5	0	263	0.0494261	-0.00223401	-0.693008
-4	0	263	0.0528405	-0.00146507	-0.561936
-3	0	263	0.0554442	-0.00072265	-0.426886
-2	0	263	0.0575488	4.18658e-05	-0.288538
-1	0	263	0.0594831	0.00085635	-0.147115
0	0	263	0.0610776	0.00172084	-0.0047982
1	0	263	0.0624959	0.00264996	0.138468
2	0	263	0.0633414	0.00366065	0.28045
3	0	263	0.0634461	0.00473631	0.419342
4	0	263	0.0630676	0.00589786	0.55588
5	0	263	0.0620212	0.00713678	0.688178
-5	0	263.5	0.113022	-0.00207458	-0.693323
-4	0	263.5	0.119285	-0.00123439	-0.562119
-3	0	263.5	0.123971	-0.000481366	-0.427048
-2	0	263.5	0.127494	0.000263799	-0.288909
-1	0	263.5	0.130309	0.001026	-0.147578
0	0	263.5	0.132215	0.00181005	-0.00560071
1	0	263.5	0.133389	0.0026259	0.13716
2	0	263.5	0.133485	0.00350137	0.27877
3	0	263.5	0.132297	0.00440355	0.417636
4	0	263.5	0.130023	0.00535913	0.554539
5	0	263.5	0.126316	0.00636562	0.686963
-5	0	264	0.176914	-0.00187795	-0.693705
-4	0	264	0.185881	-0.000979856	-0.56167
-3	0	264	0.192483	-0.000230979	-0.426535
-2	0	264	0.197337	0.000478693	-0.288535
-1	0	264	0.20091	0.00117603	-0.147878
0	0	264	0.203084	0.00187064	-0.00652988
1	0	264	0.204091	0.002561	0.135712
2	0	264	0.203502	0.00329171	0.276908
3	0	264	0.201112	0.00400487	0.415375
4	0	264	0.197038	0.00473058	0.551901
5	0	264	0.190922	0.00548213	0.685005
-5	0	264.5	0.24133	-0.00157959	-0.693158
-4	0	264.5	0.252602	-0.000681054	-0.560683
-3	0	264.5	0.260913	3.65695e-05	-0.425544
-2	0	264.5	0.266901	0.000696111	-0.288079
-1	0	264.5	0.271183	0.00131925	-0.147913
0	0	264.5	0.273604	0.00191379	-0.00738672
1	0	264.5	0.274427	0.00247179	0.133855
2	0	264.5	0.273233	0.00304775	0.274195
3	0	264.5	0.269804	0.00356204	0.412185
4	0	264.5	0.264199	0.00404553	0.548949
