X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	77.5	-0.501746	-0.736419	-0.238551
4	0	77.5	-0.492793	-0.77507	-0.314184
5	0	77.5	-0.477902	-0.826678	-0.388077
-5	0	78	-0.506711	-0.806221	0.35774
-4	0	78	-0.522563	-0.753085	0.289312
-3	0	78	-0.533348	-0.713075	0.218587
-2	0	78	-0.540954	-0.684045	0.14523
-1	0	78	-0.545769	-0.666032	0.070651
0	0	78	-0.541526	-0.658907	-0.0046337
1	0	78	-0.547716	-0.662712	-0.079793
2	0	78	-0.544533	-0.677335	-0.154694
3	0	78	-0.53821	-0.702712	-0.228316
4	0	78	-0.527948	-0.739381	-0.30085
5	0	78	-0.511376	-0.788766	-0.372057
-5	0	78.5	-0.539249	-0.767412	0.342616
-4	0	78.5	-0.556504	-0.716331	0.276804
-3	0	78.5	-0.568302	-0.677972	0.209125
-2	0	78.5	-0.576664	-0.650066	0.138919
-1	0	78.5	-0.581903	-0.632759	0.0678137
0	0	78.5	-0.578133	-0.625821	-0.00407438
1	0	78.5	-0.58384	-0.629311	-0.0758263
2	0	78.5	-0.58019	-0.643127	-0.147302
3	0	78.5	-0.573076	-0.667206	-0.217756
4	0	78.5	-0.561695	-0.702171	-0.287363
5	0	78.5	-0.543589	-0.749169	-0.355792
-5	0	79	-0.570695	-0.727005	0.327075
-4	0	79	-0.589088	-0.677823	0.263888
-3	0	79	-0.601786	-0.640989	0.199083
-2	0	79	-0.610735	-0.614246	0.132247
-1	0	79	-0.616345	-0.597598	0.0645286
0	0	79	-0.613023	-0.590881	-0.00371986
1	0	79	-0.618243	-0.594123	-0.0719123
2	0	79	-0.614189	-0.607214	-0.140042
3	0	79	-0.606412	-0.63016	-0.207288
4	0	79	-0.594049	-0.663565	-0.273964
5	0	79	-0.574576	-0.708787	-0.340033
-5	0	79.5	-0.600835	-0.685454	0.31149
-4	0	79.5	-0.620172	-0.63799	0.250902
-3	0	79.5	-0.633539	-0.602534	0.189201
-2	0	79.5	-0.643019	-0.576785	0.125609
-1	0	79.5	-0.648923	-0.560769	0.061501
0	0	79.5	-0.646072	-0.554223	-0.00312979
1	0	79.5	-0.650833	-0.557181	-0.0676812
2	0	79.5	-0.646493	-0.569553	-0.132234
3	0	79.5	-0.638196	-0.591366	-0.196286
4	0	79.5	-0.625048	-0.62328	-0.260157
5	0	79.5	-0.604568	-0.666539	-0.323652
-5	0	80	-0.629881	-0.642081	0.295092
-4	0	80	-0.649868	-0.596282	0.237197
-3	0	80	-0.663769	-0.562214	0.178487
-2	0	80	-0.673559	-0.537525	0.118511
-1	0	80	-0.679677	-0.522149	0.0580609
0	0	80	-0.677274	-0.515805	-0.00264098
1	0	80	-0.68159	-0.518516	-0.0633957
2	0	80	-0.677047	-0.530196	-0.124358
3	0	80	-0.668391	-0.550932	-0.185057
4	0	80	-0.654716	-0.581377	-0.245899
5	0	80	-0.633358	-0.622879	-0.307245
-5	0	80.5	-0.657591	-0.597013	0.277921
-4	0	80.5	-0.678016	-0.552933	0.222808
-3	0	80.5	-0.692163	-0.520247	0.16753
-2	0	80.5	-0.702187	-0.496605	0.111153
-1	0	80.5	-0.708427	-0.481869	0.0547076
0	0	80.5	-0.706487	-0.475718	-0.00202014
1	0	80.5	-0.710402	-0.478146	-0.0587386
2	0	80.5	-0.705773	-0.48909	-0.115813
3	0	80.5	-0.69696	-0.508663	-0.172982
4	0	80.5	-0.682997	-0.537554	-0.230775
5	0	80.5	-0.661325	-0.577144	-0.289382
-5	0	81	-0.684071	-0.549756	0.259128
-4	0	81	-0.704561	-0.507428	0.207247
-3	0	81	-0.718809	-0.47631	0.155466
-2	0	81	-0.728851	-0.453856	0.103163
-1	0	81	-0.73513	-0.439854	0.0508859
0	0	81	-0.733634	-0.433922	-0.00146747
1	0	81	-0.737156	-0.436081	-0.0538982
2	0	81	-0.732556	-0.446259	-0.106845
3	0	81	-0.723763	-0.464609	-0.16019
4	0	81	-0.709783	-0.491835	-0.214568
5	0	81	-0.687922	-0.529299	-0.270648
-5	0	81.5	-0.708866	-0.50015	0.238763
-4	0	81.5	-0.729245	-0.460033	0.190449
-3	0	81.5	-0.743355	-0.430608	0.142734
-2	0	81.5	-0.753332	-0.409411	0.0946996
-1	0	81.5	-0.75957	-0.396196	0.0470177
0	0	81.5	-0.758528	-0.390519	-0.000686894
1	0	81.5	-0.761699	-0.392362	-0.0485182
2	0	81.5	-0.757229	-0.401651	-0.0970331
3	0	81.5	-0.748641	-0.418581	-0.146221
4	0	81.5	-0.734917	-0.443907	-0.196786
5	0	81.5	-0.71343	-0.478919	-0.24942
-5	0	82	-0.731912	-0.447983	0.215976
-4	0	82	-0.751909	-0.410236	0.171962
-3	0	82	-0.765741	-0.382824	0.128714
-2	0	82	-0.77549	-0.363173	0.0855095
-1	0	82	-0.781633	-0.350883	0.0426923
0	0	82	-0.781029	-0.345508	-3.47654e-05
1	0	82	-0.783849	-0.347016	-0.0428637
2	0	82	-0.77961	-0.355346	-0.0864605
3	0	82	-0.771372	-0.370694	-0.131013
4	0	82	-0.758106	-0.393785	-0.177285
5	0	82	-0.737087	-0.425924	-0.226237
-5	0	82.5	-0.752584	-0.393024	0.190984
-4	0	82.5	-0.77216	-0.358243	0.151864
-3	0	82.5	-0.785615	-0.333225	0.113646
-2	0	82.5	-0.795091	-0.315271	0.0756582
-1	0	82.5	-0.801083	-0.304045	0.0381627
0	0	82.5	-0.800922	-0.299018	0.000896474
1	0	82.5	-0.803413	-0.300138	-0.0366033
2	0	82.5	-0.799459	-0.307315	-0.0749581
3	0	82.5	-0.791686	-0.320792	-0.11438
4	0	82.5	-0.779078	-0.341265	-0.155608
5	0	82.5	-0.758887	-0.369962	-0.199744
-5	0	83	-0.77068	-0.335	0.163236
-4	0	83	-0.789796	-0.303726	0.129839
-3	0	83	-0.802814	-0.281491	0.0973135
-2	0	83	-0.811961	-0.2657	0.0649887
-1	0	83	-0.817762	-0.255709	0.0332545
0	0	83	-0.818045	-0.2511	0.00167946
1	0	83	-0.820182	-0.251804	-0.0300059
2	0	83	-0.816545	-0.257737	-0.0625227
3	0	83	-0.809295	-0.269089	-0.0962219
4	0	83	-0.797379	-0.286462	-0.131855
5	0	83	-0.77801	-0.311048	-0.170392
-5	0	83.5	-0.785597	-0.273872	0.133253
-4	0	83.5	-0.804356	-0.246946	0.106331
-3	0	83.5	-0.817022	-0.22813	0.0798268
-2	0	83.5	-0.825846	-0.214648	0.0536975
-1	0	83.5	-0.831456	-0.206098	0.0280515
0	0	83.5	-0.832178	-0.201966	0.00272886
1	0	83.5	-0.833949	-0.202194	-0.0228436
2	0	83.5	-0.830615	-0.206663	-0.0491995
3	0	83.5	-0.82388	-0.215552	-0.0766513
4	0	83.5	-0.812683	-0.229344	-0.10583
5	0	83.5	-0.794133	-0.24899	-0.137785
-5	0	84	-0.797107	-0.20947	0.10131
-4	0	84	-0.815725	-0.187906	0.0811773
-3	0	84	-0.828053	-0.172949	0.0614204
-2	0	84	-0.836594	-0.162276	0.0417096
-1	0	84	-0.842009	-0.155317	0.0226009
0	0	84	-0.843173	-0.151728	0.00365902
1	0	84	-0.844523	-0.15146	-0.0153618
2	0	84	-0.841436	-0.154357	-0.0350748
3	0	84	-0.835134	-0.160515	-0.0557733
4	0	84	-0.824521	-0.170203	-0.0778889
5	0	84	-0.806616	-0.184109	-0.102366
-5	0	84.5	-0.80497	-0.142405	0.067942
-4	0	84.5	-0.82356	-0.12707	0.0550863
-3	0	84.5	-0.835703	-0.116605	0.0420954
-2	0	84.5	-0.844009	-0.108894	0.0292911
-1	0	84.5	-0.849267	-0.103698	0.016848
0	0	84.5	-0.850859	-0.100715	0.00471408
1	0	84.5	-0.85065	-0.0998985	-0.00755075
2	0	84.5	-0.848811	-0.101071	-0.0203217
3	0	84.5	-0.84282	-0.104235	-0.0338353
4	0	84.5	-0.832634	-0.109343	-0.0483649
5	0	84.5	-0.81518	-0.116548	-0.0648003
-5	0	85	-0.809226	-0.0730507	0.0339426
-4	0	85	-0.827884	-0.0648543	0.0281485
-3	0	85	-0.839882	-0.0591975	0.0223105
-2	0	85	-0.848013	-0.0547598	0.016485
-1	0	85	-0.853124	-0.0514358	0.0110241
0	0	85	-0.855549	-0.0490937	0.00573659
1	0	85	-0.854938	-0.0477311	0.000450511
2	0	85	-0.852596	-0.0471217	-0.00516183
3	0	85	-0.846719	-0.0471143	-0.011241
4	0	85	-0.836717	-0.0473657	-0.017772
5	0	85	-0.81949	-0.0472733	-0.0256965
-5	0	85.5	-0.809976	-0.00286144	-0.000583299
-4	0	85.5	-0.828555	-0.00205517	0.00088587
-3	0	85.5	-0.840481	-0.00142724	0.00217993
-2	0	85.5	-0.848543	-0.00029652	0.0034985
-1	0	85.5	-0.853552	0.00108189	0.00493977
0	0	85.5	-0.855878	0.00275964	0.00669817
1	0	85.5	-0.8556	0.0046804	0.00848996
2	0	85.5	-0.852658	0.00710307	0.0101715
3	0	85.5	-0.846742	0.010318	0.0116945
4	0	85.5	-0.836714	0.0150926	0.0131569
5	0	85.5	-0.819549	0.0227225	0.0138942
-5	0	86	-0.807194	0.0671347	-0.0350314
-4	0	86	-0.82564	0.0606483	-0.0264049
-3	0	86	-0.837514	0.0563407	-0.0179354
-2	0	86	-0.845482	0.0541374	-0.00952591
-1	0	86	-0.850972	0.0536099	-0.0010206
0	0	86	-0.852694	0.0546169	0.00768901
1	0	86	-0.852227	0.0570787	0.0164763
2	0	86	-0.849057	0.061295	0.0253574
3	0	86	-0.842884	0.067665	0.0343858
4	0	86	-0.832552	0.0772716	0.0439752
5	0	86	-0.815236	0.0921493	0.0532803
-5	0	86.5	-0.800856	0.135649	-0.0692665
-4	0	86.5	-0.819074	0.122469	-0.0534133
-3	0	86.5	-0.830976	0.113508	-0.0378452
-2	0	86.5	-0.838985	0.108151	-0.0224209
-1	0	86.5	-0.844914	0.105764	-0.00711111
0	0	86.5	-0.847111	0.106116	0.008496
1	0	86.5	-0.845348	0.109074	0.0241928
2	0	86.5	-0.84184	0.114986	0.0401739
3	0	86.5	-0.835235	0.124332	0.0565252
4	0	86.5	-0.824419	0.138442	0.0738244
5	0	86.5	-0.806744	0.159681	0.0916101
-5	0	87	-0.790833	0.201883	-0.102845
-4	0	87	-0.80896	0.182913	-0.0796591
-3	0	87	-0.820984	0.169714	-0.0571959
-2	0	87	-0.829092	0.161414	-0.0350068
-1	0	87	-0.835485	0.1573	-0.0129385
0	0	87	-0.837601	0.157023	0.00926621
1	0	87	-0.835051	0.160455	0.0316314
2	0	87	-0.831116	0.167936	0.0543641
3	0	87	-0.823947	0.179986	0.0776929
4	0	87	-0.812421	0.198161	0.102364
5	0	87	-0.794207	0.225021	0.127812
-5	0	87.5	-0.777151	0.265597	-0.134935
-4	0	87.5	-0.79536	0.241573	-0.104864
-3	0	87.5	-0.807633	0.224605	-0.075839
-2	0	87.5	-0.815928	0.213652	-0.0471092
-1	0	87.5	-0.822808	0.207923	-0.018754
0	0	87.5	-0.824857	0.207052	0.00985477
1	0	87.5	-0.821515	0.210886	0.0385561
2	0	87.5	-0.817101	0.21977	0.0677289
3	0	87.5	-0.809291	0.234267	0.0975296
4	0	87.5	-0.796976	0.255879	0.128936
5	0	87.5	-0.777967	0.287293	0.161621
-5	0	88	-0.759966	0.326577	-0.165051
-4	0	88	-0.778538	0.298237	-0.128516
-3	0	88	-0.791163	0.277984	-0.0933641
-2	0	88	-0.799671	0.264628	-0.0586418
-1	0	88	-0.80705	0.257466	-0.0241996
0	0	88	-0.809028	0.256049	0.0103675
1	0	88	-0.804886	0.260244	0.0451067
2	0	88	-0.799987	0.270376	0.0802406
3	0	88	-0.791506	0.286956	0.116052
4	0	88	-0.778335	0.31167	0.153465
5	0	88	-0.758516	0.34692	0.192196
-5	0	88.5	-0.739736	0.384914	-0.192508
-4	0	88.5	-0.758759	0.352819	-0.150467
-3	0	88.5	-0.771771	0.329648	-0.109845
-2	0	88.5	-0.780524	0.314186	-0.0694713
-1	0	88.5	-0.788386	0.305701	-0.0295156
0	0	88.5	-0.790315	0.303776	0.0107462
1	0	88.5	-0.785424	0.308257	0.0510062
2	0	88.5	-0.780064	0.319467	0.0917296
3	0	88.5	-0.770969	0.33791	0.132928
4	0	88.5	-0.75704	0.365098	0.175614
5	0	88.5	-0.73635	0.403649	0.219629
-5	0	89	-0.716931	0.440552	-0.217278
-4	0	89	-0.736414	0.405192	-0.170503
-3	0	89	-0.749777	0.379524	-0.124965
-2	0	89	-0.758706	0.362181	-0.0796128
-1	0	89	-0.767035	0.352541	-0.034355
0	0	89	-0.768898	0.350153	0.0110827
1	0	89	-0.763288	0.354886	0.0565652
2	0	89	-0.757552	0.367022	0.10231
3	0	89	-0.747941	0.387008	0.148403
4	0	89	-0.733361	0.416451	0.195721
5	0	89	-0.711994	0.457656	0.244038
-5	0	89.5	-0.692086	0.493559	-0.239404
-4	0	89.5	-0.711846	0.455439	-0.188768
-3	0	89.5	-0.725414	0.427543	-0.139015
-2	0	89.5	-0.734464	0.408557	-0.0889751
-1	0	89.5	-0.743171	0.397843	-0.0390441
0	0	89.5	-0.74499	0.395026	0.0112855
1	0	89.5	-0.738743	0.399944	0.0615157
2	0	89.5	-0.732718	0.412886	0.111957
3	0	89.5	-0.722761	0.434243	0.162403
4	0	89.5	-0.707774	0.465488	0.213752
5	0	89.5	-0.686038	0.50912	0.265539
-5	0	90	-0.665597	0.54408	-0.259302
-4	0	90	-0.685382	0.503493	-0.205386
-3	0	90	-0.698969	0.473699	-0.151866
-2	0	90	-0.707977	0.453228	-0.0977244
-1	0	90	-0.717012	0.441582	-0.0433035
0	0	90	-0.718754	0.438364	0.0114811
1	0	90	-0.711923	0.443459	0.0661859
2	0	90	-0.705743	0.45709	0.120854
3	0	90	-0.695613	0.479611	0.175317
4	0	90	-0.68045	0.512533	0.230279
5	0	90	-0.658656	0.558058	0.285035
-5	0	90.5	-0.637795	0.592199	-0.277386
-4	0	90.5	-0.657274	0.549543	-0.220694
-3	0	90.5	-0.670633	0.518024	-0.16385
-2	0	90.5	-0.679467	0.496216	-0.105794
-1	0	90.5	-0.688696	0.483676	-0.0473927
0	0	90.5	-0.690372	0.480081	0.0115622
1	0	90.5	-0.683036	0.485299	0.0704242
2	0	90.5	-0.676802	0.499563	0.129167
3	0	90.5	-0.666714	0.523172	0.187265
4	0	90.5	-0.651734	0.557478	0.245344
5	0	90.5	-0.630247	0.604873	0.302759
-5	0	91	-0.608836	0.638127	-0.294207
-4	0	91	-0.627693	0.593614	-0.234952
-3	0	91	-0.640584	0.560515	-0.175007
-2	0	91	-0.649048	0.537461	-0.113485
-1	0	91	-0.658391	0.524113	-0.0512343
0	0	91	-0.659959	0.520163	0.0117321
1	0	91	-0.652182	0.525522	0.0744951
2	0	91	-0.646055	0.540363	0.136901
3	0	91	-0.636197	0.56495	0.198491
4	0	91	-0.621618	0.600641	0.259653
5	0	91	-0.600864	0.64962	0.319406
-5	0	91.5	-0.578844	0.682192	-0.310158
-4	0	91.5	-0.596739	0.635879	-0.248561
-3	0	91.5	-0.608931	0.601265	-0.185637
-2	0	91.5	-0.616866	0.577007	-0.120699
-1	0	91.5	-0.626181	0.562855	-0.054805
0	0	91.5	-0.627639	0.55855	0.0117957
1	0	91.5	-0.619482	0.564016	0.0783498
2	0	91.5	-0.613552	0.579418	0.144412
3	0	91.5	-0.604121	0.605018	0.209291
4	0	91.5	-0.590287	0.641998	0.273228
5	0	91.5	-0.570489	0.692666	0.335544
-5	0	92	-0.547727	0.724514	-0.32582
-4	0	92	-0.564466	0.676433	-0.261683
-3	0	92	-0.575714	0.640288	-0.195896
-2	0	92	-0.582958	0.614834	-0.127743
-1	0	92	-0.592169	0.599885	-0.0583458
0	0	92	-0.593469	0.59523	0.012003
1	0	92	-0.585005	0.600827	0.0820702
2	0	92	-0.579405	0.616812	0.151571
3	0	92	-0.570574	0.643369	0.219684
4	0	92	-0.557594	0.681794	0.286725
5	0	92	-0.539253	0.734146	0.351268
-5	0	92.5	-0.515633	0.765472	-0.341216
-4	0	92.5	-0.530848	0.715419	-0.274702
-3	0	92.5	-0.54098	0.67766	-0.205993
-2	0	92.5	-0.547399	0.650933	-0.134574
-1	0	92.5	-0.556391	0.63514	-0.0617204
0	0	92.5	-0.557532	0.630123	0.0120788
1	0	92.5	-0.548799	0.635844	0.0857121
2	0	92.5	-0.543572	0.652447	0.158737
3	0	92.5	-0.53549	0.680121	0.23006
4	0	92.5	-0.523682	0.71999	0.299931
5	0	92.5	-0.506778	0.774306	0.367394
-5	0	93	-0.482283	0.805085	-0.356893
-4	0	93	-0.495869	0.752903	-0.287648
-3	0	93	-0.504705	0.713362	-0.215992
-2	0	93	-0.510201	0.685272	-0.141292
-1	0	93	-0.518901	0.668587	-0.0650932
0	0	93	-0.51984	0.663188	0.0122266
1	0	93	-0.510879	0.669062	0.0893424
2	0	93	-0.506135	0.686334	0.165702
3	0	93	-0.498863	0.71515	0.24039
4	0	93	-0.488269	0.756769	0.313516
5	0	93	-0.473259	0.81325	0.383588
-5	0	93.5	-0.447743	0.843637	-0.372765
-4	0	93.5	-0.459437	0.788898	-0.300703
-3	0	93.5	-0.466875	0.74738	-0.225949
-2	0	93.5	-0.471353	0.717775	-0.147966
-1	0	93.5	-0.479686	0.70012	-0.0683511
0	0	93.5	-0.480427	0.694326	0.012376
1	0	93.5	-0.471262	0.70037	0.0929311
2	0	93.5	-0.467	0.718382	0.172781
3	0	93.5	-0.460662	0.748557	0.250793
4	0	93.5	-0.45145	0.792033	0.327115
5	0	93.5	-0.438254	0.851107	0.400475
-5	0	94	-0.411746	0.881097	-0.389114
-4	0	94	-0.421487	0.823399	-0.313877
-3	0	94	-0.427443	0.779637	-0.235916
-2	0	94	-0.43087	0.748374	-0.154595
-1	0	94	-0.438798	0.729678	-0.0716617
0	0	94	-0.439299	0.723432	0.0125011
1	0	94	-0.429957	0.729649	0.0964863
2	0	94	-0.426214	0.748461	0.17974
3	0	94	-0.420785	0.780038	0.261211
4	0	94	-0.41299	0.825709	0.341004
5	0	94	-0.401825	0.887689	0.417663
-5	0	94.5	-0.374214	0.9173	-0.405712
-4	0	94.5	-0.381905	0.856253	-0.327181
-3	0	94.5	-0.386366	0.809968	-0.24586
-2	0	94.5	-0.388729	0.776899	-0.161193
-1	0	94.5	-0.396215	0.757056	-0.0748294
0	0	94.5	-0.396505	0.750345	0.0126425
1	0	94.5	-0.387004	0.756755	0.0999306
2	0	94.5	-0.383742	0.776443	0.18666
3	0	94.5	-0.379254	0.809622	0.271609
4	0	94.5	-0.372875	0.857607	0.35493
5	0	94.5	-0.363739	0.923059	0.435348
-5	0	95	-0.335033	0.952115	-0.422456
-4	0	95	-0.340634	0.887231	-0.340392
-3	0	95	-0.343637	0.838206	-0.255647
-2	0	95	-0.344954	0.803164	-0.16763
-1	0	95	-0.352016	0.782133	-0.0780731
0	0	95	-0.352065	0.774905	0.0126766
1	0	95	-0.34239	0.781502	0.103314
2	0	95	-0.339595	0.802075	0.193319
3	0	95	-0.335956	0.836887	0.281783
4	0	95	-0.330928	0.887483	0.368902
5	0	95	-0.323775	0.956493	0.453201
-5	0	95.5	-0.293992	0.984844	-0.43902
-4	0	95.5	-0.29762	0.915968	-0.353329
-3	0	95.5	-0.299205	0.86401	-0.265122
-2	0	95.5	-0.299581	0.826938	-0.173775
-1	0	95.5	-0.299123	0.804653	-0.0810021
0	0	95.5	-0.30605	0.796914	0.01276
1	0	95.5	-0.296217	0.803695	0.106438
2	0	95.5	-0.293795	0.825185	0.19975
3	0	95.5	-0.290933	0.861698	0.29164
4	0	95.5	-0.287142	0.914917	0.382536
5	0	95.5	-0.282022	0.98793	0.470998
-5	0	96	-0.251147	1.01516	-0.455205
-4	0	96	-0.252834	0.94201	-0.365695
-3	0	96	-0.253193	0.887128	-0.274131
-2	0	96	-0.252684	0.847975	-0.179655
-1	0	96	-0.251709	0.824442	-0.0840348
0	0	96	-0.258565	0.816152	0.0127088
1	0	96	-0.248559	0.823086	0.109278
2	0	96	-0.246442	0.845423	0.20557
3	0	96	-0.244204	0.883574	0.30079
4	0	96	-0.241471	0.93938	0.395439
5	0	96	-0.238127	1.01607	0.488163
-5	0	96.5	-0.206237	1.04188	-0.470327
-4	0	96.5	-0.206304	0.964812	-0.377114
-3	0	96.5	-0.205567	0.907033	-0.282264
-2	0	96.5	-0.204373	0.865947	-0.184909
-1	0	96.5	-0.202936	0.841212	-0.08655
0	0	96.5	-0.209731	0.832413	0.0126111
1	0	96.5	-0.199544	0.839469	0.111759
2	0	96.5	-0.197615	0.862586	0.210797
3	0	96.5	-0.195821	0.902251	0.309092
4	0	96.5	-0.193938	0.960425	0.407255
5	0	96.5	-0.192144	1.04066	0.504396
-5	0	97	-0.159484	1.06462	-0.484094
-4	0	97	-0.158121	0.983841	-0.387235
-3	0	97	-0.156613	0.923511	-0.289489
-2	0	97	-0.154827	0.880608	-0.189597
-1	0	97	-0.153033	0.854791	-0.0890975
0	0	97	-0.159753	0.845476	0.0123234
1	0	97	-0.149401	0.85258	0.113577
2	0	97	-0.147565	0.876327	0.214986
3	0	97	-0.146051	0.917212	0.315875
4	0	97	-0.14465	0.977347	0.41727
5	0	97	-0.143991	1.06028	0.518449
-5	0	97.5	-0.110689	1.08205	-0.495326
-4	0	97.5	-0.108473	0.99845	-0.395383
-3	0	97.5	-0.106373	0.935972	-0.295196
-2	0	97.5	-0.104235	0.891632	-0.193306
-1	0	97.5	-0.102186	0.864891	-0.0908785
0	0	97.5	-0.108828	0.855164	0.012038
1	0	97.5	-0.0982943	0.862283	0.114993
2	0	97.5	-0.0964706	0.886464	0.218149
3	0	97.5	-0.0950408	0.928271	0.32112
4	0	97.5	-0.0939016	0.989862	0.425066
5	0	97.5	-0.0936909	1.07476	0.529874
-5	0	98	-0.060396	1.09418	-0.50369
-4	0	98	-0.0576648	1.00836	-0.401395
-3	0	98	-0.0553079	0.94435	-0.299527
-2	0	98	-0.0529185	0.89887	-0.196172
-1	0	98	-0.0506691	0.871448	-0.0926763
0	0	98	-0.0572332	0.861322	0.0114998
1	0	98	-0.0465728	0.868347	0.115492
2	0	98	-0.0447029	0.892715	0.219818
3	0	98	-0.0432253	0.934994	0.324152
4	0	98	-0.0420367	0.997339	0.429792
5	0	98	-0.0419987	1.08321	0.536999
-5	0	98.5	-0.00891456	1.09993	-0.507836
-4	0	98.5	-0.00612017	1.01292	-0.404422
-3	0	98.5	-0.0036129	0.948073	-0.301691
-2	0	98.5	-0.00111797	0.902033	-0.197682
-1	0	98.5	0.00125056	0.874202	-0.0934943
0	0	98.5	-0.00522659	0.863851	0.0110375
1	0	98.5	0.00553851	0.870761	0.115557
2	0	98.5	0.00748696	0.895091	0.220333
3	0	98.5	0.00904423	0.937432	0.325216
4	0	98.5	0.0104051	0.999951	0.431577
5	0	98.5	0.0107259	1.08586	0.53965
-5	0	99	0.0426909	1.09953	-0.50789
-4	0	99	0.0455786	1.01226	-0.404763
-3	0	99	0.048141	0.947319	-0.302147
-2	0	99	0.0507366	0.90119	-0.198243
-1	0	99	0.0532125	0.873253	-0.0942567
0	0	99	0.0468267	0.862706	0.0102195
1	0	99	0.0576419	0.86938	0.114582
2	0	99	0.059627	0.893395	0.219181
3	0	99	0.0612776	0.935314	0.323809
4	0	99	0.0627134	0.997184	0.42968
5	0	99	0.0631055	1.08228	0.53709
-5	0	99.5	0.0937068	1.09256	-0.503717
-4	0	99.5	0.0969163	1.0061	-0.402131
-3	0	99.5	0.0996621	0.941883	-0.300541
-2	0	99.5	0.102388	0.896207	-0.197445
-1	0	99.5	0.104946	0.868459	-0.0941244
0	0	99.5	0.0986743	0.857899	0.00954066
1	0	99.5	0.109434	0.864303	0.113064
2	0	99.5	0.11142	0.887794	0.21682
3	0	99.5	0.113004	0.928841	0.320351
4	0	99.5	0.114383	0.989464	0.424804
5	0	99.5	0.114467	1.0728	0.530068
-5	0	100	0.143432	1.07929	-0.496161
-4	0	100	0.147383	0.994763	-0.397042
-3	0	100	0.150485	0.932032	-0.297283
-2	0	100	0.153421	0.887293	-0.195693
-1	0	100	0.156109	0.860036	-0.0938053
0	0	100	0.149987	0.84951	0.00863173
1	0	100	0.160636	0.855581	0.110775
2	0	100	0.162473	0.878287	0.213
3	0	100	0.163865	0.918068	0.314801
4	0	100	0.164825	0.976726	0.416965
5	0	100	0.16419	1.05747	0.51927
-5	0	100.5	0.19154	1.06005	-0.485862
-4	0	100.5	0.196688	0.978517	-0.38973
-3	0	100.5	0.200359	0.917894	-0.292331
-2	0	100.5	0.20362	0.874537	-0.192801
-1	0	100.5	0.206478	0.847997	-0.0927398
0	0	100.5	0.20052	0.837664	0.00777722
1	0	100.5	0.210927	0.843374	0.108091
2	0	100.5	0.212549	0.865163	0.208253
3	0	100.5	0.213522	0.903352	0.307706
4	0	100.5	0.213829	0.959633	0.407097
5	0	100.5	0.211775	1.03679	0.505825
-5	0	101	0.237931	1.03578	-0.473695
-4	0	101	0.24448	0.957971	-0.380818
-3	0	101	0.248945	0.899952	-0.286215
-2	0	101	0.252675	0.858274	-0.189187
-1	0	101	0.255762	0.832657	-0.091514
0	0	101	0.250002	0.822545	0.0067461
1	0	101	0.260115	0.827861	0.10475
2	0	101	0.261357	0.848571	0.202468
3	0	101	0.261717	0.884944	0.299234
4	0	101	0.261045	0.938384	0.395367
5	0	101	0.257473	1.01149	0.490332
-5	0	101.5	0.28261	1.00719	-0.459954
-4	0	101.5	0.29075	0.933585	-0.370405
-3	0	101.5	0.296131	0.87848	-0.278919
-2	0	101.5	0.300401	0.838702	-0.184778
-1	0	101.5	0.303798	0.814125	-0.0897464
0	0	101.5	0.298283	0.804339	0.00588923
1	0	101.5	0.307983	0.809268	0.101237
2	0	101.5	0.30878	0.828888	0.196183
3	0	101.5	0.308389	0.863335	0.289873
4	0	101.5	0.306503	0.913855	0.382693
5	0	101.5	0.301012	0.982602	0.47394
-5	0	102	0.325558	0.975594	-0.445318
-4	0	102	0.335271	0.906211	-0.35924
-3	0	102	0.341729	0.854067	-0.270992
-2	0	102	0.34669	0.816236	-0.17989
-1	0	102	0.350426	0.79276	-0.0878534
0	0	102	0.345174	0.78328	0.00490161
1	0	102	0.354411	0.787815	0.0973115
2	0	102	0.354637	0.806284	0.189256
3	0	102	0.35332	0.838767	0.2798
4	0	102	0.350079	0.886269	0.369047
5	0	102	0.342698	0.950713	0.456536
-5	0	102.5	0.366752	0.941536	-0.4299
-4	0	102.5	0.378123	0.876235	-0.347271
-3	0	102.5	0.38569	0.826955	-0.262396
-2	0	102.5	0.391379	0.791075	-0.174597
-1	0	102.5	0.395516	0.76868	-0.0856485
0	0	102.5	0.390583	0.759575	0.00402457
1	0	102.5	0.399306	0.763748	0.0933723
2	0	102.5	0.398912	0.781132	0.182133
3	0	102.5	0.396608	0.811739	0.269384
4	0	102.5	0.391878	0.856451	0.355277
5	0	102.5	0.382476	0.916902	0.439134
-5	0	103	0.406215	0.905941	-0.414194
-4	0	103	0.419182	0.844269	-0.335072
-3	0	103	0.427964	0.797652	-0.253542
-2	0	103	0.434465	0.763566	-0.169009
-1	0	103	0.439018	0.742234	-0.0833374
0	0	103	0.434408	0.733439	0.00306727
1	0	103	0.442569	0.737252	0.0892254
2	0	103	0.441511	0.753578	0.174736
3	0	103	0.438145	0.782406	0.258745
4	0	103	0.431928	0.8245	0.341156
5	0	103	0.420475	0.881293	0.42156
-5	0	103.5	0.443941	0.868972	-0.39837
-4	0	103.5	0.458571	0.810531	-0.322586
-3	0	103.5	0.468537	0.766294	-0.244415
-2	0	103.5	0.475853	0.733861	-0.163245
-1	0	103.5	0.480844	0.713494	-0.0808758
