X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	-204	0.00547015	-0.961955	-0.0126939
5	0	-204	0.00697196	-1.03841	-0.0164398
-5	0	-203.5	0.00118062	-1.11132	-0.0124114
-4	0	-203.5	-0.000283517	-1.02749	-0.01019
-3	0	-203.5	-0.000618262	-0.964797	-0.00911196
-2	0	-203.5	-0.000458882	-0.920914	-0.00870069
-1	0	-203.5	-0.000165317	-0.894936	-0.00826337
0	0	-203.5	0.000380014	-0.886331	-0.0088936
1	0	-203.5	0.00103707	-0.894814	-0.00928272
2	0	-203.5	0.00170374	-0.920611	-0.0107678
3	0	-203.5	0.0024826	-0.964034	-0.0126444
4	0	-203.5	0.00407197	-1.02735	-0.0141926
5	0	-203.5	0.00498954	-1.11143	-0.0185023
-5	0	-203	0.00213779	-1.179	-0.0122776
-4	0	-203	0.000258078	-1.08828	-0.010266
-3	0	-203	-0.000345787	-1.02094	-0.00935708
-2	0	-203	-0.00041281	-0.973939	-0.00907004
-1	0	-203	-0.000335082	-0.946126	-0.00878174
0	0	-203	-6.36412e-06	-0.936827	-0.00939815
1	0	-203	0.000428892	-0.945754	-0.0099244
2	0	-203	0.000852614	-0.97314	-0.0114208
3	0	-203	0.00127366	-1.01945	-0.0134687
4	0	-203	0.00237686	-1.08699	-0.0153657
5	0	-203	0.00268632	-1.17786	-0.0197466
-5	0	-202.5	0.00271105	-1.23924	-0.0116429
-4	0	-202.5	0.000683111	-1.14309	-0.0101505
-3	0	-202.5	-9.43575e-05	-1.07202	-0.00953072
-2	0	-202.5	-0.000391656	-1.02252	-0.00933554
-1	0	-202.5	-0.00053078	-0.993206	-0.0091464
0	0	-202.5	-0.000410377	-0.983345	-0.00983022
1	0	-202.5	-0.000197245	-0.992611	-0.0103742
2	0	-202.5	-6.71051e-05	-1.0213	-0.0119444
3	0	-202.5	5.66463e-05	-1.06986	-0.0138971
4	0	-202.5	0.000832487	-1.1412	-0.0157278
5	0	-202.5	0.000446179	-1.23722	-0.0199914
-5	0	-202	0.00309911	-1.29152	-0.0108716
-4	0	-202	0.00097388	-1.19152	-0.00986818
-3	0	-202	9.55667e-06	-1.1178	-0.00944228
-2	0	-202	-0.00043247	-1.06643	-0.0094221
-1	0	-202	-0.000761955	-1.03597	-0.00931253
0	0	-202	-0.000822839	-1.02565	-0.0100126
1	0	-202	-0.000818462	-1.03517	-0.0106247
2	0	-202	-0.00088618	-1.06477	-0.0120384
3	0	-202	-0.001103	-1.11506	-0.013966
4	0	-202	-0.000749342	-1.18855	-0.0157457
5	0	-202	-0.00166315	-1.28813	-0.0195187
-5	0	-201.5	0.00333171	-1.33551	-0.0100632
-4	0	-201.5	0.00106782	-1.2335	-0.00941263
-3	0	-201.5	4.71761e-05	-1.1581	-0.00926152
-2	0	-201.5	-0.000535429	-1.10552	-0.00935295
-1	0	-201.5	-0.000993303	-1.07427	-0.00942123
0	0	-201.5	-0.00123061	-1.06363	-0.0100956
1	0	-201.5	-0.00140583	-1.07329	-0.0106759
2	0	-201.5	-0.001728	-1.10352	-0.0120655
3	0	-201.5	-0.00215266	-1.15481	-0.013729
4	0	-201.5	-0.00207968	-1.23003	-0.0152792
5	0	-201.5	-0.00343802	-1.33131	-0.0184933
-5	0	-201	0.00317464	-1.37195	-0.00910858
-4	0	-201	0.00108197	-1.26918	-0.00893963
-3	0	-201	4.15008e-06	-1.19311	-0.00899806
-2	0	-201	-0.000666858	-1.1398	-0.00921853
-1	0	-201	-0.0012635	-1.10809	-0.00932104
0	0	-201	-0.00162358	-1.09722	-0.0100295
1	0	-201	-0.00194918	-1.10694	-0.0105762
2	0	-201	-0.00241047	-1.13749	-0.0117783
3	0	-201	-0.00305072	-1.18931	-0.0132547
4	0	-201	-0.0032158	-1.26488	-0.014557
5	0	-201	-0.00487427	-1.3667	-0.0171702
-5	0	-200.5	0.00307086	-1.40142	-0.00834797
-4	0	-200.5	0.000907892	-1.29908	-0.00839302
-3	0	-200.5	-0.000155881	-1.22282	-0.00863023
-2	0	-200.5	-0.000854137	-1.16938	-0.0089729
-1	0	-200.5	-0.00152244	-1.13743	-0.00918658
0	0	-200.5	-0.00199426	-1.12644	-0.00983061
1	0	-200.5	-0.00244484	-1.13615	-0.0103758
2	0	-200.5	-0.00305363	-1.16677	-0.01143
3	0	-200.5	-0.00384394	-1.21868	-0.0126683
4	0	-200.5	-0.00419997	-1.29435	-0.0137183
5	0	-200.5	-0.00594797	-1.39564	-0.0157098
-5	0	-200	0.00268699	-1.42521	-0.00760069
-4	0	-200	0.000734634	-1.32355	-0.00792108
-3	0	-200	-0.000303659	-1.24781	-0.00830282
-2	0	-200	-0.00106736	-1.19439	-0.00868807
-1	0	-200	-0.00179067	-1.16244	-0.0089568
0	0	-200	-0.00233626	-1.15137	-0.00957529
1	0	-200	-0.00286643	-1.16102	-0.0100482
2	0	-200	-0.00355892	-1.19153	-0.0109429
3	0	-200	-0.00442598	-1.24325	-0.0119384
4	0	-200	-0.00483404	-1.31825	-0.0127155
5	0	-200	-0.00675636	-1.41865	-0.0142569
-5	0	-199.5	0.0022636	-1.4437	-0.00698947
-4	0	-199.5	0.000403601	-1.34331	-0.00743924
-3	0	-199.5	-0.000610476	-1.26808	-0.0078881
-2	0	-199.5	-0.00129995	-1.21506	-0.0083706
-1	0	-199.5	-0.00206169	-1.18318	-0.00866711
0	0	-199.5	-0.00264728	-1.17211	-0.00924282
1	0	-199.5	-0.00323866	-1.18167	-0.00968625
2	0	-199.5	-0.00398357	-1.21201	-0.0104146
3	0	-199.5	-0.00493526	-1.26337	-0.0112154
4	0	-199.5	-0.00544454	-1.33776	-0.0117887
5	0	-199.5	-0.00729897	-1.4369	-0.0128639
-5	0	-199	0.00197065	-1.45804	-0.00654143
-4	0	-199	0.000129364	-1.35869	-0.00705333
-3	0	-199	-0.000789978	-1.28428	-0.00757952
-2	0	-199	-0.00154799	-1.23155	-0.00803982
-1	0	-199	-0.00230105	-1.19986	-0.00838638
0	0	-199	-0.00292245	-1.1888	-0.00889225
1	0	-199	-0.00354058	-1.19825	-0.0092741
2	0	-199	-0.00433432	-1.22833	-0.00987536
3	0	-199	-0.00525427	-1.27921	-0.0104486
4	0	-199	-0.00575526	-1.35277	-0.0108281
5	0	-199	-0.00768721	-1.45073	-0.0115818
-5	0	-198.5	0.00140862	-1.46848	-0.00613189
-4	0	-198.5	-0.000240905	-1.37027	-0.006697
-3	0	-198.5	-0.00113862	-1.29636	-0.00722327
-2	0	-198.5	-0.00178154	-1.24411	-0.00772322
-1	0	-198.5	-0.00254689	-1.21258	-0.00806581
0	0	-198.5	-0.00316376	-1.20155	-0.00853353
1	0	-198.5	-0.00378976	-1.2109	-0.00885908
2	0	-198.5	-0.004561	-1.24073	-0.00931017
3	0	-198.5	-0.00551312	-1.2912	-0.00973239
4	0	-198.5	-0.00601732	-1.36412	-0.0099572
5	0	-198.5	-0.00786892	-1.46101	-0.0104048
-5	0	-198	0.00113929	-1.47577	-0.00586612
-4	0	-198	-0.000542438	-1.37819	-0.00642
-3	0	-198	-0.00136372	-1.30494	-0.0069464
-2	0	-198	-0.00204773	-1.25289	-0.00740326
-1	0	-198	-0.00276608	-1.22151	-0.00775762
0	0	-198	-0.00336891	-1.21048	-0.00815512
1	0	-198	-0.00398041	-1.21973	-0.00844441
2	0	-198	-0.0047507	-1.24935	-0.00878025
3	0	-198	-0.00566668	-1.29943	-0.00904876
4	0	-198	-0.00613318	-1.37175	-0.00914211
5	0	-198	-0.00797225	-1.46785	-0.00934909
-5	0	-197.5	0.000644189	-1.47985	-0.00564248
-4	0	-197.5	-0.000888984	-1.38281	-0.00618771
-3	0	-197.5	-0.00165245	-1.30976	-0.00668944
-2	0	-197.5	-0.00225058	-1.25801	-0.00713049
-1	0	-197.5	-0.00296144	-1.22671	-0.00747192
0	0	-197.5	-0.00353987	-1.21568	-0.00781384
1	0	-197.5	-0.00412364	-1.22486	-0.00805267
2	0	-197.5	-0.00485935	-1.25431	-0.00827897
3	0	-197.5	-0.00573465	-1.3042	-0.00841318
4	0	-197.5	-0.00614824	-1.37619	-0.00840309
5	0	-197.5	-0.00792418	-1.47175	-0.00839145
-5	0	-197	0.000385459	-1.48108	-0.00549874
-4	0	-197	-0.00115307	-1.3842	-0.00601617
-3	0	-197	-0.00189898	-1.31137	-0.00647978
-2	0	-197	-0.00247097	-1.25956	-0.00687802
-1	0	-197	-0.00314183	-1.22828	-0.00720593
0	0	-197	-0.00367756	-1.21721	-0.00748306
1	0	-197	-0.00422756	-1.22633	-0.00769182
2	0	-197	-0.0048931	-1.25572	-0.00781443
3	0	-197	-0.0057252	-1.30542	-0.007834
4	0	-197	-0.00611712	-1.37726	-0.00773769
5	0	-197	-0.00783269	-1.47265	-0.00752966
-5	0	-196.5	9.50888e-05	-1.47951	-0.0054038
-4	0	-196.5	-0.00145182	-1.38249	-0.0058892
-3	0	-196.5	-0.00212365	-1.30939	-0.00630907
-2	0	-196.5	-0.00265199	-1.25758	-0.00666535
-1	0	-196.5	-0.00327245	-1.2262	-0.00697637
0	0	-196.5	-0.00378074	-1.21508	-0.00718894
1	0	-196.5	-0.0042777	-1.22417	-0.00736797
2	0	-196.5	-0.00492226	-1.25353	-0.0073955
3	0	-196.5	-0.00566312	-1.30339	-0.00731027
4	0	-196.5	-0.0059502	-1.37523	-0.00713861
5	0	-196.5	-0.00762842	-1.47076	-0.00673812
-5	0	-196	-0.00027112	-1.47511	-0.00535683
-4	0	-196	-0.00164889	-1.37751	-0.00580513
-3	0	-196	-0.00233849	-1.30421	-0.00618701
-2	0	-196	-0.00282211	-1.25204	-0.00649256
-1	0	-196	-0.00341654	-1.22051	-0.00679456
0	0	-196	-0.00385551	-1.20928	-0.00694429
1	0	-196	-0.00429994	-1.21834	-0.00708404
2	0	-196	-0.00482477	-1.24779	-0.00704275
3	0	-196	-0.00552468	-1.29771	-0.00684829
4	0	-196	-0.00572965	-1.36993	-0.00660448
5	0	-196	-0.00735137	-1.46593	-0.00600703
-5	0	-195.5	-0.000379603	-1.46771	-0.00533463
-4	0	-195.5	-0.00192521	-1.3693	-0.00577847
-3	0	-195.5	-0.00251927	-1.29525	-0.00610321
-2	0	-195.5	-0.00297138	-1.24284	-0.00636597
-1	0	-195.5	-0.00349451	-1.21108	-0.00662969
0	0	-195.5	-0.00389744	-1.19975	-0.00672843
1	0	-195.5	-0.00427143	-1.20881	-0.00685528
2	0	-195.5	-0.00477287	-1.23833	-0.00670696
3	0	-195.5	-0.00533271	-1.28864	-0.00644154
4	0	-195.5	-0.00549048	-1.36126	-0.00611783
5	0	-195.5	-0.00693739	-1.45798	-0.00531992
-5	0	-195	-0.000717737	-1.45698	-0.00538097
-4	0	-195	-0.00206967	-1.35751	-0.00577772
-3	0	-195	-0.0026736	-1.28293	-0.0060711
-2	0	-195	-0.0030828	-1.22991	-0.00627846
-1	0	-195	-0.00358456	-1.19789	-0.00655006
0	0	-195	-0.00391095	-1.18642	-0.00656961
1	0	-195	-0.0042238	-1.19545	-0.00666326
2	0	-195	-0.00459296	-1.22513	-0.00647348
3	0	-195	-0.00507335	-1.27564	-0.00609996
4	0	-195	-0.00502121	-1.34899	-0.00572799
5	0	-195	-0.00642117	-1.44658	-0.00467654
-5	0	-194.5	-0.00079534	-1.44266	-0.00542441
-4	0	-194.5	-0.00228085	-1.34194	-0.00584979
-3	0	-194.5	-0.00284087	-1.26639	-0.00610081
-2	0	-194.5	-0.00317632	-1.21304	-0.00624065
-1	0	-194.5	-0.00361247	-1.18074	-0.00646945
0	0	-194.5	-0.00389611	-1.16915	-0.00646167
1	0	-194.5	-0.00412839	-1.17817	-0.00653954
2	0	-194.5	-0.0044252	-1.20794	-0.00626198
3	0	-194.5	-0.00480431	-1.25892	-0.00579358
4	0	-194.5	-0.0046652	-1.33271	-0.00534005
5	0	-194.5	-0.00578607	-1.43145	-0.0040647
-5	0	-194	-0.000992759	-1.42402	-0.00553613
-4	0	-194	-0.00237482	-1.32207	-0.00593684
-3	0	-194	-0.00290649	-1.24594	-0.00614428
-2	0	-194	-0.00324622	-1.19208	-0.00625477
-1	0	-194	-0.00363877	-1.15957	-0.00647705
0	0	-194	-0.00385197	-1.14784	-0.00637004
1	0	-194	-0.00401763	-1.15681	-0.00644769
2	0	-194	-0.00420832	-1.18667	-0.00611393
3	0	-194	-0.00441949	-1.23771	-0.00559181
4	0	-194	-0.00398577	-1.31217	-0.00512211
5	0	-194	-0.00497599	-1.41186	-0.00351892
-5	0	-193.5	-0.00121166	-1.40057	-0.00571156
-4	0	-193.5	-0.00256267	-1.29753	-0.00613742
-3	0	-193.5	-0.00302208	-1.22071	-0.00628748
-2	0	-193.5	-0.00327919	-1.16675	-0.00631121
-1	0	-193.5	-0.00362311	-1.13414	-0.00650621
0	0	-193.5	-0.00378411	-1.12236	-0.00637187
1	0	-193.5	-0.00386482	-1.13126	-0.0064359
2	0	-193.5	-0.00394231	-1.16099	-0.00605055
3	0	-193.5	-0.00401726	-1.21224	-0.00543338
4	0	-193.5	-0.00344584	-1.2868	-0.0048818
5	0	-193.5	-0.0040164	-1.38723	-0.00304799
-5	0	-193	-0.00121715	-1.37119	-0.0058503
-4	0	-193	-0.00263218	-1.26764	-0.00634582
-3	0	-193	-0.00306979	-1.19095	-0.0064619
-2	0	-193	-0.00329706	-1.13693	-0.00643219
-1	0	-193	-0.00357578	-1.10441	-0.00657079
0	0	-193	-0.00368769	-1.09262	-0.00636597
1	0	-193	-0.00370144	-1.10137	-0.00643905
2	0	-193	-0.00369652	-1.1309	-0.00596919
3	0	-193	-0.00357814	-1.18165	-0.00535608
4	0	-193	-0.00267095	-1.25619	-0.00484605
5	0	-193	-0.00289527	-1.35662	-0.00270499
-5	0	-192.5	-0.00153453	-1.33518	-0.00621519
-4	0	-192.5	-0.00272697	-1.23203	-0.006663
-3	0	-192.5	-0.00308917	-1.15574	-0.00669654
-2	0	-192.5	-0.00326865	-1.10239	-0.00658727
-1	0	-192.5	-0.00351658	-1.07023	-0.00672317
0	0	-192.5	-0.00356835	-1.05853	-0.00644887
1	0	-192.5	-0.00350835	-1.06709	-0.0065204
2	0	-192.5	-0.00336334	-1.09608	-0.00607382
3	0	-192.5	-0.00308952	-1.1463	-0.0053764
4	0	-192.5	-0.001892	-1.21968	-0.00492031
5	0	-192.5	-0.00157816	-1.31928	-0.00257535
-5	0	-192	-0.00155248	-1.29142	-0.00648962
-4	0	-192	-0.00278622	-1.19008	-0.00705483
-3	0	-192	-0.00308664	-1.11542	-0.00701315
-2	0	-192	-0.00319693	-1.06305	-0.00676687
-1	0	-192	-0.0034105	-1.03159	-0.00686558
0	0	-192	-0.00342565	-1.0201	-0.00654164
1	0	-192	-0.003313	-1.02838	-0.00659636
2	0	-192	-0.00308202	-1.05665	-0.00611056
3	0	-192	-0.00260733	-1.10542	-0.00548469
4	0	-192	-0.00114434	-1.17725	-0.00509668
5	0	-192	-0.000226926	-1.27436	-0.00267884
-5	0	-191.5	-0.00177814	-1.23952	-0.00703987
-4	0	-191.5	-0.00274647	-1.14165	-0.00747741
-3	0	-191.5	-0.00296094	-1.06934	-0.00727547
-2	0	-191.5	-0.00308207	-1.01892	-0.00697656
-1	0	-191.5	-0.00327195	-0.988528	-0.00702838
0	0	-191.5	-0.00326046	-0.977387	-0.00661478
1	0	-191.5	-0.00309899	-0.985317	-0.00674831
2	0	-191.5	-0.00277315	-1.01247	-0.00628209
3	0	-191.5	-0.00213228	-1.05954	-0.00568791
4	0	-191.5	-0.000304564	-1.12836	-0.0055932
5	0	-191.5	0.00121367	-1.22154	-0.00319192
-5	0	-191	-0.00187202	-1.17912	-0.0076622
-4	0	-191	-0.00267951	-1.0866	-0.0080181
-3	0	-191	-0.00285828	-1.0182	-0.0076977
-2	0	-191	-0.00292076	-0.970099	-0.00719569
-1	0	-191	-0.003102	-0.941141	-0.00720227
0	0	-191	-0.00308076	-0.930517	-0.00677629
1	0	-191	-0.00289498	-0.938023	-0.00686104
2	0	-191	-0.0024951	-0.963842	-0.00644811
3	0	-191	-0.00172286	-1.00837	-0.00595021
4	0	-191	0.000267579	-1.07363	-0.00602784
5	0	-191	0.00245788	-1.16095	-0.00404694
-5	0	-190.5	-0.00175479	-1.11105	-0.00827687
-4	0	-190.5	-0.00243593	-1.02556	-0.00847408
-3	0	-190.5	-0.00258455	-0.961669	-0.0079406
-2	0	-190.5	-0.00270759	-0.916821	-0.00739754
-1	0	-190.5	-0.00288827	-0.889688	-0.00730048
0	0	-190.5	-0.00288388	-0.879701	-0.00678876
1	0	-190.5	-0.00269427	-0.88673	-0.00697765
2	0	-190.5	-0.00227375	-0.910875	-0.00656335
3	0	-190.5	-0.00140117	-0.952649	-0.00622209
4	0	-190.5	0.00081311	-1.01312	-0.00679104
5	0	-190.5	0.00340538	-1.09363	-0.00523087
-5	0	-190	-0.00168482	-1.03648	-0.00926504
-4	0	-190	-0.00214356	-0.958981	-0.00902309
-3	0	-190	-0.00230007	-0.900734	-0.00826639
-2	0	-190	-0.00243269	-0.859434	-0.00750661
-1	0	-190	-0.00266657	-0.834429	-0.00747225
0	0	-190	-0.00267987	-0.825218	-0.00692081
1	0	-190	-0.00249922	-0.831727	-0.00711051
2	0	-190	-0.00205065	-0.854063	-0.00681277
3	0	-190	-0.00116239	-0.892426	-0.00654514
4	0	-190	0.00105517	-0.947962	-0.00743372
5	0	-190	0.00390871	-1.02079	-0.00659804
-5	0	-189.5	-0.00109177	-0.956809	-0.00967813
-4	0	-189.5	-0.00165709	-0.887922	-0.0093065
-3	0	-189.5	-0.00190923	-0.835566	-0.00840749
-2	0	-189.5	-0.0021389	-0.798398	-0.00761618
-1	0	-189.5	-0.00240624	-0.77578	-0.00749077
0	0	-189.5	-0.00246642	-0.76742	-0.00690012
1	0	-189.5	-0.00232296	-0.773382	-0.0071397
2	0	-189.5	-0.00191865	-0.793705	-0.0068288
3	0	-189.5	-0.00103486	-0.828616	-0.00679374
4	0	-189.5	0.00108975	-0.878598	-0.00807209
5	0	-189.5	0.0039362	-0.94389	-0.007951
-5	0	-189	-0.000496693	-0.873478	-0.0102469
-4	0	-189	-0.00108296	-0.813165	-0.00941714
-3	0	-189	-0.00147364	-0.767224	-0.00841603
-2	0	-189	-0.00180175	-0.734225	-0.00755963
-1	0	-189	-0.00213583	-0.714088	-0.0074611
0	0	-189	-0.00225012	-0.706673	-0.00687096
1	0	-189	-0.00215079	-0.712071	-0.00718156
2	0	-189	-0.00179664	-0.73033	-0.00689951
3	0	-189	-0.00100682	-0.761501	-0.00694603
4	0	-189	0.000940252	-0.806154	-0.00860473
5	0	-189	0.00347297	-0.864016	-0.00891354
-5	0	-188.5	0.000407883	-0.787489	-0.00998999
-4	0	-188.5	-0.000488165	-0.735815	-0.00931605
-3	0	-188.5	-0.00104645	-0.696012	-0.00833146
-2	0	-188.5	-0.00147614	-0.667398	-0.00747382
-1	0	-188.5	-0.00186967	-0.649839	-0.00741673
0	0	-188.5	-0.00203324	-0.643373	-0.00680552
1	0	-188.5	-0.00199393	-0.648191	-0.00704924
2	0	-188.5	-0.00170159	-0.664327	-0.00688887
3	0	-188.5	-0.00104396	-0.691888	-0.00695822
4	0	-188.5	0.000562832	-0.731038	-0.00868639
5	0	-188.5	0.00271731	-0.781913	-0.00949757
-5	0	-188	0.00125279	-0.700157	-0.0094194
-4	0	-188	0.000109957	-0.656565	-0.0088417
-3	0	-188	-0.000610537	-0.622934	-0.00794889
-2	0	-188	-0.00115195	-0.59848	-0.00720856
-1	0	-188	-0.00159226	-0.58342	-0.00711315
0	0	-188	-0.0018159	-0.577915	-0.00656944
1	0	-188	-0.00183042	-0.582155	-0.00694282
2	0	-188	-0.00163976	-0.59621	-0.00660675
3	0	-188	-0.00112417	-0.620081	-0.00676984
4	0	-188	0.000187733	-0.654035	-0.00873514
5	0	-188	0.00175742	-0.698153	-0.00943484
-5	0	-187.5	0.0019128	-0.61209	-0.00854949
-4	0	-187.5	0.000569833	-0.576299	-0.00828538
-3	0	-187.5	-0.000274659	-0.548327	-0.00761004
-2	0	-187.5	-0.000872161	-0.527947	-0.00693561
-1	0	-187.5	-0.00135388	-0.515314	-0.00705412
0	0	-187.5	-0.00160171	-0.510686	-0.00640263
1	0	-187.5	-0.00166724	-0.51435	-0.00667021
2	0	-187.5	-0.00153467	-0.526347	-0.00651077
3	0	-187.5	-0.00117745	-0.546728	-0.00650603
4	0	-187.5	-0.000240264	-0.57553	-0.00830226
5	0	-187.5	0.000817587	-0.613136	-0.00899334
-5	0	-187	0.00239827	-0.524353	-0.00710589
-4	0	-187	0.000905102	-0.495496	-0.00744298
-3	0	-187	1.08091e-06	-0.472882	-0.00703374
-2	0	-187	-0.000627106	-0.456198	-0.00649085
-1	0	-187	-0.0011124	-0.44582	-0.00657065
0	0	-187	-0.00138901	-0.442029	-0.00607776
1	0	-187	-0.00148713	-0.445123	-0.00642624
2	0	-187	-0.00143721	-0.455137	-0.0059873
3	0	-187	-0.00120434	-0.472119	-0.006021
4	0	-187	-0.00056764	-0.496087	-0.00771451
5	0	-187	-7.17852e-06	-0.527443	-0.00808838
-5	0	-186.5	0.00247942	-0.43715	-0.00603688
-4	0	-186.5	0.00105779	-0.414734	-0.00661289
-3	0	-186.5	0.000171848	-0.396861	-0.00644786
-2	0	-186.5	-0.000445208	-0.383612	-0.00611959
-1	0	-186.5	-0.000911757	-0.375328	-0.00638515
0	0	-186.5	-0.00117966	-0.372277	-0.00578506
1	0	-186.5	-0.00129418	-0.374791	-0.00608272
2	0	-186.5	-0.00127165	-0.382916	-0.00580293
3	0	-186.5	-0.0011467	-0.396687	-0.00555085
4	0	-186.5	-0.000755433	-0.416029	-0.00704649
5	0	-186.5	-0.000602782	-0.441421	-0.00690038
-5	0	-186	0.00234578	-0.351192	-0.00463197
-4	0	-186	0.00103633	-0.334245	-0.00586347
-3	0	-186	0.000238285	-0.320667	-0.00596911
-2	0	-186	-0.000311053	-0.31049	-0.00568374
-1	0	-186	-0.000725875	-0.304057	-0.00596028
0	0	-186	-0.000972814	-0.301677	-0.0055
1	0	-186	-0.0010826	-0.303626	-0.00575046
2	0	-186	-0.00108497	-0.30995	-0.00527049
3	0	-186	-0.00100931	-0.320688	-0.0050284
4	0	-186	-0.000804858	-0.335738	-0.00615943
5	0	-186	-0.000887603	-0.355513	-0.00571095
-5	0	-185.5	0.001931	-0.266223	-0.00370698
-4	0	-185.5	0.00089098	-0.254225	-0.00506774
-3	0	-185.5	0.00023751	-0.244425	-0.00535421
-2	0	-185.5	-0.000222943	-0.237013	-0.00530061
-1	0	-185.5	-0.000563016	-0.232293	-0.00561313
0	0	-185.5	-0.000767868	-0.230477	-0.0050927
1	0	-185.5	-0.000854839	-0.231856	-0.0054145
2	0	-185.5	-0.000847627	-0.236493	-0.00494114
3	0	-185.5	-0.000794502	-0.244381	-0.00448439
4	0	-185.5	-0.000661046	-0.255424	-0.00559508
5	0	-185.5	-0.000883457	-0.269966	-0.00444282
-5	0	-185	0.00136056	-0.182424	-0.00300061
-4	0	-185	0.000628131	-0.174635	-0.00459065
-3	0	-185	0.000164109	-0.168257	-0.00500294
-2	0	-185	-0.000167224	-0.163354	-0.00493111
-1	0	-185	-0.000419635	-0.160149	-0.00534454
0	0	-185	-0.000564616	-0.15885	-0.00485828
1	0	-185	-0.000613117	-0.159687	-0.00511806
2	0	-185	-0.00057968	-0.162677	-0.00457376
3	0	-185	-0.000504575	-0.167919	-0.00411352
4	0	-185	-0.000409389	-0.175205	-0.00480089
5	0	-185	-0.000591963	-0.184884	-0.00356855
-5	0	-184.5	0.00070372	-0.0993265	-0.00229882
-4	0	-184.5	0.000314604	-0.0954726	-0.0040826
-3	0	-184.5	6.04209e-05	-0.0922051	-0.00458638
-2	0	-184.5	-0.000133963	-0.0896065	-0.00462
-1	0	-184.5	-0.000283661	-0.0878429	-0.00495449
0	0	-184.5	-0.000363303	-0.0869808	-0.00450265
1	0	-184.5	-0.00036435	-0.0872487	-0.00483058
2	0	-184.5	-0.000292566	-0.0887061	-0.00422116
3	0	-184.5	-0.000174941	-0.0913767	-0.0036724
4	0	-184.5	-4.32538e-05	-0.0951495	-0.00441389
5	0	-184.5	-0.000118795	-0.100275	-0.00275133
-5	0	-184	-0.000213917	-0.0168235	-0.00230054
-4	0	-184	-0.000233442	-0.0165508	-0.00392066
-3	0	-184	-0.000265396	-0.016231	-0.00437756
-2	0	-184	-0.000310655	-0.0158475	-0.00435039
-1	0	-184	-0.000354265	-0.0154116	-0.00483566
0	0	-184	-0.00035684	-0.0149841	-0.00431051
1	0	-184	-0.000305997	-0.0147047	-0.00457858
2	0	-184	-0.000183328	-0.014608	-0.00405146
3	0	-184	-1.2e-05	-0.0148573	-0.00350805
4	0	-184	0.000173482	-0.0151885	-0.00410227
5	0	-184	0.000266784	-0.0159359	-0.0025176
-5	0	-183.5	-0.000667269	0.0656455	-0.00203454
-4	0	-183.5	-0.000343887	0.0622789	-0.00379212
-3	0	-183.5	-0.000163352	0.0596891	-0.0042543
-2	0	-183.5	-7.49196e-05	0.0578897	-0.00418012
-1	0	-183.5	-2.12867e-05	0.056978	-0.00454001
0	0	-183.5	3.44645e-05	0.0570197	-0.00409557
1	0	-183.5	0.000130475	0.0578716	-0.00437099
2	0	-183.5	0.000295922	0.0594643	-0.00379394
3	0	-183.5	0.00052609	0.0617184	-0.00326714
4	0	-183.5	0.000782175	0.0647413	-0.00391216
5	0	-183.5	0.0010747	0.0683012	-0.00234442
-5	0	-183	-0.00125376	0.148271	-0.00244018
-4	0	-183	-0.000609044	0.141211	-0.00378355
-3	0	-183	-0.000235568	0.135607	-0.00407805
-2	0	-183	-2.04793e-05	0.131552	-0.00404088
-1	0	-183	0.000120735	0.129296	-0.00436917
0	0	-183	0.000231749	0.12891	-0.00385536
1	0	-183	0.000364396	0.130322	-0.00417588
2	0	-183	0.000564439	0.133515	-0.00369111
3	0	-183	0.000840311	0.138232	-0.0032026
4	0	-183	0.00114521	0.144757	-0.00405198
5	0	-183	0.00161141	0.152766	-0.00257231
-5	0	-182.5	-0.0017093	0.231502	-0.00280835
-4	0	-182.5	-0.000776528	0.220339	-0.00404983
-3	0	-182.5	-0.000242977	0.211483	-0.00418232
-2	0	-182.5	6.64364e-05	0.205056	-0.00392984
-1	0	-182.5	0.000277335	0.201342	-0.00424916
0	0	-182.5	0.000428221	0.200528	-0.00374357
1	0	-182.5	0.000581599	0.202536	-0.00402277
2	0	-182.5	0.000800531	0.207308	-0.00358241
3	0	-182.5	0.0011003	0.214721	-0.00322556
4	0	-182.5	0.00142768	0.224843	-0.00413246
5	0	-182.5	0.00200416	0.237544	-0.00304558
-5	0	-182	-0.00198052	0.315549	-0.00335636
-4	0	-182	-0.000832838	0.299801	-0.00419746
-3	0	-182	-0.000181824	0.287375	-0.00414974
-2	0	-182	0.000197033	0.278353	-0.00383087
-1	0	-182	0.000451803	0.273083	-0.00401014
0	0	-182	0.000622392	0.271762	-0.0034829
1	0	-182	0.000779971	0.274377	-0.0038437
2	0	-182	0.000998062	0.280908	-0.00343597
3	0	-182	0.00129518	0.291047	-0.00317084
4	0	-182	0.00158623	0.305165	-0.0043935
5	0	-182	0.00221905	0.322965	-0.00351904
-5	0	-181.5	-0.00198116	0.400533	-0.00421098
-4	0	-181.5	-0.000717829	0.379573	-0.00459178
-3	0	-181.5	-2.29765e-05	0.363145	-0.00421656
-2	0	-181.5	0.000378269	0.35126	-0.00371533
-1	0	-181.5	0.000651715	0.344263	-0.00393678
0	0	-181.5	0.000813297	0.342394	-0.00337518
1	0	-181.5	0.000952665	0.345644	-0.00365823
2	0	-181.5	0.00113648	0.353938	-0.00340236
