X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	-232	-0.340456	-0.45591	-0.68354
2	0	-232	-0.358766	-0.390308	-0.757941
3	0	-232	-0.373975	-0.332848	-0.837993
4	0	-232	-0.384645	-0.28306	-0.923101
5	0	-232	-0.388667	-0.24013	-1.0123
-5	0	-231.5	-0.229654	-1.05563	-0.330902
-4	0	-231.5	-0.253198	-0.914754	-0.373659
-3	0	-231.5	-0.278063	-0.793617	-0.421286
-2	0	-231.5	-0.302733	-0.688794	-0.472909
-1	0	-231.5	-0.327548	-0.595449	-0.529709
0	0	-231.5	-0.352026	-0.512836	-0.591734
1	0	-231.5	-0.375493	-0.440079	-0.658981
2	0	-231.5	-0.396518	-0.37654	-0.731278
3	0	-231.5	-0.414426	-0.320856	-0.809398
4	0	-231.5	-0.427561	-0.272668	-0.892684
5	0	-231.5	-0.433537	-0.230673	-0.980789
-5	0	-231	-0.249319	-1.01576	-0.316463
-4	0	-231	-0.274865	-0.879695	-0.357613
-3	0	-231	-0.30198	-0.762778	-0.403437
-2	0	-231	-0.328896	-0.661726	-0.452943
-1	0	-231	-0.356191	-0.571855	-0.507427
0	0	-231	-0.383369	-0.492301	-0.567059
1	0	-231	-0.40931	-0.422447	-0.631545
2	0	-231	-0.43299	-0.361468	-0.700994
3	0	-231	-0.453681	-0.308014	-0.776172
4	0	-231	-0.4696	-0.261536	-0.856904
5	0	-231	-0.477805	-0.221031	-0.942862
-5	0	-230.5	-0.268095	-0.968616	-0.301232
-4	0	-230.5	-0.29555	-0.839251	-0.340504
-3	0	-230.5	-0.324711	-0.727906	-0.384172
-2	0	-230.5	-0.353871	-0.631525	-0.431293
-1	0	-230.5	-0.383498	-0.545834	-0.483086
0	0	-230.5	-0.412982	-0.470041	-0.539685
1	0	-230.5	-0.441547	-0.403354	-0.601055
2	0	-230.5	-0.467878	-0.345154	-0.667111
3	0	-230.5	-0.491315	-0.294179	-0.738658
4	0	-230.5	-0.510046	-0.249963	-0.815533
5	0	-230.5	-0.520985	-0.21129	-0.898111
-5	0	-230	-0.285899	-0.914394	-0.285469
-4	0	-230	-0.315086	-0.793588	-0.322431
-3	0	-230	-0.346204	-0.688916	-0.363667
-2	0	-230	-0.377435	-0.598138	-0.408066
-1	0	-230	-0.409287	-0.517255	-0.456869
0	0	-230	-0.441169	-0.445583	-0.510246
1	0	-230	-0.47201	-0.382577	-0.567915
2	0	-230	-0.500769	-0.327627	-0.629869
3	0	-230	-0.526804	-0.279537	-0.696773
4	0	-230	-0.548356	-0.2378	-0.768813
5	0	-230	-0.562261	-0.20155	-0.84634
-5	0	-229.5	-0.302345	-0.854387	-0.269067
-4	0	-229.5	-0.333248	-0.743387	-0.303381
-3	0	-229.5	-0.366226	-0.646492	-0.341875
-2	0	-229.5	-0.399495	-0.561998	-0.383358
-1	0	-229.5	-0.433429	-0.486481	-0.42888
0	0	-229.5	-0.467373	-0.419469	-0.478563
1	0	-229.5	-0.500378	-0.360455	-0.532164
2	0	-229.5	-0.531345	-0.308961	-0.589522
3	0	-229.5	-0.559735	-0.263945	-0.651208
4	0	-229.5	-0.58378	-0.225101	-0.717123
5	0	-229.5	-0.600574	-0.191646	-0.787832
-5	0	-229	-0.317413	-0.789793	-0.252113
-4	0	-229	-0.350021	-0.689355	-0.283454
-3	0	-229	-0.384771	-0.600841	-0.318956
-2	0	-229	-0.419883	-0.52325	-0.357249
-1	0	-229	-0.455734	-0.453596	-0.399265
0	0	-229	-0.491586	-0.391586	-0.445033
1	0	-229	-0.526482	-0.336895	-0.494239
2	0	-229	-0.559316	-0.289187	-0.546544
3	0	-229	-0.589586	-0.247575	-0.602264
4	0	-229	-0.61567	-0.211812	-0.661273
5	0	-229	-0.634775	-0.181398	-0.723629
-5	0	-228.5	-0.330795	-0.72197	-0.234187
-4	0	-228.5	-0.365151	-0.632352	-0.262419
-3	0	-228.5	-0.401662	-0.552768	-0.294868
-2	0	-228.5	-0.438556	-0.482438	-0.329894
-1	0	-228.5	-0.476131	-0.418972	-0.368216
0	0	-228.5	-0.513707	-0.362232	-0.409924
1	0	-228.5	-0.55011	-0.31215	-0.4544
2	0	-228.5	-0.58444	-0.268409	-0.501366
3	0	-228.5	-0.616189	-0.23028	-0.550892
4	0	-228.5	-0.643599	-0.19774	-0.602397
5	0	-228.5	-0.664034	-0.170494	-0.655538
-5	0	-228	-0.342652	-0.651927	-0.215255
-4	0	-228	-0.378839	-0.573156	-0.240499
-3	0	-228	-0.416988	-0.50256	-0.269769
-2	0	-228	-0.455439	-0.43977	-0.301349
-1	0	-228	-0.494555	-0.382761	-0.335904
0	0	-228	-0.533481	-0.331605	-0.373272
1	0	-228	-0.57126	-0.286198	-0.413098
2	0	-228	-0.606714	-0.246576	-0.454635
3	0	-228	-0.639295	-0.212171	-0.49772
4	0	-228	-0.667377	-0.182912	-0.541732
5	0	-228	-0.688071	-0.158723	-0.585643
-5	0	-227.5	-0.353009	-0.58069	-0.195114
-4	0	-227.5	-0.390898	-0.512579	-0.217399
-3	0	-227.5	-0.43057	-0.451082	-0.243601
-2	0	-227.5	-0.470473	-0.395873	-0.271806
-1	0	-227.5	-0.510944	-0.345357	-0.302521
0	0	-227.5	-0.551119	-0.29977	-0.335704
1	0	-227.5	-0.589785	-0.259315	-0.370616
2	0	-227.5	-0.625976	-0.223928	-0.406734
3	0	-227.5	-0.659047	-0.193199	-0.44364
4	0	-227.5	-0.687077	-0.167245	-0.480401
5	0	-227.5	-0.707112	-0.146085	-0.515759
-5	0	-227	-0.362045	-0.509114	-0.1738
-4	0	-227	-0.401545	-0.451354	-0.193476
-3	0	-227	-0.442583	-0.398612	-0.216583
-2	0	-227	-0.483738	-0.350883	-0.241349
-1	0	-227	-0.52531	-0.306943	-0.268217
0	0	-227	-0.566383	-0.267107	-0.297074
1	0	-227	-0.605839	-0.231495	-0.327384
2	0	-227	-0.642448	-0.200402	-0.358247
3	0	-227	-0.675499	-0.173455	-0.389216
4	0	-227	-0.703058	-0.150759	-0.419369
5	0	-227	-0.721804	-0.132477	-0.447226
-5	0	-226.5	-0.369881	-0.437988	-0.151493
-4	0	-226.5	-0.41071	-0.390054	-0.168612
-3	0	-226.5	-0.452875	-0.345815	-0.188732
-2	0	-226.5	-0.495094	-0.305386	-0.210153
-1	0	-226.5	-0.537638	-0.267852	-0.233276
0	0	-226.5	-0.579445	-0.233655	-0.25794
1	0	-226.5	-0.619327	-0.20305	-0.28358
2	0	-226.5	-0.65611	-0.176237	-0.309467
3	0	-226.5	-0.688958	-0.153036	-0.334964
4	0	-226.5	-0.715666	-0.133631	-0.35918
5	0	-226.5	-0.732846	-0.118137	-0.380765
-5	0	-226	-0.376669	-0.367792	-0.128424
-4	0	-226	-0.418559	-0.329019	-0.14312
-3	0	-226	-0.461696	-0.292759	-0.160275
-2	0	-226	-0.50475	-0.259403	-0.178365
-1	0	-226	-0.54801	-0.228199	-0.197702
0	0	-226	-0.590394	-0.199577	-0.218335
1	0	-226	-0.630557	-0.173887	-0.239566
2	0	-226	-0.667322	-0.151399	-0.260718
3	0	-226	-0.699683	-0.131965	-0.281205
4	0	-226	-0.725459	-0.115728	-0.300259
5	0	-226	-0.741006	-0.10299	-0.316633
-5	0	-225.5	-0.382386	-0.298924	-0.104823
-4	0	-225.5	-0.425056	-0.268579	-0.11708
-3	0	-225.5	-0.46884	-0.239926	-0.131308
-2	0	-225.5	-0.512563	-0.213302	-0.146089
-1	0	-225.5	-0.556414	-0.188205	-0.161801
0	0	-225.5	-0.599131	-0.165149	-0.178328
1	0	-225.5	-0.639482	-0.144304	-0.195383
2	0	-225.5	-0.676108	-0.126071	-0.212149
3	0	-225.5	-0.708008	-0.110381	-0.228074
4	0	-225.5	-0.732788	-0.097405	-0.242601
5	0	-225.5	-0.746842	-0.0873432	-0.254729
-5	0	-225	-0.387031	-0.231481	-0.0809105
-4	0	-225	-0.430179	-0.208892	-0.0906845
-3	0	-225	-0.474499	-0.187292	-0.102004
-2	0	-225	-0.518718	-0.16711	-0.113494
-1	0	-225	-0.562939	-0.147997	-0.125547
0	0	-225	-0.605961	-0.13027	-0.13832
1	0	-225	-0.646317	-0.114303	-0.151227
2	0	-225	-0.682763	-0.100331	-0.163845
3	0	-225	-0.714115	-0.0883615	-0.175649
4	0	-225	-0.738057	-0.0785344	-0.18623
5	0	-225	-0.750851	-0.0711592	-0.194811
-5	0	-224.5	-0.390528	-0.16535	-0.0568758
-4	0	-224.5	-0.433954	-0.149886	-0.0640867
-3	0	-224.5	-0.478519	-0.135005	-0.072441
-2	0	-224.5	-0.523068	-0.121004	-0.0806647
-1	0	-224.5	-0.567563	-0.107658	-0.0891926
0	0	-224.5	-0.610706	-0.0952875	-0.0980723
1	0	-224.5	-0.651081	-0.0840323	-0.10715
2	0	-224.5	-0.687326	-0.0742731	-0.115857
3	0	-224.5	-0.718302	-0.0660159	-0.123804
4	0	-224.5	-0.741528	-0.0593673	-0.13088
5	0	-224.5	-0.753362	-0.0546901	-0.136454
-5	0	-224	-0.392831	-0.10025	-0.0328146
-4	0	-224	-0.436325	-0.0914797	-0.0374014
-3	0	-224	-0.48107	-0.082944	-0.0427373
-2	0	-224	-0.525766	-0.0749365	-0.0477211
-1	0	-224	-0.570404	-0.0672427	-0.0526914
0	0	-224	-0.613618	-0.0600717	-0.0578804
1	0	-224	-0.653928	-0.0535658	-0.0631308
2	0	-224	-0.690026	-0.047992	-0.0680764
3	0	-224	-0.720656	-0.0434269	-0.0724491
4	0	-224	-0.743424	-0.03997	-0.076293
5	0	-224	-0.754621	-0.0379139	-0.0792225
-5	0	-223.5	-0.393898	-0.0358105	-0.00883689
-4	0	-223.5	-0.437325	-0.0334429	-0.0106837
-3	0	-223.5	-0.481971	-0.0311075	-0.0130173
-2	0	-223.5	-0.526707	-0.0289406	-0.0147557
-1	0	-223.5	-0.571377	-0.0268105	-0.0161877
0	0	-223.5	-0.614592	-0.0247788	-0.0177366
1	0	-223.5	-0.65486	-0.0229605	-0.0192084
2	0	-223.5	-0.69085	-0.021576	-0.0204771
3	0	-223.5	-0.721352	-0.0206915	-0.0213724
4	0	-223.5	-0.743862	-0.0203495	-0.0221972
5	0	-223.5	-0.754762	-0.0210236	-0.0226463
-5	0	-223	-0.393656	0.0283827	0.014947
-4	0	-223	-0.436834	0.0244297	0.0158254
-3	0	-223	-0.481348	0.0206667	0.0165996
-2	0	-223	-0.525981	0.0170281	0.0181981
-1	0	-223	-0.570603	0.0136496	0.0202822
0	0	-223	-0.613757	0.0104738	0.0225511
1	0	-223	-0.653953	0.00767743	0.0247021
2	0	-223	-0.689935	0.00491374	0.0270745
3	0	-223	-0.720566	0.00212796	0.0295743
4	0	-223	-0.743085	-0.000721036	0.0317956
5	0	-223	-0.753809	-0.0040092	0.0337521
-5	0	-222.5	-0.392085	0.0927381	0.0384241
-4	0	-222.5	-0.434887	0.0823873	0.0422164
-3	0	-222.5	-0.479039	0.072459	0.0460481
-2	0	-222.5	-0.523473	0.0630018	0.0509935
-1	0	-222.5	-0.567935	0.054068	0.0566907
0	0	-222.5	-0.610967	0.0458515	0.0624918
1	0	-222.5	-0.65114	0.038299	0.0685832
2	0	-222.5	-0.687126	0.031374	0.0746294
3	0	-222.5	-0.717737	0.0249276	0.0806386
4	0	-222.5	-0.740518	0.018943	0.0859605
5	0	-222.5	-0.751847	0.0129632	0.0904433
-5	0	-222	-0.389149	0.15768	0.0615368
-4	0	-222	-0.431416	0.140673	0.0682117
-3	0	-222	-0.475182	0.124407	0.0752809
-2	0	-222	-0.519273	0.108998	0.0836385
-1	0	-222	-0.563483	0.0944726	0.0929284
0	0	-222	-0.606375	0.0809697	0.102731
1	0	-222	-0.646444	0.0688289	0.112492
2	0	-222	-0.682512	0.0577606	0.122338
3	0	-222	-0.713371	0.0476267	0.132009
4	0	-222	-0.736624	0.0384834	0.140659
5	0	-222	-0.748645	0.0298496	0.147943
-5	0	-221.5	-0.384774	0.223566	0.0841407
-4	0	-221.5	-0.42643	0.199463	0.0938922
-3	0	-221.5	-0.46958	0.176578	0.104225
-2	0	-221.5	-0.513251	0.155048	0.116022
-1	0	-221.5	-0.557114	0.134788	0.129011
0	0	-221.5	-0.599716	0.116148	0.142503
1	0	-221.5	-0.639742	0.0992002	0.156424
2	0	-221.5	-0.675921	0.083955	0.170254
3	0	-221.5	-0.707155	0.0701653	0.183853
4	0	-221.5	-0.73106	0.0578465	0.196163
5	0	-221.5	-0.744068	0.0465436	0.206671
-5	0	-221	-0.378905	0.290629	0.106186
-4	0	-221	-0.419828	0.25887	0.119075
-3	0	-221	-0.462338	0.22898	0.132735
-2	0	-221	-0.505443	0.20109	0.148069
-1	0	-221	-0.548877	0.174967	0.164836
0	0	-221	-0.591208	0.150915	0.182461
1	0	-221	-0.631006	0.129325	0.200347
2	0	-221	-0.667312	0.109876	0.218439
3	0	-221	-0.698922	0.0924286	0.23627
4	0	-221	-0.723592	0.0770282	0.252682
5	0	-221	-0.737826	0.0630149	0.26705
-5	0	-220.5	-0.371442	0.358976	0.127611
-4	0	-220.5	-0.411592	0.318907	0.143742
-3	0	-220.5	-0.453309	0.281597	0.160826
-2	0	-220.5	-0.495766	0.247076	0.179726
-1	0	-220.5	-0.538616	0.214943	0.200306
0	0	-220.5	-0.580462	0.185557	0.221915
1	0	-220.5	-0.620096	0.159096	0.244243
2	0	-220.5	-0.656418	0.135491	0.266774
3	0	-220.5	-0.688436	0.114371	0.289286
4	0	-220.5	-0.713937	0.0957468	0.310437
5	0	-220.5	-0.729504	0.0792122	0.329359
-5	0	-220	-0.362358	0.428447	0.148401
-4	0	-220	-0.401714	0.379422	0.167929
-3	0	-220	-0.442576	0.33423	0.188391
-2	0	-220	-0.484255	0.292827	0.210901
-1	0	-220	-0.526443	0.254518	0.235425
0	0	-220	-0.567755	0.219629	0.261266
1	0	-220	-0.606967	0.18841	0.287984
2	0	-220	-0.643209	0.160601	0.3153
3	0	-220	-0.675469	0.135889	0.342838
4	0	-220	-0.701686	0.114256	0.369314
5	0	-220	-0.718622	0.0949954	0.393863
-5	0	-219.5	-0.351638	0.49871	0.168726
-4	0	-219.5	-0.39013	0.440144	0.191484
-3	0	-219.5	-0.430044	0.386733	0.215425
-2	0	-219.5	-0.470876	0.33818	0.241585
-1	0	-219.5	-0.512201	0.293604	0.269967
0	0	-219.5	-0.552772	0.253208	0.300032
1	0	-219.5	-0.591452	0.217174	0.331376
2	0	-219.5	-0.627382	0.185263	0.363632
3	0	-219.5	-0.65974	0.156894	0.396714
4	0	-219.5	-0.686471	0.132145	0.429216
5	0	-219.5	-0.704523	0.110406	0.460354
-5	0	-219	-0.339296	0.569155	0.188596
-4	0	-219	-0.376931	0.500647	0.214622
-3	0	-219	-0.415841	0.438647	0.241928
-2	0	-219	-0.455631	0.382847	0.271608
-1	0	-219	-0.495996	0.331908	0.303908
0	0	-219	-0.535663	0.28598	0.338253
1	0	-219	-0.57355	0.245211	0.374248
2	0	-219	-0.608966	0.209163	0.411723
3	0	-219	-0.64103	0.17732	0.45059
4	0	-219	-0.667872	0.149616	0.489692
5	0	-219	-0.686576	0.125281	0.528541
-5	0	-218.5	-0.325433	0.639077	0.20817
-4	0	-218.5	-0.362083	0.560372	0.237133
-3	0	-218.5	-0.399878	0.489712	0.267719
-2	0	-218.5	-0.438554	0.42655	0.300891
-1	0	-218.5	-0.477738	0.369301	0.336983
0	0	-218.5	-0.516268	0.317925	0.375523
1	0	-218.5	-0.553129	0.272476	0.416211
2	0	-218.5	-0.5877	0.232427	0.458941
3	0	-218.5	-0.619139	0.197094	0.50387
4	0	-218.5	-0.64556	0.16647	0.549998
5	0	-218.5	-0.66413	0.139737	0.59729
-5	0	-218	-0.310192	0.707611	0.227516
-4	0	-218	-0.345828	0.618666	0.259294
-3	0	-218	-0.382386	0.539263	0.292934
-2	0	-218	-0.419728	0.468885	0.32936
-1	0	-218	-0.457562	0.405407	0.36913
0	0	-218	-0.494823	0.348646	0.411902
1	0	-218	-0.530339	0.298674	0.457132
2	0	-218	-0.563717	0.254731	0.505083
3	0	-218	-0.594045	0.216082	0.556049
4	0	-218	-0.619408	0.182669	0.609291
5	0	-218	-0.636859	0.153656	0.665316
-5	0	-217.5	-0.293697	0.773982	0.246601
-4	0	-217.5	-0.328159	0.674808	0.280841
-3	0	-217.5	-0.363267	0.586978	0.317233
-2	0	-217.5	-0.399212	0.509502	0.356846
-1	0	-217.5	-0.435517	0.440041	0.400118
0	0	-217.5	-0.471034	0.378228	0.446661
1	0	-217.5	-0.505128	0.323783	0.496504
2	0	-217.5	-0.536965	0.276134	0.549454
3	0	-217.5	-0.565726	0.234342	0.606209
4	0	-217.5	-0.589418	0.198306	0.666266
5	0	-217.5	-0.604825	0.167197	0.730496
-5	0	-217	-0.276198	0.837171	0.265471
-4	0	-217	-0.309317	0.728089	0.30184
-3	0	-217	-0.342903	0.632082	0.340841
-2	0	-217	-0.377153	0.548011	0.383252
-1	0	-217	-0.411715	0.472821	0.429809
0	0	-217	-0.445641	0.406092	0.480233
1	0	-217	-0.477688	0.347593	0.534076
2	0	-217	-0.507694	0.296371	0.591793
3	0	-217	-0.534535	0.251533	0.65397
4	0	-217	-0.556058	0.213016	0.720147
5	0	-217	-0.568716	0.1801	0.791339
-5	0	-216.5	-0.257751	0.896203	0.283838
-4	0	-216.5	-0.289342	0.777714	0.322044
-3	0	-216.5	-0.32114	0.674283	0.36329
-2	0	-216.5	-0.35364	0.584026	0.408405
-1	0	-216.5	-0.386267	0.503635	0.457955
0	0	-216.5	-0.417888	0.432518	0.511579
1	0	-216.5	-0.448155	0.370009	0.56948
2	0	-216.5	-0.476033	0.315503	0.631443
3	0	-216.5	-0.500629	0.26787	0.698382
4	0	-216.5	-0.519719	0.227066	0.769752
5	0	-216.5	-0.529568	0.192421	0.846232
-5	0	-216	-0.23869	0.949691	0.301683
-4	0	-216	-0.268503	0.822949	0.341413
-3	0	-216	-0.298391	0.712886	0.384745
-2	0	-216	-0.328796	0.617282	0.432119
-1	0	-216	-0.359338	0.532147	0.48443
0	0	-216	-0.389031	0.456839	0.541323
1	0	-216	-0.416726	0.390907	0.602462
2	0	-216	-0.442321	0.333317	0.668238
3	0	-216	-0.464568	0.282996	0.739308
4	0	-216	-0.481209	0.239958	0.814903
5	0	-216	-0.488547	0.203716	0.895051
-5	0	-215.5	-0.21907	0.996785	0.318639
-4	0	-215.5	-0.246815	0.863246	0.359682
-3	0	-215.5	-0.274542	0.747771	0.404795
-2	0	-215.5	-0.302834	0.647469	0.454337
-1	0	-215.5	-0.331052	0.558258	0.509032
0	0	-215.5	-0.35819	0.479344	0.568578
1	0	-215.5	-0.383749	0.410128	0.632873
2	0	-215.5	-0.406884	0.349765	0.70184
3	0	-215.5	-0.426648	0.297069	0.776208
4	0	-215.5	-0.440965	0.251958	0.855047
5	0	-215.5	-0.446479	0.214008	0.937682
-5	0	-215	-0.198935	1.03675	0.334465
-4	0	-215	-0.224482	0.898346	0.37672
-3	0	-215	-0.249896	0.778559	0.423473
-2	0	-215	-0.275771	0.674496	0.47481
-1	0	-215	-0.301669	0.581777	0.531699
0	0	-215	-0.326436	0.499683	0.593683
1	0	-215	-0.349281	0.427707	0.660434
2	0	-215	-0.369983	0.3648	0.732134
3	0	-215	-0.387371	0.309817	0.809273
4	0	-215	-0.399576	0.262748	0.890524
5	0	-215	-0.403831	0.223045	0.974868
-5	0	-214.5	-0.178434	1.06991	0.348948
-4	0	-214.5	-0.201457	0.928203	0.39232
-3	0	-214.5	-0.224385	0.805388	0.440485
-2	0	-214.5	-0.247939	0.698247	0.493569
-1	0	-214.5	-0.271183	0.602749	0.55221
0	0	-214.5	-0.293406	0.517989	0.616224
1	0	-214.5	-0.313804	0.44352	0.685149
2	0	-214.5	-0.331969	0.378406	0.758994
3	0	-214.5	-0.34701	0.32147	0.838117
4	0	-214.5	-0.357328	0.272573	0.921125
5	0	-214.5	-0.360791	0.231013	1.00679
-5	0	-214	-0.157385	1.09648	0.361964
-4	0	-214	-0.177959	0.953092	0.40642
-3	0	-214	-0.198316	0.828124	0.455924
-2	0	-214	-0.21923	0.718869	0.510357
-1	0	-214	-0.23999	0.621068	0.570632
0	0	-214	-0.259441	0.534151	0.636252
1	0	-214	-0.277304	0.45757	0.70696
2	0	-214	-0.293066	0.390548	0.782484
3	0	-214	-0.305885	0.331821	0.863191
4	0	-214	-0.314511	0.281254	0.947474
5	0	-214	-0.317374	0.238012	1.03397
-5	0	-213.5	-0.136002	1.11767	0.373411
-4	0	-213.5	-0.15379	0.973481	0.418853
-3	0	-213.5	-0.171578	0.847253	0.469525
-2	0	-213.5	-0.18992	0.736374	0.525226
-1	0	-213.5	-0.207947	0.636901	0.586752
0	0	-213.5	-0.225003	0.548061	0.653907
1	0	-213.5	-0.2402	0.469873	0.725855
2	0	-213.5	-0.253534	0.401264	0.8026
3	0	-213.5	-0.264277	0.341116	0.884215
4	0	-213.5	-0.271361	0.289082	0.969314
5	0	-213.5	-0.273756	0.244271	1.05639
-5	0	-213	-0.114016	1.13403	0.38329
-4	0	-213	-0.129323	0.989826	0.429672
-3	0	-213	-0.144423	0.862892	0.481369
-2	0	-213	-0.160086	0.751039	0.538057
-1	0	-213	-0.175475	0.650234	0.600686
0	0	-213	-0.189696	0.56013	0.668794
1	0	-213	-0.20251	0.480462	0.741868
2	0	-213	-0.213585	0.410508	0.819529
3	0	-213	-0.222369	0.349021	0.901968
4	0	-213	-0.22805	0.295893	0.987344
5	0	-213	-0.229958	0.249865	1.07461
-5	0	-212.5	-0.0917604	1.14664	0.391589
-4	0	-212.5	-0.104341	1.00268	0.438774
-3	0	-212.5	-0.116767	0.875515	0.4913
-2	0	-212.5	-0.129718	0.762955	0.548845
-1	0	-212.5	-0.142455	0.661226	0.612334
0	0	-212.5	-0.154225	0.569967	0.681384
1	0	-212.5	-0.164489	0.489299	0.755124
2	0	-212.5	-0.173394	0.418313	0.833358
3	0	-212.5	-0.18033	0.355979	0.915965
4	0	-212.5	-0.184762	0.301906	1.00148
5	0	-212.5	-0.18626	0.254978	1.0886
-5	0	-212	-0.069127	1.15591	0.398371
-4	0	-212	-0.0791363	1.01249	0.44619
-3	0	-212	-0.0888176	0.885289	0.499399
-2	0	-212	-0.0991503	0.772387	0.557583
-1	0	-212	-0.109158	0.669999	0.62172
0	0	-212	-0.118316	0.57806	0.691298
1	0	-212	-0.126235	0.496492	0.765624
2	0	-212	-0.133032	0.424725	0.844204
3	0	-212	-0.138332	0.361547	0.927094
4	0	-212	-0.141626	0.306905	1.01238
5	0	-212	-0.142693	0.25947	1.09913
-5	0	-211.5	-0.0461467	1.16271	0.403542
-4	0	-211.5	-0.0535659	1.01967	0.451882
-3	0	-211.5	-0.0606188	0.892552	0.505609
-2	0	-211.5	-0.0681908	0.779427	0.564274
-1	0	-211.5	-0.0756243	0.676613	0.628883
0	0	-211.5	-0.0821755	0.584083	0.698923
1	0	-211.5	-0.0878311	0.501983	0.773543
2	0	-211.5	-0.0926933	0.42966	0.852305
3	0	-211.5	-0.096372	0.366151	0.934946
4	0	-211.5	-0.0986663	0.311057	1.02006
5	0	-211.5	-0.0994656	0.263387	1.10631
-5	0	-211	-0.0231461	1.16706	0.40724
-4	0	-211	-0.027925	1.02452	0.455866
-3	0	-211	-0.0322369	0.897487	0.509942
-2	0	-211	-0.0372259	0.784247	0.568935
-1	0	-211	-0.0419337	0.681248	0.633776
0	0	-211	-0.0460719	0.588418	0.704024
1	0	-211	-0.0494262	0.505873	0.778877
2	0	-211	-0.0523077	0.433211	0.857683
3	0	-211	-0.0545997	0.369262	0.940436
4	0	-211	-0.0559893	0.314095	1.02514
5	0	-211	-0.0565053	0.266448	1.11093
-5	0	-210.5	0.000157802	1.16957	0.409346
-4	0	-210.5	-0.00209848	1.02722	0.458147
-3	0	-210.5	-0.0038175	0.900283	0.512391
-2	0	-210.5	-0.00604965	0.787009	0.571517
-1	0	-210.5	-0.00820929	0.683817	0.636521
0	0	-210.5	-0.00977492	0.590795	0.706876
1	0	-210.5	-0.010954	0.508118	0.781737
2	0	-210.5	-0.0120434	0.43531	0.860507
3	0	-210.5	-0.0128888	0.371386	0.942969
4	0	-210.5	-0.0134741	0.316149	1.02755
5	0	-210.5	-0.0138466	0.268724	1.11298
-5	0	-210	0.0232571	1.17005	0.409989
-4	0	-210	0.0236301	1.02785	0.458751
-3	0	-210	0.024703	0.901001	0.512965
-2	0	-210	0.0250203	0.787694	0.572078
-1	0	-210	0.0255464	0.684536	0.636998
0	0	-210	0.0263798	0.591536	0.707258
1	0	-210	0.0274175	0.508785	0.782097
2	0	-210	0.0282145	0.435949	0.860837
3	0	-210	0.0287054	0.371988	0.943346
4	0	-210	0.0289142	0.316985	1.02773
5	0	-210	0.0286976	0.269907	1.11307
-5	0	-209.5	0.0464606	1.16883	0.409082
-4	0	-209.5	0.0493536	1.02645	0.457675
-3	0	-209.5	0.0529674	0.899546	0.511728
-2	0	-209.5	0.056059	0.786349	0.570606
-1	0	-209.5	0.0591494	0.683223	0.635346
0	0	-209.5	0.0624305	0.590297	0.705449
1	0	-209.5	0.0657702	0.507747	0.780082
2	0	-209.5	0.0683519	0.435117	0.858671
3	0	-209.5	0.0702366	0.371523	0.940919
4	0	-209.5	0.0712463	0.316735	1.02544
5	0	-209.5	0.0712048	0.27012	1.11088
-5	0	-209	0.0694216	1.1656	0.406704
-4	0	-209	0.0748601	1.02304	0.454906
-3	0	-209	0.0812384	0.896131	0.508573
-2	0	-209	0.0868869	0.78294	0.567103
-1	0	-209	0.0926319	0.68008	0.631407
0	0	-209	0.0985289	0.587431	0.701147
1	0	-209	0.10392	0.505172	0.77549
2	0	-209	0.108434	0.432823	0.853945
3	0	-209	0.111793	0.369453	0.93634
4	0	-209	0.113704	0.315176	1.02087
5	0	-209	0.11387	0.269112	1.10666
-5	0	-208.5	0.0921197	1.16049	0.402785
-4	0	-208.5	0.100161	1.0175	0.450446
-3	0	-208.5	0.109094	0.890379	0.503619
-2	0	-208.5	0.117454	0.777403	0.561561
-1	0	-208.5	0.12582	0.674809	0.625336
0	0	-208.5	0.134045	0.582619	0.694525
1	0	-208.5	0.14196	0.500796	0.7685
2	0	-208.5	0.148424	0.429038	0.846584
3	0	-208.5	0.153281	0.366323	0.928696
4	0	-208.5	0.156194	0.312461	1.01357
5	0	-208.5	0.156779	0.266993	1.09981
-5	0	-208	0.114585	1.15291	0.397437
-4	0	-208	0.125075	1.00948	0.444346
-3	0	-208	0.136718	0.882398	0.496769
-2	0	-208	0.147663	0.769614	0.553988
-1	0	-208	0.158687	0.667598	0.616947
0	0	-208	0.169723	0.575971	0.685476
1	0	-208	0.179697	0.494848	0.758789
2	0	-208	0.188239	0.423739	0.836462
3	0	-208	0.194853	0.361568	0.918539
4	0	-208	0.198947	0.308416	1.00343
5	0	-208	0.200009	0.263579	1.09017
-5	0	-207.5	0.136448	1.14262	0.390582
-4	0	-207.5	0.149562	0.998728	0.436601
-3	0	-207.5	0.163765	0.871641	0.488144
-2	0	-207.5	0.177434	0.759428	0.544381
-1	0	-207.5	0.191086	0.658033	0.606425
0	0	-207.5	0.204445	0.567295	0.673973
1	0	-207.5	0.217175	0.48708	0.746479
2	0	-207.5	0.227879	0.416851	0.823497
3	0	-207.5	0.236255	0.355629	0.905022
4	0	-207.5	0.24172	0.303166	0.98996
5	0	-207.5	0.243503	0.258949	1.07703
-5	0	-207	0.157959	1.12898	0.382309
-4	0	-207	0.173485	0.98487	0.427208
-3	0	-207	0.190328	0.858224	0.477626
-2	0	-207	0.206587	0.746708	0.532719
-1	0	-207	0.222966	0.646381	0.593532
0	0	-207	0.239141	0.556715	0.659943
