X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	-128.5	-0.334637	0.244592	-1.06063
-5	0	-128	-0.218497	1.02888	-0.352282
-4	0	-128	-0.237991	0.892353	-0.397858
-3	0	-128	-0.258677	0.774181	-0.447932
-2	0	-128	-0.27975	0.671403	-0.502326
-1	0	-128	-0.300922	0.580154	-0.561989
0	0	-128	-0.321441	0.500197	-0.626642
1	0	-128	-0.340527	0.430204	-0.696552
2	0	-128	-0.357547	0.369395	-0.77213
3	0	-128	-0.371298	0.317104	-0.853585
4	0	-128	-0.380235	0.272974	-0.940499
5	0	-128	-0.382222	0.235923	-1.03308
-5	0	-127.5	-0.240278	0.992523	-0.339193
-4	0	-127.5	-0.261646	0.859836	-0.382956
-3	0	-127.5	-0.284509	0.745553	-0.430967
-2	0	-127.5	-0.308041	0.645941	-0.483381
-1	0	-127.5	-0.331899	0.557729	-0.540911
0	0	-127.5	-0.354919	0.480738	-0.603115
1	0	-127.5	-0.376782	0.413284	-0.670623
2	0	-127.5	-0.396589	0.354789	-0.743688
3	0	-127.5	-0.413297	0.304456	-0.822734
4	0	-127.5	-0.425089	0.262117	-0.907419
5	0	-127.5	-0.429597	0.226482	-0.998321
-5	0	-127	-0.260879	0.949768	-0.325103
-4	0	-127	-0.284341	0.822471	-0.366804
-3	0	-127	-0.30943	0.712711	-0.41263
-2	0	-127	-0.335267	0.617402	-0.462582
-1	0	-127	-0.361511	0.533018	-0.51742
0	0	-127	-0.38721	0.459249	-0.576935
1	0	-127	-0.411696	0.394774	-0.641403
2	0	-127	-0.4343	0.33884	-0.71126
3	0	-127	-0.453923	0.290769	-0.786914
4	0	-127	-0.46879	0.250259	-0.868218
5	0	-127	-0.47598	0.216407	-0.955695
-5	0	-126.5	-0.280258	0.899879	-0.310249
-4	0	-126.5	-0.30567	0.779872	-0.349397
-3	0	-126.5	-0.332922	0.676201	-0.392622
-2	0	-126.5	-0.361072	0.585817	-0.439911
-1	0	-126.5	-0.389828	0.505699	-0.491924
0	0	-126.5	-0.417863	0.435869	-0.548103
1	0	-126.5	-0.444976	0.374613	-0.609129
2	0	-126.5	-0.470224	0.321577	-0.67505
3	0	-126.5	-0.492693	0.275965	-0.746335
4	0	-126.5	-0.510495	0.237656	-0.822859
5	0	-126.5	-0.520606	0.205494	-0.90541
-5	0	-126	-0.298267	0.844142	-0.294488
-4	0	-126	-0.325711	0.732822	-0.330798
-3	0	-126	-0.355099	0.635884	-0.371238
-2	0	-126	-0.385432	0.551396	-0.415522
-1	0	-126	-0.416347	0.476342	-0.464179
0	0	-126	-0.446818	0.410607	-0.516904
1	0	-126	-0.476223	0.353083	-0.573839
2	0	-126	-0.503956	0.30312	-0.635272
3	0	-126	-0.528992	0.260214	-0.701333
4	0	-126	-0.549521	0.224157	-0.771825
5	0	-126	-0.562407	0.194034	-0.847551
-5	0	-125.5	-0.314613	0.783064	-0.277471
-4	0	-125.5	-0.344195	0.681462	-0.31087
-3	0	-125.5	-0.375691	0.592615	-0.348332
-2	0	-125.5	-0.40817	0.5144	-0.389494
-1	0	-125.5	-0.441303	0.444691	-0.434763
0	0	-125.5	-0.473768	0.383687	-0.483482
1	0	-125.5	-0.505357	0.330042	-0.536073
2	0	-125.5	-0.535201	0.283462	-0.592438
3	0	-125.5	-0.562363	0.243503	-0.652492
4	0	-125.5	-0.585119	0.209936	-0.715967
5	0	-125.5	-0.600358	0.181858	-0.783298
-5	0	-125	-0.329484	0.7182	-0.259215
-4	0	-125	-0.361218	0.627033	-0.289705
-3	0	-125	-0.394734	0.546394	-0.324067
-2	0	-125	-0.429187	0.475166	-0.361921
-1	0	-125	-0.464194	0.411359	-0.403438
0	0	-125	-0.498668	0.355177	-0.448177
1	0	-125	-0.532008	0.30583	-0.495989
2	0	-125	-0.563608	0.262829	-0.546949
3	0	-125	-0.592462	0.22588	-0.600625
4	0	-125	-0.616769	0.194918	-0.656411
5	0	-125	-0.633478	0.169063	-0.714152
-5	0	-124.5	-0.342893	0.65044	-0.239519
-4	0	-124.5	-0.376644	0.569992	-0.267103
-3	0	-124.5	-0.412142	0.498232	-0.298513
-2	0	-124.5	-0.448408	0.434151	-0.332961
-1	0	-124.5	-0.485252	0.376373	-0.370776
0	0	-124.5	-0.521254	0.325449	-0.411144
1	0	-124.5	-0.556178	0.280413	-0.45418
2	0	-124.5	-0.589083	0.241188	-0.499517
3	0	-124.5	-0.618999	0.20753	-0.546529
4	0	-124.5	-0.644146	0.179219	-0.594449
5	0	-124.5	-0.661223	0.155803	-0.642316
-5	0	-124	-0.3549	0.581171	-0.218382
-4	0	-124	-0.390644	0.511438	-0.243405
-3	0	-124	-0.42793	0.448314	-0.271698
-2	0	-124	-0.465823	0.391677	-0.302771
-1	0	-124	-0.504125	0.340224	-0.336633
0	0	-124	-0.541655	0.294478	-0.372859
1	0	-124	-0.577677	0.254104	-0.410897
2	0	-124	-0.611509	0.218777	-0.450634
3	0	-124	-0.64204	0.188347	-0.491181
4	0	-124	-0.66721	0.162975	-0.531352
5	0	-124	-0.683683	0.141758	-0.569945
-5	0	-123.5	-0.365765	0.511278	-0.196154
-4	0	-123.5	-0.403189	0.451874	-0.218472
-3	0	-123.5	-0.441999	0.397588	-0.243798
-2	0	-123.5	-0.481378	0.348184	-0.271478
-1	0	-123.5	-0.521056	0.302982	-0.301543
0	0	-123.5	-0.559626	0.262726	-0.333358
1	0	-123.5	-0.596616	0.22691	-0.366657
2	0	-123.5	-0.630984	0.195587	-0.400913
3	0	-123.5	-0.661591	0.168641	-0.43521
4	0	-123.5	-0.686294	0.146034	-0.468313
5	0	-123.5	-0.701339	0.127424	-0.498658
-5	0	-123	-0.375431	0.441658	-0.172763
-4	0	-123	-0.414342	0.392134	-0.192705
-3	0	-123	-0.454544	0.3461	-0.214977
-2	0	-123	-0.495167	0.303898	-0.239317
-1	0	-123	-0.535915	0.264995	-0.265522
0	0	-123	-0.575459	0.230083	-0.293206
1	0	-123	-0.61301	0.199038	-0.321747
2	0	-123	-0.647637	0.171759	-0.350805
3	0	-123	-0.678028	0.148219	-0.379379
4	0	-123	-0.701803	0.128601	-0.406127
5	0	-123	-0.715015	0.112304	-0.429609
-5	0	-122.5	-0.383997	0.373019	-0.148685
-4	0	-122.5	-0.424097	0.332576	-0.165982
-3	0	-122.5	-0.465389	0.294567	-0.185384
-2	0	-122.5	-0.507051	0.259289	-0.206339
-1	0	-122.5	-0.54874	0.226505	-0.22883
0	0	-122.5	-0.588922	0.197038	-0.252324
1	0	-122.5	-0.626984	0.170606	-0.276468
2	0	-122.5	-0.661605	0.147442	-0.300634
3	0	-122.5	-0.691505	0.127471	-0.32397
4	0	-122.5	-0.714184	0.110782	-0.345248
5	0	-122.5	-0.725455	0.0970373	-0.363143
-5	0	-122	-0.391433	0.305634	-0.123937
-4	0	-122	-0.432483	0.273579	-0.1388
-3	0	-122	-0.47478	0.242933	-0.155193
-2	0	-122	-0.517259	0.214352	-0.172853
-1	0	-122	-0.559655	0.187592	-0.191675
0	0	-122	-0.600375	0.163425	-0.211185
1	0	-122	-0.63863	0.141749	-0.231011
2	0	-122	-0.673179	0.122652	-0.25069
3	0	-122	-0.702499	0.106193	-0.269341
4	0	-122	-0.724	0.0925211	-0.285933
5	0	-122	-0.733417	0.081271	-0.299372
-5	0	-121.5	-0.397681	0.239706	-0.0986297
-4	0	-121.5	-0.439507	0.215233	-0.11094
-3	0	-121.5	-0.482445	0.191675	-0.124474
-2	0	-121.5	-0.525629	0.169432	-0.138861
-1	0	-121.5	-0.568577	0.148546	-0.154042
0	0	-121.5	-0.609679	0.129614	-0.169729
1	0	-121.5	-0.648123	0.112571	-0.18553
2	0	-121.5	-0.68249	0.097552	-0.201062
3	0	-121.5	-0.711199	0.0847035	-0.215505
4	0	-121.5	-0.731649	0.0740837	-0.228107
5	0	-121.5	-0.739466	0.0652677	-0.238023
-5	0	-121	-0.402769	0.175078	-0.073215
-4	0	-121	-0.445089	0.157634	-0.082893
-3	0	-121	-0.488651	0.14062	-0.0934049
-2	0	-121	-0.532315	0.124519	-0.104534
-1	0	-121	-0.575721	0.109294	-0.116279
0	0	-121	-0.6171	0.0955335	-0.128208
1	0	-121	-0.65556	0.0831621	-0.140124
2	0	-121	-0.689753	0.0722259	-0.151792
3	0	-121	-0.717966	0.0628918	-0.162493
4	0	-121	-0.737529	0.0552091	-0.171715
5	0	-121	-0.744045	0.0490832	-0.178707
-5	0	-120.5	-0.406609	0.111519	-0.0472872
-4	0	-120.5	-0.449353	0.100583	-0.0543976
-3	0	-120.5	-0.49321	0.0898894	-0.0620688
-2	0	-120.5	-0.537255	0.0796985	-0.0700124
-1	0	-120.5	-0.580952	0.0700744	-0.0782176
0	0	-120.5	-0.622544	0.0613815	-0.0865919
1	0	-120.5	-0.66111	0.0535663	-0.0948335
2	0	-120.5	-0.695135	0.0467002	-0.102881
3	0	-120.5	-0.72295	0.040984	-0.110116
4	0	-120.5	-0.74187	0.036436	-0.116306
5	0	-120.5	-0.747468	0.032759	-0.120949
-5	0	-120	-0.409204	0.048683	-0.021548
-4	0	-120	-0.452115	0.0439915	-0.0259108
-3	0	-120	-0.496283	0.0393408	-0.0305216
-2	0	-120	-0.540556	0.0349587	-0.0353011
-1	0	-120	-0.584444	0.0308059	-0.0401242
0	0	-120	-0.6262	0.0271538	-0.0449606
1	0	-120	-0.664771	0.0239442	-0.0496066
2	0	-120	-0.698732	0.0211847	-0.0541606
3	0	-120	-0.726353	0.0189413	-0.0582577
4	0	-120	-0.744882	0.0173984	-0.0617402
5	0	-120	-0.74995	0.0164036	-0.0642762
-5	0	-119.5	-0.410523	-0.0137946	0.00452513
-4	0	-119.5	-0.45354	-0.0124173	0.00273996
-3	0	-119.5	-0.497713	-0.0110773	0.0010207
-2	0	-119.5	-0.542117	-0.00972035	-0.00056508
-1	0	-119.5	-0.586129	-0.00842725	-0.00197398
0	0	-119.5	-0.628009	-0.00706531	-0.00332554
1	0	-119.5	-0.666687	-0.00574914	-0.00449806
2	0	-119.5	-0.700647	-0.00445967	-0.00567889
3	0	-119.5	-0.728226	-0.00302873	-0.00662589
4	0	-119.5	-0.746686	-0.00146607	-0.00750003
5	0	-119.5	-0.751614	0.000112938	-0.00813298
-5	0	-119	-0.410559	-0.0763859	0.0303014
-4	0	-119	-0.453449	-0.0688449	0.0313506
-3	0	-119	-0.497654	-0.0615036	0.032666
-2	0	-119	-0.542052	-0.0543821	0.034218
-1	0	-119	-0.586113	-0.0476275	0.0361977
0	0	-119	-0.62804	-0.0412443	0.0383136
1	0	-119	-0.666803	-0.0353097	0.040672
2	0	-119	-0.700895	-0.0299124	0.0428837
3	0	-119	-0.728658	-0.0250078	0.0449547
4	0	-119	-0.747325	-0.0203698	0.0466739
5	0	-119	-0.752504	-0.0161987	0.0479377
-5	0	-118.5	-0.409278	-0.139471	0.0561301
-4	0	-118.5	-0.451996	-0.125553	0.0598229
-3	0	-118.5	-0.495979	-0.112059	0.0640545
-2	0	-118.5	-0.540277	-0.0990718	0.0688862
-1	0	-118.5	-0.584267	-0.0867698	0.0742998
0	0	-118.5	-0.626245	-0.0752957	0.0799769
1	0	-118.5	-0.665163	-0.0648098	0.0858352
2	0	-118.5	-0.699465	-0.0553535	0.091473
3	0	-118.5	-0.727589	-0.0467367	0.096801
4	0	-118.5	-0.746768	-0.0390654	0.10121
5	0	-118.5	-0.752599	-0.032187	0.104532
-5	0	-118	-0.40666	-0.203437	0.0816263
-4	0	-118	-0.449036	-0.182734	0.0881619
-3	0	-118	-0.492771	-0.162778	0.0954402
-2	0	-118	-0.536835	-0.143764	0.103443
-1	0	-118	-0.5807	-0.12583	0.112286
0	0	-118	-0.622629	-0.109236	0.121554
1	0	-118	-0.661654	-0.0940627	0.131117
2	0	-118	-0.696306	-0.0804754	0.140376
3	0	-118	-0.724962	-0.0683671	0.149036
4	0	-118	-0.744918	-0.0575323	0.156435
5	0	-118	-0.751775	-0.0481105	0.162076
-5	0	-117.5	-0.402689	-0.268572	0.106849
-4	0	-117.5	-0.444613	-0.240527	0.116107
-3	0	-117.5	-0.487898	-0.213758	0.126407
-2	0	-117.5	-0.531619	-0.188475	0.137745
-1	0	-117.5	-0.575247	-0.164719	0.15016
0	0	-117.5	-0.617134	-0.142891	0.163139
1	0	-117.5	-0.656278	-0.123067	0.176485
2	0	-117.5	-0.69128	-0.105388	0.189527
3	0	-117.5	-0.720602	-0.0895693	0.201936
4	0	-117.5	-0.741603	-0.0757139	0.212665
5	0	-117.5	-0.74987	-0.0635526	0.221147
-5	0	-117	-0.397389	-0.335048	0.131676
-4	0	-117	-0.43872	-0.29898	0.143756
-3	0	-117	-0.481458	-0.264933	0.157095
-2	0	-117	-0.524699	-0.233104	0.171744
-1	0	-117	-0.567972	-0.203409	0.187711
0	0	-117	-0.609649	-0.176297	0.204505
1	0	-117	-0.648863	-0.151736	0.221903
2	0	-117	-0.684258	-0.129861	0.239092
3	0	-117	-0.714348	-0.110502	0.255566
4	0	-117	-0.736567	-0.0934901	0.270199
5	0	-117	-0.746562	-0.0787233	0.282168
-5	0	-116.5	-0.390698	-0.402881	0.155977
-4	0	-116.5	-0.431315	-0.358028	0.170835
-3	0	-116.5	-0.473356	-0.316236	0.187276
-2	0	-116.5	-0.515948	-0.277581	0.205263
-1	0	-116.5	-0.558726	-0.241746	0.225001
0	0	-116.5	-0.600138	-0.209218	0.245759
1	0	-116.5	-0.639331	-0.179917	0.267361
2	0	-116.5	-0.675023	-0.15392	0.288946
3	0	-116.5	-0.705896	-0.130884	0.310018
4	0	-116.5	-0.729481	-0.110751	0.329229
5	0	-116.5	-0.741468	-0.0933648	0.345529
-5	0	-116	-0.382664	-0.4718	0.179692
-4	0	-116	-0.422445	-0.417424	0.197358
-3	0	-116	-0.463593	-0.367451	0.216839
-2	0	-116	-0.505439	-0.32166	0.238294
-1	0	-116	-0.547535	-0.279602	0.261735
0	0	-116	-0.588484	-0.241634	0.286591
1	0	-116	-0.627505	-0.207566	0.312657
2	0	-116	-0.66343	-0.177361	0.33908
3	0	-116	-0.695017	-0.150744	0.365256
4	0	-116	-0.719889	-0.12758	0.389741
5	0	-116	-0.73403	-0.107406	0.411565
-5	0	-115.5	-0.373284	-0.541318	0.202733
-4	0	-115.5	-0.412047	-0.476794	0.223092
-3	0	-115.5	-0.452204	-0.418252	0.245737
-2	0	-115.5	-0.493024	-0.365195	0.270527
-1	0	-115.5	-0.534311	-0.316778	0.297897
0	0	-115.5	-0.574645	-0.273321	0.326974
1	0	-115.5	-0.613292	-0.234511	0.357671
2	0	-115.5	-0.649186	-0.200244	0.389167
3	0	-115.5	-0.68128	-0.170014	0.42099
4	0	-115.5	-0.707364	-0.143644	0.451692
5	0	-115.5	-0.723524	-0.12097	0.480169
-5	0	-115	-0.362507	-0.610655	0.224813
-4	0	-115	-0.400215	-0.535551	0.248064
-3	0	-115	-0.43911	-0.468268	0.273738
-2	0	-115	-0.478856	-0.407775	0.302075
-1	0	-115	-0.519049	-0.353024	0.333224
0	0	-115	-0.5585	-0.304171	0.366575
1	0	-115	-0.596557	-0.260655	0.402098
2	0	-115	-0.632207	-0.222272	0.439025
3	0	-115	-0.66448	-0.188545	0.476961
4	0	-115	-0.691326	-0.159249	0.514551
5	0	-115	-0.709213	-0.133654	0.551096
-5	0	-114.5	-0.35054	-0.678852	0.246183
-4	0	-114.5	-0.386812	-0.593106	0.271952
-3	0	-114.5	-0.424381	-0.516926	0.300742
-2	0	-114.5	-0.462702	-0.449141	0.33241
-1	0	-114.5	-0.501678	-0.388154	0.367494
0	0	-114.5	-0.540052	-0.333968	0.405195
1	0	-114.5	-0.5772	-0.285888	0.445571
2	0	-114.5	-0.612198	-0.243617	0.488025
3	0	-114.5	-0.644242	-0.206399	0.532418
4	0	-114.5	-0.6714	-0.173946	0.577604
5	0	-114.5	-0.690224	-0.145803	0.623169
-5	0	-114	-0.337165	-0.744881	0.266309
-4	0	-114	-0.372075	-0.648521	0.29489
-3	0	-114	-0.408031	-0.563778	0.326656
-2	0	-114	-0.444875	-0.488844	0.36178
-1	0	-114	-0.482313	-0.421809	0.400608
0	0	-114	-0.519282	-0.362553	0.44253
1	0	-114	-0.555251	-0.310032	0.487785
2	0	-114	-0.589262	-0.263913	0.535867
3	0	-114	-0.620503	-0.22345	0.586786
4	0	-114	-0.64719	-0.18815	0.639714
5	0	-114	-0.666019	-0.15722	0.695021
-5	0	-113.5	-0.322679	-0.807557	0.285452
-4	0	-113.5	-0.355773	-0.70115	0.316501
-3	0	-113.5	-0.390016	-0.608135	0.351253
-2	0	-113.5	-0.425074	-0.52656	0.389618
-1	0	-113.5	-0.460868	-0.453815	0.432194
0	0	-113.5	-0.49628	-0.38967	0.47834
1	0	-113.5	-0.530664	-0.333043	0.528264
2	0	-113.5	-0.56324	-0.283353	0.581796
3	0	-113.5	-0.593219	-0.239687	0.639112
4	0	-113.5	-0.61875	-0.201585	0.699714
5	0	-113.5	-0.636431	-0.168115	0.764353
-5	0	-113	-0.3069	-0.865774	0.303278
-4	0	-113	-0.338208	-0.750033	0.336981
-3	0	-113	-0.370541	-0.649704	0.374569
-2	0	-113	-0.403739	-0.561876	0.416146
-1	0	-113	-0.437588	-0.483842	0.462224
0	0	-113	-0.471057	-0.41528	0.512229
1	0	-113	-0.503663	-0.354718	0.566698
2	0	-113	-0.534416	-0.301667	0.62536
3	0	-113	-0.562552	-0.255133	0.688668
4	0	-113	-0.586251	-0.21447	0.756269
5	0	-113	-0.601926	-0.178639	0.829237
-5	0	-112.5	-0.289947	-0.918413	0.319891
-4	0	-112.5	-0.319148	-0.79476	0.356011
-3	0	-112.5	-0.349471	-0.687707	0.396401
-2	0	-112.5	-0.380626	-0.594499	0.440945
-1	0	-112.5	-0.412412	-0.511766	0.49035
0	0	-112.5	-0.443855	-0.439081	0.544089
1	0	-112.5	-0.474269	-0.375057	0.602621
2	0	-112.5	-0.502887	-0.31894	0.665969
3	0	-112.5	-0.528848	-0.269705	0.734631
4	0	-112.5	-0.55022	-0.226788	0.808276
5	0	-112.5	-0.563487	-0.188839	0.88784
-5	0	-112	-0.271728	-0.964675	0.33523
-4	0	-112	-0.298924	-0.834436	0.373828
-3	0	-112	-0.327113	-0.722223	0.416725
-2	0	-112	-0.356081	-0.624274	0.46404
-1	0	-112	-0.3856	-0.537373	0.516501
0	0	-112	-0.414697	-0.461119	0.573524
1	0	-112	-0.442854	-0.393898	0.635786
2	0	-112	-0.469057	-0.335026	0.703231
3	0	-112	-0.492485	-0.283449	0.776446
4	0	-112	-0.511311	-0.238525	0.854986
5	0	-112	-0.522124	-0.198909	0.939577
-5	0	-111.5	-0.252457	-1.00407	0.349473
-4	0	-111.5	-0.277407	-0.869277	0.390184
-3	0	-111.5	-0.303392	-0.752594	0.435522
-2	0	-111.5	-0.330062	-0.650883	0.485327
-1	0	-111.5	-0.357264	-0.56053	0.540541
0	0	-111.5	-0.383988	-0.481094	0.600587
1	0	-111.5	-0.409583	-0.41116	0.665997
2	0	-111.5	-0.433214	-0.349891	0.736887
3	0	-111.5	-0.453993	-0.296253	0.813761
4	0	-111.5	-0.470182	-0.24967	0.896038
5	0	-111.5	-0.478777	-0.208795	0.984084
-5	0	-111	-0.232063	-1.03678	0.362548
-4	0	-111	-0.254897	-0.898787	0.405289
-3	0	-111	-0.278567	-0.779311	0.452608
-2	0	-111	-0.302941	-0.674484	0.504722
-1	0	-111	-0.327539	-0.581254	0.5623
0	0	-111	-0.351759	-0.499229	0.624861
1	0	-111	-0.374803	-0.426844	0.693024
2	0	-111	-0.395792	-0.363507	0.766662
3	0	-111	-0.413864	-0.308095	0.846358
4	0	-111	-0.427449	-0.260134	0.931319
5	0	-111	-0.434118	-0.218246	1.02165
-5	0	-110.5	-0.210942	-1.06337	0.374555
-4	0	-110.5	-0.231408	-0.923768	0.418884
-3	0	-110.5	-0.252717	-0.801882	0.46815
-2	0	-110.5	-0.274542	-0.694917	0.522137
-1	0	-110.5	-0.296754	-0.599448	0.581813
0	0	-110.5	-0.318375	-0.51523	0.64654
1	0	-110.5	-0.338778	-0.440876	0.716851
2	0	-110.5	-0.357092	-0.375787	0.792635
3	0	-110.5	-0.372528	-0.318927	0.874249
4	0	-110.5	-0.383738	-0.269782	0.960871
5	0	-110.5	-0.388548	-0.227275	1.05243
-5	0	-110	-0.18887	-1.0846	0.3853
-4	0	-110	-0.207138	-0.944062	0.431143
-3	0	-110	-0.226017	-0.821151	0.481846
-2	0	-110	-0.245471	-0.712526	0.537547
-1	0	-110	-0.264944	-0.615247	0.59894
0	0	-110	-0.28399	-0.529349	0.665371
1	0	-110	-0.301818	-0.453311	0.737403
2	0	-110	-0.317561	-0.386727	0.814751
3	0	-110	-0.330524	-0.328619	0.897618
4	0	-110	-0.339425	-0.278611	0.984984
5	0	-110	-0.342721	-0.235435	1.07684
-5	0	-109.5	-0.166459	-1.10117	0.394878
-4	0	-109.5	-0.182195	-0.96074	0.441787
-3	0	-109.5	-0.198582	-0.83682	0.493915
-2	0	-109.5	-0.215336	-0.727191	0.550929
-1	0	-109.5	-0.232363	-0.628627	0.613766
0	0	-109.5	-0.248812	-0.541321	0.68164
1	0	-109.5	-0.264099	-0.464019	0.754907
2	0	-109.5	-0.27739	-0.396213	0.833347
3	0	-109.5	-0.28808	-0.337124	0.916829
4	0	-109.5	-0.295109	-0.286339	1.00424
5	0	-109.5	-0.296944	-0.242759	1.0955
-5	0	-109	-0.14322	-1.11389	0.40306
-4	0	-109	-0.156695	-0.973652	0.451008
-3	0	-109	-0.170567	-0.849774	0.504052
-2	0	-109	-0.184864	-0.73931	0.562276
-1	0	-109	-0.19918	-0.639755	0.626257
0	0	-109	-0.213086	-0.551488	0.695144
1	0	-109	-0.225926	-0.473091	0.769389
2	0	-109	-0.236942	-0.404359	0.848419
3	0	-109	-0.245601	-0.344436	0.93211
4	0	-109	-0.250937	-0.293029	1.01914
5	0	-109	-0.251796	-0.24903	1.10913
-5	0	-108.5	-0.119982	-1.12357	0.409855
-4	0	-108.5	-0.130759	-0.983878	0.458504
-3	0	-108.5	-0.142021	-0.859657	0.512523
-2	0	-108.5	-0.153615	-0.748844	0.571599
-1	0	-108.5	-0.165437	-0.648692	0.636455
0	0	-108.5	-0.176844	-0.559617	0.7062
1	0	-108.5	-0.187333	-0.480501	0.781037
2	0	-108.5	-0.196266	-0.411006	0.860456
3	0	-108.5	-0.203187	-0.350451	0.944036
4	0	-108.5	-0.207298	-0.298573	1.03028
5	0	-108.5	-0.20748	-0.254247	1.11871
-5	0	-108	-0.0960788	-1.13056	0.415144
-4	0	-108	-0.104431	-0.991208	0.46446
-3	0	-108	-0.113125	-0.867254	0.51906
-2	0	-108	-0.122212	-0.75625	0.578803
-1	0	-108	-0.131411	-0.655628	0.644347
0	0	-108	-0.140369	-0.566016	0.714675
1	0	-108	-0.148638	-0.486311	0.789954
2	0	-108	-0.155622	-0.416307	0.869481
3	0	-108	-0.160991	-0.355271	0.952806
4	0	-108	-0.164156	-0.302994	1.03825
5	0	-108	-0.164142	-0.258383	1.12508
-5	0	-107.5	-0.0722155	-1.13528	0.418939
-4	0	-107.5	-0.0778803	-0.996524	0.468604
-3	0	-107.5	-0.0839063	-0.872505	0.523764
-2	0	-107.5	-0.0903348	-0.761334	0.584047
-1	0	-107.5	-0.0970158	-0.660512	0.650049
0	0	-107.5	-0.103585	-0.570497	0.720854
1	0	-107.5	-0.109685	-0.490477	0.796362
2	0	-107.5	-0.114922	-0.420081	0.875987
3	0	-107.5	-0.119039	-0.358717	0.959044
4	0	-107.5	-0.121537	-0.306249	1.04364
5	0	-107.5	-0.121721	-0.261411	1.12911
-5	0	-107	-0.0479655	-1.13808	0.421136
-4	0	-107	-0.0511301	-0.999431	0.471153
-3	0	-107	-0.0545277	-0.875717	0.526548
-2	0	-107	-0.0583666	-0.764537	0.587153
-1	0	-107	-0.0624489	-0.66352	0.65352
0	0	-107	-0.0667123	-0.573369	0.724564
1	0	-107	-0.0707735	-0.493087	0.800301
2	0	-107	-0.0743231	-0.422549	0.879877
3	0	-107	-0.0772561	-0.36101	0.962702
4	0	-107	-0.0793566	-0.308314	1.04687
5	0	-107	-0.0800151	-0.26335	1.13135
-5	0	-106.5	-0.023782	-1.139	0.421762
-4	0	-106.5	-0.0242411	-1.00062	0.471847
-3	0	-106.5	-0.025008	-0.876828	0.52747
-2	0	-106.5	-0.0262197	-0.765578	0.588319
-1	0	-106.5	-0.0277987	-0.6646	0.654844
0	0	-106.5	-0.0296822	-0.574402	0.726075
1	0	-106.5	-0.0317009	-0.494094	0.801925
2	0	-106.5	-0.0336891	-0.423504	0.881563
3	0	-106.5	-0.0356274	-0.361922	0.964322
4	0	-106.5	-0.0373819	-0.309233	1.04819
5	0	-106.5	-0.038711	-0.264205	1.13223
-5	0	-106	0.000563739	-1.13821	0.420744
-4	0	-106	0.00263965	-0.999639	0.470869
-3	0	-106	0.00463065	-0.875906	0.526502
-2	0	-106	0.00602967	-0.764832	0.587333
-1	0	-106	0.00701	-0.663879	0.653953
0	0	-106	0.00735596	-0.573842	0.725206
1	0	-106	0.00734762	-0.493589	0.801181
2	0	-106	0.00698607	-0.423122	0.880889
3	0	-106	0.00605203	-0.361669	0.963694
4	0	-106	0.00447544	-0.309057	1.04765
5	0	-106	0.00245473	-0.263999	1.13188
-5	0	-105.5	0.0246951	-1.13557	0.418082
-4	0	-105.5	0.0295473	-0.996888	0.468018
-3	0	-105.5	0.0341249	-0.873007	0.523582
-2	0	-105.5	0.0382331	-0.76192	0.584396
-1	0	-105.5	0.0417295	-0.661179	0.65095
0	0	-105.5	0.0444877	-0.571366	0.722224
1	0	-105.5	0.0464871	-0.491474	0.798163
2	0	-105.5	0.047711	-0.421241	0.878057
3	0	-105.5	0.0478101	-0.360066	0.96109
4	0	-105.5	0.0465719	-0.307694	1.04542
5	0	-105.5	0.0439662	-0.262747	1.1303
-5	0	-105	0.0489095	-1.13098	0.413742
-4	0	-105	0.0563319	-0.991852	0.463433
-3	0	-105	0.0637169	-0.867983	0.51874
-2	0	-105	0.0703869	-0.757141	0.579284
-1	0	-105	0.0765097	-0.656638	0.645709
0	0	-105	0.0815535	-0.567292	0.716805
1	0	-105	0.0856808	-0.487808	0.792757
2	0	-105	0.0886148	-0.418046	0.872757
3	0	-105	0.0898424	-0.357316	0.956114
4	0	-105	0.0890338	-0.305225	1.04123
5	0	-105	0.0859508	-0.26053	1.12719
-5	0	-104.5	0.0727272	-1.12418	0.407676
-4	0	-104.5	0.082959	-0.984644	0.456977
-3	0	-104.5	0.0929622	-0.860713	0.511922
-2	0	-104.5	0.102416	-0.750017	0.572203
-1	0	-104.5	0.111098	-0.650052	0.638275
0	0	-104.5	0.118639	-0.561278	0.709164
1	0	-104.5	0.124892	-0.482497	0.784946
2	0	-104.5	0.129609	-0.413363	0.865075
3	0	-104.5	0.132173	-0.353214	0.948881
4	0	-104.5	0.132037	-0.301669	1.03482
5	0	-104.5	0.128877	-0.257338	1.12218
-5	0	-104	0.0965528	-1.11472	0.399912
-4	0	-104	0.109406	-0.974746	0.448727
-3	0	-104	0.122199	-0.850877	0.503219
-2	0	-104	0.134183	-0.740825	0.562899
-1	0	-104	0.14553	-0.641511	0.628512
0	0	-104	0.155518	-0.553552	0.698984
1	0	-104	0.164089	-0.475619	0.774514
2	0	-104	0.170768	-0.407381	0.854566
3	0	-104	0.174861	-0.348014	0.938743
4	0	-104	0.17566	-0.297191	1.02551
5	0	-104	0.172679	-0.253395	1.11446
-5	0	-103.5	0.119885	-1.10224	0.390343
-4	0	-103.5	0.135551	-0.961946	0.438624
-3	0	-103.5	0.150962	-0.83848	0.492464
