X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	76.5	0.103009	-0.00809988	-0.586506
5	0	76.5	0.0985455	-0.00948091	-0.71687
-5	0	77	0.0271257	0.0072292	0.671014
-4	0	77	0.0298224	0.0057161	0.53906
-3	0	77	0.032026	0.00408609	0.401858
-2	0	77	0.033894	0.00237545	0.261343
-1	0	77	0.0353121	0.000610644	0.11845
0	0	77	0.0363547	-0.00118872	-0.0256553
1	0	77	0.0371071	-0.00299318	-0.169041
2	0	77	0.0374248	-0.00476595	-0.311194
3	0	77	0.0372775	-0.00649602	-0.450833
4	0	77	0.0367051	-0.00813307	-0.58637
5	0	77	0.0356649	-0.00954989	-0.71605
-5	0	77.5	-0.0370613	0.00728679	0.670476
-4	0	77.5	-0.0373984	0.00572652	0.538526
-3	0	77.5	-0.037372	0.00407903	0.401329
-2	0	77.5	-0.0369368	0.00237065	0.260887
-1	0	77.5	-0.03631	0.000615698	0.118068
0	0	77.5	-0.0354523	-0.00117223	-0.0260145
1	0	77.5	-0.0342904	-0.00297105	-0.16933
2	0	77.5	-0.0329228	-0.00473995	-0.311174
3	0	77.5	-0.0313581	-0.00648802	-0.450788
4	0	77.5	-0.0293953	-0.00814397	-0.586202
5	0	77.5	-0.0269081	-0.00958251	-0.715531
-5	0	78	-0.101353	0.00732993	0.670028
-4	0	78	-0.104669	0.00572707	0.537721
-3	0	78	-0.10676	0.00406463	0.400473
-2	0	78	-0.107737	0.0023611	0.260032
-1	0	78	-0.107883	0.000620658	0.117285
0	0	78	-0.107192	-0.00114953	-0.0264728
1	0	78	-0.105625	-0.00293463	-0.169522
2	0	78	-0.10324	-0.00469889	-0.311335
3	0	78	-0.0999488	-0.00645376	-0.450632
4	0	78	-0.0954665	-0.00812729	-0.585963
5	0	78	-0.0894773	-0.0095748	-0.715521
-5	0	78.5	-0.165943	0.00732609	0.669708
-4	0	78.5	-0.172069	0.00569816	0.536771
-3	0	78.5	-0.176167	0.00402824	0.399258
-2	0	78.5	-0.178435	0.00233797	0.259006
-1	0	78.5	-0.179281	0.000624999	0.11669
0	0	78.5	-0.178758	-0.00112014	-0.0267758
1	0	78.5	-0.176801	-0.0028852	-0.169403
2	0	78.5	-0.173428	-0.00462496	-0.310697
3	0	78.5	-0.168526	-0.00638414	-0.450024
4	0	78.5	-0.161649	-0.00805044	-0.585575
5	0	78.5	-0.152314	-0.00951109	-0.715564
-5	0	79	-0.231038	0.0072511	0.668874
-4	0	79	-0.239692	0.00560785	0.535137
-3	0	79	-0.245557	0.00395318	0.397497
-2	0	79	-0.248983	0.00228844	0.257382
-1	0	79	-0.25046	0.000613877	0.115549
0	0	79	-0.250055	-0.00108879	-0.0271525
1	0	79	-0.247741	-0.00281446	-0.169102
2	0	79	-0.243505	-0.004527	-0.310046
3	0	79	-0.23713	-0.00626167	-0.449049
4	0	79	-0.228073	-0.00792572	-0.584751
5	0	79	-0.215679	-0.0093739	-0.715813
-5	0	79.5	-0.29672	0.00705225	0.667242
-4	0	79.5	-0.307523	0.00542847	0.532741
-3	0	79.5	-0.314892	0.003806	0.394893
-2	0	79.5	-0.31926	0.00220002	0.255335
-1	0	79.5	-0.321232	0.000587467	0.114379
0	0	79.5	-0.320934	-0.0010552	-0.0273937
1	0	79.5	-0.318316	-0.00272473	-0.168392
2	0	79.5	-0.313345	-0.00438165	-0.308404
3	0	79.5	-0.305736	-0.00608568	-0.447168
4	0	79.5	-0.294829	-0.00771349	-0.583231
5	0	79.5	-0.279788	-0.00913226	-0.715167
-5	0	80	-0.362992	0.00670459	0.664048
-4	0	80	-0.375517	0.00514006	0.528835
-3	0	80	-0.384007	0.00358908	0.391279
-2	0	80	-0.389097	0.00205598	0.252464
-1	0	80	-0.391443	0.000531998	0.112687
0	0	80	-0.391202	-0.00102275	-0.0275461
1	0	80	-0.388343	-0.00261056	-0.167182
2	0	80	-0.382823	-0.00419443	-0.306167
3	0	80	-0.374269	-0.00582185	-0.444076
4	0	80	-0.361903	-0.00738763	-0.580155
5	0	80	-0.344717	-0.0087591	-0.713306
-5	0	80.5	-0.429742	0.00612323	0.658404
-4	0	80.5	-0.443505	0.00467685	0.522993
-3	0	80.5	-0.452763	0.00325589	0.386052
-2	0	80.5	-0.458293	0.00185478	0.248643
-1	0	80.5	-0.46086	0.000449803	0.110622
0	0	80.5	-0.460651	-0.000993121	-0.0277036
1	0	80.5	-0.45763	-0.00246711	-0.165375
2	0	80.5	-0.451738	-0.00394088	-0.302611
3	0	80.5	-0.442559	-0.00547905	-0.439527
4	0	80.5	-0.429204	-0.00695986	-0.575308
5	0	80.5	-0.410458	-0.00821518	-0.708982
-5	0	81	-0.496629	0.00530018	0.649526
-4	0	81	-0.511202	0.00408079	0.514588
-3	0	81	-0.520832	0.00282645	0.379013
-2	0	81	-0.526548	0.00158379	0.243582
-1	0	81	-0.529197	0.000332718	0.107989
0	0	81	-0.528973	-0.000962987	-0.0277306
1	0	81	-0.525876	-0.00230069	-0.162879
2	0	81	-0.519818	-0.0036334	-0.297899
3	0	81	-0.510337	-0.00502283	-0.43289
4	0	81	-0.496464	-0.00633822	-0.567519
5	0	81	-0.476749	-0.00747509	-0.701432
-5	0	81.5	-0.563247	0.00418049	0.636412
-4	0	81.5	-0.578195	0.00324581	0.503048
-3	0	81.5	-0.587855	0.00227338	0.369724
-2	0	81.5	-0.593517	0.00124865	0.237101
-1	0	81.5	-0.596108	0.000184449	0.104686
0	0	81.5	-0.595851	-0.000933687	-0.0277158
1	0	81.5	-0.592739	-0.00209189	-0.159514
2	0	81.5	-0.586688	-0.00324501	-0.291363
3	0	81.5	-0.577227	-0.00446278	-0.423792
4	0	81.5	-0.563289	-0.00557775	-0.556531
5	0	81.5	-0.543148	-0.00647885	-0.689155
-5	0	82	-0.628952	0.00279144	0.618588
-4	0	82	-0.643965	0.0023091	0.487913
-3	0	82	-0.653347	0.00161668	0.357938
-2	0	82	-0.658749	0.000854733	0.229105
-1	0	82	-0.661178	1.55377e-05	0.10071
0	0	82	-0.66086	-0.00089962	-0.0274847
1	0	82	-0.657804	-0.00185922	-0.155188
2	0	82	-0.651921	-0.00279857	-0.28313
3	0	82	-0.642738	-0.00376961	-0.411778
4	0	82	-0.629094	-0.0046378	-0.541367
5	0	82	-0.608948	-0.00523223	-0.671664
-5	0	82.5	-0.693126	0.00123657	0.595396
-4	0	82.5	-0.707884	0.00119231	0.468894
-3	0	82.5	-0.716786	0.000902415	0.343428
-2	0	82.5	-0.721791	0.000412781	0.219461
-1	0	82.5	-0.723985	-0.000178255	0.0960385
0	0	82.5	-0.723607	-0.000857846	-0.0271836
1	0	82.5	-0.720639	-0.00158251	-0.149827
2	0	82.5	-0.715022	-0.0022779	-0.272818
3	0	82.5	-0.706287	-0.00298951	-0.39681
4	0	82.5	-0.693219	-0.00344304	-0.521859
5	0	82.5	-0.673383	-0.00366189	-0.647881
-5	0	83	-0.75502	-0.000468729	0.56668
-4	0	83	-0.769293	5.03093e-05	0.445728
-3	0	83	-0.777583	0.000115185	0.326213
-2	0	83	-0.78215	-4.04458e-05	0.208072
-1	0	83	-0.784093	-0.000368092	0.090587
0	0	83	-0.783644	-0.000808565	-0.0267177
1	0	83	-0.780789	-0.00129527	-0.143539
2	0	83	-0.775475	-0.00171408	-0.260627
3	0	83	-0.767259	-0.00209666	-0.378591
4	0	83	-0.754876	-0.00225368	-0.497683
5	0	83	-0.735533	-0.00191359	-0.618006
-5	0	83.5	-0.813801	-0.00206602	0.532379
-4	0	83.5	-0.82744	-0.00107927	0.418726
-3	0	83.5	-0.835144	-0.000634963	0.306371
-2	0	83.5	-0.839318	-0.000505905	0.195226
-1	0	83.5	-0.841062	-0.000563715	0.0844507
0	0	83.5	-0.840562	-0.000747109	-0.026117
1	0	83.5	-0.837802	-0.000974573	-0.136222
2	0	83.5	-0.832755	-0.00111863	-0.246475
3	0	83.5	-0.825006	-0.00119727	-0.357396
4	0	83.5	-0.813274	-0.000784411	-0.469153
5	0	83.5	-0.794513	8.55897e-05	-0.581667
-5	0	84	-0.868538	-0.00357652	0.492862
-4	0	84	-0.881628	-0.0021593	0.388148
-3	0	84	-0.888934	-0.00137066	0.284121
-2	0	84	-0.892877	-0.000941557	0.180823
-1	0	84	-0.894493	-0.000737208	0.0776776
0	0	84	-0.89397	-0.000677619	-0.0254593
1	0	84	-0.89127	-0.000651399	-0.128129
2	0	84	-0.886387	-0.000511524	-0.230687
3	0	84	-0.878921	-0.000234794	-0.333527
4	0	84	-0.867615	0.000467913	-0.4366
5	0	84	-0.849267	0.00204794	-0.539949
-5	0	84.5	-0.918242	-0.00476661	0.449183
-4	0	84.5	-0.931203	-0.00307148	0.354735
-3	0	84.5	-0.938452	-0.00200227	0.260036
-2	0	84.5	-0.942396	-0.00132593	0.165388
-1	0	84.5	-0.944035	-0.000891103	0.0704204
0	0	84.5	-0.943526	-0.000596983	-0.0246779
1	0	84.5	-0.940832	-0.000326451	-0.119286
2	0	84.5	-0.935948	7.09797e-05	-0.213551
3	0	84.5	-0.928496	0.000619462	-0.3076
4	0	84.5	-0.917219	0.00181487	-0.401016
5	0	84.5	-0.898874	0.00385535	-0.493411
-5	0	85	-0.962216	-0.00573358	0.402634
-4	0	85	-0.975706	-0.00384019	0.31936
-3	0	85	-0.983367	-0.00255989	0.234588
-2	0	85	-0.987617	-0.00167843	0.149037
-1	0	85	-0.989425	-0.00101956	0.062778
0	0	85	-0.988978	-0.000511152	-0.0238566
1	0	85	-0.986217	-1.68699e-05	-0.109967
2	0	85	-0.98115	0.000622372	-0.195477
3	0	85	-0.97337	0.00144905	-0.280126
4	0	85	-0.9616	0.00289408	-0.363319
5	0	85	-0.942506	0.00535313	-0.444204
-5	0	85.5	-1.00009	-0.00638345	0.355087
-4	0	85.5	-1.0149	-0.00443743	0.283118
-3	0	85.5	-1.02347	-0.00302934	0.20847
-2	0	85.5	-1.02833	-0.00195503	0.132302
-1	0	85.5	-1.03049	-0.00112496	0.0549089
0	0	85.5	-1.03014	-0.000421516	-0.0229365
1	0	85.5	-1.02725	0.000276992	-0.100322
2	0	85.5	-1.02179	0.00111405	-0.176837
3	0	85.5	-1.01334	0.00214795	-0.251975
4	0	85.5	-1.00053	0.00379852	-0.324717
5	0	85.5	-0.979903	0.00641338	-0.393815
-5	0	86	-1.03202	-0.00689994	0.307998
-4	0	86	-1.04881	-0.0048957	0.246908
-3	0	86	-1.05874	-0.00339722	0.18223
-2	0	86	-1.06448	-0.00221142	0.115361
-1	0	86	-1.06713	-0.0012041	0.0469946
0	0	86	-1.06693	-0.00033393	-0.0220635
1	0	86	-1.06384	0.000524988	-0.0906182
2	0	86	-1.05783	0.00154799	-0.15807
3	0	86	-1.0484	0.00273534	-0.223711
4	0	86	-1.03407	0.00455765	-0.286353
5	0	86	-1.01116	0.00722262	-0.344382
-5	0	86.5	-1.05845	-0.00725431	0.262686
-4	0	86.5	-1.07767	-0.00529345	0.211615
-3	0	86.5	-1.08926	-0.0037122	0.156416
-2	0	86.5	-1.09609	-0.00239916	0.0986612
-1	0	86.5	-1.09935	-0.00127348	0.0391057
0	0	86.5	-1.09931	-0.00025489	-0.0211363
1	0	86.5	-1.09599	0.000762026	-0.080942
2	0	86.5	-1.08929	0.00191523	-0.139511
3	0	86.5	-1.07865	0.00322463	-0.196016
4	0	86.5	-1.06248	0.00505705	-0.249016
5	0	86.5	-1.0369	0.00769365	-0.296919
-5	0	87	-1.08004	-0.00756766	0.219757
-4	0	87	-1.10183	-0.00558145	0.17766
-3	0	87	-1.11524	-0.00398724	0.131351
-2	0	87	-1.12327	-0.00258359	0.0822952
-1	0	87	-1.12719	-0.00132662	0.0314368
0	0	87	-1.12736	-0.00018604	-0.0202497
1	0	87	-1.12378	0.000942686	-0.0714721
2	0	87	-1.11631	0.00221249	-0.121417
3	0	87	-1.10435	0.00359333	-0.169138
4	0	87	-1.0862	0.00551481	-0.213324
5	0	87	-1.05775	0.00808679	-0.252348
-5	0	87.5	-1.09738	-0.00786048	0.179554
-4	0	87.5	-1.1217	-0.00588998	0.145407
-3	0	87.5	-1.13692	-0.00421545	0.107303
-2	0	87.5	-1.14618	-0.00272992	0.0665385
-1	0	87.5	-1.1508	-0.00138907	0.0239642
0	0	87.5	-1.15116	-0.000132826	-0.0193313
1	0	87.5	-1.14731	0.00112292	-0.0622465
2	0	87.5	-1.13908	0.00248771	-0.103917
3	0	87.5	-1.12579	0.00393655	-0.143418
4	0	87.5	-1.10568	0.00581582	-0.179485
5	0	87.5	-1.07454	0.00832812	-0.210728
-5	0	88	-1.11111	-0.00816319	0.141887
-4	0	88	-1.13769	-0.00617217	0.114835
-3	0	88	-1.15461	-0.00447244	0.084272
-2	0	88	-1.16502	-0.00288875	0.05132
-1	0	88	-1.17029	-0.0014448	0.0167815
0	0	88	-1.17087	-9.18701e-05	-0.0184897
1	0	88	-1.16676	0.00124208	-0.0533715
2	0	88	-1.1578	0.0026722	-0.0871311
3	0	88	-1.14328	0.00417203	-0.118894
4	0	88	-1.12134	0.00605719	-0.147598
5	0	88	-1.08774	0.00853117	-0.172055
-5	0	88.5	-1.12162	-0.00844298	0.106563
-4	0	88.5	-1.15014	-0.00644342	0.0858582
-3	0	88.5	-1.16852	-0.00467467	0.0623089
-2	0	88.5	-1.17995	-0.00304665	0.0367706
-1	0	88.5	-1.18584	-0.00151903	0.00985216
0	0	88.5	-1.18659	-7.15331e-05	-0.0176079
1	0	88.5	-1.18227	0.00136397	-0.0447876
2	0	88.5	-1.1727	0.00288552	-0.0709905
3	0	88.5	-1.15708	0.00440627	-0.0955078
4	0	88.5	-1.13362	0.0063391	-0.117438
5	0	88.5	-1.098	0.00869924	-0.135884
-5	0	89	-1.12934	-0.00881367	0.0731125
-4	0	89	-1.15936	-0.0067794	0.0582086
-3	0	89	-1.17892	-0.00494501	0.0412121
-2	0	89	-1.19119	-0.00321307	0.0227153
-1	0	89	-1.19756	-0.00160233	0.0032037
0	0	89	-1.19849	-6.76232e-05	-0.016771
1	0	89	-1.19401	0.00143786	-0.0364966
2	0	89	-1.18394	0.00300351	-0.05545
3	0	89	-1.16747	0.00459645	-0.0730974
4	0	89	-1.14276	0.00646739	-0.0887775
5	0	89	-1.10558	0.00889344	-0.101796
-5	0	89.5	-1.13441	-0.00918294	0.0411179
-4	0	89.5	-1.16552	-0.00705161	0.031638
-3	0	89.5	-1.18594	-0.00518011	0.0208613
-2	0	89.5	-1.19883	-0.00340124	0.00914779
-1	0	89.5	-1.20559	-0.00169383	-0.00325286
0	0	89.5	-1.20666	-8.464e-05	-0.0158998
1	0	89.5	-1.2021	0.00150594	-0.0283894
2	0	89.5	-1.19169	0.00315855	-0.0403559
3	0	89.5	-1.17463	0.00476482	-0.0514409
4	0	89.5	-1.14909	0.00671733	-0.0612259
5	0	89.5	-1.11083	0.00904205	-0.0692367
-5	0	90	-1.1371	-0.00965326	0.010026
-4	0	90	-1.16882	-0.00749305	0.00575061
-3	0	90	-1.18974	-0.00548835	0.000984277
-2	0	90	-1.20301	-0.00359737	-0.00413583
-1	0	90	-1.21002	-0.00182474	-0.00952146
0	0	90	-1.21121	-0.00011741	-0.0150173
1	0	90	-1.20663	0.00154061	-0.0204144
2	0	90	-1.19606	0.00323496	-0.0255511
3	0	90	-1.1787	0.00494591	-0.0302723
4	0	90	-1.1527	0.00689186	-0.0343958
5	0	90	-1.11385	0.00928374	-0.0376706
-5	0	90.5	-1.1374	-0.0100871	-0.0206507
-4	0	90.5	-1.16927	-0.00783432	-0.0198099
-3	0	90.5	-1.19034	-0.00579147	-0.0186423
-2	0	90.5	-1.20377	-0.00382706	-0.0172299
-1	0	90.5	-1.2109	-0.00194629	-0.0157007
0	0	90.5	-1.21217	-0.000171803	-0.014085
1	0	90.5	-1.20766	0.00157556	-0.0124551
2	0	90.5	-1.19712	0.00336601	-0.0108392
3	0	90.5	-1.17975	0.00508526	-0.00928355
4	0	90.5	-1.15374	0.00709089	-0.00786021
5	0	90.5	-1.11481	0.00948299	-0.00650902
-5	0	91	-1.1354	-0.0106626	-0.0514367
-4	0	91	-1.16696	-0.00830349	-0.045435
-3	0	91	-1.18782	-0.00612949	-0.0382908
-2	0	91	-1.20113	-0.00406987	-0.0303176
-1	0	91	-1.20822	-0.0021135	-0.0218379
0	0	91	-1.20957	-0.000239326	-0.013093
1	0	91	-1.20519	0.00157424	-0.00441468
2	0	91	-1.19489	0.00342236	0.00397408
3	0	91	-1.17782	0.00524994	0.0118223
4	0	91	-1.15216	0.00734443	0.0188303
5	0	91	-1.11368	0.00981701	0.024817
-5	0	91.5	-1.13093	-0.0112083	-0.0828508
-4	0	91.5	-1.16175	-0.00875656	-0.0714965
-3	0	91.5	-1.18205	-0.00649649	-0.0582105
-2	0	91.5	-1.19503	-0.00433911	-0.0435366
-1	0	91.5	-1.20198	-0.00227514	-0.027977
0	0	91.5	-1.20336	-0.00033293	-0.0120169
1	0	91.5	-1.19922	0.00156659	0.00381268
2	0	91.5	-1.18933	0.00351957	0.0190856
3	0	91.5	-1.17286	0.00539344	0.0333644
4	0	91.5	-1.14802	0.00752321	0.0460868
5	0	91.5	-1.11047	0.0100722	0.0568862
-5	0	92	-1.12396	-0.0118635	-0.115386
-4	0	92	-1.15358	-0.00925187	-0.0983447
-3	0	92	-1.173	-0.0068678	-0.0786222
-2	0	92	-1.18541	-0.00459764	-0.0570146
-1	0	92	-1.19209	-0.00246766	-0.0342217
0	0	92	-1.19348	-0.000435321	-0.010829
1	0	92	-1.18964	0.00153167	0.0123315
2	0	92	-1.18034	0.00353653	0.0346939
3	0	92	-1.16477	0.0055333	0.0556266
4	0	92	-1.1411	0.00782989	0.07438
5	0	92	-1.10503	0.0104646	0.0902658
-5	0	92.5	-1.11416	-0.0125204	-0.149546
-4	0	92.5	-1.1422	-0.00978508	-0.126316
-3	0	92.5	-1.16045	-0.0072488	-0.0997658
-2	0	92.5	-1.17212	-0.00489721	-0.0708913
-1	0	92.5	-1.17844	-0.00266556	-0.0405329
0	0	92.5	-1.17983	-0.000564873	-0.00953352
1	0	92.5	-1.17637	0.00148034	0.0212014
2	0	92.5	-1.16781	0.00358637	0.0509278
3	0	92.5	-1.15339	0.00564684	0.0788817
4	0	92.5	-1.1313	0.00799118	0.104043
5	0	92.5	-1.09718	0.010804	0.125528
-5	0	93	-1.1013	-0.013208	-0.185723
-4	0	93	-1.12739	-0.0102762	-0.155635
-3	0	93	-1.14426	-0.0076471	-0.121715
-2	0	93	-1.15503	-0.00516113	-0.085203
-1	0	93	-1.1609	-0.00287348	-0.0470499
0	0	93	-1.16229	-0.000705381	-0.0080924
1	0	93	-1.15925	0.0013987	0.0304911
2	0	93	-1.15156	0.00353967	0.067943
3	0	93	-1.1385	0.00571376	0.103322
4	0	93	-1.11829	0.00822036	0.135485
5	0	93	-1.08662	0.011194	0.163201
-5	0	93.5	-1.08489	-0.0138919	-0.224266
-4	0	93.5	-1.1088	-0.0107887	-0.186509
-3	0	93.5	-1.12412	-0.00798164	-0.144625
-2	0	93.5	-1.13393	-0.00546498	-0.100013
-1	0	93.5	-1.13933	-0.00308633	-0.0536217
0	0	93.5	-1.1407	-0.000868043	-0.00650457
1	0	93.5	-1.13813	0.00128895	0.0402382
2	0	93.5	-1.13139	0.00352658	0.0857487
3	0	93.5	-1.11983	0.00574185	0.129082
4	0	93.5	-1.10177	0.00837281	0.168886
5	0	93.5	-1.0729	0.0114844	0.203769
-5	0	94	-1.06446	-0.0145111	-0.265273
-4	0	94	-1.08606	-0.0112349	-0.218881
-3	0	94	-1.09981	-0.00834883	-0.168376
-2	0	94	-1.10865	-0.00568862	-0.11522
-1	0	94	-1.11357	-0.00329773	-0.0604195
0	0	94	-1.11495	-0.00104572	-0.00475527
1	0	94	-1.11284	0.00114053	0.0504254
2	0	94	-1.10708	0.00338036	0.104393
3	0	94	-1.09706	0.00569141	0.156207
4	0	94	-1.08124	0.0084045	0.204462
5	0	94	-1.05549	0.0117488	0.247527
-5	0	94.5	-1.03934	-0.0150677	-0.308674
-4	0	94.5	-1.05877	-0.0115813	-0.252649
-3	0	94.5	-1.07106	-0.00859159	-0.192919
-2	0	94.5	-1.07902	-0.00594372	-0.130825
-1	0	94.5	-1.08351	-0.00349996	-0.0671871
0	0	94.5	-1.0849	-0.00124169	-0.00288564
1	0	94.5	-1.08325	0.000947036	0.0609953
2	0	94.5	-1.07842	0.00323703	0.123711
3	0	94.5	-1.0699	0.00554218	0.184493
4	0	94.5	-1.0563	0.00836722	0.241963
5	0	94.5	-1.03368	0.0117624	0.294522
-5	0	95	-1.00895	-0.0154526	-0.353874
-4	0	95	-1.02658	-0.0118701	-0.287271
-3	0	95	-1.03768	-0.00881446	-0.217794
-2	0	95	-1.0449	-0.00611962	-0.14652
-1	0	95	-1.04906	-0.00369743	-0.074019
0	0	95	-1.05047	-0.00145316	-0.000861767
1	0	95	-1.04924	0.000722432	0.0718025
2	0	95	-1.04522	0.00294225	0.143568
3	0	95	-1.03803	0.00529051	0.213729
4	0	95	-1.02639	0.0080635	0.281169
5	0	95	-1.0067	0.0116314	0.344366
-5	0	95.5	-0.972767	-0.0155744	-0.399894
-4	0	95.5	-0.989222	-0.0119363	-0.322215
-3	0	95.5	-0.999522	-0.00890274	-0.242743
-2	0	95.5	-1.00626	-0.00625849	-0.162136
-1	0	95.5	-1.01019	-0.00387014	-0.0806591
0	0	95.5	-1.01165	-0.00167494	0.00125121
1	0	95.5	-1.01076	0.000442422	0.0827506
2	0	95.5	-1.00742	0.00263659	0.163537
3	0	95.5	-1.00125	0.00487211	0.243336
4	0	95.5	-0.991168	0.00764631	0.321155
5	0	95.5	-0.973737	0.0110509	0.396139
-5	0	96	-0.930608	-0.0154242	-0.445218
-4	0	96	-0.946648	-0.0118973	-0.356444
-3	0	96	-0.956603	-0.0089219	-0.26707
-2	0	96	-0.963112	-0.00633953	-0.177344
-1	0	96	-0.966959	-0.0040337	-0.0871482
0	0	96	-0.968498	-0.0019099	0.00341294
1	0	96	-0.967857	0.000134341	0.0935518
2	0	96	-0.964951	0.00219901	0.183357
3	0	96	-0.959457	0.00436534	0.272706
4	0	96	-0.950331	0.0069477	0.361152
5	0	96	-0.934329	0.0101636	0.448158
-5	0	96.5	-0.882723	-0.0149529	-0.488257
-4	0	96.5	-0.899019	-0.0116298	-0.389112
-3	0	96.5	-0.909062	-0.00883303	-0.290336
-2	0	96.5	-0.915603	-0.00637813	-0.191815
-1	0	96.5	-0.919493	-0.00417032	-0.0931828
0	0	96.5	-0.921126	-0.00214702	0.00558801
1	0	96.5	-0.920638	-0.000219198	0.104086
2	0	96.5	-0.91797	0.00174918	0.20242
3	0	96.5	-0.912743	0.003697	0.301043
4	0	96.5	-0.903969	0.00601632	0.399657
5	0	96.5	-0.888405	0.00883264	0.498445
-5	0	97	-0.829829	-0.0142128	-0.527474
-4	0	97	-0.846772	-0.0112243	-0.419215
-3	0	97	-0.857214	-0.00865751	-0.311868
-2	0	97	-0.863997	-0.00636377	-0.2053
-1	0	97	-0.868038	-0.00428881	-0.0988352
0	0	97	-0.869773	-0.00238809	0.00774432
1	0	97	-0.869358	-0.000580202	0.11398
2	0	97	-0.866684	0.00120212	0.220493
3	0	97	-0.861382	0.00297738	0.32766
4	0	97	-0.852399	0.00501256	0.435712
5	0	97	-0.836562	0.00729157	0.544833
-5	0	97.5	-0.772897	-0.0133125	-0.561934
-4	0	97.5	-0.790487	-0.010732	-0.446226
-3	0	97.5	-0.801468	-0.00841264	-0.331366
-2	0	97.5	-0.808622	-0.00631648	-0.21743
-1	0	97.5	-0.812884	-0.00439031	-0.103818
0	0	97.5	-0.814723	-0.00262104	0.00983918
1	0	97.5	-0.814286	-0.000966698	0.123259
2	0	97.5	-0.811482	0.000661514	0.236931
3	0	97.5	-0.805817	0.00218728	0.351854
4	0	97.5	-0.796277	0.00382314	0.468028
5	0	97.5	-0.779729	0.00559564	0.585978
-5	0	98	-0.712892	-0.0122952	-0.591255
-4	0	98	-0.730852	-0.0101542	-0.469591
-3	0	98	-0.742347	-0.00815527	-0.348407
-2	0	98	-0.749907	-0.00624262	-0.228187
-1	0	98	-0.75442	-0.00447505	-0.108251
0	0	98	-0.756349	-0.00284469	0.0117776
1	0	98	-0.75586	-0.00132621	0.131461
2	0	98	-0.752775	0.000104922	0.251741
3	0	98	-0.746626	0.00141694	0.373166
4	0	98	-0.736347	0.0027821	0.496152
5	0	98	-0.719129	0.00404633	0.620735
-5	0	98.5	-0.65057	-0.0113596	-0.615506
-4	0	98.5	-0.668496	-0.00963623	-0.489221
-3	0	98.5	-0.680355	-0.00786656	-0.362878
-2	0	98.5	-0.688276	-0.00617222	-0.237259
-1	0	98.5	-0.693025	-0.00454743	-0.111878
0	0	98.5	-0.695033	-0.00305141	0.0135579
1	0	98.5	-0.694451	-0.00168196	0.138842
2	0	98.5	-0.691114	-0.000404707	0.264382
3	0	98.5	-0.684442	0.000703065	0.391268
4	0	98.5	-0.673465	0.00173157	0.519503
5	0	98.5	-0.655685	0.00260553	0.649186
-5	0	99	-0.586496	-0.0105051	-0.634932
-4	0	99	-0.604039	-0.00912155	-0.50508
-3	0	99	-0.616054	-0.00763716	-0.374719
-2	0	99	-0.624217	-0.00608624	-0.244807
-1	0	99	-0.62915	-0.00460952	-0.114858
0	0	99	-0.631217	-0.00323574	0.0152502
1	0	99	-0.630582	-0.00198335	0.145009
2	0	99	-0.626981	-0.000864922	0.27523
3	0	99	-0.619894	6.75195e-05	0.406332
4	0	99	-0.608392	0.000888737	0.538378
5	0	99	-0.590381	0.00147061	0.671159
-5	0	99.5	-0.521151	-0.00989957	-0.649897
-4	0	99.5	-0.538022	-0.00876302	-0.517592
-3	0	99.5	-0.54996	-0.00743012	-0.384184
-2	0	99.5	-0.558212	-0.00603922	-0.250777
-1	0	99.5	-0.563236	-0.00466422	-0.117198
0	0	99.5	-0.565354	-0.00339662	0.0167032
1	0	99.5	-0.564683	-0.00226161	0.150271
2	0	99.5	-0.560999	-0.00125694	0.283761
3	0	99.5	-0.553702	-0.000461482	0.418055
4	0	99.5	-0.541987	0.00018619	0.552614
5	0	99.5	-0.524012	0.000559814	0.6873
-5	0	100	-0.454952	-0.00949671	-0.660727
-4	0	100	-0.470917	-0.00849818	-0.526722
-3	0	100	-0.482509	-0.00729602	-0.391217
-2	0	100	-0.490654	-0.00598511	-0.255278
-1	0	100	-0.495657	-0.00471103	-0.118714
0	0	100	-0.497803	-0.00353297	0.0181507
1	0	100	-0.497186	-0.00247695	0.154545
2	0	100	-0.493519	-0.00157405	0.290924
3	0	100	-0.486304	-0.000872749	0.427283
4	0	100	-0.474763	-0.000357414	0.563245
5	0	100	-0.457379	-5.77152e-05	0.698101
-5	0	100.5	-0.388334	-0.00936964	-0.66801
-4	0	100.5	-0.403137	-0.00837775	-0.533214
-3	0	100.5	-0.414108	-0.00720747	-0.396287
-2	0	100.5	-0.42194	-0.00596681	-0.258431
-1	0	100.5	-0.426819	-0.00475362	-0.119791
0	0	100.5	-0.428973	-0.0036429	0.0193758
1	0	100.5	-0.428479	-0.00266233	0.158061
2	0	100.5	-0.425084	-0.00182912	0.296131
3	0	100.5	-0.418275	-0.00119303	0.433849
4	0	100.5	-0.407389	-0.000727097	0.570336
5	0	100.5	-0.391075	-0.000483795	0.704795
-5	0	101	-0.321667	-0.00940666	-0.672275
-4	0	101	-0.335021	-0.00835235	-0.537213
-3	0	101	-0.345091	-0.0071709	-0.399566
-2	0	101	-0.352401	-0.00595304	-0.260514
-1	0	101	-0.357025	-0.0047849	-0.120217
0	0	101	-0.359175	-0.00372583	0.0206573
1	0	101	-0.358914	-0.00279129	0.160807
2	0	101	-0.355949	-0.00201472	0.300399
