X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	113.5	0.580207	-0.211114	0.276364
1	0	113.5	0.618588	-0.180942	0.303883
2	0	113.5	0.653882	-0.154449	0.331422
3	0	113.5	0.68476	-0.131458	0.358164
4	0	113.5	0.708856	-0.112189	0.382609
5	0	113.5	0.721835	-0.0958539	0.403227
-5	0	114	0.384405	-0.34709	0.136198
-4	0	114	0.425267	-0.308323	0.152739
-3	0	114	0.467227	-0.272046	0.171399
-2	0	114	0.509739	-0.238184	0.191454
-1	0	114	0.552009	-0.206963	0.212887
0	0	114	0.59308	-0.178546	0.23537
1	0	114	0.631853	-0.153114	0.258339
2	0	114	0.667062	-0.130867	0.28093
3	0	114	0.697302	-0.111613	0.302445
4	0	114	0.720095	-0.095577	0.321519
5	0	114	0.730922	-0.0818665	0.336916
-5	0	114.5	0.391343	-0.280271	0.112685
-4	0	114.5	0.433213	-0.249764	0.126306
-3	0	114.5	0.476141	-0.220822	0.141808
-2	0	114.5	0.519394	-0.193693	0.158311
-1	0	114.5	0.562181	-0.168615	0.17578
0	0	114.5	0.603864	-0.145458	0.194233
1	0	114.5	0.642743	-0.124903	0.212725
2	0	114.5	0.67777	-0.106845	0.230782
3	0	114.5	0.707347	-0.0912217	0.247679
4	0	114.5	0.728881	-0.0782727	0.262238
5	0	114.5	0.737714	-0.0673342	0.273453
-5	0	115	0.396905	-0.214771	0.0885853
-4	0	115	0.439569	-0.191876	0.099422
-3	0	115	0.483163	-0.169949	0.111705
-2	0	115	0.527123	-0.149194	0.124725
-1	0	115	0.570591	-0.129855	0.138519
0	0	115	0.612442	-0.112164	0.152857
1	0	115	0.651454	-0.0962797	0.167289
2	0	115	0.686238	-0.0824392	0.181094
3	0	115	0.715145	-0.0705092	0.193832
4	0	115	0.735567	-0.0606991	0.204534
5	0	115	0.742767	-0.0522965	0.212522
-5	0	115.5	0.401223	-0.150406	0.0640142
-4	0	115.5	0.444497	-0.134547	0.0721309
-3	0	115.5	0.488709	-0.119184	0.0813239
-2	0	115.5	0.533103	-0.104659	0.0908979
-1	0	115.5	0.576845	-0.0911299	0.100985
0	0	115.5	0.619067	-0.0785914	0.111528
1	0	115.5	0.658073	-0.0675084	0.121899
2	0	115.5	0.692646	-0.0577991	0.131829
3	0	115.5	0.72104	-0.049469	0.140852
4	0	115.5	0.740548	-0.0427604	0.148238
5	0	115.5	0.746469	-0.0370337	0.15354
-5	0	116	0.404203	-0.0869734	0.0391629
-4	0	116	0.447883	-0.077744	0.0445179
-3	0	116	0.492401	-0.0687581	0.0506387
-2	0	116	0.537241	-0.0602	0.056895
-1	0	116	0.581373	-0.0522402	0.0633959
0	0	116	0.623674	-0.0449516	0.0701327
1	0	116	0.662751	-0.0384532	0.0768098
2	0	116	0.69716	-0.0329398	0.0829787
3	0	116	0.725149	-0.0282489	0.0885629
4	0	116	0.744053	-0.0246182	0.0930031
5	0	116	0.749133	-0.021437	0.0961083
-5	0	116.5	0.405952	-0.0240673	0.0141271
-4	0	116.5	0.449841	-0.0212217	0.0168548
-3	0	116.5	0.494637	-0.0183947	0.0198904
-2	0	116.5	0.53966	-0.0157703	0.0227612
-1	0	116.5	0.583901	-0.0134201	0.0256876
0	0	116.5	0.626412	-0.011222	0.0287868
1	0	116.5	0.665516	-0.00943966	0.0317034
2	0	116.5	0.699875	-0.00802275	0.0343817
3	0	116.5	0.72769	-0.00692061	0.0367249
4	0	116.5	0.746267	-0.00641352	0.0384357
5	0	116.5	0.750899	-0.00579498	0.0395459
-5	0	117	0.406366	0.0386865	-0.0109211
-4	0	117	0.450276	0.0351925	-0.0109808
-3	0	117	0.495117	0.0318731	-0.0109478
-2	0	117	0.540271	0.0286236	-0.0113809
-1	0	117	0.584708	0.025477	-0.0119386
0	0	117	0.627254	0.0225029	-0.0125349
1	0	117	0.666448	0.0196796	-0.0132126
2	0	117	0.700858	0.0169158	-0.0140804
3	0	117	0.728675	0.014398	-0.0148948
4	0	117	0.747265	0.011933	-0.0157772
5	0	117	0.751887	0.00989471	-0.0165806
-5	0	117.5	0.405531	0.10172	-0.0358092
-4	0	117.5	0.44929	0.0917817	-0.0386071
-3	0	117.5	0.494069	0.0822406	-0.0416693
-2	0	117.5	0.539185	0.0730421	-0.045472
-1	0	117.5	0.583622	0.0642773	-0.0496342
0	0	117.5	0.626271	0.0561593	-0.0538726
1	0	117.5	0.665565	0.0486607	-0.058214
2	0	117.5	0.70014	0.0418059	-0.0625538
3	0	117.5	0.728196	0.0356875	-0.0665603
4	0	117.5	0.74708	0.0300227	-0.0701531
5	0	117.5	0.752077	0.025554	-0.0728857
-5	0	118	0.403305	0.165411	-0.0604881
-4	0	118	0.446744	0.148723	-0.0661361
-3	0	118	0.49131	0.132741	-0.0723359
-2	0	118	0.53633	0.117459	-0.0794997
-1	0	118	0.580724	0.103088	-0.0871476
0	0	118	0.623373	0.0897505	-0.0951258
1	0	118	0.662819	0.077542	-0.103227
2	0	118	0.697663	0.0665047	-0.111206
3	0	118	0.726134	0.0567578	-0.118545
4	0	118	0.745646	0.0481379	-0.124945
5	0	118	0.751432	0.0409639	-0.129872
-5	0	118.5	0.399669	0.230068	-0.0846884
-4	0	118.5	0.442701	0.206176	-0.0933198
-3	0	118.5	0.486887	0.183466	-0.102667
-2	0	118.5	0.531683	0.161916	-0.11326
-1	0	118.5	0.575947	0.141709	-0.124663
0	0	118.5	0.61858	0.123096	-0.136415
1	0	118.5	0.658157	0.106182	-0.148343
2	0	118.5	0.693351	0.0909787	-0.160103
3	0	118.5	0.722437	0.0776322	-0.171028
4	0	118.5	0.742831	0.0658287	-0.180614
5	0	118.5	0.749791	0.0562044	-0.18805
-5	0	119	0.394524	0.295944	-0.108482
-4	0	119	0.436979	0.264264	-0.12007
-3	0	119	0.480764	0.234406	-0.132772
-2	0	119	0.525204	0.206319	-0.14688
-1	0	119	0.569202	0.180219	-0.161877
0	0	119	0.611774	0.15623	-0.177561
1	0	119	0.651471	0.134507	-0.193558
2	0	119	0.687072	0.115087	-0.209383
3	0	119	0.716878	0.098074	-0.224234
4	0	119	0.738432	0.0832401	-0.237438
5	0	119	0.746937	0.0709989	-0.247939
-5	0	119.5	0.387811	0.363082	-0.13163
-4	0	119.5	0.429728	0.32289	-0.146491
-3	0	119.5	0.4729	0.285495	-0.162418
-2	0	119.5	0.51687	0.250632	-0.180025
-1	0	119.5	0.560593	0.21838	-0.19895
0	0	119.5	0.602932	0.18895	-0.218666
1	0	119.5	0.642699	0.162422	-0.238871
2	0	119.5	0.678672	0.138783	-0.259048
3	0	119.5	0.709291	0.118137	-0.278281
4	0	119.5	0.732129	0.100161	-0.295679
5	0	119.5	0.742523	0.0852982	-0.310038
-5	0	120	0.37943	0.431359	-0.154175
-4	0	120	0.420691	0.382016	-0.17222
-3	0	120	0.463286	0.336572	-0.191614
-2	0	120	0.506684	0.294641	-0.212875
-1	0	120	0.549858	0.256206	-0.235552
0	0	120	0.591937	0.221212	-0.259487
1	0	120	0.631637	0.189836	-0.284149
2	0	120	0.667928	0.161945	-0.309037
3	0	120	0.699316	0.137594	-0.333153
4	0	120	0.723587	0.116434	-0.355548
5	0	120	0.736061	0.0990428	-0.374675
-5	0	120.5	0.369391	0.500331	-0.176194
-4	0	120.5	0.410084	0.441154	-0.197534
-3	0	120.5	0.451871	0.387384	-0.220231
-2	0	120.5	0.494566	0.338171	-0.245092
-1	0	120.5	0.53718	0.293344	-0.271807
0	0	120.5	0.578731	0.252823	-0.299993
1	0	120.5	0.618243	0.216565	-0.329332
2	0	120.5	0.654662	0.184464	-0.359238
3	0	120.5	0.686713	0.156431	-0.388809
4	0	120.5	0.712254	0.132164	-0.416911
5	0	120.5	0.726951	0.111882	-0.442092
-5	0	121	0.357626	0.569467	-0.19763
-4	0	121	0.397698	0.500057	-0.222134
-3	0	121	0.438723	0.437546	-0.248234
-2	0	121	0.480542	0.380965	-0.276725
-1	0	121	0.522289	0.329804	-0.307306
0	0	121	0.563214	0.283682	-0.339917
1	0	121	0.602259	0.242627	-0.374044
2	0	121	0.638618	0.206285	-0.409333
3	0	121	0.67104	0.174588	-0.444825
4	0	121	0.697704	0.147017	-0.479648
5	0	121	0.71436	0.124073	-0.512156
-5	0	121.5	0.344369	0.637804	-0.218697
-4	0	121.5	0.383769	0.557867	-0.246177
-3	0	121.5	0.423774	0.486681	-0.275468
-2	0	121.5	0.464573	0.422676	-0.307498
-1	0	121.5	0.505419	0.365106	-0.342144
0	0	121.5	0.545378	0.313576	-0.379084
1	0	121.5	0.583763	0.267717	-0.418202
2	0	121.5	0.619684	0.227265	-0.459038
3	0	121.5	0.65213	0.191886	-0.500961
4	0	121.5	0.679334	0.161132	-0.543037
5	0	121.5	0.697495	0.135115	-0.584226
-5	0	122	0.329696	0.704527	-0.239293
-4	0	122	0.368253	0.614147	-0.269489
-3	0	122	0.407196	0.534187	-0.301933
-2	0	122	0.446807	0.462942	-0.337446
-1	0	122	0.486326	0.399296	-0.375813
0	0	122	0.525195	0.342334	-0.417199
1	0	122	0.562514	0.291937	-0.461192
2	0	122	0.59766	0.247418	-0.507711
3	0	122	0.629578	0.208518	-0.556196
4	0	122	0.656771	0.174485	-0.606268
5	0	122	0.67551	0.145408	-0.657115
-5	0	122.5	0.313784	0.768462	-0.259315
-4	0	122.5	0.351319	0.66787	-0.292037
-3	0	122.5	0.388919	0.57968	-0.327378
-2	0	122.5	0.427146	0.501423	-0.366223
-1	0	122.5	0.465329	0.431777	-0.408452
0	0	122.5	0.502721	0.369802	-0.454005
1	0	122.5	0.538705	0.314949	-0.502893
2	0	122.5	0.572615	0.266593	-0.555008
3	0	122.5	0.603474	0.224236	-0.610119
4	0	122.5	0.629802	0.187047	-0.668032
5	0	122.5	0.647958	0.154946	-0.728751
-5	0	123	0.296821	0.828725	-0.278693
-4	0	123	0.333034	0.718505	-0.313681
-3	0	123	0.369193	0.622412	-0.351853
-2	0	123	0.405809	0.537716	-0.393813
-1	0	123	0.442223	0.462677	-0.439457
0	0	123	0.477969	0.395819	-0.489156
1	0	123	0.512282	0.336868	-0.542614
2	0	123	0.544535	0.284875	-0.60006
3	0	123	0.573756	0.239291	-0.661445
4	0	123	0.598456	0.19917	-0.727006
5	0	123	0.614961	0.163967	-0.797128
-5	0	123.5	0.278775	0.883993	-0.297125
-4	0	123.5	0.313543	0.765177	-0.334348
-3	0	123.5	0.347935	0.662218	-0.375009
-2	0	123.5	0.382754	0.571571	-0.419919
-1	0	123.5	0.417427	0.491349	-0.469045
0	0	123.5	0.451189	0.420252	-0.522397
1	0	123.5	0.483478	0.35741	-0.580202
2	0	123.5	0.513697	0.302081	-0.642582
3	0	123.5	0.540777	0.253542	-0.709708
4	0	123.5	0.563219	0.210738	-0.781824
5	0	123.5	0.577188	0.173122	-0.859652
-5	0	124	0.259935	0.933552	-0.314642
-4	0	124	0.292823	0.807411	-0.353803
-3	0	124	0.325431	0.698311	-0.396965
-2	0	124	0.358317	0.602663	-0.444559
-1	0	124	0.390798	0.51806	-0.496584
0	0	124	0.422416	0.442863	-0.55351
1	0	124	0.452503	0.376671	-0.615063
2	0	124	0.480327	0.318335	-0.68176
3	0	124	0.504927	0.267124	-0.753791
4	0	124	0.524672	0.222002	-0.831602
5	0	124	0.535878	0.182172	-0.915506
-5	0	124.5	0.240079	0.97652	-0.330986
-4	0	124.5	0.271157	0.844735	-0.372102
-3	0	124.5	0.301636	0.730925	-0.417334
-2	0	124.5	0.332357	0.630848	-0.467386
-1	0	124.5	0.36272	0.542257	-0.522286
0	0	124.5	0.391957	0.463773	-0.582116
1	0	124.5	0.419571	0.394405	-0.647145
2	0	124.5	0.444883	0.333377	-0.717556
3	0	124.5	0.466704	0.279921	-0.793571
4	0	124.5	0.483593	0.23295	-0.875471
5	0	124.5	0.492081	0.191684	-0.963407
-5	0	125	0.219501	1.01295	-0.346184
-4	0	125	0.248371	0.877114	-0.388967
-3	0	125	0.276844	0.759382	-0.436327
-2	0	125	0.305316	0.655908	-0.488534
-1	0	125	0.333225	0.564277	-0.545675
0	0	125	0.359981	0.48265	-0.608271
1	0	125	0.385053	0.410743	-0.676006
2	0	125	0.407628	0.347444	-0.749324
3	0	125	0.426695	0.291957	-0.828466
4	0	125	0.440777	0.243343	-0.913511
5	0	125	0.446807	0.200987	-1.00413
-5	0	125.5	0.198133	1.04287	-0.360175
-4	0	125.5	0.224971	0.90462	-0.404536
-3	0	125.5	0.250981	0.784376	-0.453491
-2	0	125.5	0.277054	0.678025	-0.507663
-1	0	125.5	0.302571	0.583617	-0.566998
0	0	125.5	0.326785	0.499656	-0.631691
1	0	125.5	0.349229	0.42539	-0.701829
2	0	125.5	0.369145	0.360085	-0.777492
3	0	125.5	0.385416	0.30303	-0.858717
4	0	125.5	0.396765	0.253365	-0.945377
5	0	125.5	0.400746	0.210259	-1.03718
-5	0	126	0.176099	1.06725	-0.372827
-4	0	126	0.200562	0.927548	-0.418536
-3	0	126	0.224344	0.805348	-0.469139
-2	0	126	0.247969	0.697122	-0.524892
-1	0	126	0.270918	0.600777	-0.585843
0	0	126	0.292566	0.514627	-0.65247
1	0	126	0.312347	0.438613	-0.724248
2	0	126	0.329605	0.371689	-0.801505
3	0	126	0.343307	0.31324	-0.884118
4	0	126	0.352329	0.262461	-0.971808
5	0	126	0.354419	0.218894	-1.06387
-5	0	126.5	0.153557	1.0866	-0.38418
-4	0	126.5	0.1757	0.9464	-0.431057
-3	0	126.5	0.196929	0.82323	-0.482858
-2	0	126.5	0.218067	0.713477	-0.540024
-1	0	126.5	0.238491	0.615344	-0.602535
0	0	126.5	0.25749	0.527753	-0.670426
1	0	126.5	0.274785	0.450068	-0.743677
2	0	126.5	0.28956	0.381762	-0.822066
3	0	126.5	0.300889	0.322263	-0.905267
4	0	126.5	0.307742	0.270862	-0.992832
5	0	126.5	0.308452	0.226917	-1.08406
-5	0	127	0.130459	1.10184	-0.394099
-4	0	127	0.150166	0.961545	-0.441987
-3	0	127	0.168949	0.837614	-0.494963
-2	0	127	0.187522	0.727001	-0.553194
-1	0	127	0.205379	0.627839	-0.616733
0	0	127	0.221861	0.53879	-0.685876
1	0	127	0.236636	0.460039	-0.759898
2	0	127	0.249095	0.390674	-0.838856
3	0	127	0.258305	0.330212	-0.922329
4	0	127	0.263546	0.278086	-1.00949
5	0	127	0.263108	0.233833	-1.09947
-5	0	127.5	0.107038	1.11362	-0.402597
-4	0	127.5	0.124242	0.97366	-0.451254
-3	0	127.5	0.140484	0.849568	-0.505039
-2	0	127.5	0.156494	0.738115	-0.564258
-1	0	127.5	0.171776	0.637923	-0.62879
0	0	127.5	0.185775	0.548073	-0.6986
1	0	127.5	0.198207	0.468218	-0.773391
2	0	127.5	0.208533	0.397978	-0.852682
3	0	127.5	0.215973	0.336872	-0.935855
4	0	127.5	0.219833	0.28435	-1.022
5	0	127.5	0.218856	0.239871	-1.11006
-5	0	128	0.0832242	1.12255	-0.409589
-4	0	128	0.0979386	0.982843	-0.458923
-3	0	128	0.111611	0.858494	-0.513487
-2	0	128	0.125016	0.746752	-0.57334
-1	0	128	0.137776	0.646128	-0.638407
0	0	128	0.149317	0.555376	-0.708932
1	0	128	0.159557	0.474949	-0.783953
2	0	128	0.167942	0.404059	-0.863274
3	0	128	0.173843	0.342307	-0.946177
4	0	128	0.176794	0.289307	-1.03142
5	0	128	0.175644	0.244528	-1.1178
-5	0	128.5	0.0591183	1.12904	-0.415071
-4	0	128.5	0.0713345	0.989759	-0.464844
-3	0	128.5	0.0824184	0.865532	-0.519844
-2	0	128.5	0.0932494	0.753345	-0.580287
-1	0	128.5	0.103536	0.652143	-0.645926
0	0	128.5	0.112755	0.561027	-0.716713
1	0	128.5	0.120805	0.479924	-0.792076
2	0	128.5	0.127438	0.408517	-0.871385
3	0	128.5	0.132094	0.346464	-0.953675
4	0	128.5	0.134428	0.293173	-1.0379
5	0	128.5	0.133525	0.24824	-1.12247
-5	0	129	0.0349299	1.13339	-0.419034
-4	0	129	0.0445193	0.994219	-0.469176
-3	0	129	0.053034	0.869874	-0.524602
-2	0	129	0.0613156	0.75768	-0.585316
-1	0	129	0.0690753	0.656318	-0.651178
0	0	129	0.0759347	0.564759	-0.722274
1	0	129	0.0820556	0.483407	-0.797635
2	0	129	0.0870436	0.411681	-0.876801
3	0	129	0.0906109	0.349215	-0.958855
4	0	129	0.0925692	0.295705	-1.04227
5	0	129	0.0922526	0.250451	-1.12581
-5	0	129.5	0.0104894	1.13594	-0.421403
-4	0	129.5	0.0175945	0.996893	-0.471701
-3	0	129.5	0.0234508	0.87256	-0.527293
-2	0	129.5	0.0291631	0.760205	-0.588206
-1	0	129.5	0.034496	0.658535	-0.654319
0	0	129.5	0.0391561	0.566887	-0.725442
1	0	129.5	0.0432192	0.485212	-0.80094
2	0	129.5	0.046699	0.413265	-0.880052
3	0	129.5	0.0493348	0.350735	-0.961675
4	0	129.5	0.0511215	0.297054	-1.04459
5	0	129.5	0.0515407	0.251713	-1.12713
-5	0	130	-0.0138405	1.13657	-0.422253
-4	0	130	-0.00945299	0.997342	-0.472623
-3	0	130	-0.00610131	0.872896	-0.528296
-2	0	130	-0.00293726	0.760524	-0.589235
-1	0	130	-7.11258e-05	0.658932	-0.65529
0	0	130	0.00223332	0.567098	-0.726532
1	0	130	0.00445042	0.485502	-0.801896
2	0	130	0.0064467	0.413534	-0.880899
3	0	130	0.00819116	0.350834	-0.962549
4	0	130	0.00984535	0.297062	-1.04529
5	0	130	0.0111283	0.25145	-1.1278
-5	0	130.5	-0.0383123	1.13555	-0.421479
-4	0	130.5	-0.0363359	0.996152	-0.471697
-3	0	130.5	-0.0356767	0.871615	-0.527242
-2	0	130.5	-0.0351641	0.759098	-0.588126
-1	0	130.5	-0.0347387	0.657455	-0.654137
0	0	130.5	-0.0346328	0.565792	-0.725214
1	0	130.5	-0.0343843	0.484158	-0.800642
2	0	130.5	-0.0338522	0.412279	-0.87964
3	0	130.5	-0.0329857	0.349732	-0.961209
4	0	130.5	-0.0314805	0.29591	-1.04415
5	0	130.5	-0.0293949	0.250217	-1.12679
-5	0	131	-0.0625871	1.13247	-0.419177
-4	0	131	-0.0633186	0.992615	-0.46918
-3	0	131	-0.0651814	0.86789	-0.524509
-2	0	131	-0.0671996	0.755452	-0.58513
-1	0	131	-0.0692433	0.654044	-0.650867
0	0	131	-0.0714341	0.562535	-0.721831
1	0	131	-0.0731797	0.481289	-0.797042
2	0	131	-0.0742074	0.409646	-0.876059
3	0	131	-0.0743192	0.347157	-0.958001
4	0	131	-0.072997	0.293475	-1.0413
5	0	131	-0.0702579	0.247533	-1.12494
-5	0	131.5	-0.0867747	1.1275	-0.415232
-4	0	131.5	-0.0899816	0.987165	-0.464825
-3	0	131.5	-0.0945529	0.862309	-0.519751
-2	0	131.5	-0.0991536	0.749969	-0.579972
-1	0	131.5	-0.103757	0.648725	-0.645422
0	0	131.5	-0.108273	0.557698	-0.716018
1	0	131.5	-0.111986	0.476782	-0.791135
2	0	131.5	-0.114656	0.405539	-0.870188
3	0	131.5	-0.11583	0.343498	-0.952258
4	0	131.5	-0.115005	0.289888	-1.03637
5	0	131.5	-0.111786	0.243973	-1.12092
-5	0	132	-0.110728	1.11992	-0.409765
-4	0	132	-0.116562	0.978982	-0.458873
-3	0	132	-0.123669	0.853993	-0.513296
-2	0	132	-0.130878	0.741998	-0.572939
-1	0	132	-0.137951	0.641375	-0.637778
0	0	132	-0.144817	0.550921	-0.707958
1	0	132	-0.150765	0.470725	-0.782723
2	0	132	-0.155196	0.400106	-0.861692
3	0	132	-0.157746	0.338434	-0.944233
4	0	132	-0.157474	0.285229	-1.02902
5	0	132	-0.154152	0.239133	-1.11523
-5	0	132.5	-0.13434	1.10973	-0.402654
-4	0	132.5	-0.142734	0.968346	-0.451089
-3	0	132.5	-0.152451	0.843472	-0.504797
-2	0	132.5	-0.16225	0.731905	-0.563725
-1	0	132.5	-0.17194	0.631971	-0.62788
0	0	132.5	-0.181283	0.542418	-0.697391
1	0	132.5	-0.189395	0.463071	-0.7717
2	0	132.5	-0.195822	0.393262	-0.850491
3	0	132.5	-0.199824	0.332371	-0.933137
4	0	132.5	-0.200597	0.279555	-1.01881
5	0	132.5	-0.197431	0.233696	-1.10626
-5	0	133	-0.157709	1.09582	-0.394097
-4	0	133	-0.168548	0.954173	-0.441744
-3	0	133	-0.180844	0.829719	-0.494604
-2	0	133	-0.193306	0.719026	-0.552609
-1	0	133	-0.205524	0.620272	-0.615762
0	0	133	-0.21735	0.531881	-0.68442
1	0	133	-0.227917	0.45375	-0.757987
2	0	133	-0.236425	0.385055	-0.836312
3	0	133	-0.242326	0.324977	-0.919092
4	0	133	-0.24431	0.272986	-1.00521
5	0	133	-0.241658	0.227404	-1.09414
-5	0	133.5	-0.180532	1.07804	-0.383941
-4	0	133.5	-0.193885	0.936669	-0.430649
-3	0	133.5	-0.208722	0.813058	-0.482473
-2	0	133.5	-0.223689	0.703695	-0.53928
-1	0	133.5	-0.238572	0.606336	-0.601307
0	0	133.5	-0.253007	0.519528	-0.668776
1	0	133.5	-0.266004	0.442902	-0.741292
2	0	133.5	-0.276899	0.375556	-0.818853
3	0	133.5	-0.284764	0.316807	-0.901105
4	0	133.5	-0.288425	0.265699	-0.987597
5	0	133.5	-0.286635	0.220937	-1.07724
-5	0	134	-0.202941	1.05493	-0.372473
-4	0	134	-0.218612	0.914694	-0.418043
-3	0	134	-0.235962	0.792757	-0.468612
-2	0	134	-0.253588	0.685174	-0.524108
-1	0	134	-0.271034	0.589915	-0.584601
0	0	134	-0.288048	0.505092	-0.650567
1	0	134	-0.303633	0.430331	-0.721673
2	0	134	-0.316987	0.364728	-0.797968
3	0	134	-0.32726	0.307392	-0.87945
4	0	134	-0.332847	0.257697	-0.965447
5	0	134	-0.332159	0.214122	-1.05549
-5	0	134.5	-0.224664	1.02629	-0.359597
-4	0	134.5	-0.242705	0.888308	-0.403877
-3	0	134.5	-0.262474	0.768779	-0.453007
-2	0	134.5	-0.282558	0.663893	-0.506782
-1	0	134.5	-0.302589	0.571122	-0.565521
0	0	134.5	-0.322269	0.488724	-0.62964
1	0	134.5	-0.34048	0.416262	-0.698837
2	0	134.5	-0.356464	0.352702	-0.773351
3	0	134.5	-0.369204	0.297297	-0.853169
4	0	134.5	-0.377064	0.249218	-0.938199
5	0	134.5	-0.377901	0.207317	-1.02758
-5	0	135	-0.245651	0.990805	-0.345578
-4	0	135	-0.266021	0.8566	-0.388382
-3	0	135	-0.288087	0.740803	-0.435762
-2	0	135	-0.31064	0.639262	-0.487639
-1	0	135	-0.333218	0.549738	-0.544255
0	0	135	-0.355454	0.470337	-0.606072
1	0	135	-0.3763	0.400526	-0.672925
2	0	135	-0.394983	0.3394	-0.745029
3	0	135	-0.410455	0.286093	-0.822631
4	0	135	-0.420833	0.240092	-0.905487
5	0	135	-0.423444	0.200262	-0.993492
-5	0	135.5	-0.265787	0.948646	-0.330449
-4	0	135.5	-0.288326	0.819999	-0.371472
-3	0	135.5	-0.312695	0.708888	-0.416935
-2	0	135.5	-0.337618	0.611714	-0.466569
-1	0	135.5	-0.362614	0.525972	-0.520724
0	0	135.5	-0.387414	0.449977	-0.579908
1	0	135.5	-0.410854	0.383306	-0.643839
2	0	135.5	-0.432196	0.324942	-0.712867
3	0	135.5	-0.450388	0.274176	-0.787221
4	0	135.5	-0.463479	0.230486	-0.867046
5	0	135.5	-0.468343	0.192912	-0.95231
-5	0	136	-0.28495	0.899348	-0.314418
-4	0	136	-0.309623	0.778072	-0.353432
-3	0	136	-0.336123	0.673057	-0.396626
-2	0	136	-0.363306	0.580908	-0.443784
-1	0	136	-0.390655	0.499736	-0.495138
0	0	136	-0.417824	0.427749	-0.551207
1	0	136	-0.443791	0.364511	-0.611806
2	0	136	-0.467721	0.309283	-0.677083
3	0	136	-0.488633	0.261252	-0.747468
4	0	136	-0.504465	0.220229	-0.822873
5	0	136	-0.511899	0.185191	-0.904041
-5	0	136.5	-0.302965	0.844059	-0.297487
-4	0	136.5	-0.329674	0.731539	-0.334224
-3	0	136.5	-0.358284	0.633535	-0.374974
-2	0	136.5	-0.387621	0.547418	-0.419339
-1	0	136.5	-0.417177	0.471256	-0.467607
0	0	136.5	-0.446659	0.403626	-0.520272
1	0	136.5	-0.474852	0.344342	-0.576916
2	0	136.5	-0.50116	0.292521	-0.63784
3	0	136.5	-0.524535	0.247601	-0.70325
4	0	136.5	-0.543068	0.209301	-0.773305
5	0	136.5	-0.553259	0.176879	-0.848519
-5	0	137	-0.31987	0.783254	-0.279888
-4	0	137	-0.348509	0.680742	-0.314085
-3	0	137	-0.379013	0.590787	-0.352041
-2	0	137	-0.41035	0.511174	-0.393357
-1	0	137	-0.441985	0.440633	-0.438277
0	0	137	-0.473457	0.377907	-0.487092
1	0	137	-0.503836	0.322706	-0.539582
2	0	137	-0.532259	0.274558	-0.595655
3	0	137	-0.557802	0.232904	-0.655456
4	0	137	-0.578587	0.197671	-0.718867
5	0	137	-0.591304	0.168004	-0.786468
-5	0	137.5	-0.335284	0.718704	-0.261369
-4	0	137.5	-0.365821	0.626714	-0.292886
-3	0	137.5	-0.398234	0.545231	-0.327962
-2	0	137.5	-0.431401	0.472839	-0.365984
-1	0	137.5	-0.464913	0.40825	-0.407303
0	0	137.5	-0.498326	0.350569	-0.452173
1	0	137.5	-0.530387	0.299941	-0.499969
2	0	137.5	-0.560585	0.255663	-0.550795
3	0	137.5	-0.587821	0.217502	-0.604414
4	0	137.5	-0.610388	0.185282	-0.660576
5	0	137.5	-0.624926	0.158458	-0.719226
-5	0	138	-0.349435	0.651152	-0.242302
-4	0	138	-0.381663	0.570119	-0.270805
-3	0	138	-0.415722	0.497649	-0.302665
-2	0	138	-0.450713	0.432521	-0.337368
-1	0	138	-0.485922	0.374208	-0.374935
0	0	138	-0.520875	0.321985	-0.415509
1	0	138	-0.554569	0.27587	-0.45868
2	0	138	-0.586099	0.235695	-0.503998
3	0	138	-0.614581	0.201019	-0.551262
4	0	138	-0.638109	0.172068	-0.59966
5	0	138	-0.653439	0.148035	-0.648778
-5	0	138.5	-0.361924	0.582146	-0.222259
-4	0	138.5	-0.395902	0.511891	-0.247806
-3	0	138.5	-0.431646	0.448308	-0.276485
-2	0	138.5	-0.468133	0.390821	-0.307588
-1	0	138.5	-0.504849	0.338916	-0.341292
0	0	138.5	-0.541258	0.292147	-0.37765
1	0	138.5	-0.576064	0.25092	-0.415866
2	0	138.5	-0.608602	0.214879	-0.455681
3	0	138.5	-0.637746	0.183894	-0.496516
4	0	138.5	-0.661637	0.158036	-0.5374
5	0	138.5	-0.676708	0.13677	-0.577291
-5	0	139	-0.373012	0.512361	-0.201545
-4	0	139	-0.408526	0.452725	-0.223876
-3	0	139	-0.445719	0.398042	-0.249224
-2	0	139	-0.483746	0.347956	-0.276887
-1	0	139	-0.521811	0.302464	-0.30671
0	0	139	-0.55928	0.261392	-0.33864
1	0	139	-0.595124	0.224892	-0.372161
2	0	139	-0.62826	0.193116	-0.406529
3	0	139	-0.657648	0.165763	-0.441216
4	0	139	-0.681191	0.143094	-0.474956
5	0	139	-0.695125	0.124536	-0.506494
-5	0	139.5	-0.382451	0.443072	-0.179834
-4	0	139.5	-0.419562	0.393309	-0.19918
-3	0	139.5	-0.458184	0.347071	-0.221267
-2	0	139.5	-0.497395	0.30441	-0.245242
-1	0	139.5	-0.536594	0.265328	-0.271191
0	0	139.5	-0.57508	0.229765	-0.298932
1	0	139.5	-0.611506	0.198254	-0.327652
2	0	139.5	-0.645007	0.17069	-0.356851
3	0	139.5	-0.67426	0.147015	-0.385769
4	0	139.5	-0.69708	0.127498	-0.413122
5	0	139.5	-0.709418	0.111443	-0.437611
