fieldmap_name:      	DeltaSabia_Phase08
timestamp:          	2022-04-11_16-36-35
filename:           	2022-04-11_DeltaSabia_Phase08_Fieldmap_Z=-900_900mm_ID=3856.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase08
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.99
probey_temp[degC]:  	24.97
probez_temp[degC]:  	9.00
transd_temp[degC]:  	1.04
room_temp[degC]:    	24.25
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	129.000	8.8952956008e-03	3.2139066448e-01	-1.5738853036e-01
0.000	0.000	129.500	1.0089143693e-02	3.8642234663e-01	-1.8958093557e-01
0.000	0.000	130.000	1.1350623913e-02	4.4980601451e-01	-2.2184091106e-01
0.000	0.000	130.500	1.2568006999e-02	5.1127078281e-01	-2.5399918414e-01
0.000	0.000	131.000	1.3746812342e-02	5.7065600480e-01	-2.8578846668e-01
0.000	0.000	131.500	1.4798009698e-02	6.2777683037e-01	-3.1684503837e-01
0.000	0.000	132.000	1.5724957465e-02	6.8252491926e-01	-3.4683355451e-01
0.000	0.000	132.500	1.6473103691e-02	7.3478286079e-01	-3.7540203600e-01
0.000	0.000	133.000	1.7037311063e-02	7.8446345205e-01	-4.0217925674e-01
0.000	0.000	133.500	1.7385963470e-02	8.3144366892e-01	-4.2694267405e-01
0.000	0.000	134.000	1.7547604807e-02	8.7565649907e-01	-4.4935181875e-01
0.000	0.000	134.500	1.7505239667e-02	9.1693392814e-01	-4.6938562977e-01
0.000	0.000	135.000	1.7281371019e-02	9.5518055860e-01	-4.8679711762e-01
0.000	0.000	135.500	1.6916086003e-02	9.9023476645e-01	-5.0172844925e-01
0.000	0.000	136.000	1.6411545827e-02	1.0219269018e+00	-5.1413187175e-01
0.000	0.000	136.500	1.5827827628e-02	1.0500899800e+00	-5.2430297231e-01
0.000	0.000	137.000	1.5173842322e-02	1.0745596407e+00	-5.3228617553e-01
0.000	0.000	137.500	1.4489035726e-02	1.0951876786e+00	-5.3844509015e-01
0.000	0.000	138.000	1.3784433043e-02	1.1118340311e+00	-5.4292903965e-01
0.000	0.000	138.500	1.3084434261e-02	1.1244069154e+00	-5.4605700776e-01
0.000	0.000	139.000	1.2388235928e-02	1.1328129490e+00	-5.4797163729e-01
0.000	0.000	139.500	1.1698013864e-02	1.1370100121e+00	-5.4885056852e-01
0.000	0.000	140.000	1.1005991249e-02	1.1369622236e+00	-5.4874639351e-01
0.000	0.000	140.500	1.0296285192e-02	1.1326811462e+00	-5.4765785334e-01
0.000	0.000	141.000	9.5561793224e-03	1.1241835472e+00	-5.4550953571e-01
0.000	0.000	141.500	8.7633624636e-03	1.1115335064e+00	-5.4211809109e-01
0.000	0.000	142.000	7.9050676239e-03	1.0948088008e+00	-5.3730237262e-01
0.000	0.000	142.500	6.9748398985e-03	1.0741164444e+00	-5.3081694651e-01
0.000	0.000	143.000	5.9528580259e-03	1.0496079382e+00	-5.2233201648e-01
0.000	0.000	143.500	4.8586232088e-03	1.0214070303e+00	-5.1177493236e-01
0.000	0.000	144.000	3.6643479260e-03	9.8972299108e-01	-4.9872549943e-01
0.000	0.000	144.500	2.4175518181e-03	9.5468661051e-01	-4.8326922182e-01
0.000	0.000	145.000	1.0871283346e-03	9.1649563134e-01	-4.6515870907e-01
0.000	0.000	145.500	-2.5882159912e-04	8.7529660760e-01	-4.4451541540e-01
0.000	0.000	146.000	-1.6792690807e-03	8.3121045810e-01	-4.2137111149e-01
0.000	0.000	146.500	-3.0636767143e-03	7.8436665619e-01	-3.9591920540e-01
0.000	0.000	147.000	-4.4992635995e-03	7.3485412315e-01	-3.6835672736e-01
0.000	0.000	147.500	-5.8292188101e-03	6.8276078235e-01	-3.3913426746e-01
0.000	0.000	148.000	-7.1830243229e-03	6.2823029621e-01	-3.0827548968e-01
0.000	0.000	148.500	-8.3799298978e-03	5.7125365047e-01	-2.7661740854e-01
0.000	0.000	149.000	-9.5872671902e-03	5.1208435307e-01	-2.4394939510e-01
0.000	0.000	149.500	-1.0562982901e-02	4.5077903691e-01	-2.1115566859e-01
0.000	0.000	150.000	-1.1517192612e-02	3.8756836854e-01	-1.7805273718e-01
0.000	0.000	150.500	-1.2261503947e-02	3.2267006239e-01	-1.4515544288e-01
0.000	0.000	151.000	-1.2971376649e-02	2.5628307604e-01	-1.1252464643e-01
0.000	0.000	151.500	-1.3486892961e-02	1.8879140499e-01	-8.0137065939e-02
0.000	0.000	152.000	-1.3965534105e-02	1.2037028155e-01	-4.8173270917e-02
0.000	0.000	152.500	-1.4299969046e-02	5.1459120518e-02	-1.6352152828e-02
0.000	0.000	153.000	-1.4620399953e-02	-1.7723204215e-02	1.5247560373e-02
0.000	0.000	153.500	-1.4841940236e-02	-8.6769028560e-02	4.6822921778e-02
0.000	0.000	154.000	-1.5073850046e-02	-1.5540839146e-01	7.8563743264e-02
0.000	0.000	154.500	-1.5239492491e-02	-2.2328825154e-01	1.1044218687e-01
0.000	0.000	155.000	-1.5439239093e-02	-2.9015977903e-01	1.4254742415e-01
0.000	0.000	155.500	-1.5587184555e-02	-3.5566589047e-01	1.7494063809e-01
0.000	0.000	156.000	-1.5748584055e-02	-4.1965805961e-01	2.0728487941e-01
0.000	0.000	156.500	-1.5881557161e-02	-4.8179136744e-01	2.3976695928e-01
0.000	0.000	157.000	-1.5978431774e-02	-5.4198100721e-01	2.7172714973e-01
0.000	0.000	157.500	-1.6005747953e-02	-5.9994752514e-01	3.0326438297e-01
0.000	0.000	158.000	-1.5939161022e-02	-6.5563803111e-01	3.3372436250e-01
0.000	0.000	158.500	-1.5803224257e-02	-7.0890385519e-01	3.6294725258e-01
0.000	0.000	159.000	-1.5496265749e-02	-7.5962140401e-01	3.9054577461e-01
0.000	0.000	159.500	-1.5102239059e-02	-8.0775104478e-01	4.1613588246e-01
0.000	0.000	160.000	-1.4513078389e-02	-8.5309577196e-01	4.3960437917e-01
0.000	0.000	160.500	-1.3831349686e-02	-8.9564062929e-01	4.6058609957e-01
0.000	0.000	161.000	-1.2966897433e-02	-9.3513013490e-01	4.7915139173e-01
0.000	0.000	161.500	-1.2034907202e-02	-9.7152437430e-01	4.9509326120e-01
0.000	0.000	162.000	-1.0980628110e-02	-1.0045569729e+00	5.0859750221e-01
0.000	0.000	162.500	-9.9044986169e-03	-1.0341411369e+00	5.1970313026e-01
0.000	0.000	163.000	-8.7827390796e-03	-1.0600371445e+00	5.2864449876e-01
0.000	0.000	163.500	-7.6998073762e-03	-1.0821627012e+00	5.3562417986e-01
0.000	0.000	164.000	-6.6424069560e-03	-1.1003230300e+00	5.4092415302e-01
0.000	0.000	164.500	-5.6641560037e-03	-1.1144651882e+00	5.4473724627e-01
0.000	0.000	165.000	-4.7518481561e-03	-1.1244567730e+00	5.4735088149e-01
0.000	0.000	165.500	-3.9305605090e-03	-1.1302794208e+00	5.4887918028e-01
0.000	0.000	166.000	-3.1751486952e-03	-1.1318772108e+00	5.4945815709e-01
0.000	0.000	166.500	-2.4916413880e-03	-1.1292676032e+00	5.4911158346e-01
0.000	0.000	167.000	-1.8529263788e-03	-1.1224575402e+00	5.4778111941e-01
0.000	0.000	167.500	-1.2430067396e-03	-1.1115047980e+00	5.4534417637e-01
0.000	0.000	168.000	-6.4741563310e-04	-1.0964731822e+00	5.4163748142e-01
0.000	0.000	168.500	-3.9788701772e-05	-1.0774789069e+00	5.3637230285e-01
0.000	0.000	169.000	5.8153048171e-04	-1.0546255117e+00	5.2939151743e-01
0.000	0.000	169.500	1.2385030861e-03	-1.0280775774e+00	5.2036397949e-01
0.000	0.000	170.000	1.9248562878e-03	-9.9799514857e-01	5.0909355407e-01
0.000	0.000	170.500	2.6489767983e-03	-9.6454243102e-01	4.9546154887e-01
0.000	0.000	171.000	3.4162203283e-03	-9.2790610942e-01	4.7923265575e-01
0.000	0.000	171.500	4.1847891110e-03	-8.8823640293e-01	4.6050225215e-01
0.000	0.000	172.000	4.9881006932e-03	-8.4568091789e-01	4.3922254366e-01
0.000	0.000	172.500	5.7548330761e-03	-8.0039624903e-01	4.1550744119e-01
0.000	0.000	173.000	6.5352939193e-03	-7.5243887196e-01	3.8965309620e-01
0.000	0.000	173.500	7.2391289285e-03	-7.0198566622e-01	3.6166723022e-01
0.000	0.000	174.000	7.9390930029e-03	-6.4904176377e-01	3.3215316816e-01
0.000	0.000	174.500	8.5061717961e-03	-5.9380548995e-01	3.0113616987e-01
0.000	0.000	175.000	9.0764239027e-03	-5.3627917805e-01	2.6917241125e-01
0.000	0.000	175.500	9.4844311864e-03	-4.7667585882e-01	2.3648726675e-01
0.000	0.000	176.000	9.9275567202e-03	-4.1511164826e-01	2.0334750260e-01
0.000	0.000	176.500	1.0207841452e-02	-3.5177014723e-01	1.7023486973e-01
0.000	0.000	177.000	1.0567598199e-02	-2.8692701607e-01	1.3691744666e-01
0.000	0.000	177.500	1.0805991499e-02	-2.2077656393e-01	1.0400646981e-01
0.000	0.000	178.000	1.1166637568e-02	-1.5366034957e-01	7.1077794287e-02
0.000	0.000	178.500	1.1463190828e-02	-8.5851710244e-02	3.8529371156e-02
0.000	0.000	179.000	1.1927903451e-02	-1.7639742385e-02	6.0206158561e-03
0.000	0.000	179.500	1.2379827101e-02	5.0589923966e-02	-2.6442714401e-02
0.000	0.000	180.000	1.3022534625e-02	1.1861659277e-01	-5.8886591597e-02
0.000	0.000	180.500	1.3664757400e-02	1.8601143267e-01	-9.1535594430e-02
0.000	0.000	181.000	1.4494521786e-02	2.5257071371e-01	-1.2442617552e-01
0.000	0.000	181.500	1.5313967943e-02	3.1796365254e-01	-1.5739296035e-01
0.000	0.000	182.000	1.6272867085e-02	3.8193562644e-01	-1.9069888467e-01
0.000	0.000	182.500	1.7196297216e-02	4.4430343488e-01	-2.2379943388e-01
0.000	0.000	183.000	1.8178578465e-02	5.0480477377e-01	-2.5692637564e-01
0.000	0.000	183.500	1.9085462608e-02	5.6332482465e-01	-2.8947775013e-01
0.000	0.000	184.000	1.9974091902e-02	6.1971114826e-01	-3.2133333844e-01
0.000	0.000	184.500	2.0748171993e-02	6.7384394986e-01	-3.5207184194e-01
0.000	0.000	185.000	2.1455723911e-02	7.2564491544e-01	-3.8139073106e-01
0.000	0.000	185.500	2.2005094562e-02	7.7498898678e-01	-4.0892767723e-01
0.000	0.000	186.000	2.2451669213e-02	8.2182293076e-01	-4.3441306643e-01
0.000	0.000	186.500	2.2752809526e-02	8.6601799332e-01	-4.5753134859e-01
0.000	0.000	187.000	2.2929487819e-02	9.0742957351e-01	-4.7820348988e-01
0.000	0.000	187.500	2.2973750108e-02	9.4592243460e-01	-4.9624775578e-01
0.000	0.000	188.000	2.2893341259e-02	9.8130958550e-01	-5.1169519375e-01
0.000	0.000	188.500	2.2705352838e-02	1.0134070458e+00	-5.2460526935e-01
0.000	0.000	189.000	2.2415300538e-02	1.0420258074e+00	-5.3508359293e-01
0.000	0.000	189.500	2.2046840801e-02	1.0669733952e+00	-5.4341314160e-01
0.000	0.000	190.000	2.1603749870e-02	1.0880879131e+00	-5.4970617983e-01
0.000	0.000	190.500	2.1102834130e-02	1.1052075405e+00	-5.5436499975e-01
0.000	0.000	191.000	2.0548810396e-02	1.1182233715e+00	-5.5752675990e-01
0.000	0.000	191.500	1.9950002138e-02	1.1270520641e+00	-5.5945858092e-01
0.000	0.000	192.000	1.9300618353e-02	1.1316287252e+00	-5.6029382324e-01
0.000	0.000	192.500	1.8598661642e-02	1.1319445125e+00	-5.6012343817e-01
0.000	0.000	193.000	1.7834401688e-02	1.1279908092e+00	-5.5894073444e-01
0.000	0.000	193.500	1.6992682333e-02	1.1198138602e+00	-5.5666664894e-01
0.000	0.000	194.000	1.6068515772e-02	1.1074618124e+00	-5.5315212577e-01
0.000	0.000	194.500	1.5034719029e-02	1.0910343065e+00	-5.4817446388e-01
0.000	0.000	195.000	1.3910340264e-02	1.0706425073e+00	-5.4152817480e-01
0.000	0.000	195.500	1.2657231943e-02	1.0464354726e+00	-5.3289824235e-01
0.000	0.000	196.000	1.1319069452e-02	1.0185714446e+00	-5.2211919578e-01
0.000	0.000	196.500	9.8562228377e-03	9.8721834482e-01	-5.0892090628e-01
0.000	0.000	197.000	8.3256493881e-03	9.5255775580e-01	-4.9321183602e-01
0.000	0.000	197.500	6.6919777541e-03	9.1474188403e-01	-4.7493863480e-01
0.000	0.000	198.000	5.0125935358e-03	8.7395717084e-01	-4.5401074295e-01
0.000	0.000	198.500	3.2780524937e-03	8.3029686849e-01	-4.3064133983e-01
0.000	0.000	199.000	1.5375248817e-03	7.8391705371e-01	-4.0486981417e-01
0.000	0.000	199.500	-2.3220110801e-04	7.3485801945e-01	-3.7703753780e-01
0.000	0.000	200.000	-1.9659750952e-03	6.8324117029e-01	-3.4740577619e-01
0.000	0.000	200.500	-3.6641195322e-03	6.2914581647e-01	-3.1624801609e-01
0.000	0.000	201.000	-5.2789420392e-03	5.7265772965e-01	-2.8405244772e-01
0.000	0.000	201.500	-6.8140080004e-03	5.1392815039e-01	-2.5101641436e-01
0.000	0.000	202.000	-8.2359759811e-03	4.5305012983e-01	-2.1764789371e-01
0.000	0.000	202.500	-9.5268054260e-03	3.9028344822e-01	-1.8403269058e-01
0.000	0.000	203.000	-1.0717531917e-02	3.2574603426e-01	-1.5059567725e-01
0.000	0.000	203.500	-1.1753148436e-02	2.5976872779e-01	-1.1732327523e-01
0.000	0.000	204.000	-1.2702884827e-02	1.9256456683e-01	-8.4401685603e-02
0.000	0.000	204.500	-1.3501494142e-02	1.2448206958e-01	-5.1772722384e-02
0.000	0.000	205.000	-1.4244497395e-02	5.5795751466e-02	-1.9341091645e-02
0.000	0.000	205.500	-1.4839195202e-02	-1.3128849326e-02	1.2928544718e-02
0.000	0.000	206.000	-1.5427469545e-02	-8.2020753230e-02	4.5211529935e-02
0.000	0.000	206.500	-1.5901886712e-02	-1.5049813199e-01	7.7620563218e-02
0.000	0.000	207.000	-1.6373443338e-02	-2.1829594571e-01	1.1027643516e-01
0.000	0.000	207.500	-1.6752040407e-02	-2.8506111246e-01	1.4318029037e-01
0.000	0.000	208.000	-1.7131334617e-02	-3.5056925614e-01	1.7633002331e-01
0.000	0.000	208.500	-1.7433063371e-02	-4.1450070581e-01	2.0964772739e-01
0.000	0.000	209.000	-1.7715323087e-02	-4.7667115186e-01	2.4293922536e-01
0.000	0.000	209.500	-1.7927331494e-02	-5.3687795233e-01	2.7593246076e-01
0.000	0.000	210.000	-1.8103817075e-02	-5.9495343991e-01	3.0838927208e-01
0.000	0.000	210.500	-1.8202984871e-02	-6.5078341712e-01	3.3987273112e-01
0.000	0.000	211.000	-1.8227657736e-02	-7.0422123101e-01	3.7014898173e-01
0.000	0.000	211.500	-1.8174731411e-02	-7.5521128075e-01	3.9871828308e-01
0.000	0.000	212.000	-1.8043745264e-02	-8.0363577771e-01	4.2537534868e-01
0.000	0.000	212.500	-1.7842392146e-02	-8.4942005706e-01	4.4977436305e-01
0.000	0.000	213.000	-1.7565253966e-02	-8.9241104319e-01	4.7175675550e-01
0.000	0.000	213.500	-1.7221826850e-02	-9.3250707249e-01	4.9113742887e-01
0.000	0.000	214.000	-1.6818646175e-02	-9.6952617318e-01	5.0790562954e-01
0.000	0.000	214.500	-1.6371168565e-02	-1.0033124266e+00	5.2205801684e-01
0.000	0.000	215.000	-1.5890627752e-02	-1.0336804456e+00	5.3372705286e-01
0.000	0.000	215.500	-1.5376796949e-02	-1.0604323147e+00	5.4306075222e-01
0.000	0.000	216.000	-1.4853085771e-02	-1.0834112605e+00	5.5029485561e-01
0.000	0.000	216.500	-1.4322080921e-02	-1.1024440899e+00	5.5567733783e-01
0.000	0.000	217.000	-1.3791865606e-02	-1.1174185658e+00	5.5945864833e-01
0.000	0.000	217.500	-1.3267962896e-02	-1.1282180763e+00	5.6187084143e-01
0.000	0.000	218.000	-1.2749269353e-02	-1.1347768275e+00	5.6310618641e-01
0.000	0.000	218.500	-1.2237431217e-02	-1.1370519246e+00	5.6327386637e-01
0.000	0.000	219.000	-1.1725268226e-02	-1.1350327901e+00	5.6242677073e-01
0.000	0.000	219.500	-1.1205894728e-02	-1.1287401063e+00	5.6051216028e-01
0.000	0.000	220.000	-1.0672159486e-02	-1.1182115204e+00	5.5743547690e-01
0.000	0.000	220.500	-1.0106174775e-02	-1.1035313862e+00	5.5297334795e-01
0.000	0.000	221.000	-9.5091058622e-03	-1.0847999262e+00	5.4694595662e-01
0.000	0.000	221.500	-8.8513917916e-03	-1.0621429109e+00	5.3906129601e-01
0.000	0.000	222.000	-8.1486938915e-03	-1.0357264305e+00	5.2907538185e-01
0.000	0.000	222.500	-7.3620287952e-03	-1.0056984948e+00	5.1681122383e-01
0.000	0.000	223.000	-6.5341403351e-03	-9.7226624805e-01	5.0201070907e-01
0.000	0.000	223.500	-5.6042719713e-03	-9.3557428882e-01	4.8462489877e-01
0.000	0.000	224.000	-4.6417078817e-03	-8.9580850550e-01	4.6461843223e-01
0.000	0.000	224.500	-3.5777729542e-03	-8.5309779984e-01	4.4200828655e-01
0.000	0.000	225.000	-2.5024988958e-03	-8.0757827835e-01	4.1698106420e-01
0.000	0.000	225.500	-1.3352742695e-03	-7.5934649406e-01	3.8967411656e-01
0.000	0.000	226.000	-1.8446173967e-04	-7.0850673041e-01	3.6047124069e-01
0.000	0.000	226.500	1.0192862247e-03	-6.5512898678e-01	3.2960043126e-01
0.000	0.000	227.000	2.1996584076e-03	-5.9932429159e-01	2.9745969272e-01
0.000	0.000	227.500	3.3801727267e-03	-5.4117066676e-01	2.6450189463e-01
0.000	0.000	228.000	4.5259766216e-03	-4.8086268650e-01	2.3090724966e-01
0.000	0.000	228.500	5.6410915299e-03	-4.1850083331e-01	1.9725476246e-01
0.000	0.000	229.000	6.7255690037e-03	-3.5437211105e-01	1.6350554101e-01
0.000	0.000	229.500	7.7738751416e-03	-2.8866164994e-01	1.3011328130e-01
0.000	0.000	230.000	8.7977652135e-03	-2.2166714796e-01	9.7032572671e-02
0.000	0.000	230.500	9.8116325896e-03	-1.5371367896e-01	6.4254923926e-02
0.000	0.000	231.000	1.0838831275e-02	-8.5046880796e-02	3.1923924753e-02
0.000	0.000	231.500	1.1870417430e-02	-1.6100750117e-02	-3.7971603673e-04
0.000	0.000	232.000	1.2952594172e-02	5.2932481548e-02	-3.2327113827e-02
0.000	0.000	232.500	1.4056668249e-02	1.2156653565e-01	-6.4559696052e-02
0.000	0.000	233.000	1.5233526124e-02	1.8962780332e-01	-9.6770346859e-02
0.000	0.000	233.500	1.6414866989e-02	2.5669680135e-01	-1.2931442385e-01
0.000	0.000	234.000	1.7652669876e-02	3.2256893742e-01	-1.6205010092e-01
0.000	0.000	234.500	1.8877477748e-02	3.8693143646e-01	-1.9496723765e-01
0.000	0.000	235.000	2.0112524162e-02	4.4958623043e-01	-2.2786842598e-01
0.000	0.000	235.500	2.1273262139e-02	5.1027513443e-01	-2.6063968262e-01
0.000	0.000	236.000	2.2376096020e-02	5.6890803375e-01	-2.9283016051e-01
0.000	0.000	236.500	2.3353568527e-02	6.2525720403e-01	-3.2435255789e-01
0.000	0.000	237.000	2.4212364994e-02	6.7932800526e-01	-3.5451781610e-01
0.000	0.000	237.500	2.4887666564e-02	7.3087756883e-01	-3.8343624031e-01
0.000	0.000	238.000	2.5413459884e-02	7.7996369885e-01	-4.1030757264e-01
0.000	0.000	238.500	2.5744926712e-02	8.2638241614e-01	-4.3520624509e-01
0.000	0.000	239.000	2.5902270311e-02	8.7010381187e-01	-4.5772554115e-01
0.000	0.000	239.500	2.5876311224e-02	9.1098062415e-01	-4.7774729851e-01
0.000	0.000	240.000	2.5699405232e-02	9.4886662731e-01	-4.9525072016e-01
0.000	0.000	240.500	2.5371103958e-02	9.8362245298e-01	-5.1015912050e-01
0.000	0.000	241.000	2.4928003061e-02	1.0150659252e+00	-5.2261105361e-01
0.000	0.000	241.500	2.4394868941e-02	1.0430251913e+00	-5.3275356349e-01
0.000	0.000	242.000	2.3803791079e-02	1.0673448103e+00	-5.4072369237e-01
0.000	0.000	242.500	2.3163600040e-02	1.0878332691e+00	-5.4686862491e-01
0.000	0.000	243.000	2.2509753302e-02	1.1043951478e+00	-5.5133179718e-01
0.000	0.000	243.500	2.1841888150e-02	1.1168858408e+00	-5.5442930388e-01
0.000	0.000	244.000	2.1175155977e-02	1.1252501807e+00	-5.5631827362e-01
0.000	0.000	244.500	2.0500836049e-02	1.1294112808e+00	-5.5715853783e-01
0.000	0.000	245.000	1.9808556818e-02	1.1293531663e+00	-5.5702789049e-01
0.000	0.000	245.500	1.9092626965e-02	1.1250720906e+00	-5.5592357017e-01
0.000	0.000	246.000	1.8327639781e-02	1.1165939360e+00	-5.5375275793e-01
0.000	0.000	246.500	1.7510255936e-02	1.1039698076e+00	-5.5037196558e-01
0.000	0.000	247.000	1.6615922228e-02	1.0872884763e+00	-5.4557681167e-01
0.000	0.000	247.500	1.5653499616e-02	1.0666676622e+00	-5.3907968174e-01
0.000	0.000	248.000	1.4610627208e-02	1.0422348845e+00	-5.3072075135e-01
0.000	0.000	248.500	1.3503810321e-02	1.0141696233e+00	-5.2013343388e-01
0.000	0.000	249.000	1.2334277068e-02	9.8262610194e-01	-5.0722503396e-01
0.000	0.000	249.500	1.1141733071e-02	9.4779909356e-01	-4.9178686383e-01
0.000	0.000	250.000	9.9149106987e-03	9.0985885532e-01	-4.7373891241e-01
0.000	0.000	250.500	8.7121264578e-03	8.6895699248e-01	-4.5317781945e-01
0.000	0.000	251.000	7.5205640448e-03	8.2526188912e-01	-4.3004402749e-01
0.000	0.000	251.500	6.3977521006e-03	7.7886389964e-01	-4.0464229766e-01
0.000	0.000	252.000	5.3290913567e-03	7.2987537973e-01	-3.7716684746e-01
0.000	0.000	252.500	4.3440815880e-03	6.7840499336e-01	-3.4780068211e-01
0.000	0.000	253.000	3.4750936955e-03	6.2447351927e-01	-3.1712633477e-01
0.000	0.000	253.500	2.6926421595e-03	5.6828613884e-01	-2.8510718316e-01
0.000	0.000	254.000	2.0133257581e-03	5.0980800893e-01	-2.5253610580e-01
0.000	0.000	254.500	1.4361555429e-03	4.4929744617e-01	-2.1935545479e-01
0.000	0.000	255.000	8.9901035384e-04	3.8682905299e-01	-1.8604400958e-01
0.000	0.000	255.500	4.3433650460e-04	3.2263646315e-01	-1.5282312297e-01
0.000	0.000	256.000	-4.5649052668e-05	2.5698082186e-01	-1.1962009728e-01
0.000	0.000	256.500	-5.3494642983e-04	1.9002475368e-01	-8.6868689873e-02
0.000	0.000	257.000	-1.0991699386e-03	1.2217285156e-01	-5.4102359850e-02
0.000	0.000	257.500	-1.7405985397e-03	5.3606599567e-02	-2.1769807959e-02
0.000	0.000	258.000	-2.5200762578e-03	-1.5246113520e-02	1.0727143306e-02
0.000	0.000	258.500	-3.4144480765e-03	-8.4137966003e-02	4.3133097820e-02
0.000	0.000	259.000	-4.4598905415e-03	-1.5270568357e-01	7.5779817336e-02
0.000	0.000	259.500	-5.6129315160e-03	-2.2062338018e-01	1.0869667786e-01
0.000	0.000	260.000	-6.8983697526e-03	-2.8758932101e-01	1.4192868479e-01
0.000	0.000	260.500	-8.2460805468e-03	-3.5329694266e-01	1.7539856691e-01
0.000	0.000	261.000	-9.6214148284e-03	-4.1742569320e-01	2.0917044227e-01
0.000	0.000	261.500	-1.0971540636e-02	-4.7982341049e-01	2.4274642261e-01
0.000	0.000	262.000	-1.2290102584e-02	-5.4015692922e-01	2.7629216728e-01
0.000	0.000	262.500	-1.3514732491e-02	-5.9840680542e-01	3.0899734172e-01
0.000	0.000	263.000	-1.4615790381e-02	-6.5426969943e-01	3.4096564119e-01
0.000	0.000	263.500	-1.5591386296e-02	-7.0775972715e-01	3.7150205395e-01
0.000	0.000	264.000	-1.6415290113e-02	-7.5871718965e-01	4.0035245560e-01
0.000	0.000	264.500	-1.7113163726e-02	-8.0706667227e-01	4.2727251879e-01
0.000	0.000	265.000	-1.7680798015e-02	-8.5275362043e-01	4.5173668985e-01
0.000	0.000	265.500	-1.8126357464e-02	-8.9558098392e-01	4.7387406533e-01
0.000	0.000	266.000	-1.8468909538e-02	-9.3552233266e-01	4.9319301402e-01
0.000	0.000	266.500	-1.8725641385e-02	-9.7235041824e-01	5.0993221326e-01
0.000	0.000	267.000	-1.8898295919e-02	-1.0059365273e+00	5.2391864613e-01
0.000	0.000	267.500	-1.9000680675e-02	-1.0360802022e+00	5.3537916275e-01
0.000	0.000	268.000	-1.9035299238e-02	-1.0626125977e+00	5.4440140981e-01
0.000	0.000	268.500	-1.8994363754e-02	-1.0853405483e+00	5.5128870666e-01
0.000	0.000	269.000	-1.8884982783e-02	-1.1041256705e+00	5.5622720480e-01
0.000	0.000	269.500	-1.8689836784e-02	-1.1188173999e+00	5.5956892370e-01
0.000	0.000	270.000	-1.8411680815e-02	-1.1293314371e+00	5.6143969714e-01
0.000	0.000	270.500	-1.8023092554e-02	-1.1355896265e+00	5.6214245858e-01
0.000	0.000	271.000	-1.7528469934e-02	-1.1375573291e+00	5.6172968840e-01
0.000	0.000	271.500	-1.6894309154e-02	-1.1352314692e+00	5.6028394124e-01
0.000	0.000	272.000	-1.6128375605e-02	-1.1286320263e+00	5.5777639715e-01
0.000	0.000	272.500	-1.5206466990e-02	-1.1178127015e+00	5.5406802179e-01
0.000	0.000	273.000	-1.4135218970e-02	-1.1028608446e+00	5.4900902309e-01
0.000	0.000	273.500	-1.2919243637e-02	-1.0838796394e+00	5.4236501358e-01
0.000	0.000	274.000	-1.1567690829e-02	-1.0610046720e+00	5.3390588942e-01
0.000	0.000	274.500	-1.0110780334e-02	-1.0343905331e+00	5.2336531709e-01
0.000	0.000	275.000	-8.5687212996e-03	-1.0042000670e+00	5.1059167089e-01
0.000	0.000	275.500	-6.9945096623e-03	-9.7062023905e-01	4.9531762229e-01
0.000	0.000	276.000	-5.3972985136e-03	-9.3379025439e-01	4.7758369834e-01
0.000	0.000	276.500	-3.8244306347e-03	-8.9388457491e-01	4.5724907908e-01
0.000	0.000	277.000	-2.2865341960e-03	-8.5102148507e-01	4.3444313212e-01
0.000	0.000	277.500	-8.3458018128e-04	-8.0532956595e-01	4.0931140700e-01
0.000	0.000	278.000	5.5024224764e-04	-7.5692900449e-01	3.8192030860e-01
0.000	0.000	278.500	1.8410798950e-03	-7.0582453079e-01	3.5282716994e-01
0.000	0.000	279.000	3.0375496256e-03	-6.5222377624e-01	3.2196838666e-01
0.000	0.000	279.500	4.1325094800e-03	-5.9609712849e-01	2.9014797345e-01
0.000	0.000	280.000	5.1528634946e-03	-5.3767166808e-01	2.5730772731e-01
0.000	0.000	280.500	6.0585395375e-03	-4.7703724397e-01	2.2411947969e-01
0.000	0.000	281.000	6.9157846599e-03	-4.1438366903e-01	1.9069043157e-01
0.000	0.000	281.500	7.6700089969e-03	-3.4997645813e-01	1.5733076240e-01
0.000	0.000	282.000	8.3930534221e-03	-2.8400117313e-01	1.2430120476e-01
0.000	0.000	282.500	9.0516259302e-03	-2.1683299519e-01	9.1552451753e-02
0.000	0.000	283.000	9.6657445032e-03	-1.4873613799e-01	5.9216374244e-02
0.000	0.000	283.500	1.0293360769e-02	-8.0031636053e-02	2.7210759235e-02
0.000	0.000	284.000	1.0909086430e-02	-1.1058347341e-02	-4.6189223325e-03
0.000	0.000	284.500	1.1561195789e-02	5.7903214970e-02	-3.6251329800e-02
