fieldmap_name:      	DeltaSabia_Phase14
timestamp:          	2022-04-11_17-44-34
filename:           	2022-04-11_DeltaSabia_Phase14_Fieldmap_Z=-900_900mm_ID=3862.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase14
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.89
probey_temp[degC]:  	24.93
probez_temp[degC]:  	9.46
transd_temp[degC]:  	1.43
room_temp[degC]:    	24.19
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	232.000	2.2981270272e-02	-2.1867885132e-02	7.8804816083e-03
0.000	0.000	232.500	2.2974731224e-02	-1.9954663666e-02	6.5774092575e-03
0.000	0.000	233.000	2.2840599509e-02	-1.8294066389e-02	5.3483306221e-03
0.000	0.000	233.500	2.2584701608e-02	-1.6584922632e-02	4.1931598843e-03
0.000	0.000	234.000	2.2246789736e-02	-1.5039214053e-02	3.1056063759e-03
0.000	0.000	234.500	2.1804600120e-02	-1.3477959347e-02	2.0906248895e-03
0.000	0.000	235.000	2.1287609057e-02	-1.1970465085e-02	1.1299305332e-03
0.000	0.000	235.500	2.0686389968e-02	-1.0485488891e-02	2.3176274517e-04
0.000	0.000	236.000	1.9989609557e-02	-8.9579644401e-03	-6.2290713359e-04
0.000	0.000	236.500	1.9206634356e-02	-7.4589669946e-03	-1.4289253018e-03
0.000	0.000	237.000	1.8322388556e-02	-5.8276400181e-03	-2.2065338059e-03
0.000	0.000	237.500	1.7299750907e-02	-4.2279856021e-03	-2.9534377177e-03
0.000	0.000	238.000	1.6163885296e-02	-2.4985823899e-03	-3.6844423556e-03
0.000	0.000	238.500	1.4868968315e-02	-7.4888817879e-04	-4.4055147067e-03
0.000	0.000	239.000	1.3422226410e-02	1.0978361704e-03	-5.1328937053e-03
0.000	0.000	239.500	1.1863200479e-02	2.9969462644e-03	-5.8677196789e-03
0.000	0.000	240.000	1.0081151948e-02	4.9478952250e-03	-6.6224084709e-03
0.000	0.000	240.500	8.2413788580e-03	6.9245684342e-03	-7.3942548008e-03
0.000	0.000	241.000	6.2305724501e-03	8.8669252293e-03	-8.1898773121e-03
0.000	0.000	241.500	4.1842360369e-03	1.0881099771e-02	-9.0091621435e-03
0.000	0.000	242.000	2.1004372770e-03	1.2722729712e-02	-9.8317520705e-03
0.000	0.000	242.500	9.6456164916e-06	1.4679969715e-02	-1.0660852531e-02
0.000	0.000	243.000	-2.0379290442e-03	1.6359581139e-02	-1.1469315499e-02
0.000	0.000	243.500	-4.0199463394e-03	1.8037792203e-02	-1.2263122159e-02
0.000	0.000	244.000	-5.9377832525e-03	1.9535694252e-02	-1.3029654854e-02
0.000	0.000	244.500	-7.6190912273e-03	2.1042728998e-02	-1.3769038371e-02
0.000	0.000	245.000	-9.2974414525e-03	2.2309581778e-02	-1.4481983562e-02
0.000	0.000	245.500	-1.0710571070e-02	2.3651466347e-02	-1.5174273839e-02
0.000	0.000	246.000	-1.2134416234e-02	2.4682283078e-02	-1.5853988332e-02
0.000	0.000	246.500	-1.3371935722e-02	2.5838798525e-02	-1.6539115879e-02
0.000	0.000	247.000	-1.4458462800e-02	2.6733285401e-02	-1.7222453450e-02
0.000	0.000	247.500	-1.5506375123e-02	2.7796459229e-02	-1.7930393517e-02
0.000	0.000	248.000	-1.6364303347e-02	2.8583856993e-02	-1.8649437302e-02
0.000	0.000	248.500	-1.7262858379e-02	2.9530641441e-02	-1.9399788509e-02
0.000	0.000	249.000	-1.8015631793e-02	3.0175851368e-02	-2.0168687931e-02
0.000	0.000	249.500	-1.8736082802e-02	3.1027891152e-02	-2.0971456410e-02
0.000	0.000	250.000	-1.9396507553e-02	3.1625429663e-02	-2.1783383747e-02
0.000	0.000	250.500	-1.9843531428e-02	3.2293030007e-02	-2.2595558233e-02
0.000	0.000	251.000	-2.0397761924e-02	3.2836864058e-02	-2.3386831874e-02
0.000	0.000	251.500	-2.0705404545e-02	3.3289168098e-02	-2.4122754442e-02
0.000	0.000	252.000	-2.0988317820e-02	3.3558476214e-02	-2.4769694601e-02
0.000	0.000	252.500	-2.1107480021e-02	3.3823427984e-02	-2.5285417526e-02
0.000	0.000	253.000	-2.1063570908e-02	3.3830006965e-02	-2.5621059722e-02
0.000	0.000	253.500	-2.0990448964e-02	3.3655060318e-02	-2.5734585754e-02
0.000	0.000	254.000	-2.0664887568e-02	3.3312298144e-02	-2.5585113719e-02
0.000	0.000	254.500	-2.0311510306e-02	3.2708118810e-02	-2.5142345578e-02
0.000	0.000	255.000	-1.9783233754e-02	3.1923562469e-02	-2.4385587344e-02
0.000	0.000	255.500	-1.9161475517e-02	3.0882494637e-02	-2.3320129704e-02
0.000	0.000	256.000	-1.8480366373e-02	2.9783621431e-02	-2.1969060398e-02
0.000	0.000	256.500	-1.7714068371e-02	2.8402362880e-02	-2.0369137987e-02
0.000	0.000	257.000	-1.6995206958e-02	2.6989986243e-02	-1.8571749966e-02
0.000	0.000	257.500	-1.6236257894e-02	2.5385989581e-02	-1.6641730846e-02
0.000	0.000	258.000	-1.5496053515e-02	2.3824545480e-02	-1.4636101719e-02
0.000	0.000	258.500	-1.4806690414e-02	2.2175561791e-02	-1.2616992682e-02
0.000	0.000	259.000	-1.4130272193e-02	2.0551639189e-02	-1.0638320945e-02
0.000	0.000	259.500	-1.3535423176e-02	1.8895864565e-02	-8.7413061955e-03
0.000	0.000	260.000	-1.2958616390e-02	1.7270835958e-02	-6.9628959344e-03
0.000	0.000	260.500	-1.2419974319e-02	1.5635548743e-02	-5.3239294893e-03
0.000	0.000	261.000	-1.1903535056e-02	1.3999026040e-02	-3.8353037896e-03
0.000	0.000	261.500	-1.1403616939e-02	1.2340394086e-02	-2.5039110464e-03
0.000	0.000	262.000	-1.0896728303e-02	1.0632772583e-02	-1.3151013154e-03
0.000	0.000	262.500	-1.0386470707e-02	8.8841165121e-03	-2.6348511748e-04
0.000	0.000	263.000	-9.8211849640e-03	7.0424916562e-03	6.8009907371e-04
0.000	0.000	263.500	-9.2510844340e-03	5.0961936560e-03	1.5316908949e-03
0.000	0.000	264.000	-8.5988428466e-03	3.0741839898e-03	2.3266355891e-03
0.000	0.000	264.500	-7.9006748935e-03	9.1856164864e-04	3.0963988749e-03
0.000	0.000	265.000	-7.1150077114e-03	-1.3297884332e-03	3.8693597791e-03
0.000	0.000	265.500	-6.3006430225e-03	-3.6996711010e-03	4.6710452821e-03
0.000	0.000	266.000	-5.3591403421e-03	-6.0631901212e-03	5.5249772403e-03
0.000	0.000	266.500	-4.5066986508e-03	-8.5994381856e-03	6.4357973911e-03
0.000	0.000	267.000	-3.4261367317e-03	-1.1073212660e-02	7.4139696085e-03
0.000	0.000	267.500	-2.5490607127e-03	-1.3580649794e-02	8.4310297226e-03
0.000	0.000	268.000	-1.4371368531e-03	-1.5901319981e-02	9.4825693855e-03
0.000	0.000	268.500	-5.0325926073e-04	-1.8231049503e-02	1.0531612858e-02
0.000	0.000	269.000	5.0768412715e-04	-2.0306151143e-02	1.1556233763e-02
0.000	0.000	269.500	1.4929704190e-03	-2.2302819916e-02	1.2535200260e-02
0.000	0.000	270.000	2.3277736842e-03	-2.4082991150e-02	1.3442168302e-02
0.000	0.000	270.500	3.2633834926e-03	-2.5669092934e-02	1.4274696123e-02
0.000	0.000	271.000	4.0411486307e-03	-2.7019089294e-02	1.5010088249e-02
0.000	0.000	271.500	4.8179798283e-03	-2.8253283415e-02	1.5659852683e-02
0.000	0.000	272.000	5.5201171429e-03	-2.9309496806e-02	1.6225653288e-02
0.000	0.000	272.500	6.1324593688e-03	-3.0172290538e-02	1.6713685334e-02
0.000	0.000	273.000	6.8315717372e-03	-3.0945283287e-02	1.7138090420e-02
0.000	0.000	273.500	7.3534518632e-03	-3.1603537183e-02	1.7503559150e-02
0.000	0.000	274.000	7.9668705153e-03	-3.2105333406e-02	1.7823663698e-02
0.000	0.000	274.500	8.5121460748e-03	-3.2578610567e-02	1.8106562141e-02
0.000	0.000	275.000	8.9649634986e-03	-3.2968958986e-02	1.8346043168e-02
0.000	0.000	275.500	9.6190077305e-03	-3.3279726356e-02	1.8548539552e-02
0.000	0.000	276.000	1.0073575225e-02	-3.3399289200e-02	1.8705035956e-02
0.000	0.000	276.500	1.0716314204e-02	-3.3517675847e-02	1.8815902431e-02
0.000	0.000	277.000	1.1235897104e-02	-3.3586998430e-02	1.8870349497e-02
0.000	0.000	277.500	1.1763459357e-02	-3.3474174153e-02	1.8858112953e-02
0.000	0.000	278.000	1.2424507912e-02	-3.3197782612e-02	1.8759763473e-02
0.000	0.000	278.500	1.2914829683e-02	-3.2878065457e-02	1.8558064063e-02
0.000	0.000	279.000	1.3610956109e-02	-3.2282571216e-02	1.8229971299e-02
0.000	0.000	279.500	1.4116003881e-02	-3.1574758579e-02	1.7763803149e-02
0.000	0.000	280.000	1.4663355798e-02	-3.0661924108e-02	1.7145521277e-02
0.000	0.000	280.500	1.5133423499e-02	-2.9575324527e-02	1.6371118841e-02
0.000	0.000	281.000	1.5526828044e-02	-2.8343860344e-02	1.5443985031e-02
0.000	0.000	281.500	1.5892693336e-02	-2.6918553249e-02	1.4373469564e-02
0.000	0.000	282.000	1.6093307475e-02	-2.5439033770e-02	1.3184230961e-02
0.000	0.000	282.500	1.6221822305e-02	-2.3802954810e-02	1.1901407630e-02
0.000	0.000	283.000	1.6282460439e-02	-2.2065191362e-02	1.0550933548e-02
0.000	0.000	283.500	1.6188605547e-02	-2.0369501793e-02	9.1655795772e-03
0.000	0.000	284.000	1.6094482962e-02	-1.8576823831e-02	7.7631847803e-03
0.000	0.000	284.500	1.5850234279e-02	-1.6856446644e-02	6.3727351278e-03
0.000	0.000	285.000	1.5605564278e-02	-1.5108671434e-02	5.0015283596e-03
0.000	0.000	285.500	1.5281635700e-02	-1.3437237497e-02	3.6653902112e-03
0.000	0.000	286.000	1.4945372345e-02	-1.1768511999e-02	2.3651551147e-03
0.000	0.000	286.500	1.4597073797e-02	-1.0149027762e-02	1.1035296304e-03
0.000	0.000	287.000	1.4227562532e-02	-8.5594125839e-03	-1.2031663727e-04
0.000	0.000	287.500	1.3856702539e-02	-7.0054283520e-03	-1.3126345849e-03
0.000	0.000	288.000	1.3482777584e-02	-5.4754850741e-03	-2.4746754906e-03
0.000	0.000	288.500	1.3113462599e-02	-3.9384831070e-03	-3.6103195045e-03
0.000	0.000	289.000	1.2740890937e-02	-2.4364258423e-03	-4.7198141502e-03
0.000	0.000	289.500	1.2366667918e-02	-8.7945735616e-04	-5.8046362447e-03
0.000	0.000	290.000	1.1977396965e-02	6.2737128430e-04	-6.8572737484e-03
0.000	0.000	290.500	1.1579906109e-02	2.2419844590e-03	-7.8757023079e-03
0.000	0.000	291.000	1.1191861661e-02	3.7965042280e-03	-8.8423994136e-03
0.000	0.000	291.500	1.0748599141e-02	5.4482099175e-03	-9.7531447802e-03
0.000	0.000	292.000	1.0314786892e-02	6.9988835134e-03	-1.0580938394e-02
0.000	0.000	292.500	9.7943673363e-03	8.6377974095e-03	-1.1318332666e-02
0.000	0.000	293.000	9.3204688938e-03	1.0163799122e-02	-1.1937547658e-02
0.000	0.000	293.500	8.7504675516e-03	1.1760887818e-02	-1.2443524163e-02
0.000	0.000	294.000	8.2242228828e-03	1.3189302815e-02	-1.2815312121e-02
0.000	0.000	294.500	7.6047961920e-03	1.4655839349e-02	-1.3059270371e-02
0.000	0.000	295.000	7.0010455104e-03	1.5914719923e-02	-1.3168696438e-02
0.000	0.000	295.500	6.3337362078e-03	1.7156056357e-02	-1.3161777421e-02
0.000	0.000	296.000	5.7240323047e-03	1.8234935162e-02	-1.3044671630e-02
0.000	0.000	296.500	5.0245032892e-03	1.9276922899e-02	-1.2843589181e-02
0.000	0.000	297.000	4.4259341622e-03	2.0266961259e-02	-1.2571570224e-02
0.000	0.000	297.500	3.6871256392e-03	2.1043316329e-02	-1.2249627046e-02
0.000	0.000	298.000	3.0623416221e-03	2.1864585378e-02	-1.1894346913e-02
0.000	0.000	298.500	2.3160438017e-03	2.2479324731e-02	-1.1518592275e-02
0.000	0.000	299.000	1.6877502506e-03	2.3260906054e-02	-1.1145187476e-02
0.000	0.000	299.500	9.4448059998e-04	2.3788721845e-02	-1.0775379338e-02
0.000	0.000	300.000	2.4248254710e-04	2.4456071396e-02	-1.0421894241e-02
0.000	0.000	300.500	-5.3568025391e-04	2.4939082819e-02	-1.0080307702e-02
0.000	0.000	301.000	-1.3157764533e-03	2.5552118717e-02	-9.7592520457e-03
0.000	0.000	301.500	-2.1601138627e-03	2.6021421237e-02	-9.4529984932e-03
0.000	0.000	302.000	-2.9758117825e-03	2.6609947357e-02	-9.1650000274e-03
0.000	0.000	302.500	-3.9243829492e-03	2.7028309387e-02	-8.8821052716e-03
0.000	0.000	303.000	-4.8363514760e-03	2.7686483710e-02	-8.6046014965e-03
0.000	0.000	303.500	-5.9200709640e-03	2.8038354677e-02	-8.3156108856e-03
0.000	0.000	304.000	-6.9137960319e-03	2.8596748825e-02	-8.0225275803e-03
0.000	0.000	304.500	-8.0365402754e-03	2.8882554581e-02	-7.7049298526e-03
0.000	0.000	305.000	-9.1095432457e-03	2.9402634073e-02	-7.3716801751e-03
0.000	0.000	305.500	-1.0203805073e-02	2.9513919765e-02	-6.9981148479e-03
0.000	0.000	306.000	-1.1354263384e-02	2.9807109780e-02	-6.6019739928e-03
0.000	0.000	306.500	-1.2371872855e-02	2.9724175408e-02	-6.1621146756e-03
0.000	0.000	307.000	-1.3404993140e-02	2.9657028170e-02	-5.6944725790e-03
0.000	0.000	307.500	-1.4264274544e-02	2.9292922609e-02	-5.1916286237e-03
0.000	0.000	308.000	-1.5078126726e-02	2.8896650238e-02	-4.6727726750e-03
0.000	0.000	308.500	-1.5753291313e-02	2.8213468076e-02	-4.1332325141e-03
0.000	0.000	309.000	-1.6281443241e-02	2.7421653183e-02	-3.5860393349e-03
0.000	0.000	309.500	-1.6679019084e-02	2.6407381180e-02	-3.0445516276e-03
0.000	0.000	310.000	-1.6915885969e-02	2.5361806648e-02	-2.5188473307e-03
0.000	0.000	310.500	-1.7018535595e-02	2.4102441436e-02	-2.0116658148e-03
0.000	0.000	311.000	-1.7027205360e-02	2.2816486416e-02	-1.5284026011e-03
0.000	0.000	311.500	-1.6898511718e-02	2.1400478048e-02	-1.0696788268e-03
0.000	0.000	312.000	-1.6722102058e-02	1.9973220555e-02	-6.3057492644e-04
0.000	0.000	312.500	-1.6425493396e-02	1.8463195154e-02	-2.1242755019e-04
0.000	0.000	313.000	-1.6101272992e-02	1.6939020887e-02	2.0301963551e-04
0.000	0.000	313.500	-1.5720232828e-02	1.5365307015e-02	6.1669951673e-04
0.000	0.000	314.000	-1.5310484693e-02	1.3755265466e-02	1.0426105423e-03
0.000	0.000	314.500	-1.4875853535e-02	1.2115682495e-02	1.4857306266e-03
0.000	0.000	315.000	-1.4434880093e-02	1.0390819590e-02	1.9590109972e-03
0.000	0.000	315.500	-1.3984430547e-02	8.6499179377e-03	2.4618479232e-03
0.000	0.000	316.000	-1.3519286213e-02	6.7743625820e-03	3.0063552133e-03
0.000	0.000	316.500	-1.3089469026e-02	4.8870074586e-03	3.5828898906e-03
0.000	0.000	317.000	-1.2588370585e-02	2.8458626415e-03	4.2023703868e-03
0.000	0.000	317.500	-1.2167180214e-02	7.9312347603e-04	4.8433648192e-03
0.000	0.000	318.000	-1.1656581739e-02	-1.4277858068e-03	5.5155264440e-03
0.000	0.000	318.500	-1.1218510264e-02	-3.6413366585e-03	6.1928615223e-03
0.000	0.000	319.000	-1.0688318257e-02	-5.9463859391e-03	6.8714802829e-03
0.000	0.000	319.500	-1.0087880887e-02	-8.2233125742e-03	7.5333842749e-03
0.000	0.000	320.000	-9.5285744730e-03	-1.0504626878e-02	8.1636062103e-03
0.000	0.000	320.500	-8.8018651749e-03	-1.2755484890e-02	8.7582150296e-03
0.000	0.000	321.000	-8.1246824187e-03	-1.4916340305e-02	9.2970778779e-03
0.000	0.000	321.500	-7.3631389258e-03	-1.7022998660e-02	9.7821236262e-03
0.000	0.000	322.000	-6.4442540748e-03	-1.8859346693e-02	1.0205959251e-02
0.000	0.000	322.500	-5.6370074315e-03	-2.0734024467e-02	1.0569819708e-02
0.000	0.000	323.000	-4.6298549450e-03	-2.2299840070e-02	1.0876616672e-02
0.000	0.000	323.500	-3.7419819836e-03	-2.3877852401e-02	1.1134793546e-02
0.000	0.000	324.000	-2.7289255001e-03	-2.5155145063e-02	1.1347965965e-02
0.000	0.000	324.500	-1.7204900769e-03	-2.6474954193e-02	1.1532122994e-02
0.000	0.000	325.000	-7.2840864260e-04	-2.7472380545e-02	1.1686881470e-02
0.000	0.000	325.500	3.2120971990e-04	-2.8624920199e-02	1.1837350842e-02
0.000	0.000	326.000	1.3112434682e-03	-2.9383249678e-02	1.1966801780e-02
0.000	0.000	326.500	2.3839530284e-03	-3.0342969596e-02	1.2102307297e-02
0.000	0.000	327.000	3.4431073474e-03	-3.0964042058e-02	1.2228989239e-02
0.000	0.000	327.500	4.5103226940e-03	-3.1823670419e-02	1.2367935592e-02
0.000	0.000	328.000	5.7056018158e-03	-3.2289006281e-02	1.2498773352e-02
0.000	0.000	328.500	6.7936964911e-03	-3.2991722493e-02	1.2636239020e-02
0.000	0.000	329.000	8.0612324648e-03	-3.3278055839e-02	1.2757644074e-02
0.000	0.000	329.500	9.2181442513e-03	-3.3802330147e-02	1.2870136090e-02
0.000	0.000	330.000	1.0539300280e-02	-3.3920565983e-02	1.2943913630e-02
0.000	0.000	330.500	1.1812554809e-02	-3.4194390032e-02	1.2980324800e-02
0.000	0.000	331.000	1.3090901069e-02	-3.3981999803e-02	1.2939155505e-02
0.000	0.000	331.500	1.4458700010e-02	-3.3883009109e-02	1.2820583422e-02
0.000	0.000	332.000	1.5647755129e-02	-3.3421141396e-02	1.2585169569e-02
0.000	0.000	332.500	1.6884107045e-02	-3.2931154225e-02	1.2226125740e-02
0.000	0.000	333.000	1.8009732107e-02	-3.2006124522e-02	1.1717729524e-02
0.000	0.000	333.500	1.9008173230e-02	-3.1049175190e-02	1.1065588099e-02
0.000	0.000	334.000	1.9925839627e-02	-2.9847395181e-02	1.0265437171e-02
0.000	0.000	334.500	2.0601196186e-02	-2.8529526933e-02	9.3256307097e-03
0.000	0.000	335.000	2.1183155712e-02	-2.7076411386e-02	8.2660048136e-03
0.000	0.000	335.500	2.1564665235e-02	-2.5560807584e-02	7.1214655886e-03
0.000	0.000	336.000	2.1789885616e-02	-2.4002862864e-02	5.9262604243e-03
0.000	0.000	336.500	2.1898809274e-02	-2.2390051617e-02	4.7149329018e-03
0.000	0.000	337.000	2.1815291500e-02	-2.0861452502e-02	3.5286254593e-03
0.000	0.000	337.500	2.1670115099e-02	-1.9301638991e-02	2.3898130919e-03
0.000	0.000	338.000	2.1383474837e-02	-1.7838477937e-02	1.3289063075e-03
0.000	0.000	338.500	2.1043406993e-02	-1.6359283366e-02	3.5398758710e-04
0.000	0.000	339.000	2.0596057131e-02	-1.4946404921e-02	-5.2411801499e-04
0.000	0.000	339.500	2.0073911190e-02	-1.3530167905e-02	-1.3070241277e-03
0.000	0.000	340.000	1.9465718638e-02	-1.2127151408e-02	-2.0040216576e-03
0.000	0.000	340.500	1.8772670859e-02	-1.0709428523e-02	-2.6216152622e-03
0.000	0.000	341.000	1.7981822864e-02	-9.2157620899e-03	-3.1835596299e-03
0.000	0.000	341.500	1.7091069929e-02	-7.6826137108e-03	-3.7002235944e-03
0.000	0.000	342.000	1.6087227179e-02	-6.0106518542e-03	-4.1975770094e-03
0.000	0.000	342.500	1.4929392623e-02	-4.2783502874e-03	-4.6877016319e-03
0.000	0.000	343.000	1.3658639803e-02	-2.3295457304e-03	-5.1903560623e-03
0.000	0.000	343.500	1.2201893766e-02	-3.3391107513e-04	-5.7116401068e-03
0.000	0.000	344.000	1.0575384538e-02	1.8793638998e-03	-6.2690085513e-03
0.000	0.000	344.500	8.8178035269e-03	4.1419177135e-03	-6.8469692083e-03
0.000	0.000	345.000	6.8824286469e-03	6.6132418562e-03	-7.4536638557e-03
0.000	0.000	345.500	4.8978941836e-03	9.0247568512e-03	-8.0524917051e-03
0.000	0.000	346.000	2.7417128934e-03	1.1627986629e-02	-8.6491091146e-03
0.000	0.000	346.500	6.0310449942e-04	1.4013367720e-02	-9.1935113741e-03
0.000	0.000	347.000	-1.6195677471e-03	1.6518653203e-02	-9.6914506411e-03
0.000	0.000	347.500	-3.7110698844e-03	1.8789373959e-02	-1.0100785783e-02
0.000	0.000	348.000	-5.7557615405e-03	2.1104648997e-02	-1.0432738217e-02
0.000	0.000	348.500	-7.6905104165e-03	2.3041724429e-02	-1.0664030735e-02
0.000	0.000	349.000	-9.4873773492e-03	2.5055612424e-02	-1.0818115690e-02
0.000	0.000	349.500	-1.1142291152e-02	2.6515212831e-02	-1.0887122125e-02
0.000	0.000	350.000	-1.2651638449e-02	2.8087048345e-02	-1.0908822996e-02
0.000	0.000	350.500	-1.3962162825e-02	2.9380760007e-02	-1.0881069017e-02
0.000	0.000	351.000	-1.5165674924e-02	3.0604279125e-02	-1.0832986146e-02
0.000	0.000	351.500	-1.6184331252e-02	3.1617649636e-02	-1.0773668539e-02
0.000	0.000	352.000	-1.7133101500e-02	3.2531500955e-02	-1.0722323785e-02
0.000	0.000	352.500	-1.7950467075e-02	3.3305234500e-02	-1.0688352194e-02
0.000	0.000	353.000	-1.8618602591e-02	3.3990597099e-02	-1.0679675429e-02
0.000	0.000	353.500	-1.9285092864e-02	3.4650082127e-02	-1.0705966504e-02
0.000	0.000	354.000	-1.9760018984e-02	3.5179568908e-02	-1.0761900819e-02
0.000	0.000	354.500	-2.0289744737e-02	3.5715723429e-02	-1.0850782877e-02
0.000	0.000	355.000	-2.0623512706e-02	3.5972843634e-02	-1.0955852784e-02
0.000	0.000	355.500	-2.0940724928e-02	3.6441274930e-02	-1.1078735518e-02
0.000	0.000	356.000	-2.1157373480e-02	3.6479648687e-02	-1.1188180178e-02
0.000	0.000	356.500	-2.1186534551e-02	3.6661877666e-02	-1.1283921842e-02
0.000	0.000	357.000	-2.1265636052e-02	3.6485022228e-02	-1.1336986882e-02
0.000	0.000	357.500	-2.1088277514e-02	3.6422209358e-02	-1.1327075044e-02
0.000	0.000	358.000	-2.0892074854e-02	3.5914905414e-02	-1.1224930959e-02
0.000	0.000	358.500	-2.0536388121e-02	3.5444729481e-02	-1.1019713896e-02
0.000	0.000	359.000	-2.0005202545e-02	3.4536292394e-02	-1.0681238470e-02
0.000	0.000	359.500	-1.9459942604e-02	3.3685129523e-02	-1.0204033177e-02
0.000	0.000	360.000	-1.8765064784e-02	3.2368451906e-02	-9.5800753709e-03
0.000	0.000	360.500	-1.8024733928e-02	3.1119861076e-02	-8.8177467622e-03
0.000	0.000	361.000	-1.7288587793e-02	2.9471433571e-02	-7.9280512807e-03
0.000	0.000	361.500	-1.6441681403e-02	2.7934349224e-02	-6.9374249066e-03
0.000	0.000	362.000	-1.5724486791e-02	2.6060750666e-02	-5.8680881637e-03
0.000	0.000	362.500	-1.4939924172e-02	2.4338046280e-02	-4.7591414321e-03
0.000	0.000	363.000	-1.4229892195e-02	2.2414566379e-02	-3.6404705872e-03
0.000	0.000	363.500	-1.3592439583e-02	2.0568815992e-02	-2.5434376248e-03
0.000	0.000	364.000	-1.2970186373e-02	1.8656781470e-02	-1.5004326031e-03
0.000	0.000	364.500	-1.2433798776e-02	1.6831478454e-02	-5.2345194262e-04
0.000	0.000	365.000	-1.1922070380e-02	1.4986341139e-02	3.6621682578e-04
0.000	0.000	365.500	-1.1467728720e-02	1.3189685514e-02	1.1717409623e-03
0.000	0.000	366.000	-1.1038388560e-02	1.1400402785e-02	1.8887009394e-03
0.000	0.000	366.500	-1.0629191799e-02	9.6250165328e-03	2.5293637557e-03
0.000	0.000	367.000	-1.0233296894e-02	7.8461013587e-03	3.1064044284e-03
0.000	0.000	367.500	-9.8429524334e-03	6.0389350394e-03	3.6367796609e-03
0.000	0.000	368.000	-9.4306467542e-03	4.1998874168e-03	4.1457573405e-03
0.000	0.000	368.500	-8.9974387535e-03	2.3053537283e-03	4.6556017203e-03
0.000	0.000	369.000	-8.5175893408e-03	3.3992903323e-04	5.1917874126e-03
0.000	0.000	369.500	-7.9955204875e-03	-1.6609699404e-03	5.7760220058e-03
0.000	0.000	370.000	-7.4219611079e-03	-3.8347270038e-03	6.4350992240e-03
0.000	0.000	370.500	-6.7751204597e-03	-5.9556165664e-03	7.1724759563e-03
0.000	0.000	371.000	-6.0294429748e-03	-8.2402855814e-03	8.0055871906e-03
0.000	0.000	371.500	-5.2426741120e-03	-1.0416971473e-02	8.9121964749e-03
0.000	0.000	372.000	-4.2887593805e-03	-1.2812907334e-02	9.8964099373e-03
0.000	0.000	372.500	-3.4312716588e-03	-1.4960446090e-02	1.0906137961e-02
0.000	0.000	373.000	-2.3422699066e-03	-1.7343631795e-02	1.1941367642e-02
0.000	0.000	373.500	-1.3757851356e-03	-1.9276500475e-02	1.2924086251e-02
0.000	0.000	374.000	-2.2844299499e-04	-2.1459015065e-02	1.3862116719e-02
0.000	0.000	374.500	8.3935066367e-04	-2.3088633809e-02	1.4693400903e-02
0.000	0.000	375.000	1.8941432079e-03	-2.5026452773e-02	1.5437892111e-02
0.000	0.000	375.500	2.8953599228e-03	-2.6237493587e-02	1.6046140041e-02
0.000	0.000	376.000	3.8606036955e-03	-2.7811038131e-02	1.6556034923e-02
0.000	0.000	376.500	4.7892514841e-03	-2.8671450086e-02	1.6942143014e-02
0.000	0.000	377.000	5.6704034769e-03	-2.9877342365e-02	1.7250511338e-02
0.000	0.000	377.500	6.4040577573e-03	-3.0502477317e-02	1.7461804449e-02
0.000	0.000	378.000	7.1641323031e-03	-3.1492886592e-02	1.7621586422e-02
0.000	0.000	378.500	7.7793181955e-03	-3.1935869143e-02	1.7709326681e-02
0.000	0.000	379.000	8.3900298736e-03	-3.2728449499e-02	1.7760430539e-02
0.000	0.000	379.500	9.0344954664e-03	-3.2976118895e-02	1.7753143727e-02
0.000	0.000	380.000	9.5361736005e-03	-3.3490903279e-02	1.7706830772e-02
0.000	0.000	380.500	1.0130385553e-02	-3.3756532246e-02	1.7607647102e-02
0.000	0.000	381.000	1.0558580127e-02	-3.4099995731e-02	1.7451741276e-02
0.000	0.000	381.500	1.1192643760e-02	-3.4290627540e-02	1.7219930486e-02
0.000	0.000	382.000	1.1673382233e-02	-3.4283063293e-02	1.6896037088e-02
0.000	0.000	382.500	1.2337292464e-02	-3.4324412934e-02	1.6476057690e-02
0.000	0.000	383.000	1.2812354320e-02	-3.3978103489e-02	1.5935320621e-02
0.000	0.000	383.500	1.3478746355e-02	-3.3732812038e-02	1.5282164935e-02
0.000	0.000	384.000	1.4013626611e-02	-3.2956263376e-02	1.4490844879e-02
0.000	0.000	384.500	1.4670813463e-02	-3.2251564007e-02	1.3581344671e-02
0.000	0.000	385.000	1.5225164620e-02	-3.1007137009e-02	1.2545873056e-02
0.000	0.000	385.500	1.5795533188e-02	-2.9829511877e-02	1.1422217633e-02
