X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	282.5	0.619831	0.560322	-0.0583781
-2	0	282.5	0.641682	0.510182	-0.108903
-1	0	282.5	0.662292	0.46907	-0.161045
0	0	282.5	0.681004	0.43613	-0.214786
1	0	282.5	0.697162	0.410994	-0.2703
2	0	282.5	0.709835	0.39341	-0.327322
3	0	282.5	0.717866	0.383132	-0.385692
4	0	282.5	0.719253	0.380289	-0.445405
5	0	282.5	0.710277	0.385241	-0.50615
-5	0	283	0.547766	0.746194	0.0472201
-4	0	283	0.571322	0.669961	-0.00618001
-3	0	283	0.593405	0.606294	-0.060761
-2	0	283	0.61461	0.552827	-0.117054
-1	0	283	0.634507	0.509121	-0.174447
0	0	283	0.652571	0.474319	-0.233349
1	0	283	0.668104	0.448214	-0.293753
2	0	283	0.680228	0.430667	-0.355454
3	0	283	0.687808	0.421699	-0.418113
4	0	283	0.688923	0.421595	-0.481888
5	0	283	0.680097	0.431138	-0.545722
-5	0	283.5	0.519314	0.797331	0.0557176
-4	0	283.5	0.542578	0.71705	-0.00364357
-3	0	283.5	0.564278	0.649792	-0.0638767
-2	0	283.5	0.584881	0.593397	-0.125227
-1	0	283.5	0.604226	0.547298	-0.187627
0	0	283.5	0.621694	0.510819	-0.251248
1	0	283.5	0.636714	0.483831	-0.31629
2	0	283.5	0.648411	0.466425	-0.382332
3	0	283.5	0.655754	0.45871	-0.449141
4	0	283.5	0.656897	0.461304	-0.516447
5	0	283.5	0.648518	0.475278	-0.583436
-5	0	284	0.48806	0.84576	0.0619749
-4	0	284	0.511189	0.7618	-0.00241011
-3	0	284	0.532495	0.6913	-0.0673297
-2	0	284	0.552761	0.631911	-0.133649
-1	0	284	0.571581	0.583504	-0.200572
0	0	284	0.588572	0.545367	-0.268738
1	0	284	0.603141	0.517544	-0.338073
2	0	284	0.614547	0.500167	-0.408377
3	0	284	0.621813	0.493604	-0.47902
4	0	284	0.623231	0.498688	-0.549845
5	0	284	0.615748	0.51673	-0.619403
-5	0	284.5	0.454566	0.891942	0.0657921
-4	0	284.5	0.477446	0.804159	-0.00273513
-3	0	284.5	0.498569	0.730232	-0.0721098
-2	0	284.5	0.518366	0.668202	-0.142365
-1	0	284.5	0.536775	0.617569	-0.213477
0	0	284.5	0.553285	0.577852	-0.285663
1	0	284.5	0.567487	0.54914	-0.359033
2	0	284.5	0.578684	0.531716	-0.433195
3	0	284.5	0.586047	0.526076	-0.507664
4	0	284.5	0.58802	0.533245	-0.581869
5	0	284.5	0.581673	0.55489	-0.654597
-5	0	285	0.419267	0.935675	0.066992
-4	0	285	0.44192	0.844259	-0.00485317
-3	0	285	0.462592	0.767213	-0.077407
-2	0	285	0.482068	0.702226	-0.151537
-1	0	285	0.500011	0.649396	-0.226271
0	0	285	0.51608	0.608039	-0.302232
1	0	285	0.529912	0.578323	-0.379456
2	0	285	0.540944	0.560635	-0.457436
3	0	285	0.54847	0.555543	-0.535486
4	0	285	0.551105	0.56423	-0.613311
5	0	285	0.546228	0.588508	-0.689036
-5	0	285.5	0.382679	0.977262	0.0657586
-4	0	285.5	0.404709	0.881884	-0.00857391
-3	0	285.5	0.425131	0.801414	-0.0842133
-2	0	285.5	0.444084	0.733869	-0.161111
-1	0	285.5	0.461489	0.67884	-0.238996
0	0	285.5	0.477048	0.635836	-0.318262
1	0	285.5	0.490483	0.605041	-0.398806
2	0	285.5	0.50135	0.586806	-0.480343
3	0	285.5	0.509059	0.581821	-0.562217
4	0	285.5	0.512432	0.591347	-0.643684
5	0	285.5	0.50904	0.617483	-0.723432
-5	0	286	0.345039	1.01629	0.0621503
-4	0	286	0.366521	0.917156	-0.0139599
-3	0	286	0.386293	0.833547	-0.0914344
-2	0	286	0.40464	0.763075	-0.170925
-1	0	286	0.421471	0.705839	-0.251522
0	0	286	0.43641	0.661095	-0.333769
1	0	286	0.449376	0.629002	-0.417651
2	0	286	0.459973	0.609985	-0.502673
3	0	286	0.467778	0.604671	-0.587905
4	0	286	0.471767	0.614248	-0.673348
5	0	286	0.469791	0.64073	-0.757051
-5	0	286.5	0.306798	1.0529	0.0564445
-4	0	286.5	0.327461	0.949647	-0.0208124
-3	0	286.5	0.346542	0.8626	-0.0999036
-2	0	286.5	0.364149	0.789648	-0.18104
-1	0	286.5	0.380115	0.730236	-0.263787
0	0	286.5	0.394327	0.683741	-0.348587
1	0	286.5	0.406659	0.650307	-0.435151
2	0	286.5	0.416887	0.630173	-0.523174
3	0	286.5	0.424621	0.623939	-0.612277
4	0	286.5	0.429025	0.63278	-0.701564
5	0	286.5	0.428089	0.658632	-0.790077
-5	0	287	0.268194	1.08656	0.048783
-4	0	287	0.287995	0.979359	-0.0287826
-3	0	287	0.30611	0.889297	-0.108443
-2	0	287	0.322655	0.813529	-0.191033
-1	0	287	0.337677	0.751987	-0.27556
0	0	287	0.350954	0.703744	-0.362485
1	0	287	0.362516	0.668758	-0.451809
2	0	287	0.372154	0.647314	-0.542995
3	0	287	0.379645	0.639871	-0.634956
4	0	287	0.384199	0.647221	-0.728118
5	0	287	0.383975	0.670885	-0.820712
-5	0	287.5	0.229805	1.11693	0.0394434
-4	0	287.5	0.248445	1.00581	-0.0376576
-3	0	287.5	0.265294	0.912505	-0.117693
-2	0	287.5	0.280602	0.834531	-0.200854
-1	0	287.5	0.294348	0.770992	-0.286667
0	0	287.5	0.306499	0.721025	-0.37541
1	0	287.5	0.317063	0.684568	-0.466723
2	0	287.5	0.32596	0.661625	-0.56019
3	0	287.5	0.332953	0.652441	-0.655664
4	0	287.5	0.337361	0.657709	-0.75225
5	0	287.5	0.337459	0.678533	-0.849113
-5	0	288	0.191955	1.14346	0.0290344
-4	0	288	0.209079	1.02882	-0.0468453
-3	0	288	0.224367	0.933074	-0.126269
-2	0	288	0.238063	0.852613	-0.210049
-1	0	288	0.250315	0.787229	-0.296822
0	0	288	0.261091	0.735653	-0.386987
1	0	288	0.270485	0.697616	-0.480367
2	0	288	0.278398	0.673099	-0.576436
3	0	288	0.284722	0.66218	-0.674003
4	0	288	0.288783	0.665005	-0.773612
5	0	288	0.289072	0.68218	-0.873457
-5	0	288.5	0.15519	1.16573	0.0183445
-4	0	288.5	0.170222	1.04803	-0.0558491
-3	0	288.5	0.183464	0.949703	-0.134819
-2	0	288.5	0.195209	0.867607	-0.218395
-1	0	288.5	0.205732	0.800619	-0.30582
0	0	288.5	0.214933	0.747583	-0.397144
1	0	288.5	0.22296	0.708213	-0.491813
2	0	288.5	0.229757	0.682206	-0.589364
3	0	288.5	0.235186	0.669318	-0.689656
4	0	288.5	0.238717	0.669604	-0.79173
5	0	288.5	0.239069	0.683243	-0.894511
-5	0	289	0.119533	1.18334	0.00840325
-4	0	289	0.131961	1.06342	-0.0638847
-3	0	289	0.14273	0.963444	-0.14178
-2	0	289	0.152305	0.879536	-0.22549
-1	0	289	0.160734	0.811182	-0.313357
0	0	289	0.168158	0.756944	-0.405481
1	0	289	0.174639	0.716284	-0.501527
2	0	289	0.180118	0.688848	-0.600988
3	0	289	0.184569	0.674354	-0.702465
4	0	289	0.187479	0.672274	-0.806406
5	0	289	0.187897	0.682463	-0.910935
-5	0	289.5	0.0851445	1.19613	0.000143204
-4	0	289.5	0.0942653	1.07457	-0.0705038
-3	0	289.5	0.10225	0.973016	-0.147853
-2	0	289.5	0.10917	0.888168	-0.231191
-1	0	289.5	0.115455	0.818858	-0.319287
0	0	289.5	0.120908	0.763635	-0.412121
1	0	289.5	0.125722	0.722103	-0.50883
2	0	289.5	0.129832	0.693647	-0.608924
3	0	289.5	0.133139	0.677651	-0.71217
4	0	289.5	0.135353	0.673618	-0.817542
5	0	289.5	0.135751	0.681055	-0.923735
-5	0	290	0.0515671	1.20431	-0.00545826
-4	0	290	0.0571123	1.08168	-0.0750282
-3	0	290	0.0618247	0.979465	-0.151649
-2	0	290	0.0661011	0.893691	-0.235042
-1	0	290	0.0699526	0.823677	-0.323387
0	0	290	0.0733461	0.767885	-0.41654
1	0	290	0.0763699	0.725636	-0.514019
2	0	290	0.078941	0.696367	-0.615261
3	0	290	0.0811417	0.679521	-0.718779
4	0	290	0.0826023	0.674145	-0.824934
5	0	290	0.0829574	0.679596	-0.931842
-5	0	290.5	0.0185652	1.20768	-0.00799187
-4	0	290.5	0.020089	1.0846	-0.077159
-3	0	290.5	0.0215641	0.98179	-0.153823
-2	0	290.5	0.0228777	0.895848	-0.237123
-1	0	290.5	0.0242858	0.825613	-0.325563
0	0	290.5	0.0255218	0.769524	-0.41904
1	0	290.5	0.0267349	0.727088	-0.51664
2	0	290.5	0.0278534	0.697592	-0.617762
3	0	290.5	0.028796	0.680231	-0.722118
4	0	290.5	0.0294902	0.674252	-0.828761
5	0	290.5	0.0297282	0.678865	-0.936273
-5	0	291	-0.0145207	1.20644	-0.00711465
-4	0	291	-0.0168962	1.08341	-0.0766734
-3	0	291	-0.0188583	0.980827	-0.153508
-2	0	291	-0.0203876	0.894828	-0.237145
-1	0	291	-0.0214502	0.82468	-0.325754
0	0	291	-0.0223455	0.76876	-0.419206
1	0	291	-0.0229641	0.726387	-0.516954
2	0	291	-0.0234844	0.696932	-0.618513
3	0	291	-0.0236584	0.679851	-0.722328
4	0	291	-0.0237286	0.674099	-0.828727
5	0	291	-0.0236234	0.678987	-0.935962
-5	0	291.5	-0.0480431	1.20044	-0.00294482
-4	0	291.5	-0.0543119	1.07793	-0.0737361
-3	0	291.5	-0.0594382	0.975784	-0.151411
-2	0	291.5	-0.0637788	0.890456	-0.235324
-1	0	291.5	-0.0672683	0.820863	-0.323991
0	0	291.5	-0.0702664	0.76538	-0.417456
1	0	291.5	-0.0726769	0.723592	-0.514792
2	0	291.5	-0.0745424	0.694845	-0.615433
3	0	291.5	-0.0759947	0.678383	-0.719245
4	0	291.5	-0.0768352	0.67364	-0.825168
5	0	291.5	-0.0768766	0.680016	-0.93196
-5	0	292	-0.0826725	1.1896	0.00411988
-4	0	292	-0.0922768	1.06826	-0.0685326
-3	0	292	-0.100367	0.96733	-0.147162
-2	0	292	-0.107334	0.882884	-0.231645
-1	0	292	-0.113062	0.814156	-0.320382
0	0	292	-0.11799	0.75959	-0.413437
1	0	292	-0.12209	0.718629	-0.510304
2	0	292	-0.125523	0.690744	-0.610675
3	0	292	-0.127983	0.675663	-0.713032
4	0	292	-0.12954	0.672641	-0.817752
5	0	292	-0.129674	0.681452	-0.923209
-5	0	292.5	-0.118516	1.17359	0.0132749
-4	0	292.5	-0.131024	1.05426	-0.0616404
-3	0	292.5	-0.141747	0.95489	-0.141599
-2	0	292.5	-0.150964	0.871962	-0.226486
-1	0	292.5	-0.158755	0.804536	-0.315109
0	0	292.5	-0.165509	0.751116	-0.407723
1	0	292.5	-0.171181	0.71139	-0.503628
2	0	292.5	-0.175785	0.684978	-0.602299
3	0	292.5	-0.179375	0.671438	-0.703673
4	0	292.5	-0.181618	0.670666	-0.806906
5	0	292.5	-0.181798	0.682712	-0.910669
-5	0	293	-0.156022	1.15269	0.0235805
-4	0	293	-0.170713	1.03607	-0.0536708
-3	0	293	-0.183483	0.938972	-0.134753
-2	0	293	-0.194667	0.857897	-0.219986
-1	0	293	-0.204262	0.79207	-0.308312
0	0	293	-0.212574	0.740158	-0.400025
1	0	293	-0.219628	0.701837	-0.494763
2	0	293	-0.225526	0.676861	-0.592333
3	0	293	-0.229939	0.665334	-0.691401
4	0	293	-0.232728	0.667136	-0.792297
5	0	293	-0.232867	0.682777	-0.893539
-5	0	293.5	-0.194715	1.12674	0.0338436
-4	0	293.5	-0.211067	1.01373	-0.0453657
-3	0	293.5	-0.225497	0.919406	-0.127347
-2	0	293.5	-0.238322	0.840584	-0.212659
-1	0	293.5	-0.249346	0.776713	-0.300297
0	0	293.5	-0.259091	0.726442	-0.390996
1	0	293.5	-0.267368	0.689764	-0.484101
2	0	293.5	-0.274162	0.666601	-0.579261
3	0	293.5	-0.279402	0.657003	-0.676306
4	0	293.5	-0.282636	0.661453	-0.774578
5	0	293.5	-0.282651	0.680846	-0.872856
-5	0	294	-0.234599	1.0965	0.0430291
-4	0	294	-0.252051	0.987609	-0.0374351
-3	0	294	-0.267634	0.896523	-0.11974
-2	0	294	-0.281639	0.820323	-0.204602
-1	0	294	-0.294006	0.758535	-0.291355
0	0	294	-0.304834	0.71018	-0.380402
1	0	294	-0.314096	0.675181	-0.471561
2	0	294	-0.321801	0.653613	-0.564767
3	0	294	-0.327543	0.646007	-0.658728
4	0	294	-0.331	0.652916	-0.75362
5	0	294	-0.330766	0.675717	-0.84818
-5	0	294.5	-0.274933	1.06219	0.0502709
-4	0	294.5	-0.293097	0.957994	-0.0304158
-3	0	294.5	-0.309558	0.870455	-0.112418
-2	0	294.5	-0.324611	0.797023	-0.196465
-1	0	294.5	-0.337844	0.737574	-0.281664
0	0	294.5	-0.349652	0.691131	-0.36889
1	0	294.5	-0.359751	0.65785	-0.457727
2	0	294.5	-0.367995	0.637981	-0.547849
3	0	294.5	-0.374144	0.632009	-0.638922
4	0	294.5	-0.377619	0.640967	-0.730277
5	0	294.5	-0.376906	0.66659	-0.820678
-5	0	295	-0.315187	1.02498	0.0553127
-4	0	295	-0.333973	0.925346	-0.0248319
-3	0	295	-0.351059	0.841438	-0.105805
-2	0	295	-0.366679	0.771053	-0.188134
-1	0	295	-0.380781	0.713985	-0.271452
0	0	295	-0.393308	0.669532	-0.356267
1	0	295	-0.404027	0.637883	-0.442392
2	0	295	-0.412776	0.619369	-0.529748
3	0	295	-0.419049	0.614777	-0.617205
4	0	295	-0.42227	0.625155	-0.704552
5	0	295	-0.420818	0.652585	-0.790362
-5	0	295.5	-0.354979	0.984867	0.0575263
-4	0	295.5	-0.374115	0.889987	-0.0209
-3	0	295.5	-0.391577	0.809854	-0.0999005
-2	0	295.5	-0.407849	0.742406	-0.180179
-1	0	295.5	-0.422486	0.687766	-0.260928
0	0	295.5	-0.435647	0.64523	-0.343041
1	0	295.5	-0.446892	0.615101	-0.42618
2	0	295.5	-0.455868	0.597828	-0.509958
3	0	295.5	-0.462142	0.594059	-0.593979
4	0	295.5	-0.464872	0.605098	-0.677454
5	0	295.5	-0.462277	0.633173	-0.758684
-5	0	296	-0.393606	0.942843	0.0572179
-4	0	296	-0.413152	0.852288	-0.0188094
-3	0	296	-0.430961	0.775738	-0.095175
-2	0	296	-0.447577	0.711368	-0.17241
-1	0	296	-0.462764	0.659126	-0.250154
0	0	296	-0.476415	0.618497	-0.328993
1	0	296	-0.488054	0.589747	-0.408722
2	0	296	-0.497297	0.57326	-0.489248
3	0	296	-0.50341	0.569937	-0.569443
4	0	296	-0.505485	0.580902	-0.648825
5	0	296	-0.501527	0.608341	-0.725799
-5	0	296.5	-0.430919	0.898671	0.0538317
-4	0	296.5	-0.450624	0.8124	-0.0186027
-3	0	296.5	-0.468644	0.739478	-0.0913142
-2	0	296.5	-0.485707	0.677963	-0.165111
-1	0	296.5	-0.50137	0.628087	-0.239275
0	0	296.5	-0.515523	0.589221	-0.314592
1	0	296.5	-0.527556	0.561666	-0.390724
2	0	296.5	-0.5369	0.545853	-0.467334
3	0	296.5	-0.542831	0.54239	-0.543894
4	0	296.5	-0.544163	0.552477	-0.619633
5	0	296.5	-0.538671	0.57816	-0.692748
-5	0	297	-0.466064	0.853017	0.0481066
-4	0	297	-0.486062	0.770568	-0.0200613
-3	0	297	-0.504463	0.700892	-0.0886429
-2	0	297	-0.521916	0.642379	-0.158145
-1	0	297	-0.538055	0.594839	-0.228197
0	0	297	-0.552691	0.557719	-0.299484
1	0	297	-0.565092	0.531271	-0.371544
2	0	297	-0.574681	0.515682	-0.444526
3	0	297	-0.580452	0.511731	-0.517272
4	0	297	-0.581119	0.520329	-0.58933
5	0	297	-0.574199	0.543243	-0.65916
-5	0	297.5	-0.498884	0.805416	0.0397584
-4	0	297.5	-0.519119	0.726726	-0.0230543
-3	0	297.5	-0.537888	0.660498	-0.0865119
-2	0	297.5	-0.555885	0.604702	-0.151358
-1	0	297.5	-0.572664	0.559445	-0.217004
0	0	297.5	-0.587845	0.523995	-0.283944
1	0	297.5	-0.600743	0.498449	-0.351946
2	0	297.5	-0.610549	0.483082	-0.420657
3	0	297.5	-0.616293	0.47825	-0.489648
4	0	297.5	-0.616444	0.484764	-0.558347
5	0	297.5	-0.608309	0.504233	-0.625067
-5	0	298	-0.528653	0.756038	0.0296846
-4	0	298	-0.549407	0.680864	-0.0271662
-3	0	298	-0.568806	0.617794	-0.0851303
-2	0	298	-0.587486	0.565014	-0.144721
-1	0	298	-0.604908	0.522102	-0.20538
0	0	298	-0.620761	0.488344	-0.267656
1	0	298	-0.63419	0.463743	-0.33105
2	0	298	-0.644447	0.448245	-0.395743
3	0	298	-0.650337	0.442283	-0.460847
4	0	298	-0.650237	0.446389	-0.525985
5	0	298	-0.641193	0.461799	-0.589927
-5	0	298.5	-0.555114	0.704016	0.018156
-4	0	298.5	-0.576627	0.632693	-0.0319702
-3	0	298.5	-0.596863	0.573238	-0.0838243
-2	0	298.5	-0.616435	0.523325	-0.137875
-1	0	298.5	-0.634742	0.482837	-0.193407
0	0	298.5	-0.65137	0.450814	-0.250728
1	0	298.5	-0.665543	0.427054	-0.309596
2	0	298.5	-0.676309	0.411579	-0.369669
3	0	298.5	-0.682544	0.404426	-0.43058
4	0	298.5	-0.682489	0.405836	-0.492225
5	0	298.5	-0.6729	0.41696	-0.553136
-5	0	299	-0.577854	0.649514	0.00620146
-4	0	299	-0.600585	0.582248	-0.036901
-3	0	299	-0.622018	0.526332	-0.0825144
-2	0	299	-0.642652	0.479778	-0.130695
-1	0	299	-0.66193	0.441898	-0.180717
0	0	299	-0.6795	0.411714	-0.232933
1	0	299	-0.694441	0.389016	-0.2867
2	0	299	-0.705946	0.373453	-0.342176
3	0	299	-0.712784	0.36498	-0.398884
4	0	299	-0.713078	0.363709	-0.456506
5	0	299	-0.703328	0.37036	-0.514304
-5	0	299.5	-0.596828	0.591548	-0.00543658
-4	0	299.5	-0.621176	0.529158	-0.0413523
-3	0	299.5	-0.644026	0.477539	-0.080511
-2	0	299.5	-0.666015	0.434388	-0.122838
-1	0	299.5	-0.68648	0.399301	-0.167346
0	0	299.5	-0.705075	0.371168	-0.214208
1	0	299.5	-0.720988	0.349575	-0.262938
2	0	299.5	-0.733331	0.334138	-0.313472
3	0	299.5	-0.740889	0.324675	-0.365293
4	0	299.5	-0.741825	0.320767	-0.418698
5	0	299.5	-0.732344	0.323041	-0.472792
-5	0	300	-0.612	0.530545	-0.0156053
-4	0	300	-0.638455	0.473585	-0.0447391
-3	0	300	-0.663103	0.426437	-0.0777347
-2	0	300	-0.686511	0.387272	-0.114094
-1	0	300	-0.708261	0.355294	-0.153033
0	0	300	-0.727978	0.329446	-0.194451
1	0	300	-0.74486	0.30929	-0.237755
2	0	300	-0.758143	0.294241	-0.283011
3	0	300	-0.766655	0.283821	-0.329976
4	0	300	-0.768448	0.27769	-0.378438
5	0	300	-0.759651	0.275888	-0.428232
-5	0	300.5	-0.623837	0.466093	-0.0235906
-4	0	300.5	-0.652579	0.415439	-0.046471
-3	0	300.5	-0.679091	0.373585	-0.0735504
-2	0	300.5	-0.704186	0.33858	-0.104326
-1	0	300.5	-0.727294	0.309984	-0.137707
0	0	300.5	-0.748174	0.286705	-0.173626
1	0	300.5	-0.766145	0.268168	-0.211524
2	0	300.5	-0.780401	0.253791	-0.251362
3	0	300.5	-0.789824	0.243055	-0.292712
4	0	300.5	-0.792613	0.235116	-0.335811
5	0	300.5	-0.784818	0.229723	-0.38041
-5	0	301	-0.632612	0.398884	-0.0285828
-4	0	301	-0.66382	0.355093	-0.0462142
-3	0	301	-0.69239	0.31875	-0.0679797
-2	0	301	-0.719069	0.288465	-0.0932896
-1	0	301	-0.743531	0.263612	-0.121261
0	0	301	-0.765582	0.243188	-0.151691
1	0	301	-0.784539	0.226698	-0.183961
2	0	301	-0.799749	0.213436	-0.218057
3	0	301	-0.810164	0.202746	-0.253678
4	0	301	-0.813931	0.193758	-0.290776
5	0	301	-0.807209	0.185807	-0.329253
-5	0	301.5	-0.639176	0.32904	-0.0307801
-4	0	301.5	-0.67261	0.292655	-0.0438923
-3	0	301.5	-0.703008	0.26249	-0.0608219
-2	0	301.5	-0.731307	0.237138	-0.0810801
-1	0	301.5	-0.757092	0.216286	-0.103836
0	0	301.5	-0.780228	0.199031	-0.128816
1	0	301.5	-0.800186	0.184825	-0.155459
2	0	301.5	-0.816275	0.173058	-0.183724
3	0	301.5	-0.827464	0.163109	-0.213183
4	0	301.5	-0.832093	0.153861	-0.243904
5	0	301.5	-0.826283	0.144429	-0.275559
-5	0	302	-0.643703	0.25722	-0.0297477
-4	0	302	-0.679168	0.228617	-0.0393637
-3	0	302	-0.711358	0.204755	-0.0520808
-2	0	302	-0.741028	0.184781	-0.067691
-1	0	302	-0.767924	0.16828	-0.0852728
0	0	302	-0.792047	0.154469	-0.104896
1	0	302	-0.812795	0.142983	-0.125837
2	0	302	-0.829615	0.133168	-0.14814
3	0	302	-0.841573	0.124436	-0.17138
4	0	302	-0.846844	0.115827	-0.195457
5	0	302	-0.841587	0.106406	-0.219904
-5	0	302.5	-0.646934	0.183754	-0.0264488
-4	0	302.5	-0.683929	0.163236	-0.0330136
-3	0	302.5	-0.717439	0.146136	-0.0420437
-2	0	302.5	-0.748304	0.131666	-0.0531614
-1	0	302.5	-0.776196	0.119674	-0.0660374
0	0	302.5	-0.801102	0.109555	-0.0803466
1	0	302.5	-0.822573	0.100985	-0.0955968
2	0	302.5	-0.840006	0.0935143	-0.111809
3	0	302.5	-0.852408	0.0866241	-0.128716
4	0	302.5	-0.858108	0.0794559	-0.146061
5	0	302.5	-0.853099	0.071176	-0.163372
-5	0	303	-0.648973	0.109155	-0.0208498
-4	0	303	-0.687081	0.0969615	-0.0251443
-3	0	303	-0.72167	0.086667	-0.0308526
-2	0	303	-0.75333	0.0779583	-0.0380125
-1	0	303	-0.781889	0.0707084	-0.0459971
0	0	303	-0.807376	0.0644947	-0.0550371
1	0	303	-0.82929	0.059155	-0.0646265
2	0	303	-0.847131	0.054269	-0.0749161
3	0	303	-0.859956	0.0495615	-0.0854516
4	0	303	-0.865894	0.0444711	-0.09613
5	0	303	-0.860885	0.0383443	-0.106506
-5	0	303.5	-0.650231	0.0339177	-0.0141994
-4	0	303.5	-0.688895	0.0301267	-0.0163847
-3	0	303.5	-0.723926	0.0268595	-0.0190463
-2	0	303.5	-0.756094	0.0239648	-0.0221134
-1	0	303.5	-0.785067	0.0215333	-0.0256256
0	0	303.5	-0.810868	0.0193343	-0.0294739
1	0	303.5	-0.83313	0.0173076	-0.0333952
2	0	303.5	-0.851237	0.0153375	-0.0375102
3	0	303.5	-0.864194	0.0132353	-0.0417288
4	0	303.5	-0.870257	0.0106198	-0.0458625
5	0	303.5	-0.865225	0.00725342	-0.0496205
-5	0	304	-0.650701	-0.0415014	-0.00705668
-4	0	304	-0.689397	-0.0368586	-0.00738727
-3	0	304	-0.724538	-0.0331464	-0.00702826
-2	0	304	-0.756712	-0.0301494	-0.00626464
-1	0	304	-0.785729	-0.0276843	-0.00502811
0	0	304	-0.811622	-0.0257996	-0.00365079
1	0	304	-0.833913	-0.0243832	-0.00193408
2	0	304	-0.852074	-0.0234609	-0.000134826
3	0	304	-0.865174	-0.0229915	0.0019596
4	0	304	-0.871274	-0.0229027	0.00436581
5	0	304	-0.866219	-0.0233081	0.0071186
-5	0	304.5	-0.650421	-0.11665	-0.000523785
-4	0	304.5	-0.68861	-0.103642	0.00134366
-3	0	304.5	-0.723243	-0.0929571	0.00481295
-2	0	304.5	-0.755096	-0.0841078	0.00961703
-1	0	304.5	-0.783887	-0.0767898	0.0154767
0	0	304.5	-0.809582	-0.0708569	0.0220397
1	0	304.5	-0.831807	-0.0660423	0.0294913
2	0	304.5	-0.849901	-0.0621796	0.0374076
3	0	304.5	-0.862884	-0.0589614	0.0458068
4	0	304.5	-0.868968	-0.0562896	0.0546676
5	0	304.5	-0.863998	-0.0537869	0.063864
-5	0	305	-0.649176	-0.191059	0.00460469
-4	0	305	-0.686346	-0.169839	0.00898175
-3	0	305	-0.720145	-0.152305	0.0159141
-2	0	305	-0.751262	-0.13771	0.0249379
-1	0	305	-0.779488	-0.125636	0.0355709
0	0	305	-0.804787	-0.115726	0.0475184
1	0	305	-0.826637	-0.107632	0.060602
2	0	305	-0.844471	-0.101002	0.0745123
3	0	305	-0.857324	-0.095421	0.0892404
4	0	305	-0.863318	-0.0904294	0.104658
5	0	305	-0.858388	-0.0855166	0.120549
-5	0	305.5	-0.646703	-0.264311	0.00773164
-4	0	305.5	-0.682456	-0.235116	0.0152622
-3	0	305.5	-0.714922	-0.210918	0.0260122
-2	0	305.5	-0.745022	-0.190729	0.039494
-1	0	305.5	-0.772485	-0.174042	0.0551838
0	0	305.5	-0.797136	-0.160351	0.0724415
1	0	305.5	-0.818552	-0.14913	0.0913801
2	0	305.5	-0.836005	-0.139977	0.111384
3	0	305.5	-0.848519	-0.132276	0.132368
4	0	305.5	-0.854295	-0.125462	0.154337
5	0	305.5	-0.849352	-0.118883	0.177001
-5	0	306	-0.642644	-0.335978	0.00825194
-4	0	306	-0.676578	-0.299085	0.0195701
-3	0	306	-0.707535	-0.268449	0.0347496
-2	0	306	-0.736361	-0.242931	0.0531713
-1	0	306	-0.762798	-0.221867	0.0739651
0	0	306	-0.786691	-0.204571	0.0968556
1	0	306	-0.807415	-0.190546	0.121441
2	0	306	-0.824334	-0.179184	0.147439
3	0	306	-0.83644	-0.169831	0.174783
4	0	306	-0.841863	-0.161905	0.203312
5	0	306	-0.83665	-0.154584	0.232989
-5	0	306.5	-0.636613	-0.40563	0.0059088
-4	0	306.5	-0.668462	-0.361407	0.0219082
-3	0	306.5	-0.697613	-0.324718	0.0420252
-2	0	306.5	-0.725016	-0.294124	0.0656463
-1	0	306.5	-0.750369	-0.26893	0.0919394
0	0	306.5	-0.773319	-0.248359	0.120315
1	0	306.5	-0.793345	-0.231758	0.150844
2	0	306.5	-0.809637	-0.218597	0.18289
3	0	306.5	-0.821156	-0.208217	0.216257
4	0	306.5	-0.826071	-0.199844	0.251214
5	0	306.5	-0.820403	-0.193084	0.287501
-5	0	307	-0.628086	-0.472861	0.000619296
-4	0	307	-0.657672	-0.421723	0.0220977
-3	0	307	-0.685023	-0.37936	0.0478239
-2	0	307	-0.710953	-0.34407	0.0770736
-1	0	307	-0.735107	-0.315065	0.108932
0	0	307	-0.757117	-0.291449	0.143115
1	0	307	-0.776279	-0.272671	0.179271
2	0	307	-0.791845	-0.258121	0.217098
3	0	307	-0.80276	-0.247071	0.25662
4	0	307	-0.807055	-0.239183	0.297717
5	0	307	-0.800708	-0.233946	0.340463
-5	0	307.5	-0.616528	-0.537211	-0.00742521
-4	0	307.5	-0.643941	-0.479805	0.0204937
-3	0	307.5	-0.669511	-0.432266	0.0522824
-2	0	307.5	-0.694001	-0.392635	0.0874209
-1	0	307.5	-0.716982	-0.360123	0.12502
0	0	307.5	-0.737973	-0.333824	0.164794
1	0	307.5	-0.75633	-0.313132	0.206796
2	0	307.5	-0.771166	-0.297561	0.250475
3	0	307.5	-0.781362	-0.286621	0.295582
4	0	307.5	-0.785013	-0.279764	0.342473
5	0	307.5	-0.778086	-0.277145	0.390688
-5	0	308	-0.601454	-0.59846	-0.0175464
-4	0	308	-0.626903	-0.535458	0.0173437
-3	0	308	-0.650914	-0.483235	0.0555882
-2	0	308	-0.674072	-0.439634	0.096774
-1	0	308	-0.695965	-0.403929	0.140224
0	0	308	-0.716033	-0.375181	0.185783
1	0	308	-0.733531	-0.352928	0.233265
2	0	308	-0.747605	-0.336745	0.282332
3	0	308	-0.757161	-0.326138	0.333057
