fieldmap_name:      	DeltaSabia_Phase12
timestamp:          	2022-04-11_17-23-42
filename:           	2022-04-11_DeltaSabia_Phase12_Fieldmap_Z=-900_900mm_ID=3860.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase12
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.96
probey_temp[degC]:  	24.97
probez_temp[degC]:  	9.70
transd_temp[degC]:  	1.51
room_temp[degC]:    	24.20
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	246.000	-2.6632344540e-01	1.7101391020e-02	-6.9454414289e-03
0.000	0.000	246.500	-2.4303268724e-01	1.8218749581e-02	-6.8696146642e-03
0.000	0.000	247.000	-2.1910257230e-01	2.0429602582e-02	-6.5185270630e-03
0.000	0.000	247.500	-1.9474267130e-01	2.1350090425e-02	-6.6364258821e-03
0.000	0.000	248.000	-1.7037332071e-01	2.3593428340e-02	-6.4399030253e-03
0.000	0.000	248.500	-1.4589415212e-01	2.4456082007e-02	-6.7081213897e-03
0.000	0.000	249.000	-1.2167598968e-01	2.6553654732e-02	-6.6841837018e-03
0.000	0.000	249.500	-9.7717492333e-02	2.7313581857e-02	-7.0591633128e-03
0.000	0.000	250.000	-7.3805820498e-02	2.9339847724e-02	-7.0956292969e-03
0.000	0.000	250.500	-5.0414449855e-02	2.9940976409e-02	-7.4916503968e-03
0.000	0.000	251.000	-2.6747569965e-02	3.1768388363e-02	-7.5060605287e-03
0.000	0.000	251.500	-3.4108816477e-03	3.2321255802e-02	-7.7793525949e-03
0.000	0.000	252.000	2.0449404024e-02	3.3990924460e-02	-7.6432290008e-03
0.000	0.000	252.500	4.4326282602e-02	3.4472046244e-02	-7.7009399237e-03
0.000	0.000	253.000	6.8663533895e-02	3.5861445509e-02	-7.3607471921e-03
0.000	0.000	253.500	9.3378764855e-02	3.6255123527e-02	-7.1460086631e-03
0.000	0.000	254.000	1.1848409498e-01	3.7387917091e-02	-6.5520284325e-03
0.000	0.000	254.500	1.4387470044e-01	3.7664961547e-02	-6.0652382123e-03
0.000	0.000	255.000	1.6956752070e-01	3.8362825006e-02	-5.2982649254e-03
0.000	0.000	255.500	1.9497663748e-01	3.8373604979e-02	-4.6420762992e-03
0.000	0.000	256.000	2.2050014767e-01	3.8706811666e-02	-3.7765275805e-03
0.000	0.000	256.500	2.4511107686e-01	3.8359317883e-02	-3.0889265165e-03
0.000	0.000	257.000	2.6924680069e-01	3.8168356748e-02	-2.3111336766e-03
0.000	0.000	257.500	2.9205110519e-01	3.7454563751e-02	-1.7137007134e-03
0.000	0.000	258.000	3.1366094603e-01	3.6756289116e-02	-1.1223828563e-03
0.000	0.000	258.500	3.3363165692e-01	3.5628219777e-02	-7.0275431336e-04
0.000	0.000	259.000	3.5183084329e-01	3.4323357495e-02	-3.5734624281e-04
0.000	0.000	259.500	3.6824447316e-01	3.2886070006e-02	-6.1091915923e-05
0.000	0.000	260.000	3.8267498481e-01	3.1071769403e-02	1.4078355393e-04
0.000	0.000	260.500	3.9521015906e-01	2.9234236789e-02	3.8483322813e-04
0.000	0.000	261.000	4.0587585367e-01	2.7015513409e-02	6.0262820707e-04
0.000	0.000	261.500	4.1475002452e-01	2.4899411595e-02	9.6018542699e-04
0.000	0.000	262.000	4.2202760045e-01	2.2432213514e-02	1.3468105903e-03
0.000	0.000	262.500	4.2779725353e-01	2.0117097388e-02	1.9096434994e-03
0.000	0.000	263.000	4.3224801755e-01	1.7585118080e-02	2.5378264303e-03
0.000	0.000	263.500	4.3550179696e-01	1.5196464530e-02	3.3098146684e-03
0.000	0.000	264.000	4.3765560010e-01	1.2754547002e-02	4.1289727454e-03
0.000	0.000	264.500	4.3876141428e-01	1.0386815907e-02	5.0064765728e-03
0.000	0.000	265.000	4.3885363982e-01	8.1434464364e-03	5.8814104145e-03
0.000	0.000	265.500	4.3784097303e-01	5.8383464504e-03	6.6963422454e-03
0.000	0.000	266.000	4.3570239438e-01	3.8243470269e-03	7.4496846652e-03
0.000	0.000	266.500	4.3225007067e-01	1.5977636019e-03	8.0278075985e-03
0.000	0.000	267.000	4.2736504995e-01	-2.3895323670e-04	8.4968737302e-03
0.000	0.000	267.500	4.2089590041e-01	-2.3805540819e-03	8.7036831020e-03
0.000	0.000	268.000	4.1262927180e-01	-4.1169886063e-03	8.7772263060e-03
0.000	0.000	268.500	4.0252639085e-01	-6.2312861646e-03	8.5410497716e-03
0.000	0.000	269.000	3.9044060761e-01	-7.8709719747e-03	8.2190155786e-03
0.000	0.000	269.500	3.7636473839e-01	-9.9492087154e-03	7.5884610612e-03
0.000	0.000	270.000	3.6035476554e-01	-1.1592713438e-02	6.9423493039e-03
0.000	0.000	270.500	3.4239234911e-01	-1.3654466010e-02	6.0604410070e-03
0.000	0.000	271.000	3.2277759561e-01	-1.5366246193e-02	5.2458213591e-03
0.000	0.000	271.500	3.0154612489e-01	-1.7382371866e-02	4.3291738378e-03
0.000	0.000	272.000	2.7909314075e-01	-1.9116589885e-02	3.5612427287e-03
0.000	0.000	272.500	2.5557697551e-01	-2.1064808794e-02	2.8101301389e-03
0.000	0.000	273.000	2.3125526052e-01	-2.2841225202e-02	2.2338184872e-03
0.000	0.000	273.500	2.0647731461e-01	-2.4692456729e-02	1.7647808769e-03
0.000	0.000	274.000	1.8143968131e-01	-2.6247620138e-02	1.5192815507e-03
0.000	0.000	274.500	1.5628703765e-01	-2.7960028671e-02	1.3340991971e-03
0.000	0.000	275.000	1.3134287183e-01	-2.9301239611e-02	1.3498738893e-03
0.000	0.000	275.500	1.0650460224e-01	-3.0628733430e-02	1.4160554140e-03
0.000	0.000	276.000	8.2010060919e-02	-3.1802146417e-02	1.5406767724e-03
0.000	0.000	276.500	5.7668554490e-02	-3.2726065837e-02	1.7034264994e-03
0.000	0.000	277.000	3.3587928378e-02	-3.3658038223e-02	1.8017835442e-03
0.000	0.000	277.500	9.6118930080e-03	-3.4078466362e-02	1.9443251590e-03
0.000	0.000	278.000	-1.4464969762e-02	-3.4860354716e-02	1.8709606554e-03
0.000	0.000	278.500	-3.8586125163e-02	-3.4891894037e-02	1.8730521554e-03
0.000	0.000	279.000	-6.3049058944e-02	-3.5395955667e-02	1.6050641023e-03
0.000	0.000	279.500	-8.7698072271e-02	-3.5168316867e-02	1.4142451870e-03
0.000	0.000	280.000	-1.1277776429e-01	-3.5319872903e-02	9.8780655759e-04
0.000	0.000	280.500	-1.3804815819e-01	-3.4769001191e-02	6.7390604090e-04
0.000	0.000	281.000	-1.6351017898e-01	-3.4617906573e-02	1.5417493809e-04
0.000	0.000	281.500	-1.8909690413e-01	-3.3889625366e-02	-2.3413373582e-04
0.000	0.000	282.000	-2.1433677679e-01	-3.3390082159e-02	-7.2698356003e-04
0.000	0.000	282.500	-2.3931368908e-01	-3.2425288861e-02	-1.0649059039e-03
0.000	0.000	283.000	-2.6338341627e-01	-3.1530410631e-02	-1.4125296730e-03
0.000	0.000	283.500	-2.8666960843e-01	-3.0474014435e-02	-1.6761391422e-03
0.000	0.000	284.000	-3.0849225546e-01	-2.9230694715e-02	-1.8446130890e-03
0.000	0.000	284.500	-3.2898188249e-01	-2.8016034542e-02	-1.9948047806e-03
0.000	0.000	285.000	-3.4759121286e-01	-2.6519563344e-02	-2.0382744272e-03
0.000	0.000	285.500	-3.6447679028e-01	-2.5143195468e-02	-2.1247218220e-03
0.000	0.000	286.000	-3.7926014281e-01	-2.3343032340e-02	-2.1152462703e-03
0.000	0.000	286.500	-3.9216121733e-01	-2.1797027787e-02	-2.2348466517e-03
0.000	0.000	287.000	-4.0304441892e-01	-1.9861770711e-02	-2.3309805740e-03
0.000	0.000	287.500	-4.1213603808e-01	-1.8111854905e-02	-2.5741555096e-03
0.000	0.000	288.000	-4.1943291908e-01	-1.6075448628e-02	-2.8635323238e-03
0.000	0.000	288.500	-4.2523176579e-01	-1.4163731803e-02	-3.2934164701e-03
0.000	0.000	289.000	-4.2961787524e-01	-1.2144880417e-02	-3.8096261489e-03
0.000	0.000	289.500	-4.3278130868e-01	-1.0135746038e-02	-4.4210763578e-03
0.000	0.000	290.000	-4.3484962943e-01	-8.1082291321e-03	-5.0978719027e-03
0.000	0.000	290.500	-4.3591082213e-01	-6.1073779088e-03	-5.8181424143e-03
0.000	0.000	291.000	-4.3601633812e-01	-4.1221563242e-03	-6.5486039382e-03
0.000	0.000	291.500	-4.3512196931e-01	-2.1172899754e-03	-7.2515358454e-03
0.000	0.000	292.000	-4.3319021084e-01	-2.4335960279e-04	-7.9126134850e-03
0.000	0.000	292.500	-4.3007437568e-01	1.7474390609e-03	-8.4694949623e-03
0.000	0.000	293.000	-4.2562426196e-01	3.4828830583e-03	-8.9544012600e-03
0.000	0.000	293.500	-4.1969009588e-01	5.4222526343e-03	-9.2693411933e-03
0.000	0.000	294.000	-4.1210814943e-01	6.9808439539e-03	-9.5224706483e-03
0.000	0.000	294.500	-4.0268364402e-01	8.7766932187e-03	-9.5708867875e-03
0.000	0.000	295.000	-3.9138886362e-01	1.0174433306e-02	-9.5793270142e-03
0.000	0.000	295.500	-3.7801103668e-01	1.1825216460e-02	-9.3788406019e-03
0.000	0.000	296.000	-3.6272112764e-01	1.2980613802e-02	-9.2085374839e-03
0.000	0.000	296.500	-3.4543104543e-01	1.4522884097e-02	-8.8135269335e-03
0.000	0.000	297.000	-3.2634880447e-01	1.5496246896e-02	-8.5193370393e-03
0.000	0.000	297.500	-3.0564884401e-01	1.6776379053e-02	-8.0617862828e-03
0.000	0.000	298.000	-2.8343988687e-01	1.7613179448e-02	-7.7046513650e-03
0.000	0.000	298.500	-2.6015121505e-01	1.8806926078e-02	-7.1978993795e-03
0.000	0.000	299.000	-2.3591139195e-01	1.9491307731e-02	-6.8377165022e-03
0.000	0.000	299.500	-2.1111214173e-01	2.0435021295e-02	-6.3745148050e-03
0.000	0.000	300.000	-1.8592799801e-01	2.1167552483e-02	-5.9621780781e-03
0.000	0.000	300.500	-1.6061294529e-01	2.1865881819e-02	-5.5409016372e-03
0.000	0.000	301.000	-1.3545332685e-01	2.2589654685e-02	-5.0872327151e-03
0.000	0.000	301.500	-1.1039781475e-01	2.3141493165e-02	-4.6499143318e-03
0.000	0.000	302.000	-8.5763512683e-02	2.3806044119e-02	-4.1389530625e-03
0.000	0.000	302.500	-6.1439815540e-02	2.4171916999e-02	-3.6600744741e-03
0.000	0.000	303.000	-3.7282800721e-02	2.4916260381e-02	-3.0111693164e-03
0.000	0.000	303.500	-1.3489905905e-02	2.5127775571e-02	-2.4347877089e-03
0.000	0.000	304.000	1.0394354788e-02	2.5869827114e-02	-1.6292209310e-03
0.000	0.000	304.500	3.4148951979e-02	2.5875724381e-02	-9.3202862584e-04
0.000	0.000	305.000	5.8110895303e-02	2.6649692868e-02	7.2575668523e-05
0.000	0.000	305.500	8.2384440698e-02	2.6472509868e-02	9.1496049462e-04
0.000	0.000	306.000	1.0672530139e-01	2.7223204375e-02	2.1143447295e-03
0.000	0.000	306.500	1.3171071336e-01	2.6951447681e-02	3.1089069681e-03
0.000	0.000	307.000	1.5648204417e-01	2.7456201406e-02	4.4102162606e-03
0.000	0.000	307.500	1.8170399122e-01	2.7115545476e-02	5.5062221211e-03
0.000	0.000	308.000	2.0662751032e-01	2.7365103112e-02	6.8263027584e-03
0.000	0.000	308.500	2.3134423481e-01	2.6922811872e-02	7.9218377704e-03
0.000	0.000	309.000	2.5554056052e-01	2.6936794317e-02	9.1493688946e-03
0.000	0.000	309.500	2.7882537316e-01	2.6417053231e-02	1.0141547356e-02
0.000	0.000	310.000	3.0107704264e-01	2.6178948013e-02	1.1150540041e-02
0.000	0.000	310.500	3.2195512334e-01	2.5527391599e-02	1.1916864537e-02
0.000	0.000	311.000	3.4117515612e-01	2.5198652010e-02	1.2674445961e-02
0.000	0.000	311.500	3.5882306151e-01	2.4427228226e-02	1.3161998814e-02
0.000	0.000	312.000	3.7428931985e-01	2.3913512669e-02	1.3608582163e-02
0.000	0.000	312.500	3.8806487502e-01	2.3041078387e-02	1.3829518604e-02
0.000	0.000	313.000	3.9965115713e-01	2.2356993229e-02	1.4007511753e-02
0.000	0.000	313.500	4.0944928331e-01	2.1347032029e-02	1.4016571664e-02
0.000	0.000	314.000	4.1742883016e-01	2.0456943574e-02	1.4001328551e-02
0.000	0.000	314.500	4.2367327819e-01	1.9334418758e-02	1.3901945413e-02
0.000	0.000	315.000	4.2850476610e-01	1.8171256188e-02	1.3780323344e-02
0.000	0.000	315.500	4.3190212322e-01	1.6877972470e-02	1.3643887843e-02
0.000	0.000	316.000	4.3413242094e-01	1.5497091314e-02	1.3504585097e-02
0.000	0.000	316.500	4.3523737643e-01	1.3991590047e-02	1.3365453855e-02
0.000	0.000	317.000	4.3530087120e-01	1.2392861465e-02	1.3225446668e-02
0.000	0.000	317.500	4.3431942395e-01	1.0699542234e-02	1.3070633262e-02
0.000	0.000	318.000	4.3228515244e-01	8.9145888922e-03	1.2890869727e-02
0.000	0.000	318.500	4.2905935926e-01	7.0524836591e-03	1.2660944472e-02
0.000	0.000	319.000	4.2457770606e-01	5.1462315509e-03	1.2369691525e-02
0.000	0.000	319.500	4.1867424711e-01	3.1489108836e-03	1.1986092989e-02
0.000	0.000	320.000	4.1114175073e-01	1.1732240480e-03	1.1511179310e-02
0.000	0.000	320.500	4.0200576323e-01	-8.9124077400e-04	1.0921246405e-02
0.000	0.000	321.000	3.9090473560e-01	-2.8336429515e-03	1.0248576831e-02
0.000	0.000	321.500	3.7808235458e-01	-4.9447372224e-03	9.4378531342e-03
0.000	0.000	322.000	3.6321396747e-01	-6.8250879798e-03	8.5979669687e-03
0.000	0.000	322.500	3.4656407126e-01	-8.8779583906e-03	7.6376834814e-03
0.000	0.000	323.000	3.2814292078e-01	-1.0690175151e-02	6.7080029612e-03
0.000	0.000	323.500	3.0803554429e-01	-1.2687691223e-02	5.6910192757e-03
0.000	0.000	324.000	2.8667724383e-01	-1.4405829408e-02	4.7815765755e-03
0.000	0.000	324.500	2.6402816870e-01	-1.6308308163e-02	3.8354195711e-03
0.000	0.000	325.000	2.4053833812e-01	-1.7957947793e-02	3.0284479676e-03
0.000	0.000	325.500	2.1649707044e-01	-1.9806018788e-02	2.2263084424e-03
0.000	0.000	326.000	1.9191073165e-01	-2.1261716614e-02	1.6186340584e-03
0.000	0.000	326.500	1.6749839128e-01	-2.3029966581e-02	9.9701997940e-04
0.000	0.000	327.000	1.4289934775e-01	-2.4339427673e-02	5.7202917312e-04
0.000	0.000	327.500	1.1875375873e-01	-2.5950872992e-02	1.1762691463e-04
0.000	0.000	328.000	9.4832368162e-02	-2.7076254998e-02	-1.7386324906e-04
0.000	0.000	328.500	7.1249511674e-02	-2.8523781891e-02	-5.4763481747e-04
0.000	0.000	329.000	4.8146640934e-02	-2.9369505511e-02	-7.7985227413e-04
0.000	0.000	329.500	2.5186350762e-02	-3.0511839979e-02	-1.1386316921e-03
0.000	0.000	330.000	2.4104938039e-03	-3.1256456481e-02	-1.4647213452e-03
0.000	0.000	330.500	-2.0260953271e-02	-3.2141193214e-02	-1.9122822745e-03
0.000	0.000	331.000	-4.3165188638e-02	-3.2571170312e-02	-2.3442904481e-03
0.000	0.000	331.500	-6.6062958712e-02	-3.3172412089e-02	-2.9200998152e-03
0.000	0.000	332.000	-8.9521814709e-02	-3.3462624137e-02	-3.5189077725e-03
0.000	0.000	332.500	-1.1306613928e-01	-3.3694521499e-02	-4.1884522415e-03
0.000	0.000	333.000	-1.3712575264e-01	-3.3826344473e-02	-4.9047121599e-03
0.000	0.000	333.500	-1.6124780608e-01	-3.3697202371e-02	-5.5946681087e-03
0.000	0.000	334.000	-1.8553370400e-01	-3.3554515152e-02	-6.3054903584e-03
0.000	0.000	334.500	-2.0969865292e-01	-3.3126036766e-02	-6.9219379133e-03
0.000	0.000	335.000	-2.3355392566e-01	-3.2726602181e-02	-7.5197829916e-03
0.000	0.000	335.500	-2.5676378661e-01	-3.2003207609e-02	-7.9582029687e-03
0.000	0.000	336.000	-2.7923559084e-01	-3.1448899625e-02	-8.3829009302e-03
0.000	0.000	336.500	-3.0040891280e-01	-3.0317137203e-02	-8.5369711025e-03
0.000	0.000	337.000	-3.2043404914e-01	-2.9543738305e-02	-8.7337538708e-03
0.000	0.000	337.500	-3.3865354740e-01	-2.8104116011e-02	-8.6516663725e-03
0.000	0.000	338.000	-3.5534597376e-01	-2.7138685408e-02	-8.6765680609e-03
0.000	0.000	338.500	-3.7008002397e-01	-2.5445600461e-02	-8.4685936354e-03
0.000	0.000	339.000	-3.8304752279e-01	-2.4195957497e-02	-8.4129979234e-03
0.000	0.000	339.500	-3.9414366762e-01	-2.2360853974e-02	-8.2547172336e-03
0.000	0.000	340.000	-4.0345122768e-01	-2.0790501367e-02	-8.2658816857e-03
0.000	0.000	340.500	-4.1115613994e-01	-1.8809446872e-02	-8.2929128903e-03
0.000	0.000	341.000	-4.1736608983e-01	-1.7084163527e-02	-8.5243893319e-03
0.000	0.000	341.500	-4.2222979119e-01	-1.5090803016e-02	-8.8317487068e-03
0.000	0.000	342.000	-4.2591334407e-01	-1.3200483942e-02	-9.2966805789e-03
0.000	0.000	342.500	-4.2851465745e-01	-1.1236116008e-02	-9.8463063448e-03
0.000	0.000	343.000	-4.3012945975e-01	-9.3029271952e-03	-1.0475479464e-02
0.000	0.000	343.500	-4.3079230565e-01	-7.3804733737e-03	-1.1123188806e-02
0.000	0.000	344.000	-4.3046649724e-01	-5.4251997703e-03	-1.1744705236e-02
0.000	0.000	344.500	-4.2909871570e-01	-3.5341579148e-03	-1.2289819154e-02
0.000	0.000	345.000	-4.2659130171e-01	-1.5659763194e-03	-1.2700529816e-02
0.000	0.000	345.500	-4.2273647420e-01	3.0519733648e-04	-1.2945558719e-02
0.000	0.000	346.000	-4.1746658805e-01	2.2651415191e-03	-1.2969362100e-02
0.000	0.000	346.500	-4.1048630536e-01	4.1317815183e-03	-1.2770035282e-02
0.000	0.000	347.000	-4.0176055658e-01	6.1024572933e-03	-1.2303860710e-02
0.000	0.000	347.500	-3.9112989863e-01	7.9443369240e-03	-1.1624665337e-02
0.000	0.000	348.000	-3.7853281084e-01	9.8514720694e-03	-1.0703457299e-02
0.000	0.000	348.500	-3.6399979573e-01	1.1708511446e-02	-9.6030860088e-03
0.000	0.000	349.000	-3.4758261621e-01	1.3539265174e-02	-8.3621418164e-03
0.000	0.000	349.500	-3.2939365657e-01	1.5212748237e-02	-7.0709045211e-03
0.000	0.000	350.000	-3.0961121193e-01	1.7097146302e-02	-5.6698295795e-03
0.000	0.000	350.500	-2.8845741219e-01	1.8821595832e-02	-4.3250250997e-03
0.000	0.000	351.000	-2.6631842509e-01	2.0424415660e-02	-3.0780710940e-03
0.000	0.000	351.500	-2.4313686507e-01	2.2273649793e-02	-1.8342334235e-03
0.000	0.000	352.000	-2.1966924830e-01	2.3512323672e-02	-9.0286013570e-04
0.000	0.000	352.500	-1.9554690381e-01	2.5647646456e-02	1.9117951681e-04
0.000	0.000	353.000	-1.7156991529e-01	2.6455051787e-02	7.6016479776e-04
0.000	0.000	353.500	-1.4756078579e-01	2.8505243607e-02	1.5865508639e-03
0.000	0.000	354.000	-1.2365059072e-01	2.9132456718e-02	1.9298727212e-03
0.000	0.000	354.500	-1.0014269685e-01	3.0930171880e-02	2.5339967074e-03
0.000	0.000	355.000	-7.6660757248e-02	3.1278578021e-02	2.7309018698e-03
0.000	0.000	355.500	-5.3369562275e-02	3.2936907032e-02	3.2784029585e-03
0.000	0.000	356.000	-3.0197323764e-02	3.3178109780e-02	3.4894546992e-03
0.000	0.000	356.500	-6.9106126049e-03	3.4308206030e-02	3.9949531275e-03
0.000	0.000	357.000	1.6432790547e-02	3.4476571112e-02	4.3227392590e-03
0.000	0.000	357.500	4.0162007020e-02	3.5341178084e-02	4.9307719343e-03
0.000	0.000	358.000	6.4262890524e-02	3.5357861898e-02	5.4002854208e-03
0.000	0.000	358.500	8.8652233028e-02	3.5852807353e-02	6.0954871929e-03
0.000	0.000	359.000	1.1365471242e-01	3.5583129977e-02	6.6478689828e-03
0.000	0.000	359.500	1.3871402079e-01	3.5887724545e-02	7.4372231092e-03
0.000	0.000	360.000	1.6425502984e-01	3.5354413136e-02	8.0047965625e-03
0.000	0.000	360.500	1.8956609285e-01	3.5327434160e-02	8.7531477550e-03
0.000	0.000	361.000	2.1480154268e-01	3.4494641490e-02	9.2192820782e-03
0.000	0.000	361.500	2.3950888583e-01	3.4146804741e-02	9.8191372248e-03
0.000	0.000	362.000	2.6344422589e-01	3.3111201363e-02	1.0117459586e-02
0.000	0.000	362.500	2.8643249161e-01	3.2384872228e-02	1.0454674277e-02
0.000	0.000	363.000	3.0809068658e-01	3.1066863700e-02	1.0496454822e-02
0.000	0.000	363.500	3.2826608693e-01	3.0041132971e-02	1.0559908344e-02
0.000	0.000	364.000	3.4685957344e-01	2.8519331041e-02	1.0373996964e-02
0.000	0.000	364.500	3.6347560680e-01	2.7141049770e-02	1.0185637096e-02
0.000	0.000	365.000	3.7843202479e-01	2.5403769117e-02	9.8432984259e-03
0.000	0.000	365.500	3.9132414043e-01	2.3753233055e-02	9.5335500115e-03
0.000	0.000	366.000	4.0253370478e-01	2.1892513636e-02	9.1845813239e-03
0.000	0.000	366.500	4.1187410261e-01	2.0002664703e-02	8.8939899273e-03
0.000	0.000	367.000	4.1957853278e-01	1.7986163821e-02	8.6525349153e-03
0.000	0.000	367.500	4.2580809644e-01	1.5958413366e-02	8.5085822170e-03
0.000	0.000	368.000	4.3063507938e-01	1.3959996707e-02	8.4852735546e-03
0.000	0.000	368.500	4.3424101655e-01	1.1889018031e-02	8.5403287210e-03
0.000	0.000	369.000	4.3667567179e-01	9.8912915098e-03	8.7179564991e-03
0.000	0.000	369.500	4.3802896580e-01	7.8858578935e-03	8.9495280015e-03
0.000	0.000	370.000	4.3830273320e-01	5.8850901318e-03	9.2387167840e-03
0.000	0.000	370.500	4.3749031193e-01	4.0017003073e-03	9.5498108174e-03
0.000	0.000	371.000	4.3545367100e-01	1.9911935123e-03	9.8222163811e-03
0.000	0.000	371.500	4.3214990308e-01	2.0205491257e-04	1.0071794016e-02
0.000	0.000	372.000	4.2736107475e-01	-1.8558407203e-03	1.0180384862e-02
0.000	0.000	372.500	4.2096712706e-01	-3.5500226160e-03	1.0236957765e-02
0.000	0.000	373.000	4.1286441198e-01	-5.6704170072e-03	1.0059973430e-02
0.000	0.000	373.500	4.0276540677e-01	-7.3163753164e-03	9.8289061823e-03
0.000	0.000	374.000	3.9079083529e-01	-9.5096483063e-03	9.3015217039e-03
0.000	0.000	374.500	3.7673113761e-01	-1.1043072728e-02	8.8077293408e-03
0.000	0.000	375.000	3.6069231161e-01	-1.3317812344e-02	7.9697766335e-03
0.000	0.000	375.500	3.4280753842e-01	-1.4767013314e-02	7.3026061278e-03
0.000	0.000	376.000	3.2302597303e-01	-1.7022387968e-02	6.3195099637e-03
0.000	0.000	376.500	3.0184662342e-01	-1.8447971629e-02	5.6121119159e-03
0.000	0.000	377.000	2.7916931493e-01	-2.0660546662e-02	4.6661194883e-03
0.000	0.000	377.500	2.5557861336e-01	-2.2079277837e-02	4.0567281853e-03
0.000	0.000	378.000	2.3115037789e-01	-2.4095609553e-02	3.3321790586e-03
0.000	0.000	378.500	2.0617898702e-01	-2.5531131833e-02	2.8866354641e-03
0.000	0.000	379.000	1.8106998529e-01	-2.7308947115e-02	2.4206347603e-03
0.000	0.000	379.500	1.5576080125e-01	-2.8603902733e-02	2.1619746502e-03
0.000	0.000	380.000	1.3075636771e-01	-3.0048153858e-02	1.8943156854e-03
0.000	0.000	380.500	1.0584159186e-01	-3.1249225878e-02	1.6854119048e-03
0.000	0.000	381.000	8.1278945367e-02	-3.2152344550e-02	1.5106294950e-03
0.000	0.000	381.500	5.7013407469e-02	-3.3276932698e-02	1.1823459331e-03
0.000	0.000	382.000	3.2800966699e-02	-3.3802308222e-02	8.8300385939e-04
0.000	0.000	382.500	8.8623149304e-03	-3.4729092108e-02	3.1854344707e-04
0.000	0.000	383.000	-1.5207355177e-02	-3.4699176116e-02	-1.7095570618e-04
0.000	0.000	383.500	-3.9373015079e-02	-3.5384298597e-02	-1.0401313213e-03
0.000	0.000	384.000	-6.3671511611e-02	-3.4832519412e-02	-1.7466586826e-03
0.000	0.000	384.500	-8.8518142821e-02	-3.5220698581e-02	-2.8795299735e-03
0.000	0.000	385.000	-1.1333964144e-01	-3.4295712275e-02	-3.7528789986e-03
0.000	0.000	385.500	-1.3879586107e-01	-3.4257117221e-02	-4.9750161213e-03
0.000	0.000	386.000	-1.6403988147e-01	-3.2953993273e-02	-5.8312944144e-03
0.000	0.000	386.500	-1.8957173975e-01	-3.2472643486e-02	-6.9273319544e-03
0.000	0.000	387.000	-2.1475251171e-01	-3.0903492354e-02	-7.5916457662e-03
0.000	0.000	387.500	-2.3952514974e-01	-3.0071319046e-02	-8.3879053865e-03
0.000	0.000	388.000	-2.6359146798e-01	-2.8323377675e-02	-8.7258729372e-03
0.000	0.000	388.500	-2.8663137621e-01	-2.7192414119e-02	-9.1159823553e-03
0.000	0.000	389.000	-3.0838591510e-01	-2.5332968454e-02	-9.0952158563e-03
0.000	0.000	389.500	-3.2872848690e-01	-2.4048115262e-02	-9.1184449036e-03
0.000	0.000	390.000	-3.4718278994e-01	-2.2107816620e-02	-8.8059712175e-03
0.000	0.000	390.500	-3.6398907689e-01	-2.0656433799e-02	-8.5582702331e-03
0.000	0.000	391.000	-3.7862783268e-01	-1.8730747826e-02	-8.1246295290e-03
0.000	0.000	391.500	-3.9144569606e-01	-1.7111793799e-02	-7.7735681871e-03
0.000	0.000	392.000	-4.0220039556e-01	-1.5139154198e-02	-7.3693996188e-03
0.000	0.000	392.500	-4.1113063685e-01	-1.3386523396e-02	-7.0956217644e-03
0.000	0.000	393.000	-4.1834488798e-01	-1.1407051881e-02	-6.8639004390e-03
0.000	0.000	393.500	-4.2396809315e-01	-9.5392751256e-03	-6.7744784735e-03
0.000	0.000	394.000	-4.2819724732e-01	-7.5713369589e-03	-6.7753976146e-03
0.000	0.000	394.500	-4.3116614265e-01	-5.6302525999e-03	-6.8849708567e-03
0.000	0.000	395.000	-4.3301225393e-01	-3.6484586927e-03	-7.0629118103e-03
0.000	0.000	395.500	-4.3383254020e-01	-1.6754376871e-03	-7.2805699121e-03
0.000	0.000	396.000	-4.3366423702e-01	3.1515693340e-04	-7.5005687090e-03
0.000	0.000	396.500	-4.3247559833e-01	2.2992102164e-03	-7.6688587766e-03
0.000	0.000	397.000	-4.3024955424e-01	4.2968270495e-03	-7.7489581168e-03
0.000	0.000	397.500	-4.2683522774e-01	6.2515964793e-03	-7.7020115705e-03
0.000	0.000	398.000	-4.2210345527e-01	8.2558030569e-03	-7.4771923212e-03
0.000	0.000	398.500	-4.1595747312e-01	1.0111632804e-02	-7.0938730154e-03
0.000	0.000	399.000	-4.0810138426e-01	1.2124886129e-02	-6.4615142492e-03
0.000	0.000	399.500	-3.9857326940e-01	1.3841789565e-02	-5.6949367727e-03
