X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	-600	-0.0155295	0.0234255	-0.128169
-1	0	-600	-0.00811471	0.0270106	-0.126351
0	0	-600	-0.00111011	0.0280526	-0.1256
1	0	-600	0.00584982	0.0266701	-0.126028
2	0	-600	0.0130415	0.0228101	-0.12744
3	0	-600	0.0206331	0.0160928	-0.129728
4	0	-600	0.0297259	0.00597351	-0.132365
5	0	-600	0.0389202	-0.00850334	-0.134564
-5	0	-599.5	-0.0400057	0.00140693	-0.152852
-4	0	-599.5	-0.0304786	0.0161252	-0.146244
-3	0	-599.5	-0.0216586	0.0258798	-0.140461
-2	0	-599.5	-0.0140862	0.0320216	-0.136095
-1	0	-599.5	-0.0073214	0.0353649	-0.133337
0	0	-599.5	-0.00101879	0.0362901	-0.132295
1	0	-599.5	0.00523057	0.0349416	-0.133022
2	0	-599.5	0.0117653	0.0312536	-0.135323
3	0	-599.5	0.0188387	0.0247687	-0.139217
4	0	-599.5	0.0268959	0.0148091	-0.144329
5	0	-599.5	0.037084	8.24636e-05	-0.150104
-5	0	-599	-0.0354319	0.0142595	-0.168716
-4	0	-599	-0.0264935	0.0278429	-0.157727
-3	0	-599	-0.0185635	0.0365632	-0.149182
-2	0	-599	-0.0119715	0.0419436	-0.143106
-1	0	-599	-0.00622258	0.044797	-0.139472
0	0	-599	-0.00092001	0.0455413	-0.138151
1	0	-599	0.00434297	0.0443037	-0.139175
2	0	-599	0.00989439	0.0410049	-0.142382
3	0	-599	0.0160357	0.0351556	-0.147953
4	0	-599	0.0232813	0.0260195	-0.155781
5	0	-599	0.0329758	0.0121091	-0.165739
-5	0	-598.5	-0.0289634	0.0309918	-0.182823
-4	0	-598.5	-0.0207595	0.0419856	-0.167591
-3	0	-598.5	-0.0143901	0.0488881	-0.156442
-2	0	-598.5	-0.00924417	0.0530537	-0.148883
-1	0	-598.5	-0.00482761	0.0552251	-0.144428
0	0	-598.5	-0.000797129	0.0557268	-0.142871
1	0	-598.5	0.00318997	0.0546645	-0.144187
2	0	-598.5	0.00743473	0.0519746	-0.148224
3	0	-598.5	0.0122203	0.0472059	-0.155342
4	0	-598.5	0.0180153	0.0397001	-0.165729
5	0	-598.5	0.0253331	0.0279931	-0.179928
-5	0	-598	-0.0189939	0.0511698	-0.193463
-4	0	-598	-0.0134856	0.0582254	-0.174828
-3	0	-598	-0.00930552	0.0625907	-0.161713
-2	0	-598	-0.00598647	0.0651864	-0.152956
-1	0	-598	-0.0031928	0.0664802	-0.147936
0	0	-598	-0.000673344	0.0666864	-0.146219
1	0	-598	0.00181678	0.0658747	-0.147759
2	0	-598	0.00447816	0.0639947	-0.152465
3	0	-598	0.00753216	0.0606895	-0.160845
4	0	-598	0.0113128	0.0555267	-0.173386
5	0	-598	0.0162	0.0474294	-0.191092
-5	0	-597.5	-0.00721632	0.0737538	-0.199182
-4	0	-597.5	-0.00515233	0.0759276	-0.17871
-3	0	-597.5	-0.00358882	0.0772778	-0.164487
-2	0	-597.5	-0.00237725	0.0780414	-0.155152
-1	0	-597.5	-0.00139118	0.0783525	-0.149784
0	0	-597.5	-0.000538715	0.0782377	-0.147997
1	0	-597.5	0.000286341	0.0777213	-0.149698
2	0	-597.5	0.00117221	0.0767905	-0.154806
3	0	-597.5	0.00222127	0.0752463	-0.163947
4	0	-597.5	0.003547	0.0729875	-0.177721
5	0	-597.5	0.0052976	0.0695339	-0.197664
-5	0	-597	0.00520364	0.0972345	-0.199147
-4	0	-597	0.00357098	0.0942365	-0.178782
-3	0	-597	0.00237221	0.0924279	-0.164595
-2	0	-597	0.00138255	0.0912942	-0.155203
-1	0	-597	0.000479995	0.0905865	-0.149845
0	0	-597	-0.000404395	0.0901455	-0.14809
1	0	-597	-0.00131379	0.0899529	-0.14986
2	0	-597	-0.00228759	0.0900366	-0.155094
3	0	-597	-0.00335213	0.0903699	-0.164413
4	0	-597	-0.00465376	0.0912507	-0.178471
5	0	-597	-0.00634638	0.0929344	-0.198661
-5	0	-596.5	0.0169707	0.119966	-0.193486
-4	0	-596.5	0.0119593	0.112241	-0.175087
-3	0	-596.5	0.0081678	0.1075	-0.161988
-2	0	-596.5	0.0050667	0.104587	-0.153183
-1	0	-596.5	0.00232444	0.102916	-0.148119
0	0	-596.5	-0.000271103	0.102178	-0.146478
1	0	-596.5	-0.00288978	0.102305	-0.148209
2	0	-596.5	-0.00568327	0.103371	-0.153243
3	0	-596.5	-0.00880117	0.105527	-0.162149
4	0	-596.5	-0.0125896	0.109399	-0.17535
5	0	-596.5	-0.0174835	0.115942	-0.194046
-5	0	-596	0.0269555	0.140507	-0.183131
-4	0	-596	0.0193749	0.129133	-0.168138
-3	0	-596	0.0134319	0.122002	-0.156939
-2	0	-596	0.00847536	0.117591	-0.149208
-1	0	-596	0.00404874	0.115096	-0.14468
0	0	-596	-0.0001399	0.114106	-0.143217
1	0	-596	-0.00435295	0.114527	-0.14485
2	0	-596	-0.00882613	0.11647	-0.149443
3	0	-596	-0.0137604	0.120199	-0.157414
4	0	-596	-0.0196496	0.126605	-0.1689
5	0	-596	-0.0270278	0.137082	-0.184501
-5	0	-595.5	0.0344735	0.15795	-0.169632
-4	0	-595.5	0.0253827	0.144343	-0.158725
-3	0	-595.5	0.0179053	0.135567	-0.149909
-2	0	-595.5	0.011458	0.130046	-0.143521
-1	0	-595.5	0.00559171	0.126922	-0.139694
0	0	-595.5	-6.9449e-06	0.125739	-0.138467
1	0	-595.5	-0.00563993	0.126404	-0.139914
2	0	-595.5	-0.0115496	0.129036	-0.143851
3	0	-595.5	-0.0179609	0.133983	-0.150579
4	0	-595.5	-0.0253729	0.142212	-0.159817
5	0	-595.5	-0.034232	0.155231	-0.171496
-5	0	-595	0.0394115	0.172086	-0.154779
-4	0	-595	0.0298434	0.157644	-0.147824
-3	0	-595	0.0214648	0.147989	-0.141424
-2	0	-595	0.0139412	0.14179	-0.13648
-1	0	-595	0.00690999	0.138248	-0.133396
0	0	-595	0.000121443	0.136943	-0.132417
1	0	-595	-0.00670396	0.137789	-0.133657
2	0	-595	-0.0137883	0.140911	-0.136883
3	0	-595	-0.0212684	0.146635	-0.142209
4	0	-595	-0.02958	0.155903	-0.149036
5	0	-595	-0.0389745	0.170103	-0.156814
-5	0	-594.5	0.0420698	0.183197	-0.139976
-4	0	-594.5	0.0328287	0.169057	-0.136288
-3	0	-594.5	0.0241332	0.159234	-0.132053
-2	0	-594.5	0.0159187	0.152749	-0.128414
-1	0	-594.5	0.00800583	0.148997	-0.126038
0	0	-594.5	0.00025801	0.147627	-0.125275
1	0	-594.5	-0.00754306	0.148593	-0.126295
2	0	-594.5	-0.0155076	0.151979	-0.128817
3	0	-594.5	-0.0236956	0.158093	-0.132834
4	0	-594.5	-0.0323518	0.167678	-0.137491
5	0	-594.5	-0.0414202	0.181739	-0.141873
-5	0	-594	0.0430694	0.191995	-0.126235
-4	0	-594	0.0346486	0.178889	-0.12483
-3	0	-594	0.0260394	0.169396	-0.12223
-2	0	-594	0.0174444	0.162942	-0.119638
-1	0	-594	0.00889447	0.159149	-0.117837
0	0	-594	0.000392423	0.157775	-0.117268
1	0	-594	-0.00815804	0.158787	-0.118085
2	0	-594	-0.0167784	0.162266	-0.120012
3	0	-594	-0.0253432	0.168408	-0.122939
4	0	-594	-0.0339366	0.177757	-0.125889
5	0	-594	-0.0422577	0.190938	-0.127879
-5	0	-593.5	0.0430648	0.199242	-0.114017
-4	0	-593.5	0.0356623	0.187525	-0.113881
-3	0	-593.5	0.0273846	0.178668	-0.112299
-2	0	-593.5	0.0186439	0.172476	-0.110431
-1	0	-593.5	0.00963541	0.168756	-0.109018
0	0	-593.5	0.000541279	0.167399	-0.108557
1	0	-593.5	-0.00861486	0.168426	-0.109244
2	0	-593.5	-0.0176928	0.171849	-0.110733
3	0	-593.5	-0.0264303	0.177791	-0.112908
4	0	-593.5	-0.0347094	0.18654	-0.114742
5	0	-593.5	-0.0420289	0.198333	-0.115308
-5	0	-593	0.0426525	0.205673	-0.103417
-4	0	-593	0.0362712	0.195402	-0.103635
-3	0	-593	0.0284197	0.187307	-0.102472
-2	0	-593	0.01963	0.181457	-0.100904
-1	0	-593	0.0102824	0.177886	-0.0996944
0	0	-593	0.000692808	0.176572	-0.0992964
1	0	-593	-0.00894584	0.177563	-0.0998821
2	0	-593	-0.0183848	0.180853	-0.101142
3	0	-593	-0.0271652	0.186448	-0.102935
4	0	-593	-0.0350533	0.194451	-0.104294
5	0	-593	-0.0414103	0.204798	-0.104382
-5	0	-592.5	0.0423132	0.211889	-0.0943049
-4	0	-592.5	0.036829	0.202923	-0.0941249
-3	0	-592.5	0.0293725	0.195547	-0.0927845
-2	0	-592.5	0.0205689	0.190069	-0.0911861
-1	0	-592.5	0.0109077	0.186645	-0.0899554
0	0	-592.5	0.000866541	0.185364	-0.0895357
1	0	-592.5	-0.00924502	0.186317	-0.0901018
2	0	-592.5	-0.0189919	0.189442	-0.0913453
3	0	-592.5	-0.0278141	0.194669	-0.0931311
4	0	-592.5	-0.0353196	0.201906	-0.0945593
5	0	-592.5	-0.0408307	0.210888	-0.0949745
-5	0	-592	0.0424214	0.218375	-0.0864059
-4	0	-592	0.037651	0.210439	-0.0852033
-3	0	-592	0.0304825	0.203647	-0.0832218
-2	0	-592	0.0215788	0.198439	-0.0812148
-1	0	-592	0.0115608	0.195128	-0.0797729
0	0	-592	0.00103902	0.193872	-0.0792876
1	0	-592	-0.00954159	0.194781	-0.0799067
2	0	-592	-0.0196652	0.197767	-0.0813175
3	0	-592	-0.0285797	0.202677	-0.0834502
4	0	-592	-0.0358359	0.209293	-0.0854892
5	0	-592	-0.0406858	0.217163	-0.0868329
-5	0	-591.5	0.0432878	0.225528	-0.0794191
-4	0	-591.5	0.0390009	0.218255	-0.0766753
-3	0	-591.5	0.0319305	0.211793	-0.0736103
-2	0	-591.5	0.022805	0.206722	-0.0709295
-1	0	-591.5	0.0123332	0.203437	-0.0691146
0	0	-591.5	0.00123228	0.202171	-0.0685027
1	0	-591.5	-0.00993668	0.203053	-0.0692145
2	0	-591.5	-0.0205127	0.205962	-0.0709803
3	0	-591.5	-0.0296712	0.210696	-0.0737621
4	0	-591.5	-0.0368483	0.2169	-0.0768218
5	0	-591.5	-0.0412786	0.224023	-0.0796749
-5	0	-591	0.0451685	0.233664	-0.072965
-4	0	-591	0.0411118	0.226612	-0.0682411
-3	0	-591	0.0339033	0.220168	-0.0637645
-2	0	-591	0.0243352	0.21501	-0.0601513
-1	0	-591	0.0132351	0.211632	-0.0578235
0	0	-591	0.00143056	0.210314	-0.0570495
1	0	-591	-0.0104437	0.211207	-0.057931
2	0	-591	-0.0216606	0.214157	-0.0602008
3	0	-591	-0.031245	0.218899	-0.0638782
4	0	-591	-0.03859	0.225003	-0.0683298
5	0	-591	-0.0428414	0.231787	-0.0731031
-5	0	-590.5	0.0483058	0.243056	-0.0666333
-4	0	-590.5	0.044157	0.23568	-0.0595228
-3	0	-590.5	0.036505	0.228857	-0.0533607
-2	0	-590.5	0.0262717	0.223361	-0.048666
-1	0	-590.5	0.0143517	0.219745	-0.045746
0	0	-590.5	0.00165356	0.218333	-0.044797
1	0	-590.5	-0.0111355	0.219267	-0.0458532
2	0	-590.5	-0.0231656	0.222382	-0.0487255
3	0	-590.5	-0.0334369	0.227398	-0.0534938
4	0	-590.5	-0.0412382	0.233785	-0.0596304
5	0	-590.5	-0.0456198	0.240752	-0.0667511
-5	0	-590	0.052921	0.253928	-0.059896
-4	0	-590	0.0483092	0.245605	-0.0501301
-3	0	-590	0.0398555	0.237928	-0.0420902
-2	0	-590	0.028639	0.231788	-0.0362231
-1	0	-590	0.0156522	0.227766	-0.0326673
0	0	-590	0.00186244	0.22619	-0.0315215
1	0	-590	-0.0119925	0.227232	-0.0328161
2	0	-590	-0.0251104	0.230699	-0.036359
3	0	-590	-0.0363257	0.236258	-0.0423053
4	0	-590	-0.0449245	0.243362	-0.0502947
5	0	-590	-0.0498178	0.251148	-0.0601079
-5	0	-589.5	0.0592121	0.266439	-0.0521096
-4	0	-589.5	0.0536238	0.256369	-0.0394601
-3	0	-589.5	0.0439631	0.247329	-0.0295407
-2	0	-589.5	0.0292281	0.240223	-0.0225318
-1	0	-589.5	0.0149548	0.235617	-0.018373
0	0	-589.5	-0.000133253	0.233836	-0.0170602
1	0	-589.5	-0.0153122	0.235035	-0.0185676
2	0	-589.5	-0.0296978	0.239001	-0.0227612
3	0	-589.5	-0.0399626	0.245461	-0.0299243
4	0	-589.5	-0.0497709	0.253825	-0.039872
5	0	-589.5	-0.0556203	0.263137	-0.052549
-5	0	-589	0.0672936	0.280618	-0.0424533
-4	0	-589	0.0601388	0.267923	-0.026994
-3	0	-589	0.0463507	0.256962	-0.0153482
-2	0	-589	0.0322473	0.248534	-0.00730107
-1	0	-589	0.0164414	0.243182	-0.00264636
0	0	-589	-0.000125332	0.241141	-0.00120379
1	0	-589	-0.0167659	0.242549	-0.00291065
2	0	-589	-0.0327099	0.247226	-0.00770013
3	0	-589	-0.0467601	0.254888	-0.0159322
4	0	-589	-0.0557257	0.265034	-0.027685
5	0	-589	-0.0631612	0.276814	-0.0433304
-5	0	-588.5	0.0771269	0.296263	-0.0299243
-4	0	-588.5	0.0649445	0.27997	-0.012041
-3	0	-588.5	0.0515508	0.266544	0.000957653
-2	0	-588.5	0.035609	0.256544	0.00969262
-1	0	-588.5	0.0180858	0.250273	0.0146952
0	0	-588.5	-9.97007e-05	0.247932	0.0162037
1	0	-588.5	-0.0184117	0.249625	0.0143358
2	0	-588.5	-0.0360529	0.255146	0.00911665
3	0	-588.5	-0.0519681	0.264352	3.74138e-05
4	0	-588.5	-0.0654521	0.276863	-0.0132224
5	0	-588.5	-0.072373	0.291979	-0.0313906
-5	0	-588	0.0853049	0.312812	-0.0134436
-4	0	-588	0.0729812	0.292102	0.00593154
-3	0	-588	0.0571574	0.275774	0.0196329
-2	0	-588	0.0419314	0.263932	0.0286863
-1	0	-588	0.022554	0.256661	0.0337827
0	0	-588	0.00263392	0.254	0.0352787
1	0	-588	-0.0173594	0.25599	0.0333265
2	0	-588	-0.0368435	0.262503	0.0278864
3	0	-588	-0.0575811	0.273478	0.0183759
4	0	-588	-0.0734918	0.288804	0.00422707
5	0	-588	-0.0860191	0.308238	-0.0157748
-5	0	-587.5	0.0968994	0.329282	0.0079389
-4	0	-587.5	0.0812515	0.303614	0.0274237
-3	0	-587.5	0.0659169	0.284147	0.0409575
-2	0	-587.5	0.0457212	0.270409	0.0497491
-1	0	-587.5	0.0244748	0.262081	0.0546635
0	0	-587.5	0.00284038	0.259074	0.056063
1	0	-587.5	-0.0189075	0.261431	0.0540968
2	0	-587.5	-0.040224	0.268989	0.0487121
3	0	-587.5	-0.0602917	0.281905	0.039262
4	0	-587.5	-0.0819172	0.300327	0.0250695
5	0	-587.5	-0.0978089	0.324653	0.00461072
-5	0	-587	0.111871	0.344414	0.0345802
-4	0	-587	0.0927265	0.313766	0.0525087
-3	0	-587	0.0716044	0.291222	0.0648681
-2	0	-587	0.0492744	0.275552	0.0728864
-1	0	-587	0.02627	0.266212	0.0773038
0	0	-587	0.00299653	0.262909	0.0785008
1	0	-587	-0.0203483	0.265592	0.0766314
2	0	-587	-0.0434503	0.274217	0.0716024
3	0	-587	-0.0655573	0.289038	0.0628052
4	0	-587	-0.0866614	0.310638	0.0495245
5	0	-587	-0.109521	0.340018	0.030248
-5	0	-586.5	0.122169	0.356673	0.0662932
-4	0	-586.5	0.0999959	0.321648	0.0810215
-3	0	-586.5	0.0765559	0.29635	0.0912687
-2	0	-586.5	0.0524455	0.279054	0.0978958
-1	0	-586.5	0.0278463	0.268797	0.101544
0	0	-586.5	0.00315251	0.26521	0.102455
1	0	-586.5	-0.0216498	0.268236	0.100775
2	0	-586.5	-0.0463118	0.277817	0.0964042
3	0	-586.5	-0.0702644	0.294428	0.0888154
4	0	-586.5	-0.0936374	0.318848	0.0774646
5	0	-586.5	-0.11603	0.352884	0.0610648
-5	0	-586	0.130126	0.364923	0.102013
-4	0	-586	0.105781	0.32665	0.112283
-3	0	-586	0.0806096	0.299235	0.11966
-2	0	-586	0.054984	0.280537	0.124512
-1	0	-586	0.0291359	0.269541	0.127144
0	0	-586	0.00328072	0.265753	0.127701
1	0	-586	-0.0226878	0.269071	0.126294
2	0	-586	-0.0486329	0.279482	0.122836
3	0	-586	-0.0740173	0.297528	0.116946
4	0	-586	-0.0992199	0.324315	0.108314
5	0	-586	-0.12384	0.361874	0.0962234
-5	0	-585.5	0.135071	0.368244	0.140272
-4	0	-585.5	0.109579	0.328099	0.145485
-3	0	-585.5	0.0833187	0.299312	0.14957
-2	0	-585.5	0.0567803	0.279741	0.152316
-1	0	-585.5	0.0300502	0.268241	0.153779
0	0	-585.5	0.00336368	0.264315	0.153938
1	0	-585.5	-0.0234232	0.267855	0.152871
2	0	-585.5	-0.0502354	0.278873	0.150505
3	0	-585.5	-0.0766217	0.298014	0.14664
4	0	-585.5	-0.10291	0.326359	0.141254
5	0	-585.5	-0.128838	0.366242	0.134236
-5	0	-585	0.136873	0.366431	0.179372
-4	0	-585	0.111358	0.325913	0.179575
-3	0	-585	0.08476	0.296574	0.180281
-2	0	-585	0.0577375	0.276514	0.180853
-1	0	-585	0.0305597	0.264723	0.181064
0	0	-585	0.00343545	0.260724	0.180796
1	0	-585	-0.0237991	0.264454	0.180118
2	0	-585	-0.0510794	0.275875	0.178957
3	0	-585	-0.0778865	0.295603	0.17726
4	0	-585	-0.104565	0.324733	0.175289
5	0	-585	-0.130577	0.365338	0.173469
-5	0	-584.5	0.135795	0.359699	0.217802
-4	0	-584.5	0.111078	0.319969	0.213635
-3	0	-584.5	0.0847413	0.290772	0.211196
-2	0	-584.5	0.0578201	0.270705	0.209612
-1	0	-584.5	0.0306175	0.258876	0.208583
0	0	-584.5	0.00344918	0.254916	0.207905
1	0	-584.5	-0.0238026	0.258726	0.207622
2	0	-584.5	-0.0510751	0.270295	0.207672
3	0	-584.5	-0.0778459	0.290244	0.208145
4	0	-584.5	-0.104259	0.319448	0.209445
5	0	-584.5	-0.129478	0.359585	0.212315
-5	0	-584	0.132488	0.348811	0.254506
-4	0	-584	0.109104	0.310661	0.246926
-3	0	-584	0.0835249	0.282142	0.241698
-2	0	-584	0.0570666	0.262368	0.238152
-1	0	-584	0.0302734	0.250698	0.235931
0	0	-584	0.00348222	0.246807	0.234843
1	0	-584	-0.0234319	0.250663	0.234967
2	0	-584	-0.0503013	0.262197	0.236195
3	0	-584	-0.076536	0.28195	0.238688
4	0	-584	-0.102105	0.31056	0.242862
5	0	-584	-0.125955	0.349363	0.249538
-5	0	-583.5	0.127617	0.334491	0.289104
-4	0	-583.5	0.105593	0.298129	0.278931
-3	0	-583.5	0.0810715	0.270653	0.271358
-2	0	-583.5	0.0555235	0.251502	0.266006
-1	0	-583.5	0.0294962	0.240156	0.262692
0	0	-583.5	0.00344077	0.236425	0.261245
1	0	-583.5	-0.022706	0.240256	0.261745
2	0	-583.5	-0.0487691	0.251575	0.264067
3	0	-583.5	-0.074132	0.270884	0.268414
4	0	-583.5	-0.0986003	0.298632	0.275089
5	0	-583.5	-0.120773	0.335573	0.284547
-5	0	-583	0.121662	0.317361	0.321692
-4	0	-583	0.100909	0.282818	0.309431
-3	0	-583	0.0776655	0.256609	0.299789
-2	0	-583	0.0532542	0.238226	0.292835
-1	0	-583	0.0283566	0.227351	0.288509
0	0	-583	0.0034145	0.223819	0.286731
1	0	-583	-0.0216607	0.227561	0.28758
2	0	-583	-0.0465889	0.238539	0.290912
3	0	-583	-0.0707093	0.257142	0.29689
4	0	-583	-0.0937869	0.283683	0.305645
5	0	-583	-0.114526	0.318895	0.317361
-5	0	-582.5	0.1147	0.297546	0.352535
-4	0	-582.5	0.0951159	0.264837	0.338232
-3	0	-582.5	0.0732411	0.239999	0.326683
-2	0	-582.5	0.0503243	0.222643	0.318272
-1	0	-582.5	0.026853	0.212352	0.31305
0	0	-582.5	0.00329099	0.20903	0.31095
1	0	-582.5	-0.0203269	0.212695	0.312153
2	0	-582.5	-0.0437928	0.223204	0.316388
3	0	-582.5	-0.0664654	0.240977	0.323877
4	0	-582.5	-0.0880879	0.266266	0.334572
5	0	-582.5	-0.107394	0.299617	0.348204
-5	0	-582	0.106602	0.275048	0.381686
-4	0	-582	0.0882668	0.244334	0.365119
-3	0	-582	0.068042	0.22114	0.351785
-2	0	-582	0.0467754	0.204861	0.342014
-1	0	-582	0.0250312	0.195261	0.33597
0	0	-582	0.00319782	0.192231	0.333631
1	0	-582	-0.0187303	0.195715	0.335096
2	0	-582	-0.0404511	0.205674	0.340167
3	0	-582	-0.0613941	0.222441	0.349009
4	0	-582	-0.0813407	0.246233	0.36148
5	0	-582	-0.0993495	0.277785	0.377302
-5	0	-581.5	0.0971007	0.249675	0.408689
-4	0	-581.5	0.0803729	0.221414	0.389819
-3	0	-581.5	0.0619693	0.200018	0.374754
-2	0	-581.5	0.042687	0.185062	0.363804
-1	0	-581.5	0.0229023	0.176225	0.357039
0	0	-581.5	0.00302494	0.17347	0.354438
1	0	-581.5	-0.0168999	0.176825	0.356225
2	0	-581.5	-0.036638	0.186135	0.362022
3	0	-581.5	-0.0556415	0.201776	0.372111
4	0	-581.5	-0.073715	0.223893	0.386283
5	0	-581.5	-0.090131	0.253239	0.404382
-5	0	-581	0.086193	0.221574	0.432867
-4	0	-581	0.0714728	0.196225	0.41187
-3	0	-581	0.0552412	0.17696	0.395368
-2	0	-581	0.0381028	0.163375	0.383363
-1	0	-581	0.0205184	0.155373	0.375962
0	0	-581	0.00284546	0.152962	0.373211
1	0	-581	-0.0148827	0.156089	0.375188
2	0	-581	-0.0324006	0.1647	0.38163
3	0	-581	-0.0492245	0.17908	0.392815
4	0	-581	-0.0651839	0.199307	0.408544
5	0	-581	-0.0796208	0.225977	0.428792
-5	0	-580.5	0.0741347	0.191185	0.453488
-4	0	-580.5	0.0617593	0.169099	0.43096
-3	0	-580.5	0.0478422	0.152044	0.41328
-2	0	-580.5	0.0330957	0.139986	0.40045
-1	0	-580.5	0.0179055	0.132886	0.392585
0	0	-580.5	0.0026207	0.130788	0.389635
1	0	-580.5	-0.0126858	0.133732	0.391867
2	0	-580.5	-0.0278084	0.141589	0.398862
3	0	-580.5	-0.0422809	0.154612	0.410942
4	0	-580.5	-0.0558961	0.172758	0.427895
5	0	-580.5	-0.0680334	0.196392	0.449926
-5	0	-580	0.0613744	0.15914	0.47014
-4	0	-580	0.0514583	0.140393	0.446835
-3	0	-580	0.0400168	0.12565	0.428381
-2	0	-580	0.0277642	0.115117	0.414965
-1	0	-580	0.0151044	0.108902	0.406652
0	0	-580	0.00237013	0.107159	0.40364
1	0	-580	-0.010387	0.109875	0.406026
2	0	-580	-0.022937	0.116952	0.413426
3	0	-580	-0.0349111	0.128585	0.426226
4	0	-580	-0.0460573	0.144591	0.444096
5	0	-580	-0.055693	0.165011	0.46711
-5	0	-579.5	0.0484097	0.126144	0.482926
-4	0	-579.5	0.0407964	0.110481	0.459373
-3	0	-579.5	0.0318079	0.0979113	0.440453
-2	0	-579.5	0.0221527	0.0889027	0.426611
-1	0	-579.5	0.012154	0.083603	0.418096
0	0	-579.5	0.00209282	0.0821868	0.414988
1	0	-579.5	-0.00797382	0.0846851	0.417516
2	0	-579.5	-0.0178621	0.090994	0.425269
3	0	-579.5	-0.0272538	0.101246	0.438559
4	0	-579.5	-0.035895	0.115172	0.45701
5	0	-579.5	-0.0431334	0.132582	0.480509
-5	0	-579	0.0355169	0.0926441	0.492167
-4	0	-579	0.0299662	0.0796722	0.468709
-3	0	-579	0.0234116	0.0691635	0.449561
-2	0	-579	0.0163716	0.0615773	0.4355
-1	0	-579	0.00909201	0.0571368	0.426784
0	0	-579	0.00178756	0.0560435	0.423642
1	0	-579	-0.00551505	0.0583212	0.426301
2	0	-579	-0.0126543	0.0638793	0.434234
3	0	-579	-0.0194271	0.0728185	0.447896
4	0	-579	-0.0255846	0.084799	0.466612
5	0	-579	-0.030618	0.0995589	0.490155
-5	0	-578.5	0.0227277	0.0588131	0.49828
-4	0	-578.5	0.0190381	0.0481677	0.474859
-3	0	-578.5	0.0114617	0.0395063	0.455615
-2	0	-578.5	0.00723015	0.0332588	0.441382
-1	0	-578.5	0.00282726	0.0296341	0.432603
0	0	-578.5	-0.00163281	0.0288494	0.429479
1	0	-578.5	-0.00614691	0.0309144	0.432213
2	0	-578.5	-0.0106196	0.0357664	0.440342
3	0	-578.5	-0.0149492	0.0434702	0.454183
4	0	-578.5	-0.0152573	0.0537063	0.473133
5	0	-578.5	-0.0182904	0.0662114	0.49662
-5	0	-578	0.00640726	0.0246193	0.501368
-4	0	-578	0.00480865	0.0160598	0.477886
-3	0	-578	0.00321516	0.00912001	0.458646
-2	0	-578	0.00160749	0.00409438	0.444402
-1	0	-578	-1.54831e-05	0.0012338	0.43561
0	0	-578	-0.00163856	0.000726538	0.432502
1	0	-578	-0.00329737	0.00258456	0.43531
2	0	-578	-0.00494562	0.00676439	0.443474
3	0	-578	-0.0066245	0.0133302	0.457466
4	0	-578	-0.00821098	0.0219766	0.476425
5	0	-578	-0.00964725	0.0325272	0.500064
-5	0	-577.5	-0.00608034	-0.00994446	0.501421
-4	0	-577.5	-0.00580473	-0.0165582	0.477832
-3	0	-577.5	-0.0050434	-0.0219525	0.458615
-2	0	-577.5	-0.00401481	-0.0258226	0.444442
-1	0	-577.5	-0.00285209	-0.0279822	0.435707
0	0	-577.5	-0.00163267	-0.0282298	0.432666
1	0	-577.5	-0.000430623	-0.0265688	0.435513
2	0	-577.5	0.000741292	-0.0230204	0.443718
3	0	-577.5	0.00172236	-0.0175163	0.457703
4	0	-577.5	0.00254201	-0.0103184	0.47677
5	0	-577.5	0.00307912	-0.0015745	0.500419
-5	0	-577	-0.0186862	-0.0448654	0.498143
-4	0	-577	-0.0139887	-0.0496429	0.474585
-3	0	-577	-0.011004	-0.0535897	0.455516
-2	0	-577	-0.00746027	-0.0564115	0.441526
-1	0	-577	-0.0035973	-0.0579174	0.43294
0	0	-577	0.00042397	-0.057934	0.429974
1	0	-577	0.00450614	-0.0564786	0.432819
2	0	-577	0.00857968	-0.0535299	0.440922
3	0	-577	0.0123616	-0.0490259	0.454869
4	0	-577	0.0133031	-0.0431656	0.473832
5	0	-577	0.0158662	-0.0361119	0.497631
-5	0	-576.5	-0.0291686	-0.079999	0.491476
-4	0	-576.5	-0.0250061	-0.083155	0.468169
-3	0	-576.5	-0.0195685	-0.085803	0.449369
-2	0	-576.5	-0.0133759	-0.0876374	0.435711
-1	0	-576.5	-0.00676736	-0.0885315	0.427377
0	0	-576.5	2.2791e-05	-0.0883326	0.424499
1	0	-576.5	0.00688659	-0.087083	0.427353
2	0	-576.5	0.0137178	-0.0847246	0.435286
3	0	-576.5	0.0201327	-0.0811709	0.449002
4	0	-576.5	0.0260308	-0.0765719	0.467757
5	0	-576.5	0.0308904	-0.0710449	0.491369
-5	0	-576	-0.0421831	-0.115369	0.481291
-4	0	-576	-0.0358734	-0.117109	0.458407
-3	0	-576	-0.0279667	-0.118532	0.440162
-2	0	-576	-0.0191579	-0.119427	0.426969
-1	0	-576	-0.00987104	-0.119741	0.418939
0	0	-576	-0.00039276	-0.119359	0.416285
1	0	-576	0.00917111	-0.118325	0.419005
2	0	-576	0.0187013	-0.116558	0.426676
3	0	-576	0.0277167	-0.113944	0.440007
4	0	-576	0.0360731	-0.110549	0.458365
5	0	-576	0.0430196	-0.106386	0.481652
-5	0	-575.5	-0.0550373	-0.151107	0.467658
-4	0	-575.5	-0.04648	-0.15158	0.445411
-3	0	-575.5	-0.0360708	-0.151825	0.427941
