fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-05-02_13-44-21
filename:           	2023-05-02_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4468.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.47
probey_temp[degC]:  	25.90
probez_temp[degC]:  	8.11
transd_temp[degC]:  	1.62
room_temp[degC]:    	34.71
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	132.000	5.0406451290e-01	7.9798093647e-01	-3.8624999433e-01
-5.000	0.000	132.500	4.7343801260e-01	8.3562300970e-01	3.6197125674e-01
-4.000	0.000	132.500	4.8886099628e-01	7.8090949702e-01	2.9025772158e-01
-3.000	0.000	132.500	4.9890376033e-01	7.3985390451e-01	2.1539255279e-01
-2.000	0.000	132.500	5.0527258929e-01	7.1111878967e-01	1.3848384702e-01
-1.000	0.000	132.500	5.0876488404e-01	6.9411901005e-01	5.9825383494e-02
0.000	0.000	132.500	5.0960522690e-01	6.8859242755e-01	-1.9377929866e-02
1.000	0.000	132.500	5.0786490599e-01	6.9454867000e-01	-9.8901863242e-02
2.000	0.000	132.500	5.0360719120e-01	7.1191395814e-01	-1.7761557941e-01
3.000	0.000	132.500	4.9652143936e-01	7.4082230783e-01	-2.5488572932e-01
4.000	0.000	132.500	4.8586652151e-01	7.8205941148e-01	-3.3043589544e-01
5.000	0.000	132.500	4.7040652620e-01	8.3631048855e-01	-4.0209654488e-01
-5.000	0.000	133.000	4.3761430406e-01	8.7308627800e-01	3.7836501821e-01
-4.000	0.000	133.000	4.5133789213e-01	8.1556498609e-01	3.0362257007e-01
-3.000	0.000	133.000	4.6005355963e-01	7.7240523257e-01	2.2565604224e-01
-2.000	0.000	133.000	4.6548392253e-01	7.4218490601e-01	1.4555436389e-01
-1.000	0.000	133.000	4.6842935722e-01	7.2429589408e-01	6.3609421305e-02
0.000	0.000	133.000	4.6910427004e-01	7.1848930353e-01	-1.9017521334e-02
1.000	0.000	133.000	4.6757622660e-01	7.2477306510e-01	-1.0199832879e-01
2.000	0.000	133.000	4.6393896036e-01	7.4304904371e-01	-1.8408665205e-01
3.000	0.000	133.000	4.5782314067e-01	7.7356959183e-01	-2.6501250202e-01
4.000	0.000	133.000	4.4872645809e-01	8.1662174953e-01	-3.4353679108e-01
5.000	0.000	133.000	4.3532098049e-01	8.7360031878e-01	-4.1846187406e-01
-5.000	0.000	133.500	4.0042558185e-01	9.0913682714e-01	3.9489566163e-01
-4.000	0.000	133.500	4.1220165684e-01	8.4849182910e-01	3.1727474609e-01
-3.000	0.000	133.500	4.1953377513e-01	8.0297066450e-01	2.3607356392e-01
-2.000	0.000	133.500	4.2402047485e-01	7.7115627418e-01	1.5268892372e-01
-1.000	0.000	133.500	4.2641408696e-01	7.5232654626e-01	6.7360970434e-02
0.000	0.000	133.500	4.2692515151e-01	7.4622564770e-01	-1.8590004633e-02
1.000	0.000	133.500	4.2559265775e-01	7.5284612155e-01	-1.0494840447e-01
2.000	0.000	133.500	4.2253825329e-01	7.7209820052e-01	-1.9051380084e-01
3.000	0.000	133.500	4.1750112060e-01	8.0410994778e-01	-2.7461187781e-01
4.000	0.000	133.500	4.0989505511e-01	8.4969878575e-01	-3.5692560488e-01
5.000	0.000	133.500	3.9856844938e-01	9.0954362051e-01	-4.3527057779e-01
-5.000	0.000	134.000	3.6156408057e-01	9.4361626927e-01	4.1189554386e-01
-4.000	0.000	134.000	3.7148128401e-01	8.7944681696e-01	3.3082507519e-01
-3.000	0.000	134.000	3.7740338962e-01	8.3141995387e-01	2.4635706470e-01
-2.000	0.000	134.000	3.8091572207e-01	7.9786521197e-01	1.5963670342e-01
-1.000	0.000	134.000	3.8274730330e-01	7.7805636779e-01	7.1092759796e-02
0.000	0.000	134.000	3.8306374878e-01	7.7166573893e-01	-1.8180146233e-02
1.000	0.000	134.000	3.8192655448e-01	7.7867826802e-01	-1.0784746263e-01
2.000	0.000	134.000	3.7946929419e-01	7.9901958869e-01	-1.9674687215e-01
3.000	0.000	134.000	3.7540012193e-01	8.3294737258e-01	-2.8456503435e-01
4.000	0.000	134.000	3.6930270681e-01	8.8092220001e-01	-3.7025946986e-01
5.000	0.000	134.000	3.6008205231e-01	9.4443082335e-01	-4.5248707936e-01
-5.000	0.000	134.500	3.2114705446e-01	9.7603006495e-01	4.2880085627e-01
-4.000	0.000	134.500	3.2902423858e-01	9.0813297238e-01	3.4442355321e-01
-3.000	0.000	134.500	3.3356297130e-01	8.5740039323e-01	2.5650880644e-01
-2.000	0.000	134.500	3.3616276415e-01	8.2209259839e-01	1.6652292807e-01
-1.000	0.000	134.500	3.3745640322e-01	8.0127351686e-01	7.4766220508e-02
0.000	0.000	134.500	3.3760363280e-01	7.9460907797e-01	-1.7641539119e-02
1.000	0.000	134.500	3.3663048038e-01	8.0202383873e-01	-1.1048575085e-01
2.000	0.000	134.500	3.3468421988e-01	8.2348851363e-01	-2.0271633249e-01
3.000	0.000	134.500	3.3155640515e-01	8.5920945259e-01	-2.9379539228e-01
4.000	0.000	134.500	3.2682577450e-01	9.1016590134e-01	-3.8349438188e-01
5.000	0.000	134.500	3.1959761572e-01	9.7740293707e-01	-4.6963002607e-01
-5.000	0.000	135.000	2.7880963500e-01	1.0058254273e+00	4.4580436006e-01
-4.000	0.000	135.000	2.8481485725e-01	9.3405922963e-01	3.5767842123e-01
-3.000	0.000	135.000	2.8807033225e-01	8.8066543910e-01	2.6637573842e-01
-2.000	0.000	135.000	2.8980222786e-01	8.4356914160e-01	1.7314657150e-01
-1.000	0.000	135.000	2.9063160422e-01	8.2178820100e-01	7.8328829391e-02
0.000	0.000	135.000	2.9059392452e-01	8.1486362118e-01	-1.7094764840e-02
1.000	0.000	135.000	2.8975118087e-01	8.2272210544e-01	-1.1296267625e-01
2.000	0.000	135.000	2.8826139112e-01	8.4535066570e-01	-2.0830745029e-01
3.000	0.000	135.000	2.8588757482e-01	8.8314760602e-01	-3.0299100793e-01
4.000	0.000	135.000	2.8242475092e-01	9.3687158037e-01	-3.9611970004e-01
5.000	0.000	135.000	2.7703287038e-01	1.0083996423e+00	-4.8657253057e-01
-5.000	0.000	135.500	2.3458292144e-01	1.0320755227e+00	4.6220450128e-01
-4.000	0.000	135.500	2.3883626132e-01	9.5672913705e-01	3.7035445712e-01
-3.000	0.000	135.500	2.4092383320e-01	9.0074991292e-01	2.7562983580e-01
-2.000	0.000	135.500	2.4194148027e-01	8.6203679632e-01	1.7937405366e-01
-1.000	0.000	135.500	2.4233435164e-01	8.3934639023e-01	8.1747278358e-02
0.000	0.000	135.500	2.4217140450e-01	8.3220877025e-01	-1.6374596375e-02
1.000	0.000	135.500	2.4143445922e-01	8.4049892788e-01	-1.1497063584e-01
2.000	0.000	135.500	2.4029357591e-01	8.6427409677e-01	-2.1325496618e-01
3.000	0.000	135.500	2.3860530610e-01	9.0391234525e-01	-3.1086969185e-01
4.000	0.000	135.500	2.3608790622e-01	9.6071354632e-01	-4.0792330500e-01
5.000	0.000	135.500	2.3231773239e-01	1.0362632590e+00	-5.0241560505e-01
-5.000	0.000	136.000	1.8833660521e-01	1.0541347084e+00	4.7779604080e-01
-4.000	0.000	136.000	1.9102124689e-01	9.7551964528e-01	3.8204720982e-01
-3.000	0.000	136.000	1.9223312908e-01	9.1735640460e-01	2.8414934046e-01
-2.000	0.000	136.000	1.9266481038e-01	8.7718690269e-01	1.8507527482e-01
-1.000	0.000	136.000	1.9276789886e-01	8.5374781019e-01	8.4931728611e-02
0.000	0.000	136.000	1.9246483611e-01	8.4644359244e-01	-1.5648188053e-02
1.000	0.000	136.000	1.9178799424e-01	8.5516485068e-01	-1.1663275083e-01
2.000	0.000	136.000	1.9089478870e-01	8.7997211013e-01	-2.1737738297e-01
3.000	0.000	136.000	1.8958011942e-01	9.2148322944e-01	-3.1805561092e-01
4.000	0.000	136.000	1.8785736449e-01	9.8088584077e-01	-4.1815860792e-01
5.000	0.000	136.000	1.8534584868e-01	1.0605015539e+00	-5.1686790146e-01
-5.000	0.000	136.500	1.3984287086e-01	1.0708647901e+00	4.9162645272e-01
-4.000	0.000	136.500	1.4156230413e-01	9.8998961162e-01	3.9229322340e-01
-3.000	0.000	136.500	1.4213556530e-01	9.3002353811e-01	2.9139291653e-01
-2.000	0.000	136.500	1.4220768195e-01	8.8878509371e-01	1.8997407790e-01
-1.000	0.000	136.500	1.4206542186e-01	8.6475532323e-01	8.7740313925e-02
0.000	0.000	136.500	1.4169687812e-01	8.5736948779e-01	-1.4721804472e-02
1.000	0.000	136.500	1.4106214974e-01	8.6647079808e-01	-1.1763497622e-01
2.000	0.000	136.500	1.4031388997e-01	8.9221437970e-01	-2.2052263660e-01
3.000	0.000	136.500	1.3932907665e-01	9.3517744445e-01	-3.2330123878e-01
4.000	0.000	136.500	1.3794316862e-01	9.9703052461e-01	-4.2647400399e-01
5.000	0.000	136.500	1.3631601915e-01	1.0798047247e+00	-5.2862548826e-01
-5.000	0.000	137.000	8.9557222246e-02	1.0820193117e+00	5.0295737322e-01
-4.000	0.000	137.000	9.0583262017e-02	9.9957336613e-01	4.0039636043e-01
-3.000	0.000	137.000	9.0885748452e-02	9.3859097843e-01	2.9730461775e-01
-2.000	0.000	137.000	9.0739331292e-02	8.9661292655e-01	1.9398139784e-01
-1.000	0.000	137.000	9.0512833669e-02	8.7223750667e-01	9.0200468572e-02
0.000	0.000	137.000	9.0073991833e-02	8.6483711869e-01	-1.3795579561e-02
1.000	0.000	137.000	8.9458194981e-02	8.7427757419e-01	-1.1811403711e-01
2.000	0.000	137.000	8.8798194421e-02	9.0071264304e-01	-2.2238906805e-01
3.000	0.000	137.000	8.7830229706e-02	9.4493397783e-01	-3.2706702844e-01
4.000	0.000	137.000	8.6632381892e-02	1.0084455893e+00	-4.3209422150e-01
5.000	0.000	137.000	8.5334278987e-02	1.0938763242e+00	-5.3726351879e-01
-5.000	0.000	137.500	3.7469747001e-02	1.0869031117e+00	5.1057945760e-01
-4.000	0.000	137.500	3.8513903988e-02	1.0041462952e+00	4.0599968461e-01
-3.000	0.000	137.500	3.8739207735e-02	9.4269301468e-01	3.0125776619e-01
-2.000	0.000	137.500	3.8609507849e-02	9.0050978904e-01	1.9682394416e-01
-1.000	0.000	137.500	3.8328997328e-02	8.7603860459e-01	9.2064429859e-02
0.000	0.000	137.500	3.7906343804e-02	8.6872389529e-01	-1.2685724373e-02
1.000	0.000	137.500	3.7295024918e-02	8.7841438284e-01	-1.1781767654e-01
2.000	0.000	137.500	3.6626398294e-02	9.0534944075e-01	-2.2303313008e-01
3.000	0.000	137.500	3.5714773136e-02	9.5024594841e-01	-3.2845128648e-01
4.000	0.000	137.500	3.4413132348e-02	1.0149617553e+00	-4.3477339072e-01
5.000	0.000	137.500	3.3055469005e-02	1.1016490206e+00	-5.4127774124e-01
-5.000	0.000	138.000	-1.5300603785e-02	1.0857536792e+00	5.1389701634e-01
-4.000	0.000	138.000	-1.4163645472e-02	1.0034414160e+00	4.0844448420e-01
-3.000	0.000	138.000	-1.3785290915e-02	9.4241492564e-01	3.0333838841e-01
-2.000	0.000	138.000	-1.3880013723e-02	9.0042310817e-01	1.9843670225e-01
-1.000	0.000	138.000	-1.4125216716e-02	8.7612979090e-01	9.3439608411e-02
0.000	0.000	138.000	-1.4535307093e-02	8.6897210947e-01	-1.1634357123e-02
1.000	0.000	138.000	-1.5110724476e-02	8.7884757003e-01	-1.1694506350e-01
2.000	0.000	138.000	-1.5738274906e-02	9.0596189929e-01	-2.2218104886e-01
3.000	0.000	138.000	-1.6749499367e-02	9.5118857559e-01	-3.2783571970e-01
4.000	0.000	138.000	-1.8146201943e-02	1.0161852745e+00	-4.3404720104e-01
5.000	0.000	138.000	-1.9757526182e-02	1.1034949816e+00	-5.4072840123e-01
-5.000	0.000	138.500	-6.8133993029e-02	1.0785089689e+00	5.1238842605e-01
-4.000	0.000	138.500	-6.6844547893e-02	9.9773194814e-01	4.0785910631e-01
-3.000	0.000	138.500	-6.6360430565e-02	9.3763288622e-01	3.0313500005e-01
-2.000	0.000	138.500	-6.6333873596e-02	8.9637123080e-01	1.9877136024e-01
-1.000	0.000	138.500	-6.6536750108e-02	8.7250163772e-01	9.4201476776e-02
0.000	0.000	138.500	-6.6905524958e-02	8.6558201767e-01	-1.0383423188e-02
1.000	0.000	138.500	-6.7445760798e-02	8.7551570369e-01	-1.1522158407e-01
2.000	0.000	138.500	-6.8060445432e-02	9.0258664500e-01	-2.2002255745e-01
3.000	0.000	138.500	-6.8994005799e-02	9.4755667704e-01	-3.2487192593e-01
4.000	0.000	138.500	-7.0424918219e-02	1.0121523656e+00	-4.3002062260e-01
5.000	0.000	138.500	-7.2059443134e-02	1.0986821116e+00	-5.3488501720e-01
-5.000	0.000	139.000	-1.1999005733e-01	1.0657228396e+00	5.0663546076e-01
-4.000	0.000	139.000	-1.1890903983e-01	9.8705593124e-01	4.0408840355e-01
-3.000	0.000	139.000	-1.1839072935e-01	9.2867539249e-01	3.0107644888e-01
-2.000	0.000	139.000	-1.1837560376e-01	8.8846490413e-01	1.9788930906e-01
-1.000	0.000	139.000	-1.1857228708e-01	8.6523181399e-01	9.4379126538e-02
0.000	0.000	139.000	-1.1890916709e-01	8.5860337386e-01	-9.2270893958e-03
1.000	0.000	139.000	-1.1936006048e-01	8.6851762131e-01	-1.1297269018e-01
2.000	0.000	139.000	-1.1981314687e-01	8.9521447312e-01	-2.1646222096e-01
3.000	0.000	139.000	-1.2060184897e-01	9.3946806229e-01	-3.1980715124e-01
4.000	0.000	139.000	-1.2176137447e-01	1.0029327161e+00	-4.2297630030e-01
5.000	0.000	139.000	-1.2298264158e-01	1.0880561815e+00	-5.2517272176e-01
-5.000	0.000	139.500	-1.7027248444e-01	1.0476216760e+00	4.9711197505e-01
-4.000	0.000	139.500	-1.6982479967e-01	9.7195934879e-01	3.9775875411e-01
-3.000	0.000	139.500	-1.6958325831e-01	9.1562682626e-01	2.9701453439e-01
-2.000	0.000	139.500	-1.6968590395e-01	8.7684816237e-01	1.9579403898e-01
-1.000	0.000	139.500	-1.6993789457e-01	8.5444291540e-01	9.4024081485e-02
0.000	0.000	139.500	-1.7023667998e-01	8.4815158932e-01	-7.9101643199e-03
1.000	0.000	139.500	-1.7057076189e-01	8.5792686541e-01	-1.0998510273e-01
2.000	0.000	139.500	-1.7083204881e-01	8.8405712402e-01	-2.1178612741e-01
3.000	0.000	139.500	-1.7126598598e-01	9.2719335819e-01	-3.1302084253e-01
4.000	0.000	139.500	-1.7184935130e-01	9.8886528471e-01	-4.1345273635e-01
5.000	0.000	139.500	-1.7192629096e-01	1.0712655939e+00	-5.1186269791e-01
-5.000	0.000	140.000	-2.1864574524e-01	1.0249529999e+00	4.8479018671e-01
-4.000	0.000	140.000	-2.1925747099e-01	9.5270182439e-01	3.8908981329e-01
-3.000	0.000	140.000	-2.1954893528e-01	8.9891024007e-01	2.9144793960e-01
-2.000	0.000	140.000	-2.1996196448e-01	8.6175866423e-01	1.9269394522e-01
-1.000	0.000	140.000	-2.2035149860e-01	8.4030248103e-01	9.3148890140e-02
0.000	0.000	140.000	-2.2065930369e-01	8.3437708815e-01	-6.7441784429e-03
1.000	0.000	140.000	-2.2084203379e-01	8.4396137976e-01	-1.0670518502e-01
2.000	0.000	140.000	-2.2074659183e-01	8.6927171820e-01	-2.0610474845e-01
3.000	0.000	140.000	-2.2060809197e-01	9.1091063890e-01	-3.0469901527e-01
4.000	0.000	140.000	-2.2026600697e-01	9.7032927820e-01	-4.0209562070e-01
5.000	0.000	140.000	-2.1879098685e-01	1.0496415488e+00	-4.9680851685e-01
-5.000	0.000	140.500	-2.6483456091e-01	9.9843457027e-01	4.7055955575e-01
-4.000	0.000	140.500	-2.6686539148e-01	9.2998803757e-01	3.7894493940e-01
-3.000	0.000	140.500	-2.6803347621e-01	8.7879948682e-01	2.8457058281e-01
-2.000	0.000	140.500	-2.6893307783e-01	8.4344951215e-01	1.8878453509e-01
-1.000	0.000	140.500	-2.6958009680e-01	8.2304033460e-01	9.1950868549e-02
0.000	0.000	140.500	-2.6991006580e-01	8.1747117377e-01	-5.4108130064e-03
1.000	0.000	140.500	-2.6988586666e-01	8.2676221596e-01	-1.0284752103e-01
2.000	0.000	140.500	-2.6937808638e-01	8.5115364077e-01	-1.9971413738e-01
3.000	0.000	140.500	-2.6850398540e-01	8.9112250731e-01	-2.9543773791e-01
4.000	0.000	140.500	-2.6699799762e-01	9.4784403681e-01	-3.8930925395e-01
5.000	0.000	140.500	-2.6351351733e-01	1.0231839717e+00	-4.8005891089e-01
-5.000	0.000	141.000	-3.0887817779e-01	9.6883073011e-01	4.5506431105e-01
-4.000	0.000	141.000	-3.1267622819e-01	9.0417411025e-01	3.6745071875e-01
-3.000	0.000	141.000	-3.1489402812e-01	8.5575167814e-01	2.7681620536e-01
-2.000	0.000	141.000	-3.1647745229e-01	8.2220319127e-01	1.8418779531e-01
-1.000	0.000	141.000	-3.1745481390e-01	8.0282948641e-01	9.0316220070e-02
0.000	0.000	141.000	-3.1785781436e-01	7.9763134426e-01	-4.2408376796e-03
1.000	0.000	141.000	-3.1763440540e-01	8.0662121925e-01	-9.8830216368e-02
2.000	0.000	141.000	-3.1659974086e-01	8.2996483338e-01	-1.9267935289e-01
3.000	0.000	141.000	-3.1484915574e-01	8.6805937304e-01	-2.8517939984e-01
4.000	0.000	141.000	-3.1193054911e-01	9.2204462648e-01	-3.7582215753e-01
5.000	0.000	141.000	-3.0640694305e-01	9.9353555671e-01	-4.6295134154e-01
-5.000	0.000	141.500	-3.5082218346e-01	9.3681490295e-01	4.3885620368e-01
-4.000	0.000	141.500	-3.5646197499e-01	8.7582507979e-01	3.5541559166e-01
-3.000	0.000	141.500	-3.6000920817e-01	8.3001063683e-01	2.6837712678e-01
-2.000	0.000	141.500	-3.6239590019e-01	7.9826442433e-01	1.7918252238e-01
-1.000	0.000	141.500	-3.6383102390e-01	7.7994821640e-01	8.8494681942e-02
0.000	0.000	141.500	-3.6433248631e-01	7.7508131275e-01	-2.9760894073e-03
1.000	0.000	141.500	-3.6386271842e-01	7.8370571764e-01	-9.4539468000e-02
2.000	0.000	141.500	-3.6226557715e-01	8.0599064641e-01	-1.8530847504e-01
3.000	0.000	141.500	-3.5951283500e-01	8.4225901207e-01	-2.7473849119e-01
4.000	0.000	141.500	-3.5514563593e-01	8.9337716957e-01	-3.6172908644e-01
5.000	0.000	141.500	-3.4746284141e-01	9.6074378712e-01	-4.4521930781e-01
-5.000	0.000	142.000	-3.9065826021e-01	9.0296347872e-01	4.2256158223e-01
-4.000	0.000	142.000	-3.9840606935e-01	8.4532715917e-01	3.4290683304e-01
-3.000	0.000	142.000	-4.0334942913e-01	8.0198887797e-01	2.5963521864e-01
-2.000	0.000	142.000	-4.0666396209e-01	7.7193086658e-01	1.7391693205e-01
-1.000	0.000	142.000	-4.0860964253e-01	7.5456959605e-01	8.6509159458e-02
0.000	0.000	142.000	-4.0925587704e-01	7.5002044505e-01	-1.7680630564e-03
1.000	0.000	142.000	-4.0856925830e-01	7.5829307029e-01	-9.0089132112e-02
2.000	0.000	142.000	-4.0635293252e-01	7.7950777110e-01	-1.7762831718e-01
3.000	0.000	142.000	-4.0262233643e-01	8.1391726058e-01	-2.6355130004e-01
4.000	0.000	142.000	-3.9669929973e-01	8.6239839297e-01	-3.4744469248e-01
5.000	0.000	142.000	-3.8690003741e-01	9.2618707599e-01	-4.2778881200e-01
-5.000	0.000	142.500	-4.2863672229e-01	8.6768219614e-01	4.0637714792e-01
-4.000	0.000	142.500	-4.3843116021e-01	8.1297396082e-01	3.3047321610e-01
-3.000	0.000	142.500	-4.4490612770e-01	7.7185352333e-01	2.5073161428e-01
-2.000	0.000	142.500	-4.4922845821e-01	7.4334928737e-01	1.6845421330e-01
-1.000	0.000	142.500	-4.5174287987e-01	7.2692121345e-01	8.4490270272e-02
0.000	0.000	142.500	-4.5255215815e-01	7.2263921413e-01	-4.7411553290e-04
1.000	0.000	142.500	-4.5164056999e-01	7.3053806377e-01	-8.5490762731e-02
2.000	0.000	142.500	-4.4883088139e-01	7.5075343335e-01	-1.6977494090e-01
3.000	0.000	142.500	-4.4401473770e-01	7.8346250930e-01	-2.5263572514e-01
4.000	0.000	142.500	-4.3663531046e-01	8.2937711508e-01	-3.3299927575e-01
5.000	0.000	142.500	-4.2483137763e-01	8.8970445357e-01	-4.1018981057e-01
-5.000	0.000	143.000	-4.6477725310e-01	8.3107180870e-01	3.9065233989e-01
-4.000	0.000	143.000	-4.7672364757e-01	7.7896591445e-01	3.1809740299e-01
-3.000	0.000	143.000	-4.8473535283e-01	7.3986027603e-01	2.4179359073e-01
-2.000	0.000	143.000	-4.9008344387e-01	7.1275079129e-01	1.6291750169e-01
-1.000	0.000	143.000	-4.9319266164e-01	6.9713250025e-01	8.2309471288e-02
0.000	0.000	143.000	-4.9417810701e-01	6.9310640686e-01	7.9650427703e-04
1.000	0.000	143.000	-4.9306538824e-01	7.0065488481e-01	-8.0853822390e-02
2.000	0.000	143.000	-4.8964796434e-01	7.1989669395e-01	-1.6184048675e-01
3.000	0.000	143.000	-4.8389536487e-01	7.5099926507e-01	-2.4120399846e-01
4.000	0.000	143.000	-4.7501884141e-01	7.9470813888e-01	-3.1876397409e-01
5.000	0.000	143.000	-4.6132207084e-01	8.5214534651e-01	-3.9312269470e-01
-5.000	0.000	143.500	-4.9939228111e-01	7.9329430829e-01	3.7532502675e-01
-4.000	0.000	143.500	-5.1340097826e-01	7.4344077822e-01	3.0588222527e-01
-3.000	0.000	143.500	-5.2288731029e-01	7.0606035944e-01	2.3285176601e-01
-2.000	0.000	143.500	-5.2923897862e-01	6.8022498221e-01	1.5733958003e-01
-1.000	0.000	143.500	-5.3292495910e-01	6.6536813710e-01	8.0225893690e-02
0.000	0.000	143.500	-5.3411216791e-01	6.6155303707e-01	2.0980160949e-03
1.000	0.000	143.500	-5.3282367311e-01	6.6877309347e-01	-7.6099656097e-02
2.000	0.000	143.500	-5.2887850079e-01	6.8714732337e-01	-1.5372060640e-01
3.000	0.000	143.500	-5.2215064014e-01	7.1680659608e-01	-2.3012987933e-01
4.000	0.000	143.500	-5.1199008956e-01	7.5843748834e-01	-3.0440840158e-01
5.000	0.000	143.500	-4.9659533316e-01	8.1320044020e-01	-3.7601059101e-01
-5.000	0.000	144.000	-5.3255952918e-01	7.5423824201e-01	3.6052045262e-01
-4.000	0.000	144.000	-5.4850338975e-01	7.0634924481e-01	2.9390915540e-01
-3.000	0.000	144.000	-5.5940715026e-01	6.7059030285e-01	2.2397131461e-01
-2.000	0.000	144.000	-5.6669869472e-01	6.4588883017e-01	1.5176805039e-01
-1.000	0.000	144.000	-5.7094019548e-01	6.3171119486e-01	7.8060832601e-02
0.000	0.000	144.000	-5.7231586081e-01	6.2809403058e-01	3.4372807737e-03
1.000	0.000	144.000	-5.7087232787e-01	6.3499455726e-01	-7.1326857909e-02
2.000	0.000	144.000	-5.6643265757e-01	6.5252689985e-01	-1.4559020506e-01
3.000	0.000	144.000	-5.5891432603e-01	6.8084190302e-01	-2.1861158265e-01
4.000	0.000	144.000	-5.4754262244e-01	7.2070876688e-01	-2.9023161564e-01
5.000	0.000	144.000	-5.3060547449e-01	7.7320984891e-01	-3.5936410163e-01
-5.000	0.000	144.500	-5.6450458626e-01	7.1389215730e-01	3.4606717668e-01
-4.000	0.000	144.500	-5.8221206288e-01	6.6780756307e-01	2.8198675516e-01
-3.000	0.000	144.500	-5.9433677867e-01	6.3343470639e-01	2.1508023323e-01
-2.000	0.000	144.500	-6.0248119602e-01	6.0978591551e-01	1.4610329817e-01
-1.000	0.000	144.500	-6.0720350576e-01	5.9624819042e-01	7.5942237381e-02
0.000	0.000	144.500	-6.0876954441e-01	5.9280724744e-01	4.8419614917e-03
1.000	0.000	144.500	-6.0721059165e-01	5.9941704946e-01	-6.6336373146e-02
2.000	0.000	144.500	-6.0238531022e-01	6.1619341227e-01	-1.3715564981e-01
3.000	0.000	144.500	-5.9416640251e-01	6.4331652598e-01	-2.0711743496e-01
4.000	0.000	144.500	-5.8184262779e-01	6.8143527226e-01	-2.7563630061e-01
5.000	0.000	144.500	-5.6362109810e-01	7.3181661934e-01	-3.4244080720e-01
-5.000	0.000	145.000	-5.9539990229e-01	6.7205469898e-01	3.3168339012e-01
-4.000	0.000	145.000	-6.1454634902e-01	6.2758507880e-01	2.7002195361e-01
-3.000	0.000	145.000	-6.2771904564e-01	5.9459142832e-01	2.0600129141e-01
-2.000	0.000	145.000	-6.3655036207e-01	5.7195362833e-01	1.4036675219e-01
-1.000	0.000	145.000	-6.4170024903e-01	5.5901651532e-01	7.3694036497e-02
0.000	0.000	145.000	-6.4341339090e-01	5.5575450548e-01	6.3057343311e-03
1.000	0.000	145.000	-6.4177956825e-01	5.6207366340e-01	-6.1251357396e-02
2.000	0.000	145.000	-6.3663944046e-01	5.7811152389e-01	-1.2853917144e-01
3.000	0.000	145.000	-6.2788069094e-01	6.0401332523e-01	-1.9512236155e-01
4.000	0.000	145.000	-6.1476938758e-01	6.4065372329e-01	-2.6095864656e-01
5.000	0.000	145.000	-5.9556742933e-01	6.8907148069e-01	-3.2537732776e-01
-5.000	0.000	145.500	-6.2530123952e-01	6.2848209450e-01	3.1710810809e-01
-4.000	0.000	145.500	-6.4557635839e-01	5.8568828044e-01	2.5770581274e-01
-3.000	0.000	145.500	-6.5953238436e-01	5.5401483205e-01	1.9662015056e-01
-2.000	0.000	145.500	-6.6889473141e-01	5.3236978472e-01	1.3433055986e-01
-1.000	0.000	145.500	-6.7434763495e-01	5.2006066505e-01	7.1407349508e-02
0.000	0.000	145.500	-6.7619613692e-01	5.1697088571e-01	7.7494570863e-03
1.000	0.000	145.500	-6.7450607938e-01	5.2301580453e-01	-5.5943244650e-02
2.000	0.000	145.500	-6.6916618892e-01	5.3834177653e-01	-1.1953067561e-01
3.000	0.000	145.500	-6.6005991043e-01	5.6315684994e-01	-1.8274583788e-01
4.000	0.000	145.500	-6.4644316698e-01	5.9817207262e-01	-2.4539752286e-01
5.000	0.000	145.500	-6.2654959069e-01	6.4463514344e-01	-3.0748184836e-01
-5.000	0.000	146.000	-6.5430624165e-01	5.8305358801e-01	3.0175724960e-01
-4.000	0.000	146.000	-6.7528648212e-01	5.4192200118e-01	2.4471881119e-01
-3.000	0.000	146.000	-6.8973359720e-01	5.1166007548e-01	1.8670039567e-01
-2.000	0.000	146.000	-6.9941769850e-01	4.9109010752e-01	1.2798970397e-01
-1.000	0.000	146.000	-7.0507613755e-01	4.7939946672e-01	6.8879799153e-02
0.000	0.000	146.000	-7.0699968102e-01	4.7651382167e-01	9.3316278432e-03
1.000	0.000	146.000	-7.0530201944e-01	4.8229292839e-01	-5.0289976938e-02
2.000	0.000	146.000	-6.9986810250e-01	4.9688115750e-01	-1.0997779341e-01
3.000	0.000	146.000	-6.9055142678e-01	5.2047332471e-01	-1.6956948996e-01
