fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-05-02_11-25-02
filename:           	2023-05-02_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4466.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.59
probey_temp[degC]:  	25.61
probez_temp[degC]:  	8.21
transd_temp[degC]:  	1.73
room_temp[degC]:    	25.57
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-84.500	-6.0949679569e-03	-9.0478847347e-01	4.3253687842e-03
-3.000	0.000	-84.500	-4.4123428799e-03	-8.5181878463e-01	5.6821242811e-03
-2.000	0.000	-84.500	-3.0086365938e-03	-8.1480646092e-01	6.6563475917e-03
-1.000	0.000	-84.500	-1.7611461252e-03	-7.9275244859e-01	7.2649706068e-03
0.000	0.000	-84.500	-5.4831033839e-04	-7.8550946976e-01	7.8483361753e-03
1.000	0.000	-84.500	7.1315638346e-04	-7.9291037998e-01	7.7660186853e-03
2.000	0.000	-84.500	2.0536083767e-03	-8.1511853473e-01	8.0192542389e-03
3.000	0.000	-84.500	3.7050722356e-03	-8.5233441956e-01	7.6001143218e-03
4.000	0.000	-84.500	5.5266635496e-03	-9.0554924509e-01	7.4811069801e-03
5.000	0.000	-84.500	8.1224445609e-03	-9.7538422491e-01	6.2902739840e-03
-5.000	0.000	-84.000	-6.2879761477e-03	-8.9386239052e-01	-7.0298646099e-04
-4.000	0.000	-84.000	-4.6494407317e-03	-8.3203615687e-01	2.0881547326e-03
-3.000	0.000	-84.000	-3.4028132123e-03	-7.8491239122e-01	3.8555507055e-03
-2.000	0.000	-84.000	-2.3462333007e-03	-7.5168793769e-01	4.9217216862e-03
-1.000	0.000	-84.000	-1.3078537522e-03	-7.3198297007e-01	5.7708433571e-03
0.000	0.000	-84.000	-2.7710734702e-04	-7.2542313291e-01	6.4993756888e-03
1.000	0.000	-84.000	8.3142560851e-04	-7.3201174273e-01	6.2749409042e-03
2.000	0.000	-84.000	2.0036934230e-03	-7.5185667822e-01	6.5778467172e-03
3.000	0.000	-84.000	3.4742275455e-03	-7.8506374029e-01	6.0177528996e-03
4.000	0.000	-84.000	5.0988707853e-03	-8.3226745621e-01	5.6732982898e-03
5.000	0.000	-84.000	7.3676259901e-03	-8.9406672159e-01	4.2191579127e-03
-5.000	0.000	-83.500	-3.8760733078e-03	-8.1023646679e-01	-2.6419513739e-03
-4.000	0.000	-83.500	-2.9985584146e-03	-7.5636694839e-01	4.9868865428e-04
-3.000	0.000	-83.500	-2.2757258414e-03	-7.1510404569e-01	2.4440463443e-03
-2.000	0.000	-83.500	-1.5488451331e-03	-6.8598326834e-01	3.7937717956e-03
-1.000	0.000	-83.500	-8.0230312667e-04	-6.6845286078e-01	4.6020526502e-03
0.000	0.000	-83.500	7.8993247434e-06	-6.6261686227e-01	5.3165379176e-03
1.000	0.000	-83.500	9.1213453298e-04	-6.6840538463e-01	5.1863831464e-03
2.000	0.000	-83.500	1.9204309952e-03	-6.8582872079e-01	5.2867783441e-03
3.000	0.000	-83.500	3.1747735137e-03	-7.1495983646e-01	4.6318128251e-03
4.000	0.000	-83.500	4.5860183668e-03	-7.5619979175e-01	4.0609386078e-03
5.000	0.000	-83.500	6.5477418195e-03	-8.0995661065e-01	2.2809941421e-03
-5.000	0.000	-83.000	-1.4600141176e-03	-7.2481159393e-01	-3.8550871668e-03
-4.000	0.000	-83.000	-1.3580899311e-03	-6.7857584647e-01	-6.3378455097e-04
-3.000	0.000	-83.000	-1.1734216327e-03	-6.4312414816e-01	1.2657338240e-03
-2.000	0.000	-83.000	-8.1796128480e-04	-6.1783409688e-01	2.5106316092e-03
-1.000	0.000	-83.000	-3.2080354545e-04	-6.0269205697e-01	3.3700873943e-03
0.000	0.000	-83.000	2.8560780130e-04	-5.9756993671e-01	4.0449086913e-03
1.000	0.000	-83.000	1.0193484539e-03	-6.0251605632e-01	3.7656634945e-03
2.000	0.000	-83.000	1.8398063808e-03	-6.1753432561e-01	3.9694148395e-03
3.000	0.000	-83.000	2.8934650445e-03	-6.4261359802e-01	3.2023221614e-03
4.000	0.000	-83.000	4.0505036766e-03	-6.7793534701e-01	2.5927537102e-03
5.000	0.000	-83.000	5.6766558790e-03	-7.2401994685e-01	6.6389178658e-04
-5.000	0.000	-82.500	8.7679640184e-04	-6.3818893519e-01	-3.8941363633e-03
-4.000	0.000	-82.500	1.9218512906e-04	-5.9936304034e-01	-1.1332135422e-03
-3.000	0.000	-82.500	-1.0841849187e-04	-5.6942757451e-01	5.7288780938e-04
-2.000	0.000	-82.500	-9.9314858611e-05	-5.4806056116e-01	1.6697438472e-03
-1.000	0.000	-82.500	1.4692570099e-04	-5.3504389089e-01	2.4429072589e-03
0.000	0.000	-82.500	5.4727188414e-04	-5.3061733711e-01	3.1097959848e-03
1.000	0.000	-82.500	1.0883856304e-03	-5.3478194132e-01	2.8056002175e-03
2.000	0.000	-82.500	1.7317633756e-03	-5.4746033615e-01	2.9061789155e-03
3.000	0.000	-82.500	2.5715384486e-03	-5.6863534854e-01	2.1047267306e-03
4.000	0.000	-82.500	3.5037282244e-03	-5.9833318225e-01	1.4049088911e-03
5.000	0.000	-82.500	4.7683383301e-03	-6.3694385786e-01	-4.3413965948e-04
-5.000	0.000	-82.000	2.7785554227e-03	-5.5135043841e-01	-3.4552990537e-03
-4.000	0.000	-82.000	1.4963635599e-03	-5.1940057502e-01	-1.2955948708e-03
-3.000	0.000	-82.000	8.0249849765e-04	-4.9463010559e-01	7.3618404552e-05
-2.000	0.000	-82.000	5.4002953165e-04	-4.7678467751e-01	1.0169965928e-03
-1.000	0.000	-82.000	5.5549268136e-04	-4.6594642762e-01	1.5736788987e-03
0.000	0.000	-82.000	7.7598696670e-04	-4.6219316917e-01	2.1806024171e-03
1.000	0.000	-82.000	1.1504763997e-03	-4.6557886781e-01	1.7726738675e-03
2.000	0.000	-82.000	1.6411254030e-03	-4.7602458408e-01	1.7717021395e-03
3.000	0.000	-82.000	2.2931045970e-03	-4.9351389373e-01	9.8138119803e-04
4.000	0.000	-82.000	3.0074473370e-03	-5.1786905000e-01	3.5699066412e-04
5.000	0.000	-82.000	4.0145310012e-03	-5.4949511964e-01	-1.6089340363e-03
-5.000	0.000	-81.500	4.1941024651e-03	-4.6467713054e-01	-2.5082228402e-03
-4.000	0.000	-81.500	2.5076642658e-03	-4.3906735981e-01	-1.1536964598e-03
-3.000	0.000	-81.500	1.5323218801e-03	-4.1908503223e-01	-2.6531640297e-04
-2.000	0.000	-81.500	1.0427517373e-03	-4.0465121592e-01	2.8199256913e-04
-1.000	0.000	-81.500	8.9960430672e-04	-3.9569909915e-01	8.4621689805e-04
0.000	0.000	-81.500	9.6389675931e-04	-3.9255752683e-01	1.2727752455e-03
1.000	0.000	-81.500	1.1971126779e-03	-3.9524230048e-01	7.6216573180e-04
2.000	0.000	-81.500	1.5329390378e-03	-4.0361605649e-01	9.4766645603e-04
3.000	0.000	-81.500	2.0329510029e-03	-4.1767412934e-01	3.6155201619e-05
4.000	0.000	-81.500	2.5740870873e-03	-4.3715277109e-01	-5.5233280571e-04
5.000	0.000	-81.500	3.2918641509e-03	-4.6227855894e-01	-2.1575736155e-03
-5.000	0.000	-81.000	5.0581762182e-03	-3.7877926949e-01	-1.5409228129e-03
-4.000	0.000	-81.000	3.2025608017e-03	-3.5886322832e-01	-9.1052049945e-04
-3.000	0.000	-81.000	2.0800106633e-03	-3.4318180669e-01	-4.0488862917e-04
-2.000	0.000	-81.000	1.4564369718e-03	-3.3171836746e-01	-2.3651486871e-05
-1.000	0.000	-81.000	1.1651530392e-03	-3.2463150997e-01	1.6658720812e-04
0.000	0.000	-81.000	1.1075354842e-03	-3.2206827795e-01	6.1936409573e-04
1.000	0.000	-81.000	1.2129605189e-03	-3.2407780254e-01	1.0551284496e-04
2.000	0.000	-81.000	1.4479979674e-03	-3.3053561580e-01	-8.2070303300e-05
3.000	0.000	-81.000	1.8085585952e-03	-3.4144541058e-01	-8.5452801598e-04
4.000	0.000	-81.000	2.2157524014e-03	-3.5645784965e-01	-1.3901649516e-03
5.000	0.000	-81.000	2.7615531145e-03	-3.7574322608e-01	-3.0505599086e-03
-5.000	0.000	-80.500	5.4357136623e-03	-2.9371929101e-01	-7.6029102861e-04
-4.000	0.000	-80.500	3.5958596050e-03	-2.7885430951e-01	-7.2653871143e-04
-3.000	0.000	-80.500	2.4238166449e-03	-2.6707108392e-01	-6.9012778075e-04
-2.000	0.000	-80.500	1.7249675241e-03	-2.5841822091e-01	-6.3121764852e-04
-1.000	0.000	-80.500	1.3546288235e-03	-2.5295306065e-01	-4.2703855251e-04
0.000	0.000	-80.500	1.2007771294e-03	-2.5090386330e-01	-3.0105016313e-04
1.000	0.000	-80.500	1.2176803671e-03	-2.5231050110e-01	-9.8927903130e-04
2.000	0.000	-80.500	1.3523976969e-03	-2.5700971131e-01	-8.6458824952e-04
3.000	0.000	-80.500	1.6203670014e-03	-2.6506054845e-01	-1.7760954765e-03
4.000	0.000	-80.500	1.9294275680e-03	-2.7605413026e-01	-2.2318151604e-03
5.000	0.000	-80.500	2.3191466417e-03	-2.9013558745e-01	-3.6275366253e-03
-5.000	0.000	-80.000	5.4480829720e-03	-2.0960751923e-01	-1.4517233126e-04
-4.000	0.000	-80.000	3.7478346539e-03	-1.9924906112e-01	-6.2255667319e-04
-3.000	0.000	-80.000	2.6182281374e-03	-1.9094338943e-01	-8.8483669749e-04
-2.000	0.000	-80.000	1.8967028577e-03	-1.8478295061e-01	-1.0131647087e-03
-1.000	0.000	-80.000	1.4688136584e-03	-1.8086356430e-01	-1.0867462025e-03
0.000	0.000	-80.000	1.2502741288e-03	-1.7931470202e-01	-8.4462996307e-04
1.000	0.000	-80.000	1.1898326916e-03	-1.8014959368e-01	-1.5533353239e-03
2.000	0.000	-80.000	1.2615040172e-03	-1.8322193675e-01	-1.7670112208e-03
3.000	0.000	-80.000	1.4515600212e-03	-1.8864942925e-01	-2.5968497905e-03
4.000	0.000	-80.000	1.6983834488e-03	-1.9602136978e-01	-3.0516831418e-03
5.000	0.000	-80.000	1.9985497463e-03	-2.0546177699e-01	-4.3741451854e-03
-5.000	0.000	-79.500	5.1816642455e-03	-1.2620954174e-01	-6.4765628309e-05
-4.000	0.000	-79.500	3.7076260875e-03	-1.1990352892e-01	-7.8636241572e-04
-3.000	0.000	-79.500	2.6740065230e-03	-1.1482127097e-01	-1.2791305564e-03
-2.000	0.000	-79.500	1.9757104142e-03	-1.1102699150e-01	-1.4985509764e-03
-1.000	0.000	-79.500	1.5200488854e-03	-1.0851943606e-01	-1.6686317084e-03
0.000	0.000	-79.500	1.2542392701e-03	-1.0741690370e-01	-1.7345887012e-03
1.000	0.000	-79.500	1.1418314500e-03	-1.0771449998e-01	-2.4926724973e-03
2.000	0.000	-79.500	1.1606362626e-03	-1.0928044782e-01	-2.5904386068e-03
3.000	0.000	-79.500	1.2998653332e-03	-1.1226737200e-01	-3.4882912778e-03
4.000	0.000	-79.500	1.5101787118e-03	-1.1629159120e-01	-3.8855783160e-03
5.000	0.000	-79.500	1.7670128192e-03	-1.2155576595e-01	-5.2226888356e-03
-5.000	0.000	-79.000	4.7676004065e-03	-4.3376428342e-02	-1.8982424479e-04
-4.000	0.000	-79.000	3.5507309554e-03	-4.0839172154e-02	-1.2031401326e-03
-3.000	0.000	-79.000	2.6424973895e-03	-3.8754238062e-02	-1.7782633346e-03
-2.000	0.000	-79.000	1.9793049604e-03	-3.7167198344e-02	-2.2607160757e-03
-1.000	0.000	-79.000	1.5193077643e-03	-3.6025413567e-02	-2.4535526014e-03
0.000	0.000	-79.000	1.2235743997e-03	-3.5369198557e-02	-2.4258496035e-03
1.000	0.000	-79.000	1.0682092415e-03	-3.5161422715e-02	-3.3057367257e-03
2.000	0.000	-79.000	1.0499333861e-03	-3.5258768377e-02	-3.4880779406e-03
3.000	0.000	-79.000	1.1507093748e-03	-3.5944239964e-02	-4.4398649439e-03
4.000	0.000	-79.000	1.3479008676e-03	-3.6834864879e-02	-4.9038956498e-03
5.000	0.000	-79.000	1.5956474116e-03	-3.8156873332e-02	-6.0686598480e-03
-5.000	0.000	-78.500	4.2824830186e-03	3.9323150862e-02	-8.7544856944e-04
-4.000	0.000	-78.500	3.3326765678e-03	3.8209486866e-02	-1.7925298014e-03
-3.000	0.000	-78.500	2.5584082689e-03	3.7333474891e-02	-2.4106506455e-03
-2.000	0.000	-78.500	1.9466993964e-03	3.6718668575e-02	-2.7165155563e-03
-1.000	0.000	-78.500	1.4839030927e-03	3.6521058476e-02	-3.0955092299e-03
0.000	0.000	-78.500	1.1627529502e-03	3.6759480132e-02	-3.1785560555e-03
1.000	0.000	-78.500	9.7225050734e-04	3.7467393701e-02	-4.0069099672e-03
2.000	0.000	-78.500	9.2027582852e-04	3.8779342523e-02	-4.3585071383e-03
3.000	0.000	-78.500	9.9104252291e-04	4.0374931822e-02	-5.3293727587e-03
4.000	0.000	-78.500	1.1874570790e-03	4.2611020357e-02	-5.8941687561e-03
5.000	0.000	-78.500	1.4544022673e-03	4.5121346364e-02	-7.2592565265e-03
-5.000	0.000	-78.000	3.8176546421e-03	1.2219151327e-01	-1.9055827812e-03
-4.000	0.000	-78.000	3.1151902322e-03	1.1733377174e-01	-2.6842833924e-03
-3.000	0.000	-78.000	2.4614893035e-03	1.1345271486e-01	-3.3077237317e-03
-2.000	0.000	-78.000	1.8927830018e-03	1.1062480249e-01	-3.7686465612e-03
-1.000	0.000	-78.000	1.4274964805e-03	1.0906225969e-01	-3.9590871388e-03
0.000	0.000	-78.000	1.0798856344e-03	1.0884047943e-01	-4.1227358666e-03
1.000	0.000	-78.000	8.5018290277e-04	1.1004482103e-01	-5.0969817813e-03
2.000	0.000	-78.000	7.6650935407e-04	1.1282591137e-01	-5.3134486243e-03
3.000	0.000	-78.000	8.0201328275e-04	1.1673298316e-01	-6.4204624379e-03
4.000	0.000	-78.000	9.9673639458e-04	1.2211228631e-01	-7.0574115262e-03
5.000	0.000	-78.000	1.3008536264e-03	1.2859573158e-01	-8.4386250130e-03
-5.000	0.000	-77.500	3.4506192538e-03	2.0557957056e-01	-3.2300083400e-03
-4.000	0.000	-77.500	2.9486344753e-03	1.9672832752e-01	-3.8202785458e-03
-3.000	0.000	-77.500	2.3865479739e-03	1.8962781703e-01	-4.1926333393e-03
-2.000	0.000	-77.500	1.8409756056e-03	1.8445489086e-01	-4.4253809024e-03
-1.000	0.000	-77.500	1.3661078256e-03	1.8145175841e-01	-4.7762214989e-03
0.000	0.000	-77.500	9.8584371427e-04	1.8075965394e-01	-4.8222707909e-03
1.000	0.000	-77.500	7.1375866092e-04	1.8248648840e-01	-5.7747690914e-03
2.000	0.000	-77.500	5.8358662042e-04	1.8675472106e-01	-6.1974546136e-03
3.000	0.000	-77.500	5.7527747803e-04	1.9312112252e-01	-7.4017912751e-03
4.000	0.000	-77.500	7.5322050435e-04	2.0187835581e-01	-8.2310220563e-03
5.000	0.000	-77.500	1.0645878126e-03	2.1259517402e-01	-9.9248407684e-03
-5.000	0.000	-77.000	3.2812351982e-03	2.8977632928e-01	-5.0866930506e-03
-4.000	0.000	-77.000	2.8889903515e-03	2.7647703630e-01	-5.1185172603e-03
-3.000	0.000	-77.000	2.3743635341e-03	2.6588980388e-01	-5.3637712906e-03
-2.000	0.000	-77.000	1.8267515765e-03	2.5815649462e-01	-5.5127351093e-03
-1.000	0.000	-77.000	1.3146558736e-03	2.5362350642e-01	-5.6468128076e-03
0.000	0.000	-77.000	8.8520280427e-04	2.5240808343e-01	-5.8091748301e-03
1.000	0.000	-77.000	5.5061738649e-04	2.5466679775e-01	-6.8023539671e-03
2.000	0.000	-77.000	3.5782670031e-04	2.6055948976e-01	-7.2906753904e-03
3.000	0.000	-77.000	2.8100911553e-04	2.6952855896e-01	-8.5600638876e-03
4.000	0.000	-77.000	4.0471340040e-04	2.8191569813e-01	-9.5982499073e-03
5.000	0.000	-77.000	6.7240527111e-04	2.9732878980e-01	-1.1611940458e-02
-5.000	0.000	-76.500	3.3604548008e-03	3.7498664604e-01	-7.0028674827e-03
-4.000	0.000	-76.500	2.9918519718e-03	3.5667631303e-01	-6.7335485064e-03
-3.000	0.000	-76.500	2.4457477315e-03	3.4217710205e-01	-6.5363984958e-03
-2.000	0.000	-76.500	1.8580322851e-03	3.3165127887e-01	-6.5723792651e-03
-1.000	0.000	-76.500	1.2896323997e-03	3.2539030591e-01	-6.6457098579e-03
0.000	0.000	-76.500	7.8964900076e-04	3.2361944280e-01	-6.6138131218e-03
1.000	0.000	-76.500	3.7670496980e-04	3.2647928037e-01	-7.6479653917e-03
2.000	0.000	-76.500	1.0495372953e-04	3.3407313345e-01	-8.1053688380e-03
3.000	0.000	-76.500	-8.1266706419e-05	3.4590010535e-01	-9.6284593771e-03
4.000	0.000	-76.500	-6.8584129673e-05	3.6233231481e-01	-1.0956788343e-02
5.000	0.000	-76.500	5.2498533800e-05	3.8298259751e-01	-1.3416072720e-02
-5.000	0.000	-76.000	3.7965923266e-03	4.6125544337e-01	-9.2587140103e-03
-4.000	0.000	-76.000	3.2633028169e-03	4.3723710166e-01	-8.2172180598e-03
-3.000	0.000	-76.000	2.6258904433e-03	4.1837280693e-01	-7.7592752886e-03
-2.000	0.000	-76.000	1.9403493311e-03	4.0472896361e-01	-7.4064741924e-03
-1.000	0.000	-76.000	1.2907349520e-03	3.9662601329e-01	-7.4543678002e-03
0.000	0.000	-76.000	7.0212845573e-04	3.9422349757e-01	-7.4296685517e-03
1.000	0.000	-76.000	1.9199438575e-04	3.9767152706e-01	-8.3874075260e-03
2.000	0.000	-76.000	-2.0525816852e-04	4.0717386217e-01	-9.1356252986e-03
3.000	0.000	-76.000	-5.2885503268e-04	4.2209712813e-01	-1.0689397098e-02
4.000	0.000	-76.000	-6.8867743350e-04	4.4294697371e-01	-1.2253997909e-02
5.000	0.000	-76.000	-8.7594459117e-04	4.6940167889e-01	-1.5364765538e-02
-5.000	0.000	-75.500	4.6006744395e-03	5.4843322830e-01	-1.1476174220e-02
-4.000	0.000	-75.500	3.7673000701e-03	5.1797450171e-01	-9.9105048291e-03
-3.000	0.000	-75.500	2.9356521936e-03	4.9425948956e-01	-9.0476189978e-03
-2.000	0.000	-75.500	2.1201945731e-03	4.7718907716e-01	-8.6447766167e-03
-1.000	0.000	-75.500	1.3366965333e-03	4.6703297470e-01	-8.3643548622e-03
0.000	0.000	-75.500	6.2927944632e-04	4.6394537960e-01	-8.3039033425e-03
1.000	0.000	-75.500	-1.5163072779e-05	4.6806157696e-01	-9.3673406160e-03
2.000	0.000	-75.500	-5.3171107732e-04	4.7953688839e-01	-9.8746548956e-03
3.000	0.000	-75.500	-1.0651554619e-03	4.9785071873e-01	-1.1738319305e-02
4.000	0.000	-75.500	-1.4818312205e-03	5.2354841395e-01	-1.3560245110e-02
5.000	0.000	-75.500	-2.0783080817e-03	5.5641297351e-01	-1.7022066096e-02
-5.000	0.000	-75.000	5.7269037923e-03	6.3615007207e-01	-1.3394327348e-02
-4.000	0.000	-75.000	4.4335222695e-03	5.9856985849e-01	-1.1287052633e-02
-3.000	0.000	-75.000	3.3333347357e-03	5.6949164196e-01	-1.0068166209e-02
-2.000	0.000	-75.000	2.3289094973e-03	5.4870049550e-01	-9.3331041615e-03
-1.000	0.000	-75.000	1.4142999964e-03	5.3634334553e-01	-9.1102162959e-03
0.000	0.000	-75.000	5.7405459287e-04	5.3249801118e-01	-8.9369697158e-03
1.000	0.000	-75.000	-2.0042388535e-04	5.3727627950e-01	-9.8452336603e-03
2.000	0.000	-75.000	-9.0630744165e-04	5.5092365073e-01	-1.0715640694e-02
3.000	0.000	-75.000	-1.6405982479e-03	5.7283475819e-01	-1.2487558931e-02
4.000	0.000	-75.000	-2.3883294995e-03	6.0371888856e-01	-1.4601942818e-02
5.000	0.000	-75.000	-3.5491601042e-03	6.4339426709e-01	-1.8455963972e-02
-5.000	0.000	-74.500	7.1087132134e-03	7.2383002363e-01	-1.4979444067e-02
-4.000	0.000	-74.500	5.2412483497e-03	6.7849097306e-01	-1.2452809051e-02
-3.000	0.000	-74.500	3.8436986497e-03	6.4366591113e-01	-1.1094507510e-02
-2.000	0.000	-74.500	2.6306217247e-03	6.1888816026e-01	-1.0291578143e-02
-1.000	0.000	-74.500	1.5327111304e-03	6.0419907804e-01	-9.8381536705e-03
0.000	0.000	-74.500	5.3749016883e-04	5.9954867057e-01	-9.7010823161e-03
1.000	0.000	-74.500	-4.0967052413e-04	6.0505982267e-01	-1.0660283345e-02
2.000	0.000	-74.500	-1.2771941731e-03	6.2091404401e-01	-1.1313744067e-02
3.000	0.000	-74.500	-2.2782841775e-03	6.4662919090e-01	-1.3236472780e-02
4.000	0.000	-74.500	-3.3490834810e-03	6.8303771786e-01	-1.5314387794e-02
5.000	0.000	-74.500	-5.1122954301e-03	7.2996903919e-01	-1.9312532903e-02
-5.000	0.000	-74.000	8.4145221645e-03	8.1065624825e-01	-1.5605903961e-02
-4.000	0.000	-74.000	6.1140941243e-03	7.5714579335e-01	-1.3315802106e-02
-3.000	0.000	-74.000	4.3733135212e-03	7.1621979344e-01	-1.1781289830e-02
-2.000	0.000	-74.000	2.9334266360e-03	6.8733505340e-01	-1.0842765111e-02
-1.000	0.000	-74.000	1.6677749635e-03	6.7019907534e-01	-1.0396110299e-02
0.000	0.000	-74.000	5.1690225220e-04	6.6473018419e-01	-1.0100349789e-02
1.000	0.000	-74.000	-5.7781907318e-04	6.7093256084e-01	-1.0992986543e-02
2.000	0.000	-74.000	-1.6339319794e-03	6.8912911525e-01	-1.1748522267e-02
3.000	0.000	-74.000	-2.8700637894e-03	7.1875834064e-01	-1.3619636100e-02
4.000	0.000	-74.000	-4.3027985698e-03	7.6089911140e-01	-1.5781700843e-02
5.000	0.000	-74.000	-6.5516484545e-03	8.1524265284e-01	-1.9466173860e-02
-5.000	0.000	-73.500	9.5937135132e-03	8.9573359712e-01	-1.5780856279e-02
-4.000	0.000	-73.500	6.8592381142e-03	8.3367118149e-01	-1.3579017763e-02
-3.000	0.000	-73.500	4.8718504623e-03	7.8658018290e-01	-1.2153218658e-02
-2.000	0.000	-73.500	3.2379565935e-03	7.5346343665e-01	-1.1247296075e-02
-1.000	0.000	-73.500	1.8097842128e-03	7.3393032888e-01	-1.0782598120e-02
0.000	0.000	-73.500	5.0942530745e-04	7.2761817294e-01	-1.0577974988e-02
1.000	0.000	-73.500	-7.4644897495e-04	7.3457510451e-01	-1.1387499233e-02
2.000	0.000	-73.500	-1.9830550863e-03	7.5503422440e-01	-1.2154710479e-02
3.000	0.000	-73.500	-3.4212609308e-03	7.8864615479e-01	-1.3856782979e-02
4.000	0.000	-73.500	-5.1004434671e-03	8.3660012034e-01	-1.5806313710e-02
5.000	0.000	-73.500	-7.8222744618e-03	8.9879551877e-01	-1.9326209552e-02
-5.000	0.000	-73.000	1.0274038383e-02	9.7796508517e-01	-1.5122783391e-02
-4.000	0.000	-73.000	7.5061714892e-03	9.0732529087e-01	-1.3620519897e-02
-3.000	0.000	-73.000	5.3401856755e-03	8.5401789102e-01	-1.2410997928e-02
-2.000	0.000	-73.000	3.5453842743e-03	8.1686879524e-01	-1.1602661347e-02
-1.000	0.000	-73.000	1.9490528699e-03	7.9491116318e-01	-1.1093986484e-02
0.000	0.000	-73.000	5.0720367053e-04	7.8781004465e-01	-1.0825568479e-02
1.000	0.000	-73.000	-8.9180700595e-04	7.9542610366e-01	-1.1669204470e-02
2.000	0.000	-73.000	-2.2452673016e-03	8.1815728245e-01	-1.2231257994e-02
3.000	0.000	-73.000	-3.9070088381e-03	8.5565425640e-01	-1.3985449468e-02
4.000	0.000	-73.000	-5.7649209119e-03	9.0945329809e-01	-1.5702305569e-02
5.000	0.000	-73.000	-8.5719055722e-03	9.7952570607e-01	-1.8509074556e-02
-5.000	0.000	-72.500	1.0581196488e-02	1.0561313765e+00	-1.4283826113e-02
-4.000	0.000	-72.500	7.8514599161e-03	9.7698202880e-01	-1.3198346935e-02
-3.000	0.000	-72.500	5.6379062612e-03	9.1793235824e-01	-1.2255823158e-02
-2.000	0.000	-72.500	3.7273247303e-03	8.7683407733e-01	-1.1528528635e-02
-1.000	0.000	-72.500	2.0542056227e-03	8.5273348641e-01	-1.1195291577e-02
0.000	0.000	-72.500	5.0506027899e-04	8.4487805638e-01	-1.0998603803e-02
1.000	0.000	-72.500	-1.0012420150e-03	8.5319107501e-01	-1.1689600684e-02
2.000	0.000	-72.500	-2.5085600313e-03	8.7802256908e-01	-1.2401702827e-02
3.000	0.000	-72.500	-4.2512674227e-03	9.1919082232e-01	-1.3864957560e-02
4.000	0.000	-72.500	-6.2251176019e-03	9.7855726096e-01	-1.5433007816e-02
5.000	0.000	-72.500	-9.1520355577e-03	1.0567884076e+00	-1.7953686650e-02
-5.000	0.000	-72.000	1.0426944486e-02	1.1286660057e+00	-1.3218094919e-02
-4.000	0.000	-72.000	7.9937467966e-03	1.0418886973e+00	-1.2637750267e-02
-3.000	0.000	-72.000	5.8537007162e-03	9.7751264180e-01	-1.2076091962e-02
-2.000	0.000	-72.000	3.9013237684e-03	9.3310219095e-01	-1.1537456932e-02
-1.000	0.000	-72.000	2.1244143285e-03	9.0697630248e-01	-1.1206753498e-02
0.000	0.000	-72.000	4.9014355348e-04	8.9847506943e-01	-1.1086870013e-02
1.000	0.000	-72.000	-1.1212054145e-03	9.0736212858e-01	-1.1834987268e-02
2.000	0.000	-72.000	-2.6837990088e-03	9.3409467887e-01	-1.2349921000e-02
3.000	0.000	-72.000	-4.5366072646e-03	9.7865412531e-01	-1.3756269162e-02
4.000	0.000	-72.000	-6.5033753814e-03	1.0431874867e+00	-1.5080262715e-02
5.000	0.000	-72.000	-9.3311129998e-03	1.1288826717e+00	-1.7246205104e-02
-5.000	0.000	-71.500	9.9790523824e-03	1.1943453934e+00	-1.2173698690e-02
-4.000	0.000	-71.500	7.9138555609e-03	1.1010080970e+00	-1.1991292749e-02
-3.000	0.000	-71.500	5.8577670081e-03	1.0323770783e+00	-1.1614527629e-02
-2.000	0.000	-71.500	3.9332273145e-03	9.8497167832e-01	-1.1291032669e-02
-1.000	0.000	-71.500	2.1446144509e-03	9.5727769406e-01	-1.1109770474e-02
0.000	0.000	-71.500	4.6070589436e-04	9.4822430159e-01	-1.0983649242e-02
1.000	0.000	-71.500	-1.1967340979e-03	9.5765468451e-01	-1.1697007101e-02
2.000	0.000	-71.500	-2.8235326753e-03	9.8603078189e-01	-1.2252425765e-02
3.000	0.000	-71.500	-4.7217871613e-03	1.0333884534e+00	-1.3559781060e-02
4.000	0.000	-71.500	-6.7167831668e-03	1.1022662711e+00	-1.4833256787e-02
5.000	0.000	-71.500	-9.4746995000e-03	1.1947351997e+00	-1.6820448478e-02
-5.000	0.000	-71.000	9.3725001471e-03	1.2518901740e+00	-1.1239693813e-02
-4.000	0.000	-71.000	7.6245916105e-03	1.1539841914e+00	-1.1266887639e-02
-3.000	0.000	-71.000	5.7677014558e-03	1.0819091516e+00	-1.1180208607e-02
-2.000	0.000	-71.000	3.8902874826e-03	1.0324576613e+00	-1.0979610160e-02
-1.000	0.000	-71.000	2.1094074113e-03	1.0033627929e+00	-1.0929406560e-02
0.000	0.000	-71.000	4.0522621852e-04	9.9390064550e-01	-1.0927708006e-02
1.000	0.000	-71.000	-1.2887877764e-03	1.0037323178e+00	-1.1625179112e-02
2.000	0.000	-71.000	-2.9668325806e-03	1.0334147462e+00	-1.2204729818e-02
