fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-05-02_14-54-21
filename:           	2023-05-02_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4469.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.49
probey_temp[degC]:  	26.00
probez_temp[degC]:  	8.13
transd_temp[degC]:  	1.82
room_temp[degC]:    	32.02
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	0.000	-226.000	2.8877116512e-02	8.0131983590e-01	-9.0304649196e-01
0.000	0.000	-226.000	1.4967689481e-03	7.9432532849e-01	-9.0109473513e-01
1.000	0.000	-226.000	-2.5894091626e-02	8.0097123463e-01	-9.0470889989e-01
2.000	0.000	-226.000	-5.2590413254e-02	8.2130715720e-01	-9.1372685253e-01
3.000	0.000	-226.000	-7.8237832043e-02	8.5569034513e-01	-9.2748461142e-01
4.000	0.000	-226.000	-1.0176915390e-01	9.0445387585e-01	-9.4539686029e-01
5.000	0.000	-226.000	-1.2163413484e-01	9.6894710576e-01	-9.6651831668e-01
-5.000	0.000	-225.500	1.3335172446e-01	9.3456885100e-01	-9.2492276231e-01
-4.000	0.000	-225.500	1.1281423312e-01	8.7321824538e-01	-9.0657224080e-01
-3.000	0.000	-225.500	8.7834176557e-02	8.2719605004e-01	-8.9160026595e-01
-2.000	0.000	-225.500	6.0089818599e-02	7.9431548488e-01	-8.8018452574e-01
-1.000	0.000	-225.500	3.0835905591e-02	7.7463724149e-01	-8.7328988320e-01
0.000	0.000	-225.500	8.7878215289e-04	7.6796174559e-01	-8.7148924823e-01
1.000	0.000	-225.500	-2.9065251885e-02	7.7420071680e-01	-8.7490207410e-01
2.000	0.000	-225.500	-5.8205770347e-02	7.9344814056e-01	-8.8325502035e-01
3.000	0.000	-225.500	-8.5916882738e-02	8.2588569346e-01	-8.9603061964e-01
4.000	0.000	-225.500	-1.1109582980e-01	8.7191747566e-01	-9.1251286884e-01
5.000	0.000	-225.500	-1.3194761806e-01	9.3266734049e-01	-9.3191261693e-01
-5.000	0.000	-225.000	1.4167681435e-01	8.9744602715e-01	-8.8882549352e-01
-4.000	0.000	-225.000	1.2024398014e-01	8.3931684872e-01	-8.7189535762e-01
-3.000	0.000	-225.000	9.3759454456e-02	7.9557499206e-01	-8.5801554425e-01
-2.000	0.000	-225.000	6.4107477349e-02	7.6438783398e-01	-8.4739808644e-01
-1.000	0.000	-225.000	3.2596385685e-02	7.4566042737e-01	-8.4096013623e-01
0.000	0.000	-225.000	2.7681089368e-04	7.3927774782e-01	-8.3934141153e-01
1.000	0.000	-225.000	-3.2054366629e-02	7.4514982941e-01	-8.4257854971e-01
2.000	0.000	-225.000	-6.3409830806e-02	7.6334047969e-01	-8.5044004201e-01
3.000	0.000	-225.000	-9.3113839949e-02	7.9410097484e-01	-8.6233027624e-01
4.000	0.000	-225.000	-1.1978860208e-01	8.3767803921e-01	-8.7770675841e-01
5.000	0.000	-225.000	-1.4159129631e-01	8.9526070509e-01	-8.9580673636e-01
-5.000	0.000	-224.500	1.4941072408e-01	8.5934593666e-01	-8.5163517549e-01
-4.000	0.000	-224.500	1.2711666694e-01	8.0375285039e-01	-8.3554091635e-01
-3.000	0.000	-224.500	9.9304021052e-02	7.6213193949e-01	-8.2245362821e-01
-2.000	0.000	-224.500	6.7821055139e-02	7.3238798036e-01	-8.1240109921e-01
-1.000	0.000	-224.500	3.4224219492e-02	7.1455456110e-01	-8.0630479108e-01
0.000	0.000	-224.500	-3.4336836012e-04	7.0846204376e-01	-8.0475132740e-01
1.000	0.000	-224.500	-3.4930369061e-02	7.1402018807e-01	-8.0782291372e-01
2.000	0.000	-224.500	-6.8435681074e-02	7.3129048520e-01	-8.1533246335e-01
3.000	0.000	-224.500	-9.9921998882e-02	7.6047971128e-01	-8.2663550609e-01
4.000	0.000	-224.500	-1.2797668356e-01	8.0191760109e-01	-8.4131591671e-01
5.000	0.000	-224.500	-1.5062471203e-01	8.5676928015e-01	-8.5856464250e-01
-5.000	0.000	-224.000	1.5687504894e-01	8.2010721533e-01	-8.1315368127e-01
-4.000	0.000	-224.000	1.3376671926e-01	7.6686111399e-01	-7.9758127815e-01
-3.000	0.000	-224.000	1.0458144588e-01	7.2694142880e-01	-7.8492002902e-01
-2.000	0.000	-224.000	7.1382210703e-02	6.9854696341e-01	-7.7523233690e-01
-1.000	0.000	-224.000	3.5744066153e-02	6.8148437446e-01	-7.6935161345e-01
0.000	0.000	-224.000	-9.5556853074e-04	6.7565052466e-01	-7.6787256720e-01
1.000	0.000	-224.000	-3.7699201054e-02	6.8088733812e-01	-7.7090079305e-01
2.000	0.000	-224.000	-7.3212439209e-02	6.9733501745e-01	-7.7811071714e-01
3.000	0.000	-224.000	-1.0648332138e-01	7.2517263631e-01	-7.8903179497e-01
4.000	0.000	-224.000	-1.3594280008e-01	7.6479545478e-01	-8.0320670336e-01
5.000	0.000	-224.000	-1.5944008536e-01	8.1730447008e-01	-8.2005555009e-01
-5.000	0.000	-223.500	1.6425322957e-01	7.7992726067e-01	-7.7369412403e-01
-4.000	0.000	-223.500	1.4022754891e-01	7.2844038363e-01	-7.5812809940e-01
-3.000	0.000	-223.500	1.0974318945e-01	6.9011272677e-01	-7.4564742777e-01
-2.000	0.000	-223.500	7.4813380989e-02	6.6285438639e-01	-7.3608148388e-01
-1.000	0.000	-223.500	3.7262535010e-02	6.4654472568e-01	-7.3028432364e-01
0.000	0.000	-223.500	-1.5659555488e-03	6.4092350163e-01	-7.2881544049e-01
1.000	0.000	-223.500	-4.0411935482e-02	6.4592317200e-01	-7.3171224541e-01
2.000	0.000	-223.500	-7.7910596576e-02	6.6158296700e-01	-7.3884127808e-01
3.000	0.000	-223.500	-1.1294510796e-01	6.8824705096e-01	-7.4953759121e-01
4.000	0.000	-223.500	-1.4373725964e-01	7.2620561275e-01	-7.6364826743e-01
5.000	0.000	-223.500	-1.6816564124e-01	7.7677074860e-01	-7.8042597615e-01
-5.000	0.000	-223.000	1.7170943226e-01	7.3823014554e-01	-7.3283128764e-01
-4.000	0.000	-223.000	1.4680697805e-01	6.8864106681e-01	-7.1700609802e-01
-3.000	0.000	-223.000	1.1491834969e-01	6.5166620551e-01	-7.0437478169e-01
-2.000	0.000	-223.000	7.8283150645e-02	6.2548234773e-01	-6.9481584515e-01
-1.000	0.000	-223.000	3.8720889803e-02	6.0978300116e-01	-6.8904354460e-01
0.000	0.000	-223.000	-2.1319386167e-03	6.0439556343e-01	-6.8754304744e-01
1.000	0.000	-223.000	-4.3091698129e-02	6.0912029153e-01	-6.9044178998e-01
2.000	0.000	-223.000	-8.2554463669e-02	6.2412054017e-01	-6.9745468867e-01
3.000	0.000	-223.000	-1.1933627912e-01	6.4963418801e-01	-7.0819241687e-01
4.000	0.000	-223.000	-1.5160860547e-01	6.8618241374e-01	-7.2232536042e-01
5.000	0.000	-223.000	-1.7702195575e-01	7.3495430881e-01	-7.3946047461e-01
-5.000	0.000	-222.500	1.7956557417e-01	6.9536726681e-01	-6.9058799612e-01
-4.000	0.000	-222.500	1.5346997414e-01	6.4712241268e-01	-6.7417777562e-01
-3.000	0.000	-222.500	1.2018048695e-01	6.1153136077e-01	-6.6128891158e-01
-2.000	0.000	-222.500	8.1741997095e-02	5.8630066036e-01	-6.5158359374e-01
-1.000	0.000	-222.500	4.0244438880e-02	5.7125848202e-01	-6.4570619239e-01
0.000	0.000	-222.500	-2.7077226797e-03	5.6604032331e-01	-6.4419296160e-01
1.000	0.000	-222.500	-4.5721266690e-02	5.7053807035e-01	-6.4704062334e-01
2.000	0.000	-222.500	-8.7208056342e-02	5.8486716651e-01	-6.5408662062e-01
3.000	0.000	-222.500	-1.2584676252e-01	6.0940518573e-01	-6.6480955711e-01
4.000	0.000	-222.500	-1.5964362588e-01	6.4457702334e-01	-6.7922952157e-01
5.000	0.000	-222.500	-1.8624022962e-01	6.9175714048e-01	-6.9690294737e-01
-5.000	0.000	-222.000	1.8774136649e-01	6.5047036039e-01	-6.4650984751e-01
-4.000	0.000	-222.000	1.6047890512e-01	6.0399567204e-01	-6.2940733133e-01
-3.000	0.000	-222.000	1.2553870106e-01	5.6959341048e-01	-6.1610457346e-01
-2.000	0.000	-222.000	8.5294550893e-02	5.4539621420e-01	-6.0618822358e-01
-1.000	0.000	-222.000	4.1769218261e-02	5.3095238054e-01	-6.0022215461e-01
0.000	0.000	-222.000	-3.2451863095e-03	5.2594699326e-01	-5.9864445110e-01
1.000	0.000	-222.000	-4.8400842220e-02	5.3022664446e-01	-6.0142154793e-01
2.000	0.000	-222.000	-9.1895828875e-02	5.4390148895e-01	-6.0850372547e-01
3.000	0.000	-222.000	-1.3239447690e-01	5.6735131994e-01	-6.1943248004e-01
4.000	0.000	-222.000	-1.6786003151e-01	6.0117104807e-01	-6.3418054523e-01
5.000	0.000	-222.000	-1.9583061968e-01	6.4674401672e-01	-6.5251949582e-01
-5.000	0.000	-221.500	1.9659141047e-01	6.0397943771e-01	-6.0033061715e-01
-4.000	0.000	-221.500	1.6773125358e-01	5.5888763865e-01	-5.8241394511e-01
-3.000	0.000	-221.500	1.3112707833e-01	5.2590195472e-01	-5.6875162620e-01
-2.000	0.000	-221.500	8.8918036739e-02	5.0268650455e-01	-5.5865007718e-01
-1.000	0.000	-221.500	4.3370513718e-02	4.8889130956e-01	-5.5259593209e-01
0.000	0.000	-221.500	-3.7940693664e-03	4.8408390352e-01	-5.5094600707e-01
1.000	0.000	-221.500	-5.0993320161e-02	4.8809176584e-01	-5.5375079656e-01
2.000	0.000	-221.500	-9.6616488623e-02	5.0111200090e-01	-5.6076991904e-01
3.000	0.000	-221.500	-1.3910683760e-01	5.2352789125e-01	-5.7173165764e-01
4.000	0.000	-221.500	-1.7641864444e-01	5.5597785124e-01	-5.8675718481e-01
5.000	0.000	-221.500	-2.0596119343e-01	5.9982828510e-01	-6.0583628832e-01
-5.000	0.000	-221.000	2.0574668824e-01	5.5478244145e-01	-5.5156253110e-01
-4.000	0.000	-221.000	1.7530039950e-01	5.1176165346e-01	-5.3308324727e-01
-3.000	0.000	-221.000	1.3677571676e-01	4.8018084380e-01	-5.1914346385e-01
-2.000	0.000	-221.000	9.2625389306e-02	4.5815635750e-01	-5.0889358152e-01
-1.000	0.000	-221.000	4.5007365427e-02	4.4509060338e-01	-5.0274563144e-01
0.000	0.000	-221.000	-4.2242582823e-03	4.4052886479e-01	-5.0104890003e-01
1.000	0.000	-221.000	-5.3644574347e-02	4.4427774074e-01	-5.0374060222e-01
2.000	0.000	-221.000	-1.0131034810e-01	4.5650739846e-01	-5.1076236044e-01
3.000	0.000	-221.000	-1.4584445768e-01	4.7771780593e-01	-5.2172601872e-01
4.000	0.000	-221.000	-1.8509721008e-01	5.0857960348e-01	-5.3695291189e-01
5.000	0.000	-221.000	-2.1647597836e-01	5.5055042187e-01	-5.5645760827e-01
-5.000	0.000	-220.500	2.1546701216e-01	5.0343357091e-01	-4.9981549352e-01
-4.000	0.000	-220.500	1.8297937094e-01	4.6230102475e-01	-4.8098521985e-01
-3.000	0.000	-220.500	1.4258717350e-01	4.3257936463e-01	-4.6698921687e-01
-2.000	0.000	-220.500	9.6366811596e-02	4.1182504982e-01	-4.5681674253e-01
-1.000	0.000	-220.500	4.6665126636e-02	3.9952521261e-01	-4.5075631158e-01
0.000	0.000	-220.500	-4.6670348927e-03	3.9523672908e-01	-4.4899687983e-01
1.000	0.000	-220.500	-5.6138418276e-02	3.9867322323e-01	-4.5161493644e-01
2.000	0.000	-220.500	-1.0597041293e-01	4.1010480561e-01	-4.5834778360e-01
3.000	0.000	-220.500	-1.5261115230e-01	4.2994398473e-01	-4.6915564191e-01
4.000	0.000	-220.500	-1.9393058428e-01	4.5903756644e-01	-4.8421333889e-01
5.000	0.000	-220.500	-2.2729874673e-01	4.9875717616e-01	-5.0391867406e-01
-5.000	0.000	-220.000	2.2508541956e-01	4.4876511419e-01	-4.4448866083e-01
-4.000	0.000	-220.000	1.9071474555e-01	4.1053098946e-01	-4.2600003654e-01
-3.000	0.000	-220.000	1.4823358490e-01	3.8278029732e-01	-4.1238505572e-01
-2.000	0.000	-220.000	1.0003430929e-01	3.6363458341e-01	-4.0246453099e-01
-1.000	0.000	-220.000	4.8323621312e-02	3.5230542773e-01	-3.9653425557e-01
0.000	0.000	-220.000	-5.0240861365e-03	3.4830569393e-01	-3.9481618888e-01
1.000	0.000	-220.000	-5.8587141071e-02	3.5139022034e-01	-3.9724102198e-01
2.000	0.000	-220.000	-1.1045110641e-01	3.6179960425e-01	-4.0370166029e-01
3.000	0.000	-220.000	-1.5919277957e-01	3.8008732069e-01	-4.1398093553e-01
4.000	0.000	-220.000	-2.0257779530e-01	4.0703072063e-01	-4.2850695289e-01
5.000	0.000	-220.000	-2.3806738881e-01	4.4411750346e-01	-4.4764042122e-01
-5.000	0.000	-219.500	2.3463811429e-01	3.9142944134e-01	-3.8557102915e-01
-4.000	0.000	-219.500	1.9812494458e-01	3.5619576897e-01	-3.6796395241e-01
-3.000	0.000	-219.500	1.5375897175e-01	3.3103297672e-01	-3.5517678741e-01
-2.000	0.000	-219.500	1.0358438834e-01	3.1369885036e-01	-3.4584567161e-01
-1.000	0.000	-219.500	4.9926128866e-02	3.0344881511e-01	-3.4025247516e-01
0.000	0.000	-219.500	-5.3676646974e-03	2.9979640439e-01	-3.3857618788e-01
1.000	0.000	-219.500	-6.0805064813e-02	3.0251514545e-01	-3.4071604422e-01
2.000	0.000	-219.500	-1.1466225707e-01	3.1178229738e-01	-3.4663049136e-01
3.000	0.000	-219.500	-1.6540117655e-01	3.2815316413e-01	-3.5615096419e-01
4.000	0.000	-219.500	-2.1084697556e-01	3.5252570119e-01	-3.6967860364e-01
5.000	0.000	-219.500	-2.4836226306e-01	3.8636733758e-01	-3.8759402498e-01
-5.000	0.000	-219.000	2.4321485950e-01	3.3049884824e-01	-3.2249799040e-01
-4.000	0.000	-219.000	2.0501863395e-01	2.9942322954e-01	-3.0688702151e-01
-3.000	0.000	-219.000	1.5879885953e-01	2.7725005115e-01	-2.9541634619e-01
-2.000	0.000	-219.000	1.0684286435e-01	2.6204470715e-01	-2.8710501143e-01
-1.000	0.000	-219.000	5.1451798328e-02	2.5308359794e-01	-2.8204363223e-01
0.000	0.000	-219.000	-5.5668821524e-03	2.4983418449e-01	-2.8047775624e-01
1.000	0.000	-219.000	-6.2825101255e-02	2.5204360201e-01	-2.8232170422e-01
2.000	0.000	-219.000	-1.1846308237e-01	2.5999010311e-01	-2.8748258985e-01
3.000	0.000	-219.000	-1.7104465251e-01	2.7421170308e-01	-2.9575156374e-01
4.000	0.000	-219.000	-2.1836417510e-01	2.9555793743e-01	-3.0759793815e-01
5.000	0.000	-219.000	-2.5768845359e-01	3.2546742426e-01	-3.2336410935e-01
-5.000	0.000	-218.500	2.5073414650e-01	2.6660329553e-01	-2.5612092902e-01
-4.000	0.000	-218.500	2.1092935449e-01	2.4013261117e-01	-2.4303243805e-01
-3.000	0.000	-218.500	1.6322197001e-01	2.2152147154e-01	-2.3356713501e-01
-2.000	0.000	-218.500	1.0971128381e-01	2.0887773815e-01	-2.2642113605e-01
-1.000	0.000	-218.500	5.2776020915e-02	2.0138651899e-01	-2.2203421617e-01
0.000	0.000	-218.500	-5.7384774818e-03	1.9861288863e-01	-2.2059050981e-01
1.000	0.000	-218.500	-6.4457826344e-02	2.0033567910e-01	-2.2200736212e-01
2.000	0.000	-218.500	-1.2166448048e-01	2.0671971952e-01	-2.2627043560e-01
3.000	0.000	-218.500	-1.7584692209e-01	2.1834912951e-01	-2.3305515594e-01
4.000	0.000	-218.500	-2.2475387110e-01	2.3600924460e-01	-2.4280263384e-01
5.000	0.000	-218.500	-2.6554863228e-01	2.6118765355e-01	-2.5562029365e-01
-5.000	0.000	-218.000	2.5625577869e-01	1.9923939721e-01	-1.8638892567e-01
-4.000	0.000	-218.000	2.1568228908e-01	1.7870981844e-01	-1.7677440659e-01
-3.000	0.000	-218.000	1.6678887130e-01	1.6428231838e-01	-1.6954067247e-01
-2.000	0.000	-218.000	1.1204050603e-01	1.5438402946e-01	-1.6411815825e-01
-1.000	0.000	-218.000	5.3930045111e-02	1.4853007013e-01	-1.6064987809e-01
0.000	0.000	-218.000	-5.7667878322e-03	1.4626116081e-01	-1.5943723419e-01
1.000	0.000	-218.000	-6.5758763526e-02	1.4736220253e-01	-1.6040199291e-01
2.000	0.000	-218.000	-1.2420680528e-01	1.5209691697e-01	-1.6343148898e-01
3.000	0.000	-218.000	-1.7966227884e-01	1.6084770500e-01	-1.6830757436e-01
4.000	0.000	-218.000	-2.2977446873e-01	1.7433824746e-01	-1.7537742101e-01
5.000	0.000	-218.000	-2.7145128131e-01	1.9371427678e-01	-1.8473605783e-01
-5.000	0.000	-217.500	2.6012152336e-01	1.2939464225e-01	-1.1486707556e-01
-4.000	0.000	-217.500	2.1896246004e-01	1.1541752231e-01	-1.0872465579e-01
-3.000	0.000	-217.500	1.6935277714e-01	1.0559382859e-01	-1.0426886518e-01
-2.000	0.000	-217.500	1.1378132007e-01	9.8919964643e-02	-1.0051166702e-01
-1.000	0.000	-217.500	5.4777992482e-02	9.4837948584e-02	-9.8058135024e-02
0.000	0.000	-217.500	-5.7647215792e-03	9.3148708598e-02	-9.7045191654e-02
1.000	0.000	-217.500	-6.6542081807e-02	9.3615211393e-02	-9.7547984191e-02
2.000	0.000	-217.500	-1.2586856134e-01	9.6446776830e-02	-9.9328713379e-02
3.000	0.000	-217.500	-1.8221713007e-01	1.0202267871e-01	-1.0203879836e-01
4.000	0.000	-217.500	-2.3315747100e-01	1.1072351744e-01	-1.0619788499e-01
5.000	0.000	-217.500	-2.7531360439e-01	1.2345406942e-01	-1.1162689339e-01
-5.000	0.000	-217.000	2.6173289056e-01	5.7365704466e-02	-4.2052344083e-02
-4.000	0.000	-217.000	2.2077566241e-01	5.0947919140e-02	-3.9602400855e-02
-3.000	0.000	-217.000	1.7084840441e-01	4.6214203082e-02	-3.7812392304e-02
-2.000	0.000	-217.000	1.1482483966e-01	4.2767216979e-02	-3.6156725043e-02
-1.000	0.000	-217.000	5.5423104593e-02	4.0603070207e-02	-3.4763466167e-02
0.000	0.000	-217.000	-5.5938926735e-03	3.9446463623e-02	-3.4110074975e-02
1.000	0.000	-217.000	-6.6869084939e-02	3.9275400935e-02	-3.3988309652e-02
2.000	0.000	-217.000	-1.2669180316e-01	4.0186051031e-02	-3.4286581496e-02
3.000	0.000	-217.000	-1.8347405547e-01	4.2304286850e-02	-3.4817590774e-02
4.000	0.000	-217.000	-2.3475480728e-01	4.5882919952e-02	-3.5815288281e-02
5.000	0.000	-217.000	-2.7695144185e-01	5.1069098642e-02	-3.7457044666e-02
-5.000	0.000	-216.500	2.6190340449e-01	-1.5159776744e-02	3.0950809934e-02
-4.000	0.000	-216.500	2.2100754921e-01	-1.3981214849e-02	3.0017624407e-02
-3.000	0.000	-216.500	1.7115554313e-01	-1.3618342803e-02	2.8909448100e-02
-2.000	0.000	-216.500	1.1512525451e-01	-1.3619744608e-02	2.8631653800e-02
-1.000	0.000	-216.500	5.5652899032e-02	-1.3915875206e-02	2.8788695448e-02
0.000	0.000	-216.500	-5.3738552989e-03	-1.4414986823e-02	2.9256302831e-02
1.000	0.000	-216.500	-6.6672153749e-02	-1.5319648690e-02	2.9829008656e-02
2.000	0.000	-216.500	-1.2644484885e-01	-1.6416099147e-02	3.0918441592e-02
3.000	0.000	-216.500	-1.8329288680e-01	-1.7728337512e-02	3.2847913240e-02
4.000	0.000	-216.500	-2.3456883028e-01	-1.9420891352e-02	3.5098880948e-02
5.000	0.000	-216.500	-2.7665183555e-01	-2.1988817656e-02	3.7333259914e-02
-5.000	0.000	-216.000	2.6012801294e-01	-8.7305128474e-02	1.0350214129e-01
-4.000	0.000	-216.000	2.1977272379e-01	-7.8603566150e-02	9.9312872724e-02
-3.000	0.000	-216.000	1.7033243895e-01	-7.3209207859e-02	9.5506433203e-02
-2.000	0.000	-216.000	1.1466457756e-01	-6.9912305636e-02	9.3182868253e-02
-1.000	0.000	-216.000	5.5624719632e-02	-6.8251874934e-02	9.2310308476e-02
0.000	0.000	-216.000	-5.0104494506e-03	-6.8225390832e-02	9.2353098652e-02
1.000	0.000	-216.000	-6.5922846461e-02	-6.9728365959e-02	9.3602282545e-02
2.000	0.000	-216.000	-1.2537394286e-01	-7.2836120307e-02	9.6089265105e-02
3.000	0.000	-216.000	-1.8170524966e-01	-7.7589037182e-02	1.0024876265e-01
4.000	0.000	-216.000	-2.3255215205e-01	-8.4491952424e-02	1.0556875112e-01
5.000	0.000	-216.000	-2.7431975784e-01	-9.4569494660e-02	1.1158430208e-01
-5.000	0.000	-215.500	2.5710490984e-01	-1.5744441010e-01	1.7523624768e-01
-4.000	0.000	-215.500	2.1704370480e-01	-1.4214405797e-01	1.6779692066e-01
-3.000	0.000	-215.500	1.6832953727e-01	-1.3209607499e-01	1.6137190181e-01
-2.000	0.000	-215.500	1.1351008452e-01	-1.2562296606e-01	1.5720219603e-01
-1.000	0.000	-215.500	5.5217066846e-02	-1.2224046188e-01	1.5511329837e-01
0.000	0.000	-215.500	-4.6363901806e-03	-1.2157160030e-01	1.5500647617e-01
1.000	0.000	-215.500	-6.4719568135e-02	-1.2377501603e-01	1.5666700624e-01
2.000	0.000	-215.500	-1.2326399801e-01	-1.2870529284e-01	1.6048052897e-01
3.000	0.000	-215.500	-1.7879072062e-01	-1.3673861773e-01	1.6681188360e-01
4.000	0.000	-215.500	-2.2881540946e-01	-1.4842570525e-01	1.7519771265e-01
5.000	0.000	-215.500	-2.7006559626e-01	-1.6535915201e-01	1.8490781550e-01
-5.000	0.000	-215.000	2.5219896305e-01	-2.2503893637e-01	2.4528140842e-01
-4.000	0.000	-215.000	2.1298999896e-01	-2.0404079872e-01	2.3481383284e-01
-3.000	0.000	-215.000	1.6537609994e-01	-1.8984325659e-01	2.2596803403e-01
-2.000	0.000	-215.000	1.1166755723e-01	-1.8047656893e-01	2.2009067195e-01
-1.000	0.000	-215.000	5.4588865757e-02	-1.7534481805e-01	2.1711405761e-01
0.000	0.000	-215.000	-4.0851275072e-03	-1.7423205955e-01	2.1657539504e-01
1.000	0.000	-215.000	-6.3018582206e-02	-1.7698481217e-01	2.1879137055e-01
2.000	0.000	-215.000	-1.2042014203e-01	-1.8371250479e-01	2.2374124052e-01
3.000	0.000	-215.000	-1.7464119636e-01	-1.9469886431e-01	2.3199023267e-01
4.000	0.000	-215.000	-2.2339444109e-01	-2.1072126728e-01	2.4302811395e-01
5.000	0.000	-215.000	-2.6371888536e-01	-2.3347531474e-01	2.5627214991e-01
-5.000	0.000	-214.500	2.4602385240e-01	-2.8970197466e-01	3.1314873831e-01
-4.000	0.000	-214.500	2.0768966883e-01	-2.6394045693e-01	2.9981317865e-01
-3.000	0.000	-214.500	1.6143115011e-01	-2.4606600071e-01	2.8893450527e-01
-2.000	0.000	-214.500	1.0927361073e-01	-2.3413153278e-01	2.8155328984e-01
-1.000	0.000	-214.500	5.3625801078e-02	-2.2754447507e-01	2.7761503836e-01
0.000	0.000	-214.500	-3.5386734860e-03	-2.2587140578e-01	2.7695862648e-01
1.000	0.000	-214.500	-6.0922855764e-02	-2.2918110055e-01	2.7948611692e-01
2.000	0.000	-214.500	-1.1671129788e-01	-2.3743162396e-01	2.8544419810e-01
3.000	0.000	-214.500	-1.6937606965e-01	-2.5114370996e-01	2.9524644340e-01
4.000	0.000	-214.500	-2.1657654295e-01	-2.7097966229e-01	3.0859854754e-01
5.000	0.000	-214.500	-2.5558175928e-01	-2.9880952624e-01	3.2483849627e-01
-5.000	0.000	-214.000	2.3811079557e-01	-3.5124153200e-01	3.7806123943e-01
-4.000	0.000	-214.000	2.0131960145e-01	-3.2157997335e-01	3.6243341817e-01
-3.000	0.000	-214.000	1.5678574499e-01	-3.0061801027e-01	3.4977631651e-01
-2.000	0.000	-214.000	1.0633473996e-01	-2.8641979077e-01	3.4117096858e-01
-1.000	0.000	-214.000	5.2505830008e-02	-2.7844720257e-01	3.3655332026e-01
0.000	0.000	-214.000	-2.9065985619e-03	-2.7638656619e-01	3.3559321553e-01
1.000	0.000	-214.000	-5.8523883203e-02	-2.8018123151e-01	3.3838377424e-01
2.000	0.000	-214.000	-1.1254430342e-01	-2.8983957145e-01	3.4515843796e-01
3.000	0.000	-214.000	-1.6325202383e-01	-3.0580425009e-01	3.5626785973e-01
4.000	0.000	-214.000	-2.0852913962e-01	-3.2888111525e-01	3.7136784041e-01
5.000	0.000	-214.000	-2.4574391192e-01	-3.6081930225e-01	3.9003222456e-01
-5.000	0.000	-213.500	2.2936644403e-01	-4.1011587061e-01	4.3964440760e-01
-4.000	0.000	-213.500	1.9412870051e-01	-3.7701062702e-01	4.2215597569e-01
-3.000	0.000	-213.500	1.5145536244e-01	-3.5329767843e-01	4.0828032613e-01
-2.000	0.000	-213.500	1.0301438919e-01	-3.3713808359e-01	3.9873861057e-01
-1.000	0.000	-213.500	5.1149220584e-02	-3.2795523074e-01	3.9356869706e-01
0.000	0.000	-213.500	-2.2706375634e-03	-3.2549925617e-01	3.9244369460e-01
1.000	0.000	-213.500	-5.5886832582e-02	-3.2967401151e-01	3.9548274840e-01
2.000	0.000	-213.500	-1.0780413504e-01	-3.4052946450e-01	4.0275926921e-01
3.000	0.000	-213.500	-1.5649104608e-01	-3.5853570716e-01	4.1474177963e-01
4.000	0.000	-213.500	-1.9969916825e-01	-3.8448429760e-01	4.3096335239e-01
5.000	0.000	-213.500	-2.3487480808e-01	-4.2000162873e-01	4.5120187627e-01
-5.000	0.000	-213.000	2.1952453920e-01	-4.6601368218e-01	4.9757771714e-01
-4.000	0.000	-213.000	1.8632893481e-01	-4.3009679441e-01	4.7899523221e-01
-3.000	0.000	-213.000	1.4576432680e-01	-4.0409354806e-01	4.6422331237e-01
-2.000	0.000	-213.000	9.9409154970e-02	-3.8619121613e-01	4.5402950294e-01
-1.000	0.000	-213.000	4.9704981269e-02	-3.7598785788e-01	4.4841560355e-01
0.000	0.000	-213.000	-1.5834896822e-03	-3.7312554584e-01	4.4720733098e-01
1.000	0.000	-213.000	-5.3044581326e-02	-3.7768751619e-01	4.5026304847e-01
2.000	0.000	-213.000	-1.0286841403e-01	-3.8960266134e-01	4.5797907240e-01
3.000	0.000	-213.000	-1.4930532115e-01	-4.0930387055e-01	4.7045567393e-01
4.000	0.000	-213.000	-1.9026014714e-01	-4.3751524571e-01	4.8742393608e-01
5.000	0.000	-213.000	-2.2325815542e-01	-4.7599067122e-01	5.0840055390e-01
-5.000	0.000	-212.500	2.0952886289e-01	-5.1966257598e-01	5.5190978235e-01
-4.000	0.000	-212.500	1.7823710855e-01	-4.8101018917e-01	5.3273314284e-01
-3.000	0.000	-212.500	1.3975469729e-01	-4.5294379377e-01	5.1749393141e-01
-2.000	0.000	-212.500	9.5636346031e-02	-4.3349080194e-01	5.0698236604e-01
-1.000	0.000	-212.500	4.8138819713e-02	-4.2232206410e-01	5.0115463659e-01
0.000	0.000	-212.500	-9.1307499690e-04	-4.1918577164e-01	4.9975738065e-01
1.000	0.000	-212.500	-5.0120747893e-02	-4.2398038434e-01	5.0297700312e-01
2.000	0.000	-212.500	-9.7658390359e-02	-4.3681416354e-01	5.1076006307e-01
3.000	0.000	-212.500	-1.4189602604e-01	-4.5800223410e-01	5.2353227246e-01
4.000	0.000	-212.500	-1.8068794872e-01	-4.8829466623e-01	5.4063549918e-01
