fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-05-02_12-34-47
filename:           	2023-05-02_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4467.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.41
probey_temp[degC]:  	25.82
probez_temp[degC]:  	7.89
transd_temp[degC]:  	1.72
room_temp[degC]:    	31.07
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	0.000	265.000	3.3182260817e-01	2.9364712671e-03	-4.2184456102e-01
-2.000	0.000	265.000	3.3911372294e-01	4.1858851097e-03	-2.8288530855e-01
-1.000	0.000	265.000	3.4390048909e-01	5.4211866978e-03	-1.4295086913e-01
0.000	0.000	265.000	3.4631377429e-01	6.6830223963e-03	-2.6866575902e-03
1.000	0.000	265.000	3.4659012342e-01	8.0105116394e-03	1.3794697508e-01
2.000	0.000	265.000	3.4459079212e-01	9.4076268788e-03	2.7819479955e-01
3.000	0.000	265.000	3.4013117129e-01	1.0870151132e-02	4.1679372551e-01
4.000	0.000	265.000	3.3287757138e-01	1.2426550341e-02	5.5349944688e-01
5.000	0.000	265.000	3.2218914855e-01	1.4043284428e-02	6.8733336266e-01
-5.000	0.000	265.500	3.7436692537e-01	2.3156900526e-04	-6.8952234603e-01
-4.000	0.000	265.500	3.8941338708e-01	1.6182684525e-03	-5.5518075749e-01
-3.000	0.000	265.500	4.0053289161e-01	2.8534754344e-03	-4.1882417279e-01
-2.000	0.000	265.500	4.0852321389e-01	4.0451912975e-03	-2.8079291343e-01
-1.000	0.000	265.500	4.1368218034e-01	5.1957603757e-03	-1.4225979092e-01
0.000	0.000	265.500	4.1617802322e-01	6.3452295672e-03	-3.7385524552e-03
1.000	0.000	265.500	4.1629689433e-01	7.5383475222e-03	1.3515948599e-01
2.000	0.000	265.500	4.1385862662e-01	8.7857568436e-03	2.7364376063e-01
3.000	0.000	265.500	4.0868659218e-01	1.0078523422e-02	4.1122286738e-01
4.000	0.000	265.500	4.0030205155e-01	1.1449368714e-02	5.4709078693e-01
5.000	0.000	265.500	3.8795884325e-01	1.2835443650e-02	6.8062866806e-01
-5.000	0.000	266.000	4.4071358871e-01	3.8032225968e-04	-6.8330767016e-01
-4.000	0.000	266.000	4.5697195271e-01	1.6635926199e-03	-5.4919167409e-01
-3.000	0.000	266.000	4.6878954206e-01	2.8243954064e-03	-4.1397384716e-01
-2.000	0.000	266.000	4.7716667857e-01	3.9302270507e-03	-2.7766998274e-01
-1.000	0.000	266.000	4.8250679661e-01	4.9679752960e-03	-1.4122686235e-01
0.000	0.000	266.000	4.8505916475e-01	5.9917167896e-03	-4.8210800157e-03
1.000	0.000	266.000	4.8502796390e-01	7.0408804832e-03	1.3160498161e-01
2.000	0.000	266.000	4.8230223194e-01	8.1181848403e-03	2.6818821402e-01
3.000	0.000	266.000	4.7659063831e-01	9.2299519533e-03	4.0368060729e-01
4.000	0.000	266.000	4.6735239845e-01	1.0410972093e-02	5.3825966612e-01
5.000	0.000	266.000	4.5357813137e-01	1.1622265310e-02	6.7093223208e-01
-5.000	0.000	266.500	5.0686463397e-01	6.3101764175e-04	-6.7357762153e-01
-4.000	0.000	266.500	5.2398787295e-01	1.7739101287e-03	-5.4075750982e-01
-3.000	0.000	266.500	5.3622772794e-01	2.8265059728e-03	-4.0708619370e-01
-2.000	0.000	266.500	5.4477316025e-01	3.8216722266e-03	-2.7299564226e-01
-1.000	0.000	266.500	5.5015230588e-01	4.7471138923e-03	-1.3918772947e-01
0.000	0.000	266.500	5.5263795684e-01	5.6241268367e-03	-5.8691302135e-03
1.000	0.000	266.500	5.5250829664e-01	6.5100370071e-03	1.2769964305e-01
2.000	0.000	266.500	5.4956344015e-01	7.4104683016e-03	2.6113915261e-01
3.000	0.000	266.500	5.4353763705e-01	8.3182855372e-03	3.9431774207e-01
4.000	0.000	266.500	5.3366935826e-01	9.2915456739e-03	5.2667928456e-01
5.000	0.000	266.500	5.1863591147e-01	1.0293501638e-02	6.5759160835e-01
-5.000	0.000	267.000	5.7238408865e-01	9.2961858011e-04	-6.5956330298e-01
-4.000	0.000	267.000	5.9018651684e-01	1.9331103522e-03	-5.2866477224e-01
-3.000	0.000	267.000	6.0246960504e-01	2.8479101502e-03	-3.9776749898e-01
-2.000	0.000	267.000	6.1090392862e-01	3.7381246812e-03	-2.6690987497e-01
-1.000	0.000	267.000	6.1616395895e-01	4.5177327541e-03	-1.3669097182e-01
0.000	0.000	267.000	6.1856349148e-01	5.2444847228e-03	-6.9536874923e-03
1.000	0.000	267.000	6.1834141795e-01	5.9621383467e-03	1.2289906008e-01
2.000	0.000	267.000	6.1531229206e-01	6.6577272407e-03	2.5293424060e-01
3.000	0.000	267.000	6.0910323615e-01	7.3409194843e-03	3.8254645516e-01
4.000	0.000	267.000	5.9884213748e-01	8.0890431948e-03	5.1197748595e-01
5.000	0.000	267.000	5.8268446270e-01	8.8673561097e-03	6.4021585946e-01
-5.000	0.000	267.500	6.3681800252e-01	1.2349834700e-03	-6.4063357968e-01
-4.000	0.000	267.500	6.5496038500e-01	2.0879643996e-03	-5.1310978283e-01
-3.000	0.000	267.500	6.6706847260e-01	2.9107686229e-03	-3.8583019668e-01
-2.000	0.000	267.500	6.7522272051e-01	3.6581367002e-03	-2.5893787828e-01
-1.000	0.000	267.500	6.8025018539e-01	4.3024970855e-03	-1.3301971638e-01
0.000	0.000	267.500	6.8249214499e-01	4.8568053729e-03	-7.7585276098e-03
1.000	0.000	267.500	6.8217912544e-01	5.3823852025e-03	1.1759493166e-01
2.000	0.000	267.500	6.7910990729e-01	5.8633419410e-03	2.4297407718e-01
3.000	0.000	267.500	6.7289209742e-01	6.3056911646e-03	3.6848741257e-01
4.000	0.000	267.500	6.6241036608e-01	6.7578908602e-03	4.9382798130e-01
5.000	0.000	267.500	6.4533490940e-01	7.2683444277e-03	6.1860174973e-01
-5.000	0.000	268.000	6.9958480162e-01	1.4101900959e-03	-6.1677654468e-01
-4.000	0.000	268.000	7.1784376199e-01	2.2734380521e-03	-4.9332809266e-01
-3.000	0.000	268.000	7.2950676771e-01	2.9659421452e-03	-3.7098776033e-01
-2.000	0.000	268.000	7.3720349785e-01	3.5976529368e-03	-2.4933851651e-01
-1.000	0.000	268.000	7.4192344618e-01	4.0740604467e-03	-1.2863189004e-01
0.000	0.000	268.000	7.4397399100e-01	4.4624608029e-03	-8.6258024158e-03
1.000	0.000	268.000	7.4358188056e-01	4.7937634017e-03	1.1136528020e-01
2.000	0.000	268.000	7.4054556439e-01	5.0334949340e-03	2.3163045722e-01
3.000	0.000	268.000	7.3439370655e-01	5.1764776496e-03	3.5182677699e-01
4.000	0.000	268.000	7.2390557892e-01	5.2772705260e-03	4.7230030361e-01
5.000	0.000	268.000	7.0622720989e-01	5.3272748327e-03	5.9265874894e-01
-5.000	0.000	268.500	7.6022522783e-01	1.5529780759e-03	-5.8729976849e-01
-4.000	0.000	268.500	7.7810323038e-01	2.3918809832e-03	-4.6972530936e-01
-3.000	0.000	268.500	7.8920888020e-01	3.0183277906e-03	-3.5330489027e-01
-2.000	0.000	268.500	7.9643330481e-01	3.5283554878e-03	-2.3766760522e-01
-1.000	0.000	268.500	8.0079645015e-01	3.8626594694e-03	-1.2309223482e-01
0.000	0.000	268.500	8.0263145507e-01	4.0686881618e-03	-9.3131457805e-03
1.000	0.000	268.500	8.0215414827e-01	4.1876512413e-03	1.0463164981e-01
2.000	0.000	268.500	7.9914093507e-01	4.1845040304e-03	2.1864345686e-01
3.000	0.000	268.500	7.9311951073e-01	4.0205322143e-03	3.3272569832e-01
4.000	0.000	268.500	7.8277822319e-01	3.7154057578e-03	4.4712616680e-01
5.000	0.000	268.500	7.6494545641e-01	3.1571506736e-03	5.6200131587e-01
-5.000	0.000	269.000	8.1789935099e-01	1.6069355748e-03	-5.5246087827e-01
-4.000	0.000	269.000	8.3515946726e-01	2.5489189366e-03	-4.4191276700e-01
-3.000	0.000	269.000	8.4561267745e-01	3.0956651962e-03	-3.3288162633e-01
-2.000	0.000	269.000	8.5236361987e-01	3.4606663764e-03	-2.2448930317e-01
-1.000	0.000	269.000	8.5641752210e-01	3.6462840563e-03	-1.1685616636e-01
0.000	0.000	269.000	8.5807028776e-01	3.6801965829e-03	-9.8422973879e-03
1.000	0.000	269.000	8.5748967659e-01	3.6040648166e-03	9.7184472348e-02
2.000	0.000	269.000	8.5447444566e-01	3.3410867847e-03	2.0434582375e-01
3.000	0.000	269.000	8.4855313199e-01	2.8147273615e-03	3.1126618884e-01
4.000	0.000	269.000	8.3843478890e-01	2.0216510071e-03	4.1856929322e-01
5.000	0.000	269.000	8.2085658127e-01	7.0557181400e-04	5.2649496338e-01
-5.000	0.000	269.500	8.7172086192e-01	1.8093857619e-03	-5.1212980797e-01
-4.000	0.000	269.500	8.8821216993e-01	2.7157778494e-03	-4.1066484886e-01
-3.000	0.000	269.500	8.9818541937e-01	3.1494215216e-03	-3.0998363567e-01
-2.000	0.000	269.500	9.0461733695e-01	3.4220968241e-03	-2.0958838876e-01
-1.000	0.000	269.500	9.0844149468e-01	3.4462301342e-03	-1.0971183822e-01
0.000	0.000	269.500	9.0992654435e-01	3.3064145206e-03	-1.0243495727e-02
1.000	0.000	269.500	9.0921870619e-01	3.0190930813e-03	8.9250457659e-02
2.000	0.000	269.500	9.0611940714e-01	2.5058288661e-03	1.8866718698e-01
3.000	0.000	269.500	9.0020445767e-01	1.6776178757e-03	2.8778296800e-01
4.000	0.000	269.500	8.9022822279e-01	4.0360555530e-04	3.8677450126e-01
5.000	0.000	269.500	8.7305340587e-01	-1.7812353399e-03	4.8621199667e-01
-5.000	0.000	270.000	9.2053004621e-01	2.0639993596e-03	-4.6750920972e-01
-4.000	0.000	270.000	9.3668307683e-01	2.8810524627e-03	-3.7630083475e-01
-3.000	0.000	270.000	9.4646877494e-01	3.2261621841e-03	-2.8515488414e-01
-2.000	0.000	270.000	9.5278966320e-01	3.3475416352e-03	-1.9354935094e-01
-1.000	0.000	270.000	9.5652157203e-01	3.2580470621e-03	-1.0197233075e-01
0.000	0.000	270.000	9.5790235293e-01	2.9569059805e-03	-1.0554657525e-02
1.000	0.000	270.000	9.5704603506e-01	2.4976761190e-03	8.0964388418e-02
2.000	0.000	270.000	9.5376061843e-01	1.7389681016e-03	1.7218385525e-01
3.000	0.000	270.000	9.4765142934e-01	5.7594835283e-04	2.6268123779e-01
4.000	0.000	270.000	9.3755543391e-01	-1.1246866781e-03	3.5264216012e-01
5.000	0.000	270.000	9.2049951977e-01	-3.9256312439e-03	4.4204258145e-01
-5.000	0.000	270.500	9.6356055557e-01	2.4469124824e-03	-4.1986867432e-01
-4.000	0.000	270.500	9.8000854710e-01	3.1212703045e-03	-3.4014843818e-01
-3.000	0.000	270.500	9.9011022865e-01	3.3171314373e-03	-2.5895536995e-01
-2.000	0.000	270.500	9.9662719432e-01	3.3371658158e-03	-1.7653299438e-01
-1.000	0.000	270.500	1.0004470646e+00	3.0939145598e-03	-9.3640144471e-02
0.000	0.000	270.500	1.0017796436e+00	2.6406629221e-03	-1.0691006727e-02
1.000	0.000	270.500	1.0007320239e+00	1.9924649434e-03	7.2339009255e-02
2.000	0.000	270.500	9.9712028832e-01	1.0498365756e-03	1.5493511569e-01
3.000	0.000	270.500	9.9057265448e-01	-3.4760291297e-04	2.3653318253e-01
4.000	0.000	270.500	9.7996985255e-01	-2.4259343904e-03	3.1668125147e-01
5.000	0.000	270.500	9.6239474810e-01	-5.7896084757e-03	3.9533245089e-01
-5.000	0.000	271.000	1.0003551387e+00	2.9135100509e-03	-3.7133449574e-01
-4.000	0.000	271.000	1.0180101721e+00	3.3276638565e-03	-3.0298186219e-01
-3.000	0.000	271.000	1.0288930692e+00	3.3890150827e-03	-2.3209007749e-01
-2.000	0.000	271.000	1.0359321138e+00	3.3141215021e-03	-1.5908608829e-01
-1.000	0.000	271.000	1.0400155919e+00	2.9488748374e-03	-8.5089345376e-02
0.000	0.000	271.000	1.0413761335e+00	2.3650389608e-03	-1.0779067176e-02
1.000	0.000	271.000	1.0401193543e+00	1.5795696827e-03	6.3627807558e-02
2.000	0.000	271.000	1.0360434781e+00	4.4524138008e-04	1.3746431300e-01
3.000	0.000	271.000	1.0287930713e+00	-1.1717558383e-03	2.0979726099e-01
4.000	0.000	271.000	1.0172213860e+00	-3.4619278666e-03	2.8020694108e-01
5.000	0.000	271.000	9.9835692877e-01	-7.0060909995e-03	3.4786270667e-01
-5.000	0.000	271.500	1.0311552843e+00	3.3062208877e-03	-3.2334505043e-01
-4.000	0.000	271.500	1.0506669279e+00	3.5788764509e-03	-2.6605791651e-01
-3.000	0.000	271.500	1.0628411776e+00	3.5684377382e-03	-2.0504339192e-01
-2.000	0.000	271.500	1.0706839167e+00	3.3126038857e-03	-1.4138546477e-01
-1.000	0.000	271.500	1.0751977112e+00	2.8372092912e-03	-7.6345926355e-02
0.000	0.000	271.500	1.0766506341e+00	2.1363309705e-03	-1.0747541354e-02
1.000	0.000	271.500	1.0751434276e+00	1.2165607726e-03	5.4928905926e-02
2.000	0.000	271.500	1.0704900758e+00	-3.8537526287e-05	1.1991408737e-01
3.000	0.000	271.500	1.0622956670e+00	-1.8017103381e-03	1.8322173298e-01
4.000	0.000	271.500	1.0493681088e+00	-4.2581118201e-03	2.4390830528e-01
5.000	0.000	271.500	1.0285642385e+00	-7.9453116323e-03	3.0107197230e-01
-5.000	0.000	272.000	1.0564012005e+00	3.7091559941e-03	-2.7730886041e-01
-4.000	0.000	272.000	1.0782992502e+00	3.8070408751e-03	-2.2994554633e-01
-3.000	0.000	272.000	1.0920423223e+00	3.5810002989e-03	-1.7844827688e-01
-2.000	0.000	272.000	1.1009038703e+00	3.3226833705e-03	-1.2388689063e-01
-1.000	0.000	272.000	1.1059687093e+00	2.7612043752e-03	-6.7674976565e-02
0.000	0.000	272.000	1.1075670600e+00	1.9574476544e-03	-1.0729319948e-02
1.000	0.000	272.000	1.1058095896e+00	9.3349344946e-04	4.6386324611e-02
2.000	0.000	272.000	1.1004935891e+00	-4.4080768996e-04	1.0265435930e-01
3.000	0.000	272.000	1.0912009203e+00	-2.3001785523e-03	1.5702960005e-01
4.000	0.000	272.000	1.0766250208e+00	-4.7866715190e-03	2.0861953860e-01
5.000	0.000	272.000	1.0534668767e+00	-8.4921995787e-03	2.5614585073e-01
-5.000	0.000	272.500	1.0768298827e+00	4.0671205470e-03	-2.3376258095e-01
-4.000	0.000	272.500	1.1012144148e+00	4.0298256442e-03	-1.9537470642e-01
-3.000	0.000	272.500	1.1167321686e+00	3.8033272768e-03	-1.5261040936e-01
-2.000	0.000	272.500	1.1267322372e+00	3.3721637178e-03	-1.0673706822e-01
-1.000	0.000	272.500	1.1324229262e+00	2.7239525566e-03	-5.9091721805e-02
0.000	0.000	272.500	1.1342067552e+00	1.8285998926e-03	-1.0576887563e-02
1.000	0.000	272.500	1.1321905391e+00	7.2112775387e-04	3.8023948452e-02
2.000	0.000	272.500	1.1261700472e+00	-7.1830874173e-04	8.5854771169e-02
3.000	0.000	272.500	1.1156774259e+00	-2.6451723652e-03	1.3178207107e-01
4.000	0.000	272.500	1.0993587085e+00	-5.2038290463e-03	1.7473939430e-01
5.000	0.000	272.500	1.0737483005e+00	-8.8045243441e-03	2.1362350252e-01
-5.000	0.000	273.000	1.0930697083e+00	4.3255882738e-03	-1.9298929703e-01
-4.000	0.000	273.000	1.1199166159e+00	4.2433981195e-03	-1.6242128126e-01
-3.000	0.000	273.000	1.1371463560e+00	3.8744330935e-03	-1.2783238413e-01
-2.000	0.000	273.000	1.1483101217e+00	3.4368924342e-03	-9.0197588163e-02
-1.000	0.000	273.000	1.1546674389e+00	2.7147425759e-03	-5.0754209474e-02
0.000	0.000	273.000	1.1566498693e+00	1.7538092786e-03	-1.0500891488e-02
1.000	0.000	273.000	1.1543950596e+00	5.7824187002e-04	2.9946926098e-02
2.000	0.000	273.000	1.1476837792e+00	-9.3278238009e-04	6.9600851009e-02
3.000	0.000	273.000	1.1360293844e+00	-2.8907547400e-03	1.0741825582e-01
4.000	0.000	273.000	1.1179582694e+00	-5.4175505169e-03	1.4251198479e-01
5.000	0.000	273.000	1.0899441141e+00	-9.0378977821e-03	1.7377077033e-01
-5.000	0.000	273.500	1.1057115329e+00	4.6590015028e-03	-1.5485030357e-01
-4.000	0.000	273.500	1.1347386794e+00	4.4312434269e-03	-1.3126467185e-01
-3.000	0.000	273.500	1.1535980283e+00	4.0731949840e-03	-1.0410546066e-01
-2.000	0.000	273.500	1.1658661270e+00	3.5568233146e-03	-7.4206332634e-02
-1.000	0.000	273.500	1.1728439148e+00	2.7510775635e-03	-4.2693984687e-02
0.000	0.000	273.500	1.1750296549e+00	1.7283000613e-03	-1.0369254928e-02
1.000	0.000	273.500	1.1725602055e+00	4.9492752907e-04	2.2110444959e-02
2.000	0.000	273.500	1.1652093315e+00	-1.0583623222e-03	5.3939744016e-02
3.000	0.000	273.500	1.1524505747e+00	-3.0328809409e-03	8.4161800080e-02
4.000	0.000	273.500	1.1328115770e+00	-5.5966664542e-03	1.1192804134e-01
5.000	0.000	273.500	1.1026526228e+00	-9.0347860651e-03	1.3640150861e-01
-5.000	0.000	274.000	1.1152266618e+00	4.8715575586e-03	-1.1902375953e-01
-4.000	0.000	274.000	1.1460867916e+00	4.6936833313e-03	-1.0168443254e-01
-3.000	0.000	274.000	1.1663276279e+00	4.2737685483e-03	-8.1424731290e-02
-2.000	0.000	274.000	1.1795446384e+00	3.6612851405e-03	-5.8893093153e-02
-1.000	0.000	274.000	1.1870973410e+00	2.8338613157e-03	-3.4924355671e-02
0.000	0.000	274.000	1.1894737864e+00	1.7539969735e-03	-1.0276505486e-02
1.000	0.000	274.000	1.1868233216e+00	4.6749857332e-04	1.4555975186e-02
2.000	0.000	274.000	1.1789301454e+00	-1.1303426088e-03	3.8844057872e-02
3.000	0.000	274.000	1.1652516738e+00	-3.1379805405e-03	6.1824508870e-02
4.000	0.000	274.000	1.1442366539e+00	-5.6486026754e-03	8.2845222621e-02
5.000	0.000	274.000	1.1123033679e+00	-9.1209978380e-03	1.0120181180e-01
-5.000	0.000	274.500	1.1219672549e+00	5.2049097158e-03	-8.5075653963e-02
-4.000	0.000	274.500	1.1542129501e+00	4.9489715130e-03	-7.3458634721e-02
-3.000	0.000	274.500	1.1755731039e+00	4.4494222921e-03	-5.9619603617e-02
-2.000	0.000	274.500	1.1895700276e+00	3.8784267234e-03	-4.4063589175e-02
-1.000	0.000	274.500	1.1975631725e+00	2.9563953533e-03	-2.7425777931e-02
0.000	0.000	274.500	1.2001038210e+00	1.8265950850e-03	-1.0197410702e-02
1.000	0.000	274.500	1.1973274273e+00	4.9205016219e-04	7.1865276951e-03
2.000	0.000	274.500	1.1890076819e+00	-1.1271588244e-03	2.4214277863e-02
3.000	0.000	274.500	1.1745857745e+00	-3.1526506300e-03	4.0310940499e-02
4.000	0.000	274.500	1.1525488447e+00	-5.6742327633e-03	5.4972005038e-02
5.000	0.000	274.500	1.1192798164e+00	-9.0639608318e-03	6.7731173042e-02
-5.000	0.000	275.000	1.1261363134e+00	5.4852119132e-03	-5.2528548210e-02
-4.000	0.000	275.000	1.1593790429e+00	5.2430117633e-03	-4.6231531677e-02
-3.000	0.000	275.000	1.1814752126e+00	4.7556176130e-03	-3.8546626676e-02
-2.000	0.000	275.000	1.1960182088e+00	4.0391203390e-03	-2.9714892101e-02
-1.000	0.000	275.000	1.2043556026e+00	3.1296363964e-03	-2.0147933386e-02
0.000	0.000	275.000	1.2070255897e+00	1.9486349190e-03	-1.0171091242e-02
1.000	0.000	275.000	1.2041683993e+00	5.8038676326e-04	-2.3837407407e-05
2.000	0.000	275.000	1.1955711738e+00	-1.0931071518e-03	9.9444392183e-03
3.000	0.000	275.000	1.1806447112e+00	-3.1315728840e-03	1.9395715626e-02
4.000	0.000	275.000	1.1578831571e+00	-5.6478572374e-03	2.8006298725e-02
5.000	0.000	275.000	1.1237046537e+00	-9.0428532414e-03	3.5520231232e-02
-5.000	0.000	275.500	1.1279210806e+00	5.9208990616e-03	-2.0847636772e-02
-4.000	0.000	275.500	1.1616698750e+00	5.6402613688e-03	-1.9675271607e-02
-3.000	0.000	275.500	1.1841920961e+00	5.0510232983e-03	-1.7915496817e-02
-2.000	0.000	275.500	1.1990443846e+00	4.3563734801e-03	-1.5647366087e-02
-1.000	0.000	275.500	1.2075610018e+00	3.3437066082e-03	-1.3031991915e-02
0.000	0.000	275.500	1.2103131315e+00	2.1161956511e-03	-1.0177636818e-02
1.000	0.000	275.500	1.2074363545e+00	6.9402826445e-04	-7.1674240707e-03
2.000	0.000	275.500	1.1986966564e+00	-9.9922595267e-04	-4.1254916499e-03
3.000	0.000	275.500	1.1835428331e+00	-3.0538912971e-03	-1.1805575063e-03
4.000	0.000	275.500	1.1604554444e+00	-5.5989138008e-03	1.5673067266e-03
5.000	0.000	275.500	1.1258058093e+00	-9.0136328334e-03	4.0425813620e-03
-5.000	0.000	276.000	1.1274023105e+00	6.3590474625e-03	1.0504795141e-02
-4.000	0.000	276.000	1.1611922537e+00	6.0028697804e-03	6.6225792853e-03
-3.000	0.000	276.000	1.1837582869e+00	5.4070153041e-03	2.5045673041e-03
-2.000	0.000	276.000	1.1986385514e+00	4.6279013737e-03	-1.7321443543e-03
-1.000	0.000	276.000	1.2072149311e+00	3.6103780353e-03	-6.0172092116e-03
0.000	0.000	276.000	1.2100077701e+00	2.3313194770e-03	-1.0241665551e-02
1.000	0.000	276.000	1.2071585195e+00	8.7187314354e-04	-1.4327086087e-02
2.000	0.000	276.000	1.1984582132e+00	-8.6460549342e-04	-1.8165588140e-02
3.000	0.000	276.000	1.1833257126e+00	-2.9747064998e-03	-2.1671350707e-02
4.000	0.000	276.000	1.1602181968e+00	-5.5322745381e-03	-2.4743028371e-02
5.000	0.000	276.000	1.1255993446e+00	-8.8980055071e-03	-2.7236648112e-02
-5.000	0.000	276.500	1.1245515937e+00	6.9113519667e-03	4.2046425785e-02
-4.000	0.000	276.500	1.1579215647e+00	6.5520294303e-03	3.3035832515e-02
-3.000	0.000	276.500	1.1801857616e+00	5.8927426669e-03	2.2989159844e-02
-2.000	0.000	276.500	1.1948673736e+00	5.0407594536e-03	1.2196486815e-02
-1.000	0.000	276.500	1.2033213432e+00	3.9132942749e-03	9.8265822400e-04
0.000	0.000	276.500	1.2061075430e+00	2.5878874844e-03	-1.0369345318e-02
1.000	0.000	276.500	1.2033454996e+00	1.0787560954e-03	-2.1573923508e-02
2.000	0.000	276.500	1.1948220037e+00	-7.0382100046e-04	-3.2354520731e-02
3.000	0.000	276.500	1.1799869636e+00	-2.8229106453e-03	-4.2359459123e-02
4.000	0.000	276.500	1.1573058328e+00	-5.3993192235e-03	-5.1291498636e-02
5.000	0.000	276.500	1.1231523537e+00	-8.8413606827e-03	-5.8831730647e-02
-5.000	0.000	277.000	1.1193079340e+00	7.5805510477e-03	7.4305528880e-02
-4.000	0.000	277.000	1.1518078582e+00	7.1005057737e-03	5.9957144526e-02
-3.000	0.000	277.000	1.1734125189e+00	6.3026967931e-03	4.3800239451e-02
-2.000	0.000	277.000	1.1876315193e+00	5.4448202101e-03	2.6316805803e-02
-1.000	0.000	277.000	1.1958405104e+00	4.2776641146e-03	8.0267064985e-03
0.000	0.000	277.000	1.1985744006e+00	2.8894534089e-03	-1.0543712022e-02
1.000	0.000	277.000	1.1959475384e+00	1.3264515855e-03	-2.9006072979e-02
2.000	0.000	277.000	1.1877763099e+00	-4.8324569146e-04	-4.6828597144e-02
3.000	0.000	277.000	1.1734635718e+00	-2.6595949603e-03	-6.3517158066e-02
4.000	0.000	277.000	1.1515171800e+00	-5.2814490127e-03	-7.8521947661e-02
5.000	0.000	277.000	1.1183480083e+00	-8.7163202004e-03	-9.1288402070e-02
-5.000	0.000	277.500	1.1115205922e+00	8.3822006668e-03	1.0779718000e-01
-4.000	0.000	277.500	1.1427151813e+00	7.8046220247e-03	8.7743172395e-02
-3.000	0.000	277.500	1.1633313407e+00	6.9859378718e-03	6.5180120499e-02
-2.000	0.000	277.500	1.1768897847e+00	5.9314397421e-03	4.0718402393e-02
-1.000	0.000	277.500	1.1847053086e+00	4.6783592771e-03	1.5205037345e-02
0.000	0.000	277.500	1.1873405653e+00	3.2278686198e-03	-1.0795573463e-02
1.000	0.000	277.500	1.1848959920e+00	1.6240392443e-03	-3.6671036950e-02
2.000	0.000	277.500	1.1771796672e+00	-2.4718298679e-04	-6.1794636295e-02
3.000	0.000	277.500	1.1636706990e+00	-2.4505071543e-03	-8.5369601915e-02
4.000	0.000	277.500	1.1428419620e+00	-5.1017220218e-03	-1.0672895840e-01
5.000	0.000	277.500	1.1110370902e+00	-8.5690775079e-03	-1.2513261080e-01
-5.000	0.000	278.000	1.1009442989e+00	9.3021526261e-03	1.4299212147e-01
-4.000	0.000	278.000	1.1304392585e+00	8.5677658245e-03	1.1670942904e-01
-3.000	0.000	278.000	1.1497941204e+00	7.5173942607e-03	8.7297973162e-02
-2.000	0.000	278.000	1.1624676176e+00	6.4478649094e-03	5.5603868901e-02
-1.000	0.000	278.000	1.1698004942e+00	5.1188498077e-03	2.2514471972e-02
0.000	0.000	278.000	1.1723011619e+00	3.6004626689e-03	-1.1091886139e-02
1.000	0.000	278.000	1.1700726539e+00	1.9405969610e-03	-4.4643625451e-02
2.000	0.000	278.000	1.1629499190e+00	6.0974498867e-05	-7.7291219531e-02
3.000	0.000	278.000	1.1503925643e+00	-2.1760116169e-03	-1.0816883012e-01
4.000	0.000	278.000	1.1309409206e+00	-4.8642116625e-03	-1.3635159560e-01
5.000	0.000	278.000	1.1010103105e+00	-8.3773939945e-03	-1.6084860033e-01
-5.000	0.000	278.500	1.0872451533e+00	1.0417225448e-02	1.8031402075e-01
-4.000	0.000	278.500	1.1147009713e+00	9.4105904378e-03	1.4710396602e-01
-3.000	0.000	278.500	1.1325762001e+00	8.2759863672e-03	1.1033105525e-01
-2.000	0.000	278.500	1.1442469110e+00	7.0054651482e-03	7.0930702499e-02
-1.000	0.000	278.500	1.1510010265e+00	5.5670297859e-03	3.0048707354e-02
0.000	0.000	278.500	1.1533374293e+00	3.9966567981e-03	-1.1478729655e-02
1.000	0.000	278.500	1.1513472909e+00	2.3087838968e-03	-5.2940165112e-02
2.000	0.000	278.500	1.1448782466e+00	3.7734103176e-04	-9.3480769975e-02
3.000	0.000	278.500	1.1334757956e+00	-1.8901272599e-03	-1.3195922948e-01
4.000	0.000	278.500	1.1156597076e+00	-4.5609633906e-03	-1.6751391728e-01
5.000	0.000	278.500	1.0878761458e+00	-8.0446987583e-03	-1.9890964156e-01
-5.000	0.000	279.000	1.0699459950e+00	1.1619440888e-02	2.2007290453e-01
-4.000	0.000	279.000	1.0951562959e+00	1.0404886056e-02	1.7908876771e-01
-3.000	0.000	279.000	1.1114358142e+00	8.9804153173e-03	1.3431585859e-01
-2.000	0.000	279.000	1.1220262952e+00	7.5691446904e-03	8.6857251578e-02
