X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	-225	-1.18032	-0.00312888	-0.04109
3	0	-225	-1.16831	-0.00133508	-0.0647825
4	0	-225	-1.14957	0.000500342	-0.0862933
5	0	-225	-1.12061	0.00255595	-0.105008
-5	0	-224.5	-1.12076	-0.0152391	0.0931472
-4	0	-224.5	-1.15299	-0.0135702	0.0794947
-3	0	-224.5	-1.17435	-0.0118391	0.0638503
-2	0	-224.5	-1.18852	-0.0101071	0.046656
-1	0	-224.5	-1.19681	-0.00830687	0.0286901
0	0	-224.5	-1.19992	-0.00650103	0.0103011
1	0	-224.5	-1.198	-0.00472954	-0.0080213
2	0	-224.5	-1.1909	-0.00293274	-0.0258156
3	0	-224.5	-1.17781	-0.00115363	-0.0424736
4	0	-224.5	-1.15791	0.000638167	-0.057506
5	0	-224.5	-1.12753	0.00266744	-0.0704809
-5	0	-224	-1.1263	-0.0154742	0.060372
-4	0	-224	-1.15934	-0.0136075	0.0522018
-3	0	-224	-1.1813	-0.0118244	0.0427911
-2	0	-224	-1.19578	-0.0100216	0.0324855
-1	0	-224	-1.20427	-0.00816542	0.0216234
0	0	-224	-1.20733	-0.00632687	0.010561
1	0	-224	-1.2051	-0.0045321	-0.000403202
2	0	-224	-1.19758	-0.00271294	-0.0110315
3	0	-224	-1.18398	-0.000878422	-0.0209041
4	0	-224	-1.16328	0.00092698	-0.029748
5	0	-224	-1.13186	0.00295781	-0.0373472
-5	0	-223.5	-1.12936	-0.0154783	0.0284289
-4	0	-223.5	-1.1628	-0.0135766	0.0254683
-3	0	-223.5	-1.185	-0.0117563	0.0220905
-2	0	-223.5	-1.19966	-0.00989181	0.0183871
-1	0	-223.5	-1.20811	-0.00801153	0.0145875
0	0	-223.5	-1.21106	-0.00613798	0.0107551
1	0	-223.5	-1.20867	-0.00430235	0.0069971
2	0	-223.5	-1.20078	-0.00244873	0.00342823
3	0	-223.5	-1.18691	-0.000643014	0.000181972
4	0	-223.5	-1.16574	0.00121844	-0.00265969
5	0	-223.5	-1.13385	0.00326533	-0.00506704
-5	0	-223	-1.13011	-0.015662	-0.00321365
-4	0	-223	-1.16329	-0.013656	-0.00106924
-3	0	-223	-1.1855	-0.0117079	0.00147883
-2	0	-223	-1.2	-0.00979734	0.0043553
-1	0	-223	-1.20835	-0.00784763	0.00751717
0	0	-223	-1.21116	-0.00592642	0.0108594
1	0	-223	-1.20861	-0.00405623	0.0142726
2	0	-223	-1.20054	-0.00217877	0.0177065
3	0	-223	-1.18669	-0.000267618	0.0210437
4	0	-223	-1.16543	0.00158731	0.024157
5	0	-223	-1.13325	0.00372231	0.0269052
-5	0	-222.5	-1.12849	-0.0157897	-0.0350861
-4	0	-222.5	-1.16129	-0.0136194	-0.0278168
-3	0	-222.5	-1.18291	-0.0116316	-0.0193107
-2	0	-222.5	-1.19703	-0.00963298	-0.0098133
-1	0	-222.5	-1.20496	-0.00765343	0.000332314
0	0	-222.5	-1.20763	-0.00569683	0.0108688
1	0	-222.5	-1.20496	-0.00378139	0.0214928
2	0	-222.5	-1.1971	-0.00185216	0.0319762
3	0	-222.5	-1.18326	6.61049e-05	0.0419582
4	0	-222.5	-1.16224	0.00203276	0.0511148
5	0	-222.5	-1.13067	0.0041838	0.0590971
-5	0	-222	-1.12453	-0.0158028	-0.0677298
-4	0	-222	-1.1563	-0.0136288	-0.0551755
-3	0	-222	-1.17709	-0.0115365	-0.0405502
-2	0	-222	-1.19051	-0.00950821	-0.0243592
-1	0	-222	-1.1981	-0.00745619	-0.00706446
0	0	-222	-1.20043	-0.00544409	0.0108009
1	0	-222	-1.19768	-0.00348778	0.0287364
2	0	-222	-1.19004	-0.00151612	0.0464036
3	0	-222	-1.17659	0.00048993	0.06318
4	0	-222	-1.15617	0.00248107	0.0785733
5	0	-222	-1.12542	0.00478745	0.0920513
-5	0	-221.5	-1.11807	-0.0159619	-0.101689
-4	0	-221.5	-1.14837	-0.0135891	-0.0835235
-3	0	-221.5	-1.16795	-0.0114296	-0.0625093
-2	0	-221.5	-1.1805	-0.00929242	-0.0392788
-1	0	-221.5	-1.18747	-0.00722115	-0.0147236
0	0	-221.5	-1.18949	-0.00517504	0.0106092
1	0	-221.5	-1.18693	-0.00317626	0.0360544
2	0	-221.5	-1.17943	-0.0011422	0.0610891
3	0	-221.5	-1.16654	0.000910167	0.0849569
4	0	-221.5	-1.14703	0.0030597	0.106901
5	0	-221.5	-1.11753	0.00543705	0.126263
-5	0	-221	-1.10893	-0.0158724	-0.137481
-4	0	-221	-1.1373	-0.0134917	-0.113232
-3	0	-221	-1.15537	-0.011256	-0.0853979
-2	0	-221	-1.16679	-0.00911618	-0.0549358
-1	0	-221	-1.17305	-0.00697531	-0.022738
0	0	-221	-1.17471	-0.00488684	0.0103373
1	0	-221	-1.1722	-0.0028423	0.0434936
2	0	-221	-1.16508	-0.000762033	0.0762006
3	0	-221	-1.15297	0.00139613	0.107431
4	0	-221	-1.13463	0.00362369	0.136383
5	0	-221	-1.10673	0.00617697	0.16222
-5	0	-220.5	-1.0955	-0.0158819	-0.175594
-4	0	-220.5	-1.12176	-0.0133641	-0.144558
-3	0	-220.5	-1.13912	-0.0110644	-0.109392
-2	0	-220.5	-1.14928	-0.0088438	-0.0711272
-1	0	-220.5	-1.15471	-0.00669395	-0.0310865
0	0	-220.5	-1.15598	-0.00458603	0.00992966
1	0	-220.5	-1.15353	-0.00251539	0.0510859
2	0	-220.5	-1.14687	-0.000379012	0.0917356
3	0	-220.5	-1.13563	0.00186813	0.130809
4	0	-220.5	-1.11863	0.00422776	0.167322
5	0	-220.5	-1.09265	0.00698118	0.200288
-5	0	-220	-1.07969	-0.0156701	-0.216389
-4	0	-220	-1.10334	-0.0130645	-0.177729
-3	0	-220	-1.11796	-0.0107857	-0.134555
-2	0	-220	-1.12705	-0.00857304	-0.0882163
-1	0	-220	-1.13231	-0.00639498	-0.0398891
0	0	-220	-1.13316	-0.00427505	0.0094414
1	0	-220	-1.13078	-0.00217265	0.0588287
2	0	-220	-1.12461	1.37392e-05	0.107767
3	0	-220	-1.11432	0.00233378	0.155013
4	0	-220	-1.09875	0.00487192	0.199714
5	0	-220	-1.07481	0.00789927	0.240785
-5	0	-219.5	-1.05985	-0.0153214	-0.260102
-4	0	-219.5	-1.08076	-0.012749	-0.212732
-3	0	-219.5	-1.09342	-0.0104157	-0.160887
-2	0	-219.5	-1.10119	-0.00822133	-0.105781
-1	0	-219.5	-1.10569	-0.00607001	-0.048953
0	0	-219.5	-1.10615	-0.00396422	0.00881795
1	0	-219.5	-1.10384	-0.00186497	0.0666715
2	0	-219.5	-1.09814	0.000357113	0.124147
3	0	-219.5	-1.08873	0.00277289	0.180109
4	0	-219.5	-1.07455	0.00543955	0.233607
5	0	-219.5	-1.05266	0.00875265	0.283679
-5	0	-219	-1.03535	-0.0149061	-0.306608
-4	0	-219	-1.05357	-0.0123071	-0.249462
-3	0	-219	-1.06439	-0.0100315	-0.188169
-2	0	-219	-1.07092	-0.00784097	-0.124101
-1	0	-219	-1.0743	-0.00573698	-0.0584335
0	0	-219	-1.07484	-0.00365688	0.00807974
1	0	-219	-1.07257	-0.00157364	0.0745986
2	0	-219	-1.0673	0.000658976	0.140846
3	0	-219	-1.05868	0.00313278	0.205718
4	0	-219	-1.04572	0.00601218	0.268535
5	0	-219	-1.02558	0.00966908	0.328705
-5	0	-218.5	-1.00545	-0.0141372	-0.3554
-4	0	-218.5	-1.02136	-0.0116627	-0.287339
-3	0	-218.5	-1.03062	-0.00943623	-0.21607
-2	0	-218.5	-1.03613	-0.00740107	-0.142504
-1	0	-218.5	-1.0389	-0.00536874	-0.0679247
0	0	-218.5	-1.03917	-0.00336441	0.00725409
1	0	-218.5	-1.03695	-0.00132697	0.0824676
2	0	-218.5	-1.032	0.000895667	0.157556
3	0	-218.5	-1.02396	0.00340937	0.231667
4	0	-218.5	-1.01186	0.00638113	0.304242
5	0	-218.5	-0.99294	0.0103048	0.37512
-5	0	-218	-0.96954	-0.0132531	-0.405326
-4	0	-218	-0.983817	-0.0109466	-0.325685
-3	0	-218	-0.991981	-0.00890364	-0.244073
-2	0	-218	-0.996755	-0.00692821	-0.161122
-1	0	-218	-0.99909	-0.00501101	-0.0775347
0	0	-218	-0.999175	-0.00309466	0.0063659
1	0	-218	-0.99697	-0.00113833	0.0902252
2	0	-218	-0.992213	0.00101246	0.174126
3	0	-218	-0.984552	0.00353034	0.257239
4	0	-218	-0.972886	0.00657463	0.339655
5	0	-218	-0.954418	0.0108096	0.421645
-5	0	-217.5	-0.927295	-0.0120238	-0.454776
-4	0	-217.5	-0.940798	-0.00997957	-0.363404
-3	0	-217.5	-0.948424	-0.00814608	-0.271571
-2	0	-217.5	-0.952815	-0.00638957	-0.179153
-1	0	-217.5	-0.954925	-0.00462345	-0.0868759
0	0	-217.5	-0.954921	-0.00285324	0.00548141
1	0	-217.5	-0.952728	-0.00101704	0.0976455
2	0	-217.5	-0.948068	0.0010428	0.190067
3	0	-217.5	-0.940478	0.00346379	0.282213
4	0	-217.5	-0.92882	0.0065226	0.374099
5	0	-217.5	-0.910048	0.0107573	0.466587
-5	0	-217	-0.878887	-0.0106486	-0.501831
-4	0	-217	-0.89247	-0.00902959	-0.399454
-3	0	-217	-0.900116	-0.00743501	-0.297813
-2	0	-217	-0.904498	-0.00586142	-0.196584
-1	0	-217	-0.906582	-0.00427056	-0.095893
0	0	-217	-0.906579	-0.00264765	0.004542
1	0	-217	-0.904387	-0.000962032	0.104712
2	0	-217	-0.899708	0.000938223	0.205274
3	0	-217	-0.892049	0.00320947	0.305627
4	0	-217	-0.880066	0.0061119	0.406317
5	0	-217	-0.860458	0.0104171	0.508261
-5	0	-216.5	-0.825001	-0.00923911	-0.544622
-4	0	-216.5	-0.839248	-0.00790069	-0.432553
-3	0	-216.5	-0.847366	-0.00661731	-0.322131
-2	0	-216.5	-0.852042	-0.00528081	-0.212646
-1	0	-216.5	-0.854283	-0.00389449	-0.104193
0	0	-216.5	-0.85437	-0.00247905	0.00371422
1	0	-216.5	-0.852189	-0.000994804	0.111297
2	0	-216.5	-0.847446	0.000695922	0.219305
3	0	-216.5	-0.83954	0.00275277	0.327487
4	0	-216.5	-0.8271	0.00544397	0.435924
5	0	-216.5	-0.806624	0.00936236	0.545475
-5	0	-216	-0.766654	-0.00769202	-0.581941
-4	0	-216	-0.781782	-0.00679348	-0.462022
-3	0	-216	-0.790646	-0.00578725	-0.343969
-2	0	-216	-0.795832	-0.00471253	-0.227191
-1	0	-216	-0.798384	-0.00355693	-0.111849
0	0	-216	-0.798625	-0.00234682	0.002921
1	0	-216	-0.796461	-0.0010753	0.117313
2	0	-216	-0.791608	0.000371782	0.23218
3	0	-216	-0.783503	0.0021109	0.346939
4	0	-216	-0.770673	0.00442171	0.462041
5	0	-216	-0.749684	0.00801332	0.577781
-5	0	-215.5	-0.704929	-0.0063325	-0.613085
-4	0	-215.5	-0.720852	-0.00570008	-0.487138
-3	0	-215.5	-0.730542	-0.00497781	-0.362891
-2	0	-215.5	-0.736327	-0.00413968	-0.239941
-1	0	-215.5	-0.739242	-0.0032144	-0.118407
0	0	-215.5	-0.739671	-0.00224371	0.00238991
1	0	-215.5	-0.737564	-0.00122961	0.122683
2	0	-215.5	-0.732637	-8.39219e-05	0.243516
3	0	-215.5	-0.724323	0.00132305	0.36434
4	0	-215.5	-0.711323	0.00316337	0.485008
5	0	-215.5	-0.690542	0.00599939	0.605301
-5	0	-215	-0.640802	-0.0049105	-0.638098
-4	0	-215	-0.657263	-0.00458798	-0.507813
-3	0	-215	-0.667684	-0.00415646	-0.378787
-2	0	-215	-0.674034	-0.00358245	-0.250756
-1	0	-215	-0.677325	-0.00289521	-0.124136
0	0	-215	-0.677955	-0.0021626	0.00182892
1	0	-215	-0.675897	-0.00140066	0.127469
2	0	-215	-0.670946	-0.000556086	0.253449
3	0	-215	-0.662624	0.000422107	0.37904
4	0	-215	-0.649741	0.00171168	0.504316
5	0	-215	-0.62978	0.00382825	0.628446
-5	0	-214.5	-0.575113	-0.00363746	-0.657066
-4	0	-214.5	-0.591775	-0.00358024	-0.524027
-3	0	-214.5	-0.602688	-0.00338126	-0.39155
-2	0	-214.5	-0.60947	-0.00303981	-0.25975
-1	0	-214.5	-0.613047	-0.00258748	-0.128781
0	0	-214.5	-0.613838	-0.00209119	0.00159864
1	0	-214.5	-0.611892	-0.00159791	0.131436
2	0	-214.5	-0.606991	-0.00108061	0.261768
3	0	-214.5	-0.598729	-0.000499681	0.391708
4	0	-214.5	-0.586261	0.000176621	0.520586
5	0	-214.5	-0.567624	0.0013204	0.647761
-5	0	-214	-0.508602	-0.00242492	-0.670752
-4	0	-214	-0.525068	-0.00259312	-0.536256
-3	0	-214	-0.536129	-0.00263615	-0.401523
-2	0	-214	-0.543106	-0.00250613	-0.266611
-1	0	-214	-0.546844	-0.00227861	-0.132508
0	0	-214	-0.547771	-0.00201926	0.00134197
1	0	-214	-0.545908	-0.00178024	0.134956
2	0	-214	-0.54114	-0.00156723	0.26881
3	0	-214	-0.533183	-0.00140751	0.401787
4	0	-214	-0.521357	-0.00128864	0.533659
5	0	-214	-0.50433	-0.00107662	0.663341
-5	0	-213.5	-0.441925	-0.00130077	-0.679663
-4	0	-213.5	-0.45772	-0.00169921	-0.544919
-3	0	-213.5	-0.468523	-0.00191924	-0.408887
-2	0	-213.5	-0.475417	-0.00199782	-0.272132
-1	0	-213.5	-0.479131	-0.00197712	-0.135323
0	0	-213.5	-0.480098	-0.00193133	0.00142918
1	0	-213.5	-0.478366	-0.0019269	0.137734
2	0	-213.5	-0.473829	-0.00199762	0.274366
3	0	-213.5	-0.466264	-0.00220344	0.410132
4	0	-213.5	-0.455307	-0.00262522	0.544117
5	0	-213.5	-0.440033	-0.0033016	0.675641
-5	0	-213	-0.375564	-0.000308063	-0.685046
-4	0	-213	-0.390165	-0.000868382	-0.550738
-3	0	-213	-0.400266	-0.0012574	-0.414163
-2	0	-213	-0.406733	-0.00150178	-0.27583
-1	0	-213	-0.410271	-0.00166536	-0.137454
0	0	-213	-0.411202	-0.00181834	0.00130881
1	0	-213	-0.40958	-0.00203004	0.140011
2	0	-213	-0.405342	-0.0023468	0.278859
3	0	-213	-0.398416	-0.00285335	0.416241
4	0	-213	-0.388486	-0.00369556	0.551917
5	0	-213	-0.375044	-0.00507366	0.684751
-5	0	-212.5	-0.309855	0.000609395	-0.68761
-4	0	-212.5	-0.322724	-8.02035e-05	-0.554307
-3	0	-212.5	-0.331692	-0.000615382	-0.417664
-2	0	-212.5	-0.337456	-0.00101552	-0.278913
-1	0	-212.5	-0.340566	-0.00134865	-0.138955
0	0	-212.5	-0.341343	-0.00167387	0.0014603
1	0	-212.5	-0.339864	-0.00206396	0.141669
2	0	-212.5	-0.336056	-0.00258267	0.28201
3	0	-212.5	-0.329832	-0.00332678	0.421035
4	0	-212.5	-0.321147	-0.00447468	0.557577
5	0	-212.5	-0.309619	-0.00634737	0.691206
-5	0	-212	-0.244919	0.00142972	-0.688588
-4	0	-212	-0.255558	0.000626736	-0.556275
-3	0	-212	-0.262988	-1.36003e-05	-0.419991
-2	0	-212	-0.267711	-0.0005465	-0.280451
-1	0	-212	-0.270255	-0.00101642	-0.139997
0	0	-212	-0.270827	-0.00149222	0.00140805
1	0	-212	-0.269468	-0.00203768	0.142968
2	0	-212	-0.266134	-0.00271196	0.284477
3	0	-212	-0.260861	-0.00361288	0.424109
4	0	-212	-0.253525	-0.00493609	0.561401
5	0	-212	-0.244003	-0.00702342	0.695429
-5	0	-211.5	-0.180727	0.00217427	-0.688438
-4	0	-211.5	-0.188721	0.00130742	-0.55731
-3	0	-211.5	-0.194271	0.00056826	-0.421289
-2	0	-211.5	-0.197774	-7.23178e-05	-0.282051
-1	0	-211.5	-0.199527	-0.000668655	-0.140626
0	0	-211.5	-0.199803	-0.00127331	0.00161604
1	0	-211.5	-0.198597	-0.00194066	0.143775
2	0	-211.5	-0.195833	-0.00273159	0.285989
3	0	-211.5	-0.191553	-0.00373032	0.42639
4	0	-211.5	-0.185777	-0.00511333	0.563853
5	0	-211.5	-0.178438	-0.00722115	0.697679
-5	0	-211	-0.117169	0.00287224	-0.688157
-4	0	-211	-0.122192	0.00194254	-0.557708
-3	0	-211	-0.125623	0.0011337	-0.422116
-2	0	-211	-0.127638	0.000394244	-0.282399
-1	0	-211	-0.128574	-0.000307701	-0.141162
0	0	-211	-0.128508	-0.00101814	0.0014481
1	0	-211	-0.127423	-0.00178524	0.144258
2	0	-211	-0.125282	-0.00265432	0.286918
3	0	-211	-0.122166	-0.00369837	0.427408
4	0	-211	-0.118057	-0.00505253	0.565041
5	0	-211	-0.112986	-0.00699551	0.698685
-5	0	-210.5	-0.0540131	0.00352381	-0.687687
-4	0	-210.5	-0.0558846	0.00256459	-0.557869
-3	0	-210.5	-0.0570264	0.00168813	-0.422473
-2	0	-210.5	-0.0575244	0.000868992	-0.283207
-1	0	-210.5	-0.0574709	7.11667e-05	-0.141414
0	0	-210.5	-0.0570036	-0.000733855	0.00147388
1	0	-210.5	-0.0560807	-0.00157904	0.144359
2	0	-210.5	-0.0546284	-0.00250307	0.287115
3	0	-210.5	-0.0526937	-0.00355182	0.427981
4	0	-210.5	-0.0503855	-0.00482046	0.565416
5	0	-210.5	-0.0476802	-0.00650564	0.699005
-5	0	-210	0.00894685	0.00416942	-0.687738
-4	0	-210	0.0103123	0.00317657	-0.55791
-3	0	-210	0.0115149	0.00224307	-0.422646
-2	0	-210	0.0126856	0.00134326	-0.282991
-1	0	-210	0.0136641	0.000461487	-0.141627
0	0	-210	0.0145152	-0.000424097	0.00112405
1	0	-210	0.0153071	-0.00133488	0.144154
2	0	-210	0.0160761	-0.00229643	0.287017
3	0	-210	0.0167276	-0.00332731	0.42756
4	0	-210	0.0172288	-0.0044785	0.565061
5	0	-210	0.0174623	-0.00584676	0.69844
-5	0	-209.5	0.0720118	0.00482134	-0.687799
-4	0	-209.5	0.0765364	0.00379513	-0.557835
-3	0	-209.5	0.0800622	0.00280155	-0.422431
-2	0	-209.5	0.082762	0.00182894	-0.283372
-1	0	-209.5	0.0847613	0.000862103	-0.141665
0	0	-209.5	0.0860314	-9.86868e-05	0.000939495
1	0	-209.5	0.0866291	-0.00106747	0.143621
2	0	-209.5	0.0867002	-0.0020565	0.286229
3	0	-209.5	0.0861237	-0.00306493	0.426808
4	0	-209.5	0.0847792	-0.00408732	0.564132
5	0	-209.5	0.0825613	-0.00512706	0.697509
-5	0	-209	0.135343	0.00550671	-0.688249
-4	0	-209	0.142898	0.00443281	-0.557537
-3	0	-209	0.148607	0.00337295	-0.422036
-2	0	-209	0.152885	0.00231538	-0.282542
-1	0	-209	0.155715	0.00127009	-0.141702
0	0	-209	0.157314	0.000234149	0.00046578
1	0	-209	0.157806	-0.000791871	0.142781
2	0	-209	0.157212	-0.00181299	0.285052
3	0	-209	0.155422	-0.00279697	0.425215
4	0	-209	0.152309	-0.00370897	0.562454
5	0	-209	0.147671	-0.0044516	0.695875
-5	0	-208.5	0.19923	0.00624675	-0.688118
-4	0	-208.5	0.209486	0.00510471	-0.556807
-3	0	-208.5	0.217189	0.00396245	-0.420993
-2	0	-208.5	0.222743	0.00282188	-0.282265
-1	0	-208.5	0.226449	0.00168369	-0.141438
0	0	-208.5	0.228371	0.000566614	0.000157999
1	0	-208.5	0.228713	-0.000520752	0.141679
2	0	-208.5	0.22749	-0.00157638	0.283186
3	0	-208.5	0.224595	-0.00256149	0.42295
4	0	-208.5	0.219812	-0.00339313	0.559958
5	0	-208.5	0.212891	-0.00391465	0.693485
-5	0	-208	0.263688	0.0070857	-0.687411
-4	0	-208	0.276336	0.0058209	-0.555147
-3	0	-208	0.285726	0.00457008	-0.419274
-2	0	-208	0.292502	0.00332292	-0.280461
-1	0	-208	0.296805	0.00209586	-0.140928
0	0	-208	0.299005	0.00089317	-0.00043886
1	0	-208	0.299184	-0.000266396	0.140067
2	0	-208	0.297421	-0.00137697	0.280721
3	0	-208	0.293531	-0.00238357	0.419773
4	0	-208	0.28726	-0.00318923	0.55636
5	0	-208	0.278198	-0.00357974	0.689773
-5	0	-207.5	0.328833	0.00798965	-0.684869
-4	0	-207.5	0.343393	0.00657584	-0.552112
-3	0	-207.5	0.354143	0.00520251	-0.416346
-2	0	-207.5	0.361725	0.00384786	-0.278864
-1	0	-207.5	0.366636	0.00250591	-0.139976
0	0	-207.5	0.369026	0.00120476	-0.000865159
1	0	-207.5	0.369065	-4.12398e-05	0.138196
2	0	-207.5	0.366841	-0.00122227	0.277384
3	0	-207.5	0.362111	-0.00228452	0.415291
4	0	-207.5	0.354538	-0.0031401	0.551213
5	0	-207.5	0.343559	-0.00358992	0.684476
-5	0	-207	0.394387	0.00904843	-0.680265
-4	0	-207	0.410492	0.00740647	-0.54713
-3	0	-207	0.422209	0.00585867	-0.412058
-2	0	-207	0.43052	0.00436095	-0.275182
-1	0	-207	0.435687	0.00290507	-0.138604
0	0	-207	0.438178	0.00149887	-0.00148132
1	0	-207	0.438118	0.000158526	0.135611
2	0	-207	0.435529	-0.0011185	0.273017
3	0	-207	0.43015	-0.0022963	0.409439
4	0	-207	0.421491	-0.00325565	0.5442
5	0	-207	0.408782	-0.00385598	0.676685
-5	0	-206.5	0.460185	0.0101494	-0.672029
-4	0	-206.5	0.477366	0.00824541	-0.539626
-3	0	-206.5	0.489715	0.00653095	-0.405785
-2	0	-206.5	0.498292	0.00488631	-0.271333
-1	0	-206.5	0.503722	0.00329507	-0.136469
0	0	-206.5	0.506263	0.00176836	-0.00178094
1	0	-206.5	0.506092	0.000313459	0.132672
2	0	-206.5	0.503247	-0.00108341	0.267615
3	0	-206.5	0.497377	-0.00237712	0.40176
4	0	-206.5	0.487877	-0.00355967	0.534871
5	0	-206.5	0.473617	-0.00457553	0.66618
-5	0	-206	0.525616	0.0113635	-0.659966
-4	0	-206	0.543635	0.00915972	-0.528959
-3	0	-206	0.556269	0.007204	-0.397285
-2	0	-206	0.565022	0.00539228	-0.26501
-1	0	-206	0.570387	0.00366684	-0.133684
0	0	-206	0.572886	0.00201608	-0.00229495
1	0	-206	0.57265	0.000442047	0.128988
2	0	-206	0.569649	-0.0010901	0.260831
3	0	-206	0.563495	-0.00258198	0.392224
4	0	-206	0.553374	-0.0039956	0.522889
5	0	-206	0.537734	-0.00545786	0.652047
-5	0	-205.5	0.590274	0.0125493	-0.642917
-4	0	-205.5	0.608811	0.0100008	-0.514701
-3	0	-205.5	0.621465	0.00785687	-0.386114
-2	0	-205.5	0.630002	0.00588638	-0.25801
-1	0	-205.5	0.635335	0.00401215	-0.129931
0	0	-205.5	0.637758	0.00223553	-0.00244078
1	0	-205.5	0.637443	0.000537085	0.124781
2	0	-205.5	0.634372	-0.00114433	0.252658
3	0	-205.5	0.62809	-0.00281239	0.3803
4	0	-205.5	0.61759	-0.00456176	0.507695
5	0	-205.5	0.600802	-0.00664798	0.634265
-5	0	-205	0.653417	0.0137093	-0.621173
-4	0	-205	0.672313	0.0108707	-0.496674
-3	0	-205	0.684751	0.00846989	-0.37237
-2	0	-205	0.693101	0.00632719	-0.248201
-1	0	-205	0.698135	0.004337	-0.125431
0	0	-205	0.700426	0.00243399	-0.00275527
1	0	-205	0.700069	0.000608382	0.119731
2	0	-205	0.697016	-0.00122685	0.242883
3	0	-205	0.690756	-0.00310405	0.366117
4	0	-205	0.680105	-0.00518604	0.489264
5	0	-205	0.662481	-0.0077577	0.612096
-5	0	-204.5	0.71468	0.0147551	-0.593803
-4	0	-204.5	0.733563	0.0116172	-0.474566
-3	0	-204.5	0.745643	0.00903008	-0.355637
-2	0	-204.5	0.753534	0.00674836	-0.237565
-1	0	-204.5	0.758388	0.0046121	-0.119876
0	0	-204.5	0.760538	0.00260539	-0.00278619
1	0	-204.5	0.760139	0.000669608	0.114111
2	0	-204.5	0.757137	-0.00129809	0.231703
3	0	-204.5	0.750995	-0.00339258	0.349331
4	0	-204.5	0.740416	-0.00573306	0.46724
5	0	-204.5	0.722376	-0.00892314	0.585688
-5	0	-204	0.773219	0.015567	-0.56138
-4	0	-204	0.791911	0.012202	-0.448467
-3	0	-204	0.803539	0.00946204	-0.336226
-2	0	-204	0.811137	0.00705397	-0.224207
-1	0	-204	0.815661	0.00485728	-0.113498
0	0	-204	0.817671	0.00275502	-0.00282936
1	0	-204	0.817231	0.000710609	0.107678
2	0	-204	0.814295	-0.00138884	0.218889
3	0	-204	0.808322	-0.00360925	0.330199
4	0	-204	0.797972	-0.00625936	0.441861
5	0	-204	0.780008	-0.0097216	0.554329
-5	0	-203.5	0.828443	0.016158	-0.523377
-4	0	-203.5	0.84668	0.0126535	-0.418641
-3	0	-203.5	0.857924	0.00981268	-0.314224
-2	0	-203.5	0.865156	0.00735591	-0.210247
-1	0	-203.5	0.869571	0.00504917	-0.106298
0	0	-203.5	0.871477	0.0028815	-0.00267717
1	0	-203.5	0.87099	0.0007723	0.100796
2	0	-203.5	0.868064	-0.00141496	0.204797
3	0	-203.5	0.86222	-0.00380681	0.308693
4	0	-203.5	0.852145	-0.00655742	0.41293
5	0	-203.5	0.834604	-0.0104661	0.518126
-5	0	-203	0.879187	0.01642	-0.481043
-4	0	-203	0.8972	0.0128458	-0.385697
-3	0	-203	0.908273	0.0100043	-0.290184
-2	0	-203	0.915474	0.00748842	-0.194077
-1	0	-203	0.919752	0.00519769	-0.0984649
0	0	-203	0.921596	0.00299123	-0.00258198
1	0	-203	0.921038	0.000828372	0.0931966
2	0	-203	0.918056	-0.00142199	0.189399
3	0	-203	0.912212	-0.00385816	0.285338
4	0	-203	0.902278	-0.00677323	0.381041
5	0	-203	0.885169	-0.010607	0.477178
-5	0	-202.5	0.924725	0.0163328	-0.434989
-4	0	-202.5	0.942924	0.0128912	-0.350439
-3	0	-202.5	0.954212	0.0100708	-0.264516
-2	0	-202.5	0.96151	0.00762746	-0.177676
-1	0	-202.5	0.965939	0.00530065	-0.0900603
0	0	-202.5	0.96778	0.00308139	-0.00235055
1	0	-202.5	0.967126	0.000902453	0.0853555
2	0	-202.5	0.963968	-0.00138261	0.173227
3	0	-202.5	0.957901	-0.00385721	0.260353
4	0	-202.5	0.947797	-0.00677311	0.346779
5	0	-202.5	0.930682	-0.010768	0.432704
-5	0	-202	0.964321	0.0160332	-0.387312
-4	0	-202	0.983504	0.0127175	-0.313842
-3	0	-202	0.99547	0.0100322	-0.237892
-2	0	-202	1.00328	0.00760711	-0.159919
-1	0	-202	1.00791	0.0053492	-0.0813585
0	0	-202	1.00981	0.00315897	-0.00213073
1	0	-202	1.00902	0.000992208	0.0770911
2	0	-202	1.00555	-0.00126508	0.156285
3	0	-202	0.999012	-0.00376091	0.234508
4	0	-202	0.988293	-0.0065713	0.311172
5	0	-202	0.970445	-0.0101544	0.386098
-5	0	-201.5	0.998009	0.0153727	-0.339348
-4	0	-201.5	1.01884	0.0123707	-0.276962
-3	0	-201.5	1.03196	0.00985801	-0.210928
-2	0	-201.5	1.04046	0.00757946	-0.142494
-1	0	-201.5	1.04555	0.00537539	-0.0725318
0	0	-201.5	1.04758	0.00322542	-0.00192164
1	0	-201.5	1.04663	0.00108616	0.0687686
2	0	-201.5	1.04271	-0.00115971	0.139226
3	0	-201.5	1.03542	-0.00354794	0.208181
4	0	-201.5	1.02364	-0.00631499	0.275129
5	0	-201.5	1.00428	-0.00984765	0.339181
-5	0	-201	1.02598	0.0147675	-0.292825
-4	0	-201	1.04908	0.0120117	-0.24064
-3	0	-201	1.06371	0.00966609	-0.184202
-2	0	-201	1.07324	0.00748291	-0.124677
-1	0	-201	1.07884	0.00536042	-0.0636528
0	0	-201	1.08105	0.00328025	-0.00167103
