X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	293.5	-0.816017	-0.0951604	-0.0657038
4	0	293.5	-0.804441	-0.130772	-0.0955786
5	0	293.5	-0.786458	-0.171781	-0.126881
-5	0	294	-0.798273	0.1312	0.132077
-4	0	294	-0.816166	0.0996305	0.107572
-3	0	294	-0.827677	0.0722033	0.0840287
-2	0	294	-0.835106	0.0471071	0.0615363
-1	0	294	-0.839368	0.0234286	0.0398998
0	0	294	-0.840937	0.000459184	0.0187925
1	0	294	-0.839264	-0.0223456	-0.00213716
2	0	294	-0.835474	-0.0456671	-0.0232969
3	0	294	-0.828357	-0.0700881	-0.0450739
4	0	294	-0.817279	-0.0967847	-0.0677181
5	0	294	-0.799825	-0.127737	-0.0914089
-5	0	294.5	-0.809796	0.0879131	0.0965679
-4	0	294.5	-0.827165	0.0665208	0.0796813
-3	0	294.5	-0.837941	0.0482273	0.0635678
-2	0	294.5	-0.844747	0.0316341	0.0481835
-1	0	294.5	-0.848537	0.0161851	0.0334896
0	0	294.5	-0.849764	0.00125753	0.0192565
1	0	294.5	-0.848132	-0.0134614	0.00522497
2	0	294.5	-0.844076	-0.0284422	-0.00888827
3	0	294.5	-0.837071	-0.0440675	-0.023316
4	0	294.5	-0.826182	-0.0609179	-0.0383808
5	0	294.5	-0.808885	-0.0808316	-0.0537051
-5	0	295	-0.817322	0.0425209	0.0594745
-4	0	295	-0.834274	0.032135	0.0506575
-3	0	295	-0.844505	0.0234524	0.0422569
-2	0	295	-0.850807	0.0157881	0.034275
-1	0	295	-0.854167	0.00871042	0.0267845
0	0	295	-0.854967	0.00203201	0.0196241
1	0	295	-0.853209	-0.00441745	0.0126727
2	0	295	-0.848962	-0.0108306	0.005824
3	0	295	-0.8417	-0.017262	-0.00104789
4	0	295	-0.830963	-0.02411	-0.00789615
5	0	295	-0.813457	-0.0319678	-0.0146051
-5	0	295.5	-0.820735	-0.0039957	0.0214839
-4	0	295.5	-0.837339	-0.00291958	0.0209344
-3	0	295.5	-0.847326	-0.00162869	0.0204026
-2	0	295.5	-0.85328	-0.000341244	0.0200501
-1	0	295.5	-0.856323	0.00115	0.0198484
0	0	295.5	-0.85668	0.00277879	0.0198834
1	0	295.5	-0.85468	0.00465666	0.0201334
2	0	295.5	-0.850142	0.00688716	0.0206665
3	0	295.5	-0.842754	0.0096836	0.0215412
4	0	295.5	-0.831497	0.0133098	0.0227211
5	0	295.5	-0.813484	0.0177496	0.0247866
-5	0	296	-0.820056	-0.0507862	-0.0164743
-4	0	296	-0.836394	-0.0379381	-0.00894693
-3	0	296	-0.845774	-0.0268053	-0.00149518
-2	0	296	-0.851753	-0.0164368	0.00567753
-1	0	296	-0.854568	-0.00647314	0.0128068
0	0	296	-0.85479	0.00346623	0.0200049
1	0	296	-0.852473	0.0136728	0.0274109
2	0	296	-0.847539	0.0245094	0.0352673
3	0	296	-0.83966	0.0365088	0.0437498
4	0	296	-0.827806	0.0503081	0.0530431
5	0	296	-0.809126	0.0668937	0.0635151
-5	0	296.5	-0.815129	-0.0962319	-0.0540515
-4	0	296.5	-0.831345	-0.0723621	-0.0382875
-3	0	296.5	-0.840997	-0.0515134	-0.0231781
-2	0	296.5	-0.846717	-0.0323445	-0.00851115
-1	0	296.5	-0.849343	-0.0139952	0.0057634
0	0	296.5	-0.849325	0.00411359	0.0200053
1	0	296.5	-0.846668	0.0224794	0.034417
2	0	296.5	-0.841243	0.0417378	0.0494169
3	0	296.5	-0.832706	0.0626676	0.0653085
4	0	296.5	-0.820073	0.0862241	0.0822984
5	0	296.5	-0.800531	0.114098	0.100893
-5	0	297	-0.806034	-0.139701	-0.0902433
-4	0	297	-0.822331	-0.105475	-0.0667034
-3	0	297	-0.832223	-0.0755277	-0.0441144
-2	0	297	-0.83802	-0.0478511	-0.0223783
-1	0	297	-0.840415	-0.0213893	-0.00118411
0	0	297	-0.840411	0.00467228	0.0198484
1	0	297	-0.83738	0.0309958	0.0410401
2	0	297	-0.831392	0.0583891	0.0628826
3	0	297	-0.822107	0.0878148	0.0857464
4	0	297	-0.808542	0.120575	0.109919
5	0	297	-0.78801	0.15856	0.136009
-5	0	297.5	-0.792986	-0.180447	-0.124287
-4	0	297.5	-0.809633	-0.137016	-0.0935538
-3	0	297.5	-0.819875	-0.0985622	-0.0641442
-2	0	297.5	-0.825902	-0.0627712	-0.0356678
-1	0	297.5	-0.828571	-0.0285444	-0.0079277
0	0	297.5	-0.828153	0.005188	0.0195812
1	0	297.5	-0.824796	0.0391437	0.0471669
2	0	297.5	-0.818231	0.0743071	0.0754446
3	0	297.5	-0.808135	0.111791	0.104795
4	0	297.5	-0.793511	0.152835	0.135579
5	0	297.5	-0.771836	0.199846	0.168403
-5	0	298	-0.77624	-0.218246	-0.155798
-4	0	298	-0.793524	-0.166631	-0.118565
-3	0	298	-0.804239	-0.120331	-0.0829065
-2	0	298	-0.810573	-0.0770801	-0.048284
-1	0	298	-0.813305	-0.0354278	-0.0144098
0	0	298	-0.812765	0.00560617	0.0191697
1	0	298	-0.809041	0.0468645	0.0528162
2	0	298	-0.801935	0.0893832	0.0870712
3	0	298	-0.791041	0.134289	0.122355
4	0	298	-0.775457	0.183107	0.158923
5	0	298	-0.752596	0.237947	0.197527
-5	0	298.5	-0.756613	-0.253404	-0.184049
-4	0	298.5	-0.774441	-0.194415	-0.141538
-3	0	298.5	-0.785659	-0.141021	-0.100383
-2	0	298.5	-0.792256	-0.0905988	-0.0600999
-1	0	298.5	-0.795081	-0.042	-0.020574
0	0	298.5	-0.794447	0.00598324	0.018672
1	0	298.5	-0.790474	0.054142	0.0578847
2	0	298.5	-0.782828	0.103592	0.0976774
3	0	298.5	-0.771248	0.155476	0.138285
4	0	298.5	-0.754713	0.211157	0.179992
5	0	298.5	-0.730802	0.273048	0.223364
-5	0	299	-0.734255	-0.28577	-0.209657
-4	0	299	-0.752761	-0.220275	-0.162465
-3	0	299	-0.764343	-0.160339	-0.116504
-2	0	299	-0.771226	-0.103476	-0.0711697
-1	0	299	-0.774114	-0.0482652	-0.0264127
0	0	299	-0.773359	0.00627032	0.0180662
1	0	299	-0.769144	0.0609663	0.0624831
2	0	299	-0.761139	0.116922	0.1073
3	0	299	-0.74899	0.175204	0.152712
4	0	299	-0.731804	0.237252	0.198796
5	0	299	-0.70705	0.3053	0.246065
-5	0	299.5	-0.710196	-0.315852	-0.232295
-4	0	299.5	-0.728873	-0.244556	-0.181582
-3	0	299.5	-0.740767	-0.178665	-0.131349
-2	0	299.5	-0.747717	-0.115554	-0.08141
-1	0	299.5	-0.750625	-0.0542164	-0.0319143
0	0	299.5	-0.749829	0.0065202	0.0174076
1	0	299.5	-0.745421	0.0673924	0.0666059
2	0	299.5	-0.737088	0.129453	0.116069
3	0	299.5	-0.724582	0.193763	0.165816
4	0	299.5	-0.706994	0.261583	0.215696
5	0	299.5	-0.681778	0.335293	0.266142
-5	0	300	-0.684348	-0.344017	-0.253038
-4	0	300	-0.703117	-0.267251	-0.199027
-3	0	300	-0.714968	-0.19581	-0.145093
-2	0	300	-0.721937	-0.127085	-0.0910422
-1	0	300	-0.724808	-0.0598949	-0.0371184
0	0	300	-0.72387	0.00670917	0.0166914
1	0	300	-0.719384	0.0734126	0.0703308
2	0	300	-0.710977	0.141245	0.124029
3	0	300	-0.69833	0.211175	0.177697
4	0	300	-0.680537	0.284319	0.231035
5	0	300	-0.655306	0.363104	0.284118
-5	0	300.5	-0.657275	-0.370331	-0.271967
-4	0	300.5	-0.675684	-0.288843	-0.215302
-3	0	300.5	-0.687304	-0.212191	-0.157972
-2	0	300.5	-0.694121	-0.137994	-0.100023
-1	0	300.5	-0.696798	-0.0652966	-0.0420473
0	0	300.5	-0.695805	0.0068953	0.0159775
1	0	300.5	-0.691261	0.0791019	0.0737339
2	0	300.5	-0.682795	0.152399	0.131441
3	0	300.5	-0.670244	0.227538	0.188698
4	0	300.5	-0.652731	0.305821	0.245134
5	0	300.5	-0.627923	0.389356	0.300558
-5	0	301	-0.62912	-0.395639	-0.289813
-4	0	301	-0.646741	-0.309226	-0.230529
-3	0	301	-0.657908	-0.227748	-0.170068
-2	0	301	-0.664312	-0.148498	-0.108633
-1	0	301	-0.666831	-0.0705303	-0.0467763
0	0	301	-0.66567	0.00697942	0.0151957
1	0	301	-0.661161	0.0845115	0.0769005
2	0	301	-0.652888	0.163009	0.13833
3	0	301	-0.640669	0.243264	0.199029
4	0	301	-0.623606	0.326186	0.258362
5	0	301	-0.599545	0.414202	0.316083
-5	0	301.5	-0.599683	-0.419716	-0.307
-4	0	301.5	-0.616401	-0.329084	-0.245261
-3	0	301.5	-0.626763	-0.242809	-0.18179
-2	0	301.5	-0.632728	-0.158535	-0.116813
-1	0	301.5	-0.63489	-0.0755576	-0.0513293
0	0	301.5	-0.633635	0.00702404	0.0144063
1	0	301.5	-0.629173	0.0896287	0.0798609
2	0	301.5	-0.621136	0.173151	0.144925
3	0	301.5	-0.609359	0.258214	0.208962
4	0	301.5	-0.593172	0.345836	0.271157
5	0	301.5	-0.570295	0.438218	0.331134
-5	0	302	-0.569339	-0.443533	-0.323879
-4	0	302	-0.584649	-0.348168	-0.259519
-3	0	302	-0.59416	-0.257362	-0.193056
-2	0	302	-0.599386	-0.168371	-0.124845
-1	0	302	-0.601131	-0.0804388	-0.0557505
0	0	302	-0.599729	0.00707745	0.013652
1	0	302	-0.595394	0.0945942	0.082747
2	0	302	-0.587743	0.182927	0.151296
3	0	302	-0.576713	0.272773	0.218601
4	0	302	-0.561526	0.364881	0.283674
5	0	302	-0.540061	0.46155	0.346068
-5	0	302.5	-0.537648	-0.46679	-0.340741
-4	0	302.5	-0.551531	-0.367189	-0.273809
-3	0	302.5	-0.559798	-0.271608	-0.204271
-2	0	302.5	-0.56427	-0.177842	-0.132657
-1	0	302.5	-0.565596	-0.0852023	-0.0600841
0	0	302.5	-0.56399	0.00707154	0.0128795
1	0	302.5	-0.559822	0.0993406	0.085541
2	0	302.5	-0.552631	0.192449	0.15761
3	0	302.5	-0.542382	0.286878	0.228186
4	0	302.5	-0.528388	0.383519	0.296287
5	0	302.5	-0.508655	0.484614	0.361277
-5	0	303	-0.504691	-0.490133	-0.357879
-4	0	303	-0.51689	-0.385663	-0.287943
-3	0	303	-0.523978	-0.285616	-0.215356
-2	0	303	-0.527558	-0.187232	-0.140443
-1	0	303	-0.52827	-0.089932	-0.0644227
0	0	303	-0.526539	0.00707719	0.0121483
1	0	303	-0.522492	0.103963	0.088328
2	0	303	-0.51586	0.201621	0.163807
3	0	303	-0.506552	0.300701	0.237757
4	0	303	-0.494052	0.401919	0.308928
5	0	303	-0.476095	0.507527	0.376824
-5	0	303.5	-0.470478	-0.513526	-0.375192
-4	0	303.5	-0.480811	-0.404375	-0.30239
-3	0	303.5	-0.486495	-0.299486	-0.226504
-2	0	303.5	-0.489084	-0.196414	-0.148184
-1	0	303.5	-0.489319	-0.0945615	-0.068694
0	0	303.5	-0.487313	0.00688034	0.0112873
1	0	303.5	-0.483508	0.108348	0.0910176
2	0	303.5	-0.477399	0.210594	0.170022
3	0	303.5	-0.469144	0.314262	0.247369
4	0	303.5	-0.4579	0.420106	0.321948
5	0	303.5	-0.442028	0.530485	0.392954
-5	0	304	-0.43444	-0.536971	-0.392994
-4	0	304	-0.443039	-0.422579	-0.316748
-3	0	304	-0.447285	-0.313038	-0.237611
-2	0	304	-0.448935	-0.205433	-0.155899
-1	0	304	-0.448466	-0.099026	-0.0729079
0	0	304	-0.446336	0.00689263	0.0106178
1	0	304	-0.442639	0.112664	0.0937735
2	0	304	-0.437186	0.219324	0.17624
3	0	304	-0.42983	0.327531	0.257122
4	0	304	-0.420314	0.438173	0.335118
5	0	304	-0.406411	0.553567	0.409608
-5	0	304.5	-0.39725	-0.560619	-0.410815
-4	0	304.5	-0.403708	-0.440944	-0.331374
-3	0	304.5	-0.406546	-0.326376	-0.248663
-2	0	304.5	-0.407078	-0.214121	-0.163474
-1	0	304.5	-0.406099	-0.10343	-0.0770952
0	0	304.5	-0.403745	0.00659929	0.00972869
1	0	304.5	-0.400291	0.116693	0.0963701
2	0	304.5	-0.39528	0.227745	0.182382
3	0	304.5	-0.389017	0.340461	0.266776
4	0	304.5	-0.380847	0.455924	0.348475
5	0	304.5	-0.369045	0.576593	0.426647
-5	0	305	-0.357918	-0.583997	-0.428963
-4	0	305	-0.36254	-0.458595	-0.345766
-3	0	305	-0.363857	-0.339239	-0.25963
-2	0	305	-0.3635	-0.222563	-0.170988
-1	0	305	-0.361932	-0.107687	-0.0812402
0	0	305	-0.359334	0.00656289	0.00905523
1	0	305	-0.356011	0.12054	0.0989367
2	0	305	-0.351668	0.235693	0.188316
3	0	305	-0.346226	0.352831	0.276326
4	0	305	-0.339523	0.473141	0.361767
5	0	305	-0.329652	0.599388	0.443966
-5	0	305.5	-0.317125	-0.606707	-0.446758
-4	0	305.5	-0.31966	-0.475841	-0.360071
-3	0	305.5	-0.319626	-0.351488	-0.270244
-2	0	305.5	-0.318336	-0.230462	-0.178174
-1	0	305.5	-0.316216	-0.11167	-0.0852135
0	0	305.5	-0.313501	0.00621094	0.0081428
1	0	305.5	-0.310324	0.124022	0.101264
2	0	305.5	-0.306316	0.243109	0.193983
3	0	305.5	-0.301779	0.364514	0.285511
4	0	305.5	-0.296338	0.489592	0.374753
5	0	305.5	-0.288401	0.621416	0.461026
-5	0	306	-0.274374	-0.628319	-0.464281
-4	0	306	-0.27485	-0.491609	-0.373623
-3	0	306	-0.273587	-0.362833	-0.280377
-2	0	306	-0.27148	-0.23785	-0.185092
-1	0	306	-0.268988	-0.115326	-0.0889748
0	0	306	-0.26599	0.00605427	0.00738383
1	0	306	-0.262952	0.12718	0.103399
2	0	306	-0.259463	0.249769	0.199144
3	0	306	-0.255588	0.375123	0.294042
4	0	306	-0.251144	0.504663	0.38702
5	0	306	-0.244863	0.641946	0.477527
-5	0	306.5	-0.229415	-0.64759	-0.480899
-4	0	306.5	-0.22829	-0.506051	-0.386445
-3	0	306.5	-0.225871	-0.372848	-0.28966
-2	0	306.5	-0.223214	-0.244209	-0.19127
-1	0	306.5	-0.220262	-0.118604	-0.0924871
0	0	306.5	-0.217313	0.00564442	0.00642281
1	0	306.5	-0.214313	0.129818	0.105144
2	0	306.5	-0.210985	0.255569	0.203714
3	0	306.5	-0.207591	0.38436	0.301674
4	0	306.5	-0.204101	0.518078	0.398228
5	0	306.5	-0.199303	0.660298	0.492841
-5	0	307	-0.182782	-0.664256	-0.496116
-4	0	307	-0.179795	-0.51799	-0.397702
-3	0	307	-0.176745	-0.381317	-0.297827
-2	0	307	-0.173551	-0.24968	-0.196814
-1	0	307	-0.170462	-0.121407	-0.0956311
0	0	307	-0.167273	0.00544717	0.0056231
1	0	307	-0.164398	0.131916	0.106468
2	0	307	-0.16134	0.260203	0.207365
3	0	307	-0.158354	0.391939	0.308
4	0	307	-0.155333	0.528978	0.407652
5	0	307	-0.151488	0.675447	0.506238
-5	0	307.5	-0.133409	-0.676915	-0.509085
-4	0	307.5	-0.129782	-0.527467	-0.407165
-3	0	307.5	-0.12607	-0.38782	-0.304538
-2	0	307.5	-0.122756	-0.253826	-0.201316
-1	0	307.5	-0.119477	-0.123507	-0.0982308
0	0	307.5	-0.116381	0.00499542	0.00461232
1	0	307.5	-0.113532	0.133426	0.107302
2	0	307.5	-0.11051	0.263676	0.210074
3	0	307.5	-0.107638	0.397505	0.31275
4	0	307.5	-0.104965	0.537205	0.41499
5	0	307.5	-0.101759	0.68666	0.516789
-5	0	308	-0.0825201	-0.685428	-0.518778
-4	0	308	-0.0782674	-0.533549	-0.413965
-3	0	308	-0.0746591	-0.392147	-0.309428
-2	0	308	-0.0711915	-0.256648	-0.204715
-1	0	308	-0.0678755	-0.125061	-0.100365
0	0	308	-0.0647707	0.00477643	0.00378608
1	0	308	-0.0619771	0.134184	0.107505
2	0	308	-0.059014	0.26563	0.211497
3	0	308	-0.0562621	0.400831	0.315571
4	0	308	-0.0536715	0.542031	0.41944
5	0	308	-0.0505202	0.693395	0.523534
-5	0	308.5	-0.0298393	-0.689008	-0.524091
-4	0	308.5	-0.0259368	-0.536364	-0.417882
-3	0	308.5	-0.0222763	-0.394063	-0.312273
-2	0	308.5	-0.018982	-0.257949	-0.206817
-1	0	308.5	-0.0158487	-0.125858	-0.101848
0	0	308.5	-0.0127477	0.00432028	0.00276927
1	0	308.5	-0.00999694	0.13428	0.10713
2	0	308.5	-0.00714372	0.266134	0.211656
3	0	308.5	-0.00436549	0.401804	0.316333
4	0	308.5	-0.0015908	0.543571	0.420919
5	0	308.5	0.00148634	0.695406	0.52574
-5	0	309	0.0233811	-0.687789	-0.52457
-4	0	309	0.0268433	-0.535342	-0.418336
-3	0	309	0.0301059	-0.393551	-0.312951
-2	0	309	0.0332791	-0.257704	-0.207554
-1	0	309	0.0364379	-0.125926	-0.102688
0	0	309	0.0393313	0.00406205	0.00192204
1	0	309	0.0420286	0.13362	0.106107
2	0	309	0.0448831	0.265075	0.210453
3	0	309	0.04764	0.400331	0.314934
4	0	309	0.0502145	0.541504	0.419123
5	0	309	0.0533801	0.692742	0.523247
-5	0	309.5	0.0758337	-0.681665	-0.520203
-4	0	309.5	0.0792234	-0.530997	-0.415702
-3	0	309.5	0.0822936	-0.390491	-0.311367
-2	0	309.5	0.0853503	-0.255884	-0.206897
-1	0	309.5	0.0882814	-0.125154	-0.102784
0	0	309.5	0.0911706	0.0036475	0.000966312
1	0	309.5	0.0937683	0.132291	0.104512
2	0	309.5	0.0964623	0.262607	0.208039
3	0	309.5	0.0989961	0.396506	0.311501
4	0	309.5	0.101597	0.536075	0.414319
5	0	309.5	0.104142	0.685343	0.516342
-5	0	310	0.127365	-0.670977	-0.511658
-4	0	310	0.130765	-0.523149	-0.409993
-3	0	310	0.133907	-0.385211	-0.307813
-2	0	310	0.136879	-0.252651	-0.204988
-1	0	310	0.139817	-0.123761	-0.102312
0	0	310	0.142539	0.0034579	0.000214565
1	0	310	0.144985	0.130192	0.102284
2	0	310	0.147457	0.258628	0.204356
3	0	310	0.149818	0.390318	0.306073
4	0	310	0.151694	0.52736	0.406841
5	0	310	0.153429	0.673715	0.505985
-5	0	310.5	0.176676	-0.65609	-0.499957
-4	0	310.5	0.180957	-0.512477	-0.401932
-3	0	310.5	0.184294	-0.377709	-0.302411
-2	0	310.5	0.187467	-0.248004	-0.201866
-1	0	310.5	0.190383	-0.121629	-0.101194
0	0	310.5	0.193099	0.00309197	-0.000649454
1	0	310.5	0.195277	0.127587	0.0996613
2	0	310.5	0.197473	0.253484	0.19974
3	0	310.5	0.19926	0.382329	0.29925
4	0	310.5	0.200497	0.515873	0.397239
5	0	310.5	0.200585	0.658009	0.492982
-5	0	311	0.224179	-0.637885	-0.485991
-4	0	311	0.229563	-0.499058	-0.39178
-3	0	311	0.233578	-0.368555	-0.295608
-2	0	311	0.236952	-0.242239	-0.197795
-1	0	311	0.239905	-0.118993	-0.0996305
0	0	311	0.242637	0.00298142	-0.00127494
1	0	311	0.244589	0.124413	0.0965987
2	0	311	0.246272	0.247216	0.194265
3	0	311	0.247473	0.372545	0.291056
4	0	311	0.247607	0.501991	0.386006
5	0	311	0.245977	0.639218	0.478202
-5	0	311.5	0.269584	-0.617247	-0.470612
-4	0	311.5	0.276316	-0.483923	-0.380425
-3	0	311.5	0.281098	-0.357766	-0.287605
-2	0	311.5	0.284988	-0.235532	-0.192974
-1	0	311.5	0.288254	-0.115738	-0.0975396
0	0	311.5	0.290785	0.00266522	-0.00203267
1	0	311.5	0.292525	0.120866	0.0932938
2	0	311.5	0.293796	0.240089	0.188153
3	0	311.5	0.294099	0.361462	0.281974
4	0	311.5	0.292985	0.486297	0.373621
5	0	311.5	0.289323	0.617901	0.462212
-5	0	312	0.312778	-0.594661	-0.45426
-4	0	312	0.321336	-0.4671	-0.367911
-3	0	312	0.327107	-0.345974	-0.278835
-2	0	312	0.331533	-0.227972	-0.187495
-1	0	312	0.334964	-0.112179	-0.0952142
0	0	312	0.337628	0.00262121	-0.00254058
1	0	312	0.339045	0.116922	0.0897214
2	0	312	0.339662	0.232213	0.18157
3	0	312	0.339069	0.349266	0.272171
4	0	312	0.336622	0.469266	0.360439
5	0	312	0.330988	0.595216	0.445526
-5	0	312.5	0.354375	-0.571374	-0.437394
-4	0	312.5	0.364374	-0.449536	-0.355017
-3	0	312.5	0.371373	-0.333314	-0.269486
-2	0	312.5	0.376514	-0.219838	-0.181594
-1	0	312.5	0.380369	-0.108231	-0.092564
0	0	312.5	0.382903	0.00237379	-0.00318837
1	0	312.5	0.384063	0.112741	0.0860192
2	0	312.5	0.384058	0.223813	0.174642
3	0	312.5	0.382441	0.33642	0.261984
4	0	312.5	0.378503	0.451375	0.346799
5	0	312.5	0.370872	0.57158	0.428397
-5	0	313	0.393716	-0.547361	-0.420424
-4	0	313	0.405696	-0.431195	-0.34166
-3	0	313	0.413774	-0.320012	-0.259801
-2	0	313	0.419707	-0.211235	-0.175416
-1	0	313	0.423947	-0.104041	-0.0897646
0	0	313	0.426575	0.00235918	-0.00362398
1	0	313	0.427385	0.108392	0.0822608
2	0	313	0.426752	0.215086	0.167585
3	0	313	0.424113	0.322997	0.251503
4	0	313	0.418677	0.433044	0.332989
5	0	313	0.409075	0.547725	0.411216
-5	0	313.5	0.43151	-0.523562	-0.403581
-4	0	313.5	0.445103	-0.41265	-0.32838
-3	0	313.5	0.454588	-0.306424	-0.249958
-2	0	313.5	0.461321	-0.202309	-0.169036
-1	0	313.5	0.46592	-0.0996371	-0.0868188
0	0	313.5	0.468612	0.00224112	-0.00412809
1	0	313.5	0.469159	0.103886	0.0784257
2	0	313.5	0.467774	0.206033	0.160383
3	0	313.5	0.464009	0.30925	0.240972
4	0	313.5	0.457187	0.41439	0.31911
5	0	313.5	0.445674	0.523742	0.394066
-5	0	314	0.467615	-0.499497	-0.386857
-4	0	314	0.482958	-0.393694	-0.314938
-3	0	314	0.493555	-0.292351	-0.23996
-2	0	314	0.501105	-0.193008	-0.162489
-1	0	314	0.506216	-0.0950664	-0.0837718
0	0	314	0.508869	0.00224957	-0.00451609
1	0	314	0.509123	0.0992416	0.0745603
2	0	314	0.50718	0.196787	0.153123
3	0	314	0.502436	0.295316	0.230372
4	0	314	0.49406	0.395608	0.305352
5	0	314	0.480742	0.500033	0.377272
-5	0	314.5	0.502062	-0.475658	-0.370633
-4	0	314.5	0.519088	-0.374724	-0.301751
-3	0	314.5	0.53094	-0.278161	-0.229972
-2	0	314.5	0.539267	-0.183592	-0.155912
-1	0	314.5	0.54465	-0.0903134	-0.0806435
0	0	314.5	0.547485	0.00218184	-0.00496152
1	0	314.5	0.547446	0.0944992	0.070661
2	0	314.5	0.544755	0.18727	0.145808
3	0	314.5	0.539055	0.281087	0.219799
4	0	314.5	0.529519	0.376648	0.2916
5	0	314.5	0.514377	0.476241	0.360692
-5	0	315	0.535391	-0.451632	-0.354455
-4	0	315	0.553794	-0.355283	-0.288406
-3	0	315	0.56669	-0.263518	-0.219798
-2	0	315	0.575636	-0.1738	-0.149158
-1	0	315	0.581489	-0.0854509	-0.0774376
0	0	315	0.58425	0.00226829	-0.00527376
1	0	315	0.583973	0.0896665	0.0667472
2	0	315	0.580865	0.177671	0.138441
3	0	315	0.574252	0.266671	0.209142
4	0	315	0.563401	0.357523	0.278011
5	0	315	0.54677	0.452517	0.344391
-5	0	315.5	0.567112	-0.427386	-0.338675
-4	0	315.5	0.587003	-0.335741	-0.275168
-3	0	315.5	0.600746	-0.248657	-0.209603
-2	0	315.5	0.610359	-0.163826	-0.142298
-1	0	315.5	0.616408	-0.0804387	-0.0741701
0	0	315.5	0.61928	0.00223216	-0.00568926
1	0	315.5	0.618789	0.0846763	0.0627245
2	0	315.5	0.615087	0.167674	0.130902
3	0	315.5	0.607827	0.251827	0.19829
4	0	315.5	0.595996	0.337951	0.264191
5	0	315.5	0.577942	0.428376	0.328126
-5	0	316	0.598116	-0.402433	-0.32238
-4	0	316	0.618821	-0.315333	-0.261467
-3	0	316	0.633333	-0.233209	-0.198957
-2	0	316	0.643302	-0.153388	-0.135124
-1	0	316	0.649575	-0.0751801	-0.070702
0	0	316	0.652419	0.00234313	-0.00598352
1	0	316	0.651725	0.0795973	0.0586542
2	0	316	0.647753	0.157514	0.123184
3	0	316	0.639803	0.236686	0.187279
4	0	316	0.62717	0.317975	0.25021
5	0	316	0.608077	0.403809	0.311692
-5	0	316.5	0.627793	-0.376629	-0.305778
-4	0	316.5	0.649297	-0.294468	-0.24735
-3	0	316.5	0.664138	-0.217227	-0.187982
-2	0	316.5	0.674452	-0.142662	-0.127703
-1	0	316.5	0.680827	-0.0697341	-0.0670857
0	0	316.5	0.683667	0.00235445	-0.00636927
1	0	316.5	0.682851	0.0742474	0.0543269
2	0	316.5	0.678523	0.146838	0.115082
3	0	316.5	0.670253	0.220816	0.17561
4	0	316.5	0.657026	0.297163	0.235571
5	0	316.5	0.637124	0.378212	0.294651
-5	0	317	0.656572	-0.349488	-0.287988
-4	0	317	0.678273	-0.2723	-0.232273
-3	0	317	0.693386	-0.200455	-0.176206
-2	0	317	0.703683	-0.131309	-0.119741
-1	0	317	0.710048	-0.063985	-0.0632046
0	0	317	0.71282	0.00247639	-0.00666547
1	0	317	0.71187	0.0687292	0.0498546
2	0	317	0.707432	0.135762	0.106566
3	0	317	0.698882	0.204295	0.163418
4	0	317	0.68544	0.275427	0.220089
5	0	317	0.665123	0.351406	0.276566
-5	0	317.5	0.684109	-0.320836	-0.268736
-4	0	317.5	0.705749	-0.249183	-0.216072
-3	0	317.5	0.720683	-0.182815	-0.163649
-2	0	317.5	0.730934	-0.119497	-0.111264
-1	0	317.5	0.737201	-0.0580271	-0.0590808
0	0	317.5	0.739862	0.00250919	-0.00705025
1	0	317.5	0.738884	0.0628919	0.0450068
2	0	317.5	0.734337	0.12403	0.0973634
3	0	317.5	0.725794	0.186838	0.150159
4	0	317.5	0.71227	0.252348	0.203309
5	0	317.5	0.691957	0.322975	0.256854
-5	0	318	0.710204	-0.290068	-0.247361
-4	0	318	0.731483	-0.224374	-0.198201
-3	0	318	0.746049	-0.164109	-0.149906
-2	0	318	0.755955	-0.106902	-0.102023
-1	0	318	0.761996	-0.0516671	-0.0545737
0	0	318	0.764537	0.00260972	-0.00738249
1	0	318	0.763482	0.0567655	0.0398698
2	0	318	0.759026	0.111747	0.0875327
3	0	318	0.750629	0.168437	0.135867
4	0	318	0.737377	0.227968	0.184946
5	0	318	0.717301	0.292619	0.235038
-5	0	318.5	0.734616	-0.257224	-0.223293
-4	0	318.5	0.755131	-0.198023	-0.178559
-3	0	318.5	0.769168	-0.144297	-0.134899
-2	0	318.5	0.778639	-0.0936765	-0.0919971
-1	0	318.5	0.784382	-0.045008	-0.0496916
0	0	318.5	0.786745	0.00269036	-0.00774098
1	0	318.5	0.785684	0.0502616	0.0342584
2	0	318.5	0.781324	0.0986867	0.076793
3	0	318.5	0.773164	0.14878	0.120195
4	0	318.5	0.760355	0.201819	0.164659
5	0	318.5	0.740888	0.260003	0.210456
-5	0	319	0.756696	-0.221684	-0.196307
-4	0	319	0.77647	-0.169845	-0.15673
-3	0	319	0.789732	-0.123174	-0.118495
-2	0	319	0.798665	-0.0796236	-0.0810889
-1	0	319	0.804051	-0.0379673	-0.0443929
0	0	319	0.806198	0.0027983	-0.00807966
1	0	319	0.80513	0.0434434	0.0282919
2	0	319	0.800955	0.0849146	0.0652116
3	0	319	0.793214	0.128084	0.103084
4	0	319	0.78093	0.174001	0.142231
5	0	319	0.762102	0.224908	0.182881
-5	0	319.5	0.776006	-0.183662	-0.16619
-4	0	319.5	0.794951	-0.139774	-0.132873
