fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-05-02_17-13-40
filename:           	2023-05-02_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4471.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.55
probey_temp[degC]:  	26.07
probez_temp[degC]:  	8.34
transd_temp[degC]:  	1.62
room_temp[degC]:    	28.12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-244.500	3.8263307938e-01	5.9238457330e-01	-2.7062732284e-01
-3.000	0.000	-244.500	4.1937364082e-01	5.1788053156e-01	-2.9952234121e-01
-2.000	0.000	-244.500	4.5697170580e-01	4.5107818648e-01	-3.3157300743e-01
-1.000	0.000	-244.500	4.9468550869e-01	3.9124509434e-01	-3.6654771802e-01
0.000	0.000	-244.500	5.3211720961e-01	3.3764183794e-01	-4.0467165137e-01
1.000	0.000	-244.500	5.6854157712e-01	2.8977836688e-01	-4.4584546384e-01
2.000	0.000	-244.500	6.0277327647e-01	2.4774015825e-01	-4.8897565115e-01
3.000	0.000	-244.500	6.3395391004e-01	2.1102278718e-01	-5.3380937770e-01
4.000	0.000	-244.500	6.6054045665e-01	1.7931456173e-01	-5.7969293896e-01
5.000	0.000	-244.500	6.7929574140e-01	1.5199749284e-01	-6.2570778148e-01
-5.000	0.000	-244.000	3.3513731265e-01	7.4400152518e-01	-2.6408764570e-01
-4.000	0.000	-244.000	3.6838331501e-01	6.5002702393e-01	-2.9219171732e-01
-3.000	0.000	-244.000	4.0325512984e-01	5.6663846549e-01	-3.2418492642e-01
-2.000	0.000	-244.000	4.3905290331e-01	4.9257851762e-01	-3.5960449247e-01
-1.000	0.000	-244.000	4.7510110210e-01	4.2649318647e-01	-3.9840106023e-01
0.000	0.000	-244.000	5.1102893562e-01	3.6753346660e-01	-4.4086605798e-01
1.000	0.000	-244.000	5.4597731258e-01	3.1513598865e-01	-4.8685045134e-01
2.000	0.000	-244.000	5.7898975858e-01	2.6914519701e-01	-5.3554096560e-01
3.000	0.000	-244.000	6.0913248673e-01	2.2909435479e-01	-5.8686480154e-01
4.000	0.000	-244.000	6.3504328983e-01	1.9433947865e-01	-6.4055421927e-01
5.000	0.000	-244.000	6.5355033455e-01	1.6435429292e-01	-6.9611207004e-01
-5.000	0.000	-243.500	3.2117811569e-01	8.0961552392e-01	-2.8107957662e-01
-4.000	0.000	-243.500	3.5244737785e-01	7.0518549247e-01	-3.1225752831e-01
-3.000	0.000	-243.500	3.8546820315e-01	6.1331474932e-01	-3.4750667645e-01
-2.000	0.000	-243.500	4.1940694365e-01	5.3210590593e-01	-3.8634895689e-01
-1.000	0.000	-243.500	4.5357756020e-01	4.6008195792e-01	-4.2885821548e-01
0.000	0.000	-243.500	4.8762615767e-01	3.9613087000e-01	-4.7537049782e-01
1.000	0.000	-243.500	5.2084503345e-01	3.3930590108e-01	-5.2612423371e-01
2.000	0.000	-243.500	5.5218640615e-01	2.8961136999e-01	-5.8021049334e-01
3.000	0.000	-243.500	5.8082346832e-01	2.4625636441e-01	-6.3789120282e-01
4.000	0.000	-243.500	6.0529245867e-01	2.0870677595e-01	-6.9917302524e-01
5.000	0.000	-243.500	6.2251345731e-01	1.7615984645e-01	-7.6404244983e-01
-5.000	0.000	-243.000	3.0543472459e-01	8.7147019671e-01	-2.9664088544e-01
-4.000	0.000	-243.000	3.3494757594e-01	7.5695648970e-01	-3.3107048358e-01
-3.000	0.000	-243.000	3.6598172052e-01	6.5704333809e-01	-3.6941829668e-01
-2.000	0.000	-243.000	3.9794548239e-01	5.6935942233e-01	-4.1153619475e-01
-1.000	0.000	-243.000	4.3005956503e-01	4.9173612679e-01	-4.5762525403e-01
0.000	0.000	-243.000	4.6211700834e-01	4.2301582415e-01	-5.0813092429e-01
1.000	0.000	-243.000	4.9328035049e-01	3.6214340007e-01	-5.6330370336e-01
2.000	0.000	-243.000	5.2261228295e-01	3.0891858722e-01	-6.2249059513e-01
3.000	0.000	-243.000	5.4916285945e-01	2.6258124607e-01	-6.8609873808e-01
4.000	0.000	-243.000	5.7155671068e-01	2.2234351299e-01	-7.5438166399e-01
5.000	0.000	-243.000	5.8660912771e-01	1.8741880774e-01	-8.2767088155e-01
-5.000	0.000	-242.500	2.8808133449e-01	9.2844052279e-01	-3.1114441962e-01
-4.000	0.000	-242.500	3.1578762859e-01	8.0480871380e-01	-3.4853210151e-01
-3.000	0.000	-242.500	3.4490839538e-01	6.9764986980e-01	-3.8989182199e-01
-2.000	0.000	-242.500	3.7476421267e-01	6.0391872358e-01	-4.3511415241e-01
-1.000	0.000	-242.500	4.0471969520e-01	5.2131437120e-01	-4.8453650664e-01
0.000	0.000	-242.500	4.3453182831e-01	4.4829001984e-01	-5.3865179363e-01
1.000	0.000	-242.500	4.6341435428e-01	3.8356885799e-01	-5.9799308552e-01
2.000	0.000	-242.500	4.9036856971e-01	3.2715851167e-01	-6.6174438525e-01
3.000	0.000	-242.500	5.1450047670e-01	2.7798653321e-01	-7.3062880082e-01
4.000	0.000	-242.500	5.3432684030e-01	2.3528283230e-01	-8.0501119345e-01
5.000	0.000	-242.500	5.4672337350e-01	1.9820958360e-01	-8.8509502230e-01
-5.000	0.000	-242.000	2.6910640247e-01	9.7906869835e-01	-3.2477372510e-01
-4.000	0.000	-242.000	2.9515236220e-01	8.4767153634e-01	-3.6489967374e-01
-3.000	0.000	-242.000	3.2235665543e-01	7.3432516450e-01	-4.0902602875e-01
-2.000	0.000	-242.000	3.5009042754e-01	6.3553951332e-01	-4.5707817214e-01
-1.000	0.000	-242.000	3.7774094133e-01	5.4845870357e-01	-5.0956009358e-01
0.000	0.000	-242.000	4.0515105526e-01	4.7146545170e-01	-5.6705133831e-01
1.000	0.000	-242.000	4.3154373202e-01	4.0343271867e-01	-6.2996001249e-01
2.000	0.000	-242.000	4.5591460339e-01	3.4406774798e-01	-6.9776136485e-01
3.000	0.000	-242.000	4.7732611578e-01	2.9235885218e-01	-7.7110519012e-01
4.000	0.000	-242.000	4.9423783756e-01	2.4755019301e-01	-8.5037434848e-01
5.000	0.000	-242.000	5.0384234014e-01	2.0860101495e-01	-9.3567829033e-01
-5.000	0.000	-241.500	2.4881223510e-01	1.0228292009e+00	-3.3769853410e-01
-4.000	0.000	-241.500	2.7319548622e-01	8.8548797491e-01	-3.8012632316e-01
-3.000	0.000	-241.500	2.9832636208e-01	7.6722010342e-01	-4.2659002119e-01
-2.000	0.000	-241.500	3.2386734591e-01	6.6400322717e-01	-4.7724704340e-01
-1.000	0.000	-241.500	3.4916607821e-01	5.7317425668e-01	-5.3243613270e-01
0.000	0.000	-241.500	3.7412967844e-01	4.9284276156e-01	-5.9280076366e-01
1.000	0.000	-241.500	3.9786937731e-01	4.2171770610e-01	-6.5891814544e-01
2.000	0.000	-241.500	4.1952034529e-01	3.5975865011e-01	-7.3005130570e-01
3.000	0.000	-241.500	4.3803063270e-01	3.0584305382e-01	-8.0692120727e-01
4.000	0.000	-241.500	4.5207108742e-01	2.5904689948e-01	-8.8987242944e-01
5.000	0.000	-241.500	4.5899232783e-01	2.1857150009e-01	-9.7867151898e-01
-5.000	0.000	-241.000	2.2742433265e-01	1.0591120971e+00	-3.5003582749e-01
-4.000	0.000	-241.000	2.5006563759e-01	9.1769634451e-01	-3.9433572317e-01
-3.000	0.000	-241.000	2.7328225765e-01	7.9571482522e-01	-4.4292015040e-01
-2.000	0.000	-241.000	2.9650548873e-01	6.8923852701e-01	-4.9569537194e-01
-1.000	0.000	-241.000	3.1933483079e-01	5.9516271745e-01	-5.5329954895e-01
0.000	0.000	-241.000	3.4168212344e-01	5.1194198402e-01	-6.1616780384e-01
1.000	0.000	-241.000	3.6275808387e-01	4.3830074613e-01	-6.8481021081e-01
2.000	0.000	-241.000	3.8162012789e-01	3.7405131111e-01	-7.5863912015e-01
3.000	0.000	-241.000	3.9731406755e-01	3.1814236529e-01	-8.3817170707e-01
4.000	0.000	-241.000	4.0841116737e-01	2.6980314591e-01	-9.2355807503e-01
5.000	0.000	-241.000	4.1291631816e-01	2.2799429162e-01	-1.0145267727e+00
-5.000	0.000	-240.500	2.0519502363e-01	1.0887532048e+00	-3.6159840279e-01
-4.000	0.000	-240.500	2.2600805373e-01	9.4495536735e-01	-4.0733550446e-01
-3.000	0.000	-240.500	2.4695898262e-01	8.2040299987e-01	-4.5753941236e-01
-2.000	0.000	-240.500	2.6797364443e-01	7.1120127144e-01	-5.1229557994e-01
-1.000	0.000	-240.500	2.8832522847e-01	6.1466713884e-01	-5.7185354222e-01
0.000	0.000	-240.500	3.0808752269e-01	5.2913577756e-01	-6.3671730035e-01
1.000	0.000	-240.500	3.2644198811e-01	4.5317230229e-01	-7.0754750284e-01
2.000	0.000	-240.500	3.4259918870e-01	3.8703108472e-01	-7.8330454036e-01
3.000	0.000	-240.500	3.5547588745e-01	3.2948302418e-01	-8.6462029173e-01
4.000	0.000	-240.500	3.6397364170e-01	2.7971463554e-01	-9.5145693493e-01
5.000	0.000	-240.500	3.6630295159e-01	2.3692242527e-01	-1.0432221005e+00
-5.000	0.000	-240.000	1.8238908447e-01	1.1120880968e+00	-3.7236650748e-01
-4.000	0.000	-240.000	2.0118665598e-01	9.6708504593e-01	-4.1924229591e-01
-3.000	0.000	-240.000	2.2003466361e-01	8.4090945841e-01	-4.7086305648e-01
-2.000	0.000	-240.000	2.3850962952e-01	7.3003215719e-01	-5.2701837936e-01
-1.000	0.000	-240.000	2.5635931351e-01	6.3153259219e-01	-5.8824134326e-01
0.000	0.000	-240.000	2.7355173933e-01	5.4394008008e-01	-6.5489285245e-01
1.000	0.000	-240.000	2.8925507831e-01	4.6632886373e-01	-7.2715149653e-01
2.000	0.000	-240.000	3.0277961002e-01	3.9849541643e-01	-8.0440681281e-01
3.000	0.000	-240.000	3.1314717958e-01	3.3954361660e-01	-8.8676698023e-01
4.000	0.000	-240.000	3.1925645843e-01	2.8866028004e-01	-9.7409115408e-01
5.000	0.000	-240.000	3.1971479574e-01	2.4504427624e-01	-1.0657594381e+00
-5.000	0.000	-239.500	1.5912428303e-01	1.1304390140e+00	-3.8203987893e-01
-4.000	0.000	-239.500	1.7570961317e-01	9.8523265334e-01	-4.2970598845e-01
-3.000	0.000	-239.500	1.9224663528e-01	8.5813529019e-01	-4.8239330587e-01
-2.000	0.000	-239.500	2.0843162893e-01	7.4582605481e-01	-5.3990514266e-01
-1.000	0.000	-239.500	2.2366613916e-01	6.4588297767e-01	-6.0241528216e-01
0.000	0.000	-239.500	2.3823796600e-01	5.5693395602e-01	-6.7020893806e-01
1.000	0.000	-239.500	2.5142536105e-01	4.7771282228e-01	-7.4376569924e-01
2.000	0.000	-239.500	2.6247320290e-01	4.0861784532e-01	-8.2183428042e-01
3.000	0.000	-239.500	2.7053279901e-01	3.4849624523e-01	-9.0468636299e-01
4.000	0.000	-239.500	2.7463237798e-01	2.9669477930e-01	-9.9182033278e-01
5.000	0.000	-239.500	2.7368242579e-01	2.5244182865e-01	-1.0824223113e+00
-5.000	0.000	-239.000	1.3554447734e-01	1.1442973631e+00	-3.9057973599e-01
-4.000	0.000	-239.000	1.4990803965e-01	9.9927263853e-01	-4.3892299192e-01
-3.000	0.000	-239.000	1.6396777696e-01	8.7182694266e-01	-4.9241731068e-01
-2.000	0.000	-239.000	1.7753359480e-01	7.5887938554e-01	-5.5077675406e-01
-1.000	0.000	-239.000	1.9029469531e-01	6.5784072290e-01	-6.1435674530e-01
0.000	0.000	-239.000	2.0246058144e-01	5.6764053280e-01	-6.8321820284e-01
1.000	0.000	-239.000	2.1315653439e-01	4.8737875540e-01	-7.5747115940e-01
2.000	0.000	-239.000	2.2194973741e-01	4.1716946415e-01	-8.3611752727e-01
3.000	0.000	-239.000	2.2798006647e-01	3.5615999354e-01	-9.1895099392e-01
4.000	0.000	-239.000	2.3050545268e-01	3.0355744755e-01	-1.0055028158e+00
5.000	0.000	-239.000	2.2853554611e-01	2.5880737250e-01	-1.0945879215e+00
-5.000	0.000	-238.500	1.1169708102e-01	1.1548307377e+00	-3.9772546173e-01
-4.000	0.000	-238.500	1.2359455931e-01	1.0102728242e+00	-4.4652897061e-01
-3.000	0.000	-238.500	1.3530763652e-01	8.8276038546e-01	-5.0065113549e-01
-2.000	0.000	-238.500	1.4642259725e-01	7.6920331530e-01	-5.5982404011e-01
-1.000	0.000	-238.500	1.5664514373e-01	6.6760149469e-01	-6.2405727068e-01
0.000	0.000	-238.500	1.6621418450e-01	5.7658120396e-01	-6.9356369665e-01
1.000	0.000	-238.500	1.7460242857e-01	4.9532416206e-01	-7.6844341363e-01
2.000	0.000	-238.500	1.8129514554e-01	4.2433717779e-01	-8.4726035080e-01
3.000	0.000	-238.500	1.8566324117e-01	3.6256205701e-01	-9.2990558375e-01
4.000	0.000	-238.500	1.8692037403e-01	3.0940233634e-01	-1.0155150763e+00
5.000	0.000	-238.500	1.8448383839e-01	2.6422937207e-01	-1.1028179579e+00
-5.000	0.000	-238.000	8.7602154843e-02	1.1622101768e+00	-4.0351330854e-01
-4.000	0.000	-238.000	9.7104974243e-02	1.0182231071e+00	-4.5266619001e-01
-3.000	0.000	-238.000	1.0617015090e-01	8.9081115347e-01	-5.0723226610e-01
-2.000	0.000	-238.000	1.1477570538e-01	7.7716639053e-01	-5.6686062021e-01
-1.000	0.000	-238.000	1.2251267339e-01	6.7497321829e-01	-6.3173020898e-01
0.000	0.000	-238.000	1.2974675885e-01	5.8336303822e-01	-7.0173816566e-01
1.000	0.000	-238.000	1.3589924073e-01	5.0157661680e-01	-7.7683663856e-01
2.000	0.000	-238.000	1.4071665941e-01	4.2992984696e-01	-8.5576947499e-01
3.000	0.000	-238.000	1.4354535116e-01	3.6764925679e-01	-9.3801353115e-01
4.000	0.000	-238.000	1.4399205565e-01	3.1396321203e-01	-1.0227993159e+00
5.000	0.000	-238.000	1.4146394224e-01	2.6847769248e-01	-1.1084093751e+00
-5.000	0.000	-237.500	6.3488772433e-02	1.1673859375e+00	-4.0773946057e-01
-4.000	0.000	-237.500	7.0420317528e-02	1.0239248658e+00	-4.5709142012e-01
-3.000	0.000	-237.500	7.6996608266e-02	8.9668615364e-01	-5.1194544262e-01
-2.000	0.000	-237.500	8.2947531451e-02	7.8288451441e-01	-5.7194216803e-01
-1.000	0.000	-237.500	8.8198409605e-02	6.8039450041e-01	-6.3718850039e-01
0.000	0.000	-237.500	9.3066653041e-02	5.8848442796e-01	-7.0742466214e-01
1.000	0.000	-237.500	9.7091068968e-02	5.0617625955e-01	-7.8277101850e-01
2.000	0.000	-237.500	1.0016610743e-01	4.3415750394e-01	-8.6160450018e-01
3.000	0.000	-237.500	1.0180408232e-01	3.7143080997e-01	-9.4355959691e-01
4.000	0.000	-237.500	1.0167186259e-01	3.1748242785e-01	-1.0274110839e+00
5.000	0.000	-237.500	9.9460709875e-02	2.7167544271e-01	-1.1116957614e+00
-5.000	0.000	-237.000	3.9188587392e-02	1.1702059350e+00	-4.1049040551e-01
-4.000	0.000	-237.000	4.3605226323e-02	1.0272088706e+00	-4.5993184148e-01
-3.000	0.000	-237.000	4.7499839990e-02	9.0011929728e-01	-5.1495247268e-01
-2.000	0.000	-237.000	5.1033797137e-02	7.8636604547e-01	-5.7513448992e-01
-1.000	0.000	-237.000	5.3721076212e-02	6.8378687965e-01	-6.4056093108e-01
0.000	0.000	-237.000	5.6248748633e-02	5.9158131903e-01	-7.1103986908e-01
1.000	0.000	-237.000	5.8266135120e-02	5.0911345349e-01	-7.8639621719e-01
2.000	0.000	-237.000	5.9694084716e-02	4.3680964797e-01	-8.6521942454e-01
3.000	0.000	-237.000	6.0239803820e-02	3.7390635325e-01	-9.4682656979e-01
4.000	0.000	-237.000	5.9730766442e-02	3.1966063946e-01	-1.0302449817e+00
5.000	0.000	-237.000	5.8101078253e-02	2.7367136665e-01	-1.1135496582e+00
-5.000	0.000	-236.500	1.4961702409e-02	1.1714335386e+00	-4.1157049221e-01
-4.000	0.000	-236.500	1.6739377745e-02	1.0286044800e+00	-4.6101885783e-01
-3.000	0.000	-236.500	1.8019580744e-02	9.0167308602e-01	-5.1603894903e-01
-2.000	0.000	-236.500	1.8832958542e-02	7.8791474316e-01	-5.7629008090e-01
-1.000	0.000	-236.500	1.9176220370e-02	6.8533137968e-01	-6.4177918847e-01
0.000	0.000	-236.500	1.9421182957e-02	5.9304991175e-01	-7.1232187478e-01
1.000	0.000	-236.500	1.9395268953e-02	5.1044750233e-01	-7.8773851810e-01
2.000	0.000	-236.500	1.9296639278e-02	4.3810875222e-01	-8.6646405719e-01
3.000	0.000	-236.500	1.8810224495e-02	3.7504973014e-01	-9.4802411538e-01
4.000	0.000	-236.500	1.8136824127e-02	3.2077113629e-01	-1.0310556016e+00
5.000	0.000	-236.500	1.7219449697e-02	2.7460806442e-01	-1.1139834676e+00
-5.000	0.000	-236.000	-9.3527414893e-03	1.1705169095e+00	-4.1115538283e-01
-4.000	0.000	-236.000	-1.0186707094e-02	1.0277723352e+00	-4.6049521616e-01
-3.000	0.000	-236.000	-1.1435192870e-02	9.0093727086e-01	-5.1541315124e-01
-2.000	0.000	-236.000	-1.3136040064e-02	7.8724986615e-01	-5.7560558749e-01
-1.000	0.000	-236.000	-1.5395232591e-02	6.8473948915e-01	-6.4106749278e-01
0.000	0.000	-236.000	-1.7482375469e-02	5.9262263125e-01	-7.1152331631e-01
1.000	0.000	-236.000	-1.9474270850e-02	5.1012779327e-01	-7.8690004813e-01
2.000	0.000	-236.000	-2.1188121277e-02	4.3781301948e-01	-8.6569301978e-01
3.000	0.000	-236.000	-2.2548627853e-02	3.7488038561e-01	-9.4719893557e-01
4.000	0.000	-236.000	-2.3550061279e-02	3.2050536606e-01	-1.0304820009e+00
5.000	0.000	-236.000	-2.3655013312e-02	2.7432934867e-01	-1.1134742575e+00
-5.000	0.000	-235.500	-3.3500899813e-02	1.1680541580e+00	-4.0905514724e-01
-4.000	0.000	-235.500	-3.6949216413e-02	1.0251979014e+00	-4.5816495152e-01
-3.000	0.000	-235.500	-4.0963496091e-02	8.9837784027e-01	-5.1284900211e-01
-2.000	0.000	-235.500	-4.5299189848e-02	7.8482002248e-01	-5.7281628865e-01
-1.000	0.000	-235.500	-5.0009795312e-02	6.8247462772e-01	-6.3809759009e-01
0.000	0.000	-235.500	-5.4323342082e-02	5.9051747060e-01	-7.0845336824e-01
1.000	0.000	-235.500	-5.8395677683e-02	5.0820710614e-01	-7.8380427508e-01
2.000	0.000	-235.500	-6.1631659054e-02	4.3618955856e-01	-8.6257191552e-01
3.000	0.000	-235.500	-6.4135620467e-02	3.7336999202e-01	-9.4437824155e-01
4.000	0.000	-235.500	-6.5294062678e-02	3.1923777266e-01	-1.0278925836e+00
5.000	0.000	-235.500	-6.4783260552e-02	2.7300451936e-01	-1.1116656816e+00
-5.000	0.000	-235.000	-5.7640678141e-02	1.1634350643e+00	-4.0542029893e-01
-4.000	0.000	-235.000	-6.3714144474e-02	1.0203913020e+00	-4.5418185410e-01
-3.000	0.000	-235.000	-7.0225025810e-02	8.9344853118e-01	-5.0855270643e-01
-2.000	0.000	-235.000	-7.7205248871e-02	7.8004989390e-01	-5.6819694108e-01
-1.000	0.000	-235.000	-8.4457445876e-02	6.7804236807e-01	-6.3316362264e-01
0.000	0.000	-235.000	-9.1167820686e-02	5.8653910802e-01	-7.0322784744e-01
1.000	0.000	-235.000	-9.7272148527e-02	5.0469464036e-01	-7.7839113928e-01
2.000	0.000	-235.000	-1.0225054105e-01	4.3303349437e-01	-8.5726125565e-01
3.000	0.000	-235.000	-1.0578505475e-01	3.7063995767e-01	-9.3929542449e-01
4.000	0.000	-235.000	-1.0750101529e-01	3.1665969752e-01	-1.0236424549e+00
5.000	0.000	-235.000	-1.0651503178e-01	2.7055249574e-01	-1.1085364042e+00
-5.000	0.000	-234.500	-8.1537386308e-02	1.1569203857e+00	-4.0011528147e-01
-4.000	0.000	-234.500	-9.0219643520e-02	1.0133197596e+00	-4.4849381722e-01
-3.000	0.000	-234.500	-9.9454121672e-02	8.8648029432e-01	-5.0233396880e-01
-2.000	0.000	-234.500	-1.0894094883e-01	7.7338642210e-01	-5.6144496270e-01
-1.000	0.000	-234.500	-1.1879548158e-01	6.7173115862e-01	-6.2600812112e-01
0.000	0.000	-234.500	-1.2786046915e-01	5.8077505332e-01	-6.9568447450e-01
1.000	0.000	-234.500	-1.3617485101e-01	4.9953320355e-01	-7.7060014609e-01
2.000	0.000	-234.500	-1.4290366728e-01	4.2851435248e-01	-8.4941433828e-01
3.000	0.000	-234.500	-1.4786613816e-01	3.6656130865e-01	-9.3191252380e-01
4.000	0.000	-234.500	-1.5020112882e-01	3.1307921003e-01	-1.0169769360e+00
5.000	0.000	-234.500	-1.4911103119e-01	2.6713416511e-01	-1.1034560368e+00
-5.000	0.000	-234.000	-1.0531231074e-01	1.1476537532e+00	-3.9331548705e-01
-4.000	0.000	-234.000	-1.1655516351e-01	1.0037423013e+00	-4.4112162570e-01
-3.000	0.000	-234.000	-1.2832248503e-01	8.7689857966e-01	-4.9435265558e-01
-2.000	0.000	-234.000	-1.4056113860e-01	7.6414598559e-01	-5.5287407353e-01
-1.000	0.000	-234.000	-1.5281565060e-01	6.6330535756e-01	-6.1668807691e-01
0.000	0.000	-234.000	-1.6439914042e-01	5.7310256488e-01	-6.8582036967e-01
1.000	0.000	-234.000	-1.7496037581e-01	4.9270742054e-01	-7.6030449483e-01
2.000	0.000	-234.000	-1.8370509622e-01	4.2245954874e-01	-8.3903701548e-01
3.000	0.000	-234.000	-1.9016817695e-01	3.6132488871e-01	-9.2171240862e-01
4.000	0.000	-234.000	-1.9356482546e-01	3.0831813155e-01	-1.0078316828e+00
5.000	0.000	-234.000	-1.9273280708e-01	2.6277525841e-01	-1.0959329326e+00
-5.000	0.000	-233.500	-1.2881426402e-01	1.1355668700e+00	-3.8494577472e-01
-4.000	0.000	-233.500	-1.4254648502e-01	9.9125335631e-01	-4.3210731116e-01
-3.000	0.000	-233.500	-1.5685802103e-01	8.6471714000e-01	-4.8452370533e-01
-2.000	0.000	-233.500	-1.7155617912e-01	7.5278164515e-01	-5.4209397003e-01
-1.000	0.000	-233.500	-1.8654258615e-01	6.5274718382e-01	-6.0513052698e-01
0.000	0.000	-233.500	-2.0064916132e-01	5.6354844239e-01	-6.7348586145e-01
1.000	0.000	-233.500	-2.1361005968e-01	4.8422243381e-01	-7.4732983249e-01
2.000	0.000	-233.500	-2.2449178366e-01	4.1504880927e-01	-8.2567452015e-01
3.000	0.000	-233.500	-2.3277522361e-01	3.5479340308e-01	-9.0855266909e-01
4.000	0.000	-233.500	-2.3754691449e-01	3.0264330044e-01	-9.9531610066e-01
5.000	0.000	-233.500	-2.3743109527e-01	2.5767718020e-01	-1.0850243585e+00
-5.000	0.000	-233.000	-1.5203272247e-01	1.1196654125e+00	-3.7517003718e-01
-4.000	0.000	-233.000	-1.6818568104e-01	9.7542308069e-01	-4.2151830475e-01
-3.000	0.000	-233.000	-1.8509568746e-01	8.4942788896e-01	-4.7300682459e-01
-2.000	0.000	-233.000	-2.0239745019e-01	7.3835822941e-01	-5.2959898220e-01
-1.000	0.000	-233.000	-2.1985458450e-01	6.3969570180e-01	-5.9146505697e-01
0.000	0.000	-233.000	-2.3643194748e-01	5.5200922375e-01	-6.5863169748e-01
1.000	0.000	-233.000	-2.5190515744e-01	4.7407892359e-01	-7.3150455100e-01
2.000	0.000	-233.000	-2.6514353723e-01	4.0615860991e-01	-8.0923749446e-01
3.000	0.000	-233.000	-2.7558855697e-01	3.4713994193e-01	-8.9179965231e-01
4.000	0.000	-233.000	-2.8205880727e-01	2.9595034737e-01	-9.7913203484e-01
5.000	0.000	-233.000	-2.8309565590e-01	2.5189943167e-01	-1.0700037456e+00
-5.000	0.000	-232.500	-1.7494366339e-01	1.0994438152e+00	-3.6403577816e-01
-4.000	0.000	-232.500	-1.9339146360e-01	9.5559857068e-01	-4.0947937952e-01
-3.000	0.000	-232.500	-2.1255381566e-01	8.3088512034e-01	-4.5969452544e-01
-2.000	0.000	-232.500	-2.3238669994e-01	7.2151118904e-01	-5.1488285101e-01
-1.000	0.000	-232.500	-2.5247669840e-01	6.2438818383e-01	-5.7543851162e-01
0.000	0.000	-232.500	-2.7170433738e-01	5.3839580358e-01	-6.4123349249e-01
1.000	0.000	-232.500	-2.8977814361e-01	4.6213645260e-01	-7.1280246741e-01
2.000	0.000	-232.500	-3.0552101282e-01	3.9586897016e-01	-7.8937022637e-01
3.000	0.000	-232.500	-3.1826909684e-01	3.3825908587e-01	-8.7131802045e-01
4.000	0.000	-232.500	-3.2685109938e-01	2.8846274108e-01	-9.5836167579e-01
5.000	0.000	-232.500	-3.2945705494e-01	2.4558379589e-01	-1.0499089113e+00
-5.000	0.000	-232.000	-1.9743743534e-01	1.0736907090e+00	-3.5177275723e-01
-4.000	0.000	-232.000	-2.1796257732e-01	9.3153139692e-01	-3.9599862893e-01
-3.000	0.000	-232.000	-2.3955681562e-01	8.0863827402e-01	-4.4483239376e-01
-2.000	0.000	-232.000	-2.6172798283e-01	7.0124451767e-01	-4.9843912846e-01
-1.000	0.000	-232.000	-2.8432688170e-01	6.0656605165e-01	-5.5716532443e-01
0.000	0.000	-232.000	-3.0618140258e-01	5.2269480245e-01	-6.2120911616e-01
1.000	0.000	-232.000	-3.2690265170e-01	4.4852637975e-01	-6.9098115129e-01
2.000	0.000	-232.000	-3.4528636376e-01	3.8414794959e-01	-7.6594237694e-01
3.000	0.000	-232.000	-3.6068102867e-01	3.2829268368e-01	-8.4646712655e-01
4.000	0.000	-232.000	-3.7167058197e-01	2.8002086520e-01	-9.3273950270e-01
5.000	0.000	-232.000	-3.7612277167e-01	2.3874507532e-01	-1.0239676961e+00
-5.000	0.000	-231.500	-2.1935012278e-01	1.0418651354e+00	-3.3848409965e-01
-4.000	0.000	-231.500	-2.4187185110e-01	9.0240914297e-01	-3.8131231594e-01
-3.000	0.000	-231.500	-2.6553108248e-01	7.8257084228e-01	-4.2830803548e-01
-2.000	0.000	-231.500	-2.9018871822e-01	6.7826446957e-01	-4.7995768407e-01
-1.000	0.000	-231.500	-3.1526306692e-01	5.8612082332e-01	-5.3670988971e-01
0.000	0.000	-231.500	-3.3966943154e-01	5.0491953662e-01	-5.9853196420e-01
1.000	0.000	-231.500	-3.6306321289e-01	4.3321267592e-01	-6.6601966803e-01
2.000	0.000	-231.500	-3.8415956681e-01	3.7105987002e-01	-7.3873550884e-01
3.000	0.000	-231.500	-4.0229732909e-01	3.1717017471e-01	-8.1724431479e-01
4.000	0.000	-231.500	-4.1589942894e-01	2.7086639166e-01	-9.0156863617e-01
5.000	0.000	-231.500	-4.2257242383e-01	2.3137838366e-01	-9.9152823561e-01
-5.000	0.000	-231.000	-2.4059734163e-01	1.0029087640e+00	-3.2451799321e-01
-4.000	0.000	-231.000	-2.6479198758e-01	8.6827324847e-01	-3.6539659194e-01
-3.000	0.000	-231.000	-2.9061961059e-01	7.5236597714e-01	-4.1035460885e-01
-2.000	0.000	-231.000	-3.1743305234e-01	6.5165083700e-01	-4.5972880038e-01
-1.000	0.000	-231.000	-3.4496911586e-01	5.6311588120e-01	-5.1402538357e-01
0.000	0.000	-231.000	-3.7195773232e-01	4.8503377641e-01	-5.7326859970e-01
1.000	0.000	-231.000	-3.9794800256e-01	4.1618149447e-01	-6.3795013089e-01
2.000	0.000	-231.000	-4.2181980027e-01	3.5651795579e-01	-7.0784054822e-01
