fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-05-02_16-04-04
filename:           	2023-05-02_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4470.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.52
probey_temp[degC]:  	26.02
probez_temp[degC]:  	8.28
transd_temp[degC]:  	1.70
room_temp[degC]:    	29.37
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-189.500	-8.2901162259e-02	-5.3646712119e-01	-4.0371021132e-01
5.000	0.000	-189.500	-8.1740225976e-02	-6.8616441354e-01	-5.0385863860e-01
-5.000	0.000	-189.000	-1.3658099345e-01	6.4902763321e-01	4.9256502659e-01
-4.000	0.000	-189.000	-1.3671250207e-01	5.0695814564e-01	3.9589581345e-01
-3.000	0.000	-189.000	-1.3649009319e-01	3.7256078637e-01	2.9749373913e-01
-2.000	0.000	-189.000	-1.3641243237e-01	2.4343858186e-01	1.9848508632e-01
-1.000	0.000	-189.000	-1.3610480552e-01	1.1659481413e-01	9.8695275658e-02
0.000	0.000	-189.000	-1.3581492388e-01	-8.2645318655e-03	-6.0711013487e-04
1.000	0.000	-189.000	-1.3526861660e-01	-1.3353368504e-01	-1.0002743384e-01
2.000	0.000	-189.000	-1.3487074187e-01	-2.6094640300e-01	-1.9962981952e-01
3.000	0.000	-189.000	-1.3411920494e-01	-3.9192469983e-01	-2.9897067578e-01
4.000	0.000	-189.000	-1.3309798044e-01	-5.2836916942e-01	-3.9731653453e-01
5.000	0.000	-189.000	-1.3139187587e-01	-6.7472453990e-01	-4.9476771203e-01
-5.000	0.000	-188.500	-1.8411297643e-01	6.3529041071e-01	4.8155107582e-01
-4.000	0.000	-188.500	-1.8545907575e-01	4.9605518146e-01	3.8777052844e-01
-3.000	0.000	-188.500	-1.8599267623e-01	3.6494453503e-01	2.9204908314e-01
-2.000	0.000	-188.500	-1.8623275413e-01	2.3855280716e-01	1.9518390319e-01
-1.000	0.000	-188.500	-1.8614355996e-01	1.1404029594e-01	9.7176672862e-02
0.000	0.000	-188.500	-1.8587856054e-01	-8.2254875998e-03	-1.4910193729e-04
1.000	0.000	-188.500	-1.8522829954e-01	-1.3126602140e-01	-9.7907046972e-02
2.000	0.000	-188.500	-1.8458947887e-01	-2.5619777792e-01	-1.9567524343e-01
3.000	0.000	-188.500	-1.8348990189e-01	-3.8425087963e-01	-2.9287918769e-01
4.000	0.000	-188.500	-1.8185991666e-01	-5.1713935924e-01	-3.8863660544e-01
5.000	0.000	-188.500	-1.7899105447e-01	-6.5912886191e-01	-4.8281665465e-01
-5.000	0.000	-188.000	-2.2974984090e-01	6.1801178212e-01	4.6847501152e-01
-4.000	0.000	-188.000	-2.3280433233e-01	4.8349999952e-01	3.7844187091e-01
-3.000	0.000	-188.000	-2.3419885883e-01	3.5588363023e-01	2.8548813349e-01
-2.000	0.000	-188.000	-2.3502321979e-01	2.3267420818e-01	1.9105846426e-01
-1.000	0.000	-188.000	-2.3524726745e-01	1.1127093936e-01	9.5434372964e-02
0.000	0.000	-188.000	-2.3500829557e-01	-8.3518798307e-03	1.1911624552e-04
1.000	0.000	-188.000	-2.3429974867e-01	-1.2851385394e-01	-9.5461843899e-02
2.000	0.000	-188.000	-2.3339074770e-01	-2.5030218812e-01	-1.9087673780e-01
3.000	0.000	-188.000	-2.3177144145e-01	-3.7491452147e-01	-2.8557083456e-01
4.000	0.000	-188.000	-2.2932257634e-01	-5.0372136253e-01	-3.7840547884e-01
5.000	0.000	-188.000	-2.2494992545e-01	-6.4064371157e-01	-4.6905700658e-01
-5.000	0.000	-187.500	-2.7355231500e-01	5.9864363480e-01	4.5452543037e-01
-4.000	0.000	-187.500	-2.7843651927e-01	4.6855410063e-01	3.6763624641e-01
-3.000	0.000	-187.500	-2.8106236510e-01	3.4526304066e-01	2.7779594670e-01
-2.000	0.000	-187.500	-2.8252334274e-01	2.2587589293e-01	1.8622208826e-01
-1.000	0.000	-187.500	-2.8303222774e-01	1.0781884134e-01	9.3129467134e-02
0.000	0.000	-187.500	-2.8302337008e-01	-8.3921090096e-03	3.9707475048e-04
1.000	0.000	-187.500	-2.8211068480e-01	-1.2518381979e-01	-9.2648428102e-02
2.000	0.000	-187.500	-2.8082453926e-01	-2.4352999023e-01	-1.8552101466e-01
3.000	0.000	-187.500	-2.7844226817e-01	-3.6402229143e-01	-2.7727237979e-01
4.000	0.000	-187.500	-2.7485949173e-01	-4.8820893636e-01	-3.6696839165e-01
5.000	0.000	-187.500	-2.6872501801e-01	-6.1957798290e-01	-4.5409559260e-01
-5.000	0.000	-187.000	-3.1573003260e-01	5.7695786054e-01	4.3955791871e-01
-4.000	0.000	-187.000	-3.2263439820e-01	4.5257198429e-01	3.5621667974e-01
-3.000	0.000	-187.000	-3.2642024298e-01	3.3379496056e-01	2.6954409144e-01
-2.000	0.000	-187.000	-3.2864902769e-01	2.1840904004e-01	1.8088556356e-01
-1.000	0.000	-187.000	-3.2971426807e-01	1.0420154170e-01	9.0652062860e-02
0.000	0.000	-187.000	-3.2968932249e-01	-8.4967024915e-03	5.6303280562e-04
1.000	0.000	-187.000	-3.2864000252e-01	-1.2154356780e-01	-8.9679997831e-02
2.000	0.000	-187.000	-3.2684807532e-01	-2.3585527551e-01	-1.7958642984e-01
3.000	0.000	-187.000	-3.2369958899e-01	-3.5220961825e-01	-2.6840507727e-01
4.000	0.000	-187.000	-3.1890548503e-01	-4.7155404420e-01	-3.5483867018e-01
5.000	0.000	-187.000	-3.1092573422e-01	-5.9719767821e-01	-4.3846148120e-01
-5.000	0.000	-186.500	-3.5617617455e-01	5.5460314044e-01	4.2454099567e-01
-4.000	0.000	-186.500	-3.6506044153e-01	4.3522644020e-01	3.4410487140e-01
-3.000	0.000	-186.500	-3.7014964793e-01	3.2128945038e-01	2.6064540411e-01
-2.000	0.000	-186.500	-3.7329768513e-01	2.1035632902e-01	1.7512879186e-01
-1.000	0.000	-186.500	-3.7468783030e-01	1.0020854302e-01	8.7891693059e-02
0.000	0.000	-186.500	-3.7490564532e-01	-8.3801413553e-03	8.4782114134e-04
1.000	0.000	-186.500	-3.7369383508e-01	-1.1748179544e-01	-8.6480329558e-02
2.000	0.000	-186.500	-3.7133452694e-01	-2.2776775348e-01	-1.7348254126e-01
3.000	0.000	-186.500	-3.6731873512e-01	-3.3946993583e-01	-2.5902486921e-01
4.000	0.000	-186.500	-3.6113272016e-01	-4.5376999104e-01	-3.4215866782e-01
5.000	0.000	-186.500	-3.5113399688e-01	-5.7357466182e-01	-4.2238754340e-01
-5.000	0.000	-186.000	-3.9523210342e-01	5.3109627044e-01	4.0896964970e-01
-4.000	0.000	-186.000	-4.0594870884e-01	4.1747439940e-01	3.3180954204e-01
-3.000	0.000	-186.000	-4.1243778549e-01	3.0839089193e-01	2.5148898918e-01
-2.000	0.000	-186.000	-4.1636320606e-01	2.0187312674e-01	1.6908594409e-01
-1.000	0.000	-186.000	-4.1832120480e-01	9.6147457052e-02	8.5046302846e-02
0.000	0.000	-186.000	-4.1864528260e-01	-8.3894540204e-03	9.7394580252e-04
1.000	0.000	-186.000	-4.1716323737e-01	-1.1325951340e-01	-8.3268512744e-02
2.000	0.000	-186.000	-4.1431054485e-01	-2.1903814321e-01	-1.6700289961e-01
3.000	0.000	-186.000	-4.0925811285e-01	-3.2624668479e-01	-2.4947903599e-01
4.000	0.000	-186.000	-4.0166215257e-01	-4.3557479223e-01	-3.2938606161e-01
5.000	0.000	-186.000	-3.8987317085e-01	-5.4992480062e-01	-4.0631699536e-01
-5.000	0.000	-185.500	-4.3283273674e-01	5.0759960184e-01	3.9348826679e-01
-4.000	0.000	-185.500	-4.4533077190e-01	3.9903841760e-01	3.1913657150e-01
-3.000	0.000	-185.500	-4.5298747232e-01	2.9483131856e-01	2.4198721624e-01
-2.000	0.000	-185.500	-4.5789876926e-01	1.9303494391e-01	1.6279300671e-01
-1.000	0.000	-185.500	-4.6036009926e-01	9.1691303368e-02	8.1879692002e-02
0.000	0.000	-185.500	-4.6072487434e-01	-8.3019469265e-03	1.1159391906e-03
1.000	0.000	-185.500	-4.5912809637e-01	-1.0878276503e-01	-7.9949023231e-02
2.000	0.000	-185.500	-4.5557882031e-01	-2.1016812055e-01	-1.6060619686e-01
3.000	0.000	-185.500	-4.4968920068e-01	-3.1263127472e-01	-2.3977750390e-01
4.000	0.000	-185.500	-4.4072394642e-01	-4.1702340510e-01	-3.1646191336e-01
5.000	0.000	-185.500	-4.2685736805e-01	-5.2593419984e-01	-3.9030085729e-01
-5.000	0.000	-185.000	-4.6901740290e-01	4.8370139277e-01	3.7787363412e-01
-4.000	0.000	-185.000	-4.8306472222e-01	3.8052553155e-01	3.0655882856e-01
-3.000	0.000	-185.000	-4.9211581003e-01	2.8120123916e-01	2.3242480916e-01
-2.000	0.000	-185.000	-4.9778239142e-01	1.8393229640e-01	1.5633926678e-01
-1.000	0.000	-185.000	-5.0066521477e-01	8.7288649242e-02	7.8763235688e-02
0.000	0.000	-185.000	-5.0131329227e-01	-8.3437424525e-03	1.0956515697e-03
1.000	0.000	-185.000	-4.9941658751e-01	-1.0421077133e-01	-7.6673819491e-02
2.000	0.000	-185.000	-4.9537497186e-01	-2.0085754544e-01	-1.5396979203e-01
3.000	0.000	-185.000	-4.8839390038e-01	-2.9868556314e-01	-2.3007431000e-01
4.000	0.000	-185.000	-4.7799819319e-01	-3.9823272279e-01	-3.0372214536e-01
5.000	0.000	-185.000	-4.6247814586e-01	-5.0219733058e-01	-3.7455495717e-01
-5.000	0.000	-184.500	-5.0390077683e-01	4.6009690788e-01	3.6244717553e-01
-4.000	0.000	-184.500	-5.1949218061e-01	3.6166240870e-01	2.9372381577e-01
-3.000	0.000	-184.500	-5.2954938891e-01	2.6702998951e-01	2.2258524515e-01
-2.000	0.000	-184.500	-5.3603061132e-01	1.7465881636e-01	1.4978053848e-01
-1.000	0.000	-184.500	-5.3948956589e-01	8.2637243659e-02	7.5403197806e-02
0.000	0.000	-184.500	-5.4011372630e-01	-8.2180608046e-03	1.1509661951e-03
1.000	0.000	-184.500	-5.3809816090e-01	-9.9461359082e-02	-7.3350974353e-02
2.000	0.000	-184.500	-5.3342366387e-01	-1.9151506130e-01	-1.4750521238e-01
3.000	0.000	-184.500	-5.2563221581e-01	-2.8453876306e-01	-2.2036180173e-01
4.000	0.000	-184.500	-5.1401246800e-01	-3.7938383633e-01	-2.9101840830e-01
5.000	0.000	-184.500	-4.9658556777e-01	-4.7838566365e-01	-3.5914224751e-01
-5.000	0.000	-184.000	-5.3751454969e-01	4.3603517657e-01	3.4684093113e-01
-4.000	0.000	-184.000	-5.5436643993e-01	3.4259329613e-01	2.8086660244e-01
-3.000	0.000	-184.000	-5.6552170819e-01	2.5281688193e-01	2.1268724997e-01
-2.000	0.000	-184.000	-5.7270842845e-01	1.6506973264e-01	1.4295989262e-01
-1.000	0.000	-184.000	-5.7645454920e-01	7.7964160792e-02	7.2032459294e-02
0.000	0.000	-184.000	-5.7734761920e-01	-8.2221923339e-03	1.0421303934e-03
1.000	0.000	-184.000	-5.7508458406e-01	-9.4612959555e-02	-7.0047080491e-02
2.000	0.000	-184.000	-5.6996889569e-01	-1.8179699932e-01	-1.4083064019e-01
3.000	0.000	-184.000	-5.6127861157e-01	-2.7012031260e-01	-2.1065054155e-01
4.000	0.000	-184.000	-5.4846338769e-01	-3.6027196386e-01	-2.7846254691e-01
5.000	0.000	-184.000	-5.2958145449e-01	-4.5471336511e-01	-3.4399822658e-01
-5.000	0.000	-183.500	-5.6990149635e-01	4.1198802236e-01	3.3123885786e-01
-4.000	0.000	-183.500	-5.8795868651e-01	3.2310550683e-01	2.6765154806e-01
-3.000	0.000	-183.500	-5.9990203274e-01	2.3810240037e-01	2.0244208176e-01
-2.000	0.000	-183.500	-6.0766738153e-01	1.5530954668e-01	1.3600839737e-01
-1.000	0.000	-183.500	-6.1186476161e-01	7.3007396990e-02	6.8364983151e-02
0.000	0.000	-183.500	-6.1272276944e-01	-8.0894770909e-03	9.8926147497e-04
1.000	0.000	-183.500	-6.1035059089e-01	-8.9612674633e-02	-6.6705465553e-02
2.000	0.000	-183.500	-6.0479625943e-01	-1.7192384386e-01	-1.3418009350e-01
3.000	0.000	-183.500	-5.9544576542e-01	-2.5538280313e-01	-2.0082962564e-01
4.000	0.000	-183.500	-5.8163390924e-01	-3.4080354622e-01	-2.6581164457e-01
5.000	0.000	-183.500	-5.6132411043e-01	-4.3060553004e-01	-3.2899145473e-01
-5.000	0.000	-183.000	-6.0121699659e-01	3.8720031938e-01	3.1506768000e-01
-4.000	0.000	-183.000	-6.2006656952e-01	3.0329187976e-01	2.5418861911e-01
-3.000	0.000	-183.000	-6.3271530140e-01	2.2310187678e-01	1.9190984601e-01
-2.000	0.000	-183.000	-6.4096903540e-01	1.4519213706e-01	1.2870477672e-01
-1.000	0.000	-183.000	-6.4540671739e-01	6.8069853758e-02	6.4682020768e-02
0.000	0.000	-183.000	-6.4638042553e-01	-8.0557789574e-03	7.9967881377e-04
1.000	0.000	-183.000	-6.4388870936e-01	-8.4443768435e-02	-6.3279611181e-02
2.000	0.000	-183.000	-6.3800914035e-01	-1.6170759542e-01	-1.2730721291e-01
3.000	0.000	-183.000	-6.2811052772e-01	-2.4019495182e-01	-1.9075341805e-01
4.000	0.000	-183.000	-6.1351545815e-01	-3.2088631241e-01	-2.5296570377e-01
5.000	0.000	-183.000	-5.9213180170e-01	-4.0616310483e-01	-3.1387437364e-01
-5.000	0.000	-182.500	-6.3125001438e-01	3.6192588047e-01	2.9841582781e-01
-4.000	0.000	-182.500	-6.5077311129e-01	2.8267563301e-01	2.4000578241e-01
-3.000	0.000	-182.500	-6.6391824091e-01	2.0751525350e-01	1.8081238878e-01
-2.000	0.000	-182.500	-6.7246095831e-01	1.3478912981e-01	1.2110504527e-01
-1.000	0.000	-182.500	-6.7707905772e-01	6.2819784499e-02	6.0682971690e-02
0.000	0.000	-182.500	-6.7813738214e-01	-7.9355312056e-03	6.3326726300e-04
1.000	0.000	-182.500	-6.7554773978e-01	-7.9021061319e-02	-5.9697122165e-02
2.000	0.000	-182.500	-6.6946908542e-01	-1.5105466861e-01	-1.2012978277e-01
3.000	0.000	-182.500	-6.5919753731e-01	-2.2444119884e-01	-1.8029188024e-01
4.000	0.000	-182.500	-6.4401430943e-01	-3.0016585031e-01	-2.3966330616e-01
5.000	0.000	-182.500	-6.2185570246e-01	-3.8068736405e-01	-2.9830985574e-01
-5.000	0.000	-182.000	-6.6024200750e-01	3.3532794110e-01	2.8038529642e-01
-4.000	0.000	-182.000	-6.8008047867e-01	2.6136358450e-01	2.2492020906e-01
-3.000	0.000	-182.000	-6.9341934579e-01	1.9132300993e-01	1.6903419243e-01
-2.000	0.000	-182.000	-7.0214795694e-01	1.2386209245e-01	1.1292020725e-01
-1.000	0.000	-182.000	-7.0688539867e-01	5.7516646422e-02	5.6528721411e-02
0.000	0.000	-182.000	-7.0793345855e-01	-7.8914595549e-03	3.5694125666e-04
1.000	0.000	-182.000	-7.0532797959e-01	-7.3429269379e-02	-5.5968478045e-02
2.000	0.000	-182.000	-6.9912329660e-01	-1.3992824196e-01	-1.1253490660e-01
3.000	0.000	-182.000	-6.8869912684e-01	-2.0797216547e-01	-1.6918287920e-01
4.000	0.000	-182.000	-6.7329894296e-01	-2.7864869232e-01	-2.2553862938e-01
5.000	0.000	-182.000	-6.5069182298e-01	-3.5416178857e-01	-2.8180157587e-01
-5.000	0.000	-181.500	-6.8771231487e-01	3.0766497783e-01	2.6106108396e-01
-4.000	0.000	-181.500	-7.0764901611e-01	2.3882014363e-01	2.0864097626e-01
-3.000	0.000	-181.500	-7.2106553403e-01	1.7436687877e-01	1.5637885844e-01
-2.000	0.000	-181.500	-7.2975942529e-01	1.1255979492e-01	1.0427949514e-01
-1.000	0.000	-181.500	-7.3447957090e-01	5.1813105070e-02	5.1978053481e-02
0.000	0.000	-181.500	-7.3558546843e-01	-7.6779542573e-03	1.8960626367e-04
1.000	0.000	-181.500	-7.3301338011e-01	-6.7500824827e-02	-5.1941739011e-02
2.000	0.000	-181.500	-7.2683580029e-01	-1.2831703319e-01	-1.0445782087e-01
3.000	0.000	-181.500	-7.1643638275e-01	-1.9070241813e-01	-1.5728913828e-01
4.000	0.000	-181.500	-7.0097249292e-01	-2.5579295740e-01	-2.1034280429e-01
5.000	0.000	-181.500	-6.7837131218e-01	-3.2603720203e-01	-2.6392830753e-01
-5.000	0.000	-181.000	-7.1365432882e-01	2.7825847360e-01	2.3963846489e-01
-4.000	0.000	-181.000	-7.3347030705e-01	2.1530555757e-01	1.9091460623e-01
-3.000	0.000	-181.000	-7.4667504735e-01	1.5654596341e-01	1.4268277410e-01
-2.000	0.000	-181.000	-7.5526338683e-01	1.0061202451e-01	9.4857328408e-02
-1.000	0.000	-181.000	-7.5993938507e-01	4.6015291323e-02	4.7186844288e-02
0.000	0.000	-181.000	-7.6099314470e-01	-7.5268389237e-03	-6.2305786841e-05
1.000	0.000	-181.000	-7.5847533980e-01	-6.1252290909e-02	-4.7589623300e-02
2.000	0.000	-181.000	-7.5242398230e-01	-1.1594343611e-01	-9.5603005316e-02
3.000	0.000	-181.000	-7.4221852355e-01	-1.7234914057e-01	-1.4430860087e-01
4.000	0.000	-181.000	-7.2708463464e-01	-2.3162589128e-01	-1.9361517204e-01
5.000	0.000	-181.000	-7.0479501493e-01	-2.9602536564e-01	-2.4403432575e-01
-5.000	0.000	-180.500	-7.3767107627e-01	2.4714196075e-01	2.1585527642e-01
-4.000	0.000	-180.500	-7.5715877270e-01	1.9020353603e-01	1.7141089583e-01
-3.000	0.000	-180.500	-7.7006674484e-01	1.3772504321e-01	1.2772840926e-01
-2.000	0.000	-180.500	-7.7837053010e-01	8.8111091366e-02	8.4727520511e-02
-1.000	0.000	-180.500	-7.8289143074e-01	3.9801772456e-02	4.1944703891e-02
0.000	0.000	-180.500	-7.8393697418e-01	-7.3320945703e-03	-2.9633942691e-04
1.000	0.000	-180.500	-7.8154076552e-01	-5.4672249256e-02	-4.2862410423e-02
2.000	0.000	-180.500	-7.7571972253e-01	-1.0301079770e-01	-8.6060400034e-02
3.000	0.000	-180.500	-7.6592043815e-01	-1.5302485096e-01	-1.3009309853e-01
4.000	0.000	-180.500	-7.5126002702e-01	-2.0591503725e-01	-1.7513776931e-01
5.000	0.000	-180.500	-7.2957021337e-01	-2.6398850507e-01	-2.2171759408e-01
-5.000	0.000	-180.000	-7.5937123630e-01	2.1387799811e-01	1.8938127056e-01
-4.000	0.000	-180.000	-7.7844801158e-01	1.6369820293e-01	1.5003291137e-01
-3.000	0.000	-180.000	-7.9093021586e-01	1.1787136843e-01	1.1148940064e-01
-2.000	0.000	-180.000	-7.9890805179e-01	7.4913836911e-02	7.3724414371e-02
-1.000	0.000	-180.000	-8.0322179868e-01	3.3386226720e-02	3.6390672980e-02
0.000	0.000	-180.000	-8.0423134743e-01	-7.1077828286e-03	-5.1366726579e-04
1.000	0.000	-180.000	-8.0196501874e-01	-4.7701909156e-02	-3.7701239369e-02
2.000	0.000	-180.000	-7.9646038551e-01	-8.9227441804e-02	-7.5563117321e-02
3.000	0.000	-180.000	-7.8711972225e-01	-1.3237984608e-01	-1.1450607023e-01
4.000	0.000	-180.000	-7.7313623732e-01	-1.7839584300e-01	-1.5466003429e-01
5.000	0.000	-180.000	-7.5226749254e-01	-2.2940706339e-01	-1.9650178441e-01
-5.000	0.000	-179.500	-7.7831092332e-01	1.7843753334e-01	1.6014211338e-01
-4.000	0.000	-179.500	-7.9702464403e-01	1.3549770516e-01	1.2658503096e-01
-3.000	0.000	-179.500	-8.0900835003e-01	9.6887725903e-02	9.3875736795e-02
-2.000	0.000	-179.500	-8.1659808051e-01	6.1083919545e-02	6.1930810446e-02
-1.000	0.000	-179.500	-8.2072888613e-01	2.6583143086e-02	3.0355305575e-02
0.000	0.000	-179.500	-8.2167450863e-01	-6.8559113462e-03	-7.0403647629e-04
1.000	0.000	-179.500	-8.1958659714e-01	-4.0417999745e-02	-3.2120746491e-02
2.000	0.000	-179.500	-8.1440951414e-01	-7.4810564400e-02	-6.4256226899e-02
3.000	0.000	-179.500	-8.0566999586e-01	-1.1070125220e-01	-9.7467625236e-02
4.000	0.000	-179.500	-7.9244616688e-01	-1.4926768188e-01	-1.3200729700e-01
5.000	0.000	-179.500	-7.7233173973e-01	-1.9245264926e-01	-1.6834461614e-01
-5.000	0.000	-179.000	-7.9404136315e-01	1.4051370222e-01	1.2833358414e-01
-4.000	0.000	-179.000	-8.1242616429e-01	1.0564735409e-01	1.0138464713e-01
-3.000	0.000	-179.000	-8.2401346910e-01	7.4862572106e-02	7.4971801034e-02
-2.000	0.000	-179.000	-8.3123228689e-01	4.6581461272e-02	4.9304486120e-02
-1.000	0.000	-179.000	-8.3509678070e-01	1.9557121299e-02	2.4077257157e-02
0.000	0.000	-179.000	-8.3605858463e-01	-6.5895230687e-03	-8.6815440305e-04
1.000	0.000	-179.000	-8.3413041668e-01	-3.2763598641e-02	-2.6100519429e-02
2.000	0.000	-179.000	-8.2932826297e-01	-5.9631100109e-02	-5.2013180664e-02
3.000	0.000	-179.000	-8.2114335373e-01	-8.7735109032e-02	-7.9045047207e-02
4.000	0.000	-179.000	-8.0864862987e-01	-1.1815033458e-01	-1.0739978224e-01
5.000	0.000	-179.000	-7.8933472034e-01	-1.5277258650e-01	-1.3726412903e-01
-5.000	0.000	-178.500	-8.0628160980e-01	1.0015765199e-01	9.4250522149e-02
-4.000	0.000	-178.500	-8.2449187035e-01	7.4299143062e-02	7.4375547174e-02
-3.000	0.000	-178.500	-8.3565411947e-01	5.1844194241e-02	5.4972328047e-02
-2.000	0.000	-178.500	-8.4254002231e-01	3.1529166599e-02	3.6060147451e-02
-1.000	0.000	-178.500	-8.4626796583e-01	1.2249127289e-02	1.7409670427e-02
0.000	0.000	-178.500	-8.4718597724e-01	-6.3060851007e-03	-9.9151386122e-04
1.000	0.000	-178.500	-8.4542989912e-01	-2.4843761016e-02	-1.9704920227e-02
2.000	0.000	-178.500	-8.4095158776e-01	-4.3882702171e-02	-3.9052981798e-02
3.000	0.000	-178.500	-8.3332338772e-01	-6.3840055598e-02	-5.9361633501e-02
4.000	0.000	-178.500	-8.2153370317e-01	-8.5623812408e-02	-8.0835722890e-02
5.000	0.000	-178.500	-8.0278417559e-01	-1.1062913744e-01	-1.0377262226e-01
-5.000	0.000	-178.000	-8.1471137573e-01	5.7540910276e-02	5.8590093540e-02
-4.000	0.000	-178.000	-8.3281937824e-01	4.1518540660e-02	4.6238867364e-02
-3.000	0.000	-178.000	-8.4372823476e-01	2.8021460955e-02	3.4086953906e-02
-2.000	0.000	-178.000	-8.5038775592e-01	1.6018490948e-02	2.2232825132e-02
-1.000	0.000	-178.000	-8.5397191805e-01	4.7321544412e-03	1.0568515836e-02
0.000	0.000	-178.000	-8.5490821776e-01	-6.0029353871e-03	-1.0579924648e-03
1.000	0.000	-178.000	-8.5330935467e-01	-1.6682958707e-02	-1.2972271092e-02
2.000	0.000	-178.000	-8.4912944058e-01	-2.7627187135e-02	-2.5389380084e-02
3.000	0.000	-178.000	-8.4195078259e-01	-3.9063697637e-02	-3.8629033855e-02
4.000	0.000	-178.000	-8.3073959140e-01	-5.1601077852e-02	-5.2843386785e-02
5.000	0.000	-178.000	-8.1257179676e-01	-6.6258579603e-02	-6.8200830037e-02
-5.000	0.000	-177.500	-8.1932778512e-01	1.3152747442e-02	2.1826748082e-02
-4.000	0.000	-177.500	-8.3733596578e-01	7.8525126563e-03	1.7159699677e-02
-3.000	0.000	-177.500	-8.4806985081e-01	3.6498488899e-03	1.2632984403e-02
-2.000	0.000	-177.500	-8.5459630055e-01	1.7635541768e-04	8.1232308816e-03
-1.000	0.000	-177.500	-8.5814980383e-01	-2.9090601421e-03	3.5588659596e-03
0.000	0.000	-177.500	-8.5911082006e-01	-5.7031319424e-03	-1.0858353778e-03
1.000	0.000	-177.500	-8.5764079365e-01	-8.3837782801e-03	-6.0218322993e-03
2.000	0.000	-177.500	-8.5366109028e-01	-1.1082455250e-02	-1.1317035793e-02
3.000	0.000	-177.500	-8.4681026413e-01	-1.3773180316e-02	-1.7196845806e-02
4.000	0.000	-177.500	-8.3603716776e-01	-1.6707811547e-02	-2.3808027564e-02
5.000	0.000	-177.500	-8.1836225341e-01	-2.0212708170e-02	-3.1357978513e-02
-5.000	0.000	-177.000	-8.1997207475e-01	-3.1990752770e-02	-1.5456107482e-02
-4.000	0.000	-177.000	-8.3786240241e-01	-2.6258462459e-02	-1.2196373241e-02
-3.000	0.000	-177.000	-8.4857546439e-01	-2.0955824251e-02	-9.0139243071e-03
-2.000	0.000	-177.000	-8.5511202962e-01	-1.5744971543e-02	-6.1333775761e-03
-1.000	0.000	-177.000	-8.5870082643e-01	-1.0610618745e-02	-3.4565289197e-03
0.000	0.000	-177.000	-8.5972656866e-01	-5.4058512578e-03	-1.0622210848e-03
1.000	0.000	-177.000	-8.5835084543e-01	-4.6479139711e-05	1.0776371923e-03
2.000	0.000	-177.000	-8.5449090501e-01	5.5669335140e-03	2.9937153941e-03
3.000	0.000	-177.000	-8.4781893217e-01	1.1674413229e-02	4.6299001045e-03
4.000	0.000	-177.000	-8.3732951847e-01	1.8391482566e-02	5.8929261570e-03
5.000	0.000	-177.000	-8.2016669227e-01	2.6290351615e-02	6.4575104375e-03
-5.000	0.000	-176.500	-8.1660549996e-01	-7.6889758151e-02	-5.2528501695e-02
-4.000	0.000	-176.500	-8.3440342165e-01	-6.0185255838e-02	-4.1328292594e-02
-3.000	0.000	-176.500	-8.4522513056e-01	-4.5417437173e-02	-3.0490693841e-02
-2.000	0.000	-176.500	-8.5191492779e-01	-3.1634268044e-02	-2.0206606459e-02
-1.000	0.000	-176.500	-8.5563752093e-01	-1.8268609072e-02	-1.0367230193e-02
0.000	0.000	-176.500	-8.5674376622e-01	-5.0981028385e-03	-9.7892242486e-04
1.000	0.000	-176.500	-8.5543356694e-01	8.2555965750e-03	8.1806169803e-03
2.000	0.000	-176.500	-8.5156720291e-01	2.2106118655e-02	1.7329960778e-02
3.000	0.000	-176.500	-8.4491092770e-01	3.6971428138e-02	2.6399838580e-02
4.000	0.000	-176.500	-8.3449461472e-01	5.3356975891e-02	3.5447053663e-02
5.000	0.000	-176.500	-8.1762301191e-01	7.2376309329e-02	4.4439589682e-02
-5.000	0.000	-176.000	-8.0908158090e-01	-1.2041413809e-01	-8.8777202689e-02
-4.000	0.000	-176.000	-8.2694875350e-01	-9.3294168525e-02	-6.9754834124e-02
-3.000	0.000	-176.000	-8.3809932440e-01	-6.9440921885e-02	-5.1356672732e-02
-2.000	0.000	-176.000	-8.4505878253e-01	-4.7209649623e-02	-3.3941381664e-02
-1.000	0.000	-176.000	-8.4898057027e-01	-2.5814542597e-02	-1.7122263557e-02
0.000	0.000	-176.000	-8.5021475498e-01	-4.8361084426e-03	-8.7359272023e-04
1.000	0.000	-176.000	-8.4892549496e-01	1.6383948759e-02	1.5181443478e-02
2.000	0.000	-176.000	-8.4499208515e-01	3.8312017291e-02	3.1320045928e-02
3.000	0.000	-176.000	-8.3816419327e-01	6.1658700649e-02	4.7712481953e-02
4.000	0.000	-176.000	-8.2755301874e-01	8.7141913174e-02	6.4503833724e-02
5.000	0.000	-176.000	-8.1077623848e-01	1.1670019514e-01	8.1676730286e-02
-5.000	0.000	-175.500	-7.9758584538e-01	-1.6176009942e-01	-1.2327351746e-01
