X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	111	0.00217806	-0.977719	1.03766
4	0	111	0.00011406	-1.04373	1.06576
5	0	111	-0.00177775	-1.1318	1.10142
-5	0	111.5	0.00575637	-1.12458	1.09688
-4	0	111.5	0.00658496	-1.03863	1.06285
-3	0	111.5	0.00770884	-0.974862	1.03636
-2	0	111.5	0.00877852	-0.930659	1.01734
-1	0	111.5	0.00976979	-0.90498	1.00607
0	0	111.5	0.0107375	-0.897217	1.00265
1	0	111.5	0.0117223	-0.90713	1.00713
2	0	111.5	0.0127616	-0.934958	1.01955
3	0	111.5	0.0141099	-0.981362	1.0399
4	0	111.5	0.0158952	-1.04796	1.06828
5	0	111.5	0.018089	-1.13698	1.10465
-5	0	112	-0.0127715	-1.12472	1.09412
-4	0	112	-0.00836667	-1.03847	1.06049
-3	0	112	-0.00352076	-0.974551	1.03424
-2	0	112	0.00129049	-0.93025	1.01537
-1	0	112	0.00610085	-0.904488	1.00414
0	0	112	0.0109547	-0.896596	1.00068
1	0	112	0.0158287	-0.906354	1.00505
2	0	112	0.0207927	-0.934011	1.01728
3	0	112	0.0260305	-0.980238	1.03733
4	0	112	0.0317739	-1.04663	1.06522
5	0	112	0.0377767	-1.13533	1.10081
-5	0	112.5	-0.0306564	-1.11811	1.08491
-4	0	112.5	-0.0228575	-1.03283	1.0529
-3	0	112.5	-0.0146031	-0.969632	1.02756
-2	0	112.5	-0.00609463	-0.925702	1.00917
-1	0	112.5	0.00248661	-0.900087	0.998157
0	0	112.5	0.0111321	-0.892183	0.994706
1	0	112.5	0.0198438	-0.901713	0.998899
2	0	112.5	0.0286128	-0.928914	1.01072
3	0	112.5	0.0376164	-0.9744	1.03003
4	0	112.5	0.0470096	-1.03968	1.05668
5	0	112.5	0.0566472	-1.12702	1.09028
-5	0	113	-0.0472178	-1.10569	1.07033
-4	0	113	-0.0367276	-1.02212	1.04053
-3	0	113	-0.025188	-0.960138	1.01651
-2	0	113	-0.0132588	-0.917087	0.998889
-1	0	113	-0.00108765	-0.891929	0.988239
0	0	113	0.0112562	-0.884048	0.984832
1	0	113	0.0236655	-0.893236	0.988757
2	0	113	0.0361055	-0.919679	0.999965
3	0	113	0.0486798	-0.963965	1.0182
4	0	113	0.0614324	-1.02746	1.04314
5	0	113	0.0738758	-1.11219	1.07395
-5	0	113.5	-0.0622768	-1.08715	1.05112
-4	0	113.5	-0.0495944	-1.00638	1.02384
-3	0	113.5	-0.0352763	-0.946438	1.00141
-2	0	113.5	-0.020118	-0.904627	0.984752
-1	0	113.5	-0.00451251	-0.880082	0.974549
0	0	113.5	0.0113244	-0.872329	0.971211
1	0	113.5	0.0272659	-0.881112	0.974837
2	0	113.5	0.0431746	-0.906607	0.985295
3	0	113.5	0.0589929	-0.949256	1.00226
4	0	113.5	0.0746691	-1.01029	1.02516
5	0	113.5	0.089335	-1.0917	1.05304
-5	0	114	-0.0758462	-1.06388	1.0285
-4	0	114	-0.0615311	-0.986395	1.0035
-3	0	114	-0.0447135	-0.928728	0.982621
-2	0	114	-0.0266358	-0.888506	0.966964
-1	0	114	-0.00783695	-0.8648	0.957296
0	0	114	0.0113282	-0.857206	0.954029
1	0	114	0.0305934	-0.865527	0.957292
2	0	114	0.0496953	-0.889859	0.966966
3	0	114	0.0685302	-0.930628	0.98253
4	0	114	0.0867363	-0.988845	1.00341
5	0	114	0.103123	-1.06612	1.0284
-5	0	114.5	-0.0882657	-1.03611	1.00287
-4	0	114.5	-0.0725717	-0.962471	0.979859
-3	0	114.5	-0.0535453	-0.907574	0.960558
-2	0	114.5	-0.0327587	-0.869037	0.945888
-1	0	114.5	-0.010978	-0.846245	0.936711
0	0	114.5	0.0112563	-0.838883	0.933522
1	0	114.5	0.0336292	-0.846708	0.936438
2	0	114.5	0.0557542	-0.869851	0.945243
3	0	114.5	0.0772444	-0.908533	0.959486
4	0	114.5	0.0976715	-0.963651	0.97837
5	0	114.5	0.115388	-1.03663	1.00094
-5	0	115	-0.0997162	-1.00522	0.974944
-4	0	115	-0.0827727	-0.935383	0.953525
-3	0	115	-0.0618233	-0.883206	0.935425
-2	0	115	-0.0385613	-0.846517	0.921665
-1	0	115	-0.0140319	-0.824748	0.913003
0	0	115	0.0111315	-0.817605	0.909883
1	0	115	0.0363856	-0.824939	0.912444
2	0	115	0.061213	-0.846771	0.920511
3	0	115	0.0851878	-0.883383	0.933442
4	0	115	0.107553	-0.935397	0.950579
5	0	115	0.126487	-1.004	0.970959
-5	0	115.5	-0.110438	-0.971393	0.94474
-4	0	115.5	-0.0923687	-0.905525	0.924581
-3	0	115.5	-0.069553	-0.856128	0.90771
-2	0	115.5	-0.0440373	-0.82126	0.894715
-1	0	115.5	-0.0169217	-0.800464	0.886438
0	0	115.5	0.010904	-0.7936	0.88335
1	0	115.5	0.0388698	-0.800439	0.885609
2	0	115.5	0.066281	-0.821074	0.892915
3	0	115.5	0.0924405	-0.855597	0.904754
4	0	115.5	0.116547	-0.90462	0.920356
5	0	115.5	0.13657	-0.969182	0.938965
-5	0	116	-0.120696	-0.935879	0.91264
-4	0	116	-0.101404	-0.873472	0.893493
-3	0	116	-0.0769239	-0.826627	0.877369
-2	0	116	-0.0492369	-0.793487	0.865059
-1	0	116	-0.0197518	-0.773709	0.85715
0	0	116	0.0106404	-0.767064	0.85414
1	0	116	0.0411108	-0.773469	0.856087
2	0	116	0.0708501	-0.792889	0.862808
3	0	116	0.0991009	-0.825523	0.873666
4	0	116	0.124811	-0.871822	0.888025
5	0	116	0.145795	-0.932621	0.905193
-5	0	116.5	-0.130465	-0.898542	0.87871
-4	0	116.5	-0.110059	-0.839478	0.860267
-3	0	116.5	-0.0839226	-0.795011	0.844913
-2	0	116.5	-0.0542557	-0.763507	0.833041
-1	0	116.5	-0.022459	-0.744609	0.825361
0	0	116.5	0.0102852	-0.738254	0.822321
1	0	116.5	0.0431553	-0.744218	0.824068
2	0	116.5	0.0751484	-0.762582	0.830281
3	0	116.5	0.105295	-0.793442	0.840397
4	0	116.5	0.132463	-0.83724	0.853787
5	0	116.5	0.154437	-0.894901	0.869852
-5	0	117	-0.140073	-0.860262	0.843139
-4	0	117	-0.118454	-0.803891	0.825163
-3	0	117	-0.0907297	-0.7615	0.810172
-2	0	117	-0.0590904	-0.731431	0.798672
-1	0	117	-0.0251622	-0.713416	0.791179
0	0	117	0.00990954	-0.707249	0.788189
1	0	117	0.0450358	-0.712862	0.789713
2	0	117	0.0791233	-0.730246	0.795529
3	0	117	0.111116	-0.75954	0.805106
4	0	117	0.139724	-0.801198	0.817799
5	0	117	0.162551	-0.856016	0.833183
-5	0	117.5	-0.149447	-0.820594	0.805975
-4	0	117.5	-0.126644	-0.766701	0.788216
-3	0	117.5	-0.0973889	-0.726222	0.773463
-2	0	117.5	-0.063902	-0.697511	0.762112
-1	0	117.5	-0.027814	-0.680217	0.754707
0	0	117.5	0.00944028	-0.674294	0.751658
1	0	117.5	0.0467734	-0.679559	0.753055
2	0	117.5	0.0829393	-0.696047	0.758648
3	0	117.5	0.116694	-0.723935	0.767865
4	0	117.5	0.146673	-0.763687	0.780204
5	0	117.5	0.17048	-0.816254	0.795181
-5	0	118	-0.158883	-0.779979	0.767282
-4	0	118	-0.134886	-0.728175	0.749404
-3	0	118	-0.104009	-0.689263	0.73469
-2	0	118	-0.0686126	-0.661702	0.723389
-1	0	118	-0.030495	-0.645147	0.716018
0	0	118	0.00896144	-0.639393	0.71295
1	0	118	0.0484387	-0.644349	0.714243
2	0	118	0.0866025	-0.660066	0.719644
3	0	118	0.122136	-0.686699	0.728712
4	0	118	0.153559	-0.724827	0.740895
5	0	118	0.178287	-0.775324	0.755924
-5	0	118.5	-0.168446	-0.737988	0.726849
-4	0	118.5	-0.14313	-0.688037	0.708734
-3	0	118.5	-0.110682	-0.650678	0.693823
-2	0	118.5	-0.0733974	-0.624192	0.682517
-1	0	118.5	-0.0331588	-0.608239	0.675098
0	0	118.5	0.00841986	-0.60268	0.671995
1	0	118.5	0.0500329	-0.607346	0.673239
2	0	118.5	0.0902587	-0.622312	0.678632
3	0	118.5	0.127561	-0.647824	0.687643
4	0	118.5	0.160442	-0.68446	0.699928
5	0	118.5	0.186267	-0.733249	0.715255
-5	0	119	-0.178274	-0.694627	0.684668
-4	0	119	-0.151587	-0.646401	0.666025
-3	0	119	-0.117374	-0.610317	0.650932
-2	0	119	-0.0781441	-0.584864	0.639433
-1	0	119	-0.0358679	-0.569561	0.631987
0	0	119	0.00787317	-0.564174	0.62884
1	0	119	0.0516476	-0.568565	0.630059
2	0	119	0.0938551	-0.582852	0.635424
3	0	119	0.13305	-0.6073	0.644539
4	0	119	0.167507	-0.642558	0.657071
5	0	119	0.194534	-0.689692	0.672914
-5	0	119.5	-0.188483	-0.649624	0.640289
-4	0	119.5	-0.160213	-0.60301	0.621145
-3	0	119.5	-0.12423	-0.568317	0.605756
-2	0	119.5	-0.0830354	-0.543856	0.594203
-1	0	119.5	-0.0386015	-0.52913	0.586661
0	0	119.5	0.00730292	-0.523888	0.58353
1	0	119.5	0.0531809	-0.528007	0.584748
2	0	119.5	0.0975273	-0.541598	0.590152
3	0	119.5	0.138605	-0.565	0.599367
4	0	119.5	0.174767	-0.598907	0.612218
5	0	119.5	0.203203	-0.644463	0.628787
-5	0	120	-0.199044	-0.602737	0.593589
-4	0	120	-0.169073	-0.557833	0.573941
-3	0	120	-0.13118	-0.524501	0.558296
-2	0	120	-0.0879149	-0.501079	0.546611
-1	0	120	-0.0413603	-0.486943	0.539147
0	0	120	0.00666773	-0.481919	0.535944
1	0	120	0.0547603	-0.485733	0.537173
2	0	120	0.101142	-0.498584	0.542595
3	0	120	0.144254	-0.520882	0.551918
4	0	120	0.18226	-0.553355	0.565084
5	0	120	0.212331	-0.597225	0.582234
-5	0	120.5	-0.209922	-0.553667	0.543953
-4	0	120.5	-0.178073	-0.510646	0.52398
-3	0	120.5	-0.138173	-0.478811	0.508388
-2	0	120.5	-0.0928463	-0.456501	0.496808
-1	0	120.5	-0.0441269	-0.443052	0.489318
0	0	120.5	0.0060812	-0.438172	0.486216
1	0	120.5	0.0562772	-0.441651	0.487475
2	0	120.5	0.104832	-0.453735	0.49279
3	0	120.5	0.149964	-0.474782	0.502151
4	0	120.5	0.189953	-0.5057	0.515424
5	0	120.5	0.221861	-0.547669	0.533148
-5	0	121	-0.220934	-0.502168	0.49106
-4	0	121	-0.187057	-0.461254	0.471305
-3	0	121	-0.145102	-0.431165	0.45587
-2	0	121	-0.097641	-0.410119	0.444527
-1	0	121	-0.0468687	-0.397412	0.437337
0	0	121	0.00545541	-0.39274	0.434288
1	0	121	0.0578154	-0.395898	0.435412
2	0	121	0.108418	-0.407014	0.44068
3	0	121	0.155668	-0.426697	0.449785
4	0	121	0.19771	-0.455741	0.463009
5	0	121	0.231607	-0.495452	0.480775
-5	0	121.5	-0.231747	-0.447951	0.434614
-4	0	121.5	-0.195853	-0.409636	0.415468
-3	0	121.5	-0.15184	-0.381533	0.400797
-2	0	121.5	-0.102339	-0.361936	0.390043
-1	0	121.5	-0.0494922	-0.350132	0.383094
0	0	121.5	0.00487209	-0.345676	0.380192
1	0	121.5	0.0591751	-0.348369	0.381318
2	0	121.5	0.111904	-0.358454	0.386236
3	0	121.5	0.161177	-0.376435	0.394969
4	0	121.5	0.205342	-0.403349	0.407584
5	0	121.5	0.241364	-0.440381	0.42488
-5	0	122	-0.242044	-0.39096	0.374208
-4	0	122	-0.204157	-0.355606	0.356673
-3	0	122	-0.158181	-0.329906	0.343124
-2	0	122	-0.106717	-0.31202	0.333224
-1	0	122	-0.051991	-0.301195	0.326894
0	0	122	0.00418364	-0.297001	0.324195
1	0	122	0.0604799	-0.299241	0.325058
2	0	122	0.115046	-0.308076	0.329529
3	0	122	0.166336	-0.324145	0.337403
4	0	122	0.212491	-0.34836	0.349036
5	0	122	0.250561	-0.382043	0.365119
-5	0	122.5	-0.251241	-0.330808	0.310156
-4	0	122.5	-0.211631	-0.299151	0.294854
-3	0	122.5	-0.163911	-0.276298	0.283046
-2	0	122.5	-0.110751	-0.260473	0.274337
-1	0	122.5	-0.0543024	-0.250813	0.268688
0	0	122.5	0.0036246	-0.246924	0.266204
1	0	122.5	0.0614897	-0.248569	0.266923
2	0	122.5	0.11787	-0.255946	0.270736
3	0	122.5	0.170915	-0.269678	0.277509
4	0	122.5	0.218957	-0.290747	0.287477
5	0	122.5	0.25886	-0.320436	0.301362
-5	0	123	-0.258896	-0.267512	0.242628
-4	0	123	-0.218016	-0.24039	0.230366
-3	0	123	-0.168827	-0.220863	0.220802
-2	0	123	-0.114187	-0.207365	0.213651
-1	0	123	-0.0563275	-0.199032	0.208927
0	0	123	0.00290851	-0.195504	0.206772
1	0	123	0.0623156	-0.1965	0.207159
2	0	123	0.120077	-0.202309	0.209962
3	0	123	0.174668	-0.213349	0.215232
4	0	123	0.224212	-0.23059	0.223059
5	0	123	0.265564	-0.255274	0.234066
-5	0	123.5	-0.264656	-0.201086	0.172434
-4	0	123.5	-0.222926	-0.17932	0.163784
-3	0	123.5	-0.17273	-0.163836	0.156709
-2	0	123.5	-0.117021	-0.153009	0.151387
-1	0	123.5	-0.0580622	-0.146188	0.147714
0	0	123.5	0.00234573	-0.143019	0.145898
1	0	123.5	0.0627103	-0.143354	0.145925
2	0	123.5	0.12166	-0.147195	0.147799
3	0	123.5	0.177406	-0.155228	0.151176
4	0	123.5	0.228137	-0.168087	0.156285
5	0	123.5	0.270416	-0.186797	0.163707
-5	0	124	-0.268265	-0.131723	0.100616
-4	0	124	-0.2263	-0.11654	0.0955428
-3	0	124	-0.175493	-0.105423	0.0914734
-2	0	124	-0.119071	-0.0975678	0.0881184
-1	0	124	-0.0594215	-0.092402	0.0856087
0	0	124	0.0015997	-0.0896973	0.0841563
1	0	124	0.0627906	-0.0892122	0.0838194
2	0	124	0.122401	-0.0911671	0.0842708
3	0	124	0.178888	-0.0957996	0.0856085
4	0	124	0.230273	-0.103632	0.0877872
5	0	124	0.273014	-0.115372	0.0912339
-5	0	124.5	-0.2699	-0.0605322	0.0278666
-4	0	124.5	-0.227962	-0.052334	0.026672
-3	0	124.5	-0.176975	-0.0461739	0.0253833
-2	0	124.5	-0.120323	-0.0414875	0.0241473
-1	0	124.5	-0.0604147	-0.0380881	0.0228618
0	0	124.5	0.000967915	-0.0358114	0.0218242
1	0	124.5	0.0623112	-0.0346194	0.0209442
2	0	124.5	0.122299	-0.0343359	0.0202607
3	0	124.5	0.179074	-0.0354249	0.0192851
4	0	124.5	0.230732	-0.0379142	0.0181757
5	0	124.5	0.273443	-0.0418201	0.017661
-5	0	125	-0.269596	0.0118716	-0.044434
-4	0	125	-0.227994	0.0123613	-0.0424315
-3	0	125	-0.177235	0.0135925	-0.0406612
-2	0	125	-0.120746	0.0149249	-0.0399058
-1	0	125	-0.0609718	0.0165337	-0.0399507
0	0	125	0.00018368	0.0182359	-0.0406805
1	0	125	0.0615143	0.0203306	-0.0419403
2	0	125	0.121271	0.0226246	-0.044144
3	0	125	0.177835	0.0252503	-0.0473015
4	0	125	0.229194	0.0283627	-0.0515532
5	0	125	0.271621	0.0324615	-0.0562292
-5	0	125.5	-0.267644	0.0835886	-0.116243
-4	0	125.5	-0.226418	0.0769451	-0.110797
-3	0	125.5	-0.176259	0.073075	-0.106472
-2	0	125.5	-0.120364	0.0712393	-0.103595
-1	0	125.5	-0.0611735	0.0709925	-0.102511
0	0	125.5	-0.000509021	0.0722719	-0.102788
1	0	125.5	0.0601188	0.0750263	-0.104618
2	0	125.5	0.119353	0.0795349	-0.107994
3	0	125.5	0.175273	0.0857461	-0.113385
4	0	125.5	0.225936	0.0942506	-0.12087
5	0	125.5	0.267676	0.106274	-0.129364
-5	0	126	-0.264004	0.153962	-0.186429
-4	0	126	-0.223394	0.140592	-0.177979
-3	0	126	-0.174169	0.132052	-0.171104
-2	0	126	-0.119242	0.127018	-0.16653
-1	0	126	-0.0609918	0.125084	-0.164258
0	0	126	-0.00136362	0.125765	-0.164315
1	0	126	0.058447	0.129365	-0.16646
2	0	126	0.116557	0.13578	-0.171101
3	0	126	0.171369	0.145399	-0.178466
4	0	126	0.22078	0.158971	-0.188721
5	0	126	0.261531	0.178064	-0.201122
-5	0	126.5	-0.258826	0.221877	-0.254719
-4	0	126.5	-0.218999	0.202653	-0.243496
-3	0	126.5	-0.170971	0.189897	-0.234351
-2	0	126.5	-0.117392	0.182022	-0.228118
-1	0	126.5	-0.0604989	0.178356	-0.225011
0	0	126.5	-0.00208242	0.178654	-0.224648
1	0	126.5	0.0562484	0.18279	-0.227246
2	0	126.5	0.113044	0.191094	-0.23285
3	0	126.5	0.166343	0.203792	-0.241931
4	0	126.5	0.214205	0.221882	-0.254715
5	0	126.5	0.253403	0.247207	-0.270258
-5	0	127	-0.252052	0.286927	-0.320432
-4	0	127	-0.213454	0.262878	-0.3066
-3	0	127	-0.166973	0.246334	-0.29567
-2	0	127	-0.114987	0.23583	-0.288131
-1	0	127	-0.0596885	0.230693	-0.284159
0	0	127	-0.00295843	0.230462	-0.283593
1	0	127	0.0538895	0.235278	-0.286385
2	0	127	0.108914	0.245125	-0.292857
3	0	127	0.160379	0.260506	-0.303312
4	0	127	0.20626	0.282494	-0.317934
5	0	127	0.24353	0.31296	-0.336154
-5	0	127.5	-0.244113	0.349183	-0.382833
-4	0	127.5	-0.206926	0.320824	-0.367222
-3	0	127.5	-0.162185	0.301071	-0.354803
-2	0	127.5	-0.112065	0.288269	-0.346234
-1	0	127.5	-0.0586221	0.281731	-0.341672
0	0	127.5	-0.00367147	0.281102	-0.340883
1	0	127.5	0.0511413	0.286301	-0.343902
2	0	127.5	0.104318	0.29765	-0.350875
3	0	127.5	0.153738	0.315343	-0.362299
4	0	127.5	0.197467	0.340618	-0.378249
5	0	127.5	0.232432	0.37526	-0.398114
-5	0	128	-0.235064	0.408282	-0.44196
-4	0	128	-0.199688	0.376523	-0.424866
-3	0	128	-0.156939	0.353972	-0.411493
-2	0	128	-0.108847	0.339147	-0.402196
-1	0	128	-0.0573954	0.331421	-0.397124
0	0	128	-0.00452735	0.330362	-0.396135
1	0	128	0.0483987	0.336028	-0.39926
2	0	128	0.0993777	0.348433	-0.406733
3	0	128	0.146659	0.368124	-0.418682
4	0	128	0.188067	0.396055	-0.43532
5	0	128	0.220707	0.434156	-0.455985
-5	0	128.5	-0.225557	0.4647	-0.497395
-4	0	128.5	-0.192018	0.429852	-0.479619
-3	0	128.5	-0.151293	0.4049	-0.46569
-2	0	128.5	-0.105297	0.388321	-0.455944
-1	0	128.5	-0.0560189	0.379501	-0.450584
0	0	128.5	-0.00521423	0.378068	-0.449508
1	0	128.5	0.04541	0.38399	-0.452641
2	0	128.5	0.0943057	0.397501	-0.460189
3	0	128.5	0.139339	0.418772	-0.472411
4	0	128.5	0.178502	0.448942	-0.489249
5	0	128.5	0.208804	0.489698	-0.509945
-5	0	129	-0.215643	0.518251	-0.549481
-4	0	129	-0.184107	0.480884	-0.531494
-3	0	129	-0.145504	0.453897	-0.517306
-2	0	129	-0.10167	0.43579	-0.507318
-1	0	129	-0.0545336	0.426027	-0.501745
0	0	129	-0.00599905	0.424244	-0.500503
1	0	129	0.0425615	0.430457	-0.503667
2	0	129	0.0891499	0.444678	-0.511356
3	0	129	0.13203	0.467372	-0.523527
4	0	129	0.169	0.499348	-0.540153
5	0	129	0.197244	0.54238	-0.560303
-5	0	129.5	-0.205815	0.569367	-0.598515
-4	0	129.5	-0.176209	0.529773	-0.580561
-3	0	129.5	-0.139591	0.500924	-0.566427
-2	0	129.5	-0.0978918	0.481449	-0.55639
-1	0	129.5	-0.0530066	0.470797	-0.550762
0	0	129.5	-0.00665273	0.468672	-0.549486
1	0	129.5	0.0395565	0.475027	-0.552586
2	0	129.5	0.0840605	0.490078	-0.560073
3	0	129.5	0.12477	0.513871	-0.572099
4	0	129.5	0.159733	0.547401	-0.588298
5	0	129.5	0.186134	0.592218	-0.607603
-5	0	130	-0.196086	0.618151	-0.644657
-4	0	130	-0.168307	0.576516	-0.627168
-3	0	130	-0.133743	0.546108	-0.613128
-2	0	130	-0.0941624	0.525378	-0.603108
-1	0	130	-0.05142	0.513919	-0.597438
0	0	130	-0.0073344	0.51144	-0.596135
1	0	130	0.0367694	0.518031	-0.599146
2	0	130	0.0790393	0.533615	-0.606585
3	0	130	0.117732	0.558469	-0.61833
4	0	130	0.150853	0.593387	-0.633944
5	0	130	0.175703	0.639839	-0.652338
-5	0	130.5	-0.186604	0.664939	-0.688612
-4	0	130.5	-0.160633	0.621465	-0.671343
-3	0	130.5	-0.127931	0.58945	-0.657559
-2	0	130.5	-0.0903809	0.567503	-0.647631
-1	0	130.5	-0.049851	0.555253	-0.641982
0	0	130.5	-0.00792779	0.552511	-0.640555
1	0	130.5	0.0338838	0.559139	-0.643593
2	0	130.5	0.0741089	0.57537	-0.650836
3	0	130.5	0.110854	0.60118	-0.662286
4	0	130.5	0.14229	0.63737	-0.677447
5	0	130.5	0.16586	0.685322	-0.694874
-5	0	131	-0.177377	0.709964	-0.730212
-4	0	131	-0.153031	0.664593	-0.713399
-3	0	131	-0.122172	0.63103	-0.699788
-2	0	131	-0.0866593	0.60791	-0.689921
-1	0	131	-0.0482251	0.594904	-0.684211
0	0	131	-0.00853721	0.591751	-0.682889
1	0	131	0.031185	0.598636	-0.685734
2	0	131	0.06929	0.615383	-0.692942
3	0	131	0.104213	0.642203	-0.70419
4	0	131	0.134115	0.679709	-0.718896
5	0	131	0.156541	0.729159	-0.735745
-5	0	131.5	-0.168363	0.753568	-0.770115
-4	0	131.5	-0.145563	0.706146	-0.753493
-3	0	131.5	-0.116447	0.670943	-0.739924
-2	0	131.5	-0.0828737	0.646564	-0.730039
-1	0	131.5	-0.0465995	0.632726	-0.724344
0	0	131.5	-0.00908009	0.629333	-0.722834
1	0	131.5	0.0283849	0.636234	-0.725791
2	0	131.5	0.0645071	0.653636	-0.732968
3	0	131.5	0.0976279	0.681468	-0.744099
4	0	131.5	0.126074	0.720317	-0.758648
5	0	131.5	0.147645	0.771483	-0.774958
-5	0	132	-0.15946	0.795784	-0.808158
-4	0	132	-0.138124	0.746186	-0.791582
-3	0	132	-0.110694	0.70918	-0.778021
-2	0	132	-0.0791016	0.683477	-0.768008
-1	0	132	-0.0449285	0.668796	-0.762167
0	0	132	-0.00962691	0.664982	-0.760741
1	0	132	0.0257287	0.672155	-0.76361
2	0	132	0.0597599	0.690188	-0.770846
3	0	132	0.0911208	0.719155	-0.782106
4	0	132	0.118217	0.759589	-0.796654
5	0	132	0.13888	0.81261	-0.813049
-5	0	132.5	-0.150671	0.837045	-0.8446
-4	0	132.5	-0.130619	0.78477	-0.827957
-3	0	132.5	-0.104865	0.74578	-0.814016
-2	0	132.5	-0.0751986	0.718583	-0.803787
-1	0	132.5	-0.0432148	0.702956	-0.797818
0	0	132.5	-0.0101574	0.69883	-0.796227
1	0	132.5	0.0229094	0.706103	-0.799247
2	0	132.5	0.0549163	0.724904	-0.806694
3	0	132.5	0.0844781	0.75512	-0.818209
4	0	132.5	0.110192	0.797286	-0.833115
5	0	132.5	0.130121	0.852515	-0.849758
-5	0	133	-0.141693	0.87701	-0.87946
-4	0	133	-0.122969	0.821897	-0.862314
-3	0	133	-0.0988504	0.78064	-0.848009
-2	0	133	-0.0712022	0.75183	-0.837344
-1	0	133	-0.0414065	0.735206	-0.831071
0	0	133	-0.0106902	0.730645	-0.829479
1	0	133	0.0201158	0.738198	-0.83257
2	0	133	0.0499456	0.757794	-0.840324
3	0	133	0.0776762	0.789469	-0.852363
4	0	133	0.102002	0.833702	-0.867898
5	0	133	0.12106	0.891547	-0.885435
-5	0	133.5	-0.132611	0.916029	-0.912631
-4	0	133.5	-0.114996	0.857433	-0.894837
-3	0	133.5	-0.0925581	0.813658	-0.879778
-2	0	133.5	-0.0669531	0.783048	-0.868566
-1	0	133.5	-0.0395077	0.765324	-0.861979
0	0	133.5	-0.0112283	0.760354	-0.860254
1	0	133.5	0.0171257	0.768113	-0.863552
2	0	133.5	0.0447345	0.788677	-0.871718
3	0	133.5	0.0704872	0.821927	-0.884448
4	0	133.5	0.0932963	0.868458	-0.900959
5	0	133.5	0.111468	0.929311	-0.919688
-5	0	134	-0.123073	0.953416	-0.94402
-4	0	134	-0.106608	0.891151	-0.925201
-3	0	134	-0.0859093	0.844651	-0.909242
-2	0	134	-0.0624813	0.812112	-0.897315
-1	0	134	-0.0374645	0.793222	-0.890267
0	0	134	-0.0117459	0.787821	-0.888415
1	0	134	0.0140698	0.795884	-0.891915
2	0	134	0.0392196	0.817405	-0.90067
3	0	134	0.0628805	0.852475	-0.914309
4	0	134	0.0840198	0.901661	-0.932132
5	0	134	0.101178	0.966112	-0.9525
-5	0	134.5	-0.113055	0.989206	-0.973516
-4	0	134.5	-0.0976786	0.92284	-0.953352
-3	0	134.5	-0.078766	0.873315	-0.936218
-2	0	134.5	-0.0576458	0.838741	-0.923432
-1	0	134.5	-0.0352542	0.818637	-0.915871
0	0	134.5	-0.0123083	0.812766	-0.913887
1	0	134.5	0.0107415	0.821103	-0.917606
2	0	134.5	0.0333248	0.843725	-0.926963
3	0	134.5	0.0546546	0.880668	-0.941662
4	0	134.5	0.0739145	0.932694	-0.961009
5	0	134.5	0.089795	1.00104	-0.983446
-5	0	135	-0.102297	1.02238	-1.00075
-4	0	135	-0.087974	0.951856	-0.978966
-3	0	135	-0.0710934	0.899392	-0.960441
-2	0	135	-0.0524799	0.862745	-0.946648
-1	0	135	-0.0328622	0.841392	-0.938502
0	0	135	-0.0128232	0.835082	-0.936331
1	0	135	0.00728859	0.843726	-0.940294
2	0	135	0.0270137	0.867389	-0.950378
3	0	135	0.0457929	0.906335	-0.966255
4	0	135	0.0629078	0.961415	-0.987354
5	0	135	0.0773901	1.03414	-1.01208
-5	0	135.5	-0.0905173	1.05257	-1.02562
-4	0	135.5	-0.0775285	0.977958	-1.0017
-3	0	135.5	-0.06277	0.922446	-0.981642
-2	0	135.5	-0.0468497	0.883737	-0.966767
-1	0	135.5	-0.0302553	0.861205	-0.958
0	0	135.5	-0.0133754	0.854436	-0.955632
1	0	135.5	0.0035726	0.863338	-0.959845
2	0	135.5	0.0202715	0.888085	-0.970585
3	0	135.5	0.0361839	0.928912	-0.987673
4	0	135.5	0.0508696	0.986995	-1.01056
5	0	135.5	0.0635297	1.06401	-1.03786
-5	0	136	-0.077574	1.07881	-1.0475
-4	0	136	-0.0660352	1.00035	-1.02122
-3	0	136	-0.0537905	0.942093	-0.999458
-2	0	136	-0.0408319	0.901521	-0.983509
-1	0	136	-0.0274389	0.877846	-0.974097
0	0	136	-0.01388	0.870642	-0.97155
1	0	136	-0.000295392	0.879804	-0.975933
2	0	136	0.0130852	0.905474	-0.987329
3	0	136	0.0259189	0.948127	-1.00554
4	0	136	0.0377567	1.00903	-1.03025
5	0	136	0.0483215	1.09023	-1.06015
-5	0	136.5	-0.0630191	1.10046	-1.06593
-4	0	136.5	-0.0536012	1.01869	-1.03698
-3	0	136.5	-0.0441085	0.957945	-1.0136
-2	0	136.5	-0.0343591	0.915704	-0.996596
-1	0	136.5	-0.0243967	0.891058	-0.986606
0	0	136.5	-0.0143817	0.883484	-0.983809
1	0	136.5	-0.00435312	0.892797	-0.988382
2	0	136.5	0.00552454	0.919255	-1.00029
3	0	136.5	0.014951	0.963379	-1.01947
4	0	136.5	0.0236731	1.02664	-1.04569
5	0	136.5	0.0316124	1.11132	-1.07806
-5	0	137	-0.0469723	1.11671	-1.07983
-4	0	137	-0.0401567	1.0323	-1.04846
-3	0	137	-0.0338411	0.969653	-1.02366
-2	0	137	-0.0275309	0.926101	-1.0058
