fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-05-02_10-15-02
filename:           	2023-05-02_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4465.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.55
probey_temp[degC]:  	25.43
probez_temp[degC]:  	7.37
transd_temp[degC]:  	1.96
room_temp[degC]:    	22.89
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	0.000	76.500	-6.5061052311e-02	-8.1823298995e-03	-1.4437731501e+00
-2.000	0.000	76.500	-4.7676774201e-02	-8.1191790725e-03	-1.4211653485e+00
-1.000	0.000	76.500	-2.8469917446e-02	-8.1080040073e-03	-1.4078344957e+00
0.000	0.000	76.500	-8.4025664770e-03	-8.1771794016e-03	-1.4042213421e+00
1.000	0.000	76.500	1.1522083623e-02	-8.3890315847e-03	-1.4104286294e+00
2.000	0.000	76.500	3.0346665140e-02	-8.7223639511e-03	-1.4262510272e+00
3.000	0.000	76.500	4.7067198748e-02	-9.2045644940e-03	-1.4511949478e+00
4.000	0.000	76.500	6.0597519369e-02	-9.8179358180e-03	-1.4839247459e+00
5.000	0.000	76.500	7.0162437752e-02	-1.0348896121e-02	-1.5236052300e+00
-5.000	0.000	77.000	-7.0596907936e-02	-7.5112853241e-03	-1.5278564543e+00
-4.000	0.000	77.000	-6.2724712680e-02	-8.0884027134e-03	-1.4911911470e+00
-3.000	0.000	77.000	-5.1945858678e-02	-8.2106395607e-03	-1.4612620714e+00
-2.000	0.000	77.000	-3.8870284612e-02	-8.1568686843e-03	-1.4392875213e+00
-1.000	0.000	77.000	-2.4320758608e-02	-8.1531615583e-03	-1.4262197486e+00
0.000	0.000	77.000	-9.0085732804e-03	-8.2465308598e-03	-1.4225517900e+00
1.000	0.000	77.000	6.1578140209e-03	-8.4566888001e-03	-1.4284031208e+00
2.000	0.000	77.000	2.0451944542e-02	-8.8042508834e-03	-1.4435397555e+00
3.000	0.000	77.000	3.3025537291e-02	-9.2766721547e-03	-1.4673243181e+00
4.000	0.000	77.000	4.3060284615e-02	-9.8841055502e-03	-1.4983697691e+00
5.000	0.000	77.000	4.9945717318e-02	-1.0402221879e-02	-1.5356692032e+00
-5.000	0.000	77.500	-5.1619374876e-02	-7.7965075981e-03	-1.5380638679e+00
-4.000	0.000	77.500	-4.6504366049e-02	-8.1919540424e-03	-1.5029563629e+00
-3.000	0.000	77.500	-3.9239931983e-02	-8.2569361732e-03	-1.4740099543e+00
-2.000	0.000	77.500	-3.0266969573e-02	-8.1875050275e-03	-1.4526020197e+00
-1.000	0.000	77.500	-2.0164112254e-02	-8.1754408200e-03	-1.4397669706e+00
0.000	0.000	77.500	-9.5273800110e-03	-8.2557197424e-03	-1.4360533260e+00
1.000	0.000	77.500	1.0509528766e-03	-8.4859702062e-03	-1.4415864203e+00
2.000	0.000	77.500	1.0979368846e-02	-8.8340484303e-03	-1.4560874128e+00
3.000	0.000	77.500	1.9653012221e-02	-9.3225910157e-03	-1.4788749354e+00
4.000	0.000	77.500	2.6480512099e-02	-9.8928653188e-03	-1.5084698331e+00
5.000	0.000	77.500	3.1044691639e-02	-1.0408993287e-02	-1.5436690784e+00
-5.000	0.000	78.000	-3.3461051783e-02	-8.2473424930e-03	-1.5443782303e+00
-4.000	0.000	78.000	-3.0813415188e-02	-8.3895330405e-03	-1.5103948980e+00
-3.000	0.000	78.000	-2.6870738518e-02	-8.3253120896e-03	-1.4822443234e+00
-2.000	0.000	78.000	-2.1829713039e-02	-8.2111940362e-03	-1.4612787529e+00
-1.000	0.000	78.000	-1.6080605903e-02	-8.1782532872e-03	-1.4486334935e+00
0.000	0.000	78.000	-9.9403521320e-03	-8.2653927237e-03	-1.4448668106e+00
1.000	0.000	78.000	-3.8364672972e-03	-8.4931093809e-03	-1.4501426976e+00
2.000	0.000	78.000	1.8845871780e-03	-8.8590487686e-03	-1.4641661580e+00
3.000	0.000	78.000	6.8309103471e-03	-9.3459766236e-03	-1.4861619080e+00
4.000	0.000	78.000	1.0682422600e-02	-9.9129017263e-03	-1.5146163790e+00
5.000	0.000	78.000	1.3218622398e-02	-1.0426537944e-02	-1.5482701712e+00
-5.000	0.000	78.500	-1.5857359824e-02	-8.8104621256e-03	-1.5471560497e+00
-4.000	0.000	78.500	-1.5525839301e-02	-8.6384230938e-03	-1.5139412080e+00
-3.000	0.000	78.500	-1.4739924503e-02	-8.4223872141e-03	-1.4862133396e+00
-2.000	0.000	78.500	-1.3516159788e-02	-8.2345263478e-03	-1.4654996581e+00
-1.000	0.000	78.500	-1.1985090724e-02	-8.1663918123e-03	-1.4529144905e+00
0.000	0.000	78.500	-1.0286557573e-02	-8.2371904724e-03	-1.4490929211e+00
1.000	0.000	78.500	-8.5644075688e-03	-8.4688668465e-03	-1.4541761600e+00
2.000	0.000	78.500	-6.9568932973e-03	-8.8461341395e-03	-1.4678651375e+00
3.000	0.000	78.500	-5.6044889735e-03	-9.3448661620e-03	-1.4893959375e+00
4.000	0.000	78.500	-4.5763047309e-03	-9.9050926575e-03	-1.5172112216e+00
5.000	0.000	78.500	-3.8697536342e-03	-1.0428777805e-02	-1.5498725457e+00
-5.000	0.000	79.000	1.4829191125e-03	-9.4258286322e-03	-1.5467474036e+00
-4.000	0.000	79.000	-3.9160591374e-04	-8.9082488441e-03	-1.5136466950e+00
-3.000	0.000	79.000	-2.6947745481e-03	-8.5059376824e-03	-1.4860148470e+00
-2.000	0.000	79.000	-5.2253605040e-03	-8.2316122333e-03	-1.4653128515e+00
-1.000	0.000	79.000	-7.8842428177e-03	-8.1185265334e-03	-1.4527030942e+00
0.000	0.000	79.000	-1.0567851394e-02	-8.1787042180e-03	-1.4487956274e+00
1.000	0.000	79.000	-1.3193619545e-02	-8.4134438948e-03	-1.4537759570e+00
2.000	0.000	79.000	-1.5655949469e-02	-8.8071419488e-03	-1.4673369377e+00
3.000	0.000	79.000	-1.7849096758e-02	-9.3184621574e-03	-1.4886930422e+00
4.000	0.000	79.000	-1.9572180432e-02	-9.8861042755e-03	-1.5162979593e+00
5.000	0.000	79.000	-2.0618332712e-02	-1.0425977144e-02	-1.5487496589e+00
-5.000	0.000	79.500	1.8904060068e-02	-1.0034463651e-02	-1.5431607635e+00
-4.000	0.000	79.500	1.4807196553e-02	-9.1599336692e-03	-1.5096883673e+00
-3.000	0.000	79.500	9.4138953194e-03	-8.5593921241e-03	-1.4817386285e+00
-2.000	0.000	79.500	3.1250298639e-03	-8.1906289019e-03	-1.4607861063e+00
-1.000	0.000	79.500	-3.7250575379e-03	-8.0328702403e-03	-1.4479884722e+00
0.000	0.000	79.500	-1.0804018113e-02	-8.0771501037e-03	-1.4439878011e+00
1.000	0.000	79.500	-1.7789495662e-02	-8.3206515934e-03	-1.4489415885e+00
2.000	0.000	79.500	-2.4339558533e-02	-8.7326075344e-03	-1.4625610275e+00
3.000	0.000	79.500	-3.0103232718e-02	-9.2676230784e-03	-1.4840848820e+00
4.000	0.000	79.500	-3.4610403063e-02	-9.8427471926e-03	-1.5120218020e+00
5.000	0.000	79.500	-3.7435229170e-02	-1.0407868666e-02	-1.5449404579e+00
-5.000	0.000	80.000	3.6743889295e-02	-1.0567603256e-02	-1.5363821769e+00
-4.000	0.000	80.000	3.0319572159e-02	-9.3518021111e-03	-1.5018927118e+00
-3.000	0.000	80.000	2.1748251824e-02	-8.5587360013e-03	-1.4732606926e+00
-2.000	0.000	80.000	1.1629415694e-02	-8.1037828117e-03	-1.4518353837e+00
-1.000	0.000	80.000	5.3679440671e-04	-7.8976764198e-03	-1.4387710194e+00
0.000	0.000	80.000	-1.1017406991e-02	-7.9333272875e-03	-1.4346310691e+00
1.000	0.000	80.000	-2.2423528249e-02	-8.1774717301e-03	-1.4396312465e+00
2.000	0.000	80.000	-3.3140417759e-02	-8.6187639333e-03	-1.4534919959e+00
3.000	0.000	80.000	-4.2567817290e-02	-9.1796845319e-03	-1.4754835583e+00
4.000	0.000	80.000	-4.9970990661e-02	-9.7749486074e-03	-1.5041823970e+00
5.000	0.000	80.000	-5.4736404081e-02	-1.0368480647e-02	-1.5382741083e+00
-5.000	0.000	80.500	5.5293008560e-02	-1.0932235645e-02	-1.5259864488e+00
-4.000	0.000	80.500	4.6352448032e-02	-9.4023885292e-03	-1.4901284789e+00
-3.000	0.000	80.500	3.4449515430e-02	-8.4634813968e-03	-1.4604788289e+00
-2.000	0.000	80.500	2.0369073321e-02	-7.9233483445e-03	-1.4383743515e+00
-1.000	0.000	80.500	4.9010933524e-03	-7.6891341721e-03	-1.4249105755e+00
0.000	0.000	80.500	-1.1192511251e-02	-7.7192483670e-03	-1.4206457310e+00
1.000	0.000	80.500	-2.7146890930e-02	-7.9950910670e-03	-1.4257485024e+00
2.000	0.000	80.500	-4.2167626944e-02	-8.4510296789e-03	-1.4399993496e+00
3.000	0.000	80.500	-5.5430968800e-02	-9.0365778418e-03	-1.4627297528e+00
4.000	0.000	80.500	-6.5953859240e-02	-9.6519303409e-03	-1.4926337274e+00
5.000	0.000	80.500	-7.2903467550e-02	-1.0283225144e-02	-1.5284651164e+00
-5.000	0.000	81.000	7.4784733698e-02	-1.1037779465e-02	-1.5116598551e+00
-4.000	0.000	81.000	6.3069747435e-02	-9.3013754895e-03	-1.4740015205e+00
-3.000	0.000	81.000	4.7618969567e-02	-8.2224570106e-03	-1.4431410281e+00
-2.000	0.000	81.000	2.9410089402e-02	-7.6574652601e-03	-1.4202466698e+00
-1.000	0.000	81.000	9.4503393721e-03	-7.4041658181e-03	-1.4063464181e+00
0.000	0.000	81.000	-1.1377276088e-02	-7.4431650101e-03	-1.4019086606e+00
1.000	0.000	81.000	-3.1995106364e-02	-7.7279874790e-03	-1.4071518296e+00
2.000	0.000	81.000	-5.1487606528e-02	-8.2335261417e-03	-1.4218706101e+00
3.000	0.000	81.000	-6.8805288411e-02	-8.8556669990e-03	-1.4455037397e+00
4.000	0.000	81.000	-8.2707856205e-02	-9.4750927904e-03	-1.4768473943e+00
5.000	0.000	81.000	-9.2217321470e-02	-1.0134070796e-02	-1.5148742736e+00
-5.000	0.000	81.500	9.5330412542e-02	-1.0785560835e-02	-1.4925660709e+00
-4.000	0.000	81.500	8.0573442600e-02	-8.9383629626e-03	-1.4531294317e+00
-3.000	0.000	81.500	6.1337457254e-02	-7.8593907302e-03	-1.4209801416e+00
-2.000	0.000	81.500	3.8788990085e-02	-7.2727604488e-03	-1.3972398207e+00
-1.000	0.000	81.500	1.4107211450e-02	-7.0346486537e-03	-1.3828445238e+00
0.000	0.000	81.500	-1.1521673256e-02	-7.1036374551e-03	-1.3782768792e+00
1.000	0.000	81.500	-3.7003108370e-02	-7.4188344918e-03	-1.3836707864e+00
2.000	0.000	81.500	-6.1157625166e-02	-7.9267934642e-03	-1.3988926161e+00
3.000	0.000	81.500	-8.2802973618e-02	-8.5682016819e-03	-1.4235011516e+00
4.000	0.000	81.500	-1.0043616466e-01	-9.2138898769e-03	-1.4564537950e+00
5.000	0.000	81.500	-1.1290855875e-01	-9.8922457371e-03	-1.4968709571e+00
-5.000	0.000	82.000	1.1694084657e-01	-1.0091984922e-02	-1.4682243490e+00
-4.000	0.000	82.000	9.8868673637e-02	-8.3182710486e-03	-1.4270089223e+00
-3.000	0.000	82.000	7.5581506001e-02	-7.2436612852e-03	-1.3936359308e+00
-2.000	0.000	82.000	4.8478422680e-02	-6.7398318874e-03	-1.3691239682e+00
-1.000	0.000	82.000	1.9017751408e-02	-6.5432458381e-03	-1.3543528613e+00
0.000	0.000	82.000	-1.1691234804e-02	-6.6473556752e-03	-1.3496028972e+00
1.000	0.000	82.000	-4.2145274485e-02	-7.0082126302e-03	-1.3551271759e+00
2.000	0.000	82.000	-7.1170624561e-02	-7.5670819869e-03	-1.3707970771e+00
3.000	0.000	82.000	-9.7395966676e-02	-8.2233273906e-03	-1.3962939628e+00
4.000	0.000	82.000	-1.1910380034e-01	-8.8113526382e-03	-1.4307616153e+00
5.000	0.000	82.000	-1.3497715000e-01	-9.5062049335e-03	-1.4734802314e+00
-5.000	0.000	82.500	1.3945218706e-01	-8.9322861495e-03	-1.4376869062e+00
-4.000	0.000	82.500	1.1786852674e-01	-7.4112379553e-03	-1.3951536859e+00
-3.000	0.000	82.500	9.0301230970e-02	-6.5198669651e-03	-1.3608148947e+00
-2.000	0.000	82.500	5.8470475895e-02	-6.1080361995e-03	-1.3357270260e+00
-1.000	0.000	82.500	2.3946438318e-02	-5.9857028967e-03	-1.3205923943e+00
0.000	0.000	82.500	-1.1799055131e-02	-6.1616503192e-03	-1.3157610548e+00
1.000	0.000	82.500	-4.7415528983e-02	-6.5404317890e-03	-1.3213537986e+00
2.000	0.000	82.500	-8.1508276633e-02	-7.1169705535e-03	-1.3373493450e+00
3.000	0.000	82.500	-1.1255177565e-01	-7.7555431316e-03	-1.3635214319e+00
4.000	0.000	82.500	-1.3869877732e-01	-8.3435481875e-03	-1.3992390301e+00
5.000	0.000	82.500	-1.5836675382e-01	-8.9663272720e-03	-1.4439301935e+00
-5.000	0.000	83.000	1.6269598538e-01	-7.3600681631e-03	-1.4006242584e+00
-4.000	0.000	83.000	1.3740709189e-01	-6.1920918104e-03	-1.3571383874e+00
-3.000	0.000	83.000	1.0533347455e-01	-5.5429522982e-03	-1.3221979069e+00
-2.000	0.000	83.000	6.8607015172e-02	-5.3048359366e-03	-1.2968100085e+00
-1.000	0.000	83.000	2.9060163566e-02	-5.3053368656e-03	-1.2815715796e+00
0.000	0.000	83.000	-1.1945301708e-02	-5.5410891599e-03	-1.2766515440e+00
1.000	0.000	83.000	-5.2740168049e-02	-5.9811473137e-03	-1.2822411230e+00
2.000	0.000	83.000	-9.1977626962e-02	-6.5835758687e-03	-1.2983217064e+00
3.000	0.000	83.000	-1.2807406184e-01	-7.2000116085e-03	-1.3248135602e+00
4.000	0.000	83.000	-1.5889366539e-01	-7.6319156413e-03	-1.3612146597e+00
5.000	0.000	83.000	-1.8268085380e-01	-8.2239210775e-03	-1.4071552684e+00
-5.000	0.000	83.500	1.8632160055e-01	-5.4094503785e-03	-1.3563277735e+00
-4.000	0.000	83.500	1.5721051095e-01	-4.7943889607e-03	-1.3125927585e+00
-3.000	0.000	83.500	1.2055624049e-01	-4.4381474328e-03	-1.2776922327e+00
-2.000	0.000	83.500	7.8863336102e-02	-4.4401298218e-03	-1.2523753632e+00
-1.000	0.000	83.500	3.4138172347e-02	-4.5597622430e-03	-1.2371767759e+00
0.000	0.000	83.500	-1.1985046948e-02	-4.9023738344e-03	-1.2322674893e+00
1.000	0.000	83.500	-5.8020752614e-02	-5.3768769572e-03	-1.2377223937e+00
2.000	0.000	83.500	-1.0249964145e-01	-5.9667596162e-03	-1.2536082714e+00
3.000	0.000	83.500	-1.4371954930e-01	-6.5276108969e-03	-1.2799109210e+00
4.000	0.000	83.500	-1.7948744032e-01	-6.9022500617e-03	-1.3163696134e+00
5.000	0.000	83.500	-2.0759151619e-01	-7.2334136236e-03	-1.3626481697e+00
-5.000	0.000	84.000	2.1007276099e-01	-3.3061961622e-03	-1.3046464422e+00
-4.000	0.000	84.000	1.7698424183e-01	-3.1713874973e-03	-1.2613844273e+00
-3.000	0.000	84.000	1.3559088902e-01	-3.2198078539e-03	-1.2270649551e+00
-2.000	0.000	84.000	8.8959866190e-02	-3.4543424279e-03	-1.2023261858e+00
-1.000	0.000	84.000	3.9240944317e-02	-3.7417673043e-03	-1.1875157481e+00
0.000	0.000	84.000	-1.2067723285e-02	-4.1644078944e-03	-1.1826409896e+00
1.000	0.000	84.000	-6.3162314121e-02	-4.6813816887e-03	-1.1878440740e+00
2.000	0.000	84.000	-1.1273901711e-01	-5.2688730134e-03	-1.2031681004e+00
3.000	0.000	84.000	-1.5913271643e-01	-5.7610692266e-03	-1.2286938735e+00
4.000	0.000	84.000	-1.9986985548e-01	-5.9091117113e-03	-1.2642754753e+00
5.000	0.000	84.000	-2.3244327028e-01	-6.1332182356e-03	-1.3097527463e+00
-5.000	0.000	84.500	2.3350024990e-01	-1.0353794422e-03	-1.2452294644e+00
-4.000	0.000	84.500	1.9626319730e-01	-1.4935784045e-03	-1.2033733773e+00
-3.000	0.000	84.500	1.5027593287e-01	-1.8969957923e-03	-1.1705442022e+00
-2.000	0.000	84.500	9.8784688061e-02	-2.4263598483e-03	-1.1468710048e+00
-1.000	0.000	84.500	4.4146634461e-02	-2.8891722998e-03	-1.1326757555e+00
0.000	0.000	84.500	-1.1985484752e-02	-3.4093836740e-03	-1.1279555361e+00
1.000	0.000	84.500	-6.8079396881e-02	-3.9944632005e-03	-1.1327537539e+00
2.000	0.000	84.500	-1.2263301356e-01	-4.5349789900e-03	-1.1471635249e+00
3.000	0.000	84.500	-1.7400379068e-01	-4.9418763610e-03	-1.1712607124e+00
4.000	0.000	84.500	-2.1967285169e-01	-4.9144037913e-03	-1.2050247217e+00
5.000	0.000	84.500	-2.5681623978e-01	-4.7044026068e-03	-1.2485165427e+00
-5.000	0.000	85.000	2.5615951156e-01	1.1758690034e-03	-1.1781534977e+00
-4.000	0.000	85.000	2.1466221657e-01	1.9962146090e-04	-1.1388429656e+00
-3.000	0.000	85.000	1.6407476885e-01	-6.1899264423e-04	-1.1081791704e+00
-2.000	0.000	85.000	1.0803840755e-01	-1.4001054179e-03	-1.0861859847e+00
-1.000	0.000	85.000	4.8869038870e-02	-2.0136791512e-03	-1.0729615918e+00
0.000	0.000	85.000	-1.1918071937e-02	-2.6543044771e-03	-1.0684361724e+00
1.000	0.000	85.000	-7.2560157804e-02	-3.2087684735e-03	-1.0727304924e+00
2.000	0.000	85.000	-1.3178030883e-01	-3.7964219878e-03	-1.0858497438e+00
3.000	0.000	85.000	-1.8782948905e-01	-4.0762235689e-03	-1.1078607423e+00
4.000	0.000	85.000	-2.3810994739e-01	-3.8155538482e-03	-1.1387735586e+00
5.000	0.000	85.000	-2.7976271007e-01	-3.4188301084e-03	-1.1788064280e+00
-5.000	0.000	85.500	2.7726321982e-01	3.3424676179e-03	-1.1036106342e+00
-4.000	0.000	85.500	2.3157770612e-01	1.8426805226e-03	-1.0681414960e+00
-3.000	0.000	85.500	1.7690218439e-01	6.5377520301e-04	-1.0406396638e+00
-2.000	0.000	85.500	1.1662221286e-01	-3.5870505094e-04	-1.0207475321e+00
-1.000	0.000	85.500	5.3218316688e-02	-1.1473926535e-03	-1.0087067139e+00
0.000	0.000	85.500	-1.1685913724e-02	-1.8450742254e-03	-1.0044928207e+00
1.000	0.000	85.500	-7.6612446665e-02	-2.5169582996e-03	-1.0081447312e+00
2.000	0.000	85.500	-1.4003180333e-01	-2.9981644419e-03	-1.0196777136e+00
3.000	0.000	85.500	-2.0027842164e-01	-3.1658425620e-03	-1.0390420610e+00
4.000	0.000	85.500	-2.5484106512e-01	-2.7173133786e-03	-1.0662468011e+00
5.000	0.000	85.500	-3.0064909319e-01	-1.8868640341e-03	-1.1013649509e+00
-5.000	0.000	86.000	2.9598738517e-01	5.2695076763e-03	-1.0224657551e+00
-4.000	0.000	86.000	2.4658813855e-01	3.2766495550e-03	-9.9211817787e-01
-3.000	0.000	86.000	1.8817147478e-01	1.8518302794e-03	-9.6832779609e-01
-2.000	0.000	86.000	1.2429976658e-01	5.6886830082e-04	-9.5102745008e-01
-1.000	0.000	86.000	5.7258962560e-02	-3.0957974426e-04	-9.4042306688e-01
0.000	0.000	86.000	-1.1459830254e-02	-1.1104019517e-03	-9.3652392215e-01
1.000	0.000	86.000	-7.9993579792e-02	-1.7261316393e-03	-9.3950696530e-01
2.000	0.000	86.000	-1.4710252519e-01	-2.2592564569e-03	-9.4920980958e-01
3.000	0.000	86.000	-2.1102782499e-01	-2.3566148031e-03	-9.6552617006e-01
4.000	0.000	86.000	-2.6907081746e-01	-1.7512995693e-03	-9.8828237778e-01
5.000	0.000	86.000	-3.1837725191e-01	-7.4206980805e-04	-1.0172490005e+00
-5.000	0.000	86.500	3.1146209466e-01	6.8944314451e-03	-9.3607997002e-01
-4.000	0.000	86.500	2.5918685398e-01	4.5892255286e-03	-9.1172848671e-01
-3.000	0.000	86.500	1.9795733399e-01	2.8188086542e-03	-8.9222220268e-01
-2.000	0.000	86.500	1.3099173128e-01	1.4703143645e-03	-8.7767518471e-01
-1.000	0.000	86.500	6.0779047788e-02	4.7141824037e-04	-8.6858943109e-01
0.000	0.000	86.500	-1.1042274767e-02	-3.7082064253e-04	-8.6511226893e-01
1.000	0.000	86.500	-8.2825194145e-02	-1.0578198976e-03	-8.6733523170e-01
2.000	0.000	86.500	-1.5303119985e-01	-1.5040693553e-03	-8.7513024176e-01
3.000	0.000	86.500	-2.1985911538e-01	-1.5556059084e-03	-8.8819842308e-01
4.000	0.000	86.500	-2.8067735854e-01	-8.0520177456e-04	-9.0616807679e-01
5.000	0.000	86.500	-3.3248704394e-01	3.0444453007e-04	-9.2832914663e-01
-5.000	0.000	87.000	3.2335887102e-01	8.1518185189e-03	-8.4643418379e-01
-4.000	0.000	87.000	2.6932925552e-01	5.6437986220e-03	-8.2830391882e-01
-3.000	0.000	87.000	2.0583855046e-01	3.8494862144e-03	-8.1302498106e-01
-2.000	0.000	87.000	1.3653768142e-01	2.2720310430e-03	-8.0132891296e-01
-1.000	0.000	87.000	6.3845286421e-02	1.1910816337e-03	-7.9382005147e-01
0.000	0.000	87.000	-1.0696737600e-02	3.0772381399e-04	-7.9074032066e-01
1.000	0.000	87.000	-8.4976741188e-02	-3.9599943501e-04	-7.9226352939e-01
2.000	0.000	87.000	-1.5761452784e-01	-8.6750120048e-04	-7.9816192629e-01
3.000	0.000	87.000	-2.2673632711e-01	-8.6782132167e-04	-8.0799897180e-01
4.000	0.000	87.000	-2.8933869925e-01	-6.0507518597e-05	-8.2123072134e-01
5.000	0.000	87.000	-3.4248549878e-01	1.1300210719e-03	-8.3666445398e-01
-5.000	0.000	87.500	3.3169451650e-01	9.0935921613e-03	-7.5540039656e-01
-4.000	0.000	87.500	2.7685556102e-01	6.4496424959e-03	-7.4294720863e-01
-3.000	0.000	87.500	2.1220189817e-01	4.5081796706e-03	-7.3178919986e-01
-2.000	0.000	87.500	1.4112436965e-01	2.9504373572e-03	-7.2274061894e-01
-1.000	0.000	87.500	6.6387133914e-02	1.8461057610e-03	-7.1669906303e-01
0.000	0.000	87.500	-1.0098616814e-02	8.9423915357e-04	-7.1404636793e-01
1.000	0.000	87.500	-8.6530172700e-02	2.2662418444e-04	-7.1488365993e-01
2.000	0.000	87.500	-1.6108676963e-01	-2.4026101117e-04	-7.1900442436e-01
3.000	0.000	87.500	-2.3171606976e-01	-2.7847250757e-04	-7.2587251752e-01
4.000	0.000	87.500	-2.9546051275e-01	4.9396048954e-04	-7.3476958512e-01
5.000	0.000	87.500	-3.4887807941e-01	1.6131568765e-03	-7.4421891979e-01
-5.000	0.000	88.000	3.3695271808e-01	9.7018333193e-03	-6.6450329677e-01
-4.000	0.000	88.000	2.8227105873e-01	7.1833864529e-03	-6.5687128004e-01
-3.000	0.000	88.000	2.1676588964e-01	5.2221181348e-03	-6.4912691576e-01
-2.000	0.000	88.000	1.4465125353e-01	3.6090174402e-03	-6.4249126806e-01
-1.000	0.000	88.000	6.8565376142e-02	2.4209627660e-03	-6.3781413850e-01
0.000	0.000	88.000	-9.5814641487e-03	1.5185106981e-03	-6.3550676331e-01
1.000	0.000	88.000	-8.7448012719e-02	7.6446221571e-04	-6.3577654727e-01
2.000	0.000	88.000	-1.6333693447e-01	2.9508339932e-04	-6.3834594342e-01
3.000	0.000	88.000	-2.3495530125e-01	3.0508610771e-04	-6.4261921023e-01
4.000	0.000	88.000	-2.9902616585e-01	1.0954331459e-03	-6.4788859031e-01
5.000	0.000	88.000	-3.5205079653e-01	2.1196295682e-03	-6.5250555442e-01
-5.000	0.000	88.500	3.3982156660e-01	1.0227636526e-02	-5.7477676204e-01
-4.000	0.000	88.500	2.8569162241e-01	7.6073268969e-03	-5.7074153770e-01
-3.000	0.000	88.500	2.2024290920e-01	5.7130421964e-03	-5.6586812695e-01
-2.000	0.000	88.500	1.4739369136e-01	4.0742372496e-03	-5.6116147465e-01
-1.000	0.000	88.500	7.0247356550e-02	2.9464176573e-03	-5.5760479126e-01
0.000	0.000	88.500	-8.8779114638e-03	1.9725756798e-03	-5.5564580643e-01
1.000	0.000	88.500	-8.7948336096e-02	1.2860566068e-03	-5.5541006234e-01
2.000	0.000	88.500	-1.6472570853e-01	7.7224210061e-04	-5.5668286565e-01
3.000	0.000	88.500	-2.3682240492e-01	7.2036847162e-04	-5.5888372452e-01
4.000	0.000	88.500	-3.0090056753e-01	1.3702823784e-03	-5.6129212058e-01
5.000	0.000	88.500	-3.5300603941e-01	2.3107944669e-03	-5.6236863595e-01
-5.000	0.000	89.000	3.4098259878e-01	1.0522871779e-02	-4.8670848776e-01
-4.000	0.000	89.000	2.8781318302e-01	8.1125178334e-03	-4.8519116218e-01
-3.000	0.000	89.000	2.2241372764e-01	6.1351993679e-03	-4.8232895280e-01
-2.000	0.000	89.000	1.4935066784e-01	4.5780879298e-03	-4.7917469154e-01
-1.000	0.000	89.000	7.1694465999e-02	3.4092855030e-03	-4.7653478660e-01
0.000	0.000	89.000	-8.3101642914e-03	2.4803140591e-03	-4.7480846051e-01
1.000	0.000	89.000	-8.7981431899e-02	1.7318910699e-03	-4.7421737122e-01
2.000	0.000	89.000	-1.6528312453e-01	1.2292184759e-03	-4.7450761966e-01
3.000	0.000	89.000	-2.3760226243e-01	1.1622214224e-03	-4.7512099028e-01
4.000	0.000	89.000	-3.0124822708e-01	1.7955998502e-03	-4.7551552497e-01
5.000	0.000	89.000	-3.5230837526e-01	2.5359583960e-03	-4.7425196407e-01
-5.000	0.000	89.500	3.4110841763e-01	1.0857149008e-02	-4.0046560420e-01
-4.000	0.000	89.500	2.8884679021e-01	8.3471303220e-03	-4.0041853357e-01
-3.000	0.000	89.500	2.2401804197e-01	6.5803457306e-03	-3.9898926669e-01
-2.000	0.000	89.500	1.5080377047e-01	4.9496227183e-03	-3.9687534409e-01
-1.000	0.000	89.500	7.2763290561e-02	3.8062428026e-03	-3.9488409289e-01
0.000	0.000	89.500	-7.5743123839e-03	2.8712627076e-03	-3.9338774937e-01
1.000	0.000	89.500	-8.7789003538e-02	2.1319395002e-03	-3.9250836957e-01
2.000	0.000	89.500	-1.6536882294e-01	1.6028735724e-03	-3.9208728562e-01
3.000	0.000	89.500	-2.3761057366e-01	1.4216071934e-03	-3.9163054467e-01
4.000	0.000	89.500	-3.0080866006e-01	1.9857234925e-03	-3.9070333405e-01
5.000	0.000	89.500	-3.5077130964e-01	2.6775540019e-03	-3.8814268302e-01
-5.000	0.000	90.000	3.4068999368e-01	1.1076707547e-02	-3.1592881342e-01
-4.000	0.000	90.000	2.8942624777e-01	8.7337133367e-03	-3.1658946276e-01
-3.000	0.000	90.000	2.2489074115e-01	6.8475510783e-03	-3.1589466586e-01
-2.000	0.000	90.000	1.5189877673e-01	5.3199786906e-03	-3.1449630159e-01
-1.000	0.000	90.000	7.3803495197e-02	4.2176169767e-03	-3.1296736705e-01
0.000	0.000	90.000	-6.9544460999e-03	3.2425742469e-03	-3.1157070903e-01
1.000	0.000	90.000	-8.7285255728e-02	2.5092768377e-03	-3.1054358629e-01
2.000	0.000	90.000	-1.6499200211e-01	1.9672856493e-03	-3.0965956242e-01
3.000	0.000	90.000	-2.3710050333e-01	1.8181344095e-03	-3.0855314806e-01
4.000	0.000	90.000	-2.9973101726e-01	2.2410652848e-03	-3.0697736997e-01
