X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	291.5	-0.176031	0.661528	-0.603188
0	0	291.5	-0.190736	0.572303	-0.673008
1	0	291.5	-0.204042	0.49319	-0.747848
2	0	291.5	-0.215194	0.424031	-0.827128
3	0	291.5	-0.223746	0.364133	-0.910338
4	0	291.5	-0.228637	0.312762	-0.996784
5	0	291.5	-0.228885	0.269021	-1.08561
-5	0	292	-0.136097	1.12938	-0.366478
-4	0	292	-0.154387	0.985881	-0.415004
-3	0	292	-0.172757	0.860467	-0.468332
-2	0	292	-0.191088	0.749297	-0.526747
-1	0	292	-0.209321	0.650149	-0.590451
0	0	292	-0.226508	0.5619	-0.659391
1	0	292	-0.242254	0.483869	-0.733502
2	0	292	-0.255612	0.415939	-0.812169
3	0	292	-0.266009	0.357128	-0.895274
4	0	292	-0.272484	0.306515	-0.982586
5	0	292	-0.273514	0.263715	-1.07263
-5	0	292.5	-0.159057	1.11245	-0.356256
-4	0	292.5	-0.179526	0.969172	-0.403641
-3	0	292.5	-0.20041	0.844264	-0.455853
-2	0	292.5	-0.221293	0.734114	-0.513057
-1	0	292.5	-0.242098	0.636272	-0.575499
0	0	292.5	-0.261832	0.549544	-0.643117
1	0	292.5	-0.280053	0.472988	-0.716028
2	0	292.5	-0.295757	0.406301	-0.793942
3	0	292.5	-0.308435	0.348623	-0.876745
4	0	292.5	-0.316671	0.299279	-0.96405
5	0	292.5	-0.31897	0.257324	-1.05543
-5	0	293	-0.181281	1.09083	-0.344542
-4	0	293	-0.204209	0.947969	-0.390853
-3	0	293	-0.227423	0.824466	-0.441644
-2	0	293	-0.250778	0.716047	-0.497308
-1	0	293	-0.274088	0.620006	-0.558161
0	0	293	-0.296474	0.534961	-0.624278
1	0	293	-0.317241	0.46011	-0.695688
2	0	293	-0.33552	0.395143	-0.772146
3	0	293	-0.350525	0.339037	-0.853812
4	0	293	-0.36103	0.290844	-0.940878
5	0	293	-0.364914	0.250238	-1.03207
-5	0	293.5	-0.203204	1.06332	-0.331628
-4	0	293.5	-0.228149	0.922495	-0.376452
-3	0	293.5	-0.253724	0.801012	-0.425692
-2	0	293.5	-0.27949	0.694776	-0.479635
-1	0	293.5	-0.305328	0.601036	-0.53863
0	0	293.5	-0.330144	0.518364	-0.602655
1	0	293.5	-0.353548	0.445627	-0.672024
2	0	293.5	-0.374443	0.382461	-0.746654
3	0	293.5	-0.392151	0.327962	-0.826691
4	0	293.5	-0.405057	0.281422	-0.912202
5	0	293.5	-0.410837	0.24211	-1.00297
-5	0	294	-0.224361	1.0293	-0.317477
-4	0	294	-0.251406	0.891497	-0.360786
-3	0	294	-0.279041	0.773388	-0.408094
-2	0	294	-0.307188	0.67034	-0.460002
-1	0	294	-0.335401	0.579548	-0.516753
0	0	294	-0.362833	0.499447	-0.578512
1	0	294	-0.388819	0.429125	-0.645403
2	0	294	-0.412334	0.368265	-0.717333
3	0	294	-0.432675	0.315791	-0.794688
4	0	294	-0.448272	0.270859	-0.878
5	0	294	-0.45616	0.233259	-0.966395
-5	0	294.5	-0.244877	0.987994	-0.302373
-4	0	294.5	-0.273659	0.855552	-0.343689
-3	0	294.5	-0.303522	0.741691	-0.389003
-2	0	294.5	-0.333804	0.642547	-0.43857
-1	0	294.5	-0.364392	0.555252	-0.492847
0	0	294.5	-0.394091	0.478512	-0.551675
1	0	294.5	-0.422528	0.411103	-0.61544
2	0	294.5	-0.448692	0.352625	-0.684198
3	0	294.5	-0.47179	0.3022	-0.758224
4	0	294.5	-0.490064	0.259249	-0.837785
5	0	294.5	-0.500396	0.223174	-0.923189
-5	0	295	-0.264375	0.939611	-0.286319
-4	0	295	-0.295008	0.813887	-0.325532
-3	0	295	-0.326693	0.705892	-0.368366
-2	0	295	-0.359102	0.611655	-0.415355
-1	0	295	-0.391796	0.528597	-0.466714
0	0	295	-0.423871	0.455388	-0.522478
1	0	295	-0.454681	0.391128	-0.582745
2	0	295	-0.48317	0.335581	-0.647418
3	0	295	-0.508769	0.287597	-0.716983
4	0	295	-0.529776	0.246552	-0.791952
5	0	295	-0.542579	0.212397	-0.872089
-5	0	295.5	-0.282875	0.88449	-0.269532
-4	0	295.5	-0.315067	0.767646	-0.306129
-3	0	295.5	-0.348719	0.66627	-0.346456
-2	0	295.5	-0.383008	0.577663	-0.390541
-1	0	295.5	-0.41774	0.499407	-0.438776
0	0	295.5	-0.45182	0.430422	-0.490921
1	0	295.5	-0.484667	0.36979	-0.54709
2	0	295.5	-0.515454	0.31712	-0.607347
3	0	295.5	-0.543334	0.271668	-0.671781
4	0	295.5	-0.56666	0.232873	-0.740623
5	0	295.5	-0.582079	0.200194	-0.814466
-5	0	296	-0.299952	0.823991	-0.251802
-4	0	296	-0.333989	0.716604	-0.285843
-3	0	296	-0.369259	0.623151	-0.323226
-2	0	296	-0.405384	0.540914	-0.364266
-1	0	296	-0.441892	0.468015	-0.409049
0	0	296	-0.477831	0.40351	-0.457369
1	0	296	-0.512581	0.346711	-0.509204
2	0	296	-0.545125	0.297444	-0.564336
3	0	296	-0.574809	0.254825	-0.622818
4	0	296	-0.600143	0.218161	-0.684883
5	0	296	-0.617435	0.187605	-0.750135
-5	0	296.5	-0.31584	0.759063	-0.233413
-4	0	296.5	-0.351356	0.662366	-0.264425
-3	0	296.5	-0.388333	0.577113	-0.298871
-2	0	296.5	-0.426086	0.501744	-0.336648
-1	0	296.5	-0.464222	0.434605	-0.377821
0	0	296.5	-0.501722	0.375043	-0.422018
1	0	296.5	-0.537953	0.322426	-0.469125
2	0	296.5	-0.571988	0.276609	-0.518913
3	0	296.5	-0.60306	0.236869	-0.571132
4	0	296.5	-0.629522	0.202815	-0.625476
5	0	296.5	-0.648126	0.173823	-0.681678
-5	0	297	-0.330186	0.691245	-0.213997
-4	0	297	-0.367439	0.604994	-0.24222
-3	0	297	-0.405841	0.52867	-0.273481
-2	0	297	-0.445024	0.460575	-0.307825
-1	0	297	-0.484546	0.39951	-0.345211
0	0	297	-0.523366	0.345085	-0.385141
1	0	297	-0.560859	0.296801	-0.427464
2	0	297	-0.595889	0.254744	-0.471654
3	0	297	-0.627717	0.218169	-0.517343
4	0	297	-0.654782	0.186494	-0.564032
5	0	297	-0.673334	0.159833	-0.610453
-5	0	297.5	-0.343239	0.621434	-0.193838
-4	0	297.5	-0.381832	0.54609	-0.218992
-3	0	297.5	-0.42169	0.47845	-0.24713
-2	0	297.5	-0.462167	0.417751	-0.277986
-1	0	297.5	-0.502878	0.36297	-0.311518
0	0	297.5	-0.542763	0.313884	-0.347118
1	0	297.5	-0.581079	0.27021	-0.384481
2	0	297.5	-0.616776	0.231979	-0.423128
3	0	297.5	-0.648941	0.198576	-0.46247
4	0	297.5	-0.675702	0.169806	-0.501502
5	0	297.5	-0.693473	0.145043	-0.53905
-5	0	298	-0.354814	0.550768	-0.172671
-4	0	298	-0.394912	0.485632	-0.195064
-3	0	298	-0.435877	0.426966	-0.219932
-2	0	298	-0.477469	0.373709	-0.247271
-1	0	298	-0.519129	0.325281	-0.276856
0	0	298	-0.559876	0.281606	-0.308148
1	0	298	-0.598828	0.242564	-0.340693
2	0	298	-0.634779	0.208342	-0.373912
3	0	298	-0.666738	0.178385	-0.407093
4	0	298	-0.692824	0.152284	-0.439241
5	0	298	-0.708885	0.130027	-0.468703
-5	0	298.5	-0.365154	0.479946	-0.15086
-4	0	298.5	-0.406249	0.425073	-0.170288
-3	0	298.5	-0.448389	0.374747	-0.192052
-2	0	298.5	-0.490888	0.328812	-0.215793
-1	0	298.5	-0.533343	0.286714	-0.241516
0	0	298.5	-0.57466	0.248548	-0.268472
1	0	298.5	-0.613914	0.214301	-0.29626
2	0	298.5	-0.649894	0.18414	-0.324307
3	0	298.5	-0.681419	0.15759	-0.351859
4	0	298.5	-0.706355	0.13447	-0.377776
5	0	298.5	-0.720477	0.114534	-0.400564
-5	0	299	-0.374091	0.409849	-0.128243
-4	0	299	-0.416305	0.364209	-0.144991
-3	0	299	-0.459153	0.322209	-0.163439
-2	0	299	-0.502456	0.283359	-0.183749
-1	0	299	-0.545503	0.247493	-0.20557
0	0	299	-0.587257	0.214784	-0.228365
1	0	299	-0.62672	0.185248	-0.25165
2	0	299	-0.662482	0.159216	-0.27483
3	0	299	-0.693281	0.136264	-0.297174
4	0	299	-0.716924	0.116186	-0.317665
5	0	299	-0.728949	0.0988171	-0.33497
-5	0	299.5	-0.38181	0.340757	-0.105137
-4	0	299.5	-0.424665	0.303997	-0.119085
-3	0	299.5	-0.468335	0.269557	-0.134477
-2	0	299.5	-0.512187	0.237575	-0.151186
-1	0	299.5	-0.555673	0.207815	-0.169247
0	0	299.5	-0.59766	0.180558	-0.187893
1	0	299.5	-0.637101	0.155833	-0.206827
2	0	299.5	-0.672552	0.133955	-0.225492
3	0	299.5	-0.702621	0.114557	-0.243213
4	0	299.5	-0.724963	0.097489	-0.259068
5	0	299.5	-0.73504	0.0827417	-0.271927
-5	0	300	-0.388223	0.273022	-0.0815983
-4	0	300	-0.431709	0.244185	-0.0927554
-3	0	300	-0.475774	0.217098	-0.10494
-2	0	300	-0.520088	0.191664	-0.118289
-1	0	300	-0.563892	0.167836	-0.13259
0	0	300	-0.60604	0.145889	-0.147348
1	0	300	-0.645406	0.125915	-0.162133
2	0	300	-0.680462	0.108231	-0.176551
3	0	300	-0.709755	0.0924804	-0.190075
4	0	300	-0.730886	0.0786208	-0.201892
5	0	300	-0.739273	0.0664855	-0.211229
-5	0	300.5	-0.393373	0.206555	-0.0577354
-4	0	300.5	-0.437106	0.185202	-0.0661216
-3	0	300.5	-0.481618	0.164843	-0.0752148
-2	0	300.5	-0.526192	0.145731	-0.0850787
-1	0	300.5	-0.570175	0.127685	-0.0957599
0	0	300.5	-0.612375	0.111015	-0.106634
1	0	300.5	-0.65158	0.0957809	-0.117481
2	0	300.5	-0.686266	0.0822552	-0.127978
3	0	300.5	-0.714898	0.0701558	-0.137697
4	0	300.5	-0.735024	0.0593902	-0.146062
5	0	300.5	-0.742054	0.049933	-0.152439
-5	0	301	-0.397151	0.141256	-0.0335882
-4	0	301	-0.441177	0.126685	-0.0391914
-3	0	301	-0.485792	0.112856	-0.0451846
-2	0	301	-0.530563	0.0997924	-0.0517172
-1	0	301	-0.574618	0.0874036	-0.0587923
0	0	301	-0.616804	0.0759023	-0.0659636
1	0	301	-0.65586	0.0653791	-0.0729829
2	0	301	-0.690228	0.0560585	-0.0797197
3	0	301	-0.718288	0.0476386	-0.0859357
4	0	301	-0.737638	0.0400962	-0.0911863
5	0	301	-0.743677	0.0334087	-0.0951162
-5	0	301.5	-0.399644	0.0767292	-0.00939819
-4	0	301.5	-0.443588	0.0687223	-0.0121383
-3	0	301.5	-0.488366	0.0610518	-0.015005
-2	0	301.5	-0.533157	0.053902	-0.0182391
-1	0	301.5	-0.57719	0.0470759	-0.0217568
0	0	301.5	-0.619321	0.0407069	-0.0252663
1	0	301.5	-0.658208	0.0348686	-0.0285791
2	0	301.5	-0.692312	0.0296917	-0.0317773
3	0	301.5	-0.720028	0.0249463	-0.0346583
4	0	301.5	-0.738879	0.0206391	-0.0370367
5	0	301.5	-0.74431	0.0166304	-0.0387573
-5	0	302	-0.400824	0.0126399	0.0150235
-4	0	302	-0.444754	0.0108988	0.014995
-3	0	302	-0.489337	0.00935468	0.0151516
-2	0	302	-0.534088	0.00802592	0.0153151
-1	0	302	-0.578041	0.00667794	0.0152694
0	0	302	-0.620016	0.00546115	0.0154425
1	0	302	-0.658793	0.00425596	0.0157338
2	0	302	-0.692762	0.00329398	0.0161047
3	0	302	-0.720258	0.00225221	0.0164265
4	0	302	-0.738988	0.00107428	0.0167628
5	0	302	-0.744185	-3.92039e-05	0.017135
-5	0	302.5	-0.400634	-0.0514734	0.039184
-4	0	302.5	-0.444235	-0.0468826	0.0421345
-3	0	302.5	-0.488703	-0.0423698	0.0453986
-2	0	302.5	-0.533219	-0.0378873	0.0487848
-1	0	302.5	-0.576974	-0.0337109	0.052282
0	0	302.5	-0.618827	-0.0298485	0.0560531
1	0	302.5	-0.657477	-0.0263525	0.0600393
2	0	302.5	-0.691353	-0.0231708	0.0638854
3	0	302.5	-0.718872	-0.0205382	0.0674538
4	0	302.5	-0.737568	-0.01835	0.0706262
5	0	302.5	-0.742931	-0.0168227	0.073083
-5	0	303	-0.399119	-0.116007	0.063471
-4	0	303	-0.442415	-0.104963	0.0691033
-3	0	303	-0.486437	-0.0942411	0.0754193
-2	0	303	-0.530694	-0.0838366	0.0822304
-1	0	303	-0.574181	-0.0741268	0.0892072
0	0	303	-0.615812	-0.0650816	0.0967023
1	0	303	-0.654354	-0.0569254	0.104347
2	0	303	-0.688293	-0.0495179	0.111844
3	0	303	-0.715956	-0.043171	0.118762
4	0	303	-0.734986	-0.037891	0.124792
5	0	303	-0.74088	-0.0334836	0.129546
-5	0	303.5	-0.396264	-0.181395	0.0874063
-4	0	303.5	-0.438966	-0.163519	0.0959474
-3	0	303.5	-0.482605	-0.146349	0.105364
-2	0	303.5	-0.526374	-0.129898	0.115439
-1	0	303.5	-0.569477	-0.114506	0.126036
0	0	303.5	-0.610889	-0.100286	0.137209
1	0	303.5	-0.649317	-0.0873628	0.148734
2	0	303.5	-0.683317	-0.0757465	0.159968
3	0	303.5	-0.711321	-0.0657238	0.170453
4	0	303.5	-0.730967	-0.0571027	0.179737
5	0	303.5	-0.737759	-0.0499834	0.187097
-5	0	304	-0.39216	-0.247956	0.11116
-4	0	304	-0.434235	-0.22272	0.122454
-3	0	304	-0.477144	-0.198781	0.134931
-2	0	304	-0.520386	-0.176021	0.14844
-1	0	304	-0.563014	-0.154851	0.162642
0	0	304	-0.604058	-0.135318	0.177691
1	0	304	-0.642326	-0.117665	0.193143
2	0	304	-0.676471	-0.10184	0.208389
3	0	304	-0.704888	-0.0880508	0.222799
4	0	304	-0.725326	-0.0762798	0.235672
5	0	304	-0.733343	-0.0663704	0.246138
-5	0	304.5	-0.386715	-0.315911	0.134489
-4	0	304.5	-0.427906	-0.282691	0.148539
-3	0	304.5	-0.470096	-0.251503	0.164188
-2	0	304.5	-0.512569	-0.2222	0.181074
-1	0	304.5	-0.554559	-0.195061	0.198989
0	0	304.5	-0.59519	-0.170134	0.217984
1	0	304.5	-0.633261	-0.147636	0.237625
2	0	304.5	-0.667477	-0.127561	0.257129
3	0	304.5	-0.69637	-0.11012	0.2758
4	0	304.5	-0.717772	-0.095135	0.292865
5	0	304.5	-0.72731	-0.0824371	0.30717
-5	0	305	-0.380005	-0.38526	0.157211
-4	0	305	-0.420224	-0.343305	0.174159
-3	0	305	-0.461361	-0.304487	0.192881
-2	0	305	-0.503009	-0.268291	0.21324
-1	0	305	-0.544226	-0.235017	0.234927
0	0	305	-0.584243	-0.204627	0.258003
1	0	305	-0.621983	-0.177291	0.281982
2	0	305	-0.656231	-0.152979	0.306096
3	0	305	-0.685569	-0.131826	0.329559
4	0	305	-0.707972	-0.113593	0.351474
5	0	305	-0.719205	-0.0982682	0.370471
-5	0	305.5	-0.372003	-0.455838	0.17939
-4	0	305.5	-0.410963	-0.404506	0.199048
-3	0	305.5	-0.451031	-0.357497	0.221002
-2	0	305.5	-0.491569	-0.314207	0.244837
-1	0	305.5	-0.531857	-0.27461	0.270369
0	0	305.5	-0.57115	-0.238646	0.297637
1	0	305.5	-0.608404	-0.206417	0.326187
2	0	305.5	-0.642475	-0.177877	0.355164
3	0	305.5	-0.672135	-0.153075	0.383898
4	0	305.5	-0.695465	-0.131766	0.411405
5	0	305.5	-0.708443	-0.113728	0.436239
-5	0	306	-0.362674	-0.527126	0.200651
-4	0	306	-0.400315	-0.465814	0.223304
-3	0	306	-0.438995	-0.410324	0.248345
-2	0	306	-0.47836	-0.359593	0.275741
-1	0	306	-0.517503	-0.313606	0.305129
0	0	306	-0.555828	-0.272066	0.336667
1	0	306	-0.592365	-0.23497	0.369928
2	0	306	-0.626105	-0.202195	0.404155
3	0	306	-0.655819	-0.173758	0.438621
4	0	306	-0.679823	-0.149286	0.472524
5	0	306	-0.69434	-0.128673	0.504418
-5	0	306.5	-0.351969	-0.598596	0.221081
-4	0	306.5	-0.388059	-0.526908	0.246569
-3	0	306.5	-0.425354	-0.462505	0.274911
-2	0	306.5	-0.463243	-0.404331	0.305737
-1	0	306.5	-0.501063	-0.35186	0.339027
0	0	306.5	-0.538241	-0.304693	0.374895
1	0	306.5	-0.573832	-0.262747	0.412996
2	0	306.5	-0.606878	-0.225842	0.452596
3	0	306.5	-0.636301	-0.19384	0.493213
4	0	306.5	-0.660543	-0.166362	0.53421
5	0	306.5	-0.676097	-0.143196	0.57431
-5	0	307	-0.339925	-0.669325	0.240614
-4	0	307	-0.374398	-0.586973	0.269041
-3	0	307	-0.409978	-0.513682	0.300419
-2	0	307	-0.446363	-0.447855	0.334826
-1	0	307	-0.482649	-0.38896	0.37195
0	0	307	-0.5184	-0.336323	0.412105
1	0	307	-0.552722	-0.289635	0.455032
2	0	307	-0.584757	-0.248635	0.500176
3	0	307	-0.61343	-0.213119	0.547161
4	0	307	-0.637281	-0.182655	0.595641
5	0	307	-0.653061	-0.156929	0.644974
-5	0	307.5	-0.326364	-0.738601	0.259031
-4	0	307.5	-0.359149	-0.6455	0.290412
-3	0	307.5	-0.393056	-0.563208	0.325004
-2	0	307.5	-0.427581	-0.490053	0.362646
-1	0	307.5	-0.462164	-0.424835	0.403561
0	0	307.5	-0.49627	-0.366781	0.447948
1	0	307.5	-0.529057	-0.315479	0.495676
2	0	307.5	-0.559662	-0.270558	0.546251
3	0	307.5	-0.587078	-0.231638	0.599619
4	0	307.5	-0.609876	-0.198163	0.655803
5	0	307.5	-0.624787	-0.170001	0.714441
-5	0	308	-0.311557	-0.80525	0.276689
-4	0	308	-0.342433	-0.70156	0.310757
-3	0	308	-0.374426	-0.610638	0.348275
-2	0	308	-0.407157	-0.530183	0.389321
-1	0	308	-0.439806	-0.458967	0.433832
0	0	308	-0.472029	-0.395829	0.482229
1	0	308	-0.502928	-0.340124	0.534505
2	0	308	-0.531741	-0.291399	0.590351
3	0	308	-0.557391	-0.249187	0.64982
4	0	308	-0.578355	-0.21297	0.713167
5	0	308	-0.591423	-0.182151	0.780865
-5	0	308.5	-0.295186	-0.868334	0.293196
-4	0	308.5	-0.324318	-0.754283	0.330079
-3	0	308.5	-0.354347	-0.655211	0.370443
-2	0	308.5	-0.384981	-0.56822	0.414454
-1	0	308.5	-0.415542	-0.491314	0.462385
0	0	308.5	-0.445653	-0.423293	0.514616
1	0	308.5	-0.474443	-0.363443	0.571181
2	0	308.5	-0.501142	-0.311122	0.631896
3	0	308.5	-0.524549	-0.265849	0.696932
4	0	308.5	-0.543231	-0.226684	0.766949
5	0	308.5	-0.55366	-0.193466	0.841953
-5	0	309	-0.277737	-0.926311	0.309054
-4	0	309	-0.304812	-0.803042	0.348257
-3	0	309	-0.33277	-0.696595	0.391223
-2	0	309	-0.361301	-0.603393	0.438181
-1	0	309	-0.389614	-0.521396	0.489239
0	0	309	-0.417419	-0.449014	0.544894
1	0	309	-0.443854	-0.38532	0.605329
2	0	309	-0.468109	-0.329681	0.67039
3	0	309	-0.489012	-0.281432	0.740367
4	0	309	-0.504935	-0.239823	0.815645
5	0	309	-0.512547	-0.20396	0.896756
-5	0	309.5	-0.258959	-0.978257	0.3239
-4	0	309.5	-0.284078	-0.84688	0.365348
-3	0	309.5	-0.309895	-0.734159	0.410679
-2	0	309.5	-0.336152	-0.63582	0.460145
-1	0	309.5	-0.362126	-0.549216	0.514073
0	0	309.5	-0.387484	-0.472773	0.572911
1	0	309.5	-0.411391	-0.405595	0.636765
2	0	309.5	-0.433066	-0.346932	0.705528
3	0	309.5	-0.451201	-0.296028	0.779556
4	0	309.5	-0.464355	-0.251851	0.859298
5	0	309.5	-0.469295	-0.213796	0.944243
-5	0	310	-0.23921	-1.02291	0.337957
-4	0	310	-0.262252	-0.885639	0.381235
-3	0	310	-0.285847	-0.767791	0.42866
-2	0	310	-0.309746	-0.664877	0.48049
-1	0	310	-0.333213	-0.574446	0.536878
0	0	310	-0.356033	-0.494602	0.598359
1	0	310	-0.377304	-0.424305	0.665143
2	0	310	-0.396231	-0.362904	0.737037
3	0	310	-0.411625	-0.309594	0.814224
4	0	310	-0.422011	-0.263333	0.89697
5	0	310	-0.424639	-0.22311	0.984965
-5	0	310.5	-0.218533	-1.06037	0.351035
-4	0	310.5	-0.239397	-0.918674	0.395957
-3	0	310.5	-0.260746	-0.79713	0.445177
-2	0	310.5	-0.282224	-0.690868	0.498925
-1	0	310.5	-0.303183	-0.59711	0.557527
0	0	310.5	-0.323401	-0.5142	0.621387
1	0	310.5	-0.341962	-0.441242	0.690533
2	0	310.5	-0.358188	-0.377446	0.764852
3	0	310.5	-0.370797	-0.322066	0.844358
4	0	310.5	-0.378569	-0.273872	0.929362
5	0	310.5	-0.379309	-0.232045	1.01867
-5	0	311	-0.197085	-1.09066	0.363112
-4	0	311	-0.21579	-0.946733	0.409311
-3	0	311	-0.234736	-0.822423	0.460083
-2	0	311	-0.253738	-0.713402	0.51558
-1	0	311	-0.272075	-0.617083	0.575974
0	0	311	-0.289636	-0.531782	0.641657
1	0	311	-0.305545	-0.456538	0.712694
2	0	311	-0.319123	-0.390704	0.788793
3	0	311	-0.329133	-0.333468	0.869952
4	0	311	-0.334585	-0.283749	0.955992
5	0	311	-0.333588	-0.240433	1.04638
-5	0	311.5	-0.1751	-1.11498	0.373998
-4	0	311.5	-0.191409	-0.969569	0.421361
-3	0	311.5	-0.207969	-0.843738	0.473369
-2	0	311.5	-0.224446	-0.732889	0.530221
-1	0	311.5	-0.240192	-0.634544	0.592108
0	0	311.5	-0.255126	-0.547159	0.659367
1	0	311.5	-0.268414	-0.47	0.731864
2	0	311.5	-0.279403	-0.402505	0.809162
3	0	311.5	-0.287055	-0.343744	0.891238
4	0	311.5	-0.290343	-0.292691	0.977875
5	0	311.5	-0.288029	-0.248455	1.06779
-5	0	312	-0.152587	-1.13382	0.383673
-4	0	312	-0.166576	-0.988446	0.431835
-3	0	312	-0.180577	-0.861464	0.484935
-2	0	312	-0.194489	-0.749226	0.542968
-1	0	312	-0.207654	-0.649359	0.606067
0	0	312	-0.219972	-0.560453	0.674438
1	0	312	-0.230735	-0.481788	0.74794
2	0	312	-0.239369	-0.412839	0.826081
3	0	312	-0.244825	-0.352841	0.90856
4	0	312	-0.246387	-0.30082	0.994879
5	0	312	-0.242857	-0.255683	1.08431
-5	0	312.5	-0.129662	-1.14857	0.391909
-4	0	312.5	-0.141149	-1.00301	0.440921
-3	0	312.5	-0.152685	-0.875812	0.494784
-2	0	312.5	-0.164015	-0.762781	0.553687
-1	0	312.5	-0.17457	-0.661816	0.617707
0	0	312.5	-0.184363	-0.57168	0.686957
1	0	312.5	-0.192712	-0.491768	0.761203
2	0	312.5	-0.199114	-0.421733	0.839745
3	0	312.5	-0.202716	-0.360769	0.922189
4	0	312.5	-0.202766	-0.307895	1.00806
5	0	312.5	-0.198503	-0.262376	1.09584
-5	0	313	-0.106445	-1.1594	0.39884
-4	0	313	-0.115443	-1.01473	0.448268
-3	0	313	-0.124392	-0.88722	0.502833
-2	0	313	-0.13313	-0.773616	0.562455
-1	0	313	-0.141158	-0.67187	0.627189
0	0	313	-0.148488	-0.580891	0.697009
1	0	313	-0.15454	-0.500085	0.771663
2	0	313	-0.158919	-0.429144	0.850414
3	0	313	-0.160857	-0.367414	0.932629
4	0	313	-0.159828	-0.314028	1.01753
5	0	313	-0.15505	-0.268008	1.10407
-5	0	313.5	-0.082914	-1.16764	0.404179
-4	0	313.5	-0.0894665	-1.02308	0.454179
-3	0	313.5	-0.0958482	-0.895867	0.50912
-2	0	313.5	-0.102004	-0.782042	0.5692
-1	0	313.5	-0.107455	-0.679787	0.634405
0	0	313.5	-0.112369	-0.58816	0.70464
1	0	313.5	-0.116223	-0.506627	0.779598
2	0	313.5	-0.118772	-0.435084	0.858321
3	0	313.5	-0.119314	-0.372849	0.940112
4	0	313.5	-0.117481	-0.318975	1.02425
5	0	313.5	-0.112687	-0.272901	1.10895
-5	0	314	-0.0593347	-1.17301	0.408167
-4	0	314	-0.0631966	-1.02929	0.458291
-3	0	314	-0.0670355	-0.902021	0.513605
-2	0	314	-0.0706388	-0.78809	0.573994
-1	0	314	-0.073613	-0.685506	0.639522
0	0	314	-0.0761698	-0.593457	0.710007
1	0	314	-0.0779427	-0.511538	0.785011
2	0	314	-0.0787736	-0.439573	0.863639
3	0	314	-0.0781254	-0.376929	0.945117
4	0	314	-0.0757218	-0.322901	1.02833
5	0	314	-0.0711477	-0.276569	1.11203
-5	0	314.5	-0.03554	-1.17658	0.41052
-4	0	314.5	-0.0370306	-1.03293	0.460874
-3	0	314.5	-0.0381718	-0.905984	0.516241
-2	0	314.5	-0.039204	-0.791975	0.576799
-1	0	314.5	-0.0396777	-0.689263	0.642448
0	0	314.5	-0.0399354	-0.596969	0.713039
1	0	314.5	-0.0396799	-0.514767	0.78808
2	0	314.5	-0.0389379	-0.442578	0.866586
3	0	314.5	-0.0371967	-0.379757	0.947741
4	0	314.5	-0.0344645	-0.325553	1.03049
5	0	314.5	-0.030428	-0.279397	1.11299
-5	0	315	-0.0117942	-1.17788	0.411463
-4	0	315	-0.0105796	-1.03473	0.461674
-3	0	315	-0.0092457	-0.907695	0.517101
-2	0	315	-0.00771249	-0.79374	0.577639
-1	0	315	-0.00570365	-0.690957	0.643311
0	0	315	-0.00365235	-0.598566	0.71391
1	0	315	-0.00144804	-0.516343	0.788857
2	0	315	0.000876959	-0.444054	0.867308
3	0	315	0.00353539	-0.381222	0.948283
4	0	315	0.00655913	-0.32712	1.03066
5	0	315	0.00997225	-0.280962	1.11296
-5	0	315.5	0.0118887	-1.17769	0.410764
-4	0	315.5	0.0155888	-1.03421	0.460916
-3	0	315.5	0.0196194	-0.90742	0.516083
-2	0	315.5	0.0237576	-0.793477	0.576479
-1	0	315.5	0.028171	-0.690778	0.642001
0	0	315.5	0.0324835	-0.598467	0.712467
1	0	315.5	0.0366965	-0.516239	0.787393
2	0	315.5	0.0405321	-0.444091	0.865752
3	0	315.5	0.0442014	-0.381416	0.946674
4	0	315.5	0.0474249	-0.327444	1.02914
5	0	315.5	0.0501311	-0.281647	1.11132
-5	0	316	0.0355213	-1.17525	0.408656
-4	0	316	0.0418285	-1.03191	0.458377
-3	0	316	0.0483858	-0.904897	0.513303
-2	0	316	0.0550772	-0.791038	0.573402
-1	0	316	0.0620544	-0.688478	0.638681
0	0	316	0.0686527	-0.596389	0.70893
1	0	316	0.0748526	-0.514482	0.783646
2	0	316	0.0802608	-0.442606	0.861977
3	0	316	0.0849209	-0.380207	0.943053
4	0	316	0.0884656	-0.326592	1.0258
5	0	316	0.0906124	-0.281052	1.10878
-5	0	316.5	0.0589067	-1.17113	0.40493
-4	0	316.5	0.0677508	-1.02727	0.454237
-3	0	316.5	0.0769467	-0.900328	0.508625
-2	0	316.5	0.0862407	-0.78658	0.568273
-1	0	316.5	0.095671	-0.684309	0.633126
0	0	316.5	0.104582	-0.592631	0.702995
1	0	316.5	0.112838	-0.511081	0.777535
2	0	316.5	0.119918	-0.43969	0.855788
3	0	316.5	0.125741	-0.377727	0.937104
4	0	316.5	0.129772	-0.324542	1.02048
5	0	316.5	0.131505	-0.279596	1.1043
-5	0	317	0.0820888	-1.16456	0.399753
-4	0	317	0.0934135	-1.02047	0.448354
-3	0	317	0.105254	-0.89326	0.502189
-2	0	317	0.117103	-0.779824	0.561182
-1	0	317	0.129083	-0.677972	0.625476
0	0	317	0.140407	-0.586797	0.694899
1	0	317	0.150804	-0.505934	0.769047
2	0	317	0.159669	-0.435178	0.847203
3	0	317	0.166813	-0.373853	0.928759
